,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
144,144,6.430183985966638e-05,0.0001601615828156665,[8.84691456e-05 7.20749896e-05 2.94142904e-05 6.72489339e-05],[1.92905520e-04 2.16901822e-14 1.91196661e-14],5.097223365034529e-05,0.00011574279562910263,2.6190490299551286e-05,1.0,3.7191071824166476e-07,0.0007368448077769152,25,adam
145,145,6.445740452239195e-05,0.00016101516252211429,[8.73869214e-05 7.24364443e-05 3.01589271e-05 6.78473253e-05],[1.93372214e-04 2.06292889e-14 2.03218341e-14],5.13599050533824e-05,0.00011595044420854791,2.6061864305245582e-05,1.0,3.7658498480734615e-07,0.0007386274475000842,25,adam
146,146,6.464052670781752e-05,0.0001622716418099147,[8.56597882e-05 7.29211887e-05 3.12850578e-05 6.86960721e-05],[1.93921580e-04 1.81805145e-14 1.60873384e-14],5.191908503484632e-05,0.0001161603999951052,2.5842095093501003e-05,1.0,3.8321023319777277e-07,0.0007407258731719768,25,adam
147,147,6.48298779696756e-05,0.00016372166381731551,[8.38416859e-05 7.34246670e-05 3.24717663e-05 6.95813926e-05],[1.94489634e-04 1.75556048e-14 2.29970237e-14],5.2507936960764106e-05,0.00011637200123924639,2.5609695709016263e-05,0.9722222222222222,3.904112381226811e-07,0.0007428956788022578,25,adam
148,148,6.502234225661004e-05,0.0001649965207120488,[8.24671369e-05 7.38408347e-05 3.34900407e-05 7.02913568e-05],[1.95067027e-04 1.46635805e-14 2.18310183e-14],5.29811922996314e-05,0.00011664621783726485,2.5439616632933854e-05,1.0,3.9650315389989393e-07,0.0007451011570718258,25,adam
149,149,6.529418531638974e-05,0.0001656948544478104,[8.19132254e-05 7.40901936e-05 3.45020664e-05 7.06712558e-05],[1.95882556e-04 1.82895104e-14 2.37842148e-14],5.322872671495681e-05,0.00011726984167064113,2.538398756357127e-05,0.9722222222222222,4.0003357984025613e-07,0.0007482162490750621,25,adam
0,0,0.004799650546076115,0.007235745437129073,[0.00523598 0.00523598 0.00523598 0.00349065],[1.43989516e-02 5.47654939e-12 9.01240514e-12],0.005235984171755676,0.005235981789892254,0.003926985676580415,0.9444444444444444,0.0012072729661809346,0.05499994388556417,26,adam
1,1,0.0046043662672508485,0.0069414434746977935,[0.00501494 0.00501477 0.00503228 0.00335548],[1.38130988e-02 5.18505078e-12 8.19117197e-12],0.005009890915322849,0.005024641947313447,0.003778565939116246,0.9722222222222222,0.0011096762190041121,0.052762150889175574,26,adam
2,2,0.003918588035069,0.0059078312297360805,[0.00426082 0.00426124 0.00429087 0.00286143],[1.17557641e-02 4.01846049e-12 6.12122375e-12],0.004253096011950585,0.004277582735746385,0.0032250853575100324,1.0,0.0008027935230394284,0.04490371121198278,26,adam
3,3,0.0024114583014329823,0.0036358466079834395,[0.0026411  0.00264542 0.00261533 0.00174398],[7.23437489e-03 3.46391847e-12 5.92599031e-12],0.0026525948730444214,0.0026276979084710462,0.0019540821227834793,1.0,0.00030455749388329435,0.027633276628779235,26,adam
4,4,0.0006508945094484131,0.0010056883958361545,[0.00075437 0.00076303 0.00065264 0.00043355],[1.95268352e-03 3.55614352e-12 5.88215943e-12],0.0007920531996770899,0.0006985222039871596,0.0004621081246809899,1.0,2.3102244810559008e-05,0.00745870165992657,26,adam
5,5,0.0006396244026075186,0.0010027788616723949,[0.00064241 0.00063236 0.00076803 0.00051569],[1.91887320e-03 4.18116956e-12 4.77457225e-12],0.0005952985760313698,0.0007128551949233556,0.0006107194368678303,1.0,2.178640022155768e-05,0.007329555748597949,26,adam
6,6,0.0014250540475560622,0.0021657171756207416,[0.00149966 0.00148962 0.00162385 0.00108708],[4.27516213e-03 4.13483904e-12 4.58146060e-12],0.0014524732073640156,0.0015700164687140743,0.0012526724665900965,1.0,0.00010602716424258964,0.016329916500599007,26,adam
7,7,0.0018271118280484629,0.0027662729748721615,[0.00194211 0.00193237 0.00205763 0.00137634],[5.48133548e-03 3.69916067e-12 4.02565422e-12],0.001897730699637265,0.002007849256218632,0.0015757555282894919,1.0,0.00017411736727946276,0.020937159289122098,26,adam
8,8,0.001911363969111795,0.002890627520055014,[0.00203939 0.00202994 0.0021431  0.00143303],[5.73409190e-03 3.45236490e-12 3.64363089e-12],0.001998830228950648,0.002098512037293321,0.0016367496410914176,1.0,0.00019056002161934763,0.02190261770869606,26,adam
9,9,0.0017104918893258428,0.002586606078862946,[0.00182609 0.00181689 0.00191715 0.00128184],[5.13147566e-03 3.07991868e-12 3.23730874e-12],0.0017894142215372185,0.001877932658076521,0.0014641287883637886,1.0,0.0001526548908743883,0.019600793229946012,26,adam
10,10,0.0012785084644834535,0.0019360141192304623,[0.0013594  0.00135041 0.00144071 0.00096352],[3.83552539e-03 2.81338739e-12 2.81859013e-12],0.0013254741792794466,0.001405406270214033,0.00110464494395688,1.0,8.533610474952551e-05,0.01465062781733062,26,adam
11,11,0.0007136480037600555,0.0010897216675768825,[0.0007454  0.00073663 0.00082213 0.00055043],[2.14094401e-03 2.13450286e-12 1.88869532e-12],0.0007125652220554483,0.0007883452234927042,0.0006400335657320139,1.0,2.670544077662278e-05,0.00817780373467758,26,adam
12,12,0.00012866504827998404,0.00025929358407494706,[1.07759129e-04 9.92992093e-05 1.83511708e-04 1.24090147e-04],[3.85995140e-04 2.13867377e-12 2.44905046e-12],7.501305953195519e-05,0.0001496547742367188,0.0001613273110712781,1.0,1.1605077685394503e-06,0.0014743928474580947,26,adam
13,13,0.00039007231055400774,0.0006126792357187065,[0.0004579  0.00046599 0.00038259 0.00025381],[1.17021693e-03 2.05929569e-12 2.59838937e-12],0.0004905908133305627,0.0004166909914409169,0.00026293512689054354,1.0,8.453204076008468e-06,0.004469899419932588,26,adam
14,14,0.0007925524771116935,0.0012066398696607239,[0.00089609 0.00090379 0.00082269 0.00054764],[2.37765743e-03 2.14477754e-12 2.52328393e-12],0.0009281945837225997,0.0008562903118060897,0.0005931725358063907,1.0,3.34735378563424e-05,0.009081982396227373,26,adam
15,15,0.001052277324182457,0.0015944484294781358,[0.00117757 0.00118496 0.00110823 0.00073835],[3.15683197e-03 2.19882497e-12 2.37270974e-12],0.0012084452672579801,0.0011402721905871857,0.0008081145147022057,1.0,5.855430225913405e-05,0.01205820991059503,26,adam
16,16,0.0011535624456424616,0.0017453306869700358,[0.00128534 0.00129253 0.00122195 0.00081443],[3.46068733e-03 2.09737159e-12 2.33647951e-12],0.0013144032240673547,0.001251479925463226,0.0008948041873968032,1.0,7.016554890448911e-05,0.013218851908020302,26,adam
17,17,0.0010895048557410458,0.0016478240916218052,[0.0012122  0.0012194  0.00115589 0.00077053],[3.26851456e-03 1.89086071e-12 2.03790343e-12],0.0012391148079140771,0.0011822717951650602,0.0008471279641440004,1.0,6.252727748048322e-05,0.012484805998594473,26,adam
18,18,0.0008704931792104229,0.001317494358393681,[0.00097001 0.00097748 0.00092074 0.00061375],[2.61147953e-03 1.64086773e-12 1.85362771e-12],0.000994763983102276,0.0009438408533825263,0.0006728747011464659,1.0,3.995310159233628e-05,0.009975117052736682,26,adam
19,19,0.0005342097884898924,0.0008118504743332993,[0.00060033 0.00060828 0.00055709 0.00037114],[1.60262936e-03 1.51216539e-12 1.78987238e-12],0.0006231756933183407,0.0005772213395945883,0.0004022323325567484,1.0,1.5142957684506354e-05,0.006121593251009028,26,adam
20,20,0.00014291564151859432,0.00023371588680654102,[1.71170805e-04 1.79679940e-04 1.32804042e-04 8.80077795e-05],[4.28746921e-04 1.63899301e-12 1.85977508e-12],0.00019238669713501458,0.0001504023010543173,8.595792636645111e-05,1.0,1.1868427206689334e-06,0.001637692617084241,26,adam
21,21,0.00023468194997788925,0.0003627068713669018,[0.00024278 0.00023376 0.00027683 0.00018535],[7.04045847e-04 1.80036505e-12 1.44348344e-12],0.0002230681791234187,0.0002615041028010962,0.00021947356800915274,1.0,2.895701443078955e-06,0.002689257052326477,26,adam
22,22,0.000541980809421011,0.0008200083561278352,[0.00058008 0.00057068 0.00060971 0.00040745],[1.62594243e-03 1.67294159e-12 1.39007546e-12],0.0005618880861327891,0.0005966162520981127,0.00046743809003213103,1.0,1.5284901523349968e-05,0.006210642591381488,26,adam
23,23,0.0007416453959338802,0.0011196174505103617,[0.00080007 0.00079047 0.000825   0.00055104],[2.22493618e-03 1.59856280e-12 1.28279444e-12],0.0007834398231855557,0.0008141542744613282,0.0006273420901547568,1.0,2.8631764789449978e-05,0.00849863021646402,26,adam
24,24,0.0008149030534770238,0.0012294907995475685,[0.00088212 0.00087245 0.00090243 0.00060261],[2.44470916e-03 1.49022088e-12 1.19290916e-12],0.0008668988017439915,0.0008936691385184929,0.0006841412201685867,1.0,3.458624648601624e-05,0.009338101135311305,26,adam
25,25,0.0007606269568179961,0.0011474507298251935,[0.00082461 0.00081501 0.00084124 0.00056165],[2.28188087e-03 1.34482036e-12 1.05317643e-12],0.0008103772794515253,0.0008340172372997961,0.0006374863537026669,1.0,3.0142795557972154e-05,0.008716142881909805,26,adam
26,26,0.0005958400234355021,0.0008990947397486425,[0.00064574 0.0006363  0.00066044 0.00044087],[1.78752007e-03 1.28652936e-12 8.64163019e-13],0.0006318316223916288,0.0006538677676942551,0.0005018206802206226,1.0,1.849736580913716e-05,0.006827823721566428,26,adam
27,27,0.0003541048081902607,0.0005353191832535574,[0.00038202 0.00037282 0.00039677 0.00026481],[1.06231442e-03 1.35755108e-12 8.97704687e-13],0.000367750897076848,0.0003898913488318151,0.00030467217866211887,1.0,6.531760607738771e-06,0.004057742202918657,26,adam
28,28,7.913540408411347e-05,0.00012716939524690243,[8.14052125e-05 7.24887714e-05 9.75741520e-05 6.50734804e-05],[2.37406210e-04 1.28523594e-12 8.24052531e-13],6.635398795787585e-05,8.976129132393753e-05,8.129093297052702e-05,1.0,3.386617805931034e-07,0.0009068249328163525,26,adam
29,29,0.00018425937585717333,0.00028202313127777273,[0.00020669 0.00021533 0.00018887 0.00012614],[5.52778126e-04 1.08164615e-12 6.41593410e-13],0.00022256494168915912,0.00019770509757436832,0.00013250808830799252,1.0,1.8143198026228644e-06,0.0021114569144662365,26,adam
30,30,0.00039752347866211656,0.0006014974749752124,[0.00043971 0.00044812 0.00042109 0.00028117],[1.19257043e-03 1.03640559e-12 1.04048930e-12],0.00045609670215106523,0.0004305133702705215,0.00030596036356476296,1.0,8.316633088350091e-06,0.004555283516939124,26,adam
31,31,0.000532202374239685,0.0008039350809913389,[0.00058632 0.00059459 0.00056836 0.00037953],[1.59660712e-03 1.03451633e-12 9.28819381e-13],0.0006027058228405649,0.0005776543091403312,0.00041624699073815894,1.0,1.4861946047245985e-05,0.0060985899781549335,26,adam
32,32,0.0005718763662006049,0.000863391151986742,[0.00062857 0.00063682 0.00061283 0.00040929],[1.71562910e-03 9.16568243e-13 8.26450441e-13],0.0006444072114221966,0.0006212030732344783,0.0004500188139451396,1.0,1.7137664466278974e-05,0.006553220437314433,26,adam
33,33,0.0005142001511675123,0.0007761837901576285,[0.00056405 0.00057243 0.00055173 0.00036859],[1.54260045e-03 8.41695332e-13 7.50167850e-13],0.0005789150292540897,0.00055855683268277,0.00040512859156567756,1.0,1.3845008272605186e-05,0.00589229969737759,26,adam
34,34,0.0003728074311620489,0.000562867164362497,[0.00040791 0.00041657 0.00039961 0.00026714],[1.11842229e-03 6.96033224e-13 7.58030087e-13],0.00042155493929901003,0.0004045415502920101,0.00029232580389512654,1.0,7.275694920083757e-06,0.004272058475339513,26,adam
35,35,0.00017651426227515744,0.0002670369542013054,[0.00019184 0.00020086 0.00018764 0.00012572],[5.29542785e-04 6.35969222e-13 8.12731491e-13],0.00020418938577736903,0.0001905740881408693,0.00013477931290723392,1.0,1.6325882737358732e-06,0.0020227044504463887,26,adam
36,36,3.616970244293794e-05,5.6771677583961056e-05,[4.20107284e-05 3.26053373e-05 4.23318561e-05 2.77308880e-05],[1.08509106e-04 6.14286306e-13 7.39602515e-13],3.090614892897969e-05,4.131531099913993e-05,3.628764740069423e-05,1.0,6.950878187612963e-08,0.0004144742592451234,26,adam
37,37,0.00022573510996102558,0.00034057094365794855,[0.00025048 0.00024073 0.00024726 0.00016447],[6.77205329e-04 5.66865828e-13 5.80439449e-13],0.00024050669281071554,0.00024798670570991955,0.00018871193136244167,1.0,2.664102406864541e-06,0.002586733817737885,26,adam
38,38,0.0003598104031460172,0.0005426484448703213,[0.00039821 0.0003882  0.00039188 0.00026094],[1.07943121e-03 5.86499621e-13 6.57332417e-13],0.00038918968945370736,0.00039409833343109524,0.0002961431865532493,1.0,6.770531456295908e-06,0.004123123505033632,26,adam
39,39,0.000418407365850629,0.0006310425251331006,[0.0004633  0.00045314 0.0004545  0.00030268],[1.25522210e-03 6.47203065e-13 5.25316594e-13],0.00045496469146461693,0.00045784690431884223,0.0003424105017684278,1.0,9.160339633630366e-06,0.004794595236085275,26,adam
40,40,0.0003963361696560335,0.0005978543136970605,[0.00043995 0.00042976 0.00042962 0.00028601],[1.18900851e-03 5.77402097e-13 4.61968183e-13],0.0004319402543700893,0.00043359833568118396,0.00032346991891682724,0.9722222222222222,8.226484199575383e-06,0.004541677957934587,26,adam
41,41,0.000303301552545345,0.00045771500190541265,[0.00033868 0.00032852 0.00032792 0.00021809],[9.09904657e-04 4.89289819e-13 4.11466753e-13],0.0003305743989551484,0.00033197205620725823,0.0002473582024736284,1.0,4.825571005268208e-06,0.0034755797761227836,26,adam
42,42,0.00016149773892365957,0.00024421847554556623,[0.00018374 0.00017369 0.00017355 0.00011502],[4.84493216e-04 5.19198291e-13 4.01148476e-13],0.00017519894534992483,0.00017719393658568167,0.00013210033483537203,1.0,1.375596640609896e-06,0.0018506277682464045,26,adam
43,43,8.00424860080073e-06,1.4932883899581798e-05,[8.00521332e-06 9.39149320e-06 1.02844055e-05 4.33588239e-06],[2.40127448e-05 4.62956412e-13 4.96570745e-13],3.2930928827734085e-06,1.3938189740746409e-05,6.781463178882373e-06,1.0,3.41280670463258e-09,9.172193259998629e-05,26,adam
44,44,0.00014777131160571347,0.0002232929150576477,[0.00015459 0.0001644  0.00016266 0.00010944],[4.43313934e-04 5.31783684e-13 6.76283169e-13],0.0001642935191377668,0.0001602766681769468,0.00011874374750242679,1.0,1.1347563837938657e-06,0.0016933344976244324,26,adam
45,45,0.000257073174172137,0.0003878275119406341,[0.00027399 0.00028373 0.00028167 0.0001889 ],[7.71219521e-04 4.82154221e-13 6.55225163e-13],0.0002840126112605969,0.00027957721954952947,0.0002076296917062846,1.0,3.4387331954790577e-06,0.002945841581219133,26,adam
46,46,0.0003089240301063341,0.0004659615643251433,[0.00033028 0.00034004 0.0003385  0.00022687],[9.26772089e-04 4.47377266e-13 6.55137966e-13],0.00034031534055330447,0.0003362352625465637,0.00025022148721913414,1.0,4.966705148144919e-06,0.003540008623053037,26,adam
47,47,0.0002966058631649704,0.0004474568730755294,[0.00031617 0.00032604 0.00032579 0.00021843],[8.89817588e-04 4.02238435e-13 6.02994332e-13],0.0003259050746428807,0.0003229113358858588,0.00024100117896617165,1.0,4.5761752436302836e-06,0.003398852827637411,26,adam
48,48,0.0002261804571068389,0.00034154164418309847,[0.00023838 0.00024845 0.00025    0.00016789],[6.78541370e-04 3.68464241e-13 5.15841218e-13],0.00024760368810772075,0.0002461984423672324,0.0001847392408455634,1.0,2.6580505240763936e-06,0.0025918371201125723,26,adam
49,49,0.00011542173849187418,0.0001756120433867825,[1.16469351e-04 1.26798458e-04 1.30353138e-04 8.80660066e-05],[3.46265215e-04 3.36869966e-13 4.76210312e-13],0.00012506958758482355,0.00012547217877168017,9.572344911911879e-05,1.0,6.927879943631466e-07,0.001322635695929275,26,adam
50,50,1.6720963245731106e-05,2.9152901384266593e-05,[2.15168594e-05 1.68724179e-05 1.82211740e-05 1.02734017e-05],[5.01628888e-05 3.60485742e-13 5.32190602e-13],1.354448856690635e-05,2.165314744942191e-05,1.4965253720865049e-05,1.0,1.7105781529691962e-08,0.00019160812467466926,26,adam
51,51,0.0001228912862684849,0.00018809748549811816,[1.45567465e-04 1.34697253e-04 1.27396690e-04 8.39037380e-05],[3.68673858e-04 3.17643091e-13 5.22410037e-13],0.00013815126236370304,0.00013433671522938612,9.618588121236554e-05,1.0,8.160665266219935e-07,0.0014082304084233055,26,adam
52,52,0.00020000202996708953,0.0003036613636912664,[0.0002305  0.00021942 0.00021065 0.00013944],[6.00006089e-04 3.13225124e-13 5.90641465e-13],0.0002235068292891994,0.0002183757965894472,0.0001581234640226221,1.0,2.1292224046918877e-06,0.002291854442232566,26,adam
53,53,0.00022754419434463776,0.00034518115854609006,[0.00026113 0.00024991 0.00024009 0.00015905],[6.82632582e-04 3.25665188e-13 5.38672224e-13],0.00025436914120058454,0.00024834371647109213,0.00017991972536223649,1.0,2.7511617654356372e-06,0.002607464397730297,26,adam
54,54,0.0002031942631574618,0.0003088535377553585,[0.00023486 0.00022358 0.00021324 0.0001411 ],[6.09582789e-04 2.96454290e-13 4.86063541e-13],0.00022812806519531006,0.00022171684286096806,0.00015973788141610733,1.0,2.2025312296890903e-06,0.002328434740038965,26,adam
55,55,0.00013597436993106516,0.00020868868306920916,[1.61564658e-04 1.50259298e-04 1.39928211e-04 9.21453124e-05],[4.07923109e-04 3.21261754e-13 5.26711742e-13],0.00015464927146710168,0.0001483463497255588,0.00010492748860053507,1.0,1.0035538028768387e-06,0.0015581515038001204,26,adam
56,56,4.362416714850839e-05,7.593506969734675e-05,[6.06658735e-05 4.93748090e-05 3.94169713e-05 2.50390149e-05],[1.30872501e-04 3.29211188e-13 5.25636315e-13],5.3440157382600384e-05,4.758277385175728e-05,2.9849570211167503e-05,1.0,1.2454155427064722e-07,0.000499896132476696,26,adam
57,57,5.180895681676542e-05,8.627354021822674e-05,[4.36377472e-05 5.49109083e-05 6.44097868e-05 4.42773850e-05],[1.55426870e-04 3.01860486e-13 4.32481161e-13],5.119719570993448e-05,5.6534838648275857e-05,4.769483609208592e-05,1.0,1.520260800174372e-07,0.0005936869133151834,26,adam
58,58,0.00012902836081480132,0.00019779445346373845,[0.00012797 0.00013925 0.00014849 0.00010041],[3.87085082e-04 3.11931706e-13 3.66633110e-13],0.00013577797875928064,0.0001407894470385035,0.0001105176566466198,1.0,8.708235626222635e-07,0.0014785561024355243,26,adam
59,59,0.00017203246323326595,0.00026183791444057833,[0.00017477 0.0001861  0.00019547 0.00013179],[5.16097389e-04 2.65761047e-13 3.86048912e-13],0.0001826860474731548,0.00018773421261482608,0.00014567712961181695,1.0,1.54135980675404e-06,0.0019713468165014625,26,adam
60,60,0.00017333925186416136,0.00026395445714691017,[0.00017587 0.0001873  0.00019721 0.00013298],[5.20017755e-04 2.66836473e-13 3.46403473e-13],0.00018373400480908422,0.00018920624471642326,0.00014707750606697656,1.0,1.5652251267327317e-06,0.0019863215111546317,26,adam
61,61,0.0001353782699932644,0.00020782167686479982,[0.00013396 0.00014556 0.00015629 0.0001057 ],[4.06134809e-04 2.46461508e-13 3.05421018e-13],0.00014165967908494887,0.00014784836175803654,0.00011662676913680766,1.0,9.595180354097943e-07,0.0015513207016790709,26,adam
62,62,6.967356609584351e-05,0.00011298766693117447,[6.17021928e-05 7.35027673e-05 8.52084861e-05 5.82808181e-05],[2.09020698e-04 2.36288558e-13 3.01511699e-13],6.91740048736414e-05,7.62244756640351e-05,6.362221774985402e-05,1.0,2.6714608113743547e-07,0.0007984002561833847,26,adam
63,63,2.213872592908951e-05,3.978515686764966e-05,[2.16606485e-05 2.20248329e-05 2.76043280e-05 1.72650943e-05],[6.64161773e-05 2.32887886e-13 2.39790959e-13],1.4422902127632718e-05,3.132652027346376e-05,2.0666755386172048e-05,1.0,2.9386448477040525e-08,0.00025369111190709503,26,adam
64,64,7.323501056638632e-05,0.0001197462494637407,[9.53148517e-05 8.31017704e-05 6.95567962e-05 4.49666240e-05],[2.19705031e-04 2.58712646e-13 2.57724416e-13],8.827270674672761e-05,7.957890806632036e-05,5.185341688611104e-05,1.0,3.205590377449183e-07,0.0008392114036102072,26,adam
65,65,0.00011574703697793478,0.00018101160961980135,[1.42125912e-04 1.29745591e-04 1.15505583e-04 7.56110611e-05],[3.47241110e-04 2.28484452e-13 3.02863248e-13],0.0001352091264210654,0.00012591347686014123,8.611850765259772e-05,1.0,7.494704707914501e-07,0.0013263633419957621,26,adam
66,66,0.0001251285769075197,0.00019496911022201757,[1.52667805e-04 1.40161977e-04 1.25455177e-04 8.22293487e-05],[3.75385730e-04 2.27496223e-13 2.63217809e-13],0.00014578604036255053,0.00013611342915117422,9.348626120883434e-05,1.0,8.709249731074989e-07,0.0014338678706555807,26,adam
67,67,0.00010151848518144762,0.00016093836359801873,[1.27083935e-04 1.14492561e-04 9.95670044e-05 6.49304407e-05],[3.04555455e-04 2.03938578e-13 2.37829033e-13],0.0001201438341788809,0.00011033443987119987,7.40771814942621e-05,1.0,5.885029764018168e-07,0.0011633161486912513,26,adam
68,68,5.363376767026507e-05,9.420158720464884e-05,[7.44672794e-05 6.18194049e-05 4.84996445e-05 2.97487418e-05],[1.60901303e-04 1.70992753e-13 1.80642523e-13],6.739577678705989e-05,5.764547229800094e-05,3.586005392573438e-05,1.0,1.9033288093768906e-07,0.0006145977053784168,26,adam
69,69,2.102988895429062e-05,4.6079923136337016e-05,[1.61782257e-05 1.99172322e-05 2.84974610e-05 1.95266370e-05],[6.30896665e-05 1.67359557e-13 2.17047150e-13],7.0200571454247e-06,3.47060497694661e-05,2.1363559947981064e-05,1.0,3.4115498539840075e-08,0.0002409847761422057,26,adam
70,70,5.9986949419888815e-05,0.00010304946033092494,[4.90015076e-05 6.17442170e-05 7.65428784e-05 5.26591947e-05],[1.79960848e-04 1.68304188e-13 1.74059171e-13],5.6384190508624786e-05,6.586634943962654e-05,5.7710308311415116e-05,0.9722222222222222,2.1123961272968265e-07,0.000687399805525235,26,adam
71,71,9.580607566676539e-05,0.00015272021512653485,[8.79723852e-05 1.00788086e-04 1.15671952e-04 7.87918796e-05],[2.87418227e-04 1.43685649e-13 1.88621022e-13],9.545268170891212e-05,0.00010495077588252357,8.701476940886048e-05,1.0,4.970498512713851e-07,0.0010978567574833065,26,adam
72,72,0.00010537965980843912,0.00016663255388864307,[9.82163108e-05 1.11136999e-04 1.26276700e-04 8.58886294e-05],[3.16138979e-04 1.27743184e-13 1.73187204e-13],0.00010573392150482445,0.00011541351632136304,9.49915415991299e-05,1.0,5.967229864935175e-07,0.0012075619507099233,26,adam
73,73,8.80750009697811e-05,0.0001423415858260006,[7.90590919e-05 9.21173939e-05 1.07647943e-04 7.34755751e-05],[2.64225003e-04 1.23121758e-13 1.59744377e-13],8.656663579687238e-05,9.656217943840257e-05,8.109618767406829e-05,1.0,4.2584029642668683e-07,0.0010092651672359843,26,adam
74,74,5.0388578493555514e-05,9.234021210211632e-05,[3.76241171e-05 5.08443239e-05 6.68315303e-05 4.62543428e-05],[1.51165735e-04 1.29240061e-13 1.57230205e-13],4.50983717353974e-05,5.547966844480643e-05,5.058769530046271e-05,1.0,1.6116545126922172e-07,0.0005774105766691573,26,adam
75,75,2.255024317383585e-05,4.92702929408423e-05,[1.65706935e-05 2.23581103e-05 2.99977940e-05 2.12743748e-05],[6.76507293e-05 1.17657431e-13 1.42799149e-13],7.666111262679975e-06,3.73780468609611e-05,2.2606571397866465e-05,1.0,3.9162574080734047e-08,0.0002584067521711475,26,adam
76,76,4.338521886259386e-05,7.677672146774271e-05,[5.96211221e-05 4.60632960e-05 4.61173592e-05 2.17390982e-05],[1.30155656e-04 8.14853278e-14 1.78840457e-13],5.219939992387914e-05,4.4027801740917115e-05,3.3928454922985294e-05,1.0,1.2376688518073794e-07,0.0004971579868151554,26,adam
77,77,6.46387164388843e-05,0.0001122881583353275,[8.87601975e-05 7.50547541e-05 5.78430295e-05 3.68968846e-05],[1.93916149e-04 9.37945970e-14 1.59686246e-13],8.133419245457545e-05,6.992308709355305e-05,4.265886976852447e-05,1.0,2.723455583423145e-07,0.0007407051290180267,26,adam
78,78,6.939272062025432e-05,0.00011890830959156524,[9.41631200e-05 8.03342113e-05 6.28518062e-05 4.02217449e-05],[2.08178162e-04 7.87676969e-14 1.59918771e-13],8.670668748083595e-05,7.509166566582952e-05,4.637980871409751e-05,1.0,3.077887759946355e-07,0.0007951820040936752,26,adam
79,79,5.481788203466479e-05,9.674066929737078e-05,[7.61795658e-05 6.22500859e-05 5.28342787e-05 2.80075978e-05],[1.64453646e-04 7.47421154e-14 1.54367247e-13],6.866887615181538e-05,5.692971084562518e-05,3.8855059106553744e-05,0.9722222222222222,1.9938910738600795e-07,0.000628166656486906,26,adam
80,80,3.471048144582298e-05,5.9478602259781294e-05,[4.16515650e-05 3.29542127e-05 4.14330505e-05 2.28030977e-05],[1.04131444e-04 6.29414936e-14 1.29763241e-13],3.407130776544037e-05,3.975356454130541e-05,3.0306572030723144e-05,1.0,7.163357533705426e-08,0.0003977528183423118,26,adam
81,81,2.5270315055898152e-05,5.940386014394217e-05,[2.21531694e-05 1.97808314e-05 3.62068454e-05 2.29404140e-05],[7.58109450e-05 5.55152403e-14 1.38439314e-13],8.157435093593788e-06,4.0060554242401485e-05,2.759295583169918e-05,1.0,5.536712843425582e-08,0.0002895764799342171,26,adam
82,82,4.731528907774305e-05,9.147259470067134e-05,[3.36800464e-05 4.63635681e-05 6.44291483e-05 4.47883935e-05],[1.41945867e-04 6.43221082e-14 1.32044888e-13],3.9899230464600324e-05,5.295510568726318e-05,4.9091531081365674e-05,1.0,1.5210231986200024e-07,0.000542193274119418,26,adam
83,83,6.381738688250341e-05,0.00011275590721702599,[5.04272537e-05 6.47101831e-05 8.29601673e-05 5.71719434e-05],[1.91452160e-04 5.61837484e-14 1.21930070e-13],5.81969121665322e-05,7.024925435009215e-05,6.300599413088587e-05,1.0,2.473181868156108e-07,0.0007312933855840864,26,adam
84,84,6.267091111356526e-05,0.0001116170917006787,[4.89842179e-05 6.33878575e-05 8.18581786e-05 5.64533905e-05],[1.88012733e-04 4.83360443e-14 1.14329423e-13],5.680042700157185e-05,6.90112008168374e-05,6.220110552228653e-05,1.0,2.408248594522675e-07,0.0007181557410094186,26,adam
85,85,4.614323282201175e-05,9.034733949449317e-05,[3.35371503e-05 4.42428052e-05 6.29448034e-05 4.38481724e-05],[1.38429698e-04 5.90031088e-14 1.03531563e-13],3.7566715516160426e-05,5.2828673003115595e-05,4.803430994675925e-05,1.0,1.4659612546373167e-07,0.0005287624987584394,26,adam
86,86,2.6610684007524934e-05,6.332566305494611e-05,[2.36278903e-05 2.03242216e-05 3.83733285e-05 2.41172955e-05],[7.98320519e-05 5.85525924e-14 8.67316633e-14],8.55025821640579e-06,4.198130398119003e-05,2.930048982497897e-05,1.0,6.27501785031619e-08,0.0003049359767177684,26,adam
87,87,3.170614513798338e-05,5.590596556570894e-05,[3.16296499e-05 3.08592125e-05 3.99627795e-05 2.43729387e-05],[9.51184353e-05 6.80860996e-14 7.02950830e-14],2.3644937489010558e-05,4.233896643742474e-05,2.9134531487514866e-05,1.0,5.888507321902565e-08,0.0003633256602073587,26,adam
88,88,4.162250490616118e-05,7.299788683166986e-05,[5.44725138e-05 3.94964417e-05 4.79056339e-05 2.46154302e-05],[1.24867515e-04 8.30112703e-14 9.05392531e-14],4.642387391317198e-05,4.3354092122799025e-05,3.5089548682512526e-05,1.0,1.097812319826324e-07,0.00047695877277709187,26,adam
89,89,4.6528317413000024e-05,8.163061727722572e-05,[6.27070221e-05 4.76037251e-05 5.09509658e-05 2.48515566e-05],[1.39584952e-04 7.29981811e-14 9.00160728e-14],5.460025982424862e-05,4.7621136890830015e-05,3.736355552392143e-05,1.0,1.394183886496154e-07,0.0005331752431221304,26,adam
