,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
44,44,0.00022990081711567417,0.00044666313367000993,[0.00021376 0.00029474 0.00026387 0.00014723],[9.19603266e-04 5.12356983e-13 4.02543623e-13 1.18609328e-12],0.00029187223250523646,inf,0.0001679294017261119,1.0,2.6780717360825482e-06,0.002341750493748407,5,adam
45,45,0.00017489250284010883,0.0003410810036440898,[0.00016011 0.00022585 0.00020076 0.00011286],[6.99570010e-04 4.54916148e-13 3.48372665e-13 9.84865068e-13],0.00022360078087142214,inf,0.00012618422480879555,1.0,1.5651811850444723e-06,0.001781440405550283,5,adam
46,46,9.385958975720405e-05,0.00018644945295441634,[8.02418827e-05 1.24891798e-04 1.07789391e-04 6.25152866e-05],[3.75438357e-04 4.55766316e-13 3.16153480e-13 1.06811613e-12],0.00012356120213050453,inf,6.415797738390359e-05,1.0,4.707360928886544e-07,0.0009560459306521274,5,adam
47,47,1.1347085838049766e-05,2.587740601041301e-05,[2.08789787e-05 1.09148389e-05 7.90359501e-06 5.69093075e-06],[4.53883413e-05 6.27380346e-13 2.93569532e-13 1.15099660e-12],1.0617184310655453e-05,inf,1.2076987365444084e-05,1.0,5.89849459448256e-09,0.00011558046725190785,5,adam
48,48,8.356241064326208e-05,0.00015792297461217564,[9.52518908e-05 9.57412461e-05 9.57742482e-05 4.74822574e-05],[3.34249641e-04 6.30159741e-13 2.63726457e-13 1.09854778e-12],9.507121270395887e-05,inf,7.20536085825653e-05,1.0,3.1220055952431685e-07,0.0008511597254752257,5,adam
49,49,0.00014898236374542704,0.00028237338523611605,[1.59715475e-04 1.77249784e-04 1.70841060e-04 8.81231363e-05],[5.95929453e-04 5.45764223e-13 2.23049190e-13 8.06787582e-13],0.0001758377348713858,inf,0.0001221269926194683,1.0,1.0285867251162873e-06,0.0015175218959104786,5,adam
50,50,0.00018411650858864435,0.00034961914158122376,[0.00019388 0.00022132 0.00021116 0.00011011],[7.36466033e-04 5.85188037e-13 2.44434184e-13 7.81936519e-13],0.00021950366951097825,inf,0.0001487293476663105,1.0,1.5881423294316406e-06,0.0018753953565890935,5,adam
51,51,0.00018499904828950836,0.0003514931389466452,[0.00019389 0.00022297 0.00021218 0.00011095],[7.39996192e-04 5.68064782e-13 2.20585883e-13 7.27787360e-13],0.00022113528038134451,inf,0.00014886281619767223,1.0,1.6080753532205574e-06,0.0018843848321643542,5,adam
52,52,0.00015394515640869294,0.000292303212996796,[1.62224091e-04 1.84971587e-04 1.76554394e-04 9.20305530e-05],[6.15780624e-04 5.23943246e-13 1.94383271e-13 6.80068960e-13],0.00018347310013317765,inf,0.00012441721268420826,1.0,1.1098587994648173e-06,0.0015680724868796236,5,adam
53,53,9.876492067881053e-05,0.0001870604008830461,[1.06763600e-04 1.16920978e-04 1.13245331e-04 5.81297729e-05],[3.95059681e-04 5.16727718e-13 1.73412462e-13 6.43424541e-13],0.00011604013752600792,inf,8.148970383161317e-05,1.0,4.498605829599652e-07,0.001006011221126979,5,adam
54,54,3.103835511987524e-05,5.9185814330436006e-05,[3.90250777e-05 3.31832078e-05 3.55379684e-05 1.64071666e-05],[1.24153419e-04 4.93555192e-13 1.63036053e-13 5.68544364e-13],3.306610065000347e-05,inf,2.9010609589747002e-05,1.0,4.101006993554238e-08,0.00031615408913765464,5,adam
55,55,3.6190589850265335e-05,7.396811665158658e-05,[2.81174547e-05 5.00017452e-05 4.16016201e-05 2.50415394e-05],[1.44762358e-04 4.68442538e-13 1.48060018e-13 4.80737275e-13],4.9358580336869195e-05,inf,2.3022599363661483e-05,1.0,7.414502984021119e-08,0.0003686343211570797,5,adam
56,56,9.081130856800999e-05,0.0001772930868283659,[8.27412527e-05 1.17537854e-04 1.04275742e-04 5.86903860e-05],[3.63245233e-04 3.49451725e-13 1.45683907e-13 6.69212969e-13],0.0001162769330111988,inf,6.53456841248212e-05,1.0,4.2301734874293376e-07,0.0009249963934232497,5,adam
57,57,0.00012370794238055892,0.0002399129001223767,[1.15854505e-04 1.58074228e-04 1.42021770e-04 7.88812671e-05],[4.94831768e-04 2.65023508e-13 1.49564161e-13 6.17418122e-13],0.00015644286520292305,inf,9.097301955819485e-05,1.0,7.714644776546522e-07,0.0012600787538943337,5,adam
58,58,0.00013022293660004832,0.00025213309968567083,[1.22826625e-04 1.65834564e-04 1.49494143e-04 8.27364148e-05],[5.20891745e-04 2.52619776e-13 1.37422019e-13 5.49034100e-13],0.00016413456052180087,inf,9.631131267829579e-05,1.0,8.509931150207384e-07,0.001326439940085855,5,adam
59,59,0.00011085751121502573,0.0002148513378719296,[1.04106062e-04 1.41471795e-04 1.27268688e-04 7.05835003e-05],[4.43430044e-04 2.30602606e-13 1.24974688e-13 4.91549667e-13],0.00014000090502197301,inf,8.171411740807846e-05,1.0,6.18378522594752e-07,0.0011291853368788907,5,adam
60,60,7.105787912910101e-05,0.00013855793773618713,[6.50511405e-05 9.17763027e-05 8.15956217e-05 4.58084516e-05],[2.84231516e-04 1.83167594e-13 1.22336988e-13 4.68398940e-13],9.077087382596382e-05,inf,5.13448844322382e-05,1.0,2.5816157241778536e-07,0.0007237896133776012,5,adam
61,61,2.0018428032828708e-05,4.156845014265012e-05,[1.47754311e-05 2.81697239e-05 2.30250351e-05 1.41035221e-05],[8.00737113e-05 2.28270094e-13 1.48387005e-13 4.39013648e-13],2.7760237570722364e-05,inf,1.2276618494935052e-05,1.0,2.3356236957419882e-08,0.00020390603355857628,5,adam
62,62,3.132144041795394e-05,5.919403586745818e-05,[3.58382019e-05 3.57837541e-05 3.58909358e-05 1.77728699e-05],[1.25285761e-04 1.91887265e-13 1.25105483e-13 3.42901072e-13],3.55936626741459e-05,inf,2.704921816176197e-05,1.0,4.381255446873579e-08,0.00031903757230589136,5,adam
63,63,7.262323597336427e-05,0.00013790235539934618,[7.64949211e-05 8.72718384e-05 8.32887788e-05 4.34374056e-05],[2.90492943e-04 2.44194393e-13 1.28440757e-13 4.81151459e-13],8.659855349953666e-05,inf,5.86479184471919e-05,1.0,2.471364074236601e-07,0.0007397342072636981,5,adam
64,64,9.625889308869463e-05,0.00018319259786095192,[9.96176346e-05 1.16829527e-04 1.10414311e-04 5.81740997e-05],[3.85035572e-04 2.05326459e-13 1.19241504e-13 4.32495694e-13],0.00011587820703565055,inf,7.66395791417387e-05,1.0,4.3886817581563535e-07,0.0009804850337038484,5,adam
65,65,9.871812513398267e-05,0.00018797837616226775,[1.01755207e-04 1.20078108e-04 1.13238626e-04 5.98005594e-05],[3.94872500e-04 2.01740494e-13 1.00973793e-13 3.72329962e-13],0.00011909542250930976,inf,7.834082775865562e-05,0.96875,4.627284821476107e-07,0.0010055345656219128,5,adam
66,66,8.106999739581029e-05,0.00015425827342259457,[8.40161943e-05 9.83137524e-05 9.29882534e-05 4.89617894e-05],[3.24279989e-04 1.91156993e-13 9.21451259e-14 3.59817234e-13],9.753493745137504e-05,inf,6.460505734024553e-05,1.0,3.110675188403698e-07,0.0008257722126074896,5,adam
67,67,4.845165275438358e-05,9.190974573639968e-05,[5.15219008e-05 5.78988661e-05 5.55581565e-05 2.88276876e-05],[1.93806610e-04 1.81641652e-13 1.01889358e-13 2.81536385e-13],5.7499898863521395e-05,inf,3.9403406645245785e-05,1.0,1.0941420011676967e-07,0.0004935244823573992,5,adam
68,68,8.74831038625999e-06,1.7128808316801886e-05,[1.20749137e-05 8.63750835e-06 9.99684000e-06 4.28397954e-06],[3.49932410e-05 2.04040307e-13 8.57797659e-14 2.76435378e-13],8.702239961611388e-06,inf,8.794380810908592e-06,1.0,3.1615731968708358e-09,8.910955786700647e-05,5,adam
69,69,2.9212036936039016e-05,5.7588759093380864e-05,[2.56202944e-05 3.84740439e-05 3.35649406e-05 1.91888689e-05],[1.16848147e-04 1.52103765e-13 9.96222440e-14 2.72446128e-13],3.796540019534567e-05,inf,2.045867367673236e-05,1.0,4.476630258293151e-08,0.0002975513648739714,5,adam
70,70,5.754533156931846e-05,0.00011163263673944939,[5.37967101e-05 7.36112048e-05 6.60791285e-05 3.66942829e-05],[2.30181326e-04 1.55035755e-13 1.29530716e-13 3.58574681e-13],7.277112469132111e-05,inf,4.2319538447315807e-05,1.0,1.669838734154285e-07,0.0005861519341514576,5,adam
71,71,7.09007320415062e-05,0.00013712341858167248,[6.71738153e-05 9.01120843e-05 8.14046739e-05 4.49123547e-05],[2.83602928e-04 1.48517800e-13 1.16364013e-13 3.27685245e-13],8.911611460353878e-05,inf,5.268534947947365e-05,1.0,2.513838819088937e-07,0.0007221889262869485,5,adam
72,72,6.746388836591536e-05,0.00013046213632667383,[6.39465003e-05 8.57270682e-05 7.74593783e-05 4.27226066e-05],[2.69855553e-04 1.29988499e-13 1.06140198e-13 3.03662551e-13],8.477248492046164e-05,inf,5.015529181136907e-05,1.0,2.2752311001144346e-07,0.0006871815240725443,5,adam
73,73,4.919055040722689e-05,9.540026490243026e-05,[4.60301452e-05 6.29004067e-05 5.64878511e-05 3.13437987e-05],[1.96762201e-04 1.24146319e-13 1.13399325e-13 3.01918617e-13],6.216191755657934e-05,inf,3.621918325787443e-05,1.0,1.219103705437069e-07,0.0005010508320457685,5,adam
74,74,2.1212340724126142e-05,4.188069843762604e-05,[1.84903863e-05 2.80202473e-05 2.43791585e-05 1.39595708e-05],[8.48493624e-05 1.04755950e-13 8.68043272e-14 2.79639857e-13],2.761236526299063e-05,inf,1.4812316185261665e-05,1.0,2.3671397246966953e-08,0.00021606712837085595,5,adam
75,75,9.4679584750147e-06,1.8002528935749676e-05,[1.17405395e-05 1.02082971e-05 1.08304948e-05 5.09250248e-06],[3.78718334e-05 1.03339004e-13 1.08014928e-13 2.71159977e-13],1.0253593653810895e-05,inf,8.682323296218509e-06,1.0,3.856290437956084e-09,9.643983310625437e-05,5,adam
76,76,3.5679672402221835e-05,6.7760999563969e-05,[3.75567443e-05 4.28762477e-05 4.09121180e-05 2.13735797e-05],[1.42718689e-04 9.51643121e-14 9.60689779e-14 2.31071288e-13],4.261164829241026e-05,inf,2.874769651203341e-05,1.0,5.973928378024393e-08,0.0003634301587656097,5,adam
77,77,5.1754404617335005e-05,9.855582309686952e-05,[5.33455346e-05 6.29382770e-05 5.93604844e-05 3.13733224e-05],[2.07017618e-04 9.02158986e-14 9.41288511e-14 2.04955873e-13],6.248351268070285e-05,inf,4.102529655396716e-05,1.0,1.2726950715277053e-07,0.0005271660365842035,5,adam
78,78,5.4752229816385554e-05,0.00010432565754228627,[5.62075942e-05 6.67327439e-05 6.28014958e-05 3.32670853e-05],[2.19008919e-04 7.31144434e-14 7.53597587e-14 1.75832171e-13],6.624251341717274e-05,inf,4.3261946215598385e-05,1.0,1.4279317238491765e-07,0.0005577016333173646,5,adam
79,79,4.4973603151865697e-05,8.561859853290562e-05,[4.64561888e-05 5.46228555e-05 5.15798268e-05 2.72355414e-05],[1.79894412e-04 6.97355708e-14 6.56591245e-14 1.55231947e-13],5.424860780912231e-05,inf,3.569859849460909e-05,1.0,9.59987989341256e-08,0.00045809736001745094,5,adam
80,80,2.5680292459304338e-05,4.871438424544159e-05,[2.73263526e-05 3.06592677e-05 2.94386666e-05 1.52968829e-05],[1.02721170e-04 7.78775638e-14 6.29996247e-14 1.51417091e-13],3.0514052454263138e-05,inf,2.084653246434554e-05,1.0,3.0767746717874015e-08,0.0002615773110365982,5,adam
81,81,2.1400098962084876e-06,5.233596670472227e-06,[4.02109138e-06 1.39774424e-06 2.42332570e-06 7.17878263e-07],[8.56003928e-06 8.42429238e-14 5.17512488e-14 1.70774761e-13],1.5322284124354176e-06,inf,2.747791379981558e-06,1.0,2.0508263764408586e-10,2.1797961807790145e-05,5,adam
82,82,1.9740243745255656e-05,3.871225071354887e-05,[1.76360788e-05 2.58032904e-05 2.26870871e-05 1.28345186e-05],[7.89609747e-05 9.68428488e-14 4.80889869e-14 1.59003205e-13],2.5408570591471663e-05,inf,1.4071916899039644e-05,1.0,2.016877777665017e-08,0.00020107247167322484,5,adam
83,83,3.4850131811896196e-05,6.758086529300252e-05,[3.26088706e-05 4.45766932e-05 4.00276156e-05 2.21873478e-05],[1.39400527e-04 1.09584468e-13 4.40997373e-14 1.99418881e-13],4.400196094113507e-05,inf,2.5698302682657316e-05,1.0,6.113969314234096e-08,0.000354980527697224,5,adam
84,84,4.00473153608817e-05,7.750799363546112e-05,[3.77967291e-05 5.10097321e-05 4.59918709e-05 2.53909293e-05],[1.60189261e-04 9.67447525e-14 4.36419546e-14 1.70077188e-13],5.037266692925667e-05,inf,2.972196379250673e-05,1.0,8.031282820877864e-08,0.000407918604623303,5,adam
85,85,3.4806188202732375e-05,6.744342806918397e-05,[3.26756111e-05 4.44513927e-05 3.99766441e-05 2.21211048e-05],[1.39224753e-04 8.74474030e-14 3.92385206e-14 1.53967595e-13],4.3876087375394495e-05,inf,2.573628903007025e-05,1.0,6.085387451598679e-08,0.0003545329217695681,5,adam
86,86,2.1206306302358643e-05,4.1394487469240955e-05,[1.92930896e-05 2.74938226e-05 2.43685597e-05 1.36697534e-05],[8.48252249e-05 8.41012292e-14 4.29879792e-14 1.37247625e-13],2.707977992592439e-05,inf,1.53328326787929e-05,1.0,2.3011243472749018e-08,0.00021600566225532525,5,adam
87,87,3.7004424828675124e-06,7.417307010823568e-06,[3.32742381e-06 5.15011526e-06 3.78935197e-06 2.53487889e-06],[1.48017696e-05 8.15943237e-14 4.04810738e-14 1.67984467e-13],4.948977891750884e-06,inf,2.4519070739841412e-06,1.0,7.462972391907204e-10,3.769239761775012e-05,5,adam
88,88,1.41386880791708e-05,2.6751962205096374e-05,[1.55357684e-05 1.65462526e-05 1.61954525e-05 8.27727885e-06],[5.65547521e-05 6.56046265e-14 3.06496444e-14 1.52201862e-13],1.6540594222434978e-05,inf,1.1736781935906623e-05,1.0,9.170497139559464e-09,0.00014401549418474602,5,adam
89,89,2.664809766388934e-05,5.065585121673647e-05,[2.78540095e-05 3.21384563e-05 3.05520722e-05 1.60478527e-05],[1.06592390e-04 7.29945479e-14 3.64918242e-14 1.35699884e-13],3.198442042132126e-05,inf,2.1311774906457418e-05,1.0,3.3501318698700755e-08,0.00027143529390083465,5,adam
90,90,3.142944438922654e-05,5.98183925123823e-05,[3.25422552e-05 3.81108732e-05 3.60395263e-05 1.90251229e-05],[1.25717777e-04 6.01657316e-14 3.50094800e-14 1.10129448e-13],3.7900637281177224e-05,inf,2.4958251497275866e-05,1.0,4.6857321875592463e-08,0.00032013769172367645,5,adam
91,91,2.7850701138757722e-05,5.297235861878882e-05,[2.89819285e-05 3.36732450e-05 3.19323955e-05 1.68152355e-05],[1.11402804e-04 5.46723387e-14 3.09330337e-14 9.77475147e-14],3.350665152083538e-05,inf,2.219475075668006e-05,1.0,3.669188989847902e-08,0.00028368491230779114,5,adam
92,92,1.7492888010221198e-05,3.316423849012468e-05,[1.87388569e-05 2.07904455e-05 2.00451021e-05 1.03971476e-05],[6.99715519e-05 4.23231043e-14 2.94070913e-14 9.06191834e-14],2.074857315243302e-05,inf,1.4237202868009376e-05,1.0,1.4242988166135274e-08,0.0001781810941301476,5,adam
93,93,3.593023984002023e-06,7.044056973797142e-06,[5.00843692e-06 3.49223120e-06 4.09262872e-06 1.77879909e-06],[1.43720958e-05 5.92392665e-14 2.76413578e-14 8.84610648e-14],3.6175411247140265e-06,inf,3.5685068432900196e-06,1.0,5.371626823812254e-10,3.6598241772489715e-05,5,adam
94,94,9.911375581553487e-06,1.9752298833954977e-05,[8.32763757e-06 1.33162340e-05 1.14060526e-05 6.59557812e-06],[3.96455022e-05 4.92334438e-14 3.10420296e-14 6.45473664e-14],1.3028355440322084e-05,inf,6.794395722784887e-06,1.0,5.258485447487998e-09,0.00010095644266505666,5,adam
95,95,1.946451504245592e-05,3.7959621313820705e-05,[1.77654269e-05 2.52043853e-05 2.23700096e-05 1.25182384e-05],[7.78580600e-05 4.98656199e-14 3.29821565e-14 6.06017152e-14],2.4801125632393535e-05,inf,1.4127904452518306e-05,1.0,1.9332360479329598e-08,0.00019826392216915067,5,adam
96,96,2.2812881643529993e-05,4.4357746727958556e-05,[2.10832442e-05 2.93649825e-05 2.62129000e-05 1.45903998e-05],[9.12515265e-05 4.17999240e-14 3.10202305e-14 5.10972735e-14],2.8920567824303616e-05,inf,1.6705195462756366e-05,1.0,2.6361844567555023e-08,0.00023237010430343652,5,adam
97,97,1.9530888296980966e-05,3.807080105225708e-05,[1.78597844e-05 2.52689620e-05 2.24462740e-05 1.25485328e-05],[7.81235531e-05 3.71131007e-14 2.79465463e-14 4.64976469e-14],2.4862799131234717e-05,inf,1.4198977462727214e-05,1.0,1.9439741411040404e-08,0.0001989399945878656,5,adam
98,98,1.1027540460024512e-05,2.183481959616419e-05,[9.48310929e-06 1.46722027e-05 1.26872137e-05 7.26763621e-06],[4.41101617e-05 3.38650232e-14 2.25185510e-14 4.87429623e-14],1.4366892864719525e-05,inf,7.6881880553295e-06,1.0,6.41967634457252e-09,0.0001123256047588228,5,adam
99,99,1.0733939847733148e-06,2.691768260609191e-06,[2.16717626e-06 9.96021790e-07 6.77909374e-07 4.52468519e-07],[4.29357584e-06 3.53146685e-14 2.24095551e-14 4.50371020e-14],8.212762132240867e-07,inf,1.3255117563225429e-06,1.0,5.327364168316005e-11,1.0933501348286967e-05,5,adam
100,100,1.0159855624882244e-05,1.9206389381403337e-05,[1.14005890e-05 1.17237173e-05 1.16290362e-05 5.88607999e-06],[4.06394224e-05 4.84159746e-14 2.52652474e-14 4.59962658e-14],1.1777060895622528e-05,inf,8.54265035414196e-06,0.96875,4.690106861667671e-09,0.00010348743960308937,5,adam
101,101,1.6805430695117736e-05,3.187139773680219e-05,[1.79485036e-05 2.00044303e-05 1.92559795e-05 1.00128094e-05],[6.72217227e-05 4.64322494e-14 1.97718545e-14 4.18980203e-14],1.9979126574415662e-05,inf,1.363173481581981e-05,1.0,1.3176560704716261e-08,0.00017117871141869578,5,adam
102,102,1.8294721231480772e-05,3.471911502319915e-05,[1.94113987e-05 2.18628447e-05 2.09651111e-05 1.09395305e-05],[7.31788848e-05 4.18108236e-14 1.90524817e-14 3.81703609e-14],2.18208187475548e-05,inf,1.4768623715406744e-05,1.0,1.567256540063308e-08,0.00018634850025422978,5,adam
103,103,1.4613436047402545e-05,2.7687215476880162e-05,[1.57775952e-05 1.72795932e-05 1.67399945e-05 8.65656135e-06],[5.84537441e-05 3.70804020e-14 1.49760354e-14 3.70804020e-14],1.7283011157833416e-05,inf,1.1943860936971673e-05,1.0,9.906100585805356e-09,0.0001488512372798123,5,adam
104,104,7.224149936001472e-06,1.3660461063640415e-05,[8.49099846e-06 8.07535268e-06 8.25918963e-06 4.07105896e-06],[2.88965997e-05 2.82953332e-14 1.47362444e-14 2.93852921e-14],8.168856152259699e-06,inf,6.279443719743246e-06,0.96875,2.317841171919269e-09,7.358458700479353e-05,5,adam
105,105,2.0571823051085605e-06,4.049641856501828e-06,[2.48387480e-06 2.73306947e-06 1.69799459e-06 1.31379035e-06],[8.22872915e-06 3.14998124e-14 1.01148186e-14 3.11946239e-14],2.5339390149392865e-06,inf,1.5804255952778352e-06,0.96875,2.0828895688963115e-10,2.0954286892971297e-05,5,adam
106,106,8.794893322423009e-06,1.7582915269947867e-05,[7.29886158e-06 1.18824889e-05 1.01262033e-05 5.87201957e-06],[3.51795732e-05 4.08407602e-14 8.95946220e-15 3.25461729e-14],1.1593707983895665e-05,inf,5.996078660950353e-06,1.0,4.163105515185414e-09,8.958404775882833e-05,5,adam
107,107,1.2764260873368296e-05,2.5129846827630194e-05,[1.12109421e-05 1.68283298e-05 1.46820280e-05 8.33574363e-06],[5.10570434e-05 3.61648365e-14 8.08749508e-15 4.80671877e-14],1.6490491042983445e-05,inf,9.038030703753144e-06,0.96875,8.492009883389612e-09,0.00013001569362658394,5,adam
108,108,1.2455665671661968e-05,2.454155144613729e-05,[1.09064758e-05 1.64443490e-05 1.43280139e-05 8.14382395e-06],[4.98226626e-05 3.35271359e-14 7.04113453e-15 4.37291513e-14],1.610898333512994e-05,inf,8.802348008193999e-06,0.9375,8.099959751507797e-09,0.00012687236871333774,5,adam
109,109,8.29811811417543e-06,1.6642940041613698e-05,[6.80776197e-06 1.12653882e-05 9.55652842e-06 5.56279392e-06],[3.31924724e-05 2.89820073e-14 7.84770412e-15 3.37015294e-14],1.0978907101250271e-05,inf,5.617329127100591e-06,1.0,3.729039932657658e-09,8.452393703883843e-05,5,adam
110,110,2.376309876805333e-06,4.662537966798671e-06,[2.58257155e-06 3.22208818e-06 2.14594652e-06 1.55463326e-06],[9.50523942e-06 2.88948106e-14 6.56155261e-15 5.08356834e-14],3.012255321157848e-06,inf,1.7403644324528188e-06,0.96875,2.8579292757203514e-10,2.4204893645851655e-05,5,adam
111,111,4.7837377002976664e-06,9.129378741283292e-06,[6.08996007e-06 5.03009873e-06 5.45731761e-06 2.55757438e-06],[1.91349507e-05 3.62956316e-14 8.19649097e-15 4.69990280e-14],5.1612244740343195e-06,inf,4.406250926561013e-06,0.96875,9.82324914589112e-10,4.872675209321997e-05,5,adam
112,112,9.548417240958437e-06,1.8047735012662315e-05,[1.07884808e-05 1.09645865e-05 1.09256311e-05 5.51497058e-06],[3.81936689e-05 3.43337055e-14 1.17497570e-14 4.73478149e-14],1.1039440521670868e-05,inf,8.057393960246005e-06,1.0,4.131357022883004e-09,9.72593793666654e-05,5,adam
113,113,1.1142510498363023e-05,2.1073721260251685e-05,[1.23627325e-05 1.29483768e-05 1.27550132e-05 6.50391953e-06],[4.45700419e-05 2.94724888e-14 1.08995891e-14 4.79363927e-14],1.3005254798707491e-05,inf,9.279766198018555e-06,1.0,5.679120950760784e-09,0.00011349667995319557,5,adam
114,114,9.32912359460743e-06,1.7632117475624775e-05,[1.05803499e-05 1.06855940e-05 1.06735562e-05 5.37699433e-06],[3.73164943e-05 2.75432615e-14 9.83142933e-15 4.27263891e-14],1.0765698246087503e-05,inf,7.892548943127355e-06,1.0,3.9365929560482785e-09,9.502567262731354e-05,5,adam
115,115,4.945884084644029e-06,9.430478429859277e-06,[6.26750744e-06 5.21945194e-06 5.64260519e-06 2.65397177e-06],[1.97835363e-05 2.93961917e-14 8.58887618e-15 3.92821190e-14],5.353895049095498e-06,inf,4.5378731201925595e-06,1.0,1.0521801056256791e-09,5.037836160193265e-05,5,adam
116,116,1.2838449777968281e-06,2.904508799717933e-06,[2.27454747e-06 1.48323898e-06 6.92418341e-07 6.85175119e-07],[5.13537984e-06 2.44368787e-14 8.85046631e-15 4.15056351e-14],1.282417729412968e-06,inf,1.2852722261806887e-06,0.96875,7.725655140602847e-11,1.3077137560379981e-05,5,adam
117,117,5.0216007521830604e-06,1.053408491076197e-05,[3.53831938e-06 7.21149965e-06 5.79777409e-06 3.53880990e-06],[2.00864029e-05 2.54941388e-14 7.52071645e-15 4.07426639e-14],6.953733039074121e-06,inf,3.089468465291999e-06,0.90625,1.4807287648338425e-09,5.114960524421619e-05,5,adam
118,118,7.436329434717663e-06,1.5049475761639885e-05,[5.91054541e-06 1.02253457e-05 8.56944479e-06 5.03998188e-06],[2.97453177e-05 2.35758111e-14 6.71414686e-15 4.01758853e-14],9.936991954072804e-06,inf,4.935666915362523e-06,0.96875,3.0461465499875005e-09,7.574582963187915e-05,5,adam
119,119,7.074590503098527e-06,1.4373269694943776e-05,[5.54829153e-06 9.77864891e-06 8.15447392e-06 4.81694765e-06],[2.82983619e-05 2.16465839e-14 6.12556905e-15 3.68624102e-14],9.493352483093903e-06,inf,4.655828523103149e-06,0.96875,2.777065052606073e-09,7.206118713054543e-05,5,adam
120,120,4.395907537288815e-06,9.122998947859887e-06,[3.26978567e-06 6.29300925e-06 4.94104751e-06 3.07978773e-06],[1.75836301e-05 2.42842844e-14 5.66778631e-15 2.98212757e-14],6.040347888762054e-06,inf,2.7514671858155747e-06,0.9375,1.115526442037833e-09,4.4776346491914865e-05,5,adam
121,121,1.1464618186724984e-06,2.7940326219660914e-06,[2.24754195e-06 1.14418029e-06 6.80151456e-07 5.13973588e-07],[4.58584722e-06 2.09817089e-14 5.53699124e-15 2.77939521e-14],9.403658385494003e-07,inf,1.3525577987955964e-06,1.0,6.014098440494513e-11,1.167776419230826e-05,5,adam
122,122,3.870278358581064e-06,7.507183850801079e-06,[5.24942960e-06 3.85011245e-06 4.40674028e-06 1.97483110e-06],[1.54811134e-05 2.09708093e-14 5.05740932e-15 2.62898088e-14],4.0065630944650195e-06,inf,3.733993622697109e-06,1.0,6.300242972539423e-10,3.942233164222486e-05,5,adam
123,123,6.447026774498862e-06,1.2213790088906019e-05,[7.79361646e-06 7.05729847e-06 7.36396992e-06 3.57322225e-06],[2.57881070e-05 2.26166473e-14 4.42523316e-15 2.42188869e-14],7.1837858295187805e-06,inf,5.710267719478942e-06,1.0,1.8240107175959469e-09,6.566887548165035e-05,5,adam
124,124,6.852635092936076e-06,1.2971302072702823e-05,[8.20026740e-06 7.55790285e-06 7.82928467e-06 3.82308545e-06],[2.74105403e-05 2.04040307e-14 4.14184384e-15 2.30199321e-14],7.680813098676386e-06,inf,6.024457087195767e-06,1.0,2.0702677551083025e-09,6.980036788784005e-05,5,adam
125,125,5.128697687865269e-06,9.781990477036454e-06,[6.51090209e-06 5.40340691e-06 5.85041135e-06 2.75007040e-06],[2.05147907e-05 1.92813730e-14 3.00828658e-15 2.12759978e-14],5.548649988954739e-06,inf,4.708745386775798e-06,0.96875,1.1310379644819864e-09,5.224048567353812e-05,5,adam
126,126,2.0284564834249106e-06,4.504539418558836e-06,[3.46739049e-06 1.53262863e-06 2.29187327e-06 8.21933549e-07],[8.11382588e-06 1.83876067e-14 2.74669644e-15 2.88185135e-14],1.716974680573709e-06,inf,2.3399382862761124e-06,0.875,1.7412247829173545e-10,2.0661688075573892e-05,5,adam
127,127,1.9914459134467283e-06,3.966606928686441e-06,[2.60769270e-06 2.60578871e-06 1.51275108e-06 1.23955116e-06],[7.96578361e-06 1.72213507e-14 3.40067179e-15 2.77721529e-14],2.3797025343056268e-06,inf,1.60318929258783e-06,0.96875,1.9108857419742648e-10,2.02847015056129e-05,5,adam
128,128,3.941089041671459e-06,8.023312288471566e-06,[3.21722716e-06 5.58024607e-06 4.24577846e-06 2.72110448e-06],[1.57643561e-05 1.65891745e-14 5.07920850e-15 2.74887636e-14],5.3237706288021905e-06,inf,2.5584074545407277e-06,0.96875,8.670603175596894e-10,4.0143603337261524e-05,5,adam
129,129,4.521867084898168e-06,9.3584211543162e-06,[3.40662976e-06 6.46464773e-06 5.05487447e-06 3.16131637e-06],[1.80874683e-05 1.61640906e-14 4.38163480e-15 2.51998499e-14],6.198201817047841e-06,inf,2.8455323527484965e-06,0.96875,1.1747208481080038e-09,4.6059359908090514e-05,5,adam
130,130,3.6447755545861954e-06,7.341485514293232e-06,[3.14841100e-06 5.12313392e-06 3.81505053e-06 2.49250677e-06],[1.45791022e-05 1.51395292e-14 3.94565124e-15 2.20171699e-14],4.868488256380684e-06,inf,2.4210628527917064e-06,0.90625,7.265105618383337e-10,3.7125378942848286e-05,5,adam
131,131,1.734195390228746e-06,3.5918997619177527e-06,[2.57280046e-06 2.20367447e-06 1.12278308e-06 1.03752355e-06],[6.93678152e-06 1.53684206e-14 2.89929069e-15 2.23441576e-14],1.9762807600439607e-06,inf,1.4921100204135314e-06,0.96875,1.432753834634463e-10,1.7664369193148843e-05,5,adam
132,132,1.7417927260227973e-06,4.170754908056122e-06,[3.23424254e-06 1.14173228e-06 1.96152469e-06 6.29671399e-07],[6.96717087e-06 1.40277711e-14 3.42247096e-15 2.15375880e-14],1.3376893837347482e-06,inf,2.1458960683108465e-06,1.0,1.3455937923801908e-10,1.7741755020006522e-05,5,adam
