,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
29,29,0.006047566891069357,0.006047566888315336,[0.00604757],[1.20951338e-02 2.75402097e-12],inf,0.006047566891069357,inf,1.0,1.482248675441326e-05,0.0038500006575703516,30,adam
30,30,0.005878626917930702,0.005878626915868674,[0.00587863],[1.17572538e-02 2.06202786e-12],inf,0.005878626917930702,inf,1.0,1.4005916630812112e-05,0.003742450130326924,30,adam
31,31,0.0057006639825006485,0.005700663980331195,[0.00570066],[1.14013280e-02 2.16945421e-12],inf,0.0057006639825006485,inf,1.0,1.3170754511555606e-05,0.0036291554068836884,30,adam
32,32,0.005513826412010654,0.0055138264109349956,[0.00551383],[1.10276528e-02 1.07565864e-12],inf,0.005513826412010654,inf,1.0,1.2321568018037236e-05,0.0035102109152886918,30,adam
33,33,0.0053183451422005494,0.005318345141668998,[0.00531835],[1.06366903e-02 5.31551159e-13],inf,0.0053183451422005494,inf,1.0,1.1463384704041208e-05,0.0033857636737999464,30,adam
34,34,0.005114539418584118,0.005114539418101398,[0.00511454],[1.02290788e-02 4.82721000e-13],inf,0.005114539418584118,inf,1.0,1.060163681984892e-05,0.0032560169204240985,30,adam
35,35,0.004902821378410315,0.004902821377433712,[0.00490282],[9.80564276e-03 9.76603179e-13],inf,0.004902821378410315,inf,1.0,9.742087717796311e-06,0.003121233029882431,30,adam
36,36,0.00468369919534025,0.004683699194685927,[0.0046837],[9.36739839e-03 6.54324130e-13],inf,0.00468369919534025,inf,1.0,8.890740097733015e-06,0.0029817355155756786,30,adam
37,37,0.004457778493190935,0.004457778493080718,[0.00445778],[8.91555699e-03 1.10216645e-13],inf,0.004457778493190935,inf,1.0,8.053727363307813e-06,0.002837909929600313,30,adam
38,38,0.004225761761038575,0.004225761760780472,[0.00422576],[8.45152352e-03 2.58102269e-13],inf,0.004225761761038575,inf,1.0,7.237190454969477e-06,0.0026902034903919514,30,adam
39,39,0.0039884455651780625,0.003988445565173877,[0.00398845],[7.97689113e-03 4.18544220e-15],inf,0.0039884455651780625,inf,1.0,6.4471437084260485e-06,0.0025391233078040365,30,adam
40,40,0.0037467154309471454,0.0037467154308229774,[0.00374672],[7.49343086e-03 1.24168119e-13],inf,0.0037467154309471454,inf,1.0,5.689334362147731e-06,0.0023852331247757874,30,adam
41,41,0.0035015383505828525,0.003501538350331726,[0.00350154],[7.00307670e-03 2.51126532e-13],inf,0.0035015383505828525,inf,1.0,4.969101189977977e-06,0.002229148547684412,30,adam
42,42,0.0032539529901697934,0.0032539529901530516,[0.00325395],[6.50790598e-03 1.67417688e-14],inf,0.0032539529901697934,inf,1.0,4.2912383700763665e-06,0.0020715308118965936,30,adam
43,43,0.003005057770618904,0.0030050577704180026,[0.00300506],[6.01011554e-03 2.00901225e-13],inf,0.003005057770618904,inf,1.0,3.659870885845431e-06,0.0019130791938828384,30,adam
44,44,0.0027559971036921977,0.002755997103551288,[0.002756],[5.51199421e-03 1.40909887e-13],inf,0.0027559971036921977,inf,1.0,3.0783475318425724e-06,0.0017545222487982404,30,adam
45,45,0.0025079461640799875,0.0025079461640785928,[0.00250795],[5.01589233e-03 1.39514740e-15],inf,0.0025079461640799875,inf,1.0,2.5491569348372636e-06,0.0015966081160867507,30,adam
46,46,0.002262094644382006,0.002262094644002526,[0.00226209],[4.52418929e-03 3.79480093e-13],inf,0.002262094644382006,inf,1.0,2.073870881889111e-06,0.0014400941775805087,30,adam
47,47,0.0020196299922900216,0.0020196299914208445,[0.00201963],[4.03925998e-03 8.69176830e-13],inf,0.0020196299922900216,inf,1.0,1.6531178264440619e-06,0.0012857363859584137,30,adam
48,48,0.0017817206483438665,0.0017817206471286932,[0.00178172],[3.56344130e-03 1.21517338e-12],inf,0.0017817206483438665,inf,1.0,1.2865877898917215e-06,0.0011342785935712918,30,adam
49,49,0.0015494997862690845,0.0015494997852004016,[0.0015495],[3.09899957e-03 1.06868291e-12],inf,0.0015494997862690845,inf,1.0,9.73068137439169e-07,0.0009864422012182406,30,adam
50,50,0.0013240500201873013,0.0013240500189791037,[0.00132405],[2.64810004e-03 1.20819765e-12],inf,0.0013240500201873013,inf,1.0,7.10508053175662e-07,0.0008429164224548202,30,adam
51,51,0.0011063894743355682,0.0011063894724339823,[0.00110639],[2.21277895e-03 1.90158591e-12],inf,0.0011063894743355682,inf,1.0,4.961080783251448e-07,0.0007043494153013974,30,adam
52,52,0.0008974595323039059,0.0008974595305585765,[0.00089746],[1.79491906e-03 1.74532940e-12],inf,0.0008974595323039059,inf,1.0,3.264299388229294e-07,0.0005713404831644286,30,adam
53,53,0.0006981144911860069,0.0006981144895829826,[0.00069811],[1.39622898e-03 1.60302436e-12],inf,0.0006981144911860069,inf,1.0,1.9752112241820328e-07,0.0004444334884654566,30,adam
54,54,0.000509113243362874,0.0005091132416203349,[0.00050911],[1.01822648e-03 1.74253910e-12],inf,0.000509113243362874,inf,1.0,1.050483005255693e-07,0.0003241115570991049,30,adam
55,55,0.00033111302982050274,0.0003311130279733276,[0.00033111],[6.62226058e-04 1.84717516e-12],inf,0.00033111302982050274,inf,1.0,4.443373154805197e-08,0.00021079310167237963,30,adam
56,56,0.00016466522382156164,0.0001646652218781213,[0.00016467],[3.29330446e-04 1.94344033e-12],inf,0.00016466522382156164,inf,1.0,1.0989148018303746e-08,0.00010482913730625043,30,adam
57,57,1.0213038357331377e-05,1.0213036757097309e-05,[1.02130384e-05],[2.04260751e-05 1.60023407e-12],inf,1.0213038357331377e-05,inf,1.0,4.227369132359419e-11,6.501822154225678e-06,30,adam
58,58,0.0001319089962477996,0.00013190899461547716,[0.00013191],[2.63817991e-04 1.63232246e-12],inf,0.0001319089962477996,inf,1.0,7.051947605487221e-09,8.397587516451033e-05,30,adam
59,59,0.00026147396462026433,0.00026147396295864373,[0.00026147],[5.22947928e-04 1.66162055e-12],inf,0.00026147396462026433,inf,1.0,2.770876369019095e-08,0.0001664594958366017,30,adam
60,60,0.00037836013198699805,0.0003783601307829858,[0.00037836],[7.56720263e-04 1.20401221e-12],inf,0.00037836013198699805,inf,1.0,5.8019099030716995e-08,0.00024087154109864173,30,adam
61,61,0.00048254732240156475,0.00048254732131195464,[0.00048255],[9.65094644e-04 1.08961012e-12],inf,0.00048254732240156475,inf,1.0,9.437132718306294e-08,0.00030719916654398105,30,adam
62,62,0.000574112329715464,0.0005741123286593375,[0.00057411],[1.14822466e-03 1.05612658e-12],inf,0.000574112329715464,inf,1.0,1.3358386012946664e-07,0.00036549126065699156,30,adam
63,63,0.0006532235420718884,0.0006532235405288554,[0.00065322],[1.30644708e-03 1.54303302e-12],inf,0.0006532235420718884,inf,1.0,1.729353973784452e-07,0.0004158550226589508,30,adam
64,64,0.0007201349442678535,0.000720134943013616,[0.00072013],[1.44026989e-03 1.25423751e-12],inf,0.0007201349442678535,inf,1.0,2.101783649263336e-07,0.0004584521442936307,30,adam
65,65,0.0007751796486398669,0.0007751796482408547,[0.00077518],[1.55035930e-03 3.99012156e-13],inf,0.0007751796486398669,inf,1.0,2.4353700555773214e-07,0.0004934946914612048,30,adam
66,66,0.0008187630740705794,0.0008187630740259348,[0.00081876],[1.63752615e-03 4.46447168e-14],inf,0.0008187630740705794,inf,1.0,2.716919256498548e-07,0.0005212407618377934,30,adam
67,67,0.0008513558792832937,0.0008513558783792382,[0.00085136],[1.70271176e-03 9.04055515e-13],inf,0.0008513558792832937,inf,1.0,2.93753137812664e-07,0.0005419899860732436,30,adam
68,68,0.0008734867370441559,0.0008734867365405078,[0.00087349],[1.74697347e-03 5.03648211e-13],inf,0.0008734867370441559,inf,1.0,3.0922376586722797e-07,0.0005560789277030409,30,adam
69,69,0.000885735028068032,0.0008857350273941758,[0.00088574],[1.77147006e-03 6.73856194e-13],inf,0.000885735028068032,inf,1.0,3.17956622080155e-07,0.0005638764319466638,30,adam
70,70,0.0008887235042942726,0.0008887235030149224,[0.00088872],[1.77744701e-03 1.27935017e-12],inf,0.0008887235042942726,inf,1.0,3.2010581738370174e-07,0.0005657789550015391,30,adam
71,71,0.0008831109855330083,0.0008831109845354779,[0.00088311],[1.76622197e-03 9.97530390e-13],inf,0.0008831109855330083,inf,1.0,3.160754820694568e-07,0.0005622059145853342,30,adam
72,72,0.0008695851352379267,0.0008695851347900845,[0.00086959],[1.73917027e-03 4.47842315e-13],inf,0.0008695851352379267,inf,1.0,3.064675167856378e-07,0.0005535950908495124,30,adam
73,73,0.0008488553564314117,0.0008488553560644879,[0.00084886],[1.69771071e-03 3.66923766e-13],inf,0.0008488553564314117,inf,1.0,2.9203010346688997e-07,0.0005403981037843675,30,adam
74,74,0.0008216458530887569,0.0008216458530650395,[0.00082165],[1.64329171e-03 2.37175058e-14],inf,0.0008216458530887569,inf,1.0,2.736084913112703e-07,0.0005230759959600206,30,adam
75,75,0.0007886889007296157,0.0007886889005775447,[0.00078869],[1.57737780e-03 1.52071067e-13],inf,0.0007886889007296157,inf,1.0,2.5209933196411497e-07,0.000502094948451326,30,adam
76,76,0.000750718362037793,0.0007507183616039021,[0.00075072],[1.50143672e-03 4.33890841e-13],inf,0.000750718362037793,inf,1.0,2.2840957974418856e-07,0.00047792215275266337,30,adam
77,77,0.0007084634920335912,0.0007084634911769706,[0.00070846],[1.41692698e-03 8.56620503e-13],inf,0.0007084634920335912,inf,1.0,2.034207210901004e-07,0.00045102186702905556,30,adam
78,78,0.000662643068160812,0.0006626430673237236,[0.00066264],[1.32528614e-03 8.37088440e-13],inf,0.000662643068160812,inf,1.0,1.7795883661617605e-07,0.0004218516792136029,30,adam
79,79,0.0006139598839748086,0.0006139598829828588,[0.00061396],[1.22791977e-03 9.91949801e-13],inf,0.0006139598839748086,inf,1.0,1.5277075717035474e-07,0.0003908590015788693,30,adam
80,80,0.0005630956362265253,0.0005630956355847575,[0.0005631],[1.12619127e-03 6.41767804e-13],inf,0.0005630956362265253,inf,1.0,1.2850634301280822e-07,0.0003584778157557089,30,adam
81,81,0.0005107062395513694,0.0005107062389207627,[0.00051071],[1.02141248e-03 6.30606624e-13],inf,0.0005107062395513694,inf,1.0,1.0570671334722885e-07,0.0003251256899698962,30,adam
82,82,0.0004574175879167165,0.00045741758784695915,[0.00045742],[9.14835176e-04 6.97573700e-14],inf,0.0004574175879167165,inf,1.0,8.479806879954857e-08,0.0002912010806963572,30,adam
83,83,0.00040382178922546065,0.00040382178880133584,[0.00040382],[8.07643578e-04 4.24124809e-13],inf,0.00040382178922546065,inf,1.0,6.609060705093853e-08,0.0002570809355337822,30,adam
84,84,0.00035047387892842474,0.00035047387857126697,[0.00035047],[7.00947757e-04 3.57157734e-13],inf,0.00035047387892842474,inf,1.0,4.978190991649428e-08,0.000223118601024197,30,adam
85,85,0.0002978890305329929,0.00029788903027489063,[0.00029789],[5.95778061e-04 2.58102269e-13],inf,0.0002978890305329929,inf,1.0,3.5964105810023074e-08,0.00018964204680882446,30,adam
86,86,0.00024654025774581667,0.0002465402573314579,[0.00024654],[4.93080515e-04 4.14358778e-13],inf,0.00024654025774581667,inf,1.0,2.4634056683297093e-08,0.00015695240276558664,30,adam
87,87,0.00019685660916585695,0.00019685660914911518,[0.00019686],[3.93713218e-04 1.67417688e-14],inf,0.00019685660916585695,inf,1.0,1.570580661459971e-08,0.00012532280971622178,30,adam
88,88,0.00014922184940760076,0.00014922184924018309,[0.00014922],[2.98443699e-04 1.67417688e-13],inf,0.00014922184940760076,inf,1.0,9.024540161466925e-09,9.49975798021363e-05,30,adam
89,89,0.00010397360899188524,0.00010397360898630466,[0.00010397],[2.07947218e-04 5.58058960e-15],inf,0.00010397360899188524,inf,1.0,4.381335228250569e-09,6.61916552886499e-05,30,adam
90,90,6.140299398906168e-05,6.140299379932164e-05,[6.1402994e-05],[1.22805988e-04 1.89740046e-13],inf,6.140299398906168e-05,inf,1.0,1.5280562491112685e-09,3.9090360056004414e-05,30,adam
91,91,2.1754629126434134e-05,2.175462908597486e-05,[2.17546291e-05],[4.35092582e-05 4.04592746e-14],inf,2.1754629126434134e-05,inf,1.0,1.9180662940178162e-10,1.3849427042522677e-05,30,adam
92,92,1.4772882040682165e-05,1.4772881838385793e-05,[1.4772882e-05],[2.95457639e-05 2.02296373e-13],inf,1.4772882040682165e-05,inf,1.0,8.844854764951361e-11,9.40470880195221e-06,30,adam
93,93,4.8026108268616366e-05,4.802610805934426e-05,[4.80261083e-05],[9.60522163e-05 2.09272110e-13],inf,4.8026108268616366e-05,inf,1.0,9.347921077708447e-10,3.057437011366737e-05,30,adam
94,94,7.789557736540195e-05,7.789557714915411e-05,[7.78955774e-05],[1.55791155e-04 2.16247847e-13],inf,7.789557736540195e-05,inf,1.0,2.4591546835211345e-09,4.958986473080351e-05,30,adam
95,95,0.00010431422506188722,0.00010431422486656659,[0.00010431],[2.08628450e-04 1.95320636e-13],inf,0.00010431422506188722,inf,1.0,4.410088633358583e-09,6.640849821359929e-05,30,adam
96,96,0.00012725553541575584,0.0001272555353473936,[0.00012726],[2.54511071e-04 6.83622226e-14],inf,0.00012725553541575584,inf,1.0,6.563169353903577e-09,8.101338998889318e-05,30,adam
97,97,0.00014673140119097878,0.00014673140111843113,[0.00014673],[2.93462802e-04 7.25476648e-14],inf,0.00014673140119097878,inf,1.0,8.725822517237479e-09,9.341211122526616e-05,30,adam
98,98,0.00016278973313288214,0.00016278973301010917,[0.00016279],[3.25579466e-04 1.22772971e-13],inf,0.00016278973313288214,inf,1.0,1.0740246969513195e-08,0.00010363516285094576,30,adam
99,99,0.00017551184920196238,0.00017551184898850482,[0.00017551],[3.51023698e-04 2.13457552e-13],inf,0.00017551184920196238,inf,1.0,1.2484556797378119e-08,0.00011173431348687757,30,adam
100,100,0.00018500967338821867,0.00018500967338542837,[0.00018501],[3.70019347e-04 2.79029480e-15],inf,0.00018500967338821867,inf,1.0,1.3872320638839804e-08,0.00011778081615831937,30,adam
101,101,0.0001914227764139535,0.0001914227763162932,[0.00019142],[3.82845553e-04 9.76603179e-14],inf,0.0001914227764139535,inf,1.0,1.4850718547807644e-08,0.00012186352434673253,30,adam
102,102,0.00019491528747472828,0.00019491528719430367,[0.00019492],[3.89830575e-04 2.80424627e-13],inf,0.00019491528747472828,inf,1.0,1.5397565170254546e-08,0.0001240869259431232,30,adam
103,103,0.0001956727120147001,0.00019567271126829625,[0.00019567],[3.91345423e-04 7.46403859e-13],inf,0.0001956727120147001,inf,1.0,1.5517464985105907e-08,0.00012456911738123466,30,adam
104,104,0.0001938986848597222,0.00019389868450256446,[0.0001939],[3.87797369e-04 3.57157734e-13],inf,0.0001938986848597222,inf,1.0,1.5237368556904076e-08,0.00012343973661765872,30,adam
105,105,0.00018981169554881892,0.00018981169502005807,[0.00018981],[3.79623391e-04 5.28760864e-13],inf,0.00018981169554881892,inf,1.0,1.4601792841587097e-08,0.00012083787841299376,30,adam
106,106,0.0001836418111162032,0.00018364181097110785,[0.00018364],[3.67283622e-04 1.45095330e-13],inf,0.0001836418111162032,inf,1.0,1.3667949952658241e-08,0.00011691000799007867,30,adam
107,107,0.00017562743801781657,0.00017562743776110946,[0.00017563],[3.51254876e-04 2.56707121e-13],inf,0.00017562743801781657,inf,1.0,1.2501006402713011e-08,0.00011180789961251492,30,adam
108,108,0.00016601214582540456,0.00016601214556590714,[0.00016601],[3.32024291e-04 2.59497416e-13],inf,0.00016601214582540456,inf,1.0,1.1169660471040211e-08,0.0001056866144857338,30,adam
109,109,0.00015504159084052532,0.00015504159071217175,[0.00015504],[3.10083182e-04 1.28353561e-13],inf,0.00015504159084052532,inf,1.0,9.742191842326541e-09,9.870254226829189e-05,30,adam
110,110,0.0001429605649811106,0.00014296056471184714,[0.00014296],[2.85921130e-04 2.69263448e-13],inf,0.0001429605649811106,inf,1.0,8.283097192172258e-09,9.101152233581544e-05,30,adam
111,111,0.00013001019839286592,0.0001300101982477706,[0.00013001],[2.60020397e-04 1.45095330e-13],inf,0.00013001019839286592,inf,1.0,6.85038669823259e-09,8.276706290644142e-05,30,adam
112,112,0.00011642534384785396,0.00011642534356324389,[0.00011643],[2.32850687e-04 2.84610069e-13],inf,0.00011642534384785396,inf,1.0,5.493578114392253e-09,7.411867589812715e-05,30,adam
113,113,0.00010243216241209865,0.00010243216230327715,[0.00010243],[2.04864325e-04 1.08821497e-13],inf,0.00010243216241209865,inf,1.0,4.252388430698917e-09,6.521033991790937e-05,30,adam
114,114,8.82459350051675e-05,8.824593498982087e-05,[8.8245935e-05],[1.76491870e-04 1.53466214e-14],inf,8.82459350051675e-05,inf,1.0,3.156092068706828e-09,5.6179107055243094e-05,30,adam
115,115,7.406911352295498e-05,7.406911294257367e-05,[7.40691135e-05],[1.48138226e-04 5.80381318e-13],inf,7.406911352295498e-05,inf,1.0,2.2234867190716097e-09,4.7153862190452145e-05,30,adam
116,116,6.008962614533538e-05,6.0089625664009534e-05,[6.00896261e-05],[1.20179252e-04 4.81325853e-13],inf,6.008962614533538e-05,inf,1.0,1.4633871928802044e-09,3.8254244118185454e-05,30,adam
117,117,4.647945059198849e-05,4.64794503715552e-05,[4.64794506e-05],[9.29589010e-05 2.20433289e-13],inf,4.647945059198849e-05,inf,1.0,8.755525507957318e-10,2.9589737255530935e-05,30,adam
118,118,3.3393456207433704e-05,3.3393455823768166e-05,[3.33934562e-05],[6.67869120e-05 3.83665535e-13],inf,3.3393456207433704e-05,inf,1.0,4.5194229560476625e-10,2.1258934489232217e-05,30,adam
119,119,2.09685207324501e-05,2.096852011579495e-05,[2.09685207e-05],[4.19370408e-05 6.16655150e-13],inf,2.09685207324501e-05,inf,1.0,1.7819513075799562e-10,1.3348974895688315e-05,30,adam
120,120,9.32292144710239e-06,9.322920876487105e-06,[9.32292145e-06],[1.86458423e-05 5.70615286e-13],inf,9.32292144710239e-06,inf,1.0,3.5226078281487903e-11,5.935156129455166e-06,30,adam
121,121,1.4440056009870844e-06,1.4440049285260381e-06,[1.4440056e-06],[2.88801053e-06 6.72461046e-13],inf,1.4440056009870844e-06,inf,1.0,8.450803460418931e-13,9.192825169979102e-07,30,adam
122,122,1.1251943363026348e-05,1.125194245478539e-05,[1.12519434e-05],[2.25038858e-05 9.08240957e-13],inf,1.1251943363026348e-05,inf,1.0,5.1311572095411204e-11,7.163209622351729e-06,30,adam
123,123,2.0039426653883236e-05,2.0039425950728945e-05,[2.00394267e-05],[4.00788526e-05 7.03154289e-13],inf,2.0039426653883236e-05,inf,1.0,1.6275368466273647e-10,1.275749523488301e-05,30,adam
124,124,2.7763435235372836e-05,2.776343432713188e-05,[2.77634352e-05],[5.55268696e-05 9.08240957e-13],inf,2.7763435235372836e-05,inf,1.0,3.12396851877643e-10,1.767475181968514e-05,30,adam
125,125,3.439876870093323e-05,3.439876718859344e-05,[3.43987687e-05],[6.87975359e-05 1.51233978e-12],inf,3.439876870093323e-05,inf,1.0,4.795634110592685e-10,2.1898936300113192e-05,30,adam
126,126,3.9937221931130605e-05,3.9937220538773496e-05,[3.99372219e-05],[7.98744425e-05 1.39235710e-12],inf,3.9937221931130605e-05,inf,1.0,6.464217331014144e-10,2.542482513478994e-05,30,adam
127,127,4.438658306688318e-05,4.438658199959541e-05,[4.43865831e-05],[8.87731651e-05 1.06728776e-12],inf,4.438658306688318e-05,inf,1.0,7.984793214246513e-10,2.8257376408102886e-05,30,adam
128,128,4.7769472758335e-05,4.7769471636636493e-05,[4.77694728e-05],[9.55389444e-05 1.12169851e-12],inf,4.7769472758335e-05,inf,1.0,9.248283658325168e-10,3.0410990873530608e-05,30,adam
129,129,5.012205047170368e-05,5.012204972250953e-05,[5.01220505e-05],[1.00244100e-04 7.49194153e-13],inf,5.012205047170368e-05,inf,1.0,1.0181643928937003e-09,3.19086883617814e-05,30,adam
130,130,5.149261423808319e-05,5.149261369258055e-05,[5.14926142e-05],[1.02985228e-04 5.45502633e-13],inf,5.149261423808319e-05,inf,1.0,1.074608145607118e-09,3.2781216354749176e-05,30,adam
131,131,5.194011411691426e-05,5.194011340678424e-05,[5.19401141e-05],[1.03880228e-04 7.10130026e-13],inf,5.194011411691426e-05,inf,1.0,1.0933672088964462e-09,3.306610362585616e-05,30,adam
132,132,5.1532607057683494e-05,5.1532606446608935e-05,[5.15326071e-05],[1.03065214e-04 6.11074561e-13],inf,5.1532607057683494e-05,inf,1.0,1.0762780277730658e-09,3.280667657445946e-05,30,adam
133,133,5.03456778605869e-05,5.034567748529225e-05,[5.03456779e-05],[1.00691355e-04 3.75294650e-13],inf,5.03456778605869e-05,inf,1.0,1.0272700610935315e-09,3.2051053979298416e-05,30,adam
134,134,4.8460847753167714e-05,4.846084763458019e-05,[4.84608478e-05],[9.69216954e-05 1.18587529e-13],inf,4.8460847753167714e-05,inf,1.0,9.517924606997953e-10,3.0851133865361646e-05,30,adam
135,135,4.5963995103864436e-05,4.596399471740861e-05,[4.59639951e-05],[9.19279898e-05 3.86455830e-13],inf,4.5963995103864436e-05,inf,1.0,8.562405380850114e-10,2.92615881001268e-05,30,adam
136,136,4.2943808186803415e-05,4.294380755898709e-05,[4.29438082e-05],[8.58876157e-05 6.27816330e-13],inf,4.2943808186803415e-05,inf,1.0,7.474142170332436e-10,2.7338877392590888e-05,30,adam
137,137,3.949029251394519e-05,3.949029180102487e-05,[3.94902925e-05],[7.89805843e-05 7.12920321e-13],inf,3.949029251394519e-05,inf,1.0,6.320347358952096e-10,2.514030103095699e-05,30,adam
138,138,3.5693348497134476e-05,3.5693348091146583e-05,[3.56933485e-05],[7.13866966e-05 4.05987893e-13],inf,3.5693348497134476e-05,inf,1.0,5.1633888253357e-10,2.272309139517148e-05,30,adam
139,139,3.1641437652482184e-05,3.164143730090504e-05,[3.16414377e-05],[6.32828750e-05 3.51577145e-13],inf,3.1641437652482184e-05,inf,1.0,4.0576320427915155e-10,2.014356483570623e-05,30,adam
140,140,2.742034984393811e-05,2.7420349066841006e-05,[2.74203498e-05],[5.48406989e-05 7.77097101e-13],inf,2.742034984393811e-05,inf,1.0,3.0472369711703687e-10,1.7456336875998346e-05,30,adam
141,141,2.3112085032539907e-05,2.3112084703285122e-05,[2.3112085e-05],[4.62241697e-05 3.29254786e-13],inf,2.3112085032539907e-05,inf,1.0,2.1649032841879974e-10,1.471361031235574e-05,30,adam
142,142,1.8793862197358696e-05,1.87938619001923e-05,[1.87938622e-05],[3.75877241e-05 2.97166396e-13],inf,1.8793862197358696e-05,inf,1.0,1.431503196818075e-10,1.1964544273990185e-05,30,adam
143,143,1.4537256112286445e-05,1.4537256053690254e-05,[1.45372561e-05],[2.90745122e-05 5.85961908e-14],inf,1.4537256112286445e-05,inf,1.0,8.564955866070003e-11,9.254704677053027e-06,30,adam
144,144,1.040747571144995e-05,1.0407475493806955e-05,[1.04074757e-05],[2.08149512e-05 2.17642994e-13],inf,1.040747571144995e-05,inf,1.0,4.38986392079737e-11,6.625604818344399e-06,30,adam
145,145,6.462780564800065e-06,6.462780550848592e-06,[6.46278056e-06],[1.29255611e-05 1.39514740e-14],inf,6.462780564800065e-06,inf,1.0,1.6927743374425426e-11,4.114333892024646e-06,30,adam
146,146,2.754042131111235e-06,2.7540418492914605e-06,[2.75404213e-06],[5.50808398e-06 2.81819775e-13],inf,2.754042131111235e-06,inf,1.0,3.0739826044211468e-12,1.7532776745987633e-06,30,adam
147,147,6.755575753710225e-07,6.755570214975051e-07,[6.75557575e-07],[1.35111460e-06 5.53873517e-13],inf,6.755575753710225e-07,inf,1.0,1.849630518269691e-13,4.300733098538956e-07,30,adam
148,148,3.7906848181016856e-06,3.790683809410116e-06,[3.79068482e-06],[7.58136863e-06 1.00869157e-12],inf,3.7906848181016856e-06,inf,1.0,5.823654446937515e-12,2.413224906128164e-06,30,adam
149,149,6.563885139632189e-06,6.56388427603595e-06,[6.56388514e-06],[1.31277694e-05 8.63596240e-13],inf,6.563885139632189e-06,inf,1.0,1.746152586335241e-11,4.178699063439595e-06,30,adam
0,0,0.007853981163579443,0.007853981154859772,[0.00785398],[1.57079623e-02 8.71967125e-12],inf,0.007853981163579443,inf,1.0,2.499994492209454e-05,0.0049999997005372165,31,adam
1,1,0.007855091373387893,0.007855091361086879,[0.00785509],[1.57101827e-02 1.23010146e-11],inf,0.007855091373387893,inf,1.0,2.5007013206912007e-05,0.0050007064820527525,31,adam
2,2,0.007856863880540244,0.007856863871057426,[0.00785686],[1.57137278e-02 9.48281687e-12],inf,0.007856863880540244,inf,1.0,2.5018300158579978e-05,0.0050018348951526015,31,adam
3,3,0.007859238458321963,0.007859238435476425,[0.00785924],[1.57184769e-02 2.28455387e-11],inf,0.007859238458321963,inf,1.0,2.5033424960043262e-05,0.005003346598319469,31,adam
4,4,0.007862153448257922,0.007862153443945521,[0.00786215],[1.57243069e-02 4.31240061e-12],inf,0.007862153448257922,inf,1.0,2.5051998149423728e-05,0.005005202338548953,31,adam
5,5,0.00786554611998438,0.007865546107274586,[0.00786555],[1.57310922e-02 1.27097928e-11],inf,0.00786554611998438,inf,1.0,2.5073623615487515e-05,0.005007362180451169,31,adam
6,6,0.007869352823791271,0.007869352808365126,[0.00786935],[1.57387056e-02 1.54261448e-11],inf,0.007869352823791271,inf,1.0,2.5097899299433932e-05,0.005009785603362182,31,adam
7,7,0.007873509313345248,0.007873509282760826,[0.00787351],[1.57470186e-02 3.05844213e-11],inf,0.007873509313345248,inf,1.0,2.5124419012080216e-05,0.0050124317067958835,31,adam
8,8,0.007877950953872542,0.0078779509142378,[0.00787795],[1.57559019e-02 3.96347425e-11],inf,0.007877950953872542,inf,1.0,2.515277355530966e-05,0.005015259342977307,31,adam
9,9,0.007882612998418715,0.007882612959003011,[0.00788261],[1.57652260e-02 3.94157043e-11],inf,0.007882612998418715,inf,1.0,2.5182552314427802e-05,0.005018227292715061,31,adam
10,10,0.007887430830696053,0.007887430795467186,[0.00788743],[1.57748616e-02 3.52288670e-11],inf,0.007887430830696053,inf,1.0,2.5213344676109862e-05,0.005021294420002764,31,adam
11,11,0.00789234020876976,0.007892340160796221,[0.00789234],[1.57846804e-02 4.79735385e-11],inf,0.00789234020876976,inf,1.0,2.5244741491244372e-05,0.005024419827154514,31,adam
12,12,0.007897277469532863,0.007897277410035408,[0.00789728],[1.57945549e-02 5.94974560e-11],inf,0.007897277469532863,inf,1.0,2.5276336326639302e-05,0.00502756298497764,31,adam
13,13,0.00790217978508199,0.00790217970280317,[0.00790218],[1.58043595e-02 8.22788179e-11],inf,0.00790217978508199,inf,1.0,2.5307727087738206e-05,0.0050306838959865985,31,adam
14,14,0.00790698533584852,0.007906985249265672,[0.00790699],[1.58139706e-02 8.65828476e-11],inf,0.00790698533584852,inf,1.0,2.533851714652261e-05,0.005033743204621688,31,adam
15,15,0.00791163354765507,0.007911633465275802,[0.00791163],[1.58232670e-02 8.23792685e-11],inf,0.00791163354765507,inf,1.0,2.5368316914526822e-05,0.005036702348163891,31,adam
16,16,0.007916065254900299,0.007916065172064817,[0.00791607],[1.58321304e-02 8.28354817e-11],inf,0.007916065254900299,inf,1.0,2.5396744976228288e-05,0.005039523660621548,31,adam
17,17,0.007920222849657607,0.007920222778806442,[0.00792022],[1.58404456e-02 7.08511655e-11],inf,0.007920222849657607,inf,1.0,2.5423429162091525e-05,0.005042170467649543,31,adam
18,18,0.007924050465908548,0.007924050397484938,[0.00792405],[1.58481009e-02 6.84236090e-11],inf,0.007924050465908548,inf,1.0,2.5448007874051584e-05,0.005044607203835927,31,adam
19,19,0.0079274940793405,0.007927494008810218,[0.00792749],[1.58549881e-02 7.05302816e-11],inf,0.0079274940793405,inf,1.0,2.5470130892511946e-05,0.005046799476235098,31,adam
