,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
38,38,0.0024123480037184174,0.004142734316908856,[1.62689451e-03 5.53179044e-03 7.83590526e-05],[0.00314794 0.00114795 0.00294116],inf,0.0022536850804019347,0.0025710109270349,1.0,9.978226080293963e-05,0.0138217359329873,9,adam
39,39,0.002399866174318513,0.0042579580080278,[1.57863633e-03 5.54467120e-03 7.62909949e-05],[0.00324323 0.00104748 0.00290888],inf,0.0022927727303972923,0.002506959618239733,1.0,0.00010067408626086717,0.013750220318465622,9,adam
40,40,0.0023934661912566285,0.004368072062718189,[1.53319317e-03 5.55539983e-03 9.18055676e-05],[0.00333153 0.00095655 0.00289232],inf,0.002335162620475284,0.0024517697620379734,1.0,0.00010181735465098433,0.013713551116625533,9,adam
41,41,0.0023954248823154366,0.004467128000497812,[0.00148966 0.00556241 0.0001342 ],[0.00341158 0.00090315 0.00287155],inf,0.0023867027994080494,0.0024041469652228238,1.0,0.00010394141888833186,0.013724773589729677,9,adam
42,42,0.0023995333040112443,0.004554427056397741,[0.00144722 0.00556421 0.00018717],[0.00348224 0.00087037 0.00284598],inf,0.0024362241855420525,0.0023628424224804356,1.0,0.00010614769554908863,0.013748313112092791,9,adam
43,43,0.002400142083395309,0.004629377949812828,[0.00140515 0.00556382 0.00023146],[0.00354256 0.00084283 0.00281504],inf,0.00247360290603728,0.0023266812607533388,1.0,0.00010791839610844977,0.013751801161028698,9,adam
44,44,0.0024200479955738064,0.004677201376909521,[0.0013628  0.00563007 0.00026728],[0.00359171 0.00085723 0.00281121],inf,0.002523469394148136,0.002316626596999476,1.0,0.00010914751070111519,0.013865853636547465,9,adam
45,45,0.0024333407204074615,0.004708843396641972,[0.00131962 0.00568549 0.00029491],[0.00362904 0.00086328 0.0028077 ],inf,0.0025524924605687745,0.002314188980246148,1.0,0.00010973956559663456,0.013942015339667213,9,adam
46,46,0.002434292838378147,0.004725096759202975,[0.00127517 0.00571305 0.00031466],[0.00365404 0.00086096 0.00278788],inf,0.002560878522092603,0.0023077071546636903,1.0,0.00010961054459622503,0.01394747057379897,9,adam
47,47,0.0024227001279446447,0.0047242753193971225,[0.00122907 0.00571215 0.00032688],[0.00366628 0.00085037 0.00275145],inf,0.0025489472622800334,0.002296452993609256,1.0,0.00010868977521614926,0.013881049235703324,9,adam
48,48,0.0023984558741551834,0.004704984648653622,[0.00118106 0.00568233 0.00033197],[0.00366543 0.00083169 0.00269824],inf,0.0025171458307364433,0.002279765917573924,1.0,0.00010692341216662648,0.013742139893745398,9,adam
49,49,0.0023615542644428913,0.004666102089780788,[0.00113097 0.00562332 0.00033037],[0.00365119 0.00080523 0.00262824],inf,0.002466066697105916,0.0022570418317798676,1.0,0.00010427945777053312,0.013530709244370165,9,adam
50,50,0.002312098900612127,0.004606777153570271,[0.00107874 0.00553501 0.00032256],[0.00362332 0.0007714  0.00254158],inf,0.002396467981343073,0.0022277298198811798,1.0,0.0001007534160846897,0.013247350882191089,9,adam
51,51,0.002250316615213358,0.004526452990287916,[0.00102437 0.00541754 0.00030904],[0.00358162 0.00073069 0.00243864],inf,0.002309294649406055,0.002191338581020661,1.0,9.637316464290579e-05,0.012893364461989298,9,adam
52,52,0.0021765760762988014,0.004424908123787422,[0.00096798 0.00527137 0.00029038],[0.00352594 0.00068372 0.00232006],inf,0.002205698462915296,0.0021474536896823066,1.0,9.120161659279841e-05,0.012470862296106722,9,adam
53,53,0.0020914099004913987,0.004302315952613133,[0.00090979 0.00509729 0.00026715],[0.00345628 0.00063118 0.00218676],inf,0.002087054086598616,0.0020957657143841815,1.0,8.53360906699852e-05,0.011982896053003289,9,adam
54,54,0.0019955381664851744,0.004159317500057984,[0.00085007 0.00489659 0.00023996],[0.00337278 0.00057385 0.00203999],inf,0.0019549684152976544,0.002036107917672694,1.0,7.890398633893116e-05,0.011433591479687477,9,adam
55,55,0.0018898903764671207,0.003997100459224174,[0.00078917 0.00467105 0.00020945],[0.0032758  0.00051257 0.00188131],inf,0.0018112801408438582,0.001968500612090384,1.0,7.205550252288824e-05,0.01082827423139543,9,adam
56,56,0.0017775564002368081,0.0038165746026862547,[0.00072753 0.00442888 0.00017626],[0.00316602 0.00044824 0.00171842],inf,0.0016580469806579082,0.0018970658198157074,1.0,6.495527771961468e-05,0.01018464795800389,9,adam
57,57,0.0016725187645875033,0.003614477469610837,[0.0006656  0.00421092 0.00014103],[0.00304446 0.00039198 0.00158111],inf,0.0015043074251689737,0.0018407301040060337,1.0,5.777475227880827e-05,0.009582826636729935,9,adam
58,58,0.0015782791434984615,0.003393301450734809,[0.00062438 0.00400603 0.00010442],[0.00291259 0.00038184 0.00144041],inf,0.0013635236923424988,0.0017930345946544238,1.0,5.0685483413797483e-05,0.00904287338159837,9,adam
59,59,0.0014890323175122545,0.003160483863473276,[6.08107190e-04 3.79191725e-03 6.70725123e-05],[0.00277228 0.00039678 0.00129804],inf,0.0012210539834069968,0.0017570106516175117,1.0,4.385228217611644e-05,0.00853152673520352,9,adam
60,60,0.0013979975603049305,0.002924665476799274,[5.92670252e-04 3.57172884e-03 2.95935904e-05],[0.00262581 0.00041232 0.00115586],inf,0.0010789034531008105,0.0017170916675090502,1.0,3.742535161992201e-05,0.008009935997505657,9,adam
61,61,0.001311654798113842,0.0026888295564094287,[5.77922549e-04 3.34903122e-03 8.01062834e-06],[0.00247584 0.00042794 0.00103118],inf,0.0009493473533173581,0.0016739622429103257,1.0,3.179624155406268e-05,0.007515228411000718,9,adam
62,62,0.0012449355031779639,0.0024518139904912734,[5.63719149e-04 3.12766303e-03 4.34243268e-05],[0.00232528 0.00046469 0.00094484],inf,0.0008613275198906966,0.0016285434864652315,1.0,2.6844034863540588e-05,0.007132955009809372,9,adam
63,63,0.0011797971205719452,0.0022286870710794553,[5.49922493e-04 2.91156265e-03 7.79062200e-05],[0.00217717 0.00050043 0.00086179],inf,0.0007776648281292549,0.0015819294130146352,1.0,2.2563849381826342e-05,0.006759739569045742,9,adam
64,64,0.001119334659098845,0.0020240732412562276,[0.000543   0.00270459 0.00011042],[0.00203458 0.00054045 0.00078298],inf,0.0007033567473094239,0.001535312570888266,1.0,1.900088270025894e-05,0.006413315182907775,9,adam
65,65,0.0010739148120963741,0.00183741765469634,[0.00057082 0.00251036 0.00014056],[0.00190041 0.00061211 0.00070922],inf,0.0006579212832857457,0.0014899083409070021,1.0,1.617277269215048e-05,0.006153078628970521,9,adam
66,66,0.0010314754344712942,0.0016794793798831568,[0.0005943  0.00233211 0.00016801],[0.00177735 0.00067588 0.0006412 ],inf,0.0006160648228365924,0.0014468860461059963,1.0,1.4062429544535729e-05,0.005909918906662925,9,adam
67,67,0.000992694859867352,0.00155252808355839,[0.000613   0.00217258 0.00019251],[0.00166772 0.00073094 0.00057942],inf,0.0005780775035596942,0.0014073122161750093,1.0,1.2600110843583093e-05,0.005687722581472876,9,adam
68,68,0.0009581299485458758,0.0014566770937157157,[0.00062658 0.00203395 0.00021386],[0.00157342 0.00077673 0.00052424],inf,0.0005441517704820446,0.001372108126609707,1.0,1.1657804790804997e-05,0.0054896802276764856,9,adam
69,69,0.0009756441681716073,0.0013569921260593526,[0.00064927 0.00204572 0.00023194],[0.00151031 0.00081287 0.00060375],inf,0.0006092673084011629,0.0013420210279420518,1.0,1.1085539075978538e-05,0.005590029314278544,9,adam
70,70,0.0009915307511099368,0.0012848976846233549,[0.00067106 0.00205683 0.00024671],[0.00146939 0.00083922 0.00066599],inf,0.0006654546228525507,0.0013176068793673231,1.0,1.0759343908980188e-05,0.0056810527296036195,9,adam
71,71,0.001002881112386745,0.0012402951726301107,[0.00068293 0.00206755 0.00025817],[0.00144206 0.00085585 0.00071073],inf,0.0007065402390704063,0.0012992219857030838,1.0,1.0597503974416744e-05,0.005746085509314547,9,adam
72,72,0.0010100205119497022,0.001220573342271631,[0.00068519 0.00207847 0.00026641],[0.00142845 0.00086302 0.00073859],inf,0.0007330196009601891,0.001287021422939215,1.0,1.0552067408534392e-05,0.005786991255636087,9,adam
73,73,0.0010133030146907225,0.0012233439073479429,[0.00067831 0.00209004 0.00027155],[0.0014283  0.00086117 0.00075044],inf,0.0007456429748780533,0.0012809630545033918,1.0,1.0596282763873786e-05,0.005805798610966084,9,adam
74,74,0.0010130997758111189,0.0012467956348118227,[0.00066293 0.00210257 0.0002738 ],[0.00144097 0.00085091 0.00074742],inf,0.0007453827189868152,0.0012808168326354224,1.0,1.0715563799409308e-05,0.0058046341379627275,9,adam
75,75,0.0010097889618168306,0.001289659215801945,[0.00063979 0.00211619 0.00027338],[0.00146552 0.00083295 0.0007309 ],inf,0.0007333983080513588,0.001286179615582302,1.0,1.0902003761570574e-05,0.00578566457110008,9,adam
76,76,0.0010037478664076355,0.0013508832906877575,[0.00060976 0.00213091 0.00027057],[0.00150071 0.00080814 0.00070239],inf,0.0007109999644976347,0.001296495768317636,1.0,1.1151191853469584e-05,0.0057510516440422155,9,adam
77,77,0.0009953475449557664,0.0014292292681861996,[0.00057378 0.00214658 0.00026567],[0.00154507 0.0007774  0.00066358],inf,0.0006796117025917541,0.001311083387319779,1.0,1.1460491098014335e-05,0.005702921347467083,9,adam
78,78,0.0009849499202545147,0.0015229712263950372,[0.00053285 0.00216298 0.00025902],[0.00159695 0.0007417  0.00061619],inf,0.0006407345726633681,0.0013291652678456617,1.0,1.1828362901795092e-05,0.005643347346232952,9,adam
79,79,0.000972906910859339,0.0016297868682933778,[0.000488   0.00217977 0.00025095],[0.00165461 0.00070208 0.00056204],inf,0.0005959108664704603,0.0013499029552482174,1.0,1.225455410318958e-05,0.005574345985135176,9,adam
80,80,0.0009595608125427826,0.0017468229480257435,[0.00044027 0.0021966  0.00024181],[0.00171624 0.00065953 0.0005029 ],inf,0.0005466899956516967,0.0013724316294338687,1.0,1.2741058648150927e-05,0.005497878474484352,9,adam
81,81,0.0009467015447520943,0.001870127847473186,[0.00039506 0.00221308 0.00023196],[0.00178444 0.0006151  0.00044057],inf,0.0004975097622129911,0.0013958933272911977,1.0,1.3293695116268634e-05,0.005424200297281079,9,adam
82,82,0.0009369777524612836,0.00199540528192393,[0.00036034 0.00222885 0.00022175],[0.00186445 0.00056975 0.00037673],inf,0.00045448932782254383,0.0014194661771000235,1.0,1.3923600132837743e-05,0.005368487071368611,9,adam
83,83,0.0009391864335536128,0.0021159036929928356,[0.00033082 0.00227524 0.0002115 ],[0.00194344 0.00052444 0.00034968],inf,0.00043598501072348233,0.001442387856383743,1.0,1.4646350596071972e-05,0.005381141881856122,9,adam
84,84,0.0009545094398072174,0.0022288077381447243,[0.0003033  0.00235871 0.00020151],[0.00201952 0.00048005 0.00036396],inf,0.00044504661389122756,0.0014639722657232073,1.0,1.547443132474441e-05,0.005468936240634825,9,adam
85,85,0.0009685994450120436,0.002337621144099363,[0.00027676 0.00243695 0.00019209],[0.00209101 0.00043739 0.00037741],inf,0.0004535796177548678,0.0014836192722692191,1.0,1.640209139945229e-05,0.005549666023790145,9,adam
86,86,0.000982148510649314,0.0024392228769961857,[0.00025482 0.00250815 0.00018348],[0.00215645 0.00040039 0.00038961],inf,0.000463478854273216,0.0015008181670254123,1.0,1.739429660814401e-05,0.005627296451526487,9,adam
87,87,0.0009984067392655625,0.0025298914331491956,[0.00024854 0.00257079 0.0001759 ],[0.0022146  0.00038038 0.00040024],inf,0.00048166739208592224,0.0015151460864452025,1.0,1.8393256081806373e-05,0.005720449239733805,9,adam
88,88,0.0010119341401175874,0.002609753417203527,[0.00024265 0.00262362 0.00016954],[0.00226445 0.00036234 0.00040902],inf,0.0004976052671183336,0.001526263013116841,1.0,1.933534969776921e-05,0.0057979555373939284,9,adam
89,89,0.0010224710485617712,0.002677207315057027,[0.00023722 0.00266566 0.00016454],[0.00230519 0.00034648 0.00041574],inf,0.0005110370152329509,0.0015339050818905917,1.0,2.0163466732913135e-05,0.005858327575690936,9,adam
90,90,0.0010301754807600354,0.0027309023510315284,[0.00023333 0.0026962  0.000161  ],[0.00233727 0.000333   0.00042025],inf,0.0005217831457888771,0.0015385678157311935,1.0,2.0831650546983678e-05,0.005902470720541064,9,adam
91,91,0.0010393431663915378,0.002768343655985878,[0.00024427 0.00271476 0.000159  ],[0.00237355 0.00032201 0.00042247],inf,0.0005297392879912616,0.001548947044791814,1.0,2.1305817744586198e-05,0.0059549976900001855,9,adam
92,92,0.0010443195226476506,0.0027911671514954093,[0.00025326 0.00272115 0.00015855],[0.00239704 0.00031356 0.00042236],inf,0.0005348742104037032,0.001553764834891598,1.0,2.156341021142897e-05,0.005983510111082557,9,adam
93,93,0.0010451159046359067,0.0027992378110991336,[0.00026032 0.00271539 0.00015963],[0.00240772 0.00030766 0.00041997],inf,0.0005372267625372164,0.0015530050467345968,1.0,2.1592976264787164e-05,0.0059880730437638086,9,adam
94,94,0.001041825839312366,0.00279276634729337,[0.00026552 0.00269776 0.0001622 ],[0.00240586 0.00030426 0.00041537],inf,0.000536901754823228,0.001546749923801504,1.0,2.139379849673564e-05,0.005969222358026993,9,adam
95,95,0.0010346235820926457,0.0027722999812111837,[0.00026895 0.00266875 0.00016617],[0.00239193 0.00030324 0.0004087 ],inf,0.0005340647749969847,0.0015351823891883068,1.0,2.0975410012082278e-05,0.005927956463861461,9,adam
96,96,0.0010237622486982368,0.0027387108782646824,[0.00027075 0.00262911 0.00017143],[0.00236669 0.00030444 0.00040015],inf,0.0005289359388344707,0.0015185885585620026,1.0,2.036722489554276e-05,0.005865725607523187,9,adam
97,97,0.0010095708982151555,0.002693179903044028,[0.00027109 0.0025798  0.00017782],[0.00233109 0.00030767 0.00038995],inf,0.0005217825944694604,0.0014973592019608506,1.0,1.9586221713438944e-05,0.005784415158695877,9,adam
98,98,0.0009924499114198123,0.0026371731145447205,[0.00027018 0.002522   0.00018518],[0.00228632 0.00031268 0.00037835],inf,0.0005129110403648672,0.0014719887824747575,1.0,1.8670246121784732e-05,0.0056863191302487515,9,adam
99,99,0.0009728640833556625,0.002572408638775408,[0.00026821 0.00245705 0.00019333],[0.00223376 0.00031919 0.00036564],inf,0.0005026573747722632,0.0014430707919390617,1.0,1.766364211252345e-05,0.005574100601614562,9,adam
100,100,0.0009513330274535099,0.0025008122389341726,[0.00026543 0.00238649 0.00020208],[0.00217497 0.00032691 0.00035212],inf,0.000491377658411252,0.0014112883964957676,1.0,1.6617048647505648e-05,0.005450736738449313,9,adam
101,101,0.0009284187540149867,0.002424461023140725,[0.00026206 0.00231197 0.00021122],[0.00211162 0.00033553 0.00033811],inf,0.00047943763678831054,0.0013773998712416627,1.0,1.558975682513411e-05,0.005319447622585294,9,adam
102,102,0.0009047106021958901,0.00234551619548282,[0.00025835 0.00223522 0.00022056],[0.0020455  0.00034472 0.00032392],inf,0.0004672023222024214,0.0013422188821893587,1.0,1.4649947132528945e-05,0.005183609918656185,9,adam
103,103,0.0008808080251165513,0.002266147412014916,[0.00025451 0.002158   0.00022991],[0.00197841 0.00035416 0.00030985],inf,0.00045502577114201896,0.0013065902790910836,1.0,1.3849046539477032e-05,0.005046658240042801,9,adam
104,104,0.0008573020012927719,0.002188452934550791,[0.00025077 0.00208205 0.00023908],[0.00191215 0.00036355 0.0002962 ],inf,0.0004432414053317022,0.0012713625972538417,1.0,1.3184744181289685e-05,0.00491197864421955,9,adam
105,105,0.0008460278455021418,0.0021098962079691167,[0.00024733 0.00204285 0.0002479 ],[0.00184843 0.0003726  0.00031705],inf,0.0004546968402865291,0.0012373588507177545,1.0,1.2627036649936574e-05,0.004847382489782115,9,adam
106,106,0.0008394747576946767,0.0020352131416182936,[0.00024437 0.00201783 0.00025623],[0.00178883 0.00038107 0.00034852],inf,0.00047360213354410405,0.0012053473818452497,1.0,1.215372196409594e-05,0.004809836062367179,9,adam
107,107,0.0008334963308377587,0.0019676918368332066,[0.00024203 0.00199453 0.00026394],[0.00173474 0.00038872 0.00037703],inf,0.000490978150029908,0.0011760145116456095,0.9444444444444444,1.1753417788545217e-05,0.004775582199664452,9,adam
108,108,0.0008282663459994604,0.0019086016101330116,[0.00024043 0.00197345 0.00027092],[0.00168733 0.00039537 0.0004021 ],inf,0.0005065921509469141,0.001149940541052007,1.0,1.1420634623447098e-05,0.004745616593849089,9,adam
109,109,0.0008239295428461957,0.0018588623415327142,[0.00023967 0.001955   0.00027711],[0.0016475  0.00040089 0.0004234 ],inf,0.0005202787406029131,0.0011275803450894782,1.0,1.1152517826507291e-05,0.0047207685421231105,9,adam
110,110,0.000820595411337789,0.0018190372616609897,[0.0002398  0.00193951 0.00028247],[0.00161586 0.00040518 0.00044074],inf,0.0005319413788295002,0.001109249443846078,1.0,1.0947152694529908e-05,0.004701665375745456,9,adam
111,111,0.0008183337896305781,0.001789342236364916,[0.00024085 0.00192718 0.00028697],[0.00159272 0.00040822 0.00045406],inf,0.0005415515095881233,0.0010951160696730333,1.0,1.0802679590974245e-05,0.004688707237878065,9,adam
112,112,0.0008171724344246005,0.0017696668627062606,[0.00024281 0.00191809 0.00029063],[0.0015781  0.00040999 0.00046343],inf,0.0005491454522899948,0.0010851994165592062,1.0,1.071681762722507e-05,0.004682053162696098,9,adam
113,113,0.0008170966166637659,0.001759602225488786,[0.00024563 0.00191219 0.00029347],[0.0015717  0.00041054 0.00046905],inf,0.0005548192805204175,0.0010793739528071145,1.0,1.0686600966084148e-05,0.0046816187589253655,9,adam
114,114,0.000818050691219679,0.0017584713573994804,[0.00024925 0.00190933 0.00029557],[0.00157298 0.00040998 0.00047119],inf,0.0005587219760160989,0.001077379406423259,1.0,1.0708229086059558e-05,0.004687085203465058,9,adam
115,115,0.0008199414876905956,0.0017653607051845326,[0.00025358 0.00190924 0.00029701],[0.00158116 0.00040841 0.00047025],inf,0.0005610471912847826,0.0010788357840964082,1.0,1.077698222865329e-05,0.004697918669234857,9,adam
116,116,0.000822643274211375,0.001779153155772246,[0.00025851 0.00191155 0.00029786],[0.00159525 0.00040601 0.00046668],inf,0.0005620239826854911,0.0010832625657372593,1.0,1.0887181430798376e-05,0.004713398765713528,9,adam
117,117,0.0008260039629831049,0.0017985644434085509,[0.00026392 0.00191584 0.00029825],[0.0016141  0.00040293 0.00046098],inf,0.0005619068894487539,0.0010901010365174562,1.0,1.1032188959701614e-05,0.004732654094001365,9,adam
118,118,0.0008298521659680243,0.001822184650136031,[0.00026967 0.0019216  0.00029828],[0.00163648 0.00039938 0.00045369],inf,0.0005609657306169646,0.001098738601319084,1.0,1.1204454016328147e-05,0.00475470267297573,9,adam
119,119,0.0008340046837343454,0.0018485253213745565,[0.00027562 0.00192831 0.00029808],[0.00166109 0.00039556 0.00044536],inf,0.0005594754781184743,0.001108533889350216,1.0,1.1395612721148677e-05,0.004778494847212489,9,adam
120,120,0.0008382740227176746,0.001876071140354053,[0.00028163 0.00193543 0.00029776],[0.00168662 0.00039167 0.00043653],inf,0.0005577065379004762,0.0011188415075348728,1.0,1.1596652131285545e-05,0.004802956357717214,9,adam
121,121,0.0008424755871862987,0.0019033338109957602,[0.00028757 0.00194242 0.00029744],[0.00171181 0.0003879  0.00042772],inf,0.0005559157359229023,0.001129035438449695,1.0,1.1798145935697948e-05,0.004827029548858386,9,adam
122,122,0.0008464342710094375,0.0019289051584862717,[0.00029331 0.00194878 0.00029721],[0.00173548 0.00038445 0.00041938],inf,0.0005543382661355941,0.0011385302758832806,1.0,1.1990564330501975e-05,0.00484971113640742,9,adam
123,123,0.0008499902649000967,0.0019515064907957161,[0.00029875 0.00195405 0.00029718],[0.00175657 0.00038146 0.00041194],inf,0.0005531808129017919,0.0011467997168984015,1.0,1.2164651889205281e-05,0.004870085480598307,9,adam
124,124,0.0008530039821080898,0.0019700317642804143,[0.00030378 0.00195782 0.00029741],[0.00177417 0.0003791  0.00040574],inf,0.0005526160143351609,0.0011533919498810186,1.0,1.2311855190342313e-05,0.004887352808264689,9,adam
125,125,0.0008553600718020578,0.0019835827917470007,[0.00030834 0.00195977 0.00029797],[0.00178757 0.00037745 0.00040106],inf,0.0005527783864375641,0.0011579417571665513,1.0,1.2424768363516946e-05,0.004900852207826656,9,adam
126,126,0.0008569705279968124,0.001991495401425565,[0.00031238 0.00195962 0.00029891],[0.00179621 0.00037662 0.00039808],inf,0.0005537617820717812,0.0011601792739218434,1.0,1.2497553090053734e-05,0.004910079442131732,9,adam
127,127,0.0008577769102972561,0.0019933559814424434,[0.00031587 0.00195722 0.00030024],[0.00179978 0.00037665 0.0003969 ],inf,0.0005556184122195363,0.0011599354083749762,1.0,1.2526284256959264e-05,0.004914699672380118,9,adam
128,128,0.0008577516769822287,0.001989008202589928,[0.00031879 0.00195249 0.00030198],[0.00179815 0.00037755 0.00039755],inf,0.0005583594118325698,0.0011571439421318877,1.0,1.2509176555057148e-05,0.0049145550961351425,9,adam
129,129,0.000856898602976762,0.001978549943892131,[0.00032116 0.00194542 0.00030411],[0.00179141 0.00037931 0.00039998],inf,0.0005619568857637139,0.00115184032018981,1.0,1.2446661145464585e-05,0.0049096673421227255,9,adam
130,130,0.0008552522292810923,0.001962320623053451,[0.00032302 0.00193612 0.00030661],[0.00177982 0.00038188 0.00040405],inf,0.0005663473244359662,0.0011441571341262186,1.0,1.2341302088961065e-05,0.004900234315696306,9,adam
131,131,0.0008528762786937026,0.0019408793312814937,[0.00032442 0.00192476 0.00030944],[0.00176386 0.00038519 0.00040958],inf,0.0005714362327458514,0.0011343163246415539,1.0,1.2197564344434636e-05,0.00488662112159699,9,adam
132,132,0.000849860986644678,0.0019149744415444619,[0.00032543 0.00191161 0.00031254],[0.00174412 0.00038914 0.00041633],inf,0.0005771037721633525,0.001122618201126004,1.0,1.2021463490995591e-05,0.004869344770756623,9,adam
133,133,0.0008463193370688451,0.0018855057218425202,[0.00032612 0.00189698 0.00031585],[0.00172134 0.00039361 0.00042401],inf,0.0005832111759261725,0.0011094274982115177,1.0,1.182013839207367e-05,0.0048490526134354894,9,adam
134,134,0.000842382260336557,0.0018534804217310828,[0.00032658 0.00188126 0.00031931],[0.00169635 0.00039848 0.00043232],inf,0.000589607665251995,0.0010951568554211193,1.0,1.1601390903448558e-05,0.0048264948253973206,9,adam
135,135,0.0008381929323375226,0.0018199652590325424,[0.0003269  0.00186484 0.00032284],[0.00167003 0.0004036  0.00044095],inf,0.0005961375710003736,0.0010802482936746716,1.0,1.1373232752298759e-05,0.004802491744063442,9,adam
136,136,0.0008339003996461652,0.001786036635937312,[0.00032716 0.00184817 0.00032637],[0.00164328 0.00040885 0.00044958],inf,0.0006026473555423849,0.0010651534437499453,1.0,1.1143471378774899e-05,0.0047778973433996175,9,adam
137,137,0.0008296528312390618,0.001752731672948259,[0.00032746 0.00183166 0.00032983],[0.00161696 0.00041408 0.00045792],inf,0.0006089922344975546,0.0010503134279805692,1.0,1.0919356384746082e-05,0.004753560569107584,9,adam
138,138,0.0008255907493924057,0.0017210026907796998,[0.00032787 0.00181572 0.00033318],[0.00159188 0.00041917 0.00046571],inf,0.0006150421168793325,0.001036139381905479,1.0,1.0707298257146776e-05,0.004730286554522678,9,adam
139,139,0.0008218406161371923,0.001691677551159614,[0.00032846 0.00180072 0.00033634],[0.00156877 0.00042403 0.00047273],inf,0.0006206866179281305,0.001022994614346254,1.0,1.0512662435409834e-05,0.004708799873709202,9,adam
140,140,0.0008185091420370684,0.0016654277979990858,[0.00032929 0.00178695 0.00033929],[0.00154819 0.00042855 0.00047878],inf,0.0006258389462817996,0.0010111793377923374,1.0,1.033963520721938e-05,0.0046897119331597015,9,adam
141,141,0.0008156786443552659,0.0016427458881878203,[0.00033039 0.00177467 0.00034198],[0.0015306  0.00043268 0.00048375],inf,0.0006304385253908704,0.0010009187633196611,1.0,1.0191153579082754e-05,0.004673494376051135,9,adam
142,142,0.0008134037170340797,0.001623932082216425,[0.00033179 0.00176401 0.00034441],[0.00151627 0.00043637 0.00048757],inf,0.0006344522746876363,0.000992355159380523,1.0,1.00688891814377e-05,0.00466046000263054,9,adam
143,143,0.0008117093909621435,0.0016090909109197557,[0.00033349 0.00175506 0.00034657],[0.0015053  0.0004396  0.00049023],inf,0.0006378745425397686,0.0009855442393845184,1.0,9.97327623388106e-06,0.004650752229326427,9,adam
144,144,0.0008105908692061288,0.00159813664659474,[0.0003355  0.0017478  0.00034847],[0.00149764 0.00044238 0.00049175],inf,0.0006407257503688758,0.0009804559880433816,1.0,9.903575189510289e-06,0.0046443435717351544,9,adam
145,145,0.0008100148241798872,0.0015908069194534413,[0.00033779 0.00174213 0.00035012],[0.00149307 0.00044474 0.00049224],inf,0.0006430498676703676,0.0009769797806894068,1.0,9.857966262615533e-06,0.004641043076854201,9,adam
146,146,0.000809922149607448,0.0015866834904759422,[0.00034033 0.00173788 0.00035156],[0.00149123 0.00044674 0.0004918 ],inf,0.0006449108910669197,0.000974933408147976,1.0,9.833669857875425e-06,0.0046405120906669595,9,adam
147,147,0.0008102319763468029,0.001585219126099028,[0.00034307 0.00173481 0.00035282],[0.00149165 0.00044843 0.00049061],inf,0.0006463885424602415,0.0009740754102333645,1.0,9.827093163313558e-06,0.004642287267121459,9,adam
148,148,0.0008108466934729961,0.0015857694263856298,[0.00034597 0.00173264 0.00035393],[0.00149379 0.0004499  0.00048885],inf,0.000647573431318785,0.0009741199556272073,1.0,9.83400320417856e-06,0.004645809336814022,9,adam
149,149,0.0008116576678188671,0.0015876282908510017,[0.00034896 0.00173105 0.00035496],[0.00149704 0.00045122 0.00048671],inf,0.000648561941911745,0.0009747533937259894,1.0,9.849726095070644e-06,0.00465045587754509,9,adam
0,0,0.012217289650102386,0.006530416005877501,[0.01570795 0.01570794 0.00523598],[0.01047197 0.01308995 0.01308995],inf,0.013962619037955473,0.010471960262249298,1.0,0.0010728897003483826,0.06999991340397305,10,adam
1,1,0.012174506826388074,0.006507982852912509,[0.01566995 0.01562031 0.00523326],[0.01044186 0.01306598 0.01301567],inf,0.013935365467923724,0.010413648184852426,1.0,0.0010640135045713816,0.06975478588052453,10,adam
2,2,0.01208790893450763,0.006465949788802532,[0.01559992 0.01543585 0.00522796],[0.01038631 0.01302338 0.01285403],inf,0.013886844182531366,0.010288973686483894,1.0,0.0010488537723315119,0.06925861650857668,10,adam
3,3,0.011940103332044143,0.006407783716508268,[0.01549192 0.01510876 0.00521963],[0.01030038 0.01296098 0.01255894],inf,0.013815202012000571,0.010065004652087713,1.0,0.0010263876904914773,0.06841175278762224,10,adam
4,4,0.011712243485089915,0.006359322649461112,[0.01533927 0.0145896  0.00520787],[0.01017839 0.0128788  0.01207954],inf,0.013719257312826092,0.009705229657353733,1.0,0.0009967356615349656,0.06710621203252454,10,adam
5,5,0.011397566678409831,0.006382639713474608,[0.01513459 0.0138657  0.00519241],[0.01001411 0.01277852 0.01140007],inf,0.013598739935619482,0.009196393421200176,1.0,0.0009625611146995076,0.06530324673918231,10,adam
6,6,0.011017687684515448,0.006537986375709417,[0.0148703  0.01300968 0.00517308],[0.00980125 0.01266356 0.01058825],inf,0.013454325369158457,0.008581049999872439,1.0,0.0009281577603719505,0.06312670043159985,10,adam
7,7,0.010742913910762568,0.006600147855781873,[0.01453956 0.0125394  0.00514978],[0.00953464 0.01253834 0.01015577],inf,0.01328730150960176,0.008198526311923379,1.0,0.0008951790134906612,0.06155236267590736,10,adam
8,8,0.01073019489801346,0.006302914668853461,[0.01413786 0.01293031 0.00512242],[0.00921169 0.01240708 0.01057181],inf,0.01309904975497932,0.008361340041047603,1.0,0.0008615413876434798,0.061479488100898205,10,adam
9,9,0.010646445996987303,0.0061490171429053764,[0.01366484 0.01318367 0.00509083],[0.00883421 0.01227305 0.01083207],inf,0.01289072874258711,0.008402163251387491,1.0,0.0008250086339519152,0.060999642244132124,10,adam
