,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
134,134,0.0012357735827628728,0.0013566735935858392,[0.00166578 0.00118527 0.0010014  0.00060047 0.00172594],[0.0009933  0.00140647 0.00157626 0.00096707],0.0012357735827628726,inf,inf,1.0,2.1102185057116274e-05,0.007867178969563682,31,adam
135,135,0.0012269737336588335,0.0013418328925874502,[0.00165952 0.0011945  0.00099263 0.00059477 0.00169344],[0.00099429 0.00139398 0.00155239 0.00096724],0.001226973733658834,inf,inf,1.0,2.0785385796310593e-05,0.007811157390228862,31,adam
136,136,0.0012182914509975696,0.0013273555949521632,[0.00165326 0.00120348 0.00098403 0.00058907 0.00166162],[0.00099501 0.00138185 0.00152872 0.00096758],0.0012182914509975696,inf,inf,1.0,2.047915808787406e-05,0.0077558842621145985,31,adam
137,137,0.0012097416354024657,0.001313216176477437,[0.00164698 0.0012122  0.00097562 0.00058333 0.00163058],[0.00099542 0.00137014 0.00150526 0.00096815],0.0012097416354024657,inf,inf,1.0,2.0182720756356377e-05,0.007701454445535383,31,adam
138,138,0.0012013370462636685,0.0012993889873782185,[0.00164066 0.00122064 0.00096745 0.00057753 0.00160041],[0.00099547 0.00135888 0.00148199 0.000969  ],0.0012013370462636685,inf,inf,1.0,1.989529891625205e-05,0.007647949169290902,31,adam
139,139,0.0011930881446510443,0.001285849102208968,[0.00163429 0.00122878 0.00095955 0.00057165 0.00157117],[0.00099513 0.0013481  0.00145893 0.0009702 ],0.0011930881446510445,inf,inf,1.0,1.9616144226985674e-05,0.007595435030621767,31,adam
140,140,0.001185840078939683,0.0012717931542729508,[0.00162786 0.00123661 0.00095193 0.00056568 0.00154711],[0.00099436 0.00134117 0.00143607 0.00097177],0.001185840078939683,inf,inf,1.0,1.9344552886663525e-05,0.00754929241118929,31,adam
141,141,0.0011793550345040476,0.0012574168812574755,[0.00162136 0.00124412 0.00094463 0.0005596  0.00152706],[0.00099314 0.00133712 0.00141343 0.00097373],0.0011793550345040476,inf,inf,1.0,1.907988034622112e-05,0.007508007336065159,31,adam
142,142,0.001172956237793113,0.0012433338673738382,[0.00161479 0.00125128 0.00093766 0.00055341 0.00150765],[0.00099147 0.00133323 0.00139102 0.00097611],0.001172956237793113,inf,inf,1.0,1.8821552119918877e-05,0.007467271331009995,31,adam
143,143,0.001166643008365888,0.0012295318904749172,[0.00160814 0.00125808 0.00093102 0.0005471  0.00148887],[0.00098933 0.0013295  0.00136884 0.0009789 ],0.001166643008365888,inf,inf,1.0,1.8569070401335347e-05,0.007427080064201119,31,adam
144,144,0.0011626840525277367,0.0012138305467689404,[0.00160142 0.00126453 0.00093607 0.00054067 0.00147074],[0.00098674 0.00132591 0.00135599 0.0009821 ],0.001162684052527737,inf,inf,1.0,1.8322016497638313e-05,0.007401876568556176,31,adam
145,145,0.0011589762384053041,0.001198196073385615,[0.00159461 0.0012706  0.00094232 0.00053412 0.00145323],[0.0009837  0.00132243 0.00134408 0.00098569],0.0011589762384053041,inf,inf,1.0,1.8080049372271004e-05,0.007378271890730259,31,adam
146,146,0.0011552195061252178,0.0011829084694673579,[0.00158773 0.0012763  0.00094826 0.00052748 0.00143633],[0.00098024 0.00131906 0.00133193 0.00098965],0.0011552195061252176,inf,inf,1.0,1.7842900806855232e-05,0.007354355790240241,31,adam
147,147,0.001151410206489947,0.001167968208394441,[0.00158078 0.00128162 0.00095391 0.00052073 0.00142001],[0.00097638 0.00131578 0.00131955 0.00099393],0.0011514102064899465,inf,inf,1.0,1.76103678402143e-05,0.007330105035573409,31,adam
148,148,0.0011475453157145953,0.0011533765099098446,[0.00157375 0.00128658 0.00095924 0.00051391 0.00140425],[0.00097215 0.00131255 0.00130697 0.00099851],0.0011475453157145953,inf,inf,1.0,1.7382303230632448e-05,0.007305500376717067,31,adam
149,149,0.001143622522470594,0.0011391348271405127,[0.00156667 0.00129116 0.00096426 0.00050702 0.001389  ],[0.00096758 0.00130937 0.00129419 0.00100334],0.0011436225224705939,inf,inf,1.0,1.7158604739519648e-05,0.00728052709929683,31,adam
0,0,0.014922532587782974,0.0034234637640212897,[0.01570794 0.01570794 0.01570795 0.01570787 0.01178096],[0.01256634 0.01570795 0.0157079  0.01570794],0.014922532587782977,inf,inf,1.0,0.00202158205596383,0.09499979299182226,32,adam
1,1,0.014864171646638589,0.003410606779677198,[0.01560484 0.01565459 0.01565959 0.01565065 0.01175119],[0.01244402 0.01567831 0.01565804 0.01567631],0.01486417164663859,inf,inf,1.0,0.0020086584925424365,0.09462825570115707,32,adam
2,2,0.014765287313724462,0.003392440513334673,[0.0153956  0.01555549 0.01557009 0.01561118 0.01169408],[0.01220481 0.01562167 0.01561057 0.0156241 ],0.01476528731372446,inf,inf,1.0,0.001988158912017385,0.09399873848605211,32,adam
3,3,0.014608820819639485,0.0033753317917653244,[0.01504615 0.01540544 0.01543305 0.01555511 0.01160435],[0.01181898 0.01553309 0.01554076 0.01554245],0.014608820819639485,inf,inf,1.0,0.001955337158688094,0.0930026418475769,32,adam
4,4,0.014381247536507071,0.003377159593688535,[0.0145255  0.01520233 0.01524271 0.01545822 0.01147748],[0.01126134 0.01540833 0.0154324  0.01542292],0.014381247536507071,inf,inf,1.0,0.0019071313927778164,0.09155386533052967,32,adam
5,5,0.014074643769774107,0.003428444282025463,[0.0138201  0.01494755 0.01499435 0.01530098 0.01131024],[0.01052297 0.01524417 0.01527293 0.01525851],0.014074643769774107,inf,inf,1.0,0.001842410213215917,0.08960196512868412,32,adam
6,6,0.013689484996602603,0.0035604207058510693,[0.01294925 0.0146456  0.01468478 0.01506667 0.01110113],[0.00962335 0.01503861 0.01505189 0.01504409],0.013689484996602599,inf,inf,1.0,0.0017621987567888581,0.08714996822366583,32,adam
7,7,0.013234834078874182,0.0037806169144247695,[0.01196682 0.01430299 0.01431269 0.01474099 0.01085068],[0.00861106 0.01479099 0.01476055 0.01477673],0.013234834078874182,inf,inf,1.0,0.0016690637039817287,0.08425557058615563,32,adam
8,8,0.012724364997746072,0.004062262169870698,[0.01094193 0.0139269  0.01387902 0.01431246 0.01056152],[0.00754765 0.01450199 0.01439215 0.01445567],0.012724364997746072,inf,inf,1.0,0.0015658519913096243,0.08100582348387131,32,adam
9,9,0.012203118822043316,0.004272984101468043,[0.01009267 0.01352398 0.01338723 0.01377362 0.01023809],[0.00661405 0.01417349 0.01394273 0.01408221],0.012203118822043316,inf,inf,1.0,0.0014549301503744292,0.07768746726663744,32,adam
10,10,0.011845158637525189,0.003942049678915092,[0.01027336 0.01309973 0.0128433  0.01312317 0.00988623],[0.0065     0.01380848 0.01341272 0.01365943],0.011845158637525189,inf,inf,1.0,0.0013384343785523313,0.07540862195479159,32,adam
11,11,0.011427245887753956,0.0037376047479862856,[0.01034141 0.01265822 0.01225549 0.01236849 0.00951262],[0.00629725 0.01341092 0.01280901 0.0131918 ],0.011427245887753954,inf,inf,1.0,0.0012188980356809328,0.07274810675850274,32,adam
12,12,0.010958836092925806,0.0036579252720472777,[0.01030714 0.0122022  0.01163367 0.01152689 0.00912429],[0.006019   0.01298554 0.01214598 0.01268481],0.010958836092925806,inf,inf,1.0,0.0010995228715225804,0.06976611738892058,32,adam
13,13,0.010451915426703649,0.0036881570122735555,[0.01018554 0.01173334 0.01098859 0.010624   0.0087281 ],[0.00568117 0.01253765 0.01144428 0.01214457],0.010451915426703647,inf,inf,1.0,0.0009839029376937885,0.06653896019753325,32,adam
14,14,0.009919054652227354,0.0038024867416836155,[0.00999194 0.01125259 0.01033104 0.00968927 0.00833043],[0.0052987  0.01207286 0.01072717 0.01157749],0.009919054652227354,inf,inf,1.0,0.0008754361290605109,0.06314666314802575,32,adam
15,15,0.0093718469341107,0.0039698561296913435,[0.00974009 0.01076047 0.0096711  0.00875062 0.00793696],[0.00488408 0.01159689 0.01001638 0.01099003],0.0093718469341107,inf,inf,1.0,0.0007767776406353785,0.0596630306185737,32,adam
16,16,0.008819989419430801,0.004160897183291373,[0.00944167 0.01025736 0.00901767 0.0078307  0.00755255],[0.0044471  0.01111528 0.00932903 0.01038855],0.008819989419430801,inf,inf,1.0,0.0006895494823380314,0.05614979656482544,32,adam
17,17,0.008271045572842962,0.004352447283319831,[0.00910638 0.00974372 0.00837824 0.00694567 0.00718122],[0.00399511 0.01063324 0.00867672 0.00977911],0.008271045572842962,inf,inf,1.0,0.0006142990836119135,0.05265511149825186,32,adam
18,18,0.00794195752302932,0.00414707761308741,[0.00874223 0.00922026 0.00819867 0.00672243 0.0068262 ],[0.00388553 0.01015553 0.00855934 0.00916743],0.007941957523029319,inf,inf,1.0,0.0005506027056898843,0.05056007190463929,32,adam
19,19,0.0076405832626196225,0.003925986693640743,[0.00835591 0.00868806 0.00815306 0.00651593 0.00648995],[0.00385822 0.00968634 0.00845897 0.0085588 ],0.007640583262619622,inf,inf,1.0,0.0004972691141144008,0.04864146377404466,32,adam
20,20,0.007324789732981105,0.0037677654611541593,[0.00795306 0.00814864 0.00808961 0.00625837 0.00617427],[0.00379247 0.0092293  0.00831935 0.00795805],0.007324789732981106,inf,inf,1.0,0.00045266184760898385,0.04663105972450854,32,adam
21,21,0.006997354763097245,0.003664882346158825,[0.00753851 0.00760395 0.00800968 0.00595425 0.00588039],[0.00369055 0.00878742 0.00814197 0.00736948],0.006997354763097245,inf,inf,1.0,0.00041509042163926713,0.0445465439645818,32,adam
22,22,0.006661061976700891,0.0036089334161803197,[0.00711648 0.00705636 0.00791492 0.00560852 0.00560902],[0.00355547 0.00836317 0.00792874 0.00679687],0.00666106197670089,inf,inf,1.0,0.00038312275265405904,0.04240563759333704,32,adam
23,23,0.006412860231049389,0.0034205377708846,[0.00669071 0.00697987 0.00780714 0.00522614 0.00536045],[0.00376789 0.00795845 0.00768171 0.00624339],0.006412860231049389,inf,inf,1.0,0.00035571342431994036,0.0408255362051575,32,adam
24,24,0.006166800369524397,0.003262337543651196,[0.00626446 0.00693495 0.00768816 0.00481186 0.00513457],[0.00397789 0.0075747  0.00740296 0.00571165],0.0061668003695243955,inf,inf,1.0,0.0003321676241883644,0.03925907047482924,32,adam
25,25,0.00592064642951559,0.0031423777525478197,[0.00584066 0.00690164 0.00755977 0.00437017 0.004931  ],[0.00417138 0.00721292 0.00709463 0.00520365],0.005920646429515591,inf,inf,1.0,0.0003120246429841758,0.03769200582227161,32,adam
26,26,0.005675576618274834,0.0030623673939904027,[0.00542183 0.00687803 0.00742363 0.00390535 0.00474904],[0.00434871 0.00687373 0.00675902 0.00472085],0.005675576618274833,inf,inf,1.0,0.0002949354716155288,0.0361318429478088,32,adam
27,27,0.005432590573853783,0.0030237967114115165,[0.00501015 0.00686211 0.00728133 0.00342157 0.00458779],[0.00451019 0.0065574  0.00639862 0.00426415],0.005432590573853783,inf,inf,1.0,0.0002805791106242924,0.03458494574493054,32,adam
28,28,0.005199968112510749,0.0030145896146002256,[0.00460745 0.00685196 0.00713432 0.00295995 0.00444615],[0.00465609 0.00626394 0.00601627 0.00386358],0.005199968112510749,inf,inf,1.0,0.00026863381504631695,0.033104025161052375,32,adam
29,29,0.00506426291921858,0.0028908874024716315,[0.00421522 0.00684585 0.00698394 0.00295343 0.00432288],[0.0047867  0.00599312 0.00561514 0.00386209],0.005064262919218579,inf,inf,1.0,0.0002587935151710198,0.032240099068425065,32,adam
30,30,0.004930645895140899,0.0028238862033727148,[0.00384289 0.00684227 0.00683142 0.00292004 0.00421661],[0.00490238 0.00574451 0.00520549 0.00387021],0.004930645895140899,inf,inf,1.0,0.0002508035567290691,0.03138946667389786,32,adam
31,31,0.004816414721476228,0.002787701695067705,[0.00357538 0.00683996 0.00667794 0.00286285 0.00412594],[0.00500353 0.00551751 0.0048586  0.00388602],0.004816414721476228,inf,inf,1.0,0.00024449115021760496,0.030662248436140516,32,adam
32,32,0.004701662688494558,0.0028180608562521406,[0.00331065 0.00683788 0.00652459 0.00278578 0.00404941],[0.00509065 0.00531138 0.00449683 0.0039078 ],0.004701662688494558,inf,inf,1.0,0.00023977802270913064,0.029931714304985313,32,adam
33,33,0.004587304894709957,0.002909038974225516,[0.00304988 0.00683519 0.00637241 0.00269346 0.00398559],[0.00516428 0.00512524 0.00412566 0.00393403],0.0045873048947099575,inf,inf,1.0,0.0002366730582052998,0.029203689978509306,32,adam
34,34,0.004517459860720208,0.0029860589152762734,[0.00279407 0.00683115 0.00622242 0.00280659 0.00393307],[0.00522509 0.00495813 0.00392322 0.0039634 ],0.004517459860720208,inf,inf,1.0,0.00023524600957324017,0.028759042682113822,32,adam
35,35,0.004499458885422002,0.0030373847234628324,[0.0025442  0.00682509 0.0060756  0.00316189 0.00389051],[0.00527379 0.00480895 0.00392031 0.00399478],0.004499458885422002,inf,inf,1.0,0.00023558300917292824,0.028644444914146527,32,adam
36,36,0.004482986947494762,0.0031318903483800124,[0.00230123 0.00681633 0.0059329  0.0035078  0.00385667],[0.00531119 0.00467655 0.00391695 0.00402726],0.004482986947494762,inf,inf,1.0,0.00023772650784002603,0.028539581300409234,32,adam
37,37,0.004466744124745082,0.0032599105772582403,[0.00206626 0.00680412 0.00579526 0.0038377  0.00383038],[0.00533818 0.00455966 0.00390906 0.00406008],0.004466744124745081,inf,inf,1.0,0.00024160957496776087,0.02843617627919448,32,adam
38,38,0.004449442178892515,0.003410647759308551,[0.00184057 0.00678758 0.00566357 0.00414493 0.00381056],[0.00535577 0.00445694 0.00389242 0.00409264],0.004449442178892515,inf,inf,1.0,0.00024700332069201237,0.02832602867089329,32,adam
39,39,0.004449822484448777,0.00354845930015853,[0.0017258  0.00676569 0.00553869 0.00442268 0.00379625],[0.00536501 0.00436701 0.00386269 0.00420458],0.004449822484448777,inf,inf,1.0,0.00025349661870506616,0.0283284497712597,32,adam
40,40,0.004451984912171442,0.003684215032437812,[0.00165078 0.00673723 0.00542139 0.00466397 0.00378656],[0.00536704 0.00428841 0.00381533 0.00433717],0.004451984912171443,inf,inf,1.0,0.00026051448835472384,0.028342216213704807,32,adam
41,41,0.004461520921390861,0.003801770292616653,[0.00165233 0.00670079 0.00531237 0.00486144 0.00378068],[0.00542115 0.00421964 0.0037455  0.0044598 ],0.004461520921390861,inf,inf,1.0,0.0002673650179611153,0.028402924333890578,32,adam
42,42,0.004492535295564193,0.0038770814802822125,[0.00181053 0.00665478 0.0052122  0.00500729 0.00377788],[0.00559096 0.0041592  0.00364795 0.00457203],0.004492535295564193,inf,inf,1.0,0.00027329883106079836,0.02860036797215426,32,adam
43,43,0.004516461591941344,0.0039367728432121605,[0.0019544  0.00663586 0.00512131 0.00509328 0.00377746],[0.005739   0.00410561 0.00354774 0.0046735 ],0.004516461591941344,inf,inf,1.0,0.0002775724794166905,0.028752687505686714,32,adam
44,44,0.004537615060663669,0.003970617724265578,[0.00208279 0.00667559 0.00503994 0.00511097 0.00377879],[0.00586346 0.00405744 0.00346562 0.00476395],0.004537615060663669,inf,inf,1.0,0.0002795191611144173,0.02888735467011405,32,adam
45,45,0.004537794616187886,0.003997358597627729,[0.00219474 0.00669231 0.0049681  0.00505254 0.00378128],[0.00596252 0.00401336 0.00333207 0.00484323],0.004537794616187886,inf,inf,1.0,0.00027863762510954804,0.028888497756083487,32,adam
46,46,0.004515379209060628,0.004021125434585642,[0.00228953 0.00668517 0.00490555 0.00491225 0.0037844 ],[0.00603455 0.00397221 0.00314346 0.00491131],0.004515379209060628,inf,inf,1.0,0.00027470755689917755,0.028745796842254867,32,adam
47,47,0.004469716627170326,0.004050294463846979,[0.00236681 0.00665386 0.00485178 0.00468847 0.00378766],[0.00607829 0.00393306 0.00289924 0.00496828],0.004469716627170327,inf,inf,1.0,0.0002679237043397094,0.028455099817367602,32,adam
48,48,0.0044016338776780295,0.004096363074041735,[0.00242669 0.00659885 0.00480603 0.00438594 0.00379065],[0.00609319 0.00389524 0.0026037  0.00501441],0.0044016338776780295,inf,inf,1.0,0.00025901173772635447,0.02802167157252833,32,adam
49,49,0.004361827566562677,0.004120527882062674,[0.00246978 0.00652156 0.00476726 0.00425746 0.00379308],[0.00607958 0.00385843 0.00245923 0.00505007],0.004361827566562677,inf,inf,1.0,0.0002492550861110762,0.027768256725317908,32,adam
50,50,0.004446663852108358,0.0040348630857878764,[0.00249724 0.00642448 0.00473422 0.00478263 0.00379475],[0.00603885 0.00382262 0.00284936 0.00507582],0.004446663852108358,inf,inf,1.0,0.0002403366417358881,0.028308341293243888,32,adam
51,51,0.004530416131574991,0.003981141328513162,[0.00251073 0.00632351 0.00470556 0.0053167  0.00379557],[0.00597347 0.00378813 0.00325777 0.0051023 ],0.004530416131574991,inf,inf,1.0,0.00023390387265164993,0.028841524864136936,32,adam
52,52,0.00461879177780137,0.003955309677983609,[0.00251231 0.00627027 0.00467986 0.00583593 0.00379559],[0.00588682 0.00375551 0.00366465 0.00516818],0.00461879177780137,inf,inf,1.0,0.00024050475016956427,0.029404141701971476,32,adam
53,53,0.004696319408453922,0.003970135693394969,[0.00250433 0.00620592 0.00465572 0.00632069 0.00379494],[0.00578297 0.00372548 0.00405331 0.00522352],0.004696319408453923,inf,inf,1.0,0.0002536433543797647,0.029897697927753875,32,adam
54,54,0.004761764665344269,0.004017492761010963,[0.00248923 0.00613651 0.00463186 0.00675738 0.00379385],[0.00566629 0.00369879 0.00441171 0.00527027],0.004761764665344269,inf,inf,1.0,0.0002655379155748499,0.030314335373194723,32,adam
55,55,0.004815012597132627,0.004086437383825095,[0.00246944 0.00606759 0.00460716 0.00713827 0.0037926 ],[0.00554113 0.00367619 0.00473248 0.00531026],0.004815012597132627,inf,inf,1.0,0.00027586990158651886,0.03065332223533579,32,adam
56,56,0.004856744554306883,0.004166325850720891,[0.0024472  0.00600394 0.00458068 0.00746037 0.00379153],[0.00541153 0.00365829 0.00501205 0.0053451 ],0.004856744554306883,inf,inf,1.0,0.0002845271650051421,0.03091899612610316,32,adam
57,57,0.004888082954009219,0.0042484421447306535,[0.00242451 0.00594929 0.00455169 0.00772396 0.00379097],[0.00528096 0.0036456  0.00524957 0.0053762 ],0.004888082954009219,inf,inf,1.0,0.0002915336296299618,0.03111850257495208,32,adam
58,58,0.004939507871633852,0.004293053244737593,[0.00254905 0.00590632 0.00451966 0.00793131 0.00379121],[0.00526902 0.00363839 0.00544588 0.00540474],0.004939507871633853,inf,inf,1.0,0.0002969882084788462,0.031445883768474125,32,adam
59,59,0.004990227864505844,0.004321490323777517,[0.00271194 0.00587658 0.00448424 0.00808585 0.00379253],[0.00528959 0.00363678 0.00560292 0.00543163],0.0049902278645058435,inf,inf,1.0,0.00030102103394398575,0.031768777271640625,32,adam
60,60,0.005033306474243149,0.004340425415012026,[0.00287391 0.00586059 0.00444528 0.00819162 0.00379512],[0.00531175 0.00364069 0.00572325 0.00545755],0.005033306474243148,inf,inf,1.0,0.00030376733074627594,0.03204302421888938,32,adam
61,61,0.005069290162740876,0.004349047596074456,[0.0030336  0.00585795 0.00440278 0.008253   0.00379911],[0.00533453 0.00364985 0.00580987 0.00548291],0.005069290162740876,inf,inf,1.0,0.0003053550573600641,0.032272103494693116,32,adam
62,62,0.005098695147082674,0.004347411746719401,[0.00319005 0.00586749 0.00435688 0.00827453 0.00380453],[0.00535691 0.00366386 0.00586609 0.00550791],0.005098695147082674,inf,inf,1.0,0.00030590142393936123,0.032459301439074606,32,adam
63,63,0.005122010732053824,0.004336215067019901,[0.00334267 0.00588742 0.0043078  0.00826086 0.0038113 ],[0.00537791 0.0036822  0.00589541 0.00553252],0.005122010732053824,inf,inf,1.0,0.00030551403866238086,0.0326077330630441,32,adam
64,64,0.005139706270120226,0.004316605522685953,[0.00349119 0.00591552 0.00425589 0.00821665 0.00381929],[0.0053966  0.00370423 0.00590149 0.00555651],0.0051397062701202265,inf,inf,1.0,0.00030429363830226296,0.03272038635720165,32,adam
65,65,0.005152236194355053,0.00429001240366306,[0.00363557 0.00594933 0.00420151 0.00814652 0.00382824],[0.00541217 0.00372928 0.00588803 0.00557947],0.005152236194355053,inf,inf,1.0,0.00030233656538708405,0.03280015433234307,32,adam
66,66,0.005160040842812937,0.0042579960179427185,[0.00377598 0.00598624 0.0041451  0.00805501 0.00383787],[0.00542392 0.00375661 0.00585875 0.00560088],0.005160040842812937,inf,inf,1.0,0.0002997361376319303,0.03284984026758986,32,adam
67,67,0.005163542923781802,0.0042221189292496525,[0.0039127  0.00602369 0.00408708 0.00794644 0.00384781],[0.00543128 0.00378551 0.00581725 0.00562013],0.005163542923781803,inf,inf,1.0,0.00029658275010212005,0.03287213520748167,32,adam
68,68,0.005163140690508136,0.00418384342666899,[0.0040461  0.0060592  0.00402787 0.00782484 0.00385768],[0.00543383 0.00381526 0.00576694 0.00563653],0.005163140690508136,inf,inf,1.0,0.00029296296609895715,0.032869574510930866,32,adam
69,69,0.005159199414425169,0.0041444592135758025,[0.00417657 0.00609055 0.00396788 0.00769393 0.00386707],[0.00543128 0.00384518 0.00571093 0.00564941],0.005159199414425169,inf,inf,1.0,0.0002889580356383402,0.03284448356810299,32,adam
70,70,0.005152042781711157,0.0041050425469870925,[0.00430447 0.00611573 0.00390746 0.00755696 0.00387558],[0.00542344 0.00387463 0.005652   0.00565809],0.0051520427817111575,inf,inf,1.0,0.0002846422948394032,0.03279892302921028,32,adam
71,71,0.0051419455766321875,0.004066444463244286,[0.00443012 0.00613308 0.00384694 0.00741676 0.00388283],[0.00541024 0.00390304 0.00559251 0.00566199],0.0051419455766321875,inf,inf,1.0,0.0002800818124748669,0.032734642225221044,32,adam
72,72,0.005129128621395139,0.004029302427769664,[0.00455374 0.00614124 0.00378657 0.00727563 0.00388846],[0.00539166 0.00392989 0.00553437 0.00566059],0.0051291286213951395,inf,inf,1.0,0.00027533351925005127,0.03265304695396609,32,adam
73,73,0.00511375652406553,0.003994067586568016,[0.00467543 0.0061392  0.00372655 0.00713541 0.00389218],[0.00536772 0.00395477 0.00547904 0.0056535 ],0.005113756524065529,inf,inf,1.0,0.000270444923006986,0.03255518514293798,32,adam
74,74,0.0050959384145654076,0.003961039168656933,[0.00479518 0.00612628 0.00366703 0.00699745 0.00389375],[0.00533848 0.0039773  0.00542751 0.00564046],0.0050959384145654076,inf,inf,1.0,0.00026545440367118695,0.03244175153479856,32,adam
75,75,0.005075731545951886,0.003930398461938988,[0.00491281 0.0061021  0.0036081  0.00686265 0.003893  ],[0.00530402 0.00399721 0.00538034 0.00562135],0.005075731545951886,inf,inf,1.0,0.0002621081169595679,0.03231311061382858,32,adam
76,76,0.005053147407440496,0.003902236790269697,[0.00502802 0.00606661 0.00354979 0.00673151 0.00388981],[0.00526439 0.00401429 0.00533769 0.00559622],0.005053147407440497,inf,inf,1.0,0.00026058309841396144,0.032169335522646,32,adam
77,77,0.0050281598285685245,0.0038765745118476687,[0.00514036 0.00601999 0.0034921  0.00660418 0.00388416],[0.00521963 0.00402839 0.00529935 0.00556527],0.0050281598285685245,inf,inf,1.0,0.00025894987984937897,0.03201025965491122,32,adam
78,78,0.005006324716799327,0.00384607895146584,[0.00524927 0.00596269 0.00343498 0.00650861 0.00387607],[0.0051922  0.00403946 0.00526482 0.00552882],0.005006324716799328,inf,inf,1.0,0.0002571949962606954,0.031871253016069634,32,adam
79,79,0.00499888347310187,0.0037957419689371723,[0.00535405 0.00589533 0.00337836 0.00650104 0.00386564],[0.00522736 0.00404746 0.00523337 0.00548734],0.00499888347310187,inf,inf,1.0,0.0002553008561569927,0.031823880587381614,32,adam
80,80,0.004988811762307987,0.0037473670004701627,[0.00545394 0.00581871 0.00332214 0.00649625 0.00385302],[0.0052573  0.00405244 0.00520408 0.00544143],0.004988811762307987,inf,inf,1.0,0.0002532472655049312,0.03175976208505227,32,adam
81,81,0.004975938361175951,0.003700939037349952,[0.00554814 0.00573372 0.00326621 0.00649322 0.00383841],[0.00528161 0.00405447 0.00517593 0.00539174],0.004975938361175951,inf,inf,1.0,0.0002510129829446488,0.031677807468069696,32,adam
82,82,0.004960103800043775,0.0036563772089210013,[0.00563579 0.00564134 0.00321046 0.0064909  0.00382203],[0.00529989 0.00405366 0.00514785 0.00533901],0.004960103800043774,inf,inf,1.0,0.00024857725891253674,0.0315770015210346,32,adam
83,83,0.0049411684863449636,0.003613532918227737,[0.00571608 0.00554257 0.00315478 0.00648827 0.00380414],[0.00531175 0.00405013 0.00511879 0.00528401],0.0049411684863449636,inf,inf,1.0,0.00024592130142424106,0.03145645557006782,32,adam
84,84,0.004919018982936677,0.0035721945020682137,[0.00578822 0.00543842 0.00309908 0.0064844  0.00378497],[0.00531682 0.00404402 0.00508772 0.00522752],0.004919018982936677,inf,inf,1.0,0.00024302960498868878,0.031315447451889744,32,adam
85,85,0.004893572334748017,0.0035320988484812492,[0.00585152 0.00532985 0.00304326 0.00647844 0.0037648 ],[0.0053148  0.00403547 0.00505375 0.00517027],0.004893572334748017,inf,inf,1.0,0.00023989107936783085,0.03115344905811579,32,adam
86,86,0.004864778490915987,0.0034929491029277713,[0.00590539 0.00521772 0.00298726 0.0064697  0.00374383],[0.00530545 0.00402462 0.00501608 0.00511297],0.004864778490915987,inf,inf,1.0,0.00023649992238183035,0.030970141755056746,32,adam
87,87,0.004832620994180536,0.0034544365722511284,[0.00594936 0.00510284 0.00293103 0.00645762 0.00372226],[0.00528861 0.00401158 0.00497408 0.00505622],0.004832620994180536,inf,inf,1.0,0.0002328561942714232,0.03076542077253963,32,adam
88,88,0.004797116192951936,0.0034162643344929004,[0.00598311 0.00498587 0.00287454 0.00644181 0.00370025],[0.00526418 0.00399647 0.00492727 0.00500055],0.004797116192951936,inf,inf,1.0,0.00022896606798920532,0.030539390187778626,32,adam
89,89,0.004758311273123007,0.00337816991962618,[0.0060065  0.00486738 0.00281778 0.00642199 0.00367791],[0.00523221 0.00397936 0.00487534 0.00494634],0.004758311273123007,inf,inf,1.0,0.00022484174818148892,0.030292350395496603,32,adam
90,90,0.0047162814119112665,0.00333994468876615,[0.00601952 0.00474779 0.00276077 0.00639804 0.00365529],[0.0051928  0.00396031 0.00481815 0.00489386],0.0047162814119112665,inf,inf,1.0,0.00022050106969471192,0.030024779988724326,32,adam
91,91,0.00467520405673711,0.003295671067900925,[0.00602236 0.0046274  0.00272393 0.00636994 0.00363239],[0.00514617 0.00393937 0.00477203 0.00484324],0.0046752040567371094,inf,inf,1.0,0.0002159668033612384,0.02976327342371987,32,adam
92,92,0.004635094238844994,0.0032453631851494347,[0.00601535 0.00450641 0.00270679 0.00633775 0.00360916],[0.00509267 0.00391654 0.00473669 0.00479447],0.004635094238844994,inf,inf,1.0,0.00021126571201108825,0.029507926392357886,32,adam
93,93,0.0045922361022174,0.003194478888747203,[0.00599899 0.00438491 0.00269015 0.00630163 0.0035855 ],[0.00503272 0.00389181 0.004697   0.00474741],0.004592236102217401,inf,inf,1.0,0.0002064274130331599,0.02923508302051836,32,adam
94,94,0.00454677420822316,0.0031431233231974617,[0.00597389 0.00426291 0.00267406 0.00626176 0.00356126],[0.00496684 0.00386515 0.00465331 0.00470179],0.00454677420822316,inf,inf,1.0,0.00020148311520634427,0.028945663614458272,32,adam
95,95,0.004498855741141868,0.0030914757657911234,[0.0059408  0.00414034 0.00265855 0.00621835 0.00353625],[0.00489564 0.00383653 0.00460602 0.00465724],0.004498855741141868,inf,inf,1.0,0.00019646430643794176,0.02864060517840361,32,adam
96,96,0.004448627663625951,0.0030397756993688334,[0.00590053 0.00401711 0.00264362 0.00617162 0.00351026],[0.00481978 0.00380588 0.00455555 0.0046133 ],0.004448627663625951,inf,inf,1.0,0.00019140147453611787,0.028320843305656762,32,adam
