,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
94,94,0.0022419113245229316,0.002208358714355072,[0.00294483 0.00294703 0.00198805 0.00108774],[0.00224191],0.0008862591716077259,inf,0.0035975634774381374,1.0,2.110944965079637e-05,0.005708980308344325,29,adam
95,95,0.0022053084368456274,0.0021147754585072245,[0.00296602 0.00280232 0.00195103 0.00110186],[0.00220531],0.0009409397952136521,inf,0.0034696770784776025,1.0,1.9973914147806176e-05,0.005615771820260074,29,adam
96,96,0.002191035666434849,0.0020006225929217023,[0.00297775 0.00276221 0.00191222 0.00111197],[0.00219104],0.0010385010443623637,inf,0.0033435702885073345,1.0,1.8910932923714474e-05,0.005579426508860008,29,adam
97,97,0.0021720081528165966,0.0018933529881096048,[0.00297989 0.00271847 0.00187173 0.00111794],[0.00217201],0.0011242261513337015,inf,0.0032197901542994917,1.0,1.791189411764113e-05,0.005530973343306433,29,adam
98,98,0.0021482692870144256,0.0017931027435311925,[0.00297244 0.00267121 0.00182969 0.00111973],[0.00214827],0.001197719146090462,inf,0.003098819427938389,1.0,1.696799358063258e-05,0.005470522817933476,29,adam
99,99,0.0021199152299953544,0.0016998517159579271,[0.00295554 0.00262054 0.00178624 0.00111734],[0.00211992],0.001258757871885836,inf,0.002981072588104873,1.0,1.607073944878155e-05,0.00539831980463279,29,adam
100,100,0.0020870918121716985,0.0016134393900073753,[0.00292939 0.00256663 0.00174152 0.00111083],[0.00208709],0.0013072901077389254,inf,0.002866893516604471,1.0,1.5212370009292163e-05,0.005314735657500069,29,adam
101,101,0.0020499907101558315,0.00153358697373578,[0.00289434 0.00250966 0.00169568 0.00110029],[0.00204999],0.0013434266556572106,inf,0.0027565547646544526,1.0,1.4386170893720183e-05,0.005220258477020234,29,adam
102,102,0.0020088450243051204,0.0014599242152522935,[0.0028508  0.00244986 0.00164886 0.00108586],[0.00200885],0.0013674317517460843,inf,0.002650258296864156,1.0,1.3586685452329128e-05,0.005115481848379622,29,adam
103,103,0.001963924392301949,0.0013920188405871752,[0.00279927 0.00238746 0.00160121 0.00106776],[0.00196392],0.001379711202192145,inf,0.0025481375824117527,1.0,1.2809819873615104e-05,0.005001092398297491,29,adam
104,104,0.0019155297618518282,0.0013294061900389052,[0.00274032 0.00232272 0.0015529  0.00104619],[0.00191553],0.001380798669183214,inf,0.0024502608545204424,1.0,1.2052850788538518e-05,0.0048778564838136695,29,adam
105,105,0.0018639879578417535,0.001271616601331685,[0.00267457 0.00225591 0.00150406 0.00102142],[0.00186399],0.0013713405397163506,inf,0.002356635375967157,1.0,1.131434842543263e-05,0.004746606357668437,29,adam
106,106,0.001809646156404845,0.0012181984409475651,[0.00260271 0.00218731 0.00145484 0.00099373],[0.00180965],0.0013520798039792972,inf,0.0022672125088303934,1.0,1.0594031723332563e-05,0.004608226096625367,29,adam
107,107,0.0017528663882858961,0.0011687352551844304,[0.00252543 0.00211721 0.00140541 0.00096343],[0.00175287],0.001323839351691327,inf,0.0021818934248804657,1.0,9.892573911239346e-06,0.004463637604405379,29,adam
108,108,0.0016940201577702817,0.0011228562902675144,[0.00244345 0.00204591 0.00135588 0.00093084],[0.00169402],0.0012875050667617495,inf,0.002100535248778814,1.0,9.211377381559205e-06,0.004313786908903383,29,adam
109,109,0.0016334832764694548,0.001080240347150801,[0.00235752 0.0019737  0.00130641 0.00089629],[0.00163348],0.0012440090650835405,inf,0.0020229574878553687,1.0,8.552336035838006e-06,0.00415963100652883,29,adam
110,110,0.0015716309844703489,0.0010406136157768307,[0.00226838 0.00190089 0.00125713 0.00086013],[0.00157163],0.001194313379485903,inf,0.0019489485894547947,1.0,7.917601327784933e-06,0.004002125438317572,29,adam
111,111,0.0015088334173026055,0.001003742638070682,[0.00217674 0.00182774 0.00120816 0.00082269],[0.00150883],0.0011393943518946562,inf,0.0018782724827105545,1.0,7.309365623841835e-06,0.0038422127466553047,29,adam
112,112,0.0014454514688795085,0.0009694238666187881,[0.00208332 0.00175456 0.00115962 0.00078431],[0.00144545],0.0010802279475856699,inf,0.001810674990173347,1.0,6.72967347478059e-06,0.003680811940345974,29,adam
113,113,0.001381833080920719,0.0009374714482688702,[0.00198881 0.00168159 0.00111162 0.00074531],[0.00138183],0.0010177761617810232,inf,0.0017458900000604145,1.0,6.180268098163382e-06,0.0035188090457030086,29,adam
114,114,0.0013183099890827648,0.0009077048384074955,[0.00189386 0.00160911 0.00106427 0.000706  ],[0.00131831],0.0009529746462606885,inf,0.0016836453319048412,1.0,5.662477247566835e-06,0.0033570488206391413,29,adam
115,115,0.001255194931893821,0.0008799377238644751,[0.00179908 0.00153735 0.00101766 0.0006667 ],[0.00125519],0.0008867216443244604,inf,0.0016236682194631818,1.0,5.177139605248875e-06,0.003196327647276842,29,adam
116,116,0.0011927793110380923,0.0008539694691860032,[0.00170504 0.00146653 0.00097188 0.00062767],[0.00119278],0.0008198682872485521,inf,0.0015656903348276329,1.0,4.724570235893348e-06,0.0030373875739113654,29,adam
117,117,0.0011313313180285087,0.0008295798739248177,[0.00161227 0.00139686 0.00092701 0.00058918],[0.00113133],0.0007532102748860187,inf,0.0015094523611709984,1.0,4.304561741019659e-06,0.0028809115446224443,29,adam
118,118,0.0010710944917744726,0.0008065276499883653,[0.00152125 0.00132854 0.00088312 0.00055148],[0.00107109],0.0006874809374995228,inf,0.0014547080460494226,1.0,3.916415939142523e-06,0.0027275197261504847,29,adam
119,119,0.00101228669543591,0.0007845525297703078,[0.0014324  0.00126172 0.00084027 0.00051476],[0.00101229],0.0006233456552515003,inf,0.0014012277356203198,1.0,3.559000024637208e-06,0.002577766902476686,29,adam
120,120,0.0009550994880021371,0.0007633805221994916,[0.0013461  0.00119656 0.00079851 0.00047924],[0.0009551],0.000561397595666194,inf,0.0013488013803380802,1.0,3.230820566714401e-06,0.0024321408745611173,29,adam
121,121,0.0008996978508827214,0.000742731546077562,[0.00126266 0.00113319 0.00075788 0.00044506],[0.0008997],0.0005021547173635119,inf,0.001297240984401931,1.0,2.9301085745926208e-06,0.0022910617641143105,29,adam
122,122,0.0008462202672293725,0.0007223284569814384,[0.00118237 0.00107171 0.00071844 0.00041237],[0.00084622],0.00044605797974140154,inf,0.0012463825547173435,1.0,2.6549093300527553e-06,0.002154882215585463,29,adam
123,123,0.0007947790932730596,0.0007019065399274242,[0.00110542 0.00101222 0.00068019 0.00038128],[0.00079478],0.00039347069237177226,inf,0.0011960874941743473,1.0,2.4031710482237973e-06,0.002023888341768254,29,adam
124,124,0.000745461212686913,0.0006812225786397601,[0.001032   0.00095479 0.00064318 0.00035188],[0.00074546],0.0003446789338981666,inf,0.0011462434914756593,1.0,2.1728275096331088e-06,0.0018983013901185952,29,adam
125,125,0.0006983289393637602,0.0006600628327092023,[0.00096222 0.00089946 0.0006074  0.00032423],[0.00069833],0.00029989296748094075,inf,0.0010967649112465798,1.0,1.961870696422236e-06,0.001778280041661695,29,adam
126,126,0.0006534211429033334,0.0006382494649366003,[0.00089616 0.00084628 0.00057287 0.00029837],[0.00065342],0.0002592495777180323,inf,0.0010475927080886346,1.0,1.7684105933561613e-06,0.0016639232770212509,29,adam
127,127,0.0006126522554359498,0.0006137567476166693,[0.00083384 0.00080286 0.0005396  0.0002743 ],[0.00061265],0.00022661062932391777,inf,0.000998693881547982,1.0,1.5907204053658103e-06,0.0015601061575845065,29,adam
128,128,0.0005781870249921178,0.0005844822444155895,[0.00077526 0.00077787 0.00050758 0.00025204],[0.00057819],0.00020631355016642434,inf,0.0009500604998178115,1.0,1.4272665250445727e-06,0.0014723411689454569,29,adam
129,129,0.0005447776576641857,0.0005555888541893394,[0.00072037 0.00075041 0.00047679 0.00023154],[0.00054478],0.0001878469834767032,inf,0.0009017083318516682,1.0,1.2767235679595736e-06,0.0013872649136525972,29,adam
130,130,0.0005124175266047957,0.0005269509464162595,[0.00066909 0.00072057 0.00044724 0.00021277],[0.00051242],0.00017115992963009924,inf,0.0008536751235794924,1.0,1.1379756186940637e-06,0.0013048605165772997,29,adam
131,131,0.0004811009024896215,0.0004984801667565658,[0.00062131 0.00068853 0.0004189  0.00019566],[0.0004811],0.0001561832573988595,inf,0.0008060185475803835,1.0,1.0101054949521534e-06,0.001225113388115151,29,adam
132,132,0.00045082294680396783,0.00047012761635287264,[0.00057689 0.00065451 0.00039176 0.00018013],[0.00045082],0.00014283200469820015,inf,0.0007588138889097354,1.0,8.923743694013249e-07,0.0011480112070896276,29,adam
133,133,0.0004215796277723434,0.0004418838613859624,[0.00053569 0.00061874 0.00036578 0.00016611],[0.00042158],0.00013100776695095418,inf,0.0007121514885937325,1.0,7.841943311868132e-07,0.0010735437066691222,29,adam
134,134,0.0003933675868388712,0.0004137770871601588,[0.00049752 0.00058151 0.00034096 0.00015348],[0.00039337],0.00012060113911912549,inf,0.0006661340345586169,1.0,6.85096658235748e-07,0.001001702334360699,29,adam
135,135,0.0003661839445276014,0.0003858697923737569,[0.00046219 0.00054315 0.00031725 0.00014215],[0.00036618],0.00011149417686218336,inf,0.0006208737121930194,1.0,5.946984083401498e-07,0.0009324797576393262,29,adam
136,136,0.00034002607378033547,0.0003582543845095009,[0.00042951 0.00050397 0.00029462 0.00013201],[0.00034003],0.00010356284205629966,inf,0.0005764893055043713,1.0,5.126698002039945e-07,0.000865869286756249,29,adam
137,137,0.000314891338567854,0.0003310480417200631,[0.00039926 0.00046431 0.00027306 0.00012293],[0.00031489],9.66793981743318e-05,inf,0.0005331032789613763,1.0,4.3870443486088053e-07,0.0008018642091183192,29,adam
138,138,0.0002907768159203561,0.00030438714571449883,[0.00037125 0.00042453 0.00025252 0.0001148 ],[0.00029078],9.071472186116551e-05,inf,0.0004908389099795466,1.0,3.724940035549539e-07,0.0007404570814439904,29,adam
139,139,0.00026767901098817315,0.00027842154757092534,[0.00034527 0.00038497 0.00023297 0.00010751],[0.00026768],8.554049853816004e-05,inf,0.0004498175234381863,1.0,3.1370860623882776e-07,0.0006816390041715081,29,adam
140,140,0.00024559357462791806,0.00025330887240713383,[0.0003211  0.00034595 0.00021439 0.00010093],[0.00024559],8.103127201710257e-05,inf,0.0004101558772387335,1.0,2.6198328532495966e-07,0.0006253989022986239,29,adam
141,141,0.00022451503011750251,0.00022920901090218594,[2.98557539e-04 3.07801659e-04 1.96730498e-04 9.49704250e-05],[0.00022452],7.706632094586233e-05,inf,0.0003719637392891426,1.0,2.1691087493421937e-07,0.0005717228294659371,29,adam
142,142,0.0002044365181277432,0.00020627887557188348,[2.77447040e-04 2.70818161e-04 1.79967516e-04 8.95133565e-05],[0.00020444],7.353133835552997e-05,inf,0.0003353416978999564,1.0,1.7804081967606406e-07,0.0005205933185363776,29,adam
143,143,0.00018751656086049068,0.00018246659485865352,[2.57593629e-04 2.43941089e-04 1.64067226e-04 8.44642993e-05],[0.00018752],7.465385830787693e-05,inf,0.00030037926341310446,1.0,1.4488325049259246e-07,0.0004775070011606708,29,adam
144,144,0.00017255583754497366,0.00015893023695743132,[2.38833786e-04 2.22658044e-04 1.48998028e-04 7.97334929e-05],[0.00017256],7.795842670302736e-05,inf,0.00026715324838691993,1.0,1.1691728866928224e-07,0.0004394098320743556,29,adam
145,145,0.00015836792392643126,0.0001369185269365915,[2.21018819e-04 2.02483727e-04 1.34729101e-04 7.52400486e-05],[0.00015837],8.100937632007704e-05,inf,0.0002357264715327855,1.0,9.360241119780575e-08,0.0004032806067213457,29,adam
146,146,0.0001448787089987981,0.00011657913254982673,[2.04016007e-04 1.83355644e-04 1.21230543e-04 7.09126420e-05],[0.00014488],8.361061836604256e-05,inf,0.0002061467996315537,1.0,7.439162248059641e-08,0.00036893060297482627,29,adam
147,147,0.00013202221823531868,9.805127324669766e-05,[1.87709357e-04 1.65216079e-04 1.08473464e-04 6.66899732e-05],[0.00013202],8.559791582898188e-05,inf,0.00017844652064165549,1.0,5.874519659956164e-08,0.0003361918180817547,29,adam
148,148,0.00011974084109034528,8.147255945064038e-05,[1.72000000e-04 1.48012291e-04 9.64300670e-05 6.25210065e-05],[0.00011974],8.683963179432755e-05,inf,0.00015264205038636306,1.0,4.61438817625286e-08,0.0003049175479921118,29,adam
149,149,0.00010798538244833581,6.69893081365069e-05,[1.56806234e-04 1.31696607e-04 8.50736856e-05 5.83650032e-05],[0.00010799],8.723680090986251e-05,inf,0.0001287339639868091,1.0,3.6100626424039047e-08,0.00027498251837299037,29,adam
0,0,0.013744447935417257,0.005194913020628087,[0.01570793 0.01570794 0.01570795 0.00785398],[0.01374445],0.015707952776518055,inf,0.011780943094316463,1.0,0.00040358011003679663,0.03499994926385375,30,adam
1,1,0.013750764024022205,0.005197312416984784,[0.01570374 0.01572    0.01571953 0.00785979],[0.01375076],0.015718069010461667,inf,0.011783459037582742,1.0,0.00040164327446716533,0.03501603305141354,30,adam
2,2,0.013755701031079468,0.005199274949557995,[0.01568652 0.01573593 0.01573338 0.00786696],[0.0137557],0.015729405103402705,inf,0.011781996958756227,1.0,0.0003998004182782264,0.035028605036649285,30,adam
3,3,0.013753531449474403,0.0051988255559921,[0.01564611 0.0157508  0.01574419 0.00787302],[0.01375353],0.015736577906983934,inf,0.01177048499196487,1.0,0.00039780839099594047,0.03502308024245937,30,adam
4,4,0.013737187849920533,0.005193710783292034,[0.01556975 0.01575851 0.0157456  0.0078749 ],[0.01373719],0.0157330355749147,inf,0.011741340124926367,1.0,0.0003953842485322842,0.03498146160794824,30,adam
5,5,0.013698044352087477,0.005181511398803584,[0.01544157 0.01575172 0.01573008 0.0078688 ],[0.01369804],0.015710798988837107,inf,0.01168528971533785,1.0,0.0003922025882502852,0.034881783509228104,30,adam
6,6,0.013625656328753809,0.005159874982114534,[0.0152422  0.01572171 0.01568865 0.00785007],[0.01362566],0.015660111412783298,inf,0.01159120124472432,1.0,0.00038789118823196725,0.034697448921480634,30,adam
7,7,0.013507554129504162,0.005126951578022264,[0.01494876 0.01565805 0.01561056 0.00781285],[0.01350755],0.015569009979441658,inf,0.011446098279566665,1.0,0.00038202653404537936,0.034396704140670975,30,adam
8,8,0.013329236697478798,0.00508206930564693,[0.01453584 0.01554829 0.01548292 0.00774989],[0.01332924],0.015422852466223389,inf,0.01123562092873421,1.0,0.0003741303140550991,0.03394262252873026,30,adam
9,9,0.01307455407711708,0.005026495345085768,[0.01397797 0.0153777  0.01529039 0.00765216],[0.01307455],0.015203874600519942,inf,0.010945233553714219,1.0,0.00036366738189227857,0.03329407856152766,30,adam
10,10,0.012726635783169203,0.00496371058888726,[0.01325404 0.01512901 0.01501487 0.00750862],[0.01272664],0.014890925898803583,inf,0.010562345667534823,1.0,0.0003500461237519854,0.03240811190114501,30,adam
11,11,0.01226933419788529,0.004898158947496393,[0.01235304 0.01478252 0.01463562 0.00730616],[0.01226933],0.014459641792696019,inf,0.010079026603074559,1.0,0.0003326274568548058,0.031243602976638307,30,adam
12,12,0.011688842414323478,0.004831672065773172,[0.011279   0.01431657 0.0141299  0.00702989],[0.01168884],0.013883445755564985,inf,0.00949423907308197,1.0,0.000310763993115394,0.02976539278818846,30,adam
13,13,0.010975009371657522,0.004758594176586902,[0.01005228 0.01370889 0.01347463 0.00666424],[0.01097501],0.013135882080735822,inf,0.008814136662579226,1.0,0.0002839121852300982,0.02794763187166671,30,adam
14,14,0.010122274595784906,0.004663092388570129,[0.00870585 0.0129388  0.01264936 0.00619509],[0.01012227],0.01219471942967879,inf,0.008049829761891026,1.0,0.0002518597378512312,0.025776160596042708,30,adam
15,15,0.009130863354193882,0.0045219422287200274,[0.00727888 0.01199068 0.01164072 0.00561318],[0.00913086],0.01104780997615303,inf,0.007213916732234729,1.0,0.00021505022120968333,0.02325155260026568,30,adam
16,16,0.008008966356018709,0.004312129627038112,[0.00581182 0.01085824 0.01044756 0.00491824],[0.00800897],0.009699667642840838,inf,0.006318265069196582,1.0,0.0001748749472451964,0.02039466535387313,30,adam
17,17,0.006775523665884102,0.004019039297915282,[0.00434529 0.00954899 0.00908535 0.00412247],[0.00677552],0.008176409266403086,inf,0.005374638065365115,1.0,0.0001337253258499052,0.01725372933538538,30,adam
18,18,0.005711326443003847,0.003236113050183657,[0.0039189  0.00808742 0.00758759 0.0032514 ],[0.00571133],0.006526110134932811,inf,0.004896542751074882,1.0,9.465918160289984e-05,0.014543773360248258,30,adam
19,19,0.0045777919942805384,0.0024754328033058898,[0.00345206 0.00651537 0.00600293 0.00234081],[0.00457779],0.004812979782738709,inf,0.004342604205822368,1.0,6.0738270789835786e-05,0.011657251589379802,30,adam
20,20,0.0033889364832468084,0.0018592387775016239,[0.00284842 0.00488825 0.0043886  0.00143048],[0.00338894],0.0031068778287734176,inf,0.0036709951377201996,1.0,3.430529738237951e-05,0.008629855890130989,30,adam
21,21,0.002194825877684243,0.0014851760043901071,[0.00215209 0.00326753 0.0028023  0.00055738],[0.00219483],0.001472297561975382,inf,0.0029173541933931032,1.0,1.65099725487125e-05,0.00558907820255139,30,adam
22,22,0.0012673639791991962,0.001229240934573703,[0.00158431 0.00171202 0.00152407 0.00024905],[0.00126736],0.00041362223141234837,inf,0.002121105726986044,1.0,7.232049979411902e-06,0.003227315871778602,30,adam
23,23,0.0013558125552791827,0.0008578065846655588,[0.00229175 0.00067551 0.00148744 0.00096855],[0.00135581],0.0013914679799809863,inf,0.001320157130577379,1.0,5.3325555652445935e-06,0.003452548321259963,30,adam
24,24,0.0017126303213005447,0.0012515849961256262,[0.00282445 0.00102013 0.00141681 0.00158913],[0.00171263],0.0025625869204246856,inf,0.0008626737221764041,1.0,9.051747841727045e-06,0.004361177301184904,30,adam
25,25,0.0024579221735839454,0.0013772626551279065,[0.00319557 0.00213753 0.00239351 0.00210507],[0.00245792],0.003541451658661081,inf,0.0013743926885068094,1.0,1.6392677161651664e-05,0.0062590474185770795,30,adam
26,26,0.0030711564838254986,0.0016028937176209219,[0.00342235 0.00306875 0.00327866 0.00251486],[0.00307116],0.004324482502492047,inf,0.0018178304651589499,1.0,2.5411016590449234e-05,0.007820635766553119,30,adam
27,27,0.0035322381630549307,0.001860996584514602,[0.00352306 0.00380877 0.00397752 0.00281961],[0.00353224],0.004912995242197832,inf,0.002151481083912029,1.0,3.4402180530687445e-05,0.008994770621248316,30,adam
28,28,0.003846125696878906,0.0020946702929701103,[0.00351497 0.00435782 0.00448961 0.00302211],[0.00384613],0.005311594207644258,inf,0.0023806571861135534,1.0,4.2009207318463656e-05,0.009794078662576311,30,adam
29,29,0.004019462921147346,0.00227562239218277,[0.00341338 0.00471989 0.00481814 0.00312644],[0.00401946],0.005527440805817624,inf,0.0025114850364770674,1.0,4.727781199208462e-05,0.010235478279603027,30,adam
30,30,0.004060259772640893,0.0023906326116135915,[0.00323158 0.00490198 0.00496955 0.00313793],[0.00406026],0.005570124146644798,inf,0.0025503953986369884,1.0,4.967529232755145e-05,0.0103393666088476,30,adam
31,31,0.004007249256720531,0.002386442448378715,[0.00309831 0.00491392 0.0049535  0.00306326],[0.00400725],0.005451835576766149,inf,0.002562662936674912,1.0,4.907938519021981e-05,0.010204376438534668,30,adam
32,32,0.003895929676866099,0.002223216350526605,[0.00312161 0.00476854 0.00478292 0.00291065],[0.00389593],0.005187579315027807,inf,0.002604280038704391,1.0,4.5737063876082496e-05,0.009920903456186458,30,adam
33,33,0.003674310013569211,0.00201420469885623,[0.00305161 0.00448178 0.00447402 0.00268984],[0.00367431],0.004795212747386973,inf,0.0025534072797514496,1.0,4.0192956266738264e-05,0.009356553617785313,30,adam
34,34,0.003357519697193047,0.0017677749576298812,[0.00289941 0.0040726  0.0040461  0.00241198],[0.00335752],0.004295194186728476,inf,0.0024198452076576184,1.0,3.3191502951739936e-05,0.008549853701387056,30,adam
35,35,0.0029627012225411633,0.001494083235979644,[0.00267791 0.0035626  0.00352101 0.00208929],[0.0029627],0.0037100123549768157,inf,0.00221539009010551,1.0,2.556347946575415e-05,0.007544456711549241,30,adam
36,36,0.0025082938563307207,0.0012055639959622393,[0.00240093 0.00297528 0.00292236 0.0017346 ],[0.00250829],0.003063361351029176,inf,0.0019532263616322655,1.0,1.8112638031731735e-05,0.00638731785539326,30,adam
37,37,0.0020132155173146465,0.0009185804704879752,[0.00208243 0.00233509 0.00227452 0.00136082],[0.00201322],0.0023791856882172157,inf,0.001647245346412077,1.0,1.1519234309378251e-05,0.005126611217438848,30,adam
38,38,0.0014960579559922143,0.0006592480110440082,[0.00173585 0.00166637 0.00160164 0.00098037],[0.00149606],0.0016807385300310696,inf,0.001311377381953359,1.0,6.2733691171253935e-06,0.0038096803015699177,30,adam
39,39,0.0009743982208047635,0.0004807376496365233,[0.00137365 0.00099244 0.00092667 0.00060484],[0.0009744],0.0009897739457565438,inf,0.0009590224958529832,1.0,2.6439508137162746e-06,0.002481284694096475,30,adam
40,40,0.0004718888278417074,0.00045588090225139396,[0.00100714 0.00036516 0.00027067 0.00024458],[0.00047189],0.00034114075599873755,inf,0.0006026368996846773,1.0,6.814766528325331e-07,0.0012016550326539033,30,adam
41,41,0.00038947743965449613,0.00044493132772464676,[8.31322962e-04 2.87530467e-04 3.47668269e-04 9.13880610e-05],[0.00038948],0.0002935707113933154,inf,0.00048538416791567686,1.0,2.472381465910907e-07,0.000991796155900504,30,adam
42,42,0.0008168775213109668,0.0003684336488203541,[0.00110164 0.00085801 0.00091236 0.0003955 ],[0.00081688],0.0008542571980835194,inf,0.0007794978445384141,1.0,1.0591135669806355e-06,0.0020801615266767826,30,adam
43,43,0.0011884630257750248,0.0004534911054905476,[0.00131909 0.00136299 0.00141015 0.00066162],[0.00118846],0.001344291884351758,inf,0.0010326341671982923,1.0,2.7445124945901054e-06,0.0030263962437449,30,adam
44,44,0.0014970359011667192,0.0006064212164754414,[0.001481   0.00179159 0.00183057 0.00088498],[0.00149704],0.0017545049693155467,inf,0.0012395668330178924,1.0,4.89313563380663e-06,0.003812170618507471,30,adam
45,45,0.0017375847545614376,0.0007603673533328595,[0.00158673 0.00213562 0.00216584 0.00106215],[0.00173758],0.0020783098606213793,inf,0.0013968596485014956,1.0,7.104751736128522e-06,0.0044247232436731565,30,adam
46,46,0.0019072209038689374,0.0008909207144516563,[0.0016375  0.00238957 0.00241083 0.00119097],[0.00190722],0.0023116482656663166,inf,0.0015027935420715579,1.0,9.029278099067677e-06,0.004856698150702776,30,adam
47,47,0.0020051205545189342,0.0009880673721891797,[0.00163628 0.00255056 0.00256304 0.0012706 ],[0.00200512],0.002452968451424687,inf,0.001557272657613182,1.0,1.039769460637437e-05,0.0051059975639498045,30,adam
48,48,0.002032478663546786,0.0010469936499989242,[0.0015875  0.00261836 0.00262261 0.00130144],[0.00203248],0.0025032341467234633,inf,0.0015617231803701091,1.0,1.1042778571449282e-05,0.005175664416516401,30,adam
49,49,0.00199246554178128,0.0010655862157163843,[0.00149682 0.00259543 0.00259236 0.00128525],[0.00199247],0.0024659418595366247,inf,0.0015189892240259353,1.0,1.0908671371399336e-05,0.005073771838636443,30,adam
50,50,0.0018901652684687835,0.0010437292350355969,[0.0013708  0.00248696 0.0024778  0.0012251 ],[0.00189017],0.002347109552706105,inf,0.0014332209842314618,1.0,1.0048365816177171e-05,0.004813266331798793,30,adam
51,51,0.0017324678614371448,0.0009831196998100018,[0.00121659 0.00230085 0.00228704 0.00112539],[0.00173247],0.0021551927227655386,inf,0.0013097430001087515,1.0,8.608786069840431e-06,0.004411693182329035,30,adam
52,52,0.0015278872962517587,0.0008872055001109813,[0.00104162 0.00204752 0.00203066 0.00099175],[0.00152789],0.0019008874375676793,inf,0.001154887154935838,1.0,6.804450799792944e-06,0.003890733050972539,30,adam
53,53,0.001286528576019852,0.0007606860910248458,[0.00085423 0.00173965 0.00172135 0.00083088],[0.00128653],0.0015967944482063777,inf,0.0009762627038333265,1.0,4.882630183823163e-06,0.0032761181168408093,30,adam
54,54,0.001024484935252578,0.0006013189642492825,[0.00068248 0.00139169 0.00137347 0.0006503 ],[0.00102448],0.0012569417414932155,inf,0.0007920281290119405,1.0,3.0848977461053285e-06,0.002608829465098106,30,adam
55,55,0.0007414903807136607,0.00043665934734502383,[0.0004863  0.00101925 0.00100237 0.00045804],[0.00074149],0.0008961893645901308,inf,0.0005867913968371906,1.0,1.6112769634726619e-06,0.0018881897495308664,30,adam
56,56,0.00045024149116202353,0.00027375627450202316,[0.00027663 0.00063833 0.00062374 0.00026226],[0.00045024],0.0005295628987627345,inf,0.00037092008356131255,1.0,5.931292710753106e-07,0.001146530542456059,30,adam
57,57,0.0001713887902991688,0.00011300227856779198,[9.72652961e-05 2.64572416e-04 2.52866093e-04 7.08513559e-05],[0.00017139],0.00017157442775921395,inf,0.00017120315283912358,1.0,7.931140258142895e-08,0.00043643797066650336,30,adam
58,58,0.0001077264880163322,7.936611103477977e-05,[1.38417787e-04 8.74942593e-05 9.61101341e-05 1.08883771e-04],[0.00010773],0.00016441045235967644,inf,5.104252367298793e-05,1.0,3.733172545323344e-08,0.0002743232491158043,30,adam
59,59,0.0003523645093232473,0.000189695959571428,[0.00032305 0.00040509 0.00041075 0.00027057],[0.00035236],0.0004667123995449917,inf,0.000238016619101503,1.0,3.680875033317566e-07,0.0008972888548630653,30,adam
60,60,0.0005620948617530919,0.00030006763713648495,[0.0004809  0.00067769 0.00068082 0.00040897],[0.00056209],0.0007257551559304949,inf,0.0003984345675756889,1.0,9.30172033453016e-07,0.0014313628117530452,30,adam
61,61,0.0007304723245233284,0.0003914593703019958,[0.00060576 0.00089736 0.00089859 0.00052018],[0.00073047],0.0009343475177678617,inf,0.0005265971312787952,1.0,1.5683186035235362e-06,0.0018601324998355206,30,adam
62,62,0.0008533323239153457,0.0004602304461671343,[0.00069365 0.00105896 0.00105905 0.00060166],[0.00085333],0.0010878323385950382,inf,0.000618832309235653,1.0,2.1404605910431775e-06,0.002172992919219352,30,adam
63,63,0.000928828068019273,0.0005050944804219754,[0.00074291 0.00116017 0.00115993 0.0006523 ],[0.00092883],0.001184112663765621,inf,0.0006735434722729247,1.0,2.538907302359641e-06,0.002365241252924477,30,adam
64,64,0.0009573499487499687,0.0005260131592569179,[0.00075406 0.00120141 0.00120162 0.00067231],[0.00095735],0.0012235684561460337,inf,0.000691131441353904,1.0,2.7028329002646945e-06,0.0024378716257971167,30,adam
65,65,0.000941344448066916,0.0005239363520100523,[0.00072959 0.00118563 0.00118697 0.00066319],[0.00094134],0.0012088779682536677,inf,0.0006738109278801645,1.0,2.6211952981422406e-06,0.00239711395299147,30,adam
66,66,0.0008850512304648517,0.0005006650146033618,[0.00067363 0.00111804 0.00112105 0.00062749],[0.00088505],0.0011447577803492576,inf,0.000625344680580446,1.0,2.326965705780761e-06,0.0022537644514886157,30,adam
67,67,0.0007941781040321397,0.0004587296856695803,[0.00059156 0.00100571 0.00101072 0.00056872],[0.00079418],0.001037636188158613,inf,0.0005507200199056662,1.0,1.8848918487685401e-06,0.002022357935232977,30,adam
68,68,0.0006768147166482255,0.00039910290815883316,[0.00049474 0.00085715 0.00086429 0.00049108],[0.00067681],0.000895276235745868,inf,0.00045835319755058304,1.0,1.3757859118179512e-06,0.0017234945233903787,30,adam
69,69,0.000548800481331735,0.0003113862547938258,[0.00042312 0.00068182 0.00069099 0.00039927],[0.0005488],0.0007263666379920367,inf,0.00037123432467143326,1.0,8.804787069203119e-07,0.0013975089500026794,30,adam
70,70,0.0004069831109344796,0.00021846561244468903,[0.00033941 0.00048969 0.00050058 0.00029825],[0.00040698],0.0005401001572122226,inf,0.0002738660646567368,1.0,4.661760612574752e-07,0.0010363739817620399,30,adam
71,71,0.0002584853670024774,0.0001274136384968468,[0.00024737 0.00029072 0.00030286 0.00019299],[0.00025849],0.00034575889262546914,inf,0.00017121184137948556,1.0,1.7714195537867096e-07,0.0006582275820057326,30,adam
