,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
110,110,6.84509808292002e-05,5.851188735534036e-05,"[2.68970867e-05 6.22240840e-05 8.06011153e-05 1.49073438e-04
 2.34591801e-05]",[6.84509808e-05],inf,9.29362171685662e-05,4.39657444898342e-05,1.0,1.2419080071566958e-08,0.0002178862391690739,21,adam
111,111,5.3886482996482496e-05,4.172144745195241e-05,"[4.08114479e-06 6.08983272e-05 7.78157577e-05 9.95640572e-05
 2.70731281e-05]",[5.3886483e-05],inf,7.486414961704756e-05,3.290881637591743e-05,1.0,8.610550046532444e-09,0.00017152600269465523,21,adam
112,112,4.726811829349043e-05,2.9894210558964848e-05,"[2.80303241e-05 5.76433482e-05 7.26167399e-05 4.83427152e-05
 2.97074640e-05]",[4.72681183e-05],inf,5.4924647394949245e-05,3.961158919203162e-05,1.0,8.692272542553227e-09,0.0001504590935412775,21,adam
113,113,5.28105565222225e-05,2.8474150694692875e-05,"[5.27371419e-05 5.29337141e-05 6.56297289e-05 6.12731252e-05
 3.14790725e-05]",[5.28105565e-05],inf,5.968032493444926e-05,4.5940788109995745e-05,1.0,1.2398716724056975e-08,0.0001681012223586631,21,adam
114,114,6.180093333796082e-05,4.514080941786918e-05,"[7.54092557e-05 4.72456977e-05 5.74813261e-05 9.63571580e-05
 3.25112292e-05]",[6.18009333e-05],inf,7.255346801078018e-05,5.1048398665141457e-05,1.0,1.909683666966699e-08,0.00019671848056890262,21,adam
115,115,6.924687708489798e-05,6.849597142411697e-05,"[9.55668562e-05 4.10369684e-05 4.87722578e-05 1.27930209e-04
 3.29280945e-05]",[6.92468771e-05],inf,8.349457017836853e-05,5.4999183991427406e-05,1.0,2.7854578252364578e-08,0.00022041965563479593,21,adam
116,116,7.513947029340834e-05,9.100585764311972e-05,"[1.12806800e-04 3.47285454e-05 4.00535808e-05 1.55258679e-04
 3.28497467e-05]",[7.51394703e-05],inf,9.241273226924196e-05,5.786620831757473e-05,1.0,3.755266891890515e-08,0.0002391763623701415,21,adam
117,117,7.949241185552781e-05,0.00011060373612872354,"[1.26817206e-04 2.86896664e-05 3.18067783e-05 1.77760500e-04
 3.23879079e-05]",[7.94924119e-05],inf,9.925659605803409e-05,5.972822765302148e-05,1.0,4.702104618028931e-08,0.00025303220570194185,21,adam
118,118,8.35547473241113e-05,0.00012557140286030406,"[1.37387791e-04 2.32260612e-05 2.44284027e-05 2.01088994e-04
 3.16424879e-05]",[8.35547473e-05],inf,0.00010401624303858176,6.309325160964085e-05,1.0,5.517844510545561e-08,0.000265963021108373,21,adam
119,119,8.731632380153596e-05,0.00013557983786770936,"[1.44415616e-04 2.19830055e-05 1.82196766e-05 2.21264294e-04
 3.06990268e-05]",[8.73163238e-05],inf,0.0001080880158866134,6.65446317164585e-05,1.0,6.115449035943018e-08,0.000277936490912678,21,adam
120,120,8.982932585536226e-05,0.000141041305831528,"[1.47906182e-04 2.46261454e-05 1.33812168e-05 2.33606008e-04
 2.96270768e-05]",[8.98293259e-05],inf,0.00011134741837327055,6.831123333745398e-05,1.0,6.437769920363931e-08,0.000285935624889877,21,adam
121,121,9.012311457823043e-05,0.00014255606933990565,"[1.47970008e-04 2.59872154e-05 1.00127940e-05 2.38166035e-04
 2.84795211e-05]",[9.01231146e-05],inf,0.00011180504811403166,6.84411810424292e-05,1.0,6.461916609205333e-08,0.0002868707834391415,21,adam
122,122,8.832494215472486e-05,0.00014024902647904222,"[1.44815039e-04 2.61077308e-05 8.11781483e-06 2.35291336e-04
 2.72927904e-05]",[8.83249422e-05],inf,0.00010961902493166357,6.703085937778614e-05,1.0,6.198913592424932e-08,0.00028114702284431914,21,adam
123,123,8.462201835189752e-05,0.00013441392306632867,"[1.38735414e-04 2.50815360e-05 7.61201124e-06 2.25593236e-04
 2.60878942e-05]",[8.46220184e-05],inf,0.00010502460841623905,6.421942828755599e-05,1.0,5.689088949719272e-08,0.0002693602503023307,21,adam
124,124,7.925179173421227e-05,0.00012548271492984121,"[1.30097252e-04 2.30469831e-05 8.33565727e-06 2.09906907e-04
 2.48721588e-05]",[7.92517917e-05],inf,9.832174083897554e-05,6.0181842629449e-05,1.0,4.994222946149132e-08,0.00025226628806795937,21,adam
125,125,7.249064890587029e-05,0.0001139961862264492,"[1.19322207e-04 2.01775956e-05 1.00685130e-05 1.89243399e-04
 2.36415294e-05]",[7.24906489e-05],inf,8.986054649423442e-05,5.512075131750616e-05,1.0,4.187857172158127e-08,0.0002307449020260144,21,adam
126,126,6.464160285708304e-05,0.0001005757537024713,"[1.06869617e-04 1.66717371e-05 1.25466162e-05 1.64736762e-04
 2.23832820e-05]",[6.46416029e-05],inf,8.002552274746628e-05,4.925768296669983e-05,1.0,3.3452846646824745e-08,0.0002057606124818978,21,adam
127,127,5.6464247305067355e-05,8.560823351160949e-05,"[9.32180713e-05 1.49552910e-05 1.54800126e-05 1.37588888e-04
 2.10789731e-05]",[5.64642473e-05],inf,7.010456331512253e-05,4.282393129501219e-05,1.0,2.5346176777076606e-08,0.00017973128133119687,21,adam
128,128,4.892454732389262e-05,6.932811152091174e-05,"[7.88472106e-05 1.69618669e-05 1.85705245e-05 1.10535678e-04
 1.97074561e-05]",[4.89245473e-05],inf,6.118914723443138e-05,3.665994741335387e-05,1.0,1.810008408001782e-08,0.00015573167090265905,21,adam
129,129,4.2246735360000304e-05,5.233931162804008e-05,"[6.42205052e-05 1.88562154e-05 2.15287106e-05 8.83804477e-05
 1.82477979e-05]",[4.22467354e-05],inf,5.205245760256705e-05,3.2441013117433555e-05,1.0,1.207652065288557e-08,0.0001344755352408189,21,adam
130,130,3.5514515037086465e-05,3.610910804448707e-05,"[4.97696894e-05 2.04422665e-05 2.40892555e-05 6.65894210e-05
 1.66819427e-05]",[3.5514515e-05],inf,4.290243195191229e-05,2.8126598122260648e-05,1.0,7.447157825449249e-09,0.00011304621239327517,21,adam
131,131,2.8848195285132394e-05,2.1693411245453917e-05,"[3.58814117e-05 2.15519210e-05 2.60241411e-05 4.57865105e-05
 1.49969921e-05]",[2.88481953e-05],inf,3.3928562354353206e-05,2.376782821591158e-05,1.0,4.208920962079095e-09,9.182665757823116e-05,21,adam
132,132,2.2356270528646313e-05,1.1963792587980985e-05,"[2.28865396e-05 2.20529999e-05 2.71530909e-05 2.65017265e-05
 1.31869957e-05]",[2.23562705e-05],inf,2.5298090936085943e-05,1.9414450121206686e-05,1.0,2.2193678492630847e-09,7.116221927438993e-05,21,adam
133,133,1.788434763385499e-05,1.1180236698889289e-05,"[1.10524223e-05 2.18548475e-05 2.73509328e-05 1.79093564e-05
 1.12541793e-05]",[1.78843476e-05],inf,2.065375707963711e-05,1.511493818807287e-05,1.0,1.2435738425601637e-09,5.6927646598037285e-05,21,adam
134,134,1.864315943646329e-05,1.424846635841653e-05,"[1.93666158e-06 2.09114360e-05 2.65516854e-05 3.46064444e-05
 9.20956987e-06]",[1.86431594e-05],inf,2.5826530383252542e-05,1.145978848967404e-05,1.0,1.0038187019813748e-09,5.934301958321342e-05,21,adam
135,135,2.15543190217301e-05,1.8596739765370034e-05,"[9.30518149e-06 1.92219497e-05 2.47493427e-05 4.74221090e-05
 7.07301225e-06]",[2.1554319e-05],inf,2.9159533234444803e-05,1.3949104809015396e-05,1.0,1.2244106317567925e-09,6.860952834575329e-05,21,adam
136,136,2.31717573763784e-05,2.3766059040264027e-05,"[1.58398051e-05 1.68289492e-05 2.19954856e-05 5.63219466e-05
 4.87260039e-06]",[2.31717574e-05],inf,3.089261145522396e-05,1.545090329753283e-05,1.0,1.6660659312560989e-09,7.375799453135379e-05,21,adam
137,137,2.3605325761794755e-05,2.7970648301207865e-05,"[2.17244592e-05 1.38143314e-05 1.83940027e-05 6.14502491e-05
 2.64358640e-06]",[2.36053258e-05],inf,3.119859940353925e-05,1.601205212005026e-05,1.0,2.1468973636789655e-09,7.513808556569579e-05,21,adam
138,138,2.2930201266939298e-05,3.0868457589133716e-05,"[2.61195650e-05 1.09031250e-05 1.40933286e-05 6.31081448e-05
 4.26842931e-07]",[2.29302013e-05],inf,2.989655396679606e-05,1.5963848567082533e-05,1.0,2.5497343345259432e-09,7.298909755459881e-05,21,adam
139,139,2.2294609035964066e-05,3.180916525219477e-05,"[2.91327872e-05 9.60476065e-06 9.27671618e-06 6.17257666e-05
 1.73301455e-06]",[2.2294609e-05],inf,2.861521532434974e-05,1.5974002747578393e-05,1.0,2.8177518970114555e-09,7.096594464717221e-05,21,adam
140,140,2.0922828713780996e-05,3.174980651218947e-05,"[3.09100571e-05 7.93308682e-06 4.15113634e-06 5.78301360e-05
 3.78972728e-06]",[2.09228287e-05],inf,2.6516248288160622e-05,1.532940913940137e-05,1.0,2.9419053568877745e-09,6.659943226527965e-05,21,adam
141,141,1.9281458787335502e-05,3.078609347725553e-05,"[3.16246043e-05 6.00994355e-06 1.06455596e-06 5.20105894e-05
 5.69760076e-06]",[1.92814588e-05],inf,2.3922478296332098e-05,1.464043927833891e-05,1.0,2.9443084308289594e-09,6.137478952084052e-05,21,adam
142,142,1.9146687400002333e-05,2.8236887855215646e-05,"[3.14657100e-05 5.81889414e-06 6.15153885e-06 4.48836114e-05
 7.41368268e-06]",[1.91466874e-05],inf,2.3886156714710444e-05,1.4407218085294221e-05,1.0,2.8614873837475357e-09,6.094579887094831e-05,21,adam
143,143,2.0339672475523312e-05,2.437993598623092e-05,"[3.06277473e-05 9.53648971e-06 1.09023960e-05 4.17319280e-05
 8.89980139e-06]",[2.03396725e-05],inf,2.4940871286137692e-05,1.573847366490893e-05,1.0,2.7305721112938636e-09,6.474318830695935e-05,21,adam
144,144,2.1214519484443008e-05,2.0532610062743652e-05,"[2.93000327e-05 1.28278836e-05 1.51313709e-05 3.86889533e-05
 1.01243569e-05]",[2.12145195e-05],inf,2.5476448982240128e-05,1.6952589986645882e-05,1.0,2.5802234201412295e-09,6.752791282527149e-05,21,adam
145,145,2.166913510479395e-05,1.713398826523981e-05,"[2.76579411e-05 1.55758942e-05 1.86830143e-05 3.53650517e-05
 1.10637741e-05]",[2.16691351e-05],inf,2.556112870483785e-05,1.777714150475006e-05,1.0,2.4267510256170784e-09,6.897499928903983e-05,21,adam
146,146,2.1741270614172673e-05,1.4449053711505783e-05,"[2.58556489e-05 1.76918464e-05 2.14388396e-05 3.20164671e-05
 1.17035510e-05]",[2.17412706e-05],inf,2.5261138317201443e-05,1.8221402911143906e-05,1.0,2.2747232541375686e-09,6.920461374693154e-05,21,adam
147,147,2.146998779945596e-05,1.2583341004932797e-05,"[2.40207589e-05 1.91188723e-05 2.33217289e-05 2.88497243e-05
 1.20388546e-05]",[2.14699878e-05],inf,2.4638478173915164e-05,1.830149742499676e-05,1.0,2.1206003814572866e-09,6.834109372810815e-05,21,adam
148,148,2.0894634296452605e-05,1.1419455748730938e-05,"[2.22509494e-05 1.98334001e-05 2.42979601e-05 2.60162141e-05
 1.20746478e-05]",[2.08946343e-05],inf,2.3749294215097048e-05,1.803997437780816e-05,1.0,1.957623267036897e-09,6.650968664745349e-05,21,adam
149,149,2.005402306686202e-05,1.0670709411563652e-05,"[2.06126687e-05 1.98448374e-05 2.43768632e-05 2.36103933e-05
 1.18253527e-05]",[2.00540231e-05],inf,2.2642858114369494e-05,1.7465188019354544e-05,1.0,1.7803330354898745e-09,6.383393799924697e-05,21,adam
0,0,0.014137164471962727,0.004712388151736951,[0.01570796 0.01570796 0.01570796 0.01570796 0.00785398],[0.01413716],inf,0.015707960486061583,0.012566368457863877,1.0,0.0008795422488581642,0.04499999214031969,22,adam
1,1,0.014076129741999708,0.004692047457921785,[0.01563296 0.01564062 0.01564033 0.01564034 0.0078264 ],[0.01407613],inf,0.015643945814248515,0.012508313669750904,1.0,0.0008698862460857393,0.04480571256084187,22,adam
2,2,0.0139594119569632,0.004653168957376441,[0.0154901  0.01551216 0.01551127 0.01551139 0.00777213],[0.01395941],inf,0.01552013198808554,0.012398691925840859,1.0,0.0008535012606631172,0.04443418831213597,22,adam
3,3,0.013774748558679637,0.004591697722812656,[0.01526557 0.01530919 0.01530731 0.01530774 0.00768393],[0.01377475],inf,0.015322224418991403,0.012227272698367864,1.0,0.0008291475686698909,0.04384638645923644,22,adam
4,4,0.013509922601862323,0.004503601252564944,[0.01494665 0.01501819 0.01501489 0.01501589 0.007554  ],[0.01350992],inf,0.015035636136515448,0.011984209067209196,1.0,0.0007957856209152021,0.04300341925750595,22,adam
5,5,0.013153886845549018,0.004385223840170166,[0.01452333 0.01462666 0.0146216  0.01462341 0.00737444],[0.01315389],inf,0.014646701736710819,0.011661071954387217,1.0,0.0007527749786801518,0.041870122246811636,22,adam
6,6,0.012698160425166635,0.004233717749664528,[0.01399017 0.01412464 0.0141176  0.01412042 0.00713797],[0.01269816],inf,0.014144260095600613,0.011252060754732661,1.0,0.0007000861262606164,0.04041949999678307,22,adam
7,7,0.012138292664687722,0.00404749702821929,[0.01334774 0.01350634 0.01349733 0.01350124 0.00683881],[0.01213829],inf,0.013521404553220063,0.010755180776155384,1.0,0.0006384740422039698,0.038637385565622795,22,adam
8,8,0.011475080039956525,0.0038266445342272685,[0.01260349 0.01277158 0.01276088 0.01276576 0.00647369],[0.01147508],inf,0.012777059016095655,0.010173101063817394,1.0,0.000569551911774947,0.03652631421468455,22,adam
9,9,0.010715197592770589,0.00357320737753689,[0.01177139 0.01192663 0.01191485 0.01192037 0.00604275],[0.0107152],inf,0.011916976297529818,0.009513418888011365,1.0,0.0004957161777639928,0.03410753326191629,22,adam
10,10,0.009871008833058526,0.003291338546405029,[0.01087065 0.01098424 0.01097226 0.01097787 0.00555003],[0.00987101],inf,0.010953830758800766,0.008788186907316285,1.0,0.0004199130157264053,0.031420396981700405,22,adam
11,11,0.008959530432980457,0.0029872784360863948,[0.0099235  0.00996264 0.00995156 0.00995649 0.00500346],[0.00895953],inf,0.009906292008183566,0.008012768857777347,1.0,0.00034528815990660707,0.028519071123822126,22,adam
12,12,0.008000766359495972,0.002669220996369976,[0.00895291 0.00888377 0.00887482 0.00887817 0.00441415],[0.00800077],inf,0.008797246014709723,0.007204286704282223,1.0,0.00027480250006380557,0.02546723029274256,22,adam
13,13,0.007015786615972691,0.002347177128160149,[0.00798048 0.00777114 0.0077656  0.00776638 0.00379533],[0.00701579],inf,0.007651558201923843,0.006380015030021541,1.0,0.00021090454834585994,0.022331942392200155,22,adam
14,14,0.006024946586730929,0.0020330181202994307,[0.00702498 0.0066478  0.00664689 0.0066441  0.00316096],[0.00602495],inf,0.006493856387636316,0.005556036785825543,1.0,0.0001553248981074217,0.01917800062285746,22,adam
15,15,0.00504653634495539,0.0017408989749076662,[0.00610162 0.00553469 0.00553955 0.00553226 0.00252455],[0.00504654],inf,0.005346731696209105,0.004746340993701674,1.0,0.00010901290267361926,0.016063624095850937,22,adam
16,16,0.004095982613443023,0.0014880436650963136,[0.00522188 0.00444975 0.00446131 0.00444872 0.00189826],[0.00409598],inf,0.004229572357066882,0.003962392869819165,1.0,7.219435233381275e-05,0.013037917594958426,22,adam
17,17,0.003185574189885615,0.0012949013731661798,[0.00439376 0.00340744 0.00342644 0.00340792 0.00129231],[0.00318557],inf,0.0031580501061198437,0.003213098273651388,1.0,4.450593936304666e-05,0.010139997578125115,22,adam
18,18,0.002324588697224987,0.0011815099357233253,[0.00362238 0.0024189  0.00244584 0.00242096 0.00071486],[0.00232459],inf,0.002144140951096786,0.002505036443353189,1.0,2.515983969190995e-05,0.007399395636378259,22,adam
19,19,0.001519669659773897,0.0011571457054664971,[0.00291047 0.00149232 0.00152746 0.00149597 0.00017213],[0.00151967],inf,0.0011965034155195873,0.0018428359040282064,1.0,1.3102713764722246e-05,0.004837258764395891,22,adam
20,20,0.0010986876101391277,0.0009276717815571686,[0.00225906 0.00093259 0.00105562 0.00091478 0.00033139],[0.00109869],inf,0.0009677798508167309,0.0012295953694615243,1.0,7.148717172671216e-06,0.0034972312813492668,22,adam
21,21,0.001129012647947966,0.0006861372386880009,[0.00166793 0.00101737 0.00115979 0.00100743 0.00079254],[0.00112901],inf,0.001590740343078316,0.0006672849528176161,1.0,6.079368530555603e-06,0.003593758874683939,22,adam
22,22,0.0011805861056919335,0.0009921981963247539,[0.0012553  0.00109366 0.00125354 0.00109119 0.00120923],[0.00118059],inf,0.0021564074794136086,0.0002047647319702585,1.0,8.711839182591505e-06,0.003757922289329585,22,adam
23,23,0.0014810425649389451,0.0012202323766369956,[0.0013875  0.00150431 0.00143858 0.00149474 0.00158008],[0.00148104],inf,0.0026617811405506846,0.0003003039893272058,1.0,1.3941569642196546e-05,0.004714304902790678,22,adam
24,24,0.0019045507319459347,0.001331667305483839,[0.00150642 0.00206488 0.0019931  0.00205414 0.00190421],[0.00190455],inf,0.0031045727685162002,0.000704528695375669,1.0,2.07663590710406e-05,0.0060623732671696295,22,adam
25,25,0.00226918330438428,0.0014681861917600033,[0.00160947 0.00254799 0.00247113 0.00253628 0.00218104],[0.00226918],inf,0.0034829860863551296,0.00105538052241343,1.0,2.829856493180721e-05,0.007223034793487404,22,adam
26,26,0.0025741650544992716,0.0016035219289857905,[0.0016944  0.00295319 0.00287234 0.00294073 0.00241016],[0.00257417],inf,0.0037955705593246463,0.0013527595496738963,1.0,3.577077443020901e-05,0.0081938218551596,22,adam
27,27,0.0028188983995376775,0.0017226461459569015,[0.0017593  0.00328019 0.00319652 0.00326721 0.00259128],[0.0028189],inf,0.004041145200329607,0.0015966515987457484,1.0,4.253883330167564e-05,0.008972832287205135,22,adam
28,28,0.003002974491444033,0.0018171747274252884,[0.0018026  0.00352886 0.00344358 0.00351562 0.00272421],[0.00300297],inf,0.004218789367219917,0.0017871596156681488,1.0,4.8084691735815264e-05,0.009558764685843935,22,adam
29,29,0.003126235997321092,0.0018824058962075333,[0.00182314 0.00369936 0.00361369 0.00368609 0.0028089 ],[0.00312624],inf,0.004327896940109055,0.0019245750545331293,1.0,5.202021734176041e-05,0.00995111824490924,22,adam
30,30,0.003188885278070961,0.001915754009938005,[0.00182019 0.00379223 0.00370736 0.00377916 0.00284549],[0.00318889],inf,0.004368289221066702,0.0020094813350752215,1.0,5.409192112001972e-05,0.010150537099159251,22,adam
31,31,0.003191629547008882,0.0019159851415356658,[0.00179343 0.00380861 0.00372569 0.00379594 0.00283447],[0.00319163],inf,0.004340379047662874,0.002042880046354891,1.0,5.4185439763252706e-05,0.010159272378492235,22,adam
32,32,0.003135850947308899,0.0018828772331210256,[0.00174306 0.00375046 0.00367054 0.00373837 0.00277683],[0.00313585],inf,0.004245373488000828,0.00202632840661697,1.0,5.232767216346725e-05,0.009981723581272473,22,adam
33,33,0.003023784644905229,0.0018171011735424443,[0.00166977 0.00362076 0.00354481 0.00360939 0.00267419],[0.00302378],inf,0.004085495371680141,0.001962073918130316,1.0,4.868382301679226e-05,0.00962500546164069,22,adam
34,34,0.002858682969943215,0.0017202117478419255,[0.00157483 0.00342376 0.00335261 0.00341321 0.002529  ],[0.00285868],inf,0.0038641960593485173,0.001853169880537913,1.0,4.3546479090300715e-05,0.009099470507981655,22,adam
35,35,0.002644939954988738,0.0015946841454733897,[0.00146002 0.00316513 0.00309946 0.00315546 0.00234463],[0.00264494],inf,0.003586325511366306,0.0017035543986111702,1.0,3.731445801292307e-05,0.008419105360354173,22,adam
36,36,0.0023881502146199376,0.0014439593278585737,[0.00132768 0.00285199 0.00279236 0.00284324 0.00212549],[0.00238815],inf,0.0032582237407169463,0.0015180766885229294,1.0,3.046063719341379e-05,0.007601718230054733,22,adam
37,37,0.0020950805812025527,0.0012724872430742928,[0.00118066 0.00249293 0.00243973 0.00248509 0.001877  ],[0.00209508],inf,0.002887702670288566,0.0013024584921165392,1.0,2.3490158149727276e-05,0.00666884861348449,22,adam
38,38,0.0017735427155059769,0.001085797457430674,[0.00102222 0.00209783 0.0020513  0.00209088 0.00160548],[0.00177354],inf,0.00248390023148656,0.0010631851995253935,1.0,1.6892858051972956e-05,0.0056453617991480964,22,adam
39,39,0.001432168782572883,0.000890716992849404,[0.00085597 0.00167758 0.00163784 0.00167147 0.00131799],[0.00143217],inf,0.002057007618142014,0.0008073299470037515,1.0,1.1095805985978612e-05,0.004558734821767496,22,adam
40,40,0.0010801072570051826,0.0006961061630459724,[0.00068573 0.0012437  0.00121071 0.00123837 0.00102203],[0.00108011],inf,0.0016178916723784734,0.000542322841631892,1.0,6.4227004536531244e-06,0.0034380881804361163,22,adam
41,41,0.0007266682011034955,0.0005152794840163446,[0.00051537 0.00080789 0.00078151 0.00080329 0.00072527],[0.00072667],inf,0.0011776517705373098,0.0002756846316696815,1.0,3.0661954612189753e-06,0.0023130567238665023,22,adam
42,42,0.00039269322631486193,0.00036093095079094525,[0.00034873 0.0003816  0.00042027 0.00037766 0.00043521],[0.00039269],inf,0.0007471594496324352,3.822700299728853e-05,1.0,1.0770599983505236e-06,0.0012499813617343758,22,adam
43,43,0.00028511866692539165,0.0001456157802534167,[0.00044133 0.00026967 0.00030401 0.00025173 0.00015885],[0.00028512],inf,0.000336627343046166,0.00023360999080461746,1.0,3.7104080850685926e-07,0.0009075609041788724,22,adam
44,44,0.00038601511393683395,0.00022018605218069294,"[6.19416034e-04 4.00648162e-04 4.09090856e-04 4.03406118e-04
 9.75143995e-05]",[0.00038602],inf,0.0003088246971048431,0.0004632055307688247,1.0,7.512482977290989e-07,0.001228724269824344,22,adam
45,45,0.000665520544267123,0.00023717359919252413,[0.00077732 0.00073871 0.00074209 0.00074096 0.00032851],[0.00066552],inf,0.0006623009420294968,0.0006687401465047491,0.9,1.941584744649478e-06,0.0021184176869863958,22,adam
46,46,0.0009076033052681908,0.00032126742464767507,[0.0009115  0.00103201 0.0010309  0.00103379 0.00052982],[0.0009076],inf,0.0009692654802220731,0.0008459411303143087,1.0,3.6255964604626608e-06,0.002888991047999445,22,adam
47,47,0.0011081637443791424,0.00041448447105125655,[0.00101939 0.00127561 0.00127062 0.00127697 0.00069823],[0.00110816],inf,0.0012246801311455112,0.0009916473576127734,1.0,5.4851615133867485e-06,0.0035273947534633088,22,adam
48,48,0.0012645888723708536,0.0004957035830816461,[0.00109947 0.00146634 0.00145814 0.00146732 0.00083167],[0.00126459],inf,0.0014253346829085222,0.0011038430618331842,1.0,7.23433411184284e-06,0.004025311400336573,22,adam
49,49,0.001375726483311151,0.0005580603876174225,[0.00115124 0.00160276 0.00159203 0.00160342 0.00092917],[0.00137573],inf,0.001569808489454898,0.0011816444771674032,1.0,8.645061113633967e-06,0.004379073403228073,22,adam
50,50,0.0014418118276623509,0.0005992102728142692,[0.00117509 0.0016851  0.00167254 0.00168549 0.00099084],[0.00144181],inf,0.0016583779212960216,0.00122524573402868,1.0,9.563014565186825e-06,0.004589429587616545,22,adam
51,51,0.00146435611274482,0.0006187370707214493,[0.00117228 0.0017151  0.00170139 0.00171527 0.00101773],[0.00146436],inf,0.0016928812349846425,0.0012358309905049966,1.0,9.913207726270827e-06,0.004661190275803362,22,adam
52,52,0.001446004849324428,0.000617330164752277,[0.00114474 0.00169587 0.00168169 0.00169589 0.00101183],[0.001446],inf,0.001676549712857032,0.0012154599857918235,1.0,9.696249998225436e-06,0.004602776390096874,22,adam
53,53,0.0013903732116771826,0.0005964451930062408,[0.00109502 0.0016317  0.00161768 0.00163161 0.00097587],[0.00139037],inf,0.001613812191142135,0.00116693423221223,1.0,8.976989035803024e-06,0.00442569538761961,22,adam
54,54,0.0013018652924445882,0.0005581198160663198,[0.00102608 0.00152781 0.00151453 0.00152768 0.00091322],[0.00130187],inf,0.0015100795889001555,0.001093650995989021,1.0,7.867861922666523e-06,0.004143965930646587,22,adam
55,55,0.0011854842182905286,0.0005048489831927162,[0.00094117 0.00139019 0.00137818 0.00139008 0.0008278 ],[0.00118548],inf,0.001371516466188032,0.0009994519703930252,1.0,6.509525801609525e-06,0.0037735134659673264,22,adam
56,56,0.0010466402066677091,0.00043949559783560625,[0.00084375 0.00122533 0.00121501 0.00122527 0.00072384],[0.00104664],inf,0.001204807382617442,0.0008884730307179763,1.0,5.051274908753821e-06,0.0033315592505978042,22,adam
57,57,0.0008909634434852022,0.00036525057549691213,[0.00073729 0.00103997 0.00103171 0.00104001 0.00060584],[0.00089096],inf,0.0010169262841617664,0.0007650006028086379,1.0,3.6334155020837266e-06,0.0028360247228969016,22,adam
58,58,0.000724127952202638,0.00028571987743712305,[0.00062523 0.00084095 0.000835   0.00084113 0.00047833],[0.00072413],inf,0.0008149168910289758,0.0006333390133763002,1.0,2.373232524106059e-06,0.0023049708604812036,22,adam
59,59,0.0005516913909404109,0.00020545417049766388,[0.00051086 0.00063497 0.0006315  0.00063532 0.00034581],[0.00055169],inf,0.0006056909556423154,0.0004976918262385064,1.0,1.355534433442444e-06,0.0017560882385880827,22,adam
60,60,0.00037895411202528166,0.0001324879952190306,[0.00039726 0.00042845 0.00042752 0.00042897 0.00021258],[0.00037895],inf,0.0003958494516769213,0.00036205877237364194,1.0,6.281040365477275e-07,0.0012062484026762466,22,adam
61,61,0.000210839105492132,8.988889247499308e-05,"[2.87263017e-04 2.27328076e-04 2.28917577e-04 2.28032305e-04
 8.26545527e-05]",[0.00021084],inf,0.00019152958097326577,0.00023014863001099826,1.0,2.017989781914023e-07,0.000671121716723011,22,adam
62,62,0.00010392831442615122,6.546483553682692e-05,"[1.83368695e-04 9.81038410e-05 1.07730039e-04 9.01304015e-05
 4.03085955e-05]",[0.00010393],inf,0.00010254917784086124,0.00010530745101144118,1.0,5.459407927104052e-08,0.0003308140993625308,22,adam
63,63,0.00014197241045573597,0.00012822607256672,[0.0001352  0.00013778 0.00014703 0.00013674 0.00015311],[0.00014197],inf,0.00026822798330850613,1.5716837602965817e-05,1.0,1.3856447023313246e-07,0.00045191221813412064,22,adam
64,64,0.0002634077244905272,0.00017632452326178305,[0.0001941  0.00029307 0.00028492 0.00029189 0.00025306],[0.00026341],inf,0.0004148850512642216,0.00011193039771683294,1.0,3.886700173874982e-07,0.0008384528280251935,22,adam
65,65,0.0003695813719486772,0.0002270884981334305,[0.00024398 0.00042567 0.00041589 0.00042438 0.00033799],[0.00036958],inf,0.0005392581689736377,0.0001999045749237166,1.0,7.321952882571652e-07,0.001176414044406382,22,adam
66,66,0.0004554779315521314,0.0002720075546423322,[0.00028377 0.00053325 0.00052219 0.00053188 0.00040631],[0.00045548],inf,0.0006389351308562233,0.0002720207322480395,1.0,1.0977948188656422e-06,0.0014498312855160123,22,adam
67,67,0.0005198739781497785,0.000306914512892126,[0.00031279 0.00061432 0.00060235 0.0006129  0.00045701],[0.00051987],inf,0.0007123766345962959,0.00032737132170326127,1.0,1.4232615480238243e-06,0.0016548102681477328,22,adam
68,68,0.0005622516423193265,0.0003301971093713506,[0.00033074 0.00066827 0.00065577 0.00066684 0.00048965],[0.00056225],inf,0.0007589196844221122,0.0003655836002165407,1.0,1.6613537370177512e-06,0.00178970256273292,22,adam
69,69,0.0005827854595549304,0.0003413744027320296,[0.00033767 0.00069531 0.00068267 0.0006939  0.00050438],[0.00058279],inf,0.0007787611760568631,0.00038680974305299744,1.0,1.7832653755836447e-06,0.0018550637330050357,22,adam
70,70,0.0005823127603436962,0.00034064344298652323,[0.00033401 0.00069648 0.00068406 0.00069512 0.00050188],[0.00058231],inf,0.0007729208360491632,0.000391704684638229,1.0,1.779592828888422e-06,0.0018535590846837646,22,adam
71,71,0.0005622867510597005,0.0003286947398640726,[0.00032051 0.00067358 0.0006617  0.00067229 0.00048336],[0.00056229],inf,0.0007431826184018795,0.0003813908837175216,1.0,1.658920753201611e-06,0.0017898143173247227,22,adam
