,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
52,52,0.002627987677710778,0.0018348965231180776,[0.00334618 0.00224302 0.00229476],[0.00156659 0.0026453  0.00426923 0.00203083],inf,0.002627987677710778,inf,1.0,3.8587295818584555e-05,0.01003817350301417,18,adam
53,53,0.002522210523593062,0.0017047423007124317,[0.00318609 0.00219256 0.00218799],[0.00146092 0.00259869 0.00404525 0.00198399],inf,0.002522210523593062,inf,1.0,3.515416391254276e-05,0.00963413453635753,18,adam
54,54,0.0024064865553759343,0.001573269005280643,[0.00301137 0.00213204 0.00207605],[0.00134738 0.00255155 0.0038044  0.00192262],inf,0.002406486555375934,inf,1.0,3.164643179863328e-05,0.009192101538534558,18,adam
55,55,0.0022834671873715995,0.0014476871494884568,[0.00282603 0.00206372 0.00196066],[0.00122838 0.00250422 0.00355131 0.00184996],inf,0.0022834671873715995,inf,1.0,2.8193574476989748e-05,0.0087222021661999,18,adam
56,56,0.0021560869347887405,0.0013362566949392516,[0.00263453 0.00199002 0.0018437 ],[0.0011065  0.00245708 0.00329135 0.00176942],inf,0.0021560869347887405,inf,1.0,2.491623326258863e-05,0.008235645441779571,18,adam
57,57,0.0020274562298574984,0.0012473170836281191,[0.00244167 0.00191347 0.00172723],[0.0009844  0.00241053 0.00303043 0.00168447],inf,0.0020274562298574984,inf,1.0,2.191914856884159e-05,0.007744312341222637,18,adam
58,58,0.0019007387431813833,0.0011875394365380798,[0.00225235 0.00183654 0.00161333],[0.00086472 0.00236496 0.00277474 0.00159853],inf,0.0019007387431813829,inf,1.0,1.928689574786111e-05,0.007260287196086068,18,adam
59,59,0.001779022586358281,0.0011597660135724156,[0.00207139 0.00176166 0.00150402],[0.00074998 0.00232078 0.00253046 0.00151488],inf,0.0017790225863582813,inf,1.0,1.708263556347508e-05,0.0067953657237849185,18,adam
60,60,0.0016651952288955776,0.0011616665788217655,[0.00190335 0.00169103 0.0014012 ],[0.00064248 0.00227833 0.00230346 0.00143651],inf,0.0016651952288955774,inf,1.0,1.5348121392393302e-05,0.00636057724540251,18,adam
61,61,0.0016112108198591748,0.0011183962782193438,[0.00188222 0.00164485 0.00130656],[0.00071747 0.00223795 0.00209905 0.00139038],inf,0.0016112108198591752,inf,1.0,1.409958415952462e-05,0.006154371992249663,18,adam
62,62,0.0015708069041802358,0.0010939856741450922,[0.0018837  0.00160722 0.0012215 ],[0.00080624 0.0021999  0.00192176 0.00135533],inf,0.0015708069041802358,inf,1.0,1.3312791845930508e-05,0.006000040402635909,18,adam
63,63,0.0015357317449281504,0.00109287480053133,[0.0018871 0.001573  0.0011471],[0.00087884 0.00216437 0.00177514 0.00132458],inf,0.0015357317449281504,inf,1.0,1.2905998623770722e-05,0.005866063163242563,18,adam
64,64,0.0015063851770316765,0.0011054767632388278,[0.00189269 0.00154238 0.00108408],[0.00093391 0.00213149 0.00166169 0.00129845],inf,0.0015063851770316765,inf,1.0,1.275283493516249e-05,0.0057539675309987715,18,adam
65,65,0.0014829899940128233,0.001123340909712687,[0.00190071 0.00151545 0.00103281],[0.00097074 0.00210131 0.00158275 0.00127716],inf,0.0014829899940128233,inf,1.0,1.2727267821376223e-05,0.005664604514471039,18,adam
66,66,0.0014716432162825569,0.001132763725987448,[0.0019113  0.00149219 0.00101144],[0.00098925 0.0020738  0.00153853 0.00128499],inf,0.0014716432162825567,inf,1.0,1.2737715730335083e-05,0.005621263016136524,18,adam
67,67,0.0014696035556242355,0.00113435404192573,[0.00192453 0.00147248 0.00101181],[0.00098994 0.00204888 0.00152816 0.00131144],inf,0.0014696035556242357,inf,1.0,1.2733684529633897e-05,0.0056134720863125764,18,adam
68,68,0.0014660752795586356,0.0011411139632716673,[0.00194039 0.00145608 0.00100176],[0.00097389 0.00202639 0.00154973 0.0013143 ],inf,0.0014660752795586358,inf,1.0,1.2699253818128672e-05,0.005599995064478058,18,adam
69,69,0.0014639016107863354,0.0011502748218813964,[0.00195877 0.00145069 0.00098224],[0.00094263 0.00200613 0.00160045 0.0013064 ],inf,0.0014639016107863354,inf,1.0,1.2644410624983991e-05,0.005591692261363912,18,adam
70,70,0.0014680053651938924,0.0011578729684351928,[0.00197948 0.00147007 0.00095447],[0.00089812 0.00198786 0.00167677 0.00130927],inf,0.0014680053651938928,inf,1.0,1.259692476351991e-05,0.005607367448544842,18,adam
71,71,0.001482334265563735,0.00116174930765161,[0.00200225 0.00149556 0.0009492 ],[0.00084262 0.00197132 0.00177456 0.00134084],inf,0.001482334265563735,inf,1.0,1.2594595202222285e-05,0.005662099816295063,18,adam
72,72,0.0015052120469444515,0.0011664660376204002,[0.00202675 0.00152569 0.00096319],[0.00077862 0.00195621 0.00188927 0.00139675],inf,0.0015052120469444517,inf,1.0,1.2677215685672377e-05,0.005749486504144086,18,adam
73,73,0.0015309945829185146,0.0011807558957112434,[0.0020526  0.00155894 0.00098144],[0.00070875 0.00194224 0.00201609 0.0014569 ],inf,0.0015309945829185148,inf,1.0,1.2877959709254611e-05,0.005847968537241677,18,adam
74,74,0.0015585126124475423,0.0012061695760992458,[0.00207938 0.00159378 0.00100238],[0.00063568 0.00192912 0.00215014 0.00151912],inf,0.0015585126124475427,inf,1.0,1.3215187980748956e-05,0.0059530796674103215,18,adam
75,75,0.0015866153447131922,0.0012424532397470828,[0.00210666 0.00162869 0.00102449],[0.00056199 0.00191657 0.00228662 0.00158129],inf,0.0015866153447131922,inf,1.0,1.3687061975329338e-05,0.006060424197517511,18,adam
76,76,0.0016142046914532201,0.0012876986984949408,[0.002134   0.00166228 0.00104633],[0.00049017 0.00190432 0.00242095 0.00164139],inf,0.0016142046914532204,inf,1.0,1.4270967642347103e-05,0.006165807739366036,18,adam
77,77,0.001640265227151081,0.0013388359201489013,[0.00216096 0.00169326 0.00106658],[0.00042247 0.00189213 0.00254889 0.00169757],inf,0.0016402652271510813,inf,1.0,1.4927642851688145e-05,0.006265351653188311,18,adam
78,78,0.0016848412184611386,0.001366820126947792,[0.00224997 0.00172049 0.00108406],[0.0004447  0.00187978 0.00266666 0.00174823],inf,0.0016848412184611386,inf,1.0,1.5607994190019323e-05,0.006435619397833436,18,adam
79,79,0.0017241776454782626,0.0013964824549498303,[0.0023317  0.00174304 0.00109779],[0.00046659 0.00186711 0.00277101 0.00179199],inf,0.0017241776454782621,inf,1.0,1.6260226908058207e-05,0.006585873481113724,18,adam
80,80,0.0017559635308565492,0.0014266020409546734,[0.00240075 0.00176015 0.00110698],[0.00048274 0.00185397 0.00285931 0.00182783],inf,0.0017559635308565492,inf,1.0,1.6835842224609648e-05,0.006707286619798136,18,adam
81,81,0.0017793405033801923,0.0014548583880904283,[0.00245563 0.00177131 0.00111108],[0.00049251 0.00184024 0.00292959 0.00185501],inf,0.0017793405033801923,inf,1.0,1.729412314997589e-05,0.006796580077357728,18,adam
82,82,0.0017937885714204866,0.0014794338516165328,[0.00249541 0.00177622 0.00110974],[0.00049554 0.00182588 0.00298059 0.00187315],inf,0.0017937885714204866,inf,1.0,1.7605230185939715e-05,0.0068517676320796195,18,adam
83,83,0.0017991313997252273,0.0014991263328043185,[0.00251973 0.0017748  0.00110286],[0.00049172 0.00181084 0.00301177 0.00188219],inf,0.0017991313997252273,inf,1.0,1.775207333464225e-05,0.006872175732914654,18,adam
84,84,0.0017955316390969292,0.0015133759165404162,[0.00252881 0.00176723 0.00109056],[0.00048126 0.00179516 0.00302331 0.0018824 ],inf,0.0017955316390969288,inf,1.0,1.773104875564871e-05,0.006858425660164036,18,adam
85,85,0.0017834758251783194,0.001522226428245888,[0.00252339 0.00175386 0.00107318],[0.00046456 0.00177887 0.00301612 0.00187434],inf,0.0017834758251783194,inf,1.0,1.7551694284084507e-05,0.006812375843088692,18,adam
86,86,0.0017637484666515799,0.0015262378123545302,[0.00250474 0.00173527 0.00105123],[0.00044229 0.00176208 0.00299176 0.00185886],inf,0.00176374846665158,inf,1.0,1.7235342446019648e-05,0.0067370228841205915,18,adam
87,87,0.0017373952812282612,0.001526361332982097,[0.00247456 0.0017122  0.00102543],[0.00041529 0.0017449  0.00295238 0.00183701],inf,0.0017373952812282612,inf,1.0,1.6812890793211192e-05,0.0066363611306883286,18,adam
88,88,0.001705676109176185,0.0015237889523267273,[0.00243493 0.00168551 0.00099659],[0.00038454 0.00172747 0.00290066 0.00181004],inf,0.001705676109176185,inf,1.0,1.632182205368529e-05,0.006515202818139221,18,adam
89,89,0.0016700087796056211,0.0015197907056894793,[0.00238821 0.00165619 0.00096563],[0.00035113 0.00170996 0.00283966 0.00177928],inf,0.001670008779605621,inf,1.0,1.5802573639429617e-05,0.006378963654746439,18,adam
90,90,0.0016340609744038223,0.0015132341196252088,[0.0023434  0.00162526 0.00093352],[0.00032484 0.00169253 0.0027727  0.00174617],inf,0.001634060974403822,inf,1.0,1.5294336611736134e-05,0.006241653153358229,18,adam
91,91,0.0016128232501243208,0.0014908117966497758,[0.00234345 0.00159377 0.00090125],[0.00036061 0.00167537 0.00270321 0.00171211],inf,0.001612823250124321,inf,1.0,1.4830534956397973e-05,0.006160531022179505,18,adam
92,92,0.0015918119695651342,0.0014706514319490164,[0.00234298 0.0015627  0.00086976],[0.00039561 0.00165864 0.00263455 0.00167845],inf,0.0015918119695651342,inf,1.0,1.4434759451991213e-05,0.006080273842299144,18,adam
93,93,0.0015717971237094773,0.0014538058386261545,[0.00234249 0.001533   0.0008399 ],[0.00042835 0.00164249 0.00256992 0.00164643],inf,0.0015717971237094771,inf,1.0,1.4118514788089368e-05,0.006003822762623567,18,adam
94,94,0.001553466871481112,0.0014408837205177722,[0.00234248 0.00150548 0.00081244],[0.00045752 0.00162707 0.00251215 0.00161713],inf,0.0015534668714811118,inf,1.0,1.388189558950518e-05,0.005933806356617444,18,adam
95,95,0.0015373979397910892,0.0014321037491004213,[0.00234342 0.0014808  0.00078798],[0.0004821  0.00161247 0.00246361 0.00159142],inf,0.0015373979397910892,inf,1.0,1.371688795253635e-05,0.0058724275588091235,18,adam
96,96,0.0015240323953604532,0.0014273985011680256,[0.00234566 0.00145946 0.00076698],[0.00050129 0.00159878 0.00242611 0.00156995],inf,0.0015240323953604532,inf,1.0,1.3611623544921538e-05,0.0058213749396911485,18,adam
97,97,0.0015136619551940117,0.0014265375939994127,[0.0023495  0.00144179 0.00074969],[0.00051463 0.00158605 0.00240086 0.00155311],inf,0.0015136619551940117,inf,1.0,1.3553904817769868e-05,0.005781762776142285,18,adam
98,98,0.00151258251013286,0.0014227144057669572,[0.00235512 0.00142791 0.00075472],[0.00052194 0.00157429 0.00238839 0.00156571],inf,0.00151258251013286,inf,1.0,1.3533299425697904e-05,0.0057776395997275465,18,adam
99,99,0.0015124194112308578,0.0014245487253526934,[0.00236256 0.00141776 0.00075693],[0.00052334 0.00156348 0.0023886  0.00157426],inf,0.0015124194112308583,inf,1.0,1.354194151986437e-05,0.005777016607812824,18,adam
100,100,0.001512809131222122,0.0014320110587912405,[0.00237178 0.00141114 0.00075551],[0.0005192  0.00155358 0.00240076 0.00157769],inf,0.0015128091312221219,inf,1.0,1.3574461474207056e-05,0.005778505228525299,18,adam
101,101,0.0015137022263208052,0.0014445910509538545,[0.00238258 0.00140767 0.00075085],[0.00051016 0.00154452 0.00242362 0.00157651],inf,0.0015137022263208052,inf,1.0,1.3627418551123471e-05,0.005781916600515746,18,adam
102,102,0.0015150172498931006,0.0014616469850943323,[0.00239471 0.00140686 0.00074348],[0.00049701 0.0015362  0.00245544 0.00157141],inf,0.0015150172498931004,inf,1.0,1.3698495462022767e-05,0.005786939620559206,18,adam
103,103,0.001516646070129317,0.0014823793077172187,[0.00240779 0.00140814 0.00073401],[0.00048072 0.00152853 0.00249415 0.00156319],inf,0.001516646070129317,inf,1.0,1.3785629946040523e-05,0.005793161255567503,18,adam
104,104,0.0015184603852820026,0.0015058184559623264,[0.00242141 0.00141085 0.00072312],[0.00046233 0.00152138 0.00253742 0.00155272],inf,0.0015184603852820026,inf,1.0,1.3886213237069358e-05,0.005800091428964427,18,adam
105,105,0.0015250607064849944,0.001526115933492568,[0.00243512 0.00141433 0.00072573],[0.00044291 0.00151463 0.00258284 0.00155987],inf,0.0015250607064849946,inf,1.0,1.3996465629591544e-05,0.005825302798855514,18,adam
106,106,0.0015321041967684343,0.0015463357934128235,[0.00244843 0.00141794 0.00072994],[0.00042351 0.00150817 0.00262799 0.00156874],inf,0.001532104196768434,inf,1.0,1.411109231464064e-05,0.005852206949940486,18,adam
107,107,0.0015385746054816425,0.001566063119869754,[0.00246088 0.00142107 0.00073378],[0.00040512 0.0015019  0.00267059 0.00157669],inf,0.0015385746054816423,inf,1.0,1.4223309787409207e-05,0.005876922090673586,18,adam
108,108,0.0015439753037506682,0.0015843896386790908,[0.00247204 0.00142315 0.00073673],[0.00038861 0.00149571 0.00270858 0.001583  ],inf,0.0015439753037506682,inf,1.0,1.4325290522061345e-05,0.005897551238489562,18,adam
109,109,0.0015478878203380845,0.0016004615605567946,[0.00248154 0.00142376 0.00073836],[0.00037469 0.00148951 0.00274025 0.0015871 ],inf,0.0015478878203380845,inf,1.0,1.4408988905450576e-05,0.00591249595100507,18,adam
110,110,0.00154998905606787,0.0016135571736324327,[0.00248907 0.00142253 0.00073836],[0.0003639  0.00148326 0.00276426 0.00158854],inf,0.00154998905606787,inf,1.0,1.4467203117866399e-05,0.005920522080277157,18,adam
111,111,0.0015500633634064076,0.001623150459072378,[0.00249442 0.00141925 0.00073652],[0.00035657 0.0014769  0.00277973 0.00158704],inf,0.0015500633634064074,inf,1.0,1.449464146455251e-05,0.005920805913402383,18,adam
112,112,0.0015480090786390798,0.001628953530690715,[0.00249745 0.00141383 0.00073275],[0.00035286 0.00147042 0.00278625 0.00158251],inf,0.0015480090786390798,inf,1.0,1.4488740293612e-05,0.005912959123596906,18,adam
113,113,0.0015438392873225277,0.0016309343002959221,[0.00249816 0.00140628 0.00072708],[0.00035269 0.00146381 0.00278386 0.001575  ],inf,0.0015438392873225275,inf,1.0,1.4450035822399448e-05,0.005897031694004573,18,adam
114,114,0.001537676816075491,0.0016293089932070334,[0.00249662 0.00139677 0.00071964],[0.00035583 0.00145709 0.00277309 0.0015647 ],inf,0.001537676816075491,inf,1.0,1.4382003655293752e-05,0.00587349278774929,18,adam
115,115,0.0015297436876938301,0.001624511857353852,[0.00249302 0.00138554 0.00071068],[0.00036187 0.0014503  0.00275486 0.00155195],inf,0.0015297436876938301,inf,1.0,1.4290412925233449e-05,0.005843190469442261,18,adam
116,116,0.0015203455501542624,0.0016171466521204148,[0.00248762 0.00137293 0.00070049],[0.00037027 0.00144349 0.00273042 0.0015372 ],inf,0.0015203455501542626,inf,1.0,1.4182360977614593e-05,0.005807292228355632,18,adam
117,117,0.0015098518835739635,0.001607926250864979,[0.00248078 0.00135933 0.00068945],[0.0003804  0.00143672 0.00270132 0.00152097],inf,0.0015098518835739638,inf,1.0,1.4065225292754514e-05,0.005767209374577975,18,adam
118,118,0.001502214173315612,0.0015942785948190403,[0.00247287 0.00134519 0.00068857],[0.00039157 0.00143006 0.00266924 0.00151798],inf,0.001502214173315612,inf,1.0,1.3945766233416939e-05,0.00573803547038132,18,adam
119,119,0.0014973598626975965,0.001577381902189739,[0.00246435 0.00133096 0.00069677],[0.0004031  0.00142358 0.00263595 0.0015268 ],inf,0.0014973598626975965,inf,1.0,1.3829536836638151e-05,0.00571949336965738,18,adam
120,120,0.0014924732950483118,0.0015609409580394867,[0.00245562 0.00131707 0.00070473],[0.00041431 0.00141735 0.00260317 0.00153506],inf,0.0014924732950483122,inf,1.0,1.3720639385679998e-05,0.005700828056149909,18,adam
121,121,0.0014876886430910347,0.001545768502297197,[0.0024471  0.00130392 0.00071205],[0.00042461 0.00141142 0.00257249 0.00154224],inf,0.001487688643091035,inf,1.0,1.3621766506414002e-05,0.005682552031910815,18,adam
122,122,0.0014831259260188296,0.001532519129044282,[0.00243915 0.00129184 0.00071839],[0.00043347 0.00140585 0.00254527 0.00154791],inf,0.0014831259260188294,inf,1.0,1.353441411306704e-05,0.005665123736487532,18,adam
123,123,0.0014788840457792994,0.0015216693904039746,[0.00243207 0.00128109 0.00072349],[0.00044053 0.00140067 0.00252258 0.00155176],inf,0.0014788840457792992,inf,1.0,1.3459156016612503e-05,0.005648920947492364,18,adam
124,124,0.0014750353277718387,0.00151351250352442,[0.00242608 0.00127184 0.00072718],[0.00044551 0.00139591 0.00250515 0.00155357],inf,0.0014750353277718385,inf,1.0,1.339590183517267e-05,0.0056342199276016025,18,adam
125,125,0.0014716219381467133,0.0015081637847519458,[0.0024213  0.00126418 0.00072939],[0.00044833 0.00139157 0.00249334 0.00155325],inf,0.0014716219381467135,inf,1.0,1.3344096409570787e-05,0.005621181739644321,18,adam
126,126,0.001468654393685564,0.0015055726831762228,[0.00241775 0.00125809 0.00073012],[0.000449   0.00138765 0.00248714 0.00155083],inf,0.0014686543936855638,inf,1.0,1.3302847653820286e-05,0.005609846554768483,18,adam
127,127,0.001466112213415572,0.00150553836187274,[0.00241537 0.00125347 0.0007295 ],[0.00044769 0.00138413 0.00248618 0.00154645],inf,0.0014661122134155722,inf,1.0,1.3270989047542535e-05,0.0056001361414195205,18,adam
128,128,0.0014639466005606143,0.001507727585763785,[0.00241401 0.00125014 0.00072769],[0.00044468 0.00138096 0.00248978 0.00154036],inf,0.0014639466005606143,inf,1.0,1.324709521950737e-05,0.005591864109643296,18,adam
129,129,0.0014620849009798883,0.0015116953867650937,[0.00241344 0.00124787 0.00072494],[0.00044032 0.00137812 0.00249703 0.00153286],inf,0.001462084900979888,inf,1.0,1.3229476200201431e-05,0.005584752941063531,18,adam
130,130,0.0014604364712557018,0.0015169098811273296,[0.00241339 0.00124639 0.00072153],[0.00043505 0.00137554 0.00250682 0.00152434],inf,0.001460436471255702,inf,1.0,1.321617823344326e-05,0.005578456403328769,18,adam
131,131,0.0014588995126170823,0.0015227824098337898,[0.00241354 0.0012454  0.00071777],[0.0004293  0.00137318 0.00251795 0.00151517],inf,0.0014588995126170823,inf,1.0,1.3205016161724506e-05,0.005572585653776496,18,adam
132,132,0.0014573683869727857,0.001528703033476746,[0.00241357 0.00124459 0.00071395],[0.00042353 0.00137098 0.00252921 0.00150576],inf,0.0014573683869727857,inf,1.0,1.3193654326566878e-05,0.005566737184621973,18,adam
133,133,0.0014557409253437143,0.0015340798380297626,[0.00241317 0.00124368 0.00071037],[0.00041816 0.00136889 0.00253944 0.00149647],inf,0.0014557409253437138,inf,1.0,1.317974052414313e-05,0.00556052073911073,18,adam
134,134,0.0014539252629531942,0.0015383790727716612,[0.00241207 0.00124243 0.00070727],[0.00041357 0.00136687 0.00254763 0.00148763],inf,0.001453925262953194,inf,1.0,1.3161082773741774e-05,0.005553585419644458,18,adam
135,135,0.0014518457832902384,0.0015411622809110713,[0.00241004 0.00124064 0.00070485],[0.00041003 0.00136489 0.00255298 0.00147949],inf,0.0014518457832902384,inf,1.0,1.3135844599182764e-05,0.0055456423924262754,18,adam
136,136,0.0014494478178875435,0.0015421164884907234,[0.00240692 0.00123817 0.00070325],[0.00040775 0.00136291 0.0025549  0.00147224],inf,0.0014494478178875435,inf,1.0,1.3102725108463193e-05,0.005536482839293422,18,adam
137,137,0.0014467008273924044,0.0015410741453303592,[0.00240262 0.00123494 0.00070255],[0.00040683 0.00136092 0.00255309 0.00146597],inf,0.0014467008273924041,inf,1.0,1.3061088898373247e-05,0.005525990108511181,18,adam
138,138,0.0014435998819664249,0.001538020674980989,[0.00239711 0.00123095 0.00070273],[0.00040727 0.00135891 0.00254752 0.00146069],inf,0.0014435998819664253,inf,1.0,1.3011019155856319e-05,0.005514145369484025,18,adam
139,139,0.0014401653600363128,0.0015330889498142272,[0.00239048 0.00122626 0.00070376],[0.00040899 0.0013569  0.00253844 0.00145633],inf,0.0014401653600363126,inf,1.0,1.2953283420569423e-05,0.0055010264620680704,18,adam
140,140,0.0014364408989157634,0.0015265415171323027,[0.00238284 0.00122097 0.00070551],[0.00041181 0.0013549  0.00252631 0.00145274],inf,0.0014364408989157634,inf,1.0,1.2889220246089351e-05,0.005486800068523312,18,adam
141,141,0.0014324897472816078,0.0015187427593989316,[0.0023744  0.00121525 0.00070782],[0.00041551 0.00135292 0.00251179 0.00144974],inf,0.0014324897472816078,inf,1.0,1.2820570449772498e-05,0.005471707780999813,18,adam
142,142,0.0014283897872599165,0.0015101241949263078,[0.00236538 0.00120928 0.00071052],[0.00041979 0.001351   0.0024957  0.00144708],inf,0.0014283897872599163,inf,1.0,1.2749284255142771e-05,0.005456047087305516,18,adam
143,143,0.0014242275970762107,0.0015011466869647612,[0.00235604 0.00120326 0.00071338],[0.00042436 0.00134916 0.00247889 0.0014445 ],inf,0.0014242275970762109,inf,1.0,1.2677334428045086e-05,0.005440148691902014,18,adam
144,144,0.0014200920060685452,0.0014922633536167192,[0.00234664 0.00119742 0.00071622],[0.00042892 0.00134744 0.00246225 0.00144176],inf,0.0014200920060685452,inf,1.0,1.260655769989759e-05,0.005424351897866275,18,adam
145,145,0.00141606763928214,0.0014838864762252266,[0.00233744 0.00119192 0.00071884],[0.0004332  0.00134585 0.00244661 0.00143861],inf,0.00141606763928214,inf,1.0,1.2538536255750913e-05,0.005408979949061532,18,adam
146,146,0.0014122289516521793,0.0014763608096447533,[0.00232866 0.00118695 0.00072108],[0.00043697 0.00134443 0.00243266 0.00143486],inf,0.0014122289516521795,inf,1.0,1.2474521380438883e-05,0.005394317242390256,18,adam
147,147,0.001408635211223784,0.0014699446138081182,[0.00232046 0.00118262 0.00072283],[0.00044004 0.00134319 0.00242096 0.00143035],inf,0.0014086352112237842,inf,1.0,1.2415394578052688e-05,0.005380590165109389,18,adam
148,148,0.0014053268078474555,0.0014647987045088352,[0.00231296 0.00117902 0.000724  ],[0.00044231 0.00134213 0.00241186 0.001425  ],inf,0.0014053268078474557,inf,1.0,1.2361658180696325e-05,0.005367952995083414,18,adam
149,149,0.0014023231480646953,0.0014609830700442685,[0.00230623 0.00117618 0.00072456],[0.00044374 0.00134127 0.00240552 0.00141877],inf,0.0014023231480646955,inf,1.0,1.2313447218944978e-05,0.005356479859840446,18,adam
0,0,0.014398838902138299,0.004341413287103916,[0.01570763 0.01570792 0.01178097],[0.01047151 0.01570794 0.01570795 0.01570796],inf,0.0143988389021383,inf,1.0,0.0007920697788340136,0.05499951326542063,19,adam
1,1,0.01347900153756433,0.0049941664027588805,[0.013038   0.01566207 0.01173693],[0.00689098 0.01568229 0.01568354 0.0156592 ],inf,0.01347900153756433,inf,1.0,0.0007228130892309414,0.05148599334351878,19,adam
2,2,0.013385208852383307,0.005002163369663092,[0.01292933 0.01557092 0.01165538],[0.0067005  0.0156347  0.01563543 0.01557021],inf,0.013385208852383307,inf,1.0,0.0007043944623258506,0.0511277316761809,19,adam
3,3,0.013619772232475428,0.004477612017660909,[0.01390882 0.01542073 0.01152977],[0.00792459 0.01556201 0.0155574  0.01543509],inf,0.013619772232475428,inf,1.0,0.0007032553324748716,0.052023697790020806,19,adam
4,4,0.013630013315920354,0.004285671441288573,[0.01434653 0.01519006 0.01135345],[0.00836719 0.01546184 0.01544298 0.01524804],inf,0.013630013315920354,inf,1.0,0.0006947528763242263,0.05206281584729,19,adam
5,5,0.013506266164620973,0.004195677313489488,[0.01454442 0.01485416 0.01112022],[0.008403   0.01533232 0.01528576 0.01500399],inf,0.013506266164620973,inf,1.0,0.0006775544538702167,0.05159013654754174,19,adam
6,6,0.01327476433786875,0.00416882177214088,[0.01460926 0.01439014 0.01082489],[0.008148   0.01517227 0.01507975 0.01469904],inf,0.01327476433786875,inf,1.0,0.0006526432742223893,0.05070586470604366,19,adam
7,7,0.012946521676603305,0.004223333846863223,[0.01458926 0.01378639 0.01046392],[0.0076539  0.01498131 0.01481978 0.0143311 ],inf,0.012946521676603309,inf,1.0,0.0006224770557334015,0.04945207009626684,19,adam
8,8,0.012533381907339441,0.004392968090736211,[0.01451028 0.0130539  0.01003596],[0.00697134 0.01476003 0.01450184 0.01390032],inf,0.012533381907339441,inf,1.0,0.0005916117536082133,0.04787399242107848,19,adam
9,9,0.012053509248864067,0.004691708679202287,[0.01438715 0.01223106 0.00954231],[0.0061711  0.01451005 0.01412348 0.01340941],inf,0.012053509248864067,inf,1.0,0.0005659134438041016,0.04604101388545434,19,adam
10,10,0.011529588503357807,0.005093254441154858,[0.0142278  0.01137396 0.00898701],[0.00533667 0.01423401 0.01368403 0.01286364],inf,0.011529588503357807,inf,1.0,0.0005490756961401816,0.04403978405099718,19,adam
11,11,0.011275502867848843,0.004922335593190223,[0.01403548 0.01141438 0.00837665],[0.00571122 0.01393544 0.01318479 0.01227056],inf,0.011275502867848846,inf,1.0,0.000539719401967661,0.04306924841435955,19,adam
12,12,0.011135190936630028,0.004550656430933181,[0.0138109  0.01187472 0.00771995],[0.0066537  0.01361858 0.01262903 0.01163945],inf,0.011135190936630028,inf,1.0,0.0005336539527193421,0.042533296316081826,19,adam
13,13,0.010941614371934083,0.004353768029301813,[0.0135546  0.01224313 0.00702711],[0.00747577 0.0132881  0.0120219  0.0109807 ],inf,0.010941614371934083,inf,1.0,0.000527483787544716,0.041793888304767046,19,adam
14,14,0.010700260304682406,0.004316881563886372,[0.01326911 0.01252258 0.0063091 ],[0.00817689 0.01294886 0.01137021 0.01030508],inf,0.010700260304682407,inf,1.0,0.0005196122100670958,0.040871983676644685,19,adam
15,15,0.010420109347126956,0.004409185169290754,[0.01295967 0.01272366 0.005577  ],[0.00876946 0.01260565 0.01068213 0.0096232 ],inf,0.010420109347126956,inf,1.0,0.0005097469415761332,0.03980188584367972,19,adam
16,16,0.010111464721930806,0.004596536071802087,[0.01263363 0.01285933 0.00484143],[0.00927118 0.01226302 0.00996672 0.00894494],inf,0.010111464721930807,inf,1.0,0.0004982579522235726,0.03862295021747064,19,adam
17,17,0.009784413500863134,0.004848963804744351,[0.01229899 0.01294211 0.00411214],[0.00969987 0.01192506 0.00923357 0.00827915],inf,0.009784413500863134,inf,1.0,0.0004857448939984933,0.03737370657401873,19,adam
18,18,0.009447958281838994,0.005142884572037964,[0.01196319 0.01298295 0.00339773],[0.01007071 0.01159539 0.00849229 0.00763345],inf,0.009447958281838996,inf,1.0,0.00047280668880939265,0.036088542304336446,19,adam
19,19,0.00910967597654451,0.005460511137887354,[0.01163254 0.01299094 0.00270555],[0.01039532 0.01127707 0.00775216 0.00701416],inf,0.00910967597654451,inf,1.0,0.00045994323536207514,0.034796399079181084,19,adam
20,20,0.00877569656928325,0.005788488296925144,[0.01131197 0.01297339 0.00204173],[0.01068199 0.01097261 0.00702179 0.0064264 ],inf,0.00877569656928325,inf,1.0,0.0004475284335561129,0.033520691713824435,19,adam
21,21,0.00852709045849811,0.006009865473378667,[0.0110052  0.01293605 0.00164003],[0.01093622 0.01068405 0.00630891 0.00617918],inf,0.00852709045849811,inf,1.0,0.0004358153725954041,0.03257108631988115,19,adam
22,22,0.008349806604333711,0.006160740588205644,[0.01071476 0.01288334 0.00145132],[0.01116137 0.01041299 0.00562016 0.00620471],inf,0.008349806604333713,inf,1.0,0.0004249528306733794,0.03189391187858548,19,adam
23,23,0.008196071862964975,0.006308197173390772,[0.01044216 0.01281856 0.00132749],[0.0113591  0.01016065 0.00504064 0.00622391],inf,0.008196071862964975,inf,1.0,0.0004150035908908703,0.031306688422254814,19,adam
24,24,0.008157687164938426,0.0063297794811895255,[0.01018797 0.01274404 0.00154104],[0.01152968 0.009928   0.00493589 0.00623719],inf,0.008157687164938424,inf,1.0,0.0004059608104511404,0.03116006967593421,19,adam
