,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
22,22,0.010968775505536758,0.0063532220322022595,[0.01096878],[6.24624930e-12 1.39949291e-02 1.44713340e-02 1.54088390e-02],inf,0.010968775505536758,inf,1.0,0.00019504259851116612,0.01396587873097177,24,adam
23,23,0.01087373673151647,0.00630058570156251,[0.01087374],[1.00602335e-11 1.38225687e-02 1.43598999e-02 1.53124783e-02],inf,0.01087373673151647,inf,1.0,0.0001916774080117323,0.013844871605606102,24,adam
24,24,0.010773084945835532,0.006244801511617669,[0.01077308],[8.03238676e-12 1.36418543e-02 1.42446783e-02 1.52058073e-02],inf,0.010773084945835532,inf,1.0,0.00018814539646715522,0.013716717771828923,24,adam
25,25,0.010666906410668173,0.00618592018692184,[0.01066691],[1.06509040e-11 1.34529596e-02 1.41259153e-02 1.50887507e-02],inf,0.010666906410668173,inf,1.0,0.00018445504196230262,0.013581527062051624,24,adam
26,26,0.010555308049307814,0.00612400749278813,[0.01055531],[7.42148659e-12 1.32560839e-02 1.40038701e-02 1.49612782e-02],inf,0.010555308049307814,inf,1.0,0.0001806157110877907,0.01343943561524008,24,adam
27,27,0.010438415992277463,0.006059143938688116,[0.01043842],[6.74396813e-12 1.30514499e-02 1.38788125e-02 1.48234016e-02],inf,0.010438415992277463,inf,1.0,0.0001766375552395774,0.013290604025763653,24,adam
28,28,0.010316374006566128,0.005991424463931974,[0.01031637],[2.67746225e-12 1.28393015e-02 1.37510212e-02 1.46751733e-02],inf,0.010316374006566128,inf,1.0,0.00017253140147104482,0.013135215343437867,24,adam
29,29,0.010189341859190513,0.005920958058961269,[0.01018934],[1.05124357e-12 1.26199017e-02 1.36207822e-02 1.45166835e-02],inf,0.010189341859190513,inf,1.0,0.00016830864071802422,0.012973472989946666,24,adam
30,30,0.010057493608436396,0.0058478673782332204,[0.01005749],[2.12777418e-12 1.23935300e-02 1.34883868e-02 1.43480576e-02],inf,0.010057493608436396,inf,1.0,0.00016398111420745664,0.01280559858318231,24,adam
31,31,0.009921015857830517,0.005772288330580497,[0.00992102],[1.93332551e-12 1.21604800e-02 1.33541298e-02 1.41694537e-02],inf,0.009921015857830517,inf,1.0,0.00015956100023901973,0.012631829714134568,24,adam
32,32,0.009780105990418151,0.005694369663915509,[0.00978011],[4.14672686e-12 1.19210570e-02 1.32183078e-02 1.39810591e-02],inf,0.009780105990418151,inf,1.0,0.000155060702849714,0.012452417698701534,24,adam
33,33,0.009634970393051582,0.005614272574439347,[0.00963497],[4.37047362e-12 1.16755757e-02 1.30812176e-02 1.37830883e-02],inf,0.009634970393051582,inf,1.0,0.00015049274353634933,0.012267625316785713,24,adam
34,34,0.00948582270382695,0.005532170329111668,[0.00948582],[5.18750682e-12 1.14243573e-02 1.29431545e-02 1.35757790e-02],inf,0.00948582270382695,inf,1.0,0.00014586965785350946,0.012077724580858984,24,adam
35,35,0.009332882086006059,0.005448247939373698,[0.00933288],[5.32614959e-12 1.11677277e-02 1.28044109e-02 1.33593897e-02],inf,0.009332882086006059,inf,1.0,0.000141203897619817,0.011882994538253255,24,adam
36,36,0.009176371555514687,0.005362701880391774,[0.00917637],[6.69705630e-12 1.09060148e-02 1.26652747e-02 1.31341967e-02],inf,0.009176371555514687,inf,1.0,0.00013650774008943363,0.011683719141664106,24,adam
37,37,0.009016516368656524,0.005275739881670385,[0.00901652],[7.33237155e-12 1.06395463e-02 1.25260284e-02 1.29004907e-02],inf,0.009016516368656524,inf,1.0,0.00013179320466242566,0.011480185196325321,24,adam
38,38,0.008853542489055639,0.005187580789282435,[0.00885354],[4.76407958e-12 1.03686481e-02 1.23869477e-02 1.26585741e-02],inf,0.008853542489055639,inf,1.0,0.00012707197795213497,0.011272680408058733,24,adam
39,39,0.008687675143810537,0.005098454510499197,[0.00868768],[5.59802894e-12 1.00936419e-02 1.22483004e-02 1.24087582e-02],inf,0.008687675143810537,inf,1.0,0.00012235534760855331,0.011061491544912316,24,adam
40,40,0.008519137469048615,0.005008602062688641,[0.00851914],[5.40218512e-12 9.81484365e-03 1.21103458e-02 1.21513605e-02],inf,0.008519137469048615,inf,1.0,0.00011765414489763098,0.01084690271262767,24,adam
41,41,0.00834814926860664,0.004918275701854668,[0.00834815],[4.90272235e-12 9.53256184e-03 1.19733335e-02 1.18867017e-02],inf,0.00834814926860664,inf,1.0,0.00011297869659007324,0.010629193774141843,24,adam
42,42,0.008174925876863342,0.004827739155078202,[0.00817493],[5.10170525e-12 9.24709616e-03 1.18375035e-02 1.16151038e-02],inf,0.008174925876863342,inf,1.0,0.00010833878566417436,0.010408638901701295,24,adam
43,43,0.00799967713537027,0.004737267941532375,[0.00799968],[5.61564268e-12 8.95873617e-03 1.17030848e-02 1.13368876e-02],inf,0.00799967713537027,inf,1.0,0.00010374362077666325,0.01018550527386708,24,adam
44,44,0.0078226064847318,0.004647149772136162,[0.00782261],[4.43116253e-12 8.66776016e-03 1.15702955e-02 1.10523702e-02],inf,0.0078226064847318,inf,1.0,9.92018141402261e-05,0.009960051919262192,24,adam
45,45,0.007643910173724065,0.004557685007333023,[0.00764391],[5.69028306e-12 8.37443425e-03 1.14393427e-02 1.07618638e-02],inf,0.007643910173724065,inf,1.0,9.472136739541047e-05,0.00973252870958885,24,adam
46,46,0.00746377657714593,0.004469187159450649,[0.00746378],[5.49722954e-12 8.07901162e-03 1.13104216e-02 1.04656731e-02],inf,0.00746377657714593,inf,1.0,9.030966475331116e-05,0.009503175491090143,24,adam
47,47,0.007282385632413471,0.004381983382801941,[0.00728239],[4.81517685e-12 7.78173185e-03 1.11837164e-02 1.01640943e-02],inf,0.007282385632413471,inf,1.0,8.597347312212618e-05,0.009272221367200073,24,adam
48,48,0.007099908380409815,0.004296414922702345,[0.00709991],[4.53649616e-12 7.48282047e-03 1.10593993e-02 9.85741377e-03],inf,0.007099908380409815,inf,1.0,8.171894828842125e-05,0.009039884113934304,24,adam
49,49,0.0069165066118239546,0.004212837453576307,[0.00691651],[4.11254575e-12 7.18248868e-03 1.09376314e-02 9.54590640e-03],inf,0.0069165066118239546,inf,1.0,7.755164662101509e-05,0.008806369729596586,24,adam
50,50,0.006732332614053696,0.00413162123142302,[0.00673233],[3.20744387e-12 6.88093311e-03 1.08185623e-02 9.22983503e-03],inf,0.006732332614053696,inf,1.0,7.347654160886647e-05,0.008571872112523415,24,adam
51,51,0.006547529013195061,0.004053150971389532,[0.00654753],[5.61267799e-12 6.57833578e-03 1.07023308e-02 8.90944949e-03],inf,0.006547529013195061,inf,1.0,6.949804454652316e-05,0.008336572859900748,24,adam
52,52,0.006362228700504329,0.003977825354932612,[0.00636223],[5.52548127e-12 6.27486420e-03 1.05890646e-02 8.58498601e-03],inf,0.006362228700504329,inf,1.0,6.562002859654455e-05,0.008100641174131118,24,adam
53,53,0.006176554849613896,0.0039060560318306147,[0.00617655],[4.65229340e-12 5.97067146e-03 1.04788811e-02 8.25666679e-03],inf,0.006176554849613896,inf,1.0,6.18458558489925e-05,0.007864233884754102,24,adam
54,54,0.005990621004481312,0.003838266018254005,[0.00599062],[3.68022445e-12 5.66589659e-03 1.03718877e-02 7.92469975e-03],inf,0.005990621004481312,inf,1.0,5.817840646155904e-05,0.007627495560426745,24,adam
55,55,0.005804531241393681,0.0037748873551951057,[0.00580453],[4.94684389e-12 5.36066485e-03 1.02681817e-02 7.58927840e-03],inf,0.005804531241393681,inf,1.0,5.462010950787851e-05,0.0073905587151932295,24,adam
56,56,0.005618380394158211,0.0037163579270379533,[0.00561838],[5.70929194e-12 5.05508818e-03 1.01678514e-02 7.25058196e-03],inf,0.005618380394158211,inf,1.0,5.1172974897800025e-05,0.007153544095206854,24,adam
57,57,0.0054322543424471965,0.003663117350232101,[0.00543225],[4.06981936e-12 4.74926574e-03 1.00709761e-02 6.90877554e-03],inf,0.0054322543424471965,inf,1.0,4.783862598875806e-05,0.006916561045863023,24,adam
58,58,0.005246230354478644,0.0036156019010131044,[0.00524623],[3.27423655e-12 4.44328447e-03 9.97762644e-03 6.56401051e-03],inf,0.005246230354478644,inf,1.0,4.461833237145173e-05,0.0066797079481122346,24,adam
59,59,0.00506037747678628,0.0035742385119765523,[0.00506038],[5.16867233e-12 4.13721970e-03 9.88786516e-03 6.21642504e-03],inf,0.00506037747678628,inf,1.0,4.1513042395466275e-05,0.006443072714731546,24,adam
60,60,0.004874756970287218,0.003539437938982095,[0.00487476],[8.09726111e-12 3.83113587e-03 9.80174729e-03 5.86614471e-03],inf,0.004874756970287218,inf,1.0,3.852341515091395e-05,0.006206733345543114,24,adam
61,61,0.004689422788457691,0.0035115872990944684,[0.00468942],[9.37347219e-12 3.52508725e-03 9.71932061e-03 5.51328328e-03],inf,0.004689422788457691,inf,1.0,3.5649851588329974e-05,0.005970758536246512,24,adam
62,62,0.004504422093151357,0.0034910422772758253,[0.00450442],[1.00719179e-11 3.21911869e-03 9.64062606e-03 5.15794361e-03],inf,0.004504422093151357,inf,1.0,3.2892524487664626e-05,0.005735208335178932,24,adam
63,63,0.004319795800332698,0.003478119389825468,[0.0043198],[5.35666844e-12 2.91326644e-03 9.56569814e-03 4.80021861e-03],inf,0.004319795800332698,inf,1.0,3.0251406975382345e-05,0.005500134838164472,24,adam
64,64,0.004135579163788464,0.0034730887327723676,[0.00413558],[5.41369509e-12 2.60755900e-03 9.49456522e-03 4.44019244e-03],inf,0.004135579163788464,inf,1.0,2.7726299548257552e-05,0.0052655829317183045,24,adam
65,65,0.003951802374260213,0.003476167702990247,[0.0039518],[8.50673687e-12 2.30201794e-03 9.42724992e-03 4.07794163e-03],inf,0.003951802374260213,inf,1.0,2.531685514156703e-05,0.005031591055886464,24,adam
66,66,0.003768491191869244,0.0034875160973326467,[0.00376849],[8.26868985e-12 1.99665886e-03 9.36376942e-03 3.71353648e-03],inf,0.003768491191869244,inf,1.0,2.3022602389626524e-05,0.004798192009474178,24,adam
67,67,0.0035856676029455874,0.003507232947229901,[0.00358567],[9.59041762e-12 1.69149224e-03 9.30413570e-03 3.34704246e-03],inf,0.0035856676029455874,inf,1.0,2.0842966838017664e-05,0.0045654137863460065,24,adam
68,68,0.003403350487441885,0.0035353553181549117,[0.00340335],[7.13181911e-12 1.38652442e-03 9.24835583e-03 2.97852169e-03],inf,0.003403350487441885,inf,1.0,1.8777289861172994e-05,0.004333280425204755,24,adam
69,69,0.0032215563148381018,0.003571859109128547,[0.00322156],[7.03154289e-12 1.08175854e-03 9.19643217e-03 2.60803454e-03],inf,0.0032215563148381018,inf,1.0,1.682484544119208e-05,0.004101812895643153,24,adam
70,70,0.0030402998444931826,0.0036166617651978332,[0.0030403],[4.60642793e-12 7.77195534e-04 9.14836252e-03 2.23564131e-03],inf,0.0030402998444931826,inf,1.0,1.49848544702103e-05,0.0038710299898609968,24,adam
71,71,0.002859594849834588,0.0036696266213984865,[0.00285959],[4.75239522e-12 4.72835106e-04 9.10414034e-03 1.86140395e-03],inf,0.002859594849834588,inf,1.0,1.3256496758118172e-05,0.0036409492447304626,24,adam
72,72,0.002679454842894919,0.0037305685252201214,[0.00267945],[7.58960185e-13 1.68676765e-04 9.06375475e-03 1.48538786e-03],inf,0.002679454842894919,inf,1.0,1.1638920467156442e-05,0.003411587864305954,24,adam
73,73,0.0025675333935531153,0.0037538806683967666,[0.00256753],[8.93417516e-13 1.35279149e-04 9.02719069e-03 1.10766373e-03],inf,0.0025675333935531153,inf,1.0,1.0686907540735869e-05,0.0032690850490999512,24,adam
74,74,0.0025404421999131403,0.0037352224627387443,[0.00254044],[3.98122750e-12 4.39030413e-04 8.99442890e-03 7.28309481e-04],inf,0.0025404421999131403,inf,1.0,1.04625728559457e-05,0.0032345914700433465,24,adam
75,75,0.0025138574735727383,0.0037340799024519608,[0.00251386],[1.60668662e-12 7.42571853e-04 8.96544591e-03 3.47412133e-04],inf,0.0025138574735727383,inf,1.0,1.0244745374581437e-05,0.0032007427451807846,24,adam
76,76,0.0025052596148533927,0.0037388914812893736,[0.00250526],[5.48467321e-13 1.04589426e-03 8.94021398e-03 3.49302138e-05],inf,0.0025052596148533927,inf,1.0,1.0174787415681935e-05,0.0031897956114592674,24,adam
77,77,0.002671572700483871,0.003639677628225779,[0.00267157],[1.70120786e-12 1.34898331e-03 8.91870105e-03 4.18606439e-04],inf,0.002671572700483871,inf,1.0,1.1570544912713872e-05,0.003401552008891029,24,adam
78,78,0.002839044863607444,0.003548200053987758,[0.00283904],[6.37966027e-12 1.65181845e-03 8.90087054e-03 8.03490464e-04],inf,0.002839044863607444,inf,1.0,1.3066650509405651e-05,0.0036147841896223554,24,adam
79,79,0.003007623084846714,0.0034649766102908775,[0.00300762],[4.95486599e-12 1.95437177e-03 8.88668122e-03 1.18943934e-03],inf,0.003007623084846714,inf,1.0,1.4664475208629746e-05,0.0038294246472851956,24,adam
80,80,0.00317724633740735,0.00339051296817006,[0.00317725],[5.29092212e-12 2.25660693e-03 8.87608700e-03 1.57629142e-03],inf,0.00317724633740735,inf,1.0,1.636520389061818e-05,0.004045395680152053,24,adam
81,81,0.003347844794082281,0.003325286659896162,[0.00334784],[6.00576077e-12 2.55847801e-03 8.86903664e-03 1.96386452e-03],inf,0.003347844794082281,inf,1.0,1.8169802701828212e-05,0.004262608381461419,24,adam
82,82,0.0035193390602159596,0.003269728980917447,[0.00351934],[5.42625142e-12 2.85992843e-03 8.86547350e-03 2.35195430e-03],inf,0.0035193390602159596,inf,1.0,2.0078983826243373e-05,0.0044809616627981,24,adam
83,83,0.003691639431541492,0.0032242056871865116,[0.00369164],[7.78300416e-12 3.16088984e-03 8.86533520e-03 2.74033267e-03],inf,0.003691639431541492,inf,1.0,2.2093167746637778e-05,0.004700341309142209,24,adam
84,84,0.003864645181504595,0.0031889978069843303,[0.00386465],[8.27025939e-12 3.46128106e-03 8.86855326e-03 3.12874639e-03],inf,0.003864645181504595,inf,1.0,2.4212443192741297e-05,0.004920619071461907,24,adam
85,85,0.004038243900214774,0.003164284145643148,[0.00403824],[6.22689163e-12 3.76100703e-03 8.87505273e-03 3.51691584e-03],inf,0.004038243900214774,inf,1.0,2.6436525248899685e-05,0.005141651825038895,24,adam
86,86,0.004212310885134526,0.0031501271655654715,[0.00421231],[5.62453674e-12 4.05995782e-03 8.88475175e-03 3.90453397e-03],inf,0.004212310885134526,inf,1.0,2.8764711920782218e-05,0.005363280793671654,24,adam
87,87,0.004386708594113292,0.003146463732721229,[0.00438671],[2.57439574e-12 4.35800768e-03 8.89756114e-03 4.29126556e-03],inf,0.004386708594113292,inf,1.0,3.1195839641613035e-05,0.005585330853254522,24,adam
88,88,0.004561286182440353,0.0031531017527990333,[0.00456129],[3.16332233e-12 4.65501414e-03 8.91338395e-03 4.67674664e-03],inf,0.004561286182440353,inf,1.0,3.372823844239973e-05,0.0058076099423372,24,adam
89,89,0.004735879117112044,0.003169723102272916,[0.00473588],[1.17471411e-12 4.95081723e-03 8.93211497e-03 5.06058427e-03],inf,0.004735879117112044,inf,1.0,3.635968720509139e-05,0.006029908570992504,24,adam
90,90,0.004910308900096019,0.00319589247400023,[0.00491031],[6.38803115e-13 5.24523874e-03 8.95364027e-03 5.44235659e-03],inf,0.004910308900096019,inf,1.0,3.908737003451165e-05,0.006251999468467329,24,adam
91,91,0.005084382890082994,0.0032310711561796025,[0.00508438],[1.11646671e-12 5.53808162e-03 8.97783673e-03 5.82161321e-03],inf,0.005084382890082994,inf,1.0,4.19078342635893e-05,0.006473637356228412,24,adam
92,92,0.005257894245577597,0.0032746342588731506,[0.00525789],[2.66124366e-13 5.82912948e-03 9.00457157e-03 6.19787593e-03],inf,0.005257894245577597,inf,1.0,4.4816951156676166e-05,0.006694558875504963,24,adam
93,93,0.005430621994543947,0.003325889738065067,[0.00543062],[1.94466108e-12 6.11814627e-03 9.03370188e-03 6.57063982e-03],inf,0.005430621994543947,inf,1.0,4.7809880192907684e-05,0.006914482675961953,24,adam
94,94,0.005602331231427109,0.003384097650328487,[0.00560233],[5.93827051e-12 6.40487601e-03 9.06507425e-03 6.93937465e-03],inf,0.005602331231427109,inf,1.0,5.088103777367349e-05,0.007133109666557891,24,adam
95,95,0.0057727734530779885,0.0034484883283131835,[0.00577277],[4.50353580e-12 6.68904284e-03 9.09852431e-03 7.30352667e-03],inf,0.0057727734530779885,inf,1.0,5.4024071412666426e-05,0.007350123443256251,24,adam
96,96,0.005941687041568729,0.0035182785524611195,[0.00594169],[4.06563391e-12 6.97035107e-03 9.13387640e-03 7.66252069e-03],inf,0.005941687041568729,inf,1.0,5.723184045137305e-05,0.007565190903765728,24,adam
97,97,0.006108797878232607,0.003592685231484726,[0.0061088],[3.67010963e-12 7.24848559e-03 9.17094332e-03 8.01576260e-03],inf,0.006108797878232607,inf,1.0,6.049640389905962e-05,0.007777963029359958,24,adam
98,98,0.006273820106167203,0.0036709363967139725,[0.00627382],[1.87908915e-12 7.52311237e-03 9.20952602e-03 8.36264204e-03],inf,0.006273820106167203,inf,1.0,6.3809016574741e-05,0.007988075855726695,24,adam
99,99,0.006436457030347437,0.003752279623417942,[0.00643646],[3.95873075e-14 7.79387916e-03 9.24941350e-03 8.70253546e-03],inf,0.006436457030347437,inf,1.0,6.716013418183821e-05,0.008195151619027063,24,adam
100,100,0.0065964021509582835,0.0038359881496019734,[0.0065964],[4.38756418e-12 8.06041654e-03 9.29038273e-03 9.03480933e-03],inf,0.0065964021509582835,inf,1.0,7.053942798749927e-05,0.008398800071576229,24,adam
101,101,0.006753340317562283,0.003921365060754217,[0.00675334],[5.70562968e-12 8.32233899e-03 9.33219865e-03 9.35882362e-03],inf,0.006753340317562283,inf,1.0,7.393580952169005e-05,0.008598619951374564,24,adam
102,102,0.006906949012042641,0.004007745894247006,[0.00690695],[4.27420845e-12 8.57924633e-03 9.37461433e-03 9.67393538e-03],inf,0.006906949012042641,inf,1.0,7.733746603868264e-05,0.008794200615602099,24,adam
103,103,0.007056899730361103,0.004094500059776599,[0.0070569],[2.97968606e-12 8.83072530e-03 9.41737118e-03 9.97950243e-03],inf,0.007056899730361103,inf,1.0,8.07319065574335e-05,0.008985123799926775,24,adam
104,104,0.007202859460219245,0.004181031379273032,[0.00720286],[5.32911428e-12 9.07635134e-03 9.46019938e-03 1.02748871e-02],inf,0.007202859460219245,inf,1.0,8.410601870893388e-05,0.009170965499921024,24,adam
105,105,0.007344492237835188,0.004266778017077713,[0.00734449],[3.92664236e-12 9.31569058e-03 9.50281831e-03 1.05594601e-02],inf,0.007344492237835188,inf,1.0,8.744613616675997e-05,0.009351297953212212,24,adam
106,106,0.007481460780749292,0.004351211990921636,[0.00748146],[2.65845337e-12 9.54830200e-03 9.54493724e-03 1.08326039e-02],inf,0.007481460780749292,inf,1.0,9.07381165892125e-05,0.009525691718435203,24,adam
107,107,0.007613428165512233,0.004433838451254071,[0.00761343],[5.05985083e-12 9.77373974e-03 9.58625608e-03 1.10937168e-02],inf,0.007613428165512233,inf,1.0,9.396742917334529e-05,0.009693717811330771,24,adam
108,108,0.007740059545855502,0.0045141948272184405,[0.00774006],[8.12254816e-12 9.99155553e-03 9.62646633e-03 1.13422163e-02],inf,0.007740059545855502,inf,1.0,9.71192513588842e-05,0.00985494989238811,24,adam
109,109,0.007861023900012766,0.00459184991515326,[0.00786102],[1.17860308e-11 1.02013013e-02 9.66525210e-03 1.15775422e-02],inf,0.007861023900012766,inf,1.0,0.00010017857390667127,0.010008966491604543,24,adam
110,110,0.007975995786296531,0.004666402976087275,[0.007976],[1.33147636e-11 1.04025316e-02 9.70229137e-03 1.17991602e-02],inf,0.007975995786296531,inf,1.0,0.00010313031317143804,0.010155353243753718,24,adam
111,111,0.00808465710098771,0.004737482864437871,[0.00808466],[1.20123935e-11 1.05948067e-02 9.73725727e-03 1.20065644e-02],inf,0.00808465710098771,inf,1.0,0.00010595942960347482,0.010293705126601438,24,adam
112,112,0.00818669882530217,0.004804747210180809,[0.0081867],[1.62252155e-11 1.07776950e-02 9.76981960e-03 1.21992806e-02],inf,0.00818669882530217,inf,1.0,0.00010865105119867078,0.010423628685211739,24,adam
113,113,0.008281822742800057,0.0048678816781103605,[0.00828182],[1.82377156e-11 1.09507759e-02 9.79964643e-03 1.23768686e-02],inf,0.008281822742800057,inf,1.0,0.00011119060034171892,0.01054474421861995,24,adam
114,114,0.008369743138688573,0.004926599272137319,[0.00836974],[1.82565501e-11 1.11136423e-02 9.82640576e-03 1.25389245e-02],inf,0.008369743138688573,inf,1.0,0.00011356392317749464,0.010656687943454202,24,adam
115,115,0.008450188451225174,0.004980639720895265,[0.00845019],[9.23413185e-12 1.12659036e-02 9.84976733e-03 1.26850828e-02],inf,0.008450188451225174,inf,1.0,0.00011575741947730749,0.010759114096564382,24,adam
116,116,0.008522902888356039,0.005029768907193821,[0.0085229],[1.98512036e-12 1.14071882e-02 9.86940456e-03 1.28150188e-02],inf,0.008522902888356039,inf,1.0,0.00011775817203600285,0.010851696993392501,24,adam
117,117,0.008587647981202536,0.005073778374545842,[0.00858765],[9.34399971e-13 1.15371458e-02 9.88499640e-03 1.29284498e-02],inf,0.008587647981202536,inf,1.0,0.00011955407347438727,0.010934133005932267,24,adam
118,118,0.008644204086797646,0.005112484874930339,[0.0086442],[1.88815761e-12 1.16554499e-02 9.89622943e-03 1.30251370e-02],inf,0.008644204086797646,inf,1.0,0.00012113394939770747,0.011006142476072123,24,adam
119,119,0.008692371834137399,0.00514572995320816,[0.00869237],[9.00166541e-12 1.17618003e-02 9.90279981e-03 1.31048872e-02],inf,0.008692371834137399,inf,1.0,0.0001224876763701664,0.011067471556765796,24,adam
120,120,0.008731973492959028,0.005173379587760939,[0.00873197],[9.94740096e-12 1.18559249e-02 9.90441530e-03 1.31675538e-02],inf,0.008731973492959028,inf,1.0,0.0001236062927598829,0.011117893954814662,24,adam
121,121,0.008762854285138729,0.00519532383738485,[0.00876285],[1.17201101e-11 1.19375818e-02 9.90079735e-03 1.32130380e-02],inf,0.008762854285138729,inf,1.0,0.0001244821016772074,0.01115721260059055,24,adam
122,122,0.00878488360040386,0.005211476540935784,[0.00878488],[9.65180410e-12 1.20065612e-02 9.89168298e-03 1.32412902e-02],inf,0.00878488360040386,inf,1.0,0.00012510876364918506,0.011185261195929552,24,adam
123,123,0.00879795613900589,0.00522177501089707,[0.00879796],[9.62442433e-12 1.20626869e-02 9.87682675e-03 1.32523109e-02],inf,0.00879795613900589,inf,1.0,0.00012548137846448058,0.01120190566902779,24,adam
124,124,0.008801992949607866,0.005226179750925723,[0.00880199],[1.05230737e-11 1.21058178e-02 9.85600257e-03 1.32461514e-02],inf,0.008801992949607866,inf,1.0,0.00012559655418442492,0.011207045495920775,24,adam
125,125,0.008796942366712636,0.005224674163475184,[0.00879694],[3.02398199e-12 1.21358490e-02 9.82900545e-03 1.32229150e-02],inf,0.008796942366712636,inf,1.0,0.00012545246245628607,0.011200614894054661,24,adam
126,126,0.008782780840940533,0.005217264228986469,[0.00878278],[1.80148408e-12 1.21527133e-02 9.79565308e-03 1.31827569e-02],inf,0.008782780840940533,inf,1.0,0.00012504887909686542,0.011182583879427721,24,adam
127,127,0.008759513622327873,0.005203978191017446,[0.00875951],[2.30199321e-13 1.21563817e-02 9.75578732e-03 1.31258855e-02],inf,0.008759513622327873,inf,1.0,0.00012438720813302413,0.011152959136594198,24,adam
128,128,0.00872717532268072,0.005184866168400249,[0.00872718],[3.92367767e-12 1.21468639e-02 9.70927549e-03 1.30525619e-02],inf,0.00872717532268072,inf,1.0,0.0001234704895553355,0.011111784734674002,24,adam
129,129,0.008685830307768367,0.005159999740642372,[0.00868583],[1.11594353e-12 1.21242093e-02 9.65601151e-03 1.29631004e-02],inf,0.008685830307768367,inf,1.0,0.0001223033891076664,0.011059142626709928,24,adam
130,130,0.008635572938366455,0.0051294714374439275,[0.00863557],[1.79119487e-12 1.20885069e-02 9.59591685e-03 1.28578680e-02],inf,0.008635572938366455,inf,1.0,0.00012089217060906089,0.010995152956573051,24,adam
131,131,0.008576527610646357,0.005093394179330342,[0.00857653],[2.54928309e-12 1.20398852e-02 9.52894124e-03 1.27372840e-02],inf,0.008576527610646357,inf,1.0,0.00011924464961216658,0.010919974110387809,24,adam
132,132,0.008508848614701954,0.0050519006037169235,[0.00850885],[4.25275806e-12 1.19785122e-02 9.45506325e-03 1.26018190e-02],inf,0.008508848614701954,inf,1.0,0.0001173701294008806,0.010833802536403425,24,adam
133,133,0.00843271977903809,0.005005142300397699,[0.00843272],[8.40576308e-14 1.19045950e-02 9.37429054e-03 1.24519936e-02],inf,0.00843271977903809,inf,1.0,0.00011527931916157807,0.010736872292341548,24,adam
134,134,0.00834835390858793,0.00495328891891974,[0.00834835],[2.74181343e-12 1.18183789e-02 9.28666002e-03 1.22883767e-02],inf,0.00834835390858793,inf,1.0,0.00011298423554806601,0.010629454329858401,24,adam
135,135,0.008255991985031,0.004896527182740734,[0.00825599],[1.37620827e-11 1.17201467e-02 9.19223765e-03 1.21115836e-02],inf,0.008255991985031,inf,1.0,0.00011049808805522594,0.010511855476357912,24,adam
136,136,0.008155902143759892,0.004835059776675179,[0.0081559],[7.69476109e-12 1.16102174e-02 9.09111813e-03 1.19222730e-02],inf,0.008155902143759892,inf,1.0,0.00010783515013130496,0.010384417132425439,24,adam
137,137,0.008048378445583905,0.004769104077390553,[0.00804838],[4.10487244e-12 1.14889451e-02 8.98342430e-03 1.17211444e-02],inf,0.008048378445583905,inf,1.0,0.00010501061824514202,0.010247513707911438,24,adam
138,138,0.007933739390233237,0.004698890827022633,[0.00793374],[8.19649097e-14 1.13567168e-02 8.86930635e-03 1.15089344e-02],inf,0.007933739390233237,inf,1.0,0.0001020404594362198,0.010101550729268105,24,adam
139,139,0.007812326239296545,0.004624662657689895,[0.00781233],[1.02107350e-12 1.12139514e-02 8.74894083e-03 1.12864127e-02],inf,0.007812326239296545,inf,1.0,9.894125124794007e-05,0.009946962704244555,24,adam
140,140,0.007684501124980415,0.004546672539724994,[0.0076845],[4.71524942e-12 1.10610969e-02 8.62252946e-03 1.10543781e-02],inf,0.007684501124980415,inf,1.0,9.57300155976675e-05,0.00978421071388702,24,adam
141,141,0.007550644977317498,0.004465182142368282,[0.00755064],[1.39985602e-12 1.08986286e-02 8.49029774e-03 1.08136536e-02],inf,0.007550644977317498,inf,1.0,9.242404967179864e-05,0.00961377977337663,24,adam
142,142,0.007411155294068741,0.004380460119871874,[0.00741116],[2.21357574e-12 1.07270465e-02 8.35249347e-03 1.05650812e-02],inf,0.007411155294068741,inf,1.0,8.904075666710137e-05,0.009436175992581619,24,adam
143,143,0.007266443754900697,0.004292780383147459,[0.00726644],[2.94846963e-12 1.05468726e-02 8.20938501e-03 1.03095174e-02],inf,0.007266443754900697,inf,1.0,8.559747857483734e-05,0.009251923538333484,24,adam
144,144,0.007116933738062824,0.00420242032869159,[0.00711693],[3.61238540e-12 1.03586485e-02 8.06125952e-03 1.00478269e-02],inf,0.007116933738062824,inf,1.0,8.211133445892045e-05,0.00906156147256132,24,adam
145,145,0.00696305774987842,0.004109659082955234,[0.00696306],[2.48057208e-12 1.01629322e-02 7.90842103e-03 9.78087773e-03],inf,0.00696305774987842,inf,1.0,7.859906628716443e-05,0.008865640479419845,24,adam
146,146,0.006805254809126929,0.004014775770013734,[0.00680525],[3.19331800e-12 9.96029536e-03 7.75118845e-03 9.50953542e-03],inf,0.006805254809126929,inf,1.0,7.507689490347478e-05,0.008664719534979604,24,adam
147,147,0.006643967811698239,0.0039180478397955135,[0.00664397],[2.87836348e-12 9.75132003e-03 7.58989354e-03 9.23465768e-03],inf,0.006643967811698239,inf,1.0,7.156038803799328e-05,0.008459362551801686,24,adam
