,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
82,82,1.8360889676609148e-05,5.5257482597057975e-05,[3.51305158e-05 1.59126351e-06],[5.50826690e-05 6.62695015e-15 2.58102269e-14],3.1790081618002524e-06,inf,3.354277119141805e-05,1.0,4.140789930832975e-09,7.013343243844616e-05,14,adam
83,83,2.6470354218439322e-05,4.631320958244962e-05,[3.37472159e-05 1.91934925e-05],[7.94110626e-05 7.67331070e-15 3.27859639e-14],3.8380492603288565e-05,inf,1.4560215833590076e-05,1.0,6.1450212060091296e-09,0.0001011093052620815,14,adam
84,84,2.843470617940642e-05,5.495678721452263e-05,[3.21615792e-05 2.47078331e-05],[8.53041185e-05 7.67331070e-15 2.72053743e-14],4.940835937217381e-05,inf,7.461052986639028e-06,0.9166666666666666,9.105188336869653e-09,0.00010861257705174765,14,adam
85,85,2.315601548165889e-05,4.01601883008937e-05,[3.03867269e-05 1.59253040e-05],[6.94680464e-05 7.67331070e-15 2.49382598e-14],3.184508490497144e-05,inf,1.4466946058346341e-05,1.0,4.461502109456461e-09,8.844946382935426e-05,14,adam
86,86,1.586508716213591e-05,4.885222892880481e-05,[3.06748251e-05 1.05534924e-06],[4.75952615e-05 6.27816330e-15 2.28455387e-14],2.11292379678558e-06,inf,2.9617250527486232e-05,1.0,3.215854766472657e-09,6.060016906639376e-05,14,adam
87,87,3.7186315635624624e-05,7.477853032705833e-05,[5.85361104e-05 1.58365209e-05],[1.11558947e-04 5.58058960e-15 2.19735715e-14],3.16723377327842e-05,inf,4.270029353846505e-05,0.9166666666666666,1.0308724787243303e-08,0.00014204126277062024,14,adam
88,88,4.268399385566972e-05,8.216080008982204e-05,[6.53591302e-05 2.00088576e-05],[1.28051982e-04 5.58058960e-15 1.63929819e-14],4.0016054911525005e-05,inf,4.535193279981442e-05,0.9166666666666666,1.3341574914798982e-08,0.00016304084671281416,14,adam
89,89,2.9857658519552797e-05,6.176434242776294e-05,[4.77696995e-05 1.19456175e-05],[8.95729755e-05 6.62695015e-15 1.34282937e-14],2.3891007854650465e-05,inf,3.582430918445513e-05,1.0,6.76262633954896e-09,0.00011404785462065803,14,adam
90,90,1.2510493843258986e-05,3.247159564375738e-05,[2.23796127e-05 2.64137495e-06],[3.75314815e-05 6.27816330e-15 9.94042522e-15],5.280198948874414e-06,inf,1.9740788737643555e-05,1.0,1.5231197080660604e-09,4.77865664563204e-05,14,adam
91,91,1.772738493747321e-05,3.2807962768585246e-05,[2.09099104e-05 1.45448595e-05],[5.31821548e-05 6.97573700e-15 9.41724494e-15],2.9084894390895256e-05,inf,6.369875484051168e-06,1.0,3.2327744389478826e-09,6.77136225812891e-05,14,adam
92,92,1.8190647806706095e-05,3.7239565979066064e-05,[1.95725522e-05 1.68087434e-05],[5.45719434e-05 5.92937645e-15 7.32452385e-15],3.3612333548604856e-05,inf,2.768962064807343e-06,0.9166666666666666,4.147855239045814e-09,6.94831563956555e-05,14,adam
93,93,1.3595636100965086e-05,2.3575196561666087e-05,[1.83910121e-05 8.80026006e-06],[4.07869083e-05 5.58058960e-15 8.89406467e-15],1.7597124326717525e-05,inf,9.594147875212646e-06,1.0,1.464951046895023e-09,5.1931504558622166e-05,14,adam
94,94,1.4357700585708951e-05,3.490644261553077e-05,[2.49175917e-05 3.79780951e-06],[4.30731017e-05 6.97573700e-15 7.84770412e-15],7.596315983469485e-06,inf,2.1119085187948413e-05,1.0,1.8372936111008048e-09,5.4842376471464505e-05,14,adam
95,95,2.7451854533426342e-05,5.2826487307543546e-05,[4.20272016e-05 1.28765075e-05],[8.23555636e-05 6.27816330e-15 7.67331070e-15],2.5751719452205325e-05,inf,2.9151989614647345e-05,1.0,5.518078966409023e-09,0.00010485836030471596,14,adam
96,96,2.7188662689634187e-05,5.1734616060096494e-05,[4.12994812e-05 1.30778442e-05],[8.15659881e-05 5.58058960e-15 5.58058960e-15],2.6154241916135636e-05,inf,2.8223083463132727e-05,0.9166666666666666,5.399863134988433e-09,0.00010385304151472319,14,adam
97,97,1.4396363960458486e-05,3.173147214894852e-05,[2.38207763e-05 4.97195157e-06],[4.31890919e-05 4.53422905e-15 7.15013042e-15],9.944080661825154e-06,inf,1.884864725909182e-05,0.9166666666666666,1.656465953783982e-09,5.499005968467863e-05,14,adam
98,98,9.118061583591025e-06,1.5888609311866378e-05,[1.25665663e-05 5.66955686e-06],[2.73541847e-05 4.53422905e-15 3.48786850e-15],1.1336744083514282e-05,inf,6.899379083667765e-06,0.8333333333333334,6.422934475682497e-10,3.482842973889788e-05,14,adam
99,99,1.2097576669294175e-05,2.644392388562145e-05,[1.23260509e-05 1.18691025e-05],[3.6292730e-05 3.4878685e-15 4.1854422e-15],2.3734589311021097e-05,inf,4.605640275672503e-07,0.9166666666666666,2.0550009910518504e-09,4.620933903254354e-05,14,adam
100,100,1.0244729264438434e-05,2.2240835107900015e-05,[1.04976348e-05 9.99182375e-06],[3.07341878e-05 3.13908165e-15 3.66226192e-15],1.9980526769174767e-05,inf,5.089317597021025e-07,0.9166666666666666,1.4567353752323305e-09,3.9131983273987814e-05,14,adam
101,101,5.838468445919039e-06,1.3237791763097782e-05,[9.79749312e-06 1.87944378e-06],[1.75154053e-05 4.88301590e-15 3.66226192e-15],3.7576050932047825e-06,inf,7.919331798633297e-06,1.0,2.8024800582518576e-10,2.2301306718208735e-05,14,adam
102,102,1.4627434806829275e-05,2.845510931713646e-05,[2.25562185e-05 6.69865114e-06],[4.38823044e-05 2.44150795e-15 5.58058960e-15],1.3396643442208374e-05,inf,1.5858226171450176e-05,0.9166666666666666,1.571751417349831e-09,5.587268530216072e-05,14,adam
103,103,1.933170726279834e-05,3.5541717235705104e-05,[2.85842712e-05 1.00791433e-05],[5.79951218e-05 2.44150795e-15 5.23180275e-15],2.0156812967706156e-05,inf,1.850660155789052e-05,0.9166666666666666,2.7308588289859748e-09,7.384168246282741e-05,14,adam
104,104,1.3419454856407845e-05,2.556248880567855e-05,[2.03999517e-05 6.43895799e-06],[4.02583646e-05 2.09272110e-15 6.27816330e-15],1.2877174119899828e-05,inf,1.3961735592915866e-05,0.9166666666666666,1.3156985188899047e-09,5.125854177578937e-05,14,adam
105,105,3.875714619263866e-06,8.820350734335476e-06,[6.51573212e-06 1.23569712e-06],[1.16271438e-05 2.09272110e-15 7.67331070e-15],2.470497790763821e-06,inf,5.28093144776391e-06,1.0,1.2398035953979907e-10,1.4804139352175838e-05,14,adam
106,106,8.395617533144454e-06,1.6553139859737814e-05,[9.32895212e-06 7.46228295e-06],[2.51868526e-05 3.48786850e-15 4.88301590e-15],1.4922345151011879e-05,inf,1.8688899152770289e-06,1.0,8.24742850207361e-10,3.2068896737014185e-05,14,adam
107,107,9.7491507241479e-06,1.825155620070267e-05,[1.13650345e-05 8.13326690e-06],[2.92474522e-05 3.48786850e-15 3.48786850e-15],1.6264223709795536e-05,inf,3.2340777385002666e-06,1.0,1.002757177836955e-09,3.723901268859464e-05,14,adam
108,108,3.82849187067713e-06,7.221250542761657e-06,[4.43018028e-06 3.22680346e-06],[1.14854756e-05 1.74393425e-15 3.13908165e-15],6.452444750680496e-06,inf,1.2045389906737671e-06,1.0,1.5711337698489694e-10,1.4623761739329666e-05,14,adam
109,109,7.198176105568734e-06,1.3726826588785946e-05,[1.09510697e-05 3.44528247e-06],[2.15945283e-05 2.09272110e-15 2.79029480e-15],6.890189315995172e-06,inf,7.5061628951422964e-06,0.9166666666666666,3.7863210036985764e-10,2.7495007402622562e-05,14,adam
110,110,1.2501068884079343e-05,2.2252321038598093e-05,[1.78770509e-05 7.12508686e-06],[3.75032066e-05 1.39514740e-15 3.13908165e-15],1.42489267080037e-05,inf,1.0753211060154985e-05,0.9166666666666666,1.1621409234579492e-09,4.7750565764115294e-05,14,adam
111,111,9.749776797124604e-06,1.742686966384269e-05,[1.40136180e-05 5.48593558e-06],[2.92493304e-05 1.74393425e-15 3.66226192e-15],1.097094566364561e-05,inf,8.528607930603599e-06,1.0,7.042187661846274e-10,3.724140411121013e-05,14,adam
112,112,1.3359819706261655e-06,4.049216187325621e-06,[2.56464421e-06 1.07319730e-07],[4.00794591e-06 2.09272110e-15 1.91832767e-15],2.1488319850397e-07,inf,2.457080742748361e-06,0.8333333333333334,2.2189610831343817e-11,5.103075228163334e-06,14,adam
113,113,6.495973640859859e-06,1.1505729219904973e-05,[8.09353448e-06 4.89841280e-06],[1.94879209e-05 1.04636055e-15 3.13908165e-15],9.795492141148264e-06,inf,3.1964551405714543e-06,0.8333333333333334,3.8716130779370973e-10,2.481279156318905e-05,14,adam
114,114,8.359432370317286e-06,1.458371819413437e-05,[1.07338741e-05 5.98499060e-06],[2.50782971e-05 1.39514740e-15 3.13908165e-15],1.1968440372425637e-05,inf,4.750424368208931e-06,0.9166666666666666,6.046584247902705e-10,3.193067959639251e-05,14,adam
115,115,3.5418356711463487e-06,6.283127906841611e-06,[4.40200576e-06 2.68166558e-06],[1.06255070e-05 1.39514740e-15 3.66226192e-15],5.362568333549693e-06,inf,1.7211030087430048e-06,1.0,1.1566931475297811e-10,1.3528815712371411e-05,14,adam
116,116,3.7940464116341993e-06,6.6625566771884375e-06,[5.31730544e-06 2.27078738e-06],[1.13821392e-05 1.74393425e-15 3.66226192e-15],4.541192333763061e-06,inf,3.046900489505337e-06,0.8333333333333334,1.090633583282305e-10,1.4492189777559616e-05,14,adam
117,117,7.967668206976874e-06,1.3821951887083782e-05,[1.08048634e-05 5.13047303e-06],[2.39030046e-05 1.04636055e-15 3.13908165e-15],1.0259890347386034e-05,inf,5.675446066567709e-06,0.8333333333333334,5.01346382349486e-10,3.0434250721356193e-05,14,adam
118,118,6.045336376211305e-06,1.0474372274942256e-05,[8.12424194e-06 3.96643082e-06],[1.81360091e-05 1.04636055e-15 3.31347507e-15],7.93204122387683e-06,inf,4.158631528545779e-06,0.8333333333333334,2.9251297498333e-10,2.3091484006254603e-05,14,adam
119,119,1.7339334871478444e-07,4.5614473340108415e-07,[3.12084041e-07 3.47026561e-08],[5.20180042e-07 1.04636055e-15 3.13908165e-15],6.934603603656411e-08,inf,2.7744066139300475e-07,0.8333333333333334,2.983008142171079e-13,6.623138053551969e-07,14,adam
120,120,5.8084582802083276e-06,1.0100922527935113e-05,[7.95684756e-06 3.66006900e-06],[1.74253748e-05 1.74393425e-15 3.31347507e-15],7.319281842799691e-06,inf,4.297634717616963e-06,1.0,2.627220272874587e-10,2.2186676329027932e-05,14,adam
121,121,6.768638293492663e-06,1.179109298210259e-05,[9.32125069e-06 4.21602589e-06],[2.03059149e-05 1.74393425e-15 2.44150795e-15],8.431091021139406e-06,inf,5.106185565845918e-06,1.0,3.5431252287119596e-10,2.585429381785076e-05,14,adam
122,122,2.7908808714613128e-06,5.0360858751014666e-06,[4.05393196e-06 1.52782978e-06],[8.37264261e-06 2.09272110e-15 2.44150795e-15],3.0553228747785698e-06,inf,2.526438868144058e-06,1.0,5.73225941683847e-11,1.0660379670790476e-05,14,adam
123,123,2.6203945076443397e-06,4.775767204294508e-06,[3.14333002e-06 2.09745900e-06],[7.86118352e-06 3.13908165e-15 2.44150795e-15],4.194422600570162e-06,inf,1.0463664147185181e-06,0.8333333333333334,6.814817294819637e-11,1.0009169729707779e-05,14,adam
124,124,5.131805348077325e-06,9.03658650789337e-06,[6.45800253e-06 3.80560817e-06],[1.53954160e-05 3.13908165e-15 1.56954082e-15],7.610321509308418e-06,inf,2.653289186846229e-06,0.8333333333333334,2.3687617093361065e-10,1.960205251538838e-05,14,adam
125,125,2.9765369647390918e-06,5.4959947802549126e-06,[3.51955094e-06 2.43352299e-06],[8.92961089e-06 2.09272110e-15 1.91832767e-15],4.8664465760228395e-06,inf,1.0866273534553443e-06,0.9166666666666666,9.066571385834775e-11,1.1369533709837398e-05,14,adam
126,126,1.8463402541274305e-06,3.907757689095443e-06,[2.99108148e-06 7.01599032e-07],[5.53902076e-06 2.09272110e-15 2.26711452e-15],1.4031030026286793e-06,inf,2.289577505626182e-06,0.9166666666666666,2.6300091837823868e-11,7.052500273774243e-06,14,adam
127,127,5.390237889301809e-06,9.669325123020242e-06,[7.77978456e-06 3.00069122e-06],[1.61707137e-05 1.74393425e-15 2.61590137e-15],6.0007803488407e-06,inf,4.779695429762918e-06,0.9166666666666666,2.14640518593895e-10,2.058919210856658e-05,14,adam
128,128,5.004792793410016e-06,9.057940598604775e-06,[7.29204079e-06 2.71754480e-06],[1.50143784e-05 1.74393425e-15 1.74393425e-15],5.434560223902458e-06,inf,4.575025362917575e-06,0.8333333333333334,1.8404565390887637e-10,1.91169002934366e-05,14,adam
129,129,1.3501986928610972e-06,3.5017782186097164e-06,[2.41461188e-06 2.85785502e-07],[4.05059608e-06 1.74393425e-15 8.71967125e-16],5.715943515400273e-07,inf,2.128803034182167e-06,0.9166666666666666,1.7721436611176603e-11,5.1573791071124475e-06,14,adam
130,130,2.357926584445372e-06,4.821935930528251e-06,[2.53938516e-06 2.17646801e-06],[7.07377975e-06 1.39514740e-15 2.44150795e-15],4.352354962313331e-06,inf,3.6349820657741325e-07,0.9166666666666666,6.955868448659594e-11,9.006616112694488e-06,14,adam
131,131,3.1081539265188425e-06,5.977905813224317e-06,[3.53132414e-06 2.68498371e-06],[9.32446178e-06 1.04636055e-15 1.39514740e-15],5.3692671123365776e-06,inf,8.470407407011074e-07,0.6666666666666666,1.0774377449712123e-10,1.1872273470991956e-05,14,adam
132,132,1.4572070916083024e-06,2.5247648746191987e-06,[1.92772514e-06 9.86689045e-07],[4.37162127e-06 1.74393425e-15 2.79029480e-15],1.973053748689572e-06,inf,9.413604345270325e-07,0.9166666666666666,1.7428157799569832e-11,5.566121081823638e-06,14,adam
133,133,3.042927780458583e-06,6.000595162464617e-06,[4.73327653e-06 1.35257903e-06],[9.12878334e-06 1.74393425e-15 1.56954082e-15],2.7049620967056874e-06,inf,3.3808934642114784e-06,0.9166666666666666,6.837446008787741e-11,1.1623127945448175e-05,14,adam
134,134,4.571907709977714e-06,8.442396630481005e-06,[6.78555669e-06 2.35825873e-06],[1.37157231e-05 1.04636055e-15 6.97573700e-16],4.716099161687089e-06,inf,4.4277162582683395e-06,0.5833333333333334,1.5261455078676424e-10,1.7463401073669615e-05,14,adam
135,135,2.9748196665570362e-06,5.89746811809167e-06,[4.64257774e-06 1.30706159e-06],[8.9244590e-06 1.3951474e-15 6.9757370e-16],2.613940934645341e-06,inf,3.3356983984687324e-06,0.75,6.550181155453251e-11,1.1362974113637847e-05,14,adam
136,136,1.3507675073318004e-06,2.416976603231148e-06,[1.94387939e-06 7.57655625e-07],[4.05230252e-06 1.04636055e-15 1.39514740e-15],1.5150329691486538e-06,inf,1.1865020455149464e-06,0.8333333333333334,1.3505033545355943e-11,5.159551818012531e-06,14,adam
137,137,2.0933710817598798e-06,4.494496279007345e-06,[2.16487624e-06 2.02186593e-06],[6.28011324e-06 6.97573700e-16 1.39514740e-15],4.043172170162671e-06,inf,1.4356999335708755e-07,0.8333333333333334,5.968639681214352e-11,7.996088529305112e-06,14,adam
138,138,1.6742797949695374e-06,3.2919790129997463e-06,[1.86491993e-06 1.48363966e-06],[5.02283938e-06 1.39514740e-15 6.97573700e-16],2.9668399180424117e-06,inf,3.817196718966627e-07,0.75,3.2629023303111294e-11,6.395277731607862e-06,14,adam
139,139,1.3217207306038077e-06,3.514480179595316e-06,[2.39084301e-06 2.52598453e-07],[3.96516219e-06 3.48786850e-16 8.71967125e-16],5.052489287141689e-07,inf,2.138192532493446e-06,0.5833333333333334,1.7607053569704287e-11,5.048601303903055e-06,14,adam
140,140,3.3487289248210944e-06,6.384122900223806e-06,[5.09356118e-06 1.60389667e-06],[1.00461868e-05 1.04636055e-15 8.71967125e-16],3.2075434029675745e-06,inf,3.4899144466746168e-06,0.75,8.194254901118025e-11,1.2791202275153069e-05,14,adam
141,141,3.072687749939164e-06,5.918027161609289e-06,[4.70685556e-06 1.43851994e-06],[9.21806325e-06 6.97573700e-16 5.23180275e-16],2.876824524950411e-06,inf,3.268550974927918e-06,0.6666666666666666,6.914785170344217e-11,1.173680265553756e-05,14,adam
142,142,9.010957269157698e-07,2.9000536914218485e-06,[1.77762546e-06 2.45659925e-08],[2.70328718e-06 1.04636055e-15 1.56954082e-15],4.9227303490974636e-08,inf,1.7529641503405646e-06,0.75,1.1217371087068405e-11,3.4419321393031055e-06,14,adam
143,143,1.4632869010730558e-06,2.886582167287685e-06,[1.62521752e-06 1.30135628e-06],[4.3898607e-06 6.9757370e-16 1.3951474e-15],2.6023267031911305e-06,inf,3.242470989549805e-07,0.75,2.507839941062607e-11,5.589344243217553e-06,14,adam
144,144,1.4701857875662762e-06,3.0626338117809488e-06,[1.55898043e-06 1.38139115e-06],[4.41055736e-06 1.04636055e-15 1.74393425e-15],2.762381937202991e-06,inf,1.7798963792956098e-07,0.9166666666666666,2.7941585651619563e-11,5.615696048399954e-06,14,adam
145,145,8.877788064782986e-07,2.1242120825775023e-06,[1.52906454e-06 2.46493071e-07],[2.66333642e-06 1.74393425e-15 1.39514740e-15],4.928403473589463e-07,inf,1.282717265597651e-06,0.9166666666666666,6.887286421452809e-12,3.3910652499358207e-06,14,adam
146,146,2.2410788288221614e-06,4.4233430617783385e-06,[3.48796459e-06 9.94193072e-07],[6.72323648e-06 1.74393425e-15 1.91832767e-15],1.988253905297858e-06,inf,2.4939037523464644e-06,1.0,3.710164805737641e-11,8.560290563064399e-06,14,adam
147,147,2.5497076788315242e-06,4.860633623397014e-06,[3.87809899e-06 1.22131637e-06],[7.64912303e-06 1.39514740e-15 1.91832767e-15],2.4424464342076863e-06,inf,2.6569689234553625e-06,0.9166666666666666,4.750365429135954e-11,9.73916593238755e-06,14,adam
148,148,1.1384701331486555e-06,2.729416018258666e-06,[1.96277268e-06 3.14167591e-07],[3.41541040e-06 1.74393425e-15 2.09272110e-15],6.283448930343637e-07,inf,1.6485953732629474e-06,0.9166666666666666,1.1353316039225929e-11,4.348635582074323e-06,14,adam
149,149,1.0177489726871898e-06,1.848943453140246e-06,[1.22539472e-06 8.10103225e-07],[3.05324691e-06 1.04636055e-15 2.26711452e-15],1.6199531644005948e-06,inf,4.1554478097378455e-07,0.9166666666666666,1.0199345121071942e-11,3.887514715916751e-06,14,adam
0,0,0.003926988005549357,0.006801742710367865,[0.00523599 0.00261799],[1.17809640e-02 1.84708088e-11 2.79120164e-11],0.005235982424341812,inf,0.0026179935867569042,1.0,8.437832379426082e-05,0.014999989261098134,15,adam
1,1,0.003925731118161114,0.006799566177205146,[0.00523365 0.00261781],[1.17771933e-02 3.23972355e-11 2.17765070e-11],0.0052354919769554585,inf,0.0026159702593667703,1.0,8.383727703765917e-05,0.014995188304920415,15,adam
2,2,0.0039230952247398185,0.0067950030182240915,[0.00522959 0.0026166 ],[1.17692856e-02 1.30581627e-11 1.64841897e-11],0.005233682021106176,inf,0.0026125084283734625,1.0,8.32392287327556e-05,0.01498511993370144,15,adam
3,3,0.0039186502200018345,0.006787309884059411,[0.00522369 0.00261361],[1.17559506e-02 1.15116909e-11 2.52211695e-11],0.00522975466697441,inf,0.0026075457730292575,1.0,8.256658645936983e-05,0.014968141266274548,15,adam
4,4,0.003911939572685153,0.006775699130578494,[0.00521584 0.00260804],[1.17358187e-02 1.91432616e-11 1.66784204e-11],0.0052228541085623,inf,0.00260102503680801,1.0,8.180138388757694e-05,0.014942508481671446,15,adam
5,5,0.003902474141471397,0.006759330807410067,[0.00520594 0.00259901],[1.17074224e-02 2.42422774e-11 1.21153728e-11],0.005212052937500267,inf,0.0025928953454425296,1.0,8.092520433054062e-05,0.014906353197683186,15,adam
6,6,0.003889724796886025,0.006737305239686785,[0.00519388 0.00258557],[1.16691744e-02 2.44470807e-11 1.15004616e-11],0.005196336126408833,inf,0.0025831134673632164,1.0,7.991913915067345e-05,0.014857654288596533,15,adam
7,7,0.003873114366601484,0.006708657980733253,[0.00517958 0.00256664],[1.16193431e-02 2.08089123e-11 1.01614253e-11],0.005174583438643491,inf,0.002571645294559477,1.0,7.876383067518207e-05,0.014794207118516756,15,adam
8,8,0.003852009310047815,0.006672359532394638,[0.00516299 0.00254103],[1.15560279e-02 1.31893802e-11 1.08949676e-11],0.0051455512832678865,inf,0.0025584673368277432,1.0,7.743965481522087e-05,0.014713591740722842,15,adam
9,9,0.003825711806795032,0.00662732337543155,[0.00514402 0.0025074 ],[1.14771354e-02 1.27786728e-11 1.25873250e-11],0.0051078552230799735,inf,0.002543568390510092,1.0,7.592711297431786e-05,0.014613142677514901,15,adam
10,10,0.0037934533850898142,0.0065724275486640565,[0.00512266 0.00246425],[1.13803601e-02 2.31286364e-11 1.05231173e-11],0.005059955497339577,inf,0.0025269512728400517,1.0,7.420753548041277e-05,0.014489924583017455,15,adam
11,11,0.0037543918928812313,0.006506557262285965,[0.00509886 0.00240992],[1.12631756e-02 1.64460003e-11 1.52278595e-11],0.005000149150815078,inf,0.0025086346349473846,1.0,7.226421947196352e-05,0.014340720673348128,15,adam
12,12,0.003707614526959205,0.006428678723500412,[0.00507264 0.00234259],[1.11228435e-02 2.92272181e-11 1.08374178e-11],0.004926574193206685,inf,0.002488654860711723,1.0,7.008415258308822e-05,0.014162044297077125,15,adam
13,13,0.0036521506730960887,0.006337957064474571,[0.005044  0.0022603],[1.09564520e-02 2.79779344e-11 1.02435646e-11],0.004837233399380747,inf,0.0024670679468114308,1.0,6.766047088324968e-05,0.013950187980951378,15,adam
14,14,0.003586999630793765,0.006233932630644268,[0.005013 0.002161],[1.07609989e-02 2.20239086e-11 1.57243575e-11],0.004730047905829784,inf,0.0024439513557577472,1.0,6.499576090566875e-05,0.013701329330631173,15,adam
15,15,0.003511178932400262,0.006116767882972164,[0.00497969 0.00204266],[1.05335368e-02 1.54977006e-11 1.21873101e-11],0.004602952263691192,inf,0.0024194056011093324,1.0,6.210617777218965e-05,0.013411715596118867,15,adam
16,16,0.003423798868239242,0.00598756741343991,[0.00494418 0.00190342],[1.02713966e-02 1.58153528e-11 1.26048516e-11],0.004454042201185213,inf,0.002393555535293272,1.0,5.902609725558542e-05,0.013077948336785106,15,adam
17,17,0.0033241662098698415,0.005848751007202263,[0.00490657 0.00174177],[9.97249861e-03 1.68742042e-11 6.99814655e-12],0.004281781425965834,inf,0.0023665509937738495,1.0,5.581259545986684e-05,0.012697379615035809,15,adam
18,18,0.0032119143992168134,0.005704418929388234,[0.00486701 0.00155682],[9.63574317e-03 2.77325820e-11 4.47576365e-12],0.004085262254283162,inf,0.002338566544150464,1.0,5.254851569051957e-05,0.012268609282161336,15,adam
19,19,0.003087147395438862,0.00556059093264257,[0.00482566 0.00134863],[9.26144215e-03 2.68732148e-11 1.15650744e-11],0.003864494839518008,inf,0.002309799951359716,1.0,4.934240538532735e-05,0.01179203443289678,15,adam
20,20,0.0029505719686031134,0.005425142159770165,[0.00478272 0.00111842],[8.85171586e-03 3.44044057e-11 1.32877326e-11],0.0036206748391545023,inf,0.0022804690980517245,1.0,4.6323527118997936e-05,0.01127035473003768,15,adam
21,21,0.002803582284234866,0.005307243212709067,[0.00473839 0.00086878],[8.41074681e-03 2.66606264e-11 1.62386002e-11],0.0033563575119492316,inf,0.002250807056520502,1.0,4.363087099041191e-05,0.010708895493620307,15,adam
22,22,0.002648258965854475,0.005216201355248533,[0.00469287 0.00060365],[7.94477685e-03 2.48249095e-11 1.96436318e-11],0.0030754625576248367,inf,0.0022210553740841135,1.0,4.139682274562594e-05,0.010115604120075838,15,adam
23,23,0.0024872583640266808,0.005159834749817076,[0.00464637 0.00032814],[7.46177505e-03 1.65869347e-11 2.06606070e-11],0.0027830610224321415,inf,0.0021914557056212196,1.0,3.972843232111272e-05,0.009500627121155958,15,adam
24,24,0.0023235969884096547,0.005142822995652928,[4.59910613e-03 4.80878482e-05],[6.97079093e-03 9.44806898e-12 2.14857931e-11],0.0024849534158220958,inf,0.002162240560997213,1.0,3.869100287699171e-05,0.008875486715012038,15,adam
25,25,0.0023908780717092717,0.005063089658481038,[0.00455125 0.00023051],[7.17263418e-03 1.59553226e-11 1.93866631e-11],0.0026481322223244736,inf,0.00213362392109407,1.0,3.82987167135572e-05,0.009132481522621028,15,adam
26,26,0.0025024947515816546,0.00500359355352453,[0.00450296 0.00050203],[7.50748423e-03 8.23030967e-12 2.09237231e-11],0.002899196786749759,inf,0.0021057927164135513,1.0,3.851486999437598e-05,0.009558825834618201,15,adam
27,27,0.002608036188666391,0.004983251362570274,[0.00445437 0.0007617 ],[7.82410854e-03 8.11853711e-12 1.29717317e-11],0.003137172269063635,inf,0.0020789001082691465,1.0,3.926098859300717e-05,0.009961964428531367,15,adam
28,28,0.0027057156177620317,0.004996251703048528,[0.00440558 0.00100585],[8.11714683e-03 1.08226516e-11 1.25503100e-11],0.0033583701997518217,inf,0.0020530610357722425,1.0,4.043137821302268e-05,0.010335072364026754,15,adam
29,29,0.0027943152248795147,0.005034942007693893,[0.00435664 0.00123199],[8.38294565e-03 9.73177711e-12 1.21848250e-11],0.0035602802140039884,inf,0.0020283502357550396,1.0,4.1908755935260066e-05,0.0106734979343166,15,adam
30,30,0.0028731406893113313,0.0050912419434281,[0.00430759 0.00143869],[8.61942205e-03 7.63173149e-12 1.08824985e-11],0.0037414787454790183,inf,0.0020048026331436456,1.0,4.3577489311717026e-05,0.010974589029656645,15,adam
31,31,0.002941929039100835,0.005157680432017597,[0.00425841 0.00162545],[8.82578710e-03 4.95059880e-12 1.39382637e-11],0.003901442474115302,inf,0.0019824156040863686,1.0,4.533270873042582e-05,0.011237341171163928,15,adam
32,32,0.0030007400463547673,0.005227957295841469,[0.00420908 0.0017924 ],[9.00222012e-03 7.26273135e-12 1.42105790e-11],0.004040327425636614,inf,0.0019611526670729198,1.0,4.7085175726019464e-05,0.01146198267146814,15,adam
33,33,0.0030498528658411232,0.005297112839005806,[0.00415953 0.00194017],[9.14955857e-03 5.63268146e-12 1.80375555e-11],0.004158757705338879,inf,0.001940948026343367,1.0,4.876276052134399e-05,0.011649579823238554,15,adam
34,34,0.0030896797006451857,0.005361451304693911,[0.00410971 0.00206965],[9.26903907e-03 4.68706036e-12 2.69729078e-11],0.004257647854268006,inf,0.0019217115470223673,1.0,5.0309692082499175e-05,0.011801707126280592,15,adam
35,35,0.0031207003546575153,0.005418348093922589,[0.00405951 0.00218189],[9.36210103e-03 5.16015157e-12 2.82305460e-11],0.00433806690946966,inf,0.001903333799845369,1.0,5.168463139976549e-05,0.011920197296457102,15,adam
36,36,0.003143416661736113,0.005466027303115526,[0.00400886 0.00227798],[9.43024996e-03 5.49986997e-12 1.70305207e-11],0.004401142408419108,inf,0.0018856909150531172,1.0,5.2858327565162604e-05,0.01200696719790506,15,adam
37,37,0.0031583234111391407,0.005503355829816325,[0.00395764 0.002359  ],[9.47497021e-03 4.17350987e-12 1.77037229e-11],0.004447997697032388,inf,0.0018686491252458933,1.0,5.3811321580494794e-05,0.0120639067863757,15,adam
38,38,0.003165891773844225,0.005529672728555128,[0.00390578 0.00242601],[9.49767530e-03 1.10981877e-11 1.43020920e-11],0.004479714756327479,inf,0.0018520687913609688,1.0,5.45319291782971e-05,0.01209281580243049,15,adam
39,39,0.0031665616318719836,0.0055446569480015655,[0.00385317 0.00247996],[9.49968487e-03 1.21425400e-11 1.45888820e-11],0.0044973152175918135,inf,0.001835808046152154,1.0,5.5014585184551165e-05,0.012095374471621678,15,adam
40,40,0.0031607397972609956,0.005548229428401564,[0.00379973 0.00252175],[9.48221937e-03 4.67451221e-12 1.67461286e-11],0.004501753702960941,inf,0.0018197258915610512,1.0,5.5258544043860836e-05,0.012073136701472809,15,adam
