,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
32,32,1.1649134993886018e-10,1.260254606777908e-10,[1.03121274e-10 1.79456066e-10 5.49706714e-11 1.28417389e-10],[3.40347952e-11 6.41373674e-11 1.96974616e-10 1.70818621e-10],inf,inf,1.1649134993886018e-10,1.0,2.2281157083641966e-19,5.932856428358946e-10,43,adam
33,33,1.1359047335968282e-10,1.2403346520889538e-10,[9.86210513e-11 1.78083415e-10 5.62023467e-11 1.21455080e-10],[2.56686194e-11 7.50399212e-11 1.97298573e-10 1.56354779e-10],inf,inf,1.1359047335968284e-10,1.0,1.8769816440483916e-19,5.785114609579978e-10,43,adam
34,34,1.0651612778147343e-10,1.2175653432671895e-10,[8.44161837e-11 1.75516083e-10 4.90964686e-11 1.17035776e-10],[2.44854472e-11 5.51187859e-11 2.00121567e-10 1.46338711e-10],inf,inf,1.0651612778147345e-10,1.0,1.8671664037792555e-19,5.424820592736523e-10,43,adam
35,35,9.63038886102634e-11,1.226278707208071e-10,[4.75181100e-11 1.73400516e-10 4.97098103e-11 1.14587118e-10],[1.34963943e-11 4.32185273e-11 2.07610718e-10 1.20889915e-10],inf,inf,9.63038886102634e-11,1.0,1.8355202227727314e-19,4.904718853282475e-10,43,adam
36,36,1.0575298487900641e-10,1.2013269070216606e-10,[7.00003872e-11 1.80300741e-10 5.20791303e-11 1.20631681e-10],[1.96237073e-11 5.90219723e-11 2.12656105e-10 1.31710155e-10],inf,inf,1.057529848790064e-10,1.0,1.7818313958641206e-19,5.385953905090446e-10,43,adam
37,37,1.0302506025407677e-10,1.219408019644874e-10,[7.22644498e-11 1.77806479e-10 5.23132643e-11 1.09716048e-10],[3.01892458e-12 7.50743639e-11 2.02397772e-10 1.31609181e-10],inf,inf,1.0302506025407677e-10,1.0,2.0829786582084297e-19,5.247022816234903e-10,43,adam
38,38,9.498147689372974e-11,1.2171055797813533e-10,[4.87140130e-11 1.80433367e-10 4.66551024e-11 1.04123425e-10],[1.09093551e-11 4.89758647e-11 2.08184135e-10 1.11856553e-10],inf,inf,9.498147689372974e-11,1.0,1.7521797643729726e-19,4.837366063270565e-10,43,adam
39,39,8.929592152940672e-11,1.3284859641936744e-10,[1.33415330e-11 2.04696550e-10 5.26617242e-11 8.64838793e-11],[1.43000864e-11 3.12186030e-11 2.11616753e-10 1.00048244e-10],inf,inf,8.929592152940673e-11,1.0,1.3210679518146796e-19,4.54780213487993e-10,43,adam
40,40,8.760776320250064e-11,1.2739353849058192e-10,[2.45529375e-11 2.04874954e-10 4.87594642e-11 7.22436970e-11],[1.93812133e-11 3.46462185e-11 2.00626272e-10 9.57773485e-11],inf,inf,8.760776320250064e-11,1.0,1.0725186837794911e-19,4.461824243406909e-10,43,adam
41,41,8.839023107636444e-11,1.3376784509469415e-10,[3.54738025e-11 2.13221598e-10 3.75532370e-11 6.73122869e-11],[2.12315275e-11 2.94574038e-11 2.02253788e-10 1.00618205e-10],inf,inf,8.839023107636444e-11,1.0,1.2495979485099926e-19,4.5016768090988535e-10,43,adam
42,42,9.076598452909122e-11,1.4522287335174347e-10,[3.09134145e-11 2.25277590e-10 3.16362098e-11 7.52367242e-11],[1.57524349e-11 1.71516805e-11 2.19097675e-10 1.11062147e-10],inf,inf,9.076598452909124e-11,1.0,1.4658250892592313e-19,4.6226733552146015e-10,43,adam
43,43,9.119397051787227e-11,1.4368549321318375e-10,[3.54619438e-11 2.24861487e-10 2.95361751e-11 7.49162763e-11],[1.92919238e-11 1.29781843e-11 2.21201961e-10 1.11303813e-10],inf,inf,9.119397051787227e-11,1.0,1.926682187238216e-19,4.644471474080092e-10,43,adam
44,44,9.881455172653425e-11,1.5178829990666683e-10,[4.24472724e-11 2.36451848e-10 3.29855136e-11 8.33735726e-11],[2.17761582e-11 1.31866716e-11 2.30184454e-10 1.30110923e-10],inf,inf,9.881455172653425e-11,1.0,2.1125564425495154e-19,5.032585459474603e-10,43,adam
45,45,1.0533720915486566e-10,1.5848577898771473e-10,[5.05610137e-11 2.49874736e-10 4.15628580e-11 7.93502291e-11],[1.58834044e-11 2.02662599e-11 2.39106530e-10 1.46092642e-10],inf,inf,1.0533720915486566e-10,1.0,2.547633850003669e-19,5.364779731564795e-10,43,adam
46,46,1.1636945438464933e-10,1.5976577088094578e-10,[9.15791320e-11 2.50029423e-10 3.90407258e-11 8.48285369e-11],[2.79481159e-11 3.78772927e-11 2.49017647e-10 1.50634762e-10],inf,inf,1.1636945438464933e-10,1.0,3.0398473468881863e-19,5.926645840759193e-10,43,adam
47,47,1.1911568759429623e-10,1.633226878047936e-10,[9.32891467e-11 2.52941531e-10 3.91939086e-11 9.10381636e-11],[2.34317622e-11 4.20888939e-11 2.67417483e-10 1.43524612e-10],inf,inf,1.1911568759429623e-10,1.0,3.408924480751746e-19,6.06651173740147e-10,43,adam
48,48,1.186922358345626e-10,1.64246830864385e-10,[8.54911448e-11 2.52607655e-10 4.42111965e-11 9.24589468e-11],[3.47775368e-11 3.43287353e-11 2.64024255e-10 1.41638416e-10],inf,inf,1.186922358345626e-10,1.0,3.014218786509743e-19,6.0449489858172e-10,43,adam
49,49,1.1337451162701904e-10,1.6960189541108698e-10,[7.48034437e-11 2.54535575e-10 4.41954575e-11 7.99635708e-11],[1.56954082e-11 4.15251672e-11 2.70064677e-10 1.26212794e-10],inf,inf,1.1337451162701903e-10,1.0,3.211760560981951e-19,5.774116740298041e-10,43,adam
50,50,1.0313633960854686e-10,1.6152659636452817e-10,[6.05255924e-11 2.43532134e-10 3.89142469e-11 6.95733849e-11],[2.89889830e-11 1.97017484e-11 2.54995984e-10 1.08858643e-10],inf,inf,1.0313633960854683e-10,1.0,2.6542173577843864e-19,5.252693835444688e-10,43,adam
51,51,1.0080131519522611e-10,1.5945372151879196e-10,[6.06772275e-11 2.29829781e-10 3.35701130e-11 7.91281391e-11],[2.86430737e-11 6.12304034e-12 2.53537772e-10 1.14901375e-10],inf,inf,1.008013151952261e-10,1.0,2.242552229292985e-19,5.133766745046842e-10,43,adam
52,52,1.034024939488148e-10,1.5770966552024643e-10,[5.21690083e-11 2.33502245e-10 4.28641163e-11 8.50746061e-11],[2.81503251e-11 2.09368898e-11 2.51844422e-10 1.12678339e-10],inf,inf,1.034024939488148e-10,1.0,2.0944986633995194e-19,5.266245217683263e-10,43,adam
53,53,9.781796415055715e-11,1.5769350620103112e-10,[4.57085167e-11 2.31161624e-10 3.35442919e-11 8.08574243e-11],[2.74976577e-11 1.56681157e-11 2.51316904e-10 9.67891792e-11],inf,inf,9.781796415055714e-11,1.0,2.1825113016301913e-19,4.98182828323479e-10,43,adam
54,54,9.948561217575658e-11,1.5804417151224073e-10,[4.42205048e-11 2.33279196e-10 3.52388292e-11 8.52039188e-11],[2.88810335e-11 1.04885438e-11 2.59710154e-10 9.88627170e-11],inf,inf,9.94856121757566e-11,1.0,2.404994526016783e-19,5.066758124172566e-10,43,adam
55,55,1.0104807644166567e-10,1.570199482628954e-10,[2.84113048e-11 2.37244815e-10 4.20226789e-11 9.65135068e-11],[2.33218071e-11 1.35456605e-11 2.48829215e-10 1.18495624e-10],inf,inf,1.0104807644166567e-10,1.0,2.1549671471764267e-19,5.146336690131648e-10,43,adam
56,56,1.0540496372533673e-10,1.5472633268770945e-10,[4.94958187e-11 2.41200756e-10 4.22185009e-11 8.87047796e-11],[3.17151883e-11 2.17389252e-11 2.49279346e-10 1.18886396e-10],inf,inf,1.0540496372533675e-10,1.0,2.0852872601221081e-19,5.36823030472533e-10,43,adam
57,57,1.0614147348194478e-10,1.5526197186059173e-10,[5.77934578e-11 2.48182945e-10 3.34247234e-11 8.51647675e-11],[2.62331309e-11 2.31044257e-11 2.47346511e-10 1.27881827e-10],inf,inf,1.0614147348194476e-10,1.0,2.1213654174326554e-19,5.405742520281365e-10,43,adam
58,58,9.476839537747405e-11,1.484612091930789e-10,[2.50085403e-11 2.32591999e-10 2.97704400e-11 9.17026026e-11],[1.40777348e-11 8.40881497e-12 2.26714635e-10 1.29872397e-10],inf,inf,9.476839537747406e-11,1.0,2.0211216273484355e-19,4.826514743427879e-10,43,adam
59,59,9.963039686698563e-11,1.3972907491852202e-10,[4.67202601e-11 2.24069392e-10 3.48236639e-11 9.29082715e-11],[2.99843335e-11 1.97163974e-11 2.20236225e-10 1.28584632e-10],inf,inf,9.963039686698563e-11,1.0,1.7147970988994634e-19,5.074136666394224e-10,43,adam
60,60,9.799624872875067e-11,1.4006171373150418e-10,[4.54089088e-11 2.24346416e-10 4.11260896e-11 8.11035806e-11],[1.60571874e-11 3.23981129e-11 2.13431110e-10 1.30098585e-10],inf,inf,9.799624872875067e-11,1.0,1.8884898814870772e-19,4.990907687130175e-10,43,adam
61,61,1.0080642437759623e-10,1.4716966505789417e-10,[6.08937369e-11 2.32488583e-10 3.36140929e-11 7.62292844e-11],[1.88184457e-11 1.77098267e-11 2.13420951e-10 1.53276474e-10],inf,inf,1.0080642437759623e-10,1.0,1.95999094195508e-19,5.134028757680653e-10,43,adam
62,62,1.0544733587779303e-10,1.517494856520959e-10,[8.33761885e-11 2.36219731e-10 2.78131463e-11 7.43802781e-11],[2.29770313e-11 1.24010292e-11 2.05355898e-10 1.81055385e-10],inf,inf,1.0544733587779302e-10,1.0,2.1219140240845493e-19,5.370388578285201e-10,43,adam
63,63,1.0922921261590293e-10,1.5334535650129624e-10,[9.00849292e-11 2.38087223e-10 2.09676049e-11 8.77770938e-11],[2.26851839e-11 2.46860869e-11 2.11684778e-10 1.77860802e-10],inf,inf,1.0922921261590295e-10,1.0,2.317694256086271e-19,5.56299895038137e-10,43,adam
64,64,1.0735985134583352e-10,1.5544965388694916e-10,[6.76764204e-11 2.34768952e-10 2.05792525e-11 1.06414781e-10],[1.96044369e-11 1.06440155e-11 2.12993448e-10 1.86197505e-10],inf,inf,1.0735985134583353e-10,1.0,2.400582365425475e-19,5.467795105573714e-10,43,adam
65,65,1.1555054373477587e-10,1.5518554840551816e-10,[9.70428780e-11 2.29059747e-10 2.96293121e-11 1.06470238e-10],[1.11450478e-11 3.24955116e-11 2.12667855e-10 2.05893760e-10],inf,inf,1.1555054373477587e-10,1.0,3.0628283258080224e-19,5.884943643508223e-10,43,adam
66,66,1.105590714766593e-10,1.474213065355107e-10,[8.75551781e-11 2.21362370e-10 2.53161049e-11 1.08002633e-10],[1.19390611e-11 4.68107703e-11 2.06981605e-10 1.76504850e-10],inf,inf,1.1055907147665929e-10,1.0,2.666251972837801e-19,5.630729216221653e-10,43,adam
67,67,1.0832602089365182e-10,1.488317906012067e-10,[7.83184304e-11 2.17676042e-10 2.61863826e-11 1.11123229e-10],[1.42822111e-11 3.11186755e-11 2.13600936e-10 1.74302261e-10],inf,inf,1.0832602089365179e-10,1.0,2.790341063140063e-19,5.517000190025101e-10,43,adam
68,68,1.0065072647282458e-10,1.4343942793621055e-10,[6.33834647e-11 2.07619994e-10 2.29914079e-11 1.08608040e-10],[6.59704167e-12 3.38352891e-11 2.16270420e-10 1.45900155e-10],inf,inf,1.0065072647282457e-10,1.0,2.383955790777792e-19,5.12609954483878e-10,43,adam
69,69,1.0465114542130736e-10,1.434990106106251e-10,[8.15253511e-11 2.00529506e-10 1.69764369e-11 1.19573288e-10],[1.14819759e-11 3.30410143e-11 2.28660757e-10 1.45420835e-10],inf,inf,1.0465114542130738e-10,1.0,2.3231999682783716e-19,5.329838792533792e-10,43,adam
70,70,9.712422438140598e-11,1.3640689883574473e-10,[6.53838445e-11 1.87101387e-10 2.41497072e-11 1.11861959e-10],[8.04485589e-12 4.43821675e-11 2.28309823e-10 1.07760052e-10],inf,inf,9.712422438140597e-11,1.0,1.9995425904215027e-19,4.946496545699119e-10,43,adam
71,71,1.0399631446018984e-10,1.4175082480386168e-10,[8.28780337e-11 1.84355301e-10 2.23146851e-11 1.26437239e-10],[7.14228272e-12 7.03828320e-11 2.32132603e-10 1.06327540e-10],inf,inf,1.0399631446018984e-10,1.0,2.245978584210554e-19,5.296487692874052e-10,43,adam
72,72,9.423939472221669e-11,1.328058869016963e-10,[5.81800881e-11 1.72210717e-10 2.06514950e-11 1.25915279e-10],[1.44136166e-11 4.33202859e-11 2.25001307e-10 9.42223696e-11],inf,inf,9.42393947222167e-11,1.0,1.8151506701598546e-19,4.799574071512325e-10,43,adam
73,73,9.07774917702374e-11,1.3582424423068426e-10,[5.03573222e-11 1.79443684e-10 1.92880981e-11 1.14020863e-10],[9.19977634e-12 3.69612913e-11 2.20802491e-10 9.61464086e-11],inf,inf,9.07774917702374e-11,1.0,1.7167571223796293e-19,4.6232595529716036e-10,43,adam
74,74,9.693983330844366e-11,1.3052136394276855e-10,[5.97035890e-11 1.83239967e-10 2.14246682e-11 1.23391109e-10],[2.04255683e-11 4.40768046e-11 2.14996792e-10 1.08260168e-10],inf,inf,9.693983330844367e-11,1.0,1.6138683556826902e-19,4.937104058910791e-10,43,adam
75,75,9.034911884604485e-11,1.2971860431227533e-10,[3.64199741e-11 1.74161046e-10 2.20355902e-11 1.28779865e-10],[1.37408939e-11 3.12796407e-11 2.16502657e-10 9.98732833e-11],inf,inf,9.034911884604485e-11,1.0,1.4753335047047402e-19,4.601439229645621e-10,43,adam
76,76,9.094779512434446e-11,1.226724728770164e-10,[5.23589227e-11 1.57146874e-10 2.23161238e-11 1.31969260e-10],[7.82494578e-12 2.84360687e-11 2.04590475e-10 1.22939691e-10],inf,inf,9.094779512434446e-11,1.0,1.6501078239232902e-19,4.6319348356860246e-10,43,adam
77,77,9.47121589477382e-11,1.206776476091106e-10,[6.04061329e-11 1.53248309e-10 2.05338012e-11 1.44660392e-10],[1.51095335e-11 3.58533698e-11 2.06556913e-10 1.21328819e-10],inf,inf,9.47121589477382e-11,1.0,1.3849312892007263e-19,4.823648147578297e-10,43,adam
78,78,1.0653839291701814e-10,1.171113095141256e-10,[8.19290719e-11 1.61751297e-10 2.83273780e-11 1.54145825e-10],[4.23974831e-11 5.12519605e-11 1.95535837e-10 1.36968291e-10],inf,inf,1.0653839291701814e-10,1.0,1.4320426196960914e-19,5.42595746111374e-10,43,adam
79,79,9.751433974801096e-11,1.2225014342118977e-10,[5.82017128e-11 1.52731756e-10 2.85281920e-11 1.50595698e-10],[2.09197993e-11 5.21223580e-11 1.92100287e-10 1.24914915e-10],inf,inf,9.751433974801097e-11,1.0,1.3236188878085314e-19,4.966362876501762e-10,43,adam
80,80,9.841196723004888e-11,1.181460529253092e-10,[7.47418828e-11 1.55906937e-10 2.26890751e-11 1.40309974e-10],[3.66317749e-11 3.84103262e-11 1.89243864e-10 1.29361904e-10],inf,inf,9.841196723004886e-11,1.0,1.2522881714231605e-19,5.012081860655826e-10,43,adam
81,81,9.481323083705704e-11,1.1169931704417767e-10,[6.35685833e-11 1.48128031e-10 3.37434492e-11 1.33812860e-10],[3.76555515e-11 3.81798653e-11 1.86621216e-10 1.16796290e-10],inf,inf,9.481323083705706e-11,1.0,9.870325778258705e-20,4.828797361966508e-10,43,adam
82,82,8.932506975544049e-11,1.1727630109915663e-10,[4.02481713e-11 1.52299522e-10 2.97069390e-11 1.35045647e-10],[2.92431615e-11 2.25843845e-11 2.00386438e-10 1.05086295e-10],inf,inf,8.932506975544047e-11,1.0,1.2817434970716938e-19,4.5492853928408294e-10,43,adam
83,83,1.0068700847989565e-10,1.3052758386398756e-10,[6.63588781e-11 1.71024667e-10 3.10151076e-11 1.34349381e-10],[3.60537479e-11 4.53654848e-11 2.20089407e-10 1.01239394e-10],inf,inf,1.0068700847989568e-10,1.0,1.5895221057630445e-19,5.127944735505707e-10,43,adam
84,84,1.0990857037729434e-10,1.3082454530012633e-10,[8.40322566e-11 1.82054092e-10 3.56718808e-11 1.37876052e-10],[3.71788471e-11 6.40518275e-11 2.20535843e-10 1.17867764e-10],inf,inf,1.0990857037729434e-10,1.0,1.7717258098218451e-19,5.597597940720789e-10,43,adam
85,85,1.2244843041595864e-10,1.341618127604599e-10,[1.06759644e-10 2.03792581e-10 2.46986650e-11 1.54542832e-10],[6.26258124e-11 6.46447651e-11 2.25224378e-10 1.37298766e-10],inf,inf,1.2244843041595867e-10,1.0,2.4018402048192425e-19,6.236249294744312e-10,43,adam
86,86,1.3118376709535137e-10,1.3739998400960605e-10,[1.21405029e-10 2.10473419e-10 3.42249603e-11 1.58631660e-10],[6.98699409e-11 6.23483525e-11 2.26666012e-10 1.65850763e-10],inf,inf,1.3118376709535137e-10,1.0,2.593757495606979e-19,6.681135644726055e-10,43,adam
87,87,1.1875232526902987e-10,1.3762459655427644e-10,[8.51660754e-11 2.09630663e-10 2.94142196e-11 1.50798343e-10],[5.44170267e-11 2.65088469e-11 2.31863666e-10 1.62219761e-10],inf,inf,1.1875232526902984e-10,1.0,2.398034281582755e-19,6.048006540027018e-10,43,adam
88,88,1.2035209337848408e-10,1.4004597547179294e-10,[9.06913823e-11 2.15720656e-10 4.08279750e-11 1.34168361e-10],[3.77291455e-11 5.49217213e-11 2.31758256e-10 1.56999250e-10],inf,inf,1.2035209337848405e-10,1.0,1.9914014174616638e-19,6.12948136691216e-10,43,adam
89,89,1.256940364729107e-10,1.490532251934655e-10,[9.78011406e-11 2.34367237e-10 3.37627306e-11 1.36845038e-10],[3.63877985e-11 5.42235372e-11 2.27156624e-10 1.85008186e-10],inf,inf,1.256940364729107e-10,1.0,2.5454599962209283e-19,6.401545959988653e-10,43,adam
90,90,1.2394880517280868e-10,1.4446743853089995e-10,[1.01321359e-10 2.27364381e-10 4.54969229e-11 1.21612557e-10],[2.93340204e-11 7.20733146e-11 2.18466469e-10 1.75921416e-10],inf,inf,1.239488051728087e-10,1.0,2.0798136543632225e-19,6.312661504637163e-10,43,adam
91,91,1.2300230938323696e-10,1.478256913408767e-10,[8.41760439e-11 2.40623862e-10 3.67760418e-11 1.30433290e-10],[3.35135332e-11 4.91186929e-11 2.24446997e-10 1.84930014e-10],inf,inf,1.2300230938323696e-10,1.0,2.5136803321200735e-19,6.264453400461889e-10,43,adam
92,92,1.2605482104536525e-10,1.491256535737414e-10,[8.98889981e-11 2.39245544e-10 3.70687394e-11 1.38016003e-10],[3.11840731e-11 5.01728140e-11 2.23442600e-10 1.99419797e-10],inf,inf,1.2605482104536523e-10,1.0,2.7819859459131327e-19,6.419920151046199e-10,43,adam
93,93,1.255958611493835e-10,1.535559852032739e-10,[7.76489340e-11 2.33061291e-10 3.88376119e-11 1.52835607e-10],[2.11478187e-11 5.11377328e-11 2.34417353e-10 1.95680540e-10],inf,inf,1.2559586114938354e-10,1.0,2.773504065471199e-19,6.396543295039692e-10,43,adam
94,94,1.1673327449265606e-10,1.5207142110836002e-10,[5.29127962e-11 2.31607461e-10 3.73972966e-11 1.45015545e-10],[2.73850867e-11 4.88522197e-11 2.30801000e-10 1.59894792e-10],inf,inf,1.1673327449265604e-10,1.0,2.232723903218547e-19,5.945179903932285e-10,43,adam
95,95,1.1106082043437868e-10,1.529307965129804e-10,[5.02909655e-11 2.26008124e-10 3.18377105e-11 1.36106482e-10],[2.44864064e-11 2.33095124e-11 2.29240909e-10 1.67206454e-10],inf,inf,1.1106082043437867e-10,1.0,2.4914228249626782e-19,5.656279888910376e-10,43,adam
96,96,1.1319234134532693e-10,1.46490829825114e-10,[8.84862646e-11 2.17864997e-10 2.97936343e-11 1.16624469e-10],[2.39503210e-11 3.53253937e-11 2.12743498e-10 1.80750152e-10],inf,inf,1.1319234134532693e-10,1.0,2.641297264702611e-19,5.764837496258224e-10,43,adam
97,97,1.0941400697366031e-10,1.4386525107463573e-10,[7.36364029e-11 2.13998956e-10 1.82942518e-11 1.31726417e-10],[3.46021842e-11 2.10833803e-11 2.08646114e-10 1.73324350e-10],inf,inf,1.0941400697366033e-10,1.0,2.553018595676483e-19,5.572406980292044e-10,43,adam
98,98,1.1555024399607681e-10,1.494966892976423e-10,[7.19339743e-11 2.21998557e-10 3.09759999e-11 1.37292445e-10],[3.25213219e-11 2.40342042e-11 2.24065490e-10 1.81579960e-10],inf,inf,1.1555024399607681e-10,1.0,2.827722800781876e-19,5.884925879939829e-10,43,adam
99,99,1.197375636479021e-10,1.5347709659311766e-10,[6.77052825e-11 2.38754801e-10 3.39312818e-11 1.38558890e-10],[3.76160514e-11 2.88523458e-11 2.29041207e-10 1.83440651e-10],inf,inf,1.197375636479021e-10,1.0,3.11945122739494e-19,6.098184179847976e-10,43,adam
100,100,1.221575013097658e-10,1.546403595167523e-10,[7.49842025e-11 2.41733004e-10 2.84463034e-11 1.43466495e-10],[4.24346289e-11 3.15748015e-11 2.19099038e-10 1.95521537e-10],inf,inf,1.221575013097658e-10,1.0,3.4407348058092945e-19,6.221427817365566e-10,43,adam
101,101,1.257207677150712e-10,1.5189397963196282e-10,[8.39148898e-11 2.44820030e-10 2.97189176e-11 1.44429234e-10],[4.58720105e-11 6.29313497e-11 2.18219288e-10 1.75860422e-10],inf,inf,1.257207677150712e-10,1.0,3.2873239421178427e-19,6.402904872970794e-10,43,adam
102,102,1.2443711766211894e-10,1.479849594762003e-10,[8.40960846e-11 2.37438654e-10 3.50903005e-11 1.41123432e-10],[3.58946139e-11 7.98776820e-11 2.06206917e-10 1.75769258e-10],inf,inf,1.2443711766211894e-10,1.0,3.4429002311415535e-19,6.337534941280865e-10,43,adam
103,103,1.1676274425656697e-10,1.560261573302983e-10,[1.72318143e-11 2.48958560e-10 3.55374670e-11 1.65323136e-10],[3.16558073e-11 5.18728883e-11 1.97236097e-10 1.86286185e-10],inf,inf,1.1676274425656697e-10,1.0,2.7246975569008725e-19,5.946678705015529e-10,43,adam
104,104,1.1413098943077814e-10,1.604922032149139e-10,[2.38966950e-11 2.57522934e-10 3.19083181e-11 1.43196011e-10],[4.00928740e-11 3.43863723e-11 1.90601103e-10 1.91443608e-10],inf,inf,1.1413098943077816e-10,1.0,2.483971283127122e-19,5.812643699698583e-10,43,adam
105,105,1.266125039692242e-10,1.584451825649555e-10,[7.20411391e-11 2.53139032e-10 3.60364829e-11 1.45233362e-10],[6.71955305e-11 6.34301149e-11 1.88733273e-10 1.87091097e-10],inf,inf,1.266125039692242e-10,1.0,1.838453645132927e-19,6.44832187646216e-10,43,adam
106,106,1.3209677389754768e-10,1.5587378295876731e-10,[1.06049165e-10 2.48924989e-10 3.11748738e-11 1.42238068e-10],[6.63655922e-11 6.67074034e-11 1.86877683e-10 2.08436417e-10],inf,inf,1.3209677389754768e-10,1.0,2.4501659519821206e-19,6.727634005443406e-10,43,adam
107,107,1.325389729504581e-10,1.6203929638443224e-10,[1.02902497e-10 2.64162615e-10 3.33877629e-11 1.29703017e-10],[6.76060527e-11 7.88267000e-11 1.85592284e-10 1.98130855e-10],inf,inf,1.325389729504581e-10,1.0,2.7826759349926344e-19,6.750155989720952e-10,43,adam
108,108,1.3756053897395906e-10,1.6354472943955423e-10,[1.16178371e-10 2.68664930e-10 3.50922624e-11 1.30306593e-10],[6.12044188e-11 5.63995312e-11 2.01311388e-10 2.31326818e-10],inf,inf,1.3756053897395908e-10,1.0,2.6440961616113715e-19,7.005902524781504e-10,43,adam
109,109,1.328367633479619e-10,1.679668085083996e-10,[8.75588404e-11 2.69066122e-10 3.44192673e-11 1.40302824e-10],[3.98489848e-11 5.99285565e-11 1.94307519e-10 2.37261993e-10],inf,inf,1.328367633479619e-10,1.0,2.049614814159728e-19,6.765321636237331e-10,43,adam
110,110,1.2435984775040173e-10,1.6011538259256484e-10,[7.55413023e-11 2.54215563e-10 3.48095598e-11 1.32872966e-10],[2.63613101e-11 4.90267004e-11 1.93044213e-10 2.29007167e-10],inf,inf,1.2435984775040173e-10,1.0,1.8900098893329127e-19,6.333595869989495e-10,43,adam
111,111,1.1330640009500634e-10,1.5219221958346727e-10,[5.81127722e-11 2.53765366e-10 4.00879256e-11 1.01259537e-10],[3.41035934e-11 4.19281032e-11 1.84673852e-10 1.92520052e-10],inf,inf,1.1330640009500634e-10,1.0,1.5890668654231178e-19,5.770648403569112e-10,43,adam
112,112,1.0937598103234023e-10,1.5609647102058058e-10,[6.46415388e-11 2.50574228e-10 3.34761259e-11 8.88120315e-11],[2.24787893e-11 4.81616218e-11 1.61552445e-10 2.05311068e-10],inf,inf,1.0937598103234022e-10,1.0,1.622298409049406e-19,5.570472971783147e-10,43,adam
113,113,1.1156203531223432e-10,1.5243143991224507e-10,[7.81661849e-11 2.45508448e-10 3.54973021e-11 8.70762066e-11],[3.37756466e-11 3.69813465e-11 1.60246063e-10 2.15245085e-10],inf,inf,1.1156203531223431e-10,1.0,1.5490337066157349e-19,5.681810577584656e-10,43,adam
114,114,1.1006856544505144e-10,1.6493912542489273e-10,[4.56431191e-11 2.69115475e-10 2.71798365e-11 9.83358309e-11],[2.72305741e-11 3.90251502e-11 1.75284891e-10 1.98733646e-10],inf,inf,1.1006856544505144e-10,1.0,2.232139146837438e-19,5.605746977721537e-10,43,adam
115,115,1.1158694632302245e-10,1.6504255116865927e-10,[3.20696429e-11 2.72815406e-10 3.69482336e-11 1.04514503e-10],[2.15462204e-11 4.53030520e-11 1.82904631e-10 1.96593882e-10],inf,inf,1.1158694632302244e-10,1.0,2.565562381918562e-19,5.683076231832729e-10,43,adam
116,116,1.1940134674918039e-10,1.5629043370454907e-10,[5.38784998e-11 2.52971527e-10 5.24425880e-11 1.18312772e-10],[4.32435528e-11 6.53041467e-11 1.73208988e-10 1.95848699e-10],inf,inf,1.1940134674918039e-10,1.0,3.077480670449139e-19,6.081062320362207e-10,43,adam
117,117,1.2122226752058645e-10,1.4854259194885437e-10,[4.87284876e-11 2.37289198e-10 6.83473228e-11 1.30524061e-10],[2.51216344e-11 8.18074324e-11 1.81900244e-10 1.96059759e-10],inf,inf,1.2122226752058647e-10,1.0,3.5640241275764325e-19,6.173797029163097e-10,43,adam
118,118,1.2222506786232563e-10,1.4880740611068578e-10,[5.84219717e-11 2.39146052e-10 5.81386587e-11 1.33193589e-10],[2.39206741e-11 7.12424172e-11 1.82722924e-10 2.11014257e-10],inf,inf,1.2222506786232563e-10,1.0,3.7453919047433133e-19,6.224871729187953e-10,43,adam
119,119,1.3542292246783105e-10,1.5002113137874745e-10,[1.12105413e-10 2.38645543e-10 4.31042888e-11 1.47836445e-10],[3.29610549e-11 9.73826836e-11 1.75573752e-10 2.35774199e-10],inf,inf,1.3542292246783107e-10,1.0,4.622143620661519e-19,6.897031834540712e-10,43,adam
120,120,1.3472470569247502e-10,1.5367853975298719e-10,[1.14184531e-10 2.43160763e-10 3.37676572e-11 1.47785871e-10],[3.27247518e-11 8.33166331e-11 1.80128473e-10 2.42728965e-10],inf,inf,1.3472470569247502e-10,1.0,4.500078826573554e-19,6.861475831954067e-10,43,adam
121,121,1.2152859229632133e-10,1.4628555332492906e-10,[9.29257109e-11 2.33491694e-10 3.06822778e-11 1.29014686e-10],[2.05486029e-11 7.06225357e-11 1.76315611e-10 2.18627620e-10],inf,inf,1.2152859229632133e-10,1.0,3.5864218950906143e-19,6.189400103551179e-10,43,adam
122,122,1.1362608776692421e-10,1.470577282337849e-10,[6.19575368e-11 2.38550586e-10 2.94568261e-11 1.24539402e-10],[2.44142947e-11 6.02102019e-11 1.80051434e-10 1.89828420e-10],inf,inf,1.1362608776692422e-10,1.0,2.7082021819312355e-19,5.786928714002215e-10,43,adam
123,123,1.1208083667703224e-10,1.428454590836357e-10,[7.36135574e-11 2.38744337e-10 3.39023107e-11 1.02063142e-10],[3.30370032e-11 5.54266775e-11 1.71306367e-10 1.88553299e-10],inf,inf,1.1208083667703227e-10,1.0,2.408204214251547e-19,5.708229444678636e-10,43,adam
