,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
30,30,0.0053994752256083705,0.004477905764373914,[0.00479607 0.00684829 0.00907564 0.00374646 0.00253092],[0.00315336 0.00583186 0.00721321],inf,0.0053994752256083705,inf,1.0,0.0004419846039776807,0.02578059516773412,18,adam
31,31,0.005326020113365216,0.0044132701137170535,[0.00482975 0.00660116 0.00889426 0.00357978 0.00272515],[0.0030174  0.00582795 0.00713271],inf,0.005326020113365216,inf,1.0,0.00041806640148570593,0.025429872841467915,18,adam
32,32,0.005245820455175447,0.004347822278391434,[0.00485235 0.00639024 0.00869201 0.0034403  0.0028542 ],[0.0028918  0.00579907 0.00704659],inf,0.005245820455175446,inf,1.0,0.0003963342604965464,0.025046947680412268,18,adam
33,33,0.0051540691353560136,0.004277190439546072,[0.00483324 0.0062167  0.00847312 0.00332816 0.00291911],[0.00277873 0.00574726 0.00693621],inf,0.0051540691353560136,inf,1.0,0.00037678393997000754,0.024608867397878376,18,adam
34,34,0.005052948925240321,0.004194738098041478,[0.00477875 0.00607826 0.0082425  0.00324194 0.0029233 ],[0.00267984 0.00567476 0.00680424],inf,0.005052948925240321,inf,1.0,0.0003593029401204957,0.024126053959286686,18,adam
35,35,0.004944579274493472,0.004099741218380728,[0.00469634 0.0059702  0.00800524 0.00317896 0.00287215],[0.00259613 0.00558396 0.00665364],inf,0.0049445792744934715,inf,1.0,0.00034370997651193266,0.023608626991360904,18,adam
36,36,0.004830997683590233,0.003996090797633968,[0.00459389 0.00588639 0.00776614 0.00313574 0.00277284],[0.00252793 0.0054774  0.00648767],inf,0.004830997683590233,inf,1.0,0.0003297809519792967,0.02306631484226629,18,adam
37,37,0.004714137878650647,0.00389043804143935,[0.00447891 0.00582024 0.00752928 0.00310837 0.00263389],[0.00247487 0.00535774 0.00630981],inf,0.004714137878650647,inf,1.0,0.00031726331771839454,0.022508350374119468,18,adam
38,38,0.004595791452281182,0.0037901242807639127,[0.00435805 0.00576542 0.00729775 0.00309286 0.00246487],[0.002436   0.00522769 0.00612368],inf,0.004595791452281182,inf,1.0,0.0003058836024222357,0.021943287811500678,18,adam
39,39,0.00447755081203604,0.003701212962385048,[0.00423666 0.00571637 0.00707347 0.00308544 0.00227582],[0.00240985 0.00508995 0.00593285],inf,0.00447755081203604,inf,1.0,0.0002953526589393058,0.021378730340420038,18,adam
40,40,0.004360741171826393,0.003626968517689195,[0.00411861 0.00566848 0.00685715 0.00308269 0.00207677],[0.00239454 0.00494708 0.00574061],inf,0.004360741171826393,inf,1.0,0.00028537156712481204,0.020821005391215452,18,adam
41,41,0.004246355451189204,0.0035670937442536708,[0.00400628 0.00561814 0.00664845 0.00308164 0.00187728],[0.00238792 0.00480134 0.00554981],inf,0.004246355451189204,inf,1.0,0.000275639724447574,0.020274853805458903,18,adam
42,42,0.004135006640636372,0.0035178642367626883,[0.0039006  0.00556263 0.00644609 0.00307975 0.00168596],[0.00238767 0.00465464 0.00536271],inf,0.004135006640636371,inf,1.0,0.00026586579425307645,0.019743202397252357,18,adam
43,43,0.004026908185495199,0.003473029270903366,[0.00380135 0.00549997 0.00624812 0.0030749  0.0015102 ],[0.00239143 0.00450842 0.00518087],inf,0.0040269081854952,inf,1.0,0.00025578153057121577,0.01922707029296311,18,adam
44,44,0.003921886804270824,0.0034251351728546327,[0.00370731 0.00542876 0.00605213 0.00306528 0.00135595],[0.00239686 0.00436361 0.00500519],inf,0.003921886804270824,inf,1.0,0.00024515781537998247,0.01872563013439743,18,adam
45,45,0.0038194265417430843,0.003366888573292518,[0.0036166  0.00534806 0.00585553 0.0030494  0.00122753],[0.00240179 0.00422065 0.00483584],inf,0.003819426541743084,inf,1.0,0.00023382152864330017,0.01823641841684398,18,adam
46,46,0.0037187392155710788,0.0032922927380994527,[0.00352697 0.00525737 0.00565576 0.00302603 0.00112756],[0.00240427 0.00407951 0.00467244],inf,0.0037187392155710788,inf,1.0,0.00022167121929173223,0.017755671846834353,18,adam
47,47,0.0036188547526222843,0.00319744801583666,[0.00343602 0.00515655 0.00545046 0.00299425 0.001057  ],[0.00240268 0.00393976 0.00451412],inf,0.0036188547526222847,inf,1.0,0.00020868907648722434,0.01727875866634343,18,adam
48,48,0.003518724342445265,0.003081016125280185,[0.00334147 0.00504589 0.00523771 0.00295347 0.00101509],[0.00239581 0.00380067 0.00435969],inf,0.003518724342445263,inf,1.0,0.00019494657545945406,0.016800671174338477,18,adam
49,49,0.0034173288513589567,0.0029443862230905554,[0.00324136 0.00492613 0.0050161  0.00290353 0.00099953],[0.00238294 0.00366131 0.00420774],inf,0.0034173288513589567,inf,1.0,0.00018060158315585747,0.016316543365929803,18,adam
50,50,0.003313784041665792,0.002791572351425621,[0.00313423 0.00479849 0.00478489 0.0028447  0.00100662],[0.00236384 0.00352065 0.00405686],inf,0.0033137840416657917,inf,1.0,0.00016588578772433585,0.015822153317104348,18,adam
51,51,0.0032074330912752074,0.0026288477477062998,[0.00301921 0.00466467 0.00454402 0.00277778 0.00103149],[0.00233886 0.0033777  0.00390574],inf,0.003207433091275207,inf,1.0,0.00015108299574551287,0.015314364933388891,18,adam
52,52,0.003097916603653423,0.0024641021858909646,[0.00289613 0.00452682 0.00429417 0.00270401 0.00106846],[0.00230884 0.00323161 0.00375329],inf,0.003097916603653423,inf,1.0,0.00013650077235588458,0.014791462222736973,18,adam
53,53,0.002985211735349784,0.002305908514342275,[0.0027655  0.00438746 0.00403669 0.00262505 0.00111136],[0.00227509 0.00308174 0.0035988 ],inf,0.0029852117353497834,inf,1.0,0.0001224395125841681,0.014253336115705784,18,adam
54,54,0.002869635656925691,0.0021623251561371567,[0.00262851 0.00424929 0.00377358 0.00254282 0.00115398],[0.00223924 0.00292775 0.00344192],inf,0.0028696356569256906,inf,1.0,0.00010916376054920263,0.013701500990174198,18,adam
55,55,0.0027518137404089035,0.0020395712762976003,[0.0024869  0.00411506 0.00350734 0.00245936 0.00119041],[0.00220314 0.0027696  0.00328271],inf,0.0027518137404089035,inf,1.0,9.688014368311313e-05,0.013138942777628282,18,adam
56,56,0.002632618255228911,0.00194088503235516,[0.00234287 0.00398733 0.00324084 0.00237668 0.00121537],[0.00216867 0.00260758 0.00312161],inf,0.0026326182552289116,inf,1.0,8.572479502290198e-05,0.012569826257809558,18,adam
57,57,0.0025130874244154583,0.0018659990481654546,[0.00219889 0.00386826 0.00297716 0.00229659 0.00122454],[0.00213761 0.00244226 0.00295939],inf,0.0025130874244154583,inf,1.0,7.576109005969505e-05,0.011999108580534212,18,adam
58,58,0.0023943364806865105,0.0018115448944499544,[0.00205748 0.00375953 0.00271937 0.00222059 0.00121472],[0.00211149 0.00227449 0.00279702],inf,0.0023943364806865105,inf,1.0,6.698653697388597e-05,0.011432114589795317,18,adam
59,59,0.0022774717736205245,0.0017722895156875734,[0.00192107 0.00366215 0.00247038 0.0021498  0.00118396],[0.00209147 0.00210531 0.00263564],inf,0.0022774717736205245,inf,1.0,5.934620434339166e-05,0.010874126715719301,18,adam
60,60,0.0021635166544645462,0.001742698690232754,[0.00179178 0.00357651 0.00223278 0.00208493 0.00113158],[0.00207824 0.00193592 0.00247639],inf,0.0021635166544645462,inf,1.0,5.27493602331772e-05,0.010330031100590054,18,adam
61,61,0.002053354711747606,0.0017182497241817118,[0.00167129 0.00350236 0.00200863 0.00202628 0.00105821],[0.00207203 0.00176761 0.00232042],inf,0.002053354711747606,inf,1.0,4.708602640787291e-05,0.009804046568869795,18,adam
62,62,0.001947692788157651,0.0016961643372236544,[0.00156071 0.00343891 0.00179947 0.00197377 0.00096562],[0.00207256 0.00160176 0.00216876],inf,0.0019476927881576511,inf,1.0,4.224081698809713e-05,0.009299548045791806,18,adam
63,63,0.0018470436169488328,0.0016755316618150128,[0.00146056 0.00338491 0.00160615 0.00192699 0.00085661],[0.0020791  0.00143971 0.00202232],inf,0.0018470436169488326,inf,1.0,3.8102558617377604e-05,0.008818983652311818,18,adam
64,64,0.001752233260642926,0.0016564223812431432,[0.00137075 0.00333885 0.00143017 0.00188529 0.0007361 ],[0.00209055 0.00128356 0.00188259],inf,0.001752233260642926,inf,1.0,3.456946734922248e-05,0.008366297546440693,18,adam
65,65,0.0016967137929091885,0.0016059094333697244,[0.00129067 0.00329902 0.00135444 0.00184782 0.00069162],[0.00210551 0.00118449 0.00180014],inf,0.0016967137929091885,inf,1.0,3.155067748180944e-05,0.00810121161461086,18,adam
66,66,0.0016457718206114033,0.001563188376723743,[0.00121923 0.00326365 0.00129133 0.00181362 0.00064102],[0.00212237 0.0010916  0.00172334],inf,0.0016457718206114031,inf,1.0,2.8965424257385467e-05,0.007857981613549558,18,adam
67,67,0.001598815945750093,0.0015300020819760441,[0.00115506 0.00323105 0.00123839 0.00178171 0.00058786],[0.00213946 0.00100517 0.00165182],inf,0.0015988159457500936,inf,1.0,2.6741233057560006e-05,0.007633783825807816,18,adam
68,68,0.0015551850096899532,0.0015070577990684783,[0.0010966  0.00319964 0.00119295 0.00175113 0.00053561],[0.00215508 0.00092539 0.00158509],inf,0.0015551850096899528,inf,1.0,2.481225590173508e-05,0.0074254614514370765,18,adam
69,69,0.001514205989225984,0.0014937609499002349,[0.00104226 0.00316803 0.00115229 0.00172102 0.00048743],[0.00216767 0.0008523  0.00152265],inf,0.0015142059892259841,inf,1.0,2.311851806622591e-05,0.007229801041339856,18,adam
70,70,0.0014752483248352862,0.001488334405287046,[0.0009906  0.00313509 0.00111383 0.00169066 0.00044606],[0.00217586 0.00078588 0.00146401],inf,0.0014752483248352862,inf,1.0,2.160632690122644e-05,0.007043791895567031,18,adam
71,71,0.0014377712931757786,0.0014882522774471777,[0.00094039 0.00309996 0.00107532 0.00165948 0.00041372],[0.00217852 0.00072604 0.00140876],inf,0.0014377712931757788,inf,1.0,2.0229571904876706e-05,0.006864852250336284,18,adam
72,72,0.0014013615547515746,0.001490811134410701,[0.00089071 0.00306203 0.00103496 0.00162714 0.00039196],[0.00217484 0.00067268 0.00135656],inf,0.0014013615547515746,inf,1.0,1.895130250485046e-05,0.006691008554929656,18,adam
73,73,0.0013657587018067944,0.0014936494507037765,[0.00084104 0.00302103 0.00099154 0.00159351 0.00038168],[0.00216439 0.00062565 0.00130723],inf,0.0013657587018067944,inf,1.0,1.7744921943225886e-05,0.006521017453899658,18,adam
74,74,0.0013308674966332789,0.0014950897543371125,[0.00079122 0.00297695 0.00094445 0.00155865 0.00038308],[0.00214709 0.00058485 0.00126067],inf,0.0013308674966332789,inf,1.0,1.659453559816419e-05,0.0063544242206854396,18,adam
75,75,0.0012967564646406934,0.001494259866120016,[0.00074147 0.00293005 0.00089376 0.00152282 0.00039568],[0.0021232  0.00055015 0.00121691],inf,0.0012967564646406931,inf,1.0,1.5494292002238976e-05,0.006191556040018309,18,adam
76,76,0.0012636434965073674,0.0014910109303093162,[0.00069235 0.00288082 0.00084017 0.00148646 0.00041841],[0.00209338 0.00052146 0.0011761 ],inf,0.0012636434965073676,inf,1.0,1.4446816902240938e-05,0.00603345326325222,18,adam
77,77,0.0012318700219168647,0.001485685440373472,[0.00064464 0.00282998 0.00078492 0.00145015 0.00044966],[0.00205853 0.00049866 0.00113842],inf,0.0012318700219168645,inf,1.0,1.3461007924085676e-05,0.005881746097043505,18,adam
78,78,0.001201866058887841,0.0014788080206173595,[0.0005993  0.00277838 0.00072969 0.00141453 0.00048743],[0.00201985 0.00048164 0.00110411],inf,0.001201866058887841,inf,1.0,1.2549558268826024e-05,0.0057384877261910106,18,adam
79,79,0.001174108986025786,0.001470781060908006,[0.00055736 0.00272697 0.00067646 0.00138029 0.00052946],[0.00197863 0.00047028 0.00107342],inf,0.0011741089860257863,inf,1.0,1.1726679019681978e-05,0.0056059574656386335,18,adam
80,80,0.001149079216614781,0.0014616631278443959,[0.0005198  0.00267672 0.00062735 0.00134811 0.00057342],[0.00193627 0.00046441 0.00104656],inf,0.001149079216614781,inf,1.0,1.1006615341289553e-05,0.005486449119852299,18,adam
81,81,0.0011272160914599357,0.0014510847910606832,[0.00048752 0.00262854 0.00058441 0.0013186  0.000617  ],[0.00189414 0.00046384 0.00102367],inf,0.0011272160914599357,inf,1.0,1.0403487530612859e-05,0.00538206038665745,18,adam
82,82,0.0011088772476999882,0.0014383161110877822,[0.00046119 0.00258327 0.0005495  0.00129226 0.00065816],[0.00185349 0.00046831 0.00100483],inf,0.001108877247699988,inf,1.0,9.931428805848067e-06,0.005294498857607577,18,adam
83,83,0.001094304457987146,0.0014224556182900225,[0.00044127 0.00254156 0.00052407 0.00126945 0.00069516],[0.00181538 0.00047752 0.00099002],inf,0.001094304457987146,inf,1.0,9.598083395933236e-06,0.005224918912084764,18,adam
84,84,0.0010835984414956656,0.0014026792961706312,[0.0004279  0.00250387 0.00050913 0.00125037 0.00072672],[0.00178061 0.00049109 0.00097909],inf,0.0010835984414956654,inf,1.0,9.386195489929547e-06,0.005173801448721482,18,adam
85,85,0.0010767044365127705,0.001378479696537557,[0.00042096 0.00247042 0.00050508 0.00123501 0.00075205],[0.0017497  0.0005086  0.00097181],inf,0.0010767044365127703,inf,1.0,9.25528324430244e-06,0.0051408849995997485,18,adam
86,86,0.0010734094279731252,0.0013498375297943113,[0.00042001 0.0024412  0.00051173 0.00122323 0.00077088],[0.00172285 0.00052954 0.00096783],inf,0.001073409427973125,inf,1.0,9.176151986030191e-06,0.005125152492700735,18,adam
87,87,0.0010733509416693992,0.0013172910340816819,[0.00042438 0.00241597 0.00052829 0.00121469 0.00078342],[0.00169997 0.00055336 0.00096672],inf,0.0010733509416693992,inf,1.0,9.14242219738642e-06,0.005124873241171057,18,adam
88,88,0.0010760363621367753,0.0012818927772885167,[0.00043316 0.00239432 0.00055342 0.00120892 0.00079035],[0.00168069 0.00057944 0.00096797],inf,0.001076036362136775,inf,1.0,9.156133257106943e-06,0.005137695179420643,18,adam
89,89,0.0010808709226501057,0.0012450648460292544,[0.0004453  0.00237567 0.00058534 0.00120535 0.00079269],[0.00166442 0.00060715 0.00097104],inf,0.0010808709226501055,inf,1.0,9.216452900580824e-06,0.005160778505521879,18,adam
90,90,0.0010871919365463224,0.0012083814051448195,[0.00045962 0.00235933 0.00062196 0.00120331 0.00079174],[0.0016504  0.00063583 0.00097535],inf,0.0010871919365463229,inf,1.0,9.317122099982329e-06,0.005190959123729799,18,adam
91,91,0.0010943065298911708,0.0011733228026860705,[0.00047495 0.00234456 0.00066098 0.00120212 0.00078892],[0.00163778 0.00066482 0.00098032],inf,0.0010943065298911708,inf,1.0,9.447556826448707e-06,0.005224928804697271,18,adam
92,92,0.0011015300808137588,0.0011410553331788293,[0.00049013 0.00233064 0.0007001  0.00120108 0.0007857 ],[0.00162568 0.00069349 0.00098543],inf,0.0011015300808137588,inf,1.0,9.594411256205382e-06,0.005259418719777642,18,adam
93,93,0.001108222731165065,0.0011122894010848546,[0.00050409 0.00231686 0.00073715 0.00119957 0.00078344],[0.00161326 0.00072125 0.00099016],inf,0.0011082227311650652,inf,1.0,9.742957028357552e-06,0.005291373771352026,18,adam
94,94,0.001114788962518924,0.001086258574231019,[0.00052075 0.00230265 0.00077022 0.00119701 0.00078331],[0.00160269 0.00074759 0.00099409],inf,0.001114788962518924,inf,1.0,9.878405651705778e-06,0.005322725216675428,18,adam
95,95,0.0011201199860376742,0.0010633948898216758,[0.00053614 0.00228753 0.00079776 0.00119294 0.00078623],[0.00159147 0.00077204 0.00099685],inf,0.0011201199860376742,inf,1.0,9.987251971481365e-06,0.005348178979017515,18,adam
96,96,0.0011236590417909424,0.0010435079297976331,[0.00054864 0.00227117 0.0008187  0.00118701 0.00079277],[0.00157856 0.00079425 0.00099817],inf,0.0011236590417909424,inf,1.0,1.0058544357771896e-05,0.005365076725527995,18,adam
97,97,0.0011252007454098608,0.0010261306175516896,[0.00055796 0.0022534  0.00083246 0.00117903 0.00080315],[0.00156379 0.00081395 0.00099786],inf,0.0011252007454098608,inf,1.0,1.0084891583617542e-05,0.005372437818080167,18,adam
98,98,0.0011246626837716502,0.0010108878083152932,[0.00056398 0.00223422 0.00083898 0.00116891 0.00081723],[0.0015472  0.00083095 0.00099584],inf,0.00112466268377165,inf,1.0,1.0063016846520691e-05,0.005369868762997498,18,adam
99,99,0.0011220794504930493,0.0009975595277004368,[0.00056673 0.00221375 0.00083866 0.0011567  0.00083455],[0.00152899 0.00084518 0.00099207],inf,0.0011220794504930493,inf,1.0,9.993744605526218e-06,0.005357534732634006,18,adam
100,100,0.001117589207204184,0.0009860638178760513,[0.00056642 0.00219225 0.00083234 0.00114257 0.00085437],[0.00150953 0.00085663 0.00098661],inf,0.001117589207204184,inf,1.0,9.881423501273722e-06,0.005336095400181096,18,adam
101,101,0.0011114138914021096,0.0009763821291254312,[0.00056332 0.00217008 0.00082114 0.00112676 0.00087577],[0.00148928 0.00086538 0.00097958],inf,0.0011114138914021096,inf,1.0,9.732910843308076e-06,0.0053066104391295,18,adam
102,102,0.0011038346769833317,0.0009684664480753309,[0.00055783 0.00214763 0.00080641 0.0011096  0.0008977 ],[0.00146879 0.00087158 0.00097114],inf,0.0011038346769833317,inf,1.0,9.556334697973732e-06,0.005270422355944104,18,adam
103,103,0.001095164693095847,0.0009621685578792363,[0.00055038 0.00212533 0.00078957 0.00109142 0.00091912],[0.00144865 0.00087539 0.00096146],inf,0.0010951646930958472,inf,1.0,9.35988299161297e-06,0.0052290262321779135,18,adam
104,104,0.0010857212630026067,0.0009572187413489477,[0.00054141 0.00210359 0.00077197 0.00107258 0.00093905],[0.00142938 0.00087704 0.00095075],inf,0.0010857212630026069,inf,1.0,9.150837810284401e-06,0.005183937174805031,18,adam
105,105,0.0010757999887132642,0.0009532594501325136,[0.00053134 0.00208274 0.00075484 0.00105342 0.00095666],[0.00141146 0.00087674 0.0009392 ],inf,0.0010757999887132642,inf,1.0,8.934989415126358e-06,0.005136566579457824,18,adam
106,106,0.0010656528413991724,0.0009499179894366057,[0.00052054 0.00206305 0.00073914 0.00103419 0.00097134],[0.00139524 0.00087474 0.00092698],inf,0.0010656528413991724,inf,1.0,8.716456014184297e-06,0.005088117519858049,18,adam
107,107,0.001055472028208674,0.0009468894607993976,[0.00050929 0.00204467 0.00072553 0.00101511 0.00098275],[0.00138095 0.00087122 0.00091425],inf,0.001055472028208674,inf,1.0,8.49783607844103e-06,0.005039507717539138,18,adam
108,108,0.0010453808252182566,0.0009440006694905996,[0.00049779 0.00202766 0.00071433 0.00099631 0.00099081],[0.00136863 0.0008664  0.00090111],inf,0.0010453808252182566,inf,1.0,8.280559511691093e-06,0.004991325772409239,18,adam
109,109,0.0010354318646668141,0.0009412353933427167,[0.00048615 0.00201195 0.00070551 0.00097784 0.0009957 ],[0.00135821 0.00086043 0.00088766],inf,0.0010354318646668141,inf,1.0,8.06529689783048e-06,0.004943822984897039,18,adam
110,110,0.0010256126296433108,0.0009387160522048751,[0.0004744  0.00199738 0.00069878 0.00095966 0.00099784],[0.00134946 0.00085344 0.00087393],inf,0.0010256126296433108,inf,1.0,7.852326525988247e-06,0.004896939591156002,18,adam
111,111,0.0010158572245617184,0.0009366509542445757,[0.00046249 0.00198371 0.00069357 0.00094167 0.00099784],[0.00134205 0.00084557 0.00085995],inf,0.0010158572245617182,inf,1.0,7.641823293058046e-06,0.004850360962938671,18,adam
112,112,0.0010060629288673084,0.0009352658959383614,[0.00045031 0.00197066 0.00068918 0.00092374 0.00099642],[0.00133558 0.00083689 0.00084571],inf,0.0010060629288673086,inf,1.0,7.434091029514953e-06,0.0048035966457222745,18,adam
113,113,0.0009961096527025778,0.0009347416910874056,[0.00043773 0.00195792 0.00068482 0.0009057  0.00099438],[0.00132959 0.00082752 0.00083121],inf,0.0009961096527025775,inf,1.0,7.229786029117397e-06,0.004756073252675019,18,adam
114,114,0.0009858802223810309,0.000935174829621023,[0.00042465 0.00194518 0.00067973 0.00088738 0.00099246],[0.00132365 0.00081754 0.00081645],inf,0.0009858802223810309,inf,1.0,7.030166246769351e-06,0.004707231320654426,18,adam
115,115,0.0009773753269860929,0.0009343813142858762,[0.00041619 0.00193219 0.0006785  0.00086863 0.00099137],[0.00131737 0.00081019 0.00080457],inf,0.0009773753269860924,inf,1.0,6.8373549661173245e-06,0.0046666234363770265,18,adam
116,116,0.0009792996161214337,0.0009231430025602715,[0.00043422 0.00191873 0.00070254 0.00084935 0.00099165],[0.0013104  0.00081874 0.00080876],inf,0.0009792996161214335,inf,1.0,6.654543399337176e-06,0.004675811240211658,18,adam
117,117,0.0009812403856079913,0.0009122271582877462,[0.00045275 0.00190467 0.00072559 0.00082951 0.00099367],[0.00130255 0.00082771 0.00081346],inf,0.0009812403856079913,inf,1.0,6.485985311373252e-06,0.0046850777319271675,18,adam
118,118,0.0009831685864937763,0.0009016192938702137,[0.00047168 0.00188997 0.00074743 0.00080913 0.00099762],[0.0012937  0.00083716 0.00081865],inf,0.0009831685864937763,inf,1.0,6.336580321845703e-06,0.0046942842129948925,18,adam
119,119,0.000985053371191214,0.0008913695676310946,[0.00049084 0.00187467 0.00076796 0.0007883  0.00100349],[0.00128385 0.00084707 0.00082424],inf,0.000985053371191214,inf,1.0,6.210890693185589e-06,0.004703283397032854,18,adam
120,120,0.0009868632827552807,0.0008815867338773741,[0.00051001 0.00185887 0.00078718 0.0007672  0.00101107],[0.00127314 0.00085734 0.00083011],inf,0.0009868632827552807,inf,1.0,6.111775981532848e-06,0.004711925088191737,18,adam
121,121,0.0009885676723107699,0.0008724117757741341,[0.0005289  0.00184275 0.00080515 0.00074602 0.00102001],[0.00126177 0.00086786 0.00083607],inf,0.0009885676723107699,inf,1.0,6.039431029442906e-06,0.004720062948873283,18,adam
122,122,0.0009901381632056094,0.000863981244341438,[0.00054723 0.00182653 0.00082202 0.00072504 0.00102988],[0.00125001 0.00087847 0.00084193],inf,0.0009901381632056094,inf,1.0,5.991699638265376e-06,0.004727561490543097,18,adam
123,123,0.000991549989589244,0.0008563933055971903,[0.0005647  0.00181044 0.00083793 0.0007045  0.00104018],[0.00123817 0.000889   0.00084748],inf,0.000991549989589244,inf,1.0,5.965485307432168e-06,0.004734302464975082,18,adam
124,124,0.0009927830706853208,0.0008496876081867283,[0.00058103 0.00179473 0.00085308 0.00068467 0.0010504 ],[0.00122657 0.00089927 0.00085252],inf,0.0009927830706853206,inf,1.0,5.958105209894036e-06,0.004740189993525767,18,adam
125,125,0.0009938227291344348,0.0008438441985976407,[0.00059599 0.0017796  0.00086763 0.00066578 0.00106011],[0.00121546 0.00090913 0.00085687],inf,0.000993822729134435,inf,1.0,5.967812445390519e-06,0.004745153996964957,18,adam
126,126,0.000994660014645853,0.0008387992922597082,[0.00060942 0.00176521 0.00088172 0.000648   0.00106895],[0.00120509 0.00091848 0.00086041],inf,0.000994660014645853,inf,1.0,5.99359714214261e-06,0.004749151740802038,18,adam
127,127,0.0009952916409144209,0.0008344698185972224,[0.00062122 0.00175166 0.00089543 0.00063145 0.0010767 ],[0.00119558 0.00092724 0.00086306],inf,0.0009952916409144209,inf,1.0,6.034701425070687e-06,0.004752167534087359,18,adam
128,128,0.000995719580180348,0.0008307765434965068,[0.00063137 0.00173898 0.00090879 0.00061617 0.00108329],[0.00118698 0.00093538 0.00086479],inf,0.0009957195801803475,inf,1.0,6.090152731315477e-06,0.004754210793572744,18,adam
129,129,0.0009959503849906793,0.0008276576844310715,[0.00063993 0.00172713 0.00092181 0.00060213 0.00108875],[0.00117927 0.00094294 0.00086563],inf,0.0009959503849906793,inf,1.0,6.158440328597893e-06,0.004755312805366563,18,adam
130,130,0.0009959943200815236,0.0008250699173207797,[0.00064701 0.00171603 0.00093442 0.00058924 0.00109327],[0.00117233 0.00094998 0.00086567],inf,0.0009959943200815236,inf,1.0,6.237364825634282e-06,0.004755522579972471,18,adam
131,131,0.0009958643929493221,0.0008229791872288406,[0.00065278 0.00170553 0.00094654 0.00057734 0.00109713],[0.00116598 0.0009566  0.00086502],inf,0.0009958643929493221,inf,1.0,6.3240543152528145e-06,0.004754902223612856,18,adam
132,132,0.0009955753709610523,0.0008213475387879217,[0.00065746 0.00169546 0.00095805 0.00056624 0.00110066],[0.00116    0.00096291 0.00086382],inf,0.0009955753709610525,inf,1.0,6.415125793979794e-06,0.0047535222452701476,18,adam
133,133,0.0009951428658055378,0.0008201229865623759,[0.00066127 0.00168563 0.00096887 0.00055573 0.00110421],[0.00115415 0.00096905 0.00086224],inf,0.0009951428658055378,inf,1.0,6.506959905778463e-06,0.0047514571852673715,18,adam
134,134,0.00099458255303043,0.0008192372846292305,[0.00066443 0.00167587 0.00097889 0.0005456  0.00110811],[0.0011482  0.00097513 0.00086042],inf,0.00099458255303043,inf,1.0,6.596046310342897e-06,0.004748781888832543,18,adam
135,135,0.0009939095747482514,0.00081861254516486,[0.00066715 0.00166603 0.00098807 0.00053566 0.00111264],[0.00114197 0.00098125 0.00085851],inf,0.0009939095747482514,inf,1.0,6.679346867994323e-06,0.004745568654226373,18,adam
136,136,0.0009931381481868167,0.0008181737969368805,[0.00066958 0.00165598 0.00099639 0.00052575 0.00111799],[0.00113531 0.00098748 0.00085662],inf,0.000993138148186817,inf,1.0,6.754618417050117e-06,0.004741885363711562,18,adam
137,137,0.0009922813751274946,0.000817862338928018,[0.00067185 0.00164566 0.00100388 0.00051576 0.00112425],[0.00112815 0.00099386 0.00085483],inf,0.0009922813751274946,inf,1.0,6.820640923483863e-06,0.004737794573686616,18,adam
138,138,0.0009913512196125579,0.0008176448413589231,[0.00067406 0.00163506 0.00101063 0.00050563 0.00113138],[0.00112049 0.0010004  0.00085316],inf,0.0009913512196125579,inf,1.0,6.87731222566741e-06,0.004733353408245877,18,adam
139,139,0.000990358602077142,0.000817515229021251,[0.00067623 0.00162419 0.00101675 0.00049536 0.00113928],[0.00111239 0.00100706 0.00085163],inf,0.0009903586020771423,inf,1.0,6.9255951020091476e-06,0.004728614008624676,18,adam
140,140,0.0009893135465226495,0.0008174893588839519,[0.00067836 0.00161313 0.00102239 0.00048497 0.00114772],[0.00110396 0.00101378 0.0008502 ],inf,0.0009893135465226495,inf,1.0,6.967329841267671e-06,0.004723624235905666,18,adam
141,141,0.0009882253195747184,0.0008175950734812799,[0.00068045 0.00160196 0.00102773 0.00047454 0.00115645],[0.00109537 0.0010205  0.00084881],inf,0.0009882253195747182,inf,1.0,7.004948594651553e-06,0.004718428334966163,18,adam
142,142,0.0009871025130670358,0.000817861420204874,[0.00068243 0.0015908  0.00103294 0.00046415 0.00116519],[0.00108677 0.00102712 0.00084742],inf,0.000987102513067036,inf,1.0,7.041140887746739e-06,0.00471306732879162,18,adam
143,143,0.0009859530423466476,0.0008183103905100271,[0.00068428 0.00157976 0.00103817 0.00045391 0.00117365],[0.00107834 0.00103357 0.00084595],inf,0.0009859530423466478,inf,1.0,7.078520777391895e-06,0.004707579010378549,18,adam
144,144,0.0009847840566109998,0.0008189528778908175,[0.00068595 0.00156892 0.00104356 0.00044389 0.00118159],[0.00107023 0.00103978 0.00084434],inf,0.0009847840566109998,inf,1.0,7.119337242343277e-06,0.004701997514631628,18,adam
145,145,0.0009836017783803163,0.0008197885651868988,[0.00068742 0.00155836 0.00104923 0.00043416 0.00118885],[0.00106255 0.00104569 0.00084256],inf,0.0009836017783803163,inf,1.0,7.165255180330042e-06,0.004696352551896155,18,adam
146,146,0.0009824113043889252,0.0008208080387228484,[0.00068869 0.00154809 0.00105522 0.00042475 0.00119531],[0.00105535 0.0010513  0.00084058],inf,0.0009824113043889252,inf,1.0,7.217220051701874e-06,0.004690668457285607,18,adam
