,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
146,146,0.0009714202831072471,0.001540294153989848,[0.00143395 0.00050889],[0.00069178 0.00237443 0.00017961 0.00063986],0.001441988320075823,inf,0.0005008522461386712,1.0,1.4298685757073704e-05,0.004947402876039897,26,adam
147,147,0.0009666867222479301,0.0014702776402557944,[0.00142722 0.00050615],[0.00074528 0.00231895 0.00020537 0.00059715],0.0014086612859975601,inf,0.0005247121584983002,1.0,1.416426327627535e-05,0.004923295048545828,26,adam
148,148,0.0009615382278838011,0.0014094473962870976,[0.0014197  0.00050338],[0.00079437 0.00226509 0.00022898 0.00055772],0.0013763907048925253,inf,0.0005466857508750767,1.0,1.4053773044465207e-05,0.004897073982064626,26,adam
149,149,0.0009560970560240446,0.0013578298419656028,[0.00141152 0.00050067],[0.00083855 0.00221356 0.0002502  0.00052208],0.0013456155810058256,inf,0.0005665785310422635,1.0,1.3956574769853938e-05,0.004869362321338722,26,adam
0,0,0.010799090377100124,0.007280745252910735,[0.0157077  0.00589048],[0.00785359 0.01178092 0.01178091 0.01178094],0.013744453765836905,inf,0.007853726988363348,1.0,0.0010508025388098886,0.054999315661171444,27,adam
1,1,0.010672833268414538,0.007205553514174145,[0.01548114 0.00586452],[0.00744974 0.01173923 0.01176226 0.0117401 ],0.013717124109532568,inf,0.007628542427296508,1.0,0.001028329929538094,0.05435629348684179,27,adam
2,2,0.010338798012785724,0.007133918459037802,[0.01486219 0.0058154 ],[0.00624075 0.01172409 0.01172647 0.01166388],0.013665083914849694,inf,0.007012512110721752,1.0,0.0009766197963710123,0.05265506589963209,27,adam
3,3,0.009820959443753854,0.007403218577522216,[0.01390337 0.00573855],[0.00434388 0.01172431 0.01166913 0.01154652],0.01358329159907605,inf,0.006058627288431656,1.0,0.0009385390067193267,0.05001773572411072,27,adam
4,4,0.009939356462632729,0.0071957895492294945,[0.0142491  0.00562962],[0.00505663 0.01173216 0.01158535 0.01138328],0.013466920555918426,inf,0.006411792369347031,1.0,0.0009486847346065701,0.05062072678977181,27,adam
5,5,0.010094893861126573,0.007026605548713243,[0.01470565 0.00548414],[0.00599734 0.0117426  0.01147015 0.01116949],0.013311005355466726,inf,0.006878782366786419,1.0,0.000966207675592626,0.05141287225556246,27,adam
6,6,0.010133679229691148,0.006958083463194433,[0.01496938 0.00529798],[0.00656261 0.01175217 0.01131908 0.01090086],0.01311091308055238,inf,0.007156445378829912,1.0,0.0009737806262390599,0.051610404515616715,27,adam
7,7,0.010097577011120707,0.006919183239551971,[0.01512669 0.00506846],[0.006928   0.0117583  0.01112898 0.01057504],0.0128634455751067,inf,0.007331708447134712,1.0,0.0009714384155849266,0.051426537426270125,27,adam
8,8,0.010008052210116993,0.006894817135402102,[0.01522065 0.00479545],[0.00718148 0.01175896 0.01089878 0.01019299],0.012567967205520118,inf,0.007448137214713872,1.0,0.0009614700992122266,0.05097059135878035,27,adam
9,9,0.009877225842991059,0.006886640246627308,[0.01527218 0.00448227],[0.00736622 0.01175243 0.01063018 0.00976008],0.0122272576347951,inf,0.0075271940511870165,1.0,0.0009459296939354771,0.050304298142305415,27,adam
10,10,0.0097138951938,0.0069004083491344065,[0.01529188 0.00413592],[0.00750428 0.01173722 0.01032793 0.00928615],0.011847763024212008,inf,0.007580027363387991,1.0,0.0009265621842939804,0.049472461976635795,27,adam
11,11,0.00952589678681633,0.0069407318966457745,[0.01528531 0.00376649],[0.00760746 0.01171194 0.00999955 0.00878464],0.011439024607847155,inf,0.0076127689657855034,1.0,0.0009048574972878787,0.04851499395216097,27,adam
12,12,0.009320652230550874,0.007008411292991665,[0.0152554  0.00338591],[0.00768215 0.0116753  0.00965446 0.00827071],0.011012371308702813,inf,0.007628933152398934,1.0,0.0008820135483731779,0.04746969201064544,27,adam
13,13,0.009104922638803059,0.007099642506305305,[0.01520357 0.00300628],[0.00773182 0.01162605 0.00930272 0.00775911],0.010579285553205297,inf,0.007630559724400822,1.0,0.0008588778906545864,0.046370990221914044,27,adam
14,14,0.008884376851224972,0.007206817216327445,[0.01513034 0.00263841],[0.00775824 0.01156297 0.00895384 0.00726245],0.010149959227731431,inf,0.007618794474718509,1.0,0.0008359322429607294,0.04524775974923689,27,adam
15,15,0.00866330121446981,0.007320228863130428,[0.01503564 0.00229096],[0.00776224 0.01148491 0.00861585 0.0067902 ],0.009732393817827686,inf,0.007594208611111932,1.0,0.0008133353229638127,0.04412183077686049,27,adam
16,16,0.008564727779833262,0.007290994980080383,[0.01491904 0.00221042],[0.00774405 0.01139074 0.00829484 0.00682927],0.009572461204901118,inf,0.007556994354765407,1.0,0.0007910044585129445,0.04361980039670188,27,adam
17,17,0.008489005586702975,0.007232936844184241,[0.01477988 0.00219813],[0.00770367 0.01127941 0.0079949  0.00697804],0.009470909811976352,inf,0.007507101361429599,1.0,0.0007687077112208088,0.043234150433871577,27,adam
18,18,0.008402650450943341,0.007177387010773024,[0.0146174 0.0021879],[0.00764101 0.01114993 0.00773364 0.00708602],0.00936095664233394,inf,0.007444344259552744,1.0,0.0007461462514408411,0.04279434733891119,27,adam
19,19,0.008396770521838792,0.007009172706660316,[0.01443089 0.00236265],[0.00755603 0.01100146 0.00787629 0.0071533 ],0.009425046590075984,inf,0.0073684944536016005,1.0,0.0007230182371175777,0.04276440110588697,27,adam
20,20,0.008359795072297189,0.006852553424214035,[0.01421973 0.00249986],[0.00744887 0.01083328 0.00797626 0.00718078],0.009440229740214717,inf,0.007279360404379663,1.0,0.0006990634087141366,0.04257608668772361,27,adam
21,21,0.008292058938864524,0.006703398282708934,[0.01398352 0.0026006 ],[0.00731991 0.01064485 0.00803356 0.00716992],0.00940726174268289,inf,0.007176856135046159,1.0,0.0006785815083118031,0.04223110939294794,27,adam
22,22,0.008194308461262047,0.006558231581454982,[0.01372213 0.00266649],[0.00716984 0.01043583 0.00804898 0.00712258],0.00932756111699105,inf,0.007061055805533043,1.0,0.0006595170894684183,0.04173327029854712,27,adam
23,23,0.008067658374433146,0.006414353622113711,[0.01343575 0.00269957],[0.00699966 0.01020611 0.00802394 0.00704092],0.009203084759541142,inf,0.006932231989325152,1.0,0.0006375075953838757,0.04108824670296829,27,adam
24,24,0.007913562293161574,0.006269854018826396,[0.01312496 0.00270217],[0.00681072 0.00995581 0.00796038 0.00692734],0.009036248511306768,inf,0.006790876075016379,1.0,0.0006127399911460612,0.04030344180551371,27,adam
25,25,0.007733784976609874,0.006123556348435601,[0.01279068 0.00267689],[0.00660465 0.00968531 0.00786068 0.00678449],0.008829869233346322,inf,0.006637700719873426,1.0,0.0005855089965849615,0.03938784345079349,27,adam
26,26,0.007530368505796322,0.0059749229551816834,[0.01243422 0.00262651],[0.00638333 0.00939525 0.00772765 0.00661525],0.008587111112604975,inf,0.006473625898987668,1.0,0.0005561948746571722,0.03835185187203227,27,adam
27,27,0.007305588765629907,0.005823940845106741,[0.0120572  0.00255398],[0.00614882 0.00908651 0.00756439 0.00642263],0.008311425977312296,inf,0.006299751553947517,1.0,0.0005252387377538767,0.03720705805589186,27,adam
28,28,0.007061902310920114,0.005671003947419932,[0.01166152 0.00246228],[0.00590332 0.00876023 0.00737426 0.0062098 ],0.008006483778028105,inf,0.006117320843812123,1.0,0.0004931171153135649,0.03596597313328065,27,adam
29,29,0.0068018863164712,0.0055168028114472335,[0.01124934 0.00235444],[0.00564904 0.00841776 0.00716078 0.00597997],0.007676094324372212,inf,0.005927678308570189,1.0,0.00046031752419281396,0.03464172254769671,27,adam
30,30,0.00652817576142805,0.005362229198818153,[0.01082297 0.00223338],[0.00538817 0.00806066 0.00692752 0.00573635],0.0073241245093609,inf,0.005732227013495199,1.0,0.00042731657977762127,0.03324772613772731,27,adam
31,31,0.006243402310488984,0.005208299689386817,[0.01038486 0.00210194],[0.00512283 0.00769065 0.00667806 0.00548207],0.006954416587041461,inf,0.005532388033936506,1.0,0.0003945617931389342,0.031797386861621924,27,adam
32,32,0.0059501388074362435,0.005056099311510245,[0.00993753 0.00196275],[0.004855   0.00730958 0.00641583 0.00522014],0.006570712934464987,inf,0.0053295646804075,1.0,0.00036245769851064,0.030303808105164753,27,adam
33,33,0.005650852210303018,0.004906743574930074,[0.00948348 0.00181822],[0.00458652 0.00691941 0.00614411 0.00495338],0.006176591570214697,inf,0.005125112850391339,1.0,0.0003313564483131277,0.02877955398244758,27,adam
34,34,0.005347866554505977,0.004761355321761111,[0.00902522 0.00167052],[0.00431903 0.00652215 0.00586591 0.00468438],0.005775415056530183,inf,0.004920318052481771,1.0,0.0003015525923053101,0.027236460708654375,27,adam
35,35,0.005043336349638635,0.004621051719017115,[0.00856516 0.00152151],[0.00405402 0.00611984 0.00558397 0.00441551],0.005370293727409792,inf,0.004716378971867477,1.0,0.0002749019009719532,0.025685501111040843,27,adam
36,36,0.004777470312764344,0.0044461979324959275,[0.00810564 0.0014493 ],[0.00379277 0.00571452 0.0054537  0.00414888],0.005040543643533561,inf,0.004514396981995125,1.0,0.0002516208149737124,0.02433145650403956,27,adam
37,37,0.004526045390752333,0.0042679200038358315,[0.00764885 0.00140324],[0.00353643 0.00530819 0.00537323 0.00388633],0.004736720004690463,inf,0.004315370776814202,1.0,0.00022993347888176002,0.02305095989108863,27,adam
38,38,0.0042775337232003816,0.004102016376361456,[0.00719688 0.00135819],[0.00328595 0.00490279 0.00529193 0.00362947],0.004434872248287923,inf,0.0041201951981128405,1.0,0.00020987917281051793,0.0217853003612678,27,adam
39,39,0.004033043984970798,0.003950266112292048,[0.00675163 0.00131445],[0.00304215 0.00450016 0.0052102  0.00337967],0.004136424629757567,inf,0.003929663340184029,1.0,0.00019146852842150783,0.020540124349284206,27,adam
40,40,0.0038638421830627188,0.0037430715849923993,[0.00645534 0.00127234],[0.00280572 0.004383   0.00512858 0.00313807],0.0039832132892706025,inf,0.003744471076854835,1.0,0.00017468668486212167,0.019678386648365187,27,adam
41,41,0.003716119091758579,0.0035383873710205837,[0.00620007 0.00123217],[0.00257723 0.00433387 0.00504773 0.00290565],0.003867014907071044,inf,0.0035652232764461144,1.0,0.00015949674267879955,0.018926039122289406,27,adam
42,42,0.0035729844443856008,0.0033564966975442746,[0.00595174 0.00119423],[0.00235715 0.00428323 0.00496839 0.00268317],0.0037535278126365067,inf,0.0033924410761346953,1.0,0.0001458435090107495,0.018197060349261163,27,adam
43,43,0.003435044743145466,0.003199616708951599,[0.00571126 0.00115883],[0.00214584 0.00423172 0.00489135 0.00247126],0.0036435197902951475,inf,0.0032265696959957848,1.0,0.00013365751761400745,0.017494539219629734,27,adam
44,44,0.00330285875051802,0.0030695715142852785,[0.00547947 0.00112625],[0.0019436  0.00417999 0.00481743 0.00227042],0.00353773111401102,inf,0.00306798638702502,1.0,0.00012285926556498744,0.016821321487336505,27,adam
45,45,0.003176935195676108,0.0029676058948728814,[0.00525714 0.00109673],[0.00175063 0.00412869 0.00474743 0.002081  ],0.00343686220973568,inf,0.002917008181616536,1.0,0.00011336355671137067,0.016179998088783343,27,adam
46,46,0.003057730896548256,0.002894204880496658,[0.00504494 0.00107052],[0.00156709 0.00407843 0.00468213 0.00190327],0.0033415625853435377,inf,0.0027738992077529735,1.0,0.0001050838087333985,0.015572895578574997,27,adam
47,47,0.002945649303253551,0.00284896767670969,[0.00484349 0.00104781],[0.00139307 0.00402984 0.00462226 0.00173742],0.0032524212210836546,inf,0.002638877385423447,1.0,9.793618112566397e-05,0.015002068711295946,27,adam
48,48,0.0028410394499258623,0.002830581029761416,[0.00465333 0.00102875],[0.00122861 0.0039835  0.00456852 0.00158354],0.0031699585269312734,inf,0.002512120372920451,1.0,9.184340547716331e-05,0.014469295103192836,27,adam
49,49,0.002744195292683195,0.0028369121847450908,[0.00447494 0.00101345],[0.0010737  0.00393993 0.00452149 0.00144166],0.003094619903508493,inf,0.002393770681857897,1.0,8.673819599973728e-05,0.013976071860481332,27,adam
50,50,0.0026553553981095088,0.0028652044989057714,[0.00430873 0.00100198],[0.00092829 0.00389966 0.00448172 0.00131175],0.0030267708865336787,inf,0.002283939909685338,1.0,8.2565980484108e-05,0.013523613992796113,27,adam
51,51,0.0025769717132988427,0.0029103212772059487,[0.00415504 0.00099891],[0.00079231 0.0038722  0.00444965 0.00119372],0.0029712313583656388,inf,0.0021827120682320457,1.0,7.92862681803937e-05,0.013124409164144035,27,adam
52,52,0.0025522877166080263,0.0029323176391985476,[0.00401415 0.00109043],[0.00066562 0.00403043 0.00442564 0.00108746],0.0030144294268411058,inf,0.0020901460063749468,1.0,7.687120440152352e-05,0.012998694601308536,27,adam
53,53,0.0025334131079250847,0.0029717234683031353,[0.00388629 0.00118053],[0.00054808 0.00418285 0.00440994 0.00099277],0.0030605492615730324,inf,0.0020062769542771365,1.0,7.529929081765492e-05,0.012902567008642452,27,adam
54,54,0.0025355010081708016,0.0030126478818222574,[0.00380196 0.00126904],[0.00043951 0.00432964 0.00440275 0.0009701 ],0.0031398847958866525,inf,0.0019311172204549505,1.0,7.53032468515525e-05,0.012913200597275853,27,adam
55,55,0.002564434516674027,0.0030475810155834405,[0.00377311 0.00135576],[0.00033969 0.00447103 0.00440415 0.00104288],0.0032642129280826193,inf,0.001864656105265434,1.0,7.864592025511396e-05,0.013060557746052748,27,adam
56,56,0.002619758315751632,0.003074062874684822,[0.00379902 0.00144049],[0.00034203 0.00460723 0.00441413 0.00111565],0.0034326575457734533,inf,0.0018068590857298111,1.0,8.25348692173158e-05,0.013342319541055137,27,adam
57,57,0.0026838332353277027,0.003104109420563778,[0.00384464 0.00152302],[0.00037611 0.0047385  0.00443262 0.0011881 ],0.0036100000967550115,inf,0.0017576663739003948,1.0,8.685861191047349e-05,0.013668650426774898,27,adam
58,58,0.00274803603505797,0.0031427129545402973,[0.00389293 0.00160314],[0.00040766 0.00486511 0.00445945 0.00125993],0.003779081132392629,inf,0.0017169909377233114,1.0,9.151201990624236e-05,0.013995632600772412,27,adam
59,59,0.0028122712135084183,0.003187900778320139,[0.00394393 0.00168061],[0.00043653 0.00498731 0.00449438 0.00133088],0.003939826323150266,inf,0.0016847161038665713,1.0,9.640354695210137e-05,0.014322779678237252,27,adam
60,60,0.002876434877388291,0.0032379318926499066,[0.00399765 0.00175522],[0.00046263 0.00510536 0.00453709 0.00140066],0.004092176880747387,inf,0.0016606928740291954,1.0,0.00010145639531464445,0.014649562534984728,27,adam
61,61,0.0029404131007130384,0.003291310438145593,[0.00405409 0.00182673],[0.0004859  0.00521954 0.00458719 0.00146903],0.004236089091116748,inf,0.0016447371103093288,1.0,0.00010660662090842784,0.014975400950740791,27,adam
62,62,0.0030040805143190068,0.0033467827299145515,[0.00411324 0.00189492],[0.00050629 0.00533007 0.00464423 0.00153572],0.004371534286809744,inf,0.0016366267418282709,1.0,0.00011180052372750759,0.015299656425597385,27,adam
63,63,0.003067299161041927,0.0034033233494497007,[0.00417505 0.00195954],[0.00052378 0.00543721 0.0047077  0.0016005 ],0.004498499142119101,inf,0.0016360991799647545,1.0,0.00011699233715539092,0.015621626349486384,27,adam
64,64,0.003129917662392025,0.003460114646756228,[0.00423945 0.00202039],[0.00053837 0.00554116 0.00477701 0.00166312],0.0046169862032948835,inf,0.0016428491214891666,1.0,0.0001221424502993879,0.01594053975809029,27,adam
65,65,0.0031917707415049274,0.003516522775189392,[0.00430631 0.00207723],[0.00055009 0.00564213 0.00485153 0.00172334],0.004727014547732118,inf,0.001656526935277736,1.0,0.00012721610237585127,0.016255554903251035,27,adam
66,66,0.003252679165659163,0.003572072292345862,[0.00437549 0.00212986],[0.00055897 0.00574027 0.00493055 0.00178093],0.004828620508175584,inf,0.001676737823142742,1.0,0.00013218242260888439,0.016565758960213728,27,adam
67,67,0.0033124501583830916,0.0036264205661753887,[0.00444681 0.00217809],[0.00056508 0.00583574 0.00501332 0.00183567],0.004921858381990393,inf,0.00170304193477579,1.0,0.00013701370403866657,0.016870170126470407,27,adam
68,68,0.003370878350892519,0.0036793326698085645,[0.00452002 0.00222173],[0.00056849 0.00592864 0.00509904 0.00188735],0.005006801095790381,inf,0.0017349556059946575,1.0,0.00014168483123570448,0.017167742467392166,27,adam
69,69,0.0034277473162220096,0.0037306571572224656,[0.00459487 0.00226062],[0.0005693  0.00601906 0.00518684 0.00193579],0.005083540778288816,inf,0.0017719538541552029,1.0,0.00014617281192244537,0.01745737372949474,27,adam
70,70,0.0034828317290459686,0.0037803029596353045,[0.00467105 0.00229461],[0.00056765 0.00610704 0.00527583 0.00198081],0.0051521892334934795,inf,0.001813474224598458,1.0,0.00015045638424737723,0.017737916340318627,27,adam
71,71,0.0035359001745372516,0.003828217613013296,[0.00474821 0.00232359],[0.00056367 0.00619261 0.00536504 0.00202228],0.005212878302482477,inf,0.001858922046592026,1.0,0.00015451568725613908,0.01800819171382706,27,adam
72,72,0.003586718590917923,0.0038743670716172244,[0.00482599 0.00234744],[0.00055754 0.00627575 0.00545349 0.00206009],0.005265760116165153,inf,0.0019076770656706937,1.0,0.00015833199173926734,0.018267007783173916,27,adam
73,73,0.003635054311365341,0.0039187174068209835,[0.004904   0.00236611],[0.00054948 0.0063564  0.00554015 0.00209418],0.005311007238006923,inf,0.0019591013847237593,1.0,0.000161887494737623,0.018513179585961437,27,adam
74,74,0.003680680622132292,0.003961218751468661,[0.00498183 0.00237953],[0.00053971 0.0064345  0.00562398 0.00212453],0.005348812697959532,inf,0.0020125485463050523,1.0,0.00016516518354138253,0.018745552478557137,27,adam
75,75,0.0037233817240821185,0.004001791864131681,[0.00505906 0.0023877 ],[0.00052851 0.00650994 0.00570391 0.00215117],0.005379389918798044,inf,0.002067373529366193,1.0,0.0001681487752447193,0.018963027404982125,27,adam
76,76,0.003762957937076461,0.004040317680290935,[0.00513528 0.00239064],[0.00051619 0.00658257 0.00577888 0.00217419],0.005402972519997246,inf,0.002122943354155676,1.0,0.00017082273688340626,0.019164587402643152,27,adam
77,77,0.003799230962772553,0.004076630150372924,[0.00521007 0.00238839],[0.0005031  0.00665225 0.00584783 0.00219374],0.0054198139859742275,inf,0.002178647939570878,1.0,0.00017317238860881725,0.01934932440553716,27,adam
78,78,0.003832048992590966,0.004110512573301284,[0.00528307 0.00238103],[0.00048963 0.00671879 0.00590972 0.00221005],0.005430187172668247,inf,0.002233910812513684,1.0,0.0001751840898347722,0.01951646525891726,27,adam
79,79,0.0038612914411573947,0.004141697508694963,[0.00535389 0.00236869],[0.00047621 0.006782   0.00596356 0.0022234 ],0.005434383617857702,inf,0.002288199264457088,1.0,0.00017684550596599788,0.019665395826516052,27,adam
80,80,0.003886873071236298,0.004169870237606113,[0.00542223 0.00235152],[0.00046332 0.00684165 0.00600837 0.00223415],0.005432712616819312,inf,0.0023410335256532832,1.0,0.00017814595151037851,0.01979568199865711,27,adam
81,81,0.003908747315696687,0.004194675601266823,[0.0054878 0.0023297],[0.00045147 0.00689752 0.00604328 0.00224271],0.005425500023514778,inf,0.0023919946078785974,1.0,0.0001790768050225542,0.019907086610889912,27,adam
82,82,0.003926908609754768,0.004215727973492363,[0.00555036 0.00230346],[0.00044121 0.00694938 0.00606746 0.00224958],0.005413086731910745,inf,0.002440730487598793,1.0,0.00017963199193564395,0.01999958132200308,27,adam
83,83,0.003941393601635346,0.004232624048732974,[0.00560973 0.00227306],[0.00043313 0.00699696 0.00608017 0.00225531],0.00539582680221452,inf,0.0024869604010561734,1.0,0.00017980853286090262,0.0200733527798731,27,adam
84,84,0.00395228115764447,0.0042449581039111185,[0.00566578 0.00223878],[0.00042785 0.00704003 0.00608076 0.0022605 ],0.005374085206042448,inf,0.0025304771092464905,1.0,0.0001796071569033246,0.020128802647298327,27,adam
85,85,0.003959691133485166,0.004252339395346601,[0.00571843 0.00220095],[0.00042598 0.00707831 0.00606868 0.00226579],0.0053482351709394,inf,0.002571147096030933,1.0,0.00017903298123608924,0.02016654134436191,27,adam
86,86,0.003963781942903722,0.004254411371511396,[0.00576766 0.00215991],[0.00042818 0.00711157 0.00604351 0.00227187],0.0053186551323014175,inf,0.0026089087535060254,1.0,0.00017809625909856122,0.020187375665648988,27,adam
87,87,0.003964747006292753,0.004250872409539457,[0.00581347 0.00211602],[0.00043511 0.00713955 0.00600489 0.00227944],0.005285725313776094,inf,0.0026437686988094126,1.0,0.0001768131979395615,0.020192290693129333,27,adam
88,88,0.0039628102153046706,0.004241497789236925,[0.00585595 0.00206967],[0.00044739 0.007162   0.00595262 0.00228924],0.005249823981369351,inf,0.0026757964492399896,1.0,0.00017520684763323857,0.0201824266976256,27,adam
89,89,0.003958220575767052,0.004226162610434776,[0.00589518 0.00202126],[0.00046564 0.00717869 0.00588658 0.00230196],0.005211323440459338,inf,0.0027051177110747667,1.0,0.0001733080549655876,0.02015905185540401,27,adam
90,90,0.0039512462276957445,0.00420486528563693,[0.00593131 0.00197118],[0.00049046 0.00718941 0.00580679 0.00231832],0.005170585862530528,inf,0.002731906592860961,1.0,0.0001711564721661628,0.020123531792351157,27,adam
91,91,0.003942168047831153,0.004177751122478144,[0.00596449 0.00191984],[0.00052239 0.00719396 0.00571337 0.00233895],0.005127959054433383,inf,0.0027563770412289226,1.0,0.0001688015874649891,0.020077297001960037,27,adam
92,92,0.0039312730398595175,0.004145135315689965,[0.0059949  0.00186765],[0.00056191 0.00719215 0.00560654 0.00236449],0.0050837722766996375,inf,0.002778773803019399,1.0,0.00016630369687185406,0.02002180918200125,27,adam
93,93,0.003918847715908304,0.0041075243809880575,[0.00602272 0.00181498],[0.00060944 0.00718384 0.00548664 0.00239547],0.005038332246779835,inf,0.002799363185036774,1.0,0.00016373463158462587,0.019958527526758196,27,adam
94,94,0.003905171650914827,0.004065634696254259,[0.00604814 0.0017622 ],[0.00066532 0.00716889 0.00535414 0.00243235],0.004991919441741414,inf,0.00281842386008824,1.0,0.00016117785941774815,0.019888875899693792,27,adam
95,95,0.0038905113722938565,0.004020406351186332,[0.00607135 0.00170967],[0.00072978 0.00714722 0.00520956 0.00247549],0.004944784820251598,inf,0.002836237924336115,1.0,0.00015872729311723648,0.019814211713785834,27,adam
96,96,0.003875114731810168,0.003973009968137674,[0.00609253 0.0016577 ],[0.00080296 0.00711877 0.00505357 0.00252516],0.004897147060162742,inf,0.002853082403457593,1.0,0.00015648388877328575,0.019735797267705912,27,adam
97,97,0.0038592058693984648,0.003924843628875696,[0.00611183 0.00160658],[0.00088489 0.00708352 0.0048869  0.0025815 ],0.004849190388255898,inf,0.0028692213505410328,1.0,0.00015454925720118266,0.019654774096768524,27,adam
98,98,0.003842980879808235,0.0038775165856689497,[0.00612942 0.00155654],[0.00097549 0.00704152 0.0047104  0.00264452],0.004801063062073441,inf,0.002884898697543028,1.0,0.00015301651332885836,0.019572140903332036,27,adam
99,99,0.0038266042602246014,0.0038328163185855292,[0.0061454  0.00150781],[0.00107452 0.00699282 0.00452496 0.00271411],0.004752876528787453,inf,0.00290033199166175,1.0,0.00015196043237853874,0.019488735464679996,27,adam
100,100,0.003810206209272941,0.0037926559506363915,[0.00615988 0.00146054],[0.00118166 0.00693755 0.00433157 0.00279004],0.0047047052633404415,inf,0.0029157071552054405,1.0,0.00015143043232064684,0.019405220876967055,27,adam
101,101,0.0037938808385240283,0.0037590003998271846,[0.00617292 0.00141484],[0.00129643 0.00687589 0.00413129 0.00287191],0.004656587272473728,inf,0.0029311744045743293,1.0,0.00015144919860497966,0.01932207644648698,27,adam
102,102,0.0037776853385318217,0.0037337721935995815,[0.00618457 0.0013708 ],[0.00141823 0.00680805 0.00392521 0.00295925],0.004608525225027905,inf,0.002946845452035738,1.0,0.00015201690273240732,0.01923959344233994,27,adam
103,103,0.0037616401322892994,0.0037187415560790294,[0.00619485 0.00132843],[0.00154637 0.00673429 0.00371446 0.00305145],0.00456048816033801,inf,0.0029627921042405894,1.0,0.000153118298906047,0.01915787587797424,27,adam
104,104,0.0037457300253794595,0.0037154097077051027,[0.00620373 0.00128773],[0.00168    0.00665493 0.00350022 0.00314777],0.004512413722935636,inf,0.002979046327823283,1.0,0.00015472951804664518,0.019076846368859757,27,adam
105,105,0.00372990634128294,0.003724898160270431,[0.00621119 0.00124862],[0.00181821 0.00657032 0.00328366 0.00324743],0.00446421087471683,inf,0.0029956018078490508,1.0,0.00015734608480969892,0.0189962570075195,27,adam
106,106,0.003714089997248382,0.003747858678516546,[0.00621717 0.00121101],[0.00195999 0.00648087 0.00306597 0.00334953],0.004415763035948227,inf,0.003012416958548538,1.0,0.00016131979969614746,0.018915705028807572,27,adam
107,107,0.003698175449704346,0.003784417242277306,[0.0062216  0.00117475],[0.00210427 0.00638701 0.0028483  0.00345312],0.004366931626877407,inf,0.0030294192725312846,1.0,0.00016562083842905077,0.018834652903729543,27,adam
108,108,0.003682035396323369,0.003834160538181817,[0.00622439 0.00113968],[0.00224991 0.0062892  0.0026318  0.00355722],0.004317559987835154,inf,0.0030465108048115825,1.0,0.00017022172024613438,0.01875245228685407,27,adam
109,109,0.0036655260958344425,0.003896166327099657,[0.00622546 0.00110559],[0.00239577 0.00618794 0.00241757 0.00366082],0.00426747767622498,inf,0.0030635745154439036,1.0,0.0001750874419011153,0.018668371109900495,27,adam
110,110,0.00367050875065324,0.003948720988655796,[0.00626875 0.00107226],[0.00254068 0.00608374 0.00229471 0.0037629 ],0.004216505147039395,inf,0.0031245123542670843,1.0,0.00018017433210105302,0.018693747562512852,27,adam
111,111,0.0037145591001047393,0.003974487815366648,[0.00638967 0.00103945],[0.0026835  0.00597712 0.00233518 0.00386244],0.004164458829678892,inf,0.0032646593705305863,1.0,0.00018542944926785656,0.018918094150036868,27,adam
112,112,0.003755444491533473,0.004011056073312227,[0.00650399 0.0010069 ],[0.00282311 0.00586861 0.00237159 0.00395848],0.004111156616715914,inf,0.0033997323663510315,1.0,0.00019079066830607558,0.01912632173871298,27,adam
113,113,0.003792577070749359,0.004056965893167004,[0.00661079 0.00097436],[0.00295845 0.00575874 0.00240305 0.00405007],0.004056423768550799,inf,0.0035287303729479185,1.0,0.0001961875339331799,0.01931543641173561,27,adam
114,114,0.003825416254131105,0.0041105351837772384,[0.00670926 0.00094158],[0.00308856 0.00564803 0.00242874 0.00413634],0.004000099219432743,inf,0.003650733288829466,1.0,0.00020154286773721355,0.01948268499932948,27,adam
115,115,0.0038534780024424495,0.004169958982672769,[0.00679864 0.00090832],[0.00321253 0.00553698 0.0024479  0.0042165 ],0.003942042239389494,inf,0.0037649137654954057,1.0,0.0002067750240604864,0.019625602309907064,27,adam
116,116,0.0038763431985477954,0.004233401852099461,[0.00687833 0.00087436],[0.00332958 0.00542607 0.00245987 0.00428985],0.0038821393643265747,inf,0.003870547032769016,1.0,0.00021180061691828032,0.019742053797424886,27,adam
117,117,0.003893665094454752,0.004299077062478166,[0.0069478  0.00083953],[0.00343904 0.00531575 0.00246409 0.00435578],0.0038203114619734403,inf,0.0039670187269360635,1.0,0.00021653749939672424,0.01983027348885913,27,adam
118,118,0.003905175787176437,0.004365309452390883,[0.00700668 0.00080367],[0.00354036 0.00520643 0.00246011 0.0044138 ],0.003756520735648654,inf,0.004053830838704221,1.0,0.0002209077700010209,0.019888896965501113,27,adam
119,119,0.0039178289595963155,0.004424271361178181,[0.00705469 0.00078097],[0.00363312 0.00509849 0.00247617 0.00446354],0.0037050519888827127,inf,0.0041306059303099175,1.0,0.00022484060033021856,0.019953339043466523,27,adam
120,120,0.003939503634841808,0.0044678227893952165,[0.00709168 0.00078733],[0.00371705 0.00499223 0.00254397 0.00450476],0.003681917525465304,inf,0.0041970897442183104,1.0,0.00022827471380877602,0.02006372725803396,27,adam
