,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
84,84,0.001660887748747721,0.0025970995831748793,[0.00131158 0.00201019],[0.00103592 0.00228586],0.0030255185929111746,inf,0.00029625690458426714,1.0,1.4802624693807264e-05,0.004229415922143431,30,adam
85,85,0.0016763696479225312,0.0026799056227542264,[0.00127817 0.00207457],[0.00102246 0.00233028],0.003069651555878523,inf,0.00028308773996653955,1.0,1.5220529863527476e-05,0.004268840254657569,30,adam
86,86,0.001688185528282278,0.0027508247435670584,[0.00124723 0.00212915],[0.00100965 0.00236672],0.0031051079874878356,inf,0.0002712630690767201,1.0,1.5560516422194853e-05,0.0042989291469173185,30,adam
87,87,0.0016954329310492318,0.0028077799326207695,[0.00121831 0.00217255],[0.00099704 0.00239382],0.0031301097851521853,inf,0.00026075607694627786,1.0,1.580146809923074e-05,0.0043173845065163086,30,adam
88,88,0.0016971903174211366,0.002848730314075991,[0.00119096 0.00220342],[0.00098419 0.00241019],0.0031428422557472045,inf,0.0002515383790950687,1.0,1.5922317838746547e-05,0.004321859654164317,30,adam
89,89,0.0016925381519021857,0.002871704697918217,[0.0011647  0.00222038],[0.00097064 0.00241444],0.003141497386022625,inf,0.00024357891778174618,1.0,1.5903123408900605e-05,0.004310013011949776,30,adam
90,90,0.0016805856904403198,0.0028748498943271363,[0.00113905 0.00222212],[0.00095595 0.00240522],0.0031243286205219537,inf,0.00023684276035868562,1.0,1.572637440511626e-05,0.004279576318769518,30,adam
91,91,0.0016605042942820212,0.00285649538651505,[0.00111356 0.00220745],[0.00093972 0.00238129],0.003089718752150884,inf,0.00023128983641315862,1.0,1.537849352206379e-05,0.004228439463365152,30,adam
92,92,0.0016315678070749659,0.0028152356061850294,[0.0010878  0.00217533],[0.00092158 0.00234156],0.003036261945481831,inf,0.00022687366866810065,1.0,1.4851454189764787e-05,0.004154753303769354,30,adam
93,93,0.0015931999089897214,0.0027500298932884833,[0.00106141 0.00212499],[0.00090121 0.00228519],0.002962859654672789,inf,0.0002235401633066536,1.0,1.414438440485448e-05,0.004057050253588601,30,adam
94,94,0.001545027303092358,0.002660318010085669,[0.00103405 0.002056  ],[0.00087841 0.00221165],0.0028688280566601643,inf,0.00022122654952455147,1.0,1.3264967388622964e-05,0.003934379719985337,30,adam
95,95,0.00148693606870277,0.0025461457629857654,[0.00100552 0.00196835],[0.00085304 0.00212083],0.0027540115724310954,inf,0.00021986056497444483,1.0,1.2230395380936727e-05,0.003786451606330621,30,adam
96,96,0.0014191266563374052,0.002408291159527166,[0.00097568 0.00186257],[0.0008251  0.00201316],0.002618893312114987,inf,0.0002193600005598234,1.0,1.1067602727092067e-05,0.0036137763556731706,30,adam
97,97,0.001342161112439653,0.0022483774247638723,[0.00094452 0.0017398 ],[0.0007947  0.00188962],0.002464689511468024,inf,0.00021963271341128191,1.0,9.812523810992477e-06,0.0034177852075278903,30,adam
98,98,0.0012569947443092219,0.0020689565477816515,[0.00091215 0.00160184],[0.00076211 0.00175187],0.0022934122817450833,inf,0.00022057720687336033,1.0,8.508213436538218e-06,0.0032009108319579482,30,adam
99,99,0.001164984222759003,0.0018735476926664363,[0.00087881 0.00145116],[0.00072773 0.00160224],0.0021078845987867407,inf,0.00022208384673126484,1.0,7.201840663783663e-06,0.002966607962818779,30,adam
100,100,0.0010678656281107595,0.001666620676702723,[0.00084484 0.00129089],[0.00069206 0.00144367],0.0019116945180784827,inf,0.00022403673814303603,1.0,5.940801956946603e-06,0.002719297492348227,30,adam
101,101,0.0009676993323668255,0.0014535271675493906,[0.0008107 0.0011247],[0.00065574 0.00127966],0.0017090824355703695,inf,0.00022631622916328175,1.0,4.76844163323723e-06,0.002464226114766488,30,adam
102,102,0.0008667834130691998,0.0012404018070302089,[0.00077691 0.00095666],[0.00061947 0.0011141 ],0.0015047648897312973,inf,0.00022880193640710227,1.0,3.720039505332329e-06,0.002207245836480576,30,adam
103,103,0.0007675424218783407,0.0010340814840882136,[0.00074406 0.00079102],[0.00058401 0.00095107],0.0013037087167895975,inf,0.00023137612696708383,1.0,2.8197548363952545e-06,0.001954530727594772,30,adam
104,104,0.0006724023962723645,0.0008421174518344432,[0.00071275 0.00063205],[0.00055013 0.00079468],0.0011108775518763859,inf,0.0002339272406683432,1.0,2.0790701246871057e-06,0.0017122586418174546,30,adam
105,105,0.0005836648940989137,0.0006729421483507571,[0.00068356 0.00048377],[0.00051855 0.00064878],0.0009309764798644438,inf,0.00023635330833338375,1.0,1.496986041386986e-06,0.0014862904480805739,30,adam
106,106,0.0005033921496504622,0.0005360031862834501,[0.00065702 0.00034976],[0.00048993 0.00051685],0.0007682192694639801,inf,0.0002385650298369443,1.0,1.0618568800390645e-06,0.0012818775828882245,30,adam
107,107,0.0004333126576593873,0.0004406175098842824,[0.00063358 0.00023304],[0.00046484 0.00040178],0.0006261370122483551,inf,0.0002404883030704194,1.0,7.54407896150872e-07,0.0011034216219325543,30,adam
108,108,0.00037475262966002215,0.00039081748884187535,[0.00061359 0.00013592],[0.00044372 0.00030579],0.0005074392066930043,inf,0.00024206605262704002,1.0,5.511909513867575e-07,0.0009542997351534854,30,adam
109,109,0.0003285949788457079,0.0003782266181191735,[5.97274862e-04 5.99150959e-05],[0.00042685 0.00023034],0.0004139306869684979,inf,0.0002432592707229179,1.0,4.275970903232419e-07,0.0008367602425354281,30,adam
110,110,0.00029526453882505407,0.0003848085828535973,[5.84743180e-04 5.78589795e-06],[0.00041437 0.00017616],0.00034648182637697633,inf,0.0002440472512731318,1.0,3.5997360743245433e-07,0.0007518849739802658,30,adam
111,111,0.0003012387477952294,0.0003743461837007718,[5.75975173e-04 2.65023226e-05],[0.00040627 0.00019621],0.00035805043559036207,inf,0.00024442706000009677,1.0,3.2768856758611687e-07,0.0007670981721987769,30,adam
112,112,0.00030427161915905107,0.0003693214332461501,[5.70835257e-04 3.77079814e-05],[0.0004024  0.00020614],0.00036413091199010653,inf,0.00024441232632799566,1.0,3.1605277767105946e-07,0.0007748213157079409,30,adam
113,113,0.0002991637525964787,0.0003701884564650367,[5.69083600e-04 2.92439057e-05],[0.00040248 0.00019585],0.0003542960219289214,inf,0.00024403148326403602,1.0,3.1852424399857737e-07,0.0007618142403145178,30,adam
114,114,0.0002867386092825722,0.00037840366221702533,[5.70392070e-04 3.08514871e-06],[0.00040612 0.00016735],0.0003301516318199231,inf,0.0002433255867452213,1.0,3.3618056655278686e-07,0.0007301738726821494,30,adam
115,115,0.000306349303954981,0.0003699571452598965,[5.74362154e-04 3.83364537e-05],[0.00041285 0.00019985],0.0003703527490823209,inf,0.00024234585882764107,1.0,3.7472551767832597e-07,0.0007801120965951203,30,adam
116,116,0.00033639450315264304,0.0003685937367424048,[5.80543489e-04 9.22455171e-05],[0.00042213 0.00025066],0.0004316379244065035,inf,0.00024115108189878262,1.0,4.407102391813069e-07,0.000856621568090743,30,adam
117,117,0.0003720454724832613,0.0003848096195095078,[0.00058845 0.00015564],[0.00043338 0.00031072],0.000504285986894066,inf,0.00023980495807245664,1.0,5.387228023796884e-07,0.0009474060160106212,30,adam
118,118,0.00041149330350051354,0.0004220170120746892,[0.00059759 0.0002254 ],[0.00044598 0.000377  ],0.0005846130775907083,inf,0.00023837352941031886,1.0,6.701170306589597e-07,0.001047859092821346,30,adam
119,119,0.00045292540754547975,0.0004775225890445578,[0.00060745 0.00029841],[0.00045935 0.0004465 ],0.0006689280869949942,inf,0.0002369227280959652,1.0,8.326564689208812e-07,0.0011533650794046668,30,adam
120,120,0.000494581906725019,0.0005450448631105647,[0.00061754 0.00037162],[0.00047289 0.00051627],0.0007536477028975404,inf,0.00023551611055249772,1.0,1.0205327099204656e-06,0.001259442483505735,30,adam
121,121,0.0005348059589969469,0.0006177312978024501,[0.0006274  0.00044221],[0.00048604 0.00058357],0.0008353991062720449,inf,0.00023421281172184905,1.0,1.2247006511248516e-06,0.0013618721915098497,30,adam
122,122,0.0005720878160824074,0.0006896028618771378,[0.00063661 0.00050756],[0.00049829 0.00064588],0.0009111098880824691,inf,0.0002330657440823457,1.0,1.4335898376266077e-06,0.0014568096609945957,30,adam
123,123,0.000605102851507925,0.0007558596030593159,[0.00064478 0.00056542],[0.00050919 0.00070102],0.0009780856420229466,inf,0.00023212006099290343,1.0,1.6341603163990976e-06,0.0015408817583439927,30,adam
124,124,0.0006327439902848275,0.0008128047150581805,[0.00065159 0.0006139 ],[0.00051835 0.00074714],0.001034076077199795,inf,0.00023141190336985995,1.0,1.813184550014756e-06,0.0016112693402483558,30,adam
125,125,0.0006541488756210201,0.0008577215373489601,[0.00065678 0.00065152],[0.00052547 0.00078283],0.0010773303054376587,inf,0.0002309674458043815,1.0,1.9585958834445976e-06,0.0016657764331695635,30,adam
126,126,0.0006687217553195714,0.0008887843555881161,[0.00066015 0.00067729],[0.00053033 0.00080712],0.001106641242716583,inf,0.00023080226792255998,1.0,2.0607362668476763e-06,0.001702885966595069,30,adam
127,127,0.0006761495273298007,0.0009050031249107757,[0.00066161 0.00069069],[0.00053282 0.00081948],0.0011213779812994265,inf,0.00023092107336017496,1.0,2.1133494158799893e-06,0.0017218006327004431,30,adam
128,128,0.0006764107829264023,0.0009061861461295176,[0.00066112 0.0006917 ],[0.00053291 0.00081991],0.0011215037835873916,inf,0.00023131778226541307,1.0,2.114195239718708e-06,0.001722465914614224,30,adam
129,129,0.0006697761848615218,0.0008929050897942562,[0.00065875 0.0006808 ],[0.0005307  0.00080885],0.001107576354148022,inf,0.00023197601557502177,1.0,2.0652056741283566e-06,0.0017055710493749654,30,adam
130,130,0.0006567983031122132,0.0008664497129092728,[0.00065462 0.00065897],[0.00052635 0.00078724],0.0010807266243127356,inf,0.00023286998191169068,1.0,1.9721594612671624e-06,0.0016725231448750932,30,adam
131,131,0.0006382892380697434,0.0008287623155138448,[0.00064897 0.00062761],[0.00052014 0.00075643],0.0010426127203569642,inf,0.00023396575578252257,1.0,1.8439194157369875e-06,0.0016253901977785201,30,adam
132,132,0.0006152850762065171,0.0007823441204329571,[0.00064206 0.00058851],[0.00051242 0.00071815],0.000995347233322667,inf,0.00023522291909036734,1.0,1.6913415540225827e-06,0.0015668105806230237,30,adam
133,133,0.0005889973863760266,0.0007301271923728501,[0.00063424 0.00054376],[0.00050359 0.00067441],0.0009413982698031638,inf,0.00023659650294888926,1.0,1.5260185348531278e-06,0.00149986952815917,30,adam
134,134,0.0005607534278251612,0.0006753059698894224,[0.00062588 0.00049563],[0.00049409 0.00062741],0.0008834677040617891,inf,0.0002380391515885334,1.0,1.3590469433644948e-06,0.0014279468783056082,30,adam
135,135,0.0005319281961791432,0.0006211225864942067,[0.00061737 0.00044649],[0.00048441 0.00057945],0.000824352998757165,inf,0.00023950339360112154,1.0,1.1999996009461394e-06,0.0013545440286699684,30,adam
136,136,0.0005038726286664497,0.0005706035072973135,[0.00060909 0.00039865],[0.00047499 0.00053275],0.0007668013585122786,inf,0.0002409438988206208,1.0,1.056239534752348e-06,0.0012831011126555047,30,adam
137,137,0.00047784294193248115,0.0005262604425163107,[0.00060142 0.00035427],[0.00046627 0.00048942],0.0007133662923300154,inf,0.00024231959153494682,1.0,9.326408171115699e-07,0.0012168170596820183,30,adam
138,138,0.0004549361044378853,0.0004898057062084362,[0.00059466 0.00031521],[0.00045861 0.00045126],0.0006662767142407249,inf,0.00024359549463504558,1.0,8.317010481312827e-07,0.0011584852769963572,30,adam
139,139,0.00043603586117125343,0.0004619819100890615,[0.00058908 0.00028299],[0.00045234 0.00041974],0.0006273275261503242,inf,0.00024474419619218264,1.0,7.539603833529519e-07,0.0011103562027316993,30,adam
140,140,0.000421772709604388,0.0004426173841731704,[0.00058486 0.00025869],[0.00044765 0.00039589],0.0005977985587657279,inf,0.00024574686044304806,1.0,6.985967051437326e-07,0.0010740353855167584,30,adam
141,141,0.00041249995159102785,0.0004309329003409149,[0.00058211 0.00024289],[0.00044468 0.00038032],0.0005784061673039448,inf,0.0002465937358781109,1.0,6.640495571952811e-07,0.001050422501134074,30,adam
142,142,0.0004082866339061524,0.00042597322900655966,[0.00058085 0.00023573],[0.00044345 0.00037312],0.0005692891210098443,inf,0.0002472841468024605,1.0,6.485348053791416e-07,0.0010396933757521598,30,adam
143,143,0.00040892697594261816,0.00042695163238417813,[0.00058102 0.00023683],[0.0004439  0.00037396],0.0005700279608453951,inf,0.00024782599103984114,1.0,6.503477740340119e-07,0.001041323993358212,30,adam
144,144,0.00041396485489734677,0.00043335750197250094,[0.0005825  0.00024543],[0.00044586 0.00038207],0.0005796949152528953,inf,0.0002482347945417982,1.0,6.679152417769361e-07,0.0010541528467715722,30,adam
145,145,0.00042273111739276237,0.0004448242051410845,[0.00058509 0.00026037],[0.00044912 0.00039635],0.0005969298346801461,inf,0.00024853240010537866,1.0,6.996334128250363e-07,0.001076475950909206,30,adam
146,146,0.0004343909116288555,0.0004608752741902652,[0.00058855 0.00028024],[0.00045337 0.00041541],0.0006200364460551863,inf,0.0002487453772025249,1.0,7.435913829360693e-07,0.0011061673731187494,30,adam
147,147,0.0004479979079891836,0.00048070307372202466,[0.00059259 0.0003034 ],[0.00045831 0.00043769],0.0006470925588322866,inf,0.0002489032571460806,1.0,7.97303206560021e-07,0.0011408173048210735,30,adam
148,148,0.0004625521462586044,0.0005030853950274318,[0.00059694 0.00032816],[0.00046358 0.00046152],0.0006760675956293906,inf,0.0002490366968878183,1.0,8.575541528606849e-07,0.0011778793682371003,30,adam
149,149,0.0004770583159309157,0.0005264565141407914,[0.00060129 0.00035283],[0.00046884 0.00048527],0.0007049409621828493,inf,0.00024917566967898194,1.0,9.204242889065963e-07,0.0012148190259757552,30,adam
0,0,0.007853976593476534,0.00785397656484805,[0.01178096 0.00392699],[0.00785398 0.00785397],0.011780962620319704,inf,0.003926990566633363,1.0,0.0002275866150789246,0.019999987164477373,31,adam
1,1,0.007856505567673748,0.007856507660499066,[0.0117848  0.00392821],[0.00785362 0.00785939],0.011787593573879748,inf,0.003925417561467743,1.0,0.0002271544080049201,0.020006427144388494,31,adam
2,2,0.007860624874094469,0.00786064117555161,[0.01179126 0.00392999],[0.00785261 0.00786864],0.011798596141097552,inf,0.003922653607091384,1.0,0.00022685175147577847,0.02001691687205187,31,adam
3,3,0.007865796057837358,0.007865854412412186,[0.01179946 0.00393213],[0.00785065 0.00788094],0.01181299981330098,inf,0.003918592302373732,1.0,0.00022664268074371754,0.020030085183321056,31,adam
4,4,0.007871364646489009,0.007871510166289048,[0.0118083  0.00393443],[0.00784744 0.00789529],0.011829601088627347,inf,0.003913128204350668,1.0,0.00022648261337703907,0.020044265477880296,31,adam
5,5,0.007876639352746125,0.007876931857807492,[0.01181657 0.00393671],[0.0078427  0.00791058],0.011847121243418225,inf,0.0039061574620740283,1.0,0.00022632434649552858,0.020057697407066977,31,adam
6,6,0.007880924596448216,0.007881433081400073,[0.01182308 0.00393877],[0.00783612 0.00792573],0.011864270593543275,inf,0.0038975785993531566,1.0,0.00022612049599884465,0.0200686096905478,31,adam
7,7,0.007883531693758033,0.007884327099621944,[0.01182664 0.00394043],[0.00782743 0.00793963],0.011879770043535721,inf,0.003887293343980346,1.0,0.00022582434380328045,0.02007524860933141,31,adam
8,8,0.007883780433961853,0.00788492779268918,[0.01182606 0.00394151],[0.00781635 0.00795121],0.011892353385597116,inf,0.0038752074823265883,1.0,0.00022538999385185234,0.02007588202105892,31,adam
9,9,0.007880996545944987,0.00788254732756153,[0.01182017 0.00394183],[0.00780262 0.00795938],0.011900761229243542,inf,0.003861231862646433,1.0,0.0002247722535578429,0.02006879290843666,31,adam
10,10,0.007874507515474279,0.007876493173441954,[0.0118078  0.00394122],[0.00778597 0.00796304],0.011903731757604959,inf,0.0038452832733435966,1.0,0.0002239264381052131,0.02005226872803223,31,adam
11,11,0.007863638111872299,0.007866065636013454,[0.01178776 0.00393952],[0.00776619 0.00796109],0.011899990669482887,inf,0.0038272855542617096,1.0,0.00022280819180645796,0.020024590019044775,31,adam
12,12,0.007847706029842031,0.007850556952870907,[0.01175884 0.00393657],[0.00774303 0.00795239],0.011888241565029026,inf,0.0038071704946550334,1.0,0.00022137337645373244,0.019984019305302914,31,adam
13,13,0.007826018197531459,0.007829252489603018,[0.01171981 0.00393223],[0.00771629 0.00793575],0.01186715745986096,inf,0.0037848789352019577,1.0,0.0002195780594204979,0.019928791693827996,31,adam
14,14,0.007797867849014547,0.0078014350506597045,[0.01166938 0.00392635],[0.00768579 0.00790995],0.011835373987926527,inf,0.003760361710102567,1.0,0.00021737862928729147,0.01985710741996849,31,adam
15,15,0.007762532757743556,0.007766393259770919,[0.01160625 0.00391882],[0.00765136 0.00787371],0.011791484953980906,inf,0.003733580561506206,1.0,0.00021473207023680623,0.019767127348922164,31,adam
16,16,0.007719275089063225,0.007723435274593721,[0.01152905 0.0039095 ],[0.00761285 0.0078257 ],0.011734041068334252,inf,0.0037045091097921983,1.0,0.0002115964324622795,0.019656972600168743,31,adam
17,17,0.007667343229812799,0.007671909643346165,[0.01143638 0.0038983 ],[0.00757015 0.00776453],0.011661552962036224,inf,0.0036731334975893745,1.0,0.000207931542133702,0.01952472920651016,31,adam
18,18,0.0076059765634226345,0.007611234944093143,[0.01132682 0.00388513],[0.00752317 0.00768878],0.011572499954922924,inf,0.003639453171922345,1.0,0.0002037000008737117,0.01936846027375716,31,adam
19,19,0.007534413837898669,0.007540940501085313,[0.01119892 0.00386991],[0.00747184 0.00759699],0.011465346327784308,inf,0.0036034813480130302,1.0,0.00019886852472900143,0.019186227289625046,31,adam
20,20,0.007451906252806478,0.007460720041318234,[0.01105124 0.00385257],[0.00741613 0.00748768],0.01133856717996452,inf,0.003565245325648437,1.0,0.00019340966561822305,0.018976123449464977,31,adam
21,21,0.007357736344411329,0.0073704997001049115,[0.0108824  0.00383307],[0.00735603 0.00735945],0.011190686022268984,inf,0.0035247866665536736,1.0,0.00018730393630744197,0.018736321746879225,31,adam
22,22,0.007251243572784486,0.0072705205484421345,[0.01069111 0.00381138],[0.00729156 0.00721093],0.011020326095072653,inf,0.0034821610504963203,1.0,0.00018054231995117247,0.018465140130751845,31,adam
23,23,0.007131857328387948,0.007161433244500061,[0.01047624 0.00378747],[0.00722278 0.00704093],0.010826276697435418,inf,0.003437437959340477,1.0,0.00017312907941622517,0.018161125555825608,31,adam
24,24,0.0069991372308186636,0.007044398731885376,[0.01023692 0.00376136],[0.00714977 0.0068485 ],0.01060757446808858,inf,0.003390699993548748,1.0,0.00016508469162984632,0.01782315660261302,31,adam
25,25,0.006852819650663428,0.006921183345247794,[0.0099726  0.00373304],[0.00707264 0.006633  ],0.01036359733621613,inf,0.0033420419651107257,1.0,0.00015644861981253474,0.017450561944325704,31,adam
26,26,0.006692867801191844,0.0067942301142033,[0.00968318 0.00370256],[0.00699152 0.00639422],0.010094165882239858,inf,0.00329156972014383,1.0,0.00014728152157497473,0.0170432479043241,31,adam
27,27,0.006519520903985097,0.006666681416928996,[0.00936909 0.00366995],[0.00690657 0.00613247],0.009799643232094044,inf,0.0032393985758761507,1.0,0.00013766640095374478,0.01660182365536267,31,adam
28,28,0.0063333364163307305,0.006542323584797934,[0.00903141 0.00363527],[0.00681797 0.0058487 ],0.009481021229268418,inf,0.0031856516033930446,1.0,0.00012770819199988792,0.01612770875076719,31,adam
29,29,0.006135217954868182,0.0064254259608577755,[0.00867186 0.00359857],[0.00672591 0.00554453],0.00913997824656474,inf,0.003130457663171623,1.0,0.00011753135127575048,0.015623204231414611,31,adam
30,30,0.005926421701517243,0.006320458699035819,[0.0082929  0.00355994],[0.00663059 0.00522225],0.008778894102335812,inf,0.0030739493006986733,1.0,0.00010727526551271364,0.015091508938296805,31,adam
31,31,0.0057085357349271285,0.006231698213519131,[0.00789762 0.00351945],[0.00653224 0.00488483],0.008400810868953239,inf,0.003016260600901017,1.0,9.708763322883105e-05,0.014536666880486049,31,adam
32,32,0.005483430133961407,0.006162763959765313,[0.00748968 0.00347718],[0.00643105 0.00453581],0.008009335209348857,inf,0.002957525058573957,1.0,8.711639045276907e-05,0.01396344017470419,31,adam
33,33,0.005253180427343687,0.006116164870962688,[0.00707314 0.00343322],[0.00632726 0.0041791 ],0.0076084872297837785,inf,0.002897873624903596,1.0,7.750110995600889e-05,0.013377114111445376,31,adam
34,34,0.00501997169300146,0.006092952129548672,[0.00665229 0.00338765],[0.00622106 0.00381888],0.007202510436984477,inf,0.0028374329490184424,1.0,6.836498970412578e-05,0.012783252945961054,31,adam
35,35,0.004785994362447316,0.0060925621209654765,[0.00623144 0.00334055],[0.00611267 0.00345932],0.006795664721615855,inf,0.002776324003278778,1.0,5.980848444674955e-05,0.012187434566294897,31,adam
36,36,0.0047409208273665095,0.005968585618451019,[0.00618984 0.003292  ],[0.00600226 0.00347958],0.006767180611174001,inf,0.0027146610435590177,1.0,5.901607917128708e-05,0.012072655751723005,31,adam
37,37,0.004808178416752249,0.005779897999423541,[0.00637428 0.00324208],[0.00589004 0.00372632],0.006963805840237907,inf,0.002652550993266591,1.0,6.27105962685986e-05,0.012243925796702193,31,adam
38,38,0.004867558668201946,0.005618633154059661,[0.00654427 0.00319084],[0.00577616 0.00395896],0.007145024110825933,inf,0.002590093225577959,1.0,6.622393029751752e-05,0.012395136365346282,31,adam
39,39,0.004917888788281682,0.00548397674179488,[0.00669741 0.00313837],[0.00566078 0.004175  ],0.007308397868437146,inf,0.0025273797081262154,1.0,6.948091454846352e-05,0.012523300963699802,31,adam
40,40,0.0049582704999491245,0.005373827592047719,[0.00683182 0.00308472],[0.00554405 0.00437249],0.0074520455575792875,inf,0.002464495442318962,1.0,7.241590414723431e-05,0.012626132148058078,31,adam
41,41,0.004988072690775557,0.0052851131021679956,[0.0069462  0.00302994],[0.0054261  0.00455005],0.007574626248726256,inf,0.002401519132824858,1.0,7.497487754249858e-05,0.012702022803817936,31,adam
42,42,0.005006909704777599,0.005214153857131851,[0.00703972 0.0029741 ],[0.00530706 0.00470676],0.00767529539646776,inf,0.0023385240130874368,1.0,7.711645568703334e-05,0.012749990866081973,31,adam
43,43,0.0050146110507308765,0.0051570164341682425,[0.00711198 0.00291724],[0.00518705 0.00484217],0.007753643362455842,inf,0.0022755787390059115,1.0,7.881199196517796e-05,0.012769602182512774,31,adam
44,44,0.005011187610009862,0.0051098098341485635,[0.00716296 0.00285941],[0.00506619 0.00495619],0.0078096269469667785,inf,0.002212748273052946,1.0,8.004495860726416e-05,0.012760884462303057,31,adam
45,45,0.0049967981962291165,0.0050689034780623966,[0.00719292 0.00280067],[0.00494459 0.005049  ],0.00784350162762152,inf,0.0021500947648367113,1.0,8.080986791532803e-05,0.01272424212100054,31,adam
46,46,0.004971718947074833,0.0050310649028090515,[0.00720236 0.00274108],[0.00482237 0.00512107],0.007855759594857428,inf,0.002087678299292237,1.0,8.11109397009087e-05,0.012660378337449263,31,adam
47,47,0.004936316908159159,0.004993528467419512,[0.00719195 0.00268068],[0.00469964 0.00517299],0.007847076270480577,inf,0.002025557545837742,1.0,8.096067918012048e-05,0.012570227785625887,31,adam
48,48,0.004891028246642084,0.0049540121728168475,[0.00716251 0.00261955],[0.00457652 0.00520554],0.00781826620600698,inf,0.0019637902872771873,1.0,8.03784780387746e-05,0.01245490115608261,31,adam
49,49,0.0048363408957059085,0.004910699941390756,[0.00711495 0.00255773],[0.00445313 0.00521955],0.007770248008552849,inf,0.0019024337828589676,1.0,7.938930573635384e-05,0.012315640960465224,31,adam
50,50,0.004772781121740276,0.004862203829720612,[0.00705026 0.00249531],[0.00432959 0.00521597],0.007704017238730695,inf,0.0018415450047498593,1.0,7.80225230435875e-05,0.012153787325130283,31,adam
51,51,0.004700903309116385,0.004807516841208146,[0.00696946 0.00243234],[0.00420603 0.00519577],0.0076206258767134724,inf,0.0017811807415192967,1.0,7.631082513368416e-05,0.011970751978286787,31,adam
52,52,0.0046212822446918215,0.004745963354927239,[0.00687365 0.00236892],[0.00408259 0.00515997],0.007521166901617717,inf,0.0017213975877659262,1.0,7.428930745010852e-05,0.01176799860264821,31,adam
53,53,0.004534507218737183,0.004677151311146917,[0.00676391 0.00230511],[0.0039594  0.00510961],0.007406762617601393,inf,0.001662251819872974,1.0,7.199464045613144e-05,0.011547027813566535,31,adam
54,54,0.004441177371259038,0.00460092822672185,[0.00664135 0.002241  ],[0.0038366  0.00504575],0.007278555557986101,inf,0.0016037991845319764,1.0,6.946433781799253e-05,0.011309365308539876,31,adam
55,55,0.00434189782448848,0.00451734179679027,[0.00650711 0.00217669],[0.00371434 0.00496946],0.007137701016956323,inf,0.0015460946320206381,1.0,6.673610418940883e-05,0.011056552018676502,31,adam
56,56,0.004237276244046733,0.0044266050880306836,[0.0063623  0.00211225],[0.00359275 0.0048818 ],0.006985360496789423,inf,0.0014891919913040427,1.0,6.384725212285624e-05,0.01079013535177431,31,adam
57,57,0.0041279195857820885,0.004329065938698789,[0.00620805 0.00204779],[0.00347199 0.00478385],0.0068226955602443285,inf,0.001433143611319849,1.0,6.083418125048114e-05,0.010511660908209208,31,adam
58,58,0.004014430882403373,0.004225180036592191,[0.00604547 0.0019834 ],[0.00335219 0.00467667],0.006650861774199458,inf,0.0013779999906072882,1.0,5.773191654277188e-05,0.010222664298163986,31,adam
59,59,0.0038974060028219297,0.004115487144291737,[0.00587565 0.00191917],[0.00323351 0.0045613 ],0.00647100257977755,inf,0.0013238094258663092,1.0,5.457370502134887e-05,0.009924662889362112,31,adam
60,60,0.0037774303408291306,0.0040005900462346386,[0.00569966 0.0018552 ],[0.00311609 0.00443877],0.006284243055541337,inf,0.0012706176261169221,1.0,5.139067225616539e-05,0.009619147374852144,31,adam
61,61,0.003655075512352011,0.0038811358144286495,[0.00551857 0.00179158],[0.00300006 0.0043101 ],0.006091683610649162,inf,0.0012184674140548594,1.0,4.8211540518893834e-05,0.009307573362639543,31,adam
62,62,0.003530896076565475,0.0037577991749487773,[0.00533338 0.00172842],[0.00288555 0.00417624],0.0058943937373238785,inf,0.0011673984158070707,1.0,4.506241048458106e-05,0.008991353026066795,31,adam
63,63,0.0034054263879326656,0.0036312677677821097,[0.00514506 0.00166579],[0.0027727  0.00403816],0.005693405955354215,inf,0.0011174468205111144,1.0,4.1966607362481825e-05,0.008671847087600826,31,adam
64,64,0.0032791776452541477,0.0035022291979189698,[0.00495456 0.00160379],[0.00266162 0.00389673],0.005489710119257544,inf,0.001068645171250751,1.0,3.894459090501642e-05,0.00835035730429845,31,adam
65,65,0.003152635221112773,0.0033713597956533505,[0.00476276 0.00154251],[0.00255244 0.00375283],0.005284248233752751,inf,0.0010210222084727954,1.0,3.601392711207701e-05,0.008028119667291334,31,adam
66,66,0.0030262563484060997,0.0032393150211564564,[0.00457049 0.00148202],[0.00244525 0.00360726],0.005077909924588947,inf,0.000974602772223253,1.0,3.3189317695673686e-05,0.007706298510592902,31,adam
67,67,0.002900468202954143,0.0031067214744389788,[0.00437853 0.00142241],[0.00234016 0.00346078],0.004871528659800419,inf,0.0009294077461078669,1.0,3.0482681687649685e-05,0.007385981628496241,31,adam
68,68,0.0027756664287171373,0.002974170441761834,[0.00418759 0.00136374],[0.00223725 0.00331408],0.004665878805449995,inf,0.0008854540519842802,1.0,2.790328239875702e-05,0.007068176520072855,31,adam
69,69,0.002652214121831655,0.0028422129072362716,[0.00399834 0.00130609],[0.00213661 0.00316782],0.0044616735532251265,inf,0.0008427546904381829,1.0,2.545789195775333e-05,0.0067538078020421555,31,adam
70,70,0.0025304412728950213,0.0027113559407583006,[0.00381137 0.00124951],[0.00203831 0.00302258],0.004259563722103759,inf,0.0008013188236862834,1.0,2.3150985141957895e-05,0.006443715788559734,31,adam
