,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
19,19,0.001872688628132361,0.0026483816486838905,[0.00187269 0.00187269 0.00187269],[5.61806587e-03 7.64959319e-12 2.70635343e-12],0.001872688628132361,inf,inf,1.0,2.8781629437156996e-05,0.005364857736706474,23,adam
20,20,0.0015848855085420274,0.002241366575430671,[0.00158489 0.00158489 0.00158489],[4.75465652e-03 6.11853518e-12 1.74172527e-12],0.0015848855085420271,inf,inf,1.0,2.0614856459635003e-05,0.0045403625325448616,23,adam
21,21,0.001303793777992936,0.0018438428387378089,[0.00130379 0.00130379 0.00130379],[3.91138133e-03 4.83685977e-12 1.72149563e-12],0.0013037937779929358,inf,inf,1.0,1.3950911252346682e-05,0.0037350940417204548,23,adam
22,22,0.0010317890119536488,0.0014591700080721316,[0.00103179 0.00103179 0.00103179],[3.09536703e-03 5.13902544e-12 3.54460449e-12],0.0010317890119536485,inf,inf,1.0,8.737088851879e-06,0.0029558577866459768,23,adam
23,23,0.0007709149624543256,0.001090238389826589,[0.00077091 0.00077091 0.00077091],[2.31274488e-03 4.02813933e-12 3.76794434e-12],0.0007709149624543256,inf,inf,1.0,4.877508607009268e-06,0.00220850868560607,23,adam
24,24,0.0005228924578858508,0.0007394816020817519,[0.00052289 0.00052289 0.00052289],[1.56867737e-03 2.95817754e-12 2.02412635e-12],0.0005228924578858508,inf,inf,1.0,2.2439333195148826e-06,0.0014979765488039032,23,adam
25,25,0.0002891415021760728,0.00040890782724521506,[0.00028914 0.00028914 0.00028914],[8.67424497e-04 5.41340443e-12 3.88804328e-12],0.0002891415021760728,inf,inf,1.0,6.861295339948468e-07,0.000828329387838167,23,adam
26,26,7.081127122132502e-05,0.00010014225198924722,[7.08112737e-05 7.08112691e-05 7.08112709e-05],[2.12433802e-04 6.35315247e-12 5.15972013e-12],7.081127122132502e-05,inf,inf,1.0,4.1151914189463174e-08,0.00020285934914698878,23,adam
27,27,0.00013118645571950002,0.00018552565645947488,[0.00013119 0.00013119 0.00013119],[3.93559355e-04 5.96297625e-12 5.94286287e-12],0.00013118645571950002,inf,inf,1.0,1.4124180729486504e-07,0.0003758215121001385,23,adam
28,28,0.00031614391463465736,0.0004470950035116437,[0.00031614 0.00031614 0.00031614],[9.48431732e-04 3.16605450e-12 8.46784714e-12],0.00031614391463465736,inf,inf,1.0,8.202663524513693e-07,0.0009056856013658354,23,adam
29,29,0.0004835266771026344,0.0006838099781644529,[0.00048353 0.00048353 0.00048353],[1.45058002e-03 3.33661127e-12 5.66243824e-12],0.0004835266771026344,inf,inf,1.0,1.9187839803254606e-06,0.0013852018939981559,23,adam
30,30,0.0006329472354510222,0.0008951225555129753,[0.00063295 0.00063295 0.00063295],[1.89884169e-03 3.75771326e-12 9.15181815e-12],0.0006329472354510223,inf,inf,1.0,3.2879118749175717e-06,0.0018132602622906724,23,adam
31,31,0.0007641439958881046,0.0010806627951861227,[0.00076414 0.00076414 0.00076414],[2.29243198e-03 2.45255287e-12 8.01942351e-12],0.0007641439958881046,inf,inf,1.0,4.792206341497787e-06,0.00218911129523236,23,adam
32,32,0.0008769661947537344,0.0012402174809318515,[0.00087697 0.00087697 0.00087697],[2.63089858e-03 2.05365697e-12 5.62779208e-12],0.0008769661947537344,inf,inf,1.0,6.311763970675354e-06,0.0025123230867518664,23,adam
33,33,0.0009713648264730748,0.0013737173046677066,[0.00097136 0.00097136 0.00097136],[2.91409447e-03 1.28783731e-12 8.53062877e-12],0.0009713648264730748,inf,inf,1.0,7.743721747393959e-06,0.0027827552462180716,23,adam
34,34,0.001047389417104679,0.001481232312466845,[0.00104739 0.00104739 0.00104739],[3.14216824e-03 2.00703580e-12 6.88644756e-12],0.001047389417104679,inf,inf,1.0,9.003291473559259e-06,0.003000549655338469,23,adam
35,35,0.001105190197205065,0.001562974959848008,[0.00110519 0.00110519 0.00110519],[3.31557058e-03 1.51547886e-12 7.02805502e-12],0.001105190197205065,inf,inf,1.0,1.0024413160680836e-05,0.003166136692954291,23,adam
36,36,0.0011450249395956338,0.0016193097928754758,[0.00114502 0.00114502 0.00114502],[3.43507481e-03 3.50751682e-12 4.91568560e-12],0.0011450249395956338,inf,inf,1.0,1.0760062043662932e-05,0.003280254823802453,23,adam
37,37,0.00116726951947197,0.0016507683785370291,[0.00116727 0.00116727 0.00116727],[3.50180855e-03 4.12184673e-12 5.55838350e-12],0.00116726951947197,inf,inf,1.0,1.1182197492423181e-05,0.0033439808510005165,23,adam
38,38,0.0011724309628733131,0.0016580677601213572,[0.00117243 0.00117243 0.00117243],[3.51729288e-03 5.26737901e-12 6.78204403e-12],0.0011724309628733131,inf,inf,1.0,1.1281307132498012e-05,0.0033587672971551186,23,adam
39,39,0.0011611615073274125,0.0016421303437051996,[0.00116116 0.00116116 0.00116116],[3.48348451e-03 5.29865356e-12 6.10388613e-12],0.0011611615073274127,inf,inf,1.0,1.1065476831879108e-05,0.003326482685145349,23,adam
40,40,0.0011342719791974849,0.0016041028093984678,[0.00113427 0.00113427 0.00113427],[3.40281593e-03 5.00450998e-12 4.89836252e-12],0.0011342719791974847,inf,inf,1.0,1.0558915097682593e-05,0.0032494498613984124,23,adam
41,41,0.0010927426338374656,0.001545371446386359,[0.00109274 0.00109274 0.00109274],[3.27822789e-03 4.98044369e-12 4.31077294e-12],0.0010927426338374656,inf,inf,1.0,9.799878550853009e-06,0.003130477050644842,23,adam
42,42,0.0010377296003347837,0.0014675712685088865,[0.00103773 0.00103773 0.00103773],[3.11318879e-03 4.62119324e-12 4.37401962e-12],0.0010377296003347837,inf,inf,1.0,8.837987089879097e-06,0.002972876318748874,23,adam
43,43,0.0009705652099811982,0.0013725864771895698,[0.00097057 0.00097057 0.00097057],[2.91169562e-03 4.27159255e-12 4.11940522e-12],0.0009705652099811982,inf,inf,1.0,7.730977924526965e-06,0.0027804645137072814,23,adam
44,44,0.0008927508233124294,0.0012625403168067637,[0.00089275 0.00089275 0.00089275],[2.67825246e-03 3.65819274e-12 3.89571659e-12],0.0008927508233124294,inf,inf,1.0,6.5410211760723174e-06,0.0025575427166319997,23,adam
45,45,0.0008059413001382103,0.0011397731123906913,[0.00080594 0.00080594 0.00080594],[2.41782389e-03 3.13350106e-12 3.57180987e-12],0.0008059413001382103,inf,inf,1.0,5.330794038900055e-06,0.002308851751660068,23,adam
46,46,0.0007119209373081348,0.0010068082404069722,[0.00071192 0.00071192 0.00071192],[2.13576281e-03 3.11234132e-12 3.21139679e-12],0.0007119209373081349,inf,inf,1.0,4.15957207242417e-06,0.0020395032527373846,23,adam
47,47,0.0006125714558544747,0.0008663068572898081,[0.00061257 0.00061257 0.00061257],[1.83771436e-03 2.18224306e-12 2.77064647e-12],0.0006125714558544747,inf,inf,1.0,3.0796309369357627e-06,0.0017548879535322914,23,adam
48,48,0.0005098333627903753,0.0007210132531466077,[0.00050983 0.00050983 0.00050983],[1.52950008e-03 2.30245826e-12 2.02761422e-12],0.0005098333627903753,inf,inf,1.0,2.1332497290551605e-06,0.0014605649971424217,23,adam
49,49,0.00040566262040786293,0.000573693576910307,[0.00040566 0.00040566 0.00040566],[1.21698786e-03 1.92204807e-12 1.78078939e-12],0.00040566262040786293,inf,inf,1.0,1.3505641187458592e-06,0.001162137802779517,23,adam
50,50,0.00030198497661162516,0.0004270712461572117,[0.00030198 0.00030198 0.00030198],[9.05954925e-04 2.29838908e-12 2.50975391e-12],0.0003019849766116251,inf,inf,1.0,7.484381573713484e-07,0.0008651232318104274,23,adam
51,51,0.00020065044250330426,0.0002837625744632392,[0.00020065 0.00020065 0.00020065],[6.01951324e-04 1.78137070e-12 1.92541967e-12],0.00020065044250330423,inf,inf,1.0,3.3041937454370957e-07,0.0005748211756435584,23,adam
52,52,0.00010339030760222303,0.00014621597144034908,[0.00010339 0.00010339 0.00010339],[3.10170917e-04 1.91414223e-12 3.44380509e-12],0.00010339030760222304,inf,inf,1.0,8.772935250857774e-08,0.00029619141340853083,23,adam
53,53,1.177871432828863e-05,1.6657613815179643e-05,[1.17787153e-05 1.17787136e-05 1.17787142e-05],[3.53361377e-05 1.60174548e-12 3.68063136e-12],1.177871432828863e-05,inf,inf,1.0,1.1386258520829621e-09,3.3743530954977174e-05,23,adam
54,54,7.279963659017072e-05,0.00010295423089499155,[7.27996376e-05 7.27996360e-05 7.27996361e-05],[2.18398906e-04 1.54640463e-12 1.99854865e-12],7.279963659017072e-05,inf,inf,1.0,4.349543660509933e-08,0.00020855559633536913,23,adam
55,55,0.00014917465106832885,0.00021096481218279742,[0.00014917 0.00014917 0.00014917],[4.47523950e-04 1.54489322e-12 2.01935960e-12],0.00014917465106832885,inf,inf,1.0,1.8263134939388621e-07,0.000427353895827709,23,adam
56,56,0.00021640844591989743,0.00030604775724490924,[0.00021641 0.00021641 0.00021641],[6.49225335e-04 1.40223940e-12 1.40793625e-12],0.00021640844591989746,inf,inf,1.0,3.843560062834638e-07,0.0006199645301099288,23,adam
57,57,0.0002738053393363395,0.00038721922144089953,[0.00027381 0.00027381 0.00027381],[8.21416014e-04 1.92030413e-12 2.17910398e-12],0.0002738053393363395,inf,inf,1.0,6.152747274365737e-07,0.0007843945176062572,23,adam
58,58,0.0003209146225288372,0.000453841808564428,[0.00032091 0.00032091 0.00032091],[9.62743863e-04 2.05807494e-12 2.15585152e-12],0.0003209146225288372,inf,inf,1.0,8.452092765915495e-07,0.0009193526727466761,23,adam
59,59,0.0003575267115133345,0.0005056191215836312,[0.00035753 0.00035753 0.00035753],[1.07258013e-03 1.27388584e-12 2.61404118e-12],0.0003575267115133345,inf,inf,1.0,1.0490645803892151e-06,0.0010242385816454647,23,adam
60,60,0.0003836634259924322,0.0005425820175551602,[0.00038366 0.00038366 0.00038366],[1.15099027e-03 1.66138803e-12 2.39721202e-12],0.0003836634259924322,inf,inf,1.0,1.2080531177069142e-06,0.0010991147531449474,23,adam
61,61,0.0003995632308376491,0.0005650677375632243,[0.00039956 0.00039956 0.00039956],[1.19868969e-03 1.47699605e-12 2.07690943e-12],0.0003995632308376491,inf,inf,1.0,1.3102563044291743e-06,0.0011446643387804656,23,adam
62,62,0.00040566229791108344,0.0005736931214570156,[0.00040566 0.00040566 0.00040566],[1.21698689e-03 1.19250224e-12 1.62499793e-12],0.00040566229791108344,inf,inf,1.0,1.3505619718068385e-06,0.0011621368788941044,23,adam
63,63,0.00040257223751890745,0.0005693231165926873,[0.00040257 0.00040257 0.00040257],[1.20771671e-03 5.93984005e-13 1.58593381e-12],0.00040257223751890745,inf,inf,1.0,1.3300650073392936e-06,0.0011532845079482712,23,adam
64,64,0.0003910553366358823,0.0005530357592365448,[0.00039106 0.00039106 0.00039106],[1.17316601e-03 6.17817773e-13 1.46432346e-12],0.00039105533663588227,inf,inf,1.0,1.2550518299698857e-06,0.0011202910172649627,23,adam
65,65,0.0003719981098451099,0.0005260847707322442,[0.000372 0.000372 0.000372],[1.11599433e-03 4.52376544e-13 1.51036332e-12],0.0003719981098451099,inf,inf,1.0,1.1357080344528273e-06,0.0010656960840484953,23,adam
66,66,0.00034638393508668806,0.0004898608575618429,[0.00034638 0.00034638 0.00034638],[1.03915180e-03 4.10870909e-13 1.32283226e-12],0.0003463839350866881,inf,inf,1.0,9.846927054702045e-07,0.0009923168785799241,23,adam
67,67,0.0003152654963473314,0.00044585273956520313,[0.00031527 0.00031527 0.00031527],[9.45796487e-04 5.06671030e-13 1.07368219e-12],0.0003152654963473314,inf,inf,1.0,8.157143998497267e-07,0.0009031691183398749,23,adam
68,68,0.00027973769642037656,0.0003956088431185246,[0.00027974 0.00027974 0.00027974],[8.39213088e-04 4.98416408e-13 1.00938914e-12],0.00027973769642037656,inf,inf,1.0,6.422250451345669e-07,0.000801389468780167,23,adam
69,69,0.0002409116271253649,0.00034070048926230107,[0.00024091 0.00024091 0.00024091],[7.22734880e-04 7.48264055e-13 8.80570533e-13],0.0002409116271253649,inf,inf,0.8888888888888888,4.763221493090997e-07,0.0006901609734957237,23,adam
70,70,0.00019989009480969353,0.0002826872819159341,[0.00019989 0.00019989 0.00019989],[5.99670283e-04 7.29894614e-13 8.93591909e-13],0.00019989009480969353,inf,inf,1.0,3.279199270187484e-07,0.000572642939953294,23,adam
71,71,0.0001577451026511651,0.00022308526241808445,[0.00015775 0.00015775 0.00015775],[4.73235306e-04 7.20826156e-13 9.04288039e-13],0.0001577451026511651,inf,inf,1.0,2.0421941846196806e-07,0.00045190643103820705,23,adam
72,72,0.00011549758918748467,0.00016333825599911962,[0.0001155 0.0001155 0.0001155],[3.46492766e-04 7.05130748e-13 7.81515068e-13],0.00011549758918748467,inf,inf,1.0,1.0947907184635211e-07,0.00033087622021898966,23,adam
73,73,7.409962847963817e-05,0.0001047926982568085,[7.40996281e-05 7.40996284e-05 7.40996289e-05],[2.22298884e-04 7.57099989e-13 1.08972638e-12],7.409962847963817e-05,inf,inf,1.0,4.506271260909906e-08,0.00021227979876869973,23,adam
74,74,3.441920877863186e-05,4.867611055679744e-05,[3.44192084e-05 3.44192087e-05 3.44192092e-05],[1.03257624e-04 6.96527339e-13 1.14774126e-12],3.4419208778631865e-05,inf,inf,1.0,9.72270336335686e-09,9.860376985981745e-05,23,adam
75,75,2.772360370064437e-06,3.92070863513028e-06,[2.77236003e-06 2.77236026e-06 2.77236082e-06],[8.31707970e-06 2.43802008e-13 1.17041241e-12],2.772360370064437e-06,inf,inf,1.0,6.30789746634408e-11,7.942227424839743e-06,23,adam
76,76,3.681041352340255e-05,5.2057784797851705e-05,[3.68104133e-05 3.68104132e-05 3.68104141e-05],[1.10431239e-04 1.33585363e-13 1.62499793e-12],3.681041352340255e-05,inf,inf,1.0,1.1120560205157434e-08,0.00010545406685125158,23,adam
77,77,6.714431942226798e-05,9.495640604892809e-05,[6.71443191e-05 6.71443192e-05 6.71443200e-05],[2.01432957e-04 2.92399642e-13 1.28353561e-12],6.714431942226798e-05,inf,inf,1.0,3.700017890854953e-08,0.00019235430605890613,23,adam
78,78,9.334233458004654e-05,0.00013200599418226828,[9.33423344e-05 9.33423343e-05 9.33423350e-05],[2.80027002e-04 5.00392867e-13 1.37259252e-12],9.334233458004653e-05,inf,inf,1.0,7.150601698661528e-08,0.0002674060910667908,23,adam
79,79,0.00011509399763458118,0.0001627674911825675,[0.00011509 0.00011509 0.00011509],[3.45281991e-04 6.19910494e-13 1.10542179e-12],0.00011509399763458118,inf,inf,1.0,1.0871528769407355e-07,0.00032972001558739805,23,adam
80,80,0.00013221012887629243,0.00018697335620323192,[0.00013221 0.00013221 0.00013221],[3.96630385e-04 1.42770084e-13 1.46478851e-12],0.00013221012887629243,inf,inf,1.0,1.434546814556388e-07,0.0003787541196744737,23,adam
81,81,0.00014462049915602197,0.0002045242703562267,[0.00014462 0.00014462 0.00014462],[4.33861496e-04 3.48089276e-13 9.91717276e-13],0.000144620499156022,inf,inf,1.0,1.7165046315794527e-07,0.0004143072116358226,23,adam
82,82,0.000152369244556803,0.0002154826512268468,[0.00015237 0.00015237 0.00015237],[4.57107732e-04 2.50545220e-13 1.04194258e-12],0.00015236924455680297,inf,inf,1.0,1.905372506037689e-07,0.0004365057320352417,23,adam
83,83,0.00015560811407863662,0.00022006310446451137,[0.00015561 0.00015561 0.00015561],[4.66824341e-04 3.72853142e-13 8.72780960e-13],0.00015560811407863662,inf,inf,1.0,1.9872373618418493e-07,0.00044578440973475075,23,adam
84,84,0.00015458766844655592,0.0002186199764043951,[0.00015459 0.00015459 0.00015459],[4.63763004e-04 4.07615565e-13 8.48714668e-13],0.00015458766844655592,inf,inf,1.0,1.9612590417172554e-07,0.00044286104833801687,23,adam
85,85,0.00014964658547002082,0.0002116322298375363,[0.00014965 0.00014965 0.00014965],[4.48939755e-04 5.02020539e-13 7.66517234e-13],0.00014964658547002082,inf,inf,1.0,1.8378873507810011e-07,0.0004287058882987971,23,adam
86,86,0.00014119927941982268,0.00019968593508098601,[0.0001412 0.0001412 0.0001412],[4.23597837e-04 4.92835819e-13 7.40125695e-13],0.00014119927941982268,inf,inf,1.0,1.6362521372511747e-07,0.0004045061390522964,23,adam
87,87,0.000129722098305919,0.00018345474963843813,[0.00012972 0.00012972 0.00012972],[3.89166293e-04 6.08633053e-13 9.82765080e-13],0.000129722098305919,inf,inf,1.0,1.3810620664260373e-07,0.00037162643712562726,23,adam
88,88,0.00011573842053514028,0.00016367884296330227,[0.00011574 0.00011574 0.00011574],[3.47215260e-04 5.20506242e-13 9.57536165e-13],0.00011573842053514028,inf,inf,1.0,1.0993611103510313e-07,0.0003315661512088841,23,adam
89,89,9.980302932124027e-05,0.00014114279647014586,[9.98030294e-05 9.98030294e-05 9.98030291e-05],[2.99409086e-04 5.76893450e-13 1.06624140e-12],9.980302932124028e-05,inf,inf,1.0,8.174716761544846e-08,0.00028591461813642916,23,adam
90,90,8.248618029084314e-05,0.00011665307359417551,[8.24861804e-05 8.24861804e-05 8.24861801e-05],[2.47458539e-04 7.04433174e-13 1.10786330e-12],8.248618029084312e-05,inf,inf,1.0,5.584028842538895e-08,0.00023630549994102523,23,adam
91,91,6.43578108485058e-05,9.101568801943654e-05,[6.43578110e-05 6.43578110e-05 6.43578106e-05],[1.93073431e-04 2.97631445e-13 1.01357459e-12],6.43578108485058e-05,inf,inf,1.0,3.399286686767099e-08,0.0001843715470157825,23,adam
92,92,4.5972343212643066e-05,6.501471051826743e-05,[4.59723433e-05 4.59723432e-05 4.59723431e-05],[1.37917029e-04 2.34384763e-13 8.22206867e-13],4.597234321264306e-05,inf,inf,1.0,1.7345169589766378e-08,0.00013170106202053944,23,adam
93,93,2.7854516938798524e-05,3.939223510863373e-05,[2.78545170e-05 2.78545169e-05 2.78545169e-05],[8.35635501e-05 3.55065013e-13 3.79712617e-13],2.7854516938798524e-05,inf,inf,1.0,6.3676111411075905e-09,7.979731304841309e-05,23,adam
94,94,1.0486656008916054e-05,1.4830370680934593e-05,[1.04866560e-05 1.04866559e-05 1.04866561e-05],[3.14599674e-05 3.84130584e-13 2.81703512e-13],1.0486656008916054e-05,inf,inf,1.0,9.025251404378436e-10,3.0042056526013994e-05,23,adam
95,95,5.702285734807655e-06,8.064249152105884e-06,[5.70228571e-06 5.70228561e-06 5.70228588e-06],[1.71068563e-05 4.25985006e-13 5.22366439e-13],5.702285734807654e-06,inf,inf,1.0,2.6685982842851076e-10,1.6335845309134456e-05,23,adam
96,96,2.0345619447007715e-05,2.877305037980917e-05,[2.03456194e-05 2.03456194e-05 2.03456195e-05],[6.10368575e-05 1.92181554e-13 6.23863412e-13],2.0345619447007712e-05,inf,inf,1.0,3.397246823341253e-09,5.8285906294974765e-05,23,adam
97,97,3.3145570029773616e-05,4.6874914130218535e-05,[3.31455700e-05 3.31455700e-05 3.31455701e-05],[9.94367093e-05 1.89507522e-13 5.72010434e-13],3.314557002977362e-05,inf,inf,1.0,9.016464030318949e-09,9.495506361312245e-05,23,adam
98,98,4.387755815412901e-05,6.205223744631381e-05,[4.38775581e-05 4.38775583e-05 4.38775581e-05],[1.31632674e-04 1.59395590e-13 3.76689798e-13],4.387755815412901e-05,inf,inf,1.0,1.5800476081413193e-08,0.00012569994487865443,23,adam
99,99,5.2392102656410895e-05,7.409362175369091e-05,[5.23921026e-05 5.23921029e-05 5.23921025e-05],[1.57176307e-04 1.72882015e-13 3.70527897e-13],5.2392102656410895e-05,inf,inf,1.0,2.2527703893993506e-08,0.0001500923181017022,23,adam
100,100,5.861439973466673e-05,8.289327871444602e-05,[5.86143997e-05 5.86143998e-05 5.86143997e-05],[1.75843199e-04 1.71603130e-13 3.10187772e-13],5.861439973466673e-05,inf,inf,1.0,2.8196416331803796e-08,0.00016791788617442904,23,adam
101,101,6.254171777871606e-05,8.844734506582673e-05,[6.25417179e-05 6.25417178e-05 6.25417177e-05],[1.87625153e-04 8.41738931e-14 5.25272996e-13],6.254171777871604e-05,inf,inf,1.0,3.2101467119839986e-08,0.00017916882361102004,23,adam
102,102,6.423880804949344e-05,9.084739287162798e-05,[6.42388082e-05 6.42388080e-05 6.42388079e-05],[1.92716423e-04 1.11611792e-13 8.82081943e-13],6.423880804949342e-05,inf,inf,1.0,3.386727208638351e-08,0.0001840306291094329,23,adam
103,103,6.383158672610946e-05,9.027149497861368e-05,[6.38315870e-05 6.38315867e-05 6.38315865e-05],[1.91494759e-04 2.52986728e-13 7.04781961e-13],6.383158672610946e-05,inf,inf,1.0,3.343925166259041e-08,0.00018286402595157902,23,adam
104,104,6.149938377035515e-05,8.697326189335791e-05,[6.14993839e-05 6.14993838e-05 6.14993836e-05],[1.84498150e-04 2.63682858e-13 7.43613564e-13],6.149938377035514e-05,inf,inf,1.0,3.104036333262771e-08,0.00017618275663489058,23,adam
105,105,5.7466077873191885e-05,8.12693058784474e-05,[5.74660780e-05 5.74660780e-05 5.74660776e-05],[1.72398232e-04 4.47493528e-13 7.20942419e-13],5.7466077873191885e-05,inf,inf,1.0,2.7102439363193968e-08,0.0001646281863654231,23,adam
106,106,5.199045420314723e-05,7.352560479232234e-05,[5.19904542e-05 5.19904543e-05 5.19904541e-05],[1.55971362e-04 3.69249012e-13 5.58058960e-13],5.1990454203147236e-05,inf,inf,1.0,2.2183623846289147e-08,0.0001489416800404264,23,adam
107,107,4.5356121713041864e-05,6.414324186317895e-05,[4.53561217e-05 4.53561218e-05 4.53561217e-05],[1.36068364e-04 3.79596355e-13 4.69002051e-13],4.535612171304187e-05,inf,inf,1.0,1.688329056161694e-08,0.00012993571746178212,23,adam
108,108,3.786131603085288e-05,5.354398614141806e-05,[3.78613161e-05 3.78613159e-05 3.78613161e-05],[1.13583947e-04 4.38076283e-13 2.38918992e-13],3.786131603085288e-05,inf,inf,1.0,1.1764586941106256e-08,0.00010846468076874949,23,adam
109,109,2.9808899847536186e-05,4.215614983306999e-05,[2.98088997e-05 2.98088998e-05 2.98089000e-05],[8.94266987e-05 3.82967961e-13 4.80744541e-13],2.9808899847536186e-05,inf,inf,1.0,7.2925121979918226e-09,8.539620765946054e-05,23,adam
110,110,2.1496842499933915e-05,3.040112551150582e-05,[2.14968426e-05 2.14968423e-05 2.14968425e-05],[6.44905265e-05 3.97965796e-13 5.92123809e-13],2.1496842499933915e-05,inf,inf,1.0,3.792578840839382e-09,6.158391740518354e-05,23,adam
111,111,1.3209432904977123e-05,1.8680958459129057e-05,[1.32094331e-05 1.32094327e-05 1.32094329e-05],[3.96282977e-05 3.64831045e-13 6.34094493e-13],1.3209432904977121e-05,inf,inf,1.0,1.432034958578961e-09,3.784223776071016e-05,23,adam
112,112,5.209440493475091e-06,7.367260734239121e-06,[5.20944075e-06 5.20944026e-06 5.20944047e-06],[1.56283205e-05 3.63319635e-13 5.75730827e-13],5.209440493475091e-06,inf,inf,1.0,2.2272421235856745e-10,1.4923947694978068e-05,23,adam
113,113,2.268598938031923e-06,3.2082828651971925e-06,[2.26859919e-06 2.26859873e-06 2.26859890e-06],[6.80579608e-06 2.84842594e-13 4.51330184e-13],2.268598938031923e-06,inf,inf,1.0,4.223774459349593e-11,6.4990572279377545e-06,23,adam
114,114,9.023833397560521e-06,1.2761627141275162e-05,[9.02383349e-06 9.02383331e-06 9.02383339e-06],[2.70714996e-05 3.66458717e-13 2.47522401e-13],9.023833397560521e-06,inf,inf,1.0,6.682937598164754e-10,2.5851378435248762e-05,23,adam
115,115,1.4893195476698867e-05,2.1062158585630307e-05,[1.48931955e-05 1.48931955e-05 1.48931955e-05],[4.46795858e-05 2.11016044e-13 4.17730384e-13],1.489319547669887e-05,inf,inf,1.0,1.8203757741408528e-09,4.266586221390867e-05,23,adam
116,116,1.9754090622703454e-05,2.7936502400405235e-05,[1.97540906e-05 1.97540908e-05 1.97540905e-05],[5.92622712e-05 1.91949030e-13 4.73536280e-13],1.9754090622703454e-05,inf,inf,1.0,3.202575302231954e-09,5.65913010401875e-05,23,adam
117,117,2.352567198995324e-05,3.327032414147489e-05,[2.35256720e-05 2.35256719e-05 2.35256720e-05],[7.05770156e-05 1.40212314e-13 2.14271388e-13],2.352567198995324e-05,inf,inf,1.0,4.542232373768392e-09,6.739608576156186e-05,23,adam
118,118,2.6168729359689517e-05,3.7008171674341825e-05,[2.61687295e-05 2.61687293e-05 2.61687293e-05],[7.85061877e-05 2.81354726e-13 1.37538281e-13],2.6168729359689514e-05,inf,inf,1.0,5.620184126071183e-09,7.496788737659799e-05,23,adam
119,119,2.7684260666217247e-05,3.915145646519054e-05,[2.76842607e-05 2.76842606e-05 2.76842606e-05],[8.30527814e-05 2.20782076e-13 3.91920157e-13],2.768426066621724e-05,inf,inf,1.0,6.29000698204085e-09,7.93095647559916e-05,23,adam
120,120,2.8110834033484478e-05,3.975472246313678e-05,[2.81108340e-05 2.81108340e-05 2.81108341e-05],[8.43325017e-05 2.95422462e-13 9.58001214e-14],2.8110834033484478e-05,inf,inf,1.0,6.485339753840549e-09,8.053160743570764e-05,23,adam
121,121,2.7520878558805165e-05,3.892039939651847e-05,[2.75208787e-05 2.75208785e-05 2.75208785e-05],[8.25626352e-05 2.01947586e-13 2.36128697e-13],2.7520878558805165e-05,inf,inf,1.0,6.215983604352329e-09,7.8841509495442e-05,23,adam
122,122,2.6016070060298115e-05,3.679227852076337e-05,[2.60160702e-05 2.60160700e-05 2.60160700e-05],[7.80482093e-05 4.03081336e-13 4.42843037e-13],2.601607006029812e-05,inf,inf,1.0,5.554802983891238e-09,7.453055069839287e-05,23,adam
123,123,2.3722004672537382e-05,3.354797992399119e-05,[2.37220049e-05 2.37220046e-05 2.37220045e-05],[7.11660129e-05 3.92385206e-13 7.53960907e-13],2.3722004672537382e-05,inf,inf,1.0,4.618362801138389e-09,6.79585374663283e-05,23,adam
124,124,2.0782368497890888e-05,2.939070645626845e-05,[2.07823687e-05 2.07823685e-05 2.07823682e-05],[6.23471042e-05 3.13559378e-13 1.00404108e-12],2.0782368497890885e-05,inf,inf,1.0,3.5446662650142037e-09,5.9537100160822476e-05,23,adam
125,125,1.735282121278358e-05,2.4540594481650056e-05,[1.73528214e-05 1.73528211e-05 1.73528211e-05],[5.20584628e-05 2.03924045e-13 6.76995275e-13],1.735282121278358e-05,inf,inf,1.0,2.471299929920062e-09,4.9712170906879294e-05,23,adam
126,126,1.359481686768011e-05,1.922597369618094e-05,[1.35948172e-05 1.35948167e-05 1.35948168e-05],[4.07844496e-05 4.20520679e-13 5.63872074e-13],1.359481686768011e-05,inf,inf,1.0,1.5168128289038474e-09,3.894628148870538e-05,23,adam
127,127,9.669575447179804e-06,1.367484419548016e-05,[9.66957557e-06 9.66957529e-06 9.66957548e-06],[2.90087256e-05 5.28412077e-13 2.41360500e-13],9.669575447179804e-06,inf,inf,1.0,7.673616304857134e-10,2.7701293140225403e-05,23,adam
128,128,5.732413009559219e-06,8.106855554547712e-06,[5.73241309e-06 5.73241286e-06 5.73241308e-06],[1.71972381e-05 6.31885510e-13 3.13791903e-13],5.732413009559219e-06,inf,inf,1.0,2.6968712301635796e-10,1.6422153593875777e-05,23,adam
129,129,1.9276090881027315e-06,2.7260502543813527e-06,[1.92760920e-06 1.92760893e-06 1.92760914e-06],[5.78282633e-06 6.76065177e-13 2.58683580e-13],1.9276090881027315e-06,inf,inf,1.0,3.049461773592846e-11,5.522193264662079e-06,23,adam
130,130,1.616028991950548e-06,2.285409492152076e-06,[1.61602913e-06 1.61602887e-06 1.61602898e-06],[4.84808609e-06 5.99564595e-13 2.84958856e-13],1.6160289919505483e-06,inf,inf,1.0,2.1433028715563886e-11,4.6295820406161425e-06,23,adam
