,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
25,25,0.0005661280745757455,0.0014978340904570767,[0.00056613],[2.26451229e-03 1.12379123e-12 1.91636575e-12 2.90652802e-12],0.0011322561471319716,inf,2.0195194587032228e-12,1.0,2.0783062187058266e-06,0.0014416333038691498,18,adam
26,26,0.00047436527613059563,0.0012550525456267283,[0.00047437],[1.89746110e-03 3.74597077e-13 1.72618972e-12 4.74899455e-12],0.0009487305500637034,inf,2.197487948814113e-12,1.0,1.4591702159645056e-06,0.0012079612564370734,18,adam
27,27,0.00038495060651553306,0.0010184835662927444,[0.00038495],[1.53980242e-03 6.24328461e-13 1.48029499e-12 4.60215529e-12],0.0007699012111586475,inf,1.872418604799709e-12,1.0,9.609265855793392e-07,0.0009802686699706964,18,adam
28,28,0.00029855326862923936,0.0007898976951762355,[0.00029855],[1.19421307e-03 7.29313303e-13 1.38254747e-12 6.05738122e-12],0.0005971065357651478,inf,1.4933308974223957e-12,1.0,5.779947141492331e-07,0.0007602596556572916,18,adam
29,29,0.00021578095798712338,0.0005709027458813648,[0.00021578],[8.63123824e-04 8.94289483e-13 1.02220706e-12 5.96765580e-12],0.00043156191497126657,inf,1.0029801849586073e-12,1.0,3.0193012743986245e-07,0.0005494816974200845,18,adam
30,30,0.00013717363579583773,0.0003629273209511091,[0.00013717],[5.48694537e-04 7.85119199e-13 9.69889033e-13 4.88005121e-12],0.0002743472704589902,inf,1.132685294728303e-12,1.0,1.2201733100495198e-07,0.0003493097951805524,18,adam
31,31,6.32001620103914e-05,0.00016721190560055533,[6.3200162e-05],[2.52800641e-04 2.88097938e-13 8.93199524e-13 5.83825588e-12],0.00012640032307526525,inf,9.45517551453915e-13,1.0,2.5901004376860535e-08,0.0001609378910107928,18,adam
32,32,5.742629213562523e-06,1.5193561585729288e-05,[5.74262921e-06],[2.29705077e-05 1.44293120e-12 2.47464270e-13 7.41477244e-12],1.1485257573861617e-05,inf,8.532634296815867e-13,1.0,2.1384629239282688e-10,1.4623485211195941e-05,18,adam
33,33,6.932889337071884e-05,0.00018342700190350923,[6.93288934e-05],[2.77315562e-04 2.68600753e-12 1.23422587e-12 7.29653370e-12],0.00013865778549448113,inf,1.246956586394311e-12,1.0,3.116798742059962e-08,0.00017654457726479222,18,adam
34,34,0.00012730138430396795,0.00033680779712829507,[0.0001273],[5.09205528e-04 3.08885634e-12 8.14286499e-13 5.47351203e-12],0.00025460276722159543,inf,1.3863405312459809e-12,1.0,1.0508639031821666e-07,0.00032417031319087464,18,adam
35,35,0.00017946814556470733,0.00047482807347747817,[0.00017947],[7.17872572e-04 3.05083858e-12 3.00479871e-13 6.95271706e-12],0.00035893628947747294,inf,1.6519417173693381e-12,1.0,2.088598532626717e-07,0.0004570118799065437,18,adam
36,36,0.00022569878741924751,0.0005971428541171972,[0.0002257],[9.02795138e-04 3.25871554e-12 8.51650291e-13 7.11542613e-12],0.0004513975730190484,inf,1.8194466019862028e-12,1.0,3.3032288730504886e-07,0.0005747372426818664,18,adam
37,37,0.00026592071114387946,0.0007035600609010984,[0.00026592],[1.06368283e-03 2.46696939e-12 6.95524577e-13 8.96068296e-12],0.0005318414208201511,inf,1.467607867249582e-12,1.0,4.585477187037584e-07,0.0006771615303846623,18,adam
38,38,0.00030011554574078985,0.0007940310902711989,[0.00030012],[1.20046217e-03 2.82796378e-12 1.28131209e-12 6.84773222e-12],0.0006002310902427759,inf,1.2388036937802158e-12,1.0,5.84059632215645e-07,0.0007642379616539241,18,adam
39,39,0.0003283159784487066,0.0008686424222991991,[0.00032832],[1.31326390e-03 2.19979866e-12 8.58669626e-13 7.55864702e-12],0.0006566319558064515,inf,1.090961667820875e-12,1.0,6.989791823415803e-07,0.0008360497738588712,18,adam
40,40,0.0003506030529509981,0.0009276084800961265,[0.0003506],[1.40241220e-03 1.98982898e-12 9.14301128e-13 6.09478861e-12],0.0007012061049368594,inf,9.651368117552136e-13,1.0,7.970977549631926e-07,0.0008928033430444238,18,adam
41,41,0.00036710394188794586,0.0009712657288996976,[0.0003671],[1.46841576e-03 2.34105734e-12 4.75788861e-13 5.80233084e-12],0.0007342078828851337,inf,8.907580160351795e-13,1.0,8.738930631313711e-07,0.0009348225116796449,18,adam
42,42,0.0003779901099456986,0.0010000678229399556,[0.00037799],[1.51196043e-03 2.23014312e-12 7.61663283e-13 4.61671714e-12],0.0007559802190411421,inf,8.502551431020542e-13,1.0,9.26490707574479e-07,0.0009625439110032552,18,adam
43,43,0.0003834757455029144,0.0010145814513629788,[0.00038348],[1.53390298e-03 1.96157724e-12 7.29138910e-13 3.84703176e-12],0.0007669514903534666,inf,6.523622041962895e-13,1.0,9.535774983039323e-07,0.0009765129672423267,18,adam
44,44,0.0003838162841228017,0.0010154824323980092,[0.00038382],[1.53526513e-03 1.49280772e-12 5.80948097e-13 3.89089170e-12],0.000767632567655369,inf,5.902345465755107e-13,1.0,9.55271864201068e-07,0.0009773801417167771,18,adam
45,45,0.00037930683064553076,0.0010035515404469776,[0.00037931],[1.51722732e-03 1.20436099e-12 1.03916682e-12 3.00427553e-12],0.0007586136606191235,inf,6.719378661413629e-13,1.0,9.329567723255594e-07,0.0009658969127319672,18,adam
46,46,0.0003702802815194271,0.0009796695363368485,[0.00037028],[1.48112112e-03 1.09937615e-12 1.09632427e-12 2.88778072e-12],0.0007405605622359468,inf,8.029073282415871e-13,1.0,8.890810759260634e-07,0.0009429109941325731,18,adam
47,47,0.00035710495777454816,0.0009448109062014282,[0.0003571],[1.42841983e-03 9.64744427e-13 1.30999981e-12 2.78140073e-12],0.0007142099147047705,inf,8.443257666554394e-13,1.0,8.269361112556403e-07,0.0009093603077192647,18,adam
48,48,0.00034018159321887095,0.0009000358926864999,[0.00034018],[1.36072637e-03 7.55472317e-13 1.30960742e-12 2.43749690e-12],0.0006803631854947966,inf,9.429452484366335e-13,1.0,7.504155459415143e-07,0.0008662653137545551,18,adam
49,49,0.000319939566200439,0.0008464805232633108,[0.00031994],[1.27975826e-03 6.66182883e-13 1.35106946e-12 2.33216327e-12],0.0006398791314070098,inf,9.938681285075596e-13,1.0,6.637676878952777e-07,0.000814719415223264,18,adam
50,50,0.0002968323186452042,0.0007853444931783872,[0.00029683],[1.18732927e-03 5.56315025e-13 1.17981512e-12 2.08077515e-12],0.0005936646364707157,inf,8.196926953882537e-13,1.0,5.713504534141453e-07,0.0007558772925091439,18,adam
51,51,0.00027133197625399174,0.0007178769291614826,[0.00027133],[1.08532790e-03 4.90743098e-13 1.07330433e-12 1.87708363e-12],0.0005426639517816785,inf,7.263050163540725e-13,1.0,4.773997276058988e-07,0.0006909412038356155,18,adam
52,52,0.0002439232426602571,0.0006453602366692677,[0.00024392],[9.75692968e-04 4.03546385e-13 9.24459545e-13 1.67156098e-12],0.0004878464846711603,inf,6.493539176167571e-13,1.0,3.8582164091360933e-07,0.0006211454368703073,18,adam
53,53,0.00021509670694783893,0.0005690923921900527,[0.0002151],[8.60386825e-04 3.09373936e-13 9.18224980e-13 1.55951320e-12],0.00043019341328857073,inf,6.071071104346275e-13,1.0,3.0001829623066054e-07,0.0005477392664567926,18,adam
54,54,0.0001853417500718028,0.0004903681760314978,[0.00018534],[7.41366998e-04 3.85060682e-13 8.24008933e-13 1.56893045e-12],0.0003706834995575129,inf,5.860927027341255e-13,1.0,2.2275462968476665e-07,0.00047196889096357,18,adam
55,55,0.00015513927255204126,0.00041045993195893256,[0.00015514],[6.20557088e-04 2.58102269e-13 5.73274786e-13 1.40552381e-12],0.0003102785446194868,inf,4.845957294420743e-13,1.0,1.5607154293571005e-07,0.0003950589135093274,18,adam
56,56,0.00012495448244413036,0.00033059848391321433,[0.00012495],[4.99817927e-04 2.19735715e-13 5.07877252e-13 1.60171641e-12],0.0002499089644327888,inf,4.554720274837022e-13,1.0,1.0124740577519e-07,0.0003181939766796482,18,adam
57,57,9.522997754727402e-05,0.0002519548358488425,[9.52299775e-05],[3.80919908e-04 3.42857473e-13 4.51940561e-13 1.88632648e-12],0.00019045995464317424,inf,4.5137378199854205e-13,1.0,5.880680559890484e-08,0.00024250114651480636,18,adam
58,58,6.637934189276845e-05,0.00017562322872061888,[6.63793419e-05],[2.65517365e-04 4.39122644e-13 5.24008643e-13 1.83339808e-12],0.00013275868339193093,inf,3.936059600002741e-13,1.0,2.85723598189699e-08,0.00016903360610265317,18,adam
59,59,3.878144022195352e-05,0.0001026060444382898,[3.87814402e-05],[1.55125758e-04 3.88897338e-13 4.15448736e-13 1.66833470e-12],7.756288008879844e-05,inf,3.5510861145350383e-13,1.0,9.752772462022925e-09,9.87561265846093e-05,18,adam
60,60,1.2775553980855423e-05,3.380093708060656e-05,[1.2775554e-05],[5.11022138e-05 2.75890398e-13 4.60093453e-13 1.38006237e-12],2.5551107579396857e-05,inf,3.823139857379711e-13,1.0,1.0583753153649934e-09,3.2532681068397906e-05,18,adam
61,61,1.1342543351054053e-05,3.0009547583722516e-05,[1.13425434e-05],[4.53701717e-05 1.55907722e-13 2.88839110e-13 1.29748708e-12],2.268508640633686e-05,inf,2.95771248631132e-13,1.0,8.342594123265243e-10,2.8883549464842062e-05,18,adam
62,62,3.332351164186001e-05,8.816572344162488e-05,[3.33235116e-05],[1.33294045e-04 2.87749151e-13 4.34196030e-13 6.73594604e-13],6.664702284821604e-05,inf,4.3550398033260277e-13,1.0,7.200816560314434e-09,8.485762558385623e-05,18,adam
63,63,5.2966371151159855e-05,0.00014013584402778898,[5.29663712e-05],[2.11865482e-04 1.49280772e-13 6.93475454e-13 1.52262899e-12],0.0001059327416265452,inf,6.757745214891724e-13,1.0,1.819200908321744e-08,0.0001348777565817194,18,adam
64,64,7.011942976220263e-05,0.00018551857148298747,[7.01194298e-05],[2.80477717e-04 5.02950637e-13 5.79596548e-13 1.11725148e-12],0.0001402388589128511,inf,6.115541427695884e-13,1.0,3.188283831062928e-08,0.00017855766165508768,18,adam
65,65,8.468027537571963e-05,0.0002240429482066813,[8.46802754e-05],[3.38721100e-04 6.18747872e-13 7.35940253e-13 4.15666728e-13],0.00016936055008896225,inf,6.624770228405146e-13,1.0,4.64991216156739e-08,0.00021563655053480346,18,adam
66,66,9.659488631984314e-05,0.00025556604533815856,[9.65948863e-05],[3.86379543e-04 6.73856194e-13 1.03607134e-12 6.38454329e-13],0.00019318977191830786,inf,7.213784021006352e-13,1.0,6.050461428294191e-08,0.00024597685816352133,18,adam
67,67,0.00010585593909874387,0.00028006848832303475,[0.00010586],[4.23423755e-04 4.44703233e-13 5.22351906e-13 7.85903969e-13],0.00021171187780401256,inf,3.934751649315988e-13,1.0,7.266255821145021e-08,0.0002695599354114453,18,adam
68,68,0.00011250039953108795,0.00029764807816845085,[0.0001125],[4.50001596e-04 4.00756090e-13 4.63755715e-13 9.43468429e-13],0.00022500079869446736,inf,3.6770853640256e-13,1.0,8.207074100129177e-08,0.0002864799149631114,18,adam
69,69,0.00011660647773930852,0.0003085117396331416,[0.00011661],[4.66425909e-04 4.75745263e-13 4.55602823e-13 1.33637682e-12],0.00023321295514683356,inf,3.317834908730711e-13,1.0,8.817096191861857e-08,0.00029693595725999167,18,adam
70,70,0.00011829004021880377,0.0003129660273474476,[0.00011829],[4.73160159e-04 4.94579753e-13 4.88999163e-13 1.17122624e-12],0.00023658008008524563,inf,3.5236191501132197e-13,1.0,9.07353634876933e-08,0.00030122311390989864,18,adam
71,71,0.00011770056593175345,0.00031140642520981876,[0.0001177],[4.70802262e-04 4.94579753e-13 3.37364080e-13 1.03999519e-12],0.0002354011316112904,inf,2.522164907622492e-13,1.0,8.983329443307163e-08,0.0002997220299643111,18,adam
72,72,0.00011501673471706487,0.0003043056753151263,[0.00011502],[4.60066937e-04 4.83418574e-13 2.73710480e-13 1.02743886e-12],0.00023003346922507564,inf,2.0905411809939234e-13,1.0,8.57832098814866e-08,0.0002928877098962168,18,adam
73,73,0.00011044173852787836,0.0002922013734118104,[0.00011044],[4.41766953e-04 4.30751760e-13 2.26711452e-13 7.76573921e-13],0.00022088347685398355,inf,2.0177319260979934e-13,1.0,7.909457452636458e-08,0.00028123757776588043,18,adam
74,74,0.0001041984062991684,0.00027568306915808327,[0.0001042],[4.16793624e-04 4.12614843e-13 2.40314140e-13 5.51344813e-13],0.00020839681244639658,inf,1.5194027144450102e-13,1.0,7.040481776815361e-08,0.00026533906279668784,18,adam
75,75,9.652423116227507e-05,0.00025537911032760867,[9.65242312e-05],[3.86096924e-04 3.85409469e-13 2.01468004e-13 4.82546607e-13],0.00019304846217971643,inf,1.4483373937980844e-13,1.0,6.041613352384751e-08,0.0002457969362819057,18,adam
76,76,8.766639048944598e-05,0.00023194346683293876,[8.76663905e-05],[3.50665561e-04 3.48786850e-13 1.81979539e-13 4.35983562e-13],0.00017533278084757371,inf,1.31318248950025e-13,1.0,4.983637873135528e-08,0.0002232406302307144,18,adam
77,77,7.787684541618705e-05,0.00020604276521502763,[7.78768454e-05],[3.11507381e-04 3.19488754e-13 1.53379017e-13 3.75992224e-13],0.00015575369072259344,inf,1.097806609748217e-13,1.0,3.9327553359805176e-08,0.0001983117584063443,18,adam
78,78,6.740760314538983e-05,0.0001783437538017366,[6.74076031e-05],[2.69630412e-04 3.02398199e-13 1.07905932e-13 3.65441422e-13],0.00013481520619734844,inf,9.343127739040623e-14,1.0,2.9464426818039402e-08,0.00017165205188107713,18,adam
79,79,5.6506219531101215e-05,0.00014950140375898392,[5.65062195e-05],[2.26024877e-04 2.39965353e-13 1.28527954e-13 4.59701068e-13],0.00011301243892617555,inf,1.3602687142233663e-13,1.0,2.070488067419319e-08,0.00014389190646113548,18,adam
80,80,4.5411612102404715e-05,0.00012014783158467146,[4.54116121e-05],[1.81646448e-04 2.32989616e-13 1.58741615e-13 4.64845674e-13],9.082322404685258e-05,inf,1.579568446035659e-13,1.0,1.3372544940886243e-08,0.00011563972063788341,18,adam
81,81,3.435024497621231e-05,9.088220492925076e-05,[3.4350245e-05],[1.37400979e-04 1.87647325e-13 1.56866886e-13 6.19532642e-13],6.870048977973155e-05,inf,1.726930890076524e-13,1.0,7.65138233830414e-09,8.747218055016326e-05,18,adam
82,82,2.3532736418963012e-05,6.226176737352097e-05,[2.35327364e-05],[9.41309446e-05 2.71704956e-13 1.81674350e-13 6.45081279e-13],4.706547262507885e-05,inf,2.1284717509097677e-13,1.0,3.5910800524321802e-09,5.992562120882283e-05,18,adam
83,83,1.3150929868254498e-05,3.479408933829299e-05,[1.31509299e-05],[5.26037187e-05 2.63682858e-13 2.12803577e-13 2.74320857e-13],2.6301859576067044e-05,inf,1.6044195090839707e-13,1.0,1.121484171348273e-09,3.348856791696164e-05,18,adam
84,84,3.3754586275672542e-06,8.930623581722638e-06,[3.37545863e-06],[1.35018339e-05 1.95669423e-13 4.55166839e-14 3.91949222e-13],6.750917190565343e-06,inf,6.45691655693848e-14,1.0,7.388321776734389e-11,8.595534812361194e-06,18,adam
85,85,5.646178398099397e-06,1.493838336688448e-05,[5.6461784e-06],[2.25847129e-05 2.36477484e-13 1.08647104e-13 3.45909358e-13],1.1292356682537878e-05,inf,1.1366091467885628e-13,1.0,2.0672329352243644e-10,1.4377875226179171e-05,18,adam
86,86,1.3791017092503232e-05,3.64876010342289e-05,[1.37910171e-05],[5.51640677e-05 2.45197155e-13 1.19067111e-13 3.16262476e-13],2.758203409453988e-05,inf,9.046658916709888e-14,1.0,1.233311613305275e-09,3.5118536648726106e-05,18,adam
87,87,2.096151078177483e-05,5.5458944088716875e-05,[2.09615108e-05],[8.38460424e-05 2.43802008e-13 1.27132807e-13 3.39020818e-13],4.1923021476265744e-05,inf,8.7283909162666e-14,1.0,2.8492160966695105e-09,5.3378048889385354e-05,18,adam
88,88,2.7085896606904125e-05,7.166254592052196e-05,[2.70858966e-05],[1.08343586e-04 2.47987450e-13 2.08530938e-13 2.41273303e-13],5.4171793069541286e-05,inf,1.4426696074888203e-13,1.0,4.7573670481533925e-09,6.897366932911986e-05,18,adam
89,89,3.2118067035013906e-05,8.497641749572326e-05,[3.2118067e-05],[1.28472268e-04 3.10420296e-13 6.81006324e-14 2.13195962e-13],6.423613397607334e-05,inf,9.395445766510752e-14,1.0,6.689274654617801e-09,8.178798609881355e-05,18,adam
90,90,3.6036967430004154e-05,9.534485346934733e-05,[3.60369674e-05],[1.44147869e-04 2.64380432e-13 1.40866289e-13 2.37175058e-14],7.207393476069125e-05,inf,9.931705548079577e-14,1.0,8.421252751914172e-09,9.176738400840101e-05,18,adam
91,91,3.884554969953439e-05,0.00010277566347189207,[3.88455497e-05],[1.55382198e-04 2.31245681e-13 1.94841054e-13 2.92283380e-13],7.769109924909042e-05,inf,1.4997834541437119e-13,1.0,9.785043716599791e-09,9.891938002870582e-05,18,adam
92,92,4.056931686589927e-05,0.00010733632274697608,[4.05693169e-05],[1.62277267e-04 1.90786407e-13 1.64453000e-13 3.39543998e-13],8.113863361469337e-05,inf,1.171051848206398e-13,1.0,1.0672732322611448e-08,0.00010330891707321932,18,adam
93,93,4.1254501289650505e-05,0.00010914915038413647,[4.12545013e-05],[1.65018005e-04 1.48234411e-13 1.87996112e-13 2.73972071e-13],8.250900243594961e-05,inf,1.4335139526815477e-13,1.0,1.1036285080970608e-08,0.00010505372488078812,18,adam
94,94,4.096592098656466e-05,0.00010838563876546445,[4.0965921e-05],[1.63863683e-04 1.25563266e-13 1.53030230e-13 2.11539224e-13],8.193184186683651e-05,inf,1.0629279247681305e-13,1.0,1.0882424769398702e-08,0.00010431886117312494,18,adam
95,95,3.978456681301534e-05,0.0001052600694745176,[3.97845668e-05],[1.59138267e-04 1.01496973e-13 1.28615151e-13 1.80061211e-13],7.956913353408175e-05,inf,9.194893327875256e-14,1.0,1.026383105985902e-08,0.00010131056747297862,18,adam
96,96,3.7804975502737595e-05,0.00010002256316480388,[3.78049755e-05],[1.51219902e-04 1.06031202e-13 1.24996487e-13 1.86688161e-13],7.560995091631656e-05,inf,8.915863848034565e-14,1.0,9.267831937674772e-09,9.626957959540938e-05,18,adam
97,97,3.5132447967826884e-05,9.295171998281723e-05,[3.5132448e-05],[1.40529792e-04 9.87066785e-14 1.11437399e-13 1.46316083e-13],7.026489585708952e-05,inf,7.856423791764444e-14,1.0,8.00381517473389e-09,8.946404411180886e-05,18,adam
98,98,3.188017477460867e-05,8.43470139452415e-05,[3.18801748e-05],[1.27520699e-04 8.96382204e-14 1.00930195e-13 1.31841429e-13],6.376034947789042e-05,inf,7.132691078427651e-14,1.0,6.590549331409406e-09,8.118219843233909e-05,18,adam
99,99,2.8166331543138298e-05,7.452110838607206e-05,[2.81663315e-05],[1.12665326e-04 7.39428122e-14 8.67607289e-14 1.12832546e-13],5.633266302907555e-05,inf,5.720104336734156e-14,1.0,5.144471931380353e-09,7.17249743016346e-05,18,adam
100,100,2.4111207648869392e-05,6.379225907505751e-05,[2.41112076e-05],[9.64448304e-05 7.18500911e-14 6.08633053e-14 7.62971234e-14],4.8222415250870554e-05,inf,4.686823294199099e-14,1.0,3.7697986491820775e-09,6.139868609977839e-05,18,adam
101,101,1.9834429422767433e-05,5.247696745825404e-05,[1.98344294e-05],[7.93377175e-05 6.83622226e-14 5.85525924e-14 1.10739825e-13],3.966885878955457e-05,inf,5.5980289393038546e-14,1.0,2.55105399604024e-09,5.050795977679101e-05,18,adam
102,102,1.5452335905363438e-05,4.088303783179078e-05,[1.54523359e-05],[6.18093434e-05 5.09228801e-14 8.32728604e-14 5.22308308e-14],3.090467175845245e-05,inf,5.2274429113904363e-14,1.0,1.5483477538706083e-09,3.9349050266146435e-05,18,adam
103,103,1.1075560804715977e-05,2.9303179382618863e-05,[1.10755608e-05],[4.43022431e-05 2.61590137e-14 7.31580417e-14 6.61823047e-14],2.2151121559250247e-05,inf,5.018170801509919e-14,1.0,7.954477890641165e-10,2.820368399336637e-05,18,adam
104,104,6.8068672467327555e-06,1.800927783112097e-05,[6.80686725e-06],[2.72274688e-05 4.18544220e-15 7.43351974e-14 5.87705842e-14],1.361373443434614e-05,inf,5.91193710412463e-14,1.0,3.004517853327605e-10,1.7333545108577653e-05,18,adam
105,105,2.7392753719015386e-06,7.247441318282942e-06,[2.73927537e-06],[1.09571014e-05 6.27816330e-15 7.93054100e-14 2.07528176e-14],5.478550703518197e-06,inf,4.028488115199969e-14,1.0,4.865770394431476e-11,6.975507454765051e-06,18,adam
106,106,1.045486382741016e-06,2.766096778926208e-06,[1.04548638e-06],[4.18194529e-06 9.06845809e-15 9.68755475e-14 1.36986035e-13],2.090972706667849e-06,inf,5.881418254767055e-14,1.0,7.087890089873351e-12,2.662309211975966e-06,18,adam
107,107,4.478183559379546e-06,1.1848159784014798e-05,[4.47818356e-06],[1.79127339e-05 2.09272110e-14 9.34748757e-14 1.97413357e-13],8.956367058157378e-06,inf,6.060171515289998e-14,1.0,1.3004211005315162e-10,1.1403600792769808e-05,18,adam
108,108,7.502920012140577e-06,1.985086024883116e-05,[7.50292001e-06],[3.00116798e-05 2.72053743e-14 1.02761326e-13 1.45880100e-13],1.5005839984737444e-05,inf,3.954370909617286e-14,1.0,3.650403402119499e-10,1.9106028920967688e-05,18,adam
109,109,1.0077619515168308e-05,2.6662874854305522e-05,[1.00776195e-05],[4.03104778e-05 1.95320636e-14 8.93766303e-14 1.35939675e-13],2.0155238985561107e-05,inf,4.477551184318582e-14,1.0,6.58561203638386e-10,2.5662447367125196e-05,18,adam
110,110,1.2174151366382506e-05,3.220977677266662e-05,[1.21741514e-05],[4.86966053e-05 4.04592746e-14 6.25200428e-14 1.08995891e-13],2.434830267817987e-05,inf,5.458514199383509e-14,1.0,9.610757562590406e-10,3.100122188626209e-05,18,adam
111,111,1.3778114273336901e-05,3.645346377220106e-05,[1.37781143e-05],[5.51124569e-05 3.80177666e-14 4.94841343e-14 8.16161229e-14],2.755622850752248e-05,inf,3.915132389014689e-14,1.0,1.2310049318627963e-09,3.508567988919076e-05,18,adam
112,112,1.4888300761397123e-05,3.9390741122909855e-05,[1.48883008e-05],[5.95532029e-05 3.94129140e-14 3.78869716e-14 9.99274325e-14],2.9776601483294135e-05,inf,3.9500110739947756e-14,1.0,1.4373763503530212e-09,3.7912746566393096e-05,18,adam
113,113,1.5515871287506427e-05,4.1051136708487836e-05,[1.55158713e-05],[6.20634850e-05 2.33687189e-14 3.20011935e-14 6.73158620e-14],3.1031742532896845e-05,inf,4.211601211345423e-14,0.875,1.5611066173209471e-09,3.951084178832609e-05,18,adam
114,114,1.568327343537624e-05,4.14940411594041e-05,[1.56832734e-05],[6.27330936e-05 2.65078006e-14 2.96904806e-14 6.74902554e-14],3.136654683421706e-05,inf,3.6535422516640417e-14,1.0,1.5949741795357676e-09,3.9937127857658794e-05,18,adam
115,115,1.5422945625234277e-05,4.0805278512502896e-05,[1.54229456e-05],[6.16917824e-05 2.40662926e-14 2.58538252e-14 7.62971234e-14],3.08458912119712e-05,inf,3.849734854677027e-14,1.0,1.542463454016482e-09,3.927420853244712e-05,18,adam
116,116,1.477584902477311e-05,3.909322181779263e-05,[1.4775849e-05],[5.91033960e-05 2.02296373e-14 2.86877184e-14 9.73115311e-14],2.9551698010307705e-05,inf,3.9238520602597107e-14,1.0,1.415745265447819e-09,3.76263905705887e-05,18,adam
117,117,1.3789872917809985e-05,3.648457425026742e-05,[1.37898729e-05],[5.51594915e-05 1.88344899e-14 2.51998499e-14 8.87662533e-14],2.7579745800305303e-05,inf,3.53146685423374e-14,1.0,1.233106979149605e-09,3.511562303160076e-05,18,adam
118,118,1.2518160214044557e-05,3.311993870677084e-05,[1.25181602e-05],[5.00726407e-05 1.70905556e-14 2.27147436e-14 8.00465820e-14],2.5036320396087925e-05,inf,3.200119346922919e-14,1.0,1.0161579965921335e-09,3.187723322395364e-05,18,adam
119,119,1.1017399228795787e-05,2.9149298371220954e-05,[1.10173992e-05],[4.40695968e-05 1.53466214e-14 1.99244488e-14 7.22860746e-14],2.2034798428511473e-05,inf,2.908010360214697e-14,1.0,7.871153859585129e-10,2.8055576756669254e-05,18,adam
120,120,9.346126729535042e-06,2.472752697718504e-05,[9.34612673e-06],[3.73845068e-05 1.53466214e-14 1.88344899e-14 5.74626335e-14],1.8692253429728388e-05,inf,2.9341693739497615e-14,1.0,5.664264944172101e-10,2.3799716284411687e-05,18,adam
121,121,7.563084657990461e-06,2.0010041079305877e-05,[7.56308466e-06],[3.02523385e-05 1.39514740e-14 1.58698017e-14 5.89449776e-14],1.5126169283979731e-05,inf,3.200119346922919e-14,1.0,3.709182066541349e-10,1.925923693302245e-05,18,adam
122,122,5.725669553572365e-06,1.5148697645429885e-05,[5.72566955e-06],[2.29026781e-05 1.60441951e-14 2.43278828e-14 6.33920100e-14],1.1451339069083365e-05,inf,3.8061364984519196e-14,1.0,2.1258508319450203e-10,1.4580297791555452e-05,18,adam
123,123,3.888509520182004e-06,1.0288029087218505e-05,[3.88850952e-06],[1.55540380e-05 1.15099660e-14 1.73521458e-14 6.81878291e-14],7.777019009496373e-06,inf,3.0867636207376394e-14,1.0,9.804976570632779e-11,9.902008182294253e-06,18,adam
124,124,2.102198675743724e-06,5.5618948516471104e-06,[2.10219868e-06],[8.40879464e-06 2.79029480e-15 1.30795069e-14 4.78709951e-14],4.2043973282495244e-06,inf,2.323792386798251e-14,0.875,2.865680331616119e-11,5.35320496952707e-06,18,adam
125,125,4.122134815447357e-07,1.090614323938259e-06,[4.12213482e-07],[1.64885388e-06 6.27816330e-15 1.86164981e-14 1.69161622e-14],8.244269455629322e-07,inf,1.7526539202493375e-14,0.875,1.101855400019812e-12,1.0496930109571423e-06,18,adam
126,126,1.1419703983960066e-06,3.02136965034403e-06,[1.1419704e-06],[4.56788156e-06 5.23180275e-15 1.27307200e-14 1.19459496e-14],2.283940786372006e-06,inf,1.0420007137800788e-14,1.0,8.456485696029904e-12,2.908003740254017e-06,18,adam
127,127,2.5275479874445534e-06,6.687263366295827e-06,[2.52754799e-06],[1.01101919e-05 1.67417688e-14 1.21203430e-14 1.01148186e-14],5.055095957972944e-06,inf,1.6916162215341863e-14,1.0,4.1426576693664285e-11,6.436348097604849e-06,18,adam
128,128,3.7188354600945697e-06,9.839113754662945e-06,[3.71883546e-06],[1.48753418e-05 8.71967125e-15 1.45182526e-14 2.62462104e-14],7.43767090610687e-06,inf,1.4082269060709852e-14,1.0,8.967970161790301e-11,9.46993673611729e-06,18,adam
129,129,4.697500390260059e-06,1.242841776401972e-05,[4.69750039e-06],[1.87900015e-05 1.60441951e-14 1.73085474e-14 3.43555047e-14],9.395000761162445e-06,inf,1.9357670163947907e-14,1.0,1.4309151352475295e-10,1.1962086516659198e-05,18,adam
130,130,5.452577408131752e-06,1.442616378824603e-05,[5.45257741e-06],[2.18103096e-05 8.02209755e-15 1.15535644e-14 2.58102269e-14],1.0905154805538309e-05,inf,1.0725195631376543e-14,1.0,1.9278973552242496e-10,1.3884874353387033e-05,18,adam
131,131,5.980280086872692e-06,1.5822333839674673e-05,[5.98028009e-06],[2.39211203e-05 5.23180275e-15 5.79858138e-15 3.86281436e-14],1.1960560167423624e-05,inf,6.321761652640645e-15,0.875,2.31912030089528e-10,1.522865819048036e-05,18,adam
132,132,6.283624754506729e-06,1.6624908384817896e-05,[6.28362475e-06],[2.51344990e-05 7.67331070e-15 9.15565481e-15 3.99360943e-14],1.2567249500642572e-05,inf,8.370884395220716e-15,1.0,2.5603581037764846e-10,1.6001119043318468e-05,18,adam
133,133,6.371886593361523e-06,1.6858427261574787e-05,[6.37188659e-06],[2.54875463e-05 1.04636055e-15 1.63493836e-14 4.16800286e-14],1.2743773177131407e-05,inf,9.591638369523738e-15,0.875,2.632790507208497e-10,1.622587597038816e-05,18,adam
