,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
56,56,0.0007847979467403915,0.0006675161369137809,[0.00063632 0.00037478 0.00093477 0.00121193 0.0007662 ],[0.00067334 0.00089626],0.0009146776038892748,0.0006549182895915085,inf,1.0,5.754217915654007e-06,0.004996178902084258,30,adam
57,57,0.0008025557059769747,0.0006418661464416012,[0.00065843 0.00041274 0.00103041 0.00117292 0.00073827],[0.00070154 0.00090357],0.0009391431157548329,0.0006659682961991167,inf,1.0,5.9109084858727885e-06,0.005109228308513902,30,adam
58,58,0.0007864592880078286,0.00060989335818799,[0.00062044 0.00041564 0.00104338 0.00116834 0.0006845 ],[0.00069128 0.00088164],0.0009237538785356138,0.0006491646974800438,inf,1.0,5.827182821502081e-06,0.005006755329078905,30,adam
59,59,0.0007389986067226366,0.0005703074329598178,[0.00052724 0.0003857  0.00097891 0.00119555 0.00060759],[0.00064504 0.00083296],0.0008715813718161273,0.0006064158416291458,inf,1.0,5.5016381799860705e-06,0.004704611247917212,30,adam
60,60,0.0006617236609385898,0.0005420189533734939,[0.00038757 0.00032747 0.00084771 0.00123421 0.00051166],[0.00056785 0.0007556 ],0.0007819915075295824,0.0005414558143475972,inf,1.0,5.0259765634532825e-06,0.00421266366396944,30,adam
61,61,0.0005827720831239405,0.0005262253098043462,[0.00031892 0.0002474  0.00066496 0.00128062 0.00040196],[0.00050212 0.00066342],0.00068060455888463,0.00048493960736325137,inf,1.0,4.529381145955667e-06,0.0037100423090052903,30,adam
62,62,0.000522629006677605,0.0005419398978493516,[0.00038732 0.00016138 0.00044906 0.00133093 0.00028445],[0.00046688 0.00057838],0.0005997812506821372,0.000445476762673073,inf,1.0,4.12538311186206e-06,0.0033271595926380737,30,adam
63,63,0.000532467546621372,0.0005671912446467292,[0.00045597 0.00032437 0.00033522 0.00138145 0.00016533],[0.00053335 0.00053158],0.0005923699742759799,0.00047256511896676383,inf,1.0,3.8812308172115665e-06,0.003389793683232112,30,adam
64,64,0.0005467459480146397,0.0006558262933584201,"[5.21377111e-04 4.96497058e-04 2.36336906e-04 1.42888029e-03
 5.06383754e-05]",[0.00060355 0.00048994],0.0005860263398320007,0.000507465556197279,inf,1.0,4.23609222112713e-06,0.003480692809679775,30,adam
65,65,0.0006078873661017275,0.0007362567035809035,"[5.80458420e-04 6.51050842e-04 2.77628234e-04 1.47611189e-03
 5.41874442e-05]",[0.00066474 0.00055104],0.0006120658579184298,0.0006037088742850253,inf,1.0,5.1312176939443e-06,0.0038699311663279445,30,adam
66,66,0.0007105254309924837,0.0007784466452804759,[0.00069526 0.00077777 0.00037117 0.0015638  0.00014463],[0.00071143 0.00070962],0.0007075705407367896,0.0007134803212481779,inf,1.0,6.024629058084291e-06,0.004523345381397981,30,adam
67,67,0.0007940532302611418,0.000807039125262901,[0.00079985 0.00086914 0.00046013 0.00162376 0.00021739],[0.0007505 0.0008376],0.0007996289957347465,0.0007884774647875376,inf,1.0,6.721253091104304e-06,0.005055099866965396,30,adam
68,68,0.0008427525564970083,0.0008241215678227731,[0.00086216 0.00092084 0.00050747 0.00165279 0.0002705 ],[0.00076654 0.00091896],0.000860744158863929,0.0008247609541300877,inf,1.0,7.0685046327655645e-06,0.005365129406793789,30,adam
69,69,0.0008527613926587796,0.0008303005492976839,[0.00088175 0.00093198 0.00049628 0.0016503  0.0003035 ],[0.00075276 0.00095276],0.0008837077850765247,0.0008218150002410345,inf,1.0,6.9977120778454765e-06,0.005428847636782974,30,adam
70,70,0.0008265543887405509,0.000827102023880824,[0.0008616  0.00090501 0.00043058 0.00161831 0.00031728],[0.00071135 0.00094176],0.0008706826504373278,0.0007824261270437741,inf,1.0,6.536598512689436e-06,0.005262008668094342,30,adam
71,71,0.0007722639633422923,0.0008162035787380894,[0.00080765 0.00084534 0.00033311 0.00156116 0.00031406],[0.00065251 0.00089202],0.0008322322237564232,0.0007122957029281614,inf,1.0,5.792869233046381e-06,0.004916385085506736,30,adam
72,72,0.0007070529665709095,0.0007955114539779852,[0.00072817 0.00076077 0.00023921 0.00151003 0.00029708],[0.00059192 0.00082218],0.0007847255922569804,0.0006293803408848384,inf,1.0,4.917695248763323e-06,0.0045012389863021696,30,adam
73,73,0.0006478836160453064,0.0007668137796898724,[0.00068867 0.0006607  0.00013282 0.00148695 0.00027028],[0.00052499 0.00077077],0.0007468254237408278,0.0005489418083497852,inf,1.0,4.063445262621585e-06,0.004124555201674207,30,adam
74,74,0.0006263319522478257,0.0007189012587517397,[0.00066978 0.00055522 0.00016357 0.00146255 0.00028054],[0.0004876  0.00076507],0.0007379401848402831,0.000514723719655368,inf,1.0,3.7217215681569736e-06,0.003987353048665598,30,adam
75,75,0.0006377917740909735,0.0006625932717941427,[0.000651   0.00045424 0.00032404 0.00143928 0.0003204 ],[0.00047055 0.00080504],0.0007347711060554697,0.0005408124421264775,inf,1.0,3.90202536585124e-06,0.004060308540397184,30,adam
76,76,0.0006565203948304388,0.0006193790996883293,[0.00063445 0.00041513 0.00046118 0.00141933 0.00035251],[0.00047595 0.00083709],0.0007496622609869454,0.0005633785286739322,inf,1.0,4.105311165487204e-06,0.004179538643116709,30,adam
77,77,0.0006717680810666589,0.0005942596687140945,[0.00062171 0.00039325 0.00056447 0.00140437 0.00037504],[0.00048418 0.00085935],0.0007627818232662217,0.0005807543388670961,inf,1.0,4.289679809065871e-06,0.004276608428525064,30,adam
78,78,0.0006804125889818777,0.0005821775178285675,[0.00061367 0.00037917 0.00062689 0.00139543 0.00038689],[0.00049023 0.0008706 ],0.0007691635625604563,0.000591661615403299,inf,1.0,4.412957310886317e-06,0.004331641075136616,30,adam
79,79,0.0006819834338093365,0.0005764676239547535,[0.00061057 0.00037339 0.00064538 0.00139285 0.00038772],[0.00049359 0.00087038],0.0007686284320505225,0.0005953384355681503,inf,1.0,4.44639171059528e-06,0.004341641383901473,30,adam
80,80,0.0006765448019894709,0.0005747989545798296,[0.00061202 0.00037546 0.00062096 0.00139629 0.00037799],[0.00049403 0.00085906],0.0007614555814743262,0.0005916340225046154,inf,1.0,4.385008008826415e-06,0.004307017978390171,30,adam
81,81,0.0006647125828695979,0.0005796633732935867,[0.00061714 0.00038414 0.00055853 0.00140482 0.00035894],[0.0004916  0.00083782],0.0007483719466970854,0.0005810532190421102,inf,1.0,4.24863308193998e-06,0.004231691731963139,30,adam
82,82,0.0006476174819646332,0.000595864698270612,[0.00062475 0.0003976  0.00046621 0.00141709 0.00033243],[0.00048669 0.00080854],0.000730500901801246,0.0005647340621280205,inf,1.0,4.073325173083795e-06,0.004122860939495876,30,adam
83,83,0.0006268085276931371,0.0006264696935784189,[0.00063352 0.00041369 0.0003545  0.00143151 0.00030082],[0.00047996 0.00077365],0.0007092669638771793,0.0005443500915090949,inf,1.0,3.8983060311355905e-06,0.003990387022180464,30,adam
84,84,0.0006141156980758744,0.0006606478580183432,[0.00064213 0.00048021 0.00023515 0.0014464  0.00026669],[0.00049234 0.00073589],0.0007062890581956993,0.0005219423379560497,inf,1.0,3.754892224177038e-06,0.003909581959164132,30,adam
85,85,0.0006029829483269356,0.0007016392485224903,[0.0006494  0.00054691 0.00012581 0.00146016 0.00023264],[0.00050558 0.00070039],0.0007039205672859281,0.0005020453293679432,inf,1.0,3.6609070373602355e-06,0.0038387086730542475,30,adam
86,86,0.0006155557748773908,0.0007240511212722837,[0.00065436 0.00060352 0.00014746 0.00147144 0.000201  ],[0.00054869 0.00068243],0.0007002294304533474,0.000530882119301434,inf,1.0,3.982311822706419e-06,0.003918749772820362,30,adam
87,87,0.0006309499251403462,0.000738462040510663,[0.00065636 0.00064465 0.00017586 0.0014792  0.00019868],[0.00058356 0.00067834],0.0006984184236909581,0.0005634814265897345,inf,1.0,4.335817297679148e-06,0.004016751977181876,30,adam
88,88,0.0006414532108069739,0.0007444624742343944,[0.00065506 0.00066678 0.00020807 0.00148279 0.00019456],[0.00060744 0.00067547],0.0006980509562103314,0.0005848554654036165,inf,1.0,4.575226461780797e-06,0.004083617970484177,30,adam
89,89,0.0006406599339955513,0.0007436071315248816,[0.00065046 0.0006685  0.00021961 0.00148202 0.00018271],[0.00061936 0.00066196],0.0006894801851017478,0.0005918396828893549,inf,1.0,4.6668135559776455e-06,0.004078567813452727,30,adam
90,90,0.0006290608387154289,0.0007351903528425491,[0.00064286 0.00065062 0.00021105 0.0014771  0.00016367],[0.00061962 0.0006385 ],0.0006730706992284588,0.0005850509782023991,inf,1.0,4.609542912578592e-06,0.004004725679483512,30,adam
91,91,0.0006092488190714109,0.0007200519125844053,[0.00063285 0.0006159  0.00019008 0.00146865 0.00013877],[0.0006097 0.0006088],0.0006520270862608527,0.0005664705518819691,inf,1.0,4.432711943349325e-06,0.0038785984451246147,30,adam
92,92,0.0005909764115617371,0.0006953980713140475,[0.00062124 0.00056873 0.00018354 0.00145758 0.00012379],[0.00059199 0.00058997],0.0006372315892283477,0.0005447212338951263,inf,1.0,4.184952469701524e-06,0.0037622726860302436,30,adam
93,93,0.0005740115362290654,0.0006678214027912282,[0.00060896 0.00051454 0.00017422 0.00144501 0.00012734],[0.00056951 0.00057851],0.0006219527776226711,0.0005260702948354597,inf,1.0,3.919148488526598e-06,0.003654270935304904,30,adam
94,94,0.000561431076504339,0.0006403475071182837,[0.00059692 0.00045922 0.00018658 0.00143211 0.00013232],[0.00054556 0.0005773 ],0.0006069961622016683,0.00051586599080701,inf,1.0,3.6788600945659823e-06,0.0035741812412426466,30,adam
95,95,0.0005521446501190995,0.0006175937335681409,[0.00058599 0.00040844 0.00020908 0.00141998 0.00013723],[0.00052331 0.00058098],0.0005931676788526745,0.0005111216213855242,inf,1.0,3.689759973971319e-06,0.0035150620147277323,30,adam
96,96,0.0005500548885028683,0.0005972174835236724,[0.00057682 0.00036707 0.00025613 0.00140948 0.00014078],[0.00051708 0.00058303],0.0005811834133973479,0.0005189263636083887,inf,1.0,3.7088085211688237e-06,0.0035017581790834917,30,adam
97,97,0.0005486878698351016,0.0005843035850231652,[0.00056984 0.00033866 0.00029173 0.00140119 0.00014202],[0.00051499 0.00058239],0.0005715907388304091,0.000525785000839794,inf,1.0,3.721216294768429e-06,0.0034930554679524217,30,adam
98,98,0.0005470039876969556,0.0005784263439501459,[0.00056519 0.00032831 0.00030577 0.00139533 0.00014042],[0.00051556 0.00057845],0.0005659642985899106,0.0005280436768040007,inf,1.0,3.7191145433818967e-06,0.003482335541318271,30,adam
99,99,0.0005430509020106272,0.0005803061431157544,[0.00056279 0.00032679 0.00029796 0.00139181 0.00013591],[0.00051498 0.00057113],0.0005606137042774296,0.0005254880997438247,inf,1.0,3.699838351173641e-06,0.003457169416219985,30,adam
100,100,0.0005387975653272142,0.0005876525205217288,[0.00056231 0.00034201 0.00027055 0.00139023 0.00012889],[0.00051675 0.00056084],0.0005591140610046598,0.0005184810696497686,inf,1.0,3.666850537077348e-06,0.0034300918339080777,30,adam
101,101,0.0005338599763723315,0.0006007389087223819,[0.0005633  0.00036792 0.00022796 0.00139    0.00012013],[0.00051926 0.00054846],0.000559808621676145,0.0005079113310685179,inf,1.0,3.6277893738892204e-06,0.003398658166343216,30,adam
102,102,0.0005358407826514054,0.000612435812106193,[0.00056522 0.00040054 0.00021234 0.00139042 0.00011069],[0.00053654 0.00053515],0.000562126699455023,0.0005095548658477878,inf,1.0,3.5907691788903563e-06,0.0034112683707678837,30,adam
103,103,0.0005385203967936049,0.0006269428552370283,[0.00056752 0.00043543 0.00019712 0.00139079 0.00010174],[0.00055481 0.00052223],0.000565400309865886,0.0005116404837213241,inf,1.0,3.6506451945382806e-06,0.0034283273242206036,30,adam
104,104,0.0005413309413719012,0.0006421577823270512,"[5.69726708e-04 4.68156232e-04 1.83861078e-04 1.39047536e-03
 9.44353250e-05]",[0.00057105 0.00051161],0.0005689409297966051,0.0005137209529471971,inf,1.0,3.780089980747444e-06,0.003446219806716888,30,adam
105,105,0.0005470788889529105,0.0006525627864570204,"[5.71425776e-04 4.94866449e-04 1.90368125e-04 1.38897337e-03
 8.97607237e-05]",[0.00058321 0.00051094],0.000572115202008851,0.0005220425758969699,inf,1.0,3.8858069251328314e-06,0.0034828123775230146,30,adam
106,106,0.0005505893315156331,0.0006595939965226001,"[5.72348357e-04 5.12694962e-04 1.93541962e-04 1.38596293e-03
 8.83984412e-05]",[0.00058982 0.00051136],0.0005744117365583772,0.000526766926472889,inf,1.0,3.94629389747107e-06,0.0035051605489748727,30,adam
107,107,0.0005514531362553654,0.0006616631799444927,"[5.72358502e-04 5.20062453e-04 1.92870553e-04 1.38131689e-03
 9.06572778e-05]",[0.0005901  0.00051281],0.0005754920322881184,0.0005274142402226127,inf,1.0,3.9478365270788475e-06,0.0035106597007430462,30,adam
108,108,0.000549619766863365,0.0006583769753725563,"[5.71456987e-04 5.16793557e-04 1.88304906e-04 1.37509983e-03
 9.64435518e-05]",[0.00058408 0.00051516],0.0005752198316314394,0.0005240197020952907,inf,1.0,3.888514672443636e-06,0.0034989881086930907,30,adam
109,109,0.0005453812870339736,0.0006505684177455722,[0.00056977 0.00050406 0.00018025 0.00136754 0.00010529],[0.00057253 0.00051824],0.0005736651648961132,0.0005170974091718341,inf,1.0,3.7784714597606845e-06,0.003472005108051235,30,adam
110,110,0.0005393147984366725,0.0006399661255572654,[0.0005675  0.00048414 0.00016952 0.00135901 0.0001164 ],[0.0005568  0.00052183],0.0005710821148494727,0.0005075474820238724,inf,1.0,3.6364839030455682e-06,0.0034333846421521486,30,adam
111,111,0.0005323686476460576,0.0006284785948029621,[0.00056492 0.0004601  0.00015808 0.00134993 0.00012881],[0.00053868 0.00052606],0.000567862803806907,0.000496874491485208,inf,1.0,3.484345659261363e-06,0.0033891640728005434,30,adam
112,112,0.0005284092989592281,0.0006153128217222524,[0.00056231 0.00043531 0.00016224 0.00134074 0.00014145],[0.00052012 0.0005367 ],0.0005644737157571798,0.0004923448821612763,inf,1.0,3.3412593317874557e-06,0.003363958076203488,30,adam
113,113,0.0005257834332592229,0.0006036223546095524,[0.00055989 0.00041305 0.00017085 0.00133183 0.00015329],[0.00050512 0.00054644],0.0005613833947665707,0.0004901834717518751,inf,1.0,3.221222658536839e-06,0.003347241295961201,30,adam
114,114,0.0005279231607109995,0.0005912574640334192,[0.00055784 0.00039601 0.00019876 0.00132351 0.00016349],[0.00050152 0.00055432],0.0005589920460862829,0.0004968542753357164,inf,1.0,3.194883630803837e-06,0.0033608632239940928,30,adam
115,115,0.0005290665766452561,0.0005834588489520101,[0.00055623 0.00038606 0.00021567 0.00131593 0.00017144],[0.00049847 0.00055966],0.0005575732169201844,0.0005005599363703277,inf,1.0,3.1670467177972108e-06,0.0033681424359119916,30,adam
116,116,0.0005290620808323444,0.0005802478707966826,[0.00055505 0.00038396 0.00022034 0.00130913 0.00017683],[0.00049601 0.00056212],0.0005572356497933322,0.0005008885118713566,inf,1.0,3.1346074510131744e-06,0.003368113814678164,30,adam
117,117,0.0005278989267407965,0.000581313700764793,[0.0005542  0.00038938 0.00021319 0.00130303 0.00017971],[0.00049408 0.00056172],0.0005579100836087746,0.0004978877698728185,inf,1.0,3.09668380886125e-06,0.0033607089457481365,30,adam
118,118,0.0005257026853231023,0.0005860807441829679,[0.00055352 0.00040098 0.00019621 0.00129744 0.00018037],[0.00049257 0.00055883],0.0005593619205307295,0.0004920434501154751,inf,1.0,3.0546286225599407e-06,0.003346727238634273,30,adam
119,119,0.0005227123576938178,0.0005936402467379122,[0.00055285 0.00041663 0.00017257 0.00129212 0.00017939],[0.00049134 0.00055408],0.000561226960904826,0.0004841977544828094,inf,1.0,3.017512661921824e-06,0.0033276902216874404,30,adam
120,120,0.0005192419124740085,0.0006026878821677554,[0.00055201 0.0004338  0.00014613 0.00128684 0.00017743],[0.00049023 0.00054825],0.0005630643687336049,0.0004754194562144121,inf,1.0,3.04179447836501e-06,0.003305596681229428,30,adam
121,121,0.0005163016352732663,0.0006110398475415346,[0.00055086 0.00044985 0.0001242  0.00128136 0.00017523],[0.00049044 0.00054216],0.0005644189920955545,0.0004681842784509783,inf,1.0,3.0675173808876797e-06,0.0032868782952066855,30,adam
122,122,0.000517325931779484,0.0006144331637922208,[0.0005493  0.00046248 0.00012589 0.00127552 0.00017343],[0.00049467 0.00053998],0.0005648842520816995,0.00046976761147726824,inf,1.0,3.0857289239061706e-06,0.0032933991692933873,30,adam
123,123,0.0005172874062631639,0.0006159077202486762,[0.00054728 0.00047    0.00012743 0.00126922 0.00017251],[0.0004965  0.00053807],0.0005641570044458901,0.00047041780808043795,inf,1.0,3.088469141889222e-06,0.0032931539082385886,30,adam
124,124,0.0005156849358282869,0.0006151314679820431,[0.00054479 0.00047153 0.00012696 0.00126241 0.00017274],[0.00049546 0.00053591],0.0005620769732978176,0.00046929289835875637,inf,1.0,3.071067819130497e-06,0.0032829522646040665,30,adam
125,125,0.0005125339029813273,0.0006120264567948885,[0.00054189 0.00046708 0.00012442 0.00125514 0.00017413],[0.00049155 0.00053352],0.000558645441302866,0.00046642236465978856,inf,1.0,3.033517248833541e-06,0.003262892166465914,30,adam
126,126,0.0005080566328262242,0.0006070168090802678,[0.00053865 0.00045753 0.00012012 0.0012475  0.00017649],[0.00048521 0.0005309 ],0.0005540207087329452,0.0004620925569195032,inf,1.0,2.9802917567752785e-06,0.003234388979396652,30,adam
127,127,0.0005033443209815769,0.0006002737563357969,[0.00053516 0.0004444  0.00011812 0.00123962 0.00017941],[0.00047865 0.00052804],0.0005484911517349449,0.000458197490228209,inf,1.0,2.9187237053185513e-06,0.003204389470458091,30,adam
128,128,0.0005015494177039676,0.0005903877037324424,[0.00053152 0.00042964 0.00013252 0.00123165 0.00018241],[0.00047657 0.00052652],0.0005424300923882024,0.00046066874301973256,inf,1.0,2.8566833197277905e-06,0.0031929627612978795,30,adam
129,129,0.0005003964277396429,0.0005803659607294394,[0.00052781 0.00041526 0.00015022 0.00122372 0.00018497],[0.00047458 0.00052621],0.000536239566548437,0.00046455328893084895,inf,1.0,2.80053835744855e-06,0.003185622599211957,30,adam
130,130,0.0004988066498842965,0.0005719649414625843,[0.00052409 0.00040309 0.00016429 0.00121593 0.00018664],[0.00047273 0.00052489],0.0005302918561370544,0.00046732144363153844,inf,1.0,2.7541079740398063e-06,0.00317550175904735,30,adam
131,131,0.0004965979911176655,0.0005658408501826456,[0.00052039 0.00039448 0.00017271 0.00120833 0.00018708],[0.00047102 0.00052218],0.000524877937582867,0.00046831804465246387,inf,1.0,2.7187458763033452e-06,0.0031614410006355342,30,adam
132,132,0.000493677605366069,0.0005622558530277324,[0.00051671 0.00039013 0.00017445 0.00120093 0.00018617],[0.00046946 0.0005179 ],0.0005201707044202764,0.0004671845063118616,inf,1.0,2.6941240515819848e-06,0.0031428492475111813,30,adam
133,133,0.0004900558483337399,0.0005611340779125469,[0.00051305 0.00039002 0.00016955 0.00119371 0.00018394],[0.00046801 0.0005121 ],0.0005162082134356743,0.0004639034832318056,inf,1.0,2.6790511533982233e-06,0.0031197924261365806,30,adam
134,134,0.00048584385792500764,0.0005621115204461393,[0.00050938 0.00039348 0.0001591  0.0011866  0.00018065],[0.00046662 0.00050507],0.0005128987975814341,0.0004587889182685813,inf,1.0,2.671849850778553e-06,0.0030929780623840664,30,adam
135,135,0.000481235100000349,0.0005645689828184344,[0.0005057  0.00039932 0.00014496 0.00117953 0.00017667],[0.00046524 0.00049723],0.0005100463165794365,0.0004524238834212616,inf,1.0,2.67026290531422e-06,0.0030636377981749785,30,adam
136,136,0.0004764738732751286,0.0005676804179264105,[0.00050198 0.00040604 0.00012946 0.00117242 0.00017247],[0.00046383 0.00048912],0.0005073906793937086,0.00044555706715654835,inf,1.0,2.671240975446489e-06,0.0030333268874349617,30,adam
137,137,0.00047248549842698103,0.0005699598202807753,[0.00049824 0.00041212 0.00011834 0.00116523 0.00016851],[0.00046234 0.00048263],0.0005046565410717037,0.0004403144557822584,inf,1.0,2.6710454993997783e-06,0.0030079361045556308,30,adam
138,138,0.00047051324275161524,0.0005697061263612906,[0.00049448 0.00041624 0.00011204 0.0011646  0.00016521],[0.00046077 0.00048026],0.0005016020385733381,0.0004394244469298926,inf,1.0,2.665860663659039e-06,0.0029953803349644925,30,adam
139,139,0.0004688356224856297,0.0005678213873375674,[0.00049074 0.0004175  0.00011074 0.00116234 0.00016285],[0.00046009 0.00047758],0.0004980596799843311,0.00043961156498692814,inf,1.0,2.6527375247854958e-06,0.00298470027264619,30,adam
140,140,0.000466391589138233,0.0005649351160079175,[0.00048704 0.00041555 0.00011037 0.00115744 0.00016157],[0.00045857 0.00047421],0.000493962964002855,0.0004388202142736108,inf,1.0,2.6304386479102626e-06,0.0029691410731136347,30,adam
141,141,0.00046286391480358227,0.0005614145741124095,[0.00048339 0.00041057 0.00010899 0.00115005 0.00016131],[0.0004555  0.00047023],0.0004893547579851817,0.00043637307162198286,inf,1.0,2.5997634660194507e-06,0.0029466832007944976,30,adam
142,142,0.0004597072499959784,0.0005564732148402005,[0.00047981 0.00040328 0.00011282 0.00114072 0.0001619 ],[0.0004536  0.00046581],0.0004843765473234745,0.0004350379526684827,inf,1.0,2.5631906990052157e-06,0.0029265872484820488,30,adam
143,143,0.00045644381845641577,0.0005510983283118488,[0.00047631 0.00039472 0.00011785 0.00113029 0.00016305],[0.00045165 0.00046123],0.00047924091408278714,0.00043364672283004445,inf,1.0,2.5240121901844968e-06,0.002905811598042929,30,adam
144,144,0.00045322819365334625,0.0005457801628006739,[0.00047286 0.00038609 0.00012309 0.00111968 0.00016442],[0.00044966 0.0004568 ],0.0004741924599919875,0.00043226392731470506,inf,1.0,2.485356057743127e-06,0.002885340294741301,30,adam
145,145,0.00045086359668272783,0.0005403625800117559,[0.00046945 0.00037853 0.00013085 0.00110981 0.00016568],[0.00044762 0.00045411],0.0004694643300110321,0.00043226286335442364,inf,1.0,2.44949133531949e-06,0.002870286802890254,30,adam
146,146,0.0004485299087622407,0.000535863292496943,[0.00046605 0.00037293 0.00013575 0.00110135 0.00016657],[0.00044551 0.00045155],0.00046523813174768034,0.000431821685776801,inf,1.0,2.4175987453436975e-06,0.002855430084163224,30,adam
147,147,0.00044620857998115237,0.0005324481340936508,[0.00046263 0.00036976 0.00013701 0.0010947  0.00016693],[0.00044334 0.00044908],0.0004616142512342933,0.0004308029087280116,inf,1.0,2.3899263720644805e-06,0.0028406520461603524,30,adam
148,148,0.00044388797140142405,0.0005301062949126668,[0.00045918 0.00036908 0.00013455 0.00108988 0.00016675],[0.00044108 0.0004467 ],0.00045859749952072094,0.00042917844328212726,inf,1.0,2.3660884879591085e-06,0.002825878593102793,30,adam
149,149,0.000441564088380073,0.0005286748242309421,[0.00045569 0.00037048 0.00012896 0.00108659 0.00016611],[0.00043874 0.00044439],0.0004561001073407894,0.0004270280694193566,inf,1.0,2.3452893882679617e-06,0.00281108429430188,30,adam
0,0,0.01413715032253481,0.004712383435120424,[0.01570795 0.01570795 0.01570795 0.01570792 0.00785398],[0.01256635 0.01570795],0.014137145636798423,0.014137155008271198,inf,1.0,0.0016058348473832436,0.08999989420258414,31,adam
1,1,0.013770403890467537,0.00478144230462778,[0.01564396 0.01565563 0.01563967 0.0140954  0.00781736],[0.01189392 0.01564689],0.013461977940524242,0.014078829840410825,inf,1.0,0.0015485974777710294,0.08766511390159093,31,adam
2,2,0.013338624340637753,0.005234298977597118,[0.01552525 0.01557087 0.015518   0.01232885 0.00775015],[0.01113729 0.01553996],0.012698667747409817,0.013978580933865687,inf,1.0,0.001474722019045996,0.08491631991433524,31,adam
3,3,0.013490401938036651,0.004719279359954125,[0.01534312 0.01544384 0.01534135 0.01367534 0.00764837],[0.01160062 0.01538018],0.013147779518579261,0.013833024357494039,inf,1.0,0.001431014273425569,0.08588256610940115,31,adam
4,4,0.013412999091388836,0.004553201400358623,[0.01509069 0.01526134 0.01510237 0.0141023  0.00750829],[0.01166726 0.01515873],0.013191391355718562,0.01363460682705911,inf,1.0,0.0013854394760709778,0.08538980428326526,31,adam
5,5,0.013218416029559116,0.004443414907119841,[0.01476342 0.01501411 0.01479332 0.01419393 0.0073273 ],[0.01156783 0.014869  ],0.013059694423173927,0.013377137635944303,inf,1.0,0.001330422478818328,0.08415105003797918,31,adam
6,6,0.012936090383181812,0.004340906949318189,[0.01435951 0.0146963  0.01440844 0.01411174 0.00710446],[0.01136515 0.01450703],0.01281537160561585,0.013056809160747774,inf,1.0,0.001265012426368147,0.08235370915067675,31,adam
7,7,0.012576101686909539,0.00423562090731279,[0.01388023 0.01430531 0.0139448  0.01390927 0.00684089],[0.01108047 0.01407174],0.01247987383015883,0.012672329543660247,inf,1.0,0.0011896432003167276,0.08006194993191906,31,adam
8,8,0.012144695232228445,0.004125673055403755,[0.01332988 0.01384179 0.01340265 0.01360936 0.00653979],[0.01072439 0.013565  ],0.012064459986311126,0.012224930478145763,inf,1.0,0.0011054764379925504,0.07731553114214917,31,adam
9,9,0.01164820873602378,0.004010705373347652,[0.01271545 0.01330939 0.01278554 0.01322442 0.00620625],[0.01030488 0.01299153],0.011578229824679471,0.011718187647368091,inf,1.0,0.0010142107043240737,0.07415479994017526,31,adam
10,10,0.01109395693577235,0.003889650990158866,[0.01204602 0.01271413 0.01210013 0.01276272 0.00584679],[0.00982949 0.01235842],0.01103025748678311,0.01115765638476159,inf,1.0,0.0009179244499122279,0.07062632339107133,31,adam
11,11,0.010490133789507748,0.003759876937173005,[0.01133204 0.01206376 0.01135566 0.01223042 0.00546878],[0.0093057  0.01167456],0.01042987573145213,0.010550391847563364,inf,1.0,0.0008189098589614109,0.06678226585181912,31,adam
12,12,0.009845412704089791,0.003617129516711415,[0.01058465 0.01136701 0.01056326 0.01163236 0.00507978],[0.00874088 0.01094995],0.009786383534552773,0.009904441873626806,inf,1.0,0.0007195090152982657,0.06267784394542542,31,adam
13,13,0.009168539756662259,0.0034560857974295623,[0.00981505 0.01063307 0.00973509 0.01097245 0.00468704],[0.00814203 0.01019505],0.009108696108958035,0.009228383404366484,inf,1.0,0.0006219696249323536,0.058368736928294584,31,adam
14,14,0.008468051386044107,0.0032713397068802274,[0.009034   0.00987119 0.00888365 0.01025435 0.00429708],[0.00751582 0.00942028],0.008405162448026717,0.008530940324061497,inf,1.0,0.0005283325304657561,0.05390928945780393,31,adam
15,15,0.007752150734858676,0.0030586481215930943,[0.00825147 0.00909054 0.00802101 0.00948226 0.00391547],[0.00686868 0.00863562],0.007683611842092894,0.007820689627624458,inf,1.0,0.00044035544544057074,0.04935172436184909,31,adam
16,16,0.007028711949286849,0.0028162729166313007,[0.00747644 0.00830008 0.0071584  0.00866194 0.0035467 ],[0.0062071  0.00785032],0.006951580481520938,0.007105843417052763,inf,1.0,0.00035946956745010807,0.04474617001192249,31,adam
17,17,0.006305341553629193,0.002546274533662745,[0.00671668 0.00750843 0.00630578 0.00780156 0.00319425],[0.00553791 0.00707277],0.006216595529446704,0.0063940875778116845,inf,1.0,0.0002867601947873687,0.04014105104571275,31,adam
18,18,0.005589412685413639,0.0022556767141042166,[0.00597876 0.00672378 0.00547175 0.00691221 0.00286057],[0.00486843 0.0063104 ],0.005486364780855684,0.005692460589971594,inf,1.0,0.00022296139682012397,0.035583306314564966,31,adam
19,19,0.004888007080336785,0.0019575973318559274,[0.00526804 0.00595372 0.00466342 0.00600758 0.00254727],[0.00420641 0.0055696 ],0.004768751291269179,0.00500726286940439,inf,1.0,0.00016845898459367834,0.0311180195481513,31,adam
20,20,0.004207748166916339,0.0016726863396272253,[0.00458869 0.00520515 0.00388652 0.00510314 0.00225524],[0.00355972 0.00485578],0.004071502337573155,0.004343993996259524,inf,1.0,0.00012330313051744945,0.02678735680202382,31,adam
