,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
35,35,0.0005847069496715851,0.001093906179990412,[0.00058471],[1.75412085e-03 1.09809727e-12 1.31388006e-12],0.0008816959260404354,0.0008724249220773564,8.969635154045532e-13,1.0,1.4029552526196305e-06,0.0016750620234076141,25,adam
36,36,0.0006109364403717425,0.0011454463528841048,[0.00061094],[1.83280932e-03 5.96076726e-13 1.23435666e-12],0.0009697698308955863,0.0008630394890979427,1.1216985089595758e-12,1.0,1.5368004322501756e-06,0.001750203979202336,25,adam
37,37,0.0006301822551578388,0.0011862652406077006,[0.00063018],[1.89054676e-03 1.07484481e-12 1.57407505e-12],0.0010382017608093186,0.0008523450032490535,1.4151445119253687e-12,1.0,1.6453739260867428e-06,0.0018053391772292482,25,adam
38,38,0.0006422186478215676,0.0012142214918422875,[0.00064222],[1.92665594e-03 1.23976286e-12 1.11658297e-12],0.0010873784972838991,0.0008392774455148531,6.659503585531147e-13,1.0,1.720535316576351e-06,0.0018398209022387757,25,adam
39,39,0.0006469235492428865,0.0012281213744712743,[0.00064692],[1.94077065e-03 1.25313302e-12 1.02252678e-12],0.0011178587797552938,0.0008229118672919523,6.814132422276197e-13,1.0,1.757023299284733e-06,0.0018532994519622203,25,adam
40,40,0.0006442815455424021,0.0012274371304296756,[0.00064428],[1.93284463e-03 1.33503980e-12 9.75208032e-13],0.0011303680856524867,0.0008024765504763029,4.984164083654335e-13,1.0,1.7523803524363967e-06,0.0018457306688872688,25,adam
41,41,0.0006343868510881594,0.0012121321695886863,[0.00063439],[1.90316055e-03 1.37387140e-12 7.21756255e-13],0.001125794271727505,0.0007773662810457654,4.912081468028823e-13,1.0,1.7067953814655124e-06,0.0018173844572972886,25,adam
42,42,0.0006174456188919784,0.0011825519841120288,[0.00061745],[1.85233686e-03 1.09955054e-12 3.70760421e-13],0.0011051829186361926,0.0007471539374908684,5.488742393032917e-13,1.0,1.622862470534477e-06,0.0017688514020677282,25,adam
43,43,0.0005937768804717365,0.0011393540339365356,[0.00059378],[1.78133064e-03 8.85279156e-13 3.18791181e-13],0.0010697311940296372,0.0007115994468870394,4.985326706487004e-13,1.0,1.5052562749575337e-06,0.001701045461173667,25,adam
44,44,0.0005638114106297346,0.0010834597325581326,[0.00056381],[1.69143423e-03 8.33833096e-13 4.05639106e-13],0.001020779134785789,0.0006706550966188336,4.845811966566659e-13,1.0,1.3603292855531241e-06,0.0016152007135201707,25,adam
45,45,0.0005280878967106045,0.0010160179165268112,[0.00052809],[1.58426369e-03 8.52667585e-13 2.43802008e-13],0.0009597974577796321,0.0006244662320396685,3.125130174215734e-13,1.0,1.1956427510468214e-06,0.0015128603846730204,25,adam
46,46,0.000487245943566711,0.0009383731355674832,[0.00048725],[1.46173783e-03 7.57274382e-13 2.29036698e-13],0.0008883713119101906,0.0005733665185061463,2.837962334546356e-13,1.0,1.0194505067540977e-06,0.001395856807562268,25,adam
47,47,0.00044201565804238147,0.0008520347013009707,[0.00044202],[1.32604697e-03 6.82866521e-13 2.08458274e-13],0.0008081797592379074,0.0005178672146342739,2.54963187204431e-13,1.0,8.401621160790684e-07,0.0012662815842261477,25,adam
48,48,0.00039320381840778583,0.0007586442549957569,[0.0003932],[1.17961145e-03 6.00320300e-13 2.19619453e-13],0.0007209711897622233,0.00045864026516292147,2.9821275657973803e-13,1.0,6.658172114991901e-07,0.0011264459641595614,25,adam
49,49,0.0003416769076525657,0.0006599409977855489,[0.00034168],[1.02503072e-03 4.58538445e-13 2.31943255e-13],0.000628535271647177,0.0003964954511102,2.0031991406896242e-13,1.0,5.036054632416329e-07,0.0009788322382786596,25,adam
50,50,0.0002883415551382301,0.0005577248898292305,[0.00028834],[8.65024665e-04 3.57390259e-13 1.62650934e-13],0.0005326723792004797,0.0003323522861063193,1.0789139887173369e-13,1.0,3.594653660870192e-07,0.0008260377083828541,25,adam
51,51,0.00023412315079320763,0.00045381938287312296,[0.00023412],[7.02369452e-04 1.98285324e-13 4.43191824e-13],0.00043516168370263177,0.0002672077684292362,2.477549256418798e-13,1.0,2.3778977997609465e-07,0.0006707134213377319,25,adam
52,52,0.0001799435490649039,0.00035003761024408935,[0.00017994],[5.39830647e-04 1.48001887e-13 4.29821661e-13],0.00033772920916319603,0.0002021014375218218,5.096938498423281e-13,1.0,1.412573394170645e-07,0.0005155002956014343,25,adam
53,53,0.00012669884982826498,0.00024816450615114773,[0.0001267],[3.80096549e-04 2.19096273e-13 6.14213642e-13],0.00024201714833144652,0.0001380794006126125,5.407358794746049e-13,1.0,7.079756726490029e-08,0.0003629654682160144,25,adam
54,54,7.523822247209336e-05,0.00015002096813585323,[7.52382225e-05],[2.25714667e-04 9.64395640e-14 6.61648654e-13],0.00014955560167961883,7.615906497700346e-05,7.596577588662799e-13,1.0,2.568529793921805e-08,0.00021554163028603135,25,adam
55,55,2.6344643492571356e-05,5.845222333272569e-05,[2.63446435e-05],[7.90339294e-05 9.05683187e-14 1.02985131e-12],6.173769551454528e-05,1.729623397807845e-05,9.850903261209046e-13,1.0,3.7485114183730206e-09,7.547184424505637e-05,25,adam
56,56,1.9281742457739014e-05,3.8123144266994077e-05,[1.92817425e-05],[5.78452264e-05 5.80730105e-14 8.70804502e-13],2.020124146226962e-05,3.764398504339827e-05,8.675491577380138e-13,1.0,1.6643461431480932e-09,5.523812322438815e-05,25,adam
57,57,6.103711120991971e-05,0.00011430622748844198,[6.10371112e-05],[1.83111333e-04 3.61633832e-13 4.98765195e-13],9.52000184021691e-05,8.79113144858367e-05,7.417533672431691e-13,1.0,1.5311959645967372e-08,0.00017485844329989675,25,adam
58,58,9.84240095698458e-05,0.00018531180521379325,[9.84240096e-05],[2.95272028e-04 5.06031588e-13 4.57724609e-13],0.0001623833140983595,0.00013288871411555177,4.956261135670266e-13,1.0,4.014849441896064e-08,0.000281964017555536,25,adam
59,59,0.00013105782693515868,0.00024761923038058714,[0.00013106],[3.93173480e-04 4.14533171e-13 5.06205981e-13],0.00022106882324241404,0.0001721046569575681,6.054939712542984e-13,1.0,7.157560748106536e-08,0.0003754530177770832,25,adam
60,60,0.00015866976965064008,0.0003004388088492967,[0.00015867],[4.76009308e-04 3.44310752e-13 5.03183162e-13],0.00027077005632867175,0.00020523925187928608,7.439623506252412e-13,1.0,1.0526826680894866e-07,0.0004545554068646762,25,adam
61,61,0.00018110653325979748,0.0003434015071510034,[0.00018111],[5.43319599e-04 3.07571870e-13 5.56315025e-13],0.0003111950902683511,0.00023212450884985768,6.611836049391696e-13,1.0,1.3744396057946314e-07,0.0005188319999016588,25,adam
62,62,0.0001983269790315254,0.00037639460635450627,[0.00019833],[5.94980936e-04 3.74480814e-13 6.80599406e-13],0.0003422416319459598,0.0002527393046182278,5.30388536263846e-13,1.0,1.6505812287108883e-07,0.000568164943104188,25,adam
63,63,0.0002103961936441916,0.0003995209693138422,[0.0002104],[6.31188580e-04 3.84130584e-13 4.88185327e-13],0.00036398877085078624,0.0002671998097527663,3.290222616454809e-13,1.0,1.8591951063197876e-07,0.0006027406960715798,25,adam
64,64,0.0002174773510662584,0.00041307600659199617,[0.00021748],[6.52432052e-04 2.78971349e-13 5.51664534e-13],0.00037668578996900674,0.0002757462628706342,3.591341930116221e-13,1.0,1.987266695504014e-07,0.0006230267177889104,25,adam
65,65,0.00021982181147722315,0.0004175270744438717,[0.00021982],[6.59465434e-04 2.95422462e-13 5.37596798e-13],0.0003807383918535345,0.00027872704224225303,3.358817363582312e-13,1.0,2.0303289163990093e-07,0.0006297431021282662,25,adam
66,66,0.00021775789352762828,0.000413492353964215,[0.00021776],[6.53273680e-04 2.83447447e-13 5.05043359e-13],0.0003766926923072399,0.0002765809880037073,2.7193748056140633e-13,1.0,1.991518307655598e-07,0.0006238304127397232,25,adam
67,67,0.00021167873712369916,0.00040171885634651726,[0.00021168],[6.35036211e-04 2.51475319e-13 4.78303033e-13],0.00036521733482628143,0.0002698188762378836,3.0693242782475956e-13,1.0,1.880190146509665e-07,0.000606414912492248,25,adam
68,68,0.00020202964834497162,0.00038305991889572914,[0.00020203],[6.06088944e-04 2.51184663e-13 4.52376544e-13],0.00034708409162753363,0.0002590048531160279,2.913532818669877e-13,1.0,1.7102589038507278e-07,0.000578772309333786,25,adam
69,69,0.00018929528364915432,0.0003584528378971175,[0.0001893],[5.67885850e-04 2.31594468e-13 4.16218974e-13],0.0003231473383243398,0.000244738512319446,3.036770838932849e-13,1.0,1.4984290966008813e-07,0.0005422910417414162,25,adam
70,70,0.00017398698902430963,0.0003288975141454329,[0.00017399],[5.21960966e-04 2.08225749e-13 3.77387371e-13],0.00029432281350574716,0.00022763815329303525,2.7414646394347846e-13,1.0,1.2624674215583728e-07,0.000498436008064207,25,adam
71,71,0.00015663056586568124,0.00029543737778127757,[0.00015663],[4.69891697e-04 1.95262505e-13 3.21232689e-13],0.00026156609384640685,0.00020832560350950892,2.411279754956634e-13,1.0,1.0196430879745512e-07,0.000448713518342414,25,adam
72,72,0.00013775468907468828,0.000259144737362908,[0.00013775],[4.13264067e-04 1.74625949e-13 2.75657874e-13],0.00022585122769214043,0.00018741283932323364,2.0869079846418314e-13,1.0,7.854328336510429e-08,0.00039463811460582754,25,adam
73,73,0.00011788015679780452,0.00022111486881684262,[0.00011788],[3.53640470e-04 2.03284602e-13 2.28106600e-13],0.00018814996663823382,0.00016549050345557187,2.9960790397894147e-13,1.0,5.7255349086336335e-08,0.0003377017736425625,25,adam
74,74,9.751010673624757e-05,0.0001824789807284001,[9.75101067e-05],[2.92530320e-04 2.07644438e-13 2.33338403e-13],0.00014941201603753282,0.00014311830380184462,3.6936527393911413e-13,1.0,3.90351200359925e-08,0.00027934587879263617,25,adam
75,75,7.7121294036772e-05,0.00014446338783069847,[7.7121294e-05],[2.31363882e-04 1.74625949e-13 2.63915383e-13],0.00011054669091340985,0.00012081719090125119,2.95654986347865e-13,1.0,2.4454503923937706e-08,0.00022093623294461295,25,adam
76,76,5.7156490015611766e-05,0.00010857862881397725,[5.715649e-05],[1.71469470e-04 1.36782576e-13 2.63799121e-13],7.24063158464508e-05,9.906315388403482e-05,3.1634967276938285e-13,1.0,1.3729592553096788e-08,0.00016374128248375364,25,adam
77,77,3.801803120706969e-05,7.721645771931868e-05,[3.80180312e-05],[1.14054093e-04 2.42290598e-13 2.59729941e-13],3.5771647481315823e-05,7.828244575180974e-05,3.8808350154509377e-13,1.0,6.7550598870321125e-09,0.0001089136366780874,25,adam
78,78,2.006252691092278e-05,5.533879054147743e-05,[2.00625269e-05],[6.01875803e-05 1.87240407e-13 2.42290598e-13],1.339535476449471e-06,5.8848044848703306e-05,4.076155651339421e-13,1.0,3.1595978439412323e-09,5.74749059181201e-05,25,adam
79,79,2.378806828643006e-05,4.515270001473676e-05,[2.37880683e-05],[7.13642045e-05 1.90263227e-13 1.64859918e-13],3.0287027027847008e-05,4.1077177590663996e-05,2.4077918864586254e-13,1.0,2.3751455336330994e-09,6.814779577912766e-05,25,adam
80,80,2.79453773253224e-05,5.736116842510956e-05,[2.79453773e-05],[8.38361316e-05 1.78927654e-13 1.60674475e-13],5.8606374426063614e-05,2.5229757376440272e-05,1.7346332663429596e-13,1.0,3.7125328015512497e-09,8.005760888196711e-05,25,adam
81,81,3.157692363290405e-05,7.785507994631252e-05,[3.15769236e-05],[9.47307706e-05 1.05682415e-13 1.58232968e-13],8.322313304982556e-05,1.150763773215926e-05,1.167273324000222e-13,1.0,6.4365944049649165e-09,9.046122270861545e-05,25,adam
82,82,3.463510404670609e-05,9.790495017671035e-05,[3.4635104e-05],[1.03905312e-04 1.49745821e-13 1.59279328e-13],0.00010385069451293111,5.461752103972493e-08,1.0614746462272937e-13,1.0,9.834713094141825e-09,9.922226424374792e-05,25,adam
83,83,4.3118028988527226e-05,0.0001126827771356147,[4.3118029e-05],[1.29354087e-04 1.24691299e-13 1.32422741e-13],0.0001203112631580475,9.042823665577936e-06,1.4195624786895132e-13,1.0,1.3274002593177152e-08,0.00012352405409821188,25,adam
84,84,4.942921118633483e-05,0.0001239761813737224,[4.94292112e-05],[1.48287633e-04 8.08022869e-14 1.41026150e-13],0.00013253358198656362,1.5754051448505265e-05,1.2393559396257338e-13,1.0,1.6243818685640575e-08,0.00014160425928189113,25,adam
85,85,5.355017034491331e-05,0.00013149275267091676,[5.35501703e-05],[1.60650511e-04 1.08995891e-13 1.42305035e-13],0.00014054847127850117,2.0102039633930857e-05,1.2230792199683602e-13,1.0,1.8381859649091668e-08,0.00015340993764856314,25,adam
86,86,5.554756288995577e-05,0.00013520613565943908,[5.55475629e-05],[1.66642688e-04 1.64453000e-13 1.21029037e-13],0.00014448235343568412,2.2160335080949513e-05,1.532336893458459e-13,1.0,1.948366623037206e-08,0.00015913204579143247,25,adam
87,87,5.5532722597725785e-05,0.00013526524602433765,[5.55327226e-05],[1.66598168e-04 1.41258674e-13 9.16146792e-14],0.00014454896285963644,2.2049204767634606e-05,1.6590627822194393e-13,1.0,1.9496742001463577e-08,0.000159089531486023,25,adam
88,88,5.36568123056771e-05,0.00013194818353443334,[5.36568123e-05],[1.60970437e-04 1.33585363e-13 6.42930426e-14],0.00014103947470538573,1.993096206282985e-05,1.4881572258170163e-13,1.0,1.8501692921640334e-08,0.00015371544436204587,25,adam
89,89,5.010527211943564e-05,0.0001256389045135835,[5.01052721e-05],[1.50315816e-04 9.77184491e-14 7.61517955e-14],0.0001343113118361731,1.6004504381572767e-05,1.4056110046974785e-13,1.0,1.6683652858525653e-08,0.00014354103118985329,25,adam
90,90,4.5091683812659355e-05,0.00011681610236872472,[4.50916838e-05],[1.35275051e-04 9.32423512e-14 7.53379596e-14],0.00012477591901059252,1.0499132297288051e-05,1.3009749497572197e-13,1.0,1.4297772217386387e-08,0.0001291781586802987,25,adam
91,91,3.885119253099107e-05,0.00010605302612395811,[3.88511925e-05],[1.16553577e-04 8.45808111e-14 6.81296980e-14],0.00011288581417288483,3.667763301152091e-06,1.1893631578209436e-13,1.0,1.163267858075456e-08,0.00011130046805374327,25,adam
92,92,3.4447183314632426e-05,9.303882809172534e-05,[3.44471833e-05],[1.03341550e-04 7.45241236e-14 6.26653707e-14],9.912124395624926e-05,4.220305881500559e-06,1.0614746462272934e-13,1.0,8.97558648243398e-09,9.868391100198437e-05,25,adam
93,93,3.228789260728899e-05,7.858539020468036e-05,[3.22878926e-05],[9.68636777e-05 6.49324852e-14 4.47609791e-14],8.397677900571613e-05,1.2886898743951966e-05,7.219887790877868e-14,1.0,6.582183186041118e-09,9.249799878841003e-05,25,adam
94,94,3.0000229576811565e-05,6.483251401919749e-05,[3.00002296e-05],[9.00006886e-05 4.63886510e-14 5.18529783e-14],6.79481838473097e-05,2.205250479325426e-05,8.987074496535574e-14,1.0,4.6536229864685374e-09,8.594432695896437e-05,25,adam
95,95,2.765450834062331e-05,5.364913029823924e-05,[2.76545083e-05],[8.29635249e-05 5.58058960e-14 2.87167840e-14],5.151988434273088e-05,3.1443640596011536e-05,8.312753253587238e-14,1.0,3.3220185766794865e-09,7.922433062157452e-05,25,adam
96,96,2.5317709903696457e-05,4.753308078574138e-05,[2.53177099e-05],[7.59531296e-05 5.00509129e-14 3.94129140e-14],3.5153334745953694e-05,4.079979490630696e-05,5.882871533307892e-14,1.0,2.644829601348745e-09,7.252989622097417e-05,25,adam
97,97,2.305209744143004e-05,4.82511623982592e-05,[2.30520974e-05],[6.91562923e-05 3.40648490e-14 2.45313418e-14],1.927655326854856e-05,4.987973903109396e-05,2.4647604052594332e-14,1.0,2.6076186852256424e-09,6.603939461591324e-05,25,adam
98,98,2.0914021764215637e-05,5.476559934010031e-05,[2.09140218e-05],[6.27420652e-05 2.80773414e-14 4.88301590e-14],4.275056860189639e-06,5.8467008379209145e-05,5.324812573626511e-14,1.0,3.1338646796453636e-09,5.991425898677072e-05,25,adam
99,99,2.5296673641283227e-05,6.209819681694494e-05,[2.52966736e-05],[7.58900208e-05 2.76122923e-14 8.40576308e-14],9.515623170598623e-06,6.637439765280044e-05,1.004506127426486e-13,1.0,4.099958633552493e-09,7.24696317684348e-05,25,adam
100,100,3.175435597656972e-05,6.972876207892264e-05,[3.1754356e-05],[9.52630678e-05 2.73797677e-14 1.16029759e-13],2.181571178900603e-05,7.344735604176393e-05,9.893920306017819e-14,1.0,5.353198809771699e-09,9.096952893083987e-05,25,adam
101,101,3.732379603634617e-05,7.738095516400867e-05,[3.7323796e-05],[1.11971388e-04 4.58654707e-14 1.07891399e-13],3.240517122315411e-05,7.95662168115928e-05,7.429159900758386e-14,1.0,6.7305536400368875e-09,0.00010692479941432076,25,adam
102,102,4.1924370721590965e-05,8.425461560159937e-05,[4.19243707e-05],[1.25773112e-04 6.99317634e-14 9.61489083e-14],4.1125865908313514e-05,8.464724610008662e-05,1.5637277099405369e-13,1.0,8.07615329125325e-09,0.0001201044750545055,25,adam
103,103,4.550816128018835e-05,8.988430280137826e-05,[4.55081613e-05],[1.36524484e-04 5.95844202e-14 9.54513346e-14],4.788194106584767e-05,8.86425426250878e-05,1.496295585645703e-13,1.0,9.255854847676366e-09,0.0001303712787377176,25,adam
104,104,4.8059118181151255e-05,9.402390866757835e-05,[4.80591182e-05],[1.44177354e-04 3.95873075e-14 8.05697623e-14],5.2638490933755786e-05,9.15388634370485e-05,1.7264949065142728e-13,1.0,1.0167739668096536e-08,0.0001376792319449649,25,adam
105,105,4.959137492040755e-05,9.657726353976352e-05,[4.95913749e-05],[1.48774125e-04 5.94681579e-14 6.66182883e-14],5.541863821347241e-05,9.335548643090667e-05,1.1684359468328916e-13,1.0,1.0747973917846145e-08,0.00014206882415956912,25,adam
106,106,5.014681057364121e-05,9.755752155198723e-05,[5.01468106e-05],[1.50440432e-04 5.52245846e-14 6.59207146e-14],5.62991838820962e-05,9.414124773895811e-05,9.986930132631383e-14,1.0,1.0972025745400101e-08,0.00014366003009569361,25,adam
107,107,4.979197733269971e-05,9.706187430832624e-05,[4.97919773e-05],[1.49375932e-04 5.28993389e-14 6.71995997e-14],5.540502084548475e-05,9.397091106483638e-05,8.777802386655058e-14,1.0,1.0851725327486807e-08,0.0001426435077387378,25,adam
108,108,4.861452129714479e-05,9.525409117370568e-05,[4.86145213e-05],[1.45843564e-04 4.85976344e-14 5.73173057e-14],5.290252839025087e-05,9.294103541828849e-05,8.289500796933849e-14,1.0,1.0429032198377952e-08,0.00013927034466876265,25,adam
109,109,4.67192314093382e-05,9.23509485570053e-05,[4.67192314e-05],[1.40157694e-04 4.44121922e-14 4.97602572e-14],4.8992184532984767e-05,9.116550962015693e-05,7.487291042391862e-14,1.0,9.767611204938604e-09,0.0001338407390925056,25,adam
110,110,4.422385334356166e-05,8.861034308257592e-05,[4.42238533e-05],[1.32671560e-04 4.09243237e-14 4.51097659e-14],4.390064347874124e-05,8.877091648451165e-05,6.743212429483355e-14,1.0,8.943405972964442e-09,0.00012669200751957987,25,adam
111,111,4.1254802832485863e-05,8.431953863843537e-05,[4.12548028e-05],[1.23764408e-04 3.58669144e-14 4.99927818e-14],3.787252950442429e-05,8.589187893525096e-05,5.778235478367633e-14,1.0,8.03534640030914e-09,0.00011818630434734523,25,adam
112,112,3.794290675945616e-05,7.978203200994746e-05,[3.79429068e-05],[1.13828720e-04 2.58683580e-14 5.28993389e-14],3.116219480685138e-05,8.266652541315343e-05,5.83636662000111e-14,1.0,7.11715773241526e-09,0.0001086984209885955,25,adam
113,113,3.441929110856639e-05,7.530130346949803e-05,[3.44192911e-05],[1.03257873e-04 3.11001608e-14 5.44107486e-14],2.402567857722885e-05,7.923219470184913e-05,4.6621175590048707e-14,1.0,6.250986633820143e-09,9.860400571781724e-05,25,adam
114,114,3.0811523113321114e-05,7.115982101700867e-05,[3.08115231e-05],[9.24345693e-05 2.08109487e-14 4.85976344e-14],1.6713087606799467e-05,7.572148168782158e-05,4.534229047411222e-14,1.0,5.483262407018199e-09,8.826851173826533e-05,25,adam
115,115,2.7240101251643846e-05,6.759304271739649e-05,[2.72401013e-05],[8.17203037e-05 9.01032695e-15 4.11568483e-14],9.461596787579676e-06,7.225870693386834e-05,3.348353758088287e-14,1.0,4.84290767341189e-09,7.80371417614667e-05,25,adam
116,116,2.3815371619497132e-05,6.476167810362453e-05,[2.38153716e-05],[7.14461148e-05 4.99927818e-15 2.79029480e-14],2.4892401969136715e-06,6.895687464111556e-05,2.0462161854983975e-14,1.0,4.34173652359678e-09,6.822601406675233e-05,25,adam
117,117,2.33085109016984e-05,6.178677443409227e-05,[2.33085109e-05],[6.99255327e-05 1.31957692e-14 2.29036698e-14],4.010366483838312e-06,6.591516621323478e-05,8.022097545419853e-15,1.0,3.976656814938967e-09,6.677396506993283e-05,25,adam
118,118,2.436308869045153e-05,5.9163254580510734e-05,[2.43630887e-05],[7.30892660e-05 1.38352117e-14 1.81369162e-14],9.872265508338002e-06,6.32170005423219e-05,2.0694686421517882e-14,0.8888888888888888,3.7331442645453175e-09,6.979510789340004e-05,25,adam
119,119,2.5297321428334055e-05,5.741297030509488e-05,[2.52973214e-05],[7.58919643e-05 1.16843595e-14 1.60441951e-14],1.4963287405156224e-05,6.09286768420607e-05,3.778524206176018e-14,1.0,3.5893872988463818e-09,7.247148754152555e-05,25,adam
120,120,2.6094212295105877e-05,5.638939617247571e-05,[2.60942123e-05],[7.82826369e-05 1.73812113e-14 1.10449169e-14],1.9184035277723733e-05,5.9098601573761565e-05,3.3832324430683733e-14,1.0,3.5205106342164634e-09,7.475441171167496e-05,25,adam
121,121,2.6742270282742133e-05,5.590724999333964e-05,[2.67422703e-05],[8.02268108e-05 1.35445560e-14 1.59279328e-14],2.2469723312740152e-05,5.77570875042117e-05,3.127455419881073e-14,1.0,3.5023619182715935e-09,7.661096108990684e-05,25,adam
122,122,2.7235534227505965e-05,5.578777359651309e-05,[2.72355342e-05],[8.17066027e-05 1.52303591e-14 1.32539003e-14],2.4789902713465928e-05,5.6916699937777424e-05,3.127455419881073e-14,1.0,3.514472178157968e-09,7.802405820100944e-05,25,adam
123,123,2.757341773452897e-05,5.589182997188304e-05,[2.75734177e-05],[8.27202532e-05 1.68580311e-14 2.30199321e-14],2.6147140632964247e-05,5.657311253446507e-05,3.6157570096022815e-14,1.0,3.5419565773422626e-09,7.899202314676224e-05,25,adam
124,124,2.7760389925379235e-05,5.613551779556979e-05,[2.77603899e-05],[8.32811697e-05 1.27888512e-14 2.16247847e-14],2.6574746161968567e-05,5.670642357940669e-05,3.476242269681936e-14,1.0,3.5762852324055698e-09,7.952765901819703e-05,25,adam
125,125,2.780551183939715e-05,5.649025871833557e-05,[2.78055118e-05],[8.34165355e-05 1.40096051e-14 2.49963909e-14],2.6133663014333795e-05,5.728287246851391e-05,3.534373411315414e-14,1.0,3.6150043032216643e-09,7.965692377975842e-05,25,adam
126,126,2.7721851668940484e-05,5.697197137025628e-05,[2.77218517e-05],[8.31655550e-05 1.04636055e-14 1.92995390e-14],2.4908668566534656e-05,5.825688640645447e-05,3.383232443068373e-14,1.0,3.6606086499551877e-09,7.941725504601038e-05,25,adam
127,127,2.7525804959203824e-05,5.762380794717171e-05,[2.7525805e-05],[8.25774148e-05 1.11611792e-14 1.83694408e-14],2.3004035410466682e-05,5.957337943842799e-05,2.8716783966937736e-14,1.0,3.7188480048881676e-09,7.885562259324352e-05,25,adam
128,128,2.723634706907815e-05,5.849632792190018e-05,[2.72363471e-05],[8.17090412e-05 1.05217366e-14 1.23238020e-14],2.0538821265429654e-05,6.117021991552952e-05,2.6275276018331687e-14,1.0,3.796783469514474e-09,7.802638682052887e-05,25,adam
129,129,2.687424594376801e-05,5.962878636399508e-05,[2.68742459e-05],[8.06227378e-05 8.71967125e-15 1.24400643e-14],1.764195852491288e-05,6.298077928325495e-05,2.3136194370123922e-14,1.0,3.900901572322181e-09,7.698904350839086e-05,25,adam
130,130,2.646126267948129e-05,6.1035007810982026e-05,[2.64612627e-05],[7.93837880e-05 9.70790065e-15 1.36026871e-14],1.4447313373239193e-05,6.49364746441612e-05,2.1043473271318744e-14,1.0,4.0355452757711655e-09,7.580593360589916e-05,25,adam
131,131,2.6019366250318477e-05,6.269634978939245e-05,[2.60193663e-05],[7.80580987e-05 8.37088440e-15 1.06961301e-14],1.108887838229694e-05,6.696922035203297e-05,1.6625506507174477e-14,1.0,4.20184594932732e-09,7.453999358730812e-05,25,adam
132,132,2.556998684379276e-05,6.456237441342824e-05,[2.55699868e-05],[7.67099605e-05 8.66154010e-15 1.19750152e-14],7.696250695467773e-06,6.901370982684205e-05,9.068458094822442e-15,1.0,4.397250182677721e-09,7.325261641755176e-05,25,adam
133,133,2.5133329704067313e-05,6.655776102415584e-05,[2.51333297e-05],[7.53999891e-05 8.31275325e-15 1.02310809e-14],4.390531651111966e-06,7.100945745411425e-05,6.975736996017263e-15,1.0,4.6156437967098754e-09,7.200168585774769e-05,25,adam
134,134,2.4727768538665974e-05,6.859269983617192e-05,[2.47277685e-05],[7.41833056e-05 7.26639270e-15 1.06961301e-14],1.28076344432755e-06,7.290254216318322e-05,8.48714667848767e-15,1.0,4.847994622826074e-09,7.083983870193045e-05,25,adam
135,135,2.5395337597553838e-05,7.021126041515536e-05,[2.53953376e-05],[7.61860128e-05 1.34864249e-14 8.71967125e-15],1.5390053019210523e-06,7.464700747039456e-05,2.034589957171702e-14,1.0,5.083374804764577e-09,7.275228318248672e-05,25,adam
136,136,2.6732615477756472e-05,7.147475317241315e-05,[2.67326155e-05],[8.01978464e-05 9.01032695e-15 8.71967125e-15],3.991958597005255e-06,7.620588782301025e-05,1.32539002924328e-14,1.0,5.310188281593811e-09,7.658330211102182e-05,25,adam
137,137,2.785728818552353e-05,7.26257599479526e-05,[2.78572882e-05],[8.35718645e-05 7.20826156e-15 1.04636055e-14],6.020018031212776e-06,7.75518465084998e-05,1.6858031073708384e-14,1.0,5.51742130611539e-09,7.980525208539646e-05,25,adam
138,138,2.8750675715501657e-05,7.361717674083469e-05,[2.87506757e-05],[8.62520271e-05 3.95291763e-15 9.76603179e-15],7.584601285067682e-06,7.866742585050864e-05,1.0928654627093712e-14,1.0,5.69575114548787e-09,8.236461883237567e-05,25,adam
139,139,2.9403858102109446e-05,7.44171957306136e-05,[2.94038581e-05],[8.82115743e-05 3.31347507e-15 9.64976951e-15],8.666649372838682e-06,7.954492492372364e-05,9.766031794424169e-15,1.0,5.838385275185652e-09,8.423584853267663e-05,25,adam
140,140,2.981729845431437e-05,7.501047037321193e-05,[2.98172985e-05],[8.94518953e-05 5.92937645e-15 8.37088440e-15],9.265962041636918e-06,8.018593331165643e-05,9.649769511157215e-15,1.0,5.941552991879191e-09,8.542026789593038e-05,25,adam
141,141,3.0000154690569725e-05,7.539760774236018e-05,[3.00001547e-05],[9.00004641e-05 5.69685188e-15 1.11611792e-14],9.399903590659631e-06,8.06005604704697e-05,1.057986777729285e-14,1.0,6.0046253516971e-09,8.594411242568434e-05,25,adam
142,142,2.9969323271633137e-05,7.559334535608643e-05,[2.99693233e-05],[8.99079698e-05 5.17367161e-15 9.99855636e-15],9.101560413550165e-06,8.080640938995554e-05,1.139370376016153e-14,1.0,6.029889888320209e-09,8.585578691633344e-05,25,adam
143,143,2.9748265548977366e-05,7.562376964536338e-05,[2.97482655e-05],[8.92447966e-05 3.72039306e-15 1.12774415e-14],8.417447164476307e-06,8.082734947234098e-05,1.0114818644225031e-14,1.0,6.0220472994460374e-09,8.522250318976354e-05,25,adam
144,144,2.9365672391105733e-05,7.552292398538381e-05,[2.93656724e-05],[8.80970172e-05 3.25534393e-15 9.18472038e-15],7.404869665223507e-06,8.069214749949028e-05,8.603408961754625e-15,1.0,5.987523961633335e-09,8.412645452859913e-05,25,adam
