,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
72,72,0.0003378855984541476,0.0005501154682582955,[0.00034604 0.0002471  0.00051136 0.0003815  0.00020343],[1.01365679e-03 1.43690917e-12 1.70092447e-12],0.0003870680730985586,inf,0.00028870312380973657,1.0,2.871520752196797e-06,0.0032265697916125102,21,adam
73,73,0.00031164016000805874,0.0005072286914717455,[0.00031926 0.00022822 0.00047131 0.0003518  0.00018761],[9.34920477e-04 1.29662165e-12 1.54264064e-12],0.0003569367510343652,inf,0.0002663435689817523,1.0,2.4442274498179414e-06,0.0029759443158734467,21,adam
74,74,0.00028483615140502817,0.0004635070413988224,[0.00029187 0.0002088  0.00043058 0.00032143 0.0001715 ],[8.54508452e-04 1.20437080e-12 1.39915845e-12],0.0003261822732983174,inf,0.0002434900295117389,1.0,2.0433202458626082e-06,0.0027199848880425925,21,adam
75,75,0.00025771376245997896,0.0004193332678807168,[0.00026412 0.00018901 0.00038951 0.00029067 0.00015525],[7.73141285e-04 1.11699098e-12 1.26936178e-12],0.0002950782114139325,inf,0.00022034931350602548,1.0,1.674153751729152e-06,0.0024609851518990755,21,adam
76,76,0.0002305056888089603,0.0003750779763753779,[0.00023625 0.00016906 0.00034843 0.00025979 0.00013899],[6.91517064e-04 9.76361209e-13 1.17291786e-12],0.00026388948800705177,inf,0.00019712188961086894,1.0,1.3407240940440162e-06,0.0022011671870849625,21,adam
77,77,0.00020343531864608374,0.0003310967774541769,[0.00020851 0.0001491  0.00030767 0.00022905 0.00012284],[6.10305954e-04 9.01896306e-13 1.20787938e-12],0.00023287032122955875,inf,0.00017400031606260868,1.0,1.0456743304238911e-06,0.0019426641937199118,21,adam
78,78,0.00017671499553789882,0.00028772759723123294,[0.0001811  0.00012933 0.00026754 0.00019868 0.00010694],[5.30144985e-04 9.48626114e-13 1.11702913e-12],0.0002022622578899588,inf,0.00015116773318583882,1.0,7.903424549222901e-07,0.0016875039034993655,21,adam
79,79,0.00015054439474624,0.00024528823144325635,"[1.54232615e-04 1.09888769e-04 2.28304743e-04 1.68909608e-04
 9.13862382e-05]",[4.51633182e-04 8.07395779e-13 1.12002869e-12],0.00017229233788072093,inf,0.00012879645161175914,1.0,5.748475812222517e-07,0.0014375930747190235,21,adam
80,80,0.00012510904528598586,0.00020407425939238008,"[1.28108552e-04 9.09391946e-05 1.90240310e-04 1.39963932e-04
 7.62932383e-05]",[3.75327134e-04 8.35261668e-13 1.19816131e-12],0.00014317142547351334,inf,0.0001070466650984584,1.0,3.9820863872475135e-07,0.001194703378966544,21,adam
81,81,0.00010057902646484408,0.00016435753503218046,"[1.02902169e-04 7.26173064e-05 1.53584910e-04 1.12034562e-04
 6.17561855e-05]",[3.01737077e-04 8.45468044e-13 1.37424635e-12],0.00011509273979445865,inf,8.60653131352295e-05,1.0,2.584889381776235e-07,0.0009604589539944364,21,adam
82,82,7.710786288818538e-05,0.00012638582650126515,"[7.87741220e-05 5.50490498e-05 1.18555142e-04 8.52991407e-05
 4.78618604e-05]",[2.31323587e-04 7.63181596e-13 1.22556723e-12],8.823061108752145e-05,inf,6.598511468884933e-05,1.0,1.5295934145196477e-07,0.0007363258517945059,21,adam
83,83,5.4831635984672977e-05,9.038567084136982e-05,"[5.58669816e-05 3.83466466e-05 8.53422751e-05 5.99154074e-05
 3.46868692e-05]",[1.64494906e-04 8.22049187e-13 1.05234224e-12],6.273948357023093e-05,inf,4.692378839911505e-05,1.0,7.827253404993543e-08,0.0005236035542863782,21,adam
84,84,3.386832327387227e-05,5.657928520441613e-05,"[3.43045152e-05 2.26079813e-05 5.41114161e-05 3.60203691e-05
 2.22973346e-05]",[1.01604968e-04 7.29837573e-13 1.16498296e-12],3.8753175612764124e-05,inf,2.898347093498042e-05,1.0,3.064096891521207e-08,0.00032341866379637096,21,adam
85,85,1.4317373263362138e-05,2.53259349088158e-05,"[1.41912230e-05 7.91618453e-06 2.50009921e-05 1.37297553e-05
 1.07487113e-05]",[4.29521180e-05 6.21140331e-13 1.16078444e-12],1.638440691913533e-05,inf,1.225033960758894e-05,1.0,6.011515720489762e-09,0.00013672084361693315,21,adam
86,86,3.77477382325042e-06,7.329923259676059e-06,"[4.38788023e-06 5.66058332e-06 1.87743639e-06 6.86224630e-06
 8.57228705e-08]",[1.13243193e-05 8.11714196e-13 1.39243122e-12],4.343985704145516e-06,inf,3.2055619423553236e-06,1.0,2.3055220653701547e-10,3.604643478105629e-05,21,adam
87,87,2.0243193227292252e-05,3.1763960226410165e-05,"[2.13672308e-05 1.80691435e-05 2.64390410e-05 2.56829750e-05
 9.65757580e-06]",[6.07295775e-05 1.09702729e-12 1.12305878e-12],2.3156098075099938e-05,inf,1.7330288379484584e-05,1.0,9.194199861582009e-09,0.00019330825596575174,21,adam
88,88,3.5147106885394694e-05,5.564004902382143e-05,"[3.67004592e-05 2.92711324e-05 4.86253040e-05 4.26810242e-05
 1.84576146e-05]",[1.05441318e-04 1.09993203e-12 1.49152157e-12],4.020843532557911e-05,inf,3.008577844521028e-05,1.0,2.8979514316367622e-08,0.00033563014777127087,21,adam
89,89,4.842651258725066e-05,7.703753037319237e-05,"[5.03598962e-05 3.92426358e-05 6.84032959e-05 5.78257058e-05
 2.63010292e-05]",[1.45279536e-04 1.07904624e-12 1.03800710e-12],5.5403583055210556e-05,inf,4.1449442119290745e-05,1.0,5.595364844069585e-08,0.00046243913129795367,21,adam
90,90,6.007296137854947e-05,9.58406536435517e-05,"[6.23358823e-05 4.79736689e-05 8.57646984e-05 7.11062935e-05
 3.31842638e-05]",[1.80218882e-04 9.88203612e-13 1.12023360e-12],6.873233505550068e-05,inf,5.1413587701598274e-05,1.0,8.685922017056842e-08,0.0005736545249737102,21,adam
91,91,7.009442317532579e-05,0.00011203995785558322,"[7.26358879e-05 5.54674975e-05 1.00724592e-04 8.25310512e-05
 3.91130870e-05]",[2.10283268e-04 8.88289259e-13 9.83618155e-13],8.020415246893103e-05,inf,5.998469388172055e-05,1.0,1.1887530424801851e-07,0.0006693524358918346,21,adam
92,92,7.851429116307882e-05,0.00012566588565231818,"[8.12834749e-05 6.17398329e-05 1.13320036e-04 9.21260830e-05
 4.41020288e-05]",[2.35542871e-04 9.43374692e-13 1.07643470e-12],8.984603196075181e-05,inf,6.718255036540583e-05,1.0,1.4965454028341953e-07,0.0007497562525176082,21,adam
93,93,8.537025414373923e-05,0.00013677629069323285,"[8.83171183e-05 6.68179123e-05 1.23608468e-04 9.99340279e-05
 4.81737441e-05]",[2.56110760e-04 9.38189758e-13 1.05407310e-12],9.770122443350923e-05,inf,7.303928385396922e-05,1.0,1.7733779008880206e-07,0.0008152258763991505,21,adam
94,94,9.07130642106405e-05,0.0001454516290143101,"[9.37889171e-05 7.07394899e-05 1.31665963e-04 1.06012629e-04
 5.13583221e-05]",[2.72139190e-04 1.03206247e-12 1.10232776e-12],0.00010382783551077703,inf,7.759829291050398e-05,1.0,2.005485433865926e-07,0.0008662459543280487,21,adam
95,95,9.460522022601319e-05,0.00015179188608627418,"[9.77632171e-05 7.35517605e-05 1.37585374e-04 1.10433204e-04
 5.36925456e-05]",[2.83815659e-04 7.95770277e-13 1.20333207e-12],0.0001082973306641386,inf,8.091310978788775e-05,1.0,2.1836984461080423e-07,0.0009034133064758088,21,adam
96,96,9.711959310256694e-05,0.0001559139913201342,"[1.00315173e-04 7.53102331e-05 1.41474390e-04 1.13279049e-04
 5.52191208e-05]",[2.91358778e-04 6.27269170e-13 1.15649872e-12],0.00011119297430921194,inf,8.304621189592189e-05,1.0,2.3030690491542635e-07,0.0009274237988010636,21,adam
97,97,9.833801394802667e-05,0.00015794939133777995,"[1.01529269e-04 7.60775790e-05 1.43453542e-04 1.14643797e-04
 5.59858828e-05]",[2.95014040e-04 5.92170314e-13 1.09349909e-12],0.00011260822690924617,inf,8.406780098680722e-05,1.0,2.362387475204617e-07,0.000939058860819797,21,adam
98,98,9.834984669713958e-05,0.00015804169006590908,"[1.01497834e-04 7.59224682e-05 1.43654178e-04 1.14629762e-04
 5.60449917e-05]",[2.95049539e-04 6.26437532e-13 8.71352388e-13],0.00011264512336661746,inf,8.40545700276617e-05,1.0,2.3636227334043484e-07,0.000939171855250498,21,adam
99,99,9.72505658772866e-05,0.00015634433703026285,"[1.00319546e-04 7.49184170e-05 1.42216449e-04 1.13346289e-04
 5.54521291e-05]",[2.91751696e-04 7.38949630e-13 7.61676363e-13],0.00011141265712481455,inf,8.308847462975867e-05,1.0,2.3113199340864012e-07,0.0009286744966714444,21,adam
100,100,9.51403559767837e-05,0.00015301837181439141,"[9.80979789e-05 7.31426553e-05 1.39287311e-04 1.10908130e-04
 5.42657047e-05]",[2.85421067e-04 6.31942914e-13 6.89272573e-13],0.00010902518850323061,inf,8.125552345033678e-05,1.0,2.211984330942144e-07,0.0009085234764734107,21,adam
101,101,9.212275019037709e-05,0.00014823023902702418,"[9.49401798e-05 7.06750341e-05 1.35018581e-04 1.07433875e-04
 5.25460814e-05]",[2.76368249e-04 5.93178526e-13 6.55387930e-13],0.0001056008961856342,inf,7.864460419511996e-05,1.0,2.0734785344863726e-07,0.0008797074638413616,21,adam
102,102,8.830332099902556e-05,0.00014214969217982889,"[9.09553057e-05 6.75969791e-05 1.29565062e-04 1.03044431e-04
 5.03548274e-05]",[2.64909962e-04 5.72699288e-13 6.40961234e-13],0.00010126028759149308,inf,7.53463544065581e-05,1.0,1.904455370822471e-07,0.0008432346017053227,21,adam
103,103,8.378843564713507e-05,0.00013494780259849136,"[8.62533296e-05 6.39905033e-05 1.23082747e-04 9.78615961e-05
 4.77540022e-05]",[2.51365306e-04 4.39652364e-13 5.96804819e-13],9.612478200099699e-05,inf,7.145208929327311e-05,1.0,1.7138441692766982e-07,0.0008001206224301782,21,adam
104,104,7.868408625323354e-05,0.0001267950886205071,"[8.09438259e-05 5.99372836e-05 1.15727133e-04 9.20067061e-05
 4.48054824e-05]",[2.36052258e-04 4.20665280e-13 4.98869831e-13],9.031537765766774e-05,inf,6.70527948487993e-05,1.0,1.510403710779791e-07,0.0007513776761924884,21,adam
105,105,7.309480183459697e-05,0.00011785977867147662,"[7.51348414e-05 5.55178094e-05 1.07651637e-04 8.55993890e-05
 4.15703321e-05]",[2.19284405e-04 3.99934261e-13 4.43508639e-13],8.395141171199435e-05,inf,6.22381919571996e-05,1.0,1.302350461651808e-07,0.0006980039415773742,21,adam
106,106,6.712264927368263e-05,0.00010830621904974663,"[6.89318610e-05 5.08106052e-05 9.90061414e-05 7.87564180e-05
 3.81082208e-05]",[2.01367947e-04 3.78563437e-13 4.12636642e-13],7.714942060347086e-05,inf,5.709587794389437e-05,1.0,1.0970664432605093e-07,0.0006409740855193302,21,adam
107,107,6.086632711988965e-05,9.82934370602136e-05,"[6.24368703e-05 4.58915309e-05 8.99356647e-05 7.15906754e-05
 3.44768943e-05]",[1.82598981e-04 3.38035495e-13 3.91072896e-13],7.002210554169469e-05,inf,5.171054869808459e-05,1.0,9.008872291913465e-08,0.0005812306097385811,21,adam
108,108,5.4420355233226966e-05,8.797387014921e-05,"[5.57475190e-05 4.08331612e-05 8.05791703e-05 6.42102275e-05
 3.07316982e-05]",[1.63261065e-04 3.13056907e-13 3.55405080e-13],6.267740689830675e-05,inf,4.616330356814719e-05,1.0,7.189672091893616e-08,0.0005196761124111049,21,adam
109,109,4.787436169839986e-05,7.749227543033062e-05,"[4.89563852e-05 3.57042432e-05 7.10685115e-05 5.67175123e-05
 2.69251562e-05]",[1.43623084e-04 2.95772339e-13 3.48128515e-13],5.5217689024499515e-05,inf,4.0531034372300195e-05,1.0,5.5521651108345464e-08,0.0004571664787000884,21,adam
110,110,4.131246725805909e-05,6.698484490849092e-05,"[4.21503422e-05 3.05692322e-05 6.15275168e-05 4.92086400e-05
 2.31066052e-05]",[1.23937401e-04 2.85824284e-13 3.48250590e-13],4.773903611979058e-05,inf,3.4885898396327575e-05,1.0,4.1230183776948615e-08,0.0003945050025264685,21,adam
111,111,3.48127666345178e-05,5.65785812040977e-05,"[3.54100248e-05 2.54879033e-05 5.20712150e-05 4.17728052e-05
 1.93218847e-05]",[1.04438299e-04 2.57137655e-13 3.39522199e-13],4.033065824323009e-05,inf,2.929487502580551e-05,1.0,2.9170193531926415e-08,0.000332437433555377,21,adam
112,112,2.8446904980669137e-05,4.639107184944386e-05,"[2.88093951e-05 2.05150385e-05 4.28052003e-05 3.44918084e-05
 1.56130825e-05]",[8.53407143e-05 2.66453534e-13 3.28579012e-13],3.307440611946425e-05,inf,2.381940384187403e-05,1.0,1.9380747585860564e-08,0.0002716479326003718,21,adam
113,113,2.2279746935334528e-05,3.653106114073466e-05,"[2.24154035e-05 1.57001836e-05 3.38251312e-05 2.74396830e-05
 1.20183334e-05]",[6.68392402e-05 2.85458057e-13 2.90796676e-13],2.604439139787505e-05,inf,1.851510247279402e-05,1.0,1.1805473328151341e-08,0.000212755911335627,21,adam
114,114,1.6369135692741564e-05,2.710119477055234e-05,"[1.62877426e-05 1.10874748e-05 2.52163635e-05 2.06824255e-05
 8.57167215e-06]",[4.91074066e-05 2.19090460e-13 2.84671107e-13],1.9306709965645977e-05,inf,1.3431561419837149e-05,1.0,6.308250995737806e-09,0.00015631373157831696,21,adam
115,115,1.0765738218393872e-05,1.820908907076701e-05,"[1.04786899e-05 6.71553024e-06 1.70537111e-05 1.42778237e-05
 5.30293615e-06]",[3.22972142e-05 1.99144212e-13 3.01600349e-13],1.2919263586968075e-05,inf,8.612212849819675e-06,1.0,2.6902260497945462e-09,0.00010280522720940155,21,adam
116,116,5.5129728179222905e-06,1.0029435873034197e-05,"[5.03303560e-06 2.61740348e-06 9.40132872e-06 8.27537863e-06
 2.23771766e-06]",[1.65389180e-05 1.80148408e-13 2.97938087e-13],6.931675864694123e-06,inf,4.094269771150456e-06,1.0,7.072184921268445e-10,5.2645012506458144e-05,21,adam
117,117,1.4104597895821852e-06,3.425413939259812e-06,"[1.19104389e-08 1.17940482e-06 2.54203066e-06 2.71631490e-06
 6.02638130e-07]",[4.23137882e-06 2.40622598e-13 3.13071076e-13],1.9500700309960016e-06,inf,8.70849548168368e-07,1.0,8.671542016745512e-11,1.3468898852897482e-05,21,adam
118,118,3.803123406974208e-06,6.335894885728778e-06,"[4.62623335e-06 4.65287971e-06 4.16919070e-06 2.36632586e-06
 3.20098741e-06]",[1.14093697e-05 2.73055415e-13 2.87443963e-13],3.6867015937950823e-06,inf,3.919545220153334e-06,1.0,5.437595483305099e-10,3.6317153364606725e-05,21,adam
119,119,7.815444273063761e-06,1.2315991529287347e-05,"[8.78726170e-06 7.78637518e-06 1.00117661e-05 6.94751054e-06
 5.54430782e-06]",[2.34463324e-05 2.21472020e-13 2.20071423e-13],8.259167317253578e-06,inf,7.371721228873943e-06,1.0,1.7951855187712472e-09,7.463199531132503e-05,21,adam
120,120,1.137475331734079e-05,1.7886443092551068e-05,"[1.24793460e-05 1.05684482e-05 1.51924253e-05 1.10099741e-05
 7.62357295e-06]",[3.41242595e-05 2.31919276e-13 2.57949675e-13],1.2314715967912162e-05,inf,1.0434790666769418e-05,1.0,3.5717986465118294e-09,0.00010862089301433286,21,adam
121,121,1.4472386963802547e-05,2.27887185487493e-05,"[1.56935792e-05 1.29926504e-05 1.96982049e-05 1.45439054e-05
 9.43359482e-06]",[4.34171603e-05 2.38295536e-13 3.04011338e-13],1.58434256372646e-05,inf,1.3101348290340491e-05,1.0,5.628232215595353e-09,0.00013820111541740232,21,adam
122,122,1.710588832572452e-05,2.6973689742299474e-05,"[1.84274613e-05 1.50572796e-05 2.35252888e-05 1.75465776e-05
 1.09728343e-05]",[5.13176644e-05 1.80970237e-13 3.53883498e-13],1.8842465429598484e-05,inf,1.5369311221850555e-05,1.0,7.75035439988535e-09,0.00016334920098159955,21,adam
123,123,1.9278634553996897e-05,3.0432486417943507e-05,"[2.06845157e-05 1.67650956e-05 2.66784581e-05 2.00219213e-05
 1.22431820e-05]",[5.78359032e-05 1.99625974e-13 2.98116840e-13],2.1315669464793394e-05,inf,1.7241599643200403e-05,1.0,9.760220068431891e-09,0.00018409739911939837,21,adam
124,124,2.0999421948608825e-05,3.3173352661265156e-05,"[2.24738612e-05 1.81230052e-05 2.91704772e-05 2.19800520e-05
 1.32497142e-05]",[6.29982654e-05 1.57707244e-13 2.97445426e-13],2.327306300582229e-05,inf,1.872578089139536e-05,1.0,1.1518670418975783e-08,0.0002005297083116364,21,adam
125,125,2.2282014757086796e-05,3.521558482548769e-05,"[2.38097467e-05 1.91417181e-05 3.10214266e-05 2.34367550e-05
 1.40004273e-05]",[6.68460438e-05 1.71694687e-13 3.48185192e-13],2.4730346542221618e-05,inf,1.983368297195197e-05,1.0,1.2925776239263647e-08,0.00021277756743831588,21,adam
126,126,2.3144663437124323e-05,3.658704236109485e-05,"[2.47110555e-05 1.98353818e-05 3.22579905e-05 2.44129359e-05
 1.45059535e-05]",[6.94339898e-05 1.85196008e-13 3.13254189e-13],2.570834515262404e-05,inf,2.0580981721624606e-05,1.0,1.3919391836411165e-08,0.00022101525553308576,21,adam
127,127,2.360959908010709e-05,3.732266932122357e-05,"[2.52007830e-05 2.02211962e-05 3.29127087e-05 2.49340440e-05
 1.47792636e-05]",[7.08287968e-05 1.82067826e-13 2.93935758e-13],2.6232430650674307e-05,inf,2.0986767509539863e-05,1.0,1.4472138854953451e-08,0.00022545506388049752,21,adam
128,128,2.3702509374512724e-05,3.746336115854013e-05,"[2.53054972e-05 2.03190151e-05 3.30232024e-05 2.50294749e-05
 1.48353573e-05]",[7.11075277e-05 1.97764324e-13 2.46265315e-13],2.633192276891941e-05,inf,2.1073095980106044e-05,1.0,1.4587171048817581e-08,0.00022634229183804422,21,adam
129,129,2.3452003208626143e-05,3.7054968075019576e-05,"[2.50547859e-05 2.01509382e-05 3.26313837e-05 2.47319594e-05
 1.46909488e-05]",[7.03560092e-05 2.12555066e-13 2.33150930e-13],2.6039477124115993e-05,inf,2.08645292931363e-05,1.0,1.4293083632278107e-08,0.0002239501341634309,21,adam
130,130,2.2889069613324488e-05,3.6147364640244836e-05,"[2.44806989e-05 1.97408978e-05 3.17826567e-05 2.40769466e-05
 1.43641481e-05]",[6.86672085e-05 1.90141151e-13 1.93458986e-13],2.5390467122534866e-05,inf,2.0387672104114113e-05,1.0,1.3638324778437071e-08,0.0002185745143039597,21,adam
131,131,2.2046537689112146e-05,3.4793563630902635e-05,"[2.36171899e-05 1.91142459e-05 3.05251222e-05 2.31019871e-05
 1.38741434e-05]",[6.61396127e-05 1.73436441e-13 1.76895971e-13],2.4422366909332765e-05,inf,1.9670708468891524e-05,1.0,1.2685446482915022e-08,0.00021052892707684734,21,adam
132,132,2.0958543259775356e-05,3.3048873066165234e-05,"[2.24995663e-05 1.82973459e-05 2.89087920e-05 2.18461244e-05
 1.32408878e-05]",[6.28756295e-05 1.36463945e-13 1.53775762e-13],2.3174142071964435e-05,inf,1.874294444758628e-05,1.0,1.1505496009593694e-08,0.00020013934558793522,21,adam
133,133,1.966000853505314e-05,3.097010614290371e-05,"[2.11639513e-05 1.73171732e-05 2.69848236e-05 2.03493005e-05
 1.24847941e-05]",[5.89800253e-05 1.25748559e-13 1.29665871e-13],2.168565538507413e-05,inf,1.7634361685032148e-05,1.0,1.0172805938246369e-08,0.00018773925237480782,21,adam
134,134,1.818614008944198e-05,2.8614863855332937e-05,"[1.96467654e-05 1.62009291e-05 2.48047829e-05 1.86517824e-05
 1.16264406e-05]",[5.45584200e-05 1.17468141e-13 1.28065812e-13],1.9997093544112464e-05,inf,1.63751866347715e-05,1.0,8.760387368357355e-09,0.00017366484545933147,21,adam
135,135,1.6571950759735634e-05,2.60409231070401e-05,"[1.79842318e-05 1.49756730e-05 2.24199426e-05 1.67936155e-05
 1.06862909e-05]",[4.97158520e-05 1.17811478e-13 1.37657450e-13],1.8148421193018224e-05,inf,1.4995480326453051e-05,1.0,7.336076278209848e-09,0.00015825047280548787,21,adam
136,136,1.4851810169685214e-05,2.3305788306977744e-05,"[1.62119115e-05 1.36679751e-05 1.98806233e-05 1.48141103e-05
 9.68443075e-06]",[4.45554303e-05 8.95477538e-14 1.24107081e-13],1.6178867898582137e-05,inf,1.3524752440788287e-05,1.0,5.959525465792839e-09,0.00014182434014164969,21,adam
137,137,1.3059028500958231e-05,2.046651671346909e-05,"[1.43642726e-05 1.23035950e-05 1.72355841e-05 1.27513655e-05
 8.64032522e-06]",[3.91770853e-05 7.07056342e-14 1.09527791e-13],1.4126452994552178e-05,inf,1.1991604007364285e-05,1.0,4.680080402492139e-09,0.00012470453627444478,21,adam
138,138,1.122547713780346e-05,1.7580048656396354e-05,"[1.24742979e-05 1.09071881e-05 1.45314679e-05 1.06418349e-05
 7.57259680e-06]",[3.36764312e-05 6.41811402e-14 1.27010731e-13],1.2027552691717608e-05,inf,1.0423401583889311e-05,1.0,3.5355269625089192e-09,0.00010719541050296932,21,adam
139,139,9.381249680175307e-06,1.4704573232794953e-05,"[1.05731332e-05 9.50204229e-06 1.18123061e-05 8.51993914e-06
 6.49882767e-06]",[2.81437489e-05 7.00952572e-14 1.17528089e-13],9.916513197646525e-06,inf,8.84598616270409e-06,1.0,2.5516557052813114e-09,8.958433553885037e-05,21,adam
140,140,7.554365962976944e-06,1.190327244977703e-05,"[8.68978122e-06 8.10984809e-06 9.11908658e-06 6.41772683e-06
 5.43538710e-06]",[2.26630977e-05 7.05999082e-14 1.30877906e-13],7.825313075346001e-06,inf,7.283418850607885e-06,1.0,1.7425517833678444e-09,7.213888109602884e-05,21,adam
141,141,5.770520914247929e-06,9.254188799824822e-06,"[6.85084091e-06 6.75050342e-06 6.48938782e-06 4.36458725e-06
 4.39728516e-06]",[1.73115626e-05 6.05602967e-14 1.23496704e-13],5.783276725668644e-06,inf,5.757765102827214e-06,1.0,1.1114930702515924e-09,5.510441566314306e-05,21,adam
142,142,4.052879740738846e-06,6.8774022203485596e-06,"[5.08029522e-06 5.44195374e-06 3.95708053e-06 2.38701592e-06
 3.39805330e-06]",[1.21586390e-05 6.81071722e-14 1.19245864e-13],3.8168408015736926e-06,inf,4.2889186799039995e-06,1.0,6.52322411695207e-10,3.870215066981153e-05,21,adam
143,143,2.615557326863975e-06,4.910377754256716e-06,"[3.39934676e-06 4.20006832e-06 2.36257711e-06 6.66141851e-07
 2.44965258e-06]",[7.84667181e-06 7.54371458e-14 9.87241178e-14],2.3366489192726755e-06,inf,2.8944657344552734e-06,1.0,3.511514989201689e-10,2.4976732650561217e-05,21,adam
144,144,2.0862246954731475e-06,3.6445747905921417e-06,"[1.82630249e-06 3.03855303e-06 2.75291722e-06 1.25094205e-06
 1.56240869e-06]",[6.25867389e-06 9.08448049e-14 1.03886163e-13],2.412963648325207e-06,inf,1.7594857426210884e-06,1.0,1.8825537591126497e-10,1.9921978360759596e-05,21,adam
145,145,1.8157675399108547e-06,4.115829235004946e-06,"[3.76505223e-07 1.96889870e-06 3.11429064e-06 2.87416905e-06
 7.44974079e-07]",[5.44730240e-06 9.94641999e-14 1.19062751e-13],2.484543262605511e-06,inf,1.1469918172161976e-06,1.0,1.400243451705309e-10,1.733930276914819e-05,21,adam
146,146,2.2910443833568464e-06,5.450156614617762e-06,"[9.37688240e-07 1.50405617e-06 4.66155404e-06 4.34760764e-06
 4.31582174e-09]",[6.87313291e-06 1.05074218e-13 1.33572284e-13],2.8773009373817453e-06,inf,1.7047878293319467e-06,1.0,1.8085506329782096e-10,2.1877862307562168e-05,21,adam
147,147,3.274343495945415e-06,6.872904203557059e-06,"[2.10688451e-06 1.60875531e-06 6.34091221e-06 5.66089376e-06
 6.54271687e-07]",[9.82303026e-06 1.20378331e-13 1.07709739e-13],4.176468410890038e-06,inf,2.3722185810007927e-06,1.0,2.848817175681328e-10,3.1267677165436325e-05,21,adam
148,148,4.13310289081075e-06,8.278945787243595e-06,"[3.12459085e-06 1.70123012e-06 7.80569434e-06 6.80686875e-06
 1.22713039e-06]",[1.23993085e-05 1.28499615e-13 9.09941293e-14],5.311943995530826e-06,inf,2.9542617860906744e-06,1.0,4.274706514543786e-10,3.946822532241434e-05,21,adam
149,149,4.862535409456932e-06,9.541851689410626e-06,"[3.98711290e-06 1.78119090e-06 9.05072525e-06 7.78146632e-06
 1.71218169e-06]",[1.45876060e-05 1.47826767e-13 7.08647682e-14],6.276215860249686e-06,inf,3.4488549586641784e-06,1.0,5.864255915101885e-10,4.64337927825742e-05,21,adam
0,0,0.004712386633048327,0.007198289412727088,[0.00523599 0.00523599 0.00523599 0.00523598 0.00261799],[1.41371598e-02 3.54917825e-11 5.01570139e-11],0.005235986753501436,inf,0.004188786512595219,1.0,0.00042679287679217034,0.044999977584588624,22,adam
1,1,0.004710897421058119,0.007196017616062518,[0.00523372 0.00523296 0.00523673 0.00523401 0.00261707],[1.41326922e-02 3.38200297e-11 5.94865826e-11],0.005233354747916554,inf,0.004188440094199686,1.0,0.0004318541691897285,0.04498575665761573,22,adam
2,2,0.004707547177220742,0.007190918463850428,[0.00522905 0.00522692 0.00523661 0.00523005 0.00261511],[1.41226414e-02 4.41275182e-11 5.85463840e-11],0.005227677409821718,inf,0.004187416944619762,1.0,0.00043641890825978313,0.044953764185578615,22,adam
3,3,0.004701580228351882,0.007181858548503236,[0.00522125 0.00521708 0.00523444 0.00522335 0.0026118 ],[1.41047406e-02 3.94942773e-11 4.28910514e-11],0.005217902786871829,inf,0.004185257669831937,1.0,0.000440327735668771,0.044896784021119185,22,adam
4,4,0.004692166456036381,0.007167601267480173,[0.00520955 0.00520258 0.00522893 0.00521298 0.00260678],[1.40764993e-02 2.52985653e-11 2.90442570e-11],0.0052029220160888685,inf,0.004181410895983893,1.0,0.0004434081450683589,0.044806889117289916,22,adam
5,5,0.004678410684844265,0.007146824167588976,[0.00519318 0.00518258 0.00521874 0.00519785 0.00259972],[1.40352320e-02 2.72562100e-11 1.79398603e-11],0.005181582158115178,inf,0.0041752392115733524,1.0,0.0004454766602470639,0.044675531178414385,22,adam
6,6,0.004659364705841639,0.007118141425623379,[0.0051713  0.00515619 0.00520243 0.00517668 0.00259023],[1.39780941e-02 1.73286201e-11 2.81172775e-11],0.005152704546463114,inf,0.004166024865220163,1.0,0.0004463424815891336,0.0444936554761568,22,adam
7,7,0.004634043552523942,0.007080133898200239,[0.0051431  0.00512255 0.00517855 0.00514805 0.00257797],[1.39021306e-02 2.66377062e-11 3.08790851e-11],0.0051151101195411304,inf,0.004152976985506755,1.0,0.00044581285947685646,0.0442518562732388,22,adam
8,8,0.0046014473276429,0.0070313885931950456,[0.00510778 0.00508083 0.00514566 0.00511041 0.00256256],[1.38043419e-02 2.72605088e-11 3.62230316e-11],0.0050676528530054,inf,0.004135241802280403,1.0,0.00044370035807074276,0.04394058525428135,22,adam
9,9,0.004560589542158196,0.00697054863778545,[0.00506456 0.00503025 0.00510238 0.00506212 0.00254365],[1.36817686e-02 3.16693489e-11 3.07158180e-11],0.005009261512710914,inf,0.004111917571605479,1.0,0.0004398320077175567,0.04355042214286087,22,adam
10,10,0.004510532366738345,0.0068963736133015084,[0.00501271 0.00497011 0.00504745 0.0050015  0.0025209 ],[1.35315970e-02 3.03780441e-11 2.83049597e-11],0.004938988872732811,inf,0.004082075860743879,1.0,0.0004340600840275119,0.04307241132854345,22,adam
11,11,0.004450428355400092,0.006807808393434691,[0.0049516  0.00489982 0.00497979 0.00492692 0.00249401],[1.33512850e-02 2.80772193e-11 2.78209918e-11],0.004856066150892443,inf,0.004044790559907743,1.0,0.0004262738939010619,0.04249846029829496,22,adam
