,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
84,84,0.0010905505794240496,0.0011536446302196526,[0.00157999 0.00136749 0.00088127 0.00113182 0.00049218],[0.00074183 0.00082631 0.00170566 0.00108841],inf,0.0009365506266200965,0.0012445505322280026,1.0,3.9555583158635486e-05,0.01388532123256514,21,adam
85,85,0.0010820743829873362,0.001148982196444076,[0.0015765  0.00138211 0.00087804 0.00109621 0.00047752],[0.00073126 0.00080297 0.00168565 0.00110842],inf,0.000929011819168727,0.001235136946805945,1.0,3.96211840639943e-05,0.01377739894764396,21,adam
86,86,0.0010728062770735771,0.0011487003919679118,[0.00157369 0.00139234 0.00087089 0.0010639  0.00046322],[0.00071956 0.00078062 0.00166601 0.00112504],inf,0.0009201567483006157,0.0012254558058465389,1.0,3.97847304934521e-05,0.013659393758102212,21,adam
87,87,0.0010687289739889413,0.0011457114140571438,[0.00157189 0.00139735 0.00085914 0.00106599 0.00044928],[0.00070674 0.00078364 0.00164672 0.00113781],inf,0.0009095499403775463,0.0012279080076003364,1.0,3.999473074539028e-05,0.01360747992286937,21,adam
88,88,0.0010667900337026578,0.0011416129589895642,[0.00157125 0.0013969  0.00084261 0.00108753 0.00043567],[0.00069287 0.00079986 0.00162783 0.0011466 ],inf,0.0008970008774511807,0.001236579189954135,1.0,4.0209757273552636e-05,0.013582792568395785,21,adam
89,89,0.0010612263012182994,0.0011409685020494303,[0.00157173 0.00139122 0.00082158 0.00109924 0.00042236],[0.00067812 0.00080583 0.00160934 0.00115162],inf,0.0008825619310512047,0.0012398906713853943,1.0,4.040396496123237e-05,0.013511952926241966,21,adam
90,90,0.001055950057397677,0.0011398096382354574,[0.00157312 0.00139067 0.00080438 0.00110223 0.00040935],[0.00066267 0.00081041 0.0015974  0.00115332],inf,0.0008734267131184489,0.0012384734016769054,1.0,4.056725288566595e-05,0.01344477370344066,21,adam
91,91,0.001051193053092187,0.0011379952405175568,[0.00157509 0.00139112 0.00079497 0.00109816 0.00039661],[0.00064675 0.00081124 0.0015944  0.00115238],inf,0.0008691807586419846,0.0012332053475423892,1.0,4.070154028871687e-05,0.013384205643478309,21,adam
92,92,0.001045336016534597,0.0011372601214359305,[0.00157721 0.00139097 0.00078528 0.00108907 0.00038416],[0.00063057 0.00080825 0.00159295 0.00114957],inf,0.0008655659803794753,0.0012251060526897186,1.0,4.081522548021767e-05,0.013309631537877786,21,adam
93,93,0.0010398463423053768,0.0011364546645817038,[0.00157897 0.00139038 0.00078077 0.00107712 0.00037199],[0.00061888 0.00080291 0.00159188 0.00114571],inf,0.0008621644227374984,0.0012175282618732553,1.0,4.0917821595429326e-05,0.013239734834713968,21,adam
94,94,0.0010381531232015915,0.0011324915696910509,[0.00157992 0.00138943 0.00079686 0.00106444 0.00036012],[0.00062439 0.00079666 0.00158999 0.00114157],inf,0.0008585550171209136,0.0012177512292822692,1.0,4.10162057651012e-05,0.013218176099505818,21,adam
95,95,0.0010360203393618749,0.0011291015342011267,[0.0015796  0.00138816 0.00081087 0.00105291 0.00034856],[0.00062929 0.00079078 0.0015862  0.00113782],inf,0.0008543512991888837,0.0012176893795348663,1.0,4.111310054320093e-05,0.013191020652254748,21,adam
96,96,0.001033470021602936,0.001125976579992244,[0.00157766 0.00138655 0.00082176 0.00104404 0.00033734],[0.00063298 0.00078631 0.00157963 0.00113496],inf,0.0008492336480193412,0.0012177063951865305,1.0,4.120758076602879e-05,0.013158548998031483,21,adam
97,97,0.0010305143144702465,0.0011227878871117893,[0.00157386 0.00138453 0.00082882 0.00103888 0.00032648],[0.00063506 0.00078399 0.00156967 0.00113334],inf,0.0008429738334842761,0.001218054795456217,1.0,4.129679984762852e-05,0.013120915765991281,21,adam
98,98,0.0010271587132004397,0.0011192942897031773,[0.00156808 0.00138199 0.00083175 0.00103799 0.00031599],[0.00063534 0.00078419 0.00155601 0.0011331 ],inf,0.0008354503501038545,0.0012188670762970251,1.0,4.137790493926865e-05,0.013078190923661026,21,adam
99,99,0.0010234058908729863,0.0011154108559455309,[0.00156032 0.00137885 0.00083058 0.0010414  0.00030588],[0.00063379 0.00078698 0.00153867 0.00113418],inf,0.0008266537469381579,0.0012201580348078147,1.0,4.144927552381428e-05,0.013030408505743996,21,adam
100,100,0.0010192596083257786,0.001111217442652955,[0.00155073 0.00137499 0.0008257  0.0010487  0.00029618],[0.00063059 0.0007921  0.00151796 0.00113639],inf,0.0008166819356497436,0.0012218372810018133,1.0,4.151066045314136e-05,0.012977616396716352,21,adam
101,101,0.0010147282443319933,0.0011069106007697285,[0.00153954 0.00137035 0.00081779 0.0010591  0.00028686],[0.00062602 0.00079905 0.00149446 0.00113938],inf,0.0008057262620081012,0.0012237302266558856,1.0,4.156231057044337e-05,0.01291992127843189,21,adam
102,102,0.0010098275286206649,0.001102721002871452,[0.00152708 0.00136488 0.00080771 0.00107155 0.00027792],[0.0006205  0.00080713 0.00146894 0.00114274],inf,0.0007940499122066284,0.0012256051450347018,1.0,4.1603609823899645e-05,0.012857523428020379,21,adam
103,103,0.0010045821273179762,0.001098827837167812,[0.00151372 0.00135859 0.0007964  0.00108486 0.00026934],[0.00061447 0.00081557 0.00144231 0.00114599],inf,0.0007819609117508033,0.0012272033428851492,1.0,4.163186451186257e-05,0.012790736904354283,21,adam
104,104,0.0009990258422904585,0.0010952994237751813,[0.00149986 0.00135151 0.00078483 0.00109784 0.00026109],[0.00060836 0.00082358 0.00141548 0.00114868],inf,0.0007697824577010768,0.00122826922687984,1.0,4.164179262265828e-05,0.012719992086165588,21,adam
105,105,0.0009932003522138016,0.0010920771444178164,[0.00148586 0.00134369 0.0007739  0.00110941 0.00025314],[0.0006026  0.00083044 0.00138935 0.00115041],inf,0.0007578235174361614,0.0012285771869914414,1.0,4.1625944051430205e-05,0.012645819642835177,21,adam
106,106,0.000987152627549463,0.0010890026916186982,[0.00147204 0.00133524 0.00076433 0.00111869 0.00024546],[0.0005975  0.00083557 0.00136467 0.00115086],inf,0.0007463524882443739,0.0012279527668545517,1.0,4.157592138685436e-05,0.012568817620852046,21,adam
107,107,0.0009809313570434183,0.0010858735755676454,[0.00145866 0.00132625 0.00075665 0.00112507 0.00023802],[0.0005933  0.00083859 0.00134204 0.0011498 ],inf,0.0007355762609036252,0.0012262864531832113,1.0,4.148400047457035e-05,0.012489605944584259,21,adam
108,108,0.0009750462106070164,0.0010820870555465476,[0.00144588 0.00131681 0.00075348 0.00112826 0.0002308 ],[0.0005901  0.00083929 0.00132367 0.00114713],inf,0.0007265529931411018,0.0012235394280729313,1.0,4.134465258204885e-05,0.012414673932890308,21,adam
109,109,0.0009700234822366856,0.0010770861940693041,[0.00143377 0.001307   0.0007573  0.00112827 0.00022378],[0.00058789 0.00083769 0.00131165 0.00114286],inf,0.000720305352861456,0.0012197416116119153,1.0,4.115555029823103e-05,0.012350722569054451,21,adam
110,110,0.0009644164197997303,0.0010721622855513137,[0.00142231 0.00129688 0.00076057 0.00112538 0.00021694],[0.00058658 0.00083401 0.00129997 0.0011371 ],inf,0.0007138497040456042,0.0012149831355538565,1.0,4.091783983298255e-05,0.012279331232808666,21,adam
111,111,0.0009583099789246718,0.0010672877856048126,[0.00141142 0.00128645 0.00076329 0.0011201  0.0002103 ],[0.00058596 0.00082861 0.00128864 0.00113003],inf,0.0007072190183398017,0.0012094009395095416,1.0,4.063569808430237e-05,0.012201581612812262,21,adam
112,112,0.00095181244596639,0.001062448703385004,[0.00140093 0.0012757  0.0007655  0.0011131  0.00020384],[0.0005858  0.00082196 0.0012776  0.00112188],inf,0.0007004624457651923,0.0012031624461675877,1.0,4.031538475576445e-05,0.012118852453755213,21,adam
113,113,0.0009450433956310214,0.0010576215383516722,[0.00139064 0.00126458 0.00076728 0.00110513 0.00019759],[0.00058582 0.00081458 0.00126684 0.00111293],inf,0.0006936385183790185,0.0011964482728830245,1.0,3.996409778456555e-05,0.012032666228082523,21,adam
114,114,0.0009381220077022585,0.0010527570335527223,[0.00138037 0.001253   0.00076874 0.00109694 0.00019157],[0.00058572 0.00080702 0.00125631 0.00110344],inf,0.0006868082835877144,0.0011894357318168029,1.0,3.95889316364304e-05,0.01194454037992787,21,adam
115,115,0.0009311567625598569,0.0010477778999280814,[0.00136989 0.00124087 0.00077001 0.00108922 0.00018579],[0.00058526 0.00079975 0.00124597 0.00109364],inf,0.0006800289919766257,0.0011822845331430883,1.0,3.919614420121179e-05,0.011855856124387776,21,adam
116,116,0.0009242372766245427,0.001042591243644905,[0.00135905 0.00122812 0.00077121 0.00108254 0.00018027],[0.00058423 0.00079319 0.00123578 0.00108375],inf,0.0006733488489290513,0.0011751257043200337,1.0,3.879080281145002e-05,0.011767754493167137,21,adam
117,117,0.0009174287604103174,0.001037110649312849,[0.00134771 0.00121465 0.00077245 0.00107731 0.00017502],[0.00058246 0.00078764 0.00122571 0.00107391],inf,0.0006668031937495519,0.0011680543270710824,1.0,3.8376752985086995e-05,0.011681065772318089,21,adam
118,118,0.0009107693074897847,0.0010312796816009915,[0.0013358  0.00120042 0.00077381 0.00107376 0.00017005],[0.00057987 0.00078327 0.00121573 0.0010642 ],inf,0.0006604123096472535,0.001161126305332316,1.0,3.795677425892807e-05,0.011596274984270183,21,adam
119,119,0.0009042699658615178,0.0010250886840958708,[0.00132331 0.00118541 0.00077532 0.00107194 0.00016537],[0.00057644 0.00078014 0.00120583 0.00105467],inf,0.0006541809056015662,0.0011543590261214693,1.0,3.753277372275798e-05,0.011513522796512188,21,adam
120,120,0.0008979173133570285,0.00101857963729084,[0.00131029 0.00116963 0.00077698 0.00107173 0.00016096],[0.00057222 0.00077815 0.00119601 0.00104529],inf,0.0006480991599575007,0.0011477354667565566,1.0,3.7105912226490274e-05,0.011432638312685262,21,adam
121,121,0.0008916780638736027,0.0010118381262991334,[0.00129682 0.00115314 0.00077875 0.00107288 0.0001568 ],[0.0005673  0.00077716 0.00118626 0.00103599],inf,0.0006421450844704468,0.0011412110432767587,1.0,3.667663367582895e-05,0.011353197720967989,21,adam
122,122,0.0008855050833540212,0.0010049755783391279,[0.00128304 0.00113604 0.00078056 0.00107502 0.00015287],[0.00056181 0.00077689 0.00117662 0.00102669],inf,0.0006362878677516857,0.0011347222989563567,1.0,3.624463967672267e-05,0.011274600891903352,21,adam
123,123,0.0008793441056050049,0.0009981075670490386,[0.0012691  0.00111843 0.0007823  0.00107775 0.00014914],[0.00055592 0.00077707 0.00116711 0.00101728],inf,0.0006304917934835158,0.0011281964177264937,1.0,3.580889146463127e-05,0.01119615688686082,21,adam
124,124,0.0008735039656845982,0.0009910141507919977,[0.00125518 0.00110228 0.00078385 0.00108065 0.00014557],[0.00054979 0.00077884 0.00115774 0.00100764],inf,0.0006254473969805261,0.0011215605343886704,1.0,3.536771654744717e-05,0.011121797915925935,21,adam
125,125,0.0008689543338139646,0.000982868231068745,[0.00124141 0.00109281 0.00078508 0.00108334 0.00014213],[0.00054356 0.00078601 0.00114855 0.00099769],inf,0.0006231587582955411,0.0011147499093323882,1.0,3.4919055829188104e-05,0.011063870203809278,21,adam
126,126,0.000864180825470208,0.0009750120854741797,[0.00122794 0.00108278 0.00078589 0.0010855  0.00013878],[0.00053738 0.00079243 0.00113957 0.00098735],inf,0.0006206474188736642,0.0011077142320667518,1.0,3.4460829158259026e-05,0.011003092007905613,21,adam
127,127,0.0008599555034080108,0.0009667547935721414,[0.00121911 0.00107206 0.0007862  0.00108691 0.0001355 ],[0.00053472 0.00079772 0.00113082 0.00097657],inf,0.0006194894154642608,0.001100421591351761,1.0,3.399134797807814e-05,0.010949293536516747,21,adam
128,128,0.0008555379066433411,0.0009587415558216811,[0.0012115  0.00106056 0.00078594 0.00108744 0.00013226],[0.00053286 0.00080165 0.0011223  0.00096535],inf,0.0006182158567113907,0.0010928599565752915,1.0,3.350968132124654e-05,0.01089304694758253,21,adam
129,129,0.0008506712344682511,0.0009511971087419731,[0.00120386 0.00104828 0.00078509 0.00108708 0.00012905],[0.00053081 0.00080415 0.00111402 0.0009537 ],inf,0.000616306153951754,0.001085036314984748,1.0,3.3015891634090517e-05,0.010831082552936522,21,adam
130,130,0.0008453876392885632,0.0009440978435643593,[0.00119621 0.00103531 0.00078368 0.0010859  0.00012585],[0.00052859 0.0008053  0.00110598 0.00094168],inf,0.0006138014193395594,0.0010769738592375671,1.0,3.251109308642196e-05,0.010763809729725127,21,adam
131,131,0.0008397533467850811,0.0009373977669133467,[0.00118855 0.00102175 0.00078176 0.00108405 0.00012266],[0.0005262  0.00080531 0.00109816 0.00092935],inf,0.0006107989014789942,0.0010687077920911682,1.0,3.199733225892955e-05,0.010692071689504479,21,adam
132,132,0.0008338592764329026,0.0009310335913068641,[0.00118089 0.00100777 0.00077941 0.00108173 0.0001195 ],[0.00052363 0.00080446 0.00109054 0.00091681],inf,0.0006074381550701981,0.001060280397795607,1.0,3.1477333020550864e-05,0.010617026054985823,21,adam
133,133,0.0008278100526538868,0.0009249299113152942,[0.00117322 0.00099357 0.00077673 0.00107916 0.00011638],[0.00052088 0.00080311 0.00108311 0.00090414],inf,0.000603884080621686,0.0010517360246860878,1.0,3.095417195014814e-05,0.010540004945681636,21,adam
134,134,0.0008217126466621902,0.0009190055176154537,[0.00116555 0.00097932 0.00077384 0.00107655 0.0001133 ],[0.00051795 0.00080163 0.00107583 0.00089144],inf,0.0006003087482904247,0.0010431165450339559,1.0,3.043095335609195e-05,0.010462370361392637,21,adam
135,135,0.0008156658133145883,0.0009131812616965962,[0.00115787 0.00096521 0.00077085 0.00107411 0.00011028],[0.00051484 0.00080035 0.00106868 0.0008788 ],inf,0.0005968738979457615,0.0010344577286834152,1.0,2.9910537163503334e-05,0.010385379688007346,21,adam
136,136,0.0008097513062632902,0.0009073888876422426,[0.00115019 0.00095139 0.00076786 0.00107198 0.00010734],[0.00051156 0.00079954 0.00106163 0.00086627],inf,0.0005937158039572956,0.0010257868085692845,1.0,2.9395347323209285e-05,0.010310073845353651,21,adam
137,137,0.0008040275955247207,0.0009015793921772857,[0.0011425  0.00093796 0.00076494 0.00107026 0.00010447],[0.00050811 0.00079941 0.00105468 0.00085392],inf,0.000590933841402379,0.0010171213496470626,1.0,2.8887263183143586e-05,0.010237197296803613,21,adam
138,138,0.0007985265051513264,0.0008957291407790586,[0.00113481 0.00092499 0.00076214 0.00106899 0.0001017 ],[0.0005045  0.00080004 0.0010478  0.00084176],inf,0.0005885836327696409,0.0010084693775330121,1.0,2.838757930523136e-05,0.010167155238778758,21,adam
139,139,0.0007932528651553725,0.0008898422878525604,"[1.12711253e-03 9.12505984e-04 7.59489303e-04 1.06814804e-03
 9.90084661e-05]",[0.00050074 0.00080144 0.001041   0.00082983],inf,0.0005866751406198138,0.0009998305896909312,1.0,2.7897013805804875e-05,0.010100009168902968,21,adam
140,140,0.0007882896248491131,0.000883857336407225,"[1.11941923e-03 9.00471232e-04 7.56973914e-04 1.06767680e-03
 9.69069455e-05]",[0.00049686 0.00080392 0.00103428 0.0008181 ],inf,0.00058538087782752,0.0009911983718707065,1.0,2.7415749587401672e-05,0.010036815230623386,21,adam
141,141,0.0007835975252959152,0.0008778240903970643,"[1.11173585e-03 8.88830949e-04 7.54561593e-04 1.06747614e-03
 9.53830886e-05]",[0.00049286 0.00080732 0.00102765 0.00080657],inf,0.00058463276880694,0.0009825622817848905,1.0,2.6943501561246687e-05,0.009977073563633976,21,adam
142,142,0.0007790194985420834,0.0008718973900812524,"[1.10407097e-03 8.77500442e-04 7.52199347e-04 1.06742790e-03
 9.38988324e-05]",[0.00048876 0.000811   0.00102112 0.0007952 ],inf,0.0005841283541243779,0.0009739106429597887,1.0,2.647961008242655e-05,0.009918784316635731,21,adam
143,143,0.0007744972565679129,0.0008661413493471716,"[1.09643416e-03 8.66381979e-04 7.49822533e-04 1.06740917e-03
 9.24384364e-05]",[0.00048459 0.00081472 0.0010147  0.00078398],inf,0.0005837615963578166,0.0009652329167780093,1.0,2.6023162240086377e-05,0.009861205343511426,21,adam
144,144,0.000769973604377414,0.0008606146887040935,"[1.08883540e-03 8.55377057e-04 7.47363411e-04 1.06730633e-03
 9.09858243e-05]",[0.00048036 0.00081826 0.00100842 0.00077286],inf,0.0005834256276469034,0.0009565215811079244,1.0,2.557313774364952e-05,0.009803608414955756,21,adam
145,145,0.0007653987898778296,0.0008553647607809494,"[1.08128434e-03 8.44397663e-04 7.44759500e-04 1.06702646e-03
 8.95259850e-05]",[0.00047609 0.0008214  0.00100228 0.00076182],inf,0.0005830242434125719,0.0009477733363430872,1.0,2.5128567506147707e-05,0.009745360067648257,21,adam
146,146,0.0007607354705760295,0.0008504241480041654,"[1.07378972e-03 8.33375472e-04 7.41960825e-04 1.06650510e-03
 8.80462384e-05]",[0.00047179 0.000824   0.0009963  0.00075085],inf,0.0005824813766701387,0.0009389895644819205,1.0,2.4688685090357594e-05,0.009685984842201512,21,adam
147,147,0.0007559618830662435,0.000845809620537285,"[1.06635879e-03 8.22268151e-04 7.38935321e-04 1.06570993e-03
 8.65372314e-05]",[0.00046748 0.00082595 0.00099048 0.00073994],inf,0.0005817476906489245,0.0009301760754835625,1.0,2.4253047850139466e-05,0.009625205638324363,21,adam
148,148,0.0007510730303599553,0.00084152283555868,"[1.05899699e-03 8.11062336e-04 7.35671899e-04 1.06464037e-03
 8.49935585e-05]",[0.00046316 0.00082722 0.00098483 0.00072909],inf,0.0005808037936889135,0.0009213422670309972,1.0,2.382160789591135e-05,0.009562958832383783,21,adam
149,149,0.0007460799336431212,0.0008375520883090061,"[1.05170779e-03 7.99773233e-04 7.32180972e-04 1.06332372e-03
 8.34139540e-05]",[0.00045884 0.00082784 0.00097934 0.0007183 ],inf,0.0005796599760288466,0.000912499891257396,1.0,2.339472209713803e-05,0.009499384750478512,21,adam
0,0,0.013744441012490106,0.0051949104014115685,[0.01570795 0.01570794 0.01570795 0.01570789 0.00589048],[0.01256631 0.01413715 0.01413715 0.01413716],inf,0.014922549192179915,0.012566332832800295,1.0,0.003385180185233186,0.1749996581738218,22,adam
1,1,0.013659890877399276,0.0051708389095065765,[0.01568085 0.01568237 0.01542699 0.0156417  0.00586755],[0.01237736 0.01404573 0.01411429 0.01410219],inf,0.01479795667551229,0.012521825079286258,1.0,0.0033633058975723992,0.1739231324187187,22,adam
2,2,0.013445390411582903,0.005213000819379637,[0.01562242 0.01567009 0.01461386 0.01550368 0.00581689],[0.01180021 0.01387949 0.01406884 0.01403303],inf,0.014444599364893212,0.01244618145827259,1.0,0.0033011247794230026,0.17119202766430308,22,adam
3,3,0.013116185509655468,0.005526693006140013,[0.01552041 0.01566175 0.01340767 0.01526188 0.00572921],[0.01095512 0.01359275 0.01399659 0.01392028],inf,0.013913153998639119,0.012319217020671812,1.0,0.0032365814351835082,0.16700046066975682,22,adam
4,4,0.013073586639653773,0.0052140636719670815,[0.01536206 0.01565199 0.01387491 0.01488145 0.00559753],[0.01150129 0.01314463 0.01389465 0.01375377],inf,0.01402718613839617,0.012119987140911372,1.0,0.0032014051724257573,0.16645807501128473,22,adam
5,5,0.01288856027834628,0.0051264860250308155,[0.01513227 0.01563229 0.01391585 0.01434776 0.00541462],[0.01175825 0.0125146  0.01375723 0.01352416],inf,0.013941030652833234,0.011836089903859325,1.0,0.0031758993474595896,0.1641022462109336,22,adam
6,6,0.012586515140181892,0.005166994366119178,[0.0148159  0.01559062 0.01367084 0.01367965 0.00517556],[0.0118261  0.01171956 0.01357616 0.01322425],inf,0.013702513810998542,0.01147051646936524,1.0,0.0031480534110037523,0.16025648806887416,22,adam
7,7,0.012187753387915789,0.00530360938147431,[0.01440214 0.01551114 0.01323042 0.01291245 0.00488263],[0.01175057 0.01080904 0.01334133 0.01285007],inf,0.013338934155022858,0.011036572620808718,1.0,0.003109414262990813,0.15517929574974332,22,adam
8,8,0.011771852710131415,0.00537544113949808,[0.01388869 0.01537294 0.01265339 0.01239655 0.0045477 ],[0.01154375 0.01010158 0.01304    0.01240208],inf,0.012865959776177988,0.010677745644084843,1.0,0.0030503923932085715,0.1498838838533716,22,adam
9,9,0.01134266055235817,0.005413531361773165,[0.01328384 0.01514995 0.01198737 0.01210256 0.00418958],[0.01121866 0.00960924 0.01265657 0.01188618],inf,0.012297290553518424,0.010388030551197917,1.0,0.002964326714040584,0.14441923957770042,22,adam
10,10,0.010837165535936636,0.005579381280855974,[0.01260516 0.01481523 0.01127112 0.01166651 0.0038278 ],[0.01080644 0.00905259 0.01217559 0.01131404],inf,0.0116472248681801,0.010027106203693176,1.0,0.0028500498727171376,0.137983077131955,22,adam
11,11,0.01027731135489515,0.005828290902083159,[0.01187561 0.01435228 0.01053256 0.01114883 0.00347727],[0.01034746 0.00846967 0.0115902  0.01070192],inf,0.010932578751950387,0.009622043957839914,1.0,0.0027104072605718655,0.13085479230608232,22,adam
12,12,0.00988818828087179,0.00577437920996463,[0.01111862 0.01376877 0.01013198 0.01093268 0.0034889 ],[0.01013952 0.0084329  0.01091257 0.01006777],inf,0.010312646240416903,0.009463730321326677,1.0,0.0025504833704044784,0.12590032344992763,22,adam
13,13,0.009535322387943216,0.00567363308775422,[0.0103541  0.01309789 0.00974334 0.01092701 0.00355428],[0.01010349 0.0084355  0.01017448 0.00942782],inf,0.009689963485841698,0.009380681290044737,1.0,0.002376528285202778,0.12140749536127826,22,adam
14,14,0.009170277243310246,0.005593265388597362,[0.00977381 0.01242272 0.00929307 0.01079091 0.00357088],[0.00996334 0.00847688 0.00944658 0.00879431],inf,0.009136313360850072,0.009204241125770419,1.0,0.002193938648818443,0.11675959622367582,22,adam
15,15,0.008978925597177428,0.0051979134743926556,[0.009627   0.01240188 0.00879181 0.01053278 0.00354115],[0.00972513 0.00845389 0.00925873 0.00847795],inf,0.009017032377706045,0.008940818816648814,1.0,0.0020060036837507298,0.11432323139561062,22,adam
16,16,0.008714961677726417,0.0048694008570334,[0.00941699 0.0122759  0.00825097 0.01016222 0.00346873],[0.00939747 0.00830202 0.0090052  0.00815516],inf,0.008830917513238126,0.008599005842214711,1.0,0.0018147683820536858,0.11096233838932812,22,adam
17,17,0.008380131181866549,0.004595666769014444,[0.00912143 0.01204934 0.00768223 0.0096897  0.00335797],[0.00899026 0.00803718 0.00869041 0.00780268],inf,0.00857131751193645,0.008188944851796645,1.0,0.0016224817784791631,0.10669914410820702,22,adam
18,18,0.007984916458227838,0.004356892473553067,[0.00875184 0.01173432 0.00709718 0.00912757 0.00321368],[0.00851458 0.00767766 0.00832414 0.00742329],inf,0.008247621458120944,0.007722211458334731,1.0,0.0014322661079372164,0.10166711396022299,22,adam
19,19,0.007541180378860065,0.004139147667930469,[0.00832113 0.01134586 0.00650695 0.00849087 0.00304108],[0.00798294 0.00724313 0.00791805 0.00702061],inf,0.007870713390973814,0.007211647366746318,1.0,0.001247967273152293,0.0960172907234551,22,adam
20,20,0.007061379645701546,0.003934795780880491,[0.00784258 0.01089944 0.00592185 0.00779738 0.00284564],[0.00740926 0.00675361 0.00748399 0.00659866],inf,0.007451840028933908,0.006670919262469183,1.0,0.00107361772145738,0.08990827805295165,22,adam
21,21,0.006557904457102248,0.003741393349470616,[0.00732903 0.01040982 0.00535108 0.00706667 0.00263292],[0.00680838 0.00622827 0.00703326 0.0061617 ],inf,0.007002006092333828,0.0061138028218706685,1.0,0.0009128511066620496,0.08349783285377566,22,adam
22,22,0.006042463962476515,0.003560043371075498,[0.00679237 0.00989052 0.00480246 0.00631859 0.00240838],[0.00619524 0.00568441 0.00657612 0.00571409],inf,0.006531591296623484,0.005553336628329544,1.0,0.0007684406043806679,0.07693504064662249,22,adam
23,23,0.005525561535141351,0.0033937477863190168,[0.00624321 0.00935347 0.00428225 0.00557173 0.00217715],[0.0055838  0.00513681 0.00612151 0.00526012],inf,0.0060500720359744214,0.0050010510343082805,1.0,0.0006420179091793038,0.07035363453409427,22,adam
24,24,0.005023754676779087,0.003234259610037239,[0.00569074 0.00880896 0.0038332  0.00484205 0.00194383],[0.00498629 0.00459738 0.00567689 0.00483446],inf,0.005565824608070926,0.004481684745487248,1.0,0.0005357508310371162,0.06396443117523343,22,adam
25,25,0.004543129040378377,0.003088465035947821,[0.00514263 0.00826557 0.00345272 0.00414232 0.00171241],[0.00441261 0.00407516 0.00524815 0.00443659],inf,0.0050860130665050605,0.004000245014251693,1.0,0.00045110229830038937,0.05784491551044457,22,adam
26,26,0.004103031299699037,0.0029416515683416706,[0.00460512 0.0077303  0.00310186 0.00359173 0.00148614],[0.00387026 0.0036644  0.0048397  0.00403776],inf,0.004616560552793335,0.0035895020466047397,1.0,0.000378135394552793,0.052241417040629345,22,adam
27,27,0.0037006425524208934,0.002809987587292673,[0.00408313 0.00720865 0.00278195 0.00316188 0.0012676 ],[0.00336448 0.00334137 0.00445459 0.00364212],inf,0.004162192053609098,0.0032390930512326875,1.0,0.0003159715145308917,0.04711804438671985,22,adam
28,28,0.003320023551720516,0.0027211652686369614,[0.00358037 0.00670486 0.00249313 0.00276307 0.00105869],[0.00289855 0.00303349 0.00409472 0.00325333],inf,0.003726529459094227,0.0029135176443468064,1.0,0.0002635947321728382,0.04227185275502676,22,adam
29,29,0.002962997842163229,0.0026733328065431045,[0.00309951 0.00622201 0.00223463 0.00239811 0.00086072],[0.00247417 0.00274227 0.00376103 0.00287451],inf,0.003312218555460919,0.0026137771288655388,1.0,0.00021997249859914214,0.037726060236072056,22,adam
30,30,0.002630564824784687,0.002662871074032907,[0.00264238 0.00576228 0.00200499 0.00206864 0.00067453],[0.00209184 0.00246839 0.0034537  0.00250833],inf,0.0029210704051502454,0.0023400592444191275,1.0,0.00018851698161048716,0.03349339159905229,22,adam
31,31,0.0023509780882597794,0.0026605774327022012,[0.0022101  0.00532706 0.00194174 0.00177544 0.00050054],[0.00186274 0.00221187 0.00317234 0.00215696],inf,0.0026100118726689256,0.0020919443038506336,1.0,0.0001636796661105651,0.029933582707782236,22,adam
32,32,0.002119966320761877,0.002673096748984286,[0.00180325 0.00491714 0.00197413 0.00156643 0.00033888],[0.00173101 0.00197229 0.00295438 0.00182219],inf,0.0023522119743935527,0.0018877206671302018,1.0,0.00014436162811785633,0.02699224953100754,22,adam
33,33,0.0019537290712605985,0.0026888988955880394,[0.00142202 0.00453282 0.00201178 0.00151839 0.00028363],[0.00162476 0.00182421 0.00286051 0.00150543],inf,0.0021503092803749407,0.0017571488621462561,1.0,0.0001297742312589084,0.024875651132277188,22,adam
34,34,0.0018694478199752138,0.002697234627320612,[0.00125722 0.00430629 0.00205245 0.00149469 0.00023659],[0.00154454 0.00184747 0.00277858 0.0013072 ],inf,0.0020667871720680443,0.001672108467882383,1.0,0.00011939655162305806,0.02380254891211364,22,adam
35,35,0.0018461967932607258,0.002710652773402781,[0.0012429  0.0041338  0.00209403 0.00155008 0.00021018],[0.00153241 0.00190905 0.00272324 0.0012201 ],inf,0.0020800962221705337,0.0016122973643509183,1.0,0.00011296003447744179,0.02350650764542772,22,adam
36,36,0.0018486267231339376,0.0027464180762547946,[0.001256   0.00397499 0.00213455 0.00163921 0.00023838],[0.00153625 0.00198324 0.00273683 0.00113818],inf,0.0021245623670348383,0.0015726910792330372,1.0,0.00011042289667014775,0.02353744647348277,22,adam
37,37,0.001904201491031917,0.0027777453827457486,[0.00131532 0.00382883 0.00221704 0.00186672 0.00029311],[0.00155411 0.00210979 0.00282414 0.00112878],inf,0.002208283388300942,0.0016001195937628923,1.0,0.00011188182032723788,0.024245046395255043,22,adam
38,38,0.0019931992746321002,0.0028091157373569325,[0.00137142 0.00370965 0.00230692 0.00219082 0.00038718],[0.00158373 0.00222421 0.00292004 0.00124482],inf,0.002338303566680169,0.0016480949825840318,1.0,0.000117420754726431,0.025378201369990583,22,adam
