,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
62,62,0.0003338149904812004,0.0003886444351269589,[0.00032018 0.00027534 0.00031767 0.00042207],[6.67629981e-04 4.19754074e-13],0.0003844025775307104,0.00028322740343169044,inf,1.0,1.042998512157743e-06,0.0017001057860241975,21,adam
63,63,0.00024337694944095924,0.0003189226169716955,[0.00022831 0.0001836  0.00022739 0.0003342 ],[4.86753898e-04 3.96232761e-13],0.0002946006910843903,0.00019215320779752818,inf,1.0,6.514232991895318e-07,0.0012395086252208198,21,adam
64,64,0.0001544945421778873,0.00024364868053210363,[1.89265126e-04 7.62562067e-05 1.21560122e-04 2.30896714e-04],[3.08989084e-04 3.71370798e-13],0.0001890667050295598,0.00011992237932621484,inf,1.0,3.5239265176242873e-07,0.0007868342421868402,21,adam
65,65,0.0001364644582685013,0.00017762363584707087,[1.93119474e-04 7.20909258e-05 1.12199096e-04 1.68448337e-04],[2.72928916e-04 3.86063444e-13],0.00010222503387737701,0.00017070388265962564,inf,1.0,2.2647573777986982e-07,0.0006950077788732134,21,adam
66,66,0.00015634053366912228,0.00019417324218455324,[0.00019663 0.00013604 0.00011667 0.00017602],[3.12681067e-04 4.26544518e-13],8.605035033792938e-05,0.00022663071700031512,inf,1.0,2.750409298889245e-07,0.0007962357996502689,21,adam
67,67,0.00019259828491114236,0.0002546087835165006,[0.0001999  0.00021865 0.00016916 0.00018268],[3.85196569e-04 4.14554970e-13],0.00011270195080387911,0.00027249461901840557,inf,1.0,4.3121567400020826e-07,0.0009808950103882275,21,adam
68,68,0.00022986810534989248,0.0003024412651526841,[0.00023275 0.00027458 0.00022396 0.00018819],[4.59736210e-04 3.57920705e-13],0.00015534012911299434,0.00030439608158679067,inf,1.0,5.972905389441356e-07,0.001170708647219687,21,adam
69,69,0.0002494669654451053,0.00032492957445694626,[0.00025762 0.00029968 0.0002481  0.00019247],[4.98933931e-04 3.75796031e-13],0.00017871997137026765,0.00032021395951994307,inf,1.0,6.898039142394688e-07,0.001270524822039043,21,adam
70,70,0.0002452050794740378,0.0003209049608619256,[0.0002506  0.00029354 0.00024115 0.00019553],[4.90410159e-04 3.56285767e-13],0.00017067373818657354,0.00031973642076150207,inf,1.0,6.725519345236195e-07,0.0012488192150250654,21,adam
71,71,0.00021942225173727695,0.0002951212673090945,[0.00021475 0.00025923 0.00020619 0.00019752],[4.38844503e-04 3.21069195e-13],0.00013426493525002457,0.0003045795682245293,inf,1.0,5.651992797299779e-07,0.00111750835162705,21,adam
72,72,0.0001920826174429491,0.0002500525966457766,[0.00021759 0.00020283 0.00014924 0.00019867],[3.84165235e-04 3.46552434e-13],0.00010625736468625354,0.00027790787019964474,inf,1.0,4.2689109773368823e-07,0.000978268737538368,21,adam
73,73,0.0001713802485292288,0.0002086914522355656,[0.000222   0.00013249 0.00013169 0.00019934],[3.42760497e-04 4.75014991e-13],9.876963145706352e-05,0.00024399086560139408,inf,1.0,3.2492646128674586e-07,0.0008728324384559283,21,adam
74,74,0.0001601711054872265,0.00020371258516123364,[2.26660860e-04 8.19197134e-05 1.32211238e-04 1.99892610e-04],[3.20342211e-04 4.40179904e-13],0.00011269097752847801,0.00020765123344597503,inf,1.0,3.037677603709453e-07,0.0008157447417214136,21,adam
75,75,0.00016192508328308897,0.00023874374000942844,[2.31446725e-04 8.27256628e-05 1.32851711e-04 2.00676234e-04],[3.23850166e-04 6.27554740e-13],0.00015017625209527173,0.00017367391447090617,inf,1.0,3.6774370818797634e-07,0.0008246776772826703,21,adam
76,76,0.00017751098609966302,0.00028461725167162714,[2.36173482e-04 8.35950070e-05 1.33785820e-04 2.56489636e-04],[3.55021972e-04 5.17981171e-13],0.00020877280064070762,0.00014624917155861843,inf,1.0,4.83339607189982e-07,0.0009040560285080712,21,adam
77,77,0.00020412238139047969,0.0003160004860748723,[0.00024063 0.00011073 0.000167   0.00029814],[4.08244762e-04 6.69212969e-13],0.0002507119786859118,0.00015753278409504754,inf,1.0,5.97816603417727e-07,0.0010395867518075974,21,adam
78,78,0.00021900045917811451,0.00033199729665476607,[0.00024459 0.00012817 0.00018522 0.00031802],[4.38000918e-04 6.13679563e-13],0.0002703517865964337,0.0001676491317597953,inf,1.0,6.641905951588731e-07,0.001115360179762881,21,adam
79,79,0.00021679817783262014,0.0003316197250328701,[0.00024789 0.00012293 0.00018084 0.00031553],[4.33596355e-04 5.20226486e-13],0.0002670077283203854,0.00016658862734485495,inf,1.0,6.609075544682379e-07,0.0011041440529722113,21,adam
80,80,0.00019911395651139296,0.0003175551750603299,[2.50441460e-04 9.71913360e-05 1.56043593e-04 2.92779437e-04],[3.98227913e-04 4.82579305e-13],0.00024283754526273745,0.00015539036776004848,inf,1.0,5.980830218088725e-07,0.0010140790533559318,21,adam
81,81,0.00018516161483596863,0.00028805406204461537,[2.52275419e-04 8.96755498e-05 1.44400502e-04 2.54294989e-04],[3.70323229e-04 4.03568184e-13],0.00020244952319159055,0.0001678737064803467,inf,1.0,5.089728886272942e-07,0.000943020360704816,21,adam
82,82,0.00017850404767161086,0.0002556001044430103,[2.53552968e-04 9.11871815e-05 1.47257604e-04 2.22018437e-04],[3.57008095e-04 3.58629179e-13],0.0001600788458505455,0.00019692924949267623,inf,1.0,4.3218600759384106e-07,0.0009091136495629204,21,adam
83,83,0.00018088585020160813,0.00023299185894941747,[2.54548775e-04 9.27282028e-05 1.50111185e-04 2.26155239e-04],[3.61771700e-04 3.56721751e-13],0.00013454454170775396,0.0002272271586954623,inf,1.0,3.938953056231913e-07,0.000921244070238858,21,adam
84,84,0.00018436754690328997,0.00023190976099275804,[2.55609547e-04 9.88465500e-05 1.52877538e-04 2.30136553e-04],[3.68735094e-04 3.05417385e-13],0.00011352187254777691,0.00025521322125880307,inf,1.0,3.983480058870517e-07,0.000938976205932418,21,adam
85,85,0.00019606691990087645,0.00023893442540519848,[0.0002571  0.00013776 0.0001555  0.00023391],[3.92133839e-04 4.30130483e-13],0.00011425280986313561,0.0002778810299386173,inf,1.0,4.3009275549329886e-07,0.0009985606233289257,21,adam
86,86,0.00020420785565081174,0.00024991111987968524,[0.00025932 0.0001621  0.00015795 0.00023746],[4.08415711e-04 4.24615291e-13],0.00011528777665342265,0.00029312793464820086,inf,1.0,4.6526849270703695e-07,0.0010400220686408446,21,adam
87,87,0.0002083555012293384,0.00025581392116449925,[0.00026251 0.00016988 0.00016022 0.00024082],[4.16711002e-04 4.89827532e-13],0.00011673703439951758,0.00029997396805915924,inf,1.0,4.851876851578676e-07,0.001061145854112766,21,adam
88,88,0.00020863680640959795,0.00025472480329190577,[0.00026673 0.00016145 0.00016232 0.00024403],[4.17273612e-04 5.00607226e-13],0.00011865154321099967,0.0002986220696081962,inf,1.0,4.851555438818691e-07,0.0010625785296318746,21,adam
89,89,0.00020568665234408983,0.0002509504724313282,[0.00027194 0.00013933 0.00016431 0.00024717],[4.11373304e-04 3.37451277e-13],0.000121014348785223,0.0002903589559029567,inf,1.0,4.7472698561057453e-07,0.0010475535183547269,21,adam
90,90,0.00020052929378544824,0.0002519226560079332,[0.00027791 0.00010769 0.00016623 0.00025029],[4.01058587e-04 3.30388343e-13],0.00012374216062704726,0.00027731642694384925,inf,1.0,4.703864095043532e-07,0.0010212873069019857,21,adam
91,91,0.0002022796661994655,0.00025703317904478344,[0.00028435 0.00010317 0.00016814 0.00025346],[4.04559332e-04 3.11390360e-13],0.0001424284648461615,0.0002621308675527695,inf,1.0,4.853689700490495e-07,0.0010302018804040358,21,adam
92,92,0.00020549439767658878,0.0002713670669542418,[0.00029086 0.00010429 0.00017011 0.00025672],[4.10988795e-04 4.59777365e-13],0.0001634371376181336,0.000247551657735044,inf,1.0,5.222564356300414e-07,0.00104657437337341,21,adam
93,93,0.00020869272886019633,0.0002906134226248864,[0.00029706 0.00010546 0.00017217 0.00026008],[4.17385457e-04 6.02463885e-13],0.0001813307053375759,0.00023605475238281672,inf,1.0,5.719204991802026e-07,0.0010628633403337862,21,adam
94,94,0.00021179380227504143,0.0003075138014172267,[0.00030259 0.00010671 0.00017434 0.00026353],[4.23587604e-04 4.44703233e-13],0.00019407273668879847,0.0002295148678612843,inf,1.0,6.187241848597777e-07,0.0010786569775456112,21,adam
95,95,0.00021472568351564542,0.0003169102018906392,[0.00030719 0.00010807 0.00017662 0.00026702],[4.29451367e-04 3.22606037e-13],0.00020047200920200075,0.00022897935782929013,inf,1.0,6.486690312520011e-07,0.0010935889260894616,21,adam
96,96,0.00021744044692113422,0.0003172010981843526,[0.00031072 0.00010953 0.000179   0.0002705 ],[4.34880894e-04 2.60761769e-13],0.00020030986296867636,0.00023457103087359203,inf,1.0,6.559965825215372e-07,0.001107415102579834,21,adam
97,97,0.00021992728327885195,0.0003102066284741234,[0.00031324 0.0001111  0.00018144 0.00027392],[4.39854566e-04 4.51275686e-13],0.00019432636490987818,0.0002455282016478258,inf,1.0,6.450213917073593e-07,0.0011200804561473099,21,adam
98,98,0.00022221968499855794,0.00030012165892745615,[0.00031495 0.00011275 0.00018391 0.00027726],[4.44439370e-04 4.94329062e-13],0.00018406887820588596,0.00026037049179122987,inf,1.0,6.267987013914758e-07,0.0011317555622349929,21,adam
99,99,0.00022439375362926764,0.0002916943478963338,[0.00031619 0.00011445 0.0001864  0.00028054],[4.48787507e-04 4.93762284e-13],0.0001716266467105858,0.00027716086054794945,inf,1.0,6.129816437928701e-07,0.001142828002849372,21,adam
100,100,0.0002265569727525109,0.00028802578986940824,[0.00031739 0.00011617 0.00018888 0.00028379],[4.53113945e-04 4.54055081e-13],0.00015929312193626287,0.000293820823568759,inf,1.0,6.104301314933919e-07,0.0011538451873756017,21,adam
101,101,0.00022882952788681635,0.00028924278114167,[0.00031899 0.00011787 0.00019136 0.00028709],[4.57659055e-04 3.64580354e-13],0.0001492098233410344,0.0003084492324325983,inf,1.0,6.192779581829289e-07,0.0011654192156347332,21,adam
102,102,0.00023132232935076558,0.000293182312716168,[0.00032139 0.00011953 0.00019386 0.00029051],[4.62644658e-04 2.61982523e-13],0.00014304820872952434,0.0003195964499720068,inf,1.0,6.349177005706446e-07,0.0011781149492386955,21,adam
103,103,0.00023517496374698014,0.00029659038380102807,[0.00032483 0.00012538 0.00019637 0.00029412],[4.70349927e-04 2.28586182e-13],0.00014389522839890374,0.0003264546990950566,inf,1.0,6.521279878635161e-07,0.001197736255097226,21,adam
104,104,0.00023744164850372595,0.00030079470126660816,[0.00032942 0.00012346 0.00019893 0.00029795],[4.74883297e-04 3.18769382e-13],0.00014594342585925923,0.00032893987114819263,inf,1.0,6.686115443402186e-07,0.0012092803857683965,21,adam
105,105,0.00024070537538063247,0.00030442462030627653,[0.00033509 0.00012419 0.00020153 0.00030202],[4.81410750e-04 3.32404767e-13],0.00015375312747008992,0.00032765762329117494,inf,1.0,6.859403230189193e-07,0.0012259024102596605,21,adam
106,106,0.0002444223530290975,0.00030938600484214126,[0.00034157 0.00012565 0.00020418 0.00030629],[4.88844706e-04 3.14311450e-13],0.00016508014875034295,0.00032376455730785203,inf,1.0,7.077058099858796e-07,0.0012448328219754057,21,adam
107,107,0.0002482980221743275,0.0003168353339902706,[0.00034851 0.0001271  0.00020689 0.0003107 ],[4.96596044e-04 2.97951166e-13],0.0001778449711646046,0.00031875107318405044,inf,1.0,7.363791985569845e-07,0.0012645714428474175,21,adam
108,108,0.00025220803239962695,0.0003263359086039643,[0.00035546 0.00012857 0.00020963 0.00031516],[5.04416064e-04 3.80809842e-13],0.00019023227582051354,0.0003141837889787403,inf,1.0,7.710079397358198e-07,0.0012844849614042086,21,adam
109,109,0.00025602578014886966,0.0003361541175690009,[0.00036201 0.0001301  0.0002124  0.00031959],[5.12051560e-04 2.89209696e-13],0.000200601150845699,0.0003114504094520403,inf,1.0,8.071614927943922e-07,0.0013039285910287912,21,adam
110,110,0.00025964355598923647,0.0003442308695226703,[0.0003678  0.00013171 0.00021518 0.00032389],[5.19287112e-04 3.39783789e-13],0.0002077392441928279,0.0003115478677856451,inf,1.0,8.39050554289539e-07,0.0013223537720845613,21,adam
111,111,0.00026299152709139165,0.0003492190044681292,[0.00037262 0.0001334  0.00021794 0.000328  ],[5.25983054e-04 1.96018210e-13],0.00021103710140366063,0.0003149459527791227,inf,1.0,8.624420582143516e-07,0.0013394048488921673,21,adam
112,112,0.0002660512197833058,0.00035102182741547996,[0.00037645 0.00013518 0.00022068 0.00033189],[5.32102439e-04 1.74349827e-13],0.00021055737641118374,0.00032154506315542784,inf,1.0,8.766336744905371e-07,0.0013549877358121076,21,adam
113,113,0.00026886053879545145,0.0003506914790461633,[0.00037942 0.00013705 0.0002234  0.00033558],[5.37721077e-04 2.67050831e-13],0.00020699056919440309,0.0003307305083964998,inf,1.0,8.844600024340564e-07,0.0013692954800528234,21,adam
114,114,0.00027150857105494243,0.00034983236872190816,[0.00038182 0.00013897 0.0002261  0.00033914],[5.43017142e-04 2.18373267e-13],0.00020150753276436568,0.0003415096093455192,inf,1.0,8.905505866273208e-07,0.001382781797606647,21,adam
115,115,0.0002741204091439188,0.00034983455326772394,[0.00038407 0.00014092 0.00022881 0.00034267],[5.48240818e-04 1.37334822e-13],0.0001955363815749427,0.000352704436712895,inf,1.0,8.99040547817805e-07,0.001396083779763968,21,adam
116,116,0.0002768345199296952,0.0003513499452434053,[0.0003866  0.00014288 0.00023156 0.00034629],[5.53669040e-04 2.43169832e-13],0.00019050437374701148,0.00036316466611237887,inf,1.0,9.120782746886897e-07,0.0014099066324890774,21,adam
117,117,0.0002797770479858303,0.0003542855242184844,[0.00038978 0.00014482 0.00023438 0.00035012],[5.59554096e-04 1.95941912e-13],0.00018759099095749725,0.00037196310501416333,inf,1.0,9.297847496773801e-07,0.0014248928048192777,21,adam
118,118,0.00028303825604880976,0.0003582220711277161,[0.00039388 0.00014673 0.0002373  0.00035424],[5.66076512e-04 2.52837767e-13],0.00018753540687393232,0.0003785411052236871,inf,1.0,9.513235965034115e-07,0.0014415020010969393,21,adam
119,119,0.00028665583225643437,0.00036287709582042267,[0.00039901 0.00014861 0.00024032 0.00035869],[5.73311664e-04 2.88937206e-13],0.00019053043358396876,0.0003827812309288999,inf,1.0,9.76108274576166e-07,0.0014599261654315576,21,adam
120,120,0.00029060826429508303,0.00036827223113559184,[0.00040508 0.00015045 0.00024345 0.00036345],[5.81216528e-04 2.76293683e-13],0.00019621829815905578,0.0003849982304311102,inf,1.0,1.004265827139475e-06,0.0014800557365097777,21,adam
121,121,0.00029481937719297996,0.0003745469644988764,[0.00041187 0.00015228 0.00024667 0.00036847],[5.89638754e-04 3.01984014e-13],0.00020378467307890483,0.000385854081307055,inf,1.0,1.0361446399301616e-06,0.0015015027583853424,21,adam
122,122,0.000299172998869483,0.00038162960466040646,[0.000419   0.00015411 0.00024996 0.00037363],[5.98345997e-04 3.47184610e-13],0.00021212991636249557,0.0003862160813764704,inf,1.0,1.0713829416852042e-06,0.0015236755715106742,21,adam
123,123,0.0003035349458740664,0.0003890565380627653,[0.00042608 0.00015597 0.00025327 0.00037882],[6.07069891e-04 3.33254935e-13],0.00022008352396378462,0.0003869863677843483,inf,1.0,1.1083447880688416e-06,0.0015458907851837456,21,adam
124,124,0.000307778316045419,0.0003960889245054217,[0.00043273 0.00015789 0.00025659 0.0003839 ],[6.15556632e-04 3.31772591e-13],0.000226621391174017,0.000388935240916821,inf,1.0,1.144426052556097e-06,0.0015675020920040694,21,adam
125,125,0.00031180750727571866,0.0004020409238642752,[0.00043868 0.00015987 0.00025987 0.0003888 ],[6.23615014e-04 2.60739969e-13],0.00023104639328571465,0.0003925686212657227,inf,1.0,1.1770957661507113e-06,0.0015880225944349124,21,adam
126,126,0.0003155764914312293,0.0004065972908079618,[0.0004438  0.00016194 0.00026311 0.00039346],[6.31152982e-04 4.29509206e-13],0.00023310059018902087,0.0003980523926734378,inf,1.0,1.2050310909363922e-06,0.001607217873116129,21,adam
127,127,0.00031909771149912336,0.00040993473472241933,[0.00044814 0.00016407 0.0002663  0.00039788],[6.38195423e-04 3.74444482e-13],0.00023299061393163963,0.00040520480906660694,inf,1.0,1.2286615461912728e-06,0.0016251512996605655,21,adam
128,128,0.00032243956659813874,0.0004126006371779599,[0.00045189 0.00016627 0.00026946 0.00040214],[6.44879133e-04 3.74662474e-13],0.00023132427118330518,0.0004135548620129723,inf,1.0,1.2498502401432515e-06,0.0016421712279199863,21,adam
129,129,0.0003257126434754766,0.000415242905520046,[0.00045539 0.00016851 0.00027262 0.00040633],[6.51425287e-04 4.08178711e-13],0.00022897321876339926,0.00042245206818755394,inf,1.0,1.2709892315124841e-06,0.0016588408715725311,21,adam
130,130,0.00032904725883185174,0.0004183558995846764,[0.00045901 0.00017077 0.00027582 0.00041059],[6.58094517e-04 3.68068223e-13],0.0002268905801398958,0.0004312039375238075,inf,1.0,1.2940917216576569e-06,0.0016758239281260412,21,adam
131,131,0.00033256687931340867,0.0004221741209668296,[0.0004631  0.00017303 0.0002791  0.00041503],[6.65133758e-04 3.72199167e-13],0.0002259206378452276,0.00043921312078158974,inf,1.0,1.3203499200574141e-06,0.001693749208043993,21,adam
132,132,0.0003363630151998244,0.0004267288606798496,[0.00046792 0.00017529 0.00028249 0.00041976],[6.72726030e-04 3.74488081e-13],0.00022663844736219566,0.00044608758303745324,inf,1.0,1.3502282210122682e-06,0.001713082769355223,21,adam
133,133,0.00034047691902909673,0.0004319707422140039,[0.00047358 0.00017752 0.000286   0.00042481],[6.80953838e-04 4.39809318e-13],0.0002292501780867865,0.000451703659971407,inf,1.0,1.383795139021633e-06,0.0017340347095096131,21,adam
134,134,0.0003448919239803365,0.0004378402166345715,[0.00048002 0.00017974 0.00028963 0.00043018],[6.89783848e-04 4.08233209e-13],0.0002335717889110459,0.00045621205904962717,inf,1.0,1.4209197277550432e-06,0.0017565201450862045,21,adam
135,135,0.0003495379343141143,0.00044424311030231777,[0.00048704 0.00018195 0.00029337 0.00043579],[6.99075868e-04 3.88679346e-13],0.0002390872220942094,0.00045998864653401907,inf,1.0,1.461182121685531e-06,0.0017801820814149494,21,adam
136,136,0.000354306995443841,0.000450984473884222,[0.00049434 0.00018418 0.00029717 0.00044153],[7.08613990e-04 4.40386996e-13],0.00024507114518661384,0.00046354284570106804,inf,1.0,1.5036598391933893e-06,0.0018044707103015423,21,adam
137,137,0.00035907658829964885,0.0004577505941840451,[0.00050157 0.00018645 0.000301   0.00044728],[7.18153176e-04 3.64362363e-13],0.00025074869276403957,0.0004674044838352581,inf,1.0,1.546894289825809e-06,0.0018287620472468014,21,adam
138,138,0.00036373573485605503,0.0004641841887245181,[0.00050843 0.00018877 0.00030482 0.00045293],[7.27471469e-04 3.63642990e-13],0.0002554580519915884,0.00047201341772052166,inf,1.0,1.5892133217821118e-06,0.001852490885808411,21,adam
139,139,0.000368208426213156,0.00047001778207772375,[0.00051469 0.00019115 0.0003086  0.00045839],[7.36416852e-04 4.20059263e-13],0.00025878223028091423,0.00047763462214539765,inf,1.0,1.6293028575282787e-06,0.0018752701158371021,21,adam
140,140,0.00037246939420695793,0.00047518286496683974,[0.00052031 0.0001936  0.00031234 0.00046363],[7.44938788e-04 3.81801705e-13],0.00026062368396538794,0.000484315104448528,inf,1.0,1.6667129242623724e-06,0.001896971047631535,21,adam
141,141,0.00037654878277220436,0.0004798291104935012,[0.00052536 0.00019611 0.00031604 0.00046869],[7.53097565e-04 3.97409917e-13],0.0002612080949989527,0.000491889470545456,inf,1.0,1.7020076593986888e-06,0.0019177472029900944,21,adam
142,142,0.0003805246121366821,0.00048424797904075557,[0.00053006 0.00019866 0.00031973 0.00047365],[7.61049224e-04 3.45974756e-13],0.00026101890613701006,0.0005000303181363541,inf,1.0,1.7364956197910812e-06,0.0019379959356697896,21,adam
143,143,0.0003845046347317788,0.0004887522502982815,[0.0005347  0.00020126 0.00032345 0.00047861],[7.69009269e-04 3.03684350e-13],0.00026067905548634424,0.0005083302139772132,inf,1.0,1.7717266772220726e-06,0.001958266024297828,21,adam
144,144,0.00038860164423425495,0.000493579703518606,[0.00053961 0.00020387 0.00032723 0.0004837 ],[7.77203288e-04 2.94430599e-13],0.0002608074776025759,0.000516395810865934,inf,1.0,1.8090355874898184e-06,0.0019791319223527726,21,adam
145,145,0.0003929078897353085,0.0004988586861568584,[0.00054503 0.00020648 0.00033111 0.00048901],[7.85815779e-04 2.74909435e-13],0.000261882838280173,0.000523932941190444,inf,1.0,1.849307228003209e-06,0.0020010634505978064,21,adam
146,146,0.0003974745062120539,0.0005046238131982891,[0.0005511 0.0002091 0.0003351 0.0004946],[7.94949012e-04 3.53844259e-13],0.00026414450802560293,0.0005308045043985049,inf,1.0,1.8929469540788958e-06,0.0020243210373329656,21,adam
147,147,0.0004023006994635258,0.0005108421942824392,[0.00055781 0.00021171 0.00033922 0.00050047],[8.04601399e-04 3.90303385e-13],0.00026755156999260817,0.0005370498289344435,inf,1.0,1.9399228612547567e-06,0.0020489006377262253,21,adam
148,148,0.00040733510964510613,0.0005174226636534789,[0.00056502 0.00021432 0.00034343 0.00050657],[8.14670219e-04 3.21352584e-13],0.0002718069187670294,0.0005428633005231829,inf,1.0,1.9897805324212114e-06,0.002074540678236536,21,adam
149,149,0.00041248890127643757,0.0005242141254649185,[0.00057248 0.00021696 0.00034771 0.0005128 ],[8.24977802e-04 3.82019697e-13],0.00027643850270413304,0.0005485392998487421,inf,1.0,2.0416535762346366e-06,0.0021007887234782974,21,adam
0,0,0.007853946967849959,0.007853946955298625,[0.00785398 0.00785386 0.00785397 0.00785398],[1.57078939e-02 1.33347970e-11],0.00785398011450755,0.007853913821192365,inf,0.9375,0.0003683724186567695,0.03999982344687747,22,adam
1,1,0.007737074355305777,0.0077424232639591115,[0.00782301 0.00751503 0.00778722 0.00782304],[1.54741487e-02 9.81093810e-12],0.007823857463251137,0.007650291247360417,inf,1.0,0.0003626601587447918,0.03940459611892644,22,adam
2,2,0.007681990381365441,0.007685451459884518,[0.00776545 0.00753331 0.00766379 0.00776541],[1.53639808e-02 8.55474956e-12],0.007767577745670364,0.007596403017060519,inf,1.0,0.000357366152472265,0.039124055743318786,22,adam
3,3,0.007599100390906881,0.007601894409036184,[0.0076766  0.00756544 0.00747856 0.0076758 ],[1.51982008e-02 5.05164344e-12],0.007680511358111267,0.007517689423702494,inf,1.0,0.00034981680477662915,0.03870190048846034,22,adam
4,4,0.007477797828893783,0.007484024289903257,[0.00755158 0.00758034 0.00723046 0.00754881],[1.49555957e-02 5.66900706e-12],0.0075577732521652135,0.007397822405622352,inf,1.0,0.00033956563881681813,0.03808411161312941,22,adam
5,5,0.007313648697522539,0.007329292962631089,[0.00738555 0.0075664  0.00692339 0.00737926],[1.46272974e-02 4.17805228e-12],0.007394492615566408,0.00723280477947867,inf,1.0,0.0003263256264174686,0.037248106951945914,22,adam
6,6,0.007104121195090011,0.007136216218517895,[0.00717407 0.00751414 0.00656559 0.00716268],[1.42082424e-02 4.26439882e-12],0.007186134786223906,0.007022107603956116,inf,1.0,0.00030988410139119195,0.03618099214471937,22,adam
7,7,0.006847681167092418,0.006902999835662722,[0.00691354 0.00741337 0.00616786 0.00689596],[1.36953623e-02 3.62701265e-12],0.006928899801403219,0.0067664625327816166,inf,1.0,0.0002901247301381301,0.03487495380672101,22,adam
8,8,0.0065433645634565205,0.006626852418625742,[0.00660163 0.00725262 0.00574127 0.00657794],[1.30867291e-02 3.49262072e-12],0.006620179809136354,0.006466549317776687,inf,1.0,0.0002670809030028344,0.03332508207124629,22,adam
9,9,0.006190648529751644,0.006303966192380242,[0.00623778 0.00701947 0.00529537 0.00620997],[1.23812971e-02 3.22204932e-12],0.0062590278752542,0.006122269184249088,inf,1.0,0.00024099910027884812,0.03152871406254576,22,adam
10,10,0.0057896627646468945,0.005930140482020181,[0.00582357 0.00670153 0.00483735 0.0057962 ],[1.15793255e-02 2.56652624e-12],0.005846564767049948,0.00573276076224384,inf,1.0,0.0002123903100040549,0.029486510330516635,22,adam
11,11,0.005341706715149094,0.0055019597155987815,[0.00536289 0.00628841 0.00437213 0.0053434 ],[1.06834134e-02 2.12735999e-12],0.005386236998870478,0.00529717643142771,inf,1.0,0.0001820502826444117,0.02720508890442086,22,adam
12,12,0.004849943450884723,0.005018444987492239,[0.00486192 0.00577443 0.00390297 0.00486046],[9.69988690e-03 1.91854567e-12],0.004883848927679187,0.004816037974090256,inf,1.0,0.00015103564884915232,0.02470055916558267,22,adam
13,13,0.004320045544606919,0.004482943592479207,[0.00432881 0.0051616  0.00343227 0.00435751],[8.64009109e-03 1.64710230e-12],0.004347327284420986,0.004292763804792853,inf,1.0,0.00012058743729986795,0.022001811289802164,22,adam
14,14,0.003760484818348669,0.0039046601931381356,[0.00377314 0.00446158 0.00296222 0.003845  ],[7.52096964e-03 1.55484818e-12],0.003786231409623349,0.0037347382270739894,inf,1.0,9.199982493462525e-05,0.01915199191239081,22,adam
15,15,0.0031821893151920706,0.0032990818168751714,[0.00320527 0.00369534 0.00249531 0.00333284],[6.36437863e-03 1.83150155e-12],0.0032110806820924626,0.003153297948291679,inf,1.0,6.644987284211475e-05,0.01620675709974484,22,adam
16,16,0.0025975293538955217,0.0026871486435443566,[0.00263554 0.00289031 0.00203452 0.00282974],[5.19505871e-03 1.52344646e-12],0.0026326125933144665,0.002562446114476577,inf,1.0,4.483088478235656e-05,0.013229108367960762,22,adam
17,17,0.002018935010171317,0.0020944230418852984,[0.00207375 0.00207579 0.00158326 0.00234294],[4.03787002e-03 2.54347360e-12],0.0020610953049952003,0.0019767747153474334,inf,1.0,2.764384323917279e-05,0.010282351572801662,22,adam
18,18,0.0014576254401343835,0.0015535733855420123,[0.00152862 0.00127859 0.00114516 0.00187813],[2.91525088e-03 3.51546626e-12],0.0015057939261363044,0.0014094569541324626,inf,1.0,1.497891903273519e-05,0.007423625407164458,22,adam
19,19,0.000922811634420541,0.001117119462886538,[0.00100756 0.00052029 0.00072385 0.00143955],[1.84562327e-03 3.66826760e-12],0.0009746414957024893,0.0008709817731385925,inf,1.0,6.577139100092051e-06,0.004699841061143628,22,adam
20,20,0.0005896943087122406,0.0007794399890563516,[0.00051658 0.00048924 0.00032267 0.00103028],[1.17938861e-03 3.33701819e-12],0.0004741136984168988,0.0007052749190075825,inf,1.0,1.933980353128063e-06,0.003003288452630981,22,adam
21,21,0.0004648167586183663,0.0008045588440503394,[0.00021437 0.00082361 0.00016882 0.00065247],[9.29633514e-04 3.27338638e-12],0.0001832233679039258,0.0007464101493328068,inf,1.0,4.060873837042364e-07,0.002367292312513758,22,adam
22,22,0.0006451776715184758,0.0010727993206021916,[0.00035747 0.00139395 0.00040819 0.0004211 ],[1.29035534e-03 2.33969489e-12],0.0004161064924667463,0.0008742488505702055,inf,1.0,1.298351808501394e-06,0.003285862899029768,22,adam
23,23,0.0009546601313495597,0.0013811727086120952,[0.00073447 0.00189231 0.00073353 0.00045833],[1.90932026e-03 2.48116065e-12],0.0007992903309171647,0.0011100299317819546,inf,1.0,3.925049341493969e-06,0.004862044124065212,22,adam
24,24,0.0012271678693422448,0.00169929486208714,[0.00106881 0.00231815 0.00102998 0.00049172],[2.45433574e-03 2.52559828e-12],0.001138418557358331,0.0013159171813261585,inf,1.0,7.648246729570843e-06,0.006249914637099785,22,adam
25,25,0.001462157034604575,0.0019888650541382037,[0.00135931 0.00267195 0.00129634 0.00052104],[2.92431407e-03 3.76160078e-12],0.0014322901554132668,0.0014920239137958828,inf,1.0,1.189980407727473e-05,0.007446704628285117,22,adam
