,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
18,18,0.005865128363314674,0.005018138890720381,[0.01012299 0.00784329 0.00409208 0.00140215],[0.00829129 0.00684316 0.00299028 0.00533579],inf,0.006787896380680489,0.004942360345948861,1.0,0.0010530379241449023,0.059741706936959904,25,adam
19,19,0.005351670622868818,0.004706413666701189,[0.00925469 0.00722284 0.00359897 0.00133019],[0.00766528 0.0062771  0.00269448 0.00476983],inf,0.006195214483893536,0.0045081267618441,1.0,0.0008854013409481871,0.05451166933947271,25,adam
20,20,0.004871511237345008,0.004339855447034255,[0.00835622 0.00658443 0.00328896 0.00125644],[0.00704368 0.00564551 0.00240597 0.00439089],inf,0.005696313822628612,0.0040467086520614036,1.0,0.000727770910638425,0.0496208060000749,25,adam
21,21,0.00442186990352683,0.003941517542800458,[0.00744247 0.00593457 0.00312882 0.00118162],[0.00643361 0.0049596  0.00212769 0.00416657],inf,0.005278305360242939,0.0035654344468107214,1.0,0.0005841836550050633,0.045040796982757536,25,adam
22,22,0.00396778555031239,0.003573079515898428,[0.00652841 0.00528066 0.00295569 0.00110638],[0.00584106 0.00423364 0.00186195 0.0039345 ],inf,0.004862961549090213,0.0030726095515345667,1.0,0.00045764995485871333,0.04041553174149226,25,adam
23,23,0.0035159678269360865,0.0032523977367922047,[0.00562813 0.00463107 0.00277334 0.00103133],[0.00527081 0.00348402 0.00161038 0.00369865],inf,0.004454829081522867,0.0025771065723493073,1.0,0.0003499345246436468,0.0358133542021728,25,adam
24,24,0.0030728046263932564,0.0029983523992214212,[0.00475403 0.00399469 0.00258547 0.00095703],[0.0047265  0.0027279  0.00137408 0.00346274],inf,0.004057849658461182,0.0020877595943253314,1.0,0.0002614765858886531,0.0312993309085523,25,adam
25,25,0.0026495568124665367,0.0028213879347835473,[0.00391632 0.00340248 0.00239545 0.00088398],[0.00423294 0.00198165 0.00115362 0.00323002],inf,0.0036864157656719314,0.001612697859261142,1.0,0.00019158531286843364,0.026988164077238697,25,adam
26,26,0.002316619389982782,0.0026749465186387726,[0.00336469 0.00288299 0.00220619 0.00081261],[0.0038126  0.0015015  0.0009492  0.00300318],inf,0.003353507950501385,0.0012797308294641785,1.0,0.00013931337423993696,0.023596891339410453,25,adam
27,27,0.0020606720078791127,0.0025892969885535386,[0.00298604 0.0024492  0.00206415 0.00074329],[0.00345189 0.00124573 0.0007607  0.00278438],inf,0.003031803646829894,0.0010895403689283312,1.0,0.00011163470646780839,0.020989832713283807,25,adam
28,28,0.0019804883439524298,0.002492069346562846,[0.0027797  0.00237789 0.00208799 0.00067637],[0.00326955 0.00148936 0.00058775 0.00257529],inf,0.0027983441712707553,0.0011626325166341045,1.0,0.00011464744745743337,0.02017308861925793,25,adam
29,29,0.0019837548873298475,0.002446936484194609,[0.00272561 0.00230644 0.00229084 0.00061214],[0.00309147 0.00196119 0.00050524 0.00237712],inf,0.0027386017699131335,0.001228908004746562,1.0,0.00012444129046327115,0.02020636135687992,25,adam
30,30,0.0020094130274751743,0.0024779383311979014,[0.00274924 0.00223723 0.00250035 0.00055083],[0.00291875 0.00241605 0.00051215 0.0021907 ],inf,0.0027319647930648446,0.001286861261885504,1.0,0.0001372133593213697,0.020467713026299128,25,adam
31,31,0.002069180235732861,0.0025464437428006715,[0.00288835 0.0022084  0.0026873  0.00049267],[0.00287448 0.00282292 0.00056271 0.00201661],inf,0.0027416036626035437,0.001396756808862179,1.0,0.00015266949291097752,0.0210764968105559,25,adam
32,32,0.002127271514487676,0.0026541657677630337,[0.00304878 0.0021701  0.00285235 0.00043786],[0.00286546 0.00318176 0.00060671 0.00185516],inf,0.0027432720112367088,0.0015112710177386432,1.0,0.00017102221269857563,0.021668209717075282,25,adam
33,33,0.002181267434656882,0.002780724441337853,[0.00319326 0.00214899 0.00299627 0.00038655],[0.00287786 0.00349342 0.0006446  0.00170919],inf,0.0027393650370634683,0.001623169832250295,1.0,0.00019193589327853544,0.022218207643585064,25,adam
34,34,0.002279940929972547,0.0028717146096533326,[0.00345218 0.00220874 0.00311994 0.0003389 ],[0.00297473 0.0037593  0.00067682 0.00170891],inf,0.0027959935737672512,0.0017638882861778435,1.0,0.0002140371209852007,0.0232232876136107,25,adam
35,35,0.0023622756512134387,0.0029642321148037956,[0.00367707 0.0022527  0.0032243  0.00029503],[0.00305868 0.00398115 0.00070379 0.00170548],inf,0.002839739453600601,0.0018848118488262763,1.0,0.00023569625674348856,0.02406194219751967,25,adam
36,36,0.0024299692544646383,0.003049611084407876,[0.0038685  0.00228599 0.00331036 0.00025503],[0.00313032 0.00416089 0.0007259  0.00170277],inf,0.00287162043843256,0.0019883180704967167,1.0,0.00025565640048456174,0.02475146357820024,25,adam
37,37,0.0024899697949809013,0.003117620101415277,[0.0040272  0.00233456 0.00337912 0.000219  ],[0.00319024 0.00430055 0.00074353 0.00172556],inf,0.0028926534621477014,0.0020872861278141007,1.0,0.0002730631068264702,0.02536262406532619,25,adam
38,38,0.0025347170101831587,0.0031715382492077636,[0.00415402 0.00236621 0.00343164 0.000187  ],[0.00323901 0.00440226 0.00075703 0.00174057],inf,0.0029038457402025338,0.002165588280163784,1.0,0.00028735737819487344,0.025818415456625,25,adam
39,39,0.0025651508096092247,0.0032092737961890317,[0.00424998 0.0023826  0.00346897 0.00015905],[0.00327717 0.00446818 0.00076675 0.00174851],inf,0.002906188354240647,0.0022241132649778025,1.0,0.00029819982598685386,0.026128411592031275,25,adam
40,40,0.0025822196763085,0.0032297625124001537,[0.00431619 0.00238532 0.00349218 0.00013519],[0.00330525 0.00450056 0.00077299 0.00175008],inf,0.0029006512151289686,0.0022637881374880315,1.0,0.00030542654809616435,0.02630227364055382,25,adam
41,41,0.0025868846578410267,0.0032327209566616767,[0.00435393 0.0023759  0.00350233 0.00011538],[0.00332378 0.00450173 0.00077605 0.00174598],inf,0.002888178577257838,0.0022855907384242155,1.0,0.0003090208002424851,0.02634979075225541,25,adam
42,42,0.0025801232551996116,0.003218474835429652,[4.36460181e-03 2.35581109e-03 3.50049197e-03 9.95881439e-05],[0.00333325 0.00447411 0.00077623 0.0017369 ],inf,0.0028696845081524623,0.002290562002246761,1.0,0.00030909116557265156,0.0262809196704874,25,adam
43,43,0.0025629316516140414,0.0031878376013630854,[4.34976463e-03 2.32648732e-03 3.48774016e-03 8.77344831e-05],[0.00333417 0.00442023 0.00077379 0.00172354],inf,0.0028460479556995312,0.002279815347528552,1.0,0.0003058518196726714,0.026105807434307016,25,adam
44,44,0.002536324265686514,0.0031420206449153353,[4.31112173e-03 2.28933716e-03 3.46512956e-03 7.97086183e-05],[0.00332703 0.00434272 0.00076899 0.00170656],inf,0.002818107257454072,0.0022545412739189553,1.0,0.00029960297819533945,0.02583478682674767,25,adam
45,45,0.002501330142032053,0.003082562097941059,[4.25051520e-03 2.24573255e-03 3.43370670e-03 7.53661189e-05],[0.00331233 0.00424428 0.0007621  0.00168661],inf,0.0027866541194950336,0.0022160061645690727,1.0,0.000290710902306883,0.02547833961018564,25,adam
46,46,0.0024589861728167564,0.0030112657260556886,[4.16991383e-03 2.19700274e-03 3.39450012e-03 7.45279989e-05],[0.00329059 0.0041277  0.00075334 0.00166431],inf,0.0027524272495954255,0.002165545096038088,1.0,0.0002795875611527792,0.025047027481497786,25,adam
47,47,0.002410327545919273,0.0029301446023745265,[4.07139473e-03 2.14441995e-03 3.34851432e-03 7.69811849e-05],[0.00326234 0.00399578 0.00074296 0.00164024],inf,0.0027161059343500204,0.0021045491574885255,1.0,0.0002666704764341255,0.024551394777831304,25,adam
48,48,0.002356376140205498,0.0028413663469225242,[3.95712008e-03 2.08918119e-03 3.29672345e-03 8.24798529e-05],[0.00322812 0.0038513  0.00073117 0.00161492],inf,0.0026783039322713685,0.002034448348139628,1.0,0.00025240349277575494,0.024001850271840208,25,adam
49,49,0.0022981277738058636,0.002747197905097105,[3.82930992e-03 2.03238869e-03 3.24006482e-03 9.07476665e-05],[0.00318848 0.00369702 0.00071818 0.00158883],inf,0.0026395640875851393,0.0019566914600265876,1.0,0.00023721927208135885,0.02340853728371095,25,adam
50,50,0.0022365392747799207,0.002649948339028327,[0.00369021 0.00197503 0.00317943 0.00010148],[0.003144   0.00353557 0.00070421 0.00156237],inf,0.002600354058821966,0.001872724490737876,1.0,0.00022152423193716185,0.022781201984024557,25,adam
51,51,0.0021725162887125337,0.0025519082241719743,[0.00354207 0.00191797 0.00311567 0.00011435],[0.00309527 0.00336945 0.00068944 0.00153591],inf,0.0025610635121341924,0.0017839690652908748,1.0,0.00020568647569977727,0.02212906920296054,25,adam
52,52,0.0021069025806957284,0.00245528436725251,[0.0033871  0.00186192 0.00304957 0.00012902],[0.0030429  0.00320096 0.00067404 0.00150971],inf,0.0025220030459434033,0.0016918021154480535,1.0,0.0001900270352361029,0.021460733461170944,25,adam
53,53,0.0020404713796596217,0.0023621291097309168,[0.00322746 0.00180745 0.00298187 0.00014511],[0.00298748 0.00303224 0.00065819 0.00148398],inf,0.002483405008531771,0.0015975377507874723,1.0,0.00017481450741517235,0.020784070803863575,25,adam
54,54,0.0019739190802761804,0.00227426485716711,[0.00306519 0.00175499 0.00291322 0.00016228],[0.00292962 0.00286515 0.00064203 0.00145888],inf,0.002445426254954913,0.0015024119055974472,1.0,0.0001602629402816056,0.02010617464891884,25,adam
55,55,0.0019078613959231825,0.002193206873793366,[0.00290224 0.00170482 0.00284425 0.00018014],[0.00286992 0.00270135 0.0006257  0.00143447],inf,0.002408152765664548,0.0014075700261818175,1.0,0.00014653263415971478,0.019433316601303874,25,adam
56,56,0.0018428318721123384,0.0021200905611748855,[0.00274043 0.00165709 0.00277547 0.00019834],[0.00280898 0.00254224 0.00060932 0.00141078],inf,0.0023716059449119023,0.0013140577993127744,1.0,0.00013373337545329042,0.018770931310974293,25,adam
57,57,0.0017792825307523877,0.0020556125390059623,[0.00258142 0.00161184 0.00270736 0.00021651],[0.00274737 0.00238898 0.00059299 0.00138779],inf,0.002335750322619779,0.0012228147388849962,1.0,0.00012192952125470134,0.018123623035283254,25,adam
58,58,0.0017175863259329758,0.001999996444159507,[0.00242669 0.00156899 0.00264033 0.00023433],[0.00268561 0.00224251 0.0005768  0.00136543],inf,0.0023005023249241937,0.0011346703269417583,1.0,0.00011114630473503846,0.017495190653393555,25,adam
59,59,0.0016602613854762125,0.0019511058395817874,[0.00228645 0.0015284  0.00257471 0.00025148],[0.00262423 0.00210353 0.00056082 0.00135246],inf,0.0022701804120520276,0.0010503423589003974,1.0,0.00010137673831636261,0.016911283604681193,25,adam
60,60,0.0016149064570432096,0.0019020942732084654,[0.00219131 0.00148987 0.00251078 0.00026767],[0.00256369 0.00197256 0.00054511 0.00137826],inf,0.002259375778899429,0.0009704371351869901,1.0,9.258855305870208e-05,0.016449302097245155,25,adam
61,61,0.0015712139690314533,0.00186093963962565,[0.00210035 0.00145313 0.00244875 0.00028263],[0.00250442 0.00184993 0.00052972 0.00140078],inf,0.002246976769696097,0.0008954511683668092,1.0,8.473072096278083e-05,0.016004254068889168,25,adam
62,62,0.0015292159056079324,0.0018264417677749658,[0.00201403 0.0014179  0.00238878 0.00029615],[0.00244679 0.0017358  0.00051468 0.00141959],inf,0.002232657701798107,0.000825774109417758,1.0,7.773924675491465e-05,0.015576465307664211,25,adam
63,63,0.0014889122860656948,0.0017972009145206871,[0.00193274 0.00138391 0.00233098 0.00030802],[0.00239112 0.0016302  0.00050001 0.00143432],inf,0.0022161319115672727,0.0007616926605641169,1.0,7.154206713081336e-05,0.015165936010086645,25,adam
64,64,0.00145027658678561,0.001771735973416155,[0.00185674 0.00135085 0.00227541 0.0003181 ],[0.00233768 0.00153303 0.00048571 0.00144468],inf,0.002197157898973697,0.0007033952745975232,1.0,6.606303842875182e-05,0.014772396008791766,25,adam
65,65,0.0014188447497473116,0.0017440653675669577,[0.0017862  0.00134081 0.0022221  0.00032627],[0.00230901 0.00144409 0.00047179 0.00145048],inf,0.0021755441699756574,0.0006621453295189662,1.0,6.122511081092193e-05,0.01445223394574513,25,adam
66,66,0.001389494903126733,0.0017170372650526155,[0.00172122 0.00133329 0.00217102 0.00033245],[0.00228506 0.00136309 0.00045825 0.00145159],inf,0.0021511527360357457,0.0006278370702177203,1.0,5.695286129396094e-05,0.01415327886295148,25,adam
67,67,0.0013604229090698446,0.0016908801934628417,[0.00166178 0.00132118 0.00212214 0.0003366 ],[0.00225901 0.00128965 0.00044506 0.00144797],inf,0.002123901269726109,0.0005969445484135799,1.0,5.3174572397123294e-05,0.01385715396313092,25,adam
68,68,0.0013315328286119163,0.001664632115412322,[0.0016078  0.00130425 0.00207536 0.00033872],[0.00223088 0.00122335 0.00043222 0.00143968],inf,0.002093763945348064,0.0005693017118757689,1.0,4.98239893979371e-05,0.013562882020013767,25,adam
69,69,0.0013027447247831948,0.0016375538674934726,[0.00155912 0.00128242 0.00203061 0.00033883],[0.00220071 0.00116374 0.00041971 0.00142682],inf,0.0020607710152095097,0.0005447184343568799,1.0,4.6841780519753804e-05,0.013269648802312517,25,adam
70,70,0.0012739962211995321,0.001609137962490816,[0.00151552 0.00125568 0.00198777 0.00033701],[0.00216861 0.00111029 0.0004075  0.00140958],inf,0.002025007202998086,0.0005229852394009783,1.0,4.4176606260790836e-05,0.012976818949395508,25,adam
71,71,0.0012452433535995971,0.001579102510618213,[0.00147673 0.00122419 0.00194671 0.00033334],[0.00213469 0.0010625  0.00039557 0.00138822],inf,0.001986609005943134,0.0005038777012560601,1.0,4.1785633795181756e-05,0.012683944644972689,25,adam
72,72,0.0012164607954373925,0.0015473741329046255,[0.00144242 0.00118816 0.00190732 0.00032795],[0.0020991  0.00101981 0.0003839  0.00136303],inf,0.0019457610172075458,0.00048716057366723946,1.0,3.963434820201952e-05,0.01239076791496685,25,adam
73,73,0.001190457719977386,0.0015118498542801076,[0.00141222 0.00115919 0.00186945 0.00032097],[0.00206202 0.00099296 0.00037247 0.00133438],inf,0.0019026913928457045,0.00047822404710906764,1.0,3.7695612485074686e-05,0.012125902763283847,25,adam
74,74,0.001165661631163942,0.0014740300131234644,[0.00138575 0.00113134 0.00183298 0.00031258],[0.00202366 0.00097506 0.00036126 0.00130266],inf,0.0018576665956230576,0.0004736566667048264,1.0,3.594808435672145e-05,0.011873331876627757,25,adam
75,75,0.0011402486111303676,0.0014357508913362385,[0.00136258 0.00109769 0.00179778 0.00030295],[0.00198425 0.00095819 0.00035026 0.0012683 ],inf,0.0018109855552395169,0.00046951166702121825,1.0,3.4374267012386255e-05,0.011614476980163824,25,adam
76,76,0.0011143587977907481,0.0013974056992350201,[0.0013423  0.00105914 0.00176373 0.00029227],[0.00194402 0.00094222 0.00033944 0.00123175],inf,0.0017629733897946776,0.000465744205786819,1.0,3.295859297070503e-05,0.011350765506965566,25,adam
77,77,0.001088140486435526,0.0013594421753942317,[0.00132446 0.00101664 0.00173071 0.00028075],[0.00190323 0.00092704 0.00032881 0.00119349],inf,0.001713974829332406,0.00046230614353864587,1.0,3.168593911410699e-05,0.011083707980456436,25,adam
78,78,0.0010617473538167448,0.0013223265378598885,[0.00130864 0.00097113 0.00169864 0.00026858],[0.00186212 0.00091253 0.00031834 0.00115399],inf,0.0016643474852299095,0.0004591472224035802,1.0,3.0540811893498086e-05,0.010814869739179223,25,adam
79,79,0.0010389891308218062,0.00128355991161008,[0.00129442 0.00093815 0.00166741 0.00025598],[0.00183558 0.0008986  0.00030805 0.00111373],inf,0.0016144550972815683,0.0004635231643620443,1.0,2.9507192364572765e-05,0.010583056383298484,25,adam
80,80,0.001018292950885497,0.0012448957144015594,[0.00128138 0.00091169 0.00163695 0.00024315],[0.00181693 0.00088515 0.00029792 0.00107317],inf,0.0015646608872622698,0.00047192501450872413,1.0,2.856883172842212e-05,0.010372246825539388,25,adam
81,81,0.0009979584431697099,0.0012081574521359826,[0.00126916 0.00088521 0.00160719 0.00023028],[0.00179903 0.00087208 0.00028796 0.00103277],inf,0.0015153211336051918,0.0004805957527342277,1.0,2.7709733020846938e-05,0.010165121230768293,25,adam
82,82,0.0009780222233864873,0.0011736814417232704,[0.00125737 0.00085908 0.00157807 0.00021756],[0.00178164 0.00085931 0.00027818 0.00099296],inf,0.0014667790720363136,0.0004892653747366609,1.0,2.6914622300837668e-05,0.00996205256356375,25,adam
83,83,0.0009585194519757804,0.0011416932554510662,[0.00124571 0.00083365 0.00154955 0.00020517],[0.00176459 0.00084679 0.00026858 0.00095413],inf,0.0014193592149753845,0.0004976796889761762,1.0,2.6169318430926324e-05,0.009763398965227488,25,adam
84,84,0.000939483025366869,0.001112299351488625,[0.00123387 0.00080921 0.0015216  0.00019326],[0.00174768 0.00083444 0.00025917 0.00091665],inf,0.0013733621688062914,0.0005056038819274464,1.0,2.546098908589404e-05,0.009569495516036142,25,adam
85,85,0.0009209428196672643,0.001085488121842631,[0.00122158 0.00078603 0.00149418 0.00018198],[0.00173075 0.00082222 0.00024996 0.00088085],inf,0.0013290600195155846,0.0005128256198189441,1.0,2.4778315934081684e-05,0.009380646531522263,25,adam
86,86,0.0009029250086192529,0.0010611403094473704,[0.00120864 0.00076432 0.00146729 0.00017145],[0.00171364 0.00081009 0.00024096 0.00084701],inf,0.0012866923422893374,0.0005191576749491685,1.0,2.4111596795786292e-05,0.00919711861523509,25,adam
87,87,0.0008854514754227554,0.0010390476225213355,[0.00119486 0.00074427 0.0014409  0.00016177],[0.00169624 0.00079801 0.0002322  0.00081536],inf,0.0012464628839388074,0.0005244400669067034,1.0,2.3452804473566086e-05,0.0090191346676185,25,adam
88,88,0.0008685393330589465,0.001018937355264141,[0.0011801  0.000726   0.00141503 0.00015303],[0.00167842 0.00078597 0.00022367 0.0007861 ],inf,0.0012085369560536688,0.000528541710064224,1.0,2.2795611942686612e-05,0.008846869000069146,25,adam
89,89,0.0008522005635830106,0.001000500155160988,[0.00116425 0.00070961 0.00138965 0.00014528],[0.00166011 0.00077394 0.00021539 0.00075936],inf,0.0011730395690591534,0.0005313615581068676,1.0,2.2135385942997857e-05,0.008680443660796344,25,adam
90,90,0.0008364417832933671,0.0009834179006135602,[0.00114727 0.00069514 0.00136479 0.00013857],[0.00164123 0.00076193 0.00020737 0.00073524],inf,0.001140054328846165,0.000532829237740569,1.0,2.1469146914061117e-05,0.008519926042863002,25,adam
91,91,0.0008212641355626948,0.0009673889601839285,[0.00112912 0.0006826  0.00134043 0.00013291],[0.00162174 0.00074993 0.00019962 0.00071377],inf,0.0011096231083957634,0.0005329051627296265,1.0,2.079549156409339e-05,0.008365327792569932,25,adam
92,92,0.0008066633104130878,0.0009521487556645953,[0.00110981 0.00067195 0.00131659 0.0001283 ],[0.00160162 0.00073795 0.00019214 0.00069494],inf,0.0010817464962040236,0.0005315801246221525,1.0,2.0114475112583774e-05,0.008216605008838807,25,adam
93,93,0.0007926296876085106,0.0009374843538938511,[0.00108939 0.00066313 0.00129328 0.00012472],[0.00158087 0.000726   0.00018495 0.0006787 ],inf,0.001056385016912591,0.0005288743583044304,1.0,1.9427452320456808e-05,0.008073659700754465,25,adam
94,94,0.0007791485954100601,0.0009232425951975565,[0.00106794 0.00065605 0.00127049 0.00012211],[0.00155951 0.00071409 0.00017803 0.00066496],inf,0.001033461101329922,0.0005248360894901983,1.0,1.8736879680300877e-05,0.007936342423207732,25,adam
95,95,0.0007662006750548137,0.000909331916722423,[0.00104556 0.00065059 0.00124823 0.00012043],[0.00153758 0.00070225 0.0001714  0.00065357],inf,0.001012861772595589,0.0005195395775140382,1.0,1.8046084979610157e-05,0.007804455989460335,25,adam
96,96,0.0007537623410166106,0.000895718510806674,[0.00102237 0.00064658 0.0012265  0.0001196 ],[0.00151515 0.00069049 0.00016504 0.00064437],inf,0.0009944420003166672,0.0005130826817165538,1.0,1.7359014303002865e-05,0.007677760159315872,25,adam
97,97,0.0007418063225000506,0.0008824177933028274,[0.00099851 0.00064388 0.00120531 0.00011953],[0.00149229 0.00067884 0.00015896 0.00063714],inf,0.000978028656897651,0.0005055839881024502,1.0,1.6679969742183328e-05,0.007555977154733107,25,adam
98,98,0.0007306696749966286,0.0008691736499876328,[0.00097414 0.00064377 0.00118465 0.00012012],[0.00146909 0.00066731 0.0001546  0.00063168],inf,0.0009641598002861776,0.0004971795497070794,1.0,1.6013352891755078e-05,0.007442540194756209,25,adam
99,99,0.0007199677078156032,0.0008563576382465375,[0.00094943 0.00064466 0.00116451 0.00012128],[0.00144565 0.00065595 0.00015055 0.00062772],inf,0.0009519161094606839,0.00048801930617052233,1.0,1.5363429038528607e-05,0.007333530852185355,25,adam
100,100,0.0007095578608317326,0.000844144357891446,[0.00092454 0.00064593 0.00114488 0.00012288],[0.0014221  0.00064476 0.00014637 0.00062501],inf,0.0009408524598571347,0.0004782632618063308,1.0,1.473412484994221e-05,0.007227497021509377,25,adam
101,101,0.0006994197044648169,0.00083259875082365,[0.00089965 0.00064744 0.00112577 0.00012483],[0.00139853 0.00063378 0.00014208 0.00062328],inf,0.0009307618976334459,0.00046807751129618796,1.0,1.4128868601304737e-05,0.0071242306087324625,25,adam
102,102,0.0006895330001653365,0.0008217668088035218,[0.00087492 0.00064907 0.00110714 0.000127  ],[0.00137508 0.00062302 0.00013775 0.00062227],inf,0.0009214357897131131,0.00045763021061755985,1.0,1.3550477475254753e-05,0.007023525465682745,25,adam
103,103,0.0006798780233961707,0.0008116666282025253,[0.00085051 0.00065072 0.001089   0.00012929],[0.00135187 0.0006125  0.00013341 0.00062172],inf,0.0009126684510055375,0.000447087595786804,1.0,1.300109206636783e-05,0.006925180679875131,25,adam
104,104,0.0006704358560971517,0.0008022833773889146,[0.00082657 0.00065227 0.00107131 0.00013159],[0.00132902 0.00060224 0.00012911 0.00062137],inf,0.0009042615598759886,0.00043661015231831463,1.0,1.2482154765941853e-05,0.006829003553529889,25,adam
105,105,0.000661188644085514,0.0007935684986198405,[0.00080323 0.00065364 0.00105407 0.00013382],[0.00130663 0.00059226 0.00012487 0.000621  ],inf,0.000896028253761469,0.0004263490344095592,1.0,1.1994426406376829e-05,0.006734812225436038,25,adam
106,106,0.000652119817512822,0.0007854429620966976,[0.00078062 0.00065475 0.00103725 0.00013587],[0.00128481 0.00058256 0.00012074 0.00062037],inf,0.0008877968082615241,0.00041644282676412016,1.0,1.1538034378660057e-05,0.0066424379165022085,25,adam
107,107,0.0006432142713263461,0.0007778039224104747,[0.00075882 0.00065554 0.00102083 0.00013767],[0.00126365 0.00057315 0.00011675 0.00061931],inf,0.0008794138133262663,0.00040701472932642594,1.0,1.111254495215032e-05,0.006551726767925592,25,adam
108,108,0.0006344585052433585,0.0007705337681120713,[0.00073792 0.00065596 0.00100479 0.00013916],[0.00124323 0.00056404 0.00011291 0.00061765],inf,0.000870746778338842,0.000398170232147875,1.0,1.0717052440967526e-05,0.006462541266955224,25,adam
109,109,0.0006258407224451658,0.0007635103618077586,[0.00071797 0.00065598 0.00098912 0.00014029],[0.00122361 0.00055522 0.00010926 0.00061526],inf,0.0008616861130978328,0.00038999533179249866,1.0,1.0350277843627153e-05,0.006374761252182504,25,adam
110,110,0.0006173508865280587,0.0007566172526612163,[0.00069902 0.00065559 0.00097378 0.00014101],[0.00120484 0.00054671 0.00010581 0.00061204],inf,0.0008521464521450872,0.0003825553209110302,1.0,1.0010669680230419e-05,0.006288284493638496,25,adam
111,111,0.0006089807378191419,0.0007497527820971316,[0.00068109 0.00065477 0.00095877 0.00014129],[0.00118695 0.00053849 0.00010257 0.00060792],inf,0.0008420673091312574,0.00037589416650702636,1.0,9.69650009348313e-06,0.006203026858986549,25,adam
112,112,0.0006007237697791752,0.0007428372518026383,[0.00066415 0.00065354 0.00094407 0.00014114],[1.16995857e-03 5.30549183e-04 9.95353778e-05 6.02851951e-04],inf,0.0008314130670971582,0.00037003447246119234,1.0,9.405950161775906e-06,0.006118922073161892,25,adam
113,113,0.0005925751676178718,0.0007358176224612863,[0.00064821 0.00065191 0.00092965 0.00014054],[1.15385566e-03 5.22889786e-04 9.67133839e-05 5.96841845e-04],inf,0.000820172329421251,0.0003649780058144926,1.0,9.137179858802515e-06,0.006035921093113128,25,adam
114,114,0.0005845317114441802,0.0007286695164461699,[0.00063321 0.00064991 0.00091551 0.0001395 ],[1.13862524e-03 5.15496418e-04 9.40961684e-05 5.89909017e-04],inf,0.000808356672934832,0.0003607067499535286,1.0,8.888380239675767e-06,0.005953991121299129,25,adam
115,115,0.000577579834832711,0.0007206056326688163,[0.00062306 0.00064757 0.00090162 0.00013806],[1.12423373e-03 5.12308903e-04 9.16733791e-05 5.82103329e-04],inf,0.0007959988594999503,0.0003591608101654717,1.0,8.65780786385664e-06,0.005883179887604895,25,adam
116,116,0.0005711354807609362,0.0007121243962926498,[0.00061536 0.00064494 0.00088799 0.00013624],[1.11063418e-03 5.10978446e-04 8.94307689e-05 5.73498532e-04],inf,0.000783150576684363,0.0003591203848375096,1.0,8.443803809615025e-06,0.005817538236049469,25,adam
117,117,0.0005648021559938429,0.0007035922006242968,[0.00060845 0.00064206 0.00087461 0.00013409],[1.09776808e-03 5.09900923e-04 8.73508186e-05 5.64188801e-04],inf,0.0007698797871560406,0.0003597245248316453,1.0,8.24480118929785e-06,0.005753027519704412,25,adam
118,118,0.0005585790650940159,0.0006950730907168588,[0.00060222 0.00063899 0.00086145 0.00013165],[1.08556739e-03 5.09050552e-04 8.54134118e-05 5.54284911e-04],inf,0.0007562677746090546,0.0003608903555789773,1.0,8.059325774641579e-06,0.0056896396363108614,25,adam
119,119,0.0005524644533879564,0.0006866397524589948,[0.00059659 0.00063576 0.00084853 0.00012898],[1.07395666e-03 5.08394457e-04 8.35965408e-05 5.43910157e-04],inf,0.0007424059793302014,0.0003625229274457113,1.0,7.88599396268245e-06,0.00562735671291259,25,adam
120,120,0.0005464556011850704,0.0006783664134899189,[0.00059143 0.00063243 0.00083584 0.00012613],[1.06285539e-03 5.07893842e-04 8.18770211e-05 5.33196151e-04],inf,0.0007283927178940189,0.0003645184844761219,1.0,7.72351145758112e-06,0.005566151046967116,25,adam
121,121,0.0005405488562998293,0.0006703222744944787,[0.00058663 0.00062904 0.00082337 0.00012316],[1.05218032e-03 5.07505304e-04 8.02311968e-05 5.22278606e-04],inf,0.0007143298816060996,0.000366767830993559,1.0,7.570674901429826e-06,0.005505985437618266,25,adam
122,122,0.0005347397030942719,0.0006625660280187873,[0.00058208 0.00062564 0.00081112 0.00012012],[1.04184773e-03 5.07182241e-04 7.86356179e-05 5.11293226e-04],inf,0.00070031970492299,0.0003691597012655538,1.0,7.426377677064516e-06,0.005446813888956514,25,adam
123,123,0.0005290228655685282,0.0006551418899534467,[0.00057766 0.00062226 0.00079909 0.00011708],[1.03177566e-03 5.06876318e-04 7.70676720e-05 5.00371807e-04],inf,0.0006864616895815549,0.00037158404155550133,1.0,7.289619927306171e-06,0.005388582660087904,25,adam
124,124,0.0005233924416922647,0.000648077394096351,[0.00057326 0.00061894 0.00078729 0.00011408],[1.02188601e-03 5.06538956e-04 7.55061589e-05 4.89638640e-04],inf,0.0006728497632120593,0.00037393512017247016,1.0,7.1595214039673096e-06,0.005331231633424638,25,adam
125,125,0.0005178420642781983,0.0006413830018123046,[0.00056877 0.00061571 0.00077571 0.00011117],[1.01210636e-03 5.06122787e-04 7.39317940e-05 4.79207318e-04],inf,0.000659569741346766,0.000376114387209631,1.0,7.035333636851638e-06,0.0052746959533305215,25,adam
126,126,0.000512365084428409,0.0006350533778732335,[0.00056412 0.00061259 0.00076436 0.0001084 ],[1.00237164e-03 5.05583070e-04 7.23276315e-05 4.69177995e-04],inf,0.0006466971522905732,0.00037803301656624496,1.0,6.916444946054625e-06,0.0052189078946867085,25,adam
