,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
120,120,0.0004927306058819651,0.0004927306055017874,[0.00049273],[3.80177666e-13 9.85461211e-04],0.0004927306058819651,inf,inf,1.0,9.839642527323259e-08,0.0003136820461551171,20,adam
121,121,0.00048530898545070373,0.00048530898522189956,[0.00048531],[2.28804173e-13 9.70617971e-04],0.00048530898545070373,inf,inf,1.0,9.545460989690785e-08,0.0003089572958456799,20,adam
122,122,0.0004749877593912939,0.00047498775911365953,[0.00047499],[2.77634332e-13 9.49975519e-04],0.0004749877593912939,inf,inf,1.0,9.143765471597003e-08,0.00030238659926107303,20,adam
123,123,0.0004620719266334025,0.00046207192641157407,[0.00046207],[2.21828436e-13 9.24143853e-04],0.0004620719266334025,inf,inf,1.0,8.653253166641203e-08,0.00029416412475091747,20,adam
124,124,0.00044686027444833243,0.00044686027426277784,[0.00044686],[1.85554604e-13 8.93720549e-04],0.00044686027444833243,inf,inf,1.0,8.09289188982278e-08,0.00028448008619941234,20,adam
125,125,0.0004296440257911866,0.00042964402565236947,[0.00042964],[1.38817166e-13 8.59288051e-04],0.0004296440257911866,inf,inf,1.0,7.481312532721072e-08,0.00027351988189816545,20,adam
126,126,0.0004107056120095813,0.0004107056118554175,[0.00041071],[1.54163788e-13 8.21411224e-04],0.0004107056120095813,inf,inf,1.0,6.836306377452679e-08,0.00026146331322762784,20,adam
127,127,0.00039031757020110703,0.00039031757012018847,[0.00039032],[8.09185492e-14 7.80635140e-04],0.00039031757020110703,inf,inf,1.0,6.174423964024223e-08,0.00024848388269260724,20,adam
128,128,0.0003687415651171669,0.0003687415650948445,[0.00036874],[2.23223584e-14 7.37483130e-04],0.0003687415651171669,inf,inf,1.0,5.510670365089635e-08,0.0002347481712474675,20,adam
129,129,0.00034622753328591267,0.0003462275332587073,[0.00034623],[2.72053743e-14 6.92455067e-04],0.00034622753328591267,inf,inf,1.0,4.858290138022224e-08,0.00022041529342797794,20,adam
130,130,0.00032301294767766,0.0003230129476546401,[0.00032301],[2.30199321e-14 6.46025895e-04],0.00032301294767766,inf,inf,1.0,4.228634087431213e-08,0.00020563642922222236,20,adam
131,131,0.0002993222001953847,0.00029932220004331365,[0.00029932],[1.52071067e-13 5.98644400e-04],0.0002993222001953847,inf,inf,1.0,3.631099104592672e-08,0.00019055443095306046,20,adam
132,132,0.00027536609802093103,0.0002753660978109613,[0.00027537],[2.09969684e-13 5.50732196e-04],0.00027536609802093103,inf,inf,1.0,3.073131795908463e-08,0.00017530350263972316,20,adam
133,133,0.0002513414710313457,0.0002513414708025415,[0.00025134],[2.28804173e-13 5.02682942e-04],0.0002513414710313457,inf,inf,1.0,2.5602864049345927e-08,0.00016000895007461935,20,adam
134,134,0.00022743088502580718,0.00022743088492117113,[0.00022743],[1.04636055e-13 4.54861770e-04],0.00022743088502580718,inf,inf,1.0,2.0963274826920883e-08,0.00014478699825448693,20,adam
135,135,0.00020380245707664644,0.0002038024570466508,[0.0002038],[2.99956691e-14 4.07604914e-04],0.00020380245707664644,inf,inf,1.0,1.6833680364177304e-08,0.0001297446738319774,20,adam
136,136,0.00018060976734225425,0.00018060976720413465,[0.00018061],[1.38119593e-13 3.61219535e-04],0.00018060976734225425,inf,inf,1.0,1.322034265928739e-08,0.00011497974897278773,20,adam
137,137,0.0001579918626020359,0.000157991862503678,[0.00015799],[9.83578916e-14 3.15983725e-04],0.0001579918626020359,inf,inf,1.0,1.011648597572316e-08,0.00010058074360563829,20,adam
138,138,0.0001360733468878022,0.00013607334687315318,[0.00013607],[1.46490477e-14 2.72146694e-04],0.0001360733468878022,inf,inf,1.0,7.504234199947333e-09,8.662698312100758e-05,20,adam
139,139,0.0001149645524923924,0.00011496455239821996,[0.00011496],[9.41724494e-14 2.29929105e-04],0.0001149645524923924,inf,inf,1.0,5.356586864781103e-09,7.318870723804771e-05,20,adam
140,140,9.47617862735302e-05,9.476178623725637e-05,[9.47617863e-05],[3.62738324e-14 1.89523573e-04],9.47617862735302e-05,inf,inf,1.0,3.6393742930745314e-09,6.0327226806489165e-05,20,adam
141,141,7.554764656922883e-05,7.554764654760406e-05,[7.55476466e-05],[2.16247847e-14 1.51095293e-04],7.554764656922883e-05,inf,inf,1.0,2.313141102363431e-09,4.809512556191997e-05,20,adam
142,142,5.739140345201612e-05,5.739140338016603e-05,[5.73914035e-05],[7.18500911e-14 1.14782807e-04],5.739140345201612e-05,inf,inf,1.0,1.3349159929679475e-09,3.653650220147853e-05,20,adam
143,143,4.0349437822105796e-05,4.0349437716772167e-05,[4.03494378e-05],[1.05333629e-13 8.06988755e-05],4.0349437822105796e-05,inf,inf,1.0,6.598348084908971e-10,2.568724992157989e-05,20,adam
144,144,2.446573341920737e-05,2.4465733286668362e-05,[2.44657334e-05],[1.32539003e-13 4.89314667e-05],2.446573341920737e-05,inf,inf,1.0,2.425921394215112e-10,1.5575369640252745e-05,20,adam
145,145,9.772416019092985e-06,9.772415701696951e-06,[9.77241602e-06],[3.17396033e-13 1.95448317e-05],9.772416019092985e-06,inf,inf,1.0,3.8704738698055264e-11,6.221313261667305e-06,20,adam
146,146,3.7096663586059733e-06,3.709665993774928e-06,[3.70966636e-06],[3.64831045e-13 7.41933235e-06],3.7096663586059733e-06,inf,inf,1.0,5.577376329180735e-12,2.3616469528864314e-06,20,adam
147,147,1.597032443047361e-05,1.5970324083081905e-05,[1.59703244e-05],[3.47391702e-13 3.19406485e-05],1.597032443047361e-05,inf,inf,1.0,1.0336838318980675e-10,1.0167024303564531e-05,20,adam
148,148,2.700938206804483e-05,2.7009381743673058e-05,[2.70093821e-05],[3.24371770e-13 5.40187638e-05],2.700938206804483e-05,inf,inf,1.0,2.9565793724905574e-10,1.7194706664058756e-05,20,adam
149,149,3.6836001203941424e-05,3.683600091165804e-05,[3.68360012e-05],[2.92283380e-13 7.36720021e-05],3.6836001203941424e-05,inf,inf,1.0,5.499272025497659e-10,2.3450526701385144e-05,20,adam
0,0,0.007853980972084649,0.007853980902327279,[0.00785398],[6.97573700e-11 1.57079619e-02],0.007853980972084649,inf,inf,1.0,2.4999943703006736e-05,0.004999999578627845,21,adam
1,1,0.007857105183941455,0.007857105059640799,[0.00785711],[1.24300658e-10 1.57142102e-02],0.007857105183941455,inf,inf,1.0,2.50198369246824e-05,0.0050019885136689535,21,adam
2,2,0.007862175642527476,0.007862175579977438,[0.00786218],[6.25500385e-11 1.57243512e-02],0.007862175642527476,inf,inf,1.0,2.5052139589151154e-05,0.0050052164678597855,21,adam
3,3,0.007869086959975626,0.007869086930542201,[0.00786909],[2.94334247e-11 1.57381739e-02],0.007869086959975626,inf,inf,1.0,2.5096203481046962e-05,0.005009616349200385,21,adam
4,4,0.007877731397217707,0.007877731374888373,[0.00787773],[2.23293341e-11 1.57554628e-02],0.007877731397217707,inf,inf,1.0,2.5151371573925132e-05,0.005015119568869686,21,adam
5,5,0.00788799939437099,0.007887999339165008,[0.007888],[5.52059826e-11 1.57759987e-02],0.00788799939437099,inf,inf,1.0,2.5216979796029833e-05,0.005021656378880079,21,adam
6,6,0.007899779929732289,0.00789977988165272,[0.00789978],[4.80795697e-11 1.57995598e-02],0.007899779929732289,inf,inf,1.0,2.5292357775612336e-05,0.005029156100620158,21,adam
7,7,0.007912961079573894,0.00791296095219554,[0.00791296],[1.27378353e-10 1.58259220e-02],0.007912961079573894,inf,inf,1.0,2.537683096018763e-05,0.005037547481231863,21,adam
8,8,0.00792743016769918,0.007927430054928021,[0.00792743],[1.12771159e-10 1.58548602e-02],0.00792743016769918,inf,inf,1.0,2.5469720213467094e-05,0.005046758788820549,21,adam
9,9,0.007943074490589652,0.007943074323982545,[0.00794307],[1.66607107e-10 1.58861488e-02],0.007943074490589652,inf,inf,1.0,2.5570345216529663e-05,0.005056718274097927,21,adam
10,10,0.007959781415473348,0.007959781209012461,[0.00795978],[2.06460888e-10 1.59195626e-02],0.007959781415473348,inf,inf,1.0,2.5678023973890978e-05,0.005067354232814347,21,adam
11,11,0.007977438933252439,0.00797743868258491,[0.00797744],[2.50667528e-10 1.59548776e-02],0.007977438933252439,inf,inf,1.0,2.579207537177606e-05,0.005078595357763449,21,adam
12,12,0.007995935886740631,0.007995935743207866,[0.00799594],[1.43532764e-10 1.59918716e-02],0.007995935886740631,inf,inf,1.0,2.5911819785454645e-05,0.005090370884082596,21,adam
13,13,0.008015162581492524,0.00801516250132596,[0.00801516],[8.01665647e-11 1.60303251e-02],0.008015162581492524,inf,inf,1.0,2.60365823018561e-05,0.005102610978118927,21,adam
14,14,0.008035010913252073,0.008035010709454522,[0.00803501],[2.03797551e-10 1.60700216e-02],0.008035010913252073,inf,inf,1.0,2.616569296102234e-05,0.005115246818565566,21,adam
15,15,0.008055374455988827,0.0080553742882949,[0.00805537],[1.67693927e-10 1.61107487e-02],0.008055374455988827,inf,inf,1.0,2.6298486862085767e-05,0.005128210652507237,21,adam
16,16,0.008076149262112283,0.008076149093783564,[0.00807615],[1.68328719e-10 1.61522984e-02],0.008076149262112283,inf,inf,1.0,2.6434309045593046e-05,0.005141436304852531,21,adam
17,17,0.008097233741525846,0.008097233555681052,[0.00809723],[1.85844795e-10 1.61944673e-02],0.008097233741525846,inf,inf,1.0,2.6572513512891022e-05,0.0051548591013372835,21,adam
18,18,0.008118528978452264,0.008118528826815088,[0.00811853],[1.51637176e-10 1.62370578e-02],0.008118528978452264,inf,inf,1.0,2.6712465211732995e-05,0.005168416070221893,21,adam
19,19,0.00813993904960151,0.008139938878182538,[0.00813994],[1.71418971e-10 1.62798779e-02],0.00813993904960151,inf,inf,1.0,2.6853542154343106e-05,0.0051820461448433,21,adam
20,20,0.008161371010792028,0.008161370872325043,[0.00816137],[1.38466984e-10 1.63227419e-02],0.008161371010792028,inf,inf,1.0,2.699513545944986e-05,0.0051956901550977985,21,adam
21,21,0.008182735233526901,0.008182735133673411,[0.00818274],[9.98534897e-11 1.63654704e-02],0.008182735233526901,inf,inf,1.0,2.7136651790550463e-05,0.005209291041712083,21,adam
22,22,0.008203945458144428,0.008203945350083284,[0.00820395],[1.08061142e-10 1.64078908e-02],0.008203945458144428,inf,inf,1.0,2.727751401280011e-05,0.0052227938900799575,21,adam
23,23,0.00822491884311252,0.008224918727412947,[0.00822492],[1.15699574e-10 1.64498376e-02],0.00822491884311252,inf,inf,1.0,2.7417161889682803e-05,0.005236145961644123,21,adam
24,24,0.008245576094029618,0.008245576015487005,[0.00824558],[7.85426131e-11 1.64911521e-02],0.008245576094029618,inf,inf,1.0,2.7555053369094937e-05,0.0052492967760207065,21,adam
25,25,0.008265841571277395,0.00826584150885571,[0.00826584],[6.24216849e-11 1.65316831e-02],0.008265841571277395,inf,inf,1.0,2.7690665782697722e-05,0.005262198179533106,21,adam
26,26,0.008285643211000305,0.008285643190385607,[0.00828564],[2.06146980e-11 1.65712864e-02],0.008285643211000305,inf,inf,1.0,2.7823495837076968e-05,0.00527480429490601,21,adam
27,27,0.008304912681296527,0.008304912598766583,[0.00830491],[8.25299444e-11 1.66098253e-02],0.008304912681296527,inf,inf,1.0,2.795306120769474e-05,0.005287071620699635,21,adam
28,28,0.008323585168086201,0.008323585028673306,[0.00832359],[1.39412894e-10 1.66471702e-02],0.008323585168086201,inf,inf,1.0,2.807889966848866e-05,0.005298958894989214,21,adam
29,29,0.008341599506062062,0.008341599351502051,[0.0083416],[1.54560009e-10 1.66831989e-02],0.008341599506062062,inf,inf,1.0,2.8200570547671663e-05,0.005310427178730759,21,adam
30,30,0.008358898118241182,0.008358897996557821,[0.0083589],[1.21683361e-10 1.67177961e-02],0.008358898118241182,inf,inf,1.0,2.8317654904532992e-05,0.005321439817278506,21,adam
31,31,0.008375426952255577,0.008375426907986155,[0.00837543],[4.42694221e-11 1.67508539e-02],0.008375426952255577,inf,inf,1.0,2.842975567865598e-05,0.005331962399826251,21,adam
32,32,0.008391135474792878,0.008391135419405527,[0.00839114],[5.53873517e-11 1.67822709e-02],0.008391135474792878,inf,inf,1.0,2.8536498223847587e-05,0.005341962755868179,21,adam
33,33,0.008405976414785634,0.008405976358944859,[0.00840598],[5.58407747e-11 1.68119528e-02],0.008405976414785634,inf,inf,1.0,2.8637529119009705e-05,0.005351410791708089,21,adam
34,34,0.008419905856712137,0.00841990578650553,[0.00841991],[7.02066074e-11 1.68398116e-02],0.008419905856712137,inf,inf,1.0,2.8732517335326195e-05,0.005360278549856545,21,adam
35,35,0.008432883057021523,0.008432882993254917,[0.00843288],[6.37666070e-11 1.68657661e-02],0.008432883057021523,inf,inf,1.0,2.8821153499326304e-05,0.005368540092163476,21,adam
36,36,0.008444870380710743,0.00844487036918543,[0.00844487],[1.15253127e-11 1.68897407e-02],0.008444870380710743,inf,inf,1.0,2.8903149945041302e-05,0.005376171459441803,21,adam
37,37,0.008455833299991474,0.008455833199450176,[0.00845583],[1.00541297e-10 1.69116665e-02],0.008455833299991474,inf,inf,1.0,2.8978241164107926e-05,0.005383150670618786,21,adam
38,38,0.008465739923700987,0.008465739923285233,[0.00846574],[4.15753925e-13 1.69314798e-02],0.008465739923700987,inf,inf,1.0,2.9046181008952082e-05,0.005389457423149668,21,adam
39,39,0.0084745614777801,0.008474561437419882,[0.00847456],[4.03602191e-11 1.69491229e-02],0.0084745614777801,inf,inf,1.0,2.9106746379014704e-05,0.0053950733988994415,21,adam
40,40,0.008482271594326981,0.008482271588506425,[0.00848227],[5.82055495e-12 1.69645432e-02],0.008482271594326981,inf,inf,1.0,2.9159732707191052e-05,0.005399981811540444,21,adam
41,41,0.008488846645691358,0.008488846619900663,[0.00848885],[2.57906948e-11 1.69776933e-02],0.008488846645691358,inf,inf,1.0,2.9204956579144245e-05,0.0054041676192433385,21,adam
42,42,0.008494265360700859,0.008494265337298657,[0.00849427],[2.34022025e-11 1.69885307e-02],0.008494265360700859,inf,inf,1.0,2.924225339144583e-05,0.0054076172803592115,21,adam
43,43,0.008498508895760513,0.008498508821888854,[0.00849851],[7.38716596e-11 1.69970177e-02],0.008498508895760513,inf,inf,1.0,2.927147810148432e-05,0.005410318798682923,21,adam
44,44,0.008501560560026503,0.008501560493011992,[0.00850156],[6.70145102e-11 1.70031211e-02],0.008501560560026503,inf,inf,1.0,2.929250356478799e-05,0.00541226154849328,21,adam
45,45,0.008503405915125025,0.008503405800868032,[0.00850341],[1.14256991e-10 1.70068117e-02],0.008503405915125025,inf,inf,1.0,2.9305221419357412e-05,0.005413436338036037,21,adam
46,46,0.008504032424638932,0.008504032374901925,[0.00850403],[4.97370048e-11 1.70080648e-02],0.008504032424638932,inf,inf,1.0,2.930953983758049e-05,0.005413835186380167,21,adam
47,47,0.008503429647211494,0.008503429634684466,[0.00850343],[1.25270285e-11 1.70068593e-02],0.008503429647211494,inf,inf,1.0,2.930538499459403e-05,0.005413451446351525,21,adam
48,48,0.008501588945693394,0.008501588891423556,[0.00850159],[5.42698387e-11 1.70031778e-02],0.008501588945693394,inf,inf,1.0,2.9292699172784342e-05,0.005412279619370075,21,adam
49,49,0.008498503373039886,0.008498503279774283,[0.0084985],[9.32656036e-11 1.69970067e-02],0.008498503373039886,inf,inf,1.0,2.9271440057693056e-05,0.0054103152828097745,21,adam
50,50,0.008494167656009204,0.008494167599212753,[0.00849417],[5.67964506e-11 1.69883353e-02],0.008494167656009204,inf,inf,1.0,2.92415806830163e-05,0.005407555079620652,21,adam
51,51,0.008488578235739033,0.008488578106055897,[0.00848858],[1.29683136e-10 1.69771563e-02],0.008488578235739033,inf,inf,1.0,2.920310974215294e-05,0.0054039967441605885,21,adam
52,52,0.008481732866653133,0.008481732754765103,[0.00848173],[1.11888031e-10 1.69634656e-02],0.008481732866653133,inf,inf,1.0,2.915602883664989e-05,0.005399638846851351,21,adam
53,53,0.008473630859159096,0.008473630803083936,[0.00847363],[5.60751594e-11 1.69472617e-02],0.008473630859159096,inf,inf,1.0,2.910035413623098e-05,0.005394480948684777,21,adam
54,54,0.008464272907483313,0.008464272839585674,[0.00846427],[6.78976385e-11 1.69285457e-02],0.008464272907483313,inf,inf,1.0,2.903611516146064e-05,0.005388523491619113,21,adam
55,55,0.00845366091317053,0.008453660822986809,[0.00845366],[9.01837230e-11 1.69073217e-02],0.00845366091317053,inf,inf,1.0,2.8963353521801223e-05,0.005381767686215344,21,adam
56,56,0.008441798012365966,0.008441797924915336,[0.0084418],[8.74506293e-11 1.68835959e-02],0.008441798012365966,inf,inf,1.0,2.888212303718335e-05,0.005374215529005522,21,adam
57,57,0.008428688528096015,0.008428688454711262,[0.00842869],[7.33847532e-11 1.68573770e-02],0.008428688528096015,inf,inf,1.0,2.8792489327065166e-05,0.005365869772113729,21,adam
58,58,0.00841433786662068,0.008414337846921199,[0.00841434],[1.96994813e-11 1.68286757e-02],0.00841433786662068,inf,inf,1.0,2.8694529002714643e-05,0.005356733857271978,21,adam
59,59,0.008398752534631194,0.008398752534431687,[0.00839875],[1.99506078e-13 1.67975051e-02],0.008398752534631194,inf,inf,1.0,2.8588329672259308e-05,0.005346811926768558,21,adam
60,60,0.008381940015858994,0.008381939968376549,[0.00838194],[4.74824466e-11 1.67638800e-02],0.008381940015858994,inf,inf,1.0,2.847398897308428e-05,0.005336108744894874,21,adam
61,61,0.008363908665932888,0.008363908625660565,[0.00836391],[4.02723248e-11 1.67278173e-02],0.008363908665932888,inf,inf,1.0,2.835161372267159e-05,0.0053246296310094365,21,adam
62,62,0.008344667850221359,0.008344667779031173,[0.00834467],[7.11901863e-11 1.66893356e-02],0.008344667850221359,inf,inf,1.0,2.8221320708740702e-05,0.005312380547290996,21,adam
63,63,0.008324227688181566,0.008324227665848047,[0.00832423],[2.23335196e-11 1.66484554e-02],0.008324227688181566,inf,inf,1.0,2.8083234798371723e-05,0.005299367935986066,21,adam
64,64,0.00830259923170104,0.008302599227729053,[0.0083026],[3.97198465e-12 1.66051985e-02],0.00830259923170104,inf,inf,1.0,2.7937489980639545e-05,0.005285598832944771,21,adam
65,65,0.008279794256957386,0.008279794241207568,[0.00827979],[1.57498190e-11 1.65595885e-02],0.008279794256957386,inf,inf,1.0,2.7784227785582555e-05,0.005271080735114619,21,adam
66,66,0.008255825276837197,0.008255825232043199,[0.00825583],[4.47939975e-11 1.65116505e-02],0.008255825276837197,inf,inf,1.0,2.762359719098645e-05,0.00525582160844662,21,adam
67,67,0.008230705499781799,0.008230705446981049,[0.00823071],[5.28007485e-11 1.64614109e-02],0.008230705499781799,inf,inf,1.0,2.7455754161084375e-05,0.0052398298616957995,21,adam
68,68,0.008204448826567448,0.008204448791151632,[0.00820445],[3.54158167e-11 1.64088976e-02],0.008204448826567448,inf,inf,1.0,2.7280861433697578e-05,0.005223114344370838,21,adam
69,69,0.008177069820826376,0.008177069794996617,[0.00817707],[2.58297589e-11 1.63541396e-02],0.008177069820826376,inf,inf,1.0,2.7099088125518766e-05,0.005205684327968196,21,adam
70,70,0.008148583656011319,0.008148583607726663,[0.00814858],[4.82846563e-11 1.62971673e-02],0.008148583656011319,inf,inf,1.0,2.6910609177982704e-05,0.0051875494722080084,21,adam
71,71,0.008119006040524917,0.008119006015317393,[0.00811901],[2.52075232e-11 1.62380121e-02],0.008119006040524917,inf,inf,1.0,2.6715604659804127e-05,0.00516871977736999,21,adam
72,72,0.008088353303853161,0.008088353299931402,[0.00808835],[3.92175934e-12 1.61767066e-02],0.008088353303853161,inf,inf,1.0,2.651426012998329e-05,0.005149205639127574,21,adam
73,73,0.00805664229862692,0.00805664228560322,[0.00805664],[1.30237010e-11 1.61132846e-02],0.00805664229862692,inf,inf,1.0,2.6306765780448542e-05,0.005129017786198897,21,adam
74,74,0.008023890350164157,0.008023890338390507,[0.00802389],[1.17736489e-11 1.60477807e-02],0.008023890350164157,inf,inf,1.0,2.6093315897202096e-05,0.005108167248224049,21,adam
75,75,0.007990115313174832,0.007990115261095375,[0.00799012],[5.20794573e-11 1.59802306e-02],0.007990115313174832,inf,inf,1.0,2.5874109019469487e-05,0.005086665391864198,21,adam
76,76,0.007955335445330372,0.007955335372647377,[0.00795534],[7.26829941e-11 1.59106708e-02],0.007955335445330372,inf,inf,1.0,2.564934690483812e-05,0.0050645238403139725,21,adam
77,77,0.00791956947410327,0.007919569395552287,[0.00791957],[7.85509840e-11 1.58391389e-02],0.00791956947410327,inf,inf,1.0,2.5419234753147905e-05,0.005041754515852759,21,adam
78,78,0.00788283653632075,0.007882836471786812,[0.00788284],[6.45339381e-11 1.57656730e-02],0.00788283653632075,inf,inf,1.0,2.518398060297132e-05,0.0050183696013634815,21,adam
79,79,0.007845156177867607,0.007845156119549052,[0.00784516],[5.83185564e-11 1.56903123e-02],0.007845156177867607,inf,inf,1.0,2.4943795118931225e-05,0.00499438154014209,21,adam
80,80,0.007806548300102071,0.007806548244149684,[0.00780655],[5.59523864e-11 1.56130965e-02],0.007806548300102071,inf,inf,1.0,2.4698891040140096e-05,0.0049698030017875094,21,adam
81,81,0.0077670331597616445,0.0077670330961373425,[0.00776703],[6.36243020e-11 1.55340663e-02],0.0077670331597616445,inf,inf,1.0,2.4449482974114992e-05,0.0049446468821390255,21,adam
82,82,0.007726631316713787,0.007726631282189469,[0.00772663],[3.45243175e-11 1.54532626e-02],0.007726631316713787,inf,inf,1.0,2.419578686334041e-05,0.004918926270014445,21,adam
83,83,0.007685363686468732,0.0076853636717401615,[0.00768536],[1.47285711e-11 1.53707274e-02],0.007685363686468732,inf,inf,1.0,2.3938020114392336e-05,0.0048926544806418,21,adam
84,84,0.007643251458316432,0.007643251438400703,[0.00764325],[1.99157291e-11 1.52865029e-02],0.007643251458316432,inf,inf,1.0,2.367640088401277e-05,0.00486584500354148,21,adam
85,85,0.007600316066581456,0.00760031604859103,[0.00760032],[1.79904257e-11 1.52006321e-02],0.007600316066581456,inf,inf,1.0,2.3411147709382906e-05,0.004838511484228647,21,adam
86,86,0.007556579224271336,0.007556579188047728,[0.00755658],[3.62236071e-11 1.51131584e-02],0.007556579224271336,inf,inf,1.0,2.314247952754236e-05,0.0048106677456332125,21,adam
87,87,0.007512062838990331,0.007512062806274125,[0.00751206],[3.27162065e-11 1.50241256e-02],0.007512062838990331,inf,inf,1.0,2.287061497194251e-05,0.004782327734568881,21,adam
88,88,0.0074667890614576,0.007466789028557234,[0.00746679],[3.29003660e-11 1.49335781e-02],0.0074667890614576,inf,inf,1.0,2.2595772491267357e-05,0.004753505552621995,21,adam
89,89,0.007420780215924744,0.0074207801862122905,[0.00742078],[2.97124542e-11 1.48415604e-02],0.007420780215924744,inf,inf,1.0,2.2318169749064393e-05,0.004724215411851862,21,adam
90,90,0.007374058806401831,0.00737405877113111,[0.00737406],[3.52707214e-11 1.47481176e-02],0.007374058806401831,inf,inf,1.0,2.2038023494098128e-05,0.004694471638756692,21,adam
91,91,0.007326647470036446,0.007326647443267753,[0.00732665],[2.67686931e-11 1.46532949e-02],0.007326647470036446,inf,inf,1.0,2.175554911796346e-05,0.004664288644592229,21,adam
92,92,0.0072785689921894894,0.0072785689765122175,[0.00727857],[1.56772713e-11 1.45571380e-02],0.0072785689921894894,inf,inf,1.0,2.1470960590144465e-05,0.004633680934969409,21,adam
93,93,0.007229846272715151,0.007229846253448165,[0.00722985],[1.92669856e-11 1.44596925e-02],0.007229846272715151,inf,inf,1.0,2.1184470106627406e-05,0.0046026630883884145,21,adam
94,94,0.007180502291760447,0.007180502260686329,[0.0071805],[3.10741180e-11 1.43610046e-02],0.007180502291760447,inf,inf,1.0,2.0896287746844402e-05,0.004571249734465432,21,adam
95,95,0.00713056009396361,0.007130560065909986,[0.00713056],[2.80536239e-11 1.42611202e-02],0.00713056009396361,inf,inf,1.0,2.060662124862803e-05,0.004539455543872473,21,adam
96,96,0.007080042796514715,0.007080042771188604,[0.00708004],[2.53261107e-11 1.41600856e-02],0.007080042796514715,inf,inf,1.0,2.0315675927677176e-05,0.004507295233469932,21,adam
97,97,0.007028973544993001,0.0070289735186791266,[0.00702897],[2.63138751e-11 1.40579471e-02],0.007028973544993001,inf,inf,1.0,2.0023654301349295e-05,0.004474783538191307,21,adam
98,98,0.0069773754973313845,0.006977375468387657,[0.00697738],[2.89437279e-11 1.39547510e-02],0.0069773754973313845,inf,inf,1.0,1.9730755886431212e-05,0.004441935200834246,21,adam
99,99,0.006925271807639557,0.006925271776305942,[0.00692527],[3.13336154e-11 1.38505436e-02],0.006925271807639557,inf,inf,1.0,1.9437177004335116e-05,0.004408764961763012,21,adam
100,100,0.006872685600775325,0.006872685582067794,[0.00687269],[1.87075315e-11 1.37453712e-02],0.006872685600775325,inf,inf,1.0,1.914311054317452e-05,0.00437528754271943,21,adam
101,101,0.006819639982979653,0.006819639960858196,[0.00681964],[2.21214572e-11 1.36392799e-02],0.006819639982979653,inf,inf,1.0,1.8848745930120372e-05,0.004341517653593474,21,adam
102,102,0.006766157971892051,0.006766157956304069,[0.00676616],[1.55879819e-11 1.35323159e-02],0.006766157971892051,inf,inf,1.0,1.8554268663316623e-05,0.004307469947868903,21,adam
103,103,0.006712262526328257,0.0067122625140160815,[0.00671226],[1.23121758e-11 1.34245250e-02],0.006712262526328257,inf,inf,1.0,1.825986040938218e-05,0.0042731590415825416,21,adam
104,104,0.0066579764987414565,0.006657976492909741,[0.00665798],[5.83171613e-12 1.33159530e-02],0.0066579764987414565,inf,inf,1.0,1.796569868051726e-05,0.0042385994830573814,21,adam
105,105,0.006603322634113145,0.00660332263061551,[0.00660332],[3.49763453e-12 1.32066453e-02],0.006603322634113145,inf,inf,1.0,1.7671956777319767e-05,0.004203805752198697,21,adam
106,106,0.006548323542056281,0.006548323536246887,[0.00654832],[5.80939377e-12 1.30966471e-02],0.006548323542056281,inf,inf,1.0,1.737880359444602e-05,0.004168792242733144,21,adam
107,107,0.006493001679422158,0.006493001673293276,[0.006493],[6.12888252e-12 1.29860034e-02],0.006493001679422158,inf,inf,1.0,1.7086403493687262e-05,0.004133573251136058,21,adam
108,108,0.006437379341480982,0.006437379334616857,[0.00643738],[6.86412520e-12 1.28747587e-02],0.006437379341480982,inf,inf,1.0,1.6794916231197963e-05,0.004098162971017505,21,adam
109,109,0.0063814786382946995,0.00638147863299314,[0.00638148],[5.30156012e-12 1.27629573e-02],0.0063814786382946995,inf,inf,1.0,1.6504496815176218e-05,0.004062575478079644,21,adam
110,110,0.006325321483599593,0.006325321479933145,[0.00632532],[3.66644737e-12 1.26506430e-02],0.006325321483599593,inf,inf,1.0,1.6215295438729382e-05,0.004026824723041056,21,adam
111,111,0.006268929575608699,0.006268929573421109,[0.00626893],[2.18759112e-12 1.25378591e-02],0.006268929575608699,inf,inf,1.0,1.5927457379277663e-05,0.00399092451941252,21,adam
112,112,0.006212324383336931,0.006212324381026567,[0.00621232],[2.31036409e-12 1.24246488e-02],0.006212324383336931,inf,inf,1.0,1.564112293553784e-05,0.0039548885347935325,21,adam
113,113,0.006155527129369954,0.006155527127510223,[0.00615553],[1.85973148e-12 1.23110543e-02],0.006155527129369954,inf,inf,1.0,1.535642735492577e-05,0.003918730279901972,21,adam
114,114,0.006098558778948905,0.00609855877710173,[0.00609856],[1.84717516e-12 1.21971176e-02],0.006098558778948905,inf,inf,1.0,1.507350080123725e-05,0.003882463101624767,21,adam
115,115,0.006041440023992116,0.006041440021874282,[0.00604144],[2.11783375e-12 1.20828800e-02],0.006041440023992116,inf,inf,1.0,1.4792468304772045e-05,0.0038461001728462563,21,adam
116,116,0.005984191270053105,0.005984191268256155,[0.00598419],[1.79694985e-12 1.19683825e-02],0.005984191270053105,inf,inf,1.0,1.4513449735182146e-05,0.003809654484145275,21,adam
