,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
138,138,0.002342403879983164,0.003312659273467594,[0.0023424],[7.02721155e-03 7.60986637e-11 1.18087892e-11],0.002342403879983164,inf,inf,1.0,5.003410555892048e-06,0.002236830937301537,19,adam
139,139,0.0023145332023618392,0.0032732441732334595,[0.00231453],[6.94359951e-03 7.04954029e-11 3.14828090e-11],0.0023145332023618392,inf,inf,1.0,4.885054548996903e-06,0.0022102164006372327,19,adam
140,140,0.0022868790407523354,0.0032341353046930737,[0.00228688],[6.86063705e-03 4.64723599e-11 2.45857235e-11],0.0022868790407523354,inf,inf,1.0,4.769018200190647e-06,0.0021838086215340002,19,adam
141,141,0.0022594429222620098,0.003195334768699109,[0.00225944],[6.77832869e-03 4.37922817e-11 3.45151619e-11],0.0022594429222620098,inf,inf,1.0,4.655275042370878e-06,0.002157609058272003,19,adam
142,142,0.002232226181207364,0.0031568444871426615,[0.00223223],[6.69667847e-03 3.94753469e-11 3.49194930e-11],0.002232226181207364,inf,inf,1.0,4.543797776830225e-06,0.0021316189850297818,19,adam
143,143,0.0022052300191000647,0.003118666169921485,[0.00220523],[6.61569001e-03 1.65192428e-11 2.76637674e-11],0.0022052300191000647,inf,inf,1.0,4.434558568057096e-06,0.002105839549166433,19,adam
144,144,0.002178455525192926,0.0030808013097925824,[0.00217846],[6.53536652e-03 3.20740899e-11 2.30262974e-11],0.002178455525192926,inf,inf,1.0,4.327529163145236e-06,0.0020802717908419144,19,adam
145,145,0.0021519036139567623,0.003043251235926065,[0.0021519],[6.45571079e-03 2.69981949e-11 2.93600050e-11],0.0021519036139567623,inf,inf,1.0,4.222680678447325e-06,0.0020549165833112504,19,adam
146,146,0.0021255750787782996,0.0030060170852575898,[0.00212558],[6.37672521e-03 1.35399055e-12 2.55060848e-11],0.0021255750787782996,inf,inf,1.0,4.119983854108334e-06,0.0020297746842030673,19,adam
147,147,0.0020994706134587872,0.0029690997965430435,[0.00209947],[6.29841181e-03 1.84815176e-11 8.12568724e-12],0.0020994706134587872,inf,inf,1.0,4.019409168934961e-06,0.002004846756048728,19,adam
148,148,0.0020735907567369224,0.0029325001587850604,[0.00207359],[6.22077225e-03 8.97463443e-12 8.28412367e-12],0.0020735907567369224,inf,inf,1.0,3.920926657324917e-06,0.001980133313306265,19,adam
149,149,0.002047935950351658,0.0028962187792977586,[0.00204794],[6.14380783e-03 9.22227310e-12 1.41985023e-11],0.002047935950351658,inf,inf,1.0,3.8245061652525384e-06,0.0019556347778042493,19,adam
0,0,0.005235987315778761,0.007404804252807736,[0.00523599],[1.57079619e-02 1.74393425e-11 1.30795069e-11],0.005235987315778761,inf,inf,1.0,2.4999943713087174e-05,0.0049999995796359276,20,adam
1,1,0.005238379032020019,0.007408186659802342,[0.00523838],[1.57151371e-02 1.94204518e-12 1.52140824e-11],0.005238379032020019,inf,inf,1.0,2.5022788039968738e-05,0.005002283500409543,20,adam
2,2,0.00524226235665345,0.0074136784981635616,[0.00524226],[1.57267870e-02 3.19956129e-11 2.13457552e-12],0.00524226235665345,inf,inf,1.0,2.5059901591054955e-05,0.005005991802275789,20,adam
3,3,0.005247558055744571,0.007421167753838769,[0.00524756],[1.57426741e-02 8.52086274e-12 1.68436146e-11],0.005247558055744571,inf,inf,1.0,2.511055775529828e-05,0.0050110488224006655,20,adam
4,4,0.005254185466577063,0.007430540332605715,[0.00525419],[1.57625564e-02 1.11611792e-13 1.89112230e-11],0.005254185466577063,inf,inf,1.0,2.5174024503176086e-05,0.005017377533564016,20,adam
5,5,0.00526206280196486,0.007441680550072828,[0.00526206],[1.57861884e-02 1.79109023e-11 2.52577485e-11],0.00526206280196486,inf,inf,1.0,2.5249565220775198e-05,0.00502489983475618,20,adam
6,6,0.005271107427849993,0.007454471585563579,[0.00527111],[1.58133222e-02 3.01421596e-11 8.92894335e-12],0.005271107427849993,inf,inf,1.0,2.5336439385912216e-05,0.0050335368162643945,20,adam
7,7,0.00528123621931443,0.0074687958667400065,[0.00528124],[1.58437086e-02 2.65001273e-11 2.78889965e-12],0.00528123621931443,inf,inf,1.0,2.5433904115542716e-05,0.005043209099639068,20,adam
8,8,0.0052923658277633685,0.007484535505459301,[0.00529237],[1.58770974e-02 3.18330782e-11 3.81014755e-12],0.0052923658277633685,inf,inf,1.0,2.5541214997924725e-05,0.005053837092835023,20,adam
9,9,0.0053044129603337245,0.007501572710804617,[0.00530441],[1.59132388e-02 5.11014589e-11 2.81819775e-12],0.0053044129603337245,inf,inf,1.0,2.5657627190465845e-05,0.005065341257026956,20,adam
10,10,0.005317294652339915,0.007519790189226726,[0.00531729],[1.59518839e-02 3.12833901e-11 1.59186318e-12],0.005317294652339915,inf,inf,1.0,2.578239661035669e-05,0.005077642366775992,20,adam
11,11,0.005330928586622398,0.007539071489866313,[0.00533093],[1.59927857e-02 1.57637705e-11 8.81175097e-12],0.005330928586622398,inf,inf,1.0,2.5914781749694082e-05,0.005090661814985076,20,adam
12,12,0.0053452332905683,0.007559301410964953,[0.00534523],[1.60356999e-02 1.89809804e-12 1.78578867e-12],0.0053452332905683,inf,inf,1.0,2.6054044480604836e-05,0.005104321801039813,20,adam
13,13,0.005360128436854495,0.0075803663040173745,[0.00536013],[1.60803853e-02 2.90106950e-11 9.80091048e-12],0.005360128436854495,inf,inf,1.0,2.6199452042374647e-05,0.005118545617996961,20,adam
14,14,0.005375534981336774,0.007602154461014534,[0.00537553],[1.61266049e-02 7.69912092e-12 1.29525485e-11],0.005375534981336774,inf,inf,1.0,2.635027761802413e-05,0.005133257784258882,20,adam
15,15,0.005391375501621429,0.007624556324997195,[0.00539138],[1.61741265e-02 1.72712272e-11 2.40830344e-11],0.005391375501621429,inf,inf,1.0,2.6505803042518585e-05,0.005148384366885583,20,adam
16,16,0.005407574273377941,0.007647464849025549,[0.00540757],[1.62227228e-02 3.01435547e-11 9.34888272e-12],0.005407574273377941,inf,inf,1.0,2.6665319114658346e-05,0.005163853054467982,20,adam
17,17,0.005424057523832162,0.0076707756911242615,[0.00542406],[1.62721725e-02 2.52144989e-11 6.14004370e-12],0.005424057523832162,inf,inf,1.0,2.6828127801743433e-05,0.0051795933991960474,20,adam
18,18,0.005440753565334694,0.007694387454100265,[0.00544075],[1.63222607e-02 2.70574887e-11 1.18699141e-11],0.005440753565334694,inf,inf,1.0,2.6993543419532755e-05,0.00519553694440722,20,adam
19,19,0.005457592919135582,0.007718201891698928,[0.00545759],[1.63727787e-02 4.14840103e-11 4.41285122e-12],0.005457592919135582,inf,inf,1.0,2.7160893851189077e-05,0.005211617342782526,20,adam
20,20,0.005474508453573425,0.007742124063860466,[0.00547451],[1.64235253e-02 3.97791402e-11 1.46811361e-11],0.005474508453573425,inf,inf,1.0,2.7329522036294284e-05,0.0052277704883074705,20,adam
21,21,0.005491435476642254,0.0077660624838678605,[0.00549144],[1.64743064e-02 4.47270305e-11 1.76346631e-11],0.005491435476642254,inf,inf,1.0,2.7498787122517078e-05,0.005243934604666878,20,adam
22,22,0.0055083118060686095,0.007789929241855793,[0.00550831],[1.65249354e-02 2.32299018e-11 5.14809390e-12],0.0055083118060686095,inf,inf,1.0,2.766806549276963e-05,0.005260050312163589,20,adam
23,23,0.005525077876293783,0.007813640063886162,[0.00552508],[1.65752336e-02 8.33600571e-13 1.90437620e-12],0.005525077876293783,inf,inf,1.0,2.783675225140028e-05,0.005276060729878962,20,adam
24,24,0.005541676746391267,0.007837114404328606,[0.00554168],[1.66250302e-02 7.39916423e-12 4.91231399e-12],0.005541676746391267,inf,inf,1.0,2.8004261792910577e-05,0.005291911483233491,20,adam
25,25,0.005558054117065705,0.007860275496945532,[0.00555805],[1.66741623e-02 1.74393425e-14 2.23446807e-11],0.005558054117065705,inf,inf,1.0,2.8170028518247015e-05,0.0053075507202196,20,adam
26,26,0.005574158372884458,0.007883050355403782,[0.00557416],[1.67224751e-02 2.24060672e-12 1.80462316e-11],0.005574158372884458,inf,inf,1.0,2.8333507855110634e-05,0.005322929151729827,20,adam
27,27,0.005589940595517102,0.007905369763883834,[0.00558994],[1.67698217e-02 3.21407082e-11 2.32347848e-11],0.005589940595517102,inf,inf,1.0,2.8494177025293857e-05,0.0053380000641995995,20,adam
28,28,0.00560535449615773,0.007927168296898091,[0.00560535],[1.68160634e-02 4.76121953e-11 2.80159549e-11],0.00560535449615773,inf,inf,1.0,2.8651535014187447e-05,0.0053527192550753,20,adam
29,29,0.005620356437373902,0.007948384250510697,[0.00562036],[1.68610692e-02 3.86197727e-11 3.01030954e-11],0.005620356437373902,inf,inf,1.0,2.880510346344961e-05,0.005367045053678465,20,adam
30,30,0.0056349054036292584,0.007968959587078193,[0.00563491],[1.69047161e-02 4.91642968e-11 3.20451406e-11],0.0056349054036292584,inf,inf,1.0,2.895442705018052e-05,0.005380938293056969,20,adam
31,31,0.005648962914769518,0.007988839900165664,[0.00564896],[1.69468886e-02 5.88780105e-11 3.62194216e-11],0.005648962914769518,inf,inf,1.0,2.9099073276798807e-05,0.00539436222737022,20,adam
32,32,0.005662493005413347,0.008007974315270928,[0.00566249],[1.69874789e-02 8.93466346e-11 3.76885118e-11],0.005662493005413347,inf,inf,1.0,2.9238632925091654e-05,0.0054072825122089,20,adam
33,33,0.005675462132167154,0.008026315426498138,[0.00567546],[1.70263863e-02 9.08199102e-11 4.14763370e-11],0.005675462132167154,inf,inf,1.0,2.937271975149087e-05,0.005419667115991622,20,adam
34,34,0.005687839146950806,0.00804381917379282,[0.00568784],[1.70635173e-02 9.22401703e-11 3.28068911e-11],0.005687839146950806,inf,inf,1.0,2.9500970841371747e-05,0.00543148629449286,20,adam
35,35,0.0056995952029251585,0.008060444757440178,[0.0056996],[1.70987855e-02 6.65764339e-11 4.45428710e-11],0.0056995952029251585,inf,inf,1.0,2.962304624129331e-05,0.0054427125010103605,20,adam
36,36,0.0057107036741415726,0.008076154534595953,[0.0057107],[1.71321109e-02 3.81440275e-11 3.54925498e-11],0.0057107036741415726,inf,inf,1.0,2.9738628700360353e-05,0.005453320309636078,20,adam
37,37,0.005721140108319187,0.008090913886139832,[0.00572114],[1.71634203e-02 2.46285370e-11 4.22380875e-11],0.005721140108319187,inf,inf,1.0,2.9847423723041846e-05,0.005463286370161802,20,adam
38,38,0.005730882093574635,0.008104691139950144,[0.00573088],[1.71926462e-02 1.98369033e-11 3.83498117e-11],0.005730882093574635,inf,inf,1.0,2.994915869018762e-05,0.005472589280815399,20,adam
39,39,0.005739909216417871,0.008117457426898211,[0.00573991],[1.72197276e-02 2.56462971e-11 2.20837882e-11],0.005739909216417871,inf,inf,1.0,3.0043582892354847e-05,0.00548120954814979,20,adam
40,40,0.0057482029786302185,0.008129186564676254,[0.0057482],[1.72446089e-02 4.38215798e-11 2.26125490e-11],0.0057482029786302185,inf,inf,1.0,3.0130467097886236e-05,0.005489129507667334,20,adam
41,41,0.005755746676265568,0.008139854968524768,[0.00575575],[1.72672400e-02 3.45919822e-11 2.57014054e-11],0.005755746676265568,inf,inf,1.0,3.020960268440075e-05,0.005496333208274473,20,adam
42,42,0.005762525367402932,0.008149441500489556,[0.00576253],[1.72875761e-02 1.57247063e-11 2.33226791e-11],0.005762525367402932,inf,inf,1.0,3.0280801661253085e-05,0.0055028063814877015,20,adam
43,43,0.005768525781360488,0.008157927362403936,[0.00576853],[1.73055773e-02 2.74272027e-11 1.85275575e-11],0.005768525781360488,inf,inf,1.0,3.0343896041839845e-05,0.005508536354739357,20,adam
44,44,0.0057737362052170775,0.0081652960081241,[0.00577374],[1.73212086e-02 3.81454226e-11 1.68087359e-11],0.0057737362052170775,inf,inf,1.0,3.0398736938507707e-05,0.005513511943013638,20,adam
45,45,0.005778146430200179,0.008171533017392936,[0.00577815],[1.73344392e-02 3.19251579e-11 9.89857080e-12],0.005778146430200179,inf,inf,1.0,3.0445194250183525e-05,0.005517723397650887,20,adam
46,46,0.005781747698914461,0.008176625973678962,[0.00578175],[1.73452430e-02 3.97296125e-11 1.16704080e-11],0.005781747698914461,inf,inf,1.0,3.0483156325259415e-05,0.0055211623559545675,20,adam
47,47,0.0057845325804237666,0.008180564398105269,[0.00578453],[1.73535977e-02 3.33119345e-11 7.86863133e-12],0.0057845325804237666,inf,inf,1.0,3.0512528830520402e-05,0.005523821721903355,20,adam
48,48,0.005786494961157781,0.008183339606936938,[0.00578649],[1.73594848e-02 4.93435732e-11 1.53368554e-11],0.005786494961157781,inf,inf,1.0,3.053323480877188e-05,0.005525695657467633,20,adam
49,49,0.005787629908313604,0.00818494466497709,[0.00578763],[1.73628897e-02 4.74852369e-11 1.66580599e-11],0.005787629908313604,inf,inf,1.0,3.0545213361747235e-05,0.005526779452167618,20,adam
50,50,0.005787933668614551,0.008185374249198685,[0.00578793],[1.73638009e-02 4.58145479e-11 1.50982852e-11],0.005787933668614551,inf,inf,1.0,3.054841973230529e-05,0.005527069521888084,20,adam
51,51,0.005787403574927112,0.008184624583603391,[0.0057874],[1.73622107e-02 5.12960820e-11 9.49397805e-12],0.005787403574927112,inf,inf,1.0,3.054282438770564e-05,0.005526563319704136,20,adam
52,52,0.005786037977817343,0.008182693362564537,[0.00578604],[1.73581139e-02 1.97657508e-11 5.78986171e-12],0.005786037977817343,inf,inf,1.0,3.052841234084779e-05,0.005525259270522387,20,adam
53,53,0.0057838362369897894,0.008179579637940642,[0.00578384],[1.73515087e-02 1.36612833e-11 1.83182854e-12],0.0057838362369897894,inf,inf,1.0,3.0505183080131923e-05,0.005523156762905712,20,adam
54,54,0.005780798608669316,0.008175283785818254,[0.0057808],[1.73423958e-02 5.25203238e-12 5.93356189e-12],0.005780798608669316,inf,inf,1.0,3.04731493793415e-05,0.0055202560415308355,20,adam
55,55,0.0057769262270865734,0.008169807412653288,[0.00577693],[1.73307787e-02 6.71554201e-12 2.50707988e-12],0.0057769262270865734,inf,inf,1.0,3.0432337080655786e-05,0.005516558189508247,20,adam
56,56,0.005772221063245352,0.008163153283280686,[0.00577222],[1.73166631e-02 3.06151145e-11 1.09295847e-11],0.005772221063245352,inf,inf,1.0,3.038278461901433e-05,0.005512065089007923,20,adam
57,57,0.005766685828141205,0.008155325293821177,[0.00576669],[1.73000575e-02 7.39567636e-12 1.28004774e-11],0.005766685828141205,inf,inf,1.0,3.0324541944742236e-05,0.005506779328839917,20,adam
58,58,0.005760324024913212,0.008146328344699284,[0.00576032],[1.72809721e-02 6.69600994e-12 1.45123232e-11],0.005760324024913212,inf,inf,1.0,3.025767099859022e-05,0.0055007042542556395,20,adam
59,59,0.0057531398267251154,0.008136168342096625,[0.00575314],[1.72594194e-02 2.07583982e-11 1.75481640e-11],0.0057531398267251154,inf,inf,1.0,3.01822443375456e-05,0.0054938438503329134,20,adam
60,60,0.005745138057324388,0.008124852131762637,[0.00574514],[1.72354141e-02 2.61827312e-11 1.14513699e-11],0.005745138057324388,inf,inf,1.0,3.0098344829532823e-05,0.005486202723411271,20,adam
61,61,0.005736324174582302,0.008112387435441858,[0.00573632],[1.72089725e-02 1.40003042e-12 1.33376091e-11],0.005736324174582302,inf,inf,1.0,3.000606536648536e-05,0.005477786085373859,20,adam
62,62,0.005726704245894213,0.008098782797525319,[0.0057267],[1.71801127e-02 1.26679384e-12 1.95474102e-11],0.005726704245894213,inf,inf,1.0,2.9905508480082508e-05,0.005468599730156454,20,adam
63,63,0.00571628487086375,0.008084047573193268,[0.00571628],[1.71488546e-02 1.31722842e-11 1.16759886e-11],0.00571628487086375,inf,inf,1.0,2.9796785397233744e-05,0.005458649959916295,20,adam
64,64,0.0057050731835603975,0.008068191864241004,[0.00570507],[1.71152195e-02 4.36262592e-12 4.52027757e-12],0.0057050731835603975,inf,inf,1.0,2.968001592027826e-05,0.00544794358718792,20,adam
65,65,0.005693076844084666,0.008051226466171731,[0.00569308],[1.70792305e-02 5.16902111e-12 2.08030429e-11],0.005693076844084666,inf,inf,1.0,2.9555328185146062e-05,0.005436487926828493,20,adam
66,66,0.005680303952526327,0.008033162873610259,[0.0056803],[1.70409118e-02 1.62185885e-12 1.88191433e-11],0.005680303952526327,inf,inf,1.0,2.9422857606073505e-05,0.005424290713853974,20,adam
67,67,0.005666763086902428,0.008014013201251974,[0.00566676],[1.70002892e-02 3.13768650e-12 1.24196021e-11],0.005666763086902428,inf,inf,1.0,2.9282747104293773e-05,0.005411360139667254,20,adam
68,68,0.005652463249867772,0.007993790172282933,[0.00565246],[1.69573897e-02 4.38076283e-12 1.89474968e-11],0.005652463249867772,inf,inf,1.0,2.9135146382241392e-05,0.005397704801170411,20,adam
69,69,0.005637413839436364,0.007972507092547878,[0.00563741],[1.69122415e-02 2.23921158e-12 2.02366130e-11],0.005637413839436364,inf,inf,1.0,2.8980211444772356e-05,0.005383333672805746,20,adam
70,70,0.005621624647820051,0.007950177807348795,[0.00562162],[1.68648739e-02 8.25578473e-12 8.95405601e-12],0.005621624647820051,inf,inf,1.0,2.8818104406473065e-05,0.005368256105446667,20,adam
71,71,0.005605105838185149,0.007926816676146314,[0.00560511],[1.68153175e-02 2.15522370e-11 4.96672474e-12],0.005605105838185149,inf,inf,1.0,2.864899306698954e-05,0.005352481804202558,20,adam
72,72,0.005587867901708173,0.007902438563285133,[0.00558787],[1.67636037e-02 6.90737477e-12 4.49097948e-12],0.005587867901708173,inf,inf,1.0,2.8473050283847785e-05,0.005336020787408469,20,adam
73,73,0.0055699216832816555,0.007877058782073546,[0.00556992],[1.67097650e-02 4.66537290e-12 6.79436783e-13],0.0055699216832816555,inf,inf,1.0,2.8290454045594954e-05,0.005318883411173925,20,adam
74,74,0.005551278333311117,0.007850693092840014,[0.00555128],[1.66538350e-02 1.53249966e-11 5.37410778e-12],0.005551278333311117,inf,inf,1.0,2.8101386787059427e-05,0.005301080323352414,20,adam
75,75,0.005531949281480815,0.007823357687000071,[0.00553195],[1.65958478e-02 7.47799006e-12 1.12323317e-11],0.005531949281480815,inf,inf,1.0,2.790603493180919e-05,0.005282622438488094,20,adam
76,76,0.0055119462599075115,0.007795069137588192,[0.00551195],[1.65358388e-02 1.88498365e-11 6.95201949e-12],0.0055119462599075115,inf,inf,1.0,2.7704588933334393e-05,0.005263520959926993,20,adam
77,77,0.005491281257262551,0.007765844399834083,[0.00549128],[1.64738437e-02 2.50735891e-11 1.59270027e-11],0.005491281257262551,inf,inf,1.0,2.7497242616842206e-05,0.005243787336007166,20,adam
78,78,0.005469966511099483,0.007735700785825774,[0.00546997],[1.64098995e-02 2.75025407e-11 2.89214056e-11],0.005469966511099483,inf,inf,1.0,2.7284192909919557e-05,0.0052234332527316685,20,adam
79,79,0.005448014494683402,0.0077046559440293256,[0.00544801],[1.63440434e-02 3.05258251e-11 2.93762236e-11],0.005448014494683402,inf,inf,1.0,2.7065639518397727e-05,0.005202470621191058,20,adam
80,80,0.005425437907019372,0.007672727837397844,[0.00542544],[1.62763137e-02 2.43292779e-11 2.16638488e-11],0.005425437907019372,inf,inf,1.0,2.6841784635536434e-05,0.0051809115680416795,20,adam
81,81,0.005402249670537637,0.00763993471681653,[0.00540225],[1.62067490e-02 2.27994988e-11 2.61087884e-11],0.005402249670537637,inf,inf,1.0,2.661283272792098e-05,0.005158768433295879,20,adam
82,82,0.005378462888067745,0.007606295123981519,[0.00537846],[1.61353886e-02 3.12589751e-11 2.11295074e-11],0.005378462888067745,inf,inf,1.0,2.6378989921780406e-05,0.005136053729233758,20,adam
83,83,0.005354090848778268,0.007571827860217349,[0.00535409],[1.60622725e-02 2.41248888e-11 2.15578176e-11],0.005354090848778268,inf,inf,1.0,2.6140463878262747e-05,0.005112780146076856,20,adam
84,84,0.005329147024345844,0.007536551962687239,[0.00532915],[1.59874410e-02 3.33600670e-11 1.61697584e-11],0.005329147024345844,inf,inf,1.0,2.5897463572368842e-05,0.005088960548328636,20,adam
85,85,0.0053036450325767105,0.007500486704032019,[0.00530365],[1.59109351e-02 2.35012579e-11 2.04110065e-11],0.0053036450325767105,inf,inf,1.0,2.565019875836457e-05,0.005064607940036048,20,adam
86,86,0.005277598651920194,0.007463651556375715,[0.0052776],[1.58327959e-02 2.95499195e-11 1.84368729e-11],0.005277598651920194,inf,inf,1.0,2.5398879935983385e-05,0.005039735478649332,20,adam
87,87,0.005251021792252221,0.007426066186554727,[0.00525102],[1.57530653e-02 5.09103237e-11 1.74881726e-11],0.005251021792252221,inf,inf,1.0,2.51437178947305e-05,0.0050143564471212265,20,adam
88,88,0.0052239284702250465,0.0073877504483715346,[0.00522393],[1.56717853e-02 4.09510640e-11 1.99840913e-11],0.0052239284702250465,inf,inf,1.0,2.488492331151656e-05,0.004988484230368906,20,adam
89,89,0.005196332836199412,0.007348724338592369,[0.00519633],[1.55889985e-02 2.52089184e-11 2.14113271e-11],0.005196332836199412,inf,inf,1.0,2.4622706846202296e-05,0.004962132340991188,20,adam
90,90,0.005168249134299963,0.0073090080004210665,[0.00516825],[1.55047474e-02 1.26386403e-11 1.42723579e-11],0.005168249134299963,inf,inf,1.0,2.4357278600632053e-05,0.0049353143811254885,20,adam
91,91,0.005139691707169678,0.007268621695526026,[0.00513969],[1.54190751e-02 1.98787577e-11 1.28883717e-11],0.005139691707169678,inf,inf,1.0,2.4088848010958187e-05,0.004908044046986859,20,adam
92,92,0.005110674955438395,0.007227585808233886,[0.00511067],[1.53320248e-02 2.26216175e-11 1.50355035e-11],0.005110674955438395,inf,inf,1.0,2.3817623318869978e-05,0.004880335090163834,20,adam
93,93,0.005081213358691412,0.007185920806367554,[0.00508121],[1.52436400e-02 3.53383860e-11 1.95404345e-11],0.005081213358691412,inf,inf,1.0,2.3543811628280248e-05,0.00485220133764197,20,adam
94,94,0.005051321432723799,0.007143647247260353,[0.00505132],[1.51539643e-02 3.40422941e-11 9.52048585e-12],0.005051321432723799,inf,inf,1.0,2.326761837126989e-05,0.004823656650984054,20,adam
95,95,0.005021013760007746,0.007100785732121825,[0.00502101],[1.50630412e-02 2.81610503e-11 5.98239205e-12],0.005021013760007746,inf,inf,1.0,2.2989247461525748e-05,0.004794714955425938,20,adam
96,96,0.004990304952334115,0.007057356908487908,[0.0049903],[1.49709148e-02 4.43468528e-11 5.83032098e-12],0.004990304952334115,inf,inf,1.0,2.270890082363674e-05,0.004765390204199749,20,adam
97,97,0.0049592096224440945,0.007013381466445868,[0.00495921],[1.48776288e-02 4.56408520e-11 1.13034842e-11],0.0049592096224440945,inf,inf,1.0,2.2426778019602426e-05,0.004735696351445107,20,adam
98,98,0.004927742400246046,0.006968880103469855,[0.00492774],[1.47832272e-02 3.99005180e-11 3.71248723e-12],0.004927742400246046,inf,inf,1.0,2.2143076289332417e-05,0.004705647367696075,20,adam
99,99,0.00489591792912034,0.006923873503495207,[0.00489592],[1.46877537e-02 3.29777966e-11 1.24642469e-11],0.00489591792912034,inf,inf,1.0,2.1857990411617954e-05,0.0046752572363504274,20,adam
100,100,0.004863750819051938,0.006878382346688596,[0.00486375],[1.45912524e-02 3.19418997e-11 4.28728796e-12],0.004863750819051938,inf,inf,1.0,2.157171218717385e-05,0.004644539908916112,20,adam
101,101,0.004831255674500315,0.006832427266562279,[0.00483126],[1.44937670e-02 3.64663627e-11 8.23415995e-12],0.004831255674500315,inf,inf,1.0,2.1284430600634882e-05,0.004613509331624854,20,adam
102,102,0.004798447048070811,0.0067860288597692345,[0.00479845],[1.43953411e-02 3.61936114e-11 1.18071324e-11],0.004798447048070811,inf,inf,1.0,2.099633132743613e-05,0.0045821794011911,20,adam
103,103,0.00476533945294434,0.006739207654585382,[0.00476534],[1.42960183e-02 2.95917739e-11 1.15336835e-11],0.00476533945294434,inf,inf,1.0,2.0707596772059622e-05,0.004550563976681632,20,adam
104,104,0.004731947356091973,0.0066919840932433495,[0.00473195],[1.41958420e-02 3.52853704e-11 1.30488136e-11],0.004731947356091973,inf,inf,1.0,2.0418405940207528e-05,0.004518676873036087,20,adam
105,105,0.00469828513910409,0.006644378537455492,[0.00469829],[1.40948554e-02 3.36063106e-11 3.39160333e-12],0.00469828513910409,inf,inf,1.0,2.0128934040138976e-05,0.004486531823661544,20,adam
106,106,0.004664367126262948,0.006596411226709497,[0.00466437],[1.39931013e-02 3.18735375e-11 8.49644766e-13],0.004664367126262948,inf,inf,1.0,1.983935267472718e-05,0.004454142507240633,20,adam
107,107,0.004630207550603979,0.006548102280759332,[0.00463021],[1.38906226e-02 4.40608476e-11 3.89106610e-12],0.004630207550603979,inf,inf,1.0,1.954982950374795e-05,0.004421522515320353,20,adam
108,108,0.004595820531014328,0.006499471694690533,[0.00459582],[1.37874615e-02 4.15342356e-11 1.60302436e-12],0.004595820531014328,inf,inf,1.0,1.9260528015587588e-05,0.004388685330444897,20,adam
109,109,0.004561220099228491,0.006450539299112534,[0.00456122],[1.36836603e-02 3.29059466e-11 4.12545086e-12],0.004561220099228491,inf,inf,1.0,1.897160772696685e-05,0.004355644351933918,20,adam
110,110,0.004526420169305515,0.006401324761459735,[0.00452642],[1.35792605e-02 3.28159596e-11 1.09839955e-11],0.004526420169305515,inf,inf,1.0,1.868322390187152e-05,0.004322412866734959,20,adam
111,111,0.004491434517811739,0.006351847580192903,[0.00449143],[1.34743035e-02 3.08941440e-11 1.06938048e-11],0.004491434517811739,inf,inf,1.0,1.8395527373955726e-05,0.004289004030499921,20,adam
112,112,0.0044562767955410795,0.006302127057199354,[0.00445628],[1.33688304e-02 2.17538358e-11 1.32385537e-11],0.0044562767955410795,inf,inf,1.0,1.8108664637000215e-05,0.004255430878776556,20,adam
113,113,0.004420960506720824,0.006252182293709922,[0.00442096],[1.32628815e-02 1.00890084e-11 9.15914268e-12],0.004420960506720824,inf,inf,1.0,1.7822777672834298e-05,0.004221706307151907,20,adam
114,114,0.004385499012289534,0.006202032169753237,[0.0043855],[1.31564970e-02 1.28932547e-11 2.94655131e-12],0.004385499012289534,inf,inf,1.0,1.753800398379845e-05,0.004187843074382913,20,adam
115,115,0.004349905499450851,0.006151695348037342,[0.00434991],[1.30497165e-02 3.35532950e-13 5.78428112e-12],0.004349905499450851,inf,inf,1.0,1.7254476360333582e-05,0.0041538537733212255,20,adam
116,116,0.004314192997706421,0.006101190245575791,[0.00431419],[1.29425790e-02 2.45894729e-12 1.04217511e-12],0.004314192997706421,inf,inf,1.0,1.697232302993366e-05,0.0041197508462245125,20,adam
117,117,0.004278374355206166,0.006050535034006947,[0.00427837],[1.28351231e-02 3.86455830e-12 1.84159457e-12],0.004278374355206166,inf,inf,1.0,1.6691667493976663e-05,0.00408554656217186,20,adam
118,118,0.004242462238438334,0.005999747624067338,[0.00424246],[1.27273867e-02 1.28737226e-11 3.23116138e-12],0.004242462238438334,inf,inf,1.0,1.6412628557965914e-05,0.0040512530167691185,20,adam
119,119,0.004206469116784859,0.005948845661445325,[0.00420647],[1.26194073e-02 1.05849833e-11 8.10441124e-12],0.004206469116784859,inf,inf,1.0,1.613532024931379e-05,0.004016882117398257,20,adam
120,120,0.00417040727011888,0.00589784650703725,[0.00417041],[1.25112218e-02 4.16730528e-12 1.70235886e-11],0.00417040727011888,inf,inf,1.0,1.5859851919806043e-05,0.003982445590474892,20,adam
121,121,0.004134288773167104,0.005846767234354213,[0.00413429],[1.24028663e-02 5.13274728e-12 2.23391002e-11],0.004134288773167104,inf,inf,1.0,1.5586328173106108e-05,0.003947954966513123,20,adam
122,122,0.004098125485409532,0.005795624623740417,[0.00409813],[1.22943764e-02 1.91135194e-13 2.53107641e-11],0.004098125485409532,inf,inf,1.0,1.531484884289691e-05,0.0039134215704828,20,adam
123,123,0.004061929057949618,0.005744435145342572,[0.00406193],[1.21857871e-02 5.16902111e-13 2.46662060e-11],0.004061929057949618,inf,inf,1.0,1.5045509103677773e-05,0.0038788565283678356,20,adam
