,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
121,121,6.65450173110636e-05,3.487878388885868e-16,[6.65450173e-05 6.65450173e-05 6.65450173e-05 6.65450173e-05],[6.65450173e-05],6.65450173110636e-05,inf,inf,1.0,7.178791199840261e-09,8.472774754553214e-05,28,adam
122,122,5.7263497191240995e-05,3.487878388885868e-16,[5.72634972e-05 5.72634972e-05 5.72634972e-05 5.72634972e-05],[5.72634972e-05],5.7263497191240995e-05,inf,inf,1.0,5.315889838516827e-09,7.291014909371896e-05,28,adam
123,123,4.511164362204637e-05,0.0,[4.51116436e-05 4.51116436e-05 4.51116436e-05 4.51116436e-05],[4.51116436e-05],4.511164362204637e-05,inf,inf,1.0,3.2991156395119003e-09,5.7437928587589226e-05,28,adam
124,124,3.109939153300021e-05,3.487878388885868e-16,[3.10993915e-05 3.10993915e-05 3.10993915e-05 3.10993915e-05],[3.10993915e-05],3.109939153300021e-05,inf,inf,1.0,1.5679204382092443e-09,3.959697511701776e-05,28,adam
125,125,1.6281944642500336e-05,0.0,[1.62819446e-05 1.62819446e-05 1.62819446e-05 1.62819446e-05],[1.62819446e-05],1.6281944642500336e-05,inf,inf,1.0,4.297667230551064e-10,2.073081578402025e-05,28,adam
126,126,1.6888715274773092e-06,3.487868859765372e-16,[1.68887153e-06 1.68887153e-06 1.68887153e-06 1.68887153e-06],[1.68887153e-06],1.6888715274773092e-06,inf,inf,1.0,4.623953578230679e-12,2.150338014761388e-06,28,adam
127,127,1.17409697117662e-05,3.4878699185666805e-16,[1.17409697e-05 1.17409697e-05 1.17409697e-05 1.17409697e-05],[1.17409697e-05],1.17409697117662e-05,inf,inf,1.0,2.234746020873821e-10,1.494906693055853e-05,28,adam
128,128,2.3214702198976874e-05,0.0,[2.32147022e-05 2.32147022e-05 2.32147022e-05 2.32147022e-05],[2.32147022e-05],2.3214702198976874e-05,inf,inf,1.0,8.736680843523446e-10,2.9557876858987697e-05,28,adam
129,129,3.212775402872166e-05,3.487844507732541e-16,[3.2127754e-05 3.2127754e-05 3.2127754e-05 3.2127754e-05],[3.2127754e-05],3.212775402872166e-05,inf,inf,1.0,1.6733275812590611e-09,4.0906326912892865e-05,28,adam
130,130,3.8091116219592284e-05,0.0,[3.80911162e-05 3.80911162e-05 3.80911162e-05 3.80911162e-05],[3.80911162e-05],3.8091116219592284e-05,inf,inf,1.0,2.3521642013059143e-09,4.8499115473887855e-05,28,adam
131,131,4.094254522743083e-05,0.0,[4.09425452e-05 4.09425452e-05 4.09425452e-05 4.09425452e-05],[4.09425452e-05],4.094254522743083e-05,inf,inf,1.0,2.7175022482348227e-09,5.212966764567284e-05,28,adam
132,132,4.074186586212161e-05,3.487878388885868e-16,[4.07418659e-05 4.07418659e-05 4.07418659e-05 4.07418659e-05],[4.07418659e-05],4.074186586212161e-05,inf,inf,1.0,2.6909279295783116e-09,5.1874154741948786e-05,28,adam
133,133,3.7751606853403824e-05,3.487878388885868e-16,[3.77516069e-05 3.77516069e-05 3.77516069e-05 3.77516069e-05],[3.77516069e-05],3.7751606853403824e-05,inf,inf,1.0,2.3104209843812512e-09,4.806683872304873e-05,28,adam
134,134,3.240513461419569e-05,0.0,[3.24051346e-05 3.24051346e-05 3.24051346e-05 3.24051346e-05],[3.24051346e-05],3.240513461419569e-05,inf,inf,1.0,1.702346244562768e-09,4.125949884326019e-05,28,adam
135,135,2.5265183194283178e-05,0.0,[2.52651832e-05 2.52651832e-05 2.52651832e-05 2.52651832e-05],[2.52651832e-05],2.5265183194283178e-05,inf,inf,1.0,1.0348207783772186e-09,3.21686303479396e-05,28,adam
136,136,1.6976171602529517e-05,0.0,[1.69761716e-05 1.69761716e-05 1.69761716e-05 1.69761716e-05],[1.69761716e-05],1.6976171602529517e-05,inf,inf,1.0,4.671966827518917e-10,2.161473300255068e-05,28,adam
137,137,8.213934856456622e-06,3.4878699185666805e-16,[8.21393486e-06 8.21393486e-06 8.21393486e-06 8.21393486e-06],[8.21393486e-06],8.213934856456622e-06,inf,inf,1.0,1.0937617855059974e-10,1.0458306677119111e-05,28,adam
138,138,3.635274910119782e-07,4.93259107091956e-16,[3.63527492e-07 3.63527491e-07 3.63527491e-07 3.63527490e-07],[3.63527491e-07],3.635274910119782e-07,inf,inf,1.0,2.1423713672751284e-13,4.6285757715480713e-07,28,adam
139,139,8.16094536268017e-06,3.4878699185666805e-16,[8.16094536e-06 8.16094536e-06 8.16094536e-06 8.16094536e-06],[8.16094536e-06],8.16094536268017e-06,inf,inf,1.0,1.0796952178768759e-10,1.0390838358187438e-05,28,adam
140,140,1.4683449331075836e-05,0.0,[1.46834493e-05 1.46834493e-05 1.46834493e-05 1.46834493e-05],[1.46834493e-05],1.4683449331075836e-05,inf,inf,1.0,3.4952352776984275e-10,1.8695548341440826e-05,28,adam
141,141,1.9564798022960428e-05,0.0,[1.9564798e-05 1.9564798e-05 1.9564798e-05 1.9564798e-05],[1.9564798e-05],1.9564798022960428e-05,inf,inf,1.0,6.205417053810499e-10,2.491067452758955e-05,28,adam
142,142,2.2584706306937866e-05,3.487878388885868e-16,[2.25847063e-05 2.25847063e-05 2.25847063e-05 2.25847063e-05],[2.25847063e-05],2.2584706306937866e-05,inf,inf,1.0,8.268926505409748e-10,2.8755741176222926e-05,28,adam
143,143,2.3674651343754056e-05,0.0,[2.36746513e-05 2.36746513e-05 2.36746513e-05 2.36746513e-05],[2.36746513e-05],2.3674651343754056e-05,inf,inf,1.0,9.086307307685035e-10,3.014350229868512e-05,28,adam
144,144,2.2912376247907593e-05,0.0,[2.29123762e-05 2.29123762e-05 2.29123762e-05 2.29123762e-05],[2.29123762e-05],2.2912376247907593e-05,inf,inf,1.0,8.510606325455441e-10,2.917294350268662e-05,28,adam
145,145,2.05061071586733e-05,3.487878388885868e-16,[2.05061072e-05 2.05061072e-05 2.05061072e-05 2.05061072e-05],[2.05061072e-05],2.05061071586733e-05,inf,inf,1.0,6.816896219047188e-10,2.610918654299965e-05,28,adam
146,146,1.6770194895331485e-05,3.4878614482680633e-16,[1.67701949e-05 1.67701949e-05 1.67701949e-05 1.67701949e-05],[1.67701949e-05],1.6770194895331485e-05,inf,inf,1.0,4.5592820200242636e-10,2.135247531365181e-05,28,adam
147,147,1.2094439697486686e-05,3.4878699185666805e-16,[1.20944397e-05 1.20944397e-05 1.20944397e-05 1.20944397e-05],[1.20944397e-05],1.2094439697486686e-05,inf,inf,1.0,2.3713286271463436e-10,1.5399118894254826e-05,28,adam
148,148,6.909719607456168e-06,0.0,[6.90971961e-06 6.90971961e-06 6.90971961e-06 6.90971961e-06],[6.90971961e-06],6.909719607456168e-06,inf,inf,1.0,7.74000223125469e-11,8.797728247245118e-06,28,adam
149,149,1.6526963710832705e-06,3.487868859765372e-16,[1.65269637e-06 1.65269637e-06 1.65269637e-06 1.65269637e-06],[1.65269637e-06],1.6526963710832705e-06,inf,inf,1.0,4.427987479543892e-12,2.1042783751035188e-06,28,adam
0,0,0.015707961611883554,0.0,[0.01570796 0.01570796 0.01570796 0.01570796],[0.01570796],0.015707961611883554,inf,inf,1.0,0.0003999865825073548,0.01999999789143203,29,adam
1,1,0.015725663765689048,0.0,[0.01572566 0.01572566 0.01572566 0.01572566],[0.01572566],0.015725663765689048,inf,inf,1.0,0.0004008885935079428,0.02002253697368417,29,adam
2,2,0.015754409521842903,3.0196648004393023e-16,[0.01575441 0.01575441 0.01575441 0.01575441],[0.01575441],0.015754409521842903,inf,inf,1.0,0.00040235549394335103,0.02005913720716257,29,adam
3,3,0.015793048238993086,3.0196648004393023e-16,[0.01579305 0.01579305 0.01579305 0.01579305],[0.01579305],0.015793048238993086,inf,inf,1.0,0.0004043314537549665,0.02010833354979602,29,adam
4,4,0.015840187610796065,3.0196648004393023e-16,[0.01584019 0.01584019 0.01584019 0.01584019],[0.01584019],0.015840187610796065,inf,inf,1.0,0.0004067486855155803,0.020168353262089544,29,adam
5,5,0.01589430010392702,3.034725070383924e-16,[0.0158943 0.0158943 0.0158943 0.0158943],[0.0158943],0.01589430010392702,inf,inf,1.0,0.00040953236820857197,0.020237251428208092,29,adam
6,6,0.015953787308726125,3.0196648004393023e-16,[0.01595379 0.01595379 0.01595379 0.01595379],[0.01595379],0.015953787308726125,inf,inf,1.0,0.00041260349255558046,0.02031299288976407,29,adam
7,7,0.016017017386323516,3.4868373387716334e-16,[0.01601702 0.01601702 0.01601702 0.01601702],[0.01601702],0.016017017386323516,inf,inf,1.0,0.00041588042534678474,0.020393499924977743,29,adam
8,8,0.016082345546310106,3.4868373387716334e-16,[0.01608235 0.01608235 0.01608235 0.01608235],[0.01608235],0.016082345546310106,inf,inf,1.0,0.0004192797046470445,0.02047667832165745,29,adam
9,9,0.0161481240430004,0.0,[0.01614812 0.01614812 0.01614812 0.01614812],[0.01614812],0.0161481240430004,inf,inf,1.0,0.00042271639449402876,0.02056043010483677,29,adam
10,10,0.016212705932200012,3.4868373387716334e-16,[0.01621271 0.01621271 0.01621271 0.01621271],[0.01621271],0.016212705932200012,inf,inf,1.0,0.00042610421125831375,0.02064265832003942,29,adam
11,11,0.01627444538146216,3.4868373387716334e-16,[0.01627445 0.01627445 0.01627445 0.01627445],[0.01627445],0.01627444538146216,inf,inf,1.0,0.0004293555607729097,0.020721267428310153,29,adam
12,12,0.016331696401025678,0.0,[0.0163317 0.0163317 0.0163317 0.0163317],[0.0163317],0.016331696401025678,inf,inf,1.0,0.000432381580022154,0.02079416169039483,29,adam
13,13,0.016382811277199483,0.0,[0.01638281 0.01638281 0.01638281 0.01638281],[0.01638281],0.016382811277199483,inf,inf,1.0,0.0004350922493572627,0.020859243172063557,29,adam
14,14,0.01642613962374185,3.4868373387716334e-16,[0.01642614 0.01642614 0.01642614 0.01642614],[0.01642614],0.01642613962374185,inf,inf,1.0,0.0004373966241666983,0.020914410536289285,29,adam
15,15,0.01646002873984756,3.4868373387716334e-16,[0.01646003 0.01646003 0.01646003 0.01646003],[0.01646003],0.01646002873984756,inf,inf,1.0,0.00043920322425882585,0.020957559499051204,29,adam
16,16,0.016482825821998226,3.4868373387716334e-16,[0.01648283 0.01648283 0.01648283 0.01648283],[0.01648283],0.016482825821998226,inf,inf,1.0,0.00044042061191577593,0.020986585645550004,29,adam
17,17,0.016492882484371654,3.4868373387716334e-16,[0.01649288 0.01649288 0.01649288 0.01649288],[0.01649288],0.016492882484371654,inf,inf,1.0,0.00044095818354490755,0.020999390185771905,29,adam
18,18,0.016488561972542726,3.0196648004393023e-16,[0.01648856 0.01648856 0.01648856 0.01648856],[0.01648856],0.016488561972542726,inf,inf,1.0,0.00044072719353526813,0.020993889139257815,29,adam
19,19,0.016468249388322115,0.0,[0.01646825 0.01646825 0.01646825 0.01646825],[0.01646825],0.016468249388322115,inf,inf,1.0,0.00043964202113601553,0.020968026353772373,29,adam
20,20,0.01643036516483595,0.0,[0.01643037 0.01643037 0.01643037 0.01643037],[0.01643037],0.01643036516483595,inf,inf,1.0,0.0004376216810288669,0.020919790662308202,29,adam
21,21,0.016373381928705216,0.0,[0.01637338 0.01637338 0.01637338 0.01637338],[0.01637338],0.016373381928705216,inf,inf,1.0,0.00043459156517450167,0.02084723735267957,29,adam
22,22,0.016295844752287243,3.0196648004393023e-16,[0.01629584 0.01629584 0.01629584 0.01629584],[0.01629584],0.016295844752287243,inf,inf,1.0,0.00043048538725211263,0.0207485139534771,29,adam
23,23,0.01619639462870172,0.0,[0.01619639 0.01619639 0.01619639 0.01619639],[0.01619639],0.01619639462870172,inf,inf,1.0,0.000425247281802828,0.02062189012339921,29,adam
24,24,0.01607379479602396,0.0,[0.01607379 0.01607379 0.01607379 0.01607379],[0.01607379],0.01607379479602396,inf,inf,1.0,0.0004188339888337319,0.020465791168255976,29,adam
25,25,0.01592695930018958,0.0,[0.01592696 0.01592696 0.01592696 0.01592696],[0.01592696],0.01592695930018958,inf,inf,1.0,0.0004112170325695196,0.020278834408388846,29,adam
26,26,0.01575498293111484,3.0196648004393023e-16,[0.01575498 0.01575498 0.01575498 0.01575498],[0.01575498],0.01575498293111484,inf,inf,1.0,0.0004023847823571579,0.020059867294522915,29,adam
27,27,0.015557171412309008,0.0,[0.01555717 0.01555717 0.01555717 0.01555717],[0.01555717],0.015557171412309008,inf,inf,1.0,0.000392344267103607,0.01980800584637521,29,adam
28,28,0.015333070495930294,3.0196648004393023e-16,[0.01533307 0.01533307 0.01533307 0.01533307],[0.01533307],0.015333070495930294,inf,inf,1.0,0.00038112260506164447,0.019522671697630445,29,adam
29,29,0.01508249244215628,0.0,[0.01508249 0.01508249 0.01508249 0.01508249],[0.01508249],0.01508249244215628,inf,inf,1.0,0.0003687679112322934,0.019203625810522595,29,adam
30,30,0.014805538274154073,0.0,[0.01480554 0.01480554 0.01480554 0.01480554],[0.01480554],0.014805538274154073,inf,inf,1.0,0.00035534955752208105,0.01885099681174296,29,adam
31,31,0.014502614224455066,0.0,[0.01450261 0.01450261 0.01450261 0.01450261],[0.01450261],0.014502614224455066,inf,inf,1.0,0.00034095768734348684,0.018465301932614864,29,adam
32,32,0.014174440943444847,0.0,[0.01417444 0.01417444 0.01417444 0.01417444],[0.01417444],0.014174440943444847,inf,inf,1.0,0.00032570192621554433,0.018047458733707167,29,adam
33,33,0.013822054330761353,0.0,[0.01382205 0.01382205 0.01382205 0.01382205],[0.01382205],0.013822054330761353,inf,inf,1.0,0.00030970928077521544,0.01759878616340327,29,adam
34,34,0.013446797264238855,0.0,[0.0134468 0.0134468 0.0134468 0.0134468],[0.0134468],0.013446797264238855,inf,inf,1.0,0.00029312127618123796,0.01712099402686551,29,adam
35,35,0.013050302009793282,0.0,[0.0130503 0.0130503 0.0130503 0.0130503],[0.0130503],0.013050302009793282,inf,inf,1.0,0.0002760904403447755,0.016616160589605578,29,adam
36,36,0.012634463655535375,0.0,[0.01263446 0.01263446 0.01263446 0.01263446],[0.01263446],0.012634463655535375,inf,inf,1.0,0.0002587762961381188,0.01608669875274682,29,adam
37,37,0.012201405470922754,0.0,[0.01220141 0.01220141 0.01220141 0.01220141],[0.01220141],0.012201405470922754,inf,inf,1.0,0.00024134106333972805,0.01553531194692681,29,adam
38,38,0.011753437591035056,0.0,[0.01175344 0.01175344 0.01175344 0.01175344],[0.01175344],0.011753437591035056,inf,inf,1.0,0.00022394529550489778,0.014964941527482623,29,adam
39,39,0.011293010817282076,0.0,[0.01129301 0.01129301 0.01129301 0.01129301],[0.01129301],0.011293010817282076,inf,inf,1.0,0.0002067436803492267,0.014378707951685499,29,adam
40,40,0.010822667572428371,0.0,[0.01082267 0.01082267 0.01082267 0.01082267],[0.01082267],0.010822667572428371,inf,inf,1.0,0.00018988121542421108,0.013779848332738709,29,adam
41,41,0.010344992131528691,0.0,[0.01034499 0.01034499 0.01034499 0.01034499],[0.01034499],0.010344992131528691,inf,inf,1.0,0.00017348993635696026,0.013171653071836431,29,adam
42,42,0.009862562172960242,0.0,[0.00986256 0.00986256 0.00986256 0.00986256],[0.00986256],0.009862562172960242,inf,inf,1.0,0.00015768632738935394,0.012557404171022135,29,adam
43,43,0.009377903475111938,0.0,[0.0093779 0.0093779 0.0093779 0.0093779],[0.0093779],0.009377903475111938,inf,inf,1.0,0.00014256948935354176,0.011940317551221824,29,adam
44,44,0.00889344925808228,0.0,[0.00889345 0.00889345 0.00889345 0.00889345],[0.00889345],0.00889344925808228,inf,inf,1.0,0.00012822008481389467,0.011323491284485954,29,adam
45,45,0.00841150527709701,0.0,[0.00841151 0.00841151 0.00841151 0.00841151],[0.00841151],0.00841150527709701,inf,inf,1.0,0.00011470002948444305,0.010709861149548416,29,adam
46,46,0.007934221357571335,0.0,[0.00793422 0.00793422 0.00793422 0.00793422],[0.00793422],0.007934221357571335,inf,inf,1.0,0.00010205285743463195,0.010102164389142132,29,adam
47,47,0.007463569658762282,0.0,[0.00746357 0.00746357 0.00746357 0.00746357],[0.00746357],0.007463569658762282,inf,inf,1.0,9.030465754817455e-05,0.009502912034421662,29,adam
48,48,0.007001329593699981,0.0,[0.00700133 0.00700133 0.00700133 0.00700133],[0.00700133],0.007001329593699981,inf,inf,1.0,7.94654609916093e-05,0.008914369704423386,29,adam
49,49,0.006549079037369862,0.0,[0.00654908 0.00654908 0.00654908 0.00654908],[0.00654908],0.006549079037369862,inf,inf,1.0,6.953095338147535e-05,0.0083385464119754,29,adam
50,50,0.006108191232865868,0.0,[0.00610819 0.00610819 0.00610819 0.00610819],[0.00610819],0.006108191232865868,inf,inf,1.0,6.048438914374299e-05,0.0077771906244894495,29,adam
51,51,0.005679836657485208,0.0,[0.00567984 0.00567984 0.00567984 0.00567984],[0.00567984],0.005679836657485208,inf,inf,1.0,5.2298596856994126e-05,0.007231792639946555,29,adam
52,52,0.0052649890319002605,0.0,[0.00526499 0.00526499 0.00526499 0.00526499],[0.00526499],0.0052649890319002605,inf,inf,1.0,4.49379806073552e-05,0.0067035922380123125,29,adam
53,53,0.004864434635527059,0.0,[0.00486443 0.00486443 0.00486443 0.00486443],[0.00486443],0.004864434635527059,inf,inf,1.0,3.83604411586702e-05,0.00619359054073243,29,adam
54,54,0.004478784117838994,0.0,[0.00447878 0.00447878 0.00447878 0.00447878],[0.00447878],0.004478784117838994,inf,inf,1.0,3.2519160037730347e-05,0.005702565051164399,29,adam
55,55,0.004108486055833041,0.0,[0.00410849 0.00410849 0.00410849 0.00410849],[0.00410849],0.004108486055833041,inf,inf,1.0,2.7364207914993572e-05,0.005231086915279626,29,adam
56,56,0.003753841590392072,0.0,[0.00375384 0.00375384 0.00375384 0.00375384],[0.00375384],0.003753841590392072,inf,inf,1.0,2.2843954894945787e-05,0.004779539557558721,29,adam
57,57,0.003415019568583424,0.0,[0.00341502 0.00341502 0.00341502 0.00341502],[0.00341502],0.003415019568583424,inf,inf,1.0,1.890627393850408e-05,0.004348137960764831,29,adam
58,58,0.0030920717168781194,0.0,[0.00309207 0.00309207 0.00309207 0.00309207],[0.00309207],0.0030920717168781194,inf,inf,1.0,1.5499539417590282e-05,0.00393694798508637,29,adam
59,59,0.002784947465625086,0.0,[0.00278495 0.00278495 0.00278495 0.00278495],[0.00278495],0.002784947465625086,inf,inf,1.0,1.2573430819778117e-05,0.00354590524324383,29,adam
60,60,0.002493508133765893,0.0,[0.00249351 0.00249351 0.00249351 0.00249351],[0.00249351],0.002493508133765893,inf,inf,1.0,1.0079557133905573e-05,0.003174833161029511,29,adam
61,61,0.002217540262008714,0.0,[0.00221754 0.00221754 0.00221754 0.00221754],[0.00221754],0.002217540262008714,inf,inf,1.0,7.971920813796749e-06,0.0028234599536318683,29,adam
62,62,0.0019567679513124176,0.0,[0.00195677 0.00195677 0.00195677 0.00195677],[0.00195677],0.0019567679513124176,inf,inf,1.0,6.207241837192162e-06,0.0024914343354813795,29,adam
63,63,0.0017108641211631393,0.0,[0.00171086 0.00171086 0.00171086 0.00171086],[0.00171086],0.0017108641211631393,inf,inf,1.0,4.745162646338158e-06,0.00217833985473348,29,adam
64,64,0.0014794606492118995,0.0,[0.00147946 0.00147946 0.00147946 0.00147946],[0.00147946],0.0014794606492118995,inf,inf,1.0,3.5483540395665325e-06,0.0018837078034561472,29,adam
65,65,0.0012621573911529677,0.0,[0.00126216 0.00126216 0.00126216 0.00126216],[0.00126216],0.0012621573911529677,inf,inf,1.0,2.5825406935661864e-06,0.0016070287020957252,29,adam
66,66,0.0010585301083455144,0.0,[0.00105853 0.00105853 0.00105853 0.00105853],[0.00105853],0.0010585301083455144,inf,inf,1.0,1.8164631936658353e-06,0.0013477623932383054,29,adam
67,67,0.0008681373518371056,0.0,[0.00086814 0.00086814 0.00086814 0.00086814],[0.00086814],0.0008681373518371056,inf,inf,1.0,1.2217914385085348e-06,0.0011053468066206662,29,adam
68,68,0.0006905263662305755,0.0,[0.00069053 0.00069053 0.00069053 0.00069053],[0.00069053],0.0006905263662305755,inf,inf,1.0,7.730022195279654e-07,0.0008792054761670443,29,adam
69,69,0.0005252380865048884,0.0,[0.00052524 0.00052524 0.00052524 0.00052524],[0.00052524],0.0005252380865048884,inf,inf,1.0,4.472317649580881e-07,0.0006687539021390521,29,adam
70,70,0.00037181130632771585,0.0,[0.00037181 0.00037181 0.00037181 0.00037181],[0.00037181],0.00037181130632771585,inf,inf,1.0,2.2411215576756352e-07,0.00047340485839608704,29,adam
71,71,0.00022978609860249273,0.0,[0.00022979 0.00022979 0.00022979 0.00022979],[0.00022979],0.00022978609860249273,inf,inf,1.0,8.559881201065772e-08,0.00029257274757110707,29,adam
72,72,9.870656869205609e-05,0.0,[9.87065687e-05 9.87065687e-05 9.87065687e-05 9.87065687e-05],[9.87065687e-05],9.870656869205609e-05,inf,inf,1.0,1.579473509848392e-08,0.00012567710658384357,29,adam
73,73,2.187698140568925e-05,0.0,[2.18769814e-05 2.18769814e-05 2.18769814e-05 2.18769814e-05],[2.18769814e-05],2.187698140568925e-05,inf,inf,1.0,7.758808494309059e-10,2.7854637845159402e-05,29,adam
74,74,0.00013240640312018245,0.0,[0.00013241 0.00013241 0.00013241 0.00013241],[0.00013241],0.00013240640312018245,inf,inf,1.0,2.8420925229814487e-08,0.00016858506842876153,29,adam
75,75,0.00023331449518235287,0.0,[0.00023331 0.00023331 0.00023331 0.00023331],[0.00023331],0.00023331449518235287,inf,inf,1.0,8.824775713337288e-08,0.00029706524162609327,29,adam
76,76,0.0003250241757867053,0.0,[0.00032502 0.00032502 0.00032502 0.00032502],[0.00032502],0.0003250241757867053,inf,inf,1.0,1.7125827385995538e-07,0.0004138336336065862,29,adam
77,77,0.0004079479727556304,0.0,[0.00040795 0.00040795 0.00040795 0.00040795],[0.00040795],0.0004079479727556304,inf,inf,1.0,2.697924463363137e-07,0.0005194154911070115,29,adam
78,78,0.00048248777673573674,0.0,[0.00048249 0.00048249 0.00048249 0.00048249],[0.00048249],0.00048248777673573674,inf,inf,1.0,3.773921432594706e-07,0.0006143225171912903,29,adam
79,79,0.0005490348077240792,0.0,[0.00054903 0.00054903 0.00054903 0.00054903],[0.00054903],0.0005490348077240792,inf,inf,1.0,4.886748373158728e-07,0.0006990528286303643,29,adam
80,80,0.0006079697503563006,0.0,[0.00060797 0.00060797 0.00060797 0.00060797],[0.00060797],0.0006079697503563006,inf,inf,1.0,5.992170447686662e-07,0.0007740911281564067,29,adam
81,81,0.0006596630182919455,0.0,[0.00065966 0.00065966 0.00065966 0.00065966],[0.00065966],0.0006596630182919455,inf,inf,1.0,7.054471558312262e-07,0.00083990904108866,29,adam
82,82,0.0007044751127024689,0.0,[0.00070448 0.00070448 0.00070448 0.00070448],[0.00070448],0.0007044751127024689,inf,inf,1.0,8.045471830072623e-07,0.000896965571774544,29,adam
83,83,0.0007427570442105462,0.0,[0.00074276 0.00074276 0.00074276 0.00074276],[0.00074276],0.0007427570442105462,inf,inf,1.0,8.943628752475392e-07,0.0009457076408194709,29,adam
84,84,0.0007748507917261501,0.0,[0.00077485 0.00077485 0.00077485 0.00077485],[0.00077485],0.0007748507917261501,inf,inf,1.0,9.733216065667424e-07,0.0009865706692950837,29,adam
85,85,0.0008010897753966363,0.0,[0.00080109 0.00080109 0.00080109 0.00080109],[0.00080109],0.0008010897753966363,inf,inf,1.0,1.0403574393111695e-06,0.001019979180918007,29,adam
86,86,0.0008217993243878072,0.0,[0.0008218 0.0008218 0.0008218 0.0008218],[0.0008218],0.0008217993243878072,inf,inf,1.0,1.094842776672857e-06,0.001046347397647196,29,adam
87,87,0.0008372971234399014,0.0,[0.0008373 0.0008373 0.0008373 0.0008373],[0.0008373],0.0008372971234399014,inf,inf,1.0,1.1365260499315251e-06,0.0010660798082566814,29,adam
88,88,0.0008478936250841222,0.0,[0.00084789 0.00084789 0.00084789 0.00084789],[0.00084789],0.0008478936250841222,inf,inf,1.0,1.1654749275341706e-06,0.0010795716931859545,29,adam
89,89,0.0008538924171509708,0.0,[0.00085389 0.00085389 0.00085389 0.00085389],[0.00085389],0.0008538924171509708,inf,inf,1.0,1.1820245815186402e-06,0.0010872095924661096,29,adam
90,90,0.0008555905376501306,0.0,[0.00085559 0.00085559 0.00085559 0.00085559],[0.00085559],0.0008555905376501306,inf,inf,1.0,1.1867305978609136e-06,0.0010893717066373654,29,adam
91,91,0.0008532787313792317,0.0,[0.00085328 0.00085328 0.00085328 0.00085328],[0.00085328],0.0008532787313792317,inf,inf,1.0,1.1803261686622965e-06,0.00108642822347349,29,adam
92,92,0.0008472416446738705,0.0,[0.00084724 0.00084724 0.00084724 0.00084724],[0.00084724],0.0008472416446738705,inf,inf,1.0,1.1636832532513955e-06,0.0010787415659452293,29,adam
93,93,0.0008377579565549537,0.0,[0.00083776 0.00083776 0.00083776 0.00083776],[0.00083776],0.0008377579565549537,inf,inf,1.0,1.1377774406423875e-06,0.0010666665592022895,29,adam
94,94,0.0008251004462036071,0.0,[0.0008251 0.0008251 0.0008251 0.0008251],[0.0008251],0.0008251004462036071,inf,inf,1.0,1.1036562861823998e-06,0.0010505505164850604,29,adam
95,95,0.0008095359981678655,0.0,[0.00080954 0.00080954 0.00080954 0.00080954],[0.00080954],0.0008095359981678655,inf,inf,1.0,1.0624109298426431e-06,0.0010307332457539786,29,adam
96,96,0.0007913255480335403,0.0,[0.00079133 0.00079133 0.00079133 0.00079133],[0.00079133],0.0007913255480335403,inf,inf,1.0,1.0151508320682674e-06,0.001007546980515528,29,adam
97,97,0.0007707239723980124,0.0,[0.00077072 0.00077072 0.00077072 0.00077072],[0.00077072],0.0007707239723980124,inf,inf,1.0,9.62981485085068e-07,0.0009813162397325215,29,adam
98,98,0.0007479799279818348,0.0,[0.00074798 0.00074798 0.00074798 0.00074798],[0.00074798],0.0007479799279818348,inf,inf,1.0,9.069849734862092e-07,0.0009523576229746311,29,adam
99,99,0.0007233356455082598,0.0,[0.00072334 0.00072334 0.00072334 0.00072334],[0.00072334],0.0007233356455082598,inf,inf,1.0,8.482032678388216e-07,0.0009209795479776517,29,adam
100,100,0.0006970266846379256,0.0,[0.00069703 0.00069703 0.00069703 0.00069703],[0.00069703],0.0006970266846379256,inf,inf,1.0,7.876241396748024e-07,0.0008874819386166521,29,adam
101,101,0.0006692816567328382,0.0,[0.00066928 0.00066928 0.00066928 0.00066928],[0.00066928],0.0006692816567328382,inf,inf,1.0,7.2616958610082e-07,0.0008521558719181144,29,adam
102,102,0.0006403219225795507,0.0,[0.00064032 0.00064032 0.00064032 0.00064032],[0.00064032],0.0006403219225795507,inf,inf,1.0,6.646866482795311e-07,0.0008152831931891313,29,adam
103,103,0.0006103612724093169,0.0,[0.00061036 0.00061036 0.00061036 0.00061036],[0.00061036],0.0006103612724093169,inf,inf,1.0,6.039405009044523e-07,0.0007771361086064132,29,adam
104,104,0.0005796055956150809,0.0,[0.00057961 0.00057961 0.00057961 0.00057961],[0.00057961],0.0005796055956150809,inf,inf,1.0,5.446096805011742e-07,0.0007379767646868984,29,adam
105,105,0.0005482525475051751,0.0,[0.00054825 0.00054825 0.00054825 0.00054825],[0.00054825],0.0005482525475051751,inf,inf,1.0,4.872833097256892e-07,0.0006980568239853824,29,adam
106,106,0.0005164912202689668,0.0,[0.00051649 0.00051649 0.00051649 0.00051649],[0.00051649],0.0005164912202689668,inf,inf,1.0,4.3246016380824774e-07,0.000657617046154968,29,adam
107,107,0.0004845018250311367,0.0,[0.0004845 0.0004845 0.0004845 0.0004845],[0.0004845],0.0004845018250311367,inf,inf,1.0,3.805494145047545e-07,0.0006168868831259999,29,adam
108,108,0.0004524553914855124,0.0,[0.00045246 0.00045246 0.00045246 0.00045246],[0.00045246],0.0004524553914855124,inf,inf,1.0,3.318728772554116e-07,0.0005760840966679837,29,adam
