,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
87,87,0.0032554779535353805,0.0021784851713088724,[0.0047751  0.0042212  0.0030151  0.00101052],[0.00388991 0.00262105],inf,0.003450928383783578,0.003060027523287183,1.0,7.357105586277413e-05,0.016580013069818822,30,adam
88,88,0.003110949306128698,0.0020963723111299937,[0.00457252 0.00402413 0.00291115 0.00093599],[0.00371971 0.00250218],inf,0.0032477319981187077,0.002974166614138689,1.0,6.569055648674628e-05,0.015843934712917784,30,adam
89,89,0.002970328141254223,0.002023815956079461,[0.00437468 0.00383882 0.00280245 0.00086537],[0.0035558  0.00238486],inf,0.003055497406779632,0.002885158875728814,1.0,5.854163814864346e-05,0.015127757001138331,30,adam
90,90,0.002834042611719099,0.0019601969339544893,[0.00418235 0.0036643  0.00269106 0.00079845],[0.00339825 0.00226983],inf,0.0028740161218262067,0.002794069101611992,1.0,5.2084029529903985e-05,0.014433660498820888,30,adam
91,91,0.0027024538095298412,0.0019048802261649657,[0.00399626 0.00349935 0.00257919 0.00073502],[0.00324705 0.00215786],inf,0.002702934934166626,0.0027019726848930563,1.0,4.6275196112702825e-05,0.013763484232454326,30,adam
92,92,0.002575855367379575,0.001857181875589094,[0.00381704 0.00334252 0.00246906 0.0006748 ],[0.00310209 0.00204962],inf,0.0025417949173685006,0.0026099158173906486,1.0,4.107123805037244e-05,0.013118723661063925,30,adam
93,93,0.0024544739423380856,0.0018163516265454962,[0.00364525 0.00319238 0.00236277 0.0006175 ],[0.00296325 0.0019457 ],inf,0.0023900725188555918,0.0025188753658205794,1.0,3.642775774977591e-05,0.012500533139627512,30,adam
94,94,0.002338470688262255,0.001781583955960891,[0.00348135 0.00304752 0.00226216 0.00056285],[0.00283036 0.00184658],inf,0.0022472198158562267,0.002429721560668283,1.0,3.230073338344706e-05,0.01190973341799828,30,adam
95,95,0.0022279438332881195,0.0017520581460939864,[0.00332567 0.00290677 0.00216873 0.00051059],[0.00270325 0.00175264],inf,0.0021127012022186197,0.0023431864643576193,1.0,2.8647369769539226e-05,0.011346824767965114,30,adam
96,96,0.002122932454497715,0.001726996578129529,[0.00317843 0.00276922 0.00208355 0.00046053],[0.00258176 0.0016641 ],inf,0.0019860241873183465,0.0022598407216770844,1.0,2.542684750373025e-05,0.01081200620747258,30,adam
97,97,0.0020234214663881313,0.0017057237877896418,[0.00303968 0.00263429 0.00200721 0.0004125 ],[0.00246577 0.00158107],inf,0.0018667625486273806,0.002180080384148882,1.0,2.260086983247931e-05,0.010305200906685297,30,adam
98,98,0.0019293477247643582,0.0016877089174481667,[0.00290938 0.00250178 0.00193981 0.00036642],[0.00235517 0.00150352],inf,0.0017545707249718178,0.002104124724556899,1.0,2.0133920787539313e-05,0.009826087274859008,30,adam
99,99,0.0018406070236086929,0.0016725801325561697,[0.00278734 0.00237183 0.00188101 0.00032226],[0.00224988 0.00143133],inf,0.0016491890227807989,0.0020320250244365867,1.0,1.7993194998454834e-05,0.009374134595103722,30,adam
100,100,0.0017570616598421205,0.0016601085961507479,[0.00267327 0.00224491 0.00183005 0.00028002],[0.00214985 0.00136427],inf,0.0015504399054946981,0.001963683414189543,1.0,1.6148230354884736e-05,0.008948641551395742,30,adam
101,101,0.0016785481872438807,0.0016501684776869213,[0.00256678 0.00212176 0.00178588 0.00023977],[0.00205505 0.00130205],inf,0.0014582163147505794,0.001898880059737182,1.0,1.457035494898014e-05,0.008548775718969726,30,adam
102,102,0.0016048849893174906,0.0016426855496833742,[0.00246743 0.00200328 0.00174721 0.00020162],[0.00196545 0.00124432],inf,0.0013724635915695373,0.0018373063870654434,1.0,1.3232127388234108e-05,0.008173612132603703,30,adam
103,103,0.0015373348195263173,0.0016362223998574012,[0.00237472 0.00189628 0.00171266 0.00016568],[0.00188102 0.00119365],inf,0.00129606798929832,0.0017786016497543145,1.0,1.2106973661646423e-05,0.007829581942876862,30,adam
104,104,0.0014908328460226635,0.0016170135063863199,[0.00228816 0.00186227 0.00168087 0.00013204],[0.00180775 0.00117392],inf,0.0012532546142506613,0.0017284110777946661,1.0,1.14180436672021e-05,0.007592749336584603,30,adam
105,105,0.0014645005267726338,0.0015863758222331274,[0.00220724 0.00189939 0.00165055 0.00010082],[0.00177377 0.00115523],inf,0.001214410124523508,0.0017145909290217597,1.0,1.095942701573837e-05,0.007458639935889577,30,adam
106,106,0.00144019018090367,0.0015607362746519267,[2.13151527e-03 1.93649674e-03 1.62067012e-03 7.20785908e-05],[0.00174313 0.00113725],inf,0.001179421468286979,0.0017009588935203606,1.0,1.0547429265470545e-05,0.00733482836106325,30,adam
107,107,0.0014177317934709276,0.0015397772876586666,[2.06058289e-03 1.97407650e-03 1.59042482e-03 4.58429683e-05],[0.00171572 0.00111974],inf,0.001148152577163472,0.0016873110097783835,1.0,1.0177187031950937e-05,0.007220448733102014,30,adam
108,108,0.0013969796610459931,0.0015231439701887633,[1.99410637e-03 2.01237892e-03 1.55933706e-03 2.20962878e-05],[0.00169138 0.00110257],inf,0.0011204406631322825,0.0016735186589597036,1.0,9.845449653625386e-06,0.007114758990538039,30,adam
109,109,0.0013778146454558882,0.0015104601773597817,[1.93182409e-03 2.05141424e-03 1.52724864e-03 7.71606558e-07],[0.00166992 0.00108571],inf,0.0010960956363342913,0.0016595336545774852,1.0,9.550340428557116e-06,0.007017152367638779,30,adam
110,110,0.0013692669566943974,0.0014930208657079472,[1.87354796e-03 2.09096586e-03 1.49430892e-03 1.82450939e-05],[0.00165108 0.00108745],inf,0.0010931477076039013,0.0016453862057848932,1.0,9.291000965207267e-06,0.0069736193462497376,30,adam
111,111,0.0013614562664720372,0.0014794028790732765,[1.81915719e-03 2.13062390e-03 1.46093481e-03 3.51091609e-05],[0.00163459 0.00108833],inf,0.0010917363180025928,0.0016311762149414815,1.0,9.067163306049508e-06,0.0069338398275986535,30,adam
112,112,0.0013540448386653628,0.001469476084219038,[1.76858672e-03 2.16983428e-03 1.42775022e-03 5.00081466e-05],[0.00162013 0.00108796],inf,0.0010910307486702584,0.0016170589286604667,1.0,8.878713171579055e-06,0.006896093735733189,30,adam
113,113,0.0013550515015913296,0.0014553501791858769,[1.72181150e-03 2.20795784e-03 1.42728645e-03 6.31502185e-05],[0.00162328 0.00108682],inf,0.0011068765888937499,0.0016032264142889093,1.0,8.72531200894353e-06,0.0069012206279153165,30,adam
114,114,0.0013586025369826324,0.0014418897790714836,[1.67882840e-03 2.24433391e-03 1.43649662e-03 7.47512124e-05],[0.00163181 0.00108539],inf,0.001127318408691151,0.0015898866652741136,1.0,8.606132520601721e-06,0.006919305902655104,30,adam
115,115,0.0013621446903637636,0.0014309832653416263,[1.63963736e-03 2.27834195e-03 1.44557792e-03 8.50215246e-05],[0.00164016 0.00108413],inf,0.001147047085502165,0.0015772422952253624,1.0,8.51973562725388e-06,0.0069373459416886,30,adam
116,116,0.001365715747142321,0.001422127050919023,[1.60422373e-03 2.30945600e-03 1.45502925e-03 9.41540105e-05],[0.00164799 0.00108344],inf,0.001165960738036126,0.0015654707562485163,1.0,8.464085164340438e-06,0.00695553318451636,30,adam
117,117,0.0013693480388597783,0.0014148452653946152,[0.00157254 0.00233729 0.00146525 0.00010231],[0.00165503 0.00108366],inf,0.0011839882700710933,0.0015547078076484633,1.0,8.436669800285136e-06,0.006974032294327248,30,adam
118,118,0.0013730648751319734,0.0014087254385712848,[0.00154451 0.00236161 0.0014765  0.00010963],[0.00166113 0.001085  ],inf,0.001201094155425851,0.0015450355948380958,1.0,8.434686935478885e-06,0.006992961986019619,30,adam
119,119,0.001376877978007029,0.0014034468313396892,[0.00152    0.00238239 0.00148893 0.0001162 ],[0.00166619 0.00108757],inf,0.0012172797418222045,0.001536476214191853,1.0,8.455242329644967e-06,0.007012381959494052,30,adam
120,120,0.0013807861781257584,0.001398795817595332,[0.00149882 0.00239974 0.00150252 0.00012207],[0.00167022 0.00109135],inf,0.0012325812643825113,0.0015289910918690058,1.0,8.49552888679266e-06,0.007032286259254006,30,adam
121,121,0.001384775490696274,0.001394666183388899,[0.00148076 0.00241394 0.00151715 0.00012726],[0.00167332 0.00109623],inf,0.001247065028228352,0.0015224859531641956,1.0,8.552962789683804e-06,0.007052603661338086,30,adam
122,122,0.0013888205321936201,0.0013910457517766863,[0.00146555 0.0024254  0.00153258 0.00013175],[0.00167564 0.001102  ],inf,0.00126082041812154,0.0015168206462656997,1.0,8.625269629251871e-06,0.00707320488851626,30,adam
123,123,0.0013928871006922796,0.001387993377466004,[0.00145292 0.0024346  0.0015485  0.00013552],[0.00167737 0.0011084 ],inf,0.0012739515240526393,0.0015118226773319196,1.0,8.710523969649115e-06,0.00709391575181173,30,adam
124,124,0.0013969356248912934,0.0013856115639390048,[0.00144259 0.00244207 0.00156457 0.00013852],[0.00167873 0.00111514],inf,0.0012865682274127682,0.0015073030223698184,1.0,8.807151661076315e-06,0.007114534716243792,30,adam
125,125,0.0014009251143715564,0.0013840196722744705,[0.00143425 0.00244832 0.00158044 0.00014069],[0.00167994 0.00112191],inf,0.0012987775825966266,0.001503072646146486,1.0,8.913905757222044e-06,0.0071348530193220405,30,adam
126,126,0.001404817206679515,0.0013833312964971532,[0.00142766 0.00245383 0.00159579 0.00014199],[0.00168118 0.00112846],inf,0.0013106762480532756,0.0014989581653057542,1.0,9.029825458495058e-06,0.007154675282674994,30,adam
127,127,0.0014085799114524357,0.0013836374994273429,[0.00142257 0.00245898 0.00161036 0.00014241],[0.00168261 0.00113455],inf,0.0013223445753650443,0.001494815247539827,1.0,9.154184836257078e-06,0.00717383858072318,30,adam
128,128,0.0014121906949573454,0.0013849959116780366,[0.0014188  0.00246407 0.00162396 0.00014193],[0.00168433 0.00114006],inf,0.0013338427736473107,0.00149053861626738,1.0,9.286435645153765e-06,0.007192228150106672,30,adam
129,129,0.0014156386197440158,0.0013874246932632727,[0.0014162  0.00246929 0.00163649 0.00014057],[0.00168639 0.00114489],inf,0.0013452093458202522,0.001486067893667779,1.0,9.426147241760804e-06,0.007209788286849372,30,adam
130,130,0.0014189253502859772,0.00139090019110912,[0.00141467 0.00247469 0.00164796 0.00013839],[0.00168879 0.00114906],inf,0.0013564617569162103,0.0014813889436557444,1.0,9.572946717812993e-06,0.007226527468045196,30,adam
131,131,0.0014220649486131709,0.0013953575883685013,[0.00141415 0.00248024 0.00165843 0.00013544],[0.00169147 0.00115266],inf,0.0013675990816808632,0.001476530815545479,1.0,9.726463322042292e-06,0.00724251731102421,30,adam
132,132,0.0014250825020818718,0.0014006944970889168,[0.00141461 0.00248582 0.00166808 0.00013182],[0.00169435 0.00115582],inf,0.0013786061986136296,0.0014715588055501136,1.0,9.88628218574574e-06,0.00725788558464302,30,adam
133,133,0.001428011740408062,0.001406777840337333,[0.00141606 0.00249127 0.00167709 0.00012763],[0.00169729 0.00115874],inf,0.0013894589743088095,0.0014665645065073145,1.0,1.0051912446406283e-05,0.007272804072934624,30,adam
134,134,0.0014308918993768858,0.001413454240307069,[0.00141853 0.00249638 0.00168569 0.00012297],[0.00170017 0.00116162],inf,0.0014001298287051197,0.0014616539700486517,1.0,1.0222773620583814e-05,0.007287472602111267,30,adam
135,135,0.0014337641636064289,0.0014205634972905472,[0.00142202 0.00250096 0.00169412 0.00011796],[0.00170286 0.00116467],inf,0.0014105930848873063,0.0014569352423255515,1.0,1.0398201617331973e-05,0.00730210092371153,30,adam
136,136,0.001436668061524629,0.0014279538786310436,[0.00142657 0.00250484 0.00170257 0.00011268],[0.00170525 0.00116809],inf,0.0014208295851976778,0.0014525065378515798,1.0,1.0577472673138012e-05,0.007316890354364558,30,adam
137,137,0.0014396381830634303,0.0014354972121126315,[0.00143217 0.00250793 0.00171122 0.00010723],[0.00170727 0.00117201],inf,0.0014308301773420548,0.0014484461887848059,1.0,1.0759840476911509e-05,0.007332017059147988,30,adam
138,138,0.0014427015518232208,0.0014431014943086396,[0.0014388  0.00251018 0.00172016 0.00010167],[0.00170886 0.00117655],inf,0.001440597825914901,0.0014448052777315402,1.0,1.094457960456943e-05,0.007347618668128275,30,adam
139,139,0.0014458759005486592,0.001450719021599709,[1.44642648e-03 2.51161123e-03 1.72942564e-03 9.60402567e-05],[0.00171002 0.00118173],inf,0.0014501482627788315,0.0014416035383184869,1.0,1.1131027556682506e-05,0.007363785493432529,30,adam
140,140,0.0014491689938091797,0.0014583488374208299,[1.45497232e-03 2.51233851e-03 1.73899472e-03 9.03704245e-05],[0.00171078 0.00118756],inf,0.0014595092384722883,0.0014388287491460714,1.0,1.1318618385164392e-05,0.007380557079687433,30,adam
141,141,0.0014525790209551403,0.001466033337501065,[1.46434906e-03 2.51252652e-03 1.74877547e-03 8.46650355e-05],[0.0017112  0.00119395],inf,0.0014687185664943568,0.0014364394754159244,1.0,1.1506902879841475e-05,0.00739792420533103,30,adam
142,142,0.001456095964414979,0.0014738498915334163,[1.47444879e-03 2.51239092e-03 1.75862991e-03 7.89142388e-05],[0.00171138 0.00120081],inf,0.0014778212492020926,0.0014343706796278654,1.0,1.1695553036766602e-05,0.007415835851289687,30,adam
143,143,0.0014597037449248418,0.0014818990793124527,[1.48515343e-03 2.51217655e-03 1.76838764e-03 7.30973602e-05],[0.00171141 0.001208  ],inf,0.0014868660379448373,0.0014325414519048465,1.0,1.188435135757801e-05,0.007434210126545215,30,adam
144,144,0.001463382872142805,0.0014902914603548442,[1.49634249e-03 2.51213659e-03 1.77786420e-03 6.71882047e-05],[0.0017114  0.00121536],inf,0.001495901808846285,0.0014308639354393246,1.0,1.2073167807961533e-05,0.0074529477676015254,30,adam
145,145,0.001467113285505177,0.001499134704466717,[1.50790076e-03 2.51251205e-03 1.78687990e-03 6.11604262e-05],[0.00171147 0.00122276],inf,0.0015049741235785847,0.001429252447431769,1.0,1.2261928579485321e-05,0.007471946606846025,30,adam
146,146,0.0014708770677665435,0.0015085225104730308,[1.51972511e-03 2.51351382e-03 1.79527694e-03 5.49924059e-05],[0.00171169 0.00123006],inf,0.0015141223035645044,0.001427631831968583,1.0,1.2450581145749092e-05,0.007491115392497916,30,adam
147,147,0.0014746607414631145,0.0015185262127613381,[1.53172984e-03 2.51530875e-03 1.80293322e-03 4.86711640e-05],[0.00171214 0.00123718],inf,0.0015233772706416625,0.0014259442122845664,1.0,1.2639059706115706e-05,0.007510385484397197,30,adam
148,148,0.0014784569179819283,0.0015291894780385996,[1.54384989e-03 2.51801115e-03 1.80977168e-03 4.21949554e-05],[0.00171287 0.00124405],inf,0.0015327603130631333,0.0014241535229007234,1.0,1.2827254384553787e-05,0.007529719252647338,30,adam
149,149,0.0014822651488062364,0.0015405261319602955,[1.55604190e-03 2.52167997e-03 1.81576436e-03 3.55743639e-05],[0.00171388 0.00125065],inf,0.0015422828300273848,0.001422247467585088,1.0,1.3014986837276815e-05,0.007549114412971569,30,adam
0,0,0.011780968477376865,0.0068017452891546,[0.01570796 0.01570796 0.01178097 0.00392699],[0.01178097 0.01178097],inf,0.013744464573813453,0.009817472380940278,1.0,0.0010331743452024213,0.05999997976269866,31,adam
1,1,0.01175023068304338,0.006784837815525358,[0.01570716 0.01559653 0.0117761  0.00392113],[0.01172428 0.01177618],inf,0.013736055440713421,0.009764405925373336,1.0,0.001028047458757454,0.05984343346164511,31,adam
2,2,0.011674920070372723,0.006750638702157522,[0.01570299 0.01532209 0.01176561 0.00390899],[0.01158305 0.01176679],inf,0.013718749648641768,0.009631090492103679,1.0,0.0010219919796703317,0.059459879660883175,31,adam
3,3,0.01152423586644101,0.0067139578677582155,[0.01569325 0.01476747 0.01174784 0.00388839],[0.01129798 0.0117505 ],inf,0.013689914102677905,0.009358557630204113,1.0,0.001015920471053642,0.05869245131203149,31,adam
4,4,0.011272102065930902,0.006748855356851821,[0.01567586 0.01383455 0.01172134 0.00385666],[0.01081958 0.01172462],inf,0.013646801357651957,0.00889740277420985,1.0,0.0010138868676403598,0.05740834441053644,31,adam
5,5,0.010938716080743992,0.0069704330640249544,[0.01564869 0.01261072 0.01168495 0.0038105 ],[0.0101913  0.01168613],inf,0.013586462380669044,0.008290969780818941,1.0,0.0010219588227836508,0.05571042353053435,31,adam
6,6,0.010790311146695174,0.00707896695505341,[0.01560933 0.01216853 0.01163746 0.00374592],[0.0099491  0.01163152],inf,0.013505521311968728,0.008075100981421623,1.0,0.0010394511902390245,0.05495460340787561,31,adam
7,7,0.010981808345653947,0.006789333823989047,[0.01555475 0.0131368  0.01157736 0.00365832],[0.01040676 0.01155686],inf,0.01340000031175931,0.008563616379548583,1.0,0.0010579151291812323,0.05592989063355702,31,adam
8,8,0.011090666625156044,0.006642398578620233,[0.01548142 0.01383567 0.01150282 0.00354276],[0.01072344 0.01145789],inf,0.013265442061926433,0.008915891188385653,1.0,0.001070957313067556,0.05648430129849258,31,adam
9,9,0.011130038922861036,0.006564451727666829,[0.01538562 0.01432837 0.01141197 0.00339419],[0.01092978 0.0113303 ],inf,0.013097252404322305,0.009162825441399767,1.0,0.0010768581299540917,0.05668482276411302,31,adam
10,10,0.011113393076096725,0.006515555058441318,[0.01526375 0.01467881 0.01130315 0.00320786],[0.01105683 0.01116996],inf,0.012891112300784796,0.009335673851408653,1.0,0.0010759723306054793,0.05660004616268899,31,adam
11,11,0.011049514585068136,0.006479076590073316,[0.01511252 0.01493055 0.01117506 0.00297993],[0.01112569 0.01097333],inf,0.012643437408437633,0.009455591761698637,1.0,0.001069049618994922,0.05627471567934683,31,adam
12,12,0.010943584528104308,0.006450130548084138,[0.01492911 0.0151101  0.0110269  0.00270823],[0.01114918 0.01073799],inf,0.012351889155939622,0.009535279900268994,1.0,0.0010567795115662402,0.055735218329337144,31,adam
13,13,0.010798953479563049,0.006429448431923172,[0.01471135 0.01523296 0.01085839 0.00239312],[0.01113488 0.01046303],inf,0.012015884841573957,0.00958202211755214,1.0,0.0010397720194732782,0.054998618447740455,31,adam
14,14,0.010618432783389486,0.006420173508289317,[0.01445781 0.01530799 0.01066976 0.00203816],[0.01108731 0.01014956],inf,0.011636988559863011,0.009599877006915959,1.0,0.0010186126725879562,0.054079234091694905,31,adam
15,15,0.01040502893960478,0.006425731707787731,[0.01416793 0.01534007 0.01046173 0.00165038],[0.01100929 0.00980077],inf,0.011219033561989791,0.009591024317219766,1.0,0.0009938893789112292,0.052992377240073996,31,adam
16,16,0.010162215952567041,0.006448166236925252,[0.01384203 0.01533168 0.01023539 0.00123977],[0.01090271 0.00942173],inf,0.010767868464153795,0.009556563440980286,1.0,0.0009661776022585193,0.05175574085178747,31,adam
17,17,0.009893863448780774,0.006487014831014135,[0.0134813  0.01528387 0.00999208 0.00081821],[0.01076891 0.00901882],inf,0.010290736853705712,0.009496990043855836,1.0,0.0009360001292783618,0.050389032772790276,31,adam
18,18,0.009603964069657633,0.006538976966014765,[0.01308776 0.01519683 0.00973326 0.00039801],[0.010609   0.00859893],inf,0.009795440474282154,0.009412487665033113,1.0,0.0009037861489735041,0.048912587358814985,31,adam
19,19,0.00930110956108778,0.006591638776907173,[1.26641760e-02 1.50702740e-02 9.46039721e-03 9.59100509e-06],[0.01042393 0.00817829],inf,0.009299106094377816,0.009303113027797745,1.0,0.0008698495555304832,0.04737016201236499,31,adam
20,20,0.009171952149667264,0.006383233480062817,[0.01221386 0.0149037  0.00917487 0.00039537],[0.01021461 0.0081293 ],inf,0.009174984306856603,0.009168919992477924,1.0,0.0008343938715554141,0.0467123687175004,31,adam
21,21,0.009016938936610555,0.006196662972049334,[0.01174061 0.01469661 0.00887792 0.00075261],[0.00998196 0.00805192],inf,0.009023830125473151,0.009010047747747961,1.0,0.000797539011971934,0.045922892906219426,31,adam
22,22,0.008836207456760121,0.006029226872159592,[0.01124849 0.01444863 0.00857064 0.00107707],[0.00972694 0.00794547],inf,0.008845627290482055,0.00882678762303819,1.0,0.0007593590733180874,0.04500243503772272,31,adam
23,23,0.008630494880239988,0.005876619494957153,[0.01074176 0.01415969 0.00825398 0.00136655],[0.00945061 0.00781038],inf,0.008641353812045999,0.008619635948433976,1.0,0.000719920759883424,0.043954749488623435,31,adam
24,24,0.008401023163685623,0.00573378978511455,[0.01022472 0.0138301  0.00792885 0.00162043],[0.00915417 0.00764788],inf,0.008412710169613936,0.008389336157757311,1.0,0.0006793156727432248,0.04278605963296234,31,adam
25,25,0.008149390149579378,0.005595640138009375,[0.00970161 0.01346068 0.00759609 0.00183918],[0.00883895 0.00745983],inf,0.008161869650992042,0.008136910648166714,1.0,0.0006376833660652564,0.04150450321567889,31,adam
26,26,0.00787748123609671,0.005457517168515998,[0.00917657 0.01305277 0.0072566  0.00202398],[0.00850651 0.00724845],inf,0.007891281203821205,0.007863681268372218,1.0,0.000595224474231272,0.04011968249083009,31,adam
27,27,0.0075874030870394776,0.0053155104844622636,[0.00865354 0.01260836 0.00691134 0.00217638],[0.0081586  0.00701621],inf,0.007603529442906759,0.007571276731172197,1.0,0.0005522044098310453,0.0386423266090572,31,adam
28,28,0.007281433935556456,0.005166601685412897,[0.00813619 0.01213    0.00656139 0.00229817],[0.00779718 0.00676569],inf,0.007301242604978211,0.0072616252661347,1.0,0.0005089487078238726,0.0370840385165081,31,adam
29,29,0.006961983182616276,0.005008708229725958,[0.00762793 0.01162084 0.00620792 0.00239124],[0.00742443 0.00649954],inf,0.0069870347078668,0.006936931657365752,1.0,0.00046583145602875197,0.03545708919155288,31,adam
30,30,0.006631553991702826,0.004840658953992764,[0.00713185 0.01108459 0.00585223 0.00245755],[0.00704268 0.00622043],inf,0.006663469062759202,0.00659963892064645,1.0,0.00042325858026405873,0.03377422714112921,31,adam
31,31,0.006292704832405064,0.004662128036683414,[0.00665068 0.01052537 0.00549571 0.00249906],[0.00665442 0.00593099],inf,0.006333033329740134,0.006252376335069995,1.0,0.00038164801457886053,0.032048482543856505,31,adam
32,32,0.005948008345917578,0.004473545742140215,[0.00618677 0.0099477  0.00513981 0.00251775],[0.00626221 0.00563381],inf,0.005998119895202288,0.005897896796632868,1.0,0.0003414088996965784,0.030292957753748073,31,adam
33,33,0.00560000791482891,0.0042759982651430755,[0.00574207 0.0093563  0.00478603 0.00251563],[0.00586864 0.00533137],inf,0.005661008246243545,0.0055390075834142755,1.0,0.0003029218542324821,0.028520606111960056,31,adam
34,34,0.005251173677018401,0.004071125087854575,[0.00531817 0.00875598 0.00443585 0.00249469],[0.00547628 0.00502606],inf,0.005323848231943055,0.005178499122093748,1.0,0.0002665220506510725,0.02674400792740861,31,adam
35,35,0.0049254348752852724,0.0038334594902744183,[0.00500252 0.00815157 0.00409069 0.00245696],[0.0050876  0.00476327],inf,0.005031793371340916,0.004819076379229629,1.0,0.0002324863479034777,0.025085033832923598,31,adam
36,36,0.004599852579210168,0.0035981006537462554,[0.00469536 0.0075477  0.00375191 0.00240444],[0.00470491 0.00449479],inf,0.004736408109728702,0.004463297048691633,1.0,0.0002010251670510311,0.02342685681520984,31,adam
37,37,0.004274890740709283,0.00336969516444988,[0.00439088 0.00694879 0.00342078 0.00233911],[0.00433035 0.00421943],inf,0.004436261715949984,0.004113519765468582,1.0,0.00017227924479089804,0.021771839761973055,31,adam
38,38,0.003952880676876084,0.0031504348697424193,[0.0040913  0.00635889 0.00309841 0.00226293],[0.00396583 0.00393993],inf,0.004133896869713766,0.003771864484038401,1.0,0.00014632093706546745,0.020131855973672286,31,adam
39,39,0.0036359380995531266,0.002942655365636092,[0.00379851 0.00578167 0.00278579 0.00217778],[0.003613   0.00365888],inf,0.0038316902802854273,0.003440185918820826,1.0,0.00012315943226076886,0.018517680682241133,31,adam
40,40,0.0033259443753625847,0.0027487786020245148,[0.00351419 0.00522035 0.00248378 0.00208546],[0.00327324 0.00337865],inf,0.003531828898845078,0.0031200598518800913,1.0,0.00010274909870369053,0.016938895609204474,31,adam
41,41,0.003024537600998617,0.002571237691655303,[0.0032397  0.00467767 0.00219307 0.00198771],[0.00294769 0.00310139],inf,0.0032362939964550906,0.002812781205542144,1.0,8.500024058473999e-05,0.015403843512519444,31,adam
42,42,0.0027554206594270735,0.0023868591070073174,[0.00297618 0.00415594 0.00200345 0.00188612],[0.00268182 0.00282902],inf,0.0029914691827281196,0.002519372136126028,1.0,6.979174833293137e-05,0.014033242183851158,31,adam
43,43,0.0025160917891863255,0.0022040825972332702,[0.00272451 0.00365698 0.00190072 0.00178216],[0.00246895 0.00256323],inf,0.0027915855247219977,0.0022405980536506524,1.0,5.698539464641091e-05,0.012814350256701523,31,adam
44,44,0.0022872719005465753,0.0020495313974731506,[0.00248534 0.00318223 0.00180432 0.0016772 ],[0.00226906 0.00230548],inf,0.0025975544140276917,0.0019769893870654584,1.0,4.64413490207011e-05,0.011648980133349696,31,adam
45,45,0.002069674080806716,0.0019257140380212838,[0.00225915 0.00273272 0.0017144  0.00157243],[0.00208234 0.00205701],inf,0.002410481166369963,0.0017288669952434696,1.0,3.803198598979904e-05,0.010540763537586262,31,adam
46,46,0.0018638255569577225,0.0018341066989699584,[0.00204622 0.00230913 0.00163101 0.00146895],[0.00190879 0.00181886],inf,0.0022312817249205727,0.0014963693889948723,1.0,3.164165594293747e-05,0.009492385614426446,31,adam
47,47,0.0017587968670105137,0.0016867949643361556,[0.00184668 0.00226669 0.00155413 0.00136768],[0.00192571 0.00159188],inf,0.0020606961183097286,0.0014568976157112983,1.0,2.7125284423702284e-05,0.008957478888936388,31,adam
48,48,0.0016616793115208617,0.001581773113929211,[0.0016625  0.00223108 0.00148369 0.00126945],[0.00194565 0.00137771],inf,0.0019002747704674572,0.0014230838525742663,1.0,2.4225869770402015e-05,0.008462863240386254,31,adam
49,49,0.0015827321902365387,0.0015085352984616455,[0.00153627 0.0022002  0.00141954 0.00117493],[0.00196725 0.00119821],inf,0.0017717991435410802,0.0013936652369319976,1.0,2.2556774280690523e-05,0.008060788853337941,31,adam
50,50,0.0015459967784577104,0.0014393155417864855,[0.0015645  0.0021733  0.00136151 0.00108468],[0.0019899 0.0011021],inf,0.0016529332466952641,0.0014390603102201562,1.0,2.1716714984981655e-05,0.007873696937462205,31,adam
51,51,0.0015192485521073815,0.0014036445766861007,[0.0016187  0.00214972 0.00130939 0.00099918],[0.00201299 0.00102551],inf,0.0015435095286332864,0.0014949875755814765,1.0,2.1399517602344537e-05,0.007737469339299086,31,adam
52,52,0.0015123892831566846,0.001384641869046927,[0.00167105 0.00212883 0.00133091 0.00091876],[0.00203599 0.00098879],inf,0.0014772936424804345,0.0015474849238329346,1.0,2.1407429021359437e-05,0.007702535369395136,31,adam
53,53,0.001516374558788252,0.0013846241041589574,[0.00172088 0.00211004 0.00139087 0.0008437 ],[0.00205841 0.00097434],inf,0.0014365693064272613,0.0015961798111492425,1.0,2.1618178252018986e-05,0.007722832211518149,31,adam
54,54,0.0015374237511026183,0.0013889457872128703,[0.00176764 0.00216026 0.00144763 0.00077417],[0.00207979 0.00099505],inf,0.0014340963201406748,0.0016407511820645615,1.0,2.1953611531400068e-05,0.007830034867675861,31,adam
55,55,0.0015594687449644643,0.0014078963012406783,[0.00181085 0.00221587 0.00150089 0.00071027],[0.00209974 0.0010192 ],inf,0.0014380116033687754,0.0016809258865601534,1.0,2.236009363184879e-05,0.007942309099468803,31,adam
56,56,0.001579252171771435,0.0014385520219342943,[0.00185015 0.00226448 0.00155036 0.00065202],[0.00211788 0.00104062],inf,0.0014420288681077156,0.0017164754754351542,1.0,2.2797737222567287e-05,0.008043065264832894,31,adam
57,57,0.0015965852008330492,0.0014755234987663493,[0.00188524 0.00230592 0.00159578 0.0005994 ],[0.00213391 0.00105927],inf,0.001445956990787366,0.0017472134108787326,1.0,2.3234770109410217e-05,0.008131341656958169,31,adam
