,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
142,142,8.122823596236467e-06,9.59278539063921e-06,"[1.20865847e-05 8.59697718e-06 7.74428383e-06 7.92394895e-06
 4.26232334e-06]",[1.62456466e-05 5.97018451e-13],8.373548145057728e-06,inf,7.872099047415208e-06,1.0,9.88815159519479e-10,5.171150108784772e-05,13,adam
143,143,9.758918739134179e-06,1.1588859791046136e-05,"[1.46904310e-05 1.02789304e-05 9.24226136e-06 9.48972722e-06
 5.09324366e-06]",[1.95178367e-05 7.40169294e-13],1.0006638478645644e-05,inf,9.511198999622715e-06,1.0,1.4208194454877598e-09,6.212720626264101e-05,13,adam
144,144,1.086145214696008e-05,1.2857207669467806e-05,"[1.62454540e-05 1.14732483e-05 1.03260585e-05 1.05747048e-05
 5.68779516e-06]",[2.17229037e-05 5.85752636e-13],1.1174342583828447e-05,inf,1.054856171009171e-05,1.0,1.7649213353863494e-09,6.914615193398532e-05,13,adam
145,145,1.1429619311314768e-05,1.3400600373467963e-05,"[1.67439920e-05 1.21810470e-05 1.09973134e-05 1.11790709e-05
 6.04667320e-06]",[2.28592381e-05 5.10353638e-13],1.187800361600638e-05,inf,1.098123500662316e-05,1.0,1.9717182995351888e-09,7.276321644189565e-05,13,adam
146,146,1.1481516135143885e-05,1.3264933514817434e-05,"[1.62196725e-05 1.24194543e-05 1.12707950e-05 1.13194284e-05
 6.17823037e-06]",[2.29630318e-05 4.45165376e-13],1.2134057908107952e-05,inf,1.082897436217982e-05,1.0,2.02155241405458e-09,7.30936018842332e-05,13,adam
147,147,1.1052154197857315e-05,1.2541184869024676e-05,"[1.47430787e-05 1.22199287e-05 1.11730247e-05 1.10270687e-05
 6.09767029e-06]",[2.21043080e-05 3.85793135e-13],1.1972450470280413e-05,inf,1.0131857925434218e-05,1.0,1.9227250302367995e-09,7.036019889583578e-05,13,adam
148,148,1.0191042894060856e-05,1.1376274777218534e-05,"[1.24164728e-05 1.16262099e-05 1.07405939e-05 1.03458689e-05
 5.82606893e-06]",[2.03820853e-05 5.20363821e-13],1.1434702721615296e-05,inf,8.947383066506423e-06,1.0,1.706105699953191e-09,6.487819407396955e-05,13,adam
149,149,8.95944522168408e-06,9.99981759730139e-06,"[9.36781413e-06 1.06919906e-05 1.00182538e-05 9.32990694e-06
 5.38926064e-06]",[1.79188900e-05 4.10094858e-13],1.057171740092882e-05,inf,7.347173042439344e-06,1.0,1.4173633369231178e-09,5.703759977526701e-05,13,adam
0,0,0.007068579121114969,0.007814608238415125,[0.00785397 0.00785398 0.00785398 0.00785398 0.00392699],[1.41371582e-02 6.47122554e-12],0.007853978725596893,inf,0.006283179516633051,1.0,0.000891747569475851,0.044999972310464376,14,adam
1,1,0.006968707906427916,0.007704231563612463,[0.00772549 0.00774513 0.00775645 0.0077528  0.00386367],[1.39374158e-02 5.81054477e-12],0.007745300423498516,inf,0.006192115389357316,1.0,0.0008673209948365083,0.04436417241086277,14,adam
2,2,0.006770619333373004,0.007485540116085664,[0.00746916 0.00752912 0.00756355 0.00755348 0.00373779],[1.35412387e-02 4.12988045e-12],0.007531398810498002,inf,0.006009839856248004,1.0,0.0008192891172655409,0.04310310138799456,14,adam
3,3,0.006452108708303382,0.007134616436415894,[0.00705651 0.00718166 0.00725209 0.0072335  0.00353678],[1.29042174e-02 3.55657951e-12],0.007189847922439613,inf,0.005714369494167148,1.0,0.0007446839981572369,0.04107539977170993,14,adam
4,4,0.006000347569590487,0.006638434946572288,[0.00647418 0.00668858 0.00680494 0.00677751 0.00325652],[1.20006951e-02 3.60718848e-12],0.00670811122225604,inf,0.0052925839169249336,1.0,0.0006449509300728974,0.03819939903879033,14,adam
5,5,0.0054188051344156865,0.006002282746278147,[0.00573387 0.00605319 0.00621774 0.00618385 0.00290537],[1.08376103e-02 2.91768920e-12],0.006090167745294429,inf,0.004747442523536945,1.0,0.0005272294956678809,0.03449718491175968,14,adam
6,6,0.0047294642903542485,0.005251620692613936,[0.00487359 0.00529861 0.00550352 0.00546812 0.00250349],[9.45892858e-03 2.47568906e-12],0.005358489903775442,inf,0.004100438676933054,1.0,0.000403190566876634,0.030108704799459485,14,adam
7,7,0.003968107152644118,0.004426566726276569,[0.00394726 0.00446292 0.00469199 0.00466148 0.00207688],[7.93621430e-03 1.89252617e-12],0.004549441589434033,inf,0.003386772715854201,1.0,0.0002856227755428745,0.025261754722464724,14,adam
8,8,0.003175193283396394,0.003572570455570708,[0.00300911 0.00358977 0.00382327 0.00380377 0.00165006],[6.35038656e-03 2.05294196e-12],0.003704441552368009,inf,0.0026459450144247785,1.0,0.0001847659413288548,0.020213908252988855,14,adam
9,9,0.0023872881173260486,0.002733039725621864,[0.00210184 0.00271933 0.00293899 0.0029351  0.00124118],[4.77457623e-03 2.02774211e-12],0.0028614663756451105,inf,0.0019131098590069863,1.0,0.00010632893666438508,0.015197948178279352,14,adam
10,10,0.0016322663590573167,0.0019485315059662826,[0.00125293 0.00188285 0.00207515 0.00208942 0.00086098],[3.26453272e-03 1.92191146e-12],0.0020500474314718133,inf,0.0012144852866428201,1.0,5.156439082178971e-05,0.010391330379463604,14,adam
11,11,0.0010248583810839442,0.0011937338063088367,[0.00095859 0.00110133 0.00125862 0.00129162 0.00051413],[2.04971676e-03 2.88612399e-12],0.0012901299053060394,inf,0.0007595868568618492,1.0,1.8547100675231637e-05,0.006524451092746908,14,adam
12,12,0.0005298017347062314,0.0006870278751994829,[0.00099594 0.00038691 0.00050701 0.00055777 0.00020137],[1.05960347e-03 2.95688412e-12],0.0005934546987179919,inf,0.000466148770694471,1.0,3.6600976503522095e-06,0.0033728225974865023,14,adam
13,13,0.0003301910280246931,0.0008101536699416121,"[1.01873289e-03 2.54630744e-04 1.74241314e-04 1.24784677e-04
 7.85655116e-05]",[6.60382052e-04 3.84979589e-12],0.00011475543894664671,inf,0.0005456266171027395,1.0,2.734033402301124e-06,0.0021020613709890057,14,adam
14,14,0.0007982016466870515,0.0011679833654702927,[0.00138986 0.0008214  0.00076579 0.00068634 0.00032761],[1.59640329e-03 3.63743702e-12],0.0005901322184553283,inf,0.0010062710749187747,1.0,1.1718699133737315e-05,0.005081509506173365,14,adam
15,15,0.001239024942549512,0.0015708126087652537,[0.00186415 0.00131336 0.00127972 0.0011904  0.00054749],[2.47804988e-03 3.46641811e-12],0.0010740330996971059,inf,0.0014040167854019185,1.0,2.698412863020358e-05,0.00788787776883626,14,adam
16,16,0.0016128431662306632,0.0019428271119942507,[0.00226891 0.00173092 0.00171053 0.00161455 0.00073931],[3.22568633e-03 4.87059909e-12],0.0014855715129298923,inf,0.0017401148195314339,1.0,4.53979171657992e-05,0.010267678493503851,14,adam
17,17,0.0019198109343026236,0.0022589761387447195,[0.00260561 0.00207411 0.00205776 0.00195827 0.0009033 ],[3.83962186e-03 3.91276064e-12],0.0018241874923385422,inf,0.0020154343762667053,1.0,6.429923502512937e-05,0.012221895999845467,14,adam
18,18,0.002159359036109785,0.002510124363256294,[0.00287452 0.00234213 0.00232062 0.00222065 0.00103888],[4.31871807e-03 3.10789138e-12],0.0020885864906947564,inf,0.0022301315815248125,1.0,8.144896332178502e-05,0.01374690658028066,14,adam
19,19,0.002330128539926065,0.0026915665146795592,[0.00307475 0.00253327 0.00249777 0.00240012 0.00114473],[4.66025708e-03 2.71226246e-12],0.002276668938625249,inf,0.0023835881412268807,1.0,9.500261936655117e-05,0.0148340590067495,14,adam
20,20,0.002430175498692944,0.0028001319794495674,[0.00320454 0.00264516 0.00258747 0.00249467 0.00121903],[4.86035099e-03 2.66522855e-12],0.002385759487968514,inf,0.002474591509417374,1.0,0.00010353076180826356,0.01547097772791206,14,adam
21,21,0.0024574578815278964,0.002833735994835632,[0.00326173 0.00267535 0.00258807 0.0025024  0.00125974],[4.91491576e-03 2.68367066e-12],0.0024131532471118773,inf,0.002501762515943914,1.0,0.00010609464901223384,0.01564466277141152,14,adam
22,22,0.0024106220432554984,0.0027919795431612235,[0.0032446  0.00262218 0.00249895 0.00242233 0.00126504],[4.82124408e-03 2.43383464e-12],0.002357001330903162,inf,0.0024642427556078343,1.0,0.00010236550542291699,0.01534649656441589,14,adam
23,23,0.0022900595695378003,0.002677391822190637,[0.00315288 0.002486   0.00232174 0.00225575 0.00123392],[4.58011914e-03 2.35815661e-12],0.0022175043734518176,inf,0.002362614765623784,1.0,9.27491484345913e-05,0.01457897201867353,14,adam
24,24,0.0020990961599327874,0.002497097474458258,[0.00298907 0.00227049 0.0020617  0.00200746 0.00116677],[4.19819232e-03 2.09176193e-12],0.0019982571762446892,inf,0.0021999351436208857,1.0,7.84482435042359e-05,0.013363261195141085,14,adam
25,25,0.0018450293109429632,0.0022646798036050388,[0.00275956 0.00198384 0.0017288  0.00168692 0.00106602],[3.69005862e-03 2.16830321e-12],0.00170742057413635,inf,0.001982638047749576,1.0,6.138042979085209e-05,0.011745821399440137,14,adam
26,26,0.0015396349615668975,0.0020019917146073493,[0.00247545 0.00163929 0.00133815 0.00130872 0.00093656],[3.07926992e-03 2.04405661e-12],0.0013582846380447114,inf,0.0017209852850890834,1.0,4.3898528079504616e-05,0.009801620587618798,14,adam
27,27,0.001198825592909109,0.0017405488327226076,[0.00215237 0.00125474 0.00090933 0.00089196 0.00078573],[2.39765118e-03 2.27678464e-12],0.0009688593162620531,inf,0.0014287918695561647,1.0,2.833915540752733e-05,0.007631960760662304,14,adam
28,28,0.0008414039779705612,0.0015210080813532216,[0.00180942 0.00085134 0.00046477 0.00045866 0.00062283],[1.68280795e-03 2.34709135e-12],0.0005604324034467834,inf,0.001122375552494339,1.0,1.6524483128694484e-05,0.0053565440892477945,14,adam
29,29,0.000563311810713844,0.0013562742858504084,[0.00150347 0.00055287 0.00018136 0.00012063 0.00045824],[1.12662362e-03 1.87280227e-12],0.0002720419360026163,inf,0.0008545816854250718,1.0,9.390276739926917e-06,0.003586154367086092,14,adam
30,30,0.0006445327565558738,0.0012033783661028368,[0.00156774 0.00060365 0.0003811  0.00036791 0.00030227],[1.28906551e-03 2.21481394e-12],0.00046659356815736475,inf,0.0008224719449543829,1.0,6.86761847868409e-06,0.004103222967620557,14,adam
31,31,0.0007810448794598034,0.001190790281386548,[0.00162815 0.00064839 0.00074279 0.00072167 0.00016422],[1.56208976e-03 2.14625988e-12],0.0006931064344361589,inf,0.0008689833244834479,1.0,8.034314607223614e-06,0.004972286133705595,14,adam
32,32,0.0008964028679561463,0.0012922611420767005,"[1.68340769e-03 6.87934558e-04 1.04352820e-03 1.01556200e-03
 5.15818952e-05]",[1.79280573e-03 2.51690695e-12],0.0008821885161541976,inf,0.0009106172197580953,1.0,1.14503720476432e-05,0.005706677897478807,14,adam
33,33,0.001002654442753514,0.0014152578072824404,"[1.73232505e-03 7.37036408e-04 1.27369242e-03 1.23988176e-03
 3.03365846e-05]",[2.00530888e-03 2.01429638e-12],0.0010522840817354816,inf,0.0009530248037715463,1.0,1.5552299006554162e-05,0.006383096431090696,14,adam
34,34,0.0011079968873934786,0.0014967587289111566,"[1.77375258e-03 8.70396399e-04 1.42799057e-03 1.38928326e-03
 7.85616332e-05]",[2.21599377e-03 1.82970094e-12],0.0011901975961062354,inf,0.0010257961786807222,1.0,1.8999648742344173e-05,0.0070537272623640845,14,adam
35,35,0.0011591662613232331,0.0015492191924864824,"[1.80653499e-03 9.29149375e-04 1.50522271e-03 1.46253504e-03
 9.23891870e-05]",[2.31833252e-03 1.78859641e-12],0.0012532827107305407,inf,0.001065049811915925,1.0,2.0910157897462623e-05,0.00737948161419788,14,adam
36,36,0.0011577765418074235,0.0015666072341487289,"[1.82961659e-03 9.15941356e-04 1.50795764e-03 1.46219047e-03
 7.31766508e-05]",[2.31555308e-03 1.76265538e-12],0.0012440436269572721,inf,0.0010715094566575746,1.0,2.0959946124814206e-05,0.007370634384979757,14,adam
37,37,0.0011078928908412767,0.0015545603939096267,"[1.84222421e-03 8.36879650e-04 1.44215041e-03 1.39418368e-03
 2.40265069e-05]",[2.21578578e-03 1.55677523e-12],0.0011684158420910817,inf,0.0010473699395914715,1.0,1.9354626983058585e-05,0.007053065199750463,14,adam
38,38,0.0010640593594874127,0.0014937625578779743,"[1.84406693e-03 8.41639535e-04 1.31665920e-03 1.26732259e-03
 5.06085501e-05]",[2.12811872e-03 1.46091988e-12],0.0010756860801542935,inf,0.0010524326388205317,1.0,1.6698241629203298e-05,0.006774012272224406,14,adam
39,39,0.001013936043152181,0.0014219527735086052,[0.00183549 0.00085354 0.00114264 0.00109266 0.00014536],[2.02787208e-03 1.31643493e-12],0.0009716688022295651,inf,0.0010562032840747966,1.0,1.3801463877663446e-05,0.00645491732986847,14,adam
40,40,0.000949852036280046,0.001377942683832103,[0.00181751 0.00086179 0.0009328  0.00088278 0.00025437],[1.89970407e-03 1.27980359e-12],0.00084488008916906,inf,0.0010548239833910317,1.0,1.1476674882894117e-05,0.00604694587119492,14,adam
41,41,0.0008764530674849509,0.0013874642135218347,[0.00179181 0.00086708 0.0007007  0.00065102 0.00037166],[1.75290613e-03 8.12342013e-13],0.0007036432042315036,inf,0.0010492629307383985,1.0,1.036307535432714e-05,0.00557967352313149,14,adam
42,42,0.0007985861472521678,0.0014599621989962819,[0.00176056 0.00087029 0.0004599  0.00041076 0.00049142],[1.59717229e-03 9.83744590e-13],0.0005564056085929977,inf,0.0010407666859113382,1.0,1.0811288764619814e-05,0.005083957312795873,14,adam
43,43,0.0007404196276242742,0.0015758097916053432,[0.00172628 0.00087242 0.0002234  0.00027179 0.0006082 ],[1.48083925e-03 1.06389581e-12],0.00045011460207093043,inf,0.001030724653177618,1.0,1.2839019417573942e-05,0.004713657747946742,14,adam
44,44,0.0007806510926981129,0.0016838872569548424,[0.0018574  0.00087441 0.00018222 0.00027219 0.00071704],[1.56130218e-03 1.06785454e-12],0.0004691309824372628,inf,0.0010921712029589633,1.0,1.6153321855958954e-05,0.004969779209319736,14,adam
45,45,0.000837678692633241,0.0018013288247169528,[0.00203398 0.00087702 0.00019063 0.00027323 0.00081354],[1.67535738e-03 9.90633130e-13],0.0005145976674833588,inf,0.001160759717783124,1.0,2.022473165692281e-05,0.005332828186213723,14,adam
46,46,0.0009610780480178762,0.0018798372243560998,[0.00217875 0.00098586 0.00034923 0.00039764 0.00089391],[1.92215609e-03 1.37438586e-12],0.0006558475440674513,inf,0.0012663085519683014,1.0,2.439429125353358e-05,0.0061184128815663374,14,adam
47,47,0.001065598904678437,0.0019397326187741808,[0.00228646 0.00110512 0.00046618 0.00051516 0.00095507],[2.13119781e-03 1.32264333e-12],0.0007763288683368204,inf,0.001354868941020054,1.0,2.799430765297699e-05,0.0067838133213151686,14,adam
48,48,0.0011303768512540507,0.0019808593858577184,[0.00235363 0.00117925 0.00053723 0.00058701 0.00099477],[2.26075370e-03 1.07046172e-12],0.0008510043147639413,inf,0.0014097493877441602,1.0,3.0464875449591528e-05,0.007196202537349317,14,adam
49,49,0.0011536947845259132,0.0019986396315496793,[0.00237866 0.00120623 0.00056061 0.00061129 0.00101168],[2.30738957e-03 1.05281311e-12],0.000877668865234706,inf,0.0014297207038171205,1.0,3.144922656145094e-05,0.007344649111065582,14,adam
50,50,0.0011360283091333052,0.001992111934373966,[0.00236212 0.00118653 0.00053716 0.0005887  0.00100562],[2.27205662e-03 9.99509756e-13],0.0008566879611488106,inf,0.0014153686571178,1.0,3.085210601302479e-05,0.007232180835635704,14,adam
51,51,0.0010801595991835656,0.001963810687342353,[0.00230681 0.00112326 0.00047046 0.00052263 0.00097765],[2.16031920e-03 9.43878253e-13],0.000791150479808402,inf,0.001369168718558729,1.0,2.8848522352572704e-05,0.006876509581528856,14,adam
52,52,0.0009911567930346332,0.0019193222950360579,[0.00221778 0.00102212 0.00036664 0.0004191  0.00093015],[1.98231359e-03 9.28226443e-13],0.0006868624499312076,inf,0.001295451136138059,1.0,2.5837641756671334e-05,0.0063099001196227356,14,adam
53,53,0.0008820816491470152,0.0018636016097354413,[0.00210214 0.00091531 0.00023415 0.00029199 0.00086681],[1.76416330e-03 7.08298895e-13],0.0005617523624206649,inf,0.0012024109358733655,1.0,2.23488583252573e-05,0.005615506186896102,14,adam
54,54,0.0008305475375594944,0.0017755130787973853,[0.00196862 0.00091454 0.00018642 0.00029076 0.0007924 ],[1.66109507e-03 6.92245980e-13],0.0005080486161985198,inf,0.0011530464589204691,1.0,1.8921311451145334e-05,0.005287429843015667,14,adam
55,55,0.0007853711615460725,0.0016953947235372928,[0.00182691 0.00091147 0.00018775 0.00028828 0.00071245],[1.57074232e-03 5.81532315e-13],0.00047068768228255355,inf,0.0011000546408095914,1.0,1.5988322351736206e-05,0.004999828100874959,14,adam
56,56,0.0007694968325189997,0.001623241097168956,[0.00179377 0.00090648 0.00022959 0.00028487 0.00063277],[1.53899366e-03 6.49013850e-13],0.00047562209378282686,inf,0.0010633715712551727,1.0,1.3798381738842872e-05,0.004898768983558233,14,adam
57,57,0.0007955982014310903,0.0015560316962388088,[0.00182761 0.00090016 0.00036973 0.00032157 0.00055894],[1.59119640e-03 6.45900928e-13],0.0005215270063571679,inf,0.001069669396505013,1.0,1.2392702949248314e-05,0.0050649354589111795,14,adam
58,58,0.0008339900355930866,0.0015036376087522237,[0.00185437 0.00089314 0.0004867  0.00043989 0.00049584],[1.66798007e-03 7.70417833e-13],0.000594551196920631,inf,0.0010734288742655427,1.0,1.1640350025383862e-05,0.0053093454661610195,14,adam
59,59,0.0008614431361653598,0.0014710477544314063,[0.00187181 0.00088604 0.00057387 0.00052823 0.00044727],[1.72288627e-03 8.67990954e-13],0.0006485931233600768,inf,0.0010742931489706431,1.0,1.131366155834683e-05,0.005484117332531957,14,adam
60,60,0.0008765561508856871,0.0014512015481288217,[0.00187827 0.00087935 0.00062714 0.00058239 0.00041563],[1.75311230e-03 6.38890312e-13],0.0006810807216105426,inf,0.0010720315801608315,1.0,1.1176199918387608e-05,0.005580329772442383,14,adam
61,61,0.000878840933951197,0.0014380652043808199,[0.00187289 0.00087339 0.00064514 0.0006009  0.00040188],[1.75768187e-03 5.34864634e-13],0.0006911353851690411,inf,0.0010665464827333525,1.0,1.1055475639920072e-05,0.005594875153193124,14,adam
62,62,0.0008687064986663866,0.0014286759773433013,[0.00185557 0.00086828 0.00062916 0.00058503 0.00040549],[1.73741300e-03 5.85063782e-13],0.0006795302294925613,inf,0.0010578827678402122,1.0,1.0881429240237034e-05,0.005530357334352365,14,adam
63,63,0.0008473825882405802,0.0014234327404607913,[0.00182702 0.00086398 0.00058284 0.00053842 0.00042465],[1.69476518e-03 6.97294670e-13],0.0006485308191738451,inf,0.0010462343573073153,1.0,1.0684763219779056e-05,0.005394605104339867,14,adam
64,64,0.000816789004868875,0.001424928517425671,[0.00178868 0.00086029 0.00051179 0.00046672 0.00045646],[1.63357801e-03 6.21555606e-13],0.0006016378222812863,inf,0.0010319401874564636,1.0,1.0561999036115534e-05,0.0051998403035196095,14,adam
65,65,0.000779360412369337,0.0014359605561896883,[0.0017426  0.00085692 0.000423   0.00037703 0.00049724],[1.55872082e-03 4.56980531e-13],0.000543256068777306,inf,0.0010154647559613684,1.0,1.062293157559731e-05,0.004961562483148718,14,adam
66,66,0.000737840615620802,0.001457537352640191,[0.00169125 0.00085351 0.00032431 0.00027728 0.00054286],[1.47568123e-03 4.78788428e-13],0.00047831890336411386,inf,0.0009973623278774896,1.0,1.0939087417369452e-05,0.004697239247600571,14,adam
67,67,0.0007142809067351723,0.0014785806273049308,[0.00163733 0.00084963 0.00022374 0.00027168 0.00058903],[1.42856181e-03 6.36710394e-13],0.00045033343406037643,inf,0.0009782283794099685,1.0,1.1508968731126658e-05,0.004547253482522828,14,adam
68,68,0.0007001166866466284,0.0015008978397086992,[0.00158356 0.00084484 0.0001677  0.00027283 0.00063165],[1.40023337e-03 4.92303919e-13],0.000426071104097382,inf,0.0009741622691958751,1.0,1.2249026886596518e-05,0.004457081256837414,14,adam
69,69,0.0007128746943666283,0.0015109619946723188,[0.00162176 0.00083869 0.00016361 0.00027327 0.00066704],[1.42574939e-03 4.39297037e-13],0.00043978751068752923,inf,0.0009859618780457273,1.0,1.3011006716400491e-05,0.004538301256542754,14,adam
70,70,0.0007210072312778201,0.0015169566629286975,[0.00164972 0.00083073 0.00015974 0.00027267 0.00069219],[1.44201446e-03 5.89676488e-13],0.00045081980050737483,inf,0.0009911946620482655,1.0,1.3618932447102692e-05,0.004590074594514881,14,adam
71,71,0.0007220996325410935,0.0015140682382503111,[0.00165807 0.00082057 0.0001562  0.00027072 0.00070495],[1.44419926e-03 5.05897886e-13],0.00045548885678789463,inf,0.0009887104082942925,1.0,1.3914200068720548e-05,0.004597029036950362,14,adam
72,72,0.0007155468246374917,0.0014986328066861042,[0.0016454  0.00080789 0.00015308 0.00026719 0.00070417],[1.43109365e-03 6.91426331e-13],0.00045313914625015985,inf,0.0009779545030248232,1.0,1.3795752436809478e-05,0.00455531256619035,14,adam
73,73,0.0007013344148314737,0.001469422610167405,[0.00161194 0.00079252 0.00015043 0.00026198 0.0006898 ],[1.40266883e-03 5.75097197e-13],0.00044366909156520187,inf,0.0009589997380977456,1.0,1.324420836547342e-05,0.004464833555235748,14,adam
74,74,0.0006800414084145443,0.001427764709055242,[0.00155955 0.00077447 0.00014825 0.00025508 0.00066287],[1.36008282e-03 5.25386352e-13],0.0004275486267234289,inf,0.0009325341901056598,1.0,1.2323614666400979e-05,0.004329278066254272,14,adam
75,75,0.0006527936773811771,0.001377136824998675,[0.00149151 0.00075394 0.00014646 0.00024665 0.00062539],[1.30558735e-03 4.92748622e-13],0.0004057882384931958,inf,0.0008997991162691586,1.0,1.1161099403392854e-05,0.004155813622973792,14,adam
76,76,0.0006211646738200981,0.0013223139786396347,[0.00141225 0.00073138 0.00014497 0.00023701 0.00058022],[1.24232935e-03 5.57282909e-13],0.0003798536917569561,inf,0.0008624756558832401,1.0,9.911352830422973e-06,0.003954457132500977,14,adam
77,77,0.0005907271034971728,0.0012664785084739965,[0.00134534 0.00070739 0.00014361 0.00022655 0.00053074],[1.18145421e-03 5.09490391e-13],0.0003589273213914614,inf,0.0008225268856028841,1.0,8.717383186587308e-06,0.003760685541597031,14,adam
78,78,0.0005759957414819346,0.0012076005792565421,[0.001339   0.0006827  0.00016191 0.00021578 0.00048059],[1.15199148e-03 5.94507185e-13],0.00036210170447536057,inf,0.0007898897784885085,1.0,7.679634823509395e-06,0.0036669027782689767,14,adam
79,79,0.0005685960269931075,0.0011521653523892648,[0.00132997 0.00065807 0.0002165  0.00020521 0.00043323],[1.13719205e-03 6.44601697e-13],0.00036395580862745304,inf,0.0007732362453587621,1.0,6.84193632582723e-06,0.003619794732734549,14,adam
80,80,0.0005664741057146273,0.0011013857888486505,[0.00131627 0.00063422 0.0002606  0.00022958 0.00039171],[1.13294821e-03 6.11292553e-13],0.00037734508754733495,inf,0.0007556031238819199,1.0,6.196280204092393e-06,0.0036062861623216147,14,adam
81,81,0.00056375042684805,0.0010567686544340478,[0.00129637 0.00061174 0.0002906  0.00026176 0.00035829],[1.12750085e-03 5.60875413e-13],0.0003906619140803528,inf,0.0007368389396157474,1.0,5.701769663993372e-06,0.0035889466841212414,14,adam
82,82,0.0005552763104796597,0.0010190450483894844,[0.00126935 0.00059102 0.00030441 0.00027726 0.00033435],[1.11055262e-03 5.62035130e-13],0.00039367734000794426,inf,0.000716875280951375,1.0,5.308815326061575e-06,0.0035349987837867136,14,adam
83,83,0.000540932362687712,0.000986684888635203,[0.00123496 0.00057226 0.00030159 0.00027559 0.00032026],[1.08186472e-03 4.47798717e-13],0.0003861331263094496,inf,0.0006957315990659744,1.0,4.979213038410812e-06,0.0034436823760053414,14,adam
84,84,0.0005211404983318064,0.0009587996531926794,[0.00119365 0.0005554  0.00028331 0.00025793 0.00031542],[1.04228100e-03 4.65551967e-13],0.0003687676699101027,inf,0.00067351332675351,1.0,4.69577870658739e-06,0.0033176834541952527,14,adam
85,85,0.0004967933475866189,0.0009352526579043883,[0.00114643 0.00054022 0.00025207 0.00022687 0.00031838],[9.93586695e-04 5.31071577e-13],0.00034318400250523323,inf,0.0006504026926680045,1.0,4.460130176904343e-06,0.0031626846785430818,14,adam
86,86,0.00046914319211512165,0.0009162131344332421,[0.00109483 0.00052629 0.00021147 0.0001861  0.00032703],[9.38286384e-04 6.52248848e-13],0.00031164403786098586,inf,0.0006266423463692572,1.0,4.281892267719861e-06,0.0029866583217212916,14,adam
87,87,0.00044360195729664393,0.0008995200073367447,[0.00104067 0.00051312 0.00016571 0.00015965 0.00033886],[8.87203914e-04 7.12475618e-13],0.00028469091730535184,inf,0.0006025129972879361,1.0,4.16536551103855e-06,0.0028240577707601133,14,adam
88,88,0.000422821052941342,0.0008837114325039659,[0.00098592 0.00050011 0.0001192  0.00015765 0.00035122],[8.45642105e-04 5.51606403e-13],0.00026733472763111263,inf,0.0005783073782515715,1.0,4.099811286365269e-06,0.002691762424757549,14,adam
89,89,0.0004071494523826975,0.0008672748353357835,"[9.32480552e-04 4.86715374e-04 9.96103213e-05 1.55384302e-04
 3.61556712e-04]",[8.14298904e-04 4.86505337e-13],0.0002506050804402587,inf,0.0005636938243251361,1.0,4.05730399777409e-06,0.002591993916954527,14,adam
90,90,0.0003961056478740732,0.0008480670898554252,"[8.93344379e-04 4.72417663e-04 9.45844370e-05 1.52495834e-04
 3.67685926e-04]",[7.92211295e-04 5.02471055e-13],0.0002396656902983201,inf,0.0005525456054498264,1.0,3.998695994085923e-06,0.0025216868738311415,14,adam
91,91,0.00038821472404965856,0.0008240422607089332,"[8.77667108e-04 4.56824364e-04 8.99046673e-05 1.48707517e-04
 3.67969964e-04]",[7.76429448e-04 5.97245162e-13],0.0002381272962308147,inf,0.0005383021518685023,1.0,3.885006444895744e-06,0.0024714516925425922,14,adam
92,92,0.00037669475454614546,0.0007961343808319224,"[8.52837331e-04 4.39690795e-04 8.56446834e-05 1.43843847e-04
 3.61457116e-04]",[7.53389509e-04 4.80410287e-13],0.0002328841036741131,inf,0.0005205054054181779,1.0,3.689616208112347e-06,0.0023981132889123735,14,adam
93,93,0.00036145555202724895,0.0007633169035270039,"[8.18695731e-04 4.20949840e-04 8.18337060e-05 1.37850190e-04
 3.47948293e-04]",[7.22911103e-04 6.68598232e-13],0.00022381342399639632,inf,0.0004990976800581016,1.0,3.406591801067323e-06,0.0023010975125259403,14,adam
94,94,0.0003428078752257045,0.0007258180794513683,"[7.76077240e-04 4.00721196e-04 7.84549678e-05 1.30798225e-04
 3.27987747e-04]",[6.85615750e-04 8.76353119e-13],0.0002112039548001397,inf,0.00047441179565126926,1.0,3.0521516460721345e-06,0.002182382714920328,14,adam
95,95,0.00032141671250928176,0.0006850373711387022,"[7.26678709e-04 3.79300373e-04 7.54490859e-05 1.22877757e-04
 3.02777637e-04]",[6.42833424e-04 8.66778920e-13],0.00019571169808521192,inf,0.0004471217269333516,1.0,2.6590031739982997e-06,0.0020462023435279253,14,adam
96,96,0.0002992076058550626,0.0006426703223133077,"[6.77789755e-04 3.57126925e-04 7.27222497e-05 1.14374765e-04
 2.74024334e-04]",[5.98415211e-04 7.28144867e-13],0.00018025659458274676,inf,0.00041815861712737846,1.0,2.2659489876505346e-06,0.001904814779301267,14,adam
97,97,0.0002820521703809148,0.0005987839319430727,"[6.55996949e-04 3.34734686e-04 7.01584247e-05 1.05637736e-04
 2.43733056e-04]",[5.6410434e-04 7.3707381e-13],0.00017550299597210583,inf,0.00038860134478972376,1.0,1.9067524749884005e-06,0.0017955998850367472,14,adam
