,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
111,111,9.564170852763065e-05,9.564170850809857e-05,[9.56417085e-05 9.56417085e-05],[1.91283417e-04 1.95320636e-14],9.564170852763064e-05,inf,inf,1.0,1.4829103216290331e-08,0.00012177480542341357,14,adam
112,112,9.573041641020488e-05,9.573041636102594e-05,[9.57304164e-05 9.57304164e-05],[1.91460833e-04 4.91789458e-14],9.57304164102049e-05,inf,inf,1.0,1.485662401795006e-08,0.00012188775180743683,14,adam
113,113,9.29851184493014e-05,9.298511838721734e-05,[9.29851184e-05 9.29851185e-05],[1.85970237e-04 6.20840593e-14],9.298511844930141e-05,inf,inf,1.0,1.4016743753041766e-08,0.0001183923298815337,14,adam
114,114,8.771024510172394e-05,8.771024504661562e-05,[8.77102451e-05 8.77102451e-05],[1.75420490e-04 5.51083223e-14],8.771024510172394e-05,inf,inf,1.0,1.2471563028716242e-08,0.00011167615254192853,14,adam
115,115,8.026136124078133e-05,8.026136119334632e-05,[8.02613612e-05 8.02613613e-05],[1.60522722e-04 4.74350116e-14],8.026136124078133e-05,inf,inf,1.0,1.0443192393551698e-08,0.00010219193904603685,14,adam
116,116,7.103175587793403e-05,7.103175583677718e-05,[7.10317559e-05 7.10317559e-05],[1.42063512e-04 4.11568483e-14],7.103175587793403e-05,inf,inf,1.0,8.179473272542731e-09,9.044044051575995e-05,14,adam
117,117,6.0438682271838194e-05,6.043868223103013e-05,[6.04386823e-05 6.04386823e-05],[1.20877365e-04 4.08080614e-14],6.043868227183819e-05,inf,inf,1.0,5.92175193768379e-09,7.695292030018841e-05,14,adam
118,118,4.890965722704114e-05,4.890965718030371e-05,[4.89096572e-05 4.89096572e-05],[9.78193144e-05 4.67374379e-14],4.890965722704114e-05,inf,inf,1.0,3.878014916940066e-09,6.227370970091073e-05,14,adam
119,119,3.686921527612667e-05,3.6869215241248e-05,[3.68692153e-05 3.68692153e-05],[7.37384305e-05 3.48786850e-14],3.686921527612668e-05,inf,inf,1.0,2.2036774383054334e-09,4.694334287291824e-05,14,adam
120,120,2.4726487871287992e-05,2.4726487857685304e-05,[2.47264879e-05 2.47264879e-05],[4.94529757e-05 1.36026871e-14],2.4726487871287992e-05,inf,inf,1.0,9.911630534471506e-10,3.1482742160138244e-05,14,adam
121,121,1.286394031769391e-05,1.2863940299905781e-05,[1.28639403e-05 1.28639403e-05],[2.57278806e-05 1.77881293e-14],1.286394031769391e-05,inf,inf,1.0,2.68267628346415e-10,1.6378877513600898e-05,14,adam
122,122,1.627551657584768e-06,1.6275516111961171e-06,[1.62755165e-06 1.62755167e-06],[3.25510327e-06 4.63886510e-14],1.627551657584768e-06,inf,inf,1.0,4.294274429351456e-12,2.0722631315361895e-06,14,adam
123,123,8.681333263464648e-06,8.681333205566031e-06,[8.68133325e-06 8.68133328e-06],[1.73626665e-05 5.78986171e-14],8.681333263464646e-06,inf,inf,1.0,1.221780228929643e-10,1.1053416812067951e-05,14,adam
124,124,1.7812311977658556e-05,1.781231191836479e-05,[1.7812312e-05 1.7812312e-05],[3.56246239e-05 5.92937645e-14],1.7812311977658556e-05,inf,inf,1.0,5.143524621209778e-10,2.2679339993114667e-05,14,adam
125,125,2.557029217056095e-05,2.557029211510384e-05,[2.55702922e-05 2.55702922e-05],[5.11405843e-05 5.54571091e-14],2.5570292170560946e-05,inf,inf,1.0,1.0599652257156768e-09,3.255710716199012e-05,14,adam
126,126,3.1817882682266814e-05,3.1817882650527216e-05,[3.18178827e-05 3.18178827e-05],[6.36357653e-05 3.17396033e-14],3.181788268226682e-05,inf,inf,1.0,1.6412048405711828e-09,4.051178646080622e-05,14,adam
127,127,3.647583839130725e-05,3.647583836270673e-05,[3.64758384e-05 3.64758384e-05],[7.29516768e-05 2.86005217e-14],3.647583839130725e-05,inf,inf,1.0,2.156903934140382e-09,4.644247986718142e-05,14,adam
128,128,3.9521649361029605e-05,3.952164933242908e-05,[3.95216494e-05 3.95216494e-05],[7.90432987e-05 2.86005217e-14],3.9521649361029605e-05,inf,inf,1.0,2.532155419089567e-09,5.032052683962007e-05,14,adam
129,129,4.098642047350285e-05,4.0986420455714716e-05,[4.09864205e-05 4.09864205e-05],[8.19728409e-05 1.77881293e-14],4.098642047350285e-05,inf,inf,1.0,2.723329679973826e-09,5.218553134400672e-05,14,adam
130,130,4.09502351616565e-05,4.09502351484026e-05,[4.09502352e-05 4.09502352e-05],[8.19004703e-05 1.32539003e-14],4.09502351616565e-05,inf,inf,1.0,2.7185231600180485e-09,5.213945877402537e-05,14,adam
131,131,3.953623589495658e-05,3.9536235881702675e-05,[3.95362359e-05 3.95362359e-05],[7.90724718e-05 1.32539003e-14],3.9536235894956586e-05,inf,inf,1.0,2.5340248860138708e-09,5.0339098991436515e-05,14,adam
132,132,3.690368356838447e-05,3.690368355373542e-05,[3.69036836e-05 3.69036836e-05],[7.38073671e-05 1.46490477e-14],3.690368356838447e-05,inf,inf,1.0,2.207799713206935e-09,4.6987229265660346e-05,14,adam
133,133,3.324027716909243e-05,3.3240277160721545e-05,[3.32402772e-05 3.32402772e-05],[6.64805543e-05 8.37088440e-15],3.324027716909243e-05,inf,inf,1.0,1.791222393452864e-09,4.232283536964587e-05,14,adam
134,134,2.875402440213804e-05,2.8754024393418366e-05,[2.87540244e-05 2.87540244e-05],[5.75080488e-05 8.71967125e-15],2.8754024402138038e-05,inf,inf,1.0,1.3403478163875429e-09,3.6610760939082e-05,14,adam
135,135,2.366495317907926e-05,2.3664953177335325e-05,[2.36649532e-05 2.36649532e-05],[4.73299064e-05 1.74393425e-15],2.3664953179079258e-05,inf,inf,1.0,9.078864540211478e-10,3.0131154211909816e-05,14,adam
136,136,1.81969440487585e-05,1.819694403306309e-05,[1.81969440e-05 1.81969441e-05],[3.63938881e-05 1.56954082e-14],1.81969440487585e-05,inf,inf,1.0,5.368057469410312e-10,2.3169068756212496e-05,14,adam
137,137,1.2569944839877857e-05,1.2569944824880024e-05,[1.25699448e-05 1.25699448e-05],[2.51398897e-05 1.49978345e-14],1.2569944839877857e-05,inf,inf,1.0,2.5614564752621706e-10,1.6004550845272192e-05,14,adam
138,138,6.992803115999595e-06,6.992803093677237e-06,[6.99280312e-06 6.99280312e-06],[1.39856062e-05 2.23223584e-14],6.992803115999595e-06,inf,inf,1.0,7.927255185659415e-11,8.903513455837953e-06,14,adam
139,139,1.6569192621761572e-06,1.6569192468295357e-06,[1.65691927e-06 1.65691926e-06],[3.31383851e-06 1.53466214e-14],1.656919262176157e-06,inf,inf,1.0,4.450644748325694e-12,2.109655127036092e-06,14,adam
140,140,3.2691139125436603e-06,3.269113871735599e-06,[3.26911391e-06 3.26911392e-06],[6.53822778e-06 4.08080614e-14],3.2691139125436607e-06,inf,inf,1.0,1.7325283163880277e-11,4.162365109694477e-06,14,adam
141,141,7.643760305442305e-06,7.643760259751229e-06,[7.64376029e-06 7.64376032e-06],[1.52875206e-05 4.56910773e-14],7.643760305442307e-06,inf,inf,1.0,9.471840055166565e-11,9.732337891366072e-06,14,adam
142,142,1.1355597050386897e-05,1.1355596999812804e-05,[1.13555970e-05 1.13555971e-05],[2.27111941e-05 5.05740932e-14],1.1355597050386899e-05,inf,inf,1.0,2.0904519188967032e-10,1.4458395218630571e-05,14,adam
143,143,1.4325140257592327e-05,1.4325140214691546e-05,[1.43251403e-05 1.43251403e-05],[2.86502805e-05 4.29007825e-14],1.4325140257592329e-05,inf,inf,1.0,3.326733427294205e-10,1.823933505984421e-05,14,adam
144,144,1.650544595540096e-05,1.6505445914592898e-05,[1.65054459e-05 1.65054460e-05],[3.30108919e-05 4.08080614e-14],1.650544595540096e-05,inf,inf,1.0,4.416464690047006e-10,2.1015386493905552e-05,14,adam
145,145,1.7881532907688752e-05,1.788153286897341e-05,[1.78815329e-05 1.78815329e-05],[3.57630658e-05 3.87153403e-14],1.788153290768875e-05,inf,inf,1.0,5.183579091278914e-10,2.2767474818552458e-05,14,adam
146,146,1.846871245117407e-05,1.846871241803932e-05,[1.84687124e-05 1.84687125e-05],[3.69374249e-05 3.31347507e-14],1.846871245117407e-05,inf,inf,1.0,5.529596938444749e-10,2.3515095033177502e-05,14,adam
147,147,1.8309944130421328e-05,1.830994410112323e-05,[1.83099441e-05 1.83099441e-05],[3.66198882e-05 2.92980954e-14],1.8309944130421328e-05,inf,inf,1.0,5.434934008183213e-10,2.3312944928743917e-05,14,adam
148,148,1.747236438311568e-05,1.7472364355910302e-05,[1.74723644e-05 1.74723644e-05],[3.49447287e-05 2.72053743e-14],1.747236438311568e-05,inf,inf,1.0,4.949069964102886e-10,2.2246505272605077e-05,14,adam
149,149,1.6043157842172362e-05,1.6043157817408497e-05,[1.60431578e-05 1.60431578e-05],[3.20863157e-05 2.47638663e-14],1.604315784217236e-05,inf,inf,1.0,4.172534627459122e-10,2.0426782987081893e-05,14,adam
0,0,0.007853981197254814,0.0078539811710958,[0.00785398 0.00785398],[1.57079624e-02 2.61590137e-11],0.007853981197254813,inf,inf,1.0,9.999915554865698e-05,0.009999999443951246,15,adam
1,1,0.007852819340299499,0.007852819295305121,[0.00785282 0.00785282],[1.57056386e-02 4.49943756e-11],0.007852819340299497,inf,inf,1.0,9.996957167189235e-05,0.009998520121730525,15,adam
2,2,0.007850609121375791,0.007850609095008551,[0.00785061 0.00785061],[1.57012182e-02 2.63672395e-11],0.007850609121375791,inf,inf,1.0,9.991330598095649e-05,0.009995705983594227,15,adam
3,3,0.007847142979525145,0.0078471429491779,[0.00784714 0.00784714],[1.56942859e-02 3.03472462e-11],0.007847142979525146,inf,inf,1.0,9.982510009926477e-05,0.009991292754722325,15,adam
4,4,0.00784221227453796,0.007842212263099668,[0.00784221 0.00784221],[1.56844245e-02 1.14382903e-11],0.00784221227453796,inf,inf,1.0,9.969969184176874e-05,0.009985014786149327,15,adam
5,5,0.007835608279413986,0.007835608249858137,[0.00783561 0.00783561],[1.56712165e-02 2.95558489e-11],0.007835608279413986,inf,inf,1.0,9.953184807240013e-05,0.009976606318404135,15,adam
6,6,0.00782712296798043,0.00782712296075409,[0.00782712 0.00782712],[1.56542459e-02 7.22634035e-12],0.00782712296798043,inf,inf,1.0,9.931639716705182e-05,0.00996580248433765,15,adam
7,7,0.007816550107129379,0.00781655008901374,[0.00781655 0.00781655],[1.56331002e-02 1.81156402e-11],0.007816550107129379,inf,inf,1.0,9.90482678475074e-05,0.009952340699800999,15,adam
8,8,0.00780368610529519,0.007803686092393042,[0.00780369 0.00780369],[1.56073722e-02 1.29021488e-11],0.00780368610529519,inf,inf,1.0,9.872252357545157e-05,0.009935961743962052,15,adam
9,9,0.007788331134388767,0.007788331109451206,[0.00778833 0.00778833],[1.55766622e-02 2.49375622e-11],0.007788331134388768,inf,inf,1.0,9.833440494007774e-05,0.009916411187795848,15,adam
10,10,0.007770290105632638,0.00777029007923331,[0.00777029 0.00777029],[1.55405802e-02 2.63993279e-11],0.007770290105632637,inf,inf,1.0,9.787936912217596e-05,0.00989344063655584,15,adam
11,11,0.007749373788109119,0.007749373764436956,[0.00774937 0.00774937],[1.54987476e-02 2.36721635e-11],0.007749373788109119,inf,inf,1.0,9.735313289790522e-05,0.009866809153954659,15,adam
12,12,0.00772539987063954,0.007725399865212067,[0.0077254 0.0077254],[1.54507997e-02 5.42747217e-12],0.007725399870639539,inf,inf,1.0,9.675171490447536e-05,0.009836284614190172,15,adam
13,13,0.007698194093033218,0.007698194084114215,[0.00769819 0.00769819],[1.53963882e-02 8.91900293e-12],0.007698194093033218,inf,inf,1.0,9.607147834157437e-05,0.009801645142296644,15,adam
14,14,0.0076675912965476645,0.007667591277715442,[0.00766759 0.00766759],[1.53351826e-02 1.88322228e-11],0.0076675912965476645,inf,inf,1.0,9.53091726045182e-05,0.009762680451631756,15,adam
15,15,0.007633436555318409,0.007633436517156768,[0.00763344 0.00763344],[1.52668731e-02 3.81616412e-11],0.00763343655531841,inf,inf,1.0,9.446197450257763e-05,0.00971919328445825,15,adam
16,16,0.007595586222237096,0.007595586206887685,[0.00759559 0.00759559],[1.51911724e-02 1.53494117e-11],0.0075955862222370964,inf,inf,1.0,9.352752642373048e-05,0.009671000743597835,15,adam
17,17,0.007553909073587434,0.0075539090586417435,[0.00755391 0.00755391],[1.51078181e-02 1.49456909e-11],0.007553909073587434,inf,inf,1.0,9.250397499685486e-05,0.009617935749825168,15,adam
18,18,0.00750828723019397,0.007508287222952109,[0.00750829 0.00750829],[1.50165745e-02 7.24186136e-12],0.00750828723019397,inf,inf,1.0,9.13900018688316e-05,0.009559848214713007,15,adam
19,19,0.0074586172133957315,0.0074586171986846,[0.00745862 0.00745862],[1.49172344e-02 1.47111318e-11],0.0074586172133957315,inf,inf,1.0,9.018485492314691e-05,0.009496606385137829,15,adam
20,20,0.007404810820672728,0.007404810813462606,[0.00740481 0.00740481],[1.48096216e-02 7.21012176e-12],0.007404810820672727,inf,inf,1.0,8.888837258827511e-05,0.00942809795816335,15,adam
21,21,0.007346796042313692,0.007346796030383438,[0.0073468 0.0073468],[1.46935921e-02 1.19302542e-11],0.007346796042313692,inf,inf,1.0,8.750100418985966e-05,0.00935423124817758,15,adam
22,22,0.007284517801392926,0.007284517774938839,[0.00728452 0.00728452],[1.45690356e-02 2.64540874e-11],0.007284517801392926,inf,inf,1.0,8.60238233999241e-05,0.009274936129060718,15,adam
23,23,0.007217938651837887,0.007217938623285847,[0.00721794 0.00721794],[1.44358773e-02 2.85520403e-11],0.007217938651837887,inf,inf,1.0,8.445853677302109e-05,0.009190164922992405,15,adam
24,24,0.007147039393052997,0.007147039369512327,[0.00714704 0.00714704],[1.42940788e-02 2.35406709e-11],0.007147039393052997,inf,inf,1.0,8.280748451268184e-05,0.009099893183015073,15,adam
25,25,0.00707181953853022,0.0070718195112744455,[0.00707182 0.00707182],[1.4143639e-02 2.7255774e-11],0.00707181953853022,inf,inf,1.0,8.107363444072306e-05,0.009004120289687556,15,adam
26,26,0.006992297649295901,0.006992297621022018,[0.0069923 0.0069923],[1.39845953e-02 2.82738828e-11],0.006992297649295901,inf,inf,1.0,7.926056849309324e-05,0.00890286987564215,15,adam
27,27,0.006908511575017191,0.0069085115399273155,[0.00690851 0.00690851],[1.38170231e-02 3.50898754e-11],0.006908511575017191,inf,inf,1.0,7.737246196839544e-05,0.008796190132572601,15,adam
28,28,0.00682051850530222,0.006820518474421329,[0.00682052 0.00682052],[1.36410370e-02 3.08808901e-11],0.00682051850530222,inf,inf,1.0,7.541405457325376e-05,0.00868415387654875,15,adam
29,29,0.006728394918699085,0.006728394893397913,[0.00672839 0.00672839],[1.34567898e-02 2.53011725e-11],0.006728394918699086,inf,inf,1.0,7.339061541623818e-05,0.008566858483082695,15,adam
30,30,0.006632236333677573,0.006632236311126934,[0.00663224 0.00663224],[1.32644726e-02 2.25506394e-11],0.006632236333677573,inf,inf,1.0,7.130789946967272e-05,0.008444425570067526,15,adam
31,31,0.006532156915878582,0.006532156895166398,[0.00653216 0.00653216],[1.30643138e-02 2.07121839e-11],0.006532156915878582,inf,inf,1.0,6.917209854366098e-05,0.008317000497712002,15,adam
32,32,0.006428288929188075,0.006428288910071243,[0.00642829 0.00642829],[1.28565778e-02 1.91168328e-11],0.006428288929188075,inf,inf,1.0,6.698978592081276e-05,0.008184751669625623,15,adam
33,33,0.006320782023117493,0.006320782007861381,[0.00632078 0.00632078],[1.26415640e-02 1.52561112e-11],0.006320782023117493,inf,inf,1.0,6.476785593284717e-05,0.008047869625484205,15,adam
34,34,0.0062098023731007555,0.006209802357415811,[0.0062098 0.0062098],[1.24196047e-02 1.56849446e-11],0.0062098023731007555,inf,inf,1.0,6.251345940135444e-05,0.00790656594642214,15,adam
35,35,0.006095531655235069,0.006095531645443401,[0.00609553 0.00609553],[1.21910633e-02 9.79166763e-12],0.006095531655235069,inf,inf,1.0,6.0233935460994844e-05,0.0077610719496301606,15,adam
36,36,0.0059781659186139615,0.005978165905381511,[0.00597817 0.00597817],[1.19563318e-02 1.32324499e-11],0.005978165918613961,inf,inf,1.0,5.793674194033566e-05,0.007611637252567194,15,adam
37,37,0.00585791428560152,0.005857914268425337,[0.00585791 0.00585791],[1.17158286e-02 1.71761828e-11],0.00585791428560152,inf,inf,1.0,5.5629383800834815e-05,0.0074585281180969965,15,adam
38,38,0.005734997578088824,0.005734997567857859,[0.005735 0.005735],[1.14699951e-02 1.02309647e-11],0.005734997578088824,inf,inf,1.0,5.331934248770149e-05,0.007302025705383075,15,adam
39,39,0.005609646855917204,0.005609646843764772,[0.00560965 0.00560965],[1.12192937e-02 1.21524314e-11],0.005609646855917204,inf,inf,1.0,5.101400671009217e-05,0.007142424208953058,15,adam
40,40,0.005482101831011583,0.005482101821265083,[0.0054821 0.0054821],[1.09642037e-02 9.74649973e-12],0.005482101831011582,inf,inf,1.0,4.872060479097949e-05,0.006980028839508989,15,adam
41,41,0.005352609284898699,0.005352609273787569,[0.00535261 0.00535261],[1.07052186e-02 1.11111283e-11],0.005352609284898698,inf,inf,1.0,4.6446141669549866e-05,0.006815153809049512,15,adam
42,42,0.00522142140747013,0.005221421394450091,[0.00522142 0.00522142],[1.04428428e-02 1.30200387e-11],0.005221421407470131,inf,inf,1.0,4.419733961794179e-05,0.00664812021571759,15,adam
43,43,0.00508879414578001,0.005088794128374326,[0.00508879 0.00508879],[1.01775883e-02 1.74056846e-11],0.00508879414578001,inf,inf,1.0,4.1980584772507985e-05,0.00647925394142379,15,adam
44,44,0.004954985543689694,0.004954985526573154,[0.00495499 0.00495499],[9.90997107e-03 1.71165403e-11],0.004954985543689694,inf,inf,1.0,3.9801879477233804e-05,0.0063088835378168895,15,adam
45,45,0.004820254125630306,0.004820254108434068,[0.00482025 0.00482025],[9.64050823e-03 1.71962381e-11],0.004820254125630306,inf,inf,1.0,3.766680156068759e-05,0.006137338168425321,15,adam
46,46,0.004684857303068873,0.0046848572925250465,[0.00468486 0.00468486],[9.36971460e-03 1.05438265e-11],0.004684857303068873,inf,inf,1.0,3.558047027089792e-05,0.005964945579708614,15,adam
47,47,0.004549049874457864,0.00454904986048616,[0.00454905 0.00454905],[9.09809973e-03 1.39717036e-11],0.004549049874457863,inf,inf,1.0,3.354751994822636e-05,0.00579203019113228,15,adam
48,48,0.00441308255956685,0.00441308254519038,[0.00441308 0.00441308],[8.82616510e-03 1.43764708e-11],0.004413082559566851,inf,inf,1.0,3.157208033292073e-05,0.005618911229021473,15,adam
49,49,0.004277200676765659,0.0042772006626999575,[0.0042772 0.0042772],[8.55440134e-03 1.40657017e-11],0.004277200676765659,inf,inf,1.0,2.9657764865021824e-05,0.005445901042426149,15,adam
50,50,0.004141642896381086,0.004141642878604467,[0.00414164 0.00414164],[8.28328577e-03 1.77766194e-11],0.004141642896381087,inf,inf,1.0,2.7807665531117108e-05,0.005273303515843875,15,adam
51,51,0.004006640104912717,0.004006640092992055,[0.00400664 0.00400664],[8.01328020e-03 1.19206626e-11],0.004006640104912718,inf,inf,1.0,2.602435431197709e-05,0.005101412623096602,15,adam
52,52,0.0038724144230090794,0.003872414415419129,[0.00387241 0.00387241],[7.74482884e-03 7.58995064e-12],0.0038724144230090794,inf,inf,1.0,2.4309891215568785e-05,0.004930511176977959,15,adam
53,53,0.0037391783127040125,0.003739178303880926,[0.00373918 0.00373918],[7.47835662e-03 8.82308655e-12],0.0037391783127040125,inf,inf,1.0,2.2665837415004135e-05,0.00476086969255074,15,adam
54,54,0.0036071338247921953,0.003607133821786001,[0.00360713 0.00360713],[7.21426765e-03 3.00619386e-12],0.003607133824792195,inf,inf,1.0,2.1093273494888506e-05,0.004592745428877221,15,adam
55,55,0.0034764720037681754,0.003476471996024061,[0.00347647 0.00347647],[6.95294400e-03 7.74411443e-12],0.0034764720037681754,inf,inf,1.0,1.9592822356486162e-05,0.0044263816313623305,15,adam
56,56,0.0033473723662276697,0.0033473723566881746,[0.00334737 0.00334737],[6.69474472e-03 9.53949474e-12],0.0033473723662276692,inf,inf,1.0,1.816467504341383e-05,0.004262006867634671,15,adam
57,57,0.0032200025551087914,0.0032200025489441584,[0.00322 0.00322],[6.44000510e-03 6.16463318e-12],0.0032200025551087914,inf,inf,1.0,1.6808620098779676e-05,0.004099834587312667,15,adam
58,58,0.003094518092221506,0.0030945180842656783,[0.00309452 0.00309452],[6.18903618e-03 7.95582804e-12],0.0030945180922215066,inf,inf,1.0,1.5524074839012977e-05,0.003940062806914835,15,adam
59,59,0.0029710622280808502,0.002971062219041167,[0.00297106 0.00297106],[5.94212445e-03 9.03968318e-12],0.0029710622280808502,inf,inf,1.0,1.4310118001540939e-05,0.003782873918661611,15,adam
60,60,0.002849765921958594,0.002849765912481706,[0.00284977 0.00284977],[5.69953183e-03 9.47688750e-12],0.0028497659219585934,inf,inf,1.0,1.31655236520273e-05,0.003628434665076341,15,adam
61,61,0.0027307479035897347,0.002730747895569381,[0.00273075 0.00273075],[5.46149580e-03 8.02035361e-12],0.0027307479035897347,inf,inf,1.0,1.208879511650002e-05,0.0034768962175530937,15,adam
62,62,0.002614114828599333,0.0026141148209664817,[0.00261411 0.00261411],[5.22822965e-03 7.63285142e-12],0.002614114828599333,inf,inf,1.0,1.1078198875341157e-05,0.0033283943742512534,15,adam
63,63,0.002499961504393618,0.0024999614984257006,[0.00249996 0.00249996],[4.99992300e-03 5.96791739e-12],0.0024999615043936178,inf,inf,1.0,1.0131797777733064e-05,0.0031830498477094515,15,adam
64,64,0.002388371193332662,0.002388371189821774,[0.00238837 0.00238837],[4.77674238e-03 3.51088843e-12],0.0023883711933326626,inf,inf,1.0,9.247483208455741e-06,0.0030409686508574563,15,adam
65,65,0.0022794159709864526,0.0022794159670249314,[0.00227942 0.00227942],[4.55883194e-03 3.96152104e-12],0.0022794159709864526,inf,inf,1.0,8.423005925119931e-06,0.0029022425531608498,15,adam
66,66,0.0021731571288270916,0.002173157124670599,[0.00217316 0.00217316],[4.34631425e-03 4.15649289e-12],0.002173157128827092,inf,inf,1.0,7.656005167575041e-06,0.00276694959334578,15,adam
67,67,0.002069645627287223,0.002069645623964157,[0.00206965 0.00206965],[4.13929125e-03 3.32306671e-12],0.0020696456272872236,inf,inf,1.0,6.94403604262045e-06,0.002635154656250416,15,adam
68,68,0.0019689225761323867,0.001968922573512474,[0.00196892 0.00196892],[3.93784515e-03 2.61991242e-12],0.001968922576132387,inf,inf,1.0,6.2845948720803825e-06,0.002506910084453473,15,adam
69,69,0.0018710197371899146,0.0018710197361770375,[0.00187102 0.00187102],[3.74203947e-03 1.01287701e-12],0.0018710197371899144,inf,inf,1.0,5.675142479772812e-06,0.0023822563183701906,15,adam
70,70,0.0017759600486986014,0.0017759600478798243,[0.00177596 0.00177596],[3.5519201e-03 8.1877713e-13],0.0017759600486986012,inf,inf,1.0,5.113125304545207e-06,0.0022612225638727335,15,adam
71,71,0.0016837581538112923,0.0016837581523355752,[0.00168376 0.00168376],[3.36751631e-03 1.47571716e-12],0.0016837581538112923,inf,inf,1.0,4.5959944402932935e-06,0.0021438274652028078,15,adam
72,72,0.0015944209370616692,0.0015944209357275595,[0.00159442 0.00159442],[3.18884187e-03 1.33410970e-12],0.0015944209370616692,inf,inf,1.0,4.121222530356048e-06,0.002030079788020611,15,adam
73,73,0.0015079480603572976,0.0015079480589537792,[0.00150795 0.00150795],[3.01589612e-03 1.40351828e-12],0.0015079480603572976,inf,inf,1.0,3.686318619141564e-06,0.0019199791018535972,15,adam
74,74,0.0014243324888657894,0.0014243324875967286,[0.00142433 0.00142433],[2.84866498e-03 1.26906095e-12],0.0014243324888657894,inf,inf,1.0,3.2888410118686344e-06,0.00181351644967509,15,adam
75,75,0.0013435610104041138,0.0013435610078625041,[0.00134356 0.00134356],[2.68712202e-03 2.54160977e-12],0.0013435610104041138,inf,inf,1.0,2.9264082734824732e-06,0.0017106750092108491,15,adam
76,76,0.0012656147359734497,0.001265614733926245,[0.00126561 0.00126561],[2.53122947e-03 2.04720441e-12],0.0012656147359734497,inf,inf,1.0,2.596708436457301e-06,0.001611430730241059,15,adam
77,77,0.0011904695921748025,0.0011904695902522895,[0.00119047 0.00119047],[2.38093918e-03 1.92251312e-12],0.0011904695921748027,inf,inf,1.0,2.2975065972657415e-06,0.0015157529615617005,15,adam
78,78,0.001118096785608146,0.0011180967841735857,[0.0011181 0.0011181],[2.23619357e-03 1.43456031e-12],0.001118096785608146,inf,inf,1.0,2.026650972486068e-06,0.0014236050422775648,15,adam
79,79,0.0010484632524781147,0.0010484632519413316,[0.00104846 0.00104846],[2.09692650e-03 5.36782962e-13],0.0010484632524781145,inf,inf,1.0,1.7820775525605068e-06,0.0013349448742567827,15,adam
80,80,0.0009815320848729208,0.0009815320841326208,[0.00098153 0.00098153],[1.96306417e-03 7.40300089e-13],0.000981532084872921,inf,inf,1.0,1.5618135343137545e-06,0.001249725464886664,15,adam
81,81,0.0009172629314400512,0.0009172629308997804,[0.00091726 0.00091726],[1.83452586e-03 5.40270830e-13],0.0009172629314400512,inf,inf,1.0,1.3639795964683994e-06,0.0011678954372291717,15,adam
82,82,0.000855612379439271,0.000855612379027877,[0.00085561 0.00085561],[1.71122476e-03 4.11394089e-13],0.000855612379439271,inf,inf,1.0,1.186791188648172e-06,0.0010893995164669157,15,adam
83,83,0.0007965343094360058,0.000796534309156453,[0.00079653 0.00079653],[1.59306862e-03 2.79552660e-13],0.0007965343094360057,inf,inf,1.0,1.0285589183801105e-06,0.001014178981512126,15,adam
84,84,0.0007399802282338227,0.0007399802277484859,[0.00073998 0.00073998],[1.47996046e-03 4.85336901e-13],0.0007399802282338228,inf,inf,1.0,8.876881790952441e-07,0.0009421720889093432,15,adam
85,85,0.0006858995774680441,0.0006858995770552548,[0.0006859 0.0006859],[1.37179915e-03 4.12789237e-13],0.0006858995774680441,inf,inf,1.0,7.626781072563362e-07,0.000873314465749564,15,adam
86,86,0.0006342400211361205,0.0006342400208935393,[0.00063424 0.00063424],[1.26848004e-03 2.42581254e-13],0.0006342400211361205,inf,inf,1.0,6.521199693324241e-07,0.0008075394757642851,15,adam
87,87,0.0005849477099977704,0.0005849477097262399,[0.00058495 0.00058495],[1.16989542e-03 2.71530563e-13],0.0005849477099977704,inf,inf,1.0,5.546950715996346e-07,0.000744778555971326,15,adam
88,88,0.0005379675248712464,0.0005379675247176056,[0.00053797 0.00053797],[1.07593505e-03 1.53640607e-13],0.0005379675248712464,inf,inf,1.0,4.691722742890561e-07,0.000684961526449479,15,adam
89,89,0.0004932433008510498,0.0004932433006466607,[0.00049324 0.00049324],[9.86486601e-04 2.04389094e-13],0.0004932433008510498,inf,inf,1.0,3.944051831983586e-07,0.0006280168758192595,15,adam
90,90,0.0004507180311966018,0.0004507180310185461,[0.00045072 0.00045072],[9.01436062e-04 1.78055687e-13],0.00045071803119660174,inf,inf,1.0,3.2932908714378805e-07,0.0005738720208448012,15,adam
91,91,0.00041033405430562585,0.0004103340541218152,[0.00041033 0.00041033],[8.20668108e-04 1.83810670e-13],0.0004103340543056259,inf,inf,1.0,2.72957699836957e-07,0.0005224535444934286,15,adam
92,92,0.0003720332231157349,0.0003720332229563393,[0.00037203 0.00037203],[7.44066446e-04 1.59395590e-13],0.0003720332231157349,inf,inf,1.0,2.2437975964994935e-07,0.0004736874116262335,15,adam
93,93,0.00033575705917526723,0.0003357570590781301,[0.00033576 0.00033576],[6.71514118e-04 9.71371377e-14],0.00033575705917526723,inf,inf,1.0,1.8275553339968314e-07,0.00042749916516604536,15,adam
94,94,0.0003014468921130331,0.0003014468919016683,[0.00030145 0.00030145],[6.02893784e-04 2.11364831e-13],0.0003014468921130331,inf,inf,1.0,1.4731326430107717e-07,0.000383814103675828,15,adam
