,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
3,3,0.003941080515337736,0.006826151354649839,[0.00394108],[1.57643215e-02 4.82012265e-10 1.13648707e-11 8.62274338e-11],inf,0.003941080515337736,inf,1.0,2.5179664604182696e-05,0.005017939561113183,29,adam
4,4,0.003953819111606744,0.006848215216081824,[0.00395382],[1.58152758e-02 4.81716494e-10 6.61460309e-11 9.15377136e-11],inf,0.003953819111606744,inf,1.0,2.5342701761784082e-05,0.005034158845627301,29,adam
5,5,0.003970247909755308,0.006876670822630397,[0.00397025],[1.58809912e-02 2.87990512e-10 9.28679866e-11 9.66851099e-11],inf,0.003970247909755308,inf,1.0,2.5553745431075645e-05,0.005055076641102607,29,adam
6,6,0.003989934985103622,0.00691076993836943,[0.00398993],[1.59597396e-02 1.81113850e-10 3.73167051e-11 8.42048189e-11],inf,0.003989934985103622,inf,1.0,2.5807797436920396e-05,0.005080143003956206,29,adam
7,7,0.004012440547152078,0.006949750680925485,[0.00401244],[1.60497618e-02 2.78380736e-10 9.74719730e-12 7.40289625e-11],inf,0.004012440547152078,inf,1.0,2.6099759988155336e-05,0.005108797975532875,29,adam
8,8,0.0040373490661217305,0.006992893423795135,[0.00403735],[1.61493958e-02 4.13896984e-10 5.04896868e-11 3.20510700e-11],inf,0.0040373490661217305,inf,1.0,2.6424810438405997e-05,0.00514051248688574,29,adam
9,9,0.004064281531626474,0.007039541901046602,[0.00406428],[1.62571258e-02 1.86239621e-10 1.30181204e-11 1.60998964e-10],inf,0.004064281531626474,inf,1.0,2.6778536339201807e-05,0.005174803967003427,29,adam
10,10,0.004092898343629423,0.007089107727907674,[0.0040929],[1.63715931e-02 3.48996122e-11 3.76975803e-11 1.93225822e-10],inf,0.004092898343629423,inf,1.0,2.7156961125908816e-05,0.005211240023690111,29,adam
11,11,0.004122897489058251,0.007141067702695375,[0.0041229],[1.64915896e-02 1.95132291e-10 6.65708533e-11 1.24114057e-10],inf,0.004122897489058251,inf,1.0,2.7556516318154296e-05,0.005249436121958162,29,adam
12,12,0.00415401109828169,0.0071949580535384545,[0.00415401],[1.66160440e-02 1.91802074e-10 5.16678888e-11 1.44319628e-10],inf,0.00415401109828169,inf,1.0,2.797399737971397e-05,0.0052890511996008804,29,adam
13,13,0.004186001841718573,0.00725036766871311,[0.004186],[1.67440070e-02 1.89194544e-10 6.29357968e-11 9.72595619e-11],inf,0.004186001841718573,inf,1.0,2.840652042698168e-05,0.005329783079210504,29,adam
14,14,0.004218659072640412,0.007306931700023334,[0.00421866],[1.68746360e-02 1.21462928e-10 5.68020312e-11 8.77802328e-11],inf,0.004218659072640412,inf,1.0,2.8851477094336956e-05,0.005371363557041375,29,adam
15,15,0.004251795462070581,0.007364325667739568,[0.0042518],[1.70071817e-02 6.02787385e-11 1.00876133e-11 9.58368603e-11],inf,0.004251795462070581,inf,1.0,2.9306496620369774e-05,0.005413554118433694,29,adam
16,16,0.0042852440495039605,0.007422260287607872,[0.00428524],[1.71409760e-02 1.37488986e-10 1.57560972e-11 7.01291767e-11],inf,0.0042852440495039605,inf,1.0,2.976941366571065e-05,0.005456142182669543,29,adam
17,17,0.0043188555792199055,0.007480477090209758,[0.00431886],[1.72754220e-02 1.91302611e-10 1.42702652e-11 1.46988545e-10],inf,0.0043188555792199055,inf,1.0,3.0238239758312566e-05,0.005498937711462926,29,adam
18,18,0.004352496338692161,0.0075387446239540265,[0.0043525],[1.74099851e-02 2.07024527e-10 7.95380508e-11 1.55388029e-11],inf,0.004352496338692161,inf,1.0,3.0711141197000724e-05,0.005541770456737982,29,adam
19,19,0.004386046507973824,0.007596855125481196,[0.00438605],[1.75441856e-02 3.06370183e-10 1.31441022e-10 3.10367978e-11],inf,0.004386046507973824,inf,1.0,3.118642359756206e-05,0.005584487858999676,29,adam
20,20,0.0044193981924491015,0.007654622021746783,[0.0044194],[1.76775924e-02 1.07175223e-10 1.70523984e-10 4.52470717e-11],inf,0.0044193981924491015,inf,1.0,3.1662511372953845e-05,0.005626952542557406,29,adam
21,21,0.004452454587466403,0.007711877322669858,[0.00445245],[1.78098179e-02 2.35145118e-10 1.54801370e-10 2.78502812e-11],inf,0.004452454587466403,inf,1.0,3.2137942644758936e-05,0.005669041251899598,29,adam
22,22,0.004485128322760253,0.007768469939537943,[0.00448513],[1.79405130e-02 9.18286018e-11 1.66651752e-10 7.74491664e-11],inf,0.004485128322760253,inf,1.0,3.2611351921337046e-05,0.005710642743749883,29,adam
23,23,0.004517340899577033,0.007824263746619408,[0.00451734],[1.80693632e-02 2.06234874e-10 1.33824631e-10 1.77075596e-11],inf,0.004517340899577033,inf,1.0,3.3081467856350806e-05,0.005751657070390825,29,adam
24,24,0.004549021545511476,0.007879136287813983,[0.00454902],[1.81960859e-02 1.51935737e-10 1.12720237e-10 1.62499793e-12],inf,0.004549021545511476,inf,1.0,3.3547102120194485e-05,0.005791994121597588,29,adam
25,25,0.00458010673140785,0.007932977356099134,[0.00458011],[1.83204266e-02 1.38047045e-10 1.47118991e-10 7.30003901e-11],inf,0.00458010673140785,inf,1.0,3.4007147391272555e-05,0.005831573009536184,29,adam
26,26,0.004610539209557025,0.007985688060357984,[0.00461054],[1.84421567e-02 7.12794758e-11 9.75759115e-11 5.87949993e-12],inf,0.004610539209557025,inf,1.0,3.446056785202966e-05,0.005870320844159949,29,adam
27,27,0.004640267863302464,0.008037179598897222,[0.00464027],[1.85610713e-02 4.45944915e-11 7.04402946e-11 6.00265656e-11],inf,0.004640267863302464,inf,1.0,3.490640124419654e-05,0.005908172541720269,29,adam
28,28,0.004669246805536685,0.008087372612711793,[0.00466925],[1.86769871e-02 3.30942915e-11 1.00819629e-10 1.77382528e-11],inf,0.004669246805536685,inf,1.0,3.53437493647673e-05,0.00594506967693742,29,adam
29,29,0.004697435168371335,0.008136196262285149,[0.00469744],[1.87897405e-02 1.32278110e-10 6.37421919e-11 2.46383031e-12],inf,0.004697435168371335,inf,1.0,3.577177846028776e-05,0.005980960215200115,29,adam
30,30,0.00472479655249347,0.00818358760446525,[0.0047248],[1.88991861e-02 2.63878179e-11 9.54448239e-11 1.65230794e-11],inf,0.00472479655249347,inf,1.0,3.618971416659353e-05,0.006015797811462997,29,adam
31,31,0.0047512988530447236,0.008229490840223598,[0.0047513],[1.90051951e-02 1.74909629e-10 8.67230599e-11 4.18115212e-11],inf,0.0047512988530447236,inf,1.0,3.6596841820331576e-05,0.00604954158855131,29,adam
32,32,0.0047769136035403234,0.008273856916565773,[0.00477691],[1.91076542e-02 1.20671879e-10 7.87923445e-11 5.71096612e-11],inf,0.0047769136035403234,inf,1.0,3.699249907770348e-05,0.006082155301810888,29,adam
33,33,0.004801616052595531,0.008316642771239884,[0.00480162],[1.92064639e-02 2.15786053e-10 8.12317597e-11 3.25808772e-11],inf,0.004801616052595531,inf,1.0,3.7376079476436645e-05,0.006113607436799784,29,adam
34,34,0.00482538457198963,0.008357811021271255,[0.00482538],[1.93015379e-02 1.57053138e-10 1.22493244e-10 1.07521569e-10],inf,0.00482538457198963,inf,1.0,3.7747025438252676e-05,0.006143870455612044,29,adam
35,35,0.00484820049776369,0.008397329452663062,[0.0048482],[1.93928018e-02 4.80628279e-12 9.15970073e-11 1.36980803e-10],inf,0.00484820049776369,inf,1.0,3.810482766793925e-05,0.0061729205945575405,29,adam
36,36,0.004870048027038998,0.0084351705237091,[0.00487005],[1.94801919e-02 6.50724650e-11 1.37491776e-11 8.47238137e-11],inf,0.004870048027038998,inf,1.0,3.8449025236194696e-05,0.006200737732785511,29,adam
37,37,0.004890913891475617,0.008471311038605751,[0.00489091],[1.95636550e-02 3.99373499e-10 7.25351084e-11 7.69340082e-11],inf,0.004890913891475617,inf,1.0,3.8779201951085225e-05,0.006227304976521353,29,adam
38,38,0.004910786889175756,0.008505731940444954,[0.00491079],[1.96431468e-02 5.03957934e-10 1.36533310e-10 1.50623950e-10],inf,0.004910786889175756,inf,1.0,3.909498022152521e-05,0.006252608063065601,29,adam
39,39,0.004929658034206774,0.008538417782181597,[0.00492966],[1.97186314e-02 4.67684101e-10 1.64683897e-10 5.52642300e-11],inf,0.004929658034206774,inf,1.0,3.939602450434585e-05,0.006276635551173637,29,adam
40,40,0.004947520491191091,0.008569356353621755,[0.00494752],[1.97900811e-02 6.71021254e-10 1.39210598e-10 7.07053726e-11],inf,0.004947520491191091,inf,1.0,3.968204125916695e-05,0.006299378737772088,29,adam
41,41,0.004964368859189665,0.008598538713756564,[0.00496437],[1.98574748e-02 5.15772042e-10 1.36698635e-10 2.02401009e-12],inf,0.004964368859189665,inf,1.0,3.995276830240503e-05,0.006320830746172179,29,adam
42,42,0.004980199677824682,0.008625958545117,[0.0049802],[1.99207981e-02 4.88912664e-10 6.13864856e-11 1.90493426e-11],inf,0.004980199677824682,inf,1.0,4.020798357202092e-05,0.006340987170483814,29,adam
43,43,0.0049950107951953334,0.008651612191193033,[0.00499501],[1.99800427e-02 4.33062124e-10 4.51678970e-11 2.48273455e-11],inf,0.0049950107951953334,inf,1.0,4.044749553473372e-05,0.0063598452708217845,29,adam
44,44,0.005008801424998984,0.00867549832027619,[0.0050088],[2.00352053e-02 2.86744645e-10 9.40329347e-11 2.25225620e-11],inf,0.005008801424998984,inf,1.0,4.067114452046258e-05,0.006377404046034485,29,adam
45,45,0.005021572058013219,0.008697617696276196,[0.00502157],[2.00862878e-02 2.92170373e-10 6.39019363e-11 6.32068041e-11],inf,0.005021572058013219,inf,1.0,4.087880163503073e-05,0.00639366412099962,29,adam
46,46,0.005033324181498867,0.008717973081983516,[0.00503332],[2.01332965e-02 6.91016507e-11 7.95059624e-11 7.88757046e-11],inf,0.005033324181498867,inf,1.0,4.107036445026581e-05,0.006408627389356214,29,adam
47,47,0.005044060521172405,0.008736568860924233,[0.00504406],[2.01762417e-02 1.49520737e-10 1.48098384e-10 1.14953170e-10],inf,0.005044060521172405,inf,1.0,4.124576111844218e-05,0.0064222973215941614,29,adam
48,48,0.005053784472126688,0.008753411146593917,[0.00505378],[2.02151373e-02 3.76195916e-10 1.34273171e-10 6.04705713e-11],inf,0.005053784472126688,inf,1.0,4.1404941193626026e-05,0.006434678240480274,29,adam
49,49,0.005062500351927769,0.008768507435004817,[0.0050625],[2.02500007e-02 4.51201830e-10 1.98841290e-10 2.17663921e-11],inf,0.005062500351927769,inf,1.0,4.1547879790897944e-05,0.006445775643310059,29,adam
50,50,0.0050702131920463064,0.008781866540702682,[0.00507021],[2.02808522e-02 3.64585499e-10 1.02560773e-10 7.52064669e-11],inf,0.0050702131920463064,inf,1.0,4.167457416178596e-05,0.006455595936351477,29,adam
51,51,0.005076928820855129,0.00879349838035232,[0.00507693],[2.03077148e-02 3.86278646e-10 9.29482076e-11 1.22936901e-11],inf,0.005076928820855129,inf,1.0,4.178504499732162e-05,0.006464146540518412,29,adam
52,52,0.005082653578208207,0.008803413983949524,[0.00508265],[2.03306139e-02 3.50027136e-10 5.04778281e-11 3.38567395e-11],inf,0.005082653578208207,inf,1.0,4.187933163524744e-05,0.006471435527964475,29,adam
53,53,0.005087394422840791,0.008811625293215233,[0.00508739],[2.03495771e-02 3.73758593e-10 6.83838473e-11 1.21272141e-10],inf,0.005087394422840791,inf,1.0,4.1957493682962035e-05,0.006477471758825848,29,adam
54,54,0.005091158705051549,0.00881814516630705,[0.00509116],[2.03646342e-02 4.41184672e-10 7.33491769e-11 1.44059084e-10],inf,0.005091158705051549,inf,1.0,4.201960709992236e-05,0.006482264591794129,29,adam
55,55,0.005093954241668771,0.008822987220205109,[0.00509395],[2.03758164e-02 3.99624626e-10 8.93843036e-11 9.60712451e-11],inf,0.005093954241668771,inf,1.0,4.206576523234467e-05,0.006485823979564209,29,adam
56,56,0.005095789313287316,0.00882616572933516,[0.00509579],[2.03831568e-02 3.15755340e-10 1.16843595e-11 1.33190537e-10],inf,0.005095789313287316,inf,1.0,4.209607854954625e-05,0.006488160465316195,29,adam
57,57,0.0050966725506410085,0.008827695598757174,[0.00509667],[2.03866898e-02 2.74323648e-10 1.03519937e-12 8.57645936e-11],inf,0.0050966725506410085,inf,1.0,4.211067252840002e-05,0.006489285038042469,29,adam
58,58,0.005096612926257738,0.00882759228635985,[0.00509661],[2.03864513e-02 3.65262145e-10 2.24367605e-11 4.25959428e-11],inf,0.005096612926257738,inf,1.0,4.2109687258362876e-05,0.006489209121919748,29,adam
59,59,0.005095619597124286,0.008825871820130326,[0.00509562],[2.03824780e-02 2.95425252e-10 2.03133461e-11 6.20781299e-11],inf,0.005095619597124286,inf,1.0,4.209327457141175e-05,0.00648794437598621,29,adam
60,60,0.005093702085878693,0.008822550628331873,[0.0050937],[2.03748080e-02 2.67435805e-10 1.11744331e-11 3.84063152e-11],inf,0.005093702085878693,inf,1.0,4.206160075577171e-05,0.006485502924840736,29,adam
61,61,0.005090870147284934,0.008817645559072888,[0.00509087],[2.03634803e-02 1.70711631e-10 9.93135676e-11 6.03812819e-11],inf,0.005090870147284934,inf,1.0,4.201484405928179e-05,0.0064818971886349,29,adam
62,62,0.005087133691759217,0.008811173873993546,[0.00508713],[2.03485345e-02 1.90384604e-10 3.00842609e-11 3.07284703e-11],inf,0.005087133691759217,inf,1.0,4.1953193130174386e-05,0.006477139785702191,29,adam
63,63,0.0050825029238544105,0.008803153124300472,[0.0050825],[2.03300114e-02 1.96341884e-10 2.12125186e-11 7.59117139e-11],inf,0.0050825029238544105,inf,1.0,4.187684899974188e-05,0.006471243708883412,29,adam
64,64,0.00507698816839407,0.008793601213022506,[0.00507699],[2.03079523e-02 3.22753399e-10 3.12847853e-11 6.86897334e-11],inf,0.00507698816839407,inf,1.0,4.178602190502758e-05,0.006464222104151984,29,adam
65,65,0.005070599878106771,0.00878253635782408,[0.0050706],[2.02823991e-02 3.16328746e-10 7.69256373e-11 4.99937119e-11],inf,0.005070599878106771,inf,1.0,4.168093110766844e-05,0.006456088280334837,29,adam
66,66,0.005063348751284909,0.008769976995134857,[0.00506335],[2.02533945e-02 4.45012956e-10 5.12660863e-11 2.07918817e-11],inf,0.005063348751284909,inf,1.0,4.1561806516263365e-05,0.006446855858921463,29,adam
67,67,0.00505524557973996,0.008755941844351346,[0.00505525],[2.02209817e-02 4.76239145e-10 5.25154408e-11 6.79304244e-11],inf,0.00505524557973996,inf,1.0,4.142888586773961e-05,0.0064365385804725506,29,adam
68,68,0.005046301262784656,0.008740449880094033,[0.0050463],[2.01852045e-02 3.93735709e-10 1.09210743e-10 1.20753495e-11],inf,0.005046301262784656,inf,1.0,4.128241464515618e-05,0.006425150322424411,29,adam
69,69,0.0050365269373638675,0.008723520240891404,[0.00503653],[2.01461072e-02 4.05714444e-10 1.17376541e-10 1.09212138e-11],inf,0.0050365269373638675,inf,1.0,4.112264788942618e-05,0.006412705264775553,29,adam
70,70,0.005025933750738014,0.008705172347324796,[0.00502593],[2.01037345e-02 4.04291394e-10 3.13733771e-11 2.23391002e-11],inf,0.005025933750738014,inf,1.0,4.094984615899397e-05,0.0063992176006586465,29,adam
71,71,0.005014533081682633,0.00868542576394105,[0.00501453],[2.00581318e-02 5.03321747e-10 3.32672897e-12 2.98858012e-11],inf,0.005014533081682633,inf,1.0,4.076427882657367e-05,0.006384701817981009,29,adam
72,72,0.005002336361476061,0.00866430029459715,[0.00500234],[2.00093447e-02 6.68949460e-10 1.58614308e-11 7.73410424e-11],inf,0.005002336361476061,inf,1.0,4.0566220836088644e-05,0.006369172471498041,29,adam
73,73,0.004989355007023473,0.008641816015106435,[0.00498936],[1.99574194e-02 5.16341262e-10 1.43407201e-11 8.25616840e-11],inf,0.004989355007023473,inf,1.0,4.0355951313964895e-05,0.0063526440976646725,29,adam
74,74,0.004975600803639212,0.008617993048019173,[0.0049756],[1.99024026e-02 4.54095366e-10 5.10456530e-11 8.73320417e-11],inf,0.004975600803639212,inf,1.0,4.013375945453113e-05,0.0063351317020095,29,adam
75,75,0.004961085461923373,0.008592851815697335,[0.00496109],[1.98443414e-02 3.27609907e-10 3.97679790e-11 9.16939701e-11],inf,0.004961085461923373,inf,1.0,3.9899937017343435e-05,0.006316650194931661,29,adam
76,76,0.004945820914846594,0.008566412867230396,[0.00494582],[1.97832832e-02 2.89720494e-10 3.44789753e-11 9.56854868e-11],inf,0.004945820914846594,inf,1.0,3.9654782816503673e-05,0.006297214769960924,29,adam
77,77,0.004929819121981921,0.008538696990853543,[0.00492982],[1.97192761e-02 2.16847760e-10 1.83043339e-11 1.12199847e-10],inf,0.004929819121981921,inf,1.0,3.939859924715618e-05,0.00627684065449885,29,adam
78,78,0.004913092230397915,0.00850972512117564,[0.00491309],[1.96523685e-02 2.73451681e-10 9.28261322e-12 1.40138022e-10],inf,0.004913092230397915,inf,1.0,3.913169455363322e-05,0.006255543314673817,29,adam
79,79,0.0048956524040982205,0.008479518438295294,[0.00489565],[1.95826092e-02 2.14699233e-10 4.72843357e-11 1.91466541e-10],inf,0.0048956524040982205,inf,1.0,3.885437978561523e-05,0.006233338238175623,29,adam
80,80,0.004877511931082215,0.008448098306958994,[0.00487751],[1.95100474e-02 1.15901870e-10 2.23600274e-11 1.59995155e-10],inf,0.004877511931082215,inf,1.0,3.8566970203040286e-05,0.006210241070571554,29,adam
81,81,0.004858683341714801,0.008415486209341695,[0.00485868],[1.94347330e-02 1.37395511e-10 3.20716484e-11 1.70702214e-10],inf,0.004858683341714801,inf,1.0,3.8269786824193645e-05,0.006186267766017162,29,adam
82,82,0.004839179098201746,0.008381703925439707,[0.00483918],[1.93567162e-02 1.11017459e-10 3.55364970e-11 9.51902095e-11],inf,0.004839179098201746,inf,1.0,3.7963151200266414e-05,0.006161434191886306,29,adam
83,83,0.004819011944574515,0.008346773331958934,[0.00481901],[1.92760474e-02 1.59558823e-10 4.52746258e-11 1.38676256e-10],inf,0.004819011944574515,inf,1.0,3.764739062899538e-05,0.006135756574383366,29,adam
84,84,0.004798194590043791,0.00831071658578769,[0.00479819],[1.91927780e-02 2.56503430e-10 4.75089544e-11 9.22293579e-11],inf,0.004798194590043791,inf,1.0,3.732283286297833e-05,0.0061092510953779655,29,adam
85,85,0.004776739919954997,0.0082735560024425,[0.00477674],[1.91069593e-02 2.44971142e-10 5.61832833e-11 1.03213702e-10],inf,0.004776739919954997,inf,1.0,3.698980911770062e-05,0.0060819341610018895,29,adam
86,86,0.004754660908845682,0.008235314105976298,[0.00475466],[1.90186434e-02 1.41378657e-10 4.40901457e-11 9.32286322e-11],inf,0.004754660908845682,inf,1.0,3.664865240286428e-05,0.006053822290948752,29,adam
87,87,0.004731970729721568,0.008196013564973618,[0.00473197],[1.89278826e-02 1.27693656e-10 4.31637678e-11 1.04249250e-10],inf,0.004731970729721568,inf,1.0,3.629969890258998e-05,0.0060249322576109154,29,adam
88,88,0.004708682572698203,0.008155677295628605,[0.00470868],[1.88347300e-02 6.83915207e-11 4.90408262e-11 1.54497577e-10],inf,0.004708682572698203,inf,1.0,3.594328487181148e-05,0.005995280855164431,29,adam
89,89,0.0046848097805186895,0.008114328381081694,[0.00468481],[1.87392388e-02 1.35772955e-10 5.43807529e-11 1.26070751e-10],inf,0.0046848097805186895,inf,1.0,3.557974842987098e-05,0.005964885072118564,29,adam
90,90,0.004660365787814291,0.008071990103204965,[0.00466037],[1.86414628e-02 2.64377642e-10 1.50243423e-11 1.07096746e-10],inf,0.004660365787814291,inf,1.0,3.520942832936571e-05,0.005933762013976107,29,adam
91,91,0.004635364120212753,0.008028685938917323,[0.00463536],[1.85414561e-02 2.72597850e-10 6.79367026e-12 1.17028103e-10],inf,0.004635364120212753,inf,1.0,3.483266365545109e-05,0.005901928902101394,29,adam
92,92,0.00460981842523925,0.007984439537175819,[0.00460982],[1.84392734e-02 1.84982594e-10 9.53234461e-12 1.32852562e-10],inf,0.00460981842523925,inf,1.0,3.444979400415855e-05,0.005869403113063498,29,adam
93,93,0.004583742481317264,0.007939274707608341,[0.00458374],[1.83349697e-02 1.32933830e-10 4.26936031e-11 9.95001686e-11],inf,0.004583742481317264,inf,1.0,3.4061159323024085e-05,0.0058362021900957295,29,adam
94,94,0.00455715016479088,0.007893215432342168,[0.00455715],[1.82286003e-02 1.67893433e-10 1.80294898e-11 1.44546339e-10],inf,0.00455715016479088,inf,1.0,3.3667099129702414e-05,0.005802343801108112,29,adam
95,95,0.004530055380433624,0.007846285897857366,[0.00453006],[1.81202212e-02 1.48145122e-10 9.41654737e-12 1.57939056e-10],inf,0.004530055380433624,inf,1.0,3.326795121450468e-05,0.005767845650208381,29,adam
96,96,0.00450247219650431,0.007798510407669198,[0.00450247],[1.80098884e-02 1.71587783e-10 1.21433630e-11 1.56344054e-10],inf,0.00450247219650431,inf,1.0,3.2864053370039646e-05,0.0057327256496599865,29,adam
97,97,0.004474414701866776,0.007749913454397266,[0.00447441],[1.78976586e-02 1.03127901e-10 1.09623707e-11 1.34232363e-10],inf,0.004474414701866776,inf,1.0,3.245574102069185e-05,0.0056970017379611715,29,adam
98,98,0.004445897138539601,0.0077005196317344975,[0.0044459],[1.77835884e-02 4.11707998e-11 4.10473292e-11 8.65549446e-11],inf,0.004445897138539601,inf,1.0,3.2043348904186695e-05,0.005660692048613525,29,adam
99,99,0.0044169338309150595,0.007650353662737128,[0.00441693],[1.76677351e-02 6.14632187e-11 9.25945377e-11 9.89560611e-11],inf,0.0044169338309150595,inf,1.0,3.1627209772595664e-05,0.0056238148199998506,29,adam
100,100,0.004387539058450425,0.00759944045969128,[0.00438754],[1.75501560e-02 8.68088615e-11 4.17972209e-11 6.14653114e-11],inf,0.004387539058450425,inf,1.0,3.120765233289773e-05,0.0055863882332891635,29,adam
101,101,0.004357727271397878,0.007547804984891491,[0.00435773],[1.74309090e-02 1.55056682e-11 2.72500190e-11 5.19842385e-11],inf,0.004357727271397878,inf,1.0,3.078500411301734e-05,0.005548430687114747,29,adam
102,102,0.004327512973242317,0.0074954723028314045,[0.00432751],[1.73100518e-02 1.74951484e-11 4.20992703e-11 4.90324553e-12],inf,0.004327512973242317,inf,1.0,3.0359589532227013e-05,0.005509960647886558,29,adam
103,103,0.004296910687556413,0.0074424675826820965,[0.00429691],[1.71876427e-02 1.76486146e-12 4.85253193e-11 2.54893430e-11],inf,0.004296910687556413,inf,1.0,2.9931729220948876e-05,0.0054709966075920935,29,adam
104,104,0.004265934979486396,0.007388816068287731,[0.00426593],[1.70637398e-02 2.65691871e-11 3.67509728e-11 3.70833667e-11],inf,0.004265934979486396,inf,1.0,2.950174012202077e-05,0.005431557111150953,29,adam
105,105,0.004234600441312978,0.007334543068007736,[0.0042346],[1.69384017e-02 1.13202260e-11 6.66950214e-11 1.83217732e-12],inf,0.004234600441312978,inf,1.0,2.906993509200963e-05,0.005391660738032655,29,adam
106,106,0.0042029217257001615,0.007279673916177798,[0.00420292],[1.68116868e-02 2.79085286e-11 4.42582609e-11 1.95798474e-11],inf,0.0042029217257001615,inf,1.0,2.8636623167473354e-05,0.005351326144587887,29,adam
107,107,0.004170913488826236,0.007224233985807586,[0.00417091],[1.66836538e-02 1.38719506e-10 8.00326306e-12 1.05713806e-11],inf,0.004170913488826236,inf,1.0,2.8202108598262285e-05,0.005310571991642865,29,adam
108,108,0.0041385903335167,0.007168248700538324,[0.00413859],[1.65543613e-02 2.55674712e-11 1.61139525e-11 8.24671628e-12],inf,0.0041385903335167,inf,1.0,2.7766689922564684e-05,0.0052694168720921475,29,adam
109,109,0.004105966990907015,0.007111743408207906,[0.00410597],[1.64238679e-02 1.67278173e-12 2.52368213e-11 3.24022983e-11],inf,0.004105966990907015,inf,1.0,2.7330662260433116e-05,0.0052278795422000535,29,adam
110,110,0.004073058092297465,0.00705474349040692,[0.00407306],[1.62922323e-02 7.89220932e-11 2.45566869e-11 1.36630273e-11],inf,0.004073058092297465,inf,1.0,2.6894314086838227e-05,0.005185978631116583,29,adam
111,111,0.004039878227046975,0.006997274306343287,[0.00403988],[1.61595128e-02 2.82015095e-11 2.75297461e-11 1.23268248e-11],inf,0.004039878227046975,inf,1.0,2.6457927903784114e-05,0.005143732714590676,29,adam
112,112,0.0040064420302997235,0.006939361119007081,[0.00400644],[1.60257681e-02 1.64627393e-11 4.10005918e-11 3.24755436e-12],inf,0.0040064420302997235,inf,1.0,2.602178127063576e-05,0.005101160426666862,29,adam
113,113,0.003972764082262204,0.006881029129732193,[0.00397276],[1.58910561e-02 7.96601262e-11 5.49904323e-11 5.10784390e-11],inf,0.003972764082262204,inf,1.0,2.558614535700742e-05,0.005058280331439846,29,adam
114,114,0.003938858809040347,0.006822303511526446,[0.00393886],[1.57554351e-02 8.08836705e-11 3.15617220e-11 8.05627866e-12],inf,0.003938858809040347,inf,1.0,2.5151283588401924e-05,0.005015110796798616,29,adam
115,115,0.0039047407260943863,0.006763209244336313,[0.00390474],[1.56189628e-02 6.93458015e-11 6.64515682e-11 9.07578262e-12],inf,0.0039047407260943863,inf,1.0,2.4717454702782287e-05,0.0049716703044011545,29,adam
116,116,0.003870424164193464,0.006703771248910735,[0.00387042],[1.54816966e-02 2.80829220e-11 4.00016662e-11 1.90629453e-11],inf,0.003870424164193464,inf,1.0,2.428490915895128e-05,0.00492797710074977,29,adam
117,117,0.003835923481971562,0.006644014239621615,[0.00383592],[1.53436937e-02 6.34819970e-11 1.17834847e-10 3.53621036e-11],inf,0.003835923481971562,inf,1.0,2.385389178665819e-05,0.004884049467824392,29,adam
118,118,0.003801252789803422,0.006583962859399498,[0.00380125],[1.52050110e-02 2.44862320e-11 1.09015423e-10 4.82822148e-11],inf,0.003801252789803422,inf,1.0,2.342463827891407e-05,0.004839905371512465,29,adam
119,119,0.003766426227549964,0.006523641494941262,[0.00376643],[1.50657047e-02 4.76303322e-11 9.55892216e-11 1.98274861e-11],inf,0.003766426227549964,inf,1.0,2.299737864153344e-05,0.004795562815244514,29,adam
120,120,0.0037314577921233856,0.0064630743519578145,[0.00373146],[1.49258309e-02 1.21587096e-10 8.62138311e-11 1.78829994e-11],inf,0.0037314577921233856,inf,1.0,2.2572335015685146e-05,0.004751039620441544,29,adam
121,121,0.0036963613154569162,0.006402285443786602,[0.00369636],[1.47854450e-02 1.59133303e-10 7.40906978e-11 3.99496970e-11],inf,0.0036963613154569162,inf,1.0,2.214972142698289e-05,0.004706353398469254,29,adam
122,122,0.00366115053058728,0.006341298529407491,[0.00366115],[1.46446018e-02 1.76568460e-10 9.06908591e-11 8.56069420e-11],inf,0.00366115053058728,inf,1.0,2.1729744602848494e-05,0.004661521634771848,29,adam
123,123,0.00362583897842763,0.006280137143783812,[0.00362584],[1.45033556e-02 1.89596346e-10 9.74280259e-11 3.67244650e-11],inf,0.00362583897842763,inf,1.0,2.1312602878865003e-05,0.004616561570176314,29,adam
124,124,0.003590440136652315,0.0062188245003857385,[0.00359044],[1.43617601e-02 2.41961809e-10 1.22892256e-10 4.70806441e-11],inf,0.003590440136652315,inf,1.0,2.0898487761529614e-05,0.00457149036499005,29,adam
125,125,0.003554967221713693,0.006157383582915271,[0.00355497],[1.42198684e-02 2.28359121e-10 1.02971644e-10 1.26510571e-10],inf,0.003554967221713693,inf,1.0,2.048758164136203e-05,0.004526324846923169,29,adam
126,126,0.0035194332879702264,0.006095837066045891,[0.00351943],[1.40777328e-02 1.31887469e-10 9.65581515e-11 1.22411977e-10],inf,0.0035194332879702264,inf,1.0,2.0080059039335233e-05,0.004481081637300877,29,adam
127,127,0.003483851325061061,0.0060342072377869895,[0.00348385],[1.39354048e-02 1.89401025e-10 9.12426399e-11 1.75292597e-10],inf,0.003483851325061061,inf,1.0,1.9676087771358997e-05,0.004435777275045849,29,adam
