,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
0,0,0.005235986329158501,0.007404802739339326,[0.00523599 0.00523599 0.00523599],[1.57079588e-02 4.65049133e-11 1.51140968e-10],inf,0.005235986329158501,inf,0.8888888888888888,0.00022499565865972428,0.014999995912448938,3,adam
1,1,0.005231323718602111,0.007398208780495847,[0.00523132 0.00523132 0.00523132],[1.56939709e-02 8.28672213e-11 1.59692059e-10],inf,0.005231323718602111,inf,0.8888888888888888,0.00022459512964440842,0.014986638517129114,3,adam
2,2,0.005233276046515582,0.007400969768388778,[0.00523328 0.00523328 0.00523328],[1.56998279e-02 1.04545487e-10 1.67317005e-10],inf,0.005233276046515582,inf,1.0,0.00022476279610188278,0.01499223152461271,3,adam
3,3,0.005242758740327675,0.007414380333585184,[0.00524276 0.00524276 0.00524276],[1.57282760e-02 7.60068165e-11 1.80300014e-10],inf,0.0052427587403276734,inf,1.0,0.00022557805764683104,0.015019397441305093,3,adam
4,4,0.005259267536573336,0.007437727286614311,[0.00525927 0.00525927 0.00525927],[1.57778023e-02 5.93647426e-11 2.11819533e-10],inf,0.005259267536573338,inf,1.0,0.00022700089963806233,0.015066691658790932,3,adam
5,5,0.005281850856578826,0.007469664946744543,[0.00528185 0.00528185 0.00528185],[1.58455523e-02 5.40260367e-11 1.85062582e-10],inf,0.005281850856578827,inf,1.0,0.00022895453399931055,0.015131388104976384,3,adam
6,6,0.005309484424098644,0.007508744721923052,[0.00530948 0.00530948 0.00530948],[1.59284530e-02 3.00312453e-11 1.96025069e-10],inf,0.005309484424098644,inf,1.0,0.00023135644475359742,0.01521055244456515,3,adam
7,7,0.005341205805623024,0.007553605510651648,[0.00534121 0.00534121 0.00534121],[1.60236172e-02 6.95820464e-11 1.83684293e-10],inf,0.005341205805623024,inf,1.0,0.00023412911352080917,0.01530142750864849,3,adam
8,8,0.005376153253740499,0.007603028567888752,[0.00537615 0.00537615 0.00537615],[1.61284594e-02 8.67185257e-11 3.04944110e-10],inf,0.005376153253740499,inf,1.0,0.000237202880497183,0.015401544572742676,3,adam
9,9,0.005413567297334904,0.007655940077437254,[0.00541357 0.00541357 0.00541357],[1.62407016e-02 6.61446358e-11 2.38297686e-10],inf,0.005413567297334904,inf,1.0,0.0002405158141322475,0.015508727912366682,3,adam
10,10,0.005452779849382004,0.007711394970904692,[0.00545278 0.00545278 0.00545278],[1.63583392e-02 7.00795327e-11 2.76015380e-10],inf,0.005452779849382004,inf,1.0,0.0002440126597650132,0.015621063599178475,3,adam
11,11,0.005493199252788018,0.007768556718728685,[0.0054932 0.0054932 0.0054932],[1.64795975e-02 4.09954762e-11 1.92889824e-10],inf,0.005493199252788019,inf,1.0,0.0002476435431461745,0.015736856660458542,3,adam
12,12,0.005534296666186591,0.007826677249876695,[0.0055343 0.0055343 0.0055343],[1.66028898e-02 2.74940535e-11 1.89786551e-10],inf,0.005534296666186591,inf,1.0,0.00025136281893983206,0.015854592077290564,3,adam
13,13,0.005575593538621476,0.007885079847365297,[0.00557559 0.00557559 0.00557559],[1.67267804e-02 4.29800734e-11 1.73724103e-10],inf,0.005575593538621477,inf,1.0,0.0002551280697012727,0.015972898902171018,3,adam
14,14,0.005616651493575561,0.007943144593562471,[0.00561665 0.00561665 0.00561665],[1.68499543e-02 4.15294108e-11 1.33515141e-10],inf,0.005616651493575562,inf,1.0,0.0002588992851571036,0.016090521278886438,3,adam
15,15,0.005657063994049398,0.008000296500060263,[0.00565706 0.00565706 0.00565706],[1.69711918e-02 6.50349123e-11 1.09672653e-10],inf,0.005657063994049398,inf,1.0,0.0002626382320048532,0.01620629456472278,3,adam
16,16,0.005696449461555859,0.008055995996034597,[0.00569645 0.00569645 0.00569645],[1.70893483e-02 6.38017764e-11 6.32944659e-11],inf,0.005696449461555859,inf,1.0,0.0002663079488906317,0.016319125617835883,3,adam
17,17,0.005734445955552399,0.00810973112622717,[0.00573445 0.00573445 0.00573445],[1.72033377e-02 8.83922375e-11 7.68028643e-11],inf,0.0057344459555524,inf,1.0,0.0002698723741533058,0.016427977554950735,3,adam
18,18,0.005770706645686011,0.008161011496869439,[0.00577071 0.00577071 0.00577071],[1.73121198e-02 6.61078969e-11 8.37086114e-11],inf,0.005770706645686011,inf,1.0,0.00027329606095597813,0.01653185678029523,3,adam
19,19,0.005804896498826358,0.008209363258573452,[0.0058049 0.0058049 0.0058049],[1.74146894e-02 2.33460478e-11 1.15584707e-10],inf,0.005804896498826359,inf,1.0,0.0002765439871019564,0.01662980349465104,3,adam
20,20,0.005836689458359184,0.008254325314101937,[0.00583669 0.00583669 0.00583669],[1.75100683e-02 2.25869713e-11 8.66888788e-11],inf,0.005836689458359184,inf,1.0,0.00027958143354133997,0.016720883614623983,3,adam
21,21,0.005865766389566702,0.008295446312909056,[0.00586577 0.00586577 0.00586577],[1.75972991e-02 2.86864395e-11 6.87930906e-11],inf,0.005865766389566702,inf,1.0,0.0002823739156592962,0.016804182886593244,3,adam
22,22,0.0058918134903984225,0.008332282465937554,[0.00589181 0.00589181 0.00589181],[1.76754404e-02 5.20095836e-11 5.99348347e-11],inf,0.0058918134903984225,inf,1.0,0.0002848872038272843,0.016878802333903486,3,adam
23,23,0.005914521212857154,0.008364396022622409,[0.00591452 0.00591452 0.00591452],[1.77435635e-02 3.40806607e-11 9.53814609e-11],inf,0.005914521212857153,inf,1.0,0.0002870873584228326,0.016943855166865474,3,adam
24,24,0.005933583648064244,0.008391354359310418,[0.00593358 0.00593358 0.00593358],[1.78007508e-02 5.45774106e-11 9.99356871e-11],inf,0.005933583648064243,inf,1.0,0.00028894085392228353,0.01699846502109592,3,adam
25,25,0.005948698283914356,0.008412729692288788,[0.0059487 0.0059487 0.0059487],[1.78460947e-02 7.64100141e-11 6.40050610e-11],inf,0.005948698283914356,inf,1.0,0.0002904147319077473,0.017041765263250408,3,adam
26,26,0.005959566254879234,0.008428099304266148,[0.00595957 0.00595957 0.00595957],[1.78786986e-02 7.39446142e-11 9.46934207e-11],inf,0.005959566254879235,inf,1.0,0.00029147682262131356,0.017072899706658484,3,adam
27,27,0.005965892826364696,0.008437046457146899,[0.00596589 0.00596589 0.00596589],[1.78976784e-02 4.74471610e-11 7.92132140e-11],inf,0.005965892826364696,inf,1.0,0.00029209599008681085,0.0170910239989035,3,adam
28,28,0.005967388529828605,0.008439161698058292,[0.00596739 0.00596739 0.00596739],[1.79021655e-02 3.54480214e-11 9.57555930e-11],inf,0.005967388529828605,inf,1.0,0.00029224246729744814,0.017095308873697812,3,adam
29,29,0.005963770422215196,0.008434044936240632,[0.00596377 0.00596377 0.00596377],[1.78913112e-02 3.99548707e-11 6.99798960e-11],inf,0.005963770422215196,inf,1.0,0.00029188820257384043,0.017084943758894244,3,adam
30,30,0.005954763980119561,0.008421307932890362,[0.00595476 0.00595476 0.00595476],[1.78642919e-02 1.83258424e-11 5.02995980e-11],inf,0.005954763980119563,inf,1.0,0.00029100727493787685,0.01705914220286897,3,adam
31,31,0.005940105296639109,0.008400577433003606,[0.00594011 0.00594011 0.00594011],[1.78203158e-02 1.90188819e-11 3.67402767e-11],inf,0.005940105296639109,inf,1.0,0.0002895763433960161,0.017017148168036567,3,adam
32,32,0.005919543644411208,0.008371498873324269,[0.00591954 0.00591954 0.00591954],[1.77586309e-02 2.97206507e-11 1.50555006e-11],inf,0.005919543644411208,inf,1.0,0.00028757512635224663,0.016958243373412563,3,adam
33,33,0.005892844488093641,0.008333740564982813,[0.00589284 0.00589284 0.00589284],[1.76785334e-02 2.70004620e-11 1.68893056e-11],inf,0.0058928444880936405,inf,1.0,0.00028498691464963477,0.016881755924734954,3,adam
34,34,0.005859792785232411,0.008286998394603194,[0.00585979 0.00585979 0.00585979],[1.75793783e-02 2.66385375e-11 2.28143804e-11],inf,0.005859792785232411,inf,1.0,0.00028179909260821727,0.016787069770751506,3,adam
35,35,0.00582019659705551,0.008231000925679974,[0.0058202 0.0058202 0.0058202],[1.74605897e-02 2.66528378e-11 2.64560639e-11],inf,0.00582019659705551,inf,1.0,0.0002780036638292742,0.016673635047384394,3,adam
36,36,0.005773890917285643,0.008165514825299798,[0.00577389 0.00577389 0.00577389],[1.73216727e-02 1.36597719e-11 1.12139623e-11],inf,0.005773890917285642,inf,1.0,0.000273597749337618,0.01654097904646923,3,adam
37,37,0.0057207416898833185,0.008090350457456558,[0.00572074 0.00572074 0.00572074],[1.71622250e-02 2.74163322e-11 1.10638677e-11],inf,0.0057207416898833185,inf,1.0,0.00026858405691011257,0.016388717725742463,3,adam
38,38,0.005660649746580026,0.008005367614352873,[0.00566065 0.00566065 0.00566065],[1.69819492e-02 2.57334938e-11 1.54263773e-11],inf,0.005660649746580027,inf,1.0,0.00026297128188341177,0.016216566989041725,3,adam
39,39,0.005593554800612695,0.007910481033300212,[0.00559355 0.00559355 0.00559355],[1.67806644e-02 1.10347440e-11 2.80023522e-11],inf,0.005593554800612696,inf,1.0,0.0002567744303831489,0.016024354127512463,3,adam
40,40,0.005519439140865732,0.0078056656635908115,[0.00551944 0.00551944 0.00551944],[1.65583174e-02 1.04438990e-11 2.64874547e-11],inf,0.005519439140865732,inf,1.0,0.0002500150329100075,0.015812028402545808,3,adam
41,41,0.005438330982168716,0.007690961405209802,[0.00543833 0.00543833 0.00543833],[1.63149929e-02 6.45778852e-12 3.09439043e-11],inf,0.005438330982168716,inf,1.0,0.0002427212273665077,0.015579670643675048,3,adam
42,42,0.005350307304670007,0.007566477118340862,[0.00535031 0.00535031 0.00535031],[1.60509219e-02 1.12184384e-11 3.79782375e-11],inf,0.005350307304670008,inf,1.0,0.00023492769896420955,0.015327501382780273,3,adam
43,43,0.005255496018882155,0.007432393705451361,[0.0052555 0.0052555 0.0052555],[1.57664880e-02 1.01784722e-11 4.84400990e-11],inf,0.005255496018882155,inf,1.0,0.0002266754527023581,0.01505588705648786,3,adam
44,44,0.005154077345997316,0.007288966053095681,[0.00515408 0.00515408 0.00515408],[1.54622320e-02 1.04494796e-11 3.35801515e-11],inf,0.005154077345997317,inf,1.0,0.00021801142095984757,0.014765343960481792,3,adam
45,45,0.005046284297290222,0.007136523665695212,[0.00504628 0.00504628 0.00504628],[1.51388529e-02 1.37617339e-11 2.45959836e-11],inf,0.005046284297290222,inf,1.0,0.0002089878975022038,0.014456539622893505,3,adam
46,46,0.004932402094290163,0.006975469912204867,[0.0049324 0.0049324 0.0049324],[1.47972062e-02 1.66621291e-11 1.81526116e-11],inf,0.004932402094290164,inf,1.0,0.00019966180496922052,0.014130291143215512,3,adam
47,47,0.004812766573388477,0.006806279738213358,[0.00481277 0.00481277 0.00481277],[1.44382997e-02 1.76214092e-11 1.40690152e-11],inf,0.004812766573388477,inf,1.0,0.00019009381611161994,0.013787560621839834,3,adam
48,48,0.004687761499642492,0.0066294958666023324,[0.00468776 0.00468776 0.00468776],[1.40632845e-02 2.11384014e-11 1.19011886e-11],inf,0.004687761499642492,inf,1.0,0.00018034734841372685,0.013429447464671673,3,adam
49,49,0.00455781482990603,0.006445723521759071,[0.00455781 0.00455781 0.00455781],[1.36734445e-02 2.40969277e-11 1.19361836e-11],inf,0.00455781482990603,inf,1.0,0.00017048746637059084,0.013057177677787468,3,adam
50,50,0.004423394008154191,0.0062556237765962084,[0.00442339 0.00442339 0.00442339],[1.32701820e-02 1.77898151e-11 1.25526062e-11],inf,0.00442339400815419,inf,1.0,0.0001605797255647301,0.01267209038953454,3,adam
51,51,0.004285000416878339,0.00605990568167005,[0.004285 0.004285 0.004285],[1.28550012e-02 1.44929074e-11 1.75442111e-11],inf,0.004285000416878339,inf,1.0,0.00015068900140793266,0.01227562195494647,3,adam
52,52,0.004143163095532844,0.005859317422369762,[0.00414316 0.00414316 0.00414316],[1.24294893e-02 7.50827638e-12 1.85931294e-11],inf,0.004143163095532844,inf,1.0,0.00014087834232523347,0.011869287960419639,3,adam
53,53,0.003998431976622136,0.005654636712115299,[0.00399843 0.00399843 0.00399843],[1.19952959e-02 5.11897020e-12 1.95590364e-11],inf,0.003998431976622135,inf,1.0,0.000131207888772142,0.011454663846530044,3,adam
54,54,0.0038513707682433073,0.005446660755531202,[0.00385137 0.00385137 0.00385137],[1.15541123e-02 9.70104118e-12 1.66680585e-11],inf,0.0038513707682433073,inf,1.0,0.00012173389734587042,0.01103336451801984,3,adam
55,55,0.003702549743541589,0.005236196039535179,[0.00370255 0.00370255 0.00370255],[1.11076492e-02 1.40453558e-11 1.86828839e-11],inf,0.003702549743541588,inf,1.0,0.0001125078961985998,0.010607023687108974,3,adam
56,56,0.003552538614506176,0.005024048262866127,[0.00355254 0.00355254 0.00355254],[1.06576158e-02 1.67608939e-11 2.08891932e-11],inf,0.003552538614506176,inf,1.0,0.00010357600051613703,0.010177273458422675,3,adam
57,57,0.0034018996981263565,0.00481101266527421,[0.0034019 0.0034019 0.0034019],[1.02056991e-02 1.30000416e-11 2.32731513e-11],inf,0.003401899698126356,inf,1.0,9.497839877468188e-05,0.009745724751473617,3,adam
58,58,0.0032511815402815735,0.004597865001679739,[0.00325118 0.00325118 0.00325118],[9.75354458e-03 1.37190657e-11 2.35080012e-11],inf,0.0032511815402815735,inf,1.0,8.6749019124424e-05,0.00931394903444871,3,adam
59,59,0.0031009131221092067,0.00438535337517049,[0.00310091 0.00310091 0.00310091],[9.30273934e-03 1.48701786e-11 1.03835008e-11],inf,0.0031009131221092067,inf,1.0,7.89153729883001e-05,0.008883461726679753,3,adam
60,60,0.0029515988079905115,0.004174191049040618,[0.0029516 0.0029516 0.0029516],[8.85479640e-03 1.32147199e-11 9.27668384e-12],inf,0.0029515988079905115,inf,1.0,7.149856686570772e-05,0.008455707725685047,3,adam
61,61,0.002803714034001067,0.003965050397942542,[0.00280371 0.00280371 0.00280371],[8.41114208e-03 1.12182058e-11 8.52074648e-12],inf,0.0028037140340010664,inf,1.0,6.451346503959343e-05,0.00803204905549304,3,adam
62,62,0.0026577018585231004,0.003758557998497046,[0.0026577 0.0026577 0.0026577],[7.97310555e-03 9.90409326e-12 1.07017107e-11],inf,0.0026577018585231013,inf,1.0,5.796898477193573e-05,0.007613754984872267,3,adam
63,63,0.002513970327414523,0.003555290911183341,[0.00251397 0.00251397 0.00251397],[7.54191095e-03 1.23499029e-11 1.77018627e-11],inf,0.002513970327414523,inf,1.0,5.1868500027870616e-05,0.007201994479098639,3,adam
64,64,0.0023728906478307945,0.0033557741153443913,[0.00237289 0.00237289 0.00237289],[7.11867191e-03 1.30849712e-11 1.63960048e-11],inf,0.0023728906478307945,inf,1.0,4.621032769778817e-05,0.006797830968338525,3,adam
65,65,0.002234796156101315,0.0031604790146842546,[0.0022348 0.0022348 0.0022348],[6.70438844e-03 1.24722108e-11 1.35683898e-11],inf,0.002234796156101315,inf,1.0,4.098827291997481e-05,0.006402219390833075,3,adam
66,66,0.002099981966283052,0.002969822960812617,[0.00209998 0.00209998 0.00209998],[6.29994588e-03 9.37399538e-12 1.41638852e-11],inf,0.002099981966283052,inf,1.0,3.61922091467783e-05,0.006016005186080031,3,adam
67,67,0.0019687052583038074,0.0027841696628289093,[0.00196871 0.00196871 0.00196871],[5.90611576e-03 8.99131807e-12 1.04959264e-11],inf,0.0019687052583038074,inf,1.0,3.180867095422263e-05,0.0056399251203009815,3,adam
68,68,0.0018411861167105263,0.0026038303670503212,[0.00184119 0.00184119 0.00184119],[5.52355834e-03 7.81131403e-12 6.40826079e-12],inf,0.0018411861167105267,inf,1.0,2.7821442803762848e-05,0.00527460968927973,3,adam
69,69,0.0017176088260948221,0.002429065686360492,[0.00171761 0.00171761 0.00171761],[5.15282646e-03 8.00808794e-12 6.63543729e-12],inf,0.001717608826094822,inf,1.0,2.4212125814882443e-05,0.004920586829482598,3,adam
70,70,0.0015981235290518417,0.002260087958967173,[0.00159812 0.00159812 0.00159812],[4.79437057e-03 9.02416216e-12 5.35201795e-12],inf,0.0015981235290518415,inf,1.0,2.096067215599007e-05,0.004578286667761056,3,adam
71,71,0.0014828481822805348,0.002097064002110633,[0.00148285 0.00148285 0.00148285],[4.44854454e-03 8.21811576e-12 3.39369605e-12],inf,0.0014828481822805348,inf,1.0,1.8045877204894647e-05,0.004248047125165799,3,adam
72,72,0.0013718707136653589,0.0019401181613994956,[0.00137187 0.00137187 0.00137187],[4.11561213e-03 7.75806590e-12 3.11513162e-12],inf,0.0013718707136653587,inf,1.0,1.544582405805467e-05,0.003930120096531153,3,adam
73,73,0.0012652513093222286,0.001789335553385285,[0.00126525 0.00126525 0.00126525],[3.79575392e-03 7.70557348e-12 3.70504644e-12],inf,0.0012652513093222286,inf,1.0,1.3138276192123732e-05,0.003624678002378312,3,adam
74,74,0.0011630247764952766,0.001644765404744131,[0.00116302 0.00116302 0.00116302],[3.48907432e-03 7.72638443e-12 2.95294573e-12],inf,0.0011630247764952766,inf,1.0,1.1101017925315631e-05,0.0033318205581160942,3,adam
75,75,0.0010652029230112604,0.0015064244138109785,[0.0010652 0.0010652 0.0010652],[3.19560876e-03 6.58556077e-12 2.73553526e-12],inf,0.0010652029230112604,inf,1.0,9.312142948938738e-06,0.0030515815906773103,3,adam
76,76,0.0009717769043061345,0.0013743000717161764,[0.00097178 0.00097178 0.00097178],[2.91533070e-03 5.89420711e-12 2.52672820e-12],inf,0.0009717769043061346,inf,1.0,7.750293299580473e-06,0.002783935762251666,3,adam
77,77,0.0008827195035416494,0.0012483538882925524,[0.00088272 0.00088272 0.00088272],[2.64815850e-03 5.32946306e-12 2.28932062e-12],inf,0.0008827195035416495,inf,1.0,6.3948518185546565e-06,0.002528805102340881,3,adam
78,78,0.0007979873164375119,0.0011285244806207165,[0.00079799 0.00079799 0.00079799],[2.39396194e-03 4.69891457e-12 2.21223873e-12],inf,0.0007979873164375118,inf,1.0,5.226092112108421e-06,0.0022860652668419412,3,adam
79,79,0.0007175228168965509,0.0010147304944029586,[0.00071752 0.00071752 0.00071752],[2.15256844e-03 4.24647990e-12 2.20840207e-12],inf,0.0007175228168965511,inf,1.0,4.225290287344293e-06,0.002055551455625304,3,adam
80,80,0.0006412562884242418,0.0009068733358177213,[0.00064126 0.00064126 0.00064126],[1.92376886e-03 3.51507387e-12 2.46545798e-12],inf,0.0006412562884242418,inf,1.0,3.3748029826889502e-06,0.0018370639456464222,3,adam
81,81,0.0005691076120452675,0.000804839699450547,[0.00056911 0.00056911 0.00056911],[1.70732283e-03 3.10780709e-12 2.48347863e-12],inf,0.0005691076120452675,inf,1.0,2.658116216957376e-06,0.0016303732129481219,3,adam
82,82,0.0005009879050134641,0.000708503885512477,[0.00050099 0.00050099 0.00050099],[1.50296371e-03 3.08844942e-12 3.05269877e-12],inf,0.000500987905013464,inf,1.0,2.059869372993363e-06,0.0014352246272184566,3,adam
83,83,0.00043680100819768516,0.0006177299054893532,[0.0004368 0.0004368 0.0004368],[1.31040302e-03 2.72530418e-12 3.44357257e-12],inf,0.00043680100819768516,inf,1.0,1.5658583782341107e-06,0.0012513427128391097,3,adam
84,84,0.000376444827847355,0.0005323733766725664,[0.00037644 0.00037644 0.00037644],[1.12933448e-03 3.15030096e-12 3.00770527e-12],inf,0.000376444827847355,inf,1.0,1.1630219178743287e-06,0.0010784349927590586,3,adam
85,85,0.0003198125310745284,0.0004522832159507566,[0.00031981 0.00031981 0.00031981],[9.59437589e-04 2.88063059e-12 1.23714696e-12],inf,0.0003198125310745284,inf,1.0,8.39413973035754e-07,0.0009161954132981265,3,adam
86,86,0.00026679360880200765,0.0003773031371545432,[0.00026679 0.00026679 0.00026679],[8.00380822e-04 3.08751933e-12 8.26624834e-13],inf,0.00026679360880200765,inf,1.0,5.841657545555846e-07,0.0007643073892709129,3,adam
87,87,0.00021727480339072406,0.00030727297094819975,[0.00021727 0.00021727 0.00021727],[6.51824406e-04 3.06688277e-12 8.48947192e-13],inf,0.000217274803390724,inf,1.0,3.8743958171798557e-07,0.0006224464614410508,3,adam
88,88,0.00017114092321296004,0.0002420298105997309,[0.00017114 0.00017114 0.00017114],[5.13422764e-04 3.46833643e-12 2.30885268e-12],inf,0.00017114092321296,inf,1.0,2.403770489253318e-07,0.0004902826301036445,3,adam
89,89,0.00012827554101242717,0.00018140900617648695,[0.00012828 0.00012828 0.00012828],[3.84826618e-04 3.97303101e-12 1.18041096e-12],inf,0.00012827554101242717,inf,1.0,1.350432779227135e-07,0.0003674823557386908,3,adam
90,90,8.856160015088067e-05,0.00012524501101281619,[8.85615993e-05 8.85615984e-05 8.85616027e-05],[2.65684793e-04 2.88452538e-12 4.22334370e-12],inf,8.856160015088067e-05,inf,1.0,6.436891175495498e-08,0.00025371029577847537,3,adam
91,91,5.188191831649637e-05,7.337210878469748e-05,[5.18819181e-05 5.18819167e-05 5.18819201e-05],[1.55645750e-04 2.18171988e-12 3.10803962e-12],inf,5.188191831649637e-05,inf,1.0,2.2091098117775756e-08,0.00014863074762883066,3,adam
92,92,1.8119624858497437e-05,2.5625016158505004e-05,[1.81196242e-05 1.81196244e-05 1.81196260e-05],[5.43588702e-05 1.94785829e-12 2.38174914e-12],inf,1.8119624858497437e-05,inf,1.0,2.6945337506863376e-09,5.190890153761174e-05,3,adam
93,93,1.284148980529076e-05,1.816060386922472e-05,[1.28414889e-05 1.28414888e-05 1.28414918e-05],[3.85244621e-05 2.89475646e-12 4.42308230e-12],inf,1.284148980529076e-05,inf,1.0,1.3533682636655598e-09,3.678815842511618e-05,3,adam
94,94,4.111666092712047e-05,5.8147735650956876e-05,[4.11166595e-05 4.11166605e-05 4.11166627e-05],[1.23349977e-04 3.11222506e-12 2.36314717e-12],inf,4.1116660927120464e-05,inf,1.0,1.387461468215621e-08,0.00011779055693983409,3,adam
95,95,6.68199326585269e-05,9.449765115315169e-05,[6.68199318e-05 6.68199328e-05 6.68199334e-05],[2.00459793e-04 3.02433077e-12 2.41953438e-12],inf,6.68199326585269e-05,inf,1.0,3.664353234833735e-08,0.00019142500643409832,3,adam
96,96,9.006394449625912e-05,0.0001273696462127775,[9.00639438e-05 9.00639458e-05 9.00639440e-05],[2.70191826e-04 3.80526453e-12 4.07848090e-12],inf,9.006394449625911e-05,inf,1.0,6.657132177744119e-08,0.0002580141952965853,3,adam
97,97,0.00011095977712637882,0.00015692081786767398,[0.00011096 0.00011096 0.00011096],[3.32879326e-04 2.06935238e-12 3.33626248e-12],inf,0.00011095977712637885,inf,1.0,1.0104536822245523e-07,0.0003178763462527989,3,adam
98,98,0.00012961683658228477,0.0001833058837991298,[0.00012962 0.00012962 0.00012962],[3.88850504e-04 1.57942312e-12 4.65363041e-12],inf,0.00012961683658228474,inf,1.0,1.3788216483888277e-07,0.00037132488450031254,3,adam
99,99,0.0001461427480464993,0.00020667705167613944,[0.00014614 0.00014614 0.00014614],[4.38428238e-04 1.69365081e-12 4.88766639e-12],inf,0.0001461427480464993,inf,1.0,1.7528300029332758e-07,0.00041866813347546383,3,adam
100,100,0.0001606432853876837,0.00022718390877759652,[0.00016064 0.00016064 0.00016064],[4.81929850e-04 1.92518715e-12 3.90397121e-12],inf,0.0001606432853876837,inf,1.0,2.117924206548738e-07,0.00046020911299149425,3,adam
101,101,0.00017322231196995928,0.0002449733393409233,[0.00017322 0.00017322 0.00017322],[5.19666931e-04 1.19168840e-12 3.83246991e-12],inf,0.0001732223119699593,inf,1.0,2.4625945741880064e-07,0.0004962453696690794,3,adam
102,102,0.00018398173465805612,0.0002601894596548326,[0.00018398 0.00018398 0.00018398],[5.51945197e-04 1.22139342e-12 5.46432731e-12],inf,0.00018398173465805612,inf,1.0,2.7780155676903365e-07,0.0005270688451701755,3,adam
103,103,0.00019302146357070174,0.00027297356874384556,[0.00019302 0.00019302 0.00019302],[5.79064387e-04 1.06106773e-12 2.99340501e-12],inf,0.00019302146357070174,inf,1.0,3.057711222664417e-07,0.0005529657609020244,3,adam
104,104,0.00020043938943441398,0.0002834640999412235,[0.00020044 0.00020044 0.00020044],[6.01318164e-04 8.37495358e-13 3.44857185e-12],inf,0.00020043938943441395,inf,1.0,3.2972463929518236e-07,0.0005742165531383847,3,adam
105,105,0.00020633134847475236,0.0002917965893488994,[0.00020633 0.00020633 0.00020633],[6.18994043e-04 1.30702059e-12 1.53105801e-12],inf,0.00020633134847475236,inf,1.0,3.4939420117360705e-07,0.0005910957724422072,3,adam
106,106,0.00021079110478832073,0.00029810363569627164,[0.00021079 0.00021079 0.00021079],[6.32373309e-04 1.94152200e-12 3.04072376e-12],inf,0.00021079110478832073,inf,1.0,3.6466141798994635e-07,0.0006038720331635883,3,adam
107,107,0.00021391031874725156,0.00030251487043757774,[0.00021391 0.00021391 0.00021391],[6.41730951e-04 2.49144260e-12 2.41069844e-12],inf,0.00021391031874725162,inf,1.0,3.7553353657057674e-07,0.0006128079229257288,3,adam
108,108,0.00021577852781614254,0.00030515691680729236,[0.00021578 0.00021578 0.00021578],[6.47335578e-04 2.50719614e-12 2.72425782e-12],inf,0.00021577852781614254,inf,1.0,3.8212170580219116e-07,0.0006181599476706712,3,adam
109,109,0.0002164831147628089,0.0003061533536638249,[0.00021648 0.00021648 0.00021648],[6.49449340e-04 1.77898733e-12 2.82924266e-12],inf,0.0002164831147628089,inf,1.0,3.846212822190919e-07,0.0006201784405874822,3,adam
110,110,0.00021610927993928207,0.0003056246711121361,[0.00021611 0.00021611 0.00021611],[6.48327835e-04 2.27565980e-12 2.72030490e-12],inf,0.00021610927993928207,inf,1.0,3.8329406073774134e-07,0.00061910748270666,3,adam
111,111,0.00021474000658693528,0.0003036882250738357,[0.00021474 0.00021474 0.00021474],[6.44220013e-04 2.31425888e-12 4.22718036e-12],inf,0.00021474000658693528,inf,1.0,3.784523260588548e-07,0.0006151848035023111,3,adam
112,112,0.00021245602477138067,0.0003004581867127245,[0.00021246 0.00021246 0.00021246],[6.37368067e-04 2.64903612e-12 4.31856251e-12],inf,0.0002124560247713807,inf,1.0,3.704446753911891e-07,0.0006086416775761272,3,adam
113,113,0.00020933577473130773,0.0002960454864878279,[0.00020934 0.00020934 0.00020934],[6.28007317e-04 2.16457119e-12 5.22761730e-12],inf,0.00020933577473130773,inf,1.0,3.596434558679372e-07,0.0005997028196600418,3,adam
114,114,0.00020545536324257418,0.00029055775802634627,[0.00020546 0.00020546 0.00020546],[6.16366085e-04 1.65208705e-12 2.77948241e-12],inf,0.00020545536324257415,inf,1.0,3.4643377270487343e-07,0.0005885862596066715,3,adam
115,115,0.00020088852524064672,0.0002840992741734925,[0.00020089 0.00020089 0.00020089],[6.02665572e-04 1.67882737e-12 2.20596056e-12],inf,0.0002008885252406467,inf,1.0,3.3120396021989364e-07,0.0005755032324448184,3,adam
116,116,0.00019570657370498768,0.0002767708884735881,[0.00019571 0.00019571 0.00019571],[5.87119718e-04 1.83729286e-12 1.42328287e-12],inf,0.0001957065737049877,inf,1.0,3.1433742330238517e-07,0.0005606580348131995,3,adam
117,117,0.00018997835855772235,0.0002686699688555304,[0.00018998 0.00018998 0.00018998],[5.69935072e-04 1.80863421e-12 1.54896240e-12],inf,0.00018997835855772237,inf,1.0,2.962057756355908e-07,0.0005442479072090833,3,adam
118,118,0.0001837702201383989,0.0002598903353173019,[0.00018377 0.00018377 0.00018377],[5.51310657e-04 1.89681915e-12 1.44455887e-12],inf,0.00018377022013839884,inf,1.0,2.771631782793673e-07,0.0005264629007062371,3,adam
119,119,0.00017714594618537397,0.000250522196953021,[0.00017715 0.00017715 0.00017715],[5.31437835e-04 1.71074137e-12 2.05354071e-12],inf,0.000177145946185374,inf,1.0,2.575417833368755e-07,0.0005074857537137323,3,adam
