,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
91,91,0.0002960303137550618,0.0003935592402177834,[0.00042399 0.00016807],[5.92060627e-04 6.20549937e-13],0.00027362969161217254,0.00046351549893945075,0.00015094575071356234,1.0,5.486832557247052e-07,0.001130752505740018,23,adam
92,92,0.00029365049254531124,0.00038939717712125477,[0.00041979 0.00016752],[5.87300985e-04 5.48321993e-13],0.0002725566028871434,0.0004582036836071423,0.0001501911911416479,1.0,5.390806363766661e-07,0.0011216622583187785,23,adam
93,93,0.0002897748933173226,0.0003832018495983106,[0.00041339 0.00016616],[5.79549786e-04 3.26667950e-13],0.000270211182286734,0.00045040829527932846,0.0001487052023859055,1.0,5.243004441416142e-07,0.0011068585597289182,23,adam
94,94,0.0002845299068065476,0.00037515186331974057,[0.00040499 0.00016407],[5.69059813e-04 3.20447918e-13],0.00026670088864285345,0.0004403392882433094,0.00014654954353347997,1.0,5.050098218373635e-07,0.0010868241870176654,23,adam
95,95,0.0002780395549593353,0.0003654238204329661,[0.00039477 0.0001613 ],[5.56079109e-04 4.45313610e-13],0.0002621308370660412,0.0004282031585663827,0.00014378466924558204,1.0,4.819058346077993e-07,0.0010620328691242076,23,adam
96,96,0.0002704252641563882,0.0003541920991575775,[0.00038292 0.00015794],[5.40850528e-04 4.94899474e-13],0.0002566036530883868,0.00041420250032888446,0.00014046963905189327,1.0,4.556958859434903e-07,0.001032948420658153,23,adam
97,97,0.0002618056372913823,0.0003416286925130916,[0.00036959 0.00015402],[5.23611274e-04 4.91498803e-13],0.00025021932215502855,0.0003985355620516793,0.00013666202766743888,1.0,4.2708061233660394e-07,0.001000023871301936,23,adam
98,98,0.00025229622486388717,0.0003279031240245207,[0.00035496 0.00014963],[5.04592449e-04 5.20825963e-13],0.00024307503700514286,0.00038139580522299806,0.00013241783236352055,1.0,3.967392095967004e-07,0.0009637005914522323,23,adam
99,99,0.00024200929750209412,0.00031318246437943184,[0.00033921 0.00014481],[4.84018595e-04 4.87691213e-13],0.00023526504448545744,0.0003629714693795477,0.00012779137864127714,1.0,3.6531712144579305e-07,0.0009244074233198951,23,adam
100,100,0.00023105362331474473,0.0002976314823541441,[0.00032248 0.00013963],[4.62107246e-04 5.55384927e-13],0.00022688049237562296,0.00034344514836044074,0.0001228352292081706,1.0,3.3341600296221744e-07,0.0008825598304760263,23,adam
101,101,0.00021953424977458628,0.00028141297996461015,[0.00030493 0.00013414],[4.39068499e-04 4.07092385e-13],0.00021800927896202575,0.00032299337819813626,0.00011760009216359682,1.0,3.015858515079811e-07,0.0008385590647101981,23,adam
102,102,0.0002075522956652858,0.00026468837657563673,[0.00028672 0.00012839],[4.15104591e-04 4.42610512e-13],0.00020873590869862772,0.0003017862443421133,0.0001121347339551164,1.0,2.7031918521264684e-07,0.0007927913713250412,23,adam
103,103,0.00019520475200271827,0.00024761863909447554,[0.00026798 0.00012243],[3.90409504e-04 3.46432539e-13],0.0001991413531721574,0.0002799870074851777,0.00010648589535081951,1.0,2.400471237904434e-07,0.0007456272287102994,23,adam
104,104,0.00018258429711692702,0.00023036568892325165,[0.00024885 0.00011632],[3.65168594e-04 3.83898059e-13],0.000189302921402232,0.00025775175759245597,0.0001006982123560931,1.0,2.1113722669561553e-07,0.0006974206420109486,23,adam
105,105,0.00016977912600459752,0.00021309447318775018,[0.00022947 0.00011009],[3.39558252e-04 3.92821190e-13],0.00017929413990785977,0.00023522909371981885,9.481414438611381e-05,1.0,1.8389291659098765e-07,0.000648508491298827,23,adam
106,106,0.00015687279687342265,0.00019597595431769478,[0.00020995 0.0001038 ],[3.13745593e-04 3.84973485e-13],0.0001691846449445113,0.00021255983708202546,8.887390859373116e-05,1.0,1.5855432077138266e-07,0.0005992099454172894,23,adam
107,107,0.00014394409633328287,0.00017919135073074185,[1.90405951e-04 9.74822419e-05],[2.87888192e-04 3.56227636e-13],0.0001590400880313643,0.00018987677872462077,8.291542224386349e-05,1.0,1.3530034710957034e-07,0.0005498259470479994,23,adam
108,108,0.0001310669249506622,0.00016293801457003984,[1.70956092e-04 9.11777579e-05],[2.62133850e-04 2.96643216e-13],0.00014892205622211782,0.00016730446432249247,7.697425430737638e-05,1.0,1.1425181266660113e-07,0.0005006387755619457,23,adam
109,109,0.00011831020438550158,0.0001474372603261986,[1.51697892e-04 8.49225172e-05],[2.36620408e-04 2.74262726e-13],0.0001388880080073863,0.00014495901869129938,7.108358645781903e-05,1.0,9.547544199669565e-08,0.00045191169230807127,23,adam
110,110,0.0001057378070335808,0.00013294399625651517,[1.32725474e-04 7.87501396e-05],[2.11475614e-04 2.90801036e-13],0.0001289912260429204,0.00012294801159482634,6.527418346299565e-05,1.0,7.898855397125496e-08,0.00040388867186602617,23,adam
111,111,9.340850929364426e-05,0.00011975657437516455,[1.14125414e-04 7.26916042e-05],[1.86817018e-04 2.36884402e-13],0.00011928078746610213,0.00010137036583930031,5.9574374575530264e-05,1.0,6.476426225159997e-08,0.0003567942235422894,23,adam
112,112,8.137596885909516e-05,0.00010822186347491103,[9.59766985e-05 6.67752392e-05],[1.62751938e-04 1.98488783e-13],0.0001098015520117304,8.031630905365231e-05,5.4010045511902765e-05,1.0,5.2737022536573936e-08,0.00031083330462755576,23,adam
113,113,6.968872602152846e-05,9.872440416925461e-05,[7.83507273e-05 6.10267247e-05],[1.39377452e-04 1.90524817e-13],0.0001005941684907369,5.986736847681043e-05,4.860464109703802e-05,1.0,4.2808369569836304e-08,0.00026619132537852863,23,adam
114,114,6.44021619822138e-05,8.752194557168354e-05,[7.3335218e-05 5.5469106e-05],[1.28804324e-04 1.88635555e-13],9.169509955021571e-05,5.81322075221082e-05,4.337917887431751e-05,1.0,3.4852700720258265e-08,0.0002459981382068044,23,adam
115,115,6.202492467293384e-05,7.762045167543191e-05,[7.39270296e-05 5.01228198e-05],[1.24049849e-04 1.68144327e-13],8.313666488288216e-05,6.458583535140334e-05,3.8352273784516076e-05,1.0,2.872297602551418e-08,0.00023691776055834168,23,adam
116,116,5.975650587442064e-05,7.170519326767169e-05,[7.45072807e-05 4.50057311e-05],[1.19513012e-04 1.56430902e-13],7.494710211165421e-05,7.078224231749127e-05,3.354017319411644e-05,1.0,2.425622115863393e-08,0.0002282530390034232,23,adam
117,117,5.7604933834886744e-05,7.016060854714156e-05,[7.50766859e-05 4.01331818e-05],[1.15209867e-04 1.95669423e-13],6.715064548538288e-05,7.670735361487029e-05,2.8956802404407023e-05,1.0,2.127873530344908e-08,0.0002200346391914021,23,adam
118,118,5.5577024746515174e-05,7.264735025395224e-05,[7.56360000e-05 3.55180495e-05],[1.11154049e-04 2.08487339e-13],5.976762092640804e-05,8.234963331450148e-05,2.461381999863599e-05,1.0,1.9610923732971015e-08,0.00021228859705790804,23,adam
119,119,5.3678416806210155e-05,7.821084729004131e-05,[7.61860159e-05 3.11708177e-05],[1.07356833e-04 2.59729941e-13],5.281455758131257e-05,8.770000995344767e-05,2.052068288387019e-05,1.0,1.907169137417216e-08,0.0002050364489292189,23,adam
120,120,5.191360783529613e-05,8.574401730637276e-05,[7.67275613e-05 2.70996544e-05],[1.03827215e-04 2.39732828e-13],4.630431374204357e-05,9.275178989364778e-05,1.668471987019704e-05,1.0,1.948235035749574e-08,0.00019829537521709462,23,adam
121,121,5.0285997107766326e-05,9.432856505038091e-05,[7.72614935e-05 2.33105007e-05],[1.00571994e-04 2.31914190e-13],4.0246217463865174e-05,9.750056039592588e-05,1.3111213463507914e-05,1.0,2.067001091016122e-08,0.0001920783601920828,23,adam
122,122,4.8797930426448744e-05,0.00010331536839972209,[7.77886934e-05 1.98071675e-05],[9.75958606e-05 2.52754204e-13],3.464621918053247e-05,0.00010194408243317092,9.80348966564282e-06,1.0,2.247043962039852e-08,0.00018639436416045818,23,adam
123,123,4.7450748470356976e-05,0.00011227624689714343,[7.83100582e-05 1.65914388e-05],[9.49014967e-05 2.73012907e-13],2.9507056355402154e-05,0.00010608217534608943,6.763013709579353e-06,1.0,2.4730383200035678e-08,0.00018124850813938664,23,adam
124,124,4.6341574267017635e-05,0.00012089889393372917,[7.88264938e-05 1.38566548e-05],[9.26831482e-05 3.11466657e-13],2.4828427895784625e-05,0.00011020680266053149,3.989492244736812e-06,1.0,2.7309368451465492e-08,0.00017701177476614482,23,adam
125,125,4.737264688151196e-05,0.0001283310968248503,[7.93389064e-05 1.54063874e-05],[9.47452935e-05 2.83476512e-13],2.0607177422645434e-05,0.0001200297827018433,1.4809805200471272e-06,1.0,3.008099954187648e-08,0.00018095018204489222,23,adam
126,126,5.034508391071921e-05,0.00013459360998417536,[8.38847022e-05 1.68054657e-05],[1.00690168e-04 2.15404945e-13],2.1360233765353197e-05,0.00012890901167680757,7.660062899968395e-07,0.9166666666666666,3.293378336170291e-08,0.00019230405515435756,23,adam
127,127,5.435279128839014e-05,0.0001399085354133034,[9.06484507e-05 1.80571319e-05],[1.08705582e-04 1.90728276e-13],2.3438121876396973e-05,0.00013686387438623497,2.7563776025385023e-06,1.0,3.5771520903416433e-08,0.00020761236970523456,23,adam
128,128,5.7896010541265495e-05,0.00014476867197984667,[9.66266958e-05 1.91653253e-05],[1.15792021e-04 1.41055215e-13],2.5273341789562266e-05,0.0001439183383529092,4.496351481324991e-06,1.0,3.851330848204083e-08,0.00022114647031057366,23,adam
129,129,6.0989128198022024e-05,0.00014914102211291514,[1.01843641e-04 2.01346156e-05],[1.21978256e-04 1.04810448e-13],2.6873529617078375e-05,0.00015010052032740387,5.993334649583787e-06,1.0,4.1093196603404526e-08,0.00023296130946182103,23,adam
130,130,6.364844240035487e-05,0.00015300952462091058,[1.06326747e-04 2.09701377e-05],[1.27296885e-04 9.21959906e-14],2.8247274255700072e-05,0.0001554422503170763,7.25580262828823e-06,1.0,4.3459556602415845e-08,0.00024311914147467917,23,adam
131,131,6.589194147538447e-05,0.00015637111378623492,[1.10106358e-04 2.16775249e-05],[1.31783883e-04 1.16523873e-13],2.940400782961899e-05,0.00015997863655408328,8.293180042451097e-06,1.0,4.557420643530274e-08,0.000251688676697448,23,adam
132,132,6.773908403452884e-05,0.0001592327745591982,[1.13215324e-04 2.22628438e-05],[1.35478168e-04 1.52710509e-13],3.0353897090097356e-05,0.00016374763380712872,9.115721206360452e-06,1.0,4.741134632621013e-08,0.00025874424155047926,23,adam
133,133,6.921058211455325e-05,0.00016160930326327577,[1.15688635e-04 2.27325296e-05],[1.38421164e-04 1.78607933e-13],3.1107735991559756e-05,0.0001667896180395625,9.734392312537442e-06,1.0,4.895635342503967e-08,0.0002643649501872236,23,adam
134,134,7.032818857328142e-05,0.00016352156945132975,[1.17563055e-04 2.30933225e-05],[1.40656377e-04 2.06365553e-13],3.1676840106489176e-05,0.00016914696988747072,1.0160755725884321e-05,1.0,5.020448211736047e-08,0.00026863389240339153,23,adam
135,135,7.111448975211921e-05,0.00016499513668709567,[1.18876774e-04 2.33522058e-05],[1.42228979e-04 2.08545471e-13],3.207294363250692e-05,0.0001708636688354505,1.0406856788400208e-05,1.0,5.115951315665087e-08,0.0002716373416682405,23,adam
136,136,7.15927047342247e-05,0.00016605914331157181,[1.19669063e-04 2.35163464e-05],[1.43185409e-04 1.97122701e-13],3.230809921520873e-05,0.00017198490058568374,1.0485114401781619e-05,1.0,5.183239054325428e-08,0.00027346398834637853,23,adam
137,137,7.1786491876846e-05,0.0001667453745549164,[1.19979947e-04 2.35930363e-05],[1.43572984e-04 1.67010770e-13],3.239458124317407e-05,0.00017255667934693502,1.0408215040428866e-05,1.0,5.223988061592985e-08,0.00027420420070622953,23,adam
138,138,7.171976380544608e-05,0.00016708747784815813,[1.19849890e-04 2.35896376e-05],[1.43439527e-04 1.75061933e-13],3.234479289069001e-05,0.00017262548708701602,1.0189011438632214e-05,1.0,5.240328286128525e-08,0.00027394931824842317,23,adam
139,139,7.141651124679853e-05,0.0001671202878953133,[1.19319493e-04 2.35135295e-05],[1.42833022e-04 1.84479178e-13],3.217117746206344e-05,0.00017223793053767193,9.840425740660186e-06,1.0,5.2347216863580075e-08,0.0002727909787993976,23,adam
140,140,7.090063677259989e-05,0.00016687923779815238,[1.18429215e-04 2.33720589e-05],[1.41801273e-04 1.50995640e-13],3.1886134349336824e-05,0.00017144041779562158,9.375358172841278e-06,1.0,5.209850519564416e-08,0.0002708204834573902,23,adam
141,141,7.019579883453236e-05,0.00016639983992473641,[1.17219105e-04 2.31724928e-05],[1.40391598e-04 1.27772249e-13],3.150194004636705e-05,0.00017027885557326084,8.806600883969182e-06,1.0,5.16851661316805e-08,0.00026812820085120315,23,adam
142,142,6.932526642956463e-05,0.0001657172253339968,[1.15728558e-04 2.29219751e-05],[1.38650533e-04 1.21552217e-13],3.103067394023765e-05,0.00016879836766188505,8.146757686571189e-06,1.0,5.113552661867598e-08,0.00026480301200204615,23,adam
143,143,6.831178506106385e-05,0.00016486573415274585,[1.13996084e-04 2.26274861e-05],[1.36623570e-04 1.75759507e-13],3.0484150014608166e-05,0.00016704303535906552,7.4081698095178875e-06,0.9166666666666666,5.047746068235373e-08,0.0002609317983335302,23,adam
144,144,6.71774538535297e-05,0.00016387855240644833,[1.12059103e-04 2.22958052e-05],[1.34354908e-04 1.26725889e-13],2.9873853284357156e-05,0.00016505566092328276,6.602847352949112e-06,1.0,4.973775490919006e-08,0.0002565989722829176,23,adam
145,145,6.59436148733711e-05,0.00016278739236161231,[1.09953752e-04 2.19334780e-05],[1.31887230e-04 1.39020625e-13],2.9210883226191795e-05,0.00016287755341862637,5.742407975295199e-06,1.0,4.894159924228269e-08,0.0002518860545388524,23,adam
146,146,6.46307533069676e-05,0.00016162221594070883,[1.07714721e-04 2.15467856e-05],[1.29261507e-04 9.47537609e-14],2.8505901640594427e-05,0.0001605483378339976,4.838020446310791e-06,1.0,4.81121976847504e-08,0.0002468712927492511,23,adam
147,147,6.325841020222127e-05,0.00016041100056040844,[1.05375102e-04 2.11417184e-05],[1.26516820e-04 1.38497445e-13],2.776908745183712e-05,0.00015810578724617986,3.900355908646807e-06,1.0,4.7270492231900194e-08,0.00024162932821947258,23,adam
148,148,6.184510623919987e-05,0.00015917954872081555,[1.02966259e-04 2.07239531e-05],[1.23690212e-04 1.09664399e-13],2.7010096347413785e-05,0.0001555856778284039,2.9395445417819263e-06,1.0,4.6434989723625877e-08,0.00023623090473634534,23,adam
149,149,6.040827755896617e-05,0.00015795134187269512,[1.00517722e-04 2.02988332e-05],[1.20816555e-04 1.19924545e-13],2.6238027327986094e-05,0.00015302166641395607,1.9651389349563316e-06,1.0,4.562168196763555e-08,0.00023074262345246233,23,adam
0,0,0.006544895976214393,0.0077440253549685535,[0.00785394 0.00523585],[1.30897920e-02 2.35547386e-13],0.007853939612248225,0.007853778347115661,0.003926969969279298,0.9166666666666666,0.00021369753725702427,0.024999661119282646,24,adam
1,1,0.0018766724566699042,0.0022351195873346282,[0.00222726 0.00152609],[3.75334491e-03 1.61313918e-13],0.002357498825974606,0.0022871504767773923,0.0009853680672577145,1.0,1.7785170267012624e-05,0.007168360753042391,24,adam
2,2,0.001999707545325169,0.002926457733871105,[0.00172551 0.0022739 ],[3.99941509e-03 1.76776802e-13],0.0015938981968684485,0.0034136397802690737,0.0009915846588379837,1.0,2.0358183123966905e-05,0.007638320173839919,24,adam
3,3,0.002876164056529528,0.003736708246554177,[0.00285023 0.00290209],[5.75232811e-03 1.09577202e-13],0.002715332966365764,0.004355657918305785,0.001557501284917036,1.0,3.963863373554489e-05,0.010986137441757915,24,adam
4,4,0.002395040033942374,0.003363389961108032,[0.00216948 0.0026206 ],[4.79008007e-03 1.14925267e-13],0.0020087358984465335,0.003933172004822298,0.0012432121985582881,1.0,2.8442808188982693e-05,0.009148379047318134,24,adam
5,5,0.001087074456143188,0.002623763700308597,[0.00041376 0.00176039],[2.17414891e-03 2.11539224e-13],0.0002508470723566671,0.0026429645168210233,0.000367411779251874,1.0,1.0917685960536322e-05,0.004152318556898793,24,adam
6,6,0.0014428931860635816,0.0022665199729108372,[0.00119354 0.00169225],[2.88578637e-03 2.09795290e-13],0.0013653633189924365,0.0025358917666314057,0.00042742447256690274,1.0,1.1538859986071664e-05,0.005511445989974995,24,adam
7,7,0.001954619208728721,0.0024797399816370975,[0.0020533  0.00185594],[3.90923842e-03 2.54149351e-13],0.0022236914294786574,0.0027814906831901774,0.0008586755135173283,1.0,1.8779829680913044e-05,0.007466095414357277,24,adam
8,8,0.002030204486972395,0.002593796536962401,[0.00211151 0.0019489 ],[4.06040897e-03 1.31376380e-13],0.0022929299361047232,0.002921052387910162,0.0008766311369023005,1.0,2.0245241010447548e-05,0.007754809910136107,24,adam
9,9,0.0016591038295673194,0.0025429416273345254,[0.00140232 0.00191588],[3.31820766e-03 1.39398478e-13],0.001602600872406032,0.0028715674690366635,0.0005031431472592631,1.0,1.4877153059114282e-05,0.006337309813879921,24,adam
10,10,0.0010792851758713853,0.002758675744831383,[0.00038291 0.00177566],[2.15857035e-03 1.81369162e-13],0.0005152068638807239,0.0026611309974940126,6.151766623941967e-05,1.0,1.1831164383000522e-05,0.004122565697897818,24,adam
11,11,0.0013646278223761893,0.0030197392011267186,[0.0006627  0.00206655],[2.72925564e-03 1.66894508e-13],0.0004409392443678362,0.0031022406961266524,0.0005507035266340779,1.0,1.5098856203294463e-05,0.005212494321885419,24,adam
12,12,0.0017539059437950923,0.0032046538173894595,[0.00118006 0.00232775],[3.50781189e-03 1.31376380e-13],0.0009505195162060798,0.003494002020635582,0.0008171962945436148,1.0,1.937684813398031e-05,0.006699427216158016,24,adam
13,13,0.0017396205137115075,0.0032421509057682916,[0.00113853 0.00234071],[3.47924103e-03 1.04403530e-13],0.0008992852285018017,0.0035134483423171024,0.0008061279703156174,1.0,1.9535673419786858e-05,0.006644860892670135,24,adam
14,14,0.0013651907741811114,0.0031707046423477703,[0.00059291 0.00213747],[2.73038155e-03 1.12367497e-13],0.0003474934210700209,0.0032088023301203973,0.0005392765713529158,1.0,1.630701159348941e-05,0.005214644639385035,24,adam
15,15,0.0011535192625756667,0.003076600276812316,[0.0003863  0.00192073],[2.30703852e-03 1.68929098e-13],0.0004379548171014279,0.0028780898766322875,0.00014451309399328478,1.0,1.453314642237237e-05,0.004406119022175137,24,adam
16,16,0.0014883518175020929,0.0030013658330523725,[0.00089144 0.00208526],[2.97670363e-03 1.14750874e-13],0.0011321432826438126,0.003124472029371812,0.00020844014049065495,1.0,1.6100326590768428e-05,0.005685085171566406,24,adam
17,17,0.0017325343421162448,0.003033224756692136,[0.00127159 0.00219348],[3.46506868e-03 1.16320414e-13],0.0015133689543118645,0.003286530258674986,0.00039770381336188377,1.0,1.843779875335519e-05,0.006617793710982145,24,adam
18,18,0.0017217581692335491,0.0030864809279942756,[0.00122553 0.00221799],[3.44351634e-03 1.18471267e-13],0.0014762317925231928,0.0033232056010191347,0.0003658371141583196,1.0,1.8676684367827706e-05,0.0065766317626170245,24,adam
19,19,0.0014686226871015483,0.0031604946799055123,[0.00078193 0.00215531],[2.93724537e-03 1.48525067e-13],0.001046768914524012,0.003229198535530463,0.00012990061125017096,1.0,1.710261148866683e-05,0.005609725444538638,24,adam
20,20,0.0012266800666113152,0.003283094876174406,[0.00041186 0.0020415 ],[2.45336013e-03 1.54977624e-13],0.0004140422915923631,0.003058537187524787,0.0002074607207167957,1.0,1.6512816573763187e-05,0.0046855727086436705,24,adam
21,21,0.0013510339651805721,0.003384100022952815,[0.0005026  0.00219947],[2.70206793e-03 1.84450112e-13],0.00024041104500662088,0.0033028511636742984,0.0005098396868607959,1.0,1.7999149682644082e-05,0.005160569612244981,24,adam
22,22,0.0015426978316620057,0.003444657962978468,[0.00075632 0.00232908],[3.08539566e-03 1.85205817e-13],0.00045634028040420264,0.003497291529638909,0.0006744616849429064,1.0,1.97148297428528e-05,0.005892671654547765,24,adam
23,23,0.0015162336104027627,0.0034714761632091535,[0.0007034  0.00232907],[3.03246722e-03 1.78578867e-13],0.00039670180348707425,0.0034975928536762086,0.0006544061740450055,1.0,1.979383180831054e-05,0.005791585775464014,24,adam
24,24,0.0013637694336853252,0.003464023612196932,[0.00050523 0.00222231],[2.72753887e-03 2.45022762e-13],0.0002834874360266481,0.003338179441293728,0.0004696414237355992,1.0,1.8756477731090406e-05,0.005209215518607646,24,adam
25,25,0.0013055407366895347,0.0034620919615506924,[0.00045827 0.00215281],[2.61108147e-03 2.63973514e-13],0.00048482797198828837,0.0032235047401606965,0.00020828949791961844,1.0,1.8516010967920908e-05,0.004986798279647209,24,adam
26,26,0.0014445213505763128,0.0034697297400930584,[0.00061668 0.00227237],[2.8890427e-03 2.2200283e-13],0.0009172940129405397,0.003401861635204048,1.4408403584351527e-05,1.0,1.9560643983537915e-05,0.005517665120303938,24,adam
27,27,0.0015707039744253272,0.0034827180414142966,[0.00080751 0.0023339 ],[3.14140795e-03 2.47754926e-13],0.0011100537072151438,0.0034934743152871387,0.0001085839007736983,1.0,2.053486510462736e-05,0.00599964723993307,24,adam
28,28,0.0015019489910898694,0.0035143258032936785,[0.00068525 0.00231864],[3.00389798e-03 2.59148629e-13],0.0009970982565959004,0.003470326457436567,3.8422259237140515e-05,1.0,2.033609828354729e-05,0.005737022548891968,24,adam
29,29,0.0013832878102869645,0.0035347193430050527,[0.00052737 0.0022392 ],[2.76657562e-03 2.83156791e-13],0.0006349288846799493,0.00335125088729065,0.00016368365889029375,1.0,1.9612537487055153e-05,0.005283770225422257,24,adam
30,30,0.0013524953013675132,0.0035656379334632047,[0.00048603 0.00221896],[2.70499060e-03 2.86586528e-13],0.0003133599583874726,0.0033357401469317634,0.00040838579878330387,1.0,1.9671934152505816e-05,0.005166151505308969,24,adam
31,31,0.001446391202464128,0.0035911020931501565,[0.00056872 0.00232406],[2.89278240e-03 2.13690077e-13],0.00025075039134835747,0.0034932849752934347,0.0005951382407505905,1.0,2.0502897357280227e-05,0.005524807428403333,24,adam
32,32,0.001483714839707403,0.0036136821872993843,[0.00060635 0.00236108],[2.96742968e-03 1.75614179e-13],0.0002463609776132192,0.003549185417669903,0.0006555981238390866,1.0,2.1008721753010703e-05,0.005667373221077909,24,adam
33,33,0.0014508977525316026,0.0036166455856087667,[0.00057323 0.00232857],[2.90179550e-03 2.18863748e-13],0.0002754319486916232,0.0035014805091723223,0.0005757807997308614,1.0,2.076009077643923e-05,0.005542021181671686,24,adam
34,34,0.0013828794983054783,0.003634369668164623,[0.00051158 0.00225418],[2.76575900e-03 2.10841651e-13],0.00035417765917813775,0.0033915471467840345,0.000402913688954262,1.0,2.052751156941365e-05,0.005282210588538172,24,adam
35,35,0.0014067214952174407,0.0036565790828958582,[0.00053304 0.00228041],[2.81344299e-03 1.84915162e-13],0.0005864902855117799,0.003408537532518679,0.000225136667621863,1.0,2.093984252140065e-05,0.005373280308419215,24,adam
36,36,0.0014648228336373685,0.003673374854240276,[0.0005937  0.00233595],[2.92964567e-03 1.77358113e-13],0.0007762125039233083,0.0034904564421546365,0.0001277995548341608,1.0,2.150694067795685e-05,0.005595211073454065,24,adam
37,37,0.0014571191627333966,0.0036756026847600738,[0.00058662 0.00232762],[2.91423833e-03 1.71486868e-13],0.0007383939972319968,0.0034773025518906246,0.00015566093907756867,1.0,2.1470055818458646e-05,0.005565785218150543,24,adam
38,38,0.0013900949271183044,0.0036681896184800975,[0.00051856 0.00226163],[2.78018985e-03 1.50734050e-13],0.0004975922417936355,0.0033784012736041927,0.00029429126595708385,1.0,2.0982868070531876e-05,0.005309771496428306,24,adam
39,39,0.001413141901325597,0.003640190826218677,[0.00054923 0.00227705],[2.82628380e-03 1.60616344e-13],0.0003330044019342789,0.003429185926873716,0.0004772353751687949,0.9166666666666666,2.079680832372404e-05,0.005397804453270094,24,adam
40,40,0.0014635570488453452,0.0036283964015685977,[0.0005993  0.00232781],[2.92711410e-03 1.41839986e-13],0.00026421807769924524,0.0035051066217475823,0.0006213464470892073,1.0,2.1055924777805526e-05,0.005590376131697328,24,adam
41,41,0.0014800118190084804,0.00362874033414918,[0.00061765 0.00234237],[2.96002364e-03 1.39631002e-13],0.00024534031357892973,0.00352752524015694,0.0006671699032895714,1.0,2.122052668118299e-05,0.005653228723911052,24,adam
42,42,0.0014617072422744989,0.0036300841555003144,[0.00060279 0.00232062],[2.92341448e-03 1.46490477e-13],0.00028470231136209156,0.0034965356770882447,0.0006038837383731596,1.0,2.106387706364954e-05,0.005583310391068741,24,adam
43,43,0.0014237368439626323,0.003648498262710483,[0.00056859 0.00227889],[2.84747369e-03 1.85496473e-13],0.00036091962283711784,0.003436348865651117,0.00047394204339966275,1.0,2.098498141340578e-05,0.005438274153088729,24,adam
44,44,0.0013901430988491165,0.0036825101846246436,[0.00053714 0.00224315],[2.78028620e-03 1.77997556e-13],0.0004384205496274521,0.003380628716439228,0.0003513800304806689,1.0,2.1208391014125542e-05,0.005309955498886021,24,adam
45,45,0.0014041750293640421,0.0036865019219892636,[0.00054208 0.00226627],[2.80835006e-03 9.33004823e-14],0.0005327773628579131,0.003377239033547768,0.0003025086916864447,1.0,2.134908863319444e-05,0.005363553525347564,24,adam
46,46,0.001389141385674077,0.0036656965148880003,[0.00054304 0.00223524],[2.77828277e-03 7.41172056e-14],0.00045074208674060836,0.0033638667928305504,0.00035281527745107245,1.0,2.1068063382276304e-05,0.005306129236405388,24,adam
47,47,0.0014119439380072985,0.003611669957959257,[0.00057567 0.00224822],[2.82388788e-03 1.09635333e-13],0.0003658620038360179,0.0033945909636046183,0.0004753788465812598,1.0,2.062839415219524e-05,0.005393228570460096,24,adam
48,48,0.001438423872564605,0.003567757197288092,[0.00060853 0.00226831],[2.87684775e-03 1.18413136e-13],0.00028414596062768707,0.0034240867322698197,0.0006070389247963088,1.0,2.0424985526925502e-05,0.0054943744699207375,24,adam
49,49,0.0014513383423358972,0.0035445911970248705,[0.00062761 0.00227507],[2.90267668e-03 1.13704513e-13],0.00023581200570225105,0.0034342717162168207,0.0006839313050886198,1.0,2.0382473499896395e-05,0.005543704110757108,24,adam
50,50,0.0014458554729229042,0.003532718186481393,[0.00062728 0.00226443],[2.89171095e-03 1.06612514e-13],0.00024363657057859358,0.0034196918041096884,0.0006742380440804307,1.0,2.023942206389966e-05,0.0055227610922916615,24,adam
51,51,0.001426695498363716,0.0035329212196983143,[0.00061208 0.00224131],[2.85339100e-03 9.46956297e-14],0.0002992166691136262,0.003387600648773156,0.0005932691772043657,1.0,2.0061262832422266e-05,0.0054495753804371105,24,adam
52,52,0.001404544063530977,0.0035457287855598287,[0.0005936  0.00221549],[2.80908813e-03 1.10856087e-13],0.00036753550260074753,0.003351858566475172,0.0004942381215170109,1.0,2.0033029527126776e-05,0.00536496313203183,24,adam
53,53,0.0013895468702781538,0.0035494934627646763,[0.00058366 0.00219544],[2.77909374e-03 9.49281543e-14],0.0004072116077238967,0.003324076525852645,0.0004373524772579197,1.0,2.0010718412393793e-05,0.005307678073503519,24,adam
54,54,0.0013854631595129122,0.003520306578318209,[0.00058723 0.00218369],[2.77092632e-03 1.20273332e-13],0.00039329511466961484,0.0033073353136466666,0.0004557590502224542,1.0,1.972603615765714e-05,0.005292079447396736,24,adam
55,55,0.0013886243938179995,0.003464584519216428,[0.00060047 0.00217678],[2.77724879e-03 1.11669923e-13],0.0003312006970559178,0.0032964980474713347,0.0005381744369267446,1.0,1.9250297909784346e-05,0.005304154472978828,24,adam
56,56,0.0013919480179972572,0.0034099663030618178,[0.00061482 0.00216908],[2.78389604e-03 8.41157619e-14],0.0002543987752385966,0.00328402050790594,0.0006374247708472354,1.0,1.8860396022140525e-05,0.005316849782189381,24,adam
