,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
26,26,0.0022995542254535886,0.0036736267886029027,[0.00360386 0.00344616 0.00130572 0.00084248],[0.00087597 0.00461029 0.0014124 ],0.0020961090412525553,0.002502999409654623,inf,1.0,9.30783113647382e-05,0.017567300250662,5,adam
27,27,0.0023814313377369606,0.0039028629177306645,[0.00380471 0.00369363 0.00128298 0.00074441],[0.00113013 0.00482795 0.00118622],0.0022653642144812853,0.0024974984609926368,inf,1.0,9.425775042415516e-05,0.018192795313669574,5,adam
28,28,0.00250748082141969,0.00410393132214659,[0.00407498 0.00391843 0.00126634 0.00077017],[0.00136108 0.00500939 0.00115198],0.0025200143776244795,0.0024949472652148995,inf,1.0,0.00010836241517289478,0.01915574243697926,5,adam
29,29,0.0026549641387658145,0.0042767166531977804,[0.00436115 0.00411963 0.00127339 0.00086569],[0.00156753 0.00515691 0.00124045],0.002779265205594967,0.0025306630719366618,inf,1.0,0.0001229117541996397,0.020282431987981964,5,adam
30,30,0.002812296927069824,0.004417670386025483,[0.00460747 0.0042957  0.00136612 0.0009799 ],[0.00174821 0.00527205 0.00141663],0.00300237088369441,0.0026222229704452368,inf,1.0,0.00013702939479554046,0.021484365954494766,5,adam
31,31,0.0029576837301044504,0.00453234302881863,[0.00481356 0.00446615 0.00148414 0.00106688],[0.00191808 0.00538511 0.00156986],0.0031999015861459844,0.002715465874062918,inf,1.0,0.00015002043908722456,0.022595039315932874,5,adam
32,32,0.0030828611771051115,0.0046195725464019104,[0.00497815 0.00463749 0.00158814 0.00112767],[0.00208277 0.00546749 0.00169832],0.0033758051958868974,0.002789917158323326,inf,1.0,0.00016126495790924581,0.023551324569714316,5,adam
33,33,0.003180635232957451,0.004678194704768516,[0.00509904 0.00476332 0.0016965  0.00116368],[0.00220868 0.00550834 0.00182488],0.0035238640228487856,0.0028374064430661153,inf,1.0,0.000170179303225986,0.02429826333587659,5,adam
34,34,0.00324406504573206,0.004706902029885685,[0.00517318 0.0048408  0.00178562 0.00117666],[0.00229526 0.00550676 0.00193018],0.0036312286728340214,0.002856901418630098,inf,1.0,0.00017620363275011467,0.024782831411514827,5,adam
35,35,0.0032673758012586075,0.004703074874684631,[0.00519659 0.00486665 0.0018376  0.00116866],[0.00234209 0.00546088 0.00199915],0.0036874295080510772,0.0028473220944661374,inf,1.0,0.00017880598325291033,0.024960912466039265,5,adam
36,36,0.003249171532388928,0.004660120003405236,[0.00516438 0.00483731 0.001853   0.00114199],[0.00234898 0.00536778 0.00203075],0.0036907755125001143,0.00280756755227774,inf,1.0,0.00017750294258159148,0.024821842095992253,5,adam
37,37,0.0031879202177330576,0.00457045323463322,[0.00507079 0.00474912 0.00183261 0.00109915],[0.00231607 0.00522345 0.00202425],0.0036392621474556027,0.002736578288010513,inf,1.0,0.00017190112449090556,0.02435391652007124,5,adam
38,38,0.003082103796067002,0.004425662807907371,[0.0049094  0.00459866 0.00177756 0.0010428 ],[0.00224395 0.00502293 0.00197943],0.003530748220135127,0.002633459371998876,inf,1.0,0.00016176537921863655,0.023545538604785365,5,adam
39,39,0.0029305035123698693,0.004217090012821971,[0.0046737  0.00438324 0.00168944 0.00097563],[0.00213393 0.00476084 0.00189674],0.0033633156218635424,0.0024976914028761957,inf,1.0,0.0001471176608192025,0.022387397747607674,5,adam
40,40,0.0027385273320882212,0.003932984556245519,[0.00435823 0.00410165 0.00157046 0.00092377],[0.0019881  0.00444996 0.00177753],0.0031359114381225794,0.0023411432260538644,inf,1.0,0.0001283605685488579,0.020920807761317217,5,adam
41,41,0.0024966556201886972,0.0035759687190075984,[0.00396036 0.00375506 0.00142358 0.00084762],[0.00180958 0.0040562  0.00162418],0.002849330137332532,0.0021439811030448627,inf,1.0,0.00010639696286319493,0.0190730439912572,5,adam
42,42,0.002207894608180917,0.0031471786320614683,[0.00348269 0.00334795 0.0012526  0.00074834],[0.00160262 0.00358072 0.00144035],0.002507431353240298,0.0019083578631215346,inf,1.0,8.268399108891587e-05,0.016867072354460833,5,adam
43,43,0.0018843009805945318,0.0026516414991147952,[0.00293506 0.00288879 0.0010622  0.00065116],[0.00137258 0.00304935 0.00123097],0.0021182027456493513,0.0016503992155397116,inf,1.0,5.9138816430732775e-05,0.01439499913605724,5,adam
44,44,0.0015376806248305576,0.0021060962192682685,[0.00233531 0.00239016 0.00085784 0.00056742],[0.00112586 0.00248493 0.00100225],0.00169404460291304,0.0013813166467480757,inf,1.0,3.784672863803792e-05,0.011747014672244038,5,adam
45,45,0.0011767894166164609,0.0015405409520077443,[0.00170754 0.00186796 0.00064557 0.00048609],[0.00086962 0.00189938 0.00076136],0.0012508018835293928,0.0011027769497035293,inf,1.0,2.0628404254996563e-05,0.008990008926371251,5,adam
46,46,0.0008145815326562471,0.0009950067833685,[0.00107839 0.00133996 0.0004317  0.00040829],[0.00061139 0.00131626 0.00051609],0.0008057046962940727,0.0008234583690184214,inf,1.0,8.635549390666643e-06,0.00622294451873362,5,adam
47,47,0.00047634750799882135,0.000545463954752942,[0.00047273 0.00082395 0.0002739  0.00033482],[0.00035862 0.00075753 0.00031289],0.0003840123773858883,0.0005686826386117543,inf,1.0,2.3420797197468774e-06,0.00363902690532103,5,adam
48,48,0.00032811753941923666,0.00039843340497396686,[0.00049736 0.00033613 0.00021273 0.00026625],[0.00015364 0.00066142 0.00016929],0.00031286427679952427,0.0003433708020389491,inf,1.0,1.269769750756417e-06,0.002506633359058652,5,adam
49,49,0.00039695494116206813,0.0007247119481580984,[0.00077642 0.00018323 0.00033642 0.00029175],[0.00013862 0.00079016 0.00026209],0.0004779625951919458,0.0003159472871321904,inf,1.0,3.772241465561341e-06,0.0030325123713930147,5,adam
50,50,0.0006625894685894783,0.001048702882162218,[0.0012126  0.0005398  0.00051001 0.00038794],[0.00032831 0.00122221 0.00043725],0.0007834733880596485,0.0005417055491193083,inf,1.0,8.881614478749967e-06,0.0050618106799988904,5,adam
51,51,0.0008925531439438519,0.0013444319924997075,[0.00157659 0.00086593 0.00065907 0.00046862],[0.00049222 0.00159868 0.00058677],0.0010519618070889674,0.0007331444807987365,inf,1.0,1.533305580301281e-05,0.006818603751881813,5,adam
52,52,0.00107723498041079,0.0015871336241765005,[0.00186644 0.00112961 0.00078099 0.00053191],[0.00062665 0.00189715 0.00070791],0.001267920234385078,0.0008865497264365017,inf,1.0,2.1884247625535866e-05,0.008229469056186156,5,adam
53,53,0.001216707450825824,0.0017689881844373772,[0.00208242 0.00132927 0.00087436 0.00058078],[0.00073029 0.00211766 0.00080217],0.0014307760879844582,0.0010026388136671898,inf,1.0,2.7567267737228068e-05,0.009294960244591977,5,adam
54,54,0.0013122214721355372,0.0018887313510684513,[0.00222649 0.00146555 0.00093886 0.00061799],[0.000803   0.00226223 0.00087143],0.0015413951011199155,0.0010830478431511587,inf,1.0,3.171935674818038e-05,0.010024633618641365,5,adam
55,55,0.0013633956930715462,0.0019498629341883223,[0.00230201 0.00154197 0.00097513 0.00063448],[0.00084646 0.00233455 0.00090918],0.0016024068640083653,0.0011243845221347278,inf,1.0,3.398247718328481e-05,0.010415575869242133,5,adam
56,56,0.0013734357293927423,0.0019557655113750395,[0.00231352 0.00156402 0.00098467 0.00063154],[0.00086354 0.00233965 0.00091712],0.0016177260269697484,0.0011291454318157362,inf,1.0,3.4277369738686835e-05,0.010492276096890407,5,adam
57,57,0.001344985203923754,0.0019120200853396765,[0.00226667 0.00153263 0.00096965 0.00061099],[0.00085348 0.00228377 0.00089771],0.0015892958849830867,0.0011006745228644207,inf,1.0,3.275764177014391e-05,0.01027493009231617,5,adam
58,58,0.0012824285521491998,0.0018244519382053302,[0.00216809 0.00145383 0.00093275 0.00057504],[0.00081913 0.00217415 0.00085401],0.0015218977231519605,0.001042959381146439,inf,1.0,2.9750258650908137e-05,0.009797032475362677,5,adam
59,59,0.0011906877935965586,0.0016996646766180362,[0.00202517 0.00133439 0.00087706 0.00052613],[0.00076378 0.00201881 0.00078948],0.0014209441533718202,0.0009604314338212968,inf,1.0,2.5689352195186007e-05,0.009096184705443822,5,adam
60,60,0.0010750313062272176,0.0015448558027261051,[0.00184587 0.00118156 0.00080588 0.00046681],[0.00069098 0.00182628 0.00070784],0.0012922890962314992,0.0008577735162229363,inf,1.0,2.105061668243782e-05,0.008212634225500448,5,adam
61,61,0.0009417286602235961,0.0013670469713357343,[0.00163845 0.00100621 0.00072259 0.00039966],[0.00060697 0.0016053  0.00061291],0.0011428270867149075,0.0007406302337322849,inf,1.0,1.6293139176755588e-05,0.0071942770236426146,5,adam
62,62,0.0007980330027514078,0.0011728782523510797,[0.00141115 0.00081948 0.0006306  0.00033091],[0.00051822 0.00136457 0.00051131],0.0009799937878990478,0.0006160722176037676,inf,1.0,1.1814036768860218e-05,0.006096523062640857,5,adam
63,63,0.0006486160290636157,0.0009710038982894,[0.00117198 0.0006222  0.00053318 0.0002671 ],[0.00042358 0.00111242 0.00040985],0.0008081520138900315,0.0004890800442371998,inf,1.0,7.919050007099449e-06,0.004955061465317323,5,adam
64,64,0.0004964890639808333,0.0007717528691006003,[0.00092849 0.00042079 0.00043346 0.00020322],[0.00032625 0.00085661 0.00030661],0.0006327924668139826,0.000360185661147684,inf,1.0,4.810073944811105e-06,0.0037928970587337574,5,adam
65,65,0.0003459337980339288,0.000586571485601592,[0.00068756 0.00022109 0.0003343  0.00014078],[0.00022917 0.00060419 0.00020445],0.00045895659848203455,0.0002329109975858229,inf,1.0,2.589155999840497e-06,0.0026427395491035455,5,adam
66,66,0.00021518054591888395,0.00042629365005613826,[4.55358372e-04 7.51215739e-05 2.38338964e-04 9.19032729e-05],[0.00013503 0.00039648 0.00011403],0.0002965823768951429,0.00013377871494262496,inf,1.0,1.265087721056371e-06,0.0016438582819298109,5,adam
67,67,0.0001952294867751716,0.0002888232985646357,[3.23069640e-04 2.22964694e-04 1.65879087e-04 6.90045262e-05],[0.00011005 0.00034789 0.00012775],0.000211958272929935,0.00017850070062040818,inf,1.0,6.853427138116542e-07,0.0014914434171628965,5,adam
68,68,0.00022784778616904427,0.0002636031938178851,[0.00027605 0.00039872 0.00013451 0.00010211],[0.00014022 0.00034463 0.00019869],0.00019453745448123305,0.0002611581178568556,inf,1.0,6.147483823772347e-07,0.0017406288691850236,5,adam
69,69,0.0002674100697839613,0.00035729773721695124,[0.00024137 0.00055493 0.00011585 0.00015749],[0.00017395 0.00036641 0.00026187],0.0001883350421890976,0.0003464850973788251,inf,1.0,1.0010452105018193e-06,0.0020428624530559603,5,adam
70,70,0.0003589091170977123,0.0004421833113291369,[0.00039006 0.00068895 0.00015138 0.00020525],[0.00024144 0.00051906 0.00031624],0.00029791219895473024,0.00041990603524069437,inf,1.0,1.7634002233474385e-06,0.0027418636851286315,5,adam
71,71,0.00043402602752136546,0.0005283382426332784,[0.00051214 0.00079885 0.00018035 0.00024475],[0.00029641 0.00064464 0.00036103],0.00038760689230024316,0.0004804451627424878,inf,1.0,2.649495657967137e-06,0.0033157146101072676,5,adam
72,72,0.0004919276087170379,0.0006008020299941175,[0.00060628 0.0008834  0.00020242 0.00027561],[0.00033816 0.00074186 0.00039576],0.0004563764733563993,0.0005274787440776766,inf,1.0,3.4918766329603693e-06,0.0037580501073930517,5,adam
73,73,0.0005339406979581745,0.0006521847460644497,[0.00067184 0.00094205 0.00022425 0.00029763],[0.00036634 0.00081016 0.00042533],0.0005037454922348209,0.000564135903681528,inf,1.0,4.16456854634328e-06,0.004079006467103019,5,adam
74,74,0.000557638886770939,0.0006822841601405539,[0.0007089  0.00097492 0.00023588 0.00031085],[0.000381   0.00084964 0.00044228],0.0005297967981326354,0.0005854809754092422,inf,1.0,4.584037845512371e-06,0.004260047293913161,5,adam
75,75,0.0005633319445316324,0.0006909487365877728,[0.00071825 0.0009828  0.00023674 0.00031554],[0.00038256 0.00086113 0.0004463 ],0.000535160021813002,0.0005915038672502628,inf,1.0,4.710748297869017e-06,0.00430353905154135,5,adam
76,76,0.000552023941269174,0.0006791000588940374,[0.00070138 0.00096709 0.00022746 0.00031216],[0.00037179 0.00084613 0.00043815],0.0005209937031595737,0.0005830541793787743,inf,1.0,4.547479944341811e-06,0.004217152269986757,5,adam
77,77,0.0005255820214648338,0.0006483470508420168,[0.00066042 0.00092982 0.00021069 0.0003014 ],[0.00034978 0.00080681 0.00042016],0.0004889566264344499,0.0005622074164952178,inf,1.0,4.133869099047969e-06,0.004015150882385354,5,adam
78,78,0.0004876385579667603,0.000600177778723935,[0.00059816 0.00087354 0.00019474 0.00028411],[0.00031791 0.00074594 0.00039907],0.0004411640707582822,0.0005341130451752385,inf,1.0,3.5375980557215506e-06,0.003725284173245136,5,adam
79,79,0.00043877431308283126,0.0005399052606978069,[0.0005179  0.00080129 0.00017458 0.00026133],[0.00027778 0.00066687 0.00037167],0.0003801258012022669,0.0004974228249633956,inf,1.0,2.843227626493849e-06,0.0033519888397866016,5,adam
80,80,0.00038130219471306314,0.00047299754533416054,[0.00042342 0.00071646 0.00015114 0.00023419],[0.0002312 0.0005734 0.0003393],0.00030866467019834593,0.00045393971922778046,inf,1.0,2.140142615975398e-06,0.002912934196818595,5,adam
81,81,0.0003177140420149641,0.0004067847292633446,[0.00031879 0.00062272 0.00012541 0.00020394],[0.00018009 0.00046963 0.00030343],0.0002298173753048407,0.0004056107087250876,inf,1.0,1.5114502131066806e-06,0.0024271564932665246,5,adam
82,82,0.0002559799633230758,0.0003471650200715881,[0.00020825 0.00052385 0.00011996 0.00017185],[0.00014259 0.00035983 0.00026552],0.00015750490563054152,0.00035445502101561014,inf,1.0,1.02566623934347e-06,0.0019555428717770162,5,adam
83,83,0.00023332132121211258,0.00028224929091293517,[0.0002308  0.00042362 0.00013965 0.00013921],[0.00012354 0.00034936 0.00022707],0.00016415587295516283,0.00030248676946906234,inf,1.0,7.314678238595619e-07,0.0017824435967828123,5,adam
84,84,0.00021221240007640292,0.0002592112521717584,[0.00025422 0.00032563 0.00015902 0.00010997],[0.00010498 0.00034217 0.00018949],0.00017278770948440158,0.0002516370906684043,inf,1.0,6.460002068963127e-07,0.0016211833179629043,5,adam
85,85,0.00020183314781102246,0.0002777871889659451,[0.00027643 0.00023978 0.00018768 0.00010344],[9.51991020e-05 3.51294270e-04 1.59006071e-04],0.0001948479291377448,0.00020881836648430012,inf,1.0,7.238252892922322e-07,0.0015418916713882957,5,adam
86,86,0.00021134834952521824,0.0003172534735327096,[3.40356197e-04 1.83605785e-04 2.23851580e-04 9.75798358e-05],[0.00012657 0.00036692 0.00014055],0.0002409875931534244,0.0001817091058970121,inf,1.0,8.970599645670836e-07,0.001614582457980518,5,adam
87,87,0.00022620492834872345,0.00036795970476783166,[4.14075427e-04 1.42518985e-04 2.55607106e-04 9.26181952e-05],[0.00016354 0.00038655 0.00012852],0.00028863029148718645,0.00016377956521026037,inf,1.0,1.1207215341588285e-06,0.001728078359925611,5,adam
88,88,0.00024208124536919374,0.0004176114454461969,[4.84400742e-04 1.08825511e-04 2.86361706e-04 8.87370222e-05],[0.00019439 0.00040314 0.00012872],0.00033490394321781034,0.00014925854752057723,inf,1.0,1.3588977364444984e-06,0.001849364487856997,5,adam
89,89,0.0002568382542081995,0.0004589041897011042,[5.38960339e-04 9.15090342e-05 3.10833030e-04 8.60506138e-05],[0.0002185  0.00041641 0.00013561],0.00037106990480082055,0.0001426066036155784,inf,1.0,1.5780370034557114e-06,0.0019620997311515787,5,adam
90,90,0.0002769688593152098,0.0004837638324194462,[5.77032148e-04 1.18056084e-04 3.28177002e-04 8.46102036e-05],[0.00023558 0.00044793 0.0001474 ],0.0003963930367581135,0.00015754468187230625,inf,1.0,1.74965097251633e-06,0.002115886226041752,5,adam
91,91,0.0002889681842866535,0.0004977877692219676,[5.98557246e-04 1.34558349e-04 3.38349302e-04 8.44078397e-05],[0.00024558 0.00046732 0.00015401],0.00041083013024520416,0.00016710623832810287,inf,1.0,1.8610948151987717e-06,0.002207554316424165,5,adam
92,92,0.0002921976087766449,0.000501093514833855,[6.04091106e-04 1.37743702e-04 3.41572521e-04 8.53831064e-05],[0.00024873 0.00047226 0.00015561],0.00041474167073659863,0.00016965354681669118,inf,1.0,1.8903288033022022e-06,0.002232225302228885,5,adam
93,93,0.0002872541401552407,0.0004943380157736596,[5.94735189e-04 1.28541325e-04 3.38308227e-04 8.74318192e-05],[0.00024547 0.00046373 0.00015255],0.00040884754063792565,0.0001656607396725556,inf,1.0,1.8411627010530683e-06,0.0021944599838077394,5,adam
94,94,0.00027498939147478483,0.0004789994924603207,[5.72053632e-04 1.08266266e-04 3.29221871e-04 9.04157968e-05],[0.00023648 0.00044316 0.00014532],0.00039417267839037803,0.00015580610455919166,inf,1.0,1.7383225262823092e-06,0.0021007642056500853,5,adam
95,95,0.0002613662355993049,0.00045442525973904765,[5.37979662e-04 9.81696615e-05 3.15142733e-04 9.41728855e-05],[0.00022257 0.0004261  0.00013543],0.0003719858050561184,0.0001507466661424913,inf,1.0,1.593256076340561e-06,0.0019966909609412387,5,adam
96,96,0.00025319302660091854,0.00042003242327451535,[4.94716252e-04 1.22508236e-04 2.97021054e-04 9.85265640e-05],[0.00020468 0.00041837 0.00013653],0.00034373422765323876,0.00016265182554859833,inf,1.0,1.4261847880006699e-06,0.001934252243516843,5,adam
97,97,0.00024357270481506835,0.00038361076483493106,[0.00044464 0.00015022 0.00027614 0.00010329],[0.00018381 0.0004091  0.0001378 ],0.0003111037843468244,0.0001760416252833123,inf,1.0,1.256303812114507e-06,0.0018607583987320098,5,adam
98,98,0.0002349780687088692,0.0003479092593532667,[0.00039381 0.00018007 0.00025774 0.0001083 ],[0.00016101 0.00039937 0.00014455],0.0002792459175010911,0.00019071021991664725,inf,1.0,1.099409049526416e-06,0.0017951002153537843,5,adam
99,99,0.00022797108514349153,0.00031686369509919957,[0.00034869 0.00021081 0.00023902 0.00011336],[0.00013733 0.00038947 0.00015711],0.0002499849191150083,0.00020595725117197481,inf,1.0,9.668033377688172e-07,0.0017415708039649758,5,adam
100,100,0.0002209585062134465,0.0002954768669787068,[0.00030385 0.00024128 0.00022038 0.00011833],[0.00011376 0.00037958 0.00016953],0.00022088352941498465,0.00022103348301190837,inf,1.0,8.653876041026825e-07,0.0016879986471394215,5,adam
101,101,0.00021900867065004863,0.0002821955276306638,[0.0002743  0.0002761  0.00020257 0.00012305],[0.0001012  0.00037441 0.00018141],0.00019590868661860999,0.0002421086546814873,inf,1.0,7.983812633089624e-07,0.0016731030006691405,5,adam
102,102,0.0002212468286238372,0.000277275440212741,[0.00025923 0.00031207 0.00018628 0.00012742],[9.87028763e-05 3.72659876e-04 1.92377734e-04],0.00018043833392692127,0.0002620553233207531,inf,1.0,7.658027991998397e-07,0.0016902012681065948,5,adam
103,103,0.00022672373084252077,0.0002788324633909902,[0.00025016 0.00035012 0.0001753  0.00013132],[0.00010208 0.00037129 0.0002068 ],0.00017205938128455388,0.0002813880804004877,inf,1.0,7.640251669709516e-07,0.0017320417190318516,5,adam
104,104,0.00023280986501578323,0.0002851568432045289,[0.00024265 0.00038342 0.0001705  0.00013468],[0.00010808 0.00037039 0.00021996],0.00016575841386816186,0.00029986131616340465,inf,1.0,7.850824976335594e-07,0.0017785363592552894,5,adam
105,105,0.0002377871022104014,0.0002938179314075175,[0.00023688 0.00040964 0.00016696 0.00013767],[0.00011277 0.00037021 0.00023039],0.00016102906624376932,0.0003145451381770334,inf,1.0,8.177475308278014e-07,0.0018165596505734793,5,adam
106,106,0.00024245509051285417,0.0003011361096438243,[0.00023297 0.00042833 0.00016478 0.00014374],[0.00011605 0.00037339 0.00023792],0.00015970495779771174,0.00032520522322799665,inf,1.0,8.505956152459577e-07,0.001852220454379827,5,adam
107,107,0.00024540290719238944,0.0003063320616463582,[0.00023096 0.00043939 0.00016396 0.0001473 ],[0.00011792 0.00037576 0.00024252],0.00015902761737405914,0.0003317781970107199,inf,1.0,8.748985467578069e-07,0.0018747401149818987,5,adam
108,108,0.0002466777640354668,0.0003085247256546566,[0.00023081 0.00044301 0.00016447 0.00014842],[0.00011841 0.00037735 0.00024428],0.00015899058164620626,0.00033436494642472724,inf,1.0,8.860560433926059e-07,0.0018844793038605978,5,adam
109,109,0.0002463909512489663,0.00030771292458022973,[0.0002324  0.00043966 0.00016624 0.00014726],[0.0001176  0.00037821 0.00024336],0.00015956356514439855,0.0003332183373535341,inf,1.0,8.837430630006888e-07,0.0018822882155704601,5,adam
110,110,0.00024470966433829,0.0003045902131953944,[0.00023558 0.00043009 0.00016911 0.00014406],[0.00011563 0.00037843 0.00024007],0.00016069367078007865,0.0003287256578965014,inf,1.0,8.712240855253531e-07,0.0018694441296864817,5,adam
111,111,0.00024245288587406463,0.0002998517716137633,[0.0002401  0.00041522 0.00017293 0.00014156],[0.00011268 0.00037991 0.00023476],0.00016351943868790145,0.0003213863330602279,inf,1.0,8.541327021862243e-07,0.0018522036121804142,5,adam
112,112,0.00023999268728312667,0.0002948271200140115,[0.00024571 0.00039616 0.0001775  0.0001406 ],[0.00010896 0.00038316 0.00022785],0.00016819965375743377,0.00031178572080881945,inf,1.0,8.389284654722784e-07,0.001833409079376569,5,adam
113,113,0.00023704996812655115,0.0002913701442122963,[0.0002521  0.0003741  0.00018259 0.0001394 ],[0.0001047  0.00038664 0.00021981],0.00017353387065490542,0.0003005660655981969,inf,1.0,8.312775180857358e-07,0.001810928360981734,5,adam
114,114,0.0002344025022902046,0.0002901558939431904,[0.00025896 0.00035031 0.00019029 0.00013805],[0.00010184 0.00039026 0.00021111],0.00017925756288850026,0.000289547441691909,inf,1.0,8.347432290008555e-07,0.001790703211804523,5,adam
115,115,0.00023355150079135115,0.00029070588716236456,[0.00026596 0.00032994 0.00020165 0.00013666],[0.00010159 0.00039391 0.00020516],0.0001870673313084638,0.0002800356702742385,inf,1.0,8.502194097430439e-07,0.0017842020392389024,5,adam
116,116,0.00023425319921528386,0.0002932746106248212,[0.00027738 0.00031161 0.00021272 0.00013531],[0.00010477 0.00039748 0.00020051],0.00019771700874146697,0.00027078938968910077,inf,1.0,8.762113710700376e-07,0.0017895626203294768,5,adam
117,117,0.00023616051091680551,0.0002975641422109719,[0.00029284 0.00029465 0.00022307 0.00013408],[0.00011134 0.00040091 0.00019623],0.00021006014176342192,0.0002622608800701891,inf,1.0,9.096043628399036e-07,0.0018041334084246685,5,adam
118,118,0.00023840016943086113,0.0003032568002145133,[0.00030663 0.00028157 0.00023234 0.00013306],[0.00011722 0.00040544 0.00019255],0.00022196316331235988,0.00025483717554936237,inf,1.0,9.464817150450695e-07,0.0018212431391462225,5,adam
119,119,0.00024100794341467015,0.0003091432607324313,[0.00031845 0.00027306 0.00024023 0.00013229],[0.00012231 0.00041111 0.00018961],0.000233115355691933,0.00024890053113740725,inf,1.0,9.828027261007483e-07,0.0018411650649052813,5,adam
120,120,0.0002442031191193022,0.0003139541730775246,[0.00033167 0.00026679 0.00024654 0.00013181],[0.00012927 0.00041582 0.00018752],0.00024187676020283365,0.00024652947803577074,inf,1.0,1.0149338734213855e-06,0.0018655744092621607,5,adam
121,121,0.00024666560682311934,0.00031785816514566707,[0.00034094 0.00026293 0.00025114 0.00013165],[0.00013415 0.00041949 0.00018636],0.0002480574331098949,0.0002452737805363437,inf,1.0,1.0400515561121618e-06,0.0018843864295998713,5,adam
122,122,0.0002483774770038626,0.0003203382209803452,[0.00034617 0.00026153 0.000254   0.00013181],[0.00013691 0.00042209 0.00018613],0.0002515997459807456,0.00024515520802697975,inf,1.0,1.0564059178022555e-06,0.0018974641544571291,5,adam
123,123,0.000249356007184069,0.0003212043823350779,[0.00034748 0.00026252 0.00025516 0.00013227],[0.0001376  0.00042365 0.00018681],0.0002525722175576586,0.00024613979681047945,inf,1.0,1.0634247668397753e-06,0.0019049395743842013,5,adam
124,124,0.00024965072368731306,0.0003205646872063034,[0.00034514 0.00026571 0.00025475 0.000133  ],[0.00013637 0.00042425 0.00018833],0.0002511578408036452,0.0002481436065709809,inf,1.0,1.0616524618888609e-06,0.0019071910426227134,5,adam
125,125,0.00024933913300979015,0.0003187622741533913,[0.00033957 0.00027085 0.00025295 0.00013398],[0.00013345 0.00042399 0.00019058],0.00024763781564894524,0.00025104045037063505,inf,1.0,1.0525458290655815e-06,0.0019048106651879948,5,adam
126,126,0.0002485213986767914,0.000316290319802121,[0.00033134 0.00027758 0.00025001 0.00013515],[0.00012912 0.00042302 0.00019342],0.00024237175142920249,0.00025467104592438033,inf,1.0,1.0381726076309876e-06,0.0018985636350490331,5,adam
127,127,0.00024766184799322006,0.00031342011900890973,[0.00032247 0.00028553 0.00024618 0.00013647],[0.00012477 0.00042149 0.00019672],0.00023577549047071452,0.0002595482055157256,inf,1.0,1.0208691430175093e-06,0.001891997151522995,5,adam
128,128,0.0002472121795853512,0.00031038993867612614,[0.00031494 0.00029426 0.00024178 0.00013787],[0.00012173 0.0004196  0.0002003 ],0.00022829773037869584,0.0002661266287920066,inf,1.0,1.0029117412283312e-06,0.0018885619379294116,5,adam
129,129,0.00024681136039816817,0.0003079577033559014,[0.00030697 0.00030387 0.0002371  0.00013931],[0.00011851 0.00041791 0.00020401],0.00022065526643796777,0.0002729674543583685,inf,1.0,9.862443023804584e-07,0.001885499904892951,5,adam
130,130,0.00024699292989593567,0.0003059869412743222,[0.00029902 0.0003158  0.00023242 0.00014073],[0.0001153  0.00041798 0.0002077 ],0.00021421700584387538,0.000279768853947996,inf,1.0,9.722899279474504e-07,0.0018868869936807808,5,adam
131,131,0.00024719426867494916,0.00030501982958145097,[0.00029152 0.00032714 0.00022803 0.00014208],[0.00011227 0.0004181  0.00021121],0.00020813564808736654,0.00028625288926253174,inf,1.0,9.61861133745085e-07,0.00188842510865328,5,adam
132,132,0.00024744333369324504,0.00030494641734995766,[0.00028483 0.00033745 0.00022416 0.00014334],[0.00010958 0.00041831 0.00021443],0.00020270951597514884,0.00029217715141134117,inf,1.0,9.55172712854323e-07,0.0018903278252360156,5,adam
133,133,0.00024776357812953846,0.0003055324423440021,[0.00027926 0.00034635 0.00022099 0.00014445],[0.00010736 0.00041867 0.00021726],0.00019818313423989437,0.0002973440220191825,inf,1.0,9.519495186357433e-07,0.0018927743125176644,5,adam
134,134,0.0002483104373586811,0.00030638019191228785,[0.00027559 0.00035357 0.00021867 0.00014541],[0.00010611 0.0004192  0.00021962],0.00019501359268828038,0.0003016072820290818,inf,1.0,9.516052957103738e-07,0.0018969520092930736,5,adam
135,135,0.00024928007057045437,0.00030707090347171866,[0.00027469 0.00035893 0.00021729 0.0001462 ],[0.00010645 0.00041992 0.00022147],0.00019368423102938395,0.00030487591011152474,inf,1.0,9.534513469105916e-07,0.0019043594613878945,5,adam
136,136,0.00025012555779582274,0.0003078509618678323,[0.00027442 0.00036238 0.00021688 0.00014681],[0.00010674 0.00042084 0.0002228 ],0.0001931360867278864,0.00030711502886375904,inf,0.9583333333333334,9.568846142389164e-07,0.0019108185080076723,5,adam
137,137,0.00025085023299094294,0.00030861067544975886,[0.00027477 0.00036395 0.00021742 0.00014726],[0.00010697 0.00042197 0.00022361],0.00019335639082119582,0.00030834407516069,inf,1.0,9.615112510256523e-07,0.0019163546187006553,5,adam
138,138,0.0002514629441138897,0.00030932842882247177,[0.00027569 0.00036377 0.00021885 0.00014754],[0.00010717 0.00042328 0.00022394],0.00019429349930883975,0.0003086323889189396,inf,1.0,9.671827824685831e-07,0.001921035386888148,5,adam
139,139,0.00025197720419194196,0.0003100535184547177,[0.00027711 0.00036205 0.00022106 0.00014769],[0.00010732 0.00042476 0.00022386],0.00019586187920538946,0.00030809252917849447,inf,1.0,9.739487324968207e-07,0.0019249640444940486,5,adam
