,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
86,86,0.0007156828183876557,0.0006582612585425863,[1.05277781e-03 6.54475698e-04 1.07961366e-03 7.58641095e-05],[0.00113945 0.00029191],inf,0.0007156828183876557,inf,1.0,1.998782280158318e-06,0.0018224713317172014,26,adam
87,87,0.0007103449745175138,0.0006470517984976009,[1.05064289e-03 6.45170074e-04 1.06461318e-03 8.09537514e-05],[0.0011234  0.00029729],inf,0.0007103449745175138,inf,1.0,1.971159693470634e-06,0.0018088786239194299,26,adam
88,88,0.00070102326813292,0.0006337843630722151,[1.03373865e-03 6.37289677e-04 1.05662854e-03 7.64362043e-05],[0.00110358 0.00029847],inf,0.00070102326813292,inf,1.0,1.9167562631297018e-06,0.0017851410935327827,26,adam
89,89,0.0006883541638763397,0.0006197219033343736,[1.00427966e-03 6.30663322e-04 1.05477174e-03 6.37019293e-05],[0.00108053 0.00029618],inf,0.0006883541638763397,inf,1.0,1.8444243904163383e-06,0.0017528794844610118,26,adam
90,90,0.0006731567281855433,0.0006072389655185764,[9.65230608e-04 6.25026158e-04 1.05771054e-03 4.46596030e-05],[0.00105499 0.00029132],inf,0.0006731567281855433,inf,1.0,1.7674441001627952e-06,0.0017141795322608289,26,adam
91,91,0.000664223873513686,0.0005900079279478887,[9.20022919e-04 6.51524207e-04 1.06379441e-03 2.15539558e-05],[0.00102782 0.00030063],inf,0.000664223873513686,inf,1.0,1.697760574823107e-06,0.0016914322046293062,26,adam
92,92,0.0006617399729659973,0.0005701309204808672,[8.72258293e-04 7.00271550e-04 1.07120078e-03 3.22926499e-06],[0.00099992 0.00032356],inf,0.0006617399729659973,inf,1.0,1.6419670644794457e-06,0.0016851070038244043,26,adam
93,93,0.0006696029902225339,0.0005432332752837133,[8.25421930e-04 7.47545536e-04 1.07808873e-03 2.73557622e-05],[0.00097215 0.00036706],inf,0.000669602990222534,inf,1.0,1.60048367319111e-06,0.0017051300128483327,26,adam
94,94,0.0006756477465718871,0.0005223956620723228,[7.82625751e-04 7.88499820e-04 1.08274690e-03 4.87185188e-05],[0.00094528 0.00040601],inf,0.0006756477465718872,inf,1.0,1.5692998933184195e-06,0.001720522858493112,26,adam
95,95,0.0006787096506464319,0.0005070957269528164,[7.46398055e-04 8.19131560e-04 1.08372390e-03 6.55850926e-05],[0.00091996 0.00043746],inf,0.0006787096506464318,inf,1.0,1.5424795409357918e-06,0.001728319933193001,26,adam
96,96,0.000677927615247656,0.0004956735468096969,[7.18531769e-04 8.36539678e-04 1.07993177e-03 7.67072450e-05],[0.00089664 0.00045921],inf,0.000677927615247656,inf,1.0,1.5142518095154999e-06,0.0017263284964026404,26,adam
97,97,0.0006727961342963091,0.00048622330004337636,[6.99998819e-04 8.39083232e-04 1.07071567e-03 8.13868210e-05],[0.00087557 0.00047003],inf,0.0006727961342963091,inf,1.0,1.4804375134013408e-06,0.0017132612874619646,26,adam
98,98,0.0006631867637429598,0.0004773872476435932,[6.90933309e-04 8.26432710e-04 1.05588594e-03 7.94950944e-05],[0.00085678 0.00046959],inf,0.0006631867637429598,inf,1.0,1.439245754397348e-06,0.001688791226285069,26,adam
99,99,0.0006493385196371834,0.0004687600394705459,[6.90681363e-04 7.99514992e-04 1.03571157e-03 7.14461567e-05],[0.00084013 0.00045855],inf,0.0006493385196371835,inf,1.0,1.3914310971205243e-06,0.0016535269622437454,26,adam
100,100,0.0006318190148878213,0.00046084405197753704,[6.97910670e-04 7.60360472e-04 1.01087661e-03 5.81283115e-05],[0.0008253  0.00043834],inf,0.0006318190148878214,inf,1.0,1.3398207032154258e-06,0.001608913909741716,26,adam
101,101,0.0006114603990898333,0.0004546449588497933,[7.10768373e-04 7.11868333e-04 9.82404267e-04 4.08006228e-05],[0.00081185 0.00041107],inf,0.0006114603990898332,inf,1.0,1.2883505872323592e-06,0.0015570711203214405,26,adam
102,102,0.0005892761844855272,0.000451078782183396,[7.27072252e-04 6.57512349e-04 9.51555647e-04 2.09644895e-05],[0.00079925 0.0003793 ],inf,0.0005892761844855272,inf,1.0,1.2408729964138818e-06,0.0015005794817151141,26,adam
103,103,0.0005663666165878489,0.00045042592343991184,[7.44517653e-04 6.01014257e-04 9.19712487e-04 2.22069220e-07],[0.00078695 0.00034578],inf,0.0005663666165878489,inf,1.0,1.2000388843971636e-06,0.0014422407461152087,26,adam
104,104,0.0005537540142575326,0.0004398461157651899,[7.60881720e-04 5.46014038e-04 8.88254554e-04 1.98657454e-05],[0.00077442 0.00033309],inf,0.0005537540142575326,inf,1.0,1.1665431520089224e-06,0.0014101230180170177,26,adam
105,105,0.0005415813067206265,0.0004318680799721618,[7.74207354e-04 4.95765825e-04 8.58442612e-04 3.79094362e-05],[0.00076119 0.00032197],inf,0.0005415813067206264,inf,1.0,1.13897417460719e-06,0.0013791254728121594,26,adam
106,106,0.0005365434449256878,0.0004171062602506654,[7.82951931e-04 4.79106529e-04 8.31317059e-04 5.27982601e-05],[0.00074691 0.00032618],inf,0.0005365434449256878,inf,1.0,1.1143707994268685e-06,0.001366296663095845,26,adam
107,107,0.0005314480858105827,0.00040326271409986256,[7.86089793e-04 4.68305281e-04 8.07620574e-04 6.37766957e-05],[0.00073134 0.00033156],inf,0.0005314480858105827,inf,1.0,1.0893099699668063e-06,0.0013533214376557634,26,adam
108,108,0.0005249549421258025,0.0003910269710647259,[7.83162413e-04 4.58421789e-04 7.87750590e-04 7.04849768e-05],[0.00071438 0.00033553],inf,0.0005249549421258025,inf,1.0,1.0610780526884007e-06,0.0013367867830373914,26,adam
109,109,0.0005171137029308798,0.00037982405349358414,[7.74275344e-04 4.49472630e-04 7.71744544e-04 7.29622940e-05],[0.00069607 0.00033816],inf,0.0005171137029308798,inf,1.0,1.02845085680462e-06,0.0013168192313921523,26,adam
110,110,0.0005080888168203125,0.00036957432376595297,[7.60045910e-04 4.41396813e-04 7.59297829e-04 7.16147157e-05],[0.00067657 0.00033961],inf,0.0005080888168203125,inf,1.0,9.918376760660356e-07,0.001293837547626575,26,adam
111,111,0.0004981349693194458,0.00036061336983461456,[7.41509783e-04 4.34065739e-04 7.49811434e-04 6.71529218e-05],[0.00065615 0.00034012],inf,0.0004981349693194458,inf,1.0,9.528477865407464e-07,0.0012684902831059386,26,adam
112,112,0.00048756682466747216,0.00035340918804139957,[7.19997632e-04 4.27298779e-04 7.42463694e-04 6.05071939e-05],[0.00063514 0.00034   ],inf,0.00048756682466747216,inf,1.0,9.13548261168523e-07,0.0012415787237352038,26,adam
113,113,0.0004767262041512597,0.0003482094416810229,[6.96994829e-04 4.20882796e-04 7.36298547e-04 5.27286438e-05],[0.0006139  0.00033955],inf,0.0004767262041512597,inf,1.0,8.75740371448035e-07,0.0012139733102738415,26,adam
114,114,0.00046594978054489706,0.00034478191102700726,[6.73997726e-04 4.14593659e-04 7.30321459e-04 4.48862778e-05],[0.00059281 0.00033909],inf,0.00046594978054489706,inf,1.0,8.405017289457413e-07,0.001186531372900923,26,adam
115,115,0.00045812134770236595,0.00033890868147955775,[6.52379338e-04 4.18542948e-04 7.23593830e-04 3.79692750e-05],[0.00057221 0.00034404],inf,0.000458121347702366,inf,1.0,8.080838048920731e-07,0.0011665964323641642,26,adam
116,116,0.00045121275017683904,0.0003325791886950791,[6.33275608e-04 4.23455310e-04 7.15317261e-04 3.28028223e-05],[0.00055236 0.00035006],inf,0.0004512127501768391,inf,1.0,7.781048146885608e-07,0.0011490038332278019,26,adam
117,117,0.0004438261353217043,0.0003267341093232924,[6.17500925e-04 4.22919008e-04 7.04900395e-04 2.99842131e-05],[0.00053348 0.00035417],inf,0.0004438261353217043,inf,1.0,7.498965994390329e-07,0.0011301939729571053,26,adam
118,118,0.00043587203247938964,0.00032068200815461037,[6.05498567e-04 4.16142798e-04 6.92002987e-04 2.98437787e-05],[0.00051567 0.00035607],inf,0.0004358720324793896,inf,1.0,7.228554690086115e-07,0.0011099390163935574,26,adam
119,119,0.00042732779723953526,0.0003140264712764262,[5.97328374e-04 4.02995834e-04 6.76554169e-04 3.24328117e-05],[0.00049895 0.0003557 ],inf,0.00042732779723953526,inf,1.0,6.966820642036863e-07,0.0010881813000198637,26,adam
120,120,0.00041823721802851735,0.00030677293148979824,[5.92690585e-04 3.83975759e-04 6.58744405e-04 3.75381239e-05],[0.00048326 0.00035322],inf,0.0004182372180285174,inf,1.0,6.71449803735405e-07,0.0010650323301479858,26,adam
121,121,0.0004090492270505088,0.0002988107706529383,[5.90981543e-04 3.61501848e-04 6.38993045e-04 4.47204726e-05],[0.00046845 0.00034965],inf,0.00040904922705050885,inf,1.0,6.475033773750329e-07,0.0010416353032480785,26,adam
122,122,0.0004037536163480648,0.00028533374289793016,[5.91374265e-04 3.52372556e-04 6.17895662e-04 5.33719818e-05],[0.00045433 0.00035318],inf,0.0004037536163480648,inf,1.0,6.252456098104029e-07,0.0010281501413282879,26,adam
123,123,0.0003987578534528683,0.0002719151835362761,[5.92914825e-04 3.43173369e-04 5.96157125e-04 6.27860935e-05],[0.00044068 0.00035684],inf,0.00039875785345286824,inf,1.0,6.049059335580437e-07,0.0010154285355798987,26,adam
124,124,0.0003938634526785068,0.000259441806143086,[5.94624425e-04 3.34079202e-04 5.74517539e-04 7.22326441e-05],[0.00042728 0.00036045],inf,0.00039386345267850676,inf,1.0,5.863839356897528e-07,0.0010029650463523332,26,adam
125,125,0.0003888908729241324,0.0002485174223758289,[5.95596918e-04 3.25257436e-04 5.53678653e-04 8.10304842e-05],[0.00041392 0.00036387],inf,0.00038889087292413236,inf,1.0,5.692270262342547e-07,0.0009903024759871926,26,adam
126,126,0.00038369579497098745,0.0002393954682390313,[5.95082536e-04 3.16852003e-04 5.34237976e-04 8.86106648e-05],[0.00040043 0.00036697],inf,0.00038369579497098745,inf,1.0,5.527460246707355e-07,0.00097707331861141,26,adam
127,127,0.00037818056347101875,0.00023203661286217895,[5.92550441e-04 3.08970556e-04 5.16636770e-04 9.45644864e-05],[0.00038669 0.00036967],inf,0.00037818056347101875,inf,1.0,5.362186795751052e-07,0.0009630288969231238,26,adam
128,128,0.0003723000345123058,0.00022625349755798062,[5.87725228e-04 3.01675916e-04 5.01126458e-04 9.86725366e-05],[0.00037266 0.00037194],inf,0.0003723000345123058,inf,1.0,5.191006421111833e-07,0.0009480542528945701,26,adam
129,129,0.00036606169164573167,0.00022186200124555886,[0.0005806  0.00029498 0.00048776 0.00010091],[0.00035833 0.0003738 ],inf,0.00036606169164573167,inf,1.0,5.011674487088871e-07,0.0009321684432319621,26,adam
130,130,0.00035952048597681326,0.00021876373954424238,[0.0005714  0.00028886 0.00047638 0.00010145],[0.00034376 0.00037528],inf,0.00035952048597681326,inf,1.0,4.825448468659676e-07,0.0009155113997763031,26,adam
131,131,0.0003527693542548138,0.00021693072203401453,[0.00056056 0.00028323 0.00046669 0.0001006 ],[0.00032906 0.00037648],inf,0.0003527693542548138,inf,1.0,4.6363085192956534e-07,0.0008983197840157775,26,adam
132,132,0.00034592672484833205,0.00021631834723740022,[5.48679159e-04 2.77989051e-04 4.58239299e-04 9.87993911e-05],[0.00031437 0.00037748],inf,0.0003459267248483321,inf,1.0,4.4495085894251395e-07,0.0008808951713150659,26,adam
133,133,0.000339122512648787,0.00021676841457221493,[5.36402517e-04 2.73018812e-04 4.50533468e-04 9.65352530e-05],[0.00029985 0.00037839],inf,0.00033912251264878694,inf,1.0,4.270033411787489e-07,0.0008635683872286748,26,adam
134,134,0.00033248413066994245,0.00021796381562230193,[5.24391642e-04 2.68190370e-04 4.43049503e-04 9.43050081e-05],[0.00028565 0.00037932],inf,0.0003324841306699424,inf,1.0,4.1014609310005483e-07,0.000846663886331589,26,adam
135,135,0.0003261239195090951,0.00021946277444321398,[5.13240422e-04 2.63386150e-04 4.35310626e-04 9.25584794e-05],[0.00027189 0.00038035],inf,0.0003261239195090951,inf,1.0,3.9454955886812214e-07,0.0008304677416060002,26,adam
136,136,0.0003201291482338949,0.00022079556191278603,[5.03421308e-04 2.58509590e-04 4.26930050e-04 9.16556449e-05],[0.0002587  0.00038156],inf,0.0003201291482338949,inf,1.0,3.8021638713060043e-07,0.0008152021819076705,26,adam
137,137,0.00031455539863965254,0.000221579181400769,[4.95245619e-04 2.53494136e-04 4.17646394e-04 9.18354459e-05],[0.00024614 0.00038297],inf,0.00031455539863965254,inf,1.0,3.6704475202095503e-07,0.0008010087451160164,26,adam
138,138,0.00030942375078216807,0.00022160620171275339,[4.88843355e-04 2.48308580e-04 4.07343749e-04 9.31993185e-05],[0.00023424 0.00038461],inf,0.00030942375078216807,inf,1.0,3.549025342862836e-07,0.0007879411111522128,26,adam
139,139,0.0003047217742203555,0.0002208819983819247,[4.84163417e-04 2.42958325e-04 3.96055048e-04 9.57103069e-05],[0.00022298 0.00038646],inf,0.0003047217742203555,inf,1.0,3.436817505861677e-07,0.0007759676261585025,26,adam
140,140,0.0003004079405115623,0.00021960513731606018,[4.80992926e-04 2.37482651e-04 3.83949242e-04 9.92069432e-05],[0.00021232 0.00038849],inf,0.0003004079405115622,inf,1.0,3.333158624649672e-07,0.000764982538823622,26,adam
141,141,0.00029641874171003086,0.00021810154222254841,[0.00047899 0.00023195 0.0003713  0.00010343],[0.00020218 0.00039065],inf,0.00029641874171003086,inf,1.0,3.2376127048398905e-07,0.0007548241274919487,26,adam
142,142,0.0002926775594863228,0.00021673411826360432,[0.00047774 0.00022644 0.00035847 0.00010806],[0.00019247 0.00039289],inf,0.00029267755948632275,inf,1.0,3.1496038655151017e-07,0.0007452972851891282,26,adam
143,143,0.0002891042042136134,0.00021581555762466208,[0.00047679 0.00022105 0.00034583 0.00011274],[0.00018307 0.00039513],inf,0.0002891042042136134,inf,1.0,3.068102876359897e-07,0.0007361978107081057,26,adam
144,144,0.0002856240401709497,0.00021555036040225606,[0.00047573 0.00021588 0.00033374 0.00011715],[0.00017391 0.00039734],inf,0.0002856240401709497,inf,1.0,2.9915589676741553e-07,0.0007273356457453417,26,adam
145,145,0.0002821757301836737,0.00021602025639932637,[0.00047418 0.00021099 0.00032252 0.00012101],[0.0001649  0.00039945],inf,0.0002821757301836737,inf,1.0,2.918133153882012e-07,0.0007185545964687456,26,adam
146,146,0.0002787168514426008,0.0002172086105774406,[0.0004719  0.00020645 0.0003124  0.00012412],[0.00015599 0.00040144],inf,0.00027871685144260076,inf,1.0,2.846142194744128e-07,0.0007097466340815206,26,adam
147,147,0.00027522692388572427,0.00021904374630743738,[0.00046875 0.00020229 0.00030349 0.00012638],[0.00014715 0.0004033 ],inf,0.0002752269238857242,inf,1.0,2.7745286258077406e-07,0.0007008596065343209,26,adam
148,148,0.000271707715063291,0.0002214373110187074,[0.00046474 0.0001985  0.0002958  0.00012778],[0.00013838 0.00040504],inf,0.000271707715063291,inf,1.0,2.70316659655337e-07,0.0006918980148566956,26,adam
149,149,0.0002681810026187903,0.00022430256687190424,[0.00045999 0.00019507 0.00028925 0.00012842],[0.0001297  0.00040666],inf,0.0002681810026187903,inf,1.0,2.632886071074142e-07,0.0006829173153619639,26,adam
0,0,0.013744433524410422,0.005194907572255032,[0.01570792 0.01570794 0.0157079  0.00785397],[0.01178094 0.01570793],inf,0.013744433524410422,inf,1.0,0.0005889642033934422,0.034999912566526126,27,adam
1,1,0.013556217407918372,0.005127586014515175,[0.01545082 0.01559352 0.01531834 0.00786219],[0.01152305 0.01558939],inf,0.013556217407918372,inf,1.0,0.0005713394584654013,0.03452062416157764,27,adam
2,2,0.013517886784225382,0.0051151349388993345,[0.01540594 0.01556492 0.01522398 0.00787671],[0.01147732 0.01555846],inf,0.013517886784225384,inf,1.0,0.0005682777189917535,0.03442301602985731,27,adam
3,3,0.013544483357133898,0.005125211461601254,[0.01544175 0.01559146 0.01524723 0.0078975 ],[0.01150687 0.01558209],inf,0.013544483357133898,inf,1.0,0.0005710759721081512,0.034490743646620414,27,adam
4,4,0.013607627126093116,0.005148221998952025,[0.01552027 0.01565471 0.01533165 0.00792388],[0.01157349 0.01564176],inf,0.013607627126093116,inf,1.0,0.0005770863712207012,0.034651537933905185,27,adam
5,5,0.013693435695882184,0.005179519816462619,[0.01562471 0.01574253 0.01545179 0.00795472],[0.01166106 0.01572582],inf,0.013693435695882184,inf,1.0,0.0005850950455146896,0.034870047662570514,27,adam
6,6,0.013793312904705335,0.005216142941457964,[0.01574522 0.01584602 0.01559351 0.00798851],[0.01176069 0.01582594],inf,0.013793312904705335,inf,1.0,0.0005943778080732343,0.03512438288635322,27,adam
7,7,0.01390088089142891,0.005255814202017847,[0.01587468 0.01595797 0.01574752 0.00802335],[0.01186634 0.01593543],inf,0.01390088089142891,inf,1.0,0.0006044020108605013,0.03539830251524134,27,adam
8,8,0.014010634922686404,0.005296514762943397,[0.01600699 0.0160719  0.01590668 0.00805697],[0.01197306 0.01604821],inf,0.014010634922686404,inf,1.0,0.0006147008138346801,0.035677788860823734,27,adam
9,9,0.014117187343152624,0.00533624059769892,[0.01613617 0.0161814  0.01606463 0.00808655],[0.01207618 0.01615819],inf,0.014117187343152624,inf,1.0,0.0006248040790482651,0.035949122371473186,27,adam
10,10,0.014214718241083462,0.005372818327759469,[0.01625576 0.01627959 0.01621488 0.00810864],[0.01217071 0.01625873],inf,0.014214718241083462,inf,1.0,0.0006341885958791643,0.03619748276363155,27,adam
11,11,0.014296469893584423,0.005403729445325802,[0.01635822 0.01635864 0.01635014 0.00811888],[0.01225087 0.01634207],inf,0.014296469893584423,inf,1.0,0.0006422327284200226,0.03640566163725478,27,adam
12,12,0.014354196726247713,0.005425915346063279,[0.0164343  0.01640916 0.01646159 0.00811173],[0.01230964 0.01639875],inf,0.014354196726247714,inf,1.0,0.0006481684702403665,0.036552661809533094,27,adam
13,13,0.014377512561322654,0.005435545032166621,[0.01647229 0.01641961 0.01653809 0.00808007],[0.01233815 0.01641687],inf,0.014377512561322654,inf,1.0,0.0006510279350088278,0.03661203509600508,27,adam
14,14,0.014353098328075152,0.005427734932911076,[0.01645705 0.01637549 0.01656518 0.00801468],[0.01232501 0.01638119],inf,0.014353098328075152,inf,1.0,0.0006495855415206857,0.03654986476155497,27,adam
15,15,0.014263769774300687,0.005396224514066516,[0.01636889 0.01625859 0.0165239  0.0079037 ],[0.01225547 0.01627207],inf,0.014263769774300687,inf,1.0,0.0006423045176802823,0.03632239146727545,27,adam
16,16,0.01408748534808254,0.005333042719279105,[0.0161823  0.01604613 0.01638946 0.00773205],[0.01211061 0.01606436],inf,0.01408748534808254,inf,1.0,0.0006273103121660567,0.03587348686211178,27,adam
17,17,0.013796541334498907,0.005228264892658205,[0.01586486 0.01571027 0.01612987 0.00748116],[0.01186658 0.01572651],inf,0.013796541334498907,inf,1.0,0.0006024377711666881,0.035132604015314595,27,adam
18,18,0.01335750117089744,0.005070074583023017,[0.01537683 0.01521841 0.01570537 0.00712939],[0.01149448 0.01522052],inf,0.01335750117089744,inf,1.0,0.0005654336777807008,0.0340145974192656,27,adam
19,19,0.012732835783819375,0.004845509139387468,[0.0146729  0.0145351  0.01506952 0.00665383],[0.01096178 0.01450389],inf,0.012732835783819375,inf,1.0,0.0005144267569139205,0.03242390007315543,27,adam
20,20,0.011885617709575334,0.004542413080373911,[0.01370738 0.01362662 0.01417401 0.00603446],[0.01023627 0.01353497],inf,0.011885617709575332,inf,1.0,0.0004487538134233604,0.03026647696287177,27,adam
21,21,0.010788326543875555,0.0041530439548066655,[0.01244484 0.01246892 0.01297874 0.00526081],[0.00929372 0.01228293],inf,0.010788326543875553,inf,1.0,0.00037006138058979317,0.027472247954356765,27,adam
22,22,0.009434986319516206,0.0036791768210430766,[0.0108752  0.01105791 0.01146726 0.00433957],[0.00812858 0.01074139],inf,0.009434986319516205,inf,1.0,0.00028323138616918506,0.024025995372086717,27,adam
23,23,0.007852323076238128,0.003137470146740893,[0.0090283  0.0094188  0.00966266 0.00329953],[0.00676388 0.00894076],inf,0.007852323076238128,inf,1.0,0.0001963082741552693,0.019995776517405695,27,adam
24,24,0.006102859291020684,0.0025633748197849042,[0.00697861 0.00760879 0.00763473 0.0021893 ],[0.00525412 0.0069516 ],inf,0.006102859291020684,inf,1.0,0.00011879949552489051,0.015540803570563977,27,adam
25,25,0.004275237843207667,0.0020138598814580548,[0.00483355 0.00570982 0.00549035 0.00106723],[0.00367666 0.00487381],inf,0.004275237843207667,inf,1.0,5.880765215329002e-05,0.010886803770240538,27,adam
26,26,0.0024709018658101373,0.001563056966641779,[2.70929169e-03 3.81300932e-03 3.34958245e-03 1.17240001e-05],[0.00211467 0.00282713],inf,0.0024709018658101377,inf,1.0,2.0572972335336608e-05,0.006292099933418838,27,adam
27,27,0.001258636401729441,0.0008898805413898991,[0.00070672 0.00200224 0.00131999 0.00100559],[0.00064041 0.00187686],inf,0.001258636401729441,inf,1.0,3.804323683473457e-06,0.003205091278250194,27,adam
28,28,0.0010796708408349286,0.0011640277746122552,[0.00110164 0.00034334 0.00098542 0.00188828],[0.00091346 0.00124588],inf,0.0010796708408349286,inf,1.0,5.084336748636894e-06,0.0027493592196969896,27,adam
29,29,0.0021390989427764076,0.0015848247963668285,[0.00267246 0.00111889 0.00211776 0.00264729],[0.00185629 0.00242191],inf,0.0021390989427764076,inf,1.0,1.849177716697081e-05,0.005447170728088313,27,adam
30,30,0.0032686871736037635,0.0018491147135999049,[0.00398516 0.00235815 0.00345201 0.00327943],[0.00283138 0.003706  ],inf,0.0032686871736037635,inf,1.0,3.86635363541933e-05,0.008323643537601955,27,adam
31,31,0.004173986079041391,0.002099665966404946,[0.00503405 0.00336186 0.00451321 0.00378682],[0.00361415 0.00473383],inf,0.004173986079041392,inf,1.0,6.0698281561459234e-05,0.010628968270019135,27,adam
32,32,0.004856397874517541,0.0023056470653685618,[0.00582203 0.00412669 0.00530268 0.00417419],[0.0042059  0.00550689],inf,0.004856397874517541,inf,1.0,8.07463426735851e-05,0.01236671563760705,27,adam
33,33,0.005321763415533013,0.0024548475805476217,[0.00635688 0.00465548 0.00582733 0.00444736],[0.00461154 0.00603199],inf,0.005321763415533014,inf,1.0,9.610424619902755e-05,0.013551759256762885,27,adam
34,34,0.0055789719040965965,0.0025439113419209107,[0.00664957 0.0049556  0.00609793 0.00461279],[0.00483837 0.00631957],inf,0.005578971904096597,inf,1.0,0.00010517160929872999,0.014206735294524542,27,adam
35,35,0.005639717960092718,0.002574397174558275,[0.00671409 0.00503838 0.00612888 0.00467752],[0.00489592 0.00638352],inf,0.005639717960092718,inf,1.0,0.00010736364495520069,0.014361423855886235,27,adam
36,36,0.0055188137239206535,0.0025512820886072008,[0.00656784 0.00491925 0.00593866 0.00464951],[0.00479627 0.00624136],inf,0.0055188137239206535,inf,1.0,0.0001029937199483896,0.014053543746645802,27,adam
37,37,0.005234551838426062,0.0024824126563084544,[0.00623212 0.00461787 0.00555029 0.00453792],[0.00455445 0.00591465],inf,0.005234551838426062,inf,1.0,9.311368409782628e-05,0.013329676799300527,27,adam
38,38,0.004808758309832534,0.0023782481911502652,[0.00573227 0.00415808 0.00499137 0.00435331],[0.0041886  0.00542892],inf,0.004808758309832534,inf,1.0,7.930192904688905e-05,0.012245402482305101,27,adam
39,39,0.004266354043069874,0.002251582229617493,[0.00509718 0.00356731 0.00429336 0.00410757],[0.00371965 0.00481306],inf,0.004266354043069875,inf,1.0,6.340817580033471e-05,0.010864181358954728,27,adam
40,40,0.0036344334829403564,0.002117051530803963,[0.00435826 0.00287554 0.00349025 0.00381368],[0.00317063 0.00409824],inf,0.003634433482940356,inf,1.0,4.7285323967267156e-05,0.009255008866378311,27,adam
41,41,0.002941023153210153,0.0019902308940904063,[0.00354801 0.00211393 0.00261686 0.00348529],[0.00256565 0.0033164 ],inf,0.0029410231532101534,inf,1.0,3.2549294315495155e-05,0.007489253961297626,27,adam
42,42,0.002213760387415551,0.0018860549621188705,[0.00269848 0.00131328 0.00170712 0.00313616],[0.00192873 0.00249879],inf,0.002213760387415551,inf,1.0,2.040093164143435e-05,0.005637294535651538,27,adam
43,43,0.001637648659994583,0.0016745745767010316,[0.00183991 0.00050274 0.00142826 0.00277968],[0.00128274 0.00199255],inf,0.001637648659994583,inf,1.0,1.1520064136481145e-05,0.004170238068575305,27,adam
44,44,0.0012873267724426807,0.001454467702913733,[0.00099974 0.00029124 0.00142994 0.0024284 ],[0.00067759 0.00189707],inf,0.0012873267724426807,inf,1.0,6.011036575962484e-06,0.003278150707340499,27,adam
45,45,0.0012037370045586502,0.0013389123796555644,[0.0002507  0.0010455  0.00142505 0.0020937 ],[0.00042277 0.0019847 ],inf,0.0012037370045586502,inf,1.0,3.5232660497212098e-06,0.0030652911113302483,27,adam
46,46,0.0014443903351708972,0.001270107541628,[0.00053314 0.00174044 0.00171836 0.00178561],[0.00051277 0.00237601],inf,0.0014443903351708972,inf,1.0,4.458564634985775e-06,0.0036781097855456135,27,adam
47,47,0.001867925181286284,0.0011779112644235649,[0.00118881 0.00235999 0.00241023 0.00151267],[0.00101122 0.00272463],inf,0.001867925181286284,inf,1.0,7.804268499395613e-06,0.0047566324148407,27,adam
48,48,0.0022325768990401488,0.0012185675413351675,[0.00175179 0.00289146 0.00300518 0.00128188],[0.00144001 0.00302515],inf,0.0022325768990401488,inf,1.0,1.2208899955082228e-05,0.0056852103890401295,27,adam
49,49,0.002532407977996638,0.0013277112368002691,[0.00221201 0.0033253  0.00349363 0.0010987 ],[0.0017911  0.00327371],inf,0.0025324079779966376,inf,1.0,1.688111529543396e-05,0.006448723961976155,27,adam
50,50,0.0027633316368560496,0.0014463110665460283,[0.00256246 0.00365493 0.00386891 0.00096702],[0.00205881 0.00346785],inf,0.0027633316368560496,inf,1.0,2.1104585984468363e-05,0.007036766230525737,27,adam
51,51,0.0029230316806311343,0.0015391692466306195,[0.00279905 0.00387668 0.00412726 0.00088914],[0.00223969 0.00360637],inf,0.0029230316806311348,inf,1.0,2.429852909702929e-05,0.007443439052586598,27,adam
52,52,0.003010967881217635,0.0015897304732873775,[0.00292074 0.00398972 0.00426776 0.00086565],[0.00233263 0.0036893 ],inf,0.003010967881217635,inf,1.0,2.6076417495426467e-05,0.0076673667485873676,27,adam
53,53,0.003028453212200345,0.001593493386265331,[0.0029296  0.00399625 0.00429254 0.00089543],[0.00233895 0.00371796],inf,0.003028453212200345,inf,1.0,2.6275799398075426e-05,0.0077118927783073055,27,adam
54,54,0.0029787670151291334,0.0015547494742086984,[0.00283103 0.00390151 0.00420697 0.00097555],[0.0022625  0.00369503],inf,0.0029787670151291334,inf,1.0,2.4960345677261617e-05,0.0075853679164301635,27,adam
55,55,0.002867250351977043,0.0014856881517858707,[0.00263385 0.00371397 0.00401986 0.00110132],[0.00210985 0.00362465],inf,0.002867250351977043,inf,1.0,2.2394131986301272e-05,0.0073013930655860815,27,adam
56,56,0.002701320959137817,0.001406544560177331,[0.0023503  0.00344518 0.00374344 0.00126637],[0.00189019 0.00351245],inf,0.002701320959137817,inf,1.0,1.8989337728136524e-05,0.006878857336392263,27,adam
57,57,0.0024903503888654413,0.0013448788139469373,[0.00199572 0.00310957 0.0033932  0.00146291],[0.00161521 0.00336549],inf,0.0024903503888654413,inf,1.0,1.5232404409468208e-05,0.006341625190700251,27,adam
58,58,0.0022453673597655766,0.00133047776030756,[0.00158808 0.00272396 0.00298736 0.00168207],[0.00129865 0.00319208],inf,0.002245367359765576,inf,1.0,1.1599232982229206e-05,0.005717781029822344,27,adam
59,59,0.001978585855913013,0.0013836810346579973,[0.00114708 0.00230678 0.0025461  0.00191439],[0.00095571 0.00300146],inf,0.0019785858559130125,inf,1.0,8.47737722407523e-06,0.005038427508804233,27,adam
