,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
16,16,0.0038657142860334627,0.006695613429749635,[0.00386571 0.00386571 0.00386571 0.00386571 0.00386571],[1.54628569e-02 2.94775113e-11 6.58534336e-11 1.14602569e-10],0.0038657142860334627,inf,inf,1.0,0.0006056166822705492,0.02460990148812736,21,adam
17,17,0.0038256681921754994,0.0066262515661867066,[0.00382567 0.00382567 0.00382567 0.00382567 0.00382567],[1.53026726e-02 3.36888335e-11 7.06290929e-11 9.58403482e-11],0.0038256681921754994,inf,inf,1.0,0.0005931347599036074,0.02435496013656646,21,adam
18,18,0.0037778098366411878,0.00654335847653202,[0.00377781 0.00377781 0.00377781 0.00377781 0.00377781],[1.51112392e-02 3.43317174e-11 5.65188163e-11 8.55830850e-11],0.0037778098366411878,inf,inf,1.0,0.0005783882960963029,0.024050284382505005,21,adam
19,19,0.003721758734714486,0.00644627511308178,[0.00372176 0.00372176 0.00372176 0.00372176 0.00372176],[1.48870348e-02 4.43620250e-11 6.36511935e-11 8.07057892e-11],0.003721758734714486,inf,inf,1.0,0.0005613534013845514,0.02369345198501005,21,adam
20,20,0.0036572430340145934,0.006334530648127668,[0.00365724 0.00365724 0.00365724 0.00365724 0.00365724],[1.46289720e-02 4.60812303e-11 5.92229259e-11 7.20802904e-11],0.003657243034014593,inf,inf,1.0,0.0005420611315056737,0.023282732278073537,21,adam
21,21,0.00358411689959248,0.006207872469810774,[0.00358412 0.00358412 0.00358412 0.00358412 0.00358412],[1.43364674e-02 3.80898260e-11 5.69285013e-11 7.91387596e-11],0.003584116899592481,inf,inf,1.0,0.0005206018817664728,0.022817196847573662,21,adam
22,22,0.003502374907344859,0.00606629118843845,[0.00350237 0.00350237 0.00350237 0.00350237 0.00350237],[1.40094995e-02 3.86364796e-11 5.07944568e-11 8.07208568e-11],0.003502374907344859,inf,inf,1.0,0.0004971271883612221,0.022296811162598296,21,adam
23,23,0.003412162163666971,0.005910038142108845,[0.00341216 0.00341216 0.00341216 0.00341216 0.00341216],[1.36486485e-02 3.55048620e-11 4.75403452e-11 7.11532149e-11],0.003412162163666971,inf,inf,1.0,0.0004718484052460931,0.021722498999149353,21,adam
24,24,0.003313778886571286,0.005739633315967594,[0.00331378 0.00331378 0.00331378 0.00331378 0.00331378],[1.32551154e-02 3.41927608e-11 5.01077652e-11 5.53424280e-11],0.0033137788865712863,inf,inf,1.0,0.00044503194825237774,0.021096171604455316,21,adam
25,25,0.003207678580316024,0.005555862197079013,[0.00320768 0.00320768 0.00320768 0.00320768 0.00320768],[1.28307142e-02 3.09834683e-11 5.22817536e-11 5.24907467e-11],0.003207678580316023,inf,inf,1.0,0.0004169911514448411,0.0204207160762917,21,adam
26,26,0.0030944594653816537,0.0053597609482017574,[0.00309446 0.00309446 0.00309446 0.00309446 0.00309446],[1.23778377e-02 2.37812989e-11 5.31624753e-11 4.04922001e-11],0.0030944594653816533,inf,inf,1.0,0.00038807511356882854,0.019699940804519533,21,adam
27,27,0.002974849428706746,0.00515259029127915,[0.00297485 0.00297485 0.00297485 0.00297485 0.00297485],[1.18993976e-02 2.55761212e-11 4.41191299e-11 4.13433795e-11],0.0029748494287067458,inf,inf,1.0,0.00035865528946876145,0.018938479661311014,21,adam
28,28,0.0028496852440982375,0.004935799566177944,[0.00284969 0.00284969 0.00284969 0.00284969 0.00284969],[1.13987409e-02 2.01930495e-11 4.17108613e-11 4.57941787e-11],0.0028496852440982375,inf,inf,1.0,0.0003291107882931564,0.01814165971417081,21,adam
29,29,0.0027198874587491943,0.00471098321246315,[0.00271989 0.00271989 0.00271989 0.00271989 0.00271989],[1.08795497e-02 1.97142698e-11 3.39322867e-11 4.50108035e-11],0.0027198874587491934,inf,inf,1.0,0.0002998135533967612,0.017315341348544067,21,adam
30,30,0.0025864325763314774,0.004479832577566632,[0.00258643 0.00258643 0.00258643 0.00258643 0.00258643],[1.03457302e-02 2.17837269e-11 2.75208520e-11 4.59422039e-11],0.0025864325763314774,inf,inf,1.0,0.0002711145059817162,0.01646574117988253,21,adam
31,31,0.002450324332326357,0.004244086189671772,[0.00245032 0.00245032 0.00245032 0.00245032 0.00245032],[9.80129724e-03 1.85795965e-11 2.58923313e-11 4.02942286e-11],0.0024503243323263564,inf,inf,1.0,0.0002433316398841103,0.015599249186724062,21,adam
32,32,0.002312565847219904,0.00400548149732755,[0.00231257 0.00231257 0.00231257 0.00231257 0.00231257],[9.25026331e-03 1.42513609e-11 2.59913170e-11 3.92686558e-11],0.0023125658472199044,inf,inf,1.0,0.0002167407714077546,0.014722251432421896,21,adam
33,33,0.002174134121277039,0.003765710716601835,[0.00217413 0.00217413 0.00217413 0.00217413 0.00217413],[8.69653641e-03 1.39425102e-11 2.50355364e-11 3.70920863e-11],0.002174134121277039,inf,inf,1.0,0.00019156932744859547,0.013840967693839579,21,adam
34,34,0.0020359580581897083,0.003526382757517044,[0.00203596 0.00203596 0.00203596 0.00203596 0.00203596],[8.14383216e-03 1.39126889e-11 2.39477400e-11 3.37543357e-11],0.0020359580581897083,inf,inf,1.0,0.00016799324443602696,0.012961311555546917,21,adam
35,35,0.001898900735060027,0.0032889925096819517,[0.0018989 0.0018989 0.0018989 0.0018989 0.0018989],[7.59560287e-03 1.31744466e-11 2.41339922e-11 3.53890299e-11],0.001898900735060027,inf,inf,1.0,0.00014613676171897953,0.01208877753702553,21,adam
36,36,0.001763746229950835,0.0030548980435517108,[0.00176375 0.00176375 0.00176375 0.00176375 0.00176375],[7.05498485e-03 1.04457127e-11 2.09326521e-11 3.50998158e-11],0.001763746229950835,inf,inf,1.0,0.0001260746808894871,0.011228357234255082,21,adam
37,37,0.00163119098784211,0.002825305630783527,[0.00163119 0.00163119 0.00163119 0.00163119 0.00163119],[6.52476389e-03 1.09161216e-11 2.02311371e-11 3.29515679e-11],0.0016311909878421102,inf,inf,1.0,0.00010783654563457463,0.010384484353680445,21,adam
38,38,0.0015018393528217786,0.0026012620293632055,[0.00150184 0.00150184 0.00150184 0.00150184 0.00150184],[6.00735735e-03 1.07552262e-11 1.79049729e-11 3.11483399e-11],0.0015018393528217786,inf,inf,1.0,9.141214406652497e-05,0.009561006269260597,21,adam
39,39,0.0013762027743054288,0.002383653095562656,[0.0013762 0.0013762 0.0013762 0.0013762 0.0013762],[5.50481104e-03 9.70415701e-12 1.63506392e-11 2.77281360e-11],0.0013762027743054286,inf,inf,1.0,7.675776555719901e-05,0.008761178969099559,21,adam
40,40,0.0012547020268308389,0.0021732076306112094,[0.0012547 0.0012547 0.0012547 0.0012547 0.0012547],[5.01880806e-03 8.82640002e-12 1.48440195e-11 2.52071047e-11],0.0012547020268308384,inf,inf,1.0,6.380271119178882e-05,0.007987681187102247,21,adam
41,41,0.0011376717767998337,0.001970505294359506,[0.00113767 0.00113767 0.00113767 0.00113767 0.00113767],[4.55068706e-03 8.30151069e-12 1.33610825e-11 2.23227769e-11],0.0011376717767998335,inf,inf,1.0,5.2455654954451484e-05,0.007242643475753319,21,adam
42,42,0.0010253668499197446,0.001775987458923853,[0.00102537 0.00102537 0.00102537 0.00102537 0.00102537],[4.10146736e-03 6.44795273e-12 1.25194598e-11 1.83305626e-11],0.0010253668499197444,inf,inf,1.0,4.2610560466505244e-05,0.006527688105891771,21,adam
43,43,0.000917969609343377,0.0015899699844642648,[0.00091797 0.00091797 0.00091797 0.00091797 0.00091797],[3.67187840e-03 6.27791915e-12 1.09668003e-11 1.51838077e-11],0.0009179696093433774,inf,inf,1.0,3.415195855052114e-05,0.005843976037404941,21,adam
44,44,0.0008155979350140217,0.001412657045356927,[0.0008156 0.0008156 0.0008156 0.0008156 0.0008156],[3.26239171e-03 5.07652284e-12 9.84698522e-12 1.38902270e-11],0.0008155979350140217,inf,inf,1.0,2.6959479473037548e-05,0.005192257717321125,21,adam
45,45,0.0007183133995321197,0.0012441552872563826,[0.00071831 0.00071831 0.00071831 0.00071831 0.00071831],[2.87325357e-03 4.23671386e-12 8.55232331e-12 1.57738155e-11],0.0007183133995321195,inf,inf,1.0,2.0911607675809452e-05,0.004572925128987215,21,adam
46,46,0.000626129311210012,0.00108448776254427,[0.00062613 0.00062613 0.00062613 0.00062613 0.00062613],[2.50451722e-03 4.57339781e-12 8.60858263e-12 1.55346873e-11],0.0006261293112100119,inf,inf,1.0,1.588867705707899e-05,0.003986062995751771,21,adam
47,47,0.0005390183919793282,0.0009336072293414565,[0.00053902 0.00053902 0.00053902 0.00053902 0.00053902],[2.15607355e-03 3.04414187e-12 4.88625961e-12 1.24745710e-11],0.0005390183919793282,inf,inf,1.0,1.1775164597141738e-05,0.003431497660038474,21,adam
48,48,0.0004569199333177238,0.0007914085244440257,[0.00045692 0.00045692 0.00045692 0.00045692 0.00045692],[1.82767971e-03 5.14317601e-12 5.41550878e-12 1.55143181e-11],0.0004569199333177237,inf,inf,1.0,8.461359498054334e-06,0.0029088426393897304,21,adam
49,49,0.0003797462898962223,0.0006577398516351781,[0.00037975 0.00037975 0.00037975 0.00037975 0.00037975],[1.51898513e-03 7.37893459e-12 5.84531882e-12 1.52694697e-11],0.00037974628989622224,inf,inf,1.0,5.8444965705697675e-06,0.002417539966311555,21,adam
50,50,0.00030738871458481473,0.0005324128563488552,[0.00030739 0.00030739 0.00030739 0.00030739 0.00030739],[1.22955483e-03 6.34160762e-12 7.06425910e-12 1.25494904e-11],0.0003073887145848148,inf,inf,1.0,3.829445909903988e-06,0.0019568973350738705,21,adam
51,51,0.00023972247030909147,0.0004152114838227374,[0.00023972 0.00023972 0.00023972 0.00023972 0.00023972],[9.58889856e-04 6.27317564e-12 8.42069116e-12 1.03663637e-11],0.00023972247030909147,inf,inf,1.0,2.329043729198529e-06,0.0015261206447956255,21,adam
52,52,0.0001766112410629669,0.0003058996320363897,[0.00017661 0.00017661 0.00017661 0.00017661 0.00017661],[7.06444946e-04 6.49291136e-12 7.80745412e-12 4.18488414e-12],0.00017661124106296692,inf,inf,1.0,1.2641449596032925e-06,0.001124342080830898,21,adam
53,53,0.00011791088928788931,0.00020422764177982202,[0.00011791 0.00011791 0.00011791 0.00011791 0.00011791],[4.71643541e-04 6.26490940e-12 6.43748913e-12 3.28864145e-12],0.00011791088928788929,inf,inf,1.0,5.634664333088728e-07,0.0007506440349811516,21,adam
54,54,6.347257587983302e-05,0.00010993771428048308,"[6.34725768e-05 6.34725729e-05 6.34725813e-05 6.34725745e-05
 6.34725738e-05]",[2.53890283e-04 6.36560416e-12 5.83251834e-12 8.63958978e-12],6.347257587983302e-05,inf,inf,1.0,1.6327979760352775e-07,0.0004040789680821444,21,adam
55,55,1.3145311666654414e-05,2.2768334768458878e-05,"[1.31453132e-05 1.31453131e-05 1.31453126e-05 1.31453122e-05
 1.31453073e-05]",[5.25812243e-05 6.48300581e-12 6.48384290e-12 9.41040872e-12],1.3145311666654418e-05,inf,inf,1.0,7.003284573820557e-09,8.368565320915344e-05,21,adam
56,56,3.322201184843662e-05,5.754219818259964e-05,"[3.32220125e-05 3.32220118e-05 3.32220131e-05 3.32220125e-05
 3.32220093e-05]",[1.32888023e-04 1.05256896e-11 5.00125464e-12 9.18690611e-12],3.322201184843662e-05,inf,inf,1.0,4.4731347279726265e-08,0.0002114978962057812,21,adam
57,57,7.577900273641528e-05,0.00013125307075128196,"[7.57790025e-05 7.57790040e-05 7.57790037e-05 7.57790020e-05
 7.57790016e-05]",[3.03115990e-04 8.51552630e-12 3.75772488e-12 8.74534196e-12],7.577900273641527e-05,inf,inf,1.0,2.3273300387608417e-07,0.00048242411472321223,21,adam
58,58,0.00011467267420573217,0.0001986188851963799,[0.00011467 0.00011467 0.00011467 0.00011467 0.00011467],[4.58690675e-04 7.39431609e-12 2.74704523e-12 1.19730155e-11],0.00011467267420573217,inf,inf,1.0,5.329421661590966e-07,0.0007300289174965169,21,adam
59,59,0.00015004657392323257,0.00025988827536430547,[0.00015005 0.00015005 0.00015005 0.00015005 0.00015005],[6.00186271e-04 7.17206911e-12 3.83306284e-12 1.35421377e-11],0.00015004657392323257,inf,inf,1.0,9.124568992792014e-07,0.0009552261573553267,21,adam
60,60,0.00018204028414708229,0.0003153030053225553,[0.00018204 0.00018204 0.00018204 0.00018204 0.00018204],[7.28161109e-04 7.92091448e-12 2.38088879e-12 1.71416180e-11],0.00018204028414708229,inf,inf,1.0,1.3430593402416676e-06,0.0011589044425548423,21,adam
61,61,0.00021078916239438908,0.000365097518250506,[0.00021079 0.00021079 0.00021079 0.00021079 0.00021079],[8.43156614e-04 1.05521276e-11 3.39530047e-12 2.19085577e-11],0.00021078916239438908,inf,inf,1.0,1.8007636930823397e-06,0.001341925485810691,21,adam
62,62,0.00023642428741736275,0.00040949885637599003,[0.00023642 0.00023642 0.00023642 0.00023642 0.00023642],[9.45697112e-04 1.26523127e-11 3.72828727e-12 2.09869233e-11],0.00023642428741736275,inf,inf,1.0,2.26539705699532e-06,0.0015051237603780354,21,adam
63,63,0.0002590725911402165,0.0004487268721180302,[0.00025907 0.00025907 0.00025907 0.00025907 0.00025907],[1.03629033e-03 1.06418356e-11 2.70689986e-12 1.88420237e-11],0.00025907259114021653,inf,inf,1.0,2.720214026306752e-06,0.0016493073399836966,21,adam
64,64,0.00027885711903045984,0.0004829946809470454,[0.00027886 0.00027886 0.00027886 0.00027886 0.00027886],[1.11542845e-03 8.66679516e-12 4.38749442e-12 1.68512879e-11],0.00027885711903045984,inf,inf,1.0,3.1515455778956453e-06,0.0017752595564024531,21,adam
65,65,0.00029589739028811334,0.0005125092976500809,[0.0002959 0.0002959 0.0002959 0.0002959 0.0002959],[1.18358953e-03 6.01838685e-12 4.15384211e-12 1.78107307e-11],0.00029589739028811334,inf,inf,1.0,3.548480130411744e-06,0.0018837412924936903,21,adam
66,66,0.00031030984184387026,0.0005374723978011674,[0.00031031 0.00031031 0.00031031 0.00031031 0.00031031],[1.24123934e-03 3.03681734e-12 4.84607937e-12 1.69912211e-11],0.00031030984184387026,inf,inf,1.0,3.902574467496783e-06,0.001975493808780593,21,adam
67,67,0.00032220832029146906,0.0005580811645732808,[0.00032221 0.00032221 0.00032221 0.00032221 0.00032221],[1.28883325e-03 3.14612714e-12 5.75348324e-12 2.01866667e-11],0.00032220832029146906,inf,inf,1.0,4.207591699162156e-06,0.0020512418751887918,21,adam
68,68,0.0003317045883746559,0.0005745291859832434,[0.0003317 0.0003317 0.0003317 0.0003317 0.0003317],[1.32681833e-03 2.91013796e-12 5.56077850e-12 1.60988849e-11],0.0003317045883746559,inf,inf,1.0,4.459262479188745e-06,0.002111696995443779,21,adam
69,69,0.00033890885724270875,0.000587007347861708,[0.00033891 0.00033891 0.00033891 0.00033891 0.00033891],[1.35563541e-03 2.43268364e-12 6.12884765e-12 1.22538586e-11],0.0003389088572427087,inf,inf,1.0,4.65506672331405e-06,0.0021575607955122145,21,adam
70,70,0.0003439302842433464,0.0005957047146866593,[0.00034393 0.00034393 0.00034393 0.00034393 0.00034393],[1.37572112e-03 3.18020362e-12 5.32963746e-12 1.20745822e-11],0.0003439302842433464,inf,inf,1.0,4.794031739028798e-06,0.0021895281926533894,21,adam
71,71,0.0003468774492159706,0.0006008093534638852,[0.00034688 0.00034688 0.00034688 0.00034688 0.00034688],[1.38750978e-03 3.84969998e-12 7.06070147e-12 1.08754530e-11],0.0003468774492159706,inf,inf,1.0,4.876544567390536e-06,0.0022082904275930737,21,adam
72,72,0.00034785878633857237,0.0006025090816423743,[0.00034786 0.00034786 0.00034786 0.00034786 0.00034786],[1.39143513e-03 2.71453829e-12 6.35866330e-12 8.51625875e-12],0.0003478587863385724,inf,inf,1.0,4.9041756644666485e-06,0.002214537813749029,21,adam
73,73,0.0003469829656809355,0.0006009921151163485,[0.00034698 0.00034698 0.00034698 0.00034698 0.00034698],[1.38793184e-03 3.10999282e-12 6.77787022e-12 8.82514439e-12],0.0003469829656809355,inf,inf,1.0,4.879511803211255e-06,0.0022089621662724213,21,adam
74,74,0.0003443591948808548,0.0005964476108804357,[0.00034436 0.00034436 0.00034436 0.00034436 0.00034436],[1.37743676e-03 2.42462667e-12 5.63890676e-12 1.04810448e-11],0.00034435919488085475,inf,inf,1.0,4.805996315229156e-06,0.002192258722577778,21,adam
75,75,0.0003400974621918145,0.0005890660743109326,[0.0003401 0.0003401 0.0003401 0.0003401 0.0003401],[1.36038983e-03 4.58522168e-12 4.24825871e-12 8.02028385e-12],0.0003400974621918145,inf,inf,1.0,4.687776001579626e-06,0.002165127689633284,21,adam
76,76,0.00033430869413345824,0.0005790396334623851,[0.00033431 0.00033431 0.00033431 0.00033431 0.00033431],[1.33723476e-03 4.98493141e-12 2.86217977e-12 9.80035242e-12],0.00033430869413345824,inf,inf,1.0,4.529553757874606e-06,0.0021282752475970668,21,adam
77,77,0.00032710482803730934,0.0005665621717887662,[0.0003271 0.0003271 0.0003271 0.0003271 0.0003271],[1.30841930e-03 4.79728409e-12 2.23764203e-12 9.89229263e-12],0.00032710482803730934,inf,inf,1.0,4.3364464929506405e-06,0.002082414011654654,21,adam
78,78,0.00031859880760839754,0.0005518293107575601,[0.0003186 0.0003186 0.0003186 0.0003186 0.0003186],[1.27439521e-03 6.52465096e-12 2.05533115e-12 1.09074019e-11],0.0003185988076083976,inf,inf,1.0,4.113849328893736e-06,0.002028263003762687,21,adam
79,79,0.00030890448516271977,0.000535038252414147,[0.0003089 0.0003089 0.0003089 0.0003089 0.0003089],[1.23561792e-03 6.92258188e-12 2.27398562e-12 9.11742777e-12],0.00030890448516271977,inf,inf,1.0,3.867305916780853e-06,0.001966547030276322,21,adam
80,80,0.0002981364529585584,0.0005163874738947859,[0.00029814 0.00029814 0.00029814 0.00029814 0.00029814],[1.19254579e-03 6.30613600e-12 2.48262992e-12 8.90899275e-12],0.0002981364529585584,inf,inf,1.0,3.6023861952119865e-06,0.0018979956081692784,21,adam
81,81,0.0002864097867938776,0.0004960762926613621,[0.00028641 0.00028641 0.00028641 0.00028641 0.00028641],[1.14563913e-03 6.14729847e-12 2.47603785e-12 8.43840953e-12],0.0002864097867938776,inf,inf,1.0,3.3245726516233014e-06,0.0018233413327259917,21,adam
82,82,0.00027383972226503685,0.00047430430355448726,[0.00027384 0.00027384 0.00027384 0.00027384 0.00027384],[1.09535887e-03 5.70789680e-12 2.24200187e-12 6.84026818e-12],0.00027383972226503685,inf,inf,1.0,3.0391562134630004e-06,0.0017433178165358054,21,adam
83,83,0.00026054126620230964,0.0004512707025838771,[0.00026054 0.00026054 0.00026054 0.00026054 0.00026054],[1.04216505e-03 5.26619313e-12 2.03067192e-12 6.46748480e-12],0.00026054126620230964,inf,inf,1.0,2.7511431062010336e-06,0.0016586572158210355,21,adam
84,84,0.00024662874784118203,0.000427173514240908,[0.00024663 0.00024663 0.00024663 0.00024663 0.00024663],[9.86514978e-04 5.27902849e-12 1.44310559e-12 6.48841201e-12],0.000246628747841182,inf,inf,1.0,2.4651738304712903e-06,0.0015700873730994935,21,adam
85,85,0.00023221532576160926,0.0004022087350866655,[0.00023222 0.00023222 0.00023222 0.00023222 0.00023222],[9.28861290e-04 4.57161900e-12 1.29424336e-12 7.00084965e-12],0.0002322153257616092,inf,inf,1.0,2.1854552610030064e-06,0.0014783286782662497,21,adam
86,86,0.00021741245662671655,0.0003765694141788206,[0.00021741 0.00021741 0.00021741 0.00021741 0.00021741],[8.69649815e-04 4.10312850e-12 1.25148210e-12 6.59137389e-12],0.00021741245662671658,inf,inf,1.0,1.915706700502087e-06,0.0013840906864759361,21,adam
87,87,0.00020232933874920347,0.0003504446883276213,[0.00020233 0.00020233 0.00020233 0.00020233 0.00020233],[8.09317344e-04 3.65682085e-12 1.19794331e-12 5.96676640e-12],0.00020232933874920347,inf,inf,1.0,1.6591204092590686e-06,0.001288068575777901,21,adam
88,88,0.00018707234045453058,0.000324018792782235,[0.00018707 0.00018707 0.00018707 0.00018707 0.00018707],[7.48289352e-04 3.43994518e-12 1.03722233e-12 5.18046132e-12],0.00018707234045453055,inf,inf,1.0,1.4183367282314349e-06,0.0011909395079641172,21,adam
89,89,0.0001717444259272079,0.0002974700666254619,[0.00017174 0.00017174 0.00017174 0.00017174 0.00017174],[6.86977695e-04 3.08212476e-12 9.09322196e-13 4.66397776e-12],0.00017174442592720793,inf,inf,1.0,1.1954337127594543e-06,0.0010933589733916893,21,adam
90,90,0.00015644458938172788,0.0002709699728280564,[0.00015644 0.00015644 0.00015644 0.00015644 0.00015644],[6.25778350e-04 2.82810329e-12 8.25055293e-13 4.22827322e-12],0.0001564445893817279,inf,inf,1.0,9.919306291841158e-07,0.0009959571888034091,21,adam
91,91,0.00014126730859739372,0.000244682151842341,[0.00014127 0.00014127 0.00014127 0.00014127 0.00014127],[5.65069227e-04 2.55618906e-12 7.41485964e-13 3.79828879e-12],0.00014126730859739372,inf,inf,1.0,8.088044916002049e-07,0.000899335618422592,21,adam
92,92,0.0001263020282919848,0.00021876152642499248,[0.0001263 0.0001263 0.0001263 0.0001263 0.0001263],[5.05208107e-04 2.21758679e-12 5.86729239e-13 3.56222985e-12],0.00012630202829198481,inf,inf,1.0,6.465183681948536e-07,0.0008040636850077387,21,adam
93,93,0.00011163268226093604,0.00019335347427500336,[0.00011163 0.00011163 0.00011163 0.00011163 0.00011163],[4.46530724e-04 1.95404345e-12 4.74664024e-13 3.08983295e-12],0.00011163268226093604,inf,inf,1.0,5.050599646097184e-07,0.0007106757276973408,21,adam
94,94,9.733726319508599e-05,0.000168593082660748,"[9.73372625e-05 9.73372634e-05 9.73372641e-05 9.73372630e-05
 9.73372629e-05]",[3.89349048e-04 1.63448494e-12 4.28345130e-13 2.54935284e-12],9.733726319508599e-05,inf,inf,1.0,3.8398874196688316e-07,0.0006196682633814454,21,adam
95,95,8.348744701714961e-05,0.00014460449765331694,"[8.34874464e-05 8.34874474e-05 8.34874478e-05 8.34874468e-05
 8.34874468e-05]",[3.33949784e-04 1.56423926e-12 4.21369393e-13 2.12732075e-12],8.34874470171496e-05,inf,inf,1.0,2.824896851734659e-07,0.0005314975951558054,21,adam
96,96,7.014827727635663e-05,0.00012150037832663074,"[7.01482768e-05 7.01482775e-05 7.01482781e-05 7.01482771e-05
 7.01482769e-05]",[2.80593106e-04 1.32894766e-12 2.81680260e-13 1.81787706e-12],7.014827727635661e-05,inf,inf,1.0,1.994317290760138e-07,0.00044657780311641027,21,adam
97,97,5.7377915424321723e-05,9.93814629439266e-05,"[5.73779150e-05 5.73779155e-05 5.73779160e-05 5.73779154e-05
 5.73779153e-05]",[2.29511659e-04 1.14025397e-12 3.71492874e-13 1.61181379e-12],5.737791542432171e-05,inf,inf,1.0,1.334288569790006e-07,0.0003652791545636358,21,adam
98,98,4.522745803795238e-05,7.833625365907387e-05,"[4.52274575e-05 4.52274583e-05 4.52274582e-05 4.52274583e-05
 4.52274579e-05]",[1.80909829e-04 1.33766733e-12 3.09618087e-13 1.05445240e-12],4.5227458037952374e-05,inf,inf,1.0,8.290192069732393e-08,0.0002879269404088003,21,adam
99,99,3.3740824886738036e-05,5.8440821387997165e-05,"[3.37408246e-05 3.37408251e-05 3.37408248e-05 3.37408248e-05
 3.37408252e-05]",[1.34963297e-04 1.00136705e-12 6.31827378e-13 1.14695068e-12],3.3740824886738036e-05,inf,inf,1.0,4.6139365984245476e-08,0.00021480076258906244,21,adam
100,100,2.295471605149095e-05,3.975873264718759e-05,"[2.29547157e-05 2.29547161e-05 2.29547160e-05 2.29547160e-05
 2.29547165e-05]",[9.18188610e-05 1.11388568e-12 7.51949569e-13 1.29916126e-12],2.2954716051490946e-05,inf,inf,1.0,2.1355221211988543e-08,0.00014613426107445981,21,adam
101,101,1.2898638788737746e-05,2.234109574784183e-05,"[1.28986382e-05 1.28986389e-05 1.28986391e-05 1.28986387e-05
 1.28986390e-05]",[5.15945517e-05 1.31321737e-12 4.53074118e-13 1.66789872e-12],1.2898638788737742e-05,inf,inf,1.0,6.74291933136471e-09,8.211528489532327e-05,21,adam
102,102,3.595001352367741e-06,6.226722984113378e-06,"[3.59500092e-06 3.59500124e-06 3.59500211e-06 3.59500077e-06
 3.59500171e-06]",[1.43800019e-05 1.29466191e-12 5.66604238e-13 1.62269594e-12],3.5950013523677403e-06,inf,inf,1.0,5.237912404809398e-10,2.2886489426277024e-05,21,adam
103,103,4.940731308074232e-06,8.557595696041744e-06,"[4.94073101e-06 4.94073141e-06 4.94073161e-06 4.94073109e-06
 4.94073143e-06]",[1.97629218e-05 1.32776178e-12 6.00959742e-13 1.45932418e-12],4.940731308074233e-06,inf,inf,1.0,9.893332564195588e-10,3.145367240686703e-05,21,adam
104,104,1.2699813663201675e-05,2.1996720786328353e-05,"[1.26998134e-05 1.26998134e-05 1.26998138e-05 1.26998139e-05
 1.26998139e-05]",[5.07992517e-05 1.33571412e-12 6.81599262e-13 9.70464531e-13],1.2699813663201674e-05,inf,inf,1.0,6.536645160313454e-09,8.084952483389252e-05,21,adam
105,105,1.967995854188675e-05,3.408668661038602e-05,"[1.96799585e-05 1.96799584e-05 1.96799589e-05 1.96799582e-05
 1.96799586e-05]",[7.87198316e-05 1.21328994e-12 6.54254373e-13 6.87249609e-13],1.9679958541886746e-05,inf,inf,1.0,1.569670822560757e-08,0.00012528650727117174,21,adam
106,106,2.5885009431348396e-05,4.483414990113164e-05,"[2.58850094e-05 2.58850093e-05 2.58850098e-05 2.58850091e-05
 2.58850096e-05]",[1.03540035e-04 1.10335232e-12 8.50865520e-13 7.96908194e-13],2.5885009431348396e-05,inf,inf,1.0,2.7155442621389338e-08,0.00016478908811934367,21,adam
107,107,3.132457799557929e-05,5.425575916290946e-05,"[3.13245779e-05 3.13245779e-05 3.13245783e-05 3.13245778e-05
 3.13245781e-05]",[1.25298309e-04 1.19469960e-12 5.09472952e-13 8.09185492e-13],3.1324577995579296e-05,inf,inf,1.0,3.976771974474263e-08,0.0001994184571305624,21,adam
108,108,3.601364475298734e-05,6.237746074202177e-05,"[3.60136445e-05 3.60136447e-05 3.60136449e-05 3.60136448e-05
 3.60136449e-05]",[1.44054576e-04 1.37798709e-12 5.56349904e-13 1.07231029e-12],3.601364475298734e-05,inf,inf,1.0,5.2564723460377715e-08,0.00022926998324757086,21,adam
109,109,3.9972127575738476e-05,6.923375403672303e-05,"[3.99721275e-05 3.99721275e-05 3.99721277e-05 3.99721276e-05
 3.99721277e-05]",[1.59888507e-04 1.11796649e-12 7.00084965e-13 1.31883284e-12],3.997212757573848e-05,inf,inf,1.0,6.475521675492452e-08,0.00025447046758309,21,adam
110,110,4.322442878641358e-05,7.486690483904276e-05,"[4.32244286e-05 4.32244288e-05 4.32244288e-05 4.32244290e-05
 4.32244287e-05]",[1.72897712e-04 1.15246151e-12 7.60529726e-13 1.45960321e-12],4.322442878641358e-05,inf,inf,1.0,7.572142087503314e-08,0.000275175260147531,21,adam
111,111,4.579896375530727e-05,7.932613012798351e-05,"[4.57989636e-05 4.57989636e-05 4.57989635e-05 4.57989643e-05
 4.57989638e-05]",[1.83195852e-04 1.16564565e-12 7.45531891e-13 1.60525660e-12],4.5798963755307274e-05,inf,inf,1.0,8.501029717643475e-08,0.0002915652588060258,21,adam
112,112,4.772767953020077e-05,8.266676391530822e-05,"[4.77276794e-05 4.77276794e-05 4.77276794e-05 4.77276801e-05
 4.77276795e-05]",[1.90910715e-04 9.84171854e-13 7.72004813e-13 1.63581033e-12],4.772767953020077e-05,inf,inf,1.0,9.232107905272554e-08,0.00030384384478154836,21,adam
