,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
49,49,0.003004941370513589,0.0067192530176664435,[0.00300494],[9.01482399e-03 8.63682565e-11 3.30001190e-11],0.00600988267058514,inf,7.044203854633173e-11,1.0,3.293620526860338e-05,0.005739015273822812,30,adam
50,50,0.0030065159212416645,0.006722773890820522,[0.00300652],[9.01954770e-03 3.74372109e-11 2.60879484e-11],0.006013031800262566,inf,4.2220764430677756e-11,1.0,3.2970730803986944e-05,0.005742022444200856,30,adam
51,51,0.00300759852012549,0.006725194651360663,[0.0030076],[9.02279547e-03 5.23468024e-11 4.14326515e-11],0.006015197015420497,inf,2.483048462417325e-11,1.0,3.299447963417828e-05,0.005744090055765927,30,adam
52,52,0.003008188194961514,0.006726513197049883,[0.00300819],[9.02456451e-03 3.21761101e-11 3.84694456e-11],0.00601637634450877,inf,4.541425682745446e-11,1.0,3.300741860126734e-05,0.005745216251745955,30,adam
53,53,0.0030082845343358208,0.006726728631277551,[0.00300828],[9.02485355e-03 2.81285259e-11 2.28182461e-11],0.006016569021501244,inf,4.71703986162018e-11,1.0,3.300953279176737e-05,0.00574540024639747,30,adam
54,54,0.003007887657383365,0.006725841190807285,[0.00300789],[9.02366292e-03 2.84971064e-11 2.57035853e-11],0.00601577526614282,inf,4.862390968160527e-11,1.0,3.3000823682606234e-05,0.00574464226725202,30,adam
55,55,0.0030069981635248624,0.006723852187731031,[0.003007],[9.02099442e-03 4.02917697e-11 3.20006703e-11],0.006013996259454833,inf,6.759489149140728e-11,1.0,3.298130841463008e-05,0.005742943459118743,30,adam
56,56,0.003005617087082777,0.006720763954317452,[0.00300562],[9.01685112e-03 8.06909657e-11 5.69565438e-11],0.006011234096224948,inf,7.794060703020047e-11,1.0,3.2951019577913153e-05,0.005740305797408141,30,adam
57,57,0.0030037458538855148,0.006716579791847755,[0.00300375],[9.01123744e-03 7.05862619e-11 4.62699763e-11],0.006007491656880238,inf,5.0890791680744347e-11,1.0,3.291000348325946e-05,0.005736732005252154,30,adam
58,58,0.003001386397810422,0.0067113038526026465,[0.00300139],[9.00415909e-03 7.51639149e-11 3.11039393e-11],0.006002772718548135,inf,7.707270908561267e-11,1.0,3.285832165029884e-05,0.005732225776083899,30,adam
59,59,0.002998540903434405,0.006704941193509824,[0.00299854],[8.99562261e-03 8.23072440e-11 2.15531962e-11],0.005997081771913275,inf,3.4955534349325774e-11,1.0,3.279604849981898e-05,0.005726791282137933,30,adam
60,60,0.002995212070797735,0.0066974976005237325,[0.00299521],[8.98563609e-03 8.68528958e-11 3.73302206e-11],0.0059904240576409635,inf,8.395450615675023e-11,1.0,3.2723271370911296e-05,0.0057204336801117694,30,adam
61,61,0.0029914027423014957,0.006688979702259084,[0.0029914],[8.97420815e-03 2.89566331e-11 4.37029923e-11],0.005982805389188397,inf,9.541459568065719e-11,1.0,3.264008909384297e-05,0.0057131583985912116,30,adam
62,62,0.002987116245835627,0.0066793947670817375,[0.00298712],[8.96134870e-03 9.86343052e-12 2.56491746e-11],0.005974232351860162,inf,1.3981109248039273e-10,1.0,3.254661336844394e-05,0.005704971793378144,30,adam
63,63,0.0029823561107390345,0.0066687507842003125,[0.00298236],[8.94706829e-03 2.48152252e-11 2.12401600e-11],0.005964712079718769,inf,1.4175929956109708e-10,1.0,3.244296667593973e-05,0.005695880605013137,30,adam
64,64,0.0029771261815200877,0.006657056370168283,[0.00297713],[8.93137844e-03 7.95544438e-11 2.35297713e-11],0.005954252304960306,inf,5.807986996655647e-11,1.0,3.232928215789534e-05,0.005685892175966822,30,adam
65,65,0.0029714306336317306,0.006644320722255828,[0.00297143],[8.91429177e-03 9.78578185e-11 2.91604990e-11],0.0059428612086476216,inf,5.861583909241712e-11,1.0,3.2205702355557226e-05,0.005675014480766016,30,adam
66,66,0.002965273791810089,0.006630553662954333,[0.00296527],[8.89582130e-03 4.73513027e-11 2.51706390e-11],0.005930547526301244,inf,5.731893332257426e-11,1.0,3.2072379838682657e-05,0.005663255779049026,30,adam
67,67,0.002958660322019491,0.006615765520026404,[0.00295866],[8.87598090e-03 4.13944593e-11 2.19568298e-11],0.005917320611878045,inf,3.216093784643799e-11,1.0,3.1929477417178455e-05,0.005650624982151076,30,adam
68,68,0.0029515950827400765,0.006599967161307751,[0.0029516],[8.85478521e-03 2.53698835e-11 9.03488736e-12],0.005903190113586948,inf,5.1893205087072026e-11,1.0,3.1777165418265326e-05,0.005637131369085724,30,adam
69,69,0.0029440831629416954,0.006583169948235364,[0.00294408],[8.83224943e-03 3.30590640e-11 2.80864099e-11],0.005888166253637775,inf,7.224561534665199e-11,1.0,3.161562329468738e-05,0.005622784659069513,30,adam
70,70,0.002936129840753809,0.00656538572684059,[0.00293613],[8.80838946e-03 2.00576854e-11 4.30185853e-11],0.005872259577887462,inf,1.0362015510907231e-10,1.0,3.144503743357513e-05,0.005607594932587112,30,adam
71,71,0.002927740581834611,0.006546626802823154,[0.00292774],[8.78322167e-03 1.78448944e-11 6.02490916e-11],0.005855481088768642,inf,7.490058084733617e-11,1.0,3.126560221075249e-05,0.0055915726282766975,30,adam
72,72,0.0029189211457963716,0.006526905869938161,[0.00291892],[8.75676333e-03 5.47841249e-11 4.86823605e-11],0.00583784217486576,inf,1.167269836131724e-10,1.0,3.107751888555613e-05,0.005574728746187141,30,adam
73,73,0.002909677353932478,0.0065062360913316535,[0.00290968],[8.72903193e-03 8.11239846e-11 4.81595291e-11],0.0058193545894814685,inf,1.1838348862515998e-10,1.0,3.0880995212102076e-05,0.005557074404170859,30,adam
74,74,0.0029000152825372637,0.006484630991856185,[0.00290002],[8.70004567e-03 1.44394966e-10 3.00056095e-11],0.0058000304285870255,inf,1.3648750258864031e-10,1.0,3.0676245029341525e-05,0.00553862120709403,30,adam
75,75,0.00288994112361632,0.006462104500301873,[0.00288994],[8.66982322e-03 1.06772549e-10 4.31352545e-11],0.005779882106403554,inf,1.4082908503267819e-10,1.0,3.0463487604989158e-05,0.005519380980816946,30,adam
76,76,0.0028794612884192783,0.006438670884049706,[0.00287946],[8.63838371e-03 1.25237412e-10 2.79005065e-11],0.005758922439930882,inf,1.3690767448036708e-10,1.0,3.024294843587235e-05,0.005499365969924286,30,adam
77,77,0.002868582308867013,0.006414344774998305,[0.00286858],[8.60574677e-03 1.32666572e-10 2.43175936e-11],0.0057371645113912404,inf,1.0634278525861784e-10,1.0,3.001485741137966e-05,0.00547858864946571,30,adam
78,78,0.0028573108963175398,0.006389141125890995,[0.00285731],[8.57193249e-03 1.69437164e-10 3.13209719e-11],0.005714621706364396,inf,8.627068336399449e-11,1.0,2.9779449119575596e-05,0.0054570618371911905,30,adam
79,79,0.0028456538566414523,0.00636307523154648,[0.00284565],[8.53696138e-03 1.52694436e-10 3.60043945e-11],0.005691307649089615,inf,6.419328960758273e-11,1.0,2.9536961781816745e-05,0.005434798531356089,30,adam
80,80,0.00283361818826305,0.006336162668810088,[0.00283362],[8.50085438e-03 1.42577088e-10 4.57903944e-11],0.0056672363265737775,inf,4.995232253021349e-11,1.0,2.9287638202795887e-05,0.00541181209796604,30,adam
81,81,0.0028212109985293987,0.006308419318192344,[0.00282121],[8.46363285e-03 1.20802761e-10 2.23527028e-11],0.005642421897608971,inf,9.944982700828667e-11,1.0,2.9031723972099732e-05,0.005388116111054053,30,adam
82,82,0.0028084394924791246,0.006279861353475056,[0.00280844],[8.42531834e-03 9.83089743e-11 3.74756647e-11],0.005616878874533843,inf,1.1042440523727081e-10,1.0,2.8769468600268935e-05,0.005363724331230557,30,adam
83,83,0.002795310998057177,0.006250505215298426,[0.00279531],[8.38593290e-03 6.10094470e-11 3.00646417e-11],0.0055906219038520935,inf,9.226226013215699e-11,1.0,2.85011232451293e-05,0.005338650753839325,30,adam
84,84,0.0027818330137398435,0.006220367574912524,[0.00278183],[8.34549900e-03 2.64927156e-11 1.28017853e-11],0.00556366593450474,inf,9.297494792858341e-11,1.0,2.8226942181354562e-05,0.005312909699915158,30,adam
85,85,0.0027680130995814713,0.006189465368082502,[0.00276801],[8.30403926e-03 3.04898129e-11 9.30188369e-12],0.00553602615216903,inf,4.699391247020257e-11,1.0,2.7947181779270905e-05,0.005286515608098119,30,adam
86,86,0.002753858940245243,0.006157815752152565,[0.00275386],[8.26157678e-03 1.00373880e-11 3.04020930e-11],0.005507717872260162,inf,8.230323294750968e-12,1.0,2.7662099220759186e-05,0.005259483155014122,30,adam
87,87,0.002739378331291122,0.006125436097440359,[0.00273938],[8.21813495e-03 1.00158504e-11 3.80236960e-11],0.005478756631976198,inf,3.060604607002575e-11,1.0,2.7371953450988215e-05,0.0052318272290856616,30,adam
88,88,0.0027245791076350753,0.006092344004464454,[0.00272458],[8.17373726e-03 2.10448394e-11 4.07739675e-11],0.005449158183597746,inf,3.167240373215025e-11,1.0,2.707700434305302e-05,0.005203562793900218,30,adam
89,89,0.002709469216168153,0.006058557256631093,[0.00270947],[8.12840759e-03 2.85830823e-11 3.05145767e-11],0.00541893839357109,inf,3.876521684741734e-11,1.0,2.677751199151787e-05,0.005174705026901982,30,adam
90,90,0.00269405670530503,0.006024093809970089,[0.00269406],[8.08217005e-03 3.06798145e-11 3.43675379e-11],0.0053881133504488634,inf,6.016119736160148e-11,1.0,2.6473737208255784e-05,0.005145269299429822,30,adam
91,91,0.0026783496582448367,0.005988971807906149,[0.00267835],[8.03504889e-03 3.72033493e-11 5.01469165e-11],0.005356699286473193,inf,3.0016480031579016e-11,1.0,2.61659405926726e-05,0.005115271049257686,30,adam
92,92,0.002662356298151175,0.005953209518997064,[0.00266236],[7.98706880e-03 3.50016323e-11 5.47284062e-11],0.005324712535167806,inf,6.113454519711243e-11,1.0,2.585438202826073e-05,0.005084725981471472,30,adam
93,93,0.0026460848519269334,0.005916825382458146,[0.00264608],[7.93825444e-03 7.19117391e-11 4.64824747e-11],0.005292169609479122,inf,9.437474581911756e-11,1.0,2.553932112506588e-05,0.005053649808297145,30,adam
94,94,0.002629543572697636,0.0058798379825353445,[0.00262954],[7.88863060e-03 6.58031734e-11 5.36846615e-11],0.005259087073003865,inf,7.239140824986875e-11,1.0,2.5221015790335244e-05,0.0050220582920441625,30,adam
95,95,0.0026127408283510485,0.005842265993139973,[0.00261274],[7.83822240e-03 3.61862869e-11 5.00592838e-11],0.00522548163104894,inf,2.565315654057022e-11,1.0,2.489972288581124e-05,0.004989967414201102,30,adam
96,96,0.0025956850874587676,0.005804128168192131,[0.00259569],[7.78705518e-03 4.61935048e-11 3.74733976e-11],0.005191370124778263,inf,5.013927228170674e-11,1.0,2.4575698010617575e-05,0.004957393348547834,30,adam
97,97,0.002578384752084176,0.005765443400251479,[0.00257838],[7.73515419e-03 3.84227082e-11 3.19223676e-11],0.005156769410863917,inf,9.330443523936198e-11,1.0,2.424919414535174e-05,0.004924352141843613,30,adam
98,98,0.002560848278088499,0.005726230650390255,[0.00256085],[7.68254481e-03 7.83479901e-12 2.10740503e-11],0.00512169643110401,inf,1.25072987879774e-10,1.0,2.3920462189607134e-05,0.004890859943593728,30,adam
99,99,0.0025430841986521465,0.005686508921182523,[0.00254308],[7.62925255e-03 2.72086878e-11 1.81894086e-11],0.00508616825539234,inf,1.419119519390266e-10,1.0,2.3589751011416688e-05,0.004856933050972678,30,adam
100,100,0.002525100990876211,0.005646297299707883,[0.0025251],[7.57530294e-03 1.46054493e-11 2.23868840e-11],0.005050201869528742,inf,1.1222368033311019e-10,1.0,2.3257305658555088e-05,0.004822587654050192,30,adam
101,101,0.002506907233862933,0.005605614870068942,[0.00250691],[7.52072166e-03 1.28956090e-11 2.37971164e-11],0.0050138143939431465,inf,7.37827189937244e-11,1.0,2.2923368749632524e-05,0.004787840137705279,30,adam
102,102,0.002488511494780779,0.0055644807474292115,[0.00248851],[7.46553443e-03 2.90354589e-11 2.74921643e-11],0.004977022929306769,inf,6.025478849963138e-11,1.0,2.2588179486445534e-05,0.004752706864024292,30,adam
103,103,0.0024699223117084054,0.005522914068675355,[0.00246992],[7.40976686e-03 3.90779043e-11 3.38888279e-11],0.00493984457614166,inf,4.727515093342532e-11,1.0,2.2251973210939884e-05,0.004717204139536246,30,adam
104,104,0.0024511482443785805,0.005480933952643134,[0.00245115],[7.35344468e-03 4.52057404e-11 9.89551891e-12],0.004902296414467073,inf,7.42900875979014e-11,1.0,2.1914981334422513e-05,0.00468134831212641,30,adam
105,105,0.002432197800974974,0.005438559515719299,[0.0024322],[7.29659335e-03 4.31099674e-11 7.88293159e-12],0.00486439555329081,inf,4.8659137153435156e-11,1.0,2.1577431616419038e-05,0.004645155631229025,30,adam
106,106,0.002413079533351985,0.005395809812114298,[0.00241308],[7.23923856e-03 3.54834814e-11 4.51426100e-12],0.004826159038728474,inf,2.7975495648827632e-11,1.0,2.1239547230906813e-05,0.004608642429682286,30,adam
107,107,0.002393801975272731,0.005352703844344373,[0.0023938],[7.18140588e-03 3.67882058e-11 6.57367295e-12],0.0047876039001369265,inf,5.040853572975301e-11,1.0,2.0901547047416733e-05,0.004571825005773578,30,adam
108,108,0.0023743735538977254,0.005309260585725005,[0.00237437],[7.12312062e-03 2.92989674e-11 1.53741756e-11],0.004748747065576895,inf,4.2218555447295684e-11,1.0,2.0563644939720155e-05,0.004534719454193814,30,adam
109,109,0.0023548027319775177,0.005265498899765877,[0.0023548],[7.06440816e-03 2.83520982e-11 9.72103829e-12],0.0047096054201159,inf,4.383913541375376e-11,1.0,2.0226050056132185e-05,0.004497341937606203,30,adam
110,110,0.0023350978921576546,0.005221437575006555,[0.0023351],[7.00529365e-03 1.31942577e-11 8.63552642e-12],0.004670195757361295,inf,2.6954015228044172e-11,1.0,1.988896643049543e-05,0.004459708465684331,30,adam
111,111,0.0023152674086372557,0.005177095276210431,[0.00231527],[6.94580219e-03 1.11735611e-11 2.57911308e-11],0.004630534810184372,inf,7.090139082751947e-12,1.0,1.955259313765129e-05,0.004421835031970245,30,adam
112,112,0.0022953195863032977,0.00513249055500629,[0.00229532],[6.88595871e-03 2.09445631e-11 2.62553661e-11],0.004590639143016565,inf,2.959002997655583e-11,1.0,1.9217123456421666e-05,0.00438373749762988,30,adam
113,113,0.002275262638943149,0.005087641843264437,[0.00227526],[6.82578785e-03 3.03418400e-11 3.18499944e-11],0.004550525246130999,inf,3.175529874011959e-11,1.0,1.8882745405415476e-05,0.004345431549841239,30,adam
114,114,0.002255104745971176,0.005042567411609202,[0.0022551],[6.76531415e-03 5.12036535e-11 3.41430063e-11],0.004510209464546074,inf,2.7396276953591668e-11,1.0,1.854964134668832e-05,0.004306932810135722,30,adam
115,115,0.0022348540104262884,0.0049972853723689505,[0.00223485],[6.70456196e-03 4.52246621e-11 3.03656447e-11],0.004469707979451578,inf,4.140099907136246e-11,1.0,1.821798772938109e-05,0.004268256754177191,30,adam
116,116,0.00221451843935466,0.004951813672827707,[0.00221452],[6.64355524e-03 4.95061951e-11 2.61441903e-11],0.0044290368525308895,inf,2.6178429536370316e-11,1.0,1.7887955450848633e-05,0.0042294186742974915,30,adam
117,117,0.0021941059773582217,0.0049061700650503675,[0.00219411],[6.58231788e-03 4.05114182e-11 1.06993854e-11],0.004388211949861563,inf,4.854880424661481e-12,1.0,1.7559709226073905e-05,0.0041904337435683114,30,adam
118,118,0.002173624509019026,0.004860372090010129,[0.00217362],[6.52087349e-03 2.87906105e-11 6.69923622e-12],0.004347248984494524,inf,3.354352891904862e-11,1.0,1.7233408005860863e-05,0.00415131702043281,30,adam
119,119,0.0021530817598001523,0.004814437107521637,[0.00215308],[6.45924523e-03 3.64032323e-11 8.20826253e-12],0.004306163490626348,inf,2.897395613752424e-11,1.0,1.6909204699423434e-05,0.004112083259438348,30,adam
120,120,0.0021324854257558997,0.0047683822242992535,[0.00213249],[6.39745623e-03 3.20535987e-11 1.54019041e-11],0.004264970766070531,inf,8.544126823516806e-11,1.0,1.6587245837038432e-05,0.004072747158965662,30,adam
121,121,0.002111842987992566,0.004722224363457728,[0.00211184],[6.33552892e-03 1.91740339e-11 2.34727446e-11],0.004223685912314673,inf,6.367045811973124e-11,1.0,1.626767194286943e-05,0.004033323006875644,30,adam
122,122,0.0020911619395181567,0.004675980150088559,[0.00209116],[6.27348580e-03 3.18974294e-12 1.05994580e-11],0.0041823238127833215,inf,6.625299221794009e-11,1.0,1.595061733881556e-05,0.003993825113759453,30,adam
123,123,0.0020704496085959512,0.0046296659778032045,[0.00207045],[6.21134881e-03 1.06518632e-11 6.35463481e-12],0.004140899156373125,inf,6.081877683575939e-11,1.0,1.5636210447885966e-05,0.003954267475568818,30,adam
124,124,0.0020497132257763563,0.004583297966839094,[0.00204971],[6.14913966e-03 1.11732995e-11 8.32327499e-12],0.004099426349692768,inf,1.0185994414041062e-10,1.0,1.5324573190000534e-05,0.00391466390163786,30,adam
125,125,0.0020289598255961625,0.0045368919966774085,[0.00202896],[6.08687946e-03 9.99099931e-12 1.08077709e-11],0.004057919581495063,inf,6.969726235972362e-11,1.0,1.501582142076261e-05,0.0038750278269419347,30,adam
126,126,0.0020081964118189317,0.0044904636213757105,[0.0020082],[6.02458920e-03 2.58385658e-11 1.08668031e-11],0.0040163927835063324,inf,4.013153120037058e-11,1.0,1.4710064930125685e-05,0.003835372627684519,30,adam
127,127,0.00198742982240004,0.004444028119794839,[0.00198743],[5.96228944e-03 1.04188736e-11 1.56587856e-11],0.003974859600593672,inf,4.420640796659407e-11,1.0,1.4407407219567028e-05,0.003795711363398624,30,adam
128,128,0.001966666744815198,0.004397600479191448,[0.00196667],[5.90000020e-03 2.36518467e-11 1.42472452e-11],0.003933333462828335,inf,2.6802060423814262e-11,1.0,1.410794600467897e-05,0.003756056806221597,30,adam
129,129,0.0019459137645943978,0.00435119536459577,[0.00194591],[5.83774123e-03 2.68523148e-11 3.41566090e-11],0.0038918274886032608,inf,4.0585535416528045e-11,1.0,1.3811772854462265e-05,0.003716421533589198,30,adam
130,130,0.0019251772704130625,0.004304827152970371,[0.00192518],[5.77553175e-03 2.87279161e-11 3.33898011e-11],0.003850354500346969,inf,4.047915542733878e-11,1.0,1.3518973249895047e-05,0.003676817746972816,30,adam
131,131,0.001904463555956141,0.004258509880024487,[0.00190446],[5.71339061e-03 2.92892013e-11 2.90657161e-11],0.0038089270762839376,inf,3.562834418259164e-11,1.0,1.3229627052683776e-05,0.003637257466425403,30,adam
132,132,0.0018837787462103546,0.004212257266197247,[0.00188378],[5.65133619e-03 2.23997891e-11 2.37372122e-11],0.0037675574692259185,inf,2.319479056089047e-11,1.0,1.2943808143898356e-05,0.0035977523898098607,30,adam
133,133,0.0018631288683088499,0.004166082678653955,[0.00186313],[5.58938654e-03 3.73918686e-11 3.05203317e-11],0.0037262576824952823,inf,5.4122418106432615e-11,1.0,1.266158500248667e-05,0.0035583140281025827,30,adam
134,134,0.0018425196996163303,0.0041199991935679465,[0.00184252],[5.52755904e-03 2.04545176e-11 4.13492042e-11],0.0036850393553264416,inf,4.390621875119879e-11,1.0,1.238302007048642e-05,0.003518953415257764,30,adam
135,135,0.0018219569475296925,0.0040740195107148705,[0.00182196],[5.46587078e-03 3.25355349e-11 3.36719697e-11],0.00364391387837784,inf,1.668154492770915e-11,1.0,1.2108170677970499e-05,0.0034796814515996033,30,adam
136,136,0.0018014461565612724,0.0040281559906862885,[0.00180145],[5.40433841e-03 2.29824375e-11 3.76681078e-11],0.0036028922941553996,inf,1.8967145154454204e-11,1.0,1.1837088498147289e-05,0.003440508726367808,30,adam
137,137,0.0017809926870320054,0.003982420660742179,[0.00178099],[5.34297802e-03 7.90987538e-12 3.13244598e-11],0.0035619853570499553,inf,1.701405505785264e-11,1.0,1.1569820068330248e-05,0.0034014454770199265,30,adam
138,138,0.0017606017774471872,0.0039368251838827455,[0.0017606],[5.28180528e-03 3.28348812e-11 2.24507991e-11],0.003521203531603435,inf,2.3290939469152242e-11,1.0,1.130640694205112e-05,0.003362501708365162,30,adam
139,139,0.0017402784711303546,0.003891380889273449,[0.00174028],[5.22083537e-03 2.54912613e-11 1.43896375e-11],0.0034805569054561394,inf,3.6804569702403415e-11,1.0,1.104688526139367e-05,0.0033236870524415707,30,adam
140,140,0.001720027678936321,0.0038460987424469026,[0.00172003],[5.16008301e-03 2.01427022e-11 7.00861016e-12],0.0034400553167643916,inf,4.110825064209627e-11,1.0,1.0791286586245905e-05,0.00328501088829114,30,adam
141,141,0.0016998541349728911,0.003800989363973538,[0.00169985],[5.09956238e-03 1.64011784e-11 9.99980618e-12],0.0033997082525585253,inf,1.7387256987139565e-11,1.0,1.053963773090836e-05,0.003246482257393435,30,adam
142,142,0.0016797624621002108,0.0037560629996527886,[0.00167976],[5.03928734e-03 1.68919215e-11 2.46076098e-11],0.003359524903577236,inf,2.0623185117308702e-11,1.0,1.0291960792659974e-05,0.0032081099887617537,30,adam
143,143,0.0016597570681606034,0.00371132956699664,[0.00165976],[4.97927114e-03 1.93914153e-11 4.31340337e-11],0.003319514115239948,inf,2.1081258513380505e-11,1.0,1.0048273388934476e-05,0.003169902500753885,30,adam
144,144,0.0016398422346172007,0.0036667986162505968,[0.00163984],[4.91952662e-03 3.70095110e-11 4.36415186e-11],0.003279684440357176,inf,2.8877225917846127e-11,1.0,9.808588814569832e-06,0.0031318679703622454,30,adam
145,145,0.0016200220576392177,0.0036224793579665393,[0.00162002],[4.86006608e-03 3.84012578e-11 5.45469498e-11],0.00324004409905043,inf,1.622800576068476e-11,1.0,9.572916276554982e-06,0.003094014220694108,30,adam
146,146,0.001600300512826795,0.003578380635826982,[0.0016003],[4.80090147e-03 2.48949230e-11 4.12660186e-11],0.0032006009863370572,inf,3.9316532594669236e-11,1.0,9.341260776864488e-06,0.0030563488445867204,30,adam
147,147,0.0015806813846576395,0.0035345109605016646,[0.00158068],[4.74204412e-03 2.17337806e-11 1.48857868e-11],0.0031613627359602116,inf,3.335506775787288e-11,1.0,9.113623741510313e-06,0.003018879069859315,30,adam
148,148,0.0015611683374730546,0.00349087848071119,[0.00156117],[4.68350499e-03 1.71087798e-11 5.20424859e-12],0.0031223366451059984,inf,2.984011014786305e-11,1.0,8.890002774120661e-06,0.0029816118948886583,30,adam
149,149,0.0015417648605675818,0.003447491011080514,[0.00154176],[4.62529456e-03 1.30250961e-11 1.15954188e-11],0.0030835297115096925,inf,9.62547069395442e-12,1.0,8.670391883393466e-06,0.0029445539837367196,30,adam
0,0,0.0026179929485836834,0.005854010181165898,[0.00261799],[7.85397883e-03 1.00202974e-11 6.33431798e-12],0.00523598589015024,inf,7.017126368860299e-12,1.0,2.4999930137534294e-05,0.004999998224961777,31,adam
1,1,0.0026161141919764943,0.005849809149569226,[0.00261611],[7.84834256e-03 8.80686796e-12 5.15785993e-12],0.00523222837544259,inf,8.510399135141062e-12,1.0,2.4964061519014966e-05,0.00499641006415108,31,adam
2,2,0.0026127816481660974,0.005842357332230084,[0.00261278],[7.83834493e-03 1.36040823e-11 5.33329972e-12],0.0052255632758153895,inf,2.051680512811944e-11,1.0,2.4900500972580174e-05,0.00499004537430503,31,adam
3,3,0.0026078320916125912,0.005831289793874832,[0.00260783],[7.82349625e-03 1.99146828e-11 4.38285555e-12],0.00521566416857009,inf,1.4655093330366135e-11,1.0,2.480624941582627e-05,0.004980592417605845,31,adam
4,4,0.002601091723977538,0.005816217889268637,[0.00260109],[7.80327515e-03 1.64522757e-11 4.09406004e-12],0.005202183444890169,inf,3.0649063114834516e-12,1.0,2.4678183903294062e-05,0.004967719263677228,31,adam
5,5,0.002592375911306647,0.005796728743147941,[0.00259238],[7.77712772e-03 1.20171021e-11 3.30196511e-12],0.00518475181791653,inf,4.6967637194184235e-12,1.0,2.4513076582407456e-05,0.004951073287641661,31,adam
6,6,0.002581488991698885,0.005772384850749098,[0.00258149],[7.74446696e-03 1.48434964e-11 3.68284035e-12],0.005162977978528822,inf,4.868948160936783e-12,1.0,2.4307619519057998e-05,0.004930280802794229,31,adam
7,7,0.002568224250140952,0.005742723986057295,[0.00256822],[7.70467274e-03 8.90976008e-12 4.66746562e-12],0.005136448493394293,inf,6.8876101853009126e-12,1.0,2.405845690121213e-05,0.00490494701254085,31,adam
8,8,0.0025523640820196863,0.005707259568195262,[0.00255236],[7.65709223e-03 1.01676599e-11 4.39436552e-12],0.005104728152020294,inf,1.2019078581854479e-11,1.0,2.3762227118159407e-05,0.004874656322683801,31,adam
9,9,0.0025336804191172474,0.005665481632684091,[0.00253368],[7.60104125e-03 5.81619511e-12 5.13449122e-12],0.005067360826858579,inf,1.1375915630821686e-11,1.0,2.341561543644792e-05,0.004838973155012027,31,adam
10,10,0.0025119355261341613,0.005616858570587235,[0.00251194],[7.53580657e-03 6.76663928e-12 5.22552458e-12],0.005023871038927575,inf,1.3340748218033216e-11,1.0,2.3015419605241933e-05,0.00479744346854849,31,adam
11,11,0.002486883200657372,0.005560839866474006,[0.00248688],[7.46064959e-03 6.53295209e-12 6.25026035e-12],0.004973766387456395,inf,1.3858347903137695e-11,1.0,2.2558629650871193e-05,0.004749597051321608,31,adam
12,12,0.0024582705513943896,0.0054968600358952895,[0.00245827],[7.37481164e-03 1.25129026e-11 5.29179409e-12],0.004916541089390597,inf,1.3398181785967092e-11,1.0,2.204252353604159e-05,0.0046949509165397085,31,adam
13,13,0.0024258404144178866,0.00542434404254121,[0.00242584],[7.27752122e-03 1.58535831e-11 4.70513460e-12],0.004851680816366061,inf,1.2469711191797195e-11,1.0,2.146477947308035e-05,0.004633013917280326,31,adam
14,14,0.002389334550690675,0.005342714455319653,[0.00238933],[7.16800363e-03 1.69496458e-11 4.09510640e-12],0.004778669093128356,inf,8.252994439988024e-12,1.0,2.082360548030154e-05,0.00456329285331214,31,adam
15,15,0.002348497756247758,0.005251400610726267,[0.0023485],[7.04549325e-03 1.58056249e-11 3.06130218e-12],0.004696995505949019,inf,6.546496646195668e-12,1.0,2.0117885208651494e-05,0.004485300320964614,31,adam
16,16,0.002303082961442543,0.0051498500440093,[0.00230308],[6.90924887e-03 1.40691896e-11 2.22002830e-12],0.004606165917357861,inf,5.527225208794278e-12,1.0,1.9347338012425317e-05,0.0043985644519717315,31,adam
17,17,0.002252857442543881,0.005037542368984999,[0.00225286],[6.75857231e-03 1.41495849e-11 1.79032290e-12],0.004505714878653807,inf,6.433954755993256e-12,1.0,1.851268905754388e-05,0.00430264077674658,31,adam
18,18,0.0021976101736279645,0.0049140057196493826,[0.00219761],[6.59283050e-03 1.58490488e-11 2.23223584e-12],0.004395220341567797,inf,5.688132208835743e-12,1.0,1.7615842999761397e-05,0.00419712626546298,31,adam
19,19,0.0021371603103844416,0.004778835717572705,[0.00213716],[6.41148091e-03 1.47249088e-11 1.63336882e-12],0.0042743206160048034,inf,4.764079581429989e-12,1.0,1.6660051983516124e-05,0.0040816755309298625,31,adam
20,20,0.002071366705181773,0.004631716742773641,[0.00207137],[6.21410010e-03 1.36323340e-11 1.24342512e-12],0.004142733404200482,inf,6.1630636359812514e-12,1.0,1.5650065889462697e-05,0.003956019001027933,31,adam
21,21,0.002000138237599962,0.00447244504776401,[0.00200014],[6.00041470e-03 1.00359928e-11 1.56849446e-12],0.004000276468156522,inf,7.043401644878631e-12,1.0,1.4592249646025278e-05,0.003819982648573861,31,adam
22,22,0.0019234446426768025,0.004300952958548843,[0.00192344],[5.77033392e-03 8.99399210e-12 1.37875442e-12],0.0038468892798010344,inf,5.5525703865464755e-12,1.0,1.3494650751532513e-05,0.0036735086717478715,31,adam
23,23,0.0018413273502994613,0.004117333111166209,[0.00184133],[5.52398204e-03 8.11435167e-12 7.20593632e-13],0.0036826546946796615,inf,5.9192616279704485e-12,1.0,1.2366998685329934e-05,0.003516676195805646,31,adam
