,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
15,15,0.007460258412750464,0.0074944801796583485,[0.00784237 0.00707815],[1.49205168e-02 2.14898478e-11],0.007174471322489729,0.007746045503011199,inf,1.0,0.00013611732733123915,0.01899739205011408,32,adam
16,16,0.007358532027169075,0.0074051103655885225,[0.00780862 0.00690844],[1.47170640e-02 2.21019251e-11],0.007015307321872853,0.007701756732465299,inf,1.0,0.00013152470127673435,0.018738347936383848,32,adam
17,17,0.007242379346296596,0.00730542542053565,[0.00776727 0.00671749],[1.44847587e-02 2.04995111e-11],0.006835046338099274,0.007649712354493919,inf,1.0,0.00012657460478254372,0.01844256756335594,32,adam
18,18,0.007111590953930623,0.007196363420495387,[0.00771793 0.00650525],[1.42231819e-02 2.21930893e-11],0.006633539421176525,0.007589642486684721,inf,1.0,0.00012130711030134626,0.01810951765705071,32,adam
19,19,0.006966231828695895,0.007079290781754864,[0.00766029 0.00627217],[1.39324636e-02 2.42320536e-11],0.006411134247223324,0.007521329410168465,inf,1.0,0.0001157744223144492,0.017739363684176945,32,adam
20,20,0.006806666812512524,0.0069559685484900475,[0.00759409 0.00601925],[1.36133336e-02 2.29231001e-11],0.006168727222725678,0.0074446064022993695,inf,1.0,0.00011003942769822514,0.01733303470705483,32,adam
21,21,0.006633571468893059,0.006828469772075674,[0.00751908 0.00574806],[1.32671429e-02 1.65018034e-11],0.00590778641292131,0.007359356524864809,inf,1.0,0.00010417317501726921,0.016892251034043015,32,adam
22,22,0.006447924492363889,0.006699046514128621,[0.00743511 0.00546074],[1.28958490e-02 1.44416067e-11],0.005630337628495856,0.007265511356231921,inf,1.0,9.825139139754071e-05,0.016419504890288428,32,adam
23,23,0.006250979936135352,0.006569954637659386,[0.00734203 0.00515993],[1.25019599e-02 1.20800146e-11],0.005338910133933061,0.007163049738337643,inf,1.0,9.235033188099627e-05,0.015917989696066837,32,adam
24,24,0.006044220406189818,0.006443254979809223,[0.00723978 0.00484866],[1.20884408e-02 1.11126106e-11],0.0050364441664282455,0.007051996645951391,inf,1.0,8.654241271192102e-05,0.015391480876512098,32,adam
25,25,0.005829295206800943,0.006320617959328633,[0.00712832 0.00453027],[1.16585904e-02 1.16548434e-11],0.004726168119200317,0.006932422294401568,inf,1.0,8.089215459843983e-05,0.014844178350468251,32,adam
26,26,0.005607949778742643,0.006203161773956862,[0.00700769 0.00420821],[1.12158995e-02 1.24468511e-11],0.004411457971273146,0.006804441586212143,inf,1.0,7.545293225932106e-05,0.014280526846367714,32,adam
27,27,0.005381953859555033,0.006091350375822569,[0.00687795 0.00388595],[1.07639077e-02 1.16484780e-11],0.004095693753706884,0.006668213965403182,inf,1.0,7.026489055893176e-05,0.01370503296385106,32,adam
28,28,0.005153035483842374,0.005984966691508537,[0.00673926 0.00356681],[1.03060710e-02 1.14479256e-11],0.003782127276575106,0.006523943691109643,inf,1.0,6.535418404713556e-05,0.013122097106903485,32,adam
29,29,0.004922826365988224,0.005883162037268761,[0.00659179 0.00325386],[9.84565272e-03 9.38659530e-12],0.0034737722857983385,0.006371880446178108,inf,1.0,6.073348143357e-05,0.012535874402082259,32,adam
30,30,0.00469282191715769,0.005784568670376228,[0.0064358  0.00294984],[9.38564383e-03 8.23625267e-12],0.0031733236725495573,0.0062123201617658216,inf,1.0,5.6403501803195156e-05,0.0119501728826501,32,adam
31,31,0.004464356666741267,0.005687452936212238,[0.00627161 0.0026571 ],[8.92871332e-03 8.88931245e-12],0.002883107471127269,0.006045605862355264,inf,1.0,5.235524530244914e-05,0.011368390899794134,32,adam
32,32,0.004238593830141489,0.00558988337821427,[0.0060996  0.00237759],[8.47718765e-03 7.32949406e-12],0.0026050593586884304,0.005872128301594546,inf,1.0,4.85725594573623e-05,0.010793490557213126,32,adam
33,33,0.004175810531999962,0.005369729492173247,[0.00592019 0.00243143],[8.35162106e-03 6.88195693e-12],0.0026592949188901202,0.005692326145109802,inf,1.0,4.5034721840493055e-05,0.010633614201328134,32,adam
34,34,0.004116444545321455,0.005147031860380953,[0.00573388 0.00249901],[8.23288908e-03 6.28457225e-12],0.0027262036211473106,0.005506685469495599,inf,1.0,4.171879800072482e-05,0.0104824399576251,32,adam
35,35,0.004045207204254205,0.004932532344960966,[0.00554124 0.00254917],[8.09041440e-03 7.01375476e-12],0.002774676034143919,0.005315738374364491,inf,1.0,3.860162336951063e-05,0.01030103555820805,32,adam
36,36,0.003962368835977896,0.0047251758835018375,[0.00534288 0.00258186],[7.92473766e-03 8.53947924e-12],0.002804677102582644,0.0051200605693731485,inf,1.0,3.5661338625964505e-05,0.01009008938558642,32,adam
37,37,0.0038683579947266767,0.0045238359377484435,[0.00513944 0.00259727],[7.73671598e-03 7.51993168e-12],0.0028164481462949163,0.004920267843158438,inf,1.0,3.287847165059263e-05,0.009850692744157064,32,adam
38,38,0.0037637392947404086,0.00432739695632221,[0.00493165 0.00259583],[7.52747858e-03 7.77411010e-12],0.0028104671601063853,0.004717011429374432,inf,1.0,3.023660095822714e-05,0.00958428341227413,32,adam
39,39,0.0036491920186556117,0.004134819375027696,[0.00472024 0.00257814],[7.29838403e-03 6.18215972e-12],0.0027874117449774474,0.004510972292333777,inf,1.0,2.7722659352488356e-05,0.0092925911689683,32,adam
40,40,0.0035254899563897254,0.003945186978463825,[0.00450598 0.002545  ],[7.05097991e-03 5.25046284e-12],0.0027481253891401334,0.004302854523639318,inf,1.0,2.5326946134349545e-05,0.008977586454084197,32,adam
41,41,0.0033934825999302172,0.0037577379522844762,[0.00428968 0.00249729],[6.78696520e-03 3.95598405e-12],0.00269358721899832,0.004093377980862114,inf,1.0,2.3042916632566448e-05,0.008641432481203637,32,adam
42,42,0.003254077701004585,0.0035718817716124465,[0.00407212 0.00243604],[6.50815540e-03 4.48723002e-12],0.002624884955975868,0.0038832704460333017,inf,1.0,2.0866812806214048e-05,0.008286440821119845,32,adam
43,43,0.003108225094472912,0.0033872044698596863,[0.00385411 0.00236234],[6.21645018e-03 5.30487359e-12],0.002543190653585282,0.0036732595353605414,inf,1.0,1.8797191228798828e-05,0.007915030208442086,32,adam
44,44,0.0029569017081804397,0.0032034648398537122,[0.00363646 0.00227734],[5.91380341e-03 5.47573555e-12],0.0024497387818698943,0.003464064634490985,inf,1.0,1.6834396544623457e-05,0.007529688369500631,32,adam
45,45,0.002801097685072625,0.0030205839646423186,[0.00341994 0.00218225],[5.60219537e-03 4.82040866e-12],0.0023458062501531813,0.0032563891199920703,inf,1.0,1.498002009113304e-05,0.007132936682600732,32,adam
46,46,0.0026418035917797223,0.0028386301936637257,[0.00320531 0.0020783 ],[5.28360718e-03 3.15089680e-12],0.0022326940977854285,0.003050913085774016,inf,1.0,1.3236375684102495e-05,0.006727297604954829,32,adam
47,47,0.002479998726502532,0.0026578013770094705,[0.0029933 0.0019667],[4.95999745e-03 2.96311868e-12],0.0021117106679771507,0.0028482867850279127,inf,1.0,1.1606017272287859e-05,0.0063152648989517335,32,adam
48,48,0.002316640558228421,0.0024784058920297608,[0.00278458 0.0018487 ],[4.63328111e-03 2.25926682e-12],0.001984156192468087,0.0026491249239887554,inf,1.0,1.0091316429487719e-05,0.0058992767393477585,32,adam
49,49,0.002152655362028939,0.002300843734032934,[0.00257981 0.00172551],[4.30531072e-03 2.00513200e-12],0.0018513088040628552,0.0024540019199950224,inf,1.0,8.69411159794529e-06,0.0054816918662430325,32,adam
50,50,0.001988930088539215,0.002125588780140724,[0.00237957 0.00159829],[3.97786018e-03 1.68228617e-12],0.001714412007581929,0.0022634481694965014,inf,1.0,7.415435258187728e-06,0.0050647688808833635,32,adam
51,51,0.0018263055141668747,0.001953173202314233,[0.00218441 0.0014682 ],[3.65261103e-03 1.53832440e-12],0.0015746636921208936,0.0020779473362128563,inf,1.0,6.255320442078679e-06,0.004650648802810631,32,adam
52,52,0.0016655706804327732,0.001784175005597674,[0.00199482 0.00133633],[3.33114136e-03 1.34047506e-12],0.0014332067364414163,0.0018979346244241302,inf,1.0,5.212683782928834e-06,0.004241340909756808,32,adam
53,53,0.001507458609353854,0.0016192097891420372,[0.00181123 0.00120369],[3.01491722e-03 1.14262572e-12],0.0012911212478444827,0.001723795970863225,inf,1.0,4.285279003599314e-06,0.003838711826961605,32,adam
54,54,0.0013526432466371995,0.0014589281826745623,[0.00163403 0.00107126],[2.70528649e-03 1.23540302e-12],0.0011494184309740188,0.0015558680623003803,inf,1.0,3.469712298773065e-06,0.0034444777430746587,32,adam
55,55,0.0012017375568689607,0.0013040211293217012,[0.00146354 0.00093993],[2.40347511e-03 1.62321040e-12],0.001009036044305404,0.0013944390694325178,inf,1.0,2.7615094957495297e-06,0.0030601995595980203,32,adam
56,56,0.0010552926701292871,0.00115523653757037,[0.00130005 0.00081053],[2.11058534e-03 1.39737092e-12],0.0008708353602690063,0.001239749979989568,inf,1.0,2.155224125229287e-06,0.0026872807177555913,32,adam
57,57,0.0009137979624107813,0.0010134132685311833,[0.00114378 0.00068381],[1.82759592e-03 1.61627826e-12],0.0007355995149127971,0.0010919964099087654,inf,1.0,1.64457549207012e-06,0.002326967403279312,32,adam
58,58,0.000777681933408249,0.0008795427000137159,[0.00099492 0.00056045],[1.55536387e-03 1.31261571e-12],0.0006040330934577712,0.0009513307733587268,inf,1.0,1.2226063570276698e-06,0.0019803507816831267,32,adam
59,59,0.0006473137527295638,0.0007548749954988122,[0.00085358 0.00044104],[1.29462750e-03 1.07522266e-12],0.00047676279668748675,0.000817864708771641,inf,1.0,8.818508323809945e-07,0.001648370935652288,32,adam
60,60,0.0005230053330842876,0.0006410958753350527,[0.00071988 0.00032613],[1.04601067e-03 1.01300781e-12],0.0003543390116486057,0.0006916716545199695,inf,1.0,6.145043402574568e-07,0.0013318221443805456,32,adam
61,61,0.00040501380653198895,0.0005405991202434916,[0.00059386 0.00021617],[8.10027611e-04 1.67308692e-12],0.00023723811596309882,0.000572789497100879,inf,1.0,4.125888764507807e-07,0.0010313591892805452,32,adam
62,62,0.00032368998869819737,0.000435977783233333,[0.00047554 0.00017184],[6.47379976e-04 1.51421451e-12],0.00018615676192572212,0.00046122321547067263,inf,1.0,2.681082785140267e-07,0.0008242697876907901,32,adam
63,63,0.000278858747607308,0.0003366736924576125,[0.00036491 0.0001928 ],[5.57717494e-04 9.03314343e-13],0.0002007700243625464,0.00035694747085206956,inf,1.0,1.7318957301484048e-07,0.0007101079696980594,32,adam
64,64,0.00023757447970845243,0.00028239183885941325,[0.00026193 0.00021322],[4.75148959e-04 8.64555404e-13],0.00021523986480920812,0.0002599090946076967,inf,1.0,1.2020771692112908e-07,0.0006049784447694773,32,adam
65,65,0.0001996603858718608,0.0002858764193995715,[0.0001665  0.00023282],[3.99320770e-04 1.31165655e-12],0.00022929132686760136,0.00017002944487612027,inf,1.0,1.0189217616107279e-07,0.0005084309976182144,32,adam
66,66,0.0001718722748301992,0.0003313392008169404,[9.23981581e-05 2.51346392e-04],[3.43744548e-04 1.71162787e-12],0.0002565379333959418,8.720661626445664e-05,inf,1.0,1.1141469474242694e-07,0.0004376691539147437,32,adam
67,67,0.00020010212904976414,0.00037674868362101125,[7.81491048e-05 3.22055153e-04],[4.00204257e-04 9.96789218e-13],0.00033543794962601097,6.476630847351727e-05,inf,1.0,1.4245834156141729e-07,0.0005095558873839945,32,adam
68,68,0.0002326271845681783,0.00043435719444010054,[7.54786502e-05 3.89775719e-04],[4.65254367e-04 1.64867184e-12],0.00040747399720131446,5.778037193504211e-05,inf,1.0,1.8926850894087955e-07,0.0005923802611451645,32,adam
69,69,0.0002964423767712494,0.0004772475369993501,[0.00014186 0.00045103],[5.92884752e-04 1.51591485e-12],0.0004726377637694711,0.00012024698977302771,inf,1.0,2.4668693810299704e-07,0.0007548843136810923,32,adam
70,70,0.0003536106599671048,0.0005197601420103269,[0.00020138 0.00050584],[7.07221319e-04 1.41964968e-12],0.000530962949215923,0.0001762583707182866,inf,1.0,3.1017016263072554e-07,0.0009004621514199229,32,adam
71,71,0.0004042634693162809,0.0005597694387393161,[0.00025425 0.00055428],[8.08526938e-04 9.05712252e-13],0.0005825218995844819,0.00022600503904808002,inf,1.0,3.757939122608066e-07,0.001029448471250527,32,adam
72,72,0.0004485565400141391,0.00059601986173887,[0.00030068 0.00059644],[8.97113079e-04 5.48554518e-13],0.0006274224002253486,0.0002696906798029296,inf,1.0,4.4024514090425827e-07,0.0011422398495908315,32,adam
73,73,0.00048666774536546367,0.0006277880353749602,[0.00034089 0.00063245],[9.73335490e-04 6.93388257e-13],0.0006658046126182037,0.0003075308781127237,inf,1.0,5.008033564251926e-07,0.001239289237092711,32,adam
74,74,0.0005187950439659088,0.0006546818307567983,[0.00037511 0.00066248],[1.03759009e-03 7.94841632e-13],0.0006978381566505748,0.00033975193128124283,inf,1.0,5.553129311658926e-07,0.0013211007311799694,32,adam
75,75,0.0005451545224686991,0.0006765220195562003,[0.00040361 0.0006867 ],[1.09030904e-03 1.31771672e-12],0.0007237193227731785,0.0003665897221642197,inf,1.0,6.021480043997095e-07,0.0013882245919965008,32,adam
76,76,0.0005659785155458822,0.0006932713496651905,[0.00042663 0.00070533],[1.13195703e-03 1.29116532e-12],0.0007436683976859925,0.0003882886334057718,inf,1.0,6.401715194686903e-07,0.001441252454927433,32,adam
77,77,0.0005815137936718385,0.000704990781398945,[0.00044444 0.00071859],[1.16302759e-03 1.61898136e-12],0.0007579270965758329,0.00040510049076784426,inf,1.0,6.686898627639476e-07,0.0014808127158236761,32,adam
78,78,0.0005920197995416948,0.0007118115425133443,[0.00045731 0.00072673],[1.18403960e-03 2.14403636e-12],0.0007667560791007054,0.00041728351998268425,inf,1.0,6.874044403247191e-07,0.0015075660400856172,32,adam
79,79,0.0005977669265728106,0.0007139166124859401,[0.00046553 0.00073   ],[1.19553385e-03 2.11473827e-12],0.0007704325440094607,0.00042510130913616057,inf,1.0,6.96361459379195e-07,0.001522200978894661,32,adam
80,80,0.0005990348291565938,0.0007115279796697574,[0.00046937 0.0007287 ],[1.19806966e-03 1.80937538e-12],0.0007692478895493627,0.00042882176876382497,inf,1.0,6.959010522357078e-07,0.0015254296663116396,32,adam
81,81,0.0005961107559639066,0.0007048975322911007,[0.00046913 0.00072309],[1.19222151e-03 1.46887222e-12],0.0007635054291617805,0.00042871608276603274,inf,1.0,6.866067654543952e-07,0.0015179835750709358,32,adam
82,82,0.0005892879040309727,0.0006943003013657808,[0.00046509 0.00071348],[1.17857581e-03 1.51927192e-12],0.0007535181600141151,0.0004250576480478302,inf,1.0,6.692563410638998e-07,0.0015006093252929453,32,adam
83,83,0.0005788637905730968,0.0006800292770224765,[0.00045755 0.00070018],[1.15772758e-03 1.51395292e-12],0.0007396065794096129,0.00041812100173658053,inf,1.0,6.447745866732444e-07,0.001474064538346198,32,adam
84,84,0.0005651386450827584,0.0006623913170212114,[0.0004468  0.00068348],[1.13027729e-03 1.66467244e-12],0.0007220965518888985,0.0004081807382766184,inf,1.0,6.141890291671367e-07,0.0014391137423548361,32,adam
85,85,0.0005484138218487621,0.0006417038561904157,[0.00043313 0.0006637 ],[1.09682764e-03 1.64636113e-12],0.0007013172244670582,0.00039551041923046595,inf,1.0,5.785889178355907e-07,0.001396524329714266,32,adam
86,86,0.0005289902400646663,0.0006182922418285721,[0.00041682 0.00064116],[1.05798048e-03 1.59103481e-12],0.0006775989999479201,0.0003803814801814126,inf,1.0,5.390880389682884e-07,0.001347062584858394,32,adam
87,87,0.0005071668558132143,0.0005924876073718803,[0.00039818 0.00061616],[1.01433371e-03 1.22812210e-12],0.0006512715690897483,0.0003630621425366803,inf,1.0,4.967916815890767e-07,0.0012914897932005953,32,adam
88,88,0.00048323917552751516,0.0005646252567712321,[0.00037747 0.00058901],[9.66478350e-04 1.23579541e-12],0.0006226620141542658,0.0003438163369007646,inf,1.0,4.527679886109663e-07,0.0012305584556937532,32,adam
89,89,0.000457497816541982,0.0005350435916895088,[0.00035497 0.00056003],[9.14995632e-04 1.09370836e-12],0.0005920929870751344,0.00032290264600882935,inf,1.0,4.0802381179954625e-07,0.0011650086233025991,32,adam
90,90,0.00043022712764589894,0.000504083664491711,[0.00033096 0.0005295 ],[8.60454254e-04 1.25798697e-12],0.0005598809771959458,0.00030057327809585206,inf,1.0,3.634850976490934e-07,0.0010955643842731622,32,adam
91,91,0.0004017038745286744,0.00047208951364989397,[0.00030569 0.00049772],[8.03407748e-04 1.02360221e-12],0.0005263346722782613,0.00027707307677908756,inf,1.0,3.1998172171551026e-07,0.0010229305166462588,32,adam
92,92,0.00037219600365051363,0.00043940951667659304,[0.00027942 0.00046497],[7.44392006e-04 1.01034831e-12],0.0004917534274312807,0.0002526385798697465,inf,1.0,2.782366172904984e-07,0.0009477893404803428,32,adam
93,93,0.00034196148849015794,0.00040639911942968613,[0.00025239 0.00043153],[6.83922976e-04 8.62462683e-13],0.0004564258443864203,0.00022749713259389548,inf,1.0,2.388589508482122e-07,0.0008707977798441124,32,adam
94,94,0.00031124727041692806,0.000373425447606548,[0.00022484 0.00039766],[6.22494540e-04 7.15231034e-13],0.00042062847448902905,0.00020186606634482702,inf,1.0,2.023410476215173e-07,0.0007925846657714786,32,adam
95,95,0.00028028829840852354,0.00034087450322897104,[0.00019698 0.0003636 ],[5.60576596e-04 6.75774521e-13],0.0003846246480833088,0.00017595194873373836,inf,1.0,1.6905870300409748e-07,0.0007137482909205239,32,adam
96,96,0.0002493066747982158,0.0003091618278934747,[0.00016903 0.00032958],[4.98613349e-04 6.11772135e-13],0.00034866343766867537,0.00014994991192775623,inf,1.0,1.3927448313123366e-07,0.0006348542342391461,32,adam
97,97,0.00021851091205214325,0.0002787475201897752,[0.00014118 0.00029584],[4.37021824e-04 5.06700096e-13],0.0003129787584351512,0.0001240430656691353,inf,1.0,1.1314358523448023e-07,0.0005564334683620942,32,adam
98,98,0.00018809530372732326,0.0002501558296283393,[0.00011362 0.00026257],[3.76190607e-04 4.43831266e-13],0.0002777886087807844,9.840199867386216e-05,inf,1.0,9.072181416391484e-08,0.0004789807577694205,32,adam
99,99,0.0001643700678183063,0.00021953780688583807,[9.87724487e-05 2.29967687e-04],[3.28740135e-04 3.78913314e-13],0.00024329445147692916,8.544568415968346e-05,inf,1.0,7.197522687777019e-08,0.0004185649406340808,32,adam
100,100,0.00015159970318497968,0.0001846081598261786,[0.000105  0.0001982],[3.03199406e-04 3.58552882e-13],0.0002096807365655918,9.351866980436756e-05,inf,1.0,5.67910046129225e-08,0.0003860454741302366,32,adam
101,101,0.00013924516031332544,0.00015450595099082188,[0.00011106 0.00016743],[2.78490320e-04 2.90365052e-13],0.00017711456279168643,0.00010137575783496442,inf,1.0,4.49891292184599e-08,0.0003545848890480485,32,adam
102,102,0.00012736378496173203,0.00013143899113030407,[0.00011693 0.00013779],[2.54727570e-04 2.36346689e-13],0.00014574547645373532,0.00010898209346972874,inf,1.0,3.633446677676437e-08,0.00032432921516067914,32,adam
103,103,0.00011600617312732187,0.00011809492278461516,[0.00012259 0.00010942],[2.32012346e-04 1.09301079e-13],0.0001157054020810867,0.00011630694417355704,inf,1.0,3.0548894715986254e-08,0.0002954072941183661,32,adam
104,104,0.00010521620591253804,0.00011619382672735677,[1.28024695e-04 8.24077164e-05],[2.10432412e-04 1.04418063e-13],8.710870122847876e-05,0.00012332371059659735,inf,1.0,2.7323148408948923e-08,0.0002679308682298487,32,adam
105,105,9.503112692380173e-05,0.00012464445680344097,[1.33206630e-04 5.68556236e-05],[1.90062254e-04 1.46054493e-13],6.005235243662531e-05,0.00013000990141097816,inf,1.0,2.6328106075749035e-08,0.00024199477756026155,32,adam
106,106,8.548166050231952e-05,0.0001401387445824051,[1.38127312e-04 3.28360090e-05],[1.70963321e-04 1.50719517e-13],3.461624620535318e-05,0.00013634707479928584,inf,1.0,2.722527783671446e-08,0.0002176772610025246,32,adam
107,107,8.793540901147502e-05,0.0001533989801030103,[1.42776370e-04 3.30944477e-05],[1.75870818e-04 2.13980732e-13],3.355007049175459e-05,0.00014232074753119542,inf,1.0,2.9676311597451702e-08,0.00022392568027185256,32,adam
108,108,9.505435092850209e-05,0.0001674913809263885,[1.47146332e-04 4.29623698e-05],[1.90108702e-04 2.17381404e-13],4.218842769847497e-05,0.00014792027415852925,inf,1.0,3.335137589421088e-08,0.00024205391700293788,32,adam
109,109,0.0001016419920075067,0.0001835167547416801,[1.51232502e-04 5.20514821e-05],[2.03283984e-04 1.80540793e-13],5.014528451819545e-05,0.00015313869949681795,inf,1.0,3.7936326001315245e-08,0.00025882920725917025,32,adam
110,110,0.00010769558563712882,0.0002001149121391395,[1.55032825e-04 6.03583466e-05],[2.15391171e-04 1.33062183e-13],5.741858488827431e-05,0.00015797258638598335,inf,1.0,4.313860271376062e-08,0.00027424455685309823,32,adam
111,111,0.00011451184170811684,0.00021571550524104478,[1.61138343e-04 6.78853406e-05],[2.29023683e-04 1.63755426e-13],6.660186104907271e-05,0.00016242182236716096,inf,1.0,4.8691853708315486e-08,0.0002916020104064554,32,adam
112,112,0.00012510302308621512,0.00022815888452076756,[1.73382290e-04 7.68237558e-05],[2.50206046e-04 1.96890177e-13],8.153319255331899e-05,0.0001686728536191113,inf,1.0,5.435930295734849e-08,0.0003185722323184592,32,adam
113,113,0.00013676735468181575,0.00023844635337541724,[1.84263267e-04 8.92714419e-05],[2.73534709e-04 2.16247847e-13],9.471823711805009e-05,0.0001788164722455814,inf,1.0,5.993592565845507e-08,0.00034827520881952623,32,adam
114,114,0.00014695569627802782,0.00024777426349653896,[0.00019381 0.0001001 ],[2.93911392e-04 2.25098313e-13],0.00010619204414345208,0.00018771934841260357,inf,1.0,6.524951192311844e-08,0.00037421960765060547,32,adam
115,115,0.00015570703696014593,0.0002560506430015581,[0.00020205 0.00010937],[3.11414074e-04 2.34864345e-13],0.00011600027748874386,0.000195413796431548,inf,1.0,7.016072403271018e-08,0.0003965047137024502,32,adam
116,116,0.0001630688393378949,0.00026322894507178765,[0.00020903 0.00011711],[3.26137678e-04 2.37436648e-13],0.00012419823429012398,0.0002019394443856658,inf,1.0,7.456226768483403e-08,0.0004152513895183674,32,adam
117,117,0.00016909615266513865,0.00026929690994243166,[0.0002148  0.00012339],[3.38192305e-04 2.67606711e-13],0.0001308498444172978,0.00020734246091297948,inf,1.0,7.837730871187119e-08,0.0004305998168716574,32,adam
118,118,0.00017385071695005442,0.0002742684786440763,[0.00021942 0.00012828],[3.47701434e-04 2.80424627e-13],0.00013602665838149765,0.00021167477551861118,inf,1.0,8.155727234333967e-08,0.00044270721540273783,32,adam
119,119,0.00017740006562126371,0.0002781777939218979,[0.00022294 0.00013186],[3.54800131e-04 2.92108987e-13],0.00013980683266492187,0.00021499329857760556,inf,1.0,8.40791635081208e-08,0.0004517455575752116,32,adam
120,120,0.00017981663348418803,0.0002810746312366391,[0.00022544 0.00013419],[3.59633267e-04 2.42014475e-13],0.0001422741194012025,0.00021735914756717357,inf,1.0,8.594254373553668e-08,0.0004578992971064899,32,adam
121,121,0.0001811768769353439,0.0002830208175086879,[0.00022698 0.00013538],[3.62353754e-04 2.13762741e-13],0.00014351686868640417,0.0002188368851842836,inf,1.0,8.716629407299572e-08,0.0004613631286112252,32,adam
122,122,0.00018156041222188856,0.0002840873411327375,[0.00022763 0.00013549],[3.63120824e-04 1.31841429e-13],0.0001436270498114476,0.0002194937746323295,inf,1.0,8.778528331653757e-08,0.00046233979319887375,32,adam
123,123,0.00018104917815280248,0.00028435195311271605,[0.00022747 0.00013463],[3.62098356e-04 1.41433068e-13],0.00014269929876943187,0.0002193990575361731,inf,1.0,8.784705002272734e-08,0.00046103794633167716,32,adam
124,124,0.00017972662779329983,0.00028389712473290865,[0.00022658 0.00013287],[3.59453256e-04 7.86950330e-14],0.00014082999728526514,0.00021862325830133454,inf,1.0,8.740859168961465e-08,0.0004576700994969318,32,adam
125,125,0.00017767695500910542,0.00028280826948268265,[0.00022503 0.00013033],[3.55353910e-04 6.70978702e-14],0.00013811638983010226,0.00021723752018810858,inf,1.0,8.653334125603709e-08,0.0004524506506111692,32,adam
126,126,0.00017498435912232188,0.0002811721679577354,[0.0002229  0.00012707],[3.49968718e-04 8.44936144e-14],0.00013465574292993683,0.0002153129753147069,inf,1.0,8.528839368479754e-08,0.0004455940114891366,32,adam
127,127,0.00017173235230207875,0.00027907555399226487,[0.00022026 0.00012321],[3.43464705e-04 9.29952938e-14],0.00013054455162790868,0.00021292015297624887,inf,1.0,8.374203131670308e-08,0.00043731284412262816,32,adam
128,128,0.00016800311267799856,0.00027660383592409247,[0.00021719 0.00011882],[3.36006225e-04 9.96222440e-14],0.0001258777972117383,0.00021012842814425886,inf,1.0,8.19615805726464e-08,0.0004278164134003948,32,adam
129,129,0.0001638768859285167,0.0002738399378843366,[0.00021376 0.00011399],[3.27753772e-04 9.84014900e-14],0.00012074825891662378,0.0002070055129404096,inf,1.0,8.001161849403351e-08,0.00041730906326442607,32,adam
130,130,0.00015943143767523815,0.00027086325461423913,[0.00021005 0.00010882],[3.18862875e-04 3.82793568e-14],0.00011524588311012923,0.0002036169922403471,inf,1.0,7.795253420656753e-08,0.00040598882224429644,32,adam
131,131,0.0001547415585549645,0.00026774872012501593,[0.00020611 0.00010337],[3.09483117e-04 8.18341146e-14],0.0001094572118124301,0.0002000259052974989,inf,1.0,7.583943892182321e-08,0.00039404614313220954,32,adam
132,132,0.00014987862267705767,0.00026456599626275884,[2.02024468e-04 9.77327777e-05],[2.99757245e-04 9.47828264e-14],0.00010346487154491225,0.00019629237380920308,inf,1.0,7.372140733081033e-08,0.00038166277860574027,32,adam
133,133,0.00014491020111583744,0.00026137879025808455,[1.97844021e-04 9.19763808e-05],[2.89820402e-04 1.79843219e-13],9.73471252278362e-05,0.00019247327700383867,inf,1.0,7.164102625732062e-08,0.000369010796992697,32,adam
134,134,0.00014008897486767296,0.0002581417034153733,[1.93628337e-04 8.65496126e-05],[2.80177950e-04 1.26696823e-13],9.117748530360904e-05,0.0001890004644317369,inf,1.0,6.963421806102662e-08,0.00035673364516597417,32,adam
135,135,0.000136867448396278,0.00025416650932500416,[1.89430972e-04 8.43039248e-05],[2.73734897e-04 1.16756398e-13],8.50243906958975e-05,0.00018871050609665853,inf,1.0,6.77303038302182e-08,0.0003485300953702808,32,adam
136,136,0.00013369669733087635,0.00025038041630984437,[1.85301245e-04 8.20921492e-05],[2.67393395e-04 7.85206396e-14],7.895094431892297e-05,0.00018844245034282974,inf,1.0,6.595226639769708e-08,0.0003404558440842642,32,adam
137,137,0.0001321062633899824,0.0002460311111777752,[1.84274451e-04 7.99380761e-05],[2.64212527e-04 8.45808111e-14],7.600507583905845e-05,0.00018820745094090633,inf,1.0,6.43171741010321e-08,0.00033640583731031626,32,adam
138,138,0.0001311427844382252,0.00024167785114236908,[1.84422504e-04 7.78630648e-05],[2.62285569e-04 1.22031799e-13],7.427015385902343e-05,0.00018801541501742695,inf,1.0,6.283672479705835e-08,0.00033395235830679937,32,adam
139,139,0.00013024730424398602,0.0002376612333877396,[1.84608588e-04 7.58860205e-05],[2.60494608e-04 1.31449044e-13],7.26196044649262e-05,0.00018787500402304584,inf,1.0,6.151787240344761e-08,0.0003316720367170234,32,adam
140,140,0.00012943058551239314,0.0002340080826518786,[1.84837777e-04 7.40233944e-05],[2.58861171e-04 1.02281744e-13],7.106752484875996e-05,0.00018779364617602632,inf,1.0,6.036350061928594e-08,0.00032959227954498793,32,adam
141,141,0.00012870173378340397,0.00023073629565882812,[1.85114264e-04 7.22892039e-05],[2.57403467e-04 1.25519668e-13],6.962590847065437e-05,0.00018777755909615354,inf,1.0,5.9373111643582016e-08,0.0003277362738582923,32,adam
