,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
130,130,0.0015343426128897918,0.0015343426125333317,[0.00153434],[3.56460160e-13 3.06868523e-03],0.0015343426128897918,inf,inf,1.0,9.54124186086287e-07,0.0009767928449517793,25,adam
131,131,0.0014975137154602319,0.0014975137146716248,[0.00149751],[7.88607067e-13 2.99502743e-03],0.0014975137154602319,inf,inf,1.0,9.088701297471975e-07,0.0009533468406535128,25,adam
132,132,0.001461290135795333,0.0014612901327626313,[0.00146129],[3.03270166e-12 2.92258027e-03],0.001461290135795333,inf,inf,1.0,8.654323396124547e-07,0.0009302861936131279,25,adam
133,133,0.0014256678276228613,0.0014256678244199516,[0.00142567],[3.20290964e-12 2.85133565e-03],0.0014256678276228613,inf,inf,1.0,8.237528203133376e-07,0.0009076083278931613,25,adam
134,134,0.0013906426205183352,0.001390642618569663,[0.00139064],[1.94867213e-12 2.78128524e-03],0.0013906426205183352,inf,inf,1.0,7.837747869521255e-07,0.0008853105885191503,25,adam
135,135,0.0013562102261305197,0.001356210226005654,[0.00135621],[1.24865692e-13 2.71242045e-03],0.0013562102261305197,inf,inf,1.0,7.45442669616952e-07,0.0008633902454417974,25,adam
136,136,0.0013223662468367483,0.0013223662467240901,[0.00132237],[1.12658152e-13 2.64473249e-03],0.0013223662468367483,inf,inf,1.0,7.087021187219882e-07,0.0008418444990478946,25,adam
137,137,0.001289106182614372,0.0012891061782646512,[0.00128911],[4.34972080e-12 2.57821236e-03],0.001289106182614372,inf,inf,1.0,6.735000063845969e-07,0.0008206704845337143,25,adam
138,138,0.0012564254337506587,0.0012564254274655196,[0.00125643],[6.28513903e-12 2.51285086e-03],0.0012564254337506587,inf,inf,1.0,6.397844218506807e-07,0.000799865273631184,25,adam
139,139,0.0012243193155786888,0.0012243193094389937,[0.00122432],[6.13969492e-12 2.44863863e-03],0.0012243193155786888,inf,inf,1.0,6.075046778767458e-07,0.0007794258839890489,25,adam
140,140,0.001192783063009492,0.0011927830560518916,[0.00119278],[6.95760008e-12 2.38556612e-03],0.001192783063009492,inf,inf,1.0,5.766113044540199e-07,0.0007593492820570091,25,adam
141,141,0.0011618118322791193,0.001161811826482282,[0.00116181],[5.79683744e-12 2.32362366e-03],0.0011618118322791193,inf,inf,1.0,5.470560388173423e-07,0.0007396323841994956,25,adam
142,142,0.0011314007139426997,0.0011314007058623547,[0.0011314],[8.08034495e-12 2.26280142e-03],0.0011314007139426997,inf,inf,1.0,5.187918251425799e-07,0.0007202720649668315,25,adam
143,143,0.0011015447288025247,0.001101544720327353,[0.00110154],[8.47517166e-12 2.20308945e-03],0.0011015447288025247,inf,inf,1.0,4.917727967665674e-07,0.0007012651545030835,25,adam
144,144,0.0010722388406242966,0.0010722388346555073,[0.00107224],[5.96878936e-12 2.14447768e-03],0.0010722388406242966,inf,inf,1.0,4.6595427333421734e-07,0.0006826084466418081,25,adam
145,145,0.0010434779615225702,0.00104347795662072,[0.00104348],[4.90185039e-12 2.08695592e-03],0.0010434779615225702,inf,inf,1.0,4.4129274969582097e-07,0.0006642987023350866,25,adam
146,146,0.0010152569518667557,0.0010152569462512876,[0.00101526],[5.61546828e-12 2.03051390e-03],0.0010152569518667557,inf,inf,1.0,4.177458793861915e-07,0.0006463326495920185,25,adam
147,147,0.0009875706240448762,0.0009875706206616437,[0.00098757],[3.38323244e-12 1.97514124e-03],0.0009875706240448762,inf,inf,1.0,3.952724610695033e-07,0.0006287069858763594,25,adam
148,148,0.0009604137523230764,0.0009604137522512263,[0.00096041],[7.18500911e-14 1.92082750e-03],0.0009604137523230764,inf,inf,1.0,3.7383242911526205e-07,0.0006114183843826115,25,adam
149,149,0.0009337810747590652,0.0009337810743429625,[0.00093378],[4.16102712e-13 1.86756215e-03],0.0009337810747590652,inf,inf,1.0,3.533868367830698e-07,0.0005944634952541605,25,adam
0,0,0.007853981123559988,0.007853981119200153,[0.00785398],[4.35983562e-12 1.57079622e-02],0.007853981123559988,inf,inf,1.0,2.499994466732441e-05,0.004999999675060041,26,adam
1,1,0.007855348256327565,0.00785534825438552,[0.00785535],[1.94204518e-12 1.57106965e-02],0.007855348256327565,inf,inf,1.0,2.5008648825496058e-05,0.005000870018811332,26,adam
2,2,0.007857544551317578,0.00785754454588348,[0.00785754],[5.43409912e-12 1.57150891e-02],0.007857544551317578,inf,inf,1.0,2.5022635203254333e-05,0.005002268223627926,26,adam
3,3,0.007860506170502962,0.00786050616480518,[0.00786051],[5.69778198e-12 1.57210123e-02],0.007860506170502962,inf,inf,1.0,2.5041501485821544e-05,0.005004153648959564,26,adam
4,4,0.007864167663504333,0.007864167659880439,[0.00786417],[3.62389537e-12 1.57283353e-02],0.007864167663504333,inf,inf,1.0,2.506483597439558e-05,0.0050064846278006225,26,adam
5,5,0.00786846225800318,0.007868462242507973,[0.00786846],[1.54952046e-11 1.57369245e-02],0.00786846225800318,inf,inf,1.0,2.509221903080147e-05,0.005009218651572889,26,adam
6,6,0.007873322097938158,0.007873322083353984,[0.00787332],[1.45841733e-11 1.57466442e-02],0.007873322097938158,inf,inf,1.0,2.5123224217644387e-05,0.005012312521766038,26,adam
7,7,0.007878678552309469,0.007878678539488064,[0.00787868],[1.28214046e-11 1.57573571e-02],0.007878678552309469,inf,inf,1.0,2.515741992226288e-05,0.0050157225465286,26,adam
8,8,0.007884462458347816,0.007884462449089618,[0.00788446],[9.25819814e-12 1.57689249e-02],0.007884462458347816,inf,inf,1.0,2.5194370600411063e-05,0.005019404695474128,26,adam
9,9,0.00789060440055434,0.0078906043881745,[0.0078906],[1.23798404e-11 1.57812088e-02],0.00789060440055434,inf,inf,1.0,2.5233638290523677e-05,0.00502331477732354,26,adam
10,10,0.007897034962618558,0.007897034947442842,[0.00789703],[1.51757158e-11 1.57940699e-02],0.007897034962618558,inf,inf,1.0,2.52747839994416e-05,0.005027408600281058,26,adam
11,11,0.007903684998415629,0.00790368497815181,[0.00790368],[2.02638184e-11 1.58073700e-02],0.007903684998415629,inf,inf,1.0,2.531736925659741e-05,0.005031642144556425,26,adam
12,12,0.007910485871856252,0.007910485852615078,[0.00791049],[1.92411754e-11 1.58209717e-02],0.007910485871856252,inf,inf,1.0,2.5360957516503285e-05,0.005035971715058096,26,adam
13,13,0.007917369711038588,0.007917369689606333,[0.00791737],[2.14322543e-11 1.58347394e-02],0.007917369711038588,inf,inf,1.0,2.5405115700383693e-05,0.005040354103191369,26,adam
14,14,0.007924269618988395,0.007924269598618545,[0.00792427],[2.03698496e-11 1.58485392e-02],0.007924269618988395,inf,inf,1.0,2.5449415506327105e-05,0.005044746721019733,26,adam
15,15,0.007931119899029065,0.007931119881649714,[0.00793112],[1.73793512e-11 1.58622398e-02],0.007931119899029065,inf,inf,1.0,2.5493434858206666e-05,0.005049107744739878,26,adam
16,16,0.007937856250681233,0.007937856233918537,[0.00793786],[1.67626960e-11 1.58757125e-02],0.007937856250681233,inf,inf,1.0,2.5536759208310173e-05,0.005053396239395269,26,adam
17,17,0.007944415947610695,0.007944415929819775,[0.00794442],[1.77909196e-11 1.58888319e-02],0.007944415947610695,inf,inf,1.0,2.557898276425187e-05,0.005057572272161304,26,adam
18,18,0.007950738005252925,0.007950737984924232,[0.00795074],[2.03286928e-11 1.59014760e-02],0.007950738005252925,inf,inf,1.0,2.5619709685693567e-05,0.005061597019058395,26,adam
19,19,0.007956763326362873,0.007956763304748551,[0.00795676],[2.16143211e-11 1.59135266e-02],0.007956763326362873,inf,inf,1.0,2.565855517133129e-05,0.005065432857611851,26,adam
20,20,0.007962434830875633,0.007962434813397225,[0.00796243],[1.74784066e-11 1.59248696e-02],0.007962434830875633,inf,inf,1.0,2.5695146472925654e-05,0.005069043449523747,26,adam
21,21,0.007967697574301097,0.00796769755789556,[0.0079677],[1.64055383e-11 1.59353951e-02],0.007967697574301097,inf,inf,1.0,2.572912385921394e-05,0.005072393816045295,26,adam
22,22,0.00797249882909453,0.007972498814197145,[0.0079725],[1.48973839e-11 1.59449976e-02],0.00797249882909453,inf,inf,1.0,2.5760141360177443e-05,0.005075450389778968,26,adam
23,23,0.007976788167508088,0.007976788157266311,[0.00797679],[1.02417771e-11 1.59535763e-02],0.007976788167508088,inf,inf,1.0,2.5787867535503937e-05,0.005078181067423415,26,adam
24,24,0.00798051752335261,0.007980517519029746,[0.00798052],[4.32286422e-12 1.59610350e-02],0.00798051752335261,inf,inf,1.0,2.5811986117335552e-05,0.0050805552490922334,26,adam
25,25,0.007983641236444221,0.007983641231958126,[0.00798364],[4.48609646e-12 1.59672825e-02],0.007983641236444221,inf,inf,1.0,2.5832196547287265e-05,0.005082543866609557,26,adam
26,26,0.007986116071107123,0.007986116068722817,[0.00798612],[2.38430691e-12 1.59722321e-02],0.007986116071107123,inf,inf,1.0,2.5848214347849214e-05,0.005084119395289299,26,adam
27,27,0.007987901244362192,0.007987901244249883,[0.0079879],[1.12309366e-13 1.59758025e-02],0.007987901244362192,inf,inf,1.0,2.58597715549883e-05,0.0050852558718805785,26,adam
28,28,0.007988958423988089,0.007988958422161144,[0.00798896],[1.82694552e-12 1.59779168e-02],0.007988958423988089,inf,inf,1.0,2.5866616951029306e-05,0.005085928893333369,26,adam
29,29,0.00798925171470092,0.007989251709556314,[0.00798925],[5.14460603e-12 1.59785034e-02],0.00798925171470092,inf,inf,1.0,2.586851621273929e-05,0.005086115608000208,26,adam
30,30,0.007988747642123985,0.00798874763275836,[0.00798875],[9.36562449e-12 1.59774953e-02],0.007988747642123985,inf,inf,1.0,2.58652520346592e-05,0.005085794705431024,26,adam
31,31,0.007987415117320708,0.007987415113546835,[0.00798742],[3.77387371e-12 1.59748302e-02],0.007987415117320708,inf,inf,1.0,2.5856624113816794e-05,0.0050849463937940875,26,adam
32,32,0.007985225415831135,0.007985225414194629,[0.00798523],[1.63650790e-12 1.59704508e-02],0.007985225415831135,inf,inf,1.0,2.584244921372413e-05,0.0050835523865302434,26,adam
33,33,0.007982152115825411,0.007982152108910363,[0.00798215],[6.91504808e-12 1.59643042e-02],0.007982152115825411,inf,inf,1.0,2.582256094741058e-05,0.005081595862980182,26,adam
34,34,0.007978171044559756,0.007978171034625609,[0.00797817],[9.93414706e-12 1.59563421e-02],0.007978171044559756,inf,inf,1.0,2.579680959689326e-05,0.005079061434297261,26,adam
35,35,0.00797326023419285,0.00797326022209762,[0.00797326],[1.20952304e-11 1.59465205e-02],0.00797326023419285,inf,inf,1.0,2.5765061974874114e-05,0.005075935115319341,26,adam
36,36,0.007967399851718395,0.007967399844453863,[0.0079674],[7.26453251e-12 1.59347997e-02],0.007967399851718395,inf,inf,1.0,2.572720110007328e-05,0.005072204279962467,26,adam
37,37,0.00796057214604124,0.007960572141946483,[0.00796057],[4.09475762e-12 1.59211443e-02],0.00796057214604124,inf,inf,1.0,2.56831259641307e-05,0.005067857627528483,26,adam
38,38,0.007952761371481445,0.007952761365239557,[0.00795276],[6.24188946e-12 1.59055227e-02],0.007952761371481445,inf,inf,1.0,2.5632751126792927e-05,0.005062885134006212,26,adam
39,39,0.007943953716997769,0.007943953709422117,[0.00794395],[7.57565038e-12 1.58879074e-02],0.007943953716997769,inf,inf,1.0,2.5576006329031988e-05,0.005057278007013721,26,adam
40,40,0.007934137244689207,0.007934137236528992,[0.00793414],[8.16021714e-12 1.58682745e-02],0.007934137244689207,inf,inf,1.0,2.551283614699709e-05,0.005051028646647193,26,adam
41,41,0.007923301813773778,0.007923301811546424,[0.0079233],[2.22735282e-12 1.58466036e-02],0.007923301813773778,inf,inf,1.0,2.5443199533892705e-05,0.0050441305970843064,26,adam
42,42,0.00791143902218379,0.007911439020815151,[0.00791144],[1.3686396e-12 1.5822878e-02],0.00791143902218379,inf,inf,1.0,2.5367069457177497e-05,0.005036578509402645,26,adam
43,43,0.007898542122354425,0.007898542117165173,[0.00789854],[5.18925075e-12 1.57970842e-02],0.007898542122354425,inf,inf,1.0,2.528443235271545e-05,0.005028368087969026,26,adam
44,44,0.007884605953065879,0.007884605950679479,[0.00788461],[2.38639963e-12 1.57692119e-02],0.007884605953065879,inf,inf,1.0,2.5195287665951496e-05,0.005019496047048877,26,adam
45,45,0.007869626887466471,0.007869626885636036,[0.00786963],[1.83043339e-12 1.57392538e-02],0.007869626887466471,inf,inf,1.0,2.5099647480781025e-05,0.005009960077716702,26,adam
46,46,0.007853602751897015,0.007853602749515498,[0.0078536],[2.38151661e-12 1.57072055e-02],0.007853602751897015,inf,inf,1.0,2.4997535946719674e-05,0.004999758796178089,26,adam
47,47,0.007836532766961212,0.007836532763105723,[0.00783653],[3.85548984e-12 1.56730655e-02],0.007836532766961212,inf,inf,1.0,2.4888988834744673e-05,0.0049888917062539395,26,adam
48,48,0.00781841748333211,0.007818417479494756,[0.00781842],[3.83735292e-12 1.56368350e-02],0.00781841748333211,inf,inf,1.0,2.4774053046528254e-05,0.004977359158513606,26,adam
49,49,0.007799258725217946,0.0077992587193290285,[0.00779926],[5.88891717e-12 1.55985174e-02],0.007799258725217946,inf,inf,1.0,2.4652786160364862e-05,0.004965162314284122,26,adam
50,50,0.007779059524824059,0.0077790595191395305,[0.00777906],[5.68452808e-12 1.55581190e-02],0.007779059524824059,inf,inf,1.0,2.4525255908990525e-05,0.004952303103927358,26,adam
51,51,0.007757824071689147,0.007757824068981863,[0.00775782],[2.70728353e-12 1.55156481e-02],0.007757824071689147,inf,inf,1.0,2.4391539741601444e-05,0.004938784194586487,26,adam
52,52,0.0077355576604342105,0.007735557655871381,[0.00773556],[4.56282957e-12 1.54711153e-02],0.0077355576604342105,inf,inf,1.0,2.4251724366258462e-05,0.004924608956921928,26,adam
53,53,0.0077122666265209035,0.007712266623448789,[0.00771227],[3.07211457e-12 1.54245332e-02],0.0077122666265209035,inf,inf,1.0,2.4105905208844487e-05,0.004909781424213833,26,adam
54,54,0.007687958310465646,0.007687958307326564,[0.00768796],[3.13908165e-12 1.53759166e-02],0.007687958310465646,inf,inf,1.0,2.3954186043379586e-05,0.004894306269580095,26,adam
55,55,0.0076626409983076415,0.007662640998283227,[0.00766264],[2.44150795e-14 1.53252820e-02],0.0076626409983076415,inf,inf,1.0,2.379667846668519e-05,0.0048781887680771074,26,adam
56,56,0.007636323886289325,0.007636323885185066,[0.00763632],[1.10425917e-12 1.52726478e-02],0.007636323886289325,inf,inf,1.0,2.3633501518597056e-05,0.004861434774214635,26,adam
57,57,0.007609017025948245,0.007609017021317751,[0.00760902],[4.63049422e-12 1.52180340e-02],0.007609017025948245,inf,inf,1.0,2.3464781175088816e-05,0.004844050687000223,26,adam
58,58,0.007580731282974167,0.007580731280607997,[0.00758073],[2.36616999e-12 1.51614626e-02],0.007580731282974167,inf,inf,1.0,2.3290649923217456e-05,0.0048260434237468175,26,adam
59,59,0.007551478308315569,0.007551478305071154,[0.00755148],[3.24441528e-12 1.51029566e-02],0.007551478308315569,inf,inf,1.0,2.3111246407528485e-05,0.004807420401678586,26,adam
60,60,0.007521270483147007,0.007521270481687683,[0.00752127],[1.45932418e-12 1.50425410e-02],0.007521270483147007,inf,inf,1.0,2.292671491265513e-05,0.004788189502896056,26,adam
61,61,0.00749012089414292,0.007490120892078798,[0.00749012],[2.06412058e-12 1.49802418e-02],0.00749012089414292,inf,inf,1.0,2.273720503022778e-05,0.00476835905863493,26,adam
62,62,0.007458043288038718,0.007458043285796716,[0.00745804],[2.24200187e-12 1.49160866e-02],0.007458043288038718,inf,inf,1.0,2.2542871197255635e-05,0.004747937820338777,26,adam
63,63,0.007425052043024692,0.0074250520394928765,[0.00742505],[3.53181564e-12 1.48501041e-02],0.007425052043024692,inf,inf,1.0,2.234387233650379e-05,0.0047269349414478246,26,adam
64,64,0.007391162130881354,0.007391162127874114,[0.00739116],[3.00724022e-12 1.47823243e-02],0.007391162130881354,inf,inf,1.0,2.2140371440268058e-05,0.004705359953293575,26,adam
65,65,0.007356389089409933,0.007356389086689396,[0.00735639],[2.72053743e-12 1.47127782e-02],0.007356389089409933,inf,inf,1.0,2.1932535216687612e-05,0.004683222747547511,26,adam
66,66,0.007320748986741715,0.007320748985998799,[0.00732075],[7.4291599e-13 1.4641498e-02],0.007320748986741715,inf,inf,1.0,2.1720533688050576e-05,0.004660533553499713,26,adam
67,67,0.007284258395579785,0.0072842583954842175,[0.00728426],[9.55675968e-14 1.45685168e-02],0.007284258395579785,inf,inf,1.0,2.150453985002924e-05,0.0046373029216606465,26,adam
68,68,0.007246934359556442,0.007246934359470641,[0.00724693],[8.58015651e-14 1.44938687e-02],0.007246934359556442,inf,inf,1.0,2.1284729285848174e-05,0.0046135417023436265,26,adam
69,69,0.007208794366657037,0.007208794366541239,[0.00720879],[1.15797234e-13 1.44175887e-02],0.007208794366657037,inf,inf,1.0,2.1061279825069658e-05,0.004589261028745906,26,adam
70,70,0.007169856322095166,0.00716985632122599,[0.00716986],[8.69176830e-13 1.43397126e-02],0.007169856322095166,inf,inf,1.0,2.083437120186447e-05,0.004564472299680489,26,adam
71,71,0.0071301385199165415,0.007130138518348396,[0.00713014],[1.56814568e-12 1.42602770e-02],0.0071301385199165415,inf,inf,1.0,2.0604184709314634e-05,0.004539187161498592,26,adam
72,72,0.007089659617530575,0.007089659615719673,[0.00708966],[1.81090132e-12 1.41793192e-02],0.007089659617530575,inf,inf,1.0,2.0370902874737193e-05,0.004513417491875948,26,adam
73,73,0.007048438610223472,0.007048438607994026,[0.00704844],[2.22944554e-12 1.40968772e-02],0.007048438610223472,inf,inf,1.0,2.0134709139105046e-05,0.0044871753835873385,26,adam
74,74,0.007006494804746704,0.007006494802532605,[0.00700649],[2.21409892e-12 1.40129896e-02],0.007006494804746704,inf,inf,1.0,1.9895787535915724e-05,0.004460473127692488,26,adam
75,75,0.006963847795713896,0.006963847793413298,[0.00696385],[2.30059806e-12 1.39276956e-02],0.006963847795713896,inf,inf,1.0,1.965432239132944e-05,0.004433323198509864,26,adam
76,76,0.0069205174401620675,0.006920517438183052,[0.00692052],[1.97901659e-12 1.38410349e-02],0.0069205174401620675,inf,inf,1.0,1.941049801931403e-05,0.004405738237421852,26,adam
77,77,0.006876523834719686,0.006876523832830657,[0.00687652],[1.88902958e-12 1.37530477e-02],0.006876523834719686,inf,inf,1.0,1.916449843746282e-05,0.004377731038339494,26,adam
78,78,0.0068318872914626015,0.006831887288847397,[0.00683189],[2.61520380e-12 1.36637746e-02],0.0068318872914626015,inf,inf,1.0,1.891650708155736e-05,0.004349314532331894,26,adam
79,79,0.006786628313425375,0.006786628311366138,[0.00678663],[2.05923756e-12 1.35732566e-02],0.006786628313425375,inf,inf,1.0,1.86667065249354e-05,0.004320501772036245,26,adam
80,80,0.006740767574931435,0.006740767573172154,[0.00674077],[1.75928087e-12 1.34815351e-02],0.006740767574931435,inf,inf,1.0,1.8415278231333568e-05,0.004291305919135624,26,adam
81,81,0.0066943258961923375,0.006694325895113191,[0.00669433],[1.07914651e-12 1.33886518e-02],0.0066943258961923375,inf,inf,1.0,1.8162402283087467e-05,0.004261740228188371,26,adam
82,82,0.006647324222916281,0.0066473242221461604,[0.00664732],[7.70121364e-13 1.32946484e-02],0.006647324222916281,inf,inf,1.0,1.7908257144358878e-05,0.004231818033646473,26,adam
83,83,0.00659978360344758,0.0065997836024946945,[0.00659978],[9.52885674e-13 1.31995672e-02],0.00659978360344758,inf,inf,1.0,1.7653019418372684e-05,0.004201552735302094,26,adam
84,84,0.006551725166890746,0.006551725166442903,[0.00655173],[4.47842315e-13 1.31034503e-02],0.006551725166890746,inf,inf,1.0,1.7396863617956378e-05,0.00417095778436094,26,adam
85,85,0.006503170103863384,0.0065031701031476735,[0.00650317],[7.15710616e-13 1.30063402e-02],0.006503170103863384,inf,inf,1.0,1.7139961958044362e-05,0.004140046671189168,26,adam
86,86,0.006454139642701612,0.006454139642627669,[0.00645414],[7.39428122e-14 1.29082793e-02],0.006454139642701612,inf,inf,1.0,1.688248413208066e-05,0.004108832910165283,26,adam
87,87,0.006404655032138598,0.006404655031944673,[0.00640466],[1.93925488e-13 1.28093101e-02],0.006404655032138598,inf,inf,1.0,1.662459713106845e-05,0.004077330028652959,26,adam
88,88,0.006354737518080247,0.006354737517957474,[0.00635474],[1.22772971e-13 1.27094750e-02],0.006354737518080247,inf,inf,1.0,1.636646503982422e-05,0.004045551552215976,26,adam
89,89,0.006304408325684526,0.006304408325468278,[0.00630441],[2.16247847e-13 1.26088167e-02],0.006304408325684526,inf,inf,1.0,1.61082488695938e-05,0.004013510993209568,26,adam
90,90,0.0062536886389693,0.006253688638563312,[0.00625369],[4.05987893e-13 1.25073773e-02],0.0062536886389693,inf,inf,1.0,1.585010638622856e-05,0.0039812218377983655,26,adam
91,91,0.006202599581851921,0.006202599581273632,[0.0062026],[5.78288597e-13 1.24051992e-02],0.006202599581851921,inf,inf,1.0,1.559219195437009e-05,0.0039486975338858255,26,adam
92,92,0.0061511621993423,0.006151162198859579,[0.00615116],[4.82721000e-13 1.23023244e-02],0.0061511621993423,inf,inf,1.0,1.5334656390975806e-05,0.003915951479141366,26,adam
93,93,0.006099397439579682,0.006099397439077429,[0.0060994],[5.02253064e-13 1.21987949e-02],0.006099397439579682,inf,inf,1.0,1.5077646831630038e-05,0.003882997009564626,26,adam
94,94,0.006047326135228009,0.0060473261349273544,[0.00604733],[3.00654265e-13 1.20946523e-02],0.006047326135228009,inf,inf,1.0,1.4821306602165424e-05,0.003849847387641381,26,adam
95,95,0.005994968986745311,0.005994968986420242,[0.00599497],[3.25069344e-13 1.19899380e-02],0.005994968986745311,inf,inf,1.0,1.4565775108053571e-05,0.0038165157916925097,26,adam
96,96,0.0059423465445519776,0.005942346544366423,[0.00594235],[1.85554604e-13 1.18846931e-02],0.0059423465445519776,inf,inf,1.0,1.4311187726707432e-05,0.003783015304521964,26,adam
97,97,0.00588947919323002,0.00588947919308911,[0.00588948],[1.40909887e-13 1.17789584e-02],0.00588947919323002,inf,inf,1.0,1.4057675717969156e-05,0.0037493589033577024,26,adam
98,98,0.005836387135020915,0.005836387134839546,[0.00583639],[1.81369162e-13 1.16727743e-02],0.005836387135020915,inf,inf,1.0,1.3805366139251834e-05,0.0037155594493460953,26,adam
99,99,0.005783090374510026,0.005783090374048232,[0.00578309],[4.61793789e-13 1.15661807e-02],0.005783090374510026,inf,inf,1.0,1.3554381774336327e-05,0.0036816296778017232,26,adam
100,100,0.005729608703200807,0.005729608702756453,[0.00572961],[4.44354447e-13 1.14592174e-02],0.005729608703200807,inf,inf,1.0,1.3304841069446587e-05,0.0036475821883870108,26,adam
101,101,0.005675961685843757,0.005675961685388241,[0.00567596],[4.55515626e-13 1.13519234e-02],0.005675961685843757,inf,inf,1.0,1.3056858085086557e-05,0.003613429436408966,26,adam
102,102,0.005622168646047562,0.0056221686453632415,[0.00562217],[6.84319799e-13 1.12443373e-02],0.005622168646047562,inf,inf,1.0,1.2810542451848759e-05,0.003579183723658952,26,adam
103,103,0.005568248652799532,0.005568248651962444,[0.00556825],[8.37088440e-13 1.11364973e-02],0.005568248652799532,inf,inf,1.0,1.2565999337581927e-05,0.0035448571898313297,26,adam
104,104,0.005514220507945201,0.0055142205074094645,[0.00551422],[5.35736601e-13 1.10284410e-02],0.005514220507945201,inf,inf,1.0,1.2323329425831744e-05,0.0035104618045527225,26,adam
105,105,0.005460102734607552,0.00546010273423435,[0.0054601],[3.73201929e-13 1.09202055e-02],0.005460102734607552,inf,inf,1.0,1.2082628905027152e-05,0.003476009360009469,26,adam
106,106,0.005405913564809279,0.005405913564648139,[0.00540591],[1.61139525e-13 1.08118271e-02],0.005405913564809279,inf,inf,1.0,1.1843989460401247e-05,0.0034415114630677035,26,adam
107,107,0.00535167092917833,0.005351670929088343,[0.00535167],[8.99870072e-14 1.07033419e-02],0.00535167092917833,inf,inf,1.0,1.1607498281262943e-05,0.0034069795287197113,26,adam
108,108,0.005297392446635339,0.005297392446049377,[0.00529739],[5.85961908e-13 1.05947849e-02],0.005297392446635339,inf,inf,1.0,1.1373238073813907e-05,0.003372424773518734,26,adam
109,109,0.005243095414009532,0.005243095413258245,[0.0052431],[7.51286874e-13 1.04861908e-02],0.005243095414009532,inf,inf,1.0,1.1141287079138546e-05,0.0033378582089682585,26,adam
110,110,0.005188796798066171,0.005188796797723662,[0.0051888],[3.42508687e-13 1.03775936e-02],0.005188796798066171,inf,inf,1.0,1.091171910668621e-05,0.003303290636446521,26,adam
111,111,0.005134513227604425,0.005134513227014976,[0.00513451],[5.89449776e-13 1.02690265e-02],0.005134513227604425,inf,inf,1.0,1.0684603572616523e-05,0.0032687326421758645,26,adam
112,112,0.00508026098421383,0.0050802609831772354,[0.00508026],[1.03659452e-12 1.01605220e-02],0.00508026098421383,inf,inf,1.0,1.0460005536985636e-05,0.003234194591338113,26,adam
113,113,0.005026055995867768,0.005026055995101135,[0.00502606],[7.66633496e-13 1.00521120e-02],0.005026055995867768,inf,inf,1.0,1.0237985757070836e-05,0.0031996866239960564,26,adam
114,114,0.00497191383187269,0.004971913830843071,[0.00497191],[1.02961878e-12 9.94382766e-03],0.00497191383187269,inf,inf,1.0,1.0018600749821906e-05,0.003165218651878021,26,adam
115,115,0.0049178496948163635,0.004917849694226914,[0.00491785],[5.89449776e-13 9.83569939e-03],0.0049178496948163635,inf,inf,1.0,9.801902845470553e-06,0.0031308003532519724,26,adam
116,116,0.0048638784181734545,0.004863878417074776,[0.00486388],[1.09867858e-12 9.72775684e-03],0.0048638784181734545,inf,inf,1.0,9.587940267221454e-06,0.0030964411714011764,26,adam
117,117,0.004810014458859979,0.00481001445775572,[0.00481001],[1.10425917e-12 9.62002892e-03],0.004810014458859979,inf,inf,1.0,9.376757193350172e-06,0.003062150309884215,26,adam
118,118,0.004756271895885585,0.004756271894889449,[0.00475627],[9.96135243e-13 9.51254379e-03],0.004756271895885585,inf,inf,1.0,9.168393846076792e-06,0.0030279367316770056,26,adam
119,119,0.004702664426040105,0.004702664425256032,[0.00470266],[7.84072838e-13 9.40532885e-03],0.004702664426040105,inf,inf,1.0,8.9628865706517e-06,0.0029938091564267744,26,adam
120,120,0.004649205361658536,0.004649205360836794,[0.00464921],[8.21741818e-13 9.29841072e-03],0.004649205361658536,inf,inf,1.0,8.760267924403792e-06,0.0029597760590291955,26,adam
121,121,0.004595907628091629,0.004595907627350806,[0.00459591],[7.40823269e-13 9.19181526e-03],0.004595907628091629,inf,inf,1.0,8.560566766111671e-06,0.0029258456680181233,26,adam
122,122,0.004542783762900547,0.004542783762232272,[0.00454278],[6.68275604e-13 9.08556753e-03],0.004542783762900547,inf,inf,1.0,8.363808353092756e-06,0.0028920259650528912,26,adam
123,123,0.0044898459149883855,0.004489845913810881,[0.00448985],[1.17750440e-12 8.97969183e-03],0.0044898459149883855,inf,inf,1.0,8.170014438818393e-06,0.002858324684365421,26,adam
124,124,0.004437105843141887,0.00443710584219528,[0.00443711],[9.46607510e-13 8.87421169e-03],0.004437105843141887,inf,inf,1.0,7.97920336904859e-06,0.0028247493118318534,26,adam
125,125,0.004384574918214857,0.004384574917591923,[0.00438457],[6.22933314e-13 8.76914984e-03],0.004384574918214857,inf,inf,1.0,7.791390191559414e-06,0.002791307086362549,26,adam
126,126,0.004332264122729842,0.004332264122250609,[0.00433226],[4.79233132e-13 8.66452824e-03],0.004332264122729842,inf,inf,1.0,7.606586756400584e-06,0.002758004999648511,26,adam
127,127,0.0042801840520884215,0.0042801840518254365,[0.00428018],[2.62985285e-13 8.56036810e-03],0.0042801840520884215,inf,inf,1.0,7.424801821862435e-06,0.002724849796931883,26,adam
128,128,0.004228344917022137,0.004228344916446639,[0.00422834],[5.75498302e-13 8.45668983e-03],0.004228344917022137,inf,inf,1.0,7.2460411642808266e-06,0.002691847978566253,26,adam
