,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
46,46,0.0012502600597143723,0.0014763002692169077,[0.00181529 0.00068523],[0.00101032 0.0014902 ],0.0019532931765446513,0.0009404677178924731,0.0008570192847059922,1.0,1.1210741561348007e-05,0.004775641647694284,19,adam
47,47,0.0013689980515963077,0.001607520566489706,[0.00196281 0.00077519],[0.00114285 0.00159515],0.0021656237180999946,0.0010078249290424194,0.0009335455076465087,1.0,1.3240484461153015e-05,0.005229187367872923,19,adam
48,48,0.0014675627591110374,0.0017200015324005543,[0.00208519 0.00084994],[0.00125204 0.00168309],0.0023384254709575103,0.0010675806626066601,0.0009966821437689423,1.0,1.5076163072527449e-05,0.00560567681784252,19,adam
49,49,0.0015462701393074319,0.0018100552095164663,[0.00218284 0.0009097 ],[0.00133827 0.00175427],0.0024725473316581778,0.001119650448283548,0.0010466126379805704,1.0,1.662636458778057e-05,0.005906316864628058,19,adam
50,50,0.0016055766076393922,0.0018760846005806198,[0.00225635 0.0009548 ],[0.00140208 0.00180907],0.002569150293811521,0.001163959803640702,0.001083619725465954,1.0,1.7827288061500035e-05,0.006132850886844565,19,adam
51,51,0.001651701893789265,0.001912959646683397,[0.00231772 0.00098568],[0.00144421 0.00185919],0.002629684315653521,0.0012173409999502846,0.0011080803657639898,1.0,1.8641469932984822e-05,0.006309036501859433,19,adam
52,52,0.0016723430644158342,0.0019324879629859034,[0.0023418  0.00100289],[0.00146555 0.00187914],0.002655867199130044,0.0012407004622549307,0.001120461531862528,1.0,1.905576790377148e-05,0.006387879965933374,19,adam
53,53,0.0016736460857005606,0.0019314018258431067,[0.00234024 0.00100706],[0.00146713 0.00188016],0.002649664211634985,0.0012499575957136567,0.0011213164497530402,1.0,1.9078735382290797e-05,0.006392857140615549,19,adam
54,54,0.0016625367358166314,0.0019063231195897239,[0.00232615 0.00099892],[0.00145014 0.00187493],0.0026132672051409726,0.0012630621636236217,0.001111280838685298,1.0,1.873750856287939e-05,0.006350422549850077,19,adam
55,55,0.00163623614392023,0.0018628139882660155,[0.00229317 0.0009793 ],[0.0014159  0.00185657],0.0025490721358928364,0.0012685675743927315,0.0010910687214751226,1.0,1.807432955047828e-05,0.006249961688892691,19,adam
56,56,0.0015959362644098801,0.0018035021395145041,[0.00224275 0.00094912],[0.00136585 0.00182602],0.0024596541485143444,0.0012666872380742574,0.0010614674066410387,1.0,1.7142835026368387e-05,0.00609602748817073,19,adam
57,57,0.0015429285177722225,0.0017313972652325913,[0.0021765  0.00090936],[0.00130155 0.00178431],0.0023477397086352843,0.0012577145189170574,0.0010233313257643258,1.0,1.6004245841563667e-05,0.0058935528105816815,19,adam
58,58,0.0014785923412428722,0.001649887234274505,[0.00209611 0.00086108],[0.00122462 0.00173256],0.002216175630731573,0.0012420268869115882,0.000977574506085455,1.0,1.4723594661945775e-05,0.005647806718238835,19,adam
59,59,0.0014043812938700025,0.0015627412298024855,[0.00200339 0.00080538],[0.00113679 0.00167197],0.0020678952041469547,0.0012200871047509246,0.0009251615727121275,1.0,1.336612298382916e-05,0.005364341397724903,19,adam
60,60,0.0013218068090567617,0.0014741052377067207,[0.0019002  0.00074342],[0.00103982 0.00160379],0.0019058819427851866,0.0011924411869091624,0.0008670972974759356,1.0,1.1993964036122566e-05,0.005048930099373905,19,adam
61,61,0.0012324198754175449,0.0013884619381896984,[0.00178846 0.00067638],[0.0009355  0.00152934],0.0017331317465467118,0.0011597130522810863,0.0008044148274248367,1.0,1.0663207280319512e-05,0.004707497163297658,19,adam
62,62,0.0011456476643688315,0.00130364427446673,[0.00168584 0.00060546],[0.00084135 0.00144994],0.0015761841654815673,0.0011225959932142776,0.0007381628344106501,1.0,9.421424235774724e-06,0.004376051731823427,19,adam
63,63,0.0010852716744961736,0.0012051722529964534,[0.00163869 0.00053185],[0.00080358 0.00136697],0.0015045818421075881,0.0010818412748096876,0.0006693919065712453,1.0,8.305745298265955e-06,0.0041454324382483865,19,adam
64,64,0.0010231097315961351,0.0011245953299649529,[0.0015895  0.00045672],[0.00076447 0.00128175],0.001431944281075847,0.001038244351485485,0.0005991405622270735,1.0,7.34163435732101e-06,0.003907991306614678,19,adam
65,65,0.0009704989971178593,0.001058085321035302,[0.00153905 0.00040194],[0.00072464 0.00121636],0.0013593351001612753,0.0010237406026768975,0.000528421288515405,1.0,6.5704346159271365e-06,0.003707033103768964,19,adam
66,66,0.0009481824900651137,0.000991328895906533,[0.00148814 0.00040822],[0.00068469 0.00121167],0.0012877576921718494,0.0010985827718396398,0.0004582070061838519,1.0,6.030375256413899e-06,0.0036217903259292417,19,adam
67,67,0.0009259476854314607,0.0009555984398817401,[0.00143754 0.00041436],[0.0006452  0.00120669],0.0012181434310550546,0.0011702812972247075,0.0003894183280146206,1.0,5.621425144658298e-06,0.0035368596283418263,19,adam
68,68,0.0009041190065535421,0.0009513346182591561,[0.00138798 0.00042026],[0.00060671 0.00120152],0.0011513414012909325,0.0012381036864972117,0.00032291193187248185,1.0,5.332020896254077e-06,0.0034534802168715295,19,adam
69,69,0.0008830014117100581,0.0009747037709275205,[0.00134016 0.00042585],[0.00056974 0.00119627],0.0010881098400856645,0.001301424097420436,0.00025947029762407353,1.0,5.14904854171108e-06,0.0033728169463385083,19,adam
70,70,0.0008628755968085135,0.0010188871938185892,[0.0012947  0.00043105],[0.00053473 0.00119102],0.0010291094002203684,0.001359724395015852,0.0001997929951893203,1.0,5.058739469193938e-06,0.0032959419961307024,19,adam
71,71,0.0008439937758834118,0.001076184451938789,[0.00125219 0.0004358 ],[0.00050211 0.00118588],0.0009748982716581067,0.0014125934198487998,0.0001444896361433292,1.0,5.04669354535039e-06,0.0032238187528952356,19,adam
72,72,0.0008265761376242417,0.0011396099727169454,[0.00121311 0.00044005],[0.00047222 0.00118093],0.0009259291439140675,0.0014597247255277721,9.407454343088586e-05,1.0,5.097504374814958e-06,0.0031572882754731246,19,adam
73,73,0.0008108080454373438,0.0012035693538208503,[0.00117787 0.00044374],[0.00044536 0.00117626],0.0008825479487879445,0.001500913047636626,4.8963139887460683e-05,1.0,5.194551930175974e-06,0.003097058599920599,19,adam
74,74,0.000796838014305175,0.0012639081356650142,[0.00114682 0.00044686],[0.00042174 0.00117194],0.0008449942956502308,0.0015360497279803354,9.470019284958817e-06,1.0,5.320353534234667e-06,0.0030436970116847206,19,adam
75,75,0.0008009040536497491,0.0013079661675427078,[0.00115245 0.00044936],[0.00043379 0.00116802],0.0008134034954643413,0.001565117300790662,2.4191364694244526e-05,1.0,5.457511878584023e-06,0.003059228137936465,19,adam
76,76,0.0008147767838719354,0.0013394526172741351,[0.00117831 0.00045124],[0.00045405 0.0011755 ],0.0008042394828317108,0.0015881833971659624,5.190747161813276e-05,1.0,5.599954066714129e-06,0.0031122180640734687,19,adam
77,77,0.0008413108257097848,0.0013550975585024285,[0.00123012 0.0004525 ],[0.00048352 0.0011991 ],0.0008244489073386944,0.00162582156559256,7.366200419809977e-05,1.0,5.738477700713592e-06,0.0032135706381226647,19,adam
78,78,0.0008612807053400704,0.0013656299466866795,[0.00126943 0.00045313],[0.00050733 0.00121523],0.0008384778599219237,0.00165583236980339,8.953188629489698e-05,1.0,5.841253818503614e-06,0.0032898499594691266,19,adam
79,79,0.0008731095679771943,0.0013717545124141777,[0.00129307 0.00045315],[0.00052199 0.00122423],0.000846602882993662,0.0016730438270896478,9.968199384827314e-05,1.0,5.902312048006736e-06,0.0033350328865056067,19,adam
80,80,0.000877230934276874,0.0013733814842320025,[0.00130188 0.00045258],[0.00052792 0.00122654],0.0008491669052579751,0.001678167155190126,0.0001043587423825209,1.0,5.919796356003626e-06,0.0033507753461587964,19,adam
81,81,0.0008741693891033638,0.00137072496377271,[0.00129689 0.00045145],[0.00052569 0.00122265],0.0008465710710572784,0.00167205445039657,0.00010388264585624328,1.0,5.895469579732321e-06,0.003339081105010022,19,adam
82,82,0.0008645278668957206,0.0013642433920356706,[0.00127927 0.00044978],[0.00051593 0.00121312],0.0008392661362596485,0.0016556774938726085,9.863997055490438e-05,1.0,5.834048030079976e-06,0.0033022532029716167,19,adam
83,83,0.0008489742755783245,0.0013545809619452994,[0.00125031 0.00044764],[0.00049939 0.00119856],0.0008277434781006937,0.0016301057262287644,8.907362240551555e-05,1.0,5.742436433606374e-06,0.0032428428603878956,19,adam
84,84,0.0008282276486868034,0.0013425096795443075,[0.00121141 0.00044504],[0.00047685 0.0011796 ],0.0008125257908468212,0.0015964837359414333,7.567341927215601e-05,1.0,5.628922014006113e-06,0.0031635965830532076,19,adam
85,85,0.0008076311130465458,0.001326089005674625,[0.00117321 0.00044206],[0.00045835 0.00115691],0.0007941575649769464,0.0015697698583064556,5.896591585623571e-05,1.0,5.5023786663869665e-06,0.0030849236120682466,19,adam
86,86,0.0007999179025003561,0.0012990349766881183,[0.00116111 0.00043873],[0.000444   0.00115584],0.0008102152697563429,0.0015500344777879588,3.9503959956766765e-05,1.0,5.391152325499632e-06,0.0030554613180151513,19,adam
87,87,0.0007924435362500698,0.0012704522506172939,[0.00114977 0.00043511],[0.00042802 0.00115687],0.0008309600829212028,0.0015285143582608974,1.7856167568109243e-05,1.0,5.285741923960185e-06,0.0030269113419696403,19,adam
88,88,0.000788024704132661,0.001239866584298657,[0.00114478 0.00043127],[0.00041804 0.00115801],0.0008529742194666163,0.001505696398683697,5.403494247669566e-06,1.0,5.190161198717038e-06,0.003010032646589611,19,adam
89,89,0.000795827552534702,0.0012023374168667461,[0.0011644  0.00042726],[0.00043246 0.0011592 ],0.0008757265638756078,0.0014820502675240584,2.9705826204439652e-05,1.0,5.108420323682389e-06,0.003039837332030615,19,adam
90,90,0.0008037425538527002,0.0011663230631792066,[0.00118436 0.00042313],[0.00044712 0.00116036],0.0008987098805004509,0.001458021736575656,5.4496044481994105e-05,1.0,5.042869846266679e-06,0.003070070410055026,19,adam
91,91,0.0008115726309050293,0.0011327466048710172,[0.0012042  0.00041894],[0.00046171 0.00116144],0.00092144838732748,0.001434026717804017,7.924278758359041e-05,1.0,4.994267291291455e-06,0.0030999791012789046,19,adam
92,92,0.0008191322569709669,0.0011023057659979108,[0.00122351 0.00041475],[0.0004759  0.00116236],0.000943504337753739,0.0014104460904685,0.00010344634269066131,1.0,4.961964049848593e-06,0.0031288547458308003,19,adam
93,93,0.0008262502992733024,0.0010754486723539424,[0.00124189 0.00041061],[0.00048942 0.00116308],0.000964483538835265,0.001387621391071723,0.000126645967912919,1.0,4.944168448468358e-06,0.003156043664652275,19,adam
94,94,0.0008327724636048244,0.001052368614379883,[0.00125898 0.00040657],[0.00050201 0.00116353],0.0009840397617927221,0.0013658514168551918,0.00014842621216655898,1.0,4.938244535286408e-06,0.0031809564972848925,19,adam
95,95,0.0008385633199418809,0.0010330204449544881,[0.00127446 0.00040266],[0.00051344 0.00116369],0.0010018780287889548,0.0013453897711970325,0.00016842215983965553,1.0,4.941015378674695e-06,0.003203075939143041,19,adam
96,96,0.0008435078972425166,0.0010171575857947917,[0.00128807 0.00039894],[0.00052351 0.0011635 ],0.0010177567807454647,0.0013264433595804868,0.0001863235514015982,1.0,4.949049871051328e-06,0.0032219628331966454,19,adam
97,97,0.0008475128418997145,0.0010043847295907894,[0.00129959 0.00039543],[0.00053208 0.00116295],0.001031488951948919,0.001309171822730495,0.00020187775101972944,1.0,4.95892007552934e-06,0.0032372605949326783,19,adam
98,98,0.0008505071410338715,0.0009942185433167064,[0.00130885 0.00039217],[0.00053901 0.001162  ],0.0010429419934005328,0.0012936878748659062,0.00021489155483517578,1.0,4.967421162341471e-06,0.0032486979751318312,19,adam
99,99,0.0008524424174534486,0.0009861478811830687,[0.00131572 0.00038916],[0.00054422 0.00116066],0.0010520369038411635,0.0012800584967484307,0.00022523185177075123,1.0,4.971748722894686e-06,0.0032560901865343883,19,adam
100,100,0.0008532928052792172,0.0009796862129416222,[0.00132014 0.00038644],[0.00054767 0.00115892],0.0010587463340876102,0.001268306918635514,0.00023282516311452743,1.0,4.9696299706870554e-06,0.0032593384287582516,19,adam
101,101,0.0008530544225160138,0.0009744114266719014,[0.0013221  0.00038401],[0.00054934 0.00115677],0.0010630918468341796,0.00125841531497374,0.00023765610574012224,1.0,4.959407017304157e-06,0.0032584278736762506,19,adam
102,102,0.0008517444575127574,0.0009699909161643858,[0.00132162 0.00038187],[0.00054926 0.00115423],0.0010651404143050649,0.0012503281225438529,0.00023976483568935404,1.0,4.940072496616349e-06,0.003253424175942765,19,adam
103,103,0.0008493998944061696,0.000966192164455354,[0.00131879 0.00038001],[0.00054747 0.00115133],0.0010650002541171817,0.001243955884470582,0.00023924354463074503,1.0,4.9112602409856665e-06,0.003244468604555628,19,adam
104,104,0.0008460759044532119,0.0009628805887883207,[0.00131372 0.00037843],[0.00054408 0.00114807],0.0010628161008880664,0.001239179517913945,0.00023623209455762398,1.0,4.873196198537305e-06,0.0032317718981924592,19,adam
105,105,0.0008418439378693178,0.0009600072487759612,[0.00130657 0.00037712],[0.00053919 0.0011445 ],0.0010587640226505121,0.0012358548992536344,0.00023091289170380693,1.0,4.826616924819013e-06,0.003215606976572527,19,adam
106,106,0.0008367895553198002,0.000957589354677044,[0.00129753 0.00037605],[0.00053293 0.00114065],0.0010530458953566225,0.0012338176588416116,0.0002235051117611668,1.0,4.7726645263237524e-06,0.0031963006573634267,19,adam
107,107,0.0008310100449286793,0.0009556865556571508,[0.00128683 0.00037519],[0.00052548 0.00113654],0.0010458836531375161,0.0012328880794949416,0.00021425840215358018,1.0,4.712767665023629e-06,0.0031742245538257663,19,adam
108,108,0.0008246118745680108,0.0009543758781847981,[0.0012747  0.00037453],[0.00051699 0.00113223],0.0010375134307829858,0.0012328759940846033,0.00020344619883644343,1.0,4.6485181933382235e-06,0.0031497853432742584,19,adam
109,109,0.0008177080366278504,0.0009537279591995942,[0.0012614  0.00037402],[0.00050767 0.00112775],0.0010281797218669106,0.0012335855865843097,0.00019135880143233142,1.0,4.581552232465474e-06,0.0031234146248471095,19,adam
110,110,0.0008104153418361228,0.0009537868677564291,[0.0012472  0.00037363],[0.00049769 0.00112314],0.0010181296671541234,0.0012348199999511395,0.000178296358403105,1.0,4.513443193583835e-06,0.0030955585826573095,19,adam
111,111,0.0008028517256192597,0.0009545552856730401,[0.00123237 0.00037334],[0.00048726 0.00111845],0.0010076075879152054,0.0012363856741813295,0.0001645619147612445,1.0,4.445612643768597e-06,0.0030666676968518214,19,adam
112,112,0.0007951336260356074,0.0009559861377516136,[0.00121718 0.00037309],[0.00047656 0.00111371],0.0009968498702668377,0.001238096335386107,0.0001504546724538778,1.0,4.379263062277306e-06,0.003037186728051644,19,adam
113,113,0.000787373494229241,0.0009579809662671162,[0.00120188 0.00037287],[0.00046579 0.00110896],0.000986080295529181,0.0012397765777631107,0.0001362636093954317,1.0,4.315334718058312e-06,0.0030075452079871834,19,adam
114,114,0.0007796774923604375,0.0009603945527059197,[0.00118673 0.00037262],[0.00045511 0.00110424],0.0009755059019535463,0.0012412649855701276,0.00012226158955763822,1.0,4.2544870482854595e-06,0.0029781486462396867,19,adam
115,115,0.0007721434297041076,0.0009630446210155872,[0.00117195 0.00037233],[0.00044471 0.00109958],0.0009653134463700523,0.001242416756746867,0.00010870008599540281,1.0,4.1971032039771235e-06,0.002949370646720073,19,adam
116,116,0.0007648589805032666,0.0009657250176707561,[0.00115775 0.00037196],[0.00043471 0.001095  ],0.0009556665204996757,0.001243105802934205,9.58046180759184e-05,1.0,4.143314838894065e-06,0.0029215461003675447,19,adam
117,117,0.0007579002178981611,0.0009682206002362705,[0.00114431 0.00037149],[0.00042526 0.00109054],0.0009467033572316755,0.0012432263095450739,8.3770986917734e-05,1.0,4.093042843138934e-06,0.002894965585173992,19,adam
118,118,0.0007513304900373213,0.0009703221565627579,[0.00113177 0.00037089],[0.00041646 0.00108621],0.0009385353471840715,0.001242693754908346,7.276236801954631e-05,1.0,4.0460487248785816e-06,0.002869871073242436,19,adam
119,119,0.0007451996540899665,0.0009718399564106145,[0.00112025 0.00037015],[0.00040838 0.00108202],0.0009312462655879027,0.0012414453961711851,6.290730051081203e-05,1.0,4.001990776045549e-06,0.0028464530049308046,19,adam
120,120,0.0007395436728899312,0.0009726149174186249,[0.00110984 0.00036925],[0.0004011  0.00107798],0.0009248921935646819,0.0012394402398827216,5.429858522239026e-05,1.0,3.960479195372612e-06,0.002824848748146369,19,adam
121,121,0.0007343845710088781,0.0009725267648724013,[0.00110059 0.00036818],[0.00039466 0.00107411],0.0009195021013849013,0.0012366585272518811,4.699308438985195e-05,1.0,3.92112497015815e-06,0.0028051424305555184,19,adam
122,122,0.0007297307352616787,0.0009714989283573225,[0.00109253 0.00036693],[0.00038905 0.00107041],0.0009150790457281828,0.001233100769489315,4.10123905675383e-05,1.0,3.883578468323283e-06,0.0027873660874315753,19,adam
123,123,0.000725577537522472,0.0009695002122540573,[0.00108564 0.00036551],[0.00038429 0.00106686],0.0009116019201830237,0.0012287863784931276,3.634431389126465e-05,1.0,3.847555244405242e-06,0.002771502040635365,19,adam
124,124,0.000721908249465472,0.0009665434989723656,[0.00107989 0.00036392],[0.00038035 0.00106347],0.0009090276873244836,0.0012237519435593107,3.2945117512621836e-05,1.0,3.812848231260608e-06,0.002757486392670039,19,adam
125,125,0.0007186952124044948,0.0009626818987912218,[0.00107522 0.00036217],[0.00037716 0.00106023],0.0009072940112928448,0.0012180492112800394,3.07424146406003e-05,1.0,3.7793271230720387e-06,0.00274521349513579,19,adam
126,126,0.0007159012198714671,0.0009580028616731286,[0.00107154 0.00036026],[0.00037468 0.00105712],0.0009063222033409792,0.0012117428282440324,2.9638628029389374e-05,1.0,3.7469270844763638e-06,0.0027345412297936633,19,adam
127,127,0.0007134810683493187,0.0009526208250291109,[0.00106874 0.00035822],[0.00037283 0.00105413],0.0009060203907274197,0.0012049079122244222,2.9514902096114295e-05,1.0,3.715629872516133e-06,0.0027252969319269127,19,adam
128,128,0.0007113832261813096,0.0009466690005643824,[0.0010667  0.00035606],[0.00037152 0.00105124],0.0009062868150442305,0.0011976275142176402,3.0235349282057878e-05,1.0,3.6854408949548812e-06,0.002717283765105938,19,adam
129,129,0.0007095515734166198,0.0009402908985345504,[0.0010653 0.0003538],[0.00037066 0.00104845],0.0009070131705797657,0.0011899900384440588,3.165151122603506e-05,1.0,3.656365749143648e-06,0.0027102873669091476,19,adam
130,130,0.0007079271635585939,0.0009336321585014538,[0.00106439 0.00035146],[0.00037013 0.00104572],0.0009080878950174817,0.0011820866852533328,3.36069104049671e-05,1.0,3.6283893626222084e-06,0.0027040825783053446,19,adam
131,131,0.0007064499595717794,0.0009268331945844707,[0.00106383 0.00034907],[0.00036985 0.00104305],0.0009093993301964983,0.001174008974309184,3.5941574209656555e-05,1.0,3.601460131097172e-06,0.0026984400747098736,19,adam
132,132,0.0007050605012414885,0.0009200230690112207,[0.00106348 0.00034664],[0.00036971 0.00104041],0.0009108386795904827,0.0011658464086351976,3.849641549878468e-05,1.0,3.5754805811510256e-06,0.0026931327348342915,19,adam
133,133,0.000703701463414075,0.0009133148869354726,[0.0010632 0.0003442],[0.0003696 0.0010378],0.0009123026982342173,0.001157684327960934,4.111736404707354e-05,1.0,3.5503051154057272e-06,0.0026879415927203443,19,adam
134,134,0.0007023190694019835,0.0009068028615690383,[0.00106287 0.00034177],[0.00036944 0.00103519],0.0009136960590746066,0.0011496019977375903,4.365915139375349e-05,1.0,3.5257445328996673e-06,0.002682661236552475,19,adam
135,135,0.0007008643302353199,0.000900561044363766,[0.00106236 0.00033937],[0.00036915 0.00103258],0.0009149333540316831,0.00114167096924022,4.598866743405625e-05,1.0,3.5015762707333164e-06,0.0026771045422497863,19,adam
136,136,0.000699294084746033,0.0008946435692238428,[0.00106157 0.00033702],[0.00036864 0.00102995],0.0009159406975732459,0.0011339537391418524,4.7987817523000915e-05,1.0,3.477558801273464e-06,0.002671106646294108,19,adam
137,137,0.0006975718236874054,0.0008890861350434678,[0.00106041 0.00033474],[0.00036784 0.0010273 ],0.000916656914104123,0.001126502728573399,4.955582838469409e-05,1.0,3.4534483281762208e-06,0.0026645280936354876,19,adam
138,138,0.0006956682855523283,0.0008839083678797959,[0.00105881 0.00033253],[0.00036672 0.00102462],0.0009170343009504219,0.0011193595915871728,5.0610964119390265e-05,1.0,3.4290158741380277e-06,0.0026572571135499157,19,adam
139,139,0.000693561819442043,0.0008791166665426353,[0.00105671 0.00033041],[0.00036523 0.0010219 ],0.0009170389719614641,0.001112554852663259,5.109163370140582e-05,1.0,3.404062993415229e-06,0.0026492110056961504,19,adam
140,140,0.0006912385168267929,0.000874707148439991,[0.00105409 0.00032839],[0.00036334 0.00101914],0.0009166507965929871,0.0011061078689847625,5.095688490262952e-05,1.0,3.3784346711152873e-06,0.0026403366434037956,19,adam
141,141,0.00068869211878239,0.0008706683707843789,[0.00105091 0.00032647],[0.00036104 0.00101634],0.0009158629597396852,0.0011000270963564226,5.0186300251061986e-05,1.0,3.352028359861878e-06,0.0026306101193436238,19,adam
142,142,0.0006859237127541561,0.0008669835902645765,[0.00104719 0.00032466],[0.00035833 0.00101351],0.0009146811760612457,0.0010943106395928564,4.877932260836642e-05,1.0,3.3247986070925685e-06,0.0026200355872505465,19,adam
143,143,0.0006829412373152616,0.0008636324311394905,[0.00104294 0.00032294],[0.00035523 0.00101065],0.0009131226019435351,0.0010889470550071462,4.675405499510324e-05,1.0,3.296757178519192e-06,0.00260864337024036,19,adam
144,144,0.0006797588171510008,0.0008605919394490582,[0.00103819 0.00032133],[0.00035175 0.00100777],0.0009112144910676855,0.001083916369050432,4.414559133488463e-05,1.0,3.2679690128904075e-06,0.002596487420637006,19,adam
145,145,0.0006763959565951617,0.0008578370929620574,[0.00103299 0.0003198 ],[0.00034793 0.00100486],0.0009089926492891029,0.0010791912738537396,4.100394664264249e-05,1.0,3.2385447100876435e-06,0.0025836422395075775,19,adam
146,146,0.0006728766205548049,0.000855340908207951,[0.00102739 0.00031836],[0.00034381 0.00100194],0.0009064997421196529,0.0010747384561771425,3.7391663367619647e-05,1.0,3.2086304794417e-06,0.0025701993660545153,19,adam
147,147,0.0006692282355465805,0.0008530743241533663,[0.00102147 0.00031699],[0.00033944 0.00099902],0.0009037835140495892,0.001070520014380719,3.3381178209433536e-05,1.0,3.1783966298651784e-06,0.0025562635618536778,19,adam
148,148,0.0006654806443248183,0.0008510060504551333,[0.00101528 0.00031568],[0.00033487 0.0009961 ],0.0009008949761169081,0.0010664949193038753,2.9052037553671424e-05,1.0,3.1480256803610535e-06,0.0025419488178306526,19,adam
149,149,0.0006616650474587345,0.000849102547830772,[0.00100891 0.00031442],[0.00033014 0.00099319],0.0008978866178637054,0.0010626204740082118,2.4488050504286242e-05,1.0,3.1177010921701075e-06,0.0025273743113805036,19,adam
0,0,0.009162924935629532,0.0077440849943916975,[0.01308987 0.00523598],[0.00785397 0.01047188],0.011780947938810727,0.01178084046473583,0.003926986403342041,0.9166666666666666,0.0004818130671233871,0.03499979512045037,20,adam
1,1,0.009109971298562258,0.007699434557955966,[0.0130141  0.00520585],[0.00779446 0.01042548],0.01169163702953631,0.011738872876578004,0.003899403989572458,1.0,0.0004758697635144031,0.03479752712619533,20,adam
2,2,0.008981277606896688,0.00759158861001481,[0.01283078 0.00513178],[0.00765208 0.01031048],0.011481748229503362,0.011631306991799761,0.003830777599386938,1.0,0.0004623595132670596,0.034305953434035974,20,adam
3,3,0.008715265401411869,0.0073701703993099815,[0.01244796 0.00498257],[0.00736844 0.0100621 ],0.011072070782370361,0.01138445952982185,0.0036892658920433994,1.0,0.0004349200724718486,0.033289861655819264,20,adam
4,4,0.008218364724051613,0.006958713616731579,[0.01172433 0.0047124 ],[0.00685686 0.00957987],0.01034948899270377,0.010879762572817806,0.003425842606633258,1.0,0.00038592161464903984,0.03139184087915714,20,adam
5,5,0.007370699995467931,0.006258023618457539,[0.010476  0.0042654],[0.00601572 0.00872568],0.009186348833395237,0.009944826973121395,0.0029809241798871597,1.0,0.00030919895015043056,0.02815400011982705,20,adam
6,6,0.006079612080601651,0.0051889456921774815,[0.00855819 0.00360103],[0.00479044 0.00736879],0.00751570355019416,0.008402159478103077,0.002320973213507717,1.0,0.00020891792378172536,0.023222407553014968,20,adam
7,7,0.004393398772884932,0.0037998245318317135,[0.00604614 0.00274066],[0.00326643 0.00552037],0.00543921473856996,0.00624528531952334,0.0014956962605614953,1.0,0.00010815520164999042,0.016781547160283905,20,adam
8,8,0.0025517008477436414,0.0023515060514613306,[0.00331645 0.00178695],[0.00166578 0.00343763],0.0032278224692613875,0.0037917111809677804,0.0006355688930017567,1.0,3.70695627013923e-05,0.00974677927704426,20,adam
9,9,0.0010180722422334695,0.0011615788229130594,[0.00116593 0.00087022],[0.00057294 0.00146321],0.0014420708226817649,0.0014755683594677494,0.00013657754455089394,1.0,6.999114579293614e-06,0.0038887495146264772,20,adam
10,10,0.0008044848969277563,0.0011893405609062874,[1.52903753e-03 7.99322669e-05],[0.00103957 0.0005694 ],0.0009487129465333788,0.0006993697077186862,0.0007653720365312044,1.0,7.393810311115713e-06,0.003072905951731819,20,adam
11,11,0.0017234841899524862,0.0019187494661126465,[0.00289808 0.00054889],[0.00195285 0.00149411],0.0019856405706658027,0.0019372713877983069,0.001247540611393348,1.0,2.3802165005640116e-05,0.0065832246761201585,20,adam
12,12,0.002541986685536494,0.0024910758513918166,[0.0040708  0.00101317],[0.00265031 0.00243366],0.0030283446461441452,0.0029990637636085503,0.0015985516468567855,1.0,4.478058504460572e-05,0.009709673910645922,20,adam
13,13,0.003083202488714002,0.0028913556437150786,[0.00484569 0.00132072],[0.00312397 0.00304243],0.0037420283917434013,0.0036731205422898643,0.0018344585321087394,1.0,6.277123056378393e-05,0.011776965999169553,20,adam
14,14,0.0033670975988822536,0.003103032471750239,[0.00525348 0.00148071],[0.0033928 0.0033414],0.0041478418644741236,0.0039866152964619095,0.001966835635710728,1.0,7.349458975863555e-05,0.012861365441639183,20,adam
15,15,0.003409577433084508,0.0031307932479969994,[0.0053169  0.00150226],[0.00347055 0.0033486 ],0.0042629153796352615,0.003962298839154712,0.00200351808046355,1.0,7.510227460984467e-05,0.013023626455919368,20,adam
16,16,0.003228483571883165,0.0029901863131672427,[0.00506031 0.00139666],[0.00337009 0.00308687],0.004105271209530693,0.0036289037099878916,0.001951275796130911,1.0,6.789853131437392e-05,0.012331898859748502,20,adam
17,17,0.0028499911378086686,0.002709901341103215,[0.00451967 0.00118031],[0.00310857 0.00259141],0.0037009539174016007,0.0030303074206403592,0.0018187120753840461,1.0,5.4110564822895495e-05,0.010886164256408426,20,adam
18,18,0.0023118428009235056,0.002335243188042219,[0.00374766 0.00087602],[0.00271126 0.00191243],0.0030894764965999372,0.002227732696557985,0.0016183192096125938,1.0,3.729390947127846e-05,0.008830589026041169,20,adam
19,19,0.0016617402054064784,0.0019320304633741634,[0.00281173 0.00051175],[0.00221233 0.00111115],0.002324527650487984,0.0012937571313424393,0.0013669358343890124,1.0,2.1324011115846966e-05,0.006347380027799554,20,adam
20,20,0.0010430372572003625,0.0015346651184049579,[0.0017865  0.00029958],[0.00165212 0.00043395],0.0014691671254248697,0.0005754612208095934,0.0010844834253666245,1.0,9.474206453604249e-06,0.003984108847499002,20,adam
21,21,0.0008593044953184938,0.0011657446494613695,[0.00140026 0.00031835],[0.00107234 0.00064627],0.0010474380504441523,0.000738813270274841,0.0007916621652364882,1.0,6.729380138233485e-06,0.003282301393224385,20,adam
22,22,0.0011282424347341794,0.0010853244557001113,[0.00160059 0.00065589],[0.00083784 0.00141864],0.0012698913374252095,0.0016071570896001729,0.0005076788771771555,1.0,7.265442861993222e-06,0.0043095686518555,20,adam
