,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
38,38,0.0068705471449647506,0.008875332663358621,[0.00687055],[3.95528648e-12 8.89489112e-03 9.08270466e-03 9.50459279e-03],inf,0.013741094282064707,7.864794676159664e-12,1.0,0.0003060918724237791,0.017495704637872755,24,adam
39,39,0.006847304447580072,0.008845558520481092,[0.0068473],[2.67842142e-12 8.86008454e-03 9.04837223e-03 9.48076102e-03],inf,0.013694608892067275,3.0928673906091543e-12,1.0,0.00030402444287237426,0.017436517594999756,24,adam
40,40,0.0068146756099332125,0.00880341652812676,[0.00681468],[5.66360087e-12 8.81724216e-03 9.00578269e-03 9.43567758e-03],inf,0.013629351213121935,6.7444913145992915e-12,1.0,0.0003011339387328799,0.017353428942218363,24,adam
41,41,0.006772456128369721,0.008748646866210796,[0.00677246],[9.92961283e-12 8.76602152e-03 8.95458892e-03 9.36921407e-03],inf,0.013544912247559198,9.180244280183618e-12,1.0,0.0002974143129137378,0.017245917915248654,24,adam
42,42,0.006720445025324099,0.008681010355158614,[0.00672045],[3.75900668e-12 8.70609815e-03 8.89446032e-03 9.28122163e-03],inf,0.01344089004842939,2.218807545008191e-12,1.0,0.00029286380107061493,0.017113472728922607,24,adam
43,43,0.006658458547082772,0.008600306804933417,[0.00665846],[1.54453281e-11 8.63716931e-03 8.82508685e-03 9.17157802e-03],inf,0.01331691708381181,1.0353737636338624e-11,1.0,0.000287486346864593,0.016955625458251244,24,adam
44,44,0.006586343804264317,0.008506393589596725,[0.00658634],[1.02664537e-11 8.55895805e-03 8.74618330e-03 9.04023385e-03],inf,0.013172687598935948,9.59268473007314e-12,1.0,0.00028129294602966627,0.016771986773621572,24,adam
45,45,0.006503992364490804,0.008399203785916255,[0.00650399],[1.04692297e-11 8.47121759e-03 8.65749412e-03 8.88725774e-03],inf,0.013007984720024238,8.957369483160869e-12,1.0,0.00027430286653528453,0.016562280554250464,24,adam
46,46,0.006411353361346525,0.008278763244191632,[0.00641135],[8.39691261e-12 8.37373593e-03 8.55879834e-03 8.71287917e-03],inf,0.012822706711348233,1.1344815470047776e-11,1.0,0.0002665446736823554,0.016326377269874293,24,adam
47,47,0.006308445783071921,0.008145205611682058,[0.00630845],[8.53869447e-12 8.26634067e-03 8.44991472e-03 8.51752773e-03],inf,0.012616891556452972,9.690868228292082e-12,1.0,0.0002580569965269011,0.01606432527364987,24,adam
48,48,0.006195369407197095,0.007998784298278052,[0.00619537],[5.52896914e-12 8.14890383e-03 8.33070702e-03 8.30186678e-03],inf,0.012390738802921197,1.1472994637349593e-11,1.0,0.0002488889604828875,0.015776378646971567,24,adam
49,49,0.006072313767609205,0.007839880384348793,[0.00607231],[1.01231459e-11 8.02134664e-03 8.20108908e-03 8.06681934e-03],inf,0.01214462751838404,1.6834371699063562e-11,1.0,0.00023910022379114866,0.015463020033919639,24,adam
50,50,0.00593956458927113,0.007669005550918217,[0.00593956],[9.43886973e-12 7.88364413e-03 8.06102987e-03 7.81358435e-03],inf,0.011879129161498091,1.704416698921878e-11,1.0,0.00022876056849809116,0.015124977027137332,24,adam
51,51,0.005797507190813269,0.007486799369417449,[0.00579751],[7.55254325e-12 7.73582935e-03 7.91055808e-03 7.54364133e-03],inf,0.011595014362969058,1.8657480562972672e-11,1.0,0.0002179490254319234,0.014763230832459895,24,adam
52,52,0.0056466264189521526,0.007294020728982332,[0.00564663],[6.95371983e-12 7.57799724e-03 7.74976616e-03 7.25874227e-03],inf,0.01129325282148342,1.6420884888624638e-11,1.0,0.00020675254121831833,0.01437901610191239,24,adam
53,53,0.005487502994678046,0.007091533567783509,[0.0054875],[9.67975065e-12 7.41030774e-03 7.57881397e-03 6.96089026e-03],inf,0.010975005976224963,1.3131127321302897e-11,1.0,0.00019526423366319739,0.013973811629353516,24,adam
54,54,0.005320806287116004,0.006880287674805795,[0.00532081],[1.30873110e-11 7.23298834e-03 7.39793142e-03 6.65230538e-03],inf,0.010641612556033181,1.819882585548454e-11,1.0,0.00018358131624400404,0.01354932194926306,24,adam
55,55,0.005147283821522608,0.006661295786672874,[0.00514728],[7.45736804e-12 7.04633569e-03 7.20742031e-03 6.33537928e-03],inf,0.010294567632795416,1.0249799155097966e-11,1.0,0.0001718028017483673,0.013107450619076255,24,adam
56,56,0.004967748141229819,0.006435608522297502,[0.00496775],[4.88449824e-12 6.85071634e-03 7.00765528e-03 6.01262094e-03],inf,0.009935496273892735,8.5669026048088e-12,1.0,0.00016002711486374566,0.012650266763396756,24,adam
57,57,0.004783061632537034,0.006204289057474827,[0.00478306],[1.89966758e-12 6.64656648e-03 6.79908354e-03 5.68659651e-03],inf,0.00956612325628673,8.787335893882947e-12,1.0,0.00014834974797904904,0.012179966430903466,24,adam
58,58,0.004594120273934351,0.005968389255513751,[0.00459412],[2.93630569e-12 6.43439062e-03 6.58222358e-03 5.35986690e-03],inf,0.009188240538396349,9.472353266891843e-12,1.0,0.00013686109051983358,0.011698831212085592,24,adam
59,59,0.004401837123074168,0.005728928895671811,[0.00440184],[2.59850563e-12 6.21475924e-03 6.35766274e-03 5.03492652e-03],inf,0.008803674237711705,8.436630716408178e-12,1.0,0.0001256445392365934,0.011209186189162557,24,adam
60,60,0.004207126377093886,0.005486879195182238,[0.00420713],[5.72629530e-12 5.98830535e-03 6.12605363e-03 4.71414652e-03],inf,0.008414252743480889,1.0706884321761996e-11,1.0,0.00011477497045849439,0.010713359346028684,24,adam
61,61,0.004010888684804495,0.0052431513460286855,[0.00401089],[4.15880360e-12 5.75572006e-03 5.88810945e-03 4.39972523e-03],inf,0.008021777358935413,1.0673575177606015e-11,1.0,0.00010431762005364714,0.010213644166047864,24,adam
62,62,0.003813998265379117,0.0049985902144520445,[0.003814],[7.30468659e-12 5.51774710e-03 5.64459824e-03 4.09364771e-03],inf,0.007627996519487012,1.1271221444739793e-11,1.0,9.432738528852964e-05,0.009712266830063987,24,adam
63,63,0.0036172921290659127,0.0047539729044196125,[0.00361729],[5.56995160e-12 5.27517657e-03 5.39633627e-03 3.79765567e-03],inf,0.007234584248492228,9.639596561371355e-12,1.0,8.48485302232375e-05,0.009211358767171829,24,adam
64,64,0.0034215615766803177,0.004510011434216542,[0.00342156],[3.63100190e-12 5.02883778e-03 5.14418052e-03 3.51322800e-03],inf,0.0068431231448613985,8.499237955947434e-12,1.0,7.591475603849016e-05,0.008712935008351463,24,adam
65,65,0.003227545931104226,0.00426735855829841,[0.00322755],[8.63639838e-13 4.77959154e-03 4.88902050e-03 3.24157168e-03],inf,0.0064550918547799895,7.428462327058784e-12,1.0,6.754957885761202e-05,0.008218878223861914,24,adam
66,66,0.0030359283744529897,0.004026615615229838,[0.00303593],[1.34753799e-12 4.52832188e-03 4.63176958e-03 2.98362204e-03],inf,0.006071856740985902,7.920077391853101e-12,1.0,5.9766951812836314e-05,0.007730928122674285,24,adam
67,67,0.002847333634805317,0.00378834133763745,[0.00284733],[1.17070306e-12 4.27592746e-03 4.37335590e-03 2.74005117e-03],inf,0.005694667261835302,7.775330849185743e-12,1.0,5.257206564647153e-05,0.007250675561777387,24,adam
68,68,0.0026623272495048594,0.0035530606688172982,[0.00266233],[1.04343946e-12 4.02331282e-03 4.11471324e-03 2.51128293e-03],inf,0.005324654491620669,7.389049413031287e-12,1.0,4.596226671312551e-05,0.006779560670191254,24,adam
69,69,0.0024814160863036077,0.0033212728605736654,[0.00248142],[9.18442972e-13 3.77137961e-03 3.85677178e-03 2.29751296e-03],inf,0.004962832165564162,7.04305285802883e-12,1.0,3.992803788945776e-05,0.006318874176047373,24,adam
70,70,0.0023050498333950288,0.0030934583568940186,[0.00230505],[1.06654659e-12 3.52101800e-03 3.60044920e-03 2.09873214e-03],inf,0.004610099660630481,6.1595757674832445e-12,1.0,3.445399754700717e-05,0.005869761200927526,24,adam
71,71,0.0021336231880823967,0.002870084226703644,[0.00213362],[1.01841400e-12 3.27309848e-03 3.34664207e-03 1.91475220e-03],inf,0.0042672463703479005,5.816892687553896e-12,1.0,2.9519881127377367e-05,0.005433226833260862,24,adam
72,72,0.00196747850768971,0.0026516081492534266,[0.00196748],[1.64880264e-12 3.02846414e-03 3.09621788e-03 1.74523202e-03],inf,0.003934957009687044,5.692375782174988e-12,1.0,2.510147909399781e-05,0.005010142878814072,24,adam
73,73,0.0018069087364453664,0.00243848116263464,[0.00180691],[1.60716621e-12 2.78792348e-03 2.85000765e-03 1.58970381e-03],inf,0.003613817467771065,5.11966777480197e-12,1.0,2.1171513058539935e-05,0.004601255313939401,24,adam
74,74,0.0016521604561174712,0.0022311495829923727,[0.00165216],[1.46015255e-12 2.55224414e-03 2.60879942e-03 1.44759826e-03],inf,0.003304320907557537,4.677406049254475e-12,1.0,1.7700438826030926e-05,0.004207192053952813,24,adam
75,75,0.001503436945542798,0.0020300566894652923,[0.00150344],[1.29304005e-12 2.32214723e-03 2.37333253e-03 1.31826801e-03],inf,0.0030068738868872487,4.19834731105299e-12,1.0,1.4657170300208162e-05,0.003828470744161816,24,adam
76,76,0.0013609011727873912,0.0018356449830359853,[0.0013609],[9.87066785e-13 2.09830268e-03 2.14429289e-03 1.20100912e-03],inf,0.002721802341906591,3.668191299355678e-12,1.0,1.2009722416681248e-05,0.003465506379338734,24,adam
77,77,0.0012246786651152045,0.0016483601418557025,[0.00122468],[8.94071491e-13 1.88132536e-03 1.92230908e-03 1.09508022e-03],inf,0.0024493573269375127,3.2928966489699492e-12,1.0,9.725774140899712e-06,0.003118618612036217,24,adam
78,78,0.0010948602255704057,0.001468658307814844,[0.00109486],[6.61212671e-13 1.67177221e-03 1.70794951e-03 9.99719183e-04],inf,0.002189720448288258,2.8525532510963595e-12,1.0,7.773154573442614e-06,0.0027880386703078575,24,adam
79,79,0.0009715044829855667,0.00129701925954359,[0.0009715],[1.56287028e-12 1.47014008e-03 1.50172039e-03 9.14157457e-04],inf,0.0019430089629400011,3.0311321181944012e-12,1.0,6.12025650261201e-06,0.002473915851249453,24,adam
80,80,0.000854640268939708,0.0011339697504161258,[0.00085464],[1.95835096e-12 1.27686456e-03 1.30406457e-03 8.37631949e-04],inf,0.0017092805352394481,2.6399676661427333e-12,1.0,4.736382417122288e-06,0.002176323573874317,24,adam
81,81,0.0007442688324340478,0.0009801245621480733,[0.00074427],[2.04628885e-12 1.09231939e-03 1.11536119e-03 7.69394750e-04],inf,0.0014885376626691687,2.198926694569542e-12,1.0,3.592028408105614e-06,0.001895265018737824,24,adam
82,82,0.0006403658972505079,0.0008362591395519027,[0.00064037],[1.68799756e-12 9.16816756e-04 9.35926013e-04 7.08720819e-04],inf,0.001280731793252882,1.248133742012389e-12,1.0,2.6591113434953943e-06,0.0016306783669584046,24,adam
83,83,0.0005428835801261386,0.0007034395694757885,[0.00054288],[1.53945796e-12 7.50608048e-04 7.66012418e-04 6.54913853e-04],inf,0.0010857671590268148,1.2254625967753327e-12,1.0,1.9111447044097803e-06,0.0013824416848080556,24,adam
84,84,0.00045175217988048695,0.0005832559557942123,[0.00045175],[1.36711366e-12 5.93885241e-04 6.05812894e-04 6.07310583e-04],inf,0.0009035043582529939,1.507979945114032e-12,1.0,1.3233681964623275e-06,0.0011503774796883803,24,adam
85,85,0.0003668818582378237,0.00047822619991566616,[0.00036688],[1.12248328e-12 4.46782703e-04 4.55461028e-04 5.65283700e-04],inf,0.000733763715232571,1.2430763326902764e-12,1.0,8.728360394077989e-07,0.0009342569803085787,24,adam
86,86,0.0002881642244867772,0.0003923812265896784,[0.00028816],[1.04622975e-12 3.09379392e-04 3.15033843e-04 5.28243661e-04],inf,0.0005763284474692367,1.5043176831911228e-12,1.0,5.384685359425323e-07,0.0007338041719890942,24,adam
87,87,0.00021547383385330435,0.0003315692476812107,[0.00021547],[1.07421990e-12 1.81701352e-04 1.84554439e-04 4.95639543e-04],inf,0.0004309476667052416,1.0013670457782783e-12,1.0,3.010712555837349e-07,0.0005486996122354704,24,adam
88,88,0.00014866962062515688,0.0003016634719883581,[0.00014867],[8.98649319e-13 6.37244473e-05 6.39948654e-05 4.66959169e-04],inf,0.0002973392399352129,1.3151008171741547e-12,1.0,1.4332590285349031e-07,0.00037858408016133716,24,adam
89,89,0.00013326805816936497,0.00028616207919469037,[0.00013327],[8.84828640e-13 4.46227284e-05 4.67208583e-05 4.41728645e-04],inf,0.0002665361154397319,8.989981053617248e-13,1.0,1.1516814218626605e-07,0.0003393643234226307,24,adam
90,90,0.00017767021796965456,0.0002786174191478175,[0.00017767],[3.95393493e-13 1.43455818e-04 1.47713586e-04 4.19511467e-04],inf,0.0003553404347686061,1.1707030613565973e-12,1.0,2.0469606250280943e-07,0.00045243349488144347,24,adam
91,91,0.00021799619145827141,0.0002969251147551122,[0.000218],[2.35823509e-13 2.32931593e-04 2.39145860e-04 3.99907313e-04],inf,0.00043599238168061665,1.2359262022693585e-12,1.0,3.0816125043368183e-07,0.00055512274313263,24,adam
92,92,0.0002542535238319343,0.00033042321915585296,[0.00025425],[8.33949358e-13 3.13244808e-04 3.21218665e-04 3.82550621e-04],inf,0.000508507045716766,1.9471025890133188e-12,1.0,4.191931451918045e-07,0.0006474512818621658,24,adam
93,93,0.0002864755721717478,0.00037009291832728773,[0.00028648],[3.90161690e-13 3.84625038e-04 3.94168207e-04 3.67109043e-04],inf,0.0005729511431572716,1.1862240761727358e-12,1.0,5.321761393100548e-07,0.0007295040541794862,24,adam
94,94,0.00031471951824300876,0.0004103798857068483,[0.00031472],[8.81689558e-13 4.47333541e-04 4.58262711e-04 3.53281821e-04],inf,0.0006294390348618916,1.6241259660977194e-12,1.0,6.422846736949201e-07,0.0008014266722540242,24,adam
95,95,0.000339064386930482,0.0004482558620223857,[0.00033906],[1.04330866e-12 5.01660148e-04 5.13799257e-04 3.40798142e-04],inf,0.0006781287726628811,1.198082829065965e-12,1.0,7.454946890814171e-07,0.0008634203713024924,24,adam
96,96,0.0003596091019691921,0.00048214504996786585,[0.00035961],[1.00136705e-12 5.47920206e-04 5.61100684e-04 3.29415517e-04],inf,0.0007192182027987232,1.1396610317243206e-12,1.0,8.385742997266827e-07,0.0009157370585477498,24,adam
97,97,0.00037647057477198115,0.0005112677285833834,[0.00037647],[2.86223209e-13 5.86451574e-04 6.00512543e-04 3.18918182e-04],inf,0.0007529411486086903,9.352719377410147e-13,1.0,9.190566216228348e-07,0.0009586744464578079,24,adam
98,98,0.0003897818427089047,0.0005352881368868398,[0.00038978],[6.97224913e-13 6.17611688e-04 6.32400138e-04 3.09115545e-04],inf,0.000779563683849838,1.5679712832797804e-12,1.0,9.851977250531897e-07,0.0009925713119134372,24,adam
99,99,0.0003996902534300895,0.0005541276803056835,[0.00039969],[7.78405052e-13 6.41774694e-04 6.57145624e-04 2.99840695e-04],inf,0.0007993805057131935,1.1469855555701385e-12,1.0,1.0359225957414634e-06,0.0010178028726248733,24,adam
100,100,0.0004063557052817236,0.0005678629649761474,[0.00040636],[7.97239542e-13 6.59328660e-04 6.75145194e-04 2.90948967e-04],inf,0.0008127114088697382,1.6937089426329916e-12,1.0,1.0707619047081488e-06,0.0010347763063869309,24,adam
101,101,0.00040994893237231123,0.0005766677516888315,[0.00040995],[3.01787822e-13 6.70672855e-04 6.86806336e-04 2.82316538e-04],inf,0.0008198978632115298,1.533092598299694e-12,1.0,1.0897821923318003e-06,0.0010439263840367197,24,adam
102,102,0.00041064984771706117,0.0005807783412300671,[0.00041065],[9.89769883e-13 6.76215119e-04 6.92545179e-04 2.73839091e-04],inf,0.0008212996939223057,1.5118166004618414e-12,1.0,1.0935119157040188e-06,0.0010457112503057253,24,adam
103,103,0.0004086459314615363,0.0005804719414694107,[0.00040865],[9.00349654e-13 6.76369311e-04 6.92783915e-04 2.65430499e-04],inf,0.0008172918612886573,1.6344151781668449e-12,1.0,1.0828655727069857e-06,0.0010406083194638427,24,adam
104,104,0.0004041306723767615,0.0005760524953701843,[0.00040413],[1.34788678e-12 6.71552839e-04 6.87948303e-04 2.57021546e-04],inf,0.0008082613431344546,1.619068556775607e-12,1.0,1.0590679259849894e-06,0.0010291103066211171,24,adam
105,105,0.0003973020588630121,0.0005678409625815337,[0.0003973],[8.99826474e-13 6.62184287e-04 6.78465275e-04 2.48558673e-04],inf,0.0007946041161304987,1.5955254444140485e-12,1.0,1.0235800698468007e-06,0.0010117213850981965,24,adam
106,106,0.00038836112110476266,0.0005561683548802318,[0.00038836],[5.41927568e-13 6.48681128e-04 6.64760620e-04 2.40002735e-04],inf,0.0007767222406757352,1.5337901719992959e-12,1.0,9.780288902740297e-07,0.0009889534740565864,24,adam
107,107,0.000377510525346839,0.0005413705366369677,[0.00037751],[5.47159371e-13 6.31457548e-04 6.47256778e-04 2.31327774e-04],inf,0.0007550210495732004,1.120477754985273e-12,1.0,9.241411806327041e-07,0.0009613226588507384,24,adam
108,108,0.000364953224393746,0.0005237841970429512,[0.00036495],[1.88432096e-13 6.10922359e-04 6.26370728e-04 2.22519810e-04],inf,0.0007299064476600384,1.1274534919812901e-12,1.0,8.636834666831056e-07,0.0009293457545533901,24,adam
109,109,0.0003508911630910999,0.0005037436343752574,[0.00035089],[3.30388343e-13 5.87477036e-04 6.02511993e-04 2.13575623e-04],inf,0.0007017823251309562,1.0512435652998015e-12,1.0,7.984083318865574e-07,0.000893537009491352,24,adam
110,110,0.0003355240472231487,0.00048157812257753577,[0.00033552],[2.98692338e-13 5.61513866e-04 5.76080756e-04 2.04501566e-04],inf,0.0006710480933933098,1.0529874995488058e-12,1.0,7.300078066618969e-07,0.0008544049702681189,24,adam
111,111,0.0003190481759615774,0.0004576097200315248,[0.00031905],[1.23296151e-13 5.33414218e-04 5.47466106e-04 1.95312381e-04],inf,0.0006380963509111496,1.0120050446972044e-12,1.0,6.600741657670605e-07,0.0008124495086199168,24,adam
112,112,0.00030165534364114967,0.0004321514294340296,[0.00030166],[7.98285902e-14 5.03546944e-04 5.17044402e-04 1.86030029e-04],inf,0.0006033106864204471,8.618523058579329e-13,1.0,5.900682567590726e-07,0.0007681590248092007,24,adam
113,113,0.0002835318147292946,0.0004055056539394403,[0.00028353],[1.15448447e-13 4.72266918e-04 4.85177787e-04 1.76682554e-04],inf,0.0005670636286935253,7.650639550381934e-13,1.0,5.21295293283628e-07,0.0007220078374077232,24,adam
114,114,0.00026485737597790713,0.0003779629192220085,[0.00026486],[5.61546828e-14 4.39913710e-04 4.52212829e-04 1.67302965e-04],inf,0.000529714751293468,6.623462277718392e-13,1.0,4.5488786897539837e-07,0.0006744537696197206,24,adam
115,115,0.0002458044703068501,0.0003498008502749516,[0.0002458],[1.11088612e-13 4.06810402e-04 4.18479315e-04 1.57928163e-04],inf,0.0004916089400041953,6.095050200270084e-13,1.0,3.917957919320303e-07,0.0006259359437346124,24,adam
116,116,0.0002265374153960878,0.0003212834117466891,[0.00022654],[1.16276816e-13 3.73262562e-04 3.84289195e-04 1.48597904e-04],inf,0.00045307483023865087,5.535247306339698e-13,1.0,3.327822073482939e-07,0.0005768727912887073,24,adam
117,117,0.00020721171055845133,0.00029266044336817977,[0.00020721],[1.22162594e-13 3.39557353e-04 3.49935672e-04 1.39353818e-04],inf,0.00041442342060854574,5.083568335847581e-13,1.0,2.7842537248124577e-07,0.0005276602880304182,24,adam
118,118,0.0001879734339934214,0.00026416755801654963,[0.00018797],[1.13224931e-13 3.05962803e-04 3.15692448e-04 1.30238485e-04],inf,0.0003759468675255722,4.612706088616415e-13,1.0,2.2912536516072766e-07,0.0004786704190402613,24,adam
119,119,0.00016895873241238842,0.00023602653036678317,[0.00016896],[1.06685178e-13 2.72727225e-04 2.81813129e-04 1.21294576e-04],inf,0.00033791746439716414,4.2761267785585824e-13,1.0,1.8511495515066278e-07,0.00043024987907158696,24,adam
120,120,0.00015029340387468022,0.00020844641859547723,[0.00015029],[1.67897270e-13 2.40078780e-04 2.48530772e-04 1.12564063e-04],inf,0.00030058680735662647,3.9273399287577194e-13,1.0,1.4647383869425289e-07,0.0003827190102521083,24,adam
121,121,0.00013209257399804795,0.0001816258905712299,[0.00013209],[1.00799400e-13 2.08225195e-04 2.16057593e-04 1.04087508e-04],inf,0.00026418514764713465,3.489612432257636e-13,1.0,1.1314543320947274e-07,0.00033637097756034073,24,adam
122,122,0.00011446046490954775,0.00015575771451968327,[0.00011446],[1.15230456e-13 1.77353621e-04 1.84584815e-04 9.59034235e-05],inf,0.00022892092950030433,3.1879118071798895e-13,1.0,8.495544822812893e-08,0.00029147118046313203,24,adam
123,123,9.749025527175378e-05,0.00013103748621898963,[9.74902553e-05],[1.62665467e-13 1.47630631e-04 1.54282662e-04 8.80477275e-05],inf,0.00019498051020657944,3.369280969076338e-13,1.0,6.16314861565358e-08,0.0002482568964765619,24,adam
124,124,8.126402910348712e-05,0.00010768137927603529,[8.12640291e-05],[1.41520264e-13 1.19202353e-04 1.25300493e-04 8.05532707e-05],inf,0.00016252805795235982,2.5461440035463014e-13,1.0,4.282298413364242e-08,0.00020693715083819342,24,adam
125,125,6.585281057856313e-05,8.596482663060448e-05,[6.58528106e-05],[9.39544577e-14 9.21947307e-05 9.77670575e-05 7.34494540e-05],inf,0.0001317056210155188,1.4160746101915045e-13,1.0,2.8120876769060588e-08,0.00016769280512107798,24,adam
126,126,5.131668051399416e-05,6.631375596103284e-05,[5.13166805e-05],[4.72606181e-14 6.67139059e-05 7.17908906e-05 6.67619256e-05],inf,0.00010263336084051539,1.8747293176796396e-13,1.0,1.7076440050664374e-08,0.00013067685386980443,24,adam
127,127,3.770497022133906e-05,4.953173318485266e-05,[3.77049702e-05],[2.55835154e-13 4.28467125e-05 4.74608081e-05 6.05123600e-05],inf,7.540994007592875e-05,3.6674937256560763e-13,1.0,9.218864453119543e-09,9.601491823785224e-05,24,adam
128,128,2.5056527992412675e-05,3.730062055515182e-05,[2.5056528e-05],[2.55965949e-13 2.06612771e-05 2.48465212e-05 5.47183135e-05],inf,5.011305561528568e-05,3.695396673640145e-13,1.0,4.071195968451887e-09,6.38059245874345e-05,24,adam
129,129,1.340005288762541e-05,3.237745031416878e-05,[1.34000529e-05],[1.05856809e-13 2.07715039e-07 3.99934374e-06 4.93931527e-05],inf,2.6800105532669566e-05,2.425812540365003e-13,1.0,1.164376004299642e-09,3.412295447602354e-05,24,adam
130,130,1.95185367053615e-05,2.991961867450225e-05,[1.95185367e-05],[1.23383348e-13 1.84810858e-05 1.50470091e-05 4.45460518e-05],inf,3.903707310344179e-05,3.0728121467456046e-13,1.0,2.4704424109633947e-09,4.97035455773176e-05,24,adam
131,131,2.6961548609513932e-05,3.50343452443158e-05,[2.69615486e-05],[1.02150949e-13 3.53886038e-05 3.22755409e-05 4.01820496e-05],inf,5.3923096948543654e-05,2.7048420202056937e-13,1.0,4.713786320808248e-09,6.865701975389271e-05,24,adam
132,132,3.362523684245919e-05,4.405698179843904e-05,[3.36252368e-05],[2.58930638e-13 5.05137541e-05 4.76850275e-05 3.63021655e-05],inf,6.725047341216706e-05,2.72751316544275e-13,1.0,7.331805417703936e-09,8.562596249772625e-05,24,adam
133,133,3.951561728477465e-05,5.383020919786512e-05,[3.95156173e-05],[1.14925267e-13 6.38699001e-05 6.12890069e-05 3.29035620e-05],inf,7.903123434423298e-05,2.2531630497135763e-13,1.0,1.0125530064302981e-08,0.00010062569312330183,24,adam
134,134,4.4644571700358876e-05,6.307169978987589e-05,[4.46445717e-05],[5.33207897e-14 7.54838161e-05 7.31147201e-05 2.99797506e-05],inf,8.928914325631999e-05,1.4439775581755734e-13,1.0,1.2924613018383054e-08,0.00011368646829335027,24,adam
135,135,4.902936388616863e-05,7.128973784875317e-05,[4.90293639e-05],[6.02529283e-14 8.53946107e-05 8.32020114e-05 2.75208334e-05],inf,9.805872772071682e-05,5.1620453770527745e-14,1.0,1.5588084273058075e-08,0.00012485224990621546,24,adam
136,136,5.2692147970742196e-05,7.829368973296388e-05,[5.2692148e-05],[3.87153403e-14 9.36526198e-05 9.16021986e-05 2.55137734e-05],inf,0.00010538429589544452,4.603986417371394e-14,1.0,1.8004125562091865e-08,0.00013417945298677125,24,adam
137,137,5.565947155176719e-05,8.402105215462342e-05,[5.56594716e-05],[8.14853278e-14 1.00318280e-04 9.83769206e-05 2.39426857e-05],inf,0.00011131894299994469,1.0358969439085637e-13,1.0,2.0089003051043188e-08,0.00014173568043762685,24,adam
138,138,5.796177708311988e-05,8.84719248695898e-05,[5.79617771e-05],[5.67214614e-14 1.05460988e-04 1.03596974e-04 2.27891463e-05],inf,0.00011592355408270532,8.353445052730673e-14,1.0,2.1785303365155077e-08,0.00014759845333078836,24,adam
139,139,5.9632904428040735e-05,9.168109736884835e-05,[5.96329044e-05],[3.01700625e-14 1.09157961e-04 1.07341147e-04 2.20325094e-05],inf,0.00011926580881457584,4.1505635126302716e-14,1.0,2.3059620305379535e-08,0.00015185394417049913,24,adam
140,140,6.070959720686007e-05,9.370469381906565e-05,[6.07095972e-05],[1.47842026e-13 1.11493099e-04 1.09695059e-04 2.16502301e-05],inf,0.00012141919431885012,9.487002314583479e-14,1.0,2.3899836527292687e-08,0.000154595719817463,24,adam
141,141,6.123101589620175e-05,9.461305227583828e-05,[6.12310159e-05],[1.22511381e-13 1.12555865e-04 1.10750013e-04 2.16181861e-05],inf,0.000122462031668061,1.2434251195400772e-13,1.0,2.4312138278020917e-08,0.00015592350160664736,24,adam
142,142,6.1238260926369e-05,9.448653319322028e-05,[6.12382609e-05],[1.65019778e-13 1.12440179e-04 1.10601870e-04 2.19109948e-05],inf,0.0001224765217015389,1.5119909938867419e-13,1.0,2.4317891981018073e-08,0.00015594195092449858,24,adam
143,143,6.077390780919519e-05,9.341283392201034e-05,[6.07739078e-05],[1.11045013e-13 1.11243351e-04 1.09349957e-04 2.25023228e-05],inf,0.0001215478154849794,1.3341097004883016e-13,1.0,2.3950498245608862e-08,0.0001547594854214296,24,adam
144,144,5.988155739004457e-05,9.148515617144834e-05,[5.98815574e-05],[1.16582005e-13 1.09065043e-04 1.07096004e-04 2.33651823e-05],inf,0.00011976311464824771,1.3184142922472626e-13,1.0,2.3252325877477095e-08,0.00015248713373861023,24,adam
145,145,5.860540332727839e-05,8.880091754746721e-05,[5.86054033e-05],[9.08589744e-14 1.06006269e-04 1.03943129e-04 2.44722148e-05],inf,0.00011721080654207301,1.1248375906077838e-13,1.0,2.2271811670720834e-08,0.000149237434102778,24,adam
146,146,5.69898194980335e-05,8.546086447867071e-05,[5.69898195e-05],[1.90742808e-13 1.02168453e-04 9.99948678e-05 2.57959569e-05],inf,0.00011397963883684581,1.5922119693409405e-13,1.0,2.106079641775603e-08,0.00014512338366445832,24,adam
147,147,5.507896893843921e-05,8.156853388675424e-05,[5.50789689e-05],[1.55035755e-13 9.76525278e-05 9.53542581e-05 2.73090897e-05],inf,0.00011015793774242109,1.3445733059823276e-13,1.0,1.9672150160456638e-08,0.00014025744267120999,24,adam
148,148,5.291643706020514e-05,7.72300646715226e-05,[5.29164371e-05],[1.39340346e-13 9.25580970e-05 9.01229834e-05 2.89846677e-05],inf,0.00010583287399868367,1.2172661058050125e-13,1.0,1.8157724270573056e-08,0.00013475060046297394,24,adam
149,149,5.054489000424491e-05,7.255439891576924e-05,[5.054489e-05],[8.83302697e-14 8.69826557e-05 8.44005758e-05 3.07963285e-05],inf,0.00010108977992600173,8.248808997790413e-14,1.0,1.6566651603769667e-08,0.00012871150547533183,24,adam
0,0,0.005890457198456912,0.007604547542113727,[0.00589046],[3.70411634e-13 7.85394006e-03 7.85397700e-03 7.85391173e-03],inf,0.011780914395297371,1.6164526554021007e-12,1.0,0.00022499356381351087,0.014999926083290482,25,adam
