,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
116,116,0.00033230992497244107,0.0006738875008603845,[6.35493908e-04 2.91259421e-05],[6.64619850e-04 8.16052233e-14],0.0001474956767556661,inf,0.000517124173189216,1.0,4.6443160163044484e-07,0.0008462202751655656,36,adam
117,117,0.00033400777115143024,0.0006837451929210774,[6.41083269e-04 2.69322735e-05],[6.68015542e-04 1.11055913e-13],0.0001433720779850654,inf,0.0005246434643177949,1.0,4.755906469432692e-07,0.0008505438049577485,36,adam
118,118,0.00033631912083437453,0.000691832742864969,[6.46739146e-04 2.58990954e-05],[6.72638241e-04 1.73870245e-13],0.00014182587775859873,inf,0.0005308123639101503,0.875,4.856097236198716e-07,0.0008564296085935563,36,adam
119,119,0.00033923432024484854,0.000698177267106833,[6.52473973e-04 2.59946673e-05],[6.78468640e-04 1.95015447e-13],0.00014279330405728694,inf,0.00053567533643241,1.0,4.944319643437835e-07,0.0008638531029341312,36,adam
120,120,0.0003427147615037039,0.0007029194278465818,[6.58296521e-04 2.71330020e-05],[6.85429523e-04 2.11277634e-13],0.000146089432897601,inf,0.0005393400901098067,1.0,5.021336204617683e-07,0.0008727159738222134,36,adam
121,121,0.00034669637241918047,0.000706293303598623,[6.64211175e-04 2.91815702e-05],[6.93392745e-04 2.09283009e-13],0.00015142470667048105,inf,0.00054196803816788,1.0,5.089016258898385e-07,0.0008828550627606457,36,adam
122,122,0.0003510942170745007,0.0007086003282339028,[6.70217538e-04 3.19708965e-05],[7.02188434e-04 1.26053747e-13],0.00015842579502125105,inf,0.0005437626391277503,1.0,5.149985030379834e-07,0.0008940540822139909,36,adam
123,123,0.0003558079283566298,0.0007101803927075302,[6.76310379e-04 3.53054781e-05],[7.11615857e-04 1.61455613e-13],0.0001666595609495487,inf,0.0005449562957637108,1.0,5.207218591579412e-07,0.000906057449427955,36,adam
124,124,0.0003607276627495894,0.0007113832492063289,[6.82479912e-04 3.89754133e-05],[7.21455325e-04 1.53313620e-13],0.000175658789241258,inf,0.0005457965362579207,1.0,5.263656936864846e-07,0.0009185854501851942,36,adam
125,125,0.00036574025596202304,0.0007125430689441463,[6.88712394e-04 4.27681184e-05],[7.31480512e-04 8.87771529e-14],0.00018494829335291064,inf,0.0005465322185711355,1.0,5.321894050130399e-07,0.0009313499139849135,36,adam
126,126,0.00037073525958243413,0.0007139583502326552,[6.94990989e-04 4.64795306e-05],[7.41470519e-04 1.33225677e-13],0.0001940700530683109,inf,0.0005474004660965574,1.0,5.383981192440164e-07,0.0009440695862557025,36,adam
127,127,0.0003756105574539642,0.0007158783988377997,[7.01296867e-04 4.99242479e-05],[7.51221115e-04 7.58720394e-14],0.00020260613360619762,inf,0.0005486149813017308,1.0,5.451353387666467e-07,0.0009564844303409092,36,adam
128,128,0.00038027729329310935,0.0007184964668631361,[7.07610455e-04 5.29441315e-05],[7.60554586e-04 1.75483384e-13],0.000210198300344834,inf,0.0005503562862413847,1.0,5.524864624247914e-07,0.0009683681755712215,36,adam
129,129,0.00038466388134444,0.0007219485853029374,[7.13912768e-04 5.54149950e-05],[7.69327763e-04 7.90329202e-14],0.00021656345105419922,inf,0.0005527643116346808,1.0,5.604899150723598e-07,0.0009795385303184023,36,adam
130,130,0.00038871892861144786,0.0007263164050994033,[7.20186737e-04 5.72511204e-05],[7.77437857e-04 1.62196785e-13],0.00022150424235688586,inf,0.0005559336148660098,1.0,5.691517494714082e-07,0.0009898646233903463,36,adam
131,131,0.000392412951766975,0.0007316321456803747,[7.26418444e-04 5.84074598e-05],[7.84825903e-04 2.67639409e-13],0.00022491455684602068,inf,0.0005599113466879293,1.0,5.784596701493722e-07,0.0009992713761119987,36,adam
132,132,0.0003957388414767705,0.0007378840396231574,[7.32598166e-04 5.88795166e-05],[7.91477683e-04 2.13490251e-13],0.00022677974728758194,inf,0.0005646979356659592,1.0,5.883933776821801e-07,0.0010077406847117665,36,adam
133,133,0.00039871108975142694,0.0007450213207460636,[7.38721162e-04 5.87010178e-05],[7.97422179e-04 2.67693907e-13],0.00022717187260168104,inf,0.0005702503069011728,1.0,5.989295989518494e-07,0.0010153094527920459,36,adam
134,134,0.0004013638615202315,0.0007529585781637359,[7.44788117e-04 5.79396062e-05],[8.02727723e-04 2.32608130e-13],0.00022624040453263726,inf,0.0005764873185078258,1.0,6.10041794688021e-07,0.0010220646806300415,36,adam
135,135,0.00040374805478099755,0.0007615799376215903,[7.50805225e-04 5.66908843e-05],[8.07496109e-04 2.09599098e-13],0.00022419911600886824,inf,0.0005832969935531269,1.0,6.216959428778607e-07,0.0010281359789141575,36,adam
136,136,0.0004059275439948299,0.000770743859327818,[7.56783874e-04 5.50712143e-05],[8.11855088e-04 1.48408805e-13],0.0002213100465550456,inf,0.0005905450414346142,1.0,6.338446869488857e-07,0.001033686002622769,36,adam
137,137,0.0004079748459080371,0.00078028929636321,[7.62739951e-04 5.32097406e-05],[8.15949692e-04 1.99320785e-13],0.00021786557553901307,inf,0.000598084116277061,1.0,6.464223842195007e-07,0.0010388994141345975,36,adam
138,138,0.0004099664739036751,0.0007900436081101736,[7.68692826e-04 5.12401218e-05],[8.19932948e-04 2.34591855e-13],0.00021416970397821264,inf,0.0006057632438291375,1.0,6.593431825160061e-07,0.0010439710531795487,36,adam
139,139,0.00041197826110088464,0.0007998321094965042,[7.74664059e-04 4.92924628e-05],[8.23956522e-04 1.48485102e-13],0.00021051965365418435,inf,0.000613436868547585,1.0,6.725033667737141e-07,0.0010490940272096516,36,adam
140,140,0.00041408092723629647,0.0008094886290248554,[7.80675951e-04 4.74859034e-05],[8.28161854e-04 2.40194244e-13],0.00020718883575438185,inf,0.0006209730187182109,1.0,6.85788086637301e-07,0.0010544484225558648,36,adam
141,141,0.00041633614255879924,0.0008188660824475032,[7.86750019e-04 4.59222662e-05],[8.32672285e-04 2.49480694e-13],0.0002044121209148581,inf,0.0006282601642027403,1.0,6.99081482485473e-07,0.0010601912812169267,36,adam
142,142,0.0004187933081025249,0.0008278459195078209,[7.92905527e-04 4.46810890e-05],[8.37586616e-04 2.76762365e-13],0.00020237417880591925,inf,0.0006352124373991305,1.0,7.12278432613403e-07,0.001066448401893183,36,adam
143,143,0.00042148721872099467,0.000836345383854727,[7.99158170e-04 4.38162676e-05],[8.42974437e-04 2.05947735e-13],0.0002012014395295821,inf,0.0006417729979124072,1.0,7.252957781488557e-07,0.0010733083889520323,36,adam
144,144,0.0004244367190520021,0.0008443217935352477,[8.05519002e-04 4.33544365e-05],[8.48873438e-04 1.63548334e-13],0.000200957995345859,inf,0.0006479154427581454,1.0,7.380810249980002e-07,0.0010808192298694674,36,adam
145,145,0.0004276443960933524,0.0008517734367700484,[8.11993696e-04 4.32950966e-05],[8.55288792e-04 1.25857555e-13],0.0002016455105455381,inf,0.0006536432816411667,1.0,7.50617075131222e-07,0.0010889875123809567,36,adam
146,146,0.0004310972879815627,0.0008587371024943432,[8.18582176e-04 4.36123999e-05],[8.62194576e-04 1.20560355e-13],0.00020320696152698693,inf,0.0006589876144361385,1.0,7.629223665919251e-07,0.001097780229372347,36,adam
147,147,0.000434768524698038,0.0008652826593207752,[8.25278651e-04 4.42583981e-05],[8.69537049e-04 1.02597832e-13],0.00020553380087607416,inf,0.0006640032485200017,1.0,7.750466831184247e-07,0.0011071289569033471,36,adam
148,148,0.0004386197621719806,0.0008715054015375938,[8.32072041e-04 4.51674837e-05],[8.77239524e-04 1.52212761e-13],0.00020847594474762517,inf,0.0006687635795963362,1.0,7.870636454443304e-07,0.0011169360525995486,36,adam
149,149,0.0004426042251226129,0.0008775170628264914,[8.38946765e-04 4.62616852e-05],[8.85208450e-04 1.22631276e-13],0.000211853828668193,inf,0.0006733546215770326,1.0,7.990613576985981e-07,0.0011270824041857974,36,adam
0,0,0.005890480160193093,0.007604577165466473,[0.00785397 0.00392699],[1.17809603e-02 1.90182297e-11],0.007853973309827705,inf,0.003926987010558479,1.0,0.0001240647616322494,0.014999984554871615,37,adam
1,1,0.005893668344797921,0.007608693361041851,[0.00785918 0.00392816],[1.17873367e-02 1.47517545e-11],0.007857188628535074,inf,0.003930148061060768,1.0,0.00012408741548029326,0.015008103200301104,37,adam
2,2,0.00590158959548233,0.007618919638165589,[0.00786989 0.00393329],[1.18031792e-02 9.52451325e-12],0.007868066373915187,inf,0.003935112817049473,1.0,0.0001243211150598933,0.015028274499531369,37,adam
3,3,0.005914398145690922,0.007635455684261007,[0.00788611 0.00394269],[1.18287963e-02 2.13891574e-11],0.007887155379706858,inf,0.003941640911674985,1.0,0.00012477683372078043,0.015060891204804028,37,adam
4,4,0.005931715188840029,0.007657816447754753,[0.00790735 0.00395608],[1.18634304e-02 2.44202404e-11],0.007913948088234198,inf,0.003949482289445861,1.0,0.0001254393119953099,0.01510498869307475,37,adam
5,5,0.005952939491650024,0.007685232480436941,[0.00793292 0.00397296],[1.19058790e-02 1.70383957e-11],0.007947500668199554,inf,0.003958378315100492,1.0,0.00012628250908934302,0.015159035936368914,37,adam
6,6,0.0059773932743247046,0.007716836919961738,[0.00796206 0.00399272],[1.19547865e-02 1.56253402e-11],0.007986724274376324,inf,0.0039680622742730865,1.0,0.00012727669605728866,0.015221306982608374,37,adam
7,7,0.006004388116356644,0.00775174948764839,[0.00799398 0.0040148 ],[1.20087762e-02 2.21809635e-11],0.008030516800568923,inf,0.003978259432144364,1.0,0.0001283915643701485,0.015290048783366261,37,adam
8,8,0.0060332521230277575,0.0077891108707910245,[0.00802788 0.00403863],[1.20665042e-02 2.58846493e-11],0.008077817369446513,inf,0.003988686876609003,1.0,0.00012959744857168754,0.01536355037279269,37,adam
9,9,0.006063338449485003,0.007828093411588999,[0.00806299 0.00406369],[1.21266769e-02 2.86200428e-11],0.008127623851925433,inf,0.00399905304704457,1.0,0.00013086567131212639,0.015440164573994997,37,adam
10,10,0.006094025027440198,0.007867900736349761,[0.00809857 0.00408948],[1.21880500e-02 1.95663755e-11],0.008178992934783809,inf,0.004009057120096585,1.0,0.00013216849120283587,0.015518307303085344,37,adam
11,11,0.0061247103828975386,0.007907762434551734,[0.00813386 0.00411556],[1.22494207e-02 2.65475950e-11],0.00823103249637528,inf,0.004018388269419796,1.0,0.00013347888818927527,0.01559644691911033,37,adam
12,12,0.006154807811322124,0.007946926825884921,[0.00816813 0.00414149],[1.23096156e-02 2.53358386e-11],0.00828289085911852,inf,0.004026724763525728,1.0,0.00013477029396693026,0.015673089391240458,37,adam
13,13,0.006183739188540773,0.007984653092573407,[0.00820065 0.00416683],[1.23674784e-02 2.49012066e-11],0.008333745304174547,inf,0.004033733072907002,1.0,0.00013601632234201761,0.015746762538357384,37,adam
14,14,0.006210928744695317,0.00802020354228482,[0.00823067 0.00419119],[1.24218575e-02 2.15059737e-11],0.008382790634317312,inf,0.004039066855073321,1.0,0.0001371905192032347,0.015816000174556866,37,adam
15,15,0.006235797160332507,0.008052836135266736,[0.00825744 0.00421416],[1.24715943e-02 3.62592433e-11],0.008429228283919727,inf,0.004042366036745288,1.0,0.0001382661418992886,0.01587932707496509,37,adam
16,16,0.006257755918495479,0.008081797457620395,[0.00828019 0.00423532],[1.25155118e-02 3.06813404e-11],0.008472255949965828,inf,0.004043255887025131,1.0,0.00013921597167527793,0.015935244593457965,37,adam
17,17,0.0062762020956091576,0.008106316016825205,[0.00829814 0.00425427],[1.25524042e-02 2.89119338e-11],0.008511057904388608,inf,0.004041346286829705,1.0,0.00014001216543077814,0.015982217397758625,37,adam
18,18,0.006290513396987635,0.00812559600314245,[0.00831045 0.00427058],[1.25810268e-02 2.08759448e-11],0.008544795618119692,inf,0.004036231175855578,1.0,0.00014062614125243578,0.01601866082746195,37,adam
19,19,0.006300043606312437,0.00813881140370636,[0.00831627 0.00428381],[1.26000872e-02 1.74384542e-11],0.008572598898894185,inf,0.004027488313730688,1.0,0.00014102851004908122,0.01604292930622586,37,adam
20,20,0.006304118389516793,0.008145100587994777,[0.00831473 0.00429351],[1.26082368e-02 1.19465164e-11],0.00859355732064989,inf,0.004014679458383695,1.0,0.00014118905345490847,0.0160533056564498,37,adam
21,21,0.006302031610884116,0.008143561391144558,[0.00830488 0.00429918],[1.26040632e-02 1.30851638e-11],0.008606712092864878,inf,0.003997351128903354,1.0,0.0001410767608298918,0.016047991718297183,37,adam
22,22,0.006293042221776847,0.008133246891474837,[0.00828576 0.00430033],[1.25860844e-02 1.08578109e-11],0.008611048353074486,inf,0.003975036090479208,1.0,0.000140659934398516,0.016025100426908523,37,adam
23,23,0.006276371968819337,0.008113162046860276,[0.00825634 0.0042964 ],[1.25527439e-02 1.02245121e-11],0.008605488189391185,inf,0.003947255748247487,1.0,0.00013990638070384968,0.015982649976336027,37,adam
24,24,0.006251204119146788,0.008082261523991854,[0.00821557 0.00428684],[1.25024082e-02 1.03549148e-11],0.008588884560163929,inf,0.003913523678129648,1.0,0.0001387837038394607,0.015918560573418006,37,adam
25,25,0.006216683572588897,0.008039449071677989,[0.00816234 0.00427102],[1.24333671e-02 4.47201964e-12],0.008560016656110584,inf,0.003873350489067211,1.0,0.00013725972494660883,0.015830654723451243,37,adam
26,26,0.006171918762265402,0.007983578933449862,[0.00809552 0.00424832],[1.23438375e-02 3.64725864e-12],0.008517587248113518,inf,0.003826250276417288,1.0,0.00013530305225871738,0.015716662070018428,37,adam
27,27,0.006115985809660146,0.007913459927601037,[0.00801393 0.00421804],[1.22319716e-02 7.47169010e-12],0.008460222802503851,inf,0.0037717488168164406,1.0,0.0001328838274031715,0.015574229975796827,37,adam
28,28,0.0060479355522966,0.007827862894100307,[0.00791638 0.00417949],[1.20958711e-02 4.50250579e-12],0.008386477378837954,inf,0.003709393725755247,1.0,0.00012997467597207537,0.015400941418387548,37,adam
29,29,0.005966804110921989,0.0077255323500621175,[0.00780167 0.00413193],[1.19336082e-02 5.81344842e-12],0.008294841571159162,inf,0.0036387666506848136,1.0,0.00012655188636755002,0.015194341899428254,37,adam
30,30,0.0058716276428721435,0.007605203357591944,[0.00766865 0.00407461],[1.17432553e-02 3.77700735e-12],0.008183757815547466,inf,0.0035594974701968203,1.0,0.0001225968308751879,0.014951977013729856,37,adam
31,31,0.005761462082565552,0.0074656245647473606,[0.00751616 0.00400676],[1.15229242e-02 5.30042111e-12],0.008051643807043391,inf,0.003471280358087711,1.0,0.00011809763402481123,0.014671442718029226,37,adam
32,32,0.0056354084531433845,0.007305588501389675,[0.00734317 0.00392765],[1.12708169e-02 3.91693627e-12],0.007896925575777525,inf,0.0033738913305092445,1.0,0.00011305106628185223,0.014350449786553865,37,adam
33,33,0.005492644300095834,0.007123969998912112,[0.00714873 0.00383655],[1.09852886e-02 6.82789497e-12],0.007718081906090118,inf,0.0032672066941015518,1.0,0.00010746461298950658,0.013986903856092248,37,adam
34,34,0.005332461394262022,0.006919773400463263,[0.00693209 0.00373283],[1.06649228e-02 5.34292951e-12],0.007513701235380562,inf,0.0031512215531434807,1.0,0.00010135862244025827,0.013579001435895854,37,adam
35,35,0.005154309468728248,0.00669218864489995,[0.00669269 0.00361593],[1.03086189e-02 5.94425439e-12],0.007282551656387272,inf,0.0030260672810692234,1.0,9.47683871835983e-05,0.013125341282775205,37,adam
36,36,0.004957845004086253,0.006440655566415544,[0.00643026 0.00348543],[9.91569000e-03 5.91589365e-12],0.007023663307226187,inf,0.002892026700946318,1.0,8.774595008381548e-05,0.012625048631740743,37,adam
37,37,0.004742983290651551,0.006164934566339717,[0.00614486 0.0033411 ],[9.48596658e-03 4.97554251e-12],0.0067364210142934694,inf,0.002749545567009632,1.0,8.036137272627389e-05,0.012077907771351537,37,adam
38,38,0.004509950935180845,0.0058651804287994345,[0.00583696 0.00318294],[9.01990187e-03 4.18339852e-12],0.006420662871915306,inf,0.0025992389984463844,1.0,7.270315879091042e-05,0.01148449575097521,37,adam
39,39,0.004259334963026707,0.00554201442186027,[0.00550746 0.00301121],[8.51866992e-03 3.73947461e-12],0.006076778235960985,inf,0.00244189169009243,1.0,6.487751531663204e-05,0.010846307418397316,37,adam
40,40,0.003992123746826665,0.005196588287495435,[0.00515776 0.00282649],[7.98424749e-03 3.60102258e-12],0.005705796412486126,inf,0.0022784510811672057,1.0,5.700617533428671e-05,0.010165859643872066,37,adam
41,41,0.0037097344573565503,0.004830632605041866,[0.00478979 0.00262968],[7.41946891e-03 3.17786239e-12],0.005309455737058561,inf,0.002110013177654539,1.0,4.922261242512158e-05,0.009446761223145916,37,adam
42,42,0.0034140218513690947,0.00444648175323005,[0.00440598 0.00242206],[6.82804370e-03 2.84432406e-12],0.0048902423357411766,inf,0.001937801366997012,1.0,4.166665547146292e-05,0.008693735255506319,37,adam
43,43,0.0031072641449540915,0.0040470687656471325,[0.00400928 0.00220525],[6.21452829e-03 2.59145905e-12],0.004451389117487331,inf,0.0017631391724208512,1.0,3.4477745949976825e-05,0.007912583170586629,37,adam
44,44,0.0027921236020935075,0.0036358860125549662,[0.00360306 0.00198119],[5.58424720e-03 2.34427816e-12],0.003996828716941568,inf,0.0015874184872454481,1.0,2.778733347886207e-05,0.007110084367947689,37,adam
45,45,0.002471582093902129,0.003216911945954608,[0.00319107 0.00175209],[4.94316419e-03 2.18747123e-12],0.003531098964227027,inf,0.0014120652235772308,1.0,2.171112272013256e-05,0.006293832120030984,37,adam
46,46,0.0021488548946223024,0.0027945100085586287,[0.00277732 0.00152039],[4.29770979e-03 2.13705518e-12],0.0030592052987701785,inf,0.0012385044904744272,1.0,1.6342006608606126e-05,0.005472014055461605,37,adam
47,47,0.0018272887961311758,0.0023733135762666127,[0.00236596 0.00128862],[3.65457759e-03 1.85444518e-12],0.0025864502550890216,inf,0.0010681273371733302,1.0,1.1744502373901786e-05,0.004653152709771513,37,adam
48,48,0.001510252650560995,0.0019581231018991315,[0.00196111 0.00105939],[3.02050530e-03 2.44172594e-12],0.0021182445005351034,inf,0.0009022608005868866,1.0,7.951336763066525e-06,0.0038458267944705415,37,adam
49,49,0.0012010292330293724,0.0015538701628579144,[0.00156682 0.00083524],[2.40205846e-03 2.10777888e-12],0.0016599159389446144,inf,0.0007421425271141301,1.0,4.962535561453102e-06,0.003058395827751692,37,adam
50,50,0.0009027167219046277,0.0011657994518378127,[0.00118685 0.00061858],[1.80543344e-03 2.40793176e-12],0.0012165327574741231,inf,0.0005889006863351324,1.0,2.747024580105326e-06,0.0022987492560453404,37,adam
51,51,0.0006181462810953839,0.0008004611636105632,[0.00082466 0.00041163],[1.23629256e-03 3.08263268e-12],0.0007927531930203551,inf,0.0004435393691704126,1.0,1.2464215171082856e-06,0.0015740965790431716,37,adam
52,52,0.00034981969281520654,0.0004710174660732354,[0.00048329 0.00021635],[6.99639383e-04 2.38910817e-12],0.0003927102070302597,inf,0.0003069291786001535,1.0,3.804571925932947e-07,0.0008908085328389603,37,adam
53,53,0.00011434295440034369,0.00023317475670898318,[1.94277095e-04 3.44088139e-05],[2.28685907e-04 2.10444361e-12],4.8883499196449015e-05,inf,0.0001798024096042384,1.0,5.3345204653736076e-08,0.0002911719424085746,37,adam
54,54,0.00019272012582764253,0.0002794953484863906,[0.00025262 0.00013282],[3.85440250e-04 1.38013867e-12],0.00032268825463053504,inf,6.275199702475003e-05,1.0,1.6042211932343735e-07,0.0004907577705401955,37,adam
55,55,0.0003383448106228158,0.0005423020018630653,[0.00039242 0.00028427],[6.76689620e-04 1.17017988e-12],0.0006329229796281932,inf,4.3766641617438325e-05,1.0,5.944780963331746e-07,0.0008615879852817976,37,adam
56,56,0.0005243025405225619,0.0007717506524653959,[0.00062942 0.00041918],[1.04860508e-03 2.47122023e-12],0.0009091733778440237,inf,0.00013943170320109994,1.0,1.251349123324417e-06,0.0013351254559967884,37,adam
57,57,0.0006872483222845029,0.0009784829280882496,[0.0008374 0.0005371],[1.37449664e-03 3.36597294e-12],0.0011504468873096215,inf,0.0002240497572593843,1.0,2.0345066910806502e-06,0.0017500634819709315,37,adam
58,58,0.0008269303383487054,0.0011573029435342247,[0.00101606 0.0006378 ],[1.65386067e-03 4.06899644e-12],0.0013563109497691612,inf,0.00029754972692824935,1.0,2.8585287945036105e-06,0.0021057608150534257,37,adam
59,59,0.0009434099401397782,0.0013067042054076686,[0.00116547 0.00072135],[1.88681988e-03 3.08131928e-12],0.0015268434146468507,inf,0.00035997646563270554,1.0,3.651451084099415e-06,0.002402373685364445,37,adam
60,60,0.0010370328078353305,0.0014264921788730452,[0.00128608 0.00078799],[2.07406561e-03 2.76825583e-12],0.0016625814425873272,inf,0.00041148417308333417,1.0,4.356075080375517e-06,0.002640782360247451,37,adam
61,61,0.0011084005533560832,0.001517160424934119,[0.00137862 0.00083818],[2.21680110e-03 2.84927247e-12],0.0017644713953893342,inf,0.00045232971132283214,1.0,4.930355356086021e-06,0.002822518831878451,37,adam
62,62,0.0011583434047028782,0.0015796600779142596,[0.00144412 0.00087256],[2.31668681e-03 2.43317521e-12],0.0018338210043048258,inf,0.00048286580510093066,1.0,5.34700838568123e-06,0.0029496972585016934,37,adam
63,63,0.001187894078529104,0.0016152873648420949,[0.00148387 0.00089192],[2.37578816e-03 2.02533439e-12],0.0018722541354246596,inf,0.0005035340216335482,1.0,5.59249041479766e-06,0.003024947431480074,37,adam
64,64,0.001198262632620819,0.0016256144372883193,[0.00149935 0.00089717],[2.39652526e-03 2.03793976e-12],0.001881667878413284,inf,0.0005148573868283539,1.0,5.665488127477763e-06,0.003051350737662606,37,adam
65,65,0.0011908119440241062,0.0016124385040399694,[0.00149227 0.00088935],[2.38162389e-03 1.68236247e-12],0.0018641913803408763,inf,0.0005174325077073365,1.0,5.575058696792596e-06,0.0030323777149487974,37,adam
66,66,0.0011670334332544742,0.0015777394239599072,[0.00146449 0.00086958],[2.33406686e-03 1.61188573e-12],0.0018221457956560721,inf,0.0005119210708528763,1.0,5.33854768547531e-06,0.002971826234495323,37,adam
67,67,0.0011285227399344718,0.0015236413907279349,[0.00141799 0.00083906],[2.25704548e-03 1.15895875e-12],0.00175800482151598,inf,0.0004990406583529637,1.0,4.9794046451291276e-06,0.0028737595592349674,37,adam
68,68,0.0010769552057970362,0.001452376655254309,[0.00135487 0.00079904],[2.15391041e-03 1.19961967e-12],0.0016743555423638732,inf,0.00047955486923019925,1.0,4.525007037034252e-06,0.0027424439118584054,37,adam
69,69,0.0010140611781318172,0.0013662503921610595,[0.00127731 0.00075082],[2.02812236e-03 1.22217092e-12],0.0015738595503845443,inf,0.0004542628058790901,1.0,4.004591772274479e-06,0.0025822855855563986,37,adam
70,70,0.0009416013224671721,0.0012676064616785456,[0.00118751 0.00069569],[1.88320264e-03 1.18497607e-12],0.0014592145920753296,inf,0.00042398805285901456,1.0,3.4473799723043406e-06,0.0023977680782802935,37,adam
71,71,0.000861342257622249,0.0011587942248770264,[0.0010877  0.00063498],[1.72268451e-03 1.01167806e-12],0.0013331171876993654,inf,0.00038956732754513273,1.0,2.880963695098695e-06,0.0021933900479120805,37,adam
72,72,0.0007750329223695819,0.0010421368065870852,[0.00098009 0.00056997],[1.55006584e-03 9.65120462e-13],0.001198226815525964,inf,0.00035183902921319984,1.0,2.330004054494822e-06,0.0019736051304652946,37,adam
73,73,0.0006843821189814188,0.0009199013339717239,[0.00086684 0.00050192],[1.36876424e-03 8.94589222e-13],0.0010571323038159777,inf,0.0003116319341468599,1.0,1.8152691560114779e-06,0.0017427647551935266,37,adam
74,74,0.0005910376718080369,0.000794271739943612,[0.00075004 0.00043203],[1.18207534e-03 8.59160107e-13],0.0009123210521279813,inf,0.00026975429148809265,1.0,1.3530190755089915e-06,0.0015050650723484882,37,adam
75,75,0.0004965675845349138,0.0006673247865769369,[0.00063168 0.00036145],[9.93135168e-04 8.73542115e-13],0.0007661516059107576,inf,0.00022698356315907001,1.0,9.54725176776523e-07,0.0012644989705268284,37,adam
76,76,0.0004024434972213289,0.000541010202989555,[0.00051364 0.00029125],[8.04886994e-04 8.42025953e-13],0.0006208299732422757,inf,0.00018405702120038216,1.0,6.270938900490655e-07,0.0010248139503672427,37,adam
77,77,0.0003100266439921231,0.00041713686712913567,[0.00039763 0.00022242],[6.20053287e-04 7.19285681e-13],0.0004783899064885491,inf,0.000141663381495697,1.0,3.7235165090286393e-07,0.0007894763661047133,37,adam
78,78,0.0002205564057023045,0.000297371798784485,[0.00028526 0.00015585],[4.41112811e-04 6.09864706e-13],0.0003406772054376418,inf,0.00010043560596696715,1.0,1.8873866419068216e-07,0.0005616422751695271,37,adam
79,79,0.00013514145326133165,0.00018328903660269624,[1.77933945e-04 9.23489615e-05],[2.70282906e-04 5.37202596e-13],0.000209337949297973,inf,6.0944957224690284e-05,1.0,7.115460075153546e-08,0.0003441348848505221,37,adam
80,80,5.4753394777671466e-05,7.689190921125959e-05,[7.68951888e-05 3.26116007e-05],[1.09506789e-04 8.36527111e-13],8.581044067802461e-05,inf,2.3696348877318333e-05,1.0,1.1898909931462278e-08,0.00013942837487879167,37,adam
81,81,1.9777225315841692e-05,3.085114819680401e-05,[1.67902116e-05 2.27642390e-05],[3.95544501e-05 4.89347950e-13],2.8679441346985536e-05,inf,1.0875009284697848e-05,1.0,1.4515119988413558e-09,5.036229071464504e-05,37,adam
82,82,8.776275742603429e-05,0.00011745646465214775,[1.02239710e-04 7.32858052e-05],[1.75525514e-04 5.54096959e-13],0.00013311981751143803,inf,4.240569734063053e-05,1.0,2.9245381809740837e-08,0.0002234860266197014,37,adam
83,83,0.00014865833150962788,0.00019843765771681557,[0.00017875 0.00011856],[2.97316663e-04 3.06736235e-13],0.00022671169427107037,inf,7.060496874818539e-05,1.0,8.43900830496909e-08,0.0003785553326649538,37,adam
84,84,0.00020205998448211842,0.0002697714332611735,[0.00024581 0.00015831],[4.04119969e-04 3.00060237e-13],0.00030886547504141014,inf,9.525449392282669e-05,1.0,1.5631386723626285e-07,0.0005145415253025032,37,adam
85,85,0.000247701233238083,0.0003308646835220199,[0.00030307 0.00019234],[4.95402466e-04 2.55693460e-13],0.0003791954106140212,inf,0.00011620705586214482,1.0,2.353008084992992e-07,0.0006307660108768598,37,adam
86,86,0.000285448258848103,0.00038148639700423813,[0.00035035 0.00022055],[5.70896517e-04 2.03277336e-13],0.00043751223123101777,inf,0.00013338428646518822,1.0,3.129081135359984e-07,0.0007268880222823793,37,adam
87,87,0.0003152938396069245,0.00042161026911011033,[0.00038764 0.00024295],[6.30587679e-04 2.45573191e-13],0.00048381414311415545,inf,0.00014677353609969345,1.0,3.8225682767107044e-07,0.0008028891695979201,37,adam
88,88,0.00033735014892675064,0.0004513790795486697,[0.00041508 0.00025962],[6.74700298e-04 2.94027314e-13],0.000518276327030701,inf,0.0001564239708228002,1.0,4.3819643909932906e-07,0.0008590551000715596,37,adam
89,89,0.000351840508422963,0.0004710868110044291,[0.00043296 0.00027072],[7.03681017e-04 2.59862552e-13],0.0005412390266694227,inf,0.00016244199017650322,1.0,4.773501982722283e-07,0.0008959544975277733,37,adam
90,90,0.0003590901744754859,0.00048116422171177184,[0.00044168 0.0002765 ],[7.18180349e-04 2.67088980e-13],0.0005531942930621096,inf,0.0001649860558888622,1.0,4.980532511428482e-07,0.0009144156205362908,37,adam
91,91,0.00035951623315102636,0.00048216477425358186,[0.00044178 0.00027725],[7.19032466e-04 1.49569611e-13],0.0005547714379094423,inf,0.00016426102839261036,1.0,5.001998622029967e-07,0.0009155005700443031,37,adam
92,92,0.00035361668440040447,0.0004747500964208226,[0.00043389 0.00027334],[7.07233369e-04 1.41018883e-13],0.0005467212654706611,inf,0.00016051210333014774,1.0,4.850190516381972e-07,0.0009004774925134296,37,adam
