,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
98,98,0.001015682829418364,0.0004854271651108226,[0.00101568],[0.00101568],0.0005302556643075415,0.0015011099945291867,inf,1.0,2.567987638177145e-07,0.0006466037716619244,19,adam
99,99,0.0009575746809278475,0.0004982616992467916,[0.00095757],[0.00095757],0.00045931298168105597,0.001455836380174639,inf,1.0,2.3612171524995603e-07,0.0006096109753972456,19,adam
100,100,0.0009012914216537192,0.0005091144399981505,[0.00090129],[0.00090129],0.0003921769816555688,0.0014104058616518696,inf,1.0,2.1713610225096127e-07,0.0005737799396901,19,adam
101,101,0.0008469203742604182,0.0005179073989355295,[0.00084692],[0.00084692],0.0003290129753248886,0.0013648277731959477,inf,1.0,1.9970449358536484e-07,0.0005391662558751342,19,adam
102,102,0.0007945346799571497,0.0005245861835115401,[0.00079453],[0.00079453],0.0002699484964456095,0.0013191208634686898,inf,1.0,1.8369044365516796e-07,0.0005058164870925808,19,adam
103,103,0.0007441934240165061,0.0005291191375341793,[0.00074419],[0.00074419],0.00021507428648232687,0.0012733125615506855,inf,1.0,1.6896136200879577e-07,0.0004737682481947836,19,adam
104,104,0.0006959418734291071,0.0005314963470716405,[0.00069594],[0.00069594],0.00016444552635746653,0.0012274382205007476,inf,1.0,1.5539091869579557e-07,0.0004430503570436173,19,adam
105,105,0.0006498118198753873,0.0005317285245339887,[0.00064981],[0.00064981],0.00011808329534139862,0.001181540344409376,inf,1.0,1.428609674068406e-07,0.0004136830528507218,19,adam
106,106,0.0006058220202596069,0.000529845784502992,[0.00060582],[0.00060582],7.597623575661487e-05,0.001135667804762599,inf,1.0,1.3126298523256923e-07,0.0003856782766329392,19,adam
107,107,0.0005639787262818191,0.0005258963254847249,[0.00056398],[0.00056398],3.8082400797094277e-05,0.0010898750517665439,inf,1.0,1.2049904306011048e-07,0.0003590400083457457,19,adam
108,108,0.0005242762939351303,0.0005199450321665838,[0.00052428],[0.00052428],4.331261768546474e-06,0.0010442213261017141,inf,1.0,1.1048233377559223e-07,0.0003337646549026463,19,adam
109,109,0.0005120720129377206,0.0004866978633536152,[0.00051207],[0.00051207],2.5374149584105405e-05,0.0009987698762913358,inf,1.0,1.0113729631447304e-07,0.0003259951683123319,19,adam
110,110,0.0005023710874916246,0.0004512160991965512,[0.00050237],[0.00050237],5.115498829507342e-05,0.0009535871866881758,inf,1.0,9.239938211104544e-08,0.00031981936736302785,19,adam
111,111,0.0004909482391236277,0.00041779398155739105,[0.00049095],[0.00049095],7.315425756623676e-05,0.0009087422206810188,inf,1.0,8.421451653870151e-08,0.00031254735623509333,19,adam
112,112,0.0004779200460860273,0.00038638563743507797,[0.00047792],[0.00047792],9.153440865094932e-05,0.0008643056835211053,inf,1.0,7.653831164916347e-08,0.0003042533509491907,19,adam
113,113,0.00046341210588140696,0.00035693720286607814,[0.00046341],[0.00046341],0.00010647490301532881,0.0008203493087474851,inf,1.0,6.933508794410107e-08,0.0002950173093585473,19,adam
114,114,0.0004475574658278447,0.0003293877060540797,[0.00044756],[0.00044756],0.00011816975977376495,0.0007769451718819244,inf,1.0,6.257676231299284e-08,0.00028492393201684507,19,adam
115,115,0.0004304950725761504,0.0003036699621488236,[0.0004305],[0.0004305],0.00012682511042732685,0.000734165034724974,inf,1.0,5.6241656848172575e-08,0.0002740616751086833,19,adam
116,116,0.0004123682524893346,0.00027971147070623325,[0.00041237],[0.00041237],0.00013265678178310132,0.0006920797231955678,inf,1.0,5.031327928301575e-08,0.00026252178303143303,19,adam
117,117,0.00039332323397607663,0.00025743530733304696,[0.00039332],[0.00039332],0.00013588792664302965,0.0006507585413091236,inf,1.0,4.477912060304974e-08,0.0002503973476808419,19,adam
118,118,0.00037350772199215576,0.00023676100154538802,[0.00037351],[0.00037351],0.0001367467204467677,0.0006102687235375438,inf,1.0,3.962950925480077e-08,0.00023778240095229108,19,adam
119,119,0.0003530695339976887,0.00021760539345780464,[0.00035307],[0.00035307],0.00013546414053988408,0.0005706749274554933,inf,1.0,3.4856554631452966e-08,0.0002247710463634256,19,adam
120,120,0.00033215530567670757,0.0001998834625016097,[0.00033216],[0.00033216],0.00013227184317509785,0.0005320387681783173,inf,1.0,3.045320543733623e-08,0.00021145663509058998,19,adam
121,121,0.0003109092737872871,0.00018350912207110542,[0.00031091],[0.00031091],0.0001274001517161817,0.0004944183958583926,inf,1.0,2.641244142308381e-08,0.0001979309911055438,19,adam
122,122,0.0002894721424701746,0.00016839597460682821,[0.00028947],[0.00028947],0.00012107616786334636,0.00045786811707700277,inf,1.0,2.2726610045964028e-08,0.00018428368944611861,19,adam
123,123,0.0002679800383964815,0.0001544580223560942,[0.00026798],[0.00026798],0.00011352201604038727,0.0004224380607525757,inf,1.0,1.9386913105691433e-08,0.00017060139104296823,19,adam
124,124,0.0002465635591209884,0.00014161032970658364,[0.00024656],[0.00024656],0.00010495322941440472,0.000388173888827572,inf,1.0,1.638304246900051e-08,0.0001569672368817443,19,adam
125,125,0.00022534691805489992,0.0001297696336888913,[0.00022535],[0.00022535],9.557728436600862e-05,0.0003551165517437912,inf,1.0,1.3702958793446258e-08,0.0001434603036758464,19,adam
126,126,0.00020444718851891653,0.000118854899919309,[0.00020445],[0.00020445],8.559228859960751e-05,0.0003233020884382255,inf,1.0,1.1332802772968942e-08,0.0001301551226160491,19,adam
127,127,0.0001839736484221841,0.00010878782191828415,[0.00018397],[0.00018397],7.518582650389993e-05,0.00029276147034046823,inf,1.0,9.256924920523243e-09,0.00011712126218021979,19,adam
128,128,0.00016402722622353878,9.949326238638634e-05,[0.00016403],[0.00016403],6.453396383715245e-05,0.00026352048860992514,inf,1.0,7.45801729825304e-09,0.00010442297542057055,19,adam
129,129,0.00014470004797955178,9.089963563435193e-05,[0.0001447],[0.0001447],5.3800412345199855e-05,0.0002355996836139037,inf,1.0,5.9173288897808915e-09,9.211891160632035e-05,19,adam
130,130,0.0001260750844863776,8.293923097432732e-05,[0.00012608],[0.00012608],4.313585351205029e-05,0.00020901431546070494,inf,1.0,4.614945448110186e-09,8.02618915869413e-05,19,adam
131,131,0.00010822589673720409,7.554847741909237e-05,[0.00010823],[0.00010823],3.267741931811172e-05,0.00018377437415629646,inf,1.0,3.530114572224219e-09,6.889874574511623e-05,19,adam
132,132,9.121647721560303e-05,6.866815058547145e-05,[9.12164772e-05],[9.12164772e-05],2.2548326630131594e-05,0.00015988462780107448,inf,1.0,2.6415973908573572e-09,5.8070212961114365e-05,19,adam
133,133,7.510118386808697e-05,6.224352318679075e-05,[7.51011839e-05],[7.51011839e-05],1.2857660681296234e-05,0.00013734470705487772,inf,1.0,1.92802945464794e-09,4.7810898578637406e-05,19,adam
134,134,5.992476296438401e-05,5.6224460938711186e-05,[5.9924763e-05],[5.9924763e-05],3.7003020256728254e-06,0.00011614922390309519,inf,1.0,1.368275150454575e-09,3.814928895762293e-05,19,adam
135,135,5.056546615130642e-05,4.5722456511928784e-05,[5.05654662e-05],[5.05654662e-05],4.843009639377639e-06,9.62879226632352e-05,inf,1.0,9.417620417906995e-10,3.219097555096084e-05,19,adam
136,136,4.522567161666053e-05,3.25201893356243e-05,[4.52256716e-05],[4.52256716e-05],1.2705482281036228e-05,7.774586095228483e-05,inf,1.0,6.28783882579746e-10,2.8791556769824922e-05,19,adam
137,137,4.0168787773938434e-05,2.0334830509630064e-05,[4.01687878e-05],[4.01687878e-05],1.9833957264308367e-05,6.0503618283568495e-05,inf,1.0,4.10763544437042e-10,2.557224452903739e-05,19,adam
138,138,3.5363006397041906e-05,9.174523386193457e-06,[3.53630064e-05],[3.53630064e-05],2.618848301084845e-05,4.4537529783235365e-05,inf,1.0,2.7046962502425535e-10,2.2512789082718143e-05,19,adam
139,139,3.078086432193066e-05,9.609218640212403e-07,[3.07808643e-05],[3.07808643e-05],3.17417861859519e-05,2.9819942457909417e-05,inf,1.0,1.9218297728261335e-10,1.959570683784939e-05,19,adam
140,140,2.6399070926793155e-05,1.0079579594764453e-05,[2.63990709e-05],[2.63990709e-05],3.647865052155761e-05,1.63194913320287e-05,inf,1.0,1.6181172783326898e-10,1.6806170524130692e-05,19,adam
141,141,2.2198303261278014e-05,1.8196910525546413e-05,[2.21983033e-05],[2.21983033e-05],4.039521378682443e-05,4.001392735731603e-06,inf,1.0,1.6695546991966403e-10,1.413187876919686e-05,19,adam
142,142,2.5335220904115388e-05,1.8162972823627142e-05,[2.53352209e-05],[2.53352209e-05],4.349819372774253e-05,7.172248080488245e-06,inf,1.0,1.9692116533665343e-10,1.6128902564860326e-05,19,adam
143,143,3.152308589142721e-05,1.4280968099564285e-05,[3.15230859e-05],[3.15230859e-05],4.58040539909915e-05,1.724211779186293e-05,inf,1.0,2.4269483258995365e-10,2.006821976463513e-05,19,adam
144,144,3.679474417265889e-05,1.0543376992488182e-05,[3.67947442e-05],[3.67947442e-05],4.7338121165147075e-05,2.6251367180170712e-05,inf,1.0,2.968743097590444e-10,2.3424261659465984e-05,19,adam
145,145,4.118947075849324e-05,6.944193302160672e-06,[4.11894708e-05],[4.11894708e-05],4.813366406065391e-05,3.424527745633257e-05,inf,1.0,3.535692518115631e-10,2.6222031498157605e-05,19,adam
146,146,4.475093491151641e-05,3.4800113559775467e-06,[4.47509349e-05],[4.47509349e-05],4.823094626749396e-05,4.1270923555538865e-05,inf,1.0,4.0827505794021236e-10,2.848932999666154e-05,19,adam
147,147,4.752654998817218e-05,1.497128418013693e-07,[4.752655e-05],[4.752655e-05],4.767626282997355e-05,4.737683714637081e-05,inf,1.0,4.577276404928956e-10,3.0256341434942158e-05,19,adam
148,148,4.956682183211725e-05,3.0458502367562804e-06,[4.95668218e-05],[4.95668218e-05],4.652097159536097e-05,5.261267206887353e-05,inf,1.0,4.997458722307523e-10,3.1555218831691434e-05,19,adam
149,149,5.092470209680676e-05,6.1041726816112845e-06,[5.09247021e-05],[5.09247021e-05],4.482052941519548e-05,5.702887477841805e-05,inf,1.0,5.330682164418631e-10,3.2419672256756016e-05,19,adam
0,0,0.0157078751585822,8.699188719894779e-08,[0.01570788],[0.01570788],0.015707962150469396,0.015707788166695,inf,1.0,4.9999022425527046e-05,0.009999943907834874,20,adam
1,1,0.015076122811065577,0.0006354659802662041,[0.01507612],[0.01507612],0.01571158879133178,0.014440656830799372,inf,1.0,4.61399549577103e-05,0.009597757872166213,20,adam
2,2,0.015110470664045115,0.0006069159940272073,[0.01511047],[0.01511047],0.015717386658072322,0.014503554670017908,inf,1.0,4.6342872661778585e-05,0.009619624394511472,20,adam
3,3,0.015195413798856378,0.0005297599537891261,[0.01519541],[0.01519541],0.015725173752645503,0.014665653845067251,inf,1.0,4.6846750099791835e-05,0.009673700873659152,20,adam
4,4,0.015293054513812706,0.00044170430317307975,[0.01529305],[0.01529305],0.015734758816985786,0.014851350210639627,inf,1.0,4.743265528532062e-05,0.009735860883388403,20,adam
5,5,0.015395712867904813,0.00035023099943338066,[0.01539571],[0.01539571],0.015745943867338193,0.015045481868471431,inf,1.0,4.805638186651891e-05,0.009801215221402204,20,adam
6,6,0.015500689888208186,0.0002578353780621906,[0.01550069],[0.01550069],0.015758525266270376,0.015242854510145995,inf,1.0,4.87022390286405e-05,0.009868045668171455,20,adam
7,7,0.015606633197302976,0.00016566138214207417,[0.01560663],[0.01560663],0.01577229457944505,0.015440971815160902,inf,1.0,4.9362148660366616e-05,0.009935491273491248,20,adam
8,8,0.01571268677922672,7.435262422522335e-05,[0.01571269],[0.01571269],0.015787039403451945,0.015638334155001498,inf,1.0,5.0030778431708457e-05,0.010003007080674475,20,adam
9,9,0.015818220758959285,1.5676557173745567e-05,[0.01581822],[0.01581822],0.01580254420178554,0.015833897316133033,inf,1.0,5.070400576626717e-05,0.010070192098828867,20,adam
10,10,0.01592272499373385,0.00010413383939729057,[0.01592272],[0.01592272],0.01581859115433656,0.016026858833131142,inf,1.0,5.1378319503515416e-05,0.010136721560982442,20,adam
11,11,0.01602576022253274,0.00019079920520978164,[0.01602576],[0.01602576],0.015834961017322957,0.01621655942774252,inf,1.0,5.2050549734754576e-05,0.010202315824886288,20,adam
12,12,0.016126933039961905,0.00027549905185515235,[0.01612693],[0.01612693],0.015851433988106754,0.01640243209181706,inf,1.0,5.271773294349484e-05,0.010266724440887831,20,adam
13,13,0.016225882037886896,0.0003580914691986431,[0.01622588],[0.01622588],0.015867790568688252,0.01658397350708554,inf,1.0,5.337704038633613e-05,0.010329717329422783,20,adam
14,14,0.016322269701393055,0.00043845727969153876,[0.01632227],[0.01632227],0.015883812421701518,0.016760726981084596,inf,1.0,5.402573902273739e-05,0.010391079621823174,20,adam
15,15,0.01641577749052273,0.0005164942774893815,[0.01641578],[0.01641578],0.015899283213033348,0.01693227176801211,inf,1.0,5.466117048105738e-05,0.010450608529253502,20,adam
16,16,0.016506102784210976,0.000592113348558387,[0.0165061],[0.0165061],0.015913989435652587,0.01709821613276936,inf,1.0,5.5280740593617e-05,0.010508111397160347,20,adam
17,17,0.016592956957851884,0.0006652357480955995,[0.01659296],[0.01659296],0.015927721209756284,0.017258192705947483,inf,1.0,5.588191538389279e-05,0.010563404481412686,20,adam
18,18,0.01667606417169565,0.0007357911167762306,[0.01667606],[0.01667606],0.01594027305491942,0.017411855288471882,inf,1.0,5.646222110283071e-05,0.01061631217697201,20,adam
19,19,0.01675516061407039,0.000803715983548425,[0.01675516],[0.01675516],0.015951444630521967,0.017558876597618817,inf,1.0,5.701924684295393e-05,0.010666666536111702,20,adam
20,20,0.016829994039085052,0.0008689525977689863,[0.01682999],[0.01682999],0.015961041441316066,0.01769894663685404,inf,1.0,5.755064879242247e-05,0.010714306974110022,20,adam
21,21,0.016900323495705392,0.0009314479901341849,[0.01690032],[0.01690032],0.015968875505571207,0.017831771485839577,inf,1.0,5.805415551077522e-05,0.01075908009677451,20,adam
22,22,0.016965919180549016,0.0009911531967722077,[0.01696592],[0.01696592],0.01597476598377681,0.017957072377321224,inf,1.0,5.8527573807011967e-05,0.010800839606727841,20,adam
23,23,0.017026562369399853,0.0010480226030165542,[0.01702656],[0.01702656],0.015978539766383297,0.018074584972416406,inf,1.0,5.8968794928974786e-05,0.010839446259809815,20,adam
24,24,0.01708204539727664,0.0011020133777565316,[0.01708205],[0.01708205],0.01598003201952011,0.018184058775033173,inf,1.0,5.937580085829352e-05,0.010874767852386835,20,adam
25,25,0.017132171666789528,0.001153084978757388,[0.01713217],[0.01713217],0.01597908668803214,0.018285256645546918,inf,1.0,5.974667056337268e-05,0.010906679226673877,20,adam
26,26,0.01717675567124256,0.0012011987157284944,[0.01717676],[0.01717676],0.015975556955514066,0.018377954386971054,inf,1.0,6.0079586103468823e-05,0.010935062285440056,20,adam
27,27,0.01721562302352719,0.001246317362210772,[0.01721562],[0.01721562],0.015969305661316418,0.018461940385737962,inf,1.0,6.0372838505669586e-05,0.010959806010403916,20,adam
28,28,0.017248610485006366,0.0012884048102864316,[0.01724861],[0.01724861],0.015960205674719934,0.018537015295292798,inf,1.0,6.06248333572306e-05,0.01098080648062183,20,adam
29,29,0.01727556599074089,0.0013274257640881124,[0.01727557],[0.01727557],0.015948140226652776,0.018602991754829,inf,1.0,6.0834096070521595e-05,0.010997966888546484,20,adam
30,30,0.017296348668841065,0.0013633454693939388,[0.01729635],[0.01729635],0.015933003199447127,0.018659694138235004,inf,1.0,6.099927678836934e-05,0.011011197552347918,20,adam
31,31,0.017310828852664474,0.0013961294774520877,[0.01731083],[0.01731083],0.015914699375212386,0.018706958330116562,inf,1.0,6.111915490515069e-05,0.011020415923677307,20,adam
32,32,0.017318888085138758,0.0014257434416995278,[0.01731889],[0.01731889],0.01589314464343923,0.018744631526838286,inf,1.0,6.119264318396833e-05,0.011025546590420765,20,adam
33,33,0.017320419114785355,0.0014521529463229071,[0.01732042],[0.01732042],0.015868266168462448,0.018772572061108262,inf,1.0,6.121879145370036e-05,0.011026521274165813,20,adam
34,34,0.01731532588312925,0.0014753233657397394,[0.01731533],[0.01731533],0.01584000251738951,0.018790649248868987,inf,1.0,6.119678987174993e-05,0.011023278822188232,20,adam
35,35,0.01730352350313454,0.0014952197540584466,[0.01730352],[0.01730352],0.015808303749076092,0.018798743257192985,inf,1.0,6.112597173930981e-05,0.011015765193722604,20,adam
36,36,0.017284938228191524,0.0015118067635084276,[0.01728494],[0.01728494],0.015773131464683097,0.018796744991699952,inf,1.0,6.1005815856588244e-05,0.011003933440218994,20,adam
37,37,0.01725950741098968,0.0015250485906754593,[0.01725951],[0.01725951],0.01573445882031422,0.018784556001665138,inf,1.0,6.083594840535415e-05,0.010987743679160777,20,adam
38,38,0.017227179451391107,0.0015349089491996978,[0.01722718],[0.01722718],0.015692270502191408,0.018762088400590803,inf,1.0,6.061614434623862e-05,0.01096716306088008,20,adam
39,39,0.01718791373219307,0.0015413510673920744,[0.01718791],[0.01718791],0.015646562664800995,0.018729264799585144,inf,1.0,6.0346328317962174e-05,0.010942165727662267,20,adam
40,40,0.017141680541444278,0.001544337709010646,[0.01714168],[0.01714168],0.01559734283243363,0.018686018250454923,inf,1.0,6.0026575026074734e-05,0.010912732764291944,20,adam
41,41,0.017088460979785364,0.0015438312152288216,[0.01708846],[0.01708846],0.015544629764556544,0.018632292195014187,inf,1.0,5.965710910904087e-05,0.010878852139063255,20,adam
42,42,0.01702824685110432,0.001539793565626924,[0.01702825],[0.01702825],0.015488453285477396,0.018568040416731244,inf,1.0,5.9238304470550894e-05,0.010840518634168905,20,adam
43,43,0.01696104053469563,0.0015321864558537727,[0.01696104],[0.01696104],0.015428854078841859,0.018493226990549404,inf,1.0,5.877068306846285e-05,0.010797733764315254,20,adam
44,44,0.016886854837013673,0.0015209713894493567,[0.01688685],[0.01688685],0.015365883447564318,0.01840782622646303,inf,1.0,5.825491315273663e-05,0.010750505682344036,20,adam
45,45,0.01680571282111733,0.0015061097811813083,[0.01680571],[0.01680571],0.015299603039936023,0.01831182260229864,inf,1.0,5.769180694761875e-05,0.01069884907065477,20,adam
46,46,0.016717647611926602,0.001487563069161384,[0.01671765],[0.01671765],0.015230084542765216,0.018205210681087984,inf,1.0,5.708231777662116e-05,0.010642785017226153,20,adam
47,47,0.016622702175530857,0.001465292832942262,[0.0166227],[0.0166227],0.015157409342588597,0.01808799500847312,inf,1.0,5.6427536632948805e-05,0.010582340875120444,20,adam
48,48,0.016520929070935633,0.0014392609147809545,[0.01652093],[0.01652093],0.015081668156154677,0.017960189985716586,inf,1.0,5.572868820266226e-05,0.010517550104439888,20,adam
49,49,0.016412390172883776,0.0014094295412838027,[0.01641239],[0.01641239],0.015002960631599973,0.01782181971416758,inf,1.0,5.49871263530913e-05,0.010448452095869198,20,adam
50,50,0.016297156364649432,0.0013757614427217573,[0.01629716],[0.01629716],0.014921394921927676,0.01767291780737119,inf,1.0,5.4204329104668334e-05,0.010375091975102002,20,adam
51,51,0.016175307200057467,0.0013382199674294914,[0.01617531],[0.01617531],0.014837087232627976,0.01751352716748696,inf,1.0,5.3381893110368846e-05,0.010297520387676284,20,adam
52,52,0.016046930534357802,0.0012967691888658775,[0.01604693],[0.01604693],0.014750161345491924,0.01734369972322368,inf,1.0,5.252152767316911e-05,0.010215793263981254,20,adam
53,53,0.01591212212403437,0.001251374003145951,[0.01591212],[0.01591212],0.01466074812088842,0.017163496127180322,inf,1.0,5.16250483383774e-05,0.010129971564487805,20,adam
54,54,0.01577098519606818,0.0012020002151080754,[0.01577099],[0.01577099],0.014568984980960105,0.016972985411176256,inf,1.0,5.069437010377415e-05,0.01004012100553342,20,adam
55,55,0.01562362998770172,0.0011486146112956747,[0.01562363],[0.01562363],0.014475015376406046,0.016772244598997395,inf,1.0,4.9731500296717034e-05,0.0099463117663261,20,adam
56,56,0.015470173258247955,0.0010911850185935344,[0.01547017],[0.01547017],0.01437898823965442,0.01656135827684149,inf,1.0,4.873853117294771e-05,0.009848618178152968,20,adam
57,57,0.015310737775026962,0.0010296803476360656,[0.01531074],[0.01531074],0.014281057427390897,0.016340418122663028,inf,1.0,4.771763229695963e-05,0.009747118397117394,20,adam
58,58,0.015145451776036274,0.000964070620541266,[0.01514545],[0.01514545],0.014181381155495007,0.01610952239657754,inf,1.0,4.667104276816905e-05,0.009641894062064393,20,adam
59,59,0.014974448412497222,0.0008943269829698565,[0.01497445],[0.01497445],0.014080121429527364,0.015868775395467077,inf,1.0,4.560106336078171e-05,0.009533029939694071,20,adam
60,60,0.01479786517491275,0.0008204217009870687,[0.01479787],[0.01479787],0.01397744347392568,0.015618286875899818,inf,1.0,4.451004864770524e-05,0.009420613559179003,20,adam
61,61,0.014615843306771894,0.0007423281436925305,[0.01461584],[0.01461584],0.013873515163079364,0.015358171450464425,inf,1.0,4.340039918044316e-05,0.00930473483891725,20,adam
62,62,0.01442852721048085,0.0006600207530807305,[0.01442853],[0.01442853],0.01376850645740012,0.01508854796356158,inf,1.0,4.227455379719503e-05,0.009185485708335772,20,adam
63,63,0.014236063850511058,0.0005734750031026834,[0.01423606],[0.01423606],0.013662588847408374,0.014809538853613741,inf,1.0,4.113498213037546e-05,0.009062959727922593,20,adam
64,64,0.014038602159134262,0.00048266735038286594,[0.0140386],[0.0140386],0.013555934808751396,0.014521269509517128,inf,1.0,3.998417738259047e-05,0.00893725171090698,20,adam
65,65,0.013836292450420135,0.00038757517954479334,[0.01383629],[0.01383629],0.013448717270875342,0.014223867629964929,inf,1.0,3.882464943648565e-05,0.008808457350197862,20,adam
66,66,0.013629285848436343,0.00028817674654587917,[0.01362929],[0.01362929],0.013341109101890463,0.013917462594982222,inf,1.0,3.7658918358978786e-05,0.008676672854364353,20,adam
67,67,0.013417733735800831,0.00018445112387988852,[0.01341773],[0.01341773],0.013233282611920943,0.01360218485968072,inf,1.0,3.6489508354213375e-05,0.008541994596574343,20,adam
68,68,0.01320178722886715,7.637815190093735e-05,[0.01320179],[0.01320179],0.013125409076966212,0.013278165380768087,inf,1.0,3.5318942212111754e-05,0.008404518780486647,20,adam
69,69,0.012981596685914747,3.606159909451574e-05,[0.0129816],[0.0129816],0.013017658285009262,0.012945535086820231,inf,1.0,3.4149736290828886e-05,0.008264341127154795,20,adam
70,70,0.012757311254714196,0.00015288685107458372,[0.01275731],[0.01275731],0.01291019810578878,0.012604424403639613,inf,1.0,3.29843960615567e-05,0.008121556586998535,20,adam
71,71,0.012529078465811368,0.0002741156195132802,[0.01252908],[0.01252908],0.012803194085324649,0.012254962846298088,inf,1.0,3.182541223360061e-05,0.007976259080880288,20,adam
72,72,0.012297043877740589,0.00039976518820166156,[0.01229704],[0.01229704],0.012696809065942252,0.011897278689538928,inf,1.0,3.067525746587109e-05,0.007828541274241374,20,adam
73,73,0.012061350780216787,0.0005298520519763199,[0.01206135],[0.01206135],0.012591202832193107,0.011531498728240467,inf,1.0,2.9536383658675728e-05,0.007678494388147161,20,adam
74,74,0.011822139961099844,0.0006643918216156829,[0.01182214],[0.01182214],0.012486531782715526,0.01115774813948416,inf,1.0,2.8411219806536057e-05,0.00752620805093307,20,adam
75,75,0.011579549542637246,0.0008033990851039315,[0.01157955],[0.01157955],0.012382948627741176,0.010776150457533313,inf,1.0,2.7302170379405002e-05,0.0073717701939528535,20,adam
76,76,0.011333714892099833,0.0009468872195000878,[0.01133371],[0.01133371],0.012280602111599922,0.010386827672599746,inf,1.0,2.621161418551483e-05,0.0072152669946876635,20,adam
77,77,0.011084768611502545,0.0010948681477695767,[0.01108477],[0.01108477],0.012179636759272121,0.009989900463732968,inf,1.0,2.5141903655139157e-05,0.00705678287020195,20,adam
78,78,0.010832840610567288,0.0012473520351361485,[0.01083284],[0.01083284],0.012080192645703435,0.009585488575431138,inf,1.0,2.4095364470160113e-05,0.006896400523593638,20,adam
79,79,0.010578058266514423,0.0014043469198160097,[0.01057806],[0.01057806],0.011982405186330432,0.009173711346698412,inf,1.0,2.307429545030849e-05,0.0067342010457194235,20,adam
80,80,0.010320546673578759,0.0015658582734161194,[0.01032055],[0.01032055],0.011886404946994878,0.00875468840016264,inf,1.0,2.208096859300893e-05,0.006570264074042598,20,adam
81,81,0.010060428984371442,0.0017318884868105172,[0.01006043],[0.01006043],0.011792317471181958,0.008328540497560924,inf,1.0,2.1117629150409746e-05,0.006404668009950765,20,adam
82,82,0.00979782684435308,0.0019024362779733192,[0.00979783],[0.00979783],0.011700263122326398,0.00789539056637976,inf,1.0,2.0186495614513198e-05,0.006237490295349035,20,adam
83,83,0.009532860919670856,0.0020774960190752373,[0.00953286],[0.00953286],0.011610356938746094,0.007455364900595619,inf,1.0,1.9289759469724212e-05,0.006068807748692784,20,adam
84,84,0.009265651517523725,0.002257056981114853,[0.00926565],[0.00926565],0.011522708498638578,0.007008594536408872,inf,1.0,1.8429584561815124e-05,0.005898696959923289,20,adam
85,85,0.008996319296943443,0.0024411024955217023,[0.00899632],[0.00899632],0.011437421792465145,0.006555216801421741,inf,1.0,1.760810592376057e-05,0.005727234742966214,20,adam
86,86,0.008724986066502535,0.0026296090335023448,[0.00872499],[0.00872499],0.01135459510000488,0.00609537703300019,inf,1.0,1.6827427892578154e-05,0.005554498643567163,20,adam
87,87,0.008451775663891948,0.0028225452054434384,[0.00845178],[0.00845178],0.011274320869335388,0.00562923045844851,inf,1.0,1.6089621347617033e-05,0.005380567499248867,20,adam
88,88,0.008176814910592863,0.0030198706844386776,[0.00817681],[0.00817681],0.011196685595031541,0.005156944226154186,inf,1.0,1.5396719900344936e-05,0.005205522047073474,20,adam
89,89,0.007900234633001643,0.0032215350599525067,[0.00790023],[0.00790023],0.011121769692954149,0.004678699573049136,inf,1.0,1.4750714869332786e-05,0.005029445573711877,20,adam
90,90,0.0076221707393177695,0.0034274766298088926,[0.00762217],[0.00762217],0.011049647369126663,0.004194694109508877,inf,1.0,1.415354888216811e-05,0.004852424601011318,20,adam
91,91,0.007342765339342527,0.003637621141025812,[0.00734277],[0.00734277],0.010980386480368339,0.003705144198316715,inf,1.0,1.360710795958945e-05,0.004674549598880917,20,adam
92,92,0.007062167892043528,0.0038518804925583633,[0.00706217],[0.00706217],0.010914048384601891,0.003210287399485165,inf,1.0,1.3113211956586286e-05,0.004495915715854393,20,adam
93,93,0.0067805363633847565,0.00407015141563233,[0.00678054],[0.00678054],0.010850687779017086,0.0027103849477524266,inf,1.0,1.2673603261364384e-05,0.004316623516188223,20,adam
94,94,0.006498038374534098,0.004292314150105589,[0.00649804],[0.00649804],0.010790352524639687,0.0022057242244285097,inf,1.0,1.2289933686451505e-05,0.004136779710831817,20,adam
95,95,0.00621485231823099,0.0045182311380025505,[0.00621485],[0.00621485],0.010733083456233541,0.0016966211802284393,inf,1.0,1.1963749527203557e-05,0.003956497868130349,20,adam
96,96,0.005931168418895975,0.004747745758035084,[0.00593117],[0.00593117],0.010678914176931058,0.0011834226608608916,inf,1.0,1.1696474811681981e-05,0.003775899088711343,20,adam
97,97,0.005647189710106715,0.004980681127393585,[0.00564719],[0.00564719],0.010627870837500301,0.0006665085827131298,inf,1.0,1.1489392822206029e-05,0.003595112627764685,20,adam
98,98,0.005363132901442142,0.005216838999275011,[0.00536313],[0.00536313],0.010579971900717154,0.00014629390216713028,inf,1.0,1.1343626032169517e-05,0.003414276446893183,20,adam
99,99,0.005455998786341078,0.005079229105584448,[0.005456],[0.005456],0.010535227891925526,0.00037676968075663086,inf,1.0,1.1260114671045087e-05,0.0034733967053983683,20,adam
100,100,0.005697916741478637,0.004795724396050878,[0.00569792],[0.00569792],0.010493641137529515,0.0009021923454277588,inf,1.0,1.1239594204086693e-05,0.0036274064589294497,20,adam
101,101,0.0059423253276691505,0.004512880166179467,[0.00594233],[0.00594233],0.010455205493848619,0.0014294451614896833,inf,1.0,1.1282572089224312e-05,0.0037830017974349595,20,adam
