,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
133,133,0.0034960062365671954,0.004562419758475122,[0.00626316 0.00072885],[0.00625088 0.00051813 0.00371901],inf,0.0034960062365671954,inf,1.0,3.623030877816873e-05,0.006676880083557268,24,adam
134,134,0.003478262139621024,0.004517290647413263,[0.00620992 0.00074661],[0.00619756 0.00052963 0.0037076 ],inf,0.0034782621396210237,inf,1.0,3.564653885744942e-05,0.006642991354680827,24,adam
135,135,0.0034581563338408673,0.004461344184550157,[0.00614754 0.00076878],[0.00612895 0.00054438 0.00370114],inf,0.0034581563338408673,inf,1.0,3.4971101530403355e-05,0.006604592094183737,24,adam
136,136,0.003435577492965714,0.004394813303746705,[0.00607607 0.00079508],[0.00604524 0.00056217 0.00369933],inf,0.0034355774929657134,inf,1.0,3.420778339859304e-05,0.0065614696845690546,24,adam
137,137,0.0034104354427317452,0.00431804203297498,[0.00599566 0.00082521],[0.00594669 0.00058277 0.00370185],inf,0.0034104354427317457,inf,1.0,3.336151315555364e-05,0.006513451905678647,24,adam
138,138,0.0033826651524743894,0.004231492477337922,[0.00590652 0.00085881],[0.00583371 0.00060592 0.00370836],inf,0.003382665152474389,inf,1.0,3.243834772010351e-05,0.006460414558091987,24,adam
139,139,0.003352230825060809,0.004135751175956133,[0.00580893 0.00089553],[0.00570683 0.00063136 0.0037185 ],inf,0.003352230825060809,inf,1.0,3.144543297016043e-05,0.006402289274321404,24,adam
140,140,0.0033191299082259078,0.004031534302875438,[0.00570328 0.00093498],[0.00556673 0.0006588  0.00373186],inf,0.0033191299082259078,inf,1.0,3.0390936271136665e-05,0.006339071179899625,24,adam
141,141,0.00328339684104186,0.00391969107094465,[0.00559006 0.00097674],[0.00541421 0.00068793 0.00374805],inf,0.003283396841041859,inf,1.0,2.9283948623661232e-05,0.006270826048609512,24,adam
142,142,0.003245106312089133,0.0038012046189801994,[0.00546983 0.00102038],[0.00525024 0.00071845 0.00376663],inf,0.0032451063120891334,inf,1.0,2.8134355460526887e-05,0.006197696525132468,24,adam
143,143,0.00320437578659109,0.0036771895899007675,[0.00534327 0.00106548],[0.00507593 0.00075003 0.00378716],inf,0.0032043757865910898,inf,1.0,2.6952676631940685e-05,0.006119906951519427,24,adam
144,144,0.0031613670921305484,0.0035488855196887754,[0.00521116 0.00111158],[0.00489255 0.00078235 0.0038092 ],inf,0.0031613670921305493,inf,1.0,2.5749877832435282e-05,0.006037766395687427,24,adam
145,145,0.003116286832109341,0.003417645152833691,[0.00507436 0.00115822],[0.0047015  0.00081506 0.0038323 ],inf,0.0031162868321093404,inf,1.0,2.4537157973760073e-05,0.005951669441068619,24,adam
146,146,0.003069385487088461,0.0032849167541322264,[0.00493382 0.00120495],[0.00450431 0.00084784 0.00385601],inf,0.003069385487088461,inf,1.0,2.332571903955971e-05,0.005862094470295842,24,adam
147,147,0.003020955066200839,0.0031522195950262734,[0.00479058 0.00125133],[0.00430262 0.00088036 0.00387988],inf,0.003020955066200839,inf,1.0,2.212652687262457e-05,0.00576959917973241,24,adam
148,148,0.0029713252901620996,0.003021111913721529,[0.00464572 0.00129693],[0.00409817 0.00091231 0.0039035 ],inf,0.0029713252901620996,inf,1.0,2.0950073009780043e-05,0.005674813289559211,24,adam
149,149,0.002920858333144698,0.0028931510094742903,[0.00450039 0.00134133],[0.00389275 0.00094339 0.00392643],inf,0.002920858333144698,inf,1.0,1.9806148311233394e-05,0.005578428501493704,24,adam
0,0,0.010471965073265936,0.0074047975094997925,[0.01047196 0.01047197],[0.00785396 0.00785398 0.01570795],inf,0.010471965073265936,inf,1.0,0.00018659789720040847,0.019999980063551526,25,adam
1,1,0.010448594279396192,0.00738830942737276,[0.01044414 0.01045305],[0.00781325 0.00783979 0.01569274],inf,0.010448594279396192,inf,1.0,0.00018569340680509003,0.019955345135131308,25,adam
2,2,0.010405864791745675,0.007358355172222827,[0.01039212 0.01041961],[0.00773866 0.0078147  0.01566423],inf,0.010405864791745675,inf,1.0,0.00018404897496015197,0.019873737825026883,25,adam
3,3,0.010340854237612636,0.007313253362697505,[0.01031156 0.01037015],[0.00762497 0.0077776  0.01562   ],inf,0.010340854237612636,inf,1.0,0.00018156692956213023,0.019749576812505998,25,adam
4,4,0.010250718824997706,0.007251665320832879,[0.01019826 0.01030318],[0.00746723 0.00772735 0.01555758],inf,0.010250718824997706,inf,1.0,0.00017816308019026028,0.019577430854922362,25,adam
5,5,0.01013287329073729,0.007172806223722702,[0.01004854 0.01021721],[0.00726129 0.00766283 0.01547451],inf,0.01013287329073729,inf,1.0,0.00017377683498326967,0.019352362463336048,25,adam
6,6,0.009985202753799412,0.007076653441877778,[0.00985964 0.01011077],[0.00700431 0.00758294 0.01536836],inf,0.009985202753799412,inf,1.0,0.0001683818513463023,0.019070332512503674,25,adam
7,7,0.009806280841949998,0.006964097677477744,[0.00963008 0.00998248],[0.00669541 0.00748665 0.01523678],inf,0.009806280841949998,inf,1.0,0.00016199526735579872,0.018728616832124345,25,adam
8,8,0.00959555511423269,0.006836971779255953,[0.00936002 0.00983109],[0.00633611 0.00737299 0.01507756],inf,0.00959555511423269,inf,1.0,0.00015468308093626837,0.01832616033769008,25,adam
9,9,0.009353456474171592,0.006697904415285637,[0.00905144 0.00965547],[0.00593059 0.00724113 0.01488864],inf,0.009353456474171592,inf,1.0,0.00014655951707078058,0.0178637859943116,25,adam
10,10,0.009081399031536985,0.0065499882133729665,[0.00870808 0.00945472],[0.00548557 0.00709039 0.01466823],inf,0.009081399031536985,inf,1.0,0.00013777943384837903,0.017344194552708858,25,adam
11,11,0.008781661196787659,0.006396314957564899,[0.00833515 0.00922817],[0.00500989 0.00692026 0.01441484],inf,0.008781661196787659,inf,1.0,0.0001285247028531954,0.016771737456324542,25,adam
12,12,0.008457169641215402,0.006239487862774247,[0.00793888 0.00897546],[0.00451374 0.00673045 0.01412732],inf,0.008457169641215402,inf,1.0,0.00011898730462856234,0.01615200423559382,25,adam
13,13,0.00811123247068571,0.0060812416651960495,[0.00752592 0.00869654],[0.00400777 0.00652095 0.01380497],inf,0.00811123247068571,inf,1.0,0.00010935277576113124,0.015491312907325527,25,adam
14,14,0.007747276320205041,0.0059222702737688855,[0.0071028  0.00839175],[0.00350225 0.00629199 0.01344759],inf,0.00774727632020504,inf,1.0,9.978723997000648e-05,0.014796207862312949,25,adam
15,15,0.007368632212420225,0.005762292724407899,[0.00667546 0.00806181],[0.0030063  0.00604411 0.01305549],inf,0.007368632212420224,inf,1.0,9.042983919884764e-05,0.014073050885194283,25,adam
16,16,0.006978393889895216,0.005600314804826563,[0.00624895 0.00770784],[0.00252748 0.00577816 0.01262955],inf,0.006978393889895217,inf,1.0,8.139068316869641e-05,0.013327750589029241,25,adam
17,17,0.006579349920345118,0.005434997921325724,[0.00582732 0.00733138],[0.00207153 0.00549529 0.01217123],inf,0.006579349920345118,inf,1.0,7.275314025120903e-05,0.01256563274585032,25,adam
18,18,0.006173975213553374,0.005265039912919621,[0.0054136  0.00693435],[0.00164239 0.00519695 0.01168258],inf,0.006173975213553372,inf,1.0,6.457872310634095e-05,0.011791424085166202,25,adam
19,19,0.0057644608035523895,0.0050894959936863176,[0.00500987 0.00651905],[0.0012423  0.00488487 0.01116622],inf,0.0057644608035523895,inf,1.0,5.691289435915823e-05,0.011009309173737991,25,adam
20,20,0.00535276158420996,0.004908002845434229,[0.00461742 0.0060881 ],[0.00087202 0.004561   0.01062526],inf,0.00535276158420996,inf,1.0,4.979057018144543e-05,0.010223021583833036,25,adam
21,21,0.0049406466091576505,0.004720899792076244,[0.00423693 0.00564436],[0.00053114 0.00422751 0.01006329],inf,0.0049406466091576505,inf,1.0,4.324064147123623e-05,0.009435939959011819,25,adam
22,22,0.0045297425289106,0.004529260691711409,[0.00386857 0.00519092],[0.00021826 0.00388672 0.00948424],inf,0.0045297425289106,inf,1.0,3.7289245807579506e-05,0.008651170972916455,25,adam
23,23,0.004167355968620627,0.004290856239697694,[0.00360374 0.00473097],[6.86849067e-05 3.54102892e-03 8.89235408e-03],inf,0.004167355968620627,inf,1.0,3.196162895551505e-05,0.007959063624353835,25,adam
24,24,0.003939067243798221,0.003929907712141883,[0.00361035 0.00426778],[0.00033228 0.00319289 0.00829202],inf,0.003939067243798221,inf,1.0,2.728199745255826e-05,0.007523064276262259,25,adam
25,25,0.003702633976663273,0.0035905193817000075,[0.00360067 0.00380459],[0.00057541 0.00284476 0.00768774],inf,0.0037026339766632736,inf,1.0,2.3269637562671078e-05,0.007071509998151537,25,adam
26,26,0.0034613465317030333,0.0032766017789322113,[0.00357811 0.00334459],[0.00080108 0.002499   0.00708396],inf,0.003461346531703034,inf,1.0,1.9928753016226308e-05,0.006610684923294308,25,adam
27,27,0.0032184314169351174,0.002993008746460975,[0.00354607 0.0028908 ],[0.00101232 0.00215792 0.00648505],inf,0.0032184314169351174,inf,1.0,1.7233029062169916e-05,0.00614675122808972,25,adam
28,28,0.0029769789357119683,0.0027455657881672473,[0.00350787 0.00244609],[0.00121209 0.00182366 0.00589518],inf,0.0029769789357119683,inf,1.0,1.5116452060769405e-05,0.005685610957188114,25,adam
29,29,0.002739885173889531,0.002540829094153561,[0.00346664 0.00201313],[0.00140315 0.00149823 0.00531828],inf,0.002739885173889531,inf,1.0,1.348486522114972e-05,0.005232795227144704,25,adam
30,30,0.0025098076089798047,0.0023853666582398132,[0.00342529 0.00159433],[0.001588   0.00118344 0.00475798],inf,0.0025098076089798047,inf,1.0,1.2242574164660275e-05,0.00479337944614544,25,adam
31,31,0.002289133150461732,0.002284444765051069,[0.0033864  0.00119187],[0.00176888 0.00088093 0.00421759],inf,0.002289133150461732,inf,1.0,1.1312768382363795e-05,0.004371922275498097,25,adam
32,32,0.002079957156293397,0.002240380797123336,[0.00335224 0.00080768],[0.00194768 0.00059214 0.00370005],inf,0.002079957156293397,inf,1.0,1.064288884164166e-05,0.003972425554121584,25,adam
33,33,0.001884071819427901,0.002251334620377721,[0.00332471 0.00044343],[0.00212591 0.00031835 0.00320796],inf,0.0018840718194279007,inf,1.0,1.0200825146827926e-05,0.0035983121184250955,25,adam
34,34,0.00170296232721382,0.002311348935064397,[0.00330536 0.00010057],[2.30471602e-03 6.06179391e-05 2.74355302e-03],inf,0.00170296232721382,inf,1.0,9.968821063244663e-06,0.0032524184673043965,25,adam
35,35,0.0017575026622924388,0.0022566008471368785,[0.00329531 0.00021969],[0.00248486 0.00018013 0.00260752],inf,0.0017575026622924388,inf,1.0,9.937808122799171e-06,0.003356582834411981,25,adam
36,36,0.0019058566871702003,0.0021825042094703443,[0.00329535 0.00051636],[0.00266669 0.00040316 0.00264771],inf,0.0019058566871702003,inf,1.0,1.0102355275492465e-05,0.0036399181510544665,25,adam
37,37,0.0020472516354349862,0.0021576579728589157,[0.00330587 0.00078863],[0.0028502  0.00060787 0.00268369],inf,0.0020472516354349862,inf,1.0,1.045594177816061e-05,0.003909962610389339,25,adam
38,38,0.002181395573512959,0.0021763345184614017,[0.00332691 0.00103588],[0.00303498 0.00079378 0.00271542],inf,0.002181395573512959,inf,1.0,1.0986802620728681e-05,0.004166158660360297,25,adam
39,39,0.002307910604754595,0.0022303839445491636,[0.00335815 0.00125767],[0.00322029 0.00096058 0.00274286],inf,0.0023079106047545956,inf,1.0,1.1675214989073386e-05,0.004407784571530904,25,adam
40,40,0.00242633931776237,0.002310771677187311,[0.00339899 0.00145369],[0.00340508 0.00110803 0.00276591],inf,0.00242633931776237,inf,1.0,1.2493014244512126e-05,0.004633966752481067,25,adam
41,41,0.002536154855716139,0.0024088799040296958,[0.00344851 0.0016238 ],[0.00358799 0.00123602 0.00278445],inf,0.002536154855716139,inf,1.0,1.3405260252398158e-05,0.004843698980804723,25,adam
42,42,0.002636774388157499,0.002517242739036846,[0.00350558 0.00176797],[0.00376745 0.00134456 0.00279832],inf,0.002636774388157499,inf,1.0,1.4373101199246197e-05,0.005035868132320598,25,adam
43,43,0.0027275755971366473,0.0026297719913088934,[0.00356881 0.00188634],[0.00394168 0.00143372 0.00280732],inf,0.0027275755971366473,inf,1.0,1.535672594805767e-05,0.005209285667293395,25,adam
44,44,0.002807915637655306,0.0027416805300689824,[0.00363668 0.00197915],[0.00410877 0.00150371 0.00281127],inf,0.002807915637655306,inf,1.0,1.631774947500877e-05,0.0053627238422144785,25,adam
45,45,0.0028771519130252753,0.0028492835932258116,[0.00370753 0.00204677],[0.00426673 0.0015548  0.00280992],inf,0.0028771519130252753,inf,1.0,1.7220896009639464e-05,0.005494955387811418,25,adam
46,46,0.0029346639976789873,0.0029497830022946875,[0.0037796  0.00208973],[0.00441355 0.00158738 0.00280307],inf,0.0029346639976789873,inf,1.0,1.8035121171061167e-05,0.0056047953785332005,25,adam
47,47,0.002979876049778988,0.003041079690224883,[0.00385109 0.00210866],[0.00454722 0.00160194 0.00279047],inf,0.002979876049778988,inf,1.0,1.873436387630728e-05,0.005691144037481832,25,adam
48,48,0.0030122791528581928,0.003121626840932365,[0.00392021 0.00210435],[0.00466582 0.00159907 0.00277194],inf,0.0030122791528581928,inf,1.0,1.9298065530646794e-05,0.00575302940580058,25,adam
49,49,0.003031453146257322,0.0031903214586415873,[0.00398517 0.00207774],[0.00476757 0.00157948 0.0027473 ],inf,0.003031453146257322,inf,1.0,1.9711524914187466e-05,0.005789649035739863,25,adam
50,50,0.003037087614433611,0.0032464275537329853,[0.00404427 0.0020299 ],[0.00485084 0.00154398 0.00271643],inf,0.003037087614433611,inf,1.0,1.9966105358071275e-05,0.005800410077283491,25,adam
51,51,0.0030290018007406226,0.003289523768347036,[0.00409592 0.00196209],[0.00491424 0.0014935  0.00267926],inf,0.0030290018007406226,inf,1.0,2.0059279964077514e-05,0.0057849673106653565,25,adam
52,52,0.0030071632273921864,0.0033194693647278684,[0.00413865 0.00187568],[0.00495661 0.00142909 0.00263579],inf,0.0030071632273921864,inf,1.0,1.999448530939779e-05,0.005743258707883836,25,adam
53,53,0.002971704770589227,0.003336383739405149,[0.00417119 0.00177222],[0.00497713 0.00135189 0.00258609],inf,0.002971704770589227,inf,1.0,1.978074944327128e-05,0.005675538043788508,25,adam
54,54,0.0029229398278858136,0.003340635532284824,[0.00419248 0.0016534 ],[0.00497529 0.0012632  0.00253033],inf,0.0029229398278858136,inf,1.0,1.94320638927204e-05,0.0055824038636183015,25,adam
55,55,0.0028613750260139937,0.0033328378403307897,[0.00420169 0.00152106],[0.00495099 0.00116437 0.00246876],inf,0.0028613750260139937,inf,1.0,1.896648393275341e-05,0.0054648237531580435,25,adam
56,56,0.0027877197364482055,0.003313846008600963,[0.0041983  0.00137714],[0.00490454 0.00105688 0.00240175],inf,0.0027877197364482055,inf,1.0,1.8404970287198185e-05,0.005324152512126812,25,adam
57,57,0.00270289145989447,0.0032847541677905557,[0.00418209 0.00122369],[0.0048367  0.00094225 0.00232972],inf,0.00270289145989447,inf,1.0,1.7770032270180056e-05,0.0051621424377970015,25,adam
58,58,0.0026080159960141934,0.0032468863044198136,[0.00415318 0.00106286],[0.00474873 0.00082211 0.0022532 ],inf,0.0026080159960141943,inf,1.0,1.7084292203835148e-05,0.004980943649140812,25,adam
59,59,0.0025044213117097346,0.0032017774498118755,[0.00411202 0.00089682],[0.00464235 0.00069809 0.00217282],inf,0.0025044213117097346,inf,1.0,1.6369146511572723e-05,0.004783092376119624,25,adam
60,60,0.002393624119164882,0.0031511409500002696,[0.00405945 0.0007278 ],[0.00451979 0.00057184 0.00208925],inf,0.002393624119164882,inf,1.0,1.5643718311691597e-05,0.004571485325628899,25,adam
61,61,0.0022773085061497315,0.0030968189470326167,[0.00399663 0.00055798],[0.0043837  0.00044501 0.00200321],inf,0.002277308506149732,inf,1.0,1.49242522869104e-05,0.004349338868387287,25,adam
62,62,0.0021572964240246808,0.00304071545008298,[0.00392507 0.00038952],[0.00423719 0.00031922 0.00191548],inf,0.0021572964240246808,inf,1.0,1.4223994502148035e-05,0.004120132675175858,25,adam
63,63,0.0020355104604060626,0.002984714632429391,[0.00384655 0.00022447],[0.00408368 0.00019602 0.00182683],inf,0.0020355104604060626,inf,1.0,1.3553469532201167e-05,0.003887538617866504,25,adam
64,64,0.001913929995261308,0.002930590921062993,[3.76306329e-03 6.47967051e-05],[3.92687676e-03 7.68512302e-05 1.73806200e-03],inf,0.001913929995261308,inf,1.0,1.2920977105230616e-05,0.00365533703373222,25,adam
65,65,0.0018822621536898117,0.0028233700157743427,[3.67680461e-03 8.77196984e-05],[3.77062294e-03 3.69244670e-05 1.83923905e-03],inf,0.0018822621536898117,inf,1.0,1.2333117344264399e-05,0.0035948559114542533,25,adam
66,66,0.0019107514966296606,0.0026834075633241894,[0.00359004 0.00023146],[0.00361881 0.0001441  0.00196934],inf,0.0019107514966296604,inf,1.0,1.179521023261103e-05,0.0036492665485061693,25,adam
67,67,0.001935042279711412,0.0025546484726184536,[0.00350507 0.00036502],[0.00347527 0.00024362 0.00208623],inf,0.001935042279711412,inf,1.0,1.1311558012774865e-05,0.003695658526894574,25,adam
68,68,0.0019556589570309054,0.0024392672924838273,[0.00342411 0.00048721],[0.00334361 0.0003346  0.00218876],inf,0.0019556589570309054,inf,1.0,1.0885568579374482e-05,0.0037350334801609097,25,adam
69,69,0.001973180610497022,0.0023389086413138404,[0.00334926 0.0005971 ],[0.00322716 0.00041634 0.00227604],inf,0.001973180610497022,inf,1.0,1.0519794550070757e-05,0.0037684973732843297,25,adam
70,70,0.0019882129226702987,0.002254672773936286,[0.00328242 0.00069401],[0.00312883 0.00048833 0.00234747],inf,0.0019882129226702987,inf,1.0,1.0215947628104822e-05,0.003797206974745837,25,adam
71,71,0.002001362159332703,0.002187164114576646,[0.00322521 0.00077751],[0.00305105 0.00055026 0.00240278],inf,0.0020013621593327033,inf,1.0,9.974932676058138e-06,0.0038223201668983187,25,adam
72,72,0.002013211971238096,0.0021365949900166484,[0.00317897 0.00084745],[0.0029957  0.00060199 0.00244194],inf,0.0020132119712380956,inf,1.0,9.796921725127545e-06,0.0038449516405718587,25,adam
73,73,0.002024303527211405,0.0021029197821013624,[0.00314468 0.00090392],[0.00296406 0.00064361 0.00246524],inf,0.002024303527211405,inf,1.0,9.681462595577181e-06,0.00386613495208854,25,adam
74,74,0.0020351192073137275,0.0020859630251408873,[0.00312298 0.00094726],[0.0029568  0.00067536 0.0024732 ],inf,0.0020351192073137275,inf,1.0,9.62759666492921e-06,0.003886791379502874,25,adam
75,75,0.0020460699300695203,0.002085504619117367,[0.00311412 0.00097802],[0.00297394 0.00069766 0.00246661],inf,0.0020460699300695203,inf,1.0,9.633949485151707e-06,0.0039077057193870335,25,adam
76,76,0.002057486076398445,0.0021012979487725707,[0.00311799 0.00099698],[0.0030149  0.0007111  0.00244645],inf,0.002057486076398445,inf,1.0,9.69876088186002e-06,0.00392950895281885,25,adam
77,77,0.002069611913384619,0.002133018151205686,[0.00313412 0.0010051 ],[0.0030785  0.0007164  0.00241393],inf,0.002069611913384619,inf,1.0,9.819835608071529e-06,0.003952667595564341,25,adam
78,78,0.0020826033412670295,0.002180160124954796,[0.00316171 0.00100349],[0.00316303 0.00071438 0.0023704 ],inf,0.0020826033412670295,inf,1.0,9.994416997056288e-06,0.003977479395148142,25,adam
79,79,0.002096528766633751,0.0022419206641491178,[0.00319964 0.00099341],[0.00326626 0.00070599 0.00231733],inf,0.002096528766633751,inf,1.0,1.0219006205979762e-05,0.004004074998529283,25,adam
80,80,0.002111372759443053,0.002317101379229824,[0.00324654 0.00097621],[0.00338556 0.00069224 0.00225632],inf,0.002111372759443053,inf,1.0,1.0489161946885234e-05,0.004032424936499357,25,adam
81,81,0.002127042130518462,0.002404059009345424,[0.00330078 0.0009533 ],[0.00351793 0.0006742  0.002189  ],inf,0.002127042130518462,inf,1.0,1.079931899062658e-05,0.004062351230840644,25,adam
82,82,0.0021433739178025263,0.002500713149184324,[0.00336059 0.00092616],[0.00366011 0.00065295 0.00211706],inf,0.002143373917802526,inf,1.0,1.1142659226812476e-05,0.004093542646950166,25,adam
83,83,0.002160144752327365,0.0026046055044313516,[0.00342405 0.00089624],[0.00380868 0.0006296  0.00204215],inf,0.002160144752327365,inf,1.0,1.1511060718754765e-05,0.004125572581523018,25,adam
84,84,0.002177081020671084,0.0027129950436228303,[0.00348917 0.00086499],[0.00396009 0.00060524 0.00196592],inf,0.002177081020671084,inf,1.0,1.1895140829710385e-05,0.004157918471416222,25,adam
85,85,0.0021938693078477124,0.0028229709191292065,[0.00355392 0.00083381],[0.00411079 0.0005809  0.00188992],inf,0.0021938693078477124,inf,1.0,1.2284400701600925e-05,0.004189981738098814,25,adam
86,86,0.0022101666952755103,0.002931567867141186,[0.00361632 0.00080402],[0.00425732 0.00055756 0.00181562],inf,0.0022101666952755103,inf,1.0,1.2667471032946117e-05,0.004221107455322226,25,adam
87,87,0.0022256106679031567,0.003035873859635676,[0.00367442 0.0007768 ],[0.00439634 0.00053614 0.00174435],inf,0.0022256106679031567,inf,1.0,1.3032452407967501e-05,0.004250603270337994,25,adam
88,88,0.002239828544169138,0.003133124780453776,[0.0037264  0.00075326],[0.00452473 0.00051744 0.00167732],inf,0.002239828544169138,inf,1.0,1.3367337573013922e-05,0.004277757413794214,25,adam
89,89,0.002252446579928851,0.0032207845896649787,[0.00377059 0.0007343 ],[0.00463966 0.00050215 0.00161553],inf,0.002252446579928851,inf,1.0,1.3660496918269797e-05,0.004301856086953215,25,adam
90,90,0.00226309905931446,0.003296611716358619,[0.00380549 0.00072071],[0.00473861 0.00049084 0.00155985],inf,0.00226309905931446,inf,1.0,1.3901202153235823e-05,0.004322200823958067,25,adam
91,91,0.002271437760079704,0.003358713503467331,[0.00382983 0.00071305],[0.00481947 0.00048395 0.00151089],inf,0.002271437760079704,inf,1.0,1.4080156554852097e-05,0.00433812656930721,25,adam
92,92,0.0022771422465472924,0.0034055906937505665,[0.00384256 0.00071172],[0.00488054 0.00048177 0.00146912],inf,0.0022771422465472924,inf,1.0,1.4189994321901277e-05,0.004349021335936509,25,adam
93,93,0.0022799312944482325,0.003436173613437097,[0.00384293 0.00071693],[0.00492058 0.00048446 0.00143475],inf,0.0022799312944482325,inf,1.0,1.422570785808051e-05,0.004354348025056076,25,adam
94,94,0.002279575560161012,0.0034498509578656167,[0.00383046 0.00072869],[0.00493889 0.00049202 0.00140782],inf,0.002279575560161012,inf,1.0,1.4184962571445611e-05,0.004353668622613105,25,adam
95,95,0.002275911270148021,0.0034464911427967535,[0.00380502 0.0007468 ],[0.00493529 0.0005043  0.00138814],inf,0.002275911270148021,inf,1.0,1.4068266177448868e-05,0.004346670344191228,25,adam
96,96,0.0022688543226662226,0.003426455146037903,[0.00376679 0.00077092],[0.00491016 0.00052105 0.00137535],inf,0.0022688543226662226,inf,1.0,1.3878973116443012e-05,0.004333192567292921,25,adam
97,97,0.002258413783519675,0.0033905987971137967,[0.00371632 0.0008005 ],[0.00486446 0.00054186 0.00136891],inf,0.002258413783519675,inf,1.0,1.3623123786730191e-05,0.0043132526063283105,25,adam
98,98,0.0022447034201219826,0.003340261728070104,[0.00365453 0.00083488],[0.00479974 0.00056623 0.00136813],inf,0.0022447034201219826,inf,1.0,1.330913664445889e-05,0.004287067741052253,25,adam
99,99,0.0022279497006162867,0.0032772398772099396,[0.00358266 0.00087324],[0.0047181  0.00059356 0.00137218],inf,0.0022279497006162867,inf,1.0,1.2947384613466906e-05,0.004255070493758284,25,adam
100,100,0.0022084946800678424,0.0032037386904594546,[0.00350229 0.0009147 ],[0.00462217 0.00062317 0.00138015],inf,0.0022084946800678424,inf,1.0,1.2549691507955111e-05,0.0042179141414993016,25,adam
101,101,0.0021867924385923724,0.003122305112509939,[0.00341532 0.00095827],[0.00451501 0.00065434 0.00139103],inf,0.0021867924385923724,inf,1.0,1.212878173777056e-05,0.0041764659134155835,25,adam
102,102,0.0021633982145713992,0.0030357381352019933,[0.00332383 0.00100296],[0.00440007 0.00068632 0.0014038 ],inf,0.0021633982145713992,inf,1.0,1.1697711073506373e-05,0.004131786236702517,25,adam
103,103,0.002138950041513139,0.00294697997613397,[0.00323013 0.00104777],[0.00428104 0.00071837 0.00141745],inf,0.002138950041513139,inf,1.0,1.1269304504803822e-05,0.004085093665601169,25,adam
104,104,0.0021141434814839796,0.0028589926353038875,[0.00313655 0.00109173],[0.0041617  0.00074976 0.00143097],inf,0.0021141434814839796,inf,1.0,1.0855628789905725e-05,0.0040377166258041,25,adam
105,105,0.0020897007899071253,0.002774627251672197,[0.00304546 0.00113394],[0.00404583 0.00077982 0.00144346],inf,0.0020897007899071253,inf,1.0,1.0467530267872858e-05,0.003991034523560977,25,adam
106,106,0.0020663364420834738,0.0026964958002962053,[0.00295906 0.00117361],[0.00393696 0.00080795 0.0014541 ],inf,0.0020663364420834738,inf,1.0,1.0114267431301256e-05,0.003946411906182057,25,adam
107,107,0.0020447213491914724,0.0026268555697460017,[0.00287938 0.00121006],[0.0038383  0.00083366 0.0014622 ],inf,0.0020447213491914724,inf,1.0,9.803259440275001e-06,0.0039051301196322274,25,adam
108,108,0.00202544824352555,0.002567515972179517,[0.00280814 0.00124276],[0.00375256 0.00085655 0.00146724],inf,0.00202544824352555,inf,1.0,9.539957135678846e-06,0.003868321199206548,25,adam
109,109,0.002009000571232583,0.0025197743962799488,[0.00274665 0.00127135],[0.00368181 0.00087635 0.00146884],inf,0.002009000571232583,inf,1.0,9.32782500821169e-06,0.0038369084590332836,25,adam
110,110,0.0019957269652208206,0.002484383384975876,[0.00269581 0.00129565],[0.00362745 0.00089292 0.00146681],inf,0.00199572696522082,inf,1.0,9.168407422833295e-06,0.0038115577389201682,25,adam
111,111,0.001985822935662332,0.002461546727161053,[0.00265602 0.00131563],[0.00359008 0.00090625 0.00146114],inf,0.001985822935662332,inf,1.0,9.061443525034321e-06,0.003792642435791027,25,adam
112,112,0.0019793208826091586,0.002450938727901738,[0.0026272  0.00133144],[0.00356953 0.00091645 0.00145198],inf,0.0019793208826091586,inf,1.0,9.004996612558358e-06,0.003780224429187129,25,adam
113,113,0.001976088986616171,0.002451740149861863,[0.00260879 0.00134339],[0.00356487 0.00092374 0.00143966],inf,0.001976088986616171,inf,1.0,8.99557436297487e-06,0.0037740519625131252,25,adam
114,114,0.0019758389689291567,0.0024626861379460027,[0.00259977 0.00135191],[0.00357444 0.00092846 0.00142461],inf,0.0019758389689291563,inf,1.0,9.028233466320331e-06,0.003773574463904028,25,adam
115,115,0.0019781421396689873,0.002482124576151003,[0.00259873 0.00135756],[0.003596   0.00093101 0.00140742],inf,0.001978142139668987,inf,1.0,9.096680386145355e-06,0.0037779731960003726,25,adam
116,116,0.001982452658016172,0.002508085887385293,[0.00260395 0.00136096],[0.00362677 0.00093187 0.00138872],inf,0.001982452658016172,inf,1.0,9.193393831760518e-06,0.003786205679627397,25,adam
117,117,0.001988136508287149,0.0025383659832046456,[0.00261348 0.00136279],[0.00366366 0.00093154 0.00136921],inf,0.0019881365082871495,inf,1.0,9.30980006429919e-06,0.0037970610340243294,25,adam
118,118,0.00199450447563473,0.0025706226722853583,[0.00262526 0.00136375],[0.00370336 0.00093053 0.00134962],inf,0.0019945044756347298,inf,1.0,9.43652817058715e-06,0.0038092229557942225,25,adam
119,119,0.002000847271684045,0.002602483304104687,[0.00263719 0.00136451],[0.00374255 0.00092936 0.00133062],inf,0.002000847271684045,inf,1.0,9.5637601608918e-06,0.003821336803925268,25,adam
120,120,0.002006471036594793,0.002631658835833916,[0.00264725 0.00136569],[0.00377803 0.0009285  0.00131288],inf,0.002006471036594793,inf,1.0,9.68167347829311e-06,0.003832077403737255,25,adam
