,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
68,68,0.0007154816746626253,0.0007980133209372732,[0.00112951 0.00042547 0.00107925 0.0002277 ],[0.00091649 0.00042864 0.00062739 0.0008894 ],inf,0.0007154816746626253,inf,1.0,5.000845946242224e-06,0.00364391824685506,27,adam
69,69,0.000601172394249927,0.0006916374640284642,[0.0009491  0.00035459 0.00090742 0.00019358],[0.0007766  0.0003574  0.00049689 0.00077379],inf,0.000601172394249927,inf,1.0,3.5588165905047172e-06,0.0030617458622486105,27,adam
70,70,0.00048338548458573105,0.0005851710733719097,[0.0007637  0.00028164 0.00073011 0.0001581 ],[0.00063228 0.00028421 0.00036144 0.00065561],inf,0.00048338548458573105,inf,1.0,2.3365100252141166e-06,0.0024618620573020333,27,adam
71,71,0.00036496587940740895,0.0004827526062524981,[0.00057772 0.00020834 0.00055165 0.00012215],[0.00048709 0.00021076 0.00022441 0.0005376 ],inf,0.0003649658794074089,inf,1.0,1.37922210025093e-06,0.001858755960562064,27,adam
72,72,0.00026913873457557304,0.0003755671967077443,[4.77537786e-04 1.36320350e-04 3.76115587e-04 8.65812152e-05],[0.00034435 0.00013864 0.00017126 0.00042231],inf,0.000269138734575573,inf,1.0,7.122627950418543e-07,0.001370712319526346,27,adam
73,73,0.0001868192964388048,0.0002851396933779537,[4.13442076e-04 6.70578585e-05 2.14573554e-04 5.22036971e-05],[2.07104547e-04 6.92874064e-05 1.51539213e-04 3.19346019e-04],inf,0.00018681929643880478,inf,1.0,3.629847100245971e-07,0.0009514628637823375,27,adam
74,74,0.0001309794683545906,0.00022735236115846945,[3.54081233e-04 3.62640126e-05 9.33294187e-05 4.02432088e-05],[7.80644873e-05 4.01379722e-05 1.76816048e-04 2.28899366e-04],inf,0.00013097946835459063,inf,1.0,2.5822967770352984e-07,0.000667072954630088,27,adam
75,75,0.00014183370685572557,0.0002068506663671276,[3.58316131e-04 6.68960563e-05 9.79331273e-05 4.41895125e-05],[4.04434451e-05 9.00924198e-05 2.79478794e-04 1.57320169e-04],inf,0.00014183370685572557,inf,1.0,2.70923429349716e-07,0.0007223531373803382,27,adam
76,76,0.00019295807608002522,0.00022549993271869147,[3.66497683e-04 1.14029980e-04 2.28922175e-04 6.23824662e-05],[0.00014649 0.0001354  0.00038196 0.00010798],inf,0.00019295807608002522,inf,1.0,3.761184306276115e-07,0.000982727411764639,27,adam
77,77,0.00023837752042976695,0.00027671495075577983,[3.73749578e-04 1.58718845e-04 3.42852400e-04 7.81892581e-05],[2.38569913e-04 1.74953107e-04 4.71318547e-04 6.86685147e-05],inf,0.00023837752042976695,inf,1.0,6.069530457961637e-07,0.0012140467423482626,27,adam
78,78,0.00029419079312102735,0.00031880057035939063,[4.48952190e-04 1.98080098e-04 4.38355460e-04 9.13754242e-05],[0.00031559 0.00020827 0.00054636 0.00010653],inf,0.0002941907931210273,inf,1.0,9.060682795204939e-07,0.0014983014059948285,27,adam
79,79,0.0003436070608151609,0.00035340452609328724,[0.00052847 0.0002296  0.00051457 0.00010179],[0.0003769  0.00023506 0.00060632 0.00015615],inf,0.0003436070608151609,inf,1.0,1.2053680091678278e-06,0.0017499763907202759,27,adam
80,80,0.000380386101413465,0.0003812582797561848,[0.00058792 0.00025313 0.00057114 0.00010935],[0.00042223 0.00025517 0.0006508  0.00019334],inf,0.00038038610141346495,inf,1.0,1.4608158926627344e-06,0.0019372905063490542,27,adam
81,81,0.00040459836718793554,0.00040033844130065615,[0.00062744 0.00026872 0.00060817 0.00011407],[0.00045172 0.00026863 0.00067982 0.00021822],inf,0.00040459836718793554,inf,1.0,1.643397593684847e-06,0.002060602563355607,27,adam
82,82,0.0004168686200193899,0.0004096329395973465,[0.00064758 0.00027657 0.00062623 0.00011709],[0.00046588 0.00027668 0.00069374 0.00023118],inf,0.0004168686200193899,inf,1.0,1.737143246077945e-06,0.0021230944478713987,27,adam
83,83,0.00041731896811299967,0.00040969330879578894,[0.00064934 0.00027709 0.00062629 0.00011656],[0.00046554 0.00027762 0.00069327 0.00023285],inf,0.00041731896811299967,inf,1.0,1.7380883901946939e-06,0.002125388051878341,27,adam
84,84,0.00040677177633436073,0.0004011382320012294,[0.00063406 0.0002708  0.0006097  0.00011253],[0.00045181 0.00027177 0.00067943 0.00022408],inf,0.00040677177633436073,inf,1.0,1.6527056824969976e-06,0.002071671645244244,27,adam
85,85,0.00038670185564950593,0.0003845386973006421,[0.0006034  0.00025839 0.00057811 0.00010692],[0.00042608 0.00026132 0.00065348 0.00020592],inf,0.00038670185564950593,inf,1.0,1.4957099469350462e-06,0.001969456378541956,27,adam
86,86,0.0003582669612853992,0.000361308353391107,[5.59304658e-04 2.40614016e-04 5.33440201e-04 9.97089703e-05],[0.00038992 0.00024664 0.00061693 0.00017958],inf,0.00035826696128539925,inf,1.0,1.2874364090750026e-06,0.0018246386507225765,27,adam
87,87,0.0003227488246793952,0.0003331889157137029,[5.03923077e-04 2.18344065e-04 4.77815398e-04 9.09127590e-05],[0.00034506 0.00022812 0.00057146 0.00014636],inf,0.00032274882467939523,inf,1.0,1.0510755875844972e-06,0.001643746266394519,27,adam
88,88,0.00028159695850721626,0.00030217857485331876,[4.39544713e-04 1.92491634e-04 4.13490706e-04 8.08607811e-05],[0.00029334 0.00020652 0.00051885 0.00010768],inf,0.00028159695850721626,inf,1.0,8.100768856169885e-07,0.0014341615329942492,27,adam
89,89,0.00023630954182213528,0.0002706547396678169,[3.68542614e-04 1.64003447e-04 3.42795972e-04 6.98961339e-05],[2.36618909e-04 1.82645462e-04 4.60969614e-04 6.50041822e-05],inf,0.0002363095418221353,inf,1.0,5.860700497462259e-07,0.0012035146137847619,27,adam
90,90,0.0001946641897750096,0.0002363891404502045,[3.18392846e-04 1.33831664e-04 2.68069912e-04 5.83623369e-05],[1.76787230e-04 1.57296872e-04 3.99704528e-04 4.48681284e-05],inf,0.0001946641897750096,inf,1.0,3.977593156776489e-07,0.0009914165774616013,27,adam
91,91,0.00016179996786418988,0.00020145335198733873,[3.06097481e-04 1.02908936e-04 1.91598804e-04 4.65946503e-05],[1.15664653e-04 1.31264638e-04 3.36909359e-04 6.33612213e-05],inf,0.00016179996786418985,inf,1.0,2.606390010135083e-07,0.0008240404696862047,27,adam
92,92,0.00013158284234573493,0.0001782408454841209,[2.93849037e-04 7.21250405e-05 1.15559373e-04 4.47979194e-05],[5.49800735e-05 1.05306063e-04 2.74362065e-04 9.16831671e-05],inf,0.00013158284234573495,inf,1.0,1.800124572728106e-07,0.0006701459131333021,27,adam
93,93,0.00010812427640294076,0.0001703105155301805,[2.81919402e-04 4.65926413e-05 5.43758860e-05 4.96091763e-05],[1.22794618e-05 8.01266794e-05 2.13720825e-04 1.26370139e-04],inf,0.00010812427640294077,inf,1.0,1.4189576108898986e-07,0.0005506724178483413,27,adam
94,94,0.00010996466209088652,0.00016896266373694815,[2.92124879e-04 3.31304706e-05 6.04471174e-05 5.41561813e-05],[5.88682144e-05 5.63639797e-05 1.63225673e-04 1.61400782e-04],inf,0.00010996466209088652,inf,1.0,1.4691980480908722e-07,0.0005600454251901699,27,adam
95,95,0.00012168090399992884,0.00018014368965000164,[3.09199036e-04 2.08002799e-05 9.83766063e-05 5.83476937e-05],[1.09377460e-04 3.45738181e-05 1.45085807e-04 1.97686531e-04],inf,0.00012168090399992886,inf,1.0,1.6852716564776395e-07,0.0006197157552474408,27,adam
96,96,0.00014200249465636257,0.00019568802968770516,[3.24215675e-04 3.44333792e-05 1.47253980e-04 6.21069443e-05],[1.54187344e-04 4.88257856e-05 1.33275579e-04 2.31721270e-04],inf,0.00014200249465636257,inf,1.0,1.98266715069874e-07,0.0007232127665901533,27,adam
97,97,0.00016295224484898143,0.00021317344550340488,[3.36944905e-04 5.39950911e-05 1.95496255e-04 6.53727285e-05],[1.92514448e-04 6.87959527e-05 1.29736788e-04 2.60761791e-04],inf,0.00016295224484898143,inf,1.0,2.3897263126703025e-07,0.0008299089681800265,27,adam
98,98,0.00018065407866549418,0.00023041310975883538,[3.47245117e-04 6.99529803e-05 2.34886365e-04 7.05318522e-05],[2.23811279e-04 8.51265127e-05 1.29297109e-04 2.84381414e-04],inf,0.00018065407866549418,inf,1.0,2.9010513382970855e-07,0.0009200636674986384,27,adam
99,99,0.00019483840969455096,0.00024464604726355895,[3.55059297e-04 8.21332591e-05 2.65008818e-04 7.71522645e-05],[2.47765861e-04 9.76359994e-05 1.31611253e-04 3.02340526e-04],inf,0.00019483840969455098,inf,1.0,3.417621450732674e-07,0.0009923038722257083,27,adam
100,100,0.00020460080348433835,0.00025499812188123144,[3.60409151e-04 9.04818104e-05 2.85739115e-04 8.17731370e-05],[0.00026429 0.00010626 0.00013326 0.00031458],inf,0.00020460080348433835,inf,1.0,3.832057591894454e-07,0.0010420233355232789,27,adam
101,101,0.00021002350375987338,0.00026076414428508136,[3.63387423e-04 9.50580300e-05 2.97228565e-04 8.44199969e-05],[0.00027353 0.00011106 0.00013429 0.00032121],inf,0.00021002350375987338,inf,1.0,4.0801660605850805e-07,0.0010696409212433977,27,adam
102,102,0.0002113072384424342,0.00026181327995871415,[3.64148781e-04 9.60257724e-05 2.99882240e-04 8.51721604e-05],[0.00027581 0.00011219 0.00013473 0.0003225 ],inf,0.0002113072384424342,inf,1.0,4.1376775930464255e-07,0.00107617892829448,27,adam
103,103,0.0002087574975429668,0.0002584364476404113,[3.62899664e-04 9.36418257e-05 2.94331055e-04 8.41574462e-05],[0.00027163 0.0001099  0.00013465 0.00031885],inf,0.0002087574975429668,inf,1.0,4.012009891158953e-07,0.0010631932045264136,27,adam
104,104,0.00020276867307007838,0.0002512518570332522,[3.59887474e-04 8.82423960e-05 2.81399036e-04 8.15457860e-05],[0.00026165 0.00010454 0.00013411 0.00031077],inf,0.00020276867307007836,inf,1.0,3.7353487383658245e-07,0.001032692371945032,27,adam
105,105,0.00019380662319729106,0.00024114229270969276,[3.55389479e-04 8.02281064e-05 2.62066967e-04 7.75419407e-05],[2.46659494e-04 9.64932159e-05 1.33195035e-04 2.98878749e-04],inf,0.000193806623197291,inf,1.0,3.358312000770686e-07,0.0009870490267454013,27,adam
106,106,0.0001823902394166659,0.00022920555981516947,[3.49701752e-04 7.00480373e-05 2.37433613e-04 7.23775547e-05],[2.27517770e-04 8.62246625e-05 1.31979317e-04 2.83839209e-04],inf,0.0001823902394166659,inf,1.0,2.943758678476959e-07,0.0009289058615962187,27,adam
107,107,0.0001697063357431074,0.00021620416177590382,[3.43128481e-04 5.81833253e-05 2.08675779e-04 6.88377578e-05],[2.05156298e-04 7.42187944e-05 1.33079761e-04 2.66370489e-04],inf,0.00016970633574310743,inf,1.0,2.5569712418112803e-07,0.0008643072706411292,27,adam
108,108,0.00015628827496575015,0.00020354333460170744,[3.35971900e-04 4.51308222e-05 1.77008403e-04 6.70419748e-05],[1.80531636e-04 6.09804838e-05 1.36435003e-04 2.47205977e-04],inf,0.00015628827496575013,inf,1.0,2.2434078548169564e-07,0.0007959696482591205,27,adam
109,109,0.0001421685365401287,0.00019297996460214398,[3.28523113e-04 3.13872848e-05 1.43645860e-04 6.51178881e-05],[1.54597745e-04 4.70161174e-05 1.39986444e-04 2.27073840e-04],inf,0.0001421685365401287,inf,1.0,2.008722428788818e-07,0.0007240584109602377,27,adam
110,110,0.0001296049704380665,0.00018441171948674716,[3.21053981e-04 2.06629822e-05 1.13561883e-04 6.31410356e-05],[1.28277398e-04 3.66146642e-05 1.46852171e-04 2.06675649e-04],inf,0.0001296049704380665,inf,1.0,1.8351434925025867e-07,0.0006600726942238566,27,adam
111,111,0.00012263985748444767,0.0001762879857460266,[3.13810260e-04 2.24000866e-05 9.31655485e-05 6.11835350e-05],[1.02436203e-04 4.38695509e-05 1.57586469e-04 1.86667208e-04],inf,0.00012263985748444767,inf,1.0,1.7059862622222624e-07,0.0006245996652396446,27,adam
112,112,0.00011714856667476333,0.0001721322527880873,[3.07006098e-04 2.85032705e-05 7.37728938e-05 5.93120046e-05],[7.78598992e-05 5.52299654e-05 1.67862442e-04 1.67641961e-04],inf,0.00011714856667476332,inf,1.0,1.6110202438468509e-07,0.0005966327507973546,27,adam
113,113,0.00011262194188148863,0.00017201203146433432,[3.00819959e-04 3.48752210e-05 5.72068276e-05 5.75857599e-05],[5.52354539e-05 6.57112500e-05 1.77395145e-04 1.52145918e-04],inf,0.00011262194188148865,inf,1.0,1.5441053884410559e-07,0.0005735788400333952,27,adam
114,114,0.00011228719234404188,0.00017287532217954732,[2.95392017e-04 4.12675691e-05 5.64338460e-05 5.60553371e-05],[3.51363381e-05 7.50480180e-05 1.98452677e-04 1.40511736e-04],inf,0.00011228719234404188,inf,1.0,1.5010576805271754e-07,0.0005718739746389812,27,adam
115,115,0.00011236027940958201,0.00017591019044473647,[2.90822993e-04 4.67327432e-05 5.71239984e-05 5.47613830e-05],[1.80122206e-05 8.30294202e-05 2.17808603e-04 1.30590874e-04],inf,0.000112360279409582,inf,1.0,1.4799992808698677e-07,0.0005722462040071985,27,adam
116,116,0.0001127763931983852,0.0001797798707405671,[2.88510357e-04 5.11678776e-05 5.76934065e-05 5.37339319e-05],[5.51913918e-06 8.95022657e-05 2.33525114e-04 1.22559054e-04],inf,0.0001127763931983852,inf,1.0,1.5125060934018587e-07,0.0005743654541310317,27,adam
117,117,0.00011568885112922197,0.00018197272993199345,[2.91236139e-04 5.45103983e-05 6.40167911e-05 5.29920764e-05],[6.50124705e-06 9.43722143e-05 2.45364497e-04 1.16517447e-04],inf,0.00011568885112922197,inf,1.0,1.5654280209072075e-07,0.0005891984805710404,27,adam
118,118,0.00011907247909541175,0.00018290108932350946,[2.92982377e-04 5.78492153e-05 7.29143026e-05 5.25440219e-05],[1.29615273e-05 9.76030907e-05 2.53230651e-04 1.12494647e-04],inf,0.00011907247909541175,inf,1.0,1.6074864085679931e-07,0.0006064311562956615,27,adam
119,119,0.0001207762972943453,0.00018344899770445658,[2.93737941e-04 5.96719761e-05 7.73077714e-05 5.23875011e-05],[1.62764687e-05 9.92144235e-05 2.57163501e-04 1.10450796e-04],inf,0.00012077629729434528,inf,1.0,1.629729689735943e-07,0.000615108631127459,27,adam
120,120,0.00012079205524318578,0.0001834630229491426,[2.93525129e-04 5.97244735e-05 7.74081045e-05 5.25105139e-05],[1.62778691e-05 9.92773587e-05 2.57329373e-04 1.10283620e-04],inf,0.00012079205524318576,inf,1.0,1.628225693969384e-07,0.0006151888857017784,27,adam
121,121,0.00011924695562432706,0.00018295251752694448,[2.92397347e-04 5.81445256e-05 7.35536007e-05 5.28923488e-05],[1.32347404e-05 9.79091416e-05 2.54007823e-04 1.11836117e-04],inf,0.00011924695562432706,inf,1.0,1.604473628502287e-07,0.0006073197579608003,27,adam
122,122,0.0001163557371110538,0.00018206604864121092,[2.90435841e-04 5.52919064e-05 6.61903690e-05 5.35048324e-05],[7.67551511e-06 9.52664006e-05 2.47575499e-04 1.14905534e-04],inf,0.00011635573711105381,inf,1.0,1.5642899979076735e-07,0.0005925949029865762,27,adam
123,123,0.00011300971614628747,0.00018066273811972628,[2.87745626e-04 5.28042485e-05 5.71752361e-05 5.43137535e-05],[2.76039995e-06 9.15374967e-05 2.38487651e-04 1.19253317e-04],inf,0.00011300971614628746,inf,1.0,1.5158386335871776e-07,0.0005755537581471071,27,adam
124,124,0.0001122885544484649,0.00017733943372801023,[2.87665268e-04 4.97282760e-05 5.64802703e-05 5.52804035e-05],[1.03463249e-05 8.69342275e-05 2.27258032e-04 1.24615634e-04],inf,0.00011228855444846489,inf,1.0,1.470353101748585e-07,0.0005718809117798429,27,adam
125,125,0.00011208456952963139,0.00017393131032185545,[2.90077712e-04 4.62181046e-05 5.56792876e-05 5.63631738e-05],[2.15030989e-05 8.16831882e-05 2.14437888e-04 1.30714103e-04],inf,0.0001120845695296314,inf,1.0,1.4593912116740043e-07,0.0005708420251189228,27,adam
126,126,0.00011184171384218838,0.00017123445066229116,[2.92616124e-04 4.24316250e-05 5.47999490e-05 5.75191574e-05],[3.34885984e-05 7.60170952e-05 2.00594814e-04 1.37266347e-04],inf,0.00011184171384218838,inf,1.0,1.466232331366143e-07,0.0005696051712589245,27,adam
127,127,0.0001115671417660231,0.00016955809100489545,[2.95165783e-04 3.85248111e-05 5.38722740e-05 5.87056988e-05],[4.58139922e-05 7.01663718e-05 1.86292174e-04 1.43996029e-04],inf,0.00011156714176602311,inf,1.0,1.4798878516018577e-07,0.0005682067871581875,27,adam
128,128,0.0001128005411315921,0.00016801065527524865,[2.97623245e-04 3.46464147e-05 5.90506569e-05 5.98818478e-05],[5.80158368e-05 6.43512748e-05 1.78193017e-04 1.50642036e-04],inf,0.00011280054113159208,inf,1.0,1.4985376040641238e-07,0.0005744884385452398,27,adam
129,129,0.00011463835904916914,0.00016711452696500692,[2.99898994e-04 3.09332158e-05 6.67115558e-05 6.10096711e-05],[6.96704972e-05 5.87748148e-05 1.73141566e-04 1.56966558e-04],inf,0.00011463835904916915,inf,1.0,1.520672258547286e-07,0.000583848368339801,27,adam
130,130,0.000116611626198871,0.00016697439557027005,[3.01919323e-04 2.75059693e-05 7.49658230e-05 6.20553896e-05],[8.04062733e-05 5.36166830e-05 1.68464372e-04 1.63959176e-04],inf,0.00011661162619887102,inf,1.0,1.544622447079974e-07,0.0005938981354089989,27,adam
131,131,0.0001183644455539877,0.00016753003109688496,[3.03627456e-04 2.44661591e-05 8.23738583e-05 6.29903091e-05],[8.99129427e-05 4.90283541e-05 1.64307163e-04 1.70209322e-04],inf,0.00011836444555398769,inf,1.0,1.5685695017778943e-07,0.0006028251710799015,27,adam
132,132,0.00011992593890496219,0.00016841211787180926,[3.04983922e-04 2.23016673e-05 8.86266409e-05 6.37915256e-05],[9.79485331e-05 4.51294816e-05 1.60786859e-04 1.75838882e-04],inf,0.00011992593890496219,inf,0.9375,1.5906341715039327e-07,0.000610777791413275,27,adam
133,133,0.00012115191866667072,0.00016938855066364638,[3.05966257e-04 2.06069732e-05 9.35920544e-05 6.44423901e-05],[1.04343242e-04 4.20056539e-05 1.57989038e-04 1.80269741e-04],inf,0.00012115191866667072,inf,1.0,1.6090148973511673e-07,0.0006170216550676066,27,adam
134,134,0.00012201259424513363,0.00017020775129382397,[3.06568092e-04 1.93541089e-05 9.71954472e-05 6.49327285e-05],[1.09000524e-04 3.97075190e-05 1.55966675e-04 1.83375658e-04],inf,0.00012201259424513363,inf,1.0,1.6221712093544923e-07,0.0006214050397945758,27,adam
135,135,0.00012250640527081163,0.0001706864873916397,[3.06797725e-04 1.85507940e-05 9.94182824e-05 6.52588194e-05],[1.11895475e-04 3.82512403e-05 1.54740153e-04 1.85138753e-04],inf,0.00012250640527081163,inf,1.0,1.6290232144669475e-07,0.0006239199986970423,27,adam
136,136,0.0001226454121075502,0.0001707304486892919,[3.06676270e-04 1.81874022e-05 1.00294836e-04 6.54231409e-05],[1.13070704e-04 3.76201938e-05 1.54298469e-04 1.85592282e-04],inf,0.00012264541210755018,inf,1.0,1.6291108438494716e-07,0.0006246279547024169,27,adam
137,137,0.0001224537608826251,0.0001703312040251686,[3.06235492e-04 1.82384771e-05 9.99071697e-05 6.54339043e-05],[1.12630006e-04 3.77677761e-05 1.54601548e-04 1.84815714e-04],inf,0.0001224537608826251,inf,1.0,1.622653492531699e-07,0.0006236518830291526,27,adam
138,138,0.00012196581293431074,0.00016955294484775752,[3.05515446e-04 1.86647391e-05 9.83786647e-05 6.53044024e-05],[1.10730168e-04 3.86211585e-05 1.55583517e-04 1.82928409e-04],inf,0.00012196581293431074,inf,1.0,1.610481454600773e-07,0.0006211667845348323,27,adam
139,139,0.00012122402880990233,0.00016851233334289908,[3.04561997e-04 1.94154875e-05 9.58664291e-05 6.50522015e-05],[1.07571329e-04 4.00857942e-05 1.57156767e-04 1.80082225e-04],inf,0.00012122402880990234,inf,1.0,1.5938588959361397e-07,0.0006173889090117513,27,adam
140,140,0.00012027670081340286,0.00016735432196484992,[3.03424369e-04 2.04312879e-05 9.25529301e-05 6.46982159e-05],[1.03386318e-04 4.20504676e-05 1.59216619e-04 1.76453399e-04],inf,0.00012027670081340286,inf,1.0,1.5742547729170367e-07,0.0006125642071435067,27,adam
141,141,0.00011923309948334,0.00016618556377867916,[3.02152775e-04 2.18767151e-05 8.86372035e-05 6.42657042e-05],[9.84294427e-05 4.43926666e-05 1.61646371e-04 1.72463918e-04],inf,0.00011923309948334,inf,1.0,1.553124649136841e-07,0.0006072491892139542,27,adam
142,142,0.00011814215962727537,0.00016513674002414445,[3.00796242e-04 2.36671697e-05 8.43259987e-05 6.37792285e-05],[9.29651651e-05 4.69840562e-05 1.64322541e-04 1.68296876e-04],inf,0.00011814215962727535,inf,1.0,1.5317465066943996e-07,0.0006016930781511665,27,adam
143,143,0.00011700680503896977,0.00016433206556499305,[2.99400691e-04 2.55377109e-05 7.98251988e-05 6.32636197e-05],[8.72571171e-05 4.96958416e-05 1.67120064e-04 1.63954197e-04],inf,0.00011700680503896978,inf,1.0,1.5111249684317705e-07,0.0005959107647146578,27,adam
144,144,0.0001159272917637461,0.00016377484832462628,[2.98007337e-04 2.74054505e-05 7.55533922e-05 6.27429877e-05],[8.15578469e-05 5.24038222e-05 1.69917280e-04 1.59830218e-04],inf,0.00011592729176374613,inf,1.0,1.4919566460713544e-07,0.00059041284875061,27,adam
145,145,0.00011504880446603906,0.00016338364680724187,[2.96651440e-04 2.91937863e-05 7.21101765e-05 6.22398150e-05],[7.60996583e-05 5.49929592e-05 1.72600501e-04 1.56502100e-04],inf,0.00011504880446603906,inf,1.0,1.4746401358963522e-07,0.0005859387496829349,27,adam
146,146,0.00011423198008977598,0.00016323007316157857,[2.95361443e-04 3.08349998e-05 6.89573130e-05 6.17741644e-05],[7.10868349e-05 5.73613109e-05 1.75068020e-04 1.53411754e-04],inf,0.000114231980089776,inf,1.0,1.4593144719926963e-07,0.0005817786972948102,27,adam
147,147,0.00011349934051230556,0.00016323508891967538,[2.94158491e-04 3.22723440e-05 6.62034994e-05 6.13630276e-05],[6.66894763e-05 5.94232132e-05 1.77233436e-04 1.50651237e-04],inf,0.00011349934051230556,inf,1.0,1.4459139215562125e-07,0.000578047394566239,27,adam
148,148,0.00011286752903436439,0.00016330471885439189,[2.93056327e-04 3.34615681e-05 6.39323863e-05 6.10198348e-05],[6.30390963e-05 6.11116261e-05 1.79028175e-04 1.48291218e-04],inf,0.0001128675290343644,inf,1.0,1.434230695709038e-07,0.000574829605132221,27,adam
149,149,0.00011234713629476185,0.00016334656590625264,[2.92061533e-04 3.43718513e-05 6.22010247e-05 6.07541359e-05],[6.02260585e-05 6.23795958e-05 1.80403176e-04 1.46379715e-04],inf,0.00011234713629476187,inf,1.0,1.4239789062630246e-07,0.0005721792666728565,27,adam
0,0,0.014726206043236961,0.0038022900404564098,[0.01570795 0.01570796 0.01570794 0.01178097],[0.01178096 0.01570796 0.01570796 0.01570794],inf,0.014726206043236961,inf,1.0,0.001339676475531639,0.0749999515126687,28,adam
1,1,0.01471817825630545,0.003800261081983672,[0.01569696 0.01569963 0.01569543 0.01178069],[0.01177631 0.01570976 0.01569897 0.01568768],inf,0.01471817825630545,inf,1.0,0.0013354784791712003,0.0749590663295574,28,adam
2,2,0.014702535358763579,0.0037965808782170598,[0.01568478 0.01568244 0.01566549 0.01177743],[0.01177622 0.01570983 0.01567982 0.01564427],inf,0.014702535358763579,inf,1.0,0.0013301306387764724,0.07487939770657914,28,adam
3,3,0.014674617205291993,0.0037908523426770824,[0.01566711 0.01565384 0.01560851 0.011769  ],[0.01177778 0.01570586 0.01564711 0.01556772],inf,0.014674617205291993,inf,1.0,0.0013230665833263992,0.074737211718515,28,adam
4,4,0.014628686885396164,0.0037835163932270328,[0.01563853 0.01561122 0.01551182 0.01175318],[0.01177709 0.01569549 0.01559721 0.01544496],inf,0.014628686885396164,inf,1.0,0.0013136893515147219,0.07450329052014015,28,adam
5,5,0.014558030351662315,0.003777012148269723,[0.01559333 0.01555197 0.01535911 0.01172771],[0.01177016 0.0156763  0.01552634 0.01525931],inf,0.014558030351662315,inf,1.0,0.0013014550802487885,0.07414343974876503,28,adam
6,6,0.014455087093677581,0.0037778391845327067,[0.01552579 0.0154735  0.01513072 0.01169034],[0.0117531  0.01564591 0.01543062 0.01499072],inf,0.014455087093677583,inf,1.0,0.0012860183627716793,0.07361915404104469,28,adam
7,7,0.014312033119060132,0.0037994992791755633,[0.01543022 0.01537332 0.01480574 0.01163886],[0.01172212 0.01560196 0.01530614 0.01461791],inf,0.014312033119060132,inf,1.0,0.0012674827408639153,0.07289058613098676,28,adam
8,8,0.0141222013263769,0.0038645678282540584,[0.01530108 0.01524907 0.01436754 0.01157112],[0.01167354 0.0155422  0.01514917 0.01412389],inf,0.014122201326376902,inf,1.0,0.0012467122752379016,0.07192378074981765,28,adam
9,9,0.013882338860736691,0.004001165586378575,[0.01513305 0.01509861 0.01381258 0.01148512],[0.01160376 0.01546455 0.0149563  0.01350474],inf,0.013882338860736691,inf,1.0,0.0012254464219604196,0.07070217124361444,28,adam
10,10,0.01359468300399287,0.0042296799635735734,[0.01492127 0.01492006 0.01315836 0.01137904],[0.01150924 0.01536716 0.0147247  0.01277763],inf,0.01359468300399287,inf,1.0,0.0012057810745644095,0.06923715199529079,28,adam
11,11,0.013266990452595625,0.004546616579888128,[0.01466152 0.01471191 0.01244324 0.01125128],[0.01138659 0.01524842 0.01445241 0.01198054],inf,0.013266990452595624,inf,1.0,0.0011889768950299699,0.06756822753547409,28,adam
12,12,0.01290972793139021,0.004922473284361717,[0.01435048 0.01447307 0.01171476 0.0111006 ],[0.01123253 0.01510708 0.01413855 0.01116075],inf,0.01290972793139021,inf,1.0,0.0011745345259724226,0.06574870445607228,28,adam
13,13,0.012789090681705893,0.004665750803797691,[0.01398597 0.01420291 0.01204135 0.01092613],[0.01104399 0.01494222 0.01378361 0.01138654],inf,0.012789090681705893,inf,1.0,0.0011605226694259628,0.06513430398860787,28,adam
14,14,0.012683482522690257,0.004357262404192312,[0.0135671  0.01390139 0.01253799 0.01072745],[0.01081815 0.01475338 0.01338952 0.01177288],inf,0.012683482522690257,inf,1.0,0.0011447590453221893,0.06459644605138615,28,adam
15,15,0.012529602703455885,0.004160665141319655,[0.01309442 0.013569   0.01295032 0.01050467],[0.01055257 0.01454055 0.0129597  0.01206558],inf,0.012529602703455886,inf,1.0,0.00112573308041063,0.06381274256744285,28,adam
16,16,0.012328664005509981,0.0040686444907451665,[0.01256986 0.01320685 0.01327949 0.01025846],[0.01024533 0.01430421 0.01249888 0.01226622],inf,0.01232866400550998,inf,1.0,0.0011028492797212212,0.06278937018227304,28,adam
17,17,0.012083885728382933,0.004066387539620806,[0.01199669 0.01281658 0.01353224 0.00999003],[0.00989517 0.01404539 0.01201283 0.01238216],inf,0.012083885728382931,inf,1.0,0.0010762450370143302,0.0615427246537521,28,adam
18,18,0.01179951433747933,0.004136418589281529,[0.0113793  0.01240039 0.0137172  0.00970117],[0.00950169 0.01376558 0.01150793 0.01242285],inf,0.01179951433747933,inf,1.0,0.0010465014229138609,0.06009443305259299,28,adam
19,19,0.011480255624959823,0.0042617302440240475,[0.01072307 0.0119609  0.01384291 0.00939413],[0.00906558 0.01346675 0.01099078 0.01239791],inf,0.011480255624959823,inf,1.0,0.0010143977584784484,0.058468461781468584,28,adam
20,20,0.011130983494737925,0.004427386148320407,[0.01003421 0.01150115 0.01391698 0.00907159],[0.00858881 0.01315121 0.01046776 0.01231615],inf,0.011130983494737923,inf,1.0,0.0009807418037148543,0.0566896334291791,28,adam
