,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
44,44,0.0031052379338175505,0.005000438015988793,[0.00606469 0.00014579],[2.07393607e-03 4.71081985e-03 5.63944738e-14 5.63619581e-03],0.003160152127545986,0.0030503237400891165,inf,1.0,0.00015067931460768574,0.01581484693259294,1,adam
45,45,0.0031865006469606154,0.005123032109874562,[6.27657754e-03 9.64237500e-05],[2.01368858e-03 4.85485546e-03 4.72660679e-14 5.87745855e-03],0.0031955120355850347,0.0031774892583361965,inf,1.0,0.00015752627932476496,0.01622871453213781,1,adam
46,46,0.003238636359313314,0.005178133985560757,[6.38019003e-03 9.70826887e-05],[1.99629900e-03 4.92109543e-03 5.82746529e-14 6.03715101e-03],0.003206992858481638,0.0032702798601449905,inf,1.0,0.0001606829983686282,0.01649423953477913,1,adam
47,47,0.0032617352995227508,0.005165069514919814,[0.00637856 0.00014491],[2.02065997e-03 4.91068534e-03 7.01170564e-14 6.11559589e-03],0.0031955658120122253,0.0033279047870332767,inf,1.0,0.00016004719209553137,0.016611881471243928,1,adam
48,48,0.0032873909505258606,0.005074344955972171,[0.00634277 0.00023202],[2.19803228e-03 4.83131362e-03 5.73100393e-14 6.12021790e-03],0.00322245011675569,0.003352331784296031,inf,1.0,0.00015615305831083754,0.01674254462885605,1,adam
49,49,0.003309267852967185,0.004929548028963264,[0.00627206 0.00034647],[2.47373204e-03 4.69746991e-03 5.31463962e-14 6.06586946e-03],0.0032698213091234764,0.0033487143968108928,inf,1.0,0.00015003207490003312,0.016853962778074827,1,adam
50,50,0.0033217509484506484,0.004760791491659363,[0.00616964 0.00047386],[2.78338243e-03 4.52968952e-03 4.47646123e-14 5.97393184e-03],0.003318133289289255,0.0033253686076120423,inf,1.0,0.00014294814683997006,0.016917538661315623,1,adam
51,51,0.0033273769264530453,0.004595044861796574,[0.00605571 0.00059904],[3.08714202e-03 4.35244383e-03 5.81711068e-14 5.86992186e-03],0.0033617665321288375,0.0032929873207772535,inf,1.0,0.00013609592008769435,0.0169461915319975,1,adam
52,52,0.003329478553534668,0.004455439879294888,[0.00595114 0.00070782],[3.34712741e-03 4.19090361e-03 7.03404980e-14 5.77988319e-03],0.0033958566922294826,0.003263100414839853,inf,1.0,0.0001303726075565051,0.016956895030831642,1,adam
53,53,0.0033311810524020453,0.00435787253203985,[0.00587404 0.00078832],[3.53115648e-03 4.06725787e-03 6.24491955e-14 5.72630986e-03],0.0034162416390768856,0.003246120465727205,inf,1.0,0.00012629348276344207,0.01696556578636299,1,adam
54,54,0.0033343962692093604,0.004310326505633016,[0.00583676 0.00083204],[3.61571321e-03 3.99736391e-03 4.78600955e-14 5.72450796e-03],0.0034193333296253492,0.003249459208793371,inf,1.0,0.00012404155370191296,0.016981940751098934,1,adam
55,55,0.003339195850201691,0.004314416265534464,[0.0058438  0.00083459],[3.58828492e-03 3.98833045e-03 4.98928689e-14 5.78016803e-03],0.003402240881847227,0.003276150818556154,inf,1.0,0.00012357802022490213,0.017006384816369513,1,adam
56,56,0.0033437866855183488,0.004367182901938543,[0.00589127 0.00079631],[3.44906835e-03 4.03744614e-03 5.69013047e-14 5.88863225e-03],0.0033632803100879403,0.003324293060948757,inf,1.0,0.00012472889566998962,0.017029765748643344,1,adam
57,57,0.003345077239606725,0.004461418696771023,[0.00596774 0.00072242],[3.21163468e-03 4.13270992e-03 5.34570345e-14 6.03596436e-03],0.0033026961850024543,0.003387458294210996,inf,1.0,0.0001272009459576167,0.017036338486643432,1,adam
58,58,0.003339571088360132,0.0045846240460156425,[0.00605651 0.00062263],[2.90187678e-03 4.25492571e-03 7.03404980e-14 6.20148186e-03],0.0032231671771481645,0.003455974999572099,inf,1.0,0.0001305380752597576,0.017008295888617297,1,adam
59,59,0.0033241691272511585,0.004718296170773519,[0.0061384  0.00050994],[2.55480290e-03 4.38084921e-03 5.66342647e-14 6.36102440e-03],0.003129669232197636,0.003518669022304682,inf,1.0,0.000134072404923156,0.016929854344815976,1,adam
60,60,0.0032965390147266563,0.004839105421349508,[0.00619437 0.00039871],[2.20947391e-03 4.48653392e-03 9.21832744e-14 6.49014823e-03],0.003028578992671235,0.003564499036782078,inf,1.0,0.00013693019233039798,0.01678913533724935,1,adam
61,61,0.0032550054995917847,0.004922072970694639,[0.00620752 0.00030249],[1.90311946e-03 4.55016164e-03 9.19162345e-14 6.56674090e-03],0.00292630800373483,0.0035837029954487397,inf,1.0,0.00013812754713281097,0.01657760688164278,1,adam
62,62,0.0031982186377656997,0.004944718710477969,[0.00616439 0.00023204],[1.66568351e-03 4.55416703e-03 9.04066414e-14 6.57302401e-03],0.002827964000795554,0.003568473274735845,inf,1.0,0.00013675407118903096,0.016288393769249288,1,adam
63,63,0.003124958284781212,0.004891047491781837,[0.00605604 0.00019388],[1.51571802e-03 4.48690912e-03 7.54469554e-14 6.49720600e-03],0.0027364431332265716,0.003513473436335852,inf,0.9375,0.00013220319438771185,0.01591528185532476,1,adam
64,64,0.003034300145356117,0.004754642379305847,[0.00587914 0.00018947],[1.45808297e-03 4.34415043e-03 6.61986541e-14 6.33496717e-03],0.002652119353995448,0.003416480936716786,inf,1.0,0.00012437280446722928,0.015453563742652277,1,adam
65,65,0.0029261090490819604,0.0045403356218913435,[0.00563698 0.00021524],[1.48364071e-03 4.13020701e-03 5.68304573e-14 6.09058848e-03],0.0025730919502054087,0.0032791261479585125,inf,1.0,0.00011374659395726004,0.01490255101399418,1,adam
66,66,0.0028015809014913617,0.004263884874307172,[0.00533989 0.00026327],[1.57098438e-03 3.85817659e-03 5.57295988e-14 5.77716264e-03],0.002495827869060218,0.003107333933922505,inf,1.0,0.00010129632066200647,0.014268334366214441,1,adam
67,67,0.0026634640088596855,0.0039492318572342516,[0.00500432 0.0003226 ],[1.68999422e-03 3.54857674e-03 4.85249705e-14 5.41528507e-03],0.0024159715395128453,0.0029109564782065266,inf,1.0,8.822167011987651e-05,0.013564910808235853,1,adam
68,68,0.0025157356185646802,0.0036235981505594395,[0.00465048 0.000381  ],[1.80665539e-03 3.22623275e-03 4.23340039e-14 5.03005434e-03],0.002329101115114635,0.0027023701220147255,inf,1.0,7.563197733665996e-05,0.012812536294621424,1,adam
69,69,0.0023628155231448598,0.0033116992184113515,[0.00429882 0.00042681],[1.88831437e-03 2.91604654e-03 3.90477778e-14 4.64690118e-03],0.0022313077069308672,0.0024943233393588523,inf,1.0,6.430655002532497e-05,0.012033720643928714,1,adam
70,70,0.0022086468548412966,0.003031091112788747,[0.0039666 0.0004507],[1.90856600e-03 2.63875614e-03 4.26337426e-14 4.28726529e-03],0.00211961720963795,0.0022976765000446435,inf,1.0,5.4615103384442044e-05,0.011248546063755471,1,adam
71,71,0.0020559981927072727,0.0027903788906366985,[0.00366506 0.00044694],[1.85115922e-03 2.40767156e-03 4.03393791e-14 3.96516199e-03],0.0019923549880598124,0.002119641397354733,inf,1.0,4.6583527601591984e-05,0.010471112811435646,1,adam
72,72,0.0019061737386585867,0.002590438121532113,[0.00339807 0.00041428],[1.71246269e-03 2.22691420e-03 3.45625969e-14 3.68531806e-03],0.0018495016005034511,0.0019628458768137223,inf,1.0,4.00266888273502e-05,0.009708063132783273,1,adam
73,73,0.00175911453418901,0.0024268149294078547,[0.00316211 0.00035611],[1.50206410e-03 2.09129815e-03 3.33690919e-14 3.44309589e-03],0.0016929455897185504,0.0018252834786594695,inf,1.0,3.4666652023547245e-05,0.008959096754591167,1,adam
74,74,0.0016137508207211854,0.0022909914455365816,[0.00294758 0.00027992],[1.24116801e-03 1.98777459e-03 2.58974236e-14 3.22606068e-03],0.0015264394531519154,0.0017010621882904556,inf,1.0,3.0195276983879553e-05,0.008218765441164066,1,adam
75,75,0.0014684492018606824,0.0021701056243727352,[0.00274097 0.00019593],[9.58828299e-04 1.89816713e-03 2.25403502e-14 3.01680138e-03],0.0013551225565051686,0.0015817758472161962,inf,1.0,2.62933708671781e-05,0.007478750372975185,1,adam
76,76,0.0013214560600760933,0.00204707570746581,[0.0025277  0.00011521],[6.86656271e-04 1.80269720e-03 1.98372521e-14 2.79647077e-03],0.0011846737548217726,0.0014582383653304139,inf,1.0,2.2648192387051396e-05,0.006730120449275345,1,adam
77,77,0.0011713132519759562,0.001903118632308752,[2.29490817e-03 4.77183373e-05],[4.53138392e-04 1.68365531e-03 2.06438217e-14 2.54845931e-03],0.0010203444786601613,0.0013222820252917513,inf,1.0,1.9000232590182958e-05,0.005965449406752477,1,adam
78,78,0.0010377962847379243,0.0017101291481935565,[2.06095397e-03 1.46386015e-05],[3.60940029e-04 1.52860759e-03 1.59842474e-14 2.26163752e-03],0.0008931361499073205,0.0011824564195685283,inf,1.0,1.521696538373825e-05,0.0052854530764303576,1,adam
79,79,0.0009028400923783232,0.0014712694423014302,[1.78250304e-03 2.31771428e-05],[3.46065384e-04 1.33264979e-03 1.69107124e-14 1.93264520e-03],0.0007848070480965002,0.0010208731366601461,inf,1.0,1.1357736659331972e-05,0.004598126832753957,1,adam
80,80,0.000742394893020067,0.0012042089591327275,[1.46030384e-03 2.44859497e-05],[3.03488934e-04 1.09931794e-03 1.73793948e-14 1.56677270e-03],0.0006570916691930084,0.0008276981168471255,inf,1.0,7.675198722582749e-06,0.003780986142410292,1,adam
81,81,0.0005583121321021553,0.0009235173766468313,[1.10836409e-03 8.26017561e-06],[2.16195747e-04 8.39893796e-04 1.09922356e-14 1.17715898e-03],0.0005041298207552431,0.0006124944434490675,inf,1.0,4.52193899804661e-06,0.002843460339591486,1,adam
82,82,0.0003851520442290251,0.0006355940832125095,[7.52347402e-04 1.79566869e-05],[1.87065328e-04 5.71148924e-04 9.68428488e-15 7.82393924e-04],0.0003720908847307422,0.0003982132037273079,inf,1.0,2.1959202201058487e-06,0.0019615632537919314,1,adam
83,83,0.00023760946485290832,0.0003746862242960096,[4.29735902e-04 4.54830275e-05],[2.35353721e-04 3.12020883e-04 1.67363190e-14 4.03063256e-04],0.0002721856281461391,0.00020303330155967752,inf,1.0,8.106708742986517e-07,0.0012101350674162958,1,adam
84,84,0.00016293870791863217,0.00021034090041934666,[2.59718068e-04 6.61593477e-05],[2.66140996e-04 8.00401104e-05 1.24854793e-14 3.05573725e-04],0.00017658638998384828,0.00014929102585341608,inf,1.0,2.612243643694042e-07,0.0008298400251602889,1,adam
85,85,0.00017229864004437347,0.00027340935045511183,[2.70777987e-04 7.38192928e-05],[2.61788316e-04 1.11692785e-04 1.85620002e-14 3.15713459e-04],0.00011090271355510062,0.0002336945665336463,inf,1.0,3.525744241218129e-07,0.0008775097680342459,1,adam
86,86,0.00023721375235420943,0.00040178241405386075,[4.09104906e-04 6.53225989e-05],[2.13329956e-04 2.56466234e-04 1.70088087e-14 4.79058820e-04],0.00014755627934868283,0.00032687122535973603,inf,1.0,7.369295732157966e-07,0.0012081197202096217,1,adam
87,87,0.00028596063806392806,0.0005165942303516645,[5.30934006e-04 4.09872699e-05],[1.25494236e-04 3.54647144e-04 1.50577823e-14 6.63701172e-04],0.0001874415594884566,0.0003844797166393995,inf,1.0,1.1221965282167876e-06,0.0014563855704825546,1,adam
88,88,0.0003190070150141262,0.0006036918781313716,[6.28182455e-04 9.83157502e-06],[6.40007840e-05 4.13092427e-04 9.98402358e-15 7.98934849e-04],0.00020327349142284707,0.00043474053860540537,inf,1.0,1.4533311905931966e-06,0.0016246893862554845,1,adam
89,89,0.00037079658774656795,0.0006544595859729501,[7.02921876e-04 3.86712994e-05],[1.43580242e-04 4.43425073e-04 7.30817446e-15 8.96181036e-04],0.0002683959452315174,0.00047319723026161844,inf,0.9375,1.7940313446857338e-06,0.0018884515142871816,1,adam
90,90,0.0004272643772315724,0.0006880041275512367,[7.73422530e-04 8.11062246e-05],[2.80372407e-04 4.59503526e-04 1.20276965e-14 9.69181576e-04],0.00034097845232878416,0.0005135503021343607,inf,1.0,2.1317300021699585e-06,0.002176039604591562,1,adam
91,91,0.0004750510472730989,0.0007213731293846175,[0.00083376 0.00011634],[3.94395778e-04 4.74597585e-04 9.67883508e-15 1.03121083e-03],0.000401863890973316,0.0005482382035728817,inf,1.0,2.4690903423121487e-06,0.002419415116624135,1,adam
92,92,0.0005157387535817827,0.0007589789789319164,[0.00089207 0.00013941],[4.71523153e-04 4.98858033e-04 1.63657330e-14 1.09257383e-03],0.0004490826861111878,0.0005823948210523777,inf,1.0,2.8225305825455136e-06,0.0026266359032511843,1,adam
93,93,0.0005503261148440178,0.0008023930014683754,[0.00095277 0.00014788],[5.04854191e-04 5.37582042e-04 1.54937658e-14 1.15886823e-03],0.0004818567027472073,0.0006187955269408285,inf,1.0,3.2036304175057124e-06,0.0028027878876797363,1,adam
94,94,0.0005791220482282745,0.0008519477740878543,[0.00101612 0.00014212],[4.95590893e-04 5.90578500e-04 1.64311305e-14 1.23031880e-03],0.0005007110920888288,0.0006575330043677201,inf,1.0,3.616928317828861e-06,0.002949444372128962,1,adam
95,95,0.0006018020428287339,0.0009061202841095682,[0.00107853 0.00012508],[4.52251296e-04 6.52695039e-04 1.36299361e-14 1.30226184e-03],0.0005073313711294429,0.0006962727145280248,inf,1.0,4.053469976540824e-06,0.0030649526361279378,1,adam
96,96,0.0006176070592366428,0.000960036561802766,[0.00113374 0.00010147],[3.88488540e-04 7.15326650e-04 1.11066812e-14 1.36661305e-03],0.0005042157860667389,0.0007309983324065467,inf,0.875,4.480256041890792e-06,0.0031454469237108817,1,adam
97,97,0.0006256308085692034,0.001005462023028416,[1.17448051e-03 7.67811094e-05],[3.20042233e-04 7.68527300e-04 6.13101884e-15 1.41395370e-03],0.0004942059390303716,0.0007570556781080351,inf,1.0,4.835970543052297e-06,0.003186311543499576,1,adam
98,98,0.0006251247238060016,0.0010329422509857483,[1.19419111e-03 5.60583399e-05],[2.61490026e-04 8.03244334e-04 1.00712203e-14 1.43576454e-03],0.0004799947806473084,0.0007702546669646948,inf,0.9375,5.041912751544667e-06,0.0031837340749658605,1,adam
99,99,0.0006157550555940324,0.0010348731998744934,[1.18851931e-03 4.29907974e-05],[2.23459675e-04 8.13215936e-04 2.74124665e-15 1.42634461e-03],0.00046370645417726403,0.0007678036570108004,inf,1.0,5.029777388526253e-06,0.003136014746611737,1,adam
100,100,0.0005977649669819683,0.0010079647293963784,[1.15627953e-03 3.92504003e-05],[2.10823463e-04 7.96184729e-04 6.38170939e-15 1.38405168e-03],0.0004466209999655114,0.0007489089339984253,inf,1.0,4.774767323654438e-06,0.0030443919776750317,1,adam
101,101,0.0005720159594164451,0.0009542498415414519,[1.09972365e-03 4.43082640e-05],[2.22175239e-04 7.54234696e-04 4.40888377e-15 1.31165390e-03],0.0004290868387067245,0.0007149450801261658,inf,1.0,4.312133766455768e-06,0.0029132533589946163,1,adam
102,102,0.0005399044498841088,0.0008804842131358898,[1.02409918e-03 5.57097153e-05],[2.50628857e-04 6.93226652e-04 5.19910398e-15 1.21576229e-03],0.0004106294714309684,0.0006691794283372489,inf,1.0,3.724042004126943e-06,0.002749710783883641,1,adam
103,103,0.0005031726166744744,0.0007962232930741825,[9.36610133e-04 6.97351001e-05],[2.85710346e-04 6.21482552e-04 2.79029480e-15 1.10549757e-03],0.00039022675943797065,0.0006161184739109781,inf,0.9375,3.1054020982785105e-06,0.002562637093511011,1,adam
104,104,0.0004636554578139485,0.0007111940005568281,[8.45022024e-04 8.22888920e-05],[3.15891208e-04 5.48026766e-04 6.06562131e-15 9.90703856e-04],0.00036668481028465474,0.0005606261053432424,inf,1.0,2.5309879341368586e-06,0.002361377856084035,1,adam
105,105,0.0004230203077274315,0.0006328696066173555,[7.56226812e-04 8.98138035e-05],[3.31185228e-04 4.80784926e-04 5.29720028e-15 8.80111077e-04],0.00033902566721992033,0.0005070149482349427,inf,1.0,2.0408205851168237e-06,0.0021544247360982816,1,adam
106,106,0.0003825544160344031,0.0005652244549159149,[6.75078660e-04 9.00301725e-05],[3.25244148e-04 4.25131901e-04 3.94565124e-15 7.79841615e-04],0.00030679844796216996,0.0004583103841066364,inf,1.0,1.6441508584563073e-06,0.001948333642032507,1,adam
107,107,0.00034304183800647615,0.0005090809820942248,[6.03732409e-04 8.23512675e-05],[2.96530836e-04 3.83077528e-04 4.78491960e-15 6.92558988e-04],0.00027024897626352294,0.00041583469974942937,inf,1.0,1.3317872372220165e-06,0.0017470977345936944,1,adam
108,108,0.000304749243733995,0.00046331573761438397,[5.41593026e-04 6.79054613e-05],[2.48375865e-04 3.53220857e-04 4.62142576e-15 6.17400252e-04],0.0002303202346611308,0.0003791782528068593,inf,1.0,1.0871973536553758e-06,0.0015520751534008337,1,adam
109,109,0.00026751702214745433,0.00042561630309290697,[4.85848500e-04 4.91855438e-05],[1.87976411e-04 3.31432876e-04 8.70877166e-15 5.50658802e-04],0.00018849595794643567,0.000346538086348473,inf,1.0,8.924458661788421e-07,0.0013624530059519468,1,adam
110,110,0.00023093055076979526,0.0003924292752395303,[4.32436499e-04 2.94246021e-05],[1.24620413e-04 3.12075863e-04 1.03164610e-14 4.87025927e-04],0.00014653295182011684,0.0003153281497194737,inf,1.0,7.303742737415608e-07,0.0011761196373103466,1,adam
111,111,0.00019452995840677997,0.00035911743484185084,[3.77209070e-04 1.18508473e-05],[6.75687288e-05 2.89462928e-04 4.81761836e-15 4.21088177e-04],0.00010614749332166707,0.00028291242349189283,inf,0.9375,5.861488237171727e-07,0.0009907329427170097,1,adam
112,112,0.00016415802977718318,0.00031817294195867943,[3.24401060e-04 3.91499948e-06],[4.86707128e-05 2.59225228e-04 2.59410220e-15 3.48736178e-04],7.609793705128665e-05,0.0002522181225030797,inf,1.0,4.4969781952439226e-07,0.0008360499803925503,1,adam
113,113,0.00013487288551556915,0.00027051533655697677,[2.61912674e-04 7.83309722e-06],[5.20223964e-05 2.19292554e-04 6.43620734e-15 2.68176592e-04],5.380013650066714e-05,0.00021594563453047113,inf,1.0,3.192518686262617e-07,0.0006869019654036634,1,adam
114,114,0.00011120323175099985,0.00021661584370937363,[2.13702471e-04 8.70399254e-06],[4.54969220e-05 1.70291934e-04 3.70041048e-15 2.29024071e-04],5.018947944476746e-05,0.00017221698405723223,inf,1.0,2.0343582004004388e-07,0.0005663534086708388,1,adam
115,115,9.112843544541335e-05,0.00016704104574437906,[1.77263566e-04 4.99330519e-06],[2.70676643e-05 1.15305208e-04 4.45793192e-15 2.22140870e-04],5.862745425533569e-05,0.00012362941663549102,inf,1.0,1.1613994779082939e-07,0.00046411331063600514,1,adam
116,116,7.037544158406715e-05,0.0001419333201123847,[1.39704927e-04 1.04595655e-06],[7.08393342e-06 5.90723327e-05 3.19357959e-15 2.15345500e-04],6.619283270036502e-05,7.455805046776927e-05,inf,1.0,6.474567218445272e-08,0.00035841918081214175,1,adam
117,117,5.9005202926345115e-05,0.0001490225913049272,[1.11148618e-04 6.86178829e-06],[2.00394161e-05 6.85118431e-06 5.72228425e-15 2.09130211e-04],8.283563877076387e-05,3.517476708192637e-05,inf,1.0,4.8433999036029935e-08,0.0003005110308438308,1,adam
118,118,6.90928395932877e-05,0.0001723044944332014,[1.27965427e-04 1.02202524e-05],[3.56570084e-05 3.67841385e-05 7.99484857e-15 2.03930211e-04],0.0001049580634424913,3.3227615744084096e-05,inf,1.0,8.152490573747757e-08,0.00035188694251298003,1,adam
119,119,8.114569299675983e-05,0.00019970538469594402,[1.52581263e-04 9.71012320e-06],[4.00996243e-05 6.89237945e-05 5.07375871e-15 2.15559353e-04],0.00012344905594717244,3.884233004634723e-05,inf,0.9375,1.2427712738538546e-07,0.00041327162083382163,1,adam
120,120,9.481326042944407e-05,0.0002205328085705627,[1.84604377e-04 5.02214414e-06],[3.25119307e-05 8.88651993e-05 5.42254556e-15 2.57875912e-04],0.00013260343831139322,5.7023082547494935e-05,inf,1.0,1.608388130282848e-07,0.00048287997017615325,1,adam
121,121,0.0001035549362314121,0.00023525451803432462,[2.03035051e-04 4.07482125e-06],[2.97207207e-05 9.81149692e-05 8.50712926e-15 2.86384055e-04],0.0001410879846101907,6.60218878526335e-05,inf,1.0,1.8719474930910413e-07,0.0005274009594493645,1,adam
122,122,0.00011562145646964227,0.00024209076094626402,[2.18367619e-04 1.28752936e-05],[5.82229901e-05 9.98771614e-05 1.12047775e-14 3.04385674e-04],0.00015769771671529707,7.354519622398743e-05,inf,1.0,2.0578927804286317e-07,0.0005888552423880533,1,adam
123,123,0.00012542640545688962,0.00024644746275974367,[2.28425074e-04 2.24277370e-05],[8.74840134e-05 9.81750997e-05 8.50712926e-15 3.16046509e-04],0.00017196459893062494,7.888821198315428e-05,inf,0.9375,2.2095436489010995e-07,0.0006387914375267645,1,adam
124,124,0.0001330653548738086,0.0002507378681649549,[2.36322612e-04 2.98080981e-05],[1.10072025e-04 9.68356680e-05 9.05755851e-15 3.25353727e-04],0.00018313675806682332,8.299395168079387e-05,inf,1.0,2.3554636058732359e-07,0.0006776962874381898,1,adam
125,125,0.00013900932198158047,0.00025600222713588423,[2.44321814e-04 3.36968302e-05],[1.22255715e-04 9.85885951e-05 9.55893960e-15 3.35192977e-04],0.00019072810997691303,8.729053398624789e-05,inf,1.0,2.5031161247078445e-07,0.0007079686633351123,1,adam
126,126,0.0001435083648923655,0.0002625413563706657,[2.53373627e-04 3.36431026e-05],[1.22775282e-04 1.04494187e-04 2.99193720e-15 3.46763990e-04],0.00019464030322468437,9.237642656004657e-05,inf,0.9375,2.652435469005862e-07,0.0007308821007250277,1,adam
127,127,0.00014657319572595454,0.0002702148282178766,[2.63022751e-04 3.01236408e-05],[1.13009775e-04 1.13822992e-04 4.12549446e-15 3.59460016e-04],0.0001951883275390876,9.795806391282151e-05,inf,0.9375,2.8044353675219983e-07,0.0007464911559860177,1,adam
128,128,0.00014802263708833878,0.0002782212312104377,[2.71676928e-04 2.43683459e-05],[9.64818903e-05 1.24393749e-04 6.84494193e-15 3.71214910e-04],0.00019302649780488163,0.00010301877637179596,inf,1.0,2.9510557266789774e-07,0.0007538731002272314,1,adam
129,129,0.00014758021499826154,0.0002848610606302995,[2.77153073e-04 1.80073565e-05],[7.78554675e-05 1.33261079e-04 3.49331829e-15 3.79204314e-04],0.0001889962922983735,0.00010616413769814958,inf,0.9375,3.061754597017267e-07,0.000751619863025077,1,adam
130,130,0.00014499205636973856,0.00028790588017340484,[2.77346525e-04 1.26375876e-05],[6.17039352e-05 1.37560555e-04 2.91564007e-15 3.80703735e-04],0.00018393743587854285,0.00010604667686093424,inf,1.0,3.087761606609682e-07,0.0007384384793696075,1,adam
131,131,0.00014013477206053615,0.0002855298868040832,[2.70845849e-04 9.42369510e-06],[5.13758785e-05 1.35287079e-04 4.58327720e-15 3.73876131e-04],0.0001785124461263858,0.00010175709799468648,inf,1.0,2.986182510103749e-07,0.0007137005335196012,1,adam
132,132,0.00013308615582986594,0.0002772222259589771,[2.57337830e-04 8.83448126e-06],[4.82446236e-05 1.25809717e-04 6.76319501e-15 3.58290282e-04],0.00017308943444595094,9.308287721378092e-05,inf,1.0,2.748482925616908e-07,0.000677802225837576,1,adam
133,133,0.0001241418743277388,0.00026414355678450993,[2.37708106e-04 1.05756430e-05],[5.15152784e-05 1.10003037e-04 7.64606172e-15 3.35049182e-04],0.0001677101184637912,8.057363019168638e-05,inf,1.0,2.411443808438107e-07,0.0006322493742065838,1,adam
134,134,0.00011377552891119766,0.00024873223371486,[2.13825677e-04 1.37253813e-05],[5.86084675e-05 8.99798876e-05 7.59156378e-15 3.06513761e-04],0.00016214573859534798,6.540531922704734e-05,inf,0.9375,2.0404068999392077e-07,0.0005794540105317214,1,adam
135,135,0.00010255433439086798,0.00023372127334754194,[1.88082751e-04 1.70259175e-05],[6.59879320e-05 6.85156509e-05 7.31362426e-15 2.75713755e-04],0.0001560202693589251,4.908839942281083e-05,inf,1.0,1.6976246586909297e-07,0.0005223049361218202,1,adam
136,136,9.103427146707734e-05,0.0002210592250571133,[1.62823099e-04 1.92454437e-05],[7.01892284e-05 4.83315059e-05 6.61060076e-15 2.45616352e-04],0.00014896411467733815,3.310442825681654e-05,inf,1.0,1.4185394154194358e-07,0.0004636337374321897,1,adam
137,137,8.12627444202553e-05,0.00021077733668577457,[1.43014672e-04 1.95108167e-05],[6.87658454e-05 3.14341292e-05 9.74968241e-15 2.24851003e-04],0.00014075579142695932,2.1769697413551295e-05,inf,1.0,1.2064643218465052e-07,0.0004138677588383377,1,adam
138,138,7.703801522418399e-05,0.00020135943571006131,[1.36552075e-04 1.75239555e-05],[6.09047869e-05 1.86848040e-05 8.50712926e-15 2.28562470e-04],0.0001314144326968031,2.266159775156485e-05,inf,1.0,1.0425821900761387e-07,0.00039235138972526507,1,adam
139,139,7.229439329960763e-05,0.00019463148979660452,[1.30978758e-04 1.36100282e-05],[4.75636536e-05 9.70092214e-06 9.62433714e-15 2.31912997e-04],0.00012122042554052284,2.336836105869242e-05,inf,0.9375,9.056183761200344e-08,0.00036819232164653215,1,adam
140,140,6.80565694740135e-05,0.00018961544538619523,[1.27519932e-04 8.59320710e-06],[3.11171548e-05 6.08185064e-06 1.01039191e-14 2.35027272e-04],0.00011066151079859987,2.545162814942714e-05,inf,1.0,7.868573383346436e-08,0.0003466092621333683,1,adam
141,141,6.444850437640503e-05,0.00018574477744590968,[1.25353982e-04 3.54302639e-06],[1.46355157e-05 5.07262008e-06 1.33792456e-14 2.38085882e-04],0.00010032217894926206,2.857482980354798e-05,inf,0.9375,6.97287786141483e-08,0.0003282335374843459,1,adam
142,142,6.418569470168539e-05,0.00018165666086443906,[1.27093678e-04 1.27771177e-06],[5.05480309e-06 1.04246448e-05 1.37661810e-14 2.41263331e-04],9.363033931616765e-05,3.474105008720313e-05,inf,1.0,6.684070346420067e-08,0.0003268950588017905,1,adam
143,143,6.819294628149063e-05,0.00017681975878211552,[1.33431777e-04 2.95411605e-06],[7.80044991e-06 2.02996162e-05 1.80115709e-14 2.44671719e-04],9.35404711184508e-05,4.2845421444530465e-05,inf,1.0,6.893704361584526e-08,0.00034730382351044753,1,adam
144,144,7.311055109388007e-05,0.00017269718705930872,[1.42681066e-04 3.54003659e-06],[1.12634949e-05 3.28530335e-05 1.42730119e-14 2.48325676e-04],9.196555040420238e-05,5.425555178355773e-05,inf,1.0,7.402365663237145e-08,0.0003723489791602752,1,adam
145,145,7.743499953767152e-05,0.00017062462784680037,[1.52257702e-04 2.61229672e-06],[1.02776846e-05 4.73247604e-05 6.73594604e-15 2.52137553e-04],8.861624961107826e-05,6.62537494642648e-05,inf,0.875,8.113218381470904e-08,0.00039437321423174687,1,adam
146,146,8.160277262361508e-05,0.00017086898777676817,[1.62335215e-04 8.70330075e-07],[8.23311391e-06 6.22351203e-05 6.62150035e-15 2.55942856e-04],8.515042227295881e-05,7.805512297427135e-05,inf,1.0,9.027894585407465e-08,0.00041559950825775793,1,adam
147,147,8.663448442341753e-05,0.00017247573675833005,[1.72431259e-04 8.37710080e-07],[1.11563078e-05 7.58344183e-05 5.60783857e-15 2.59547212e-04],8.438097197100965e-05,8.88879968758254e-05,inf,0.9375,1.0043262878959921e-07,0.00044122580602246053,1,adam
148,148,9.115548450238167e-05,0.000174898798760226,[1.80540842e-04 1.77012747e-06],[1.52350976e-05 8.66065366e-05 9.56438940e-15 2.62780304e-04],8.387157901594946e-05,9.843938998881389e-05,inf,1.0,1.0981742582167134e-07,0.0004642510703518621,1,adam
149,149,9.376181477758439e-05,0.0001776434444087278,[1.86024390e-04 1.49923933e-06],[1.58280014e-05 9.36784051e-05 4.27263891e-15 2.65540853e-04],8.269310924994006e-05,0.00010483052030522872,inf,1.0,1.1688327395541544e-07,0.0004775250014437127,1,adam
