,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
122,122,6.672986520667879e-06,1.1580193252062316e-05,[6.13630325e-06 7.79636270e-06 6.08629361e-06],[2.00189593e-05 7.85739264e-14 1.87918604e-13],5.991370745835332e-06,8.262632194954828e-06,5.764956621213475e-06,1.0,1.2878513295127809e-09,5.735009465723806e-05,28,adam
123,123,2.4895116008149433e-06,4.1466685762373225e-06,[2.47686261e-06 2.77401568e-06 2.21765652e-06],[7.46853452e-06 7.14044190e-14 2.06210536e-13],2.4974352766923974e-06,2.937677360899562e-06,2.033422164852869e-06,1.0,1.688047540219947e-10,2.139577616655508e-05,28,adam
124,124,1.8537093211542955e-06,2.9278454131795664e-06,[2.29552043e-06 1.89037559e-06 1.37523195e-06],[5.56112766e-06 1.03454055e-13 1.98130308e-13],2.120993473507804e-06,2.0078252072522927e-06,1.4323092827027903e-06,1.0,7.761138819073286e-11,1.5931458081874794e-05,28,adam
125,125,5.552785588258868e-06,8.967733139330653e-06,[5.95386308e-06 6.09253029e-06 4.61196339e-06],[1.66583565e-05 8.09960573e-14 1.75284769e-13],5.640667515598794e-06,6.463180061498679e-06,4.554509187679129e-06,1.0,7.772601379187353e-10,4.772267681230069e-05,28,adam
126,126,8.771040957185293e-06,1.4321296604199932e-05,[9.13610306e-06 9.74890223e-06 7.42811758e-06],[2.63131226e-05 1.16862972e-13 1.99525455e-13],8.702523827068131e-06,1.033969955702162e-05,7.270899487466128e-06,1.0,1.988885174568777e-09,7.538154431774302e-05,28,adam
127,127,1.1453737687242687e-05,1.8794988432802014e-05,[1.17876151e-05 1.27976149e-05 9.77598300e-06],[3.43612127e-05 1.10546054e-13 2.05590471e-13],1.1254163327865502e-05,1.3571697740506597e-05,9.535351993355969e-06,1.0,3.4278987521143544e-09,9.843762436911874e-05,28,adam
128,128,1.356555499622363e-05,2.2319956213547942e-05,[1.38731382e-05 1.51987491e-05 1.16247777e-05],[4.06966646e-05 1.34244183e-13 2.07315028e-13],1.326176562955002e-05,1.6116795979463958e-05,1.1318103379656919e-05,1.0,4.835530450152143e-09,0.0001165873572053222,28,adam
129,129,1.5090290281082103e-05,2.4866609717024186e-05,[1.53764748e-05 1.69340063e-05 1.29603897e-05],[4.52708705e-05 1.49164509e-13 1.87298538e-13],1.4709801900643459e-05,1.795556525480665e-05,1.2605503687796201e-05,1.0,6.002990625783389e-09,0.00012969149170971583,28,adam
130,130,1.6030042293099213e-05,2.6437514871860913e-05,[1.62996682e-05 1.80057904e-05 1.37846683e-05],[4.80901266e-05 1.27946643e-13 1.75827326e-13],1.5600247818194388e-05,1.9090549912425744e-05,1.3399329148677506e-05,1.0,6.786642489462427e-09,0.00013776806532161956,28,adam
131,131,1.6403925273897647e-05,2.706415787367927e-05,[1.66617086e-05 1.84357604e-05 1.41143069e-05],[4.92117756e-05 1.14382710e-13 1.55287656e-13],1.5951345364792232e-05,1.954472982515328e-05,1.3715700631747431e-05,1.0,7.1137603462986056e-09,0.00014098135284634772,28,adam
132,132,1.6246373818132915e-05,2.680381472568139e-05,[1.64968291e-05 1.82629213e-05 1.39793710e-05],[4.87391212e-05 9.16534333e-14 1.45967297e-13],1.5795972253939247e-05,1.935949207286879e-05,1.3583657127590713e-05,1.0,6.979541807939688e-09,0.000139627297825351,28,adam
133,133,1.56051072130383e-05,2.5736057312856398e-05,[1.58524652e-05 1.75413287e-05 1.34215278e-05],[4.68153214e-05 8.37863521e-14 1.17812447e-13],1.517968657545528e-05,1.8592192788019992e-05,1.304344227563962e-05,1.0,6.436922049100222e-09,0.0001341160173233824,28,adam
134,134,1.4538828627416246e-05,2.395888833955339e-05,[1.47869514e-05 1.63374912e-05 1.24920432e-05],[4.36164857e-05 7.79732380e-14 1.35755593e-13],1.4158519840271876e-05,1.7313399383880468e-05,1.2144566658096396e-05,0.9629629629629629,5.58133795478234e-09,0.00012495202791207305,28,adam
135,135,1.3114738974817e-05,2.1584604166885458e-05,[1.33670395e-05 1.47275615e-05 1.12496159e-05],[3.93442167e-05 9.11108760e-14 1.39301592e-13],1.2796596290078484e-05,1.5603907600359058e-05,1.0943713034013452e-05,1.0,4.532874870582881e-09,0.00011271287890113335,28,adam
136,136,1.1405947650218146e-05,1.873552473305118e-05,[1.16653189e-05 1.27944059e-05 9.75811817e-06],[3.42178427e-05 1.05759924e-13 1.43177002e-13],1.1163656920939729e-05,1.3551632395892137e-05,9.50255363382257e-06,1.0,3.418204433572962e-09,9.802689925564323e-05,28,adam
137,137,9.488861706671177e-06,1.5539768839641655e-05,[9.75762069e-06 1.06246477e-05 8.08431670e-06],[2.84665849e-05 1.06806284e-13 1.53640607e-13],9.332566982689978e-06,1.1248469764851643e-05,7.885548372471906e-06,1.0,2.3544266216253933e-09,8.155075922666732e-05,28,adam
138,138,7.440632506246496e-06,1.2127358954421318e-05,[7.72048464e-06 8.30577198e-06 6.29564090e-06],[2.23218973e-05 1.10991726e-13 1.28140413e-13],7.376881225493995e-06,8.787225739399977e-06,6.157790553845516e-06,1.0,1.4364285305284175e-09,6.394752592742137e-05,28,adam
139,139,5.336733835640372e-06,8.627412762105474e-06,[5.62876009e-06 5.92337691e-06 4.45806451e-06],[1.60102013e-05 9.67495967e-14 1.37402642e-13],5.368537808567151e-06,6.2587010284856944e-06,4.382962669868269e-06,1.0,7.287483082965353e-10,4.586584877497302e-05,28,adam
140,140,3.248738110067244e-06,5.1703600019618836e-06,[3.55340676e-06 3.55864839e-06 2.63415917e-06],[9.74621414e-06 8.14223524e-14 1.13627005e-13],3.3757427208847527e-06,3.7490127303225614e-06,2.6214588789944204e-06,1.0,2.6227100351918566e-10,2.7920847367468582e-05,28,adam
141,141,1.2423486888685175e-06,1.948296640723841e-06,[1.55955093e-06 1.28612394e-06 8.81371188e-07],[3.72704587e-06 7.00286486e-14 1.22908610e-13],1.4610994836082016e-06,1.3372232904682801e-06,9.287232925290701e-07,1.0,3.546793328513211e-11,1.0677200483089067e-05,28,adam
142,142,8.870558273318688e-07,1.4883320087746117e-06,[1.08353041e-06 8.28200120e-07 7.49436949e-07],[2.66116730e-06 4.61561265e-14 1.40154182e-13],1.108345282078155e-06,9.066661155823417e-07,6.4615608433511e-07,1.0,1.938758588135555e-11,7.623683264457171e-06,28,adam
143,143,2.436009573566349e-06,4.1822543224886794e-06,[2.36450527e-06 2.72837565e-06 2.21514780e-06],[7.30802853e-06 3.85797010e-14 1.53543722e-13],2.323148257688267e-06,2.9233134906760594e-06,2.0615669723347202e-06,1.0,1.6526217161073784e-10,2.093596011309984e-05,28,adam
144,144,3.774005634874327e-06,6.632331318886606e-06,[3.47118287e-06 4.36959970e-06 3.48123433e-06],[1.13220167e-05 3.86184551e-14 1.18800676e-13],3.372630636733867e-06,4.6651988032287275e-06,3.284187464660387e-06,1.0,4.1343102868971543e-10,3.2435189210477944e-05,28,adam
145,145,4.942054440808594e-06,8.622333312094565e-06,[4.58499980e-06 5.71888631e-06 4.52227721e-06],[1.48261632e-05 5.28024537e-14 1.17366775e-13],4.439342275540236e-06,6.0973360566613925e-06,4.289484990224152e-06,1.0,7.022980814947111e-10,4.247382923727727e-05,28,adam
146,146,5.857279375950928e-06,1.0144690477766338e-05,[5.49436354e-06 6.75531680e-06 5.32215779e-06],[1.75718380e-05 4.56135691e-14 7.63455660e-14],5.312396874771815e-06,7.197538869116656e-06,5.061902383964307e-06,1.0,9.7621124385914e-10,5.0339608150595794e-05,28,adam
147,147,6.488481799385979e-06,1.1195965428743465e-05,[6.12162332e-06 7.46988417e-06 5.87393791e-06],[1.94654453e-05 3.74752093e-14 1.04946088e-13],5.914447629278748e-06,7.956255407136685e-06,5.594742361742505e-06,1.0,1.191437356134843e-09,5.576439338250694e-05,28,adam
148,148,6.837751913932749e-06,1.1778424876836336e-05,[6.46884821e-06 7.86495911e-06 6.17944842e-06],[2.05132556e-05 3.51112095e-14 9.08589744e-14],6.247482403361576e-06,8.376002279067044e-06,5.889771059369621e-06,1.0,1.3197564953138871e-09,5.876614890376608e-05,28,adam
149,149,6.916442149000704e-06,1.1910536307761452e-05,[6.54729222e-06 7.95341759e-06 6.24861663e-06],[2.07493263e-05 5.76273384e-14 6.78196652e-14],6.322317159546324e-06,8.470439540937317e-06,5.956569746518466e-06,1.0,1.3495637660101835e-09,5.9442441657564515e-05,28,adam
0,0,0.00465420992129754,0.00717261905799867,[0.00523599 0.00523599 0.00349066],[1.39626296e-02 8.79429882e-11 6.12045932e-11],0.0052359869971987895,0.005235985238428118,0.0034906575282657123,1.0,0.0002775023080885504,0.03999998781873937,29,adam
1,1,0.0046494425188827035,0.007165383494434423,[0.00523941 0.00524062 0.00346829],[1.39483275e-02 4.67281454e-11 5.67847227e-11],0.005239989022290967,0.00521373679205299,0.0034946017423041526,1.0,0.00027799490910078754,0.03995901501309773,29,adam
2,2,0.0046377399652721436,0.007148375658310128,[0.00524677 0.00524846 0.00341799],[1.39132198e-02 6.28385113e-11 5.52725549e-11],0.005246524893046899,0.0051655746487263045,0.003501120354043227,1.0,0.0002798299686597265,0.0398584389733867,29,adam
3,3,0.00461304732586069,0.0071151503649018516,[0.00525792 0.00525926 0.00332196],[1.38391419e-02 4.33097260e-11 7.95424227e-11],0.0052552910984891,0.00507385173306419,0.003509999146028781,1.0,0.00028375489285910387,0.03964622136988938,29,adam
4,4,0.00456593723794288,0.007060063194513798,[0.00527243 0.00527262 0.00315276],[1.36978116e-02 4.28431567e-11 6.69224086e-11],0.005265937539586397,0.004910876711442707,0.003520997462799535,1.0,0.00029113784719266364,0.03924133998836199,29,adam
5,5,0.004484557340450391,0.0069882703222543295,[0.00528978 0.00528807 0.00287582],[1.34536719e-02 4.34096880e-11 6.06658774e-11],0.005278135225992008,0.004641624248492375,0.0035339125468667903,1.0,0.00030427776000281165,0.0385419312888331,29,adam
6,6,0.004361851248057026,0.006934549371196364,[0.00530956 0.00530499 0.00247101],[1.30855536e-02 5.34770410e-11 5.97840910e-11],0.005291630830030967,0.004245297197410009,0.0035486257167301038,1.0,0.0003259434664950142,0.037487350106630846,29,adam
7,7,0.004209860895496729,0.006960009450497254,[0.00533143 0.00532265 0.00197551],[1.26295826e-02 4.15573552e-11 6.66857761e-11],0.00530626924629659,0.0037582079130857385,0.003565105527107858,1.0,0.000356707456423255,0.03618108924736907,29,adam
8,8,0.004242758736343793,0.006979675186504062,[0.00535511 0.00534016 0.00203301],[1.27282761e-02 4.24710705e-11 6.36033506e-11],0.005321938862844507,0.0038230064323130732,0.003583330913873798,1.0,0.0003920598283618053,0.03646382536271364,29,adam
9,9,0.004392042702510152,0.007004198781348577,[0.00538027 0.00535655 0.00243931],[1.31761280e-02 3.79759561e-11 4.88238905e-11],0.00533844898499483,0.004234505355543502,0.0036031737669921246,1.0,0.00042543992812429183,0.03774682654425954,29,adam
10,10,0.004506491462660457,0.007071398570373846,[0.00540646 0.00537085 0.00274217],[1.35194743e-02 1.98692893e-11 5.14902231e-11],0.005355446417123151,0.004539674459471771,0.00362435351138645,1.0,0.0004535244376664168,0.03873044118332736,29,adam
11,11,0.00459276044965156,0.0071479296671875464,[0.00543312 0.00538211 0.00296305],[1.37782813e-02 1.98433813e-11 4.15902789e-11],0.005372423374368061,0.004759384512441945,0.003646473462144675,1.0,0.00047635791869406267,0.03947186851194662,29,adam
12,12,0.004658873917218104,0.007220215156749944,[0.00545958 0.00538942 0.00312762],[1.39766217e-02 2.11477493e-11 5.29294145e-11],0.005388766148291412,0.00491878618783838,0.0036690694155245207,1.0,0.0004951185869709496,0.04004007191102654,29,adam
13,13,0.00471057584367426,0.0072842442802254406,[0.00548513 0.0053919  0.0032547 ],[1.41317274e-02 2.74086074e-11 5.57532776e-11],0.00540379890167914,0.005036288852411098,0.003691639776932535,1.0,0.0005108989019656663,0.04048441723782159,29,adam
14,14,0.004751338074954854,0.0073392197298873755,[0.00550898 0.00538866 0.00335637],[1.42540141e-02 2.60068721e-11 5.27470692e-11],0.005416811687672402,0.005123541088271887,0.003713661448920271,1.0,0.0005244385302274768,0.04083474281020871,29,adam
15,15,0.004783081891474196,0.007385126504049016,[0.00553034 0.00537887 0.00344004],[1.43492456e-02 3.53786849e-11 4.57849204e-11],0.005427076555541938,0.005187569897684412,0.003734599221196241,1.0,0.0005361748521447547,0.04110756081703837,29,adam
16,16,0.004806773169206604,0.007421990100317403,[0.00554841 0.00536168 0.00351023],[1.44203194e-02 4.05181732e-11 4.41733871e-11],0.005433856694393131,0.005232550923043244,0.0037539118901834356,1.0,0.0005463380109194818,0.041311172350839254,29,adam
17,17,0.004822805295211434,0.007449707691710538,[0.00556236 0.00533632 0.00356974],[1.44684158e-02 4.22795732e-11 3.70459883e-11],0.00543641246292128,0.005260947115608147,0.0037710563071048733,1.0,0.0005550250431164886,0.04144895832434381,29,adam
18,18,0.004831231369173399,0.007468048070652518,[0.00557139 0.00530205 0.00362025],[1.44936940e-02 4.55684945e-11 3.57934560e-11],0.0054340063874297705,0.00527419738446037,0.003785490335630057,1.0,0.000562248984700684,0.041521375095727064,29,adam
19,19,0.004831905500233522,0.007476690739933629,[0.00557472 0.00525822 0.00366277],[1.44957164e-02 4.93726400e-11 1.92318453e-11],0.005425908532273787,0.005273132820613859,0.003796675147812919,1.0,0.0005679701879508305,0.04152716882541463,29,adam
20,20,0.004824571759800843,0.007475266126560449,[0.00557158 0.00520428 0.00369786],[1.44737152e-02 4.31238369e-11 1.80770338e-11],0.005411403015136883,0.005258234914732037,0.0038040773495336094,1.0,0.0005721165444478704,0.04146413996918885,29,adam
21,21,0.004808923032371369,0.007463387500249204,[0.00556122 0.00513977 0.00372578],[1.44267690e-02 3.72666308e-11 2.47005591e-11],0.00538979616685418,0.005229801415454662,0.003807171514805264,1.0,0.0005745970757000893,0.04132964906372005,29,adam
22,22,0.004784642232930857,0.007440673413747418,[0.00554294 0.0050644  0.00374659],[1.43539266e-02 4.19994274e-11 2.46131710e-11],0.005360426378047744,0.005188056844747265,0.0038054434759975586,1.0,0.0005753116790275316,0.0411209709640481,29,adam
23,23,0.004751432612401291,0.007406761740799059,[0.00551607 0.00497802 0.00376021],[1.42542978e-02 4.07226441e-11 2.54349032e-11],0.005322675793157646,0.005133227455009641,0.003798394589036584,1.0,0.0005741586719878968,0.04083555529971172,29,adam
24,24,0.0047090407838780825,0.007361316925135271,[0.00548001 0.00488067 0.00376645],[1.41271223e-02 3.08562813e-11 2.75241897e-11],0.005275983499028022,0.0050655917311979255,0.0037855471214082994,1.0,0.0005710411597661609,0.04047122437067885,29,adam
25,25,0.004657274433319465,0.007304032317776062,[0.00543421 0.00477254 0.00376507],[1.39718232e-02 3.26074925e-11 2.75213461e-11],0.005219859919891391,0.004985512506094425,0.0037664508739725785,1.0,0.0005658728077601553,0.04002632535950812,29,adam
26,26,0.004596015659182447,0.007234629852079422,[0.00537822 0.00465403 0.0037558 ],[1.37880469e-02 3.01064077e-11 2.31809650e-11],0.005153901795146011,0.004893454367486939,0.003740690814914387,1.0,0.0005585833712784539,0.039499844977078924,29,adam
27,27,0.004525230721690978,0.0071528593548195836,[0.00531166 0.00452568 0.00373835],[1.35756921e-02 3.39708712e-11 2.22665646e-11],0.005077807170901643,0.004789989158354829,0.0037078958358164643,1.0,0.0005491241262982958,0.038891493251374865,29,adam
28,28,0.004444976520334253,0.00705849995310171,[0.00523428 0.00438821 0.00371244],[1.33349295e-02 3.62662729e-11 1.63944086e-11],0.004991389415181984,0.0046757920725210254,0.0036677480732997497,1.0,0.0005374731919776688,0.03820175919748481,29,adam
29,29,0.004355404473962442,0.006951365384039545,[0.00514592 0.00424247 0.00367782],[1.30662134e-02 3.15733446e-11 1.75561788e-11],0.004894589600153345,0.004551631093900093,0.0036199927278338867,1.0,0.0005236405741320141,0.037431944164566966,29,adam
30,30,0.00425676208147654,0.006831314471388854,[0.00504658 0.00408941 0.00363429],[1.27702862e-02 3.10305106e-11 2.06519673e-11],0.004787486134899682,0.004418352329693339,0.003564447779836598,1.0,0.0005076726454206246,0.03658417524898927,29,adam
31,31,0.004149392655468771,0.006698266810224582,[0.00493638 0.0039301  0.0035817 ],[1.24481779e-02 3.42131231e-11 1.66964701e-11],0.004670301047003005,0.004276863792004035,0.00350101312739927,1.0,0.0004896556756269106,0.03566140300514142,29,adam
32,32,0.004033733461807052,0.006552222681095111,[0.00481557 0.00376563 0.00352   ],[1.21012003e-02 3.20851294e-11 1.78227852e-11],0.004543402113001386,0.004128119611338315,0.0034296786610814533,1.0,0.0004697179888184193,0.03466738545633574,29,adam
33,33,0.003910312345060022,0.006393285272365475,[0.00468455 0.00359716 0.00344923],[1.17309370e-02 3.36291991e-11 1.28133922e-11],0.004407300515038626,0.003973105913714717,0.0033505306064267235,1.0,0.0004480303323330294,0.0336066590924764,29,adam
34,34,0.0037797428180335233,0.006221682671509068,[0.00454386 0.00342584 0.00336952],[1.13392284e-02 3.29563014e-11 1.39186880e-11],0.004262643758512413,0.0038128289820790464,0.003263755713509109,1.0,0.00042480417146005257,0.0324844966677309,29,adam
35,35,0.0036427174019439926,0.006037786998304052,[0.00439417 0.00325284 0.00328114],[1.09281522e-02 3.35813647e-11 1.12400680e-11],0.004110204037684636,0.0036483054540122676,0.0031696427141350726,1.0,0.00040028776376039145,0.031306849963537386,29,adam
36,36,0.003499999087767992,0.005842128274942653,[0.00423626 0.00307929 0.00318445],[1.04999972e-02 2.71090237e-11 1.04301365e-11],0.003950862454641966,0.003480553950786314,0.003068580857875696,1.0,0.00037476008143871647,0.030080276404311546,29,adam
37,37,0.0033524107796940555,0.005635401295284799,[0.00407101 0.00290629 0.00307993],[1.00572323e-02 2.38950713e-11 1.23234048e-11],0.00378558978074151,0.0033105872628897462,0.00296105529545091,1.0,0.000348522865443465,0.02881184833059458,29,adam
38,38,0.003200822740974017,0.0054184645545221856,[0.0038994  0.00273487 0.0029682 ],[9.60246819e-03 2.08347598e-11 1.18623764e-11],0.003615424620439963,0.0031394042662007404,0.0028476393362813486,1.0,0.00032189128347694996,0.02750904510409602,29,adam
39,39,0.00304613832760803,0.005192331107095747,[0.00372246 0.00256601 0.00284995],[9.13841495e-03 2.04401604e-11 1.02724001e-11],0.0034414500637584685,0.002967981048030471,0.0027289838710351493,1.0,0.00029518381035900827,0.026179630497746853,29,adam
40,40,0.002889278415430741,0.004958152038040469,[0.00354128 0.0024006  0.00272595],[8.66783522e-03 2.11107943e-11 9.43051338e-12],0.0032647698263016996,0.002797261062911187,0.0026058043570793368,1.0,0.00026871200705665474,0.024831518856364365,29,adam
41,41,0.0027311651309409333,0.004717193816402448,[0.00335698 0.00223944 0.00259708],[8.19349537e-03 1.57155470e-11 1.02051980e-11],0.003086484990926696,0.002628144481477211,0.002478865920418893,1.0,0.0002427708766931213,0.023472635273431797,29,adam
42,42,0.0025883499158354524,0.004461772250461074,[0.00317066 0.00213016 0.00246423],[7.76504972e-03 1.73394777e-11 1.06850827e-11],0.0029076722728109674,0.0025084101987143978,0.0023489672759809932,1.0,0.0002176303824215454,0.022245228912062043,29,adam
43,43,0.002444988405583031,0.004202987200842443,[0.00298341 0.00202322 0.00232834],[7.33496519e-03 1.61422548e-11 9.03339291e-12],0.00272936454479792,0.002388676451921311,0.0022169242200298614,1.0,0.00019352857926276584,0.02101312748974915,29,adam
44,44,0.0022995033052051503,0.003943664653328543,[0.0027963  0.00191187 0.00219034],[6.89850989e-03 1.62352270e-11 7.27664316e-12],0.002552534306212607,0.002262422239882852,0.0020835533695199916,1.0,0.0001706666436075849,0.0197627751546956,29,adam
45,45,0.002152897142638961,0.003685103519239719,[0.00261034 0.00179719 0.00205117],[6.45869141e-03 1.38142660e-11 7.64260534e-12],0.0023780803835790412,0.002130954195192016,0.001949656849145825,1.0,0.00014920590242355436,0.018502787999847836,29,adam
46,46,0.002006129544562606,0.0034285616122425263,[0.00242646 0.00168021 0.00191172],[6.01838861e-03 1.32369457e-11 5.54224969e-12],0.0022068180552248314,0.001995562079752632,0.0018160084987103556,1.0,0.00012926680599253018,0.01724141340899088,29,adam
47,47,0.0018601029624051623,0.0031752372026655484,[0.00224554 0.00156191 0.00177286],[5.58030887e-03 1.21218269e-11 5.33202810e-12],0.0020394725620029724,0.001857494328524731,0.0016833419966877832,1.0,0.00011092965391906176,0.015986407380839562,29,adam
48,48,0.0017156517117861943,0.0029262543171855973,[0.00206836 0.00144322 0.00163538],[5.14695512e-03 1.07356653e-11 4.58466508e-12],0.0018766758007254965,0.0017179381308585079,0.0015523412037745786,1.0,9.423679012983015e-05,0.014744940329961542,29,adam
49,49,0.0015735342775863,0.002682652237402418,[0.00189561 0.00132499 0.0015    ],[4.72060282e-03 9.79031578e-12 4.30542730e-12],0.0017189658843441984,0.0015780041089236295,0.0014236328394910721,1.0,7.91959343099201e-05,0.013523530953729157,29,adam
50,50,0.0014344286817117942,0.002445379446943417,[0.00172791 0.00120798 0.0013674 ],[4.30328603e-03 8.88186076e-12 3.90622137e-12],0.0015667891475314286,0.0014387154011904744,0.0012977814964134802,1.0,6.578430004207744e-05,0.012328006421190363,29,adam
51,51,0.001298930599670202,0.002215292171668176,[0.00156575 0.00109288 0.00123816],[3.89679179e-03 7.96493738e-12 3.37058650e-12],0.0014205041605593134,0.0013010007900634247,0.001175286848387867,1.0,5.395316980059994e-05,0.011163486186224869,29,adam
52,52,0.001167553833201444,0.001993157702689944,[0.00140958 0.00098031 0.00111277],[3.50266149e-03 7.79658414e-12 3.49811653e-12],0.0012803872810853252,0.001165691372944749,0.0010565828455742577,1.0,4.363263391907719e-05,0.010034386049514454,29,adam
53,53,0.0010407327106181689,0.0017796629473556666,[0.00125974 0.00087078 0.00099168],[3.12219812e-03 6.70404355e-12 3.25045365e-12],0.00114663929703,0.0010335202189885827,0.0009420386158359233,1.0,3.4736252729501e-05,0.008944438787944708,29,adam
54,54,0.0009188259895195232,0.0015754292466804243,[0.00111649 0.00076475 0.00087523],[2.75647796e-03 6.11185949e-12 2.88625478e-12],0.0010193927622535578,0.0009051244411465973,0.000831960765158415,1.0,2.7165458047348435e-05,0.007896727695959838,29,adam
55,55,0.0008021218385305538,0.001381035709047311,[0.00098004 0.0006626  0.00076373],[2.40636551e-03 6.07941413e-12 2.38653042e-12],0.0008987196552596116,0.0007810491093067669,0.0007265967510252828,1.0,2.0813564645105614e-05,0.006893729400461179,29,adam
56,56,0.0006947613733805377,0.0011947860300194272,[0.0008505  0.0005764  0.00065739],[2.08428411e-03 5.75354670e-12 2.23631471e-12],0.0007846390686266175,0.0006735060134136512,0.0006261390381013445,1.0,1.5569313332582715e-05,0.005971034169512279,29,adam
57,57,0.0005999446487270859,0.0010155224759273588,[0.00072795 0.0005155  0.00055639],[1.79983394e-03 5.18003212e-12 2.14435609e-12],0.0006771246886612795,0.0005919795219740145,0.0005307297355459636,1.0,1.1319908933814176e-05,0.005156144447027833,29,adam
58,58,0.0005109269732027698,0.0008479995862305423,[0.00061242 0.00045953 0.00046084],[1.53278091e-03 4.77929874e-12 3.81656135e-12],0.0005761118770980436,0.0005162035565972253,0.0004404654859130402,1.0,7.953550065769745e-06,0.004391093880587116,29,adam
59,59,0.0004276207335074712,0.0006934933083327118,[0.00050388 0.00040818 0.00037081],[1.28286219e-03 5.07644243e-12 3.99206653e-12],0.0004815042200543025,0.0004459555813245081,0.00035540239914360326,1.0,5.361472125802845e-06,0.003675129489340012,29,adam
60,60,0.00034991443707112826,0.0005541108605986446,[0.00040227 0.00036113 0.00028634],[1.04974330e-03 5.89732923e-12 4.19422484e-12],0.00039317947985592774,0.0003810029643980424,0.00027556086695941463,1.0,3.4395417590757487e-06,0.0030072930652309537,29,adam
61,61,0.0002776775304540542,0.00043372791168566806,[0.0003075  0.0003181  0.00020742],[8.33032581e-04 5.07829324e-12 4.85402783e-12],0.00031099485779161886,0.0003211076095267353,0.00020093012404380872,1.0,2.0894507738621496e-06,0.002386462584095028,29,adam
62,62,0.0002107646243377044,0.0003397280579759705,[0.00021947 0.0002788  0.00013402],[6.32293864e-04 6.08950927e-12 3.20719924e-12],0.0002347916117308969,0.00026602977170791083,0.00013147248957430543,1.0,1.2195620573364083e-06,0.0018113885167814203,29,adam
63,63,0.00014901911818372031,0.00028421712535170977,[1.38019438e-04 2.42962097e-04 6.60758196e-05],[4.47057345e-04 5.78057677e-12 3.39601645e-12],0.00016439898326694425,0.00021553116400019318,6.712720728402353e-05,1.0,7.45460446787686e-07,0.0012807249808028942,29,adam
64,64,0.00012638546545670865,0.0002632017356003867,[1.36540830e-04 2.10323660e-04 3.22919066e-05],[3.79156388e-04 4.98091631e-12 3.49380030e-12],0.00012842831845473387,0.0001693773685616294,8.135070935376273e-05,1.0,5.902589156112669e-07,0.001086203064369906,29,adam
65,65,0.00012601304333136355,0.00028678214636514946,[1.43586767e-04 1.80648409e-04 5.38039538e-05],[3.78039119e-04 5.63940227e-12 5.24549748e-12],0.00012550342720118684,0.0001559706302182886,9.656507257461527e-05,1.0,6.847062179413983e-07,0.0010830023319732263,29,adam
66,66,0.00015440184230346567,0.0003319503007026527,[0.00019056 0.00016668 0.00010596],[4.63205517e-04 4.81945252e-12 4.59441658e-12],0.0001358864656506825,0.0002168027555989116,0.00011051630566080278,1.0,9.67136596021605e-07,0.0013269860869549177,29,adam
67,67,0.0001944526121790115,0.00038533511251024195,[0.00023309 0.00019717 0.00015309],[5.83357828e-04 3.90614144e-12 5.11069620e-12],0.00017063720582958695,0.00027174779700304394,0.00014097283370440353,1.0,1.3832965139992434e-06,0.0016711970989728986,29,adam
68,68,0.0002346717707246825,0.0004405015475903384,[0.00027124 0.00023742 0.00019535],[7.04015305e-04 3.22183012e-12 3.56701889e-12],0.0002018336305280352,0.00032092307917857215,0.00018125860246744023,1.0,1.8860775823837532e-06,0.0020168553050079474,29,adam
69,69,0.00027037858788543287,0.0004943787735867255,[0.00030509 0.00027316 0.00023289],[8.11135758e-04 2.85251752e-12 3.08036193e-12],0.00022955185487921035,0.00036446600445082385,0.00021711790432626436,1.0,2.4351795730325916e-06,0.0023237327934810814,29,adam
70,70,0.00030170337870766273,0.0005443325125334597,[0.00033475 0.0003045  0.00026586],[9.05110130e-04 2.69364875e-12 3.32342276e-12],0.0002538788542751488,0.00040253181090047787,0.0002486994709473613,1.0,2.9967226952534533e-06,0.0025929495397178925,29,adam
71,71,0.0003287871129580195,0.0005890616485236854,[0.00036031 0.0003316  0.00029445],[9.86361331e-04 3.67286995e-12 4.42321552e-12],0.00027491138429373504,0.000435291631203121,0.00027615832337720255,1.0,3.5428241724436786e-06,0.002825717089617541,29,adam
72,72,0.0003517802660691536,0.0006279520447935058,[0.00038193 0.0003546  0.00031882],[1.05534079e-03 4.23007935e-12 3.20187055e-12],0.0002927550429086246,0.0004629307881324051,0.0002996549671664309,1.0,4.05115084460819e-06,0.003023328684262916,29,adam
73,73,0.0003708418373222487,0.0006607615064173845,[0.00039972 0.00037365 0.00033916],[1.11252551e-03 3.91271419e-12 2.69463758e-12],0.00030752345122380076,0.0004856473061819819,0.00031935475456096345,1.0,4.5044570704326764e-06,0.00318715082181642,29,adam
74,74,0.00038613847801452554,0.000687460874213931,[0.00041383 0.00038894 0.00035565],[1.15841543e-03 3.82508634e-12 2.79936083e-12],0.00031933752106009356,0.0005036505447839495,0.0003354273681995334,1.0,4.8901145652262054e-06,0.0033186157646754033,29,adam
75,75,0.00039784370724153416,0.0007081498218387876,[0.00042443 0.00040062 0.00036848],[1.19353111e-03 4.48305427e-12 2.65762742e-12],0.0003283247973917315,0.0005171599419878429,0.0003480463823450277,1.0,5.199640048695639e-06,0.003419214799616599,29,adam
