,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
11,11,0.011224404567813095,0.005901793111826054,[0.01497353 0.01392697 0.00477272],[0.01003857 0.01114731 0.01209522 0.01161652],0.012823751579495645,inf,0.009625057556130542,1.0,0.0013280747206362116,0.085748134571074,27,adam
12,12,0.011004014659126033,0.005861598205454197,[0.01483451 0.01352216 0.00465537],[0.0099368  0.01077703 0.01184139 0.01146084],0.01257994032293939,inf,0.009428088995312675,1.0,0.0012865465689274687,0.08406447968906816,27,adam
13,13,0.010701405305623635,0.005826662143985435,[0.01466513 0.01292268 0.00451641],[0.00981934 0.01038299 0.0113369  0.0112664 ],0.012299819160048119,inf,0.00910299145119915,1.0,0.001231403010633406,0.08175271451615207,27,adam
14,14,0.01032315808447457,0.005848111995877876,[0.01446617 0.01214153 0.00436178],[0.00968536 0.00997069 0.01059921 0.01103738],0.011989654988793083,inf,0.008656661180156061,1.0,0.0011692362228099512,0.07886311859823292,27,adam
15,15,0.00990601088506061,0.005962544266691615,[0.0142393  0.01128228 0.00419645],[0.00953422 0.00954583 0.00976685 0.01077714],0.011655916032892746,inf,0.008156105737228475,1.0,0.0011113403864905372,0.075676348736617,27,adam
16,16,0.009541546725944722,0.0060511026218596385,[0.01398657 0.01061361 0.00402446],[0.00936552 0.00911384 0.00919824 0.01048859],0.011304542390067363,inf,0.007778551061822081,1.0,0.0010625335919572118,0.07289204765646673,27,adam
17,17,0.009377352299603943,0.005864101762111939,[0.01370975 0.01057338 0.00384893],[0.0091791  0.00867944 0.00947639 0.01017447],0.010940324520682018,inf,0.007814380078525869,1.0,0.0010203436647503216,0.07163769463661351,27,adam
18,18,0.009173815810672871,0.005749629056585152,[0.01341017 0.0104391  0.00367218],[0.00897505 0.00824662 0.0096361  0.00983749],0.010566789123634015,inf,0.0077808424977117265,1.0,0.0009808766476540047,0.07008279039759202,27,adam
19,19,0.00893676295414995,0.005672743019611581,[0.0130888  0.01022564 0.00349585],[0.00875373 0.00781856 0.00969444 0.00948033],0.010186395602056591,inf,0.0076871303062433114,1.0,0.0009413511600687061,0.06827183997088748,27,adam
20,20,0.008727124663374287,0.005521499244768786,[0.0127464  0.00994632 0.00348865],[0.00851577 0.00762134 0.00966567 0.00910572],0.009912591704610922,inf,0.0075416576221376515,1.0,0.0009001105133487832,0.06667032139945017,27,adam
21,21,0.008497571167048633,0.005361408104808771,[0.01238368 0.00961088 0.00349816],[0.0082621  0.00745282 0.00955895 0.00871642],0.009644445081003735,inf,0.007350697253093531,1.0,0.0008562382876411436,0.06491666186452583,27,adam
22,22,0.008237357454491261,0.00520422105491946,[0.01200138 0.00922672 0.00348398],[0.00799392 0.00726016 0.00938012 0.00831522],0.009355582493326867,inf,0.007119132415655656,1.0,0.0008093372221293812,0.06292877553106346,27,adam
23,23,0.007949351792739662,0.005043809252827939,[0.01160039 0.00880065 0.00344702],[0.00771269 0.0070455  0.00913429 0.00790493],0.009047113769660158,inf,0.006851589815819167,1.0,0.0007594522605603449,0.0607285743451651,27,adam
24,24,0.007636884970137339,0.004877124663136019,[0.01118179 0.00834031 0.00338856],[0.00742006 0.00681125 0.00882791 0.00748832],0.008720409288781787,inf,0.006553360651492891,1.0,0.0007070359288609822,0.05834150365543467,27,adam
25,25,0.007303971196425924,0.004703625455378483,[0.01074693 0.00785484 0.00331015],[0.0071179  0.00656004 0.00846979 0.00706815],0.008377117705699723,inf,0.006230824687152129,1.0,0.0006528786572019595,0.05579822976537674,27,adam
26,26,0.006955224282623484,0.004524354250454593,[0.01029743 0.00735464 0.00321361],[0.00680817 0.00629464 0.00807102 0.00664707],0.008019166323814941,inf,0.005891282241432025,1.0,0.0005979786216064838,0.05313399959483056,27,adam
27,27,0.006595540464736971,0.004340858725669759,[0.00983523 0.00685045 0.00310094],[0.00649291 0.00601782 0.00764378 0.00622765],0.007648741792461936,inf,0.005542339137012004,1.0,0.0005433798726427961,0.050386217631623875,27,adam
28,28,0.00622970545738382,0.004154350512597486,[0.00936256 0.00635226 0.00297429],[0.0061742  0.00573237 0.00719997 0.00581228],0.007268250357372441,inf,0.0051911605573952005,1.0,0.0004900320322603224,0.04759144404236104,27,adam
29,29,0.005862074863337319,0.003965361010672346,[0.00888192 0.00586844 0.00283587],[0.00585406 0.00544098 0.00675004 0.00540322],0.006880259892645543,inf,0.0048438898340290954,1.0,0.0004387083158170054,0.044782953181194074,27,adam
30,30,0.0054963971339412054,0.0037738568866025834,[0.00839597 0.00540529 0.00268792],[0.00553447 0.00514625 0.0063024  0.00500247],0.006487428925796711,inf,0.004505365342085698,1.0,0.0003899840865130943,0.041989381107018,27,adam
31,31,0.005135768411261022,0.0035795887253122654,[0.00790753 0.00496711 0.00253266],[0.00521726 0.00485057 0.00586338 0.00461187],0.006092429652372261,inf,0.004179107170149784,1.0,0.00034425490861977924,0.039234380602915175,27,adam
32,32,0.004782671711110291,0.0033824454382217154,[0.00741943 0.00455637 0.00237221],[0.00490413 0.00455617 0.0054374  0.00423298],0.0056978721541421674,inf,0.003867471268078413,1.0,0.00030176994194605253,0.03653692051243085,27,adam
33,33,0.004439054463521624,0.0031826886290507793,[0.00693443 0.00417416 0.00220857],[0.00459663 0.00426506 0.0050274  0.00386713],0.005306235994986212,inf,0.003571872932057036,1.0,0.0002626648994091931,0.033911878105133075,27,adam
34,34,0.004106415075273816,0.0029810425001553114,[0.00645516 0.0038205  0.00204359],[0.00429611 0.003979   0.00463515 0.00351539],0.00491981359361911,inf,0.003293016556928522,1.0,0.0002269882584146073,0.031370700365611626,27,adam
35,35,0.003785884506232576,0.002778672873420654,[0.00598404 0.00349472 0.0018789 ],[0.00400374 0.00369951 0.00426168 0.0031786 ],0.0045406678217112155,inf,0.0030311011907539365,1.0,0.00019472033613110627,0.028922027190812827,27,adam
36,36,0.0034782978666497663,0.002577107249479476,[0.00552325 0.00319569 0.00171596],[0.0037205  0.00342789 0.00390745 0.00285736],0.004170604473074386,inf,0.002785991260225147,1.0,0.0001657871711413596,0.026572238353118838,27,adam
37,37,0.003184977566692138,0.0023771763321841157,[0.00507466 0.00292426 0.00155601],[0.00344717 0.00316517 0.00357265 0.00255492],0.003812603840772418,inf,0.002557351292611858,1.0,0.0001400713713829173,0.024331436322040823,27,adam
38,38,0.0029222308726739184,0.002159561040851636,[0.00463985 0.00272675 0.0014001 ],[0.00318439 0.00291221 0.00325731 0.00233502],0.003499714393887549,inf,0.0023447473514602874,1.0,0.00011742147583658622,0.02232419943560604,27,adam
39,39,0.0026720029280658682,0.0019509128054021705,[0.00422009 0.00254687 0.00124904],[0.0029326  0.00266963 0.00296143 0.00212436],0.0031962863820928374,inf,0.002147719474038899,1.0,9.766065701893331e-05,0.0204125987499697,27,adam
40,40,0.0024345986936871243,0.0017534582839579629,[0.00381638 0.00238391 0.0011035 ],[0.00269212 0.00243787 0.00268504 0.00192336],0.002903367341678434,inf,0.0019658300456958156,1.0,8.059505200633463e-05,0.018598963994178153,27,adam
41,41,0.002210231395554075,0.0015699298577340588,[0.00342943 0.0022373  0.00096397],[0.00246313 0.00221723 0.00242828 0.00173228],0.002621769653931849,inf,0.0017986931371763006,1.0,6.602169572865434e-05,0.016884924095007747,27,adam
42,42,0.0019990408845912324,0.0014038509596891345,[0.0030597  0.00210664 0.00083078],[0.0022457  0.00200786 0.00219133 0.00155127],0.0023520923330739726,inf,0.0016459894361084918,1.0,5.3735863289482075e-05,0.015271547434823507,27,adam
43,43,0.001801107859681219,0.0012598912814289812,[0.00270746 0.00199173 0.00070414],[0.00203979 0.00180977 0.00197452 0.00138035],0.002094745105501691,inf,0.0015074706138607462,1.0,4.3537466754675085e-05,0.013759450507676574,27,adam
44,44,0.0016164646173933144,0.001144124410101973,[0.00237275 0.00189248 0.00058416],[0.00184531 0.00162289 0.00177823 0.00121943],0.0018499733087045424,inf,0.0013829559260820866,1.0,3.523583246703139e-05,0.012348880041182397,27,adam
45,45,0.00144510261799985,0.0010637627093031234,[0.0020555  0.00180895 0.00047086],[0.00166206 0.00144707 0.00160289 0.00106838],0.0016178825247490454,inf,0.0012723227112506547,1.0,2.8651679387623583e-05,0.011039770796626547,27,adam
46,46,0.0012888433495658028,0.0010234205054322227,[0.00176109 0.00174127 0.00036417],[0.00148984 0.00128208 0.00145647 0.00092699],0.0013984622095084976,inf,0.001179224489623108,1.0,2.3615082557549833e-05,0.009846037917816242,27,adam
47,47,0.0011980400571737979,0.0009688849486441895,[0.00160725 0.00168966 0.00029721],[0.00132838 0.00112764 0.00149685 0.00083929],0.001213759850826368,inf,0.0011823202635212276,1.0,2.0068918140354423e-05,0.009152351861822838,27,adam
48,48,0.0011454218676126124,0.0009455143215316172,[0.00146426 0.00165429 0.00031772],[0.00117738 0.00098345 0.00155199 0.00086887],0.001095523920840017,inf,0.0011953198143852077,1.0,1.8504570622016666e-05,0.008750378503492806,27,adam
49,49,0.001101525246863341,0.0009918715423106444,[0.00133196 0.0016353  0.00033731],[0.00103656 0.00084916 0.00162256 0.00089782],0.0009847222400066057,inf,0.0012183282537200765,1.0,1.7814517771650878e-05,0.008415033022983298,27,adam
50,50,0.001068875718963214,0.0010959326728401102,[0.00121796 0.0016327  0.00035597],[0.0009056  0.00072444 0.00170907 0.00093639],0.0008863681684420296,inf,0.0012513832694843983,1.0,1.7925821720704554e-05,0.008165609002747098,27,adam
51,51,0.001055530624890999,0.0012368100433543525,[0.00114665 0.00164628 0.00037366],[0.00078419 0.00060893 0.00181172 0.00101728],0.0008166698592274967,inf,0.0012943913905545013,1.0,1.8775497771784138e-05,0.00806365999374159,27,adam
52,52,0.0010504136072780597,0.0014124489290816152,[0.00108536 0.0016755  0.00039038],[0.00067591 0.00050228 0.00193028 0.00109318],0.0007537678726075503,inf,0.0013470593419485693,1.0,2.0299645448051794e-05,0.008024568858686187,27,adam
53,53,0.0010802908735741505,0.0015939684453848586,[0.00108768 0.0017471  0.00040609],[0.00065202 0.00040414 0.0021008  0.0011642 ],0.0007517549582137374,inf,0.0014088267889345637,1.0,2.243459619111765e-05,0.008252814360306449,27,adam
54,54,0.0011166310124749352,0.0017955364835039738,[0.00109223 0.00183688 0.00042079],[0.0006305  0.00031421 0.00229141 0.00123041],0.0007544514100541799,inf,0.0014788106148956905,1.0,2.512276651500824e-05,0.008530432571764557,27,adam
55,55,0.0011567175391499443,0.002011045890239965,[0.00109894 0.00193678 0.00043443],[0.00061117 0.00023216 0.00249167 0.00129187],0.0007576615106205773,inf,0.0015557735676793112,1.0,2.83100270551035e-05,0.008836671077606661,27,adam
56,56,0.001210521367233526,0.0022283005893649925,[0.00112063 0.00204444 0.0004665 ],[0.00059384 0.00020092 0.00269872 0.00134861],0.0007743152913511844,inf,0.0016467274431158677,1.0,3.193609537465205e-05,0.00924770204705161,27,adam
57,57,0.0012711994533286311,0.0024455065974642374,[0.00115957 0.00215709 0.00049694],[0.00057835 0.00019679 0.00290902 0.00140064],0.0007910072667523547,inf,0.001751391639904908,1.0,3.59250669076827e-05,0.00971124847934246,27,adam
58,58,0.0013309806041289518,0.0026608098035559554,[0.00119704 0.00227166 0.00052424],[0.00056455 0.00019265 0.00311879 0.00144793],0.0008067444187038545,inf,0.001855216789554049,1.0,4.018001862633116e-05,0.010167942830714871,27,adam
59,59,0.001399688277809163,0.002863599555718091,[0.00126575 0.00238498 0.00054834],[0.00055232 0.00018836 0.00336765 0.00149043],0.0008433516290623733,inf,0.001956024926555953,1.0,4.458243987817418e-05,0.010692830793653352,27,adam
60,60,0.001463323892420405,0.003055521402131444,[0.00132687 0.00249391 0.00056919],[0.00054151 0.00018379 0.00359997 0.00152803],0.0008750052486919232,inf,0.0020516425361488872,1.0,4.899552728196936e-05,0.011178971079512712,27,adam
61,61,0.0015247027343903415,0.003230247886987161,[0.00138012 0.00260729 0.0005867 ],[0.00053202 0.00019454 0.00381163 0.00156061],0.0009094283177832186,inf,0.002139977150997465,1.0,5.355868600296439e-05,0.011647870892349532,27,adam
62,62,0.0015786070817919498,0.0033857969617207026,[0.00142511 0.00270991 0.0006008 ],[0.00052374 0.00020395 0.00399871 0.00158802],0.0009381716128478669,inf,0.002219042550736033,1.0,5.7978011514461916e-05,0.012059669772819026,27,adam
63,63,0.0016252978952406097,0.0035179242019848867,[0.00146744 0.00279707 0.00061139],[0.00051658 0.00021717 0.00415738 0.00161007],0.0009636704540098782,inf,0.0022869253364713412,1.0,6.18915608791376e-05,0.01241636131317092,27,adam
64,64,0.0016628576694157815,0.003623524902875484,[0.00150403 0.00286616 0.00061838],[0.00051042 0.00023069 0.00428376 0.00162656],0.000984016883928931,inf,0.002341698454902632,1.0,6.51222565492802e-05,0.012703296851797719,27,adam
65,65,0.0016887147517371068,0.0036995620890314645,[0.00153007 0.00291437 0.0006217 ],[0.0005052  0.00023868 0.00437367 0.00163731],0.0009961336984224956,inf,0.0023812958050517187,1.0,6.749484959399128e-05,0.0129008304101359,27,adam
66,66,0.0017016170100457558,0.0037417913101597546,[0.00154506 0.0029385  0.00062129],[0.00050082 0.00024111 0.00442239 0.00164214],0.0009998672686725783,inf,0.0024033667514189337,1.0,6.883650546072668e-05,0.012999396403105878,27,adam
67,67,0.0017005700063439308,0.003744898573910741,[0.00154859 0.00293466 0.00061846],[0.00049721 0.00023803 0.00442614 0.0016409 ],0.0009960053598632218,inf,0.00240513465282464,1.0,6.89773052512352e-05,0.012991397884005496,27,adam
68,68,0.0016837350470005792,0.003702757329692201,[0.00154034 0.00289819 0.00061268],[0.0004943  0.00022948 0.00437765 0.00163351],0.0009841736664665313,inf,0.002383296427534627,1.0,6.775430929435207e-05,0.012862788268185987,27,adam
69,69,0.0016486946418549822,0.0036083595800694367,[0.00152012 0.00282358 0.00060238],[0.00049201 0.00021564 0.00426717 0.00161996],0.0009633618611190374,inf,0.002334027422590927,1.0,6.502522896350676e-05,0.012595099291216272,27,adam
70,70,0.0015935255222933326,0.003453980838299481,[0.001488   0.00270483 0.00058775],[0.00049028 0.00019672 0.00408674 0.00160036],0.0009338529165742552,inf,0.00225319812801241,1.0,6.0699725551753494e-05,0.012173638263171638,27,adam
71,71,0.00151654407221299,0.003232974605103487,[0.0014443  0.00253626 0.00056907],[0.00048903 0.0001731  0.00382906 0.00157498],0.0008961409486268421,inf,0.002136947195799138,1.0,5.4794832688869114e-05,0.011585543304451607,27,adam
72,72,0.0014196212601883132,0.002941330954112938,[0.00139572 0.00231637 0.00054677],[0.0004882  0.00014837 0.00349763 0.00154428],0.0008565142117388196,inf,0.0019827283086378067,1.0,4.750996013626346e-05,0.010845107562111211,27,adam
73,73,0.0013129704979347543,0.002579694197823222,[0.0013634  0.00205413 0.00052138],[0.00048772 0.00013491 0.00312035 0.00150891],0.0008351838606916046,inf,0.0017907571351779038,1.0,3.929256757175249e-05,0.010030355754246933,27,adam
74,74,0.0011880246073486698,0.002172351573171318,[0.00132482 0.00174568 0.00049357],[0.0004875  0.00012004 0.00267478 0.00146978],0.0008106584925705002,inf,0.0015653907221268393,1.0,3.084020365579715e-05,0.009075839461168522,27,adam
75,75,0.0010500467495217533,0.0017578845274727893,[0.00128129 0.00140362 0.00046523],[0.00048746 0.00010421 0.00218051 0.001428  ],0.0007844864386111665,inf,0.0013156070604323407,1.0,2.299535251865906e-05,0.008021766271870234,27,adam
76,76,0.0009058948153937572,0.0014017459604145127,[0.00123447 0.00104569 0.00043752],[4.87547301e-04 8.79120071e-05 1.66327923e-03 1.38484072e-03],0.0007578635630122355,inf,0.0010539260677752788,1.0,1.6565462025507633e-05,0.00692052661397935,27,adam
77,77,0.0007749514331466992,0.0011882417668160415,[0.00118923 0.00071    0.00042563],[4.87666237e-04 9.63930814e-05 1.17410078e-03 1.34164563e-03],0.0007538700697776079,inf,0.0007960327965157904,1.0,1.2192976822840168e-05,0.005920192859589557,27,adam
78,78,0.0007699886772576021,0.0011188441127914224,[0.00115892 0.00073554 0.0004155 ],[0.00048775 0.00012569 0.00116677 0.00129975],0.0007692891851144275,inf,0.0007706881694007768,1.0,1.091059266724551e-05,0.005882280197296197,27,adam
79,79,0.0008596104876443766,0.0011899511272601853,[0.0011296  0.00104327 0.00040597],[0.00048773 0.00015279 0.00153755 0.00126038],0.00078345035382188,inf,0.0009357706214668736,1.0,1.295742165252132e-05,0.006566940395627441,27,adam
80,80,0.0009361546658711957,0.001376602890823161,[0.00110247 0.00130876 0.00039723],[0.00048755 0.00017714 0.00185535 0.00122457],0.0007960100573330369,inf,0.0010762992744093546,1.0,1.6324800040707743e-05,0.007151694843453349,27,adam
81,81,0.000998756607718656,0.001589368230371651,[0.00107849 0.00152832 0.00038946],[0.00048717 0.00019833 0.00211637 0.00119315],0.0008067278773118305,inf,0.0011907853381254816,1.0,2.0373953048455136e-05,0.0076299384510776225,27,adam
82,82,0.001047405881802934,0.0017808014158498388,[0.00105831 0.0017011  0.0003828 ],[0.00048654 0.00021608 0.00232031 0.0011667 ],0.0008154699567832193,inf,0.0012793418068226487,1.0,2.4066035226449653e-05,0.00800159152859825,27,adam
83,83,0.0010867875380177543,0.001928452106440309,[0.00105489 0.00182815 0.00037733],[0.00050239 0.00023022 0.00246901 0.00114553],0.0008305772462810155,inf,0.001342997829754493,1.0,2.7072173711305253e-05,0.00830244522077761,27,adam
84,84,0.0011138655722689797,0.002027553969354614,[0.00105687 0.00191165 0.00037307],[0.00051941 0.00024075 0.00256553 0.00112977],0.0008444632641816584,inf,0.0013832678803563012,1.0,2.920386948061997e-05,0.008509306164791175,27,adam
85,85,0.001128018305768846,0.002078102843828276,[0.00105943 0.00195458 0.00037004],[0.00053132 0.00024773 0.00261372 0.00111931],0.0008540985979796706,inf,0.0014019380135580214,1.0,3.0383901880031445e-05,0.008617425084540331,27,adam
86,86,0.0011303780550445993,0.002082599523731015,[0.00106245 0.0019605  0.00036819],[0.00053832 0.00025134 0.00261795 0.0011139 ],0.0008597687094890107,inf,0.001400987400600188,1.0,3.062572965926308e-05,0.008635452241101627,27,adam
87,87,0.0011222092741809495,0.002045672067164408,[0.00106576 0.00193341 0.00036746],[0.00054078 0.00025185 0.00258309 0.00111312],0.0008618490311866322,inf,0.0013825695171752672,1.0,3.0014308165665564e-05,0.008573047352134822,27,adam
88,88,0.0011048884477893673,0.0019734208824496217,[0.00106919 0.00187774 0.00036773],[0.00053913 0.00024956 0.00251437 0.00111649],0.0008607761420276289,inf,0.0013490007535511056,1.0,2.8686356553723805e-05,0.008440725985478625,27,adam
89,89,0.001079875545573403,0.001873025547881521,[0.00107258 0.00179814 0.00036891],[0.0005339  0.00024484 0.00241734 0.00112343],0.0008570217570991907,inf,0.0013027293340476152,0.9583333333333334,2.6810068359975482e-05,0.008249641488099257,27,adam
90,90,0.0010486742276736509,0.0017524559514627387,[0.00107576 0.00169942 0.00037084],[0.00052565 0.00023806 0.00229767 0.00113332],0.0008510703743292557,inf,0.0012462780810180458,1.0,2.456550025782099e-05,0.008011280977312296,27,adam
91,91,0.0010127846419929851,0.001620233670920105,[0.00107861 0.00158635 0.0003734 ],[0.00051496 0.00022962 0.00216102 0.00114554],0.0008434010003278255,inf,0.0011821682836581449,1.0,2.2127425869468877e-05,0.0077371047389156455,27,adam
92,92,0.0009736831072798108,0.0014851992541784873,[0.00108105 0.00146357 0.00037642],[0.00050241 0.00022004 0.00201282 0.00115946],0.0008344730045863931,inf,0.0011128932099732287,1.0,1.9652262319160908e-05,0.007438391017375645,27,adam
93,93,0.0009328148853302801,0.001356238366794244,[0.00108304 0.00133564 0.00037977],[0.00048859 0.00021006 0.00185812 0.00117449],0.0008247158427175659,inf,0.0010409139279429944,1.0,1.726997820401266e-05,0.007126180799520876,27,adam
94,94,0.0008912841293670388,0.0012420682475170895,[0.00108453 0.00120603 0.0003833 ],[0.00047404 0.00019953 0.00170151 0.00119005],0.0008145221666301269,inf,0.0009680460921039508,1.0,1.5081040218312191e-05,0.006808909194629731,27,adam
95,95,0.0008501790426737561,0.0011502552351458687,[0.00108554 0.00107813 0.00038687],[0.00045928 0.0001888  0.00154701 0.00120563],0.0008042437114076442,inf,0.000896114373939868,1.0,1.3157804909531431e-05,0.006494889463423803,27,adam
96,96,0.0008122400263009547,0.0010847262361456046,[0.00109149 0.00095488 0.00039035],[0.00045197 0.00017818 0.00139805 0.00122075],0.0007977959015197806,inf,0.0008266841510821289,1.0,1.165640880885238e-05,0.006205056727818681,27,adam
97,97,0.0007772771133378822,0.0010478815225618595,[0.00109947 0.00083873 0.00039364],[0.00044863 0.00016795 0.00125753 0.001235  ],0.0007934893028169787,inf,0.0007610649238587856,1.0,1.0587399954936354e-05,0.005937959747515986,27,adam
98,98,0.0007448669049299203,0.001038006009485531,[0.00110631 0.00073167 0.00039662],[0.00044535 0.00015834 0.00112778 0.00124801],0.0007894087778198491,inf,0.0007003250320399917,1.0,9.87084150489948e-06,0.005690363993527514,27,adam
99,99,0.0007154537114735207,0.0010491164853855754,[0.00111181 0.00063533 0.00039922],[0.00044214 0.00014954 0.00101066 0.00125947],0.0007855951891635815,inf,0.0006453122337834598,1.0,9.478390002433678e-06,0.005465663747253657,27,adam
100,100,0.000700473871721861,0.001066327345972137,[0.00111584 0.00058423 0.00040136],[0.00043903 0.00014173 0.00095199 0.00126915],0.0007820761792471078,inf,0.0006188715641966142,1.0,9.374077349202037e-06,0.005351226201179893,27,adam
101,101,0.0007210884295000222,0.0010691101638663665,[0.00111827 0.00064202 0.00040298],[0.00043603 0.00013502 0.00103646 0.00127684],0.000778867801426289,inf,0.0006633090575737553,1.0,9.785606288265266e-06,0.005508709822142466,27,adam
102,102,0.000737155397033261,0.0010776813187963138,[0.00111903 0.0006884  0.00040404],[0.00043315 0.00012949 0.00110355 0.00128243],0.0007759758619234202,inf,0.0006983349321431019,1.0,1.0195587371316586e-05,0.005631452412705906,27,adam
103,103,0.0007485637840526572,0.001087059480558937,[0.00111805 0.00072312 0.00040452],[0.00043042 0.00012518 0.00115283 0.00128583],0.0007733969996013999,inf,0.0007237305685039141,1.0,1.05305821795118e-05,0.005718606069674559,27,adam
104,104,0.0007552964159855876,0.0010936008029817344,[0.00111534 0.00074613 0.00040442],[0.00042782 0.0001221  0.00118423 0.00128704],0.0007711195621482552,inf,0.0007394732698229201,1.0,1.0748557310385686e-05,0.0057700395889777045,27,adam
105,105,0.0007574309254803352,0.001095059472820576,[0.00111091 0.00075765 0.00040373],[0.00042535 0.00012021 0.00119807 0.00128608],0.000769124357637478,inf,0.0007457374933231924,1.0,1.0827365915245701e-05,0.005786346040361545,27,adam
106,106,0.0007551417278900295,0.0010904880354093561,[0.00110482 0.00075812 0.00040249],[0.00042302 0.00011946 0.00119502 0.00128307],0.0007673853701263477,inf,0.0007428980856537112,1.0,1.076089006497261e-05,0.005768857858975629,27,adam
107,107,0.0007487014087817307,0.0010800767903246435,[0.00109717 0.00074821 0.00040073],[0.00042082 0.00011975 0.00117611 0.00127813],0.0007658705268835121,inf,0.0007315322906799493,1.0,1.055664375462219e-05,0.00571965744515901,27,adam
108,108,0.000738479801753605,0.0010649663920060122,[0.00108809 0.00072886 0.00039849],[0.00041872 0.00012096 0.00114278 0.00127145],0.0007645425934784264,inf,0.0007124170100287834,1.0,1.0233549204685844e-05,0.005641570119485406,27,adam
109,109,0.0007249391373713615,0.001047028493575948,[0.00107776 0.00070121 0.00039585],[0.00041672 0.00012296 0.0010968  0.00126328],0.000763360250511779,inf,0.0006865180242309441,1.0,9.819564920701583e-06,0.005538127063364762,27,adam
110,110,0.0007086240506287625,0.0010285944573636403,[0.00106639 0.00066662 0.00039286],[0.0004148  0.00012558 0.00104025 0.00125387],0.0007622793753249497,inf,0.0006549687259325754,1.0,9.349266877047867e-06,0.005413488981665715,27,adam
111,111,0.0006901459217874695,0.0010121189727072286,[0.00105419 0.00062664 0.00038962],[0.00041293 0.00012866 0.00097548 0.00124351],0.0007612545148116332,inf,0.000619037328763306,1.0,8.862036562724268e-06,0.005272326475544764,27,adam
112,112,0.000670776093903177,0.0009993816017457408,[0.00104325 0.00058289 0.00038619],[0.00041356 0.00013202 0.00090502 0.0012325 ],0.0007614688833472954,inf,0.0005800833044590586,1.0,8.403430140602231e-06,0.005124351890523071,27,adam
113,113,0.0006580237730791054,0.0009874426975402533,[0.00103792 0.00055349 0.00038266],[0.0004221  0.0001355  0.00085335 0.00122114],0.0007655996989260517,inf,0.000550447847232159,1.0,8.167350934198288e-06,0.005026931335560869,27,adam
114,114,0.0006713658906897244,0.0009643294376806445,[0.00103249 0.00060249 0.00037912],[0.00043058 0.00013891 0.00090621 0.00120975],0.0007696347490073649,inf,0.0005730970323720838,1.0,8.155040995645276e-06,0.005128857606074844,27,adam
115,115,0.0006841934525409751,0.0009478914190651368,[0.00102702 0.00064992 0.00037564],[0.00043875 0.00014211 0.0009573  0.00119861],0.0007734196458550565,inf,0.0005949672592268936,1.0,8.24298424334116e-06,0.005226852960144468,27,adam
116,116,0.0006959982644182129,0.0009379778312347958,[0.00102158 0.00069413 0.00037228],[0.00044637 0.00014494 0.00100471 0.00118797],0.0007768175311356618,inf,0.0006151789977007641,1.0,8.407024200911976e-06,0.005317035079945853,27,adam
117,117,0.0007063460964677951,0.0009335658843023854,[0.00101622 0.00073369 0.00036913],[0.00045323 0.0001473  0.00104678 0.00117807],0.0007797130887789898,inf,0.0006329791041566004,1.0,8.61715022167744e-06,0.0053960866937528,27,adam
118,118,0.0007148892253139729,0.00093305785078134,[0.00101099 0.00076745 0.00036622],[0.00045917 0.00014908 0.00108222 0.00116908],0.000782015438282976,inf,0.0006477630123449699,1.0,8.917417095119628e-06,0.005461351390648961,27,adam
119,119,0.0007213737383506593,0.0009346440221617744,[0.00100593 0.00079459 0.0003636 ],[0.00046405 0.00015022 0.00111007 0.00116116],0.0007836598087415139,inf,0.0006590876679598048,1.0,9.180912099943054e-06,0.005510889421208809,27,adam
120,120,0.0007256417801109681,0.0009366300531907811,[0.00100107 0.00081456 0.0003613 ],[0.0004678  0.00015065 0.00112972 0.00115439],0.0007846079854358741,inf,0.000666675574786062,1.0,9.384734758974406e-06,0.005543494858495812,27,adam
121,121,0.0007276292784810439,0.0009376675854266519,[0.00099641 0.00082715 0.00035933],[0.00047038 0.00015038 0.00114095 0.00114882],0.000784847603848659,inf,0.0006704109531134294,1.0,9.514154261389076e-06,0.0055586782276151325,27,adam
122,122,0.0007273598907522284,0.0009368740948442962,[0.00099196 0.00083243 0.00035769],[0.00047177 0.00014939 0.00114382 0.00114445],0.0007843904325574242,inf,0.0006703293489470326,1.0,9.561992685686262e-06,0.005556620256960132,27,adam
123,123,0.000724935984133269,0.0009338577076365899,[0.00098771 0.00083072 0.00035638],[0.00047204 0.00014772 0.00113874 0.00114125],0.0007832698328583161,inf,0.0006666021354082217,1.0,9.527884959068467e-06,0.005538102974399717,27,adam
124,124,0.0007205274625586901,0.0009286727083045567,[0.00098365 0.00082255 0.00035538],[0.00047124 0.00014541 0.00112633 0.00113913],0.0007815376064542991,inf,0.0006595173186630811,1.0,9.41727341808687e-06,0.005504424350384118,27,adam
125,125,0.0007143592026592635,0.0009217298225994434,[0.00097975 0.00080867 0.00035466],[0.00046948 0.00014254 0.00110743 0.00113798],0.0007792604467249213,inf,0.0006494579585936058,1.0,9.240170054939553e-06,0.00545730231582775,27,adam
126,126,0.000706697794580546,0.0009136803165800017,[0.00097599 0.00078992 0.00035418],[0.00046688 0.00013918 0.00108305 0.00113768],0.0007765161970024213,inf,0.0006368793921586711,1.0,9.00978650204722e-06,0.005398773469422524,27,adam
