,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
148,148,0.0023352084976278826,0.0034267908037792323,[0.00453024 0.00014018],[0.00109639 0.00101745 0.00489178],inf,0.0023352084976278826,inf,1.0,1.8735347737125874e-05,0.004459919706572002,24,adam
149,149,0.0023119598088418357,0.003374486814193444,[0.00446807 0.00015585],[0.00111629 0.00099522 0.00482437],inf,0.0023119598088418357,inf,1.0,1.823017191909688e-05,0.004415517981683603,24,adam
0,0,0.01047197037329206,0.00740480124137837,[0.01570796 0.00523598],[0.01570795 0.00785398 0.00785398],inf,0.010471970373292061,inf,1.0,0.0002617963079867294,0.019999990185855854,25,adam
1,1,0.010470157531012644,0.007403521078528056,[0.01570387 0.00523644],[0.01571122 0.00784951 0.00784974],inf,0.010470157531012644,inf,1.0,0.000261695330760577,0.019996527912137907,25,adam
2,2,0.010469771178008104,0.0074032654854345546,[0.01569646 0.00524309],[0.01572515 0.00784174 0.00784242],inf,0.010469771178008102,inf,1.0,0.0002615910179604395,0.019995790032252492,25,adam
3,3,0.010470646786110335,0.007403959040525105,[0.01568526 0.00525603],[0.01574969 0.00783041 0.00783184],inf,0.010470646786110335,inf,1.0,0.0002614728215394359,0.01999746232054478,25,adam
4,4,0.010472175772097933,0.007405236989584436,[0.01566986 0.00527449],[0.01578342 0.00781528 0.00781782],inf,0.010472175772097933,inf,1.0,0.0002613184662101416,0.020000382468678746,25,adam
5,5,0.01047363536470322,0.007406668577512884,[0.01564983 0.00529744],[0.0158246  0.00779612 0.00780018],inf,0.01047363536470322,inf,1.0,0.0002611029557461645,0.02000317008521524,25,adam
6,6,0.010474314069881538,0.0074078371230545175,[0.01562476 0.00532387],[0.01587149 0.00777269 0.00777877],inf,0.010474314069881537,inf,1.0,0.0002608019617226683,0.020004466316623448,25,adam
7,7,0.01047355532727786,0.007408365746447756,[0.01559426 0.00535285],[0.01592248 0.00774477 0.00775341],inf,0.010473555327277862,inf,1.0,0.00026039301469418184,0.02000301722499276,25,adam
8,8,0.010470769016879428,0.007407922551617091,[0.01555795 0.00538359],[0.01597618 0.00771216 0.00772397],inf,0.010470769016879428,inf,1.0,0.00025985584816082957,0.019997695764117918,25,adam
9,9,0.010465430570418486,0.007406219069749998,[0.01551549 0.00541537],[0.01603132 0.00767465 0.00769032],inf,0.010465430570418486,inf,1.0,0.0002591724336937947,0.019987500082405685,25,adam
10,10,0.010457076224527158,0.007403006606144513,[0.01546656 0.0054476 ],[0.01608681 0.00763208 0.00765234],inf,0.010457076224527158,inf,1.0,0.0002583269204951353,0.019971544457066726,25,adam
11,11,0.010445297481517594,0.007398072639686584,[0.01541084 0.00547975],[0.0161417  0.00758427 0.00760993],inf,0.010445297481517596,inf,1.0,0.00025730556036128736,0.01994904871498604,25,adam
12,12,0.010429736115137346,0.007391237660086122,[0.01534809 0.00551138],[0.01619512 0.00753109 0.00756299],inf,0.010429736115137344,inf,1.0,0.0002560966448756845,0.019919328694418148,25,adam
13,13,0.010410079973972244,0.007382352651367452,[0.01527807 0.00554209],[0.01624633 0.00747243 0.00751147],inf,0.010410079973972244,inf,1.0,0.00025469045983695813,0.01988178823007547,25,adam
14,14,0.010386059666488319,0.007371297007822406,[0.01520056 0.00557156],[0.01629466 0.0074082  0.00745532],inf,0.010386059666488319,inf,1.0,0.0002530792536480526,0.01983591282202779,25,adam
15,15,0.010357445916092754,0.007357976865175613,[0.01511542 0.00559947],[0.0163395  0.00733832 0.00739451],inf,0.010357445916092754,inf,1.0,0.0002512572137830884,0.019781264584237457,25,adam
16,16,0.010324047494315819,0.0073423236200948604,[0.01502252 0.00562557],[0.01638034 0.00726277 0.00732904],inf,0.01032404749431582,inf,1.0,0.000249220445177477,0.01971747829723025,25,adam
17,17,0.010285709515876634,0.007324292615054844,[0.01492177 0.00564965],[0.01641669 0.00718153 0.00725891],inf,0.010285709515876634,inf,1.0,0.00024696694503074273,0.0196442581519094,25,adam
18,18,0.010242312055242503,0.007303861768900739,[0.01481314 0.00567149],[0.01644814 0.00709463 0.00718417],inf,0.010242312055242505,inf,1.0,0.0002444965694713902,0.019561375107378653,25,adam
19,19,0.010193768857855908,0.007281030249904978,[0.0146966  0.00569093],[0.01647431 0.00700212 0.00710488],inf,0.010193768857855908,inf,1.0,0.0002418109885626311,0.019468664429568072,25,adam
20,20,0.010140026161718213,0.007255816997549674,[0.01457222 0.00570783],[0.01649487 0.0069041  0.00702111],inf,0.010140026161718213,inf,1.0,0.00023891362713242723,0.019366023440622993,25,adam
21,21,0.010081061536127775,0.007228259097554412,[0.01444007 0.00572206],[0.01650955 0.00680067 0.00693297],inf,0.010081061536127775,inf,1.0,0.00023580958985514142,0.0192534093010599,25,adam
22,22,0.010016882619467662,0.0071984100879117765,[0.01430026 0.0057335 ],[0.01651808 0.00669199 0.00684058],inf,0.01001688261946766,inf,1.0,0.0002325055698859991,0.019130836599114964,25,adam
23,23,0.009947525827364427,0.007166338042712785,[0.01415297 0.00574208],[0.01652025 0.00657824 0.00674409],inf,0.009947525827364427,inf,1.0,0.0002290097411456626,0.01899837488351208,25,adam
24,24,0.009873054924320992,0.007132123559283765,[0.0139984  0.00574771],[0.01651589 0.00645962 0.00664365],inf,0.00987305492432099,inf,1.0,0.00022533163507023512,0.018856145935481683,25,adam
25,25,0.009793559473209439,0.007095857629710212,[0.01383678 0.00575034],[0.01650485 0.00633639 0.00653945],inf,0.009793559473209439,inf,1.0,0.00022148200327075314,0.018704320807508834,25,adam
26,26,0.009709153202748963,0.007057639364694917,[0.01366839 0.00574992],[0.01648699 0.0062088  0.00643168],inf,0.009709153202748965,inf,1.0,0.00021747266808398136,0.01854311670544817,25,adam
27,27,0.009619972204476539,0.0070175737337471915,[0.01349353 0.00574642],[0.01646222 0.00607714 0.00632056],inf,0.009619972204476539,inf,1.0,0.0002133163634324432,0.018372793544988886,25,adam
28,28,0.009526173056543498,0.006975769243076976,[0.01331254 0.00573981],[0.01643048 0.00594173 0.0062063 ],inf,0.009526173056543498,inf,1.0,0.00020902656873992515,0.018193650368372838,25,adam
29,29,0.009427930850308483,0.0069323356521755735,[0.01312578 0.00573008],[0.01639172 0.0058029  0.00608916],inf,0.009427930850308483,inf,1.0,0.00020461733886885993,0.01800602157546205,25,adam
30,30,0.009325437123808466,0.00688738179806816,[0.01293365 0.00571723],[0.01634592 0.00566101 0.00596938],inf,0.009325437123808468,inf,1.0,0.00020010313315065901,0.01781027297696136,25,adam
31,31,0.009218897784648305,0.006841013493846199,[0.01273653 0.00570126],[0.01629306 0.00551642 0.00584722],inf,0.009218897784648303,inf,1.0,0.00019549864657784352,0.017606797827428355,25,adam
32,32,0.009108530976515558,0.006793331643858267,[0.01253487 0.00568219],[0.01623316 0.00536951 0.00572293],inf,0.009108530976515558,inf,1.0,0.00019081864611797687,0.017396012750617196,25,adam
33,33,0.008994564962224888,0.006744430553502857,[0.0123291  0.00566003],[0.01616626 0.00522066 0.00559678],inf,0.008994564962224887,inf,1.0,0.00018607781490757782,0.017178353696391202,25,adam
34,34,0.008877236032417342,0.006694396493063175,[0.01211965 0.00563482],[0.0160924  0.00507026 0.00546905],inf,0.008877236032417343,inf,1.0,0.00018129060679944597,0.01695427194663246,25,adam
35,35,0.00875678647326207,0.0066433065339968995,[0.01190699 0.00560659],[0.01601164 0.00491871 0.00534001],inf,0.00875678647326207,inf,1.0,0.00017647111338445155,0.01672423023383862,25,adam
36,36,0.008633462599176593,0.006591227702040727,[0.01169156 0.00557536],[0.01592407 0.00476639 0.00520993],inf,0.008633462599176593,inf,1.0,0.00017163294520806797,0.016488698983895267,25,adam
37,37,0.008507512905694242,0.006538216414371657,[0.01147383 0.0055412 ],[0.01582977 0.0046137  0.00507906],inf,0.008507512905694242,inf,1.0,0.00016678912846674192,0.016248152788312042,25,adam
38,38,0.008379186286224536,0.006484318301264119,[0.01125423 0.00550414],[0.01572886 0.00446101 0.00494769],inf,0.008379186286224536,inf,1.0,0.00016195201802223782,0.016003066998485638,25,adam
39,39,0.008248730466797026,0.006429568223915965,[0.01103321 0.00546425],[0.01562143 0.0043087  0.00481606],inf,0.008248730466797027,inf,1.0,0.00015713322712615946,0.015753914736281516,25,adam
40,40,0.008116390488951311,0.006373990709438943,[0.01081121 0.00542157],[0.01550763 0.00415711 0.00468443],inf,0.008116390488951311,inf,1.0,0.00015234357382148996,0.015501163996567868,25,adam
41,41,0.007982407431020048,0.006317600542786203,[0.01058865 0.00537617],[0.01538759 0.0040066  0.00455303],inf,0.007982407431020048,inf,1.0,0.00014759304359395723,0.015245275205043818,25,adam
42,42,0.007847017201223987,0.0062604037052150525,[0.01036592 0.00532811],[0.01526145 0.00385749 0.00442211],inf,0.007847017201223987,inf,1.0,0.00014289076749665226,0.01498669891322324,25,adam
43,43,0.007710449585719553,0.006202398390795457,[0.01014342 0.00527748],[0.01512937 0.00371009 0.00429189],inf,0.007710449585719551,inf,1.0,0.00013824501467288997,0.014725873980337534,25,adam
44,44,0.007572927347574025,0.006143576316582468,[0.00992153 0.00522433],[0.01499153 0.00356468 0.00416257],inf,0.007572927347574025,inf,1.0,0.00013366319796243912,0.014463225852506367,25,adam
45,45,0.007434665586459975,0.006083924013831,[0.00970059 0.00516874],[0.0148481  0.00342154 0.00403436],inf,0.007434665586459975,inf,1.0,0.0001291518910953279,0.014199165339843667,25,adam
46,46,0.007295871140718248,0.0060234243205279595,[0.00948093 0.00511081],[0.01469926 0.0032809  0.00390745],inf,0.0072958711407182485,inf,1.0,0.00012471685585762737,0.013934087474481771,25,adam
47,47,0.007156742197178685,0.005962057815257815,[0.00926288 0.00505061],[0.01454521 0.00314301 0.00378201],inf,0.007156742197178684,inf,1.0,0.00012036307755080017,0.013668370765384186,25,adam
48,48,0.007017468019986088,0.005899804249974669,[0.00904671 0.00498823],[0.01438615 0.00300804 0.00365821],inf,0.007017468019986088,inf,1.0,0.00011609480705777688,0.013402376680440975,25,adam
49,49,0.006878228758075193,0.005836643977483738,[0.0088327  0.00492376],[0.01422229 0.00287619 0.0035362 ],inf,0.006878228758075193,inf,1.0,0.0001119156078682161,0.013136449278773998,25,adam
50,50,0.006739195387680772,0.005772559257357414,[0.00862108 0.00485731],[0.01405385 0.00274762 0.00341612],inf,0.006739195387680772,inf,1.0,0.00010782840649611807,0.012870915100937852,25,adam
51,51,0.0066005297134319576,0.005707535488197765,[0.0084121  0.00478896],[0.01388105 0.00262245 0.00329809],inf,0.006600529713431957,inf,1.0,0.00010383554483785162,0.012606083171011528,25,adam
52,52,0.006462384480427272,0.005641562266336563,[0.00820594 0.00471883],[0.01370413 0.0025008  0.00318223],inf,0.00646238448042727,inf,1.0,9.993883315940162e-05,0.012342245210644087,25,adam
53,53,0.0063249035301633965,0.005574634318252375,[0.00800279 0.00464702],[0.01352333 0.00238275 0.00306863],inf,0.006324903530163398,inf,1.0,9.613960256190048e-05,0.012079675936858658,25,adam
54,54,0.00618822201145915,0.005506752267345499,[0.00780281 0.00457364],[0.01333888 0.0022684  0.00295739],inf,0.006188222011459151,inf,1.0,9.243875594521579e-05,0.011818633464885542,25,adam
55,55,0.006052466616277954,0.005437923249711892,[0.00760614 0.00449879],[0.01315105 0.00215777 0.00284858],inf,0.006052466616277954,inf,1.0,8.883681666554369e-05,0.011559359758551713,25,adam
56,56,0.005917755850412053,0.0053681613536650805,[0.00741291 0.00442261],[0.01296008 0.00205092 0.00274227],inf,0.0059177558504120535,inf,1.0,8.533397425752762e-05,0.011302081147248844,25,adam
57,57,0.005784200356476605,0.0052974878568180965,[0.00722321 0.00434519],[0.01276624 0.00194786 0.00263851],inf,0.005784200356476605,inf,1.0,8.193012675931952e-05,0.011047008942805858,25,adam
58,58,0.00565190318911462,0.00522593136886971,[0.00703714 0.00426666],[0.01256978 0.00184858 0.00253735],inf,0.00565190318911462,inf,1.0,7.862491933641258e-05,0.010794339965093158,25,adam
59,59,0.005520960138903568,0.005153527774393031,[0.00685477 0.00418715],[0.01237097 0.00175309 0.00243882],inf,0.005520960138903568,inf,1.0,7.54177790432962e-05,0.010544257160637782,25,adam
60,60,0.0053914600257171765,0.005080320068759218,[0.00667616 0.00410676],[0.01217008 0.00166135 0.00234295],inf,0.0053914600257171765,inf,1.0,7.230794568838064e-05,0.010296930162902784,25,adam
61,61,0.0052634850200420115,0.005006358032650072,[0.00650133 0.00402564],[0.01196738 0.00157332 0.00224975],inf,0.0052634850200420115,inf,1.0,6.92944988765794e-05,0.010052515905958126,25,adam
62,62,0.005137110893827204,0.004931697861569544,[0.00633034 0.00394388],[0.01176313 0.00148895 0.00215924],inf,0.005137110893827204,inf,1.0,6.637638139342989e-05,0.009811159103565892,25,adam
63,63,0.005012407346421412,0.004856401609415376,[0.00616318 0.00386163],[0.01155761 0.0014082  0.00207142],inf,0.005012407346421413,inf,1.0,6.355241916564545e-05,0.009572992871677233,25,adam
64,64,0.004889438214829932,0.004780536661815506,[0.00599987 0.003779  ],[0.01135106 0.00133098 0.00198627],inf,0.004889438214829931,inf,1.0,6.082133808598307e-05,0.009338139129991152,25,adam
65,65,0.0047682617427265445,0.004704175071165715,[0.00584041 0.00369612],[0.01114377 0.00125722 0.0019038 ],inf,0.0047682617427265445,inf,1.0,5.818177802553883e-05,0.00910670911573086,25,adam
66,66,0.0046489307924873395,0.004627392890228911,[0.00568477 0.00361309],[0.01093598 0.00118684 0.00182397],inf,0.004648930792487339,inf,1.0,5.5632304377128515e-05,0.008878803788597622,25,adam
67,67,0.004531493087539946,0.004550269430289865,[0.00553294 0.00353005],[0.01072796 0.00111976 0.00174676],inf,0.004531493087539947,inf,1.0,5.317141747959243e-05,0.008654514293624738,25,adam
68,68,0.004415991365986691,0.004472886579265704,[0.00538488 0.0034471 ],[0.01051994 0.00105588 0.00167215],inf,0.004415991365986691,inf,1.0,5.079756026721068e-05,0.008433922254575066,25,adam
69,69,0.0043024636024413,0.004395328035933589,[0.00524056 0.00336436],[0.01031219 0.0009951  0.00160011],inf,0.004302463602441301,inf,1.0,4.8509124473652725e-05,0.0082171001976179,25,adam
70,70,0.004190943154731311,0.004317678617510358,[0.00509994 0.00328194],[0.01010492 0.00093733 0.00153058],inf,0.004190943154731311,inf,1.0,4.630445569674084e-05,0.008004111831511507,25,adam
71,71,0.004081458943603886,0.0042400235447949625,[0.00496297 0.00319995],[0.00989838 0.00088246 0.00146354],inf,0.004081458943603886,inf,1.0,4.418185760195768e-05,0.007795012390814371,25,adam
72,72,0.00397403558624276,0.0041624477936536815,[0.00482959 0.00311849],[0.00969277 0.0008304  0.00139894],inf,0.003974035586242759,inf,1.0,4.213959551048765e-05,0.007589848890883655,25,adam
73,73,0.003868693563537577,0.00408503544429559,[0.00469974 0.00303765],[0.00948833 0.00078103 0.00133672],inf,0.003868693563537577,inf,1.0,4.0175899583003806e-05,0.007388660447337436,25,adam
74,74,0.0037654493470970093,0.004007869107898961,[0.00457337 0.00295753],[0.00928524 0.00073426 0.00127685],inf,0.0037654493470970084,inf,1.0,3.8288967775590355e-05,0.0071914785186317776,25,adam
75,75,0.0036643155440851324,0.003931029380913828,[0.00445042 0.00287822],[0.0090837  0.00068999 0.00121926],inf,0.0036643155440851324,inf,1.0,3.6476968709652025e-05,0.006998327182675457,25,adam
76,76,0.003565301036313853,0.003854594354917039,[0.0043308 0.0027998],[0.0088839  0.0006481  0.00116391],inf,0.0035653010363138524,inf,1.0,3.473804456512541e-05,0.006809223402480136,25,adam
77,77,0.003468411103145648,0.003778639194972183,[0.00421447 0.00272235],[0.00868601 0.0006085  0.00111073],inf,0.0034684111031456476,inf,1.0,3.3070314075716186e-05,0.006624177260885267,25,adam
78,78,0.0033736475646072104,0.0037032357548791896,[0.00410134 0.00264596],[0.00849018 0.00057109 0.00105967],inf,0.003373647564607211,inf,1.0,3.147187567773767e-05,0.006443192233886119,25,adam
79,79,0.0032810089240304222,0.0036284522501156286,[0.00399135 0.00257067],[0.00829658 0.00053576 0.00101068],inf,0.0032810089240304222,inf,1.0,2.994081084009769e-05,0.006266265463056531,25,adam
80,80,0.0031904905059638358,0.003554352992223649,[0.00388441 0.00249657],[0.00810535 0.00050243 0.00096369],inf,0.0031904905059638358,inf,1.0,2.8475187582517767e-05,0.00609338801894288,25,adam
81,81,0.0031020845804741737,0.003480998191328175,[0.00378047 0.0024237 ],[0.00791661 0.000471   0.00091865],inf,0.0031020845804741737,inf,1.0,2.7073064172290897e-05,0.005924545138459303,25,adam
82,82,0.003015780526302979,0.0034084437779012262,[0.00367944 0.00235212],[0.00773047 0.00044138 0.00087549],inf,0.003015780526302979,inf,1.0,2.5732492976502414e-05,0.005759716536496651,25,adam
83,83,0.0029315649661697204,0.003336741301541645,[0.00358126 0.00228187],[0.00754706 0.00041347 0.00083416],inf,0.0029315649661697204,inf,1.0,2.445152443666603e-05,0.0055988766643311205,25,adam
84,84,0.0028494219030078516,0.0032659378772436076,[0.00348584 0.00221301],[0.00736647 0.0003872  0.0007946 ],inf,0.002849421903007852,inf,1.0,2.3228211125731198e-05,0.005441994969816122,25,adam
85,85,0.0027693328982972883,0.0031960761399146705,[0.00339311 0.00214555],[0.00718878 0.00036247 0.00075675],inf,0.0027693328982972883,inf,1.0,2.2060611843155956e-05,0.005289036237972056,25,adam
86,86,0.0026912772045017976,0.0031271942806421487,[0.00330301 0.00207954],[0.00701407 0.00033922 0.00072055],inf,0.0026912772045017976,inf,1.0,2.0946795701918447e-05,0.005139960843923985,25,adam
87,87,0.002615231912833187,0.0030593261062409824,[0.00321546 0.002015  ],[0.0068424  0.00031735 0.00068594],inf,0.0026152319128331866,inf,1.0,1.988484616147673e-05,0.0049947250351090045,25,adam
88,88,0.00254117211569535,0.0029925011189156038,[0.00313039 0.00195196],[0.00667384 0.0002968  0.00065287],inf,0.00254117211569535,inf,1.0,1.887286496242056e-05,0.004853281241522511,25,adam
89,89,0.0024690710593758525,0.0029267446328348477,[0.00304772 0.00189042],[0.00650843 0.0002775  0.00062129],inf,0.0024690710593758525,inf,1.0,1.7908975921791268e-05,0.004715578367337603,25,adam
90,90,0.002398900292677119,0.002862077918080525,[0.00296739 0.00183041],[0.0063462  0.00025938 0.00059112],inf,0.0023989002926771193,inf,1.0,1.699132855201009e-05,0.004581562074769785,25,adam
91,91,0.002330629820927453,0.002798518359691227,[0.00288933 0.00177193],[0.00618719 0.00024237 0.00056233],inf,0.0023306298209274535,inf,1.0,1.6118101471154383e-05,0.004451175078215908,25,adam
92,92,0.0022642282519165615,0.0027360796390342034,[0.00281348 0.00171498],[0.00603142 0.0002264  0.00053486],inf,0.0022642282519165615,inf,1.0,1.5287505577525796e-05,0.004324357422970326,25,adam
93,93,0.0021996629449285736,0.0026747719241182006,[0.00273976 0.00165957],[0.00587891 0.00021143 0.00050865],inf,0.002199662944928574,inf,1.0,1.4497786966719858e-05,0.004201046769857664,25,adam
94,94,0.00213690016077785,0.0026146020670304226,[0.00266811 0.00160569],[0.00572965 0.00019739 0.00048366],inf,0.00213690016077785,inf,1.0,1.3747229574889263e-05,0.00408117868178004,25,adam
95,95,0.0020759051923924516,0.0025555738217592156,[0.00259848 0.00155333],[0.00558365 0.00018423 0.00045984],inf,0.0020759051923924516,inf,1.0,1.3034157536944782e-05,0.003964686873112688,25,adam
96,96,0.0020166425028294173,0.0024976880569449445,[0.00253079 0.00150249],[0.00544089 0.0001719  0.00043714],inf,0.0020166425028294173,inf,1.0,1.2356937253469954e-05,0.0038515034732942155,25,adam
97,97,0.0019590758592047874,0.002440942970295854,[0.002465   0.00145316],[0.00530138 0.00016034 0.00041551],inf,0.0019590758592047874,inf,1.0,1.1713979164526442e-05,0.003741559282613327,25,adam
98,98,0.0019031684600455052,0.0023853343040643156,[0.00240103 0.00140531],[0.00516508 0.00014952 0.0003949 ],inf,0.0019031684600455047,inf,1.0,1.1103739232749557e-05,0.003634784015434045,25,adam
99,99,0.0018488830550732274,0.0023308555600083884,[0.00233883 0.00135893],[0.00503198 0.00013938 0.00037528],inf,0.0018488830550732274,inf,1.0,1.0524720141587025e-05,0.0035311065289649335,25,adam
100,100,0.0017961820645364841,0.0022774982061585423,[0.00227836 0.00131401],[0.00490205 0.00012989 0.00035661],inf,0.0017961820645364841,inf,1.0,9.975472217815967e-06,0.003430455051167902,25,adam
101,101,0.0017450276815862466,0.002225251886780686,[0.00221954 0.00127051],[0.00477525 0.00012101 0.00033883],inf,0.0017450276815862466,inf,1.0,9.454594089876373e-06,0.0033327573762798046,25,adam
102,102,0.0016953819845291656,0.002174104612848269,[0.00216234 0.00122842],[0.00465154 0.0001127  0.00032191],inf,0.0016953819845291658,inf,1.0,8.960733095854615e-06,0.0032379410792011676,25,adam
103,103,0.0016472070254667812,0.0021240429583337717,[0.0021067  0.00118771],[0.00453089 0.00010492 0.00030581],inf,0.0016472070254667816,inf,1.0,8.492585456498896e-06,0.003145933684784996,25,adam
104,104,0.0016004649293614214,0.00207505223462428,[0.00205257 0.00114836],[4.41325244e-03 9.76498824e-05 2.90492466e-04],inf,0.0016004649293614214,inf,1.0,8.048896229836645e-06,0.0030566628570372067,25,adam
105,105,0.001555117979278981,0.002027116661511554,[0.0019999  0.00111034],[4.29858158e-03 9.08458263e-05 2.75926529e-04],inf,0.0015551179792789808,inf,1.0,7.628459064904482e-06,0.0029700565619199537,25,adam
106,106,0.0015111286846619142,0.001980219536459941,[0.00194865 0.00107361],[4.18682861e-03 8.44827334e-05 2.62074712e-04],inf,0.0015111286846619142,inf,1.0,7.230115772392617e-06,0.0028860431977426604,25,adam
107,107,0.0014684598697604781,0.0019343433734280934,[0.00189877 0.00103815],[4.07794284e-03 7.85328419e-05 2.48903929e-04],inf,0.0014684598697604781,inf,1.0,6.852755730271672e-06,0.0028045517640535866,25,adam
108,108,0.0014270747338536293,0.0018894700484180977,[0.00185022 0.00100393],[3.97187180e-03 7.29700026e-05 2.36382402e-04],inf,0.0014270747338536293,inf,1.0,6.495315142284009e-06,0.002725511976652273,25,adam
109,109,0.001386936901504967,0.0018455809374992394,[0.00180295 0.00097092],[3.86856151e-03 6.77696235e-05 2.24479573e-04],inf,0.001386936901504967,inf,1.0,6.156776166812058e-06,0.0026488543635729833,25,adam
110,110,0.0013480104924514203,0.0018026570252976212,[0.00175693 0.00093909],[3.76795676e-03 6.29085794e-05 2.13166141e-04],inf,0.0013480104924514203,inf,1.0,5.836165933118748e-06,0.0025745103985606033,25,adam
111,111,0.0013102601628982452,0.0017606790208076247,[0.00171212 0.0009084 ],[3.67000135e-03 5.83651415e-05 2.02413996e-04],inf,0.0013102601628982452,inf,1.0,5.53255546117081e-06,0.0025024125799399943,25,adam
112,112,0.0012736511571563652,0.001719627451531321,[0.00166848 0.00087883],[3.57463835e-03 5.41189044e-05 1.92196215e-04],inf,0.0012736511571563652,inf,1.0,5.245058500521924e-06,0.002432494529233775,25,adam
113,113,0.0012381493343811283,0.001679482762807668,[0.00162596 0.00085034],[3.48181029e-03 5.01507038e-05 1.82487006e-04],inf,0.001238149334381128,inf,1.0,4.972830302725731e-06,0.0023646910422323586,25,adam
114,114,0.001203721215784907,0.001640225389126043,[0.00158455 0.0008229 ],[3.39145938e-03 4.64425709e-05 1.73261692e-04],inf,0.0012037212157849071,inf,1.0,4.715066340815118e-06,0.0022989381791611585,25,adam
115,115,0.0011703339987110273,0.0016018358378103062,[0.00154419 0.00079648],[3.30352770e-03 4.29776414e-05 1.64496658e-04],inf,0.001170333998711027,inf,1.0,4.471000988340812e-06,0.0022351732915601996,25,adam
116,116,0.0011379555970359272,0.0015642947418025065,[0.00150487 0.00077105],[3.21795733e-03 3.97401069e-05 1.56169355e-04],inf,0.0011379555970359272,inf,1.0,4.239906169437595e-06,0.0021733350994481704,25,adam
117,117,0.0011065546508612775,0.0015275829242406647,[0.00146654 0.00074657],[3.13469057e-03 3.67151549e-05 1.48258228e-04],inf,0.0011065546508612775,inf,1.0,4.021089990361947e-06,0.002113363709830729,25,adam
118,118,0.0010761005448883026,0.0014916814465035285,[0.00142918 0.00072303],[3.05367003e-03 3.38889077e-05 1.40742696e-04],inf,0.0010761005448883026,inf,1.0,3.8138953618937477e-06,0.002055200651794431,25,adam
119,119,0.0010465634281740298,0.0014565716459447266,[0.00139275 0.00070038],[2.97483878e-03 3.12483738e-05 1.33603130e-04],inf,0.00104656342817403,inf,1.0,3.6176986210440547e-06,0.001998788914236993,25,adam
120,120,0.0010179142121030918,0.001422235180674276,[0.00135723 0.00067859],[2.89814045e-03 2.87813871e-05 1.26820798e-04],inf,0.0010179142121030918,inf,1.0,3.431908159524701e-06,0.0019440729419963887,25,adam
121,121,0.0009901245857487939,0.0013886540537780474,[0.0013226  0.00065765],[2.82351935e-03 2.64765624e-05 1.20377849e-04],inf,0.0009901245857487936,inf,1.0,3.2559630655700743e-06,0.0018909986651847177,25,adam
122,122,0.0009631670163161608,0.0013558106409751513,[0.00128882 0.00063751],[2.75092052e-03 2.43232522e-05 1.14257274e-04],inf,0.0009631670163161608,inf,1.0,3.0893317847805065e-06,0.0018395135000375262,25,adam
123,123,0.0009370147487436811,0.001323687712170871,[0.00125587 0.00061816],[2.68028988e-03 2.23114933e-05 1.08442870e-04],inf,0.0009370147487436811,inf,1.0,2.931510804952489e-06,0.0017895663481508617,25,adam
124,124,0.000911641806313537,0.0012922684462453248,[0.00122373 0.00059956],[2.61157423e-03 2.04319762e-05 1.02919215e-04],inf,0.000911641806313537,inf,1.0,2.782023369023619e-06,0.0017411075976481172,25,adam
125,125,0.0008870229839041495,0.0012615364455972134,[0.00119236 0.00058168],[2.54472133e-03 1.86759960e-05 9.76716287e-05],inf,0.0008870229839041495,inf,1.0,2.6404182196108584e-06,0.0016940891102936728,25,adam
126,126,0.0008631338434927756,0.0012314757441985542,[0.00116176 0.00056451],[2.47967997e-03 1.70354163e-05 9.26861491e-05],inf,0.0008631338434927756,inf,1.0,2.506268378024428e-06,0.0016484642129015459,25,adam
127,127,0.0008399507067302139,0.001202070813350274,[0.00113189 0.00054801],[2.41639998e-03 1.55026384e-05 8.79494984e-05],inf,0.0008399507067302139,inf,1.0,2.379169960003964e-06,0.0016041876831558444,25,adam
128,128,0.0008174506440438885,0.0011733065660107153,[0.00110273 0.00053217],[2.35483232e-03 1.40705636e-05 8.34490532e-05],inf,0.0008174506440438885,inf,1.0,2.2587410299654174e-06,0.0015612157287989703,25,adam
129,129,0.0007956114653346885,0.001145168356594397,[0.00107428 0.00051695],[2.29492901e-03 1.27325627e-05 7.91728201e-05],inf,0.0007956114653346885,inf,1.0,2.1446204950378053e-06,0.0015195059698631663,25,adam
130,130,0.00077441170454652,0.001117641982071278,[0.00104649 0.00050233],[2.23664327e-03 1.14824402e-05 7.51094040e-05],inf,0.0007744117045465198,inf,1.0,2.036467039780764e-06,0.001479017409201644,25,adam
131,131,0.000753830612054149,0.0010907136750521137,[0.00101937 0.00048829],[2.17992943e-03 1.03144217e-05 7.12479831e-05],inf,0.000753830612054149,inf,1.0,1.933958102109861e-06,0.0014397104179488807,25,adam
132,132,0.000733848135112596,0.001064370102958714,[0.00099288 0.00047482],[2.12474301e-03 9.22311083e-06 6.75782835e-05],inf,0.0007338481351125958,inf,1.0,1.8367888906093414e-06,0.0014015466981833757,25,adam
133,133,0.0007144449041098742,0.0010385983612735245,[0.00096701 0.00046187],[2.07104069e-03 8.20347238e-06 6.40905500e-05],inf,0.0007144449041098742,inf,1.0,1.7446714431596757e-06,0.0013644892566708755,25,adam
134,134,0.0006956022189731989,0.0010133859651280885,[0.00094175 0.00044945],[2.01878032e-03 7.25081017e-06 6.07755271e-05],inf,0.0006956022189731986,inf,1.0,1.6573337265499852e-06,0.0013285023789031403,25,adam
