,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
14,14,0.004990672295043512,0.0065489135627876125,[0.00721018 0.00277116],[0.01163755 0.00168032 0.00165414],inf,0.007565006410428894,0.00241633817965813,1.0,0.00014867391672117729,0.019062963962590773,20,adam
15,15,0.004705015823165154,0.006506005718054294,[0.00661043 0.0027996 ],[0.01162655 0.00121241 0.00127609],inf,0.007021761892246306,0.0023882697540840007,1.0,0.00012584198620018138,0.01797183661397561,20,adam
16,16,0.004404232436264384,0.00652306833297152,[0.00598338 0.00282509],[0.01160772 0.00072171 0.00088326],inf,0.0064496323129846515,0.002358832559544118,1.0,0.00010464007993126406,0.016822928706171414,20,adam
17,17,0.004096744233855987,0.006604114660929107,[0.00534592 0.00284757],[0.01158107 0.00022531 0.00048385],inf,0.005865335661912126,0.0023281528057998444,1.0,8.605190648871719e-05,0.015648410289633485,20,adam
18,18,0.003964340011595746,0.006643131501474383,[0.00506177 0.00286691],[1.15465059e-02 2.60372319e-04 8.61418063e-05],inf,0.005632330281385077,0.002296349741806415,1.0,7.95594931158196e-05,0.015142663414618784,20,adam
19,19,0.004175938803288635,0.006540311301033536,[0.0054689  0.00288298],[0.01150385 0.00072173 0.00030224],inf,0.006088347044425297,0.0022635305621519736,1.0,9.124652828248846e-05,0.015950911262223366,20,adam
20,20,0.004425620225115884,0.006461371475818584,[0.00595566 0.00289558],[0.01145287 0.00114916 0.00067483],inf,0.006621453555008883,0.002229786895222883,1.0,0.00010718904775726157,0.016904624041791827,20,adam
21,21,0.004652344790822613,0.006431461530720283,[0.00640016 0.00290453],[0.01139326 0.00153714 0.00102664],inf,0.007109496602529526,0.0021951929791157007,1.0,0.0001234446056664078,0.01777064809025397,20,adam
22,22,0.00485411536576019,0.006439031421677213,[0.00679862 0.00290961],[0.01132468 0.00188347 0.00135419],inf,0.0075484251233022895,0.0021598056082180904,1.0,0.00013937653577239737,0.018541354915177388,20,adam
23,23,0.005030190181818876,0.006472142030167024,[0.00714979 0.00291059],[0.01124675 0.00218838 0.00165544],inf,0.00793671498440227,0.002123665379235485,1.0,0.0001545000156952172,0.019213911171090947,20,adam
24,24,0.005180703569183444,0.0065199887205391665,[0.00745416 0.00290725],[0.01115908 0.00245355 0.00192947],inf,0.008274608153406934,0.0020867989849599556,1.0,0.00016845178445897992,0.019788829961504772,20,adam
25,25,0.0053063407804757245,0.006573594802044751,[0.0077133  0.00289938],[0.01106128 0.00268143 0.00217631],inf,0.008563459450122358,0.0020492221108290905,1.0,0.00018097487663285887,0.020268728758627397,20,adam
26,26,0.005408092636516419,0.006625929382713284,[0.0079294  0.00288679],[0.01095297 0.00287472 0.00239659],inf,0.008805242653871136,0.0020109426191617027,1.0,0.00019190052781755678,0.02065739221921148,20,adam
27,27,0.005487087648741532,0.006671719113224373,[0.00810489 0.00286928],[0.01083382 0.00303609 0.00259136],inf,0.009002211562166608,0.0019719637353164594,1.0,0.00020112974890928922,0.020959130939416815,20,adam
28,28,0.005544487480331743,0.006707146217200401,[0.00824225 0.00284672],[0.01070353 0.00316802 0.00276191],inf,0.009156687845536292,0.0019322871151271914,1.0,0.00020861704918133871,0.02117838214574208,20,adam
29,29,0.005581429245858447,0.006729541027243522,[0.00834387 0.00281899],[0.0105619  0.00327275 0.00290964],inf,0.009270942949309703,0.0018919155424071898,1.0,0.00021435737109505535,0.021319489295905214,20,adam
30,30,0.00559900009718745,0.0067371170590449034,[0.00841198 0.00278602],[0.01040878 0.00335225 0.00303597],inf,0.009347144874850272,0.0018508553195246294,1.0,0.00021837629461807475,0.021386605004145354,20,adam
31,31,0.005598232604441027,0.006728762164240599,[0.00844869 0.00274777],[0.01024414 0.00340828 0.00314228],inf,0.009387347014114112,0.001809118194767945,1.0,0.00022072305665389347,0.021383673397800118,20,adam
32,32,0.005580112543665801,0.006703882591538328,[0.00845594 0.00270428],[0.01006803 0.0034424  0.00322991],inf,0.009393502215918477,0.001766722871413123,1.0,0.0002214657498420749,0.021314459864004265,20,adam
33,33,0.005545593095365904,0.006662290481155538,[0.00843555 0.00265564],[0.00988064 0.00345605 0.00330009],inf,0.009367490140884333,0.0017236960498474756,1.0,0.00022068805634395004,0.02118260528409066,20,adam
34,34,0.005495611390309098,0.006604124019767238,[0.00838925 0.00260197],[0.00968225 0.00345058 0.003354  ],inf,0.009311149702313901,0.0016800730783042934,1.0,0.00021848695087890512,0.020991689233915478,20,adam
35,35,0.0054311045814834135,0.006529790549156302,[0.00831872 0.00254349],[0.00947328 0.00342728 0.00339275],inf,0.009226310978600319,0.0016358981843665077,1.0,0.0002149709174721005,0.020745291374211217,20,adam
36,36,0.005353023582635744,0.006439924662108386,[0.00822559 0.00248046],[0.00925428 0.00338745 0.00341735],inf,0.00911482285428908,0.0015912243109824063,1.0,0.0002102583374113518,0.02044704392793517,20,adam
37,37,0.005262343393409815,0.006335355099487986,[0.00811149 0.0024132 ],[0.00902588 0.00333237 0.00342879],inf,0.008978574095232714,0.0015461126915869202,1.0,0.00020447581594925724,0.02010067111939562,20,adam
38,38,0.005160069313166493,0.006217076086491445,[0.00797806 0.00234207],[0.00878884 0.00326338 0.00342798],inf,0.008819506534456482,0.0015006320918765058,1.0,0.00019775631371089504,0.019710012909293972,20,adam
39,39,0.005047238900121684,0.006086220112888899,[0.00782696 0.00226752],[0.00854404 0.00318185 0.00341583],inf,0.008639619938900008,0.0014548578613433575,1.0,0.00019023703464506248,0.019279032478081604,20,adam
40,40,0.00492491978687886,0.005944030479102907,[0.00765986 0.00218998],[0.00829239 0.0030892  0.00339318],inf,0.008440968790046336,0.001408870783711386,1.0,0.00018205709265566405,0.01881180788190817,20,adam
41,41,0.004794203833518834,0.005791832864244984,[0.00747844 0.00210997],[0.0080349  0.00298686 0.00336085],inf,0.008225651797493459,0.0013627558695442112,1.0,0.00017335503339535276,0.01831250971907128,20,adam
42,42,0.004656198204564516,0.005631006041926651,[0.0072844  0.00202799],[0.00777263 0.00287629 0.00331967],inf,0.007995795375416812,0.0013166010337122209,1.0,0.0001642663209306892,0.01778536704652911,20,adam
43,43,0.00451201420997057,0.005462952329531066,[0.00707945 0.00194458],[0.00750667 0.00275898 0.0032704 ],inf,0.007753532634254876,0.0012704957856862638,1.0,0.0001549209163994272,0.01723462475562454,20,adam
44,44,0.004362754767267176,0.0052890687309244105,[0.00686525 0.00186026],[0.0072381  0.00263636 0.00321381],inf,0.007500979579799209,0.0012245299547351423,1.0,0.00014544107192982202,0.016664495680999147,20,adam
45,45,0.004209501338867016,0.005110719860220567,[0.00664345 0.00177555],[0.00696802 0.00250984 0.00315065],inf,0.00724021019118281,0.0011787924865512222,1.0,0.0001359394481532312,0.016079110704783517,20,adam
46,46,0.004053301162782572,0.004929213662793612,[0.00641563 0.00169097],[0.00669749 0.00238078 0.00308164],inf,0.006973231968237685,0.0011333703573274563,1.0,0.00012651763305562694,0.015482469981527247,20,adam
47,47,0.003895155430643577,0.004745780810853647,[0.00618331 0.001607  ],[0.00642755 0.00225045 0.00300747],inf,0.006701963282679399,0.0010883475786077552,1.0,0.00011726510871857059,0.014878397781555863,20,adam
48,48,0.0037360089779235757,0.004561558337926455,[0.00594794 0.00152408],[0.00615916 0.00212003 0.00292884],inf,0.006428213566557865,0.0010438043892892865,1.0,0.00010825867720992958,0.014270503110533461,20,adam
49,49,0.003576741801379051,0.004377577846620668,[0.00571086 0.00144262],[0.00589326 0.00199059 0.00284637],inf,0.006153667048820705,0.0009998165539373963,1.0,9.956232575191537e-05,0.013662147308469264,20,adam
50,50,0.0034181626453101237,0.004194758254879988,[0.00547332 0.00136301],[0.00563068 0.0018631  0.0027607 ],inf,0.005879870452075634,0.0009564548385446126,1.0,9.122748601301245e-05,0.013056419551036091,20,adam
51,51,0.0032610046760644545,0.004013902847931983,[0.00523645 0.00128556],[0.00537219 0.0017384  0.00267242],inf,0.005608224732780966,0.0009137846193479409,1.0,8.329362559808591e-05,0.012456120327394515,20,adam
52,52,0.003105923186679089,0.0038357001628894286,[0.0050013  0.00121055],[0.00511849 0.0016172  0.00258208],inf,0.005339980739181376,0.0008718656341768013,1.0,7.578909936234495e-05,0.011863752672568895,20,adam
53,53,0.0029534951511096773,0.0036607281187646503,[0.00476876 0.00113823],[0.00487017 0.00150011 0.00249021],inf,0.005076238457535098,0.0008307518446842563,1.0,6.873218687870723e-05,0.011281520464729189,20,adam
54,54,0.002804220410429293,0.0034894607100982426,[0.00453966 0.00106878],[0.00462778 0.00138759 0.00239729],inf,0.004817949401391987,0.0007904914194665995,1.0,6.213224446230785e-05,0.010711332956136133,20,adam
55,55,0.002658524222842747,0.0033222765791035913,[0.0043147  0.00100235],[0.00439174 0.00128004 0.0023038 ],inf,0.0045659216401907066,0.0007511268054947875,1.0,5.599090937378449e-05,0.010154814513479105,20,adam
56,56,0.0025167608975772316,0.003159468811944159,[0.00409447 0.00093905],[0.00416243 0.00117772 0.00221013],inf,0.004320826918884556,0.0007126948762699067,1.0,5.030330214011538e-05,0.00961331849831537,20,adam
57,57,0.0023792182478957675,0.0030012553625132885,[0.00387949 0.00087894],[0.00394016 0.0010808  0.00211669],inf,0.004083209355684305,0.0006752271401072302,1.0,4.50591852735825e-05,0.009087944276329196,20,adam
58,58,0.002246122609097478,0.0028477896006095346,[0.00367018 0.00082207],[0.00372514 0.0009894  0.00202383],inf,0.003853495223731565,0.0006387499944633912,1.0,4.024404722457521e-05,0.00857955638468022,20,adam
59,59,0.002117644206026149,0.0026991705697509607,[0.00346687 0.00076842],[0.00351754 0.00090353 0.00193186],inf,0.003632003391361787,0.0006032850206905112,1.0,3.584009034514613e-05,0.00808880503437548,20,adam
60,60,0.0019939026672575817,0.002555452653987064,[0.00326982 0.00071798],[0.00331748 0.00082316 0.00184107],inf,0.003418956047548575,0.000568849286966589,1.0,3.1827111014428985e-05,0.007616147172915699,20,adam
61,61,0.0018749725431158697,0.002416654425648965,[0.00307925 0.0006707 ],[0.00312501 0.00074819 0.00175171],inf,0.003214489407851687,0.0005354556783800519,1.0,2.8183266771001395e-05,0.007161867561563229,20,adam
62,62,0.0017608886848199873,0.002282766555443735,[0.00289527 0.00062651],[0.00294015 0.00067849 0.00166402],inf,0.003018664154935113,0.000503113214704861,1.0,2.4885731337152387e-05,0.0067260993221682774,20,adam
63,63,0.0016516514064383086,0.002153758711073878,[0.00271799 0.00058531],[0.00276287 0.0006139  0.00157818],inf,0.0028314754309293247,0.0004718273819472928,1.0,2.191124226378438e-05,0.006308843654384333,20,adam
64,64,0.0015472313370430025,0.0020295854607923513,[0.00254744 0.00054702],[0.00259311 0.0005542  0.00149438],inf,0.0026528622408051442,0.00044160043328086073,1.0,1.923654913777439e-05,0.005909988369529939,20,adam
65,65,0.0014475739378459046,0.0019101912088063222,[0.00238363 0.00051152],[0.00243077 0.00049919 0.00141276],inf,0.002482716180190322,0.000412431695501486,1.0,1.683877157588676e-05,0.005529325144780328,20,adam
66,66,0.0013526036365476004,0.001795514254209621,[0.00222652 0.00047869],[0.00227574 0.00044862 0.00133345],inf,0.002320889427026599,0.000384317846068602,1.0,1.4695677548055846e-05,0.005166565315214866,20,adam
67,67,0.0012622275794230962,0.0016854900613601513,[0.00207605 0.0004484 ],[0.00212789 0.00040225 0.00125654],inf,0.002167201977827918,0.0003572531810182744,1.0,1.278589240942599e-05,0.004821354205730266,20,adam
68,68,0.0011763389914017572,0.0015800538589543888,[0.00193215 0.00042053],[0.00198706 0.00035983 0.00118212],inf,0.002021448124500507,0.00033122985830300755,1.0,1.1089048918237449e-05,0.004493283965599781,20,adam
69,69,0.0010948201557252626,0.0014791426802318029,[0.0017947  0.00039494],[0.00185309 0.00032111 0.00111027],inf,0.001883402188711433,0.00030623812273909197,1.0,9.585887845232235e-06,0.004181904949927651,20,adam
70,70,0.0010175450298781882,0.0013826969564272851,[0.00166358 0.00037151],[0.00172578 0.00028583 0.00104102],inf,0.0017528235481848598,0.0002822665115715165,1.0,8.258317916887199e-06,0.003886735711768896,20,adam
71,71,0.0009443815175307008,0.0012906617703889259,[0.00153867 0.00035009],[0.00160497 0.00025376 0.00097442],inf,0.0016294609936297177,0.00025930204143168403,1.0,7.089442926141365e-06,0.0036072716803112748,20,adam
72,72,0.0008751934215543031,0.0012029878652217083,[0.00141981 0.00033058],[0.00149045 0.00022465 0.00091048],inf,0.0015130564650073345,0.00023733037810127187,1.0,6.063562867163004e-06,0.003342992620844809,20,adam
73,73,0.0008098421031462371,0.0011196324902235087,[0.00130686 0.00031283],[0.00138204 0.00019827 0.00084922],inf,0.001403348218790531,0.00021633598750194294,1.0,5.166154972128637e-06,0.0030933689721519553,20,adam
74,74,0.0007481878760541653,0.001040560146171853,[0.00119965 0.00029673],[0.00127953 0.0001744  0.00079064],inf,0.0013000734797942216,0.00019630227231410882,1.0,4.383839642939661e-06,0.002857867172050943,20,adam
75,75,0.0006900911621887388,0.000965743271073753,[0.00109802 0.00028216],[0.00118272 0.00015283 0.00073472],inf,0.0012029706300337977,0.00017721169434367995,1.0,3.7043354269663683e-06,0.002635954071512847,20,adam
76,76,0.000635413435333821,0.0008951628763144075,[0.00100182 0.00026901],[0.00109142 0.00013337 0.00068145],inf,0.001111780987285538,0.00015904588338210406,1.0,3.1164064457397184e-06,0.0024271005393690093,20,adam
77,77,0.0005840179787697737,0.0008288091016787585,[0.00091086 0.00025718],[0.00100543 0.00011583 0.00063079],inf,0.0010262502229099223,0.00014178573462962524,1.0,2.6098050300961923e-06,0.0022307843562179297,20,adam
78,78,0.0005357704807379741,0.0007666816009265231,[0.00082499 0.00024655],[0.00092456 0.00010003 0.00058272],inf,0.0009461294657211995,0.00012541149575474856,1.0,2.1752117516264765e-06,0.0020464924889320724,20,adam
79,79,0.0004905394901798981,0.0007087895911609693,[0.00074403 0.00023705],[8.48613310e-04 8.58079957e-05 5.37197165e-04],inf,0.0008711761355075094,0.0001099028448522868,1.0,1.804174562419901e-06,0.0018737228314538168,20,adam
80,80,0.0004481967530000505,0.0006551512959079749,[0.00066783 0.00022856],[7.77403619e-04 7.30144317e-05 4.94172209e-04],inf,0.0008011545461950697,9.523895980503144e-05,1.0,1.4890483667625238e-06,0.0017119854892244657,20,adam
81,81,0.0004086174484458189,0.0006057923836937463,[0.00059621 0.00022102],[7.10745985e-04 6.15087766e-05 4.53597584e-04],inf,0.000735836314256537,8.139858263510091e-05,1.0,1.2229360274375288e-06,0.001560803682089995,20,adam
82,82,0.0003716803406691072,0.0005607428703607564,[0.00052902 0.00021434],[6.48459416e-04 5.11618770e-05 4.15419729e-04],inf,0.000675000606336182,6.836007500203231e-05,1.0,9.996315815582026e-07,0.0014197143232215215,20,adam
83,83,0.00033726786181189743,0.00052003184990158,[0.00046609 0.00020844],[5.90366855e-04 4.18550626e-05 3.79581668e-04],inf,0.0006184342530868256,5.610147053696912e-05,1.0,8.135663053975546e-07,0.0012882683364816572,20,adam
84,84,0.0003052661390261574,0.00048367943541323714,[0.00040727 0.00020326],[5.36295278e-04 3.34796407e-05 3.46023499e-04],inf,0.0005659317562676521,4.460052178466273e-05,1.0,6.597582738907735e-07,0.0011660307596299546,20,adam
85,85,0.0002755649776642903,0.00045168554826079414,[0.0003524  0.00019873],[4.86075727e-04 2.59363616e-05 3.14682845e-04],inf,0.0005172952105879341,3.383474474064649e-05,1.0,5.33766394088233e-07,0.0010525806801189308,20,adam
86,86,0.00024805780979738197,0.0004240158293237044,[0.00030133 0.00019479],[4.39543315e-04 1.91348645e-05 2.85495250e-04],inf,0.00047233416034517494,2.3781459249588914e-05,1.0,4.316509804773906e-07,0.0009475110384433716,20,adam
87,87,0.0002226416168366349,0.00040058600540889634,[0.0002539  0.00019138],[3.96537193e-04 1.29931164e-05 2.58394541e-04],inf,0.000430865405845849,1.44178278274209e-05,1.0,3.4994650628416813e-07,0.0008504283325805329,20,adam
88,88,0.0001992168330021898,0.0003812473373646526,[0.00020998 0.00018845],[3.56900501e-04 7.43685249e-06 2.33313146e-04],inf,0.00039271277488072217,5.720891123657381e-06,1.0,2.8566460585303847e-07,0.0007609522492659782,20,adam
89,89,0.000180019635013827,0.0003646345122016752,[0.00017409 0.00018595],[3.27477489e-04 2.39902711e-06 2.10182388e-04],inf,0.0003577068713930015,2.3323986346524384e-06,1.0,2.363955173156028e-07,0.0006876243543851857,20,adam
90,90,0.0001691787891066329,0.0003486510957176315,[0.00015452 0.00018384],[3.16422894e-04 2.18072389e-06 1.88932749e-04],inf,0.0003285924402480421,9.765137965223661e-06,1.0,2.0383792121950338e-07,0.0006462153732627041,20,adam
91,91,0.00016078292258731616,0.00033597675529410453,[0.00013949 0.00018207],[3.06498075e-04 6.35659174e-06 1.69494101e-04],inf,0.0003049653962634185,1.6600448911213812e-05,1.0,1.8735701123513848e-07,0.000614145525468901,20,adam
92,92,0.0001582539815336472,0.0003245347569041015,[0.0001359  0.00018061],[3.12788922e-04 1.01770988e-05 1.51795924e-04],inf,0.0002936465218996148,2.2861441167679577e-05,1.0,1.8207914601616104e-07,0.0006044856822011724,20,adam
93,93,0.0001612279667996906,0.0003138768673628905,[0.00014303 0.00017942],[3.34230840e-04 1.36855610e-05 1.35767499e-04],inf,0.00029388475040084336,2.857118319853778e-05,1.0,1.815993480697094e-07,0.0006158454691400639,20,adam
94,94,0.00016404676381993343,0.00030620464569858035,[0.00014962 0.00017847],[3.53881671e-04 1.69205337e-05 1.21338087e-04],inf,0.0002943408567783645,3.3752670861502395e-05,1.0,1.8276581050425e-07,0.0006266124806442175,20,adam
95,95,0.0001667120781777377,0.0003010392630152655,[0.00015569 0.00017773],[3.71782916e-04 1.99162294e-05 1.08437089e-04],inf,0.0002949953593139947,3.842879704148071e-05,1.0,1.8466831773731755e-07,0.0006367932315627378,20,adam
96,96,0.00016922573719891653,0.00029790102232948884,[0.00016128 0.00017717],[3.87980099e-04 2.27029093e-05 9.69942030e-05],inf,0.00029582915224689576,4.2622322150937226e-05,1.0,1.8698079311287007e-07,0.0006463947017658622,20,adam
97,97,0.000171589718102292,0.00029633565025920656,[0.00016641 0.00017677],[4.02522353e-04 2.53072476e-05 8.69395536e-05],inf,0.0002968235919362508,4.635584426833315e-05,1.0,1.8954442716392386e-07,0.0006554244436731693,20,adam
98,98,0.00017380617169592482,0.0002959337311801056,[0.00017111 0.0001765 ],[4.15462014e-04 2.77526722e-05 7.82038288e-05],inf,0.0002979605744745924,4.965176891725724e-05,1.0,1.9225972990983716e-07,0.0006638906727667315,20,adam
99,99,0.00017587744174149889,0.0002963419618318291,[0.00017541 0.00017635],[4.26854248e-04 3.00596785e-05 7.07183985e-05],inf,0.0002992226038052937,5.253227967770403e-05,1.0,1.9505293850256803e-07,0.0006718023415563934,20,adam
100,100,0.00017780608123409234,0.00029726705028778624,[0.00017933 0.00017629],[4.36756692e-04 3.22461222e-05 6.44154292e-05],inf,0.0003005928533702949,5.5019309097889905e-05,1.0,1.9786441464768496e-07,0.0006791692017649176,20,adam
101,101,0.00017959486479945813,0.00029847417255626324,[0.00018289 0.0001763 ],[4.45229115e-04 3.43274874e-05 5.92279916e-05],inf,0.00030205521890899165,5.713451068992449e-05,1.0,2.006447507145803e-07,0.0006860018516821054,20,adam
102,102,0.0001812467969895693,0.00029978206272531416,[0.00018611 0.00017638],[4.52333094e-04 3.63171341e-05 5.50901629e-05],inf,0.0003035943651605618,5.889922881857685e-05,1.0,2.033537647797617e-07,0.000692311767851006,20,adam
103,103,0.00018276511851448204,0.00030105645175476967,[0.00018903 0.0001765 ],[4.58131705e-04 3.82265262e-05 5.19371240e-05],inf,0.00030519576563136275,6.033447139760134e-05,1.0,2.0596041792840455e-07,0.0006981113288724305,20,adam
104,104,0.00018415330894988005,0.00030220305002229535,[0.00019164 0.00017667],[4.62689235e-04 4.00654397e-05 4.97052517e-05],inf,0.0003068457356957343,6.146088220402588e-05,1.0,2.0844275047906077e-07,0.0007034138257464573,20,adam
105,105,0.00018541508696000782,0.0003031607905567037,[0.00019398 0.00017685],[4.66070899e-04 4.18421553e-05 4.83322066e-05],inf,0.00030853145950955396,6.229871441046168e-05,1.0,2.1078744349245782e-07,0.0007082334627239728,20,adam
106,106,0.00018655440714574162,0.00030389569658706325,[0.00019606 0.00017705],[4.68342573e-04 4.35636311e-05 4.77570169e-05],inf,0.00031024101149085655,6.286780280062663e-05,1.0,2.1298891185282938e-07,0.0007125853452676356,20,adam
107,107,0.00018757545564289987,0.0003043955050840806,[0.00019789 0.00017726],[4.69570545e-04 4.52356637e-05 4.79201578e-05],inf,0.0003119633710225954,6.318754026320432e-05,1.0,2.1504801031463533e-07,0.0007164854632386586,20,adam
108,108,0.00018848264214391821,0.0003046650479315644,[0.0001995  0.00017746],[4.69821266e-04 4.68630329e-05 4.87636275e-05],inf,0.00031368843202649217,6.327685226134419e-05,1.0,2.169705238812471e-07,0.000719950660421409,20,adam
109,109,0.00018928059010124058,0.0003047223233592995,[0.0002009  0.00017766],[4.69161120e-04 4.84496340e-05 5.02310168e-05],inf,0.000315407006845616,6.315417335686506e-05,1.0,2.1876563547305844e-07,0.0007229985971031194,20,adam
110,110,0.00018997412519895478,0.00030459516560775755,[0.0002021  0.00017784],[4.67656200e-04 4.99985980e-05 5.22675772e-05],inf,0.0003171108253922973,6.283742500561225e-05,1.0,2.2044453320054838e-07,0.000725647706039334,20,adam
111,111,0.0001905682614118694,0.00030431841872104664,[0.00020312 0.00017801],[4.65372102e-04 5.15124000e-05 5.48202823e-05],inf,0.0003187925277750061,6.234399504873278e-05,1.0,2.2201926794964354e-07,0.0007279171392031714,20,adam
112,112,0.00019106818534632108,0.0003039315288221804,[0.00020397 0.00017816],[4.62373713e-04 5.29929579e-05 5.78378855e-05],inf,0.0003204456530622999,6.169071763034225e-05,1.0,2.2350191101059586e-07,0.0007298267079711707,20,adam
113,113,0.00019147923927067707,0.00030347648383980167,[0.00020467 0.00017829],[4.58725025e-04 5.44417205e-05 6.12709725e-05],inf,0.00032206462302691543,6.089385551443861e-05,0.9166666666666666,2.2490401201266185e-07,0.0007313968183058073,20,adam
114,114,0.00019180690201687158,0.0003029960462491303,[0.00020522 0.00017839],[4.54488950e-04 5.58597477e-05 6.50720081e-05],inf,0.00032364472107113633,5.996908296260688e-05,1.0,2.262363188861544e-07,0.0007326483978029596,20,adam
115,115,0.00019205676915010102,0.00030253223807546597,[0.00020565 0.00017847],[4.49727147e-04 5.72477816e-05 6.91953789e-05],inf,0.0003251820669384683,5.8931471361733745e-05,1.0,2.2750870600973203e-07,0.0007336028199478317,20,adam
116,116,0.00019223453158441093,0.0003021250520178257,[0.00020595 0.00017851],[4.44499855e-04 5.86063103e-05 7.35974293e-05],inf,0.00032667358748448725,5.779547568433467e-05,1.0,2.287302494110321e-07,0.0007342818224305159,20,adam
117,117,0.00019234595308411327,0.00030181137243480064,[0.00020615 0.00017854],[4.38865743e-04 5.99356238e-05 7.82364924e-05],inf,0.000328116983407456,5.6574922760770434e-05,1.0,2.2990939467200454e-07,0.0007347074212094018,20,adam
118,118,0.00019239684777063855,0.00030162409731219727,[0.00020626 0.00017854],[4.32881763e-04 6.12358650e-05 8.30729149e-05],inf,0.00032951069328654106,5.528300225473615e-05,1.0,2.3105417340581165e-07,0.0007349018245919048,20,adam
119,119,0.00019239305632329828,0.00030159145861699863,[0.00020628 0.00017851],[4.26603020e-04 6.25070733e-05 8.80690761e-05],inf,0.0003308538537274497,5.393225891914687e-05,1.0,2.3217243563015086e-07,0.0007348873423298485,20,adam
120,120,0.0001923404217190661,0.00030173653883984046,[0.00020622 0.00017846],[4.20082642e-04 6.37492226e-05 9.31894006e-05],inf,0.00033214625709248745,5.253458634564473e-05,1.0,2.3327207611548454e-07,0.0007346862929511477,20,adam
121,121,0.000192244765066329,0.00030207698070039115,[0.0002061  0.00017838],[4.13371676e-04 6.49622543e-05 9.84003649e-05],inf,0.0003333883069364103,5.1101223196247635e-05,1.0,2.343612438873686e-07,0.000734320911452313,20,adam
122,122,0.0001921118615874829,0.0003026248840836887,[0.00020593 0.00017829],[4.06518980e-04 6.61461064e-05 1.03670498e-04],inf,0.0003345809714495426,4.9642751725423144e-05,1.0,2.3544852732283828e-07,0.000733813257557614,20,adam
123,123,0.00019194741626567575,0.00030338687984399584,[0.00020571 0.00017818],[3.99571136e-04 6.73007363e-05 1.08970377e-04],inf,0.0003357257353894848,4.816909714186671e-05,1.0,2.365431138045393e-07,0.0007331851226974884,20,adam
124,124,0.0001917570403676739,0.00030436436356549444,[0.00020545 0.00017806],[3.92572368e-04 6.84261416e-05 1.14272612e-04],inf,0.0003368245507375401,4.668952999780779e-05,1.0,2.3765492250097303e-07,0.0007324579403324982,20,adam
125,125,0.00019154622811943918,0.0003055538683111811,[0.00020517 0.00017792],[3.85564476e-04 6.95223750e-05 1.19551833e-04],inf,0.00033787978650061347,4.521266973826487e-05,1.0,2.387947104014025e-07,0.0007316526968597081,20,adam
126,126,0.00019132033456455806,0.00030694754993249664,[0.00020486 0.00017778],[3.78586782e-04 7.05895585e-05 1.24784663e-04],inf,0.00033889417832523106,4.3746490803885216e-05,1.0,2.3997414754243376e-07,0.0007307898470387819,20,adam
127,127,0.00019108455389039484,0.0003085337567949248,[0.00020454 0.00017763],[3.71676081e-04 7.16278915e-05 1.29949689e-04],inf,0.0003398707780994674,4.22983296813223e-05,1.0,2.4120585508997213e-07,0.0007298892312037619,20,adam
128,128,0.00019084389909326547,0.0003102976537786814,[0.00020422 0.00017747],[3.64866608e-04 7.26376586e-05 1.35027430e-04],inf,0.0003408129037900729,4.087489439645809e-05,1.0,2.425033936414696e-07,0.0007289699975912001,20,adam
129,129,0.00019060318286523835,0.00031222187189486187,[0.00020389 0.00017732],[3.58190022e-04 7.36192331e-05 1.40000294e-04],inf,0.0003417240901195944,3.948227561088233e-05,1.0,2.43881181317311e-07,0.0007280505293290052,20,adam
130,130,0.00019036699975281477,0.0003142871572231284,[0.00020357 0.00017717],[3.51675388e-04 7.45730796e-05 1.44852532e-04],inf,0.00034260804015371466,3.812595935191494e-05,1.0,2.453543145349991e-07,0.0007271483762936182,20,adam
131,131,0.0001901397098967476,0.0003164729964422603,[0.00020326 0.00017702],[3.45349183e-04 7.54997536e-05 1.49570193e-04],inf,0.00034346857855358285,3.681084123991231e-05,1.0,2.469382550684754e-07,0.0007262801929948104,20,adam
132,132,0.00018992542416122328,0.00031875820098549505,[0.00020297 0.00017688],[3.39235309e-04 7.63998994e-05 1.54141064e-04],inf,0.0003443096063511822,3.5541241971264346e-05,1.0,2.486483454008334e-07,0.0007254616817777837,20,adam
133,133,0.0001897279910651964,0.00032112143624230243,[0.0002027  0.00017676],[3.33355109e-04 7.72742474e-05 1.58554616e-04],inf,0.00034513505759756533,3.432092453282755e-05,1.0,2.504991173007019e-07,0.0007247075429022143,20,adam
134,134,0.00018955098563196507,0.000323541687011512,[0.00020246 0.00017664],[3.27727407e-04 7.81236088e-05 1.62801941e-04],inf,0.0003459488583400571,3.315311292387305e-05,1.0,2.525033799882444e-07,0.0007240314319503227,20,adam
135,135,0.00018939769955840947,0.000325998654999615,[0.00020225 0.00017655],[3.22368545e-04 7.89488703e-05 1.66875683e-04],inf,0.00034675488786982595,3.204051124699292e-05,1.0,2.5467111342444684e-07,0.0007234459222791312,20,adam
136,136,0.0001892711337633357,0.0003284730866951543,[0.00020207 0.00017647],[3.17292440e-04 7.97509867e-05 1.70769974e-04],inf,0.00034755694280986035,3.098532471681106e-05,1.0,2.570082528971397e-07,0.0007229624765530129,20,adam
