,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
62,62,0.0002941123593597932,0.0003430103507745678,[4.99348579e-04 2.76046375e-04 3.21191654e-04 7.98628291e-05],[0.0004908  0.00014531 0.00014647 0.00039387],0.0002941123593597932,inf,inf,1.0,9.395944593694678e-07,0.0014979019461289766,25,adam
63,63,0.0003609902730147686,0.0003222356185027552,[0.00055134 0.00032012 0.00045494 0.00011755],[0.0006217  0.00027852 0.00013177 0.00041197],0.0003609902730147686,inf,inf,1.0,1.2049646434496371e-06,0.0018385083634686605,25,adam
64,64,0.0004192910843298788,0.00033395161269027295,[0.00059643 0.0003592  0.00057099 0.00015054],[0.0007351  0.00039501 0.00011929 0.00042777],0.0004192910843298788,inf,inf,1.0,1.466827671408599e-06,0.002135431957295042,25,adam
65,65,0.0004685384140431355,0.0003636550631531374,[0.00063412 0.00039292 0.00066848 0.00017863],[0.00082994 0.00049421 0.00010909 0.00044091],0.00046853841404313556,inf,inf,1.0,1.7081154839574665e-06,0.002386246547949167,25,adam
66,66,0.000508467678893185,0.00039835073498719676,[0.00066411 0.00042103 0.00074704 0.00020169],[0.00090562 0.00057591 0.00010116 0.00045117],0.000508467678893185,inf,inf,1.0,2.2153927423458217e-06,0.0025896046239461956,25,adam
67,67,0.0005390164770270469,0.00043002897398262637,[0.0006863  0.00044337 0.00080668 0.00021972],[9.62028819e-04 6.40179711e-04 9.54554653e-05 4.58401914e-04],0.0005390164770270469,inf,inf,1.0,2.691490673030097e-06,0.0027451883752587225,25,adam
68,68,0.0005626305938188723,0.00045163344258937797,[0.00070079 0.00046915 0.00084781 0.00023278],[0.00099946 0.00068737 0.00010115 0.00046254],0.0005626305938188722,inf,inf,1.0,3.068121274725997e-06,0.002865454084511887,25,adam
69,69,0.0005767077410385817,0.00046487418284095244,[0.00070781 0.00048681 0.00087118 0.00024102],[0.00101861 0.00071809 0.00010652 0.00046361],0.0005767077410385818,inf,inf,1.0,3.3160172738247458e-06,0.0029371484065807696,25,adam
70,70,0.000580682477031622,0.0004703276779413155,[0.00070778 0.00049245 0.00087784 0.00024467],[0.00102048 0.00073318 0.00010736 0.0004617 ],0.000580682477031622,inf,inf,1.0,3.422494110793805e-06,0.0029573915707656884,25,adam
71,71,0.0005752457674018056,0.00046797651032433167,[0.00070119 0.00048675 0.00086905 0.000244  ],[0.00100635 0.00073368 0.00010396 0.00045699],0.0005752457674018056,inf,inf,1.0,3.3891320517237805e-06,0.002929702635990017,25,adam
72,72,0.0005612118120484554,0.0004583416507465671,[0.00068865 0.00047056 0.00084628 0.00023936],[9.77723143e-04 7.20793135e-04 9.66563239e-05 4.49674647e-04],0.0005612118120484555,inf,inf,1.0,3.2291222104689158e-06,0.0028582282882902987,25,adam
73,73,0.0005431159271060541,0.00043788725024236587,[0.00067084 0.00045934 0.00081115 0.00023114],[0.00093625 0.00069586 0.00010034 0.00044002],0.0005431159271060542,inf,inf,1.0,2.9643333114337787e-06,0.00276606670306756,25,adam
74,74,0.0005195812586351657,0.00041069211282636635,[0.00064848 0.00044477 0.00076533 0.00021975],[0.00088368 0.00066034 0.00010599 0.00042832],0.0005195812586351656,inf,inf,1.0,2.62228471034279e-06,0.0026462056207900986,25,adam
75,75,0.000491242225548906,0.0003787623632250575,[0.00062232 0.00042644 0.00071056 0.00020565],[0.00082183 0.00061574 0.00011251 0.00041489],0.000491242225548906,inf,inf,1.0,2.23322764421652e-06,0.002501876110450274,25,adam
76,76,0.00045898376759659896,0.0003442170560549562,[0.00059314 0.00040491 0.00064859 0.0001893 ],[0.00075254 0.00056363 0.00011969 0.00040007],0.00045898376759659896,inf,inf,1.0,1.8275153323958018e-06,0.002337585133182163,25,adam
77,77,0.00042369319895369754,0.00030968924941017424,[0.00056168 0.00038078 0.00058113 0.00017118],[0.0006776  0.0005056  0.00012737 0.0003842 ],0.0004236931989536975,inf,inf,1.0,1.433408090848365e-06,0.0021578517429725608,25,adam
78,78,0.0003862440745327233,0.0002784639936607962,[0.00052869 0.0003547  0.00050985 0.00015174],[0.00059877 0.0004432  0.00013539 0.00036762],0.00038624407453272336,inf,inf,1.0,1.1289446673305995e-06,0.0019671249184587403,25,adam
79,79,0.00034748195104867294,0.0002544525824382864,[0.00049487 0.00032727 0.00043633 0.00013145],[0.00051773 0.00037797 0.00014358 0.00035065],0.00034748195104867294,inf,inf,1.0,9.649575862810919e-07,0.001769711044627309,25,adam
80,80,0.00030821204301323353,0.00024157319690446043,[0.0004609  0.00029913 0.00036206 0.00011075],[0.00043603 0.00031136 0.00015182 0.00033364],0.00030821204301323353,inf,inf,1.0,8.150218290668917e-07,0.0015697110453123386,25,adam
81,81,0.0002691887215547495,0.00024224689130720656,[4.27388542e-04 2.70889038e-04 2.88410789e-04 9.00665178e-05],[0.00035514 0.00024475 0.00016    0.00031687],0.0002691887215547495,inf,inf,1.0,6.816506449805411e-07,0.0013709669011210401,25,adam
82,82,0.00023110677110495346,0.00025598147980282986,[3.94902362e-04 2.43112120e-04 2.16632747e-04 6.97798551e-05],[0.00027639 0.00017942 0.00016799 0.00030063],0.0002311067711049534,inf,inf,1.0,5.662365480441356e-07,0.0011770171201075375,25,adam
83,83,0.00019459429740911703,0.00027972408602261337,[3.63948640e-04 2.16334503e-04 1.47846703e-04 5.02473436e-05],[0.00020095 0.00011653 0.00017572 0.00028517],0.000194594297409117,inf,inf,1.0,4.6933817578758584e-07,0.0009910606185652426,25,adam
84,84,0.00017120373059721714,0.0003036410999145576,[3.34972351e-04 2.01511688e-04 1.16545875e-04 3.17850087e-05],[1.29885361e-04 5.71012811e-05 1.83107677e-04 3.14720602e-04],0.00017120373059721717,inf,inf,1.0,3.911363283670131e-07,0.0008719334400104639,25,adam
85,85,0.00016989304657913325,0.0003235618758893161,[3.44004332e-04 2.04523856e-04 1.16376842e-04 1.46671566e-05],[1.04663610e-04 2.31927419e-05 1.90082444e-04 3.61633391e-04],0.00016989304657913325,inf,inf,1.0,3.5756402932719976e-07,0.0008652581811201543,25,adam
86,86,0.00019276298188772764,0.00033657066234058506,[3.87030006e-04 2.35547811e-04 1.47598197e-04 8.75913354e-07],[1.11853044e-04 5.80496282e-05 1.96592908e-04 4.04556347e-04],0.00019276298188772761,inf,inf,1.0,4.3468348116079465e-07,0.0009817338052020563,25,adam
87,87,0.0002205077095218767,0.0003487396372650256,[4.26267494e-04 2.65885937e-04 1.75218083e-04 1.46593238e-05],[1.44230661e-04 9.22440007e-05 2.02595984e-04 4.42960193e-04],0.0002205077095218767,inf,inf,1.0,5.649056406867942e-07,0.001123036542728606,25,adam
88,88,0.00024674567413171994,0.00036087171859321143,[4.60466445e-04 3.01094368e-04 1.98877684e-04 2.65442000e-05],[0.00017207 0.00013041 0.00020806 0.00047644],0.00024674567413171994,inf,inf,1.0,7.064554814025529e-07,0.001256665399187229,25,adam
89,89,0.0002697669529499266,0.00037226176768700596,[4.93489984e-04 3.30803842e-04 2.18336561e-04 3.64374257e-05],[0.0001951  0.00016216 0.00021707 0.00050474],0.0002697669529499266,inf,inf,1.0,8.445339587741287e-07,0.0013739118094342473,25,adam
90,90,0.0002887841344758254,0.00038228748794847745,[5.22509586e-04 3.54866759e-04 2.33469563e-04 4.42906303e-05],[0.00021317 0.00018736 0.00022692 0.00052769],0.0002887841344758254,inf,inf,1.0,9.680184718971805e-07,0.001470765519626882,25,adam
91,91,0.0003030532711901928,0.00039081090362379597,[5.44599409e-04 3.73254263e-04 2.44260968e-04 5.00984446e-05],[0.00022627 0.00020599 0.00023468 0.00054527],0.0003030532711901928,inf,inf,1.0,1.068780560937038e-06,0.0015434376361627145,25,adam
92,92,0.00031265575311731667,0.0003974492420850974,[5.59880479e-04 3.86050204e-04 2.50796250e-04 5.38960792e-05],[0.00023448 0.00021818 0.00024038 0.00055758],0.00031265575311731667,inf,inf,1.0,1.1415284623566213e-06,0.0015923426750314995,25,adam
93,93,0.0003177637489009713,0.0004020317240618661,[5.68603450e-04 3.93443331e-04 2.53251928e-04 5.57562864e-05],[0.00023798 0.00022418 0.00024409 0.0005648 ],0.0003177637489009713,inf,inf,1.0,1.1836100883258476e-06,0.001618357483936128,25,adam
94,94,0.0003186308306321878,0.0004045621305878493,[5.71135679e-04 3.95717890e-04 2.51883980e-04 5.57857748e-05],[0.00023705 0.00022434 0.00024591 0.00056722],0.0003186308306321878,inf,inf,1.0,1.1947616187296842e-06,0.0016227734949307848,25,adam
95,95,0.00031558149616861433,0.00040518474723782435,[5.67946719e-04 3.93242820e-04 2.47015295e-04 5.41211503e-05],[0.00023205 0.00021912 0.00024596 0.0005652 ],0.0003155814961686143,inf,inf,1.0,1.1767727733638234e-06,0.0016072433620344384,25,adam
96,96,0.00030899986280578994,0.0004041532135515933,[5.59592577e-04 3.86459797e-04 2.39022605e-04 5.09244716e-05],[0.00022338 0.00020903 0.0002444  0.00055918],0.00030899986280579,inf,inf,1.0,1.1330761144824574e-06,0.0015737233785684257,25,adam
97,97,0.0002993178077278981,0.0004018010835732852,[5.46699058e-04 3.75870347e-04 2.28323318e-04 4.63785088e-05],[0.00021151 0.00019468 0.00024143 0.00054965],0.00029931780772789803,inf,inf,1.0,1.06828775563327e-06,0.0015244130769702657,25,adam
98,98,0.00028700282750168795,0.00039851297344386844,[5.29944573e-04 3.62022326e-04 2.15362606e-04 4.06818056e-05],[0.00019695 0.00017671 0.00023722 0.00053713],0.0002870028275016879,inf,inf,1.0,9.877346042138687e-07,0.001461693397703856,25,adam
99,99,0.0002727186545144095,0.0003945762973013757,[5.10733856e-04 3.45496039e-04 2.00601076e-04 3.40436470e-05],[0.00018021 0.00015578 0.00023269 0.00052219],0.00027271865451440955,inf,inf,1.0,8.970039892496338e-07,0.0013889447020585255,25,adam
100,100,0.00025807492660891466,0.00038967758120010253,[4.94227146e-04 3.26890295e-04 1.84503229e-04 2.66790370e-05],[0.00016182 0.00013259 0.00023249 0.0005054 ],0.00025807492660891466,inf,inf,0.9375,8.015478492097239e-07,0.0013143648082523107,25,adam
101,101,0.0002423923024024541,0.00038505816843478166,[4.76429794e-04 3.06808689e-04 1.67526934e-04 1.88037928e-05],[0.00014232 0.00010782 0.00023211 0.00048732],0.0002423923024024541,inf,inf,1.0,7.063663516815357e-07,0.001234493859032737,25,adam
102,102,0.00022694733799452892,0.00038058305921312825,[4.57903240e-04 2.89142252e-04 1.50114004e-04 1.06298557e-05],[1.22204634e-04 8.54520855e-05 2.31617299e-04 4.68515333e-04],0.00022694733799452892,inf,inf,1.0,6.157831784389924e-07,0.0011558333012280375,25,adam
103,103,0.00021249198673601794,0.00037642662977929584,[4.39185493e-04 2.75739567e-04 1.32681971e-04 2.36091612e-06],[1.01973708e-04 6.73984975e-05 2.31073719e-04 4.49522023e-04],0.00021249198673601796,inf,inf,1.0,5.333000555796847e-07,0.001082212801806648,25,adam
104,104,0.00020117469005032182,0.0003719320485916687,[4.20780760e-04 2.62489359e-04 1.15617079e-04 5.81156214e-06],[9.37028210e-05 4.96122922e-05 2.30541597e-04 4.30842050e-04],0.00020117469005032185,inf,inf,1.0,4.6147254434562944e-07,0.0010245742830876647,25,adam
105,105,0.00019146462305662178,0.00036836178578173324,[4.03150381e-04 2.49727769e-04 9.92685015e-05 1.37118407e-05],[9.03612822e-05 3.24826708e-05 2.30078604e-04 4.12935935e-04],0.00019146462305662175,inf,inf,1.0,4.135156494705216e-07,0.0009751213179740592,25,adam
106,106,0.00018497040586121547,0.00036507655131651397,[3.91353386e-04 2.43401620e-04 8.39437484e-05 2.11828696e-05],[9.29262859e-05 2.10031333e-05 2.29737403e-04 3.96214802e-04],0.00018497040586121547,inf,inf,1.0,3.962729218680343e-07,0.0009420465413929602,25,adam
107,107,0.0001884358729612311,0.0003586730274408174,[3.91010508e-04 2.46761906e-04 8.78824112e-05 2.80886660e-05],[1.04430773e-04 3.87136849e-05 2.29564548e-04 3.81034486e-04],0.00018843587296123106,inf,inf,1.0,4.232317214047317e-07,0.0009596960204039107,25,adam
108,108,0.00019253398163648244,0.0003536940317267424,[3.91000494e-04 2.49972038e-04 9.48473160e-05 3.43160784e-05],[1.14853700e-04 5.79914411e-05 2.29599612e-04 3.67691173e-04],0.00019253398163648244,inf,inf,1.0,4.508187783333924e-07,0.000980567516499553,25,adam
109,109,0.0001962880496982862,0.0003504413251931886,[3.91366291e-04 2.53019901e-04 1.00990081e-04 3.97759263e-05],[1.24034813e-04 7.48242674e-05 2.29874547e-04 3.56418571e-04],0.0001962880496982862,inf,inf,1.0,4.77564973742151e-07,0.0009996868281392235,25,adam
110,110,0.00019985324755571006,0.00034857962983971685,[3.92880893e-04 2.55898222e-04 1.06230361e-04 4.44035144e-05],[1.32597231e-04 8.90158432e-05 2.30413312e-04 3.47386604e-04],0.00019985324755571003,inf,inf,1.0,5.023599208756821e-07,0.0010178442317265723,25,adam
111,111,0.00020458777326207725,0.00034704848811475703,[4.01070406e-04 2.58604300e-04 1.10517843e-04 4.81585439e-05],[0.00014597 0.00010045 0.00023123 0.0003407 ],0.00020458777326207725,inf,inf,1.0,5.243893705667006e-07,0.0010419569731465739,25,adam
112,112,0.00020917411698039224,0.0003463511093275723,[4.07891383e-04 2.63949304e-04 1.13831328e-04 5.10244535e-05],[0.00015607 0.00010907 0.00023234 0.00033922],0.00020917411698039224,inf,inf,1.0,5.43095268574156e-07,0.0010653150298980396,25,adam
113,113,0.00021274196675627943,0.00034683961339860534,[4.13353110e-04 2.68430499e-04 1.16177023e-04 5.30072350e-05],[0.0001629  0.00011492 0.00023373 0.00033941],0.00021274196675627946,inf,inf,1.0,5.581508335492368e-07,0.0010834859395953966,25,adam
114,114,0.00021522113778686227,0.0003484548760287201,[4.17498308e-04 2.71666290e-04 1.17586169e-04 5.41337846e-05],[0.00016657 0.00011808 0.00023541 0.00034082],0.00021522113778686225,inf,inf,1.0,5.694400420355816e-07,0.0010961122539725476,25,adam
115,115,0.0002166709349560938,0.0003511019603717352,[4.20399638e-04 2.73722106e-04 1.18112145e-04 5.44498510e-05],[0.00016725 0.00011871 0.00023735 0.00034338],0.0002166709349560938,inf,inf,1.0,5.770355015270269e-07,0.0011034960103231128,25,adam
116,116,0.0002171719782301381,0.0003547083819610428,[4.22155692e-04 2.74687360e-04 1.17827203e-04 5.40176583e-05],[0.00016515 0.00011699 0.00023954 0.00034701],0.0002171719782301381,inf,inf,1.0,5.811725383121292e-07,0.0011060478027637988,25,adam
117,117,0.00021682266687099254,0.00035921558991183967,[4.22886622e-04 2.74671795e-04 1.16818975e-04 5.29132748e-05],[0.00016056 0.00011319 0.00024195 0.00035159],0.00021682266687099254,inf,inf,1.0,5.822196393809741e-07,0.0011042687746205537,25,adam
118,118,0.00021573544973463416,0.0003645681391630795,[4.22729547e-04 2.73801550e-04 1.15186891e-04 5.12238106e-05],[0.00015381 0.00010756 0.00024456 0.000357  ],0.00021573544973463418,inf,inf,1.0,5.806465528534451e-07,0.0010987316232133892,25,adam
119,119,0.0002147144985259003,0.00037030874167957905,[4.21833869e-04 2.74940991e-04 1.13038614e-04 4.90445202e-05],[0.00014526 0.00010042 0.00024734 0.00036584],0.0002147144985259003,inf,inf,1.0,5.769917498947461e-07,0.0010935319614047145,25,adam
120,120,0.00021391503673061737,0.0003763720227826847,[4.22161335e-04 2.76536321e-04 1.10486605e-04 4.64758864e-05],[1.37066305e-04 9.20819431e-05 2.50257785e-04 3.76254114e-04],0.00021391503673061734,inf,inf,1.0,5.718308493752919e-07,0.0010894603359157262,25,adam
121,121,0.00021403578896478538,0.0003823712874773426,[4.26784539e-04 2.78092975e-04 1.07644884e-04 4.36207583e-05],[1.32539585e-04 8.28624111e-05 2.53273717e-04 3.87467443e-04],0.00021403578896478538,inf,inf,1.0,5.657471858649762e-07,0.0010900753219942327,25,adam
122,122,0.00021409007927140065,0.00038884129957828407,[4.31523279e-04 2.79629376e-04 1.04626052e-04 4.05816103e-05],[1.27718047e-04 7.30833123e-05 2.56358556e-04 3.99200401e-04],0.00021409007927140065,inf,inf,1.0,5.593051465230946e-07,0.0010903518202556306,25,adam
123,123,0.00021412166298439281,0.0003956906302136124,[4.36327188e-04 2.81162871e-04 1.01538610e-04 3.74579821e-05],[1.22767588e-04 6.30536491e-05 2.59480077e-04 4.11185338e-04],0.00021412166298439276,inf,inf,1.0,5.530264041502262e-07,0.0010905126747846605,25,adam
124,124,0.00021417148604082234,0.00040280249941814444,[4.41147844e-04 2.82709335e-04 9.84846138e-05 3.43441521e-05],[1.17845280e-04 5.30649330e-05 2.62607571e-04 4.23168161e-04],0.00021417148604082234,inf,inf,1.0,5.473689788788062e-07,0.0010907664215276114,25,adam
125,125,0.00021427687302938818,0.000410042103092907,[4.45939896e-04 2.84282846e-04 9.55576617e-05 3.13270885e-05],[1.13096079e-04 4.33849475e-05 2.65712493e-04 4.34913972e-04],0.00021427687302938824,inf,inf,1.0,5.427094051548564e-07,0.001091303153052836,25,adam
126,126,0.00021447086509283718,0.0004172656916412949,[4.50662071e-04 2.85895435e-04 9.28412406e-05 2.84847136e-05],[1.08650049e-04 3.42525185e-05 2.68769016e-04 4.46211876e-04],0.0002144708650928372,inf,inf,1.0,5.393292196565747e-07,0.0010922911465189866,25,adam
127,127,0.00021478171008714874,0.000424330095191421,[4.55278007e-04 2.87556912e-04 9.04074159e-05 2.58845051e-05],[1.04620115e-04 2.58733622e-05 2.71754487e-04 4.56878876e-04],0.00021478171008714874,inf,inf,1.0,5.374081259806667e-07,0.00109387426707519,25,adam
128,128,0.0002163101375242264,0.00043056191740348964,[4.59756921e-04 2.89274775e-04 9.26264014e-05 2.35824527e-05],[1.01100371e-04 2.27275851e-05 2.74649789e-04 4.66762805e-04],0.00021631013752422643,inf,inf,1.0,5.401437565838937e-07,0.0011016584840917165,25,adam
129,129,0.00021901111076746534,0.0004358851297701396,[4.65731831e-04 2.91186409e-04 9.75038285e-05 2.16223747e-05],[9.82971527e-05 2.45634177e-05 2.77439599e-04 4.75744273e-04],0.00021901111076746537,inf,inf,1.0,5.483498449760688e-07,0.0011154144278620048,25,adam
130,130,0.00022298202316268972,0.00044015605971562506,[4.73554001e-04 2.96695348e-04 1.01643150e-04 2.00355934e-05],[9.96646447e-05 2.84132780e-05 2.80112550e-04 4.83737620e-04],0.00022298202316268972,inf,inf,1.0,5.598967356402599e-07,0.0011356381186231612,25,adam
131,131,0.0002264166322344993,0.00044421216806637644,[4.80376469e-04 3.01439046e-04 1.05010057e-04 1.88409567e-05],[1.00872459e-04 3.14418677e-05 2.82661289e-04 4.90690914e-04],0.00022641663223449927,inf,inf,1.0,5.741821504886014e-07,0.0011531304389869046,25,adam
132,132,0.00022930644393149267,0.00044801772306251366,[4.86184252e-04 3.05401344e-04 1.07594992e-04 1.80451877e-05],[1.01918375e-04 3.36399154e-05 2.85082441e-04 4.96585044e-04],0.00022930644393149267,inf,inf,1.0,5.870240234803696e-07,0.0011678481291048648,25,adam
133,133,0.00023165895061642895,0.0004515548169871469,[4.90991955e-04 3.08588788e-04 1.09411525e-04 1.76435343e-05],[1.02805352e-04 3.50219839e-05 2.87376480e-04 5.01431986e-04],0.00023165895061642898,inf,inf,1.0,5.98182243889463e-07,0.001179829347266681,25,adam
134,134,0.0002334962858991454,0.0004548228235698652,[4.94841278e-04 3.11028983e-04 1.10494196e-04 1.76206868e-05],[1.03540993e-04 3.56243178e-05 2.89547506e-04 5.05272327e-04],0.00023349628589914537,inf,inf,1.0,6.075720572575913e-07,0.0011891868190223587,25,adam
135,135,0.00023485356611215925,0.0004578366062415479,[4.97797947e-04 3.12768486e-04 1.10895908e-04 1.79519234e-05],[1.04136909e-04 3.55022465e-05 2.91602942e-04 5.08172167e-04],0.00023485356611215928,inf,inf,1.0,6.152665543810472e-07,0.00119609939038412,25,adam
136,136,0.00023577698241717787,0.000460623797004568,[4.99948187e-04 3.13870301e-04 1.10684999e-04 1.86044415e-05],[1.04608013e-04 3.47272363e-05 2.93553158e-04 5.10219523e-04],0.00023577698241717792,inf,inf,1.0,6.214730388033673e-07,0.0012008023110074983,25,adam
137,137,0.00023632171105727814,0.00046322149146936,[5.01394852e-04 3.14411072e-04 1.09942091e-04 1.95388291e-05],[1.04971780e-04 3.33836929e-05 2.95411031e-04 5.11520340e-04],0.0002363217110572781,inf,inf,1.0,6.264918352764819e-07,0.001203576591190636,25,adam
138,138,0.0002365497105591518,0.00046567270407647945,[5.02253340e-04 3.14478060e-04 1.08756815e-04 2.07106275e-05],[1.05247500e-04 3.15656158e-05 2.97191457e-04 5.12194269e-04],0.00023654971055915184,inf,inf,1.0,6.306683521592885e-07,0.0012047377831185813,25,adam
139,139,0.00023652747371314585,0.00046802290204035627,[5.02647431e-04 3.14165995e-04 1.07224530e-04 2.20719390e-05],[1.05455540e-04 2.93732047e-05 2.98910821e-04 5.12370329e-04],0.00023652747371314582,inf,inf,1.0,6.343487905380463e-07,0.0012046245317911541,25,adam
140,140,0.000236509095577024,0.00047022373680599716,[5.02705140e-04 3.14315090e-04 1.05443123e-04 2.35730301e-05],[1.06357836e-04 2.69095175e-05 3.00586454e-04 5.12182574e-04],0.00023650909557702403,inf,inf,1.0,6.378470562188043e-07,0.0012045309327126663,25,adam
141,141,0.00023696475177645534,0.00047211707359350855,[5.02554729e-04 3.16630416e-04 1.03509975e-04 2.51638873e-05],[1.09579751e-04 2.42772697e-05 3.02236086e-04 5.11765900e-04],0.00023696475177645537,inf,inf,1.0,6.453193305190286e-07,0.0012068515706806782,25,adam
142,142,0.0002380618482525042,0.00047369110400960094,[5.04980213e-04 3.18952337e-04 1.01519159e-04 2.67956837e-05],[1.12882890e-04 2.42351034e-05 3.03877305e-04 5.11252095e-04],0.00023806184825250423,inf,inf,1.0,6.560972881385106e-07,0.0012124390371515137,25,adam
143,143,0.00023971746092819575,0.00047504865910503606,[5.07527303e-04 3.21276005e-04 1.01644416e-04 2.84221189e-05],[1.16186849e-04 2.63897181e-05 3.05527052e-04 5.10766225e-04],0.00023971746092819573,inf,inf,1.0,6.70545448589929e-07,0.001220871003269286,25,adam
144,144,0.00024192679690387636,0.00047624140587784595,[5.10109534e-04 3.23597384e-04 1.03999670e-04 3.00006001e-05],[1.19417266e-04 3.06653138e-05 3.07201161e-04 5.10423446e-04],0.00024192679690387633,inf,inf,1.0,6.851775121066462e-07,0.0012321230589964483,25,adam
145,145,0.00024410556927042517,0.00047760565318668495,[5.12748542e-04 3.25913288e-04 1.06267205e-04 3.14932414e-05],[1.22507634e-04 3.46743854e-05 3.08913948e-04 5.10326310e-04],0.00024410556927042517,inf,inf,1.0,6.998140368020912e-07,0.001243219455540956,25,adam
146,146,0.0002462406514661449,0.0004791813507912527,[5.15463145e-04 3.28221397e-04 1.08410405e-04 3.28676589e-05],[1.25400760e-04 3.83213703e-05 3.10677875e-04 5.10562601e-04],0.00024624065146614486,inf,inf,1.0,7.142821765172573e-07,0.0012540933398723642,25,adam
147,147,0.00024832155435113414,0.00048099789087066027,[5.18268960e-04 3.30520226e-04 1.10399477e-04 3.40975536e-05],[1.28049868e-04 4.15293112e-05 3.12503287e-04 5.11203752e-04],0.0002483215543511341,inf,inf,1.0,7.284250383709966e-07,0.001264691291239739,25,adam
148,148,0.00025034054645214665,0.00048307485762244263,[5.21178132e-04 3.32809085e-04 1.12211896e-04 3.51630732e-05],[1.30419307e-04 4.42408107e-05 3.14398227e-04 5.12303841e-04],0.00025034054645214665,inf,inf,1.0,7.421093900947955e-07,0.0012749739335737864,25,adam
149,149,0.000252292680057228,0.00048542296494789253,[5.24199181e-04 3.35088002e-04 1.13832579e-04 3.60509586e-05],[1.32484878e-04 4.64183318e-05 3.16368338e-04 5.13899172e-04],0.00025229268005722797,inf,inf,1.0,7.552313467505532e-07,0.001284916068383879,25,adam
0,0,0.011780913884781103,0.006801713795402187,[0.01570793 0.01570783 0.01178091 0.00392699],[0.01570795 0.01178092 0.00785394 0.01178085],0.011780913884781105,inf,inf,1.0,0.0012996081828716356,0.05999970172489144,26,adam
1,1,0.011742813193709305,0.0067798592363095085,[0.01566665 0.01562874 0.01176149 0.00391437],[0.0156664  0.01175292 0.00783834 0.01171359],0.011742813193709307,inf,inf,1.0,0.0012937844542367156,0.059805656498673976,26,adam
2,2,0.01166337452648267,0.006735386659870287,[0.01558514 0.0154566  0.01172164 0.00389011],[0.01558466 0.01169762 0.00780598 0.01156524],0.011663374526482669,inf,inf,1.0,0.0012783856529738483,0.05940107868869782,26,adam
3,3,0.011527444077866388,0.0066633603459165395,[0.01545208 0.01515209 0.01165422 0.0038514 ],[0.0154515  0.0116073  0.00775106 0.01129992],0.011527444077866392,inf,inf,1.0,0.0012503459674050037,0.05870879059865097,26,adam
4,4,0.01131960565127608,0.006564235050376631,[0.01525488 0.01467783 0.01155056 0.00379516],[0.01525426 0.0114732  0.00766696 0.010884  ],0.011319605651276082,inf,inf,1.0,0.0012070441832838605,0.057650278184048886,26,adam
5,5,0.011028848521250877,0.00644752265170191,[0.01498002 0.01401684 0.01140032 0.00371821],[0.01497919 0.01128566 0.00754634 0.01030421],0.011028848521250877,inf,inf,1.0,0.0011474818252422403,0.05616946428060188,26,adam
6,6,0.010653076568803755,0.006327328939698218,[0.01461364 0.01318988 0.01119132 0.00361746],[0.01461199 0.01103421 0.00738131 0.0095848 ],0.010653076568803755,inf,inf,1.0,0.0010730262907187758,0.05425567344197035,26,adam
7,7,0.010198438844120281,0.006207343818741153,[0.01414233 0.01225174 0.01090954 0.00349015],[0.01413885 0.01070779 0.00716385 0.00878326],0.010198438844120281,inf,inf,1.0,0.0009866541891356806,0.05194022252358854,26,adam
8,8,0.00967308591945562,0.006070092902416668,[0.01355424 0.01126452 0.01053934 0.00333424],[0.01354772 0.01029512 0.00688636 0.00796314],0.00967308591945562,inf,inf,1.0,0.0008913024414297586,0.0492646220490871,26,adam
9,9,0.009081872490534387,0.00588319602027729,[0.01284058 0.01027383 0.01006437 0.00314872],[0.01283005 0.00978541 0.00654245 0.00716958],0.009081872490534387,inf,inf,1.0,0.0007891335248197102,0.04625359678076313,26,adam
10,10,0.008426538050613634,0.005613125845000717,[0.01199724 0.00930576 0.00946916 0.00293399],[0.0119826  0.00916966 0.00612804 0.00642586],0.008426538050613634,inf,inf,1.0,0.0006821097488060935,0.04291600588502731,26,adam
11,11,0.007732099785812159,0.005200307066677535,[0.01102657 0.00846792 0.0087418  0.00269211],[0.01100912 0.00844252 0.00564252 0.00583424],0.0077320997858121585,inf,inf,1.0,0.0005728402158146511,0.039379260844537356,26,adam
12,12,0.006976575974226148,0.004672291520988745,[0.00993867 0.00766334 0.0078775  0.00242679],[0.00992133 0.0076047  0.0050898  0.00529047],0.006976575974226148,inf,inf,1.0,0.00046491363418289127,0.035531409668935865,26,adam
13,13,0.006123089069542675,0.004103786811594221,[0.00875191 0.00671503 0.00688217 0.00214325],[0.00873897 0.00666519 0.00447877 0.00460943],0.006123089069542677,inf,inf,1.0,0.00036262170039439286,0.031184636557109346,26,adam
14,14,0.005281960334105461,0.00338668130950408,[0.00749219 0.00601298 0.00577485 0.00184782],[0.00748849 0.0056425  0.00382311 0.00417374],0.00528196033410546,inf,inf,1.0,0.00027028097092284464,0.02690080308442222,26,adam
15,15,0.004429670212308227,0.0026606003856498054,[0.00619098 0.00539292 0.0045874  0.00154739],[0.00620078 0.004564   0.00314015 0.00381374],0.004429670212308227,inf,inf,1.0,0.0001914055877886547,0.022560125137784937,26,adam
16,16,0.0035792838102862916,0.0020815420028189088,[0.00488222 0.00482535 0.00336077 0.00124879],[0.00490819 0.00346294 0.00244907 0.00349694],0.003579283810286292,inf,inf,1.0,0.00012802311120205484,0.01822914275634724,26,adam
