,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
131,131,0.005226502535769463,0.006814704151569934,[0.0052265],[5.39098907e-11 7.62273984e-03 7.41113056e-03 5.87213969e-03],0.010453005051566518,inf,1.9972406986721926e-11,1.0,0.00017713164142192273,0.013309179418400374,20,adam
132,132,0.005154558867555621,0.006715169690280558,[0.00515456],[6.94727599e-11 7.41741666e-03 7.36757458e-03 5.83324416e-03],0.010309117719724162,inf,1.538708066581488e-11,1.0,0.00017228878152415817,0.013125976371674453,20,adam
133,133,0.005077723177319778,0.00661031465879823,[0.00507772],[5.14014156e-11 7.20418345e-03 7.31686395e-03 5.78984525e-03],0.010155446341113428,inf,1.3526128428702374e-11,1.0,0.000167190739216331,0.012930315893163513,20,adam
134,134,0.004996284265966553,0.0065006208037273324,[0.00499628],[5.35541281e-11 6.98386255e-03 7.25923787e-03 5.74203659e-03],0.009992568517012877,inf,1.4920229467356424e-11,1.0,0.00016187085053063653,0.012722933408333414,20,adam
135,135,0.004910551761837233,0.006386589220763169,[0.00491055],[4.57789716e-11 6.75732565e-03 7.19495236e-03 5.68992900e-03],0.009821103503210792,inf,2.0463673264666444e-11,1.0,0.00015636341769475971,0.012504617379280214,20,adam
136,136,0.00482085390484447,0.006268734905263497,[0.00482085],[5.46402503e-11 6.52548759e-03 7.12427873e-03 5.63364925e-03],0.009641707804152123,inf,5.5368168471638025e-12,1.0,0.00015070328351842689,0.0122762036620776,20,adam
137,137,0.004727534991783949,0.006147580762575211,[0.00472753],[6.96101819e-11 6.28929913e-03 7.04750193e-03 5.57333884e-03],0.009455069974991053,inf,8.576843030028126e-12,1.0,0.00014492539302727017,0.012038569001316946,20,adam
138,138,0.004630952465518528,0.006023651283113944,[0.00463095],[6.92983665e-11 6.04973829e-03 6.96491892e-03 5.50915258e-03],0.009261904919026929,inf,1.2010126386042923e-11,1.0,0.0001390643598621082,0.011792623617774112,20,adam
139,139,0.004531473827617462,0.0058974659703557525,[0.00453147],[5.23940630e-11 5.80780108e-03 6.87683696e-03 5.44125722e-03],0.00906294763794434,inf,1.729058489860309e-11,1.0,0.0001331540437254533,0.011539303346509877,20,adam
140,140,0.004429473316115044,0.005769532818087413,[0.00442947],[3.13824456e-11 5.56449135e-03 6.78357192e-03 5.36982997e-03],0.008858946616695994,inf,1.5534094323005946e-11,1.0,0.00012722715103689018,0.011279561176853914,20,adam
141,141,0.004325328523353094,0.005640341967610166,[0.00432533],[2.09711581e-11 5.32081034e-03 6.68544658e-03 5.29505715e-03],0.008650657033250516,inf,1.3455673485042598e-11,1.0,0.00012131486945138934,0.011014358639808153,20,adam
142,142,0.004219416943021747,0.005510359819219548,[0.00421942],[9.49607077e-12 5.07774611e-03 6.58278898e-03 5.21713267e-03],0.008438833873243888,inf,1.2799605420567176e-11,1.0,0.00011544654334788042,0.010744657015161474,20,adam
143,143,0.004112112601245997,0.005380023732251859,[0.00411211],[1.78676527e-11 4.83626306e-03 6.47593073e-03 5.13625660e-03],0.008224225189756913,inf,1.2735079853354016e-11,1.0,0.0001096493990080482,0.010471408752620537,20,adam
144,144,0.0040037827960841465,0.00524973752250331,[0.00400378],[1.33501655e-11 4.59729186e-03 6.36520543e-03 5.05263389e-03],0.008007565578459226,inf,1.3709067131422926e-11,1.0,0.00010394832205147894,0.010195549169009333,20,adam
145,145,0.0038947850476167205,0.005119867868794838,[0.00389479],[3.20325843e-11 4.36172013e-03 6.25094710e-03 4.96647292e-03],0.007789570071515761,inf,2.3717680179883596e-11,1.0,9.836569258308359e-05,0.009917988681737766,20,adam
146,146,0.0037854642572462387,0.004990741772851437,[0.00378546],[2.56853612e-11 4.13038397e-03 6.13348871e-03 4.87798432e-03],0.007570928493250312,inf,2.124216551342197e-11,1.0,9.292127558134236e-05,0.009639605575014976,20,adam
147,147,0.0036761502495238655,0.004862645030538749,[0.00367615],[3.64063714e-11 3.90406053e-03 6.01316072e-03 4.78737972e-03],0.007352300477668317,inf,2.1379413138818612e-11,1.0,8.763216902563275e-05,0.009361239740163674,20,adam
148,148,0.0035671555674468155,0.0047358218467752995,[0.00356716],[1.53842904e-11 3.68346182e-03 5.89028979e-03 4.69487064e-03],0.007134311112622893,inf,2.2270737933484714e-11,1.0,8.251280274499737e-05,0.009083687061391066,20,adam
149,149,0.003458773704448434,0.004610475433456045,[0.00345877],[3.54227925e-11 3.46922983e-03 5.76519752e-03 4.60066743e-03],0.0069175473819414,inf,2.695546850658501e-11,1.0,7.757498759657601e-05,0.008807694913587794,20,adam
0,0,0.0058903801850906864,0.007604448114984706,[0.00589038],[6.34443280e-12 7.85392838e-03 7.85398073e-03 7.85361163e-03],0.011780760363977329,inf,6.204046090832855e-12,1.0,0.00022498768058041557,0.014999729970363695,21,adam
1,1,0.0040366937226847715,0.006652455905527879,[0.00403669],[5.88263901e-12 7.68886427e-03 7.84927104e-03 6.08639570e-04],0.008073387431203215,inf,1.4166326691511857e-11,1.0,0.00010566423218932221,0.010279356155412867,21,adam
2,2,0.0049634135903450696,0.006617768774146835,[0.00496341],[3.23534682e-12 7.27399531e-03 7.84317392e-03 4.73648513e-03],0.009926827172078765,inf,8.611372928158411e-12,1.0,0.00015974798076056089,0.012639228920206635,21,adam
3,3,0.005040916735752249,0.006583178175326575,[0.00504092],[2.08748930e-12 6.39801701e-03 7.83597040e-03 5.92967953e-03],0.010081833462000058,inf,9.504441657073521e-12,1.0,0.0001647757557431552,0.012836589059354031,21,adam
4,4,0.004783856996280116,0.006359157554459139,[0.00478386],[1.89565653e-12 4.80433241e-03 7.82758451e-03 6.50351107e-03],0.00956771398494325,inf,7.616981619376151e-12,1.0,0.00014839908896120425,0.01218199180804369,21,adam
5,5,0.004290848477006865,0.006229089834587304,[0.00429085],[1.92983764e-12 2.47767691e-03 7.81817797e-03 6.86753902e-03],0.00858169694550124,inf,8.512491856239867e-12,1.0,0.0001193884362910993,0.010926555922783576,21,adam
6,6,0.0037526823434384775,0.00647002207646281,[0.00375268],[2.48929175e-12 6.70356798e-05 7.80810313e-03 7.13559056e-03],0.007505364684028587,inf,2.848367808898749e-12,1.0,9.131887048682571e-05,0.00955612711699061,21,adam
7,7,0.00434265505785911,0.006405462125575115,[0.00434266],[2.44743733e-12 2.22202487e-03 7.79771540e-03 7.35087996e-03],0.00868531010942192,inf,6.296300212605182e-12,1.0,0.00012228874009084618,0.011058480297620799,21,adam
8,8,0.004782025500605724,0.006563315663063769,[0.00478203],[4.74698903e-13 3.80749012e-03 7.78720324e-03 7.53340865e-03],0.009564050990129618,inf,1.1081830185297925e-11,1.0,0.00014828548306006824,0.012177327942606286,21,adam
9,9,0.005100277531702216,0.006780681653887687,[0.00510028],[2.89353571e-12 4.93089373e-03 7.77657285e-03 7.69364354e-03],0.010200555061439716,inf,1.9647163249282623e-12,1.0,0.0001686792810986684,0.012987750084975103,21,adam
10,10,0.00533572551632841,0.006990588987825069,[0.00533573],[6.19096658e-12 5.73972075e-03 7.76571085e-03 7.83747046e-03],0.010671451027191331,inf,5.465489936379526e-12,1.0,0.0001846122465173197,0.013587313454483496,21,adam
11,11,0.005516323297602439,0.007176127596725813,[0.00551632],[1.94971849e-12 6.34251163e-03 7.75444117e-03 7.96834039e-03],0.011032646589304453,inf,5.900427138081203e-12,1.0,0.0001973206371241773,0.014047201928102604,21,adam
12,12,0.00565985076716688,0.007336767565696059,[0.00565985],[1.61523190e-12 6.80852483e-03 7.74255917e-03 8.08831907e-03],0.011319701529088878,inf,5.24488225388048e-12,1.0,0.00020772208398523066,0.014412691628113095,21,adam
13,13,0.005777305423688845,0.007475850202853992,[0.00577731],[1.08507589e-12 7.18073086e-03 7.72984939e-03 8.19864145e-03],0.011554610835318037,inf,1.2059654118714645e-11,1.0,0.000216432785959128,0.0147117874549072,21,adam
14,14,0.005875543931966643,0.0075968917164502105,[0.00587554],[6.87493760e-12 7.48606029e-03 7.71609424e-03 8.30002119e-03],0.011751087854619455,inf,9.31382964365735e-12,1.0,0.00022385576426345064,0.014961949762017257,21,adam
15,15,0.005958920378653936,0.0077027200386811405,[0.00595892],[1.12891840e-11 7.74177166e-03 7.70107852e-03 8.39283132e-03],0.011917840748153264,inf,9.154608446723255e-12,1.0,0.00023025393432831058,0.0151742661400609,21,adam
16,16,0.006030251081286331,0.007795418300691395,[0.00603025],[8.30775398e-12 7.95919890e-03 7.68459146e-03 8.47721395e-03],0.012060502151696616,inf,1.0876045943915415e-11,1.0,0.0002357992851810723,0.015355908282751463,21,adam
17,17,0.0060913828092411405,0.007876457238106942,[0.00609138],[8.50237704e-12 8.14595382e-03 7.66642813e-03 8.55314928e-03],0.012182765611589905,inf,6.892376938914857e-12,1.0,0.00024060425689043747,0.015511578949691573,21,adam
18,18,0.006143533703762215,0.007946842247704866,[0.00614353],[1.13251090e-11 8.30724378e-03 7.64639030e-03 8.62050072e-03],0.012287067393784842,inf,1.3739585980780503e-11,1.0,0.0002447416368435209,0.015644380112086687,21,adam
19,19,0.006187503080733639,0.008007234013384377,[0.0061875],[1.09383044e-11 8.44667973e-03 7.62428725e-03 8.67904533e-03],0.012375006142126348,inf,1.9340928395157466e-11,1.0,0.00024825734052520774,0.015756347211121513,21,adam
20,20,0.006223804252385712,0.00805803927495824,[0.0062238],[1.41858588e-11 8.56678496e-03 7.59993664e-03 8.72849539e-03],0.01244760847959215,inf,2.5179271473974113e-11,1.0,0.0002511788028862325,0.01584878738565676,21,adam
21,21,0.006252750990403731,0.00809947744752995,[0.00625275],[1.04758130e-11 8.66932429e-03 7.57316533e-03 8.76851434e-03],0.01250550195876169,inf,2.2045770415363163e-11,1.0,0.00025352063796164296,0.01592249964872794,21,adam
22,22,0.006274515534815362,0.008131629442308566,[0.00627452],[4.91091885e-13 8.75552246e-03 7.54381036e-03 8.79872932e-03],0.012549031044988758,inf,2.4641965331855884e-11,1.0,0.00025528857859914434,0.01597792260596398,21,adam
23,23,0.006289168655909399,0.008154473972985994,[0.00628917],[7.90420759e-12 8.82621305e-03 7.51171998e-03 8.81874159e-03],0.012578337287468941,inf,2.434985634514766e-11,1.0,0.0002564823161778852,0.01601523647242553,21,adam
24,24,0.006296708275303936,0.00816791515199674,[0.00629671],[7.69702820e-12 8.88194256e-03 7.47675473e-03 8.82813580e-03],0.012593416526893506,inf,2.3714366704810487e-11,1.0,0.00025709762706528237,0.016034435955556203,21,adam
25,25,0.006297080638797704,0.008171804133215912,[0.00629708],[5.74068276e-12 8.92304520e-03 7.43878850e-03 8.82648885e-03],0.012594161252885778,inf,2.470962998071725e-11,1.0,0.00025712803483003916,0.016035384171406708,21,adam
26,26,0.006290196575299271,0.008165956738925374,[0.0062902],[5.69464290e-12 8.94969819e-03 7.39770967e-03 8.81337844e-03],0.012580393125863624,inf,2.4734917027327814e-11,1.0,0.0002565661616644971,0.01601785404765743,21,adam
27,27,0.006275944539165102,0.008150168379840974,[0.00627594],[9.18913834e-12 8.96196392e-03 7.35342218e-03 8.78839205e-03],0.012551889045919536,inf,3.241066923089541e-11,1.0,0.00025540487175966937,0.015981561535659328,21,adam
28,28,0.006254201475862822,0.008124227233994327,[0.0062542],[1.60344291e-11 8.95982324e-03 7.30584653e-03 8.75113612e-03],0.012508402922887425,inf,2.8838219921810068e-11,1.0,0.0002536382700090346,0.015926193279619083,21,adam
29,29,0.0062248422941792395,0.0080879262676028,[0.00622484],[9.11868340e-12 8.94320263e-03 7.25492079e-03 8.70124575e-03],0.012449684562235913,inf,2.612256550926055e-11,1.0,0.00025126259420975793,0.015851430737377825,21,adam
30,30,0.006187748365583279,0.008041074551232997,[0.00618775],[1.17994591e-11 8.91199714e-03 7.20060136e-03 8.63839495e-03],0.01237549670406547,inf,2.710108701637687e-11,1.0,0.0002482770230476934,0.01575697182386193,21,adam
31,31,0.006142815327413311,0.007983508135984462,[0.00614282],[1.05999812e-11 8.86609045e-03 7.14286367e-03 8.56230718e-03],0.012285630622628014,inf,3.219860682621648e-11,1.0,0.00024468440436435234,0.01564255078173571,21,adam
32,32,0.006089960427726657,0.0079151005565304,[0.00608996],[7.58611398e-12 8.80537278e-03 7.08170273e-03 8.47276620e-03],0.01217992083208163,inf,2.337168362488114e-11,1.0,0.00024049190602313188,0.015507956884907692,21,adam
33,33,0.006029129458300255,0.00783577299552761,[0.00602913],[4.26322167e-12 8.72975723e-03 7.01713349e-03 8.36962711e-03],0.012058258891408678,inf,2.5191827800566946e-11,1.0,0.00023571157752916568,0.015353052093271202,21,adam
34,34,0.005960303207557019,0.007745504087286418,[0.0059603],[1.08270414e-11 8.63919490e-03 6.94919089e-03 8.25282703e-03],0.011920606388864514,inf,2.624952392258806e-11,1.0,0.0002303608096265709,0.015177787484946803,21,adam
35,35,0.005883503492703177,0.007644339123512515,[0.0058835],[2.23910694e-11 8.53368879e-03 6.87792974e-03 8.12239542e-03],0.011767006940064762,inf,4.5341592900412615e-11,1.0,0.00022446267429819902,0.014982218616994336,21,adam
36,36,0.0057987985502439415,0.007532398547759989,[0.0057988],[3.22355782e-11 8.41330647e-03 6.80342442e-03 7.97846328e-03],0.011597597064615679,inf,3.587220432174408e-11,1.0,0.00021804612746503783,0.014766519252247035,21,adam
37,37,0.005706307811024609,0.007409885369060009,[0.00570631],[2.64429262e-11 8.27819159e-03 6.72576822e-03 7.82127141e-03],0.01141261559629567,inf,2.5753549022171234e-11,1.0,0.0002111460565291012,0.01453099351885534,21,adam
38,38,0.005606205720570628,0.007277091367446865,[0.00560621],[2.43097459e-11 8.12857374e-03 6.64507248e-03 7.65117664e-03],0.011212411413336143,inf,2.780511327269991e-11,1.0,0.00020380315902099967,0.014276085638702085,21,adam
39,39,0.005498724563209344,0.007134401725526043,[0.00549872],[2.10178956e-11 7.96477670e-03 6.56146546e-03 7.46865607e-03],0.010997449091694865,inf,3.472382361877473e-11,1.0,0.0001960636405424483,0.014002387118969395,21,adam
40,40,0.005384156143418259,0.006982297822348528,[0.00538416],[3.02335417e-11 7.78722464e-03 6.47509102e-03 7.27430889e-03],0.01076831225943286,inf,2.740365960857912e-11,1.0,0.0001879787319878665,0.013710641033657822,21,adam
41,41,0.005262852188138897,0.0068213579702521175,[0.00526285],[2.43292779e-11 7.59644614e-03 6.38610699e-03 7.06885560e-03],0.010525704350660796,inf,2.56169989704742e-11,1.0,0.0001796040278254609,0.013401743048068848,21,adam
42,42,0.005135223344394025,0.00665225594870524,[0.00513522],[3.13461718e-11 7.39307577e-03 6.29468358e-03 6.85313399e-03],0.010270446673093164,inf,1.569488506076414e-11,1.0,0.00017099866213884262,0.013076738866259152,21,adam
43,43,0.005001736773978791,0.006475757197294696,[0.00500174],[2.46166783e-11 7.17785311e-03 6.20100139e-03 6.62809257e-03],0.010003473523498556,inf,2.4459026629135333e-11,1.0,0.00016222434157446507,0.012736818105971714,21,adam
44,44,0.0048629123042133095,0.006292712687692591,[0.00486291],[2.00712881e-11 6.95161913e-03 6.10524943e-03 6.39478064e-03],0.009725824590003351,inf,1.8423270193331393e-11,1.0,0.00015334427010094497,0.012383304496607073,21,adam
45,45,0.004719317310534484,0.006104050461550061,[0.00471932],[4.43461552e-11 6.71530991e-03 6.00762311e-03 6.15433617e-03],0.00943863459516143,inf,2.5907538416358316e-11,1.0,0.00014442200065431713,0.01201764284785134,21,adam
46,46,0.0045715602325424355,0.005910765167571954,[0.00457156],[2.22313250e-11 6.46994791e-03 5.90832221e-03 5.90797079e-03],0.009143120445110023,inf,1.9974848494670534e-11,1.0,0.0001355202563077881,0.011641382538423395,21,adam
47,47,0.0044202832271281215,0.0057139055902424496,[0.00442028],[3.63282431e-11 6.21663091e-03 5.80754877e-03 5.65695320e-03],0.008840566445349448,inf,8.906795389939742e-12,1.0,0.00012669977308396138,0.01125615880741826,21,adam
48,48,0.004266153813868877,0.005514560768701801,[0.00426615],[4.06462243e-11 5.95651898e-03 5.70550517e-03 5.40259107e-03],0.00853230762105273,inf,6.6850231567082445e-12,1.0,0.00011801819711968336,0.010863671479481196,21,adam
49,49,0.004109856048432303,0.0053138448560469615,[0.00410986],[4.63436575e-11 5.69081987e-03 5.60239229e-03 5.14621199e-03],0.008219712087054453,inf,9.810153330923978e-12,1.0,0.00010952909131996637,0.010465662488065908,21,adam
50,50,0.003952081354437206,0.00511288122847216,[0.00395208],[3.79650998e-11 5.42077329e-03 5.49840772e-03 4.88914437e-03],0.00790416269753256,inf,1.1341850781824467e-11,1.0,0.0001012810777133563,0.010063892528960006,21,adam
51,51,0.003793519367478037,0.00491278619328873,[0.00379352],[3.52197985e-11 5.14763445e-03 5.39374429e-03 4.63269869e-03],0.007587038716005438,inf,1.89506359102303e-11,1.0,9.331714869475958e-05,0.00966011774478348,21,adam
52,52,0.0036348489588748168,0.004714652769090099,[0.00363485],[2.38542302e-11 4.87265759e-03 5.28858868e-03 4.37814954e-03],0.007269697904144853,inf,1.3604779863332468e-11,1.0,8.567416185158157e-05,0.009256066867157742,21,adam
53,53,0.0034767298443888726,0.004519534780898804,[0.00347673],[1.17433044e-11 4.59707970e-03 5.18312024e-03 4.12671942e-03],0.006953459671796361,inf,1.6981385356254625e-11,1.0,7.838253064050405e-05,0.008853419848473765,21,adam
54,54,0.0033197947981343013,0.004328431744345069,[0.00331979],[3.93954747e-12 4.32210516e-03 5.07751006e-03 3.87956396e-03],0.006639589579510615,inf,1.6757987378957172e-11,1.0,7.146610617969557e-05,0.008453788034781251,21,adam
55,55,0.0031646428203094858,0.004142274682764247,[0.00316464],[4.40029490e-12 4.04889149e-03 4.97192023e-03 3.63775955e-03],0.0063292856268134644,inf,1.3805506695392865e-11,1.0,6.494224184977167e-05,0.008058696767560436,21,adam
56,56,0.0030118332674539255,0.003961913206278303,[0.00301183],[8.90696978e-12 3.77853662e-03 4.86650332e-03 3.40229313e-03],0.00602366651602767,inf,1.8880180966570524e-11,1.0,5.882202198229279e-05,0.007669570436542594,21,adam
57,57,0.0028618810606336137,0.0037881040306025535,[0.00286188],[1.21845198e-11 3.51206790e-03 4.76140198e-03 3.17405435e-03],0.005723762115740525,inf,5.526702028519578e-12,1.0,5.3110631676874786e-05,0.007287720277454612,21,adam
58,58,0.002715253064276878,0.003621501078609546,[0.00271525],[9.57838447e-12 3.25043313e-03 4.65674885e-03 2.95383027e-03],0.005430506119803391,inf,8.750364487804055e-12,1.0,4.780783996815156e-05,0.0069143351508011985,21,adam
59,59,0.002572365489759344,0.0034626474546807667,[0.00257237],[1.32305316e-11 2.99449342e-03 4.55266647e-03 2.74230206e-03],0.00514473096169568,inf,1.782300802482411e-11,1.0,4.2908568118079236e-05,0.006550474930147265,21,adam
60,60,0.002433582407469146,0.003311969390689593,[0.00243358],[7.39811787e-12 2.74501819e-03 4.44926749e-03 2.54004395e-03],0.004867164804054573,inf,1.0883719254611036e-11,1.0,3.840351281811962e-05,0.006197066713123034,21,adam
61,61,0.002299215288805793,0.0031697723831681413,[0.00229922],[8.93033850e-12 2.50268209e-03 4.34665485e-03 2.34752421e-03],0.004598430567924903,inf,9.686682786094472e-12,1.0,3.427979875435813e-05,0.005854903655134525,21,adam
62,62,0.002169523364033415,0.003036239835585597,[0.00216952],[1.65931856e-11 2.26806369e-03 4.24492219e-03 2.16510756e-03],0.004339046715750643,inf,1.231618684674318e-11,1.0,3.0521634308186726e-05,0.005524645880628398,21,adam
63,63,0.0020447148260872698,0.0029114343197909178,[0.00204471],[1.62374230e-11 2.04164595e-03 4.14415424e-03 1.99305910e-03],0.004089429642716835,inf,9.457704219200205e-12,1.0,2.7110950094070393e-05,0.005206823548561168,21,adam
64,64,0.001924948719598835,0.0027953016655938153,[0.00192495],[1.89052936e-11 1.82381806e-03 4.04442730e-03 1.83154950e-03],0.003849897426515257,inf,1.2682413039034086e-11,1.0,2.4028003422072204e-05,0.004901841662761086,21,adam
65,65,0.0018103373383415375,0.002687678004519534,[0.00181034],[2.22892236e-11 1.61487865e-03 3.94580974e-03 1.68066094e-03],0.003620674662481347,inf,1.4201728556766647e-11,1.0,2.1251934781232526e-05,0.004609986176974168,21,adam
66,66,0.0017009491136796753,0.0025882996451995714,[0.00170095],[2.66302248e-11 1.41504005e-03 3.84836259e-03 1.54039379e-03],0.0034018982139539028,inf,1.3405448178671275e-11,1.0,1.8761268093915725e-05,0.0043314313502382795,21,adam
67,67,0.0015968118013633087,0.002496815607268087,[0.00159681],[2.94585373e-11 1.22443338e-03 3.75214001e-03 1.41067379e-03],0.0031936235912358346,inf,1.1490782766689438e-11,1.0,1.6534348797795308e-05,0.004066247861991057,21,adam
68,68,0.001497915912266242,0.002412802351399706,[0.00149792],[2.44210089e-11 1.04311433e-03 3.65718990e-03 1.29135939e-03],0.0029958318139319804,inf,1.0600504332572736e-11,1.0,1.454971774516001e-05,0.0038144115483709218,21,adam
69,69,0.0014042182823163294,0.0023357800987294313,[0.00140422],[2.35821765e-11 8.71069396e-04 3.56355441e-03 1.18224930e-03],0.0028084365511579766,inf,1.3474682368356747e-11,1.0,1.2786421297998004e-05,0.003575812492970565,21,adam
70,70,0.00131564568885093,0.002265229987397612,[0.00131565],[2.50558009e-11 7.08222363e-04 3.47127041e-03 1.08308995e-03],0.002631291359329338,inf,1.837252170668537e-11,1.0,1.1224259828054325e-05,0.0033502642358107515,21,adam
71,71,0.0012320984489342785,0.002200611230557513,[0.0012321],[1.59245612e-11 5.54441011e-04 3.38036999e-03 9.93582781e-04],0.0024641968826176774,inf,1.5250879400967642e-11,1.0,9.843979290554004e-06,0.0031375129363799825,21,adam
72,72,0.0011534539985611544,0.0021413774267726995,[0.00115345],[2.65681407e-11 4.09543753e-04 3.29088091e-03 9.13391308e-04],0.002306907979005273,inf,1.8117035339206237e-11,1.0,8.62741062998217e-06,0.0029372464880019766,21,adam
73,73,0.0010795702611237229,0.0020869913852694724,[0.00107957],[2.59281168e-11 2.73306204e-04 3.20282701e-03 8.42147805e-04],0.0021591405017537765,inf,2.0493668933749318e-11,1.0,7.5575629701625986e-06,0.0027491030955655305,21,adam
74,74,0.001010288954452531,0.002036937803415362,[0.00101029],[2.64136281e-11 1.45467533e-04 3.11622860e-03 7.79459656e-04],0.002020577884345236,inf,2.4559826028727782e-11,1.0,6.6186770610854855e-06,0.0025726796968361665,21,adam
75,75,0.0009454386499562777,0.0019907335306842654,[0.00094544],[2.38741111e-11 2.57365494e-05 3.03110278e-03 7.24915246e-04],0.0018908772746776526,inf,2.523490297651735e-11,1.0,5.796244749803857e-06,0.0024075397524907505,21,adam
76,76,0.0009279389266494207,0.0019277755710797673,[0.00092794],[1.76447779e-11 8.62025440e-05 2.94746375e-03 6.78089393e-04],0.0018558778350302582,inf,1.826858322544471e-11,1.0,5.583657967640012e-06,0.0023629770730182464,21,adam
77,77,0.0009236390578918006,0.0018638619773262079,[0.00092364],[1.69144183e-11 1.90684769e-04 2.86532312e-03 6.38548330e-04],0.0018472781032047778,inf,1.257882334464323e-11,1.0,5.532030971825714e-06,0.00235202754713959,21,adam
78,78,0.0009196509186108052,0.0018045803924359428,[0.00091965],[7.88188523e-12 2.88059400e-04 2.78469009e-03 6.05854174e-04],0.001839301833473896,inf,3.747714701110275e-12,1.0,5.4843611738173445e-06,0.002341871833854592,21,adam
79,79,0.0009159565355007148,0.001749495452537849,[0.00091596],[5.57396265e-12 3.78685403e-04 2.70557178e-03 5.79568950e-04],0.001831913061510242,inf,9.49118775678109e-12,1.0,5.4403865571447654e-06,0.002332464164516157,21,adam
80,80,0.0009125396675352965,0.0016982134094667776,[0.00091254],[8.90417949e-12 4.62927304e-04 2.62797329e-03 5.59258063e-04],0.001825079329385193,inf,5.68540004517897e-12,1.0,5.399872861602779e-06,0.0023237631816908078,21,adam
81,81,0.0009093857402443812,0.0016503842670614363,[0.00090939],[4.89661858e-12 5.41151485e-04 2.55189797e-03 5.44493498e-04],0.001818771471244167,inf,9.244595453971879e-12,1.0,5.362611188722847e-06,0.0023157317717947823,21,adam
82,82,0.0009064816957475976,0.0016057022919008892,[0.00090648],[6.07307663e-12 6.13722887e-04 2.47734753e-03 5.34856360e-04],0.0018129633793075362,inf,1.2187658892591562e-11,1.0,5.328415805616759e-06,0.0023083366832088448,21,adam
83,83,0.0009038158672415293,0.0015639050872773082,[0.00090382],[7.26802038e-12 6.81002133e-04 2.40432218e-03 5.29939153e-04],0.001807631724841718,inf,9.64134049562036e-12,1.0,5.2971217563488965e-06,0.002301548206661952,21,adam
84,84,0.0009013778602339822,0.0015247715040389196,[0.00090138],[1.08507589e-11 7.43343029e-04 2.33282074e-03 5.29347661e-04],0.001802755708595435,inf,1.1872529973796482e-11,1.0,5.268582765153052e-06,0.0022953398727973973,21,adam
85,85,0.0008991583962247396,0.0014881186795234276,[0.00089916],[8.99486407e-12 8.01090428e-04 2.26284078e-03 5.32702371e-04],0.0017983167840311598,inf,8.418319406793634e-12,1.0,5.2426690552222e-06,0.0022896880541078968,21,adam
86,86,0.0008971492009271174,0.0014537984055579807,[0.00089715],[1.49559801e-11 8.54578439e-04 2.19437867e-03 5.39639685e-04],0.001794298388334559,inf,1.3519675871981059e-11,1.0,5.219265426542038e-06,0.0022845716802959437,21,adam
87,87,0.0008953428420642921,0.0014216931024796618,[0.00089534],[1.07021757e-11 9.04128961e-04 2.12742967e-03 5.49812730e-04],0.0017906856708159134,inf,1.3312670876624245e-11,1.0,5.1982692007697276e-06,0.002279971825223548,21,adam
88,88,0.0008937326265935627,0.0013917115225841469,[0.00089373],[9.82148890e-12 9.50050498e-04 2.06198803e-03 5.62891964e-04],0.001787465237612223,inf,1.5574902384432645e-11,1.0,5.17958853352914e-06,0.002275871445197808,21,adam
89,89,0.0008923124561849827,0.0013637844013656825,[0.00089231],[5.11670309e-12 9.92637249e-04 1.99804708e-03 5.78565492e-04],0.0017846248974656058,inf,1.4904359665690485e-11,1.0,5.163140540715394e-06,0.0022722550109488537,21,adam
90,90,0.0008910767081724135,0.0013378601431979376,[0.00089108],[5.31725553e-12 1.03216844e-03 1.93559920e-03 5.96539189e-04],0.0017821534057279296,inf,1.0616897314513375e-11,1.0,5.148849783934613e-06,0.002269108204475012,21,adam
91,91,0.0008900201226644524,0.001313900654847645,[0.00089002],[5.83101855e-12 1.06890786e-03 1.87463599e-03 6.16536637e-04],0.0017800402371186369,inf,8.210268050887419e-12,1.0,5.136646634675915e-06,0.002266417631572759,21,adam
92,92,0.0008891376787420488,0.0012918774199238306,[0.00088914],[6.70228811e-12 1.10310361e-03 1.81514826e-03 6.38298845e-04],0.0017782753532126793,inf,4.271418156086271e-12,1.0,5.126465869109448e-06,0.0022641705065769013,21,adam
93,93,0.0008884245027038704,0.0012717678506235866,[0.00088842],[3.89315882e-12 1.13498799e-03 1.75712610e-03 6.61583919e-04],0.00177684900189755,inf,3.510190856395887e-12,1.0,5.118245313642415e-06,0.0022623544187085898,21,adam
94,94,0.0008878757610936642,0.0012535520006841925,[0.00088788],[5.85403849e-12 1.16477758e-03 1.70055893e-03 6.86166523e-04],0.0017757515154213867,inf,6.765941705862044e-12,1.0,5.111924610312635e-06,0.0022609570596725526,21,adam
95,95,0.0008874865619244929,0.0012372096660803634,[0.00088749],[3.29115271e-12 1.19267339e-03 1.64543556e-03 7.11837296e-04],0.0017749731176561006,inf,6.192884911639226e-12,1.0,5.107443987652537e-06,0.002259965972126521,21,adam
96,96,0.0008872518870219003,0.001222717888891227,[0.00088725],[1.71184586e-12 1.21886115e-03 1.59174420e-03 7.38402189e-04],0.0017745037673054128,inf,6.738387544727777e-12,1.0,5.10474325720208e-06,0.0022593683773943773,21,adam
