,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
45,45,0.00026775197702979555,0.0004774243402965679,[0.00022476 0.00030198 0.0004339  0.00011036],[8.03255925e-04 2.55532146e-12 3.38933621e-12],inf,0.00027921594678895716,0.00025628800727063393,1.0,1.5590228533153428e-06,0.0020454744320119733,21,adam
46,46,0.00023638379094598932,0.0005146888273614115,[1.44797226e-04 2.53002685e-04 4.80030763e-04 6.77044896e-05],[7.09151367e-04 2.85008994e-12 2.88551361e-12],inf,0.0002234915456702232,0.00024927603622175546,1.0,1.3969849370996191e-06,0.0018058391422011155,21,adam
47,47,0.00021574222576955932,0.0005745795242575357,[1.02400636e-04 2.08562271e-04 5.23514955e-04 2.84910420e-05],[6.47226672e-04 1.96382256e-12 3.01704985e-12],inf,0.00017294896751243727,0.00025853548402668137,1.0,1.4307868232584804e-06,0.001648149199913851,21,adam
48,48,0.0002151216849772827,0.0006415982974845359,[1.20856629e-04 1.68458966e-04 5.63869843e-04 7.30130187e-06],[6.45365051e-04 1.70888117e-12 2.72149659e-12],inf,0.00013472214208456857,0.00029552122786999683,1.0,1.6128823114094e-06,0.0016434086174588192,21,adam
49,49,0.00023620251691440548,0.000707086196610246,[1.37938316e-04 1.66477968e-04 6.00684319e-04 3.97094656e-05],[7.08607545e-04 1.93812133e-12 3.38166290e-12],inf,0.00012643307909567192,0.000345971954733139,1.0,1.8998024839685138e-06,0.0018044543106086053,21,adam
50,50,0.0002606639739669671,0.0007709267438592178,[1.53557499e-04 1.86699427e-04 6.33615935e-04 6.87830351e-05],[7.81991917e-04 1.66617658e-12 2.89345941e-12],inf,0.00011944168084374999,0.0004018862670901841,1.0,2.25258789184616e-06,0.0019913260772552732,21,adam
51,51,0.0002883840372708389,0.0008290280789974329,[1.67636224e-04 2.04778821e-04 6.86537605e-04 9.45834994e-05],[8.65152107e-04 1.66940286e-12 3.31070658e-12],inf,0.0001256732407402357,0.0004510948338014421,1.0,2.6370709294911957e-06,0.0022030917619413337,21,adam
52,52,0.0003179861017492693,0.000879296181897954,[0.00019599 0.00022065 0.00073812 0.00011718],[9.53958301e-04 1.36308081e-12 2.96923335e-12],inf,0.00014236375402066777,0.0004936084494778709,1.0,3.0240197444278446e-06,0.0024292348765397875,21,adam
53,53,0.0003456728401041451,0.0009215484457825185,[0.00023092 0.00023427 0.00078084 0.00013667],[1.03701852e-03 1.43591186e-12 2.36425166e-12],inf,0.00016186291939759755,0.0005294827608106927,1.0,3.389157895425511e-06,0.0026407459773691855,21,adam
54,54,0.0003684217082074351,0.0009561023704751474,[0.00026014 0.00024559 0.00081484 0.00015313],[1.10526512e-03 1.99207429e-12 3.18380266e-12],inf,0.0001780282961573211,0.0005588151202575491,1.0,3.713075035309009e-06,0.002814534528171597,21,adam
55,55,0.00038636817787814835,0.0009825471327427715,[0.00028388 0.0002546  0.00084032 0.00016667],[1.15910453e-03 2.64105763e-12 2.87822178e-12],inf,0.0001909945295825435,0.0005817418261737533,1.0,3.981044151748036e-06,0.0029516354574103953,21,adam
56,56,0.0003996730278113994,0.00100071755375169,[0.00030243 0.00026131 0.00085755 0.00017741],[1.19901908e-03 2.35422404e-12 2.93347180e-12],inf,0.00020091033895183535,0.0005984357166709634,1.0,4.182760054697429e-06,0.003053277023841172,21,adam
57,57,0.0004085205368583595,0.0010106260149585452,[0.00031608 0.00026571 0.00086683 0.00018546],[1.22556161e-03 2.32640829e-12 1.94875933e-12],inf,0.00020793702318260476,0.0006091040505341144,1.0,4.3120127647762215e-06,0.003120867014187123,21,adam
58,58,0.0004131167497857824,0.0010124186494077573,[0.00032511 0.00026786 0.00086853 0.00019096],[1.23935025e-03 1.83267870e-12 2.10984435e-12],inf,0.00021224689629568408,0.0006139866032758807,1.0,4.366308204436443e-06,0.0031559794945184017,21,adam
59,59,0.0004136877713722847,0.001006346315709303,[0.00032984 0.0002678  0.00086305 0.00019406],[1.24106331e-03 1.98978538e-12 1.95242159e-12],inf,0.0002140216632201587,0.000613353879524411,1.0,4.346447502649434e-06,0.003160341778107423,21,adam
60,60,0.0004104780496626214,0.0009927446915023843,[0.0003306  0.00026559 0.00085083 0.00019489],[1.23143415e-03 2.15672349e-12 1.63034963e-12],inf,0.0002134507451379815,0.0006075053541872614,1.0,4.256075235100696e-06,0.0031358213104575317,21,adam
61,61,0.0004037486048393864,0.000972020030198787,[0.00032772 0.00026133 0.00083233 0.00019362],[1.21124581e-03 2.04295358e-12 1.57403145e-12],inf,0.00021072957190310877,0.0005967676377756641,1.0,4.101206395540106e-06,0.0030844121388791113,21,adam
62,62,0.0003937751658024584,0.0009446384099673227,[0.00032153 0.00025511 0.00080806 0.0001904 ],[1.18132549e-03 2.07754887e-12 1.94121681e-12],inf,0.00020605785783786159,0.0005814924737670554,1.0,3.889741553045802e-06,0.0030082206770063458,21,adam
63,63,0.0003808461842576516,0.0009111170725494526,[0.00031238 0.00024706 0.00077854 0.00018541],[1.14253855e-03 2.09291729e-12 1.55153470e-12],inf,0.0001996378800429363,0.0005620544884723669,1.0,3.630979790720683e-06,0.002909450533550073,21,adam
64,64,0.00036526070643762157,0.0008720169258104866,[0.00030059 0.00023732 0.00074432 0.00017881],[1.09578212e-03 2.00997142e-12 1.20115651e-12],inf,0.00019167278065113723,0.0005388486322241058,1.0,3.3351391546651474e-06,0.0027903862534455204,21,adam
65,65,0.000347326087227881,0.0008279355965092833,[0.00028651 0.00022602 0.00070598 0.00017079],[1.04197826e-03 1.85513186e-12 1.26552949e-12],inf,0.00018236491270652707,0.000512287261749235,1.0,3.0128946486406416e-06,0.0026533758550599806,21,adam
66,66,0.000327355548210548,0.0007795006311480804,[0.00027047 0.00021335 0.00066407 0.00016153],[9.82066642e-04 1.54830842e-12 1.07689030e-12],inf,0.0001719142497728917,0.00048279684664820436,1.0,2.6749439775897604e-06,0.002500812175021183,21,adam
67,67,0.00030566559288637036,0.0007273625989912114,[0.0002528  0.00019947 0.0006192  0.0001512 ],[9.16996776e-04 1.42660361e-12 9.57256409e-13],inf,0.00016051687971109982,0.00045081430606164094,1.0,2.3316111384230593e-06,0.002335113121967103,21,adam
68,68,0.00028257329950176344,0.0006721879736832078,[0.00023381 0.00018457 0.00057194 0.00013998],[8.47719896e-04 1.26234681e-12 8.05664924e-13],inf,0.0001483635954494928,0.0004167830035540342,1.0,1.9924973752521654e-06,0.0021587009952717118,21,adam
69,69,0.0002583935291196798,0.0006146517636532612,[0.00021381 0.00016884 0.00052287 0.00012806],[7.75180585e-04 1.14458765e-12 7.26741000e-13],inf,0.00013563859948206898,0.00038114845875729066,1.0,1.6661880147465382e-06,0.001973981156272897,21,adam
70,70,0.00023343609071042803,0.0005554299425547023,[0.00019309 0.00015247 0.00047258 0.00011561],[7.00308270e-04 1.02460497e-12 6.55697478e-13],inf,0.00012251832977152295,0.0003443538516493331,1.0,1.3600220058888133e-06,0.0017833203711654644,21,adam
71,71,0.00020800291528474222,0.0004951917956685907,[0.00017193 0.00013567 0.00042162 0.0001028 ],[6.24008744e-04 9.18399374e-13 5.44347277e-13],inf,0.00010917041579532521,0.00030683541477415923,1.0,1.0799288458641097e-06,0.0015890252229644464,21,adam
72,72,0.00018238529363488927,0.00043459235835586346,[1.50589865e-04 1.18626621e-04 3.70526961e-04 8.97977266e-05],[5.47155880e-04 8.54571380e-13 5.28139588e-13],inf,9.575276777957782e-05,0.0002690178194902007,1.0,8.303349477691592e-07,0.0013933210094045911,21,adam
73,73,0.00015686123377000783,0.00037426518961511526,[1.29323716e-04 1.01540332e-04 3.19820150e-04 7.67607375e-05],[4.70583700e-04 6.48002369e-13 5.60718459e-13],inf,8.241280029332465e-05,0.00023130966724669105,1.0,6.141386311518143e-07,0.0011983315552313023,21,adam
74,74,0.00013169299340766265,0.00031481583721298777,[1.08355208e-04 8.45956252e-05 2.69983177e-04 6.38379632e-05],[3.95078979e-04 5.61634025e-13 5.47181170e-13],inf,6.928678821386583e-05,0.00019409919860145946,1.0,4.3274997031547674e-07,0.0010060603618271546,21,adam
75,75,0.00010712483640030404,0.00025681663423440576,[8.78928991e-05 6.79707436e-05 2.21467047e-04 5.11686557e-05],[3.21374508e-04 5.97646267e-13 6.03161459e-13],inf,5.649935179375152e-05,0.00015775032100685655,1.0,2.861889617573454e-07,0.0008183734675690779,21,adam
76,76,8.33810570948989e-05,0.0002008043608561409,[6.81254832e-05 5.18327404e-05 1.74684987e-04 3.88810178e-05],[2.50143170e-04 4.53728093e-13 7.60202738e-13],inf,4.416306524311066e-05,0.00012259904894668713,1.0,1.732330791528422e-07,0.0006369843550504406,21,adam
77,77,6.066430737500359e-05,0.00014728580291139946,[4.92212856e-05 3.63353842e-05 1.30009290e-04 2.70912697e-05],[1.81992921e-04 6.05995352e-13 7.81140849e-13],inf,3.2378182795743495e-05,8.89504319542637e-05,1.0,9.160344530902215e-08,0.0004634411706230246,21,adam
78,78,3.9154251075870745e-05,9.67744999095434e-05,[3.13279424e-05 2.16173564e-05 8.77688214e-05 1.59028842e-05],[1.17462752e-04 6.81006324e-13 7.13334505e-13],inf,2.1232475731839108e-05,5.707602641990238e-05,1.0,3.817770174714623e-08,0.00029911644488533895,21,adam
79,79,1.900656235534458e-05,5.00413181247689e-05,[1.45722637e-05 7.80077555e-06 4.82472063e-05 5.40600394e-06],[5.70196857e-05 6.44928684e-13 6.89344510e-13],inf,1.0801174307580794e-05,2.7211950403108363e-05,1.0,9.217246959075827e-09,0.00014519944080193525,21,adam
80,80,6.800454782376783e-06,1.2068423946367351e-05,[6.18723347e-06 5.00992728e-06 1.16817031e-05 4.32295530e-06],[2.04013628e-05 7.78644843e-13 8.06536891e-13],inf,6.1932096044097056e-06,7.407699960343862e-06,1.0,5.968232208242741e-10,5.195164770666061e-05,21,adam
81,81,1.8156100941181897e-05,3.775003323236347e-05,[1.61251949e-05 1.67287607e-05 2.65489413e-05 1.32215068e-05],[5.44683014e-05 6.86216328e-13 6.90696059e-13],inf,1.0586798717297567e-05,2.5725403165066224e-05,1.0,8.0254113540008e-09,0.0001387023941790133,21,adam
82,82,3.223458534009791e-05,7.35055933681856e-05,[2.79111760e-05 2.72885759e-05 5.24974774e-05 2.12411120e-05],[9.67037544e-05 7.35700462e-13 8.60904042e-13],inf,1.5956417723331875e-05,4.8512752956863945e-05,1.0,2.7248895786461483e-08,0.00024625409257916786,21,adam
83,83,4.571358982921012e-05,0.00010540274236076777,[3.92599502e-05 3.66410975e-05 7.86063007e-05 2.83470109e-05],[1.37140768e-04 6.53473962e-13 8.98507624e-13],inf,2.270949740967453e-05,6.87176822487457e-05,1.0,5.4226870795485306e-08,0.0003492261018138709,21,adam
84,84,5.758054807065927e-05,0.00013323202214357246,[4.91425266e-05 4.47566275e-05 1.01905156e-04 3.45178820e-05],[1.72741643e-04 8.65536367e-13 8.39595345e-13],inf,2.8871356975987634e-05,8.62897391653309e-05,1.0,8.527808300014634e-08,0.00043988298486663524,21,adam
85,85,6.766786403536122e-05,0.0001569265328622731,[5.75507775e-05 5.16234383e-05 1.21751901e-04 3.97453396e-05],[2.03003590e-04 9.45277760e-13 8.31409754e-13],inf,3.4122261370624474e-05,0.00010121346670009797,1.0,1.171912098406263e-07,0.0005169444023855885,21,adam
86,86,7.598765756107788e-05,0.00017647995828319436,[6.44939359e-05 5.72468902e-05 1.38176518e-04 4.40332859e-05],[2.27962971e-04 8.22744580e-13 9.52515088e-13],inf,3.8468709888005806e-05,0.00011350660523414995,1.0,1.47299809352762e-07,0.000580502943111405,21,adam
87,87,8.257248110631364e-05,0.00019195653560611509,[6.99975526e-05 6.16483124e-05 1.51246925e-04 4.73971341e-05],[2.47717442e-04 7.02369519e-13 8.19659997e-13],inf,4.192702832980116e-05,0.0001232179338828261,1.0,1.7352222177392992e-07,0.0006308072895084837,21,adam
88,88,8.747374756174469e-05,0.0002034734971891264,[7.41023404e-05 6.48636887e-05 1.61066043e-04 4.98629181e-05],[2.62421241e-04 6.40765041e-13 7.39896804e-13],inf,4.4522685433306344e-05,0.000130424809690183,1.0,1.9436887384981895e-07,0.0006682502071309049,21,adam
89,89,9.076000300207842e-05,0.00021119227423478117,[7.68629104e-05 6.69421885e-05 1.67768600e-04 5.14663131e-05],[2.72280008e-04 5.54636489e-13 7.68835213e-13],inf,4.628954522616528e-05,0.0001352304607779916,1.0,2.0892076992149686e-07,0.000693355349415059,21,adam
90,90,9.251507615595247e-05,0.0002153121105587728,[7.83464177e-05 6.79445873e-05 1.71517717e-04 5.22515827e-05],[2.77545227e-04 5.15833952e-13 6.10540481e-13],inf,4.7269061207979505e-05,0.00013776109110392545,1.0,2.167839290699002e-07,0.0007067631206754132,21,adam
91,91,9.283613491564746e-05,0.00021606444307273047,[7.86311240e-05 6.79416150e-05 1.72501327e-04 5.22704732e-05],[2.78508404e-04 4.45248213e-13 6.41800502e-13],inf,4.75094195159697e-05,0.00013816285031532523,1.0,2.1802512479135815e-07,0.0007092158289294659,21,adam
92,92,9.183167933443305e-05,0.00021370756210892168,[7.78048927e-05 6.70122718e-05 1.70928479e-04 5.15810738e-05],[2.75495037e-04 4.15535933e-13 5.89918458e-13],inf,4.706463814140132e-05,0.00013659872052746477,1.0,2.1309453083562503e-07,0.0007015423535281506,21,adam
93,93,8.96195012904564e-05,0.00020852141178197574,[7.59636342e-05 6.52421432e-05 1.67025566e-04 5.02466621e-05],[2.68858503e-04 3.58443886e-13 5.37502335e-13],inf,4.5993633026809694e-05,0.0001332453695541031,1.0,2.0274081253517147e-07,0.0006846425581348292,21,adam
94,94,8.63246377992548e-05,0.0002008025104861977,[7.32097165e-05 6.27217469e-05 1.61032538e-04 4.83345499e-05],[2.58973913e-04 2.98932129e-13 4.72388190e-13],inf,4.435926015570297e-05,0.00012829001544280665,1.0,1.8792385217148002e-07,0.0006594716551857616,21,adam
95,95,8.207734524264513e-05,0.00019085901426809935,[6.96503622e-05 5.95449355e-05 1.53199136e-04 4.59149473e-05],[2.46232035e-04 3.26617086e-13 4.42425219e-13],inf,4.222734576595657e-05,0.00012192734471933369,1.0,1.6972974274981698e-07,0.0006270247301389809,21,adam
96,96,7.701111894910661e-05,0.00017900596145992015,[6.53960492e-05 5.58073767e-05 1.43781192e-04 4.30598580e-05],[2.31033356e-04 2.83607307e-13 3.74607976e-13],inf,3.9665716358993094e-05,0.00011435652153922014,1.0,1.492919588171718e-07,0.000588321612181808,21,adam
97,97,7.126078206588859e-05,0.00016556073996254827,[6.05589365e-05 5.16051289e-05 1.33037043e-04 3.98420195e-05],[2.13782346e-04 2.57295699e-13 3.34421191e-13],inf,3.674324085081351e-05,0.00010577832328096369,1.0,1.2772178812520482e-07,0.0005443922742902618,21,adam
98,98,6.496066394217689e-05,0.00015083881786990324,[5.52513339e-05 4.70333235e-05 1.21224099e-04 3.63338992e-05],[1.94881991e-04 2.29785136e-13 3.03640752e-13],inf,3.352889713604445e-05,9.639243074830934e-05,1.0,1.0605023581606564e-07,0.0004962629171008093,21,adam
99,99,5.824288755234119e-05,0.00013514977396473807,[4.95842364e-05 4.21849640e-05 1.08595594e-04 3.26067558e-05],[1.74728662e-04 2.02448967e-13 2.74299058e-13],inf,3.0090875263501493e-05,8.639489984118088e-05,1.0,8.518274175134249e-08,0.00044494288578711405,21,adam
100,100,5.123578212738341e-05,0.00011879366114694362,[4.36659389e-05 3.71498471e-05 9.53975680e-05 2.87297745e-05],[1.53707346e-04 1.89958038e-13 2.62647397e-13],inf,2.6495728663942443e-05,7.597583559082439e-05,1.0,6.586722774392437e-08,0.00039141254346009013,21,adam
101,101,4.406243495969997e-05,0.0001020577332587805,[3.76007510e-05 3.20136089e-05 8.18660975e-05 2.47692825e-05],[1.32187304e-04 1.76791334e-13 2.55410070e-13],inf,2.280758408318163e-05,6.531728583621831e-05,1.0,4.8675248040655044e-08,0.00033661220776814993,21,adam
102,102,3.683939381730111e-05,8.52135684350715e-05,[3.14878243e-05 2.68568961e-05 6.82248058e-05 2.07880490e-05],[1.10518181e-04 1.49258973e-13 2.06122129e-13],inf,1.908741977860382e-05,5.4591367855998395e-05,1.0,3.399538172142759e-08,0.00028143223807353124,21,adam
103,103,2.9675528783881485e-05,6.851464176661687e-05,[2.54201068e-05 2.17546622e-05 5.46826717e-05 1.68446744e-05],[8.90265860e-05 1.29290925e-13 1.97347959e-13],inf,1.539242024448325e-05,4.395863732327973e-05,1.0,2.2037496593293107e-08,0.00022670434055127586,21,adam
104,104,2.2671059482944232e-05,5.2194484056422314e-05,[1.94834328e-05 1.67755842e-05 4.14321506e-05 1.29930703e-05],[6.80131781e-05 1.46032694e-13 1.59515486e-13],inf,1.1775414081983783e-05,3.356670488390468e-05,1.0,1.284614043636873e-08,0.00017319413672844952,21,adam
105,105,1.5916751843572234e-05,3.646596028184475e-05,[1.37557588e-05 1.19815975e-05 2.86476196e-05 9.28203148e-06],[4.77502552e-05 1.81238367e-13 1.54152888e-13],inf,8.284400441050936e-06,2.3549103246093523e-05,1.0,6.321077958559116e-09,0.0001215950272259736,21,adam
106,106,9.493285433574251e-06,2.1524902564196733e-05,[8.30654815e-06 7.42754345e-06 1.64841501e-05 5.75490003e-06],[2.84798559e-05 2.26646055e-13 1.57368267e-13],inf,4.962167470327484e-06,1.4024403396821018e-05,1.0,2.242885834444409e-09,7.252335854102121e-05,21,adam
107,107,3.5139842454688845e-06,7.5863048071913175e-06,[3.19630870e-06 3.16092639e-06 5.24938098e-06 2.44932090e-06],[1.05419523e-05 2.33360202e-13 1.82677113e-13],inf,1.9323913586429362e-06,5.095577132294832e-06,1.0,3.0153143573895976e-10,2.684486220538851e-05,21,adam
108,108,2.0914462036836424e-06,5.750565897697484e-06,[1.52371743e-06 7.78227526e-07 5.46092574e-06 6.02914114e-07],[6.27433819e-06 2.14678306e-13 2.01391707e-13],inf,1.0324914331705135e-06,3.1504009741967716e-06,1.0,1.2597897437757262e-10,1.597747207338074e-05,21,adam
109,109,7.145117018377575e-06,1.736988772816419e-05,[5.81171242e-06 4.35741121e-06 1.50354099e-05 3.37593449e-06],[2.14353507e-05 2.39398574e-13 1.63875321e-13],inf,3.6475158600679585e-06,1.0642718176687193e-05,1.0,1.3130693649903278e-09,5.458467323715688e-05,21,adam
110,110,1.1652869068855918e-05,2.784508744538351e-05,[9.63529898e-06 7.55158725e-06 2.35748113e-05 5.84977876e-06],[3.49586068e-05 2.16618433e-13 1.41629260e-13],inf,5.979068495503502e-06,1.7326669642208332e-05,1.0,3.4541885033258914e-09,8.902136224886448e-05,21,adam
111,111,1.558813448275667e-05,3.700542027544858e-05,[1.29714149e-05 1.03430485e-05 3.10277734e-05 8.01030113e-06],[4.67644031e-05 2.10994245e-13 1.28506155e-13],inf,8.012877407306707e-06,2.3163391558206633e-05,1.0,6.1585502545015554e-09,0.00011908457551257356,21,adam
112,112,1.893482145179094e-05,4.480272147929909e-05,[1.58060587e-05 1.27211978e-05 3.73630235e-05 9.84900585e-06],[5.68044640e-05 2.37611041e-13 1.47918323e-13],inf,9.740243293675238e-06,2.812939960990664e-05,1.0,9.072254502395289e-09,0.00014465138066976913,21,adam
113,113,2.1686877493529467e-05,5.1220170801220695e-05,[1.81339164e-05 1.46822499e-05 4.25685307e-05 1.13628129e-05],[6.50606322e-05 1.94884652e-13 1.00439713e-13],inf,1.115780973518417e-05,3.221594525187476e-05,1.0,1.1892618873699637e-08,0.00016567554015955999,21,adam
114,114,2.3847736989694387e-05,5.626467702952289e-05,[1.99578792e-05 1.62288648e-05 4.66504422e-05 1.25537618e-05],[7.15432107e-05 2.18275170e-13 6.03401250e-14],inf,1.2267266607637723e-05,3.542820737175106e-05,1.0,1.4377606110836293e-08,0.00018218329072650086,21,adam
115,115,2.5429664915071753e-05,5.996414450705974e-05,[2.12884670e-05 1.73697141e-05 4.96318188e-05 1.34286598e-05],[7.62889945e-05 2.27518022e-13 5.94681579e-14],inf,1.3074994615399036e-05,3.778433521474447e-05,1.0,1.635046328267722e-08,0.00019426832987523568,21,adam
116,116,2.645301101083703e-05,6.236541291540229e-05,[2.21431702e-05 1.81189921e-05 5.15512005e-05 1.39986812e-05],[7.93590327e-05 2.01424406e-13 8.38941370e-14],inf,1.3591659614120764e-05,3.93143624075533e-05,1.0,1.769994241769455e-08,0.00020208611817773559,21,adam
117,117,2.694538826806422e-05,6.353225179669373e-05,[2.25457243e-05 1.84958751e-05 5.24610271e-05 1.42789266e-05],[8.08361646e-05 1.62076889e-13 8.97908146e-14],inf,1.383176566699205e-05,4.005901086913639e-05,1.0,1.8376675233707112e-08,0.00020584760334707575,21,adam
118,118,2.6940790481522032e-05,6.354328944925425e-05,[2.25253322e-05 1.85239390e-05 5.24259430e-05 1.42879478e-05],[8.08223712e-05 1.64496598e-13 9.63959656e-14],inf,1.3813175840498073e-05,4.0068405122545994e-05,1.0,1.8386422353335005e-08,0.00020581247884510212,21,adam
119,119,2.647866384416846e-05,6.248986320486036e-05,[2.21158483e-05 1.82305431e-05 5.15210160e-05 1.40472480e-05],[7.94359913e-05 1.37531015e-13 7.83353465e-14],inf,1.3556609872268914e-05,3.940071781606801e-05,1.0,1.7781007745532388e-08,0.00020228209138917208,21,adam
120,120,2.5602948107238704e-05,6.047380824047318e-05,[2.13549399e-05 1.76461885e-05 4.98298994e-05 1.35807646e-05],[7.68088441e-05 1.26326237e-13 6.54084339e-14],inf,1.3085127837374471e-05,3.812076837710294e-05,1.0,1.664778329606839e-08,0.0001955921159517704,21,adam
121,121,2.436110219478332e-05,5.760521268106402e-05,[2.02832384e-05 1.68038613e-05 4.74429661e-05 1.29143430e-05],[7.30833064e-05 1.23601340e-13 6.04927193e-14],inf,1.242360830262449e-05,3.6298596086942146e-05,1.0,1.5098449176065415e-08,0.00018610511200645163,21,adam
122,122,2.280312959027778e-05,5.400017048640443e-05,[1.89434953e-05 1.57383697e-05 4.44554436e-05 1.20752098e-05],[6.84093886e-05 1.12941542e-13 6.06562131e-14],inf,1.1598229577456402e-05,3.400802960309916e-05,1.0,1.3257991987733169e-08,0.00017420307802851198,21,adam
123,123,2.0980617979989005e-05,4.977856543857218e-05,[1.73797552e-05 1.44856856e-05 4.09655786e-05 1.10914525e-05],[6.29418538e-05 1.05595219e-13 5.10427756e-14],inf,1.063596184589744e-05,3.132527411408058e-05,1.0,1.125440016967611e-08,0.00016028011491098226,21,adam
124,124,1.8945807163677655e-05,4.506192035801418e-05,[1.56365582e-05 1.30822992e-05 3.70728568e-05 9.99151439e-06],[5.68374214e-05 9.37800642e-14 4.66502412e-14],inf,9.564077427333666e-06,2.8327536900021646e-05,1.0,9.209686510067338e-09,0.00014473530532610468,21,adam
125,125,1.675069836805069e-05,3.997134695756348e-05,[1.37581809e-05 1.15645982e-05 3.28763034e-05 8.80371093e-06],[5.02520950e-05 9.03793925e-14 4.13748401e-14],inf,8.409685837942321e-06,2.5091710898159056e-05,1.0,7.232600972368211e-09,0.00012796590938468633,21,adam
126,126,1.4446217069860801e-05,3.462563557713784e-05,[1.17879286e-05 9.96827834e-06 2.84728864e-05 7.55577494e-06],[4.33386511e-05 8.05261639e-14 3.73746909e-14],inf,7.199299537025157e-06,2.1693134602696445e-05,1.0,5.413263625300705e-09,0.00011036096907113269,21,adam
127,127,1.208144021138369e-05,2.9139536282136523e-05,[9.76748377e-06 8.32779614e-06 2.39560449e-05 6.27443608e-06],[3.62443205e-05 7.02805502e-14 4.10478524e-14],inf,5.9584355067435495e-06,1.820444491602383e-05,1.0,3.819797902367657e-09,9.2295404606757e-05,21,adam
128,128,9.702897231251328e-06,2.362232271983147e-05,[7.73632144e-06 6.67586976e-06 1.94143574e-05 4.98504028e-06],[2.91086916e-05 5.73754368e-14 3.74400884e-14],inf,4.7112569662041714e-06,1.4694537496298485e-05,1.0,2.496907164408774e-09,7.412467471978879e-05,21,adam
129,129,7.353952911132181e-06,1.8176873397624474e-05,[5.73119417e-06 5.04303549e-06 1.49303687e-05 3.71121332e-06],[2.20618586e-05 5.30591995e-14 3.78978711e-14],inf,3.4802587404624887e-06,1.1227647081801876e-05,1.0,1.4662203325569995e-09,5.618006193963687e-05,21,adam
130,130,5.074278239757538e-06,1.2900133046083226e-05,[3.78569332e-06 3.45726496e-06 1.05795825e-05 2.47457214e-06],[1.52228346e-05 4.67810362e-14 5.94354591e-14],inf,2.2859989434206356e-06,7.86255753609444e-06,1.0,7.28140051413281e-10,3.8764630294840785e-05,21,adam
131,131,2.9792804099246876e-06,7.859907532833468e-06,[2.24935467e-06 1.94364733e-06 6.42963317e-06 1.29448647e-06],[8.93784114e-06 3.90641272e-14 4.79254931e-14],inf,1.3066117726010894e-06,4.651949047248287e-06,1.0,2.6486311994849404e-10,2.2760025796486616e-05,21,adam
132,132,1.1217658837011677e-06,3.2319301881816366e-06,[1.04030416e-06 5.24139357e-07 2.73472748e-06 1.87892541e-07],[3.36529757e-06 4.09170573e-14 4.50371020e-14],inf,6.016445717872431e-07,1.641887195615092e-06,1.0,4.4208416514553095e-11,8.56966009821214e-06,21,adam
133,133,1.0367977920193418e-06,1.8380594953998575e-06,[1.41156214e-06 8.64517288e-07 1.04027089e-06 8.30840852e-07],[3.11039331e-06 2.98430748e-14 4.06445676e-14],inf,9.450509810579361e-07,1.1285446029807476e-06,1.0,2.3881410135930366e-11,7.920551692519595e-06,21,adam
134,134,2.7093521414366677e-06,5.405616764787613e-06,[2.85679609e-06 1.96139929e-06 4.26921964e-06 1.74999355e-06],[8.12805633e-06 3.02136609e-14 6.09832008e-14],inf,1.791235004118795e-06,3.627469278754541e-06,1.0,1.558237663006882e-10,2.0697925722679145e-05,21,adam
135,135,4.202091387950856e-06,8.80923810562578e-06,[4.13167200e-06 3.00046268e-06 7.11570604e-06 2.56052483e-06],[1.26062741e-05 4.09170573e-14 5.39093675e-14],inf,2.5738814939664304e-06,5.83030128193528e-06,1.0,3.9033719788561e-10,3.210161355426955e-05,21,adam
136,136,5.4828570769107105e-06,1.1757263927400225e-05,[5.22633938e-06 3.89150509e-06 9.55752916e-06 3.25605468e-06],[1.64485711e-05 4.69990280e-14 6.36971984e-14],inf,3.2460167717789775e-06,7.719697382042442e-06,1.0,6.797274286544893e-10,4.1885942690722544e-05,21,adam
137,137,6.544733143391251e-06,1.4207522648913251e-05,[6.13497746e-06 4.62959183e-06 1.15815641e-05 3.83279921e-06],[1.96341993e-05 6.25200428e-14 4.71298231e-14],inf,3.8040846746458434e-06,9.285381612136658e-06,1.0,9.812810640117688e-10,4.999807828709457e-05,21,adam
138,138,7.385374080669968e-06,1.6147948231293225e-05,[6.85562890e-06 5.21301572e-06 1.31833882e-05 4.28946354e-06],[2.21561221e-05 6.18224691e-14 4.95277327e-14],inf,4.246894051208094e-06,1.0523854110131839e-05,1.0,1.2594596249987487e-09,5.642010199280456e-05,21,adam
139,139,8.00673833987537e-06,1.758069269833689e-05,[7.38997522e-06 5.64310772e-06 1.43667740e-05 4.62709643e-06],[2.40202149e-05 4.72388190e-14 6.00676353e-14],inf,4.575481425528392e-06,1.143799525422235e-05,1.0,1.4872653164171735e-09,6.116697527192017e-05,21,adam
140,140,8.41476016081438e-06,1.8518530841839366e-05,[7.74306084e-06 5.92400340e-06 1.51430652e-05 4.84891121e-06],[2.52442804e-05 4.47973110e-14 4.79036939e-14],inf,4.7929422343938085e-06,1.2036578087234953e-05,1.0,1.646797678229131e-09,6.428403237723757e-05,21,adam
141,141,8.618969069371126e-06,1.8983177948540713e-05,[7.92297322e-06 6.06237201e-06 1.55304527e-05 4.96007833e-06],[2.58569071e-05 3.81921601e-14 4.93097409e-14],inf,4.9042352616571674e-06,1.2333702877085086e-05,1.0,1.7290751364116608e-09,6.584407352372423e-05,21,adam
