,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
22,22,0.0020743092449961994,0.004436744419025584,[0.00294097 0.00120765],[8.29723696e-03 6.17224836e-12 2.26542872e-12 1.09272013e-11],0.0018770359354705187,0.0032560763834893437,0.0010898154160287354,0.9583333333333334,8.736547717229518e-05,0.0158465553524334,30,adam
23,23,0.0018608463196126152,0.00419448136540345,[0.00272339 0.0009983 ],[7.44338526e-03 5.14588492e-12 2.35524133e-12 1.10227689e-11],0.0015453101558821443,0.003119193759492069,0.0009180350434636331,1.0,6.973742068052671e-05,0.014215818724833795,30,adam
24,24,0.0016375336459569098,0.003992038575658066,[0.00249182 0.00078324],[6.55013457e-03 5.92937645e-12 1.93506944e-12 8.79506734e-12],0.0012011228166759248,0.0029729989298791374,0.0007384791913156674,1.0,5.526968152836652e-05,0.012509835563200289,30,adam
25,25,0.0014111590557215742,0.0038494033697022484,[0.00225452 0.0005678 ],[5.64463621e-03 6.83069980e-12 1.74096956e-12 7.83991455e-12],0.0008537547466798968,0.002823080837194086,0.0005566415832907385,1.0,4.482675216326104e-05,0.010780461081934645,30,adam
26,26,0.0011886193164569994,0.003778487840112447,[0.00201993 0.00035731],[4.75447725e-03 6.54812432e-12 1.39665881e-12 7.59518244e-12],0.0005127319565188951,0.002674978214997481,0.00037814777785462176,1.0,3.877429107530663e-05,0.009080382704095058,30,adam
27,27,0.000976220625319694,0.0037793282610509987,[0.00179572 0.00015672],[3.90488249e-03 7.29115657e-12 1.62209138e-12 7.22715418e-12],0.00018686077705557026,0.0025336228535046005,0.0002081782453989121,1.0,3.6949792025665154e-05,0.007457776227258739,30,adam
28,28,0.0008568196458011613,0.003823942777135447,[1.67693315e-03 3.67061407e-05],[3.42727857e-03 4.94905287e-12 1.41584209e-12 6.59032753e-12],0.0001164360990047553,0.0024029512521692342,5.107158622949425e-05,1.0,3.8748469297135064e-05,0.006545619934440028,30,adam
29,29,0.0010126087561189133,0.0038583748685222033,[0.00182638 0.00019884],[4.05043501e-03 3.76317758e-12 1.03886163e-12 7.28726178e-12],0.00039139703092268675,0.002556580918183411,8.984831925064155e-05,1.0,4.327488113285294e-05,0.007735761069814107,30,adam
30,30,0.001181835531046711,0.003917491670690865,[0.00201565 0.00034802],[4.72734211e-03 4.64380625e-12 1.30609049e-12 8.49493625e-12],0.0006338771683252241,0.0026993701857555103,0.00021225923905939846,1.0,4.950453336451284e-05,0.0090285584010108,30,adam
31,31,0.001324832517917334,0.003991646886222643,[0.00217404 0.00047563],[5.29933006e-03 3.78573247e-12 6.82575865e-13 6.72693571e-12],0.0008411188544177948,0.0028186602084102424,0.00031471849092396507,1.0,5.6418410382331186e-05,0.010120974911780767,30,adam
32,32,0.0014402210161382908,0.004065083849598039,[0.0022998  0.00058064],[5.76088405e-03 2.65711635e-12 7.16640714e-13 7.03869302e-12],0.0010114683294484912,0.0029126891104156614,0.00039650560855072084,1.0,6.309741331862322e-05,0.011002478105435642,30,adam
33,33,0.0015272252254156817,0.004125212812992998,[0.00239185 0.0006626 ],[6.10890089e-03 3.20017748e-12 1.00252967e-12 6.78181151e-12],0.0011441269981628257,0.002980069231907918,0.0004574794461763011,1.0,6.878006779614427e-05,0.011667141304297912,30,adam
34,34,0.0015855559287468596,0.00416268700334516,[0.00244962 0.00072149],[6.34222370e-03 3.71027825e-12 1.07560051e-12 5.51228551e-12],0.0012389789519141171,0.0030197167997331256,0.0004979720345933362,1.0,7.289312904000635e-05,0.012112755053218738,30,adam
35,35,0.0016153527578810793,0.004171052464611035,[0.00247298 0.00075773],[6.46141102e-03 3.35410874e-12 5.03183162e-13 6.19776793e-12],0.0012965017664194165,0.003030835677991514,0.0005187208292323074,1.0,7.506411454856636e-05,0.012340386060187392,30,adam
36,36,0.0016171754772388361,0.004146315597595221,[0.00246222 0.00077213],[6.46870190e-03 2.59020741e-12 6.35547771e-13 5.59459920e-12],0.0013177466596150347,0.0030129507535284995,0.0005208290185729741,1.0,7.512144201484057e-05,0.012354310610378727,30,adam
37,37,0.001592027730994248,0.004086577744703495,[0.00241817 0.00076589],[6.36811092e-03 2.54771354e-12 6.83796619e-13 5.16814915e-12],0.001304363122710035,0.002965981338687288,0.00050573873158542,1.0,7.308451282235121e-05,0.012162195980501167,30,adam
38,38,0.0015413945501266725,0.003991774432087746,[0.00234221 0.00074058],[6.16557819e-03 2.34995140e-12 5.99506464e-13 4.77564768e-12],0.0012586387525289166,0.002890342346869682,0.0004752025509814186,1.0,6.914406762895024e-05,0.01177538697156355,30,adam
39,39,0.0014672758144460235,0.0038635079240188085,[0.00223638 0.00069817],[5.86910325e-03 2.24705928e-12 5.47537223e-13 4.29391491e-12],0.0011835255422213775,0.002787059151802193,0.00043124274931450094,1.0,6.363272422501284e-05,0.011209161539916579,30,adam
40,40,0.0013722007075977467,0.0037049453181522045,[0.00210348 0.00064092],[5.48880282e-03 1.98378334e-12 5.09635719e-13 4.09417631e-12],0.001082628967939733,0.0026578795803901285,0.0003760935744633788,1.0,5.6986456477055536e-05,0.01048284122536236,30,adam
41,41,0.0012592123085746019,0.00352074947398196,[0.00194702 0.0005714 ],[5.03684923e-03 1.80096090e-12 6.02936201e-13 3.48321801e-12],0.0009601453751177388,0.002505363500669737,0.0003121280499363295,1.0,4.9699256033347775e-05,0.009619673438966858,30,adam
42,42,0.0011318162571564503,0.0033170056252934278,[0.00177126 0.00049237],[4.52726502e-03 1.86048719e-12 5.35852864e-13 3.01904084e-12],0.0008207450180602177,0.0023329281659104596,0.00024177558749867415,1.0,4.22746736200157e-05,0.008646439295914243,30,adam
43,43,0.0009938925623508843,0.003101098960060796,[0.00158108 0.0004067 ],[3.97557024e-03 1.73213363e-12 6.11423348e-13 3.47351011e-12],0.000669410064421273,0.0021448284543641224,0.00016743916826725806,1.0,3.517888144322229e-05,0.007592779881619993,30,adam
44,44,0.0008495748645668642,0.0028814887180374665,[0.00138185 0.0003173 ],[3.39829945e-03 1.67650212e-12 6.65252785e-13 4.67397631e-12],0.0005112459664845,0.0019460579634703553,9.142066374573755e-05,1.0,2.8800113259500268e-05,0.006490273882677311,30,adam
45,45,0.0007031064347218485,0.0026673157462847627,[0.00117923 0.00022698],[2.81242573e-03 1.93611580e-12 4.37262447e-13 4.30484356e-12],0.00035128859877965005,0.0017421701122371162,1.5860593148779053e-05,1.0,2.3418794992040028e-05,0.00537133750107377,30,adam
46,46,0.0006030090242075556,0.0024573254131461243,[0.0010676  0.00013842],[2.41203609e-03 1.51989683e-12 7.52914546e-13 4.35285989e-12],0.00021268731117862874,0.0015390350132245072,5.730474821953125e-05,1.0,1.9191433588586137e-05,0.0046066496127195045,30,adam
47,47,0.0006161768302813928,0.002246513839870878,[0.0010909  0.00014145],[2.46470731e-03 1.06507878e-12 6.17817773e-13 4.69106687e-12],0.0002484881519839291,0.0014736731773209372,0.00012636916153931224,1.0,1.6149518442525012e-05,0.004707244241183073,30,adam
48,48,0.0006295562239568716,0.002070310565881958,[0.00111015 0.00014896],[2.51822489e-03 2.28135665e-12 9.46491248e-13 4.46435542e-12],0.00028100483559770286,0.0014177954553234548,0.00018986838094945698,1.0,1.4212593042315004e-05,0.004809455279856323,30,adam
49,49,0.0006407427981429339,0.0019342059613639347,[0.00112592 0.00015557],[2.56297119e-03 2.24548974e-12 6.91586192e-13 4.42273352e-12],0.00030988314082705304,0.0013657631255286219,0.0002465821280731271,1.0,1.32127171263655e-05,0.004894914411599061,30,adam
50,50,0.0006501364722892657,0.0018383380090079013,[0.00113886 0.00016141],[2.60054588e-03 1.70120786e-12 9.00044466e-13 5.10542565e-12],0.0003348799737753038,0.0013199983846286433,0.0002955310584638503,1.0,1.2926217351192262e-05,0.004966676795959524,30,adam
51,51,0.0006762718377260807,0.001771359570612749,[0.00114967 0.00020287],[2.70508734e-03 2.03639202e-12 1.12536077e-12 4.31565595e-12],0.00041023874898162444,0.0012826041410647854,0.0003359726231318318,1.0,1.3108148599755509e-05,0.005166336280701067,30,adam
52,52,0.0006995968941142846,0.0017325212999860682,[0.00115896 0.00024023],[2.79838757e-03 1.42886346e-12 1.09786474e-12 4.43296460e-12],0.0004761348429201746,0.0012552570871209006,0.00036739875230177855,1.0,1.3525173723322732e-05,0.0053445265857614555,30,adam
53,53,0.0007163147062874681,0.0017155103497575304,[0.00116723 0.0002654 ],[2.86525882e-03 1.86659096e-12 1.24865692e-12 3.50135492e-12],0.000520277011758111,0.0012391302713791938,0.00038953683572509926,1.0,1.3983302664514861e-05,0.005472241263123179,30,adam
54,54,0.0007265547332031868,0.0017139159725027037,[0.00117484 0.00027827],[2.90621893e-03 1.64034455e-12 8.49644766e-13 3.12338624e-12],0.0005424750450041745,0.0012348353104498539,0.00040235384415553176,1.0,1.4347799252375241e-05,0.00555046930637304,30,adam
55,55,0.0007305408432579317,0.0017239899347578308,[0.00118195 0.00027914],[2.92216337e-03 1.40049546e-12 9.06206367e-13 2.41744166e-12],0.000543179095837414,0.0012423815137792768,0.000406061920157104,1.0,1.4553425163604216e-05,0.005580920944081136,30,adam
56,56,0.0007285852815945166,0.0017449751704672089,[0.00118853 0.00026864],[2.91434112e-03 9.50386035e-13 8.70978895e-13 1.79165992e-12],0.000523474799787658,0.0012611586244466527,0.00040112242054923905,1.0,1.4604115528748968e-05,0.005565981553428578,30,adam
57,57,0.0007210889130684436,0.0017784735091860308,[0.00119442 0.00024776],[2.88435565e-03 8.93068729e-13 7.53205202e-13 1.62488167e-12],0.0004850653692510395,0.0012899567977520225,0.00038824457220226874,1.0,1.4562335362897097e-05,0.005508713516332753,30,adam
58,58,0.0007085483112828573,0.0018271448700630313,[0.00119928 0.00021781],[2.83419324e-03 7.80526839e-13 6.90946749e-13 1.47065975e-12],0.0004302327318039388,0.0013270374740673597,0.00036837472797727355,0.9583333333333334,1.4529807635229859e-05,0.005412910375683477,30,adam
59,59,0.0006970853130925511,0.0018911251926324404,[0.00120275 0.00019142],[2.78834125e-03 6.98038749e-13 6.46592688e-13 1.39003186e-12],0.0003783229605541459,0.0013702600083434627,0.00034267297038004474,1.0,1.4622824378526423e-05,0.005325339520100947,30,adam
60,60,0.0006985851277471391,0.001967219660212619,[0.00120447 0.00019271],[2.79434051e-03 7.23267664e-13 5.57535779e-13 1.33393531e-12],0.0003660264619893953,0.001417253525500103,0.00031247539575191897,1.0,1.494648542315271e-05,0.005336797260069082,30,adam
61,61,0.0006989252986807143,0.0020593350301829337,[0.00120417 0.00019368],[2.79570119e-03 7.30592188e-13 4.82081558e-13 1.27167685e-12],0.0003519253581839638,0.001465607916260098,0.0002792426215980812,1.0,1.557245788609975e-05,0.005339395974576888,30,adam
62,62,0.0006980896112656498,0.0021635373524224464,[0.00120178 0.0001944 ],[2.79235844e-03 8.85337287e-13 4.24764252e-13 1.26086446e-12],0.0003367216692952053,0.0015130498004143388,0.00024449736408740556,1.0,1.6524001429332418e-05,0.005333011792993503,30,adam
63,63,0.0006961560083398748,0.002274109554565675,[0.00119738 0.00019493],[2.78462403e-03 8.58480700e-13 3.26987672e-13 1.22174220e-12],0.0003211391929354002,0.0015575730364971513,0.0002097557955870729,1.0,1.7770303146181664e-05,0.005318240154739584,30,adam
64,64,0.0006932824976167163,0.0023844740244042904,[0.00119122 0.00019534],[2.77312999e-03 7.41113925e-13 3.82967961e-13 1.33114501e-12],0.00030588176410800596,0.0015975073743262575,0.00017645835441588555,1.0,1.9230187008343046e-05,0.005296288149830186,30,adam
65,65,0.0006896754286665425,0.0024880307782183223,[0.00118368 0.00019567],[2.75870171e-03 6.27409412e-13 3.08036920e-13 1.15204296e-12],0.0002915938962754573,0.0016315267810812694,0.00014590560864290053,1.0,2.0783597158925685e-05,0.005268732172862611,30,adam
66,66,0.0006855485119708207,0.0025787637653634067,[0.00117515 0.00019594],[2.74219405e-03 7.89711559e-13 2.41127975e-13 9.14460989e-13],0.00027882798289031763,0.0016586137381319403,0.00011920381489020415,1.0,2.228824208080418e-05,0.005237204851653798,30,adam
67,67,0.000681137171528534,0.0026515981350729765,[0.0011661  0.00019618],[2.72454868e-03 6.19910494e-13 2.68275219e-13 7.81805724e-13],0.0002681849968349025,0.0016780031597839577,9.72233579667419e-05,1.0,2.3598456814000218e-05,0.005203504693074734,30,adam
68,68,0.0006936108065653794,0.0026983008257914906,[0.00119087 0.00019635],[2.77444322e-03 6.17759642e-13 2.74262726e-13 8.61794175e-13],0.0003111315220962042,0.0016891291930218636,8.057170457807045e-05,1.0,2.458352319144366e-05,0.005298796245448045,30,adam
69,69,0.0007015291234356908,0.002721708165866125,[0.00120413 0.00019893],[2.80611649e-03 5.07484866e-13 3.18442394e-13 6.71007768e-13],0.0003396791925779482,0.001695327010620615,6.958116710850985e-05,1.0,2.514316475328329e-05,0.005359287730450246,30,adam
70,70,0.0007056991009107644,0.00272013398006688,[0.00120561 0.00020579],[2.82279640e-03 5.59919156e-13 2.62927154e-13 5.17599685e-13],0.0003535249911760955,0.0016992615288994835,6.43107826567142e-05,1.0,2.5218536316016884e-05,0.005391144011781757,30,adam
71,71,0.0007001325101493311,0.0026949612698413464,[0.00119542 0.00020485],[2.80053004e-03 5.13995554e-13 1.90437620e-13 4.72838706e-13],0.000352999448054995,0.001682837140398624,6.456094199437442e-05,1.0,2.4797667512204324e-05,0.005348618390860871,30,adam
72,72,0.0006853482488194063,0.0026471823837582436,[0.00117405 0.00019665],[2.74139299e-03 3.98605238e-13 1.50327132e-13 4.60863691e-13],0.00033902792651233207,0.0016471178469251648,6.98989730207225e-05,1.0,2.3914970666497702e-05,0.005235674953871339,30,adam
73,73,0.0006686415558605454,0.00257726383029338,[0.00114242 0.00019487],[2.67456622e-03 4.40343398e-13 1.37131363e-13 4.77547329e-13],0.00031306848275362744,0.001613162595084414,7.969358974359484e-05,1.0,2.2645089543020884e-05,0.00510804522104924,30,adam
74,74,0.0006478003485333579,0.0024892648081253224,[0.00110182 0.00019378],[2.59120139e-03 4.94056573e-13 1.50036477e-13 4.87778409e-13],0.0002770282379188328,0.0015732168930881626,9.315591459307838e-05,1.0,2.109204200782441e-05,0.004948830125075299,30,adam
75,75,0.0006327875474045465,0.002385003654325264,[0.00107319 0.00019238],[2.53115019e-03 3.05827936e-13 1.73288933e-13 6.58102654e-13],0.0002620488246476452,0.001526929139172298,0.00010938467839369599,1.0,1.937524741363707e-05,0.004834140772628892,30,adam
76,76,0.0006237965385053955,0.002269424829731342,[0.00105691 0.00019069],[2.49518615e-03 2.68740268e-13 1.83229358e-13 3.57273996e-13],0.0002681892052458914,0.001475787194075207,0.00012741321619508822,1.0,1.7614521545357243e-05,0.004765454524163992,30,adam
77,77,0.0006141255958126237,0.002149707407583677,[0.00103951 0.00018874],[2.45650238e-03 2.59788072e-13 1.22714840e-13 5.70905942e-13],0.00027456329759023465,0.0014215574496065976,0.0001462560402410388,1.0,1.5916325274428816e-05,0.00469157396413622,30,adam
78,78,0.0006039641317628187,0.002031235043820479,[0.00102133 0.0001866 ],[2.41585653e-03 3.47159178e-13 2.94724888e-13 3.66226192e-13],0.00028074727697022586,0.0013661920517693408,0.00016495306654888927,1.0,1.4363347377741538e-05,0.004613946096972299,30,adam
79,79,0.0005935577499989426,0.0019189434467731835,[0.00100279 0.00018433],[2.37423100e-03 4.98125753e-13 3.30708065e-13 5.06961686e-13],0.00028635268420981166,0.0013117106048936647,0.0001826099608933514,1.0,1.3008863898827088e-05,0.004534447196295588,30,adam
80,80,0.0005831816097296953,0.0018169354039389058,[0.00098436 0.000182  ],[2.33272644e-03 3.35416687e-13 3.47217309e-13 4.34646546e-13],0.00029104050565188474,0.001260070868493592,0.0001984334550436091,1.0,1.1876359056351386e-05,0.004455179323620939,30,adam
81,81,0.0005731118950798492,0.001728201428486398,[0.00096653 0.00017969],[2.29244758e-03 2.04621619e-13 2.68972792e-13 4.55573757e-13],0.0002945318442600833,0.0012130430094463996,0.00021176083153306454,1.0,1.0963845643481485e-05,0.004378252370242475,30,adam
82,82,0.0005635992400212746,0.0016545154046899162,[0.00094974 0.00017745],[2.25439696e-03 4.51853364e-13 3.23209147e-13 4.50458217e-13],0.00029661554111602305,0.0011720991889323886,0.00022208299001541214,1.0,1.0251446333112221e-05,0.004305581038666517,30,adam
83,83,0.0005548467198562218,0.0015965348304537187,[0.00093435 0.00017534],[2.21938688e-03 3.45298981e-13 3.48379932e-13 5.18297259e-13],0.0002971531912553628,0.001138326356386933,0.00022906061192636947,1.0,9.71029375264729e-06,0.00423871670992515,30,adam
84,84,0.000546993825126826,0.0015540651208992607,[0.00092061 0.00017338],[2.18797530e-03 2.34442894e-13 4.18544220e-13 5.78521122e-13],0.00029608184130218857,0.0011123666707381612,0.00023253296334012816,1.0,9.310760316596624e-06,0.004178725013264772,30,adam
85,85,0.0005401070023794662,0.0015263794207584908,[0.00090862 0.00017159],[2.16042801e-03 3.21930262e-13 4.38076283e-13 4.37262447e-13],0.0002934143634142069,0.001094387765114055,0.00023251887861013644,1.0,9.028405796740905e-06,0.004126113562907374,30,adam
86,86,0.0005341768782129693,0.0015124636087423752,[0.00089838 0.00016998],[2.13670751e-03 2.45080893e-13 3.59424849e-13 4.83476705e-13],0.0002892372082888633,0.0010840838649115734,0.00022920956143847117,1.0,8.8467130164168e-06,0.0040808107513437,30,adam
87,87,0.0005291219479373171,0.0015111008095374746,[0.00088973 0.00016852],[2.11648779e-03 3.06641772e-13 3.47391702e-13 4.77314804e-13],0.00028370506747980677,0.0010807076986184205,0.0002229530777137239,1.0,8.756505174525987e-06,0.004042193928606608,30,adam
88,88,0.0005247980782250606,0.0015207976888121442,[0.00088241 0.00016719],[2.09919231e-03 3.41287933e-13 3.58494750e-13 4.88301590e-13],0.00027703204947587124,0.00108313134307141,0.00021423084212790025,1.0,8.752721450910367e-06,0.004009161997183153,30,adam
89,89,0.0005210125723113043,0.0015396357472876336,[0.00087608 0.00016595],[2.08405029e-03 2.92167118e-13 3.51228358e-13 4.87894672e-13],0.00026947928006017415,0.0010899314454644667,0.00020362699140927224,1.0,8.829800260756543e-06,0.003980242862225758,30,adam
90,90,0.0005175409357909828,0.0015651613278095825,[0.00087032 0.00016476],[2.07016374e-03 2.79320136e-13 2.85947086e-13 4.60282379e-13],0.0002613393263001151,0.0010994912875305165,0.00019179219354231698,1.0,8.977156297227013e-06,0.003953721512809594,30,adam
91,91,0.0005141441601367414,0.0015943980696936097,[0.00086472 0.00016356],[2.05657664e-03 2.02470766e-13 2.08167618e-13 4.86615787e-13],0.00025291836990791363,0.0011101100540695536,0.00017940405643275715,1.0,9.176094753415768e-06,0.003927772058284651,30,adam
92,92,0.0005105845421620421,0.0016240014068603671,[0.00085885 0.00016232],[2.04233817e-03 2.59729941e-13 2.31303813e-13 3.98837763e-13],0.000244517475321826,0.0011201094212848033,0.00016712672987949717,1.0,9.399041801215439e-06,0.0039005785800669823,30,adam
93,93,0.0005066387842494354,0.0016505169629040788,[0.0008523  0.00016098],[2.02655514e-03 2.13864470e-13 2.08051356e-13 3.05944198e-13],0.00023641449713502027,0.0011279293991695203,0.00015557245644376555,0.9583333333333334,9.611327959653519e-06,0.00387043521001762,30,adam
94,94,0.0005021081162435689,0.0016706789872786084,[0.00084473 0.00015949],[2.00843246e-03 1.67592081e-13 1.56140246e-13 2.40604795e-13],0.00022884811901268664,0.0011322085420800952,0.00014526768763792493,1.0,9.775118955073606e-06,0.0038358234560025295,30,adam
95,95,0.0004968260467933856,0.0016816906206816129,[0.00083584 0.00015781],[1.98730419e-03 1.49222641e-13 1.45502248e-13 2.05726110e-13],0.00022200524184869244,0.001131846932326043,0.00013662596620542128,1.0,9.854601453372935e-06,0.0037954714177912408,30,adam
96,96,0.0004906647584706328,0.001681448526151088,[0.00082541 0.00015592],[1.96265903e-03 2.27990337e-13 1.81369162e-13 2.36942533e-13],0.0002160125374344495,0.0011260525686609983,0.0001299291693164511,1.0,9.8212891901586e-06,0.0037484026421563676,30,adam
97,97,0.00048354097607871744,0.0016686947909900043,[0.00081329 0.00015379],[1.93416390e-03 2.55544499e-13 1.72823884e-13 2.21479650e-13],0.00021093254266559843,0.0011143723908871082,0.00012531799468344553,1.0,9.65833734108736e-06,0.003693980953459519,30,adam
98,98,0.0004754214874431307,0.001643091992956269,[0.00079943 0.00015142],[1.90168595e-03 2.20375158e-13 1.52187329e-13 1.99564209e-13],0.0002067642586928986,0.0010967083526151817,0.00012279185102131193,1.0,9.363003248140104e-06,0.0036319526293762117,30,adam
99,99,0.0004663276792131541,0.0016052231899256941,[0.00078385 0.0001488 ],[1.86531072e-03 2.23223584e-13 1.63348508e-13 2.26072010e-13],0.00020344788023495417,0.0010733175111281984,0.00012221764627630953,1.0,8.946800387276613e-06,0.0035624810518726235,30,adam
100,100,0.0004563378227312551,0.0015565206808711447,[0.00076671 0.00014597],[1.82535129e-03 3.12454886e-13 1.54977624e-13 2.40721058e-13],0.00020087301881341912,0.0010447940441972016,0.00012334640518314459,1.0,8.433373549873837e-06,0.0034861641699588386,30,adam
101,101,0.00044558567263357473,0.0014991290484759094,[0.00074823 0.00014294],[1.78234269e-03 3.87618452e-13 1.29516184e-13 2.33396534e-13],0.00019888960250101292,0.0010120312053546192,0.00012583621004509172,1.0,7.854581868803185e-06,0.0034040237937869033,30,adam
102,102,0.0004342543148944474,0.001435711289228472,[0.00072874 0.00013977],[1.73701726e-03 4.43191824e-13 1.67243294e-13 2.64961744e-13],0.00019732052654403354,0.0009761627549999731,0.00012927966313933573,1.0,7.245619106341274e-06,0.0033174585971729176,30,adam
103,103,0.00042256500670706244,0.001369212364327677,[0.00070862 0.00013651],[1.69026003e-03 4.28252120e-13 1.37363888e-13 3.39369605e-13],0.0001959751010779215,0.0009384860081536962,0.00013323391088956968,1.0,6.640151445437691e-06,0.0032281588605640454,30,adam
104,104,0.00041076172143318543,0.0013026016301547604,[0.00068832 0.00013321],[1.64304688e-03 3.35649212e-13 1.59569984e-13 3.01235576e-13],0.0001946623850392124,0.0009003715340104474,0.00013725124524989647,1.0,6.066376045365264e-06,0.003137988403153269,30,adam
105,105,0.0003990929400572382,0.0012386226038959684,[0.00066826 0.00012993],[1.59637176e-03 3.72795011e-13 1.35678085e-13 3.20535115e-13],0.0001932036000619674,0.0008631668365931594,0.00014090838351658774,1.0,5.544620323990394e-06,0.0030488454798329734,30,adam
106,106,0.0003877926967302066,0.0011795824784705622,[0.00064887 0.00012671],[1.55117079e-03 2.74960300e-13 2.19096273e-13 2.68624005e-13],0.00019144296272550625,0.0008281024178071787,0.00014383270965793475,0.9583333333333334,5.086691893416332e-06,0.002962517979818502,30,adam
107,107,0.00037706292518961595,0.0011272108411529613,[0.00063051 0.00012362],[1.50825170e-03 1.57942312e-13 1.97238964e-13 2.82284824e-13],0.00018925642962622897,0.0007962083391367556,0.00014572400680586337,1.0,4.6967669171532814e-06,0.0028805485632292793,30,adam
108,108,0.0003670588458540781,0.0010826039990852218,[0.00061344 0.00012068],[1.46823538e-03 1.17483037e-13 2.02935815e-13 3.53495472e-13],0.00018655799139955269,0.0007682480309292137,0.00014637051523346792,1.0,4.373283736193443e-06,0.0028041230267172867,30,adam
109,109,0.00035787864267163076,0.00104624924257478,[0.00059785 0.00011791],[1.43151457e-03 1.00508744e-13 1.99680472e-13 3.29022262e-13],0.000183303282177424,0.000744674156359489,0.00014565848947797904,1.0,4.111165240468211e-06,0.0027339914403941012,30,adam
110,110,0.0003495581452169438,0.001018100447645314,[0.0005838  0.00011531],[1.39823258e-03 2.06481815e-13 1.55152017e-13 3.03793346e-13],0.0001794903798246373,0.0007256092402521925,0.00014357481557400158,1.0,3.9037469274334565e-06,0.0026704275220472695,30,adam
111,111,0.000342070732294962,0.0009976653296022665,[0.00057124 0.0001129 ],[1.36828293e-03 1.97413357e-13 1.08123923e-13 2.91120757e-13],0.0001751577958563277,0.0007108517337125398,0.00014020266731601833,1.0,3.7440003294258665e-06,0.002613227900726711,30,adam
112,112,0.00033533222719847876,0.0009840737030582748,[0.00056003 0.00011064],[1.34132891e-03 1.91135194e-13 9.88229408e-14 3.06990559e-13],0.00017037979836527462,0.0006999062522982336,0.000135710630931928,1.0,3.6249359345484855e-06,0.002561749513759315,30,adam
113,113,0.0003292101504819152,0.0009761208974902641,[0.00054991 0.00010851],[1.31684060e-03 1.88461161e-13 8.54527782e-14 2.97515183e-13],0.00016525938444214404,0.0006920348850860985,0.0001303361819175029,1.0,3.539353218281049e-06,0.002514980292730895,30,adam
114,114,0.00032353635182122263,0.0009723053938152622,[0.0005406  0.00010647],[1.29414541e-03 1.58523623e-13 8.81849419e-14 2.46127254e-13],0.00015991940994137497,0.0006863248223109987,0.00012436482321129432,1.0,3.4792975002691313e-06,0.0024716356637888293,30,adam
115,115,0.0003181217958226053,0.00097088930670018,[0.00053175 0.00010449],[1.27248718e-03 1.54047525e-13 8.55109093e-14 2.13457552e-13],0.00015449255964680535,0.0006817662912668366,0.00011810653655417401,1.0,3.435636873946633e-06,0.0024302715029012045,30,adam
116,116,0.00031277217743128,0.000970000521150302,[0.00052302 0.00010253],[1.25108871e-03 1.48176280e-13 8.02209755e-14 1.74393425e-13],0.00014911096579074513,0.0006773341504655588,0.00011187141603753609,1.0,3.3980853979080706e-06,0.0023894034287905708,30,adam
117,117,0.00030730310437776395,0.0009677748814965975,[0.00051407 0.00010054],[1.22921242e-03 1.18761922e-13 8.10348114e-14 1.41956248e-13],0.0001438963269605825,0.0006720665802424677,0.00010594640593024153,1.0,3.355811390565932e-06,0.0023476227882817113,30,adam
118,118,0.00030155376982940615,0.0009625188614044874,[5.04613066e-04 9.84944740e-05],[1.20621508e-03 8.51621225e-14 9.56838591e-14 1.43177002e-13],0.00013895132879017987,0.00066513504165034,0.00010057493904769845,1.0,3.298549151912475e-06,0.0023037011076643132,30,adam
119,119,0.0002953982767607138,0.0009528654377351027,[4.94428938e-04 9.63676158e-05],[1.18159311e-03 7.40590744e-14 9.19634661e-14 1.18238742e-13],0.00013435302757535309,0.0006559008199049947,9.594098280179372e-05,1.0,3.2179497413534123e-06,0.0022566766045100106,30,adam
120,120,0.0002887539955416584,0.0009378983072327571,[4.83366299e-04 9.41416918e-05],[1.15501598e-03 7.84770412e-14 8.73129747e-14 1.04112875e-13],0.00013014865340755315,0.0006439547556752691,9.21585775421527e-05,1.0,3.108814559237059e-06,0.0022059180349434104,30,adam
121,121,0.0002815865081692034,0.0009172275358688116,[4.71362826e-04 9.18101900e-05],[1.12634603e-03 6.57463212e-14 8.62666142e-14 9.64976951e-14],0.00012635404870981184,0.0006291380266790958,8.926744911870251e-05,1.0,2.9698758135579452e-06,0.0021511624647896355,30,adam
122,122,0.0002739108385993589,0.0008910087396136533,[4.58444600e-04 8.93770776e-05],[1.09564335e-03 6.90597963e-14 1.08937759e-13 1.05391760e-13],0.00012295471422587678,0.0006115430545977171,8.723474697448269e-05,1.0,2.8039074518120937e-06,0.002092524668617868,30,adam
123,123,0.0002657888413231836,0.0008599056812161267,[4.44721479e-04 8.68562032e-05],[1.06315537e-03 6.93504520e-14 1.01090055e-13 1.18180611e-13],0.00011990921329391876,0.0005914948580666183,8.596245260901354e-05,1.0,2.6171282450413943e-06,0.0020304771799319887,30,adam
124,124,0.00025732286649369037,0.0008250023546055474,[4.30375840e-04 8.42698929e-05],[1.02929147e-03 7.21407468e-14 7.95815329e-14 1.24516905e-13],0.00011715450503891296,0.0005695145286180572,8.529956582410095e-05,1.0,2.4180408106638646e-06,0.0019658018963064627,30,adam
