,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
92,92,3.5106058621454444e-05,5.222579818726857e-05,[3.10785348e-05 6.29642821e-05 1.12753589e-05],[7.02121171e-05 1.28353561e-13],inf,2.9811288022623224e-05,4.0400829220285664e-05,1.0,6.070009269363731e-09,0.00013409526628982427,28,adam
93,93,4.725983630260409e-05,7.025970266565242e-05,[4.22531861e-05 8.43447882e-05 1.51815346e-05],[9.45196725e-05 1.20447725e-13],inf,3.9569652535946305e-05,5.495002006926188e-05,1.0,1.1076834274400129e-08,0.00018051927737450235,28,adam
94,94,5.689418417641345e-05,8.45637758211585e-05,[5.10622216e-05 1.01263822e-04 1.83565084e-05],[1.13788368e-04 8.75454993e-14],inf,4.729529483640645e-05,6.649307351642042e-05,1.0,1.6093491561700345e-08,0.00021731977547667647,28,adam
95,95,6.389658222955047e-05,9.496435617337308e-05,[5.73921984e-05 1.13519933e-04 2.07776149e-05],[1.27793164e-04 9.37074003e-14],inf,5.28957090546845e-05,7.48974554044164e-05,1.0,2.0301066237781404e-08,0.0002440669658041461,28,adam
96,96,6.824447039127841e-05,0.00010142797133779771,[6.12142858e-05 1.21072197e-04 2.24469282e-05],[1.36488941e-04 7.23151402e-14],inf,5.6351109194698595e-05,8.013783158785822e-05,1.0,2.3120243339531022e-08,0.00026067467523516186,28,adam
97,97,7.000061687739984e-05,0.00010405062465961435,[6.25805272e-05 1.24031822e-04 2.33895017e-05],[1.40001234e-04 8.70804502e-14],inf,5.771079643770312e-05,8.229043731709658e-05,1.0,2.424706015001363e-08,0.0002673826606924834,28,adam
98,98,6.930613517848247e-05,0.00010304639905948969,[6.16179925e-05 1.22649540e-04 2.36508726e-05],[1.38612270e-04 9.13821546e-14],inf,5.708764397577485e-05,8.15246263811901e-05,1.0,2.3650472063317465e-08,0.00026472993600612504,28,adam
99,99,6.637142704970442e-05,9.873387420066964e-05,[5.85209468e-05 1.17299316e-04 2.32940179e-05],[1.32742854e-04 8.40576308e-14],inf,5.46508986170816e-05,7.809195548232723e-05,1.0,2.1536759801325553e-08,0.00025352017668067717,28,adam
100,100,6.146538605048332e-05,9.1520673441311e-05,[5.35412314e-05 1.08458979e-04 2.23959476e-05],[1.22930772e-04 8.35925817e-14],inf,5.06175478251989e-05,7.231322427576774e-05,1.0,1.8289219765144654e-08,0.00023478048045566524,28,adam
101,101,5.490324860432481e-05,8.188713365503438e-05,[4.69771322e-05 9.66884990e-05 2.10441146e-05],[1.09806497e-04 7.78957298e-14],inf,4.5242548936664324e-05,6.456394827198529e-05,1.0,1.439364493455029e-08,0.00020971496177235593,28,adam
102,102,4.742923174756684e-05,7.010490775771056e-05,[4.03482207e-05 8.26066750e-05 1.93327995e-05],[9.48584634e-05 6.26653707e-14],inf,3.959967946586443e-05,5.525878402926924e-05,1.0,1.0360684050602722e-08,0.00018116632031217605,28,adam
103,103,3.9375527633415077e-05,5.6776245198151625e-05,[3.38999297e-05 6.68670514e-05 1.73596018e-05],[7.87510552e-05 5.46432731e-14],inf,3.391560263562178e-05,4.483545263120836e-05,1.0,6.655311805880734e-09,0.0001504034366330842,28,adam
104,104,3.0790215157495764e-05,4.2755577728756456e-05,[2.70146094e-05 5.01338950e-05 1.52221411e-05],[6.15804303e-05 4.38308808e-14],inf,2.7841715691735134e-05,3.3738714623256385e-05,1.0,3.6415779658498293e-09,0.00011760995858822731,28,adam
105,105,2.201437984370038e-05,2.88414463108081e-05,[1.99690511e-05 3.30590461e-05 1.30150424e-05],[4.40287597e-05 3.29022262e-14],inf,2.1623823360117342e-05,2.240493632728343e-05,1.0,1.547895934625489e-09,8.408873690957108e-05,28,adam
106,106,1.3370738018937203e-05,1.6541003468114037e-05,[1.30245513e-05 1.62604066e-05 1.08272562e-05],[2.67414760e-05 2.26711452e-14],inf,1.549372322334328e-05,1.1247752814531125e-05,1.0,4.5483667515548874e-10,5.107245716406972e-05,28,adam
107,107,5.56317292753266e-06,1.1251257090895044e-05,[6.41943126e-06 1.53034270e-06 8.73974482e-06],[1.11263458e-05 3.58087832e-14],inf,1.0481067044297845e-05,6.452788107674749e-07,1.0,3.041881576102709e-10,2.1249755296492978e-05,28,adam
108,108,1.1841437465711248e-05,1.404896249823846e-05,[1.43821825e-05 1.43185759e-05 6.82355397e-06],[2.36828749e-05 5.65034697e-14],inf,1.4612122449269931e-05,9.070752482152558e-06,1.0,9.253502889809114e-10,4.523095934350074e-05,28,adam
109,109,1.7936538452209617e-05,2.3040232485417683e-05,[2.14807385e-05 2.71905961e-05 5.13828076e-06],[3.58730769e-05 4.33658317e-14],inf,1.8249449750294144e-05,1.7623627154125094e-05,1.0,2.0732790134718983e-09,6.851253015893732e-05,28,adam
110,110,2.3053227196484093e-05,3.1793626188249065e-05,[2.74367175e-05 3.79920165e-05 3.73094755e-06],[4.61064544e-05 3.47624227e-14],inf,2.130858948551698e-05,2.47978649074512e-05,1.0,3.4713419275275843e-09,8.805684150092752e-05,28,adam
111,111,2.7087520050763036e-05,3.89505170467594e-05,[3.21285473e-05 4.64987252e-05 2.63528763e-06],[5.41750401e-05 3.04607182e-14],inf,2.3732134676479396e-05,3.044290542504668e-05,1.0,4.852611076759038e-09,0.00010346670509231437,28,adam
112,112,2.998217462014965e-05,4.4140161802988116e-05,[3.54895845e-05 5.25854900e-05 1.87144929e-06],[5.99643492e-05 3.26697016e-14],inf,2.5490085570037047e-05,3.447426367026225e-05,1.0,5.994159422530338e-09,0.00011452347109064398,28,adam
113,113,3.172564539357277e-05,4.725329639536888e-05,[3.75068267e-05 5.62239892e-05 1.44612035e-06],[6.34512908e-05 2.63915383e-14],inf,2.6579047678773053e-05,3.6872243108372485e-05,1.0,6.740596329641302e-09,0.00012118303889208093,28,adam
114,114,3.2349392758777586e-05,4.831411747369644e-05,[3.82176656e-05 5.74774442e-05 1.35306843e-06],[6.46987855e-05 2.86005217e-14],inf,2.7020402992256582e-05,3.76783825252986e-05,1.0,7.015062976922382e-09,0.00012356557832582382,28,adam
115,115,3.1923755868467907e-05,4.7442589959927425e-05,[3.77049481e-05 5.64922369e-05 1.57408254e-06],[6.38475117e-05 2.86005217e-14],inf,2.6857624389713412e-05,3.698988734722241e-05,1.0,6.817890181445516e-09,0.00012193976516461369,28,adam
116,116,3.0552643055301345e-05,4.483654693548785e-05,[3.60906570e-05 5.34869845e-05 2.08028764e-06],[6.11052861e-05 3.31347507e-14],inf,2.6152927989189672e-05,3.495235812141301e-05,1.0,6.214818152670728e-09,0.00011670250000261895,28,adam
117,117,2.8367321361493468e-05,4.076031928572348e-05,[3.35285593e-05 4.87396163e-05 2.83378845e-06],[5.67346427e-05 2.87167840e-14],inf,2.4983466718537435e-05,3.175117600444951e-05,1.0,5.317885301287544e-09,0.00010835518600704752,28,adam
118,118,2.5519600423673153e-05,3.553894614513228e-05,[3.01961769e-05 4.25730419e-05 3.78958250e-06],[5.10392008e-05 2.40662926e-14],inf,2.3437264408312752e-05,2.7601936439033544e-05,1.0,4.2627026662167404e-09,9.74776932758381e-05,28,adam
119,119,2.217470615177096e-05,2.9563992847805843e-05,[2.62864315e-05 3.53400190e-05 4.89766796e-06],[4.43494123e-05 2.75541611e-14],inf,2.1609074986418028e-05,2.2740337317123888e-05,1.0,3.1858326575216674e-09,8.470113829583958e-05,28,adam
120,120,1.8504128889164892e-05,2.3330651337683185e-05,[2.19992972e-05 2.74078293e-05 6.10526016e-06],[3.70082578e-05 2.26711452e-14],inf,1.9596330196619894e-05,1.7411927581709887e-05,1.0,2.20546415890463e-09,7.068056592762773e-05,28,adam
121,121,1.467871055587863e-05,1.7562899788439675e-05,[1.75337642e-05 1.91433440e-05 7.35902343e-06],[2.93574211e-05 1.63929819e-14],inf,1.7495314540306034e-05,1.1862106571451224e-05,0.9166666666666666,1.4076643421580133e-09,5.606854423634289e-05,28,adam
122,122,1.0862207994622262e-05,1.3511866324868249e-05,[1.30803829e-05 1.08990169e-05 8.60722415e-06],[2.17244160e-05 2.90655708e-14],inf,1.5397680311521424e-05,6.3267356777231e-06,1.0,8.39370823417536e-10,4.1490578285729995e-05,28,adam
123,123,7.205537032341665e-06,1.2823226361085118e-05,[8.81461696e-06 3.00028033e-06 9.80171381e-06],[1.44110740e-05 3.53437341e-14],inf,1.3387391528014605e-05,1.0236825366687232e-06,0.9166666666666666,5.081524282695203e-10,2.7523124071837657e-05,28,adam
124,124,8.20618378008511e-06,1.3553939893191212e-05,[9.45363262e-06 4.26525608e-06 1.08996626e-05],[1.64123675e-05 3.02281936e-14],inf,1.2557935508929292e-05,3.854432051240926e-06,1.0,3.877780746551957e-10,3.134531310045041e-05,28,adam
125,125,1.1582352138927989e-05,1.5371000833400646e-05,[1.22255880e-05 1.06564910e-05 1.18649774e-05],[2.31647043e-05 2.75541611e-14],inf,1.5018631349567304e-05,8.146072928288677e-06,1.0,4.279152453928197e-10,4.4241326293104066e-05,28,adam
126,126,1.4397104924535622e-05,1.8062024252465217e-05,[1.45367755e-05 1.59851839e-05 1.26693554e-05],[2.87942098e-05 3.73201929e-14],inf,1.706914247357581e-05,1.1725067375495433e-05,1.0,5.659020523535635e-10,5.4992889958915825e-05,28,adam
127,127,1.65808123827953e-05,2.0614733015639875e-05,[1.63296359e-05 2.01198535e-05 1.32929478e-05],[3.31616247e-05 4.75512739e-14],inf,1.8658387638225772e-05,1.4503237127364827e-05,1.0,7.385126145534658e-10,6.333403802871729e-05,28,adam
128,128,1.8094574580511178e-05,2.254516180374191e-05,[1.75718974e-05 2.29872020e-05 1.37246244e-05],[3.61891491e-05 4.87138967e-14],inf,1.975777828455396e-05,1.6431370876468387e-05,1.0,8.919241350382295e-10,6.91161837031995e-05,28,adam
129,129,1.892972747275257e-05,2.365438548674166e-05,[1.82561904e-05 2.45711385e-05 1.39618535e-05],[3.78594549e-05 4.47609791e-14],inf,2.0360868527172343e-05,1.7498586418332795e-05,1.0,9.886146134103213e-10,7.230623276810455e-05,28,adam
130,130,1.9106151114913036e-05,2.389478102025417e-05,[1.83986596e-05 2.49095679e-05 1.40102258e-05],[3.82123022e-05 3.58087832e-14],inf,2.048211005636678e-05,1.7730192173459293e-05,0.9166666666666666,1.0105663216636005e-09,7.298012144163479e-05,28,adam
131,131,1.8669516039637478e-05,2.33134408358555e-05,[1.80366920e-05 2.40891884e-05 1.38826677e-05],[3.73390320e-05 4.40634054e-14],inf,2.015481973709709e-05,1.7184212342177858e-05,1.0,9.588092732594448e-10,7.131229830825703e-05,28,adam
132,132,1.7687640286314425e-05,2.202797799421655e-05,[1.72259099e-05 2.22386125e-05 1.35983985e-05],[3.53752805e-05 3.58087832e-14],inf,1.9428494783650704e-05,1.5946785788978153e-05,0.8333333333333334,8.499084803647425e-10,6.756180919675892e-05,28,adam
133,133,1.6246157394938296e-05,2.0217092022223723e-05,[1.60365990e-05 1.95201794e-05 1.31816938e-05],[3.24923148e-05 2.99956691e-14],inf,1.8365629536373597e-05,1.4126685253502994e-05,1.0,7.104015352834544e-10,6.205575013562559e-05,28,adam
134,134,1.4443713217116597e-05,1.81202769651256e-05,[1.45497559e-05 1.61208623e-05 1.26605214e-05],[2.88874264e-05 2.55777023e-14],inf,1.7038198010234354e-05,1.1849228423998833e-05,1.0,5.703856744994279e-10,5.5170920522540357e-05,28,adam
135,135,1.2386917776063556e-05,1.6042679928758925e-05,[1.28529411e-05 1.22426984e-05 1.20651138e-05],[2.47738355e-05 1.82531785e-14],inf,1.552396959925117e-05,9.249865952875942e-06,1.0,4.574304950203001e-10,4.731454064965668e-05,28,adam
136,136,1.0185276525585646e-05,1.4348762794887419e-05,[1.10361229e-05 8.09316551e-06 1.14265412e-05],[2.0370553e-05 1.3951474e-14],inf,1.3902820801435292e-05,6.467732249736003e-06,0.9166666666666666,3.9178291571113004e-10,3.890489053937074e-05,28,adam
137,137,7.946314614877332e-06,1.3396216933511151e-05,[9.18768349e-06 3.87591741e-06 1.07753429e-05],[1.58926292e-05 8.02209755e-15],inf,1.2253195550446561e-05,3.639433679308103e-06,0.9166666666666666,3.8349078792154544e-10,3.0352686007706353e-05,28,adam
138,138,6.721840327556349e-06,1.2917383064813722e-05,[7.39074480e-06 2.63450691e-06 1.01402693e-05],[1.34436807e-05 4.65049133e-15],inf,1.2550354294442198e-05,8.933263606705026e-07,0.9166666666666666,4.316715945518211e-10,2.5675538755320915e-05,28,adam
139,139,7.5719516773356635e-06,1.2518543761925363e-05,[9.15232152e-06 4.01635676e-06 9.54717675e-06],[1.51439033e-05 5.11554046e-15],inf,1.3488406159844756e-05,1.6554971948265746e-06,1.0,5.257657717924857e-10,2.8922724919278053e-05,28,adam
140,140,9.110376646841473e-06,1.2534258751991466e-05,[1.09386097e-05 7.37440633e-06 9.01811387e-06],[1.82207533e-05 1.43002608e-14],inf,1.4311419108310034e-05,3.909334185372909e-06,1.0,6.483028410168343e-10,3.479907544257088e-05,28,adam
141,141,1.0390789518443353e-05,1.3086074240671529e-05,[1.24247620e-05 1.01769838e-05 8.57062279e-06],[2.07815790e-05 1.70905556e-14],inf,1.4990599517750235e-05,5.79097951913647e-06,1.0,7.785155080881709e-10,3.9689892347594125e-05,28,adam
142,142,1.1375782127800978e-05,1.3809719675485077e-05,[1.35673215e-05 1.23427502e-05 8.21727468e-06],[2.27515642e-05 1.73230802e-14],inf,1.5505828483638784e-05,7.245735771963164e-06,1.0,8.960802030333015e-10,4.3452286972334164e-05,28,adam
143,143,1.2044121109874449e-05,1.4429075905397141e-05,[1.43416732e-05 1.38252440e-05 7.96544609e-06],[2.40882422e-05 2.29036698e-14],inf,1.5845944202802382e-05,8.24229801694651e-06,1.0,9.84334972752315e-10,4.600515383601511e-05,28,adam
144,144,1.2390565366514686e-05,1.4785895190762348e-05,[1.47418196e-05 1.46125426e-05 7.81733392e-06],[2.47811307e-05 1.77881293e-14],inf,1.600859311691942e-05,8.77253761610995e-06,1.0,1.032499002941746e-09,4.7328473418817296e-05,28,adam
145,145,1.2424971483301993e-05,1.4819366522257821e-05,[1.47793254e-05 1.47253915e-05 7.77019758e-06],[2.48499429e-05 1.88344899e-14],inf,1.5999685518796544e-05,8.85025744780744e-06,1.0,1.0366501199064672e-09,4.74598951041294e-05,28,adam
146,146,1.2170770723485603e-05,1.4542046754987698e-05,[1.44815312e-05 1.42139739e-05 7.81680699e-06],[2.43415414e-05 2.48801286e-14],inf,1.5832508159738823e-05,8.509033287232389e-06,1.0,9.994602599831221e-10,4.6488919725140576e-05,28,adam
147,147,1.166292553691345e-05,1.4022453499028124e-05,[1.38891640e-05 1.31535450e-05 7.94606765e-06],[2.33258511e-05 2.31361944e-14],inf,1.5526559310394518e-05,7.799291763432383e-06,1.0,9.289007725946456e-10,4.454909400264384e-05,28,adam
148,148,1.0945491029793138e-05,1.3371963736591427e-05,[1.30534909e-05 1.16391956e-05 8.14378653e-06],[2.18909820e-05 3.49949473e-14],inf,1.5106180055119505e-05,6.784802004466767e-06,1.0,8.362768478588315e-10,4.180869604697435e-05,28,adam
149,149,1.0068917578266787e-05,1.2730329477884425e-05,[1.20331776e-05 9.78003789e-06 8.39353721e-06],[2.01378351e-05 3.97617009e-14],inf,1.4599059457430672e-05,5.538775699102901e-06,1.0,7.340161226319809e-10,3.846043209998484e-05,28,adam
0,0,0.00654498311647831,0.007744128388440885,[0.00785398 0.00785398 0.00392699],[1.30899662e-02 5.73202703e-11],inf,0.00785398047506391,0.005235985757892708,1.0,0.00025037670558364947,0.02499999397057251,29,adam
1,1,0.006548026859239143,0.007747736109233611,[0.00785286 0.0078599  0.00393133],[1.30960536e-02 7.56874294e-11],inf,0.007862759538013618,0.005233294180464666,1.0,0.00024996629258352903,0.02501162021151382,29,adam
2,2,0.006552583116158557,0.007753169978299404,[0.00784956 0.00786946 0.00393873],[1.31051662e-02 4.88471042e-11],inf,0.007877335623555864,0.00522783060876125,1.0,0.00024980818944792265,0.025029023830970942,29,adam
3,3,0.006557987485262993,0.007759702856077467,[0.0078427  0.00788223 0.00394903],[1.31159749e-02 6.27430048e-11],inf,0.007897257312043994,0.00521871765848199,1.0,0.0002498657254718434,0.0250496670003455,29,adam
4,4,0.006563426996629883,0.00776647225997567,[0.00783064 0.0078977  0.00396193],[1.31268539e-02 7.37027741e-11],inf,0.007921918476579767,0.005204935516679997,1.0,0.00025009406753935277,0.02507044440327455,29,adam
5,5,0.006567966917516005,0.007772527604229103,[0.00781147 0.00791533 0.0039771 ],[1.31359338e-02 6.44614413e-11],inf,0.007950637445139365,0.005185296389892647,1.0,0.0002504442376598237,0.02508778562368086,29,adam
6,6,0.006570559812085684,0.007776864323876518,[0.00778298 0.00793454 0.00399415],[1.31411196e-02 6.54022575e-11],inf,0.007982703828898029,0.005158415795273343,1.0,0.0002508656007296177,0.025097689751385488,29,adam
7,7,0.006570043668090314,0.007778456712619135,[0.00774264 0.00795476 0.00401273],[1.31400873e-02 7.56188638e-11],inf,0.008017405635724237,0.00512268170045639,1.0,0.0002513075952378122,0.025095718226548325,29,adam
8,8,0.006565134548387915,0.007776300088245764,[0.00768754 0.0079754  0.00403247],[1.31302690e-02 5.56372866e-11],inf,0.00805404435447305,0.005076224742302782,1.0,0.0002517212453387856,0.025076966770543718,29,adam
9,9,0.006554418668321267,0.007769473895982338,[0.00761434 0.00799591 0.00405301],[1.31088373e-02 5.31842977e-11],inf,0.008091943099546998,0.005016894237095536,1.0,0.0002520609089926094,0.02503603512377106,29,adam
10,10,0.006536349550885739,0.007757239169243239,[0.00751931 0.00801573 0.00407401],[1.30726990e-02 6.77282952e-11],inf,0.008130450398119925,0.004942248703651552,1.0,0.0002522865966493845,0.02496701617919883,29,adam
11,11,0.006509258183509892,0.00773918475999673,[0.00739832 0.0080343  0.00409515],[1.30185163e-02 6.40052354e-11],inf,0.008168941715395948,0.004849574651623836,1.0,0.0002523672253882229,0.024863534778407193,29,adam
12,12,0.006471386688953425,0.007715435057551354,[0.00724694 0.00805111 0.00411611],[1.29427733e-02 7.65512219e-11],inf,0.008206819746239958,0.004735953631666891,1.0,0.00025228503300730825,0.02471887632494485,29,adam
13,13,0.0064209583216107745,0.007686922627473111,[0.00706065 0.00806563 0.0041366 ],[1.28419166e-02 6.97683640e-11],inf,0.008243513943460847,0.004598402699760701,1.0,0.00025204113906674395,0.02452625415051357,29,adam
14,14,0.00635629800137184,0.007655704385738673,[0.00683522 0.00807735 0.00415633],[1.27125959e-02 6.92303748e-11],inf,0.008278479805116569,0.004434116197627112,1.0,0.0002516617489262572,0.0242792699204033,29,adam
15,15,0.0062760125034957,0.007625255051266305,[0.00656725 0.00808577 0.00417501],[1.25520249e-02 7.31028971e-11],inf,0.008311197792198187,0.004240827214793216,1.0,0.0002512036164839438,0.023972601908109237,29,adam
16,16,0.006179226543108598,0.00760060642819264,[0.00625487 0.00809043 0.00419238],[1.23584530e-02 6.50342728e-11],inf,0.008341171778451381,0.004017281307765818,1.0,0.00025075629933791636,0.02360290677168919,29,adam
17,17,0.006065845483062542,0.007588143178843421,[0.00589851 0.00809086 0.00420816],[1.21316909e-02 5.71608820e-11],inf,0.008367927077193962,0.0037637638889311195,1.0,0.0002504378794500458,0.023169823023865277,29,adam
18,18,0.005936782851747276,0.007594874536986283,[0.00550162 0.00808662 0.00422211],[1.18735656e-02 5.68426213e-11],inf,0.008391007498218883,0.0034825582052756686,1.0,0.0002503811643449201,0.022676840086050642,29,adam
19,19,0.005794066140328437,0.007627151613199318,[0.00507096 0.00807727 0.00423396],[1.15881322e-02 5.80571334e-11],inf,0.008409971552157395,0.0031781607284994792,1.0,0.00025070997613663593,0.022131702404031506,29,adam
20,20,0.005640741400588531,0.007689098262902959,[0.00461634 0.00806242 0.00424347],[1.12814827e-02 5.37893775e-11],inf,0.008424387812777668,0.002857094988399395,1.0,0.00025150984820260285,0.0215460450385625,29,adam
21,21,0.005499598193682484,0.007767866799172908,[0.00420678 0.00804165 0.00425037],[1.09991963e-02 3.76195320e-11],inf,0.008433829865206804,0.0025653665221581634,1.0,0.0002528020806115902,0.021006917701051675,29,adam
22,22,0.005647834884272097,0.007667750348183996,[0.00467449 0.0080146  0.00425442],[1.12956697e-02 3.09945365e-11],inf,0.008437871468922381,0.002857798299621814,1.0,0.00025453103642815764,0.02157314015036982,29,adam
23,23,0.005787229728503465,0.007597496697184059,[0.00512542 0.00798091 0.00425536],[1.15744594e-02 2.36146137e-11],inf,0.008436082788713488,0.0031383766682934414,1.0,0.0002565698764719351,0.02210558923439243,29,adam
24,24,0.005914349458411894,0.007554856802491799,[0.00554986 0.00794024 0.00425295],[1.18286989e-02 1.78076832e-11],inf,0.008428028397191699,0.00340067051963209,1.0,0.00025874203650721995,0.022591150835499008,29,adam
25,25,0.006026688158691788,0.007534892277964493,[0.00594084 0.00789227 0.00424695],[1.20533763e-02 3.36222893e-11],inf,0.00841326746217006,0.003640108855213516,1.0,0.0002608497880723467,0.02302025306230049,29,adam
26,26,0.006122677489031,0.00753130621930895,[0.0062942  0.00783672 0.00423711],[1.22453549e-02 3.63405379e-11],inf,0.008391356121193334,0.003853998856868662,1.0,0.00026270047746030956,0.023386905296082228,29,adam
27,27,0.006201555252616234,0.00753762961677115,[0.00660815 0.00777332 0.00422319],[1.24031105e-02 2.96698440e-11],inf,0.00836185200071892,0.004041258504513548,1.0,0.00026412463960886156,0.023688196159473263,29,adam
28,28,0.0062631681944360015,0.007548012111397871,[0.00688268 0.00770184 0.00420498],[1.25263364e-02 2.92601721e-11],inf,0.008324320257320003,0.0042020161315520005,1.0,0.0002649848068738297,0.02392354026145016,29,adam
29,29,0.006307771150926944,0.007557598524944984,[0.00711897 0.00762208 0.00418226],[1.26155423e-02 3.60749294e-11],inf,0.008278340793499995,0.0043372015083538926,1.0,0.0002651769622406484,0.024093911005499402,29,adam
30,30,0.006335858357430308,0.007562599687263487,[0.00731885 0.00753389 0.00415484],[1.26717167e-02 3.82737689e-11],inf,0.008223516233830002,0.004448200481030615,1.0,0.00026462761261561543,0.024201196231563138,29,adam
31,31,0.006348039605906076,0.007560190340161196,[0.00748443 0.00743716 0.00412253],[1.26960792e-02 3.78406774e-11],inf,0.008159480379104885,0.0045365988327072644,1.0,0.00026328906255446323,0.024247725173353718,29,adam
32,32,0.006344959242337077,0.007548337878566287,[0.00761785 0.00733183 0.0040852 ],[1.26899184e-02 3.47204229e-11],inf,0.008085906769401584,0.004604011715272571,1.0,0.0002611345653180647,0.024235959051229328,29,adam
33,33,0.006327249764907754,0.007525624557446904,[0.00772114 0.00721791 0.0040427 ],[1.26544995e-02 3.28509836e-11],inf,0.008002517226786611,0.004651982303028898,1.0,0.0002581541924318948,0.02416831383029039,29,adam
34,34,0.006295510259145865,0.007491093194121375,[0.00779614 0.00709545 0.00399494],[1.25910205e-02 2.96420428e-11],inf,0.007909090151938608,0.004681930366353122,1.0,0.0002543516823719425,0.024047077848691423,29,adam
35,35,0.006250301303412819,0.0074441258303966605,[0.00784447 0.00696457 0.00394186],[1.25006026e-02 2.46773163e-11],inf,0.007805468385325584,0.004695134221500054,1.0,0.0002497422166218091,0.02387439235804467,29,adam
36,36,0.006192149831343926,0.007384354471394376,[0.00786754 0.00682548 0.00388344],[1.23842996e-02 2.71948453e-11],inf,0.007691566422791699,0.004692733239896152,1.0,0.00024435093237708624,0.02365227009657689,29,adam
37,37,0.006121559365543879,0.007311598768114251,[0.00786659 0.00667841 0.00381968],[1.22431187e-02 2.25646127e-11],inf,0.0075673767514543725,0.004675741979633386,1.0,0.0002382119481142892,0.023382634378963152,29,adam
38,38,0.006039022619688523,0.007225824507960747,[0.00784273 0.0065237  0.00375064],[1.20780452e-02 2.20747924e-11],inf,0.007432975135505573,0.004645070103871471,1.0,0.00023136770120064815,0.023067367232812774,29,adam
39,39,0.005945034419933684,0.007127117397666517,[0.00779694 0.00636174 0.00367643],[1.18900688e-02 1.75259070e-11],inf,0.007288524539855015,0.004601544300012354,1.0,0.00022386842448576206,0.022708358754813585,29,adam
40,40,0.005840103785792884,0.007015667474293692,[0.00773014 0.00619298 0.00359719],[1.16802076e-02 1.21033760e-11],inf,0.007134277547306208,0.00454593002427956,1.0,0.00021577163895620852,0.022307553256287083,29,adam
41,41,0.00572476437320309,0.006891760578497396,[0.00764324 0.00601794 0.00351312],[1.14495287e-02 9.74168211e-12],inf,0.0069705770554779325,0.004478951690928247,1.0,0.00020714156514513383,0.02186698915275964,29,adam
42,42,0.005599582839841489,0.006755774136035415,[0.00753711 0.00583719 0.00342445],[1.11991657e-02 7.57162480e-12],inf,0.006797855104197726,0.004401310575485253,1.0,0.00019804839742122637,0.02138883091711974,29,adam
43,43,0.005465164892036949,0.006608175169284945,[0.00741268 0.00565135 0.00333146],[1.09303298e-02 7.17080331e-12],inf,0.006616629800291773,0.004313699983782125,1.0,0.00018856740716094924,0.0208753921771192,29,adam
44,44,0.00532215887390895,0.006449519010733529,[0.0072709  0.00546108 0.00323449],[1.06443177e-02 7.17235832e-12],inf,0.00642750030966291,0.00421681743815499,1.0,0.00017877786703255702,0.020329149424872073,29,adam
45,45,0.005171256920280093,0.0062804475480487095,[0.0071128  0.00526708 0.00313389],[1.03425138e-02 7.62320892e-12],inf,0.006231139999140029,0.004111373841420156,1.0,0.00016876181033490797,0.01975274642065794,29,adam
46,46,0.005013193708643054,0.006101686218729167,[0.00693946 0.00507007 0.00303005],[1.00263874e-02 7.83474814e-12],inf,0.006028287887543455,0.003998099529742653,1.0,0.0001586026540717197,0.019148989425785468,29,adam
47,47,0.004848742987229563,0.00591403919900614,[0.00675205 0.00487078 0.0029234 ],[9.69748597e-03 5.97837373e-12],inf,0.005819738665215571,0.0038777473092435556,1.0,0.00014838373075299957,0.018520833940794068,29,adam
48,48,0.0046787121184002824,0.005718382488844466,[0.0065518  0.00466995 0.00281438],[9.35742423e-03 6.43977514e-12],inf,0.005606331533961571,0.0037510927028389924,1.0,0.00013818678357793016,0.017871363862736578,29,adam
49,49,0.004503934879475699,0.005515654871300296,[0.00634004 0.00446832 0.00270344],[9.00786975e-03 6.18621436e-12],inf,0.005388938255354536,0.0036189315035968614,1.0,0.00012809048311300408,0.01720376398638157,29,adam
50,50,0.004325262958123644,0.005306846811500937,[0.00611812 0.00426661 0.00259105],[8.65052591e-03 6.19114098e-12],inf,0.005168450772983332,0.0034820751432639535,1.0,0.00011816902780886025,0.01652128751898352,29,adam
51,51,0.0041435564694013915,0.005092987656858896,[0.00588745 0.00406553 0.00247768],[8.28711293e-03 4.40521424e-12],inf,0.004945768772766046,0.003341344166036738,1.0,0.00010849088470159245,0.01582721985805513,29,adam
52,52,0.0039596739551125875,0.004875131545112703,[0.00564948 0.00386575 0.0023638 ],[7.91934790e-03 8.09116461e-12],inf,0.004721787579579909,0.0031975603306452667,1.0,9.911771959151826e-05,0.015124840391721905,29,adam
53,53,0.0037744622572468602,0.004654342577040226,[0.00540564 0.0036679  0.00224984],[7.54892450e-03 9.88610167e-12],inf,0.004497386696890245,0.003051537817603475,1.0,9.010355383860779e-05,0.014417383818111418,29,adam
54,54,0.00358874670905248,0.004431679797263385,[0.00515738 0.00347259 0.00213626],[7.17749341e-03 8.02951653e-12],inf,0.004273419317603663,0.0029040741005012982,1.0,8.149417391936729e-05,0.013708002678011422,29,adam
55,55,0.0034033219637110215,0.00420818259186651,[0.00490612 0.00328038 0.00202347],[6.80664392e-03 8.17219942e-12],inf,0.00405070299856463,0.0027559409288574126,1.0,7.332680204874405e-05,0.01299973232298779,29,adam
56,56,0.003218943765597681,0.003984857031527988,[0.00465321 0.00309176 0.00191186],[6.43788752e-03 8.69430427e-12],inf,0.0038300116796075763,0.002607875851587785,1.0,6.56300232058679e-05,0.012295459483912863,29,adam
