,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
128,128,0.001832055321507759,0.00287112958118177,[0.00110601 0.0025581 ],[0.00076904 0.00289507],0.0032574616199789784,0.0018324357251131899,0.0004062686194311082,1.0,2.0710982132982993e-05,0.006997935850458381,18,adam
129,129,0.0018095609320076715,0.00282836126798773,[0.00109631 0.00252281],[0.00076839 0.00285073],0.0032116485199457693,0.0018089406831049467,0.0004080935929722979,1.0,2.0105463363603348e-05,0.006912013611719781,18,adam
130,130,0.0017879248388926558,0.0027878773296910655,[0.00108665 0.0024892 ],[0.00076747 0.00280838],0.0031683063287379735,0.0017859519232167314,0.00040951626472326237,1.0,1.953704314531917e-05,0.0068293698236767675,18,adam
131,131,0.0017671614288351132,0.002749698941984057,[0.00107702 0.0024573 ],[0.00076627 0.00276805],0.0031274752677874895,0.001763479032863961,0.0004105299858538893,1.0,1.900467842209277e-05,0.0067500594393707924,18,adam
132,132,0.0017472774026020528,0.002713828395522271,[0.00106743 0.00242712],[0.00076479 0.00272977],0.003089173260565314,0.0017415277579452405,0.0004111311892956045,1.0,1.8507168943035018e-05,0.0066741080538452735,18,adam
133,133,0.0017282721176367494,0.002680250573030206,[0.00105787 0.00239867],[0.00076303 0.00269351],0.0030533968789742028,0.0017201001821118738,0.00041131929182417176,1.0,1.8043190975634134e-05,0.006601513212715071,18,adam
134,134,0.001710137996793818,0.002648934506249762,[0.00104834 0.00237194],[0.000761   0.00265928],0.0030201224867805673,0.001699194932543405,0.000411096571057482,1.0,1.7611327764719494e-05,0.006532245973416062,18,adam
135,135,0.0016928609993495198,0.00261983496033245,[0.00103882 0.0023469 ],[0.00075869 0.00262703],0.0029893075584318534,0.0016788074142340386,0.00041046802538266715,1.0,1.7210096431289446e-05,0.006466252704335096,18,adam
136,136,0.0016764211382247396,0.0025928940076595563,[0.00102932 0.00232352],[0.00075612 0.00259673],0.002960892138961323,0.0016589300689499524,0.00040944120676294344,1.0,1.683797124803876e-05,0.006403457060453199,18,adam
137,137,0.0016607930358826402,0.002568042555755644,[0.00101983 0.00230175],[0.00075328 0.0025683 ],0.0029348004216323722,0.0016395526445427797,0.00040802604147276817,1.0,1.6493403312525276e-05,0.006343762106719719,18,adam
138,138,0.0016459465093547844,0.0025452018042619743,[0.00101036 0.00228154],[0.00075019 0.0025417 ],0.0029109424115279434,0.001620662480792325,0.0004062346357440842,1.0,1.6174836798424215e-05,0.006287052552688133,18,adam
139,139,0.001631847173413501,0.002524284615959506,[0.00100088 0.00226281],[0.00074686 0.00251684],0.0028892156490532513,0.0016022447991624594,0.00040408107202479296,1.0,1.588072200114443e-05,0.00623319705646308,18,adam
140,140,0.0016184570522385837,0.0025051967945142932,[0.00099141 0.0022455 ],[0.00074328 0.00249363],0.002869506965734261,0.0015842829961796186,0.0004015811948018722,1.0,1.5609525572810166e-05,0.006182050561096775,18,adam
141,141,0.001605735189950163,0.0024878382689988636,[0.00098194 0.00222953],[0.00073948 0.00247199],0.0028516942470533254,0.001566758933557765,0.00039875238923939917,1.0,1.5359738276367147e-05,0.00613345662665199,18,adam
142,142,0.0015936382566414675,0.002472104187121155,[0.00097248 0.0022148 ],[0.00073546 0.00245182],0.0028356481786722407,0.0015496532258863467,0.0003956133653658147,1.0,1.5129880596991145e-05,0.006087249745076351,18,adam
143,143,0.001582121134865708,0.002457885930901414,[0.000963   0.00220124],[0.00073123 0.00243301],0.0028212339547868787,0.0015329455179586002,0.00039218393185164494,1.0,1.4918506743880719e-05,0.006043257580416794,18,adam
144,144,0.001571137487060231,0.0024450720610732055,[0.00095353 0.00218875],[0.00072681 0.00241547],0.0028083129301406007,0.0015166147515625248,0.00038848477947756716,1.0,1.472420728458832e-05,0.006001303136222935,18,adam
145,145,0.0015606402949988188,0.002433549203596052,[0.00094405 0.00217723],[0.0007222  0.00239908],0.0027967441977360917,0.0015006394190859185,0.000384537268174446,1.0,1.4545610823723975e-05,0.005961206816099018,18,adam
146,146,0.0015505823658404996,0.0024232028891513573,[0.00093457 0.00216659],[0.00071743 0.00238374],0.0027863860793439607,0.0014849978019065672,0.00038036321627097177,1.0,1.4381385079170526e-05,0.005922788356671482,18,adam
147,147,0.0015409168040202397,0.0024139183522656695,[0.00092509 0.00215674],[0.00071249 0.00236934],0.002777097516758921,0.0014696681923591338,0.00037598470294266414,1.0,1.4230237553170168e-05,0.005885868630076452,18,adam
148,148,0.001531597442078646,0.002405581298775048,[0.00091562 0.00214758],[0.00070741 0.00235578],0.0027687393537422903,0.0014546290964080916,0.00037142387608555643,1.0,1.4090916094487262e-05,0.0058502712896093545,18,adam
149,149,0.0015225792327041082,0.0023980786423092788,[0.00090614 0.00213902],[0.0007022  0.00234296],0.002761175503763354,0.0014398594203971372,0.0003667027739518327,1.0,1.3962209485687856e-05,0.005815824267214165,18,adam
0,0,0.009162973202938967,0.007744125784925531,[0.01308996 0.00523599],[0.00785398 0.01047197],0.01178096207993094,0.011780967444695813,0.00392699008419015,1.0,0.00044641773295939213,0.034999979487991384,19,adam
1,1,0.009145491460359471,0.007729352543919129,[0.01306616 0.00522482],[0.00783928 0.0104517 ],0.011756078406515968,0.011759792759796312,0.00392060321476613,1.0,0.00044253355130069845,0.03493320415010204,19,adam
2,2,0.009113831977586346,0.007702606010738908,[0.01302324 0.00520442],[0.00781317 0.01041449],0.011710517502004105,0.011721760386049041,0.003909218044705889,1.0,0.00043729549720448975,0.034812273833804364,19,adam
3,3,0.009066027448217103,0.007662239776184746,[0.01295869 0.00517336],[0.00777446 0.01035759],0.011641039365611037,0.011664758641769787,0.003892284337270485,1.0,0.0004305502251631437,0.034629673982173204,19,adam
4,4,0.009000100344312522,0.007606612760185609,[0.01287008 0.00513012],[0.00772199 0.01027821],0.011544349958933251,0.011586679707667372,0.0038692713663369413,1.0,0.00042215923106253593,0.03437785099488977,19,adam
5,5,0.008914122134151325,0.007534146641831805,[0.01275507 0.00507318],[0.0076547  0.01017354],0.011417208293349568,0.011485474606025134,0.0038396835030792744,1.0,0.0004120080364447681,0.03404943842340158,19,adam
6,6,0.008806285910790988,0.0074433968989044,[0.01261156 0.00500101],[0.00757163 0.01004094],0.011256561364999055,0.011359218735813201,0.0038030776315607106,1.0,0.0004000163941562654,0.03363753439158956,19,adam
7,7,0.00867499077044014,0.007333136080197165,[0.0124378  0.00491219],[0.007472   0.00987799],0.011059703698357772,0.0112061870262706,0.003759081586692049,1.0,0.00038614884434485245,0.03313602389741099,19,adam
8,8,0.008518933999695279,0.007202445431214405,[0.01223247 0.0048054 ],[0.00735521 0.00968266],0.010824452973316693,0.011024936293326095,0.0037074127324430535,1.0,0.0003704245971251203,0.032539930942202755,19,adam
9,9,0.008337204771720355,0.007050808609501661,[0.01199484 0.00467957],[0.00722094 0.00945347],0.010549327837316528,0.010814390943416437,0.003647895534428103,1.0,0.00035292545931655037,0.03184577642372721,19,adam
10,10,0.008129371017853,0.00687819923901022,[0.01172483 0.00453391],[0.00706914 0.0091896 ],0.010233709522874576,0.010573926736262167,0.0035804767944222575,1.0,0.0003338004191357659,0.03105190996126317,19,adam
11,11,0.007895549979781502,0.006685153107585935,[0.01142311 0.00436799],[0.00690005 0.00889105],0.009877966604278851,0.010303446121095804,0.0035052372139698475,1.0,0.00031326565762105366,0.030158779385072165,19,adam
12,12,0.00763645322726848,0.00647281638488347,[0.01109109 0.00418182],[0.00671426 0.00855865],0.009483523560117276,0.010003438038104748,0.003422398083583416,1.0,0.00029159920170832276,0.029169102691436022,19,adam
13,13,0.007353398850935881,0.0062429635777579906,[0.01073093 0.00397587],[0.00651265 0.00819414],0.009052859156908243,0.009675015160388881,0.00333232223551052,1.0,0.0002691301367358667,0.028087914615665177,19,adam
14,14,0.007048287004385667,0.005997982639257132,[0.01034546 0.00375112],[0.00629644 0.00780013],0.008589429508445226,0.009319922709742119,0.0032355087949696546,1.0,0.00024622312127841337,0.026922473209880282,19,adam
15,15,0.006723539380805035,0.0057408288695381645,[0.00993806 0.00350902],[0.00606709 0.00737999],0.008097521218920049,0.00894051508432458,0.003132581839170478,1.0,0.0002232597063839995,0.025682028660675593,19,adam
16,16,0.006382007669935905,0.005474952943030441,[0.00951255 0.00325147],[0.00582632 0.0069377 ],0.007582049856979706,0.008539699529802934,0.0030242736230250743,1.0,0.00020061846310406558,0.024377473620496692,19,adam
17,17,0.006026859612273865,0.0052042106733628515,[0.009073   0.00298072],[0.005576   0.00647772],0.007048325868243903,0.008120849462895052,0.0029114035056826385,1.0,0.00017865604809736373,0.023020907966742943,19,adam
18,18,0.005661453336522079,0.004932762404493532,[0.00862358 0.00269932],[0.00531814 0.00600477],0.006501812581746808,0.007687693363663994,0.0027948540641554377,1.0,0.00015769107852247688,0.021625158806198197,19,adam
19,19,0.00528921097434814,0.004664968154995828,[0.00816844 0.00240998],[0.00505481 0.00552362],0.005947899202694938,0.007244187704647451,0.0026755460157020347,1.0,0.00013799213671634422,0.0202032977189619,19,adam
20,20,0.004913501309061865,0.004405281122818037,[0.00771154 0.00211546],[0.00478807 0.00503894],0.00539170653540815,0.00679438382710702,0.0025544135646704247,1.0,0.00011977053704907948,0.018768192509416748,19,adam
21,21,0.0045375388953116285,0.004158137516689885,[0.00725656 0.00181852],[0.00451994 0.00455514],0.0048379364277323445,0.006342298690992511,0.0024323815672100276,1.0,0.00010317781355651438,0.017332121871853845,19,adam
22,22,0.004164304270616135,0.003927835927228193,[0.00680686 0.00152175],[0.00425234 0.00407626],0.004290769024664808,0.005891798208156727,0.00231034557902687,1.0,8.83073414441201e-05,0.015906470620973945,19,adam
23,23,0.0037964871161673603,0.0037183962325308493,[0.00636539 0.00122759],[0.00398708 0.00360589],0.0037538062048522217,0.005446499656818467,0.002189155486831391,1.0,7.519913672809626e-05,0.014501512582145715,19,adam
24,24,0.0034364518447808877,0.003533388932741703,[0.00593471 0.00093819],[0.00372579 0.00314711],0.0032300555020499657,0.005009697003524782,0.002069603028767916,1.0,6.384668081089813e-05,0.013126279147059217,19,adam
25,25,0.003086223367283611,0.0033757336803313318,[0.00551698 0.00065547],[0.00346996 0.00270249],0.0027219465984070048,0.004584310316492357,0.0019524131869514728,1.0,5.420455148928552e-05,0.011788504905333452,19,adam
26,26,0.0027474897053833543,0.0032474821100042387,[0.00511395 0.00038103],[0.00322089 0.00227409],0.0022313717762117227,0.0041728581798916335,0.0018382391600467063,1.0,4.6195685391376426e-05,0.010494637624940406,19,adam
27,27,0.002421617650021023,0.0031496214698659296,[0.00472703 0.00011621],[0.00297972 0.00186352],0.0017597421158744538,0.0037774503787416,0.0017276604554470163,1.0,3.9717306539326237e-05,0.009249898062706263,19,adam
28,28,0.0022476154622602085,0.0029828494118660717,[0.00435729 0.00013794],[0.00274741 0.00174782],0.0014143122769166114,0.003707350561273183,0.0016211835485908299,1.0,3.470735708673071e-05,0.008585258663723838,19,adam
29,29,0.0021930610080617154,0.002781351333049376,[0.00400554 0.00038059],[0.00252479 0.00186133],0.0013284399047999898,0.003731498620137949,0.0015192444992472075,1.0,3.0907843227198746e-05,0.008376875998442834,19,adam
30,30,0.0021417171410722633,0.002634427674636368,[0.0036723  0.00061114],[0.00231252 0.00197091],0.0012468672645644802,0.0037560711832562398,0.0014222129753960699,1.0,2.8157088300192443e-05,0.008180756872951056,19,adam
31,31,0.002145485255205943,0.0024989572745755186,[0.0034618  0.00082917],[0.00211116 0.00217981],0.001325234423121332,0.0037808241893221356,0.0013303971531743609,1.0,2.6374164459622514e-05,0.008195150008723395,19,adam
32,32,0.0021718930108594408,0.0023968407479888027,[0.00330935 0.00103444],[0.00192114 0.00242265],0.0014660839592153313,0.003805546008724514,0.0012440490646384765,1.0,2.539436175323237e-05,0.008296020205080579,19,adam
33,33,0.0021973417097060337,0.0023445952909817045,[0.00316788 0.0012268 ],[0.00174279 0.00265189],0.0015986043083094123,0.003830050789693234,0.0011633700311154554,1.0,2.504568841929998e-05,0.008393227074281251,19,adam
34,34,0.0022220038358998326,0.0023365484568212704,[0.00303776 0.00140625],[0.00157636 0.00286765],0.0017233235978314537,0.0038541720156099425,0.0010885158942581005,1.0,2.519827507478782e-05,0.008487429457262552,19,adam
35,35,0.0022460322310344175,0.0023648503166848528,[0.00291922 0.00157284],[0.00142203 0.00307003],0.0018407381066437262,0.0038777567250606318,0.0010196018613988938,1.0,2.5743334231754975e-05,0.00857921116590843,19,adam
36,36,0.002269555895881015,0.0024207626479712816,[0.00281241 0.0017267 ],[0.00127992 0.00325919],0.0019513002483958928,0.0039006606388752698,0.0009567068003718828,1.0,2.659114977083231e-05,0.0086690649468677,19,adam
37,37,0.002292677406091875,0.002495837997340616,[0.00271736 0.001868  ],[0.00115007 0.00343528],0.002055410962016147,0.003922744333539135,0.0008998769227203409,1.0,2.766729693048209e-05,0.008757382610270925,19,adam
38,38,0.002315471703147672,0.0025826619025068488,[0.002634   0.00199694],[0.00103251 0.00359844],0.002153415829506221,0.003943870473475695,0.0008491288064610986,1.0,2.8908753619574763e-05,0.008844450411488625,19,adam
39,39,0.002354189077857989,0.0026608937363496892,[0.0025946  0.00211378],[0.0009596  0.00374878],0.0022942133945980524,0.003963902069559089,0.0008044517694168267,1.0,3.0260774746065447e-05,0.00899233988913739,19,adam
40,40,0.002416822074121491,0.0027192349689483765,[0.00261489 0.00221875],[0.00094721 0.00388643],0.002501954935562488,0.003982701683508307,0.0007658096032936774,1.0,3.1674773007645275e-05,0.009231580312081045,19,adam
41,41,0.00247468975182169,0.0027794116448437074,[0.00263723 0.00231215],[0.00093789 0.00401149],0.0026907960346275544,0.004000131473545138,0.0007331417472923775,1.0,3.3107102212029076e-05,0.009452618558910775,19,adam
42,42,0.0025277882765195017,0.0028384888909353907,[0.00266133 0.00239425],[0.00093153 0.00412405],0.0028609469004974948,0.004016053968868033,0.0007063639601929787,1.0,3.451850803513821e-05,0.009655439983147662,19,adam
43,43,0.0025761056665428643,0.002894212120880582,[0.00268686 0.00246535],[0.00092803 0.00422418],0.003012614968801841,0.004030333452418978,0.0006853685784077722,1.0,3.587400178419531e-05,0.009839998818176321,19,adam
44,44,0.0026196257734288175,0.002944902550833331,[0.00271348 0.00252577],[0.00092725 0.004312  ],0.0031460150214810715,0.004042837834627833,0.0006700244641775472,1.0,3.714295907615045e-05,0.010006233381411045,19,adam
45,45,0.0026583327844026806,0.0029893600068647986,[0.00274084 0.00257583],[0.00092906 0.0043876 ],0.0032613807046464873,0.004053440897747234,0.0006601767508143192,1.0,3.829930460916221e-05,0.010154083272502223,19,adam
46,46,0.0026922160539693853,0.0030267798905915444,[0.00276856 0.00261588],[0.00093332 0.00445111],0.003358976874471925,0.0040620248007961594,0.0006556464866400731,1.0,3.932169545347606e-05,0.010283507828653837,19,adam
47,47,0.002721275075531076,0.003056685487935462,[0.00279627 0.00264628],[0.00093986 0.00450269],0.003439112203785899,0.004068482721209785,0.0006562303015975438,1.0,4.01936523918239e-05,0.010394505114805108,19,adam
48,48,0.0027455244240016468,0.0030788740726488103,[0.00282363 0.00266742],[0.00094852 0.00454253],0.003502151536405396,0.00407272153536095,0.0006617002002385944,1.0,4.0903611391747686e-05,0.010487130803025435,19,adam
49,49,0.002764998485041596,0.0030933742403326152,[0.00285029 0.00267971],[0.00095912 0.00457088],0.003548527452322986,0.004074664415712497,0.0006718035870893046,1.0,4.144488032958036e-05,0.0105615162368633,19,adam
50,50,0.0027797558155173013,0.0031004117091366027,[0.00287593 0.00268359],[0.00097148 0.00458804],0.003578750579340261,0.004074253252443667,0.0006862636147679764,1.0,4.181549268901814e-05,0.010617885087072398,19,adam
51,51,0.002789882977560825,0.0031003810372727454,[0.00290024 0.00267953],[0.00098539 0.00459437],0.0035934181945520473,0.0040714507944157475,0.0007047799437146797,1.0,4.2017954489260614e-05,0.01065656799664172,19,adam
52,52,0.0027954976995747728,0.003093821056887786,[0.00292297 0.00266802],[0.00100068 0.00459031],0.0035932207114352053,0.004066242423135821,0.0007270299641532921,1.0,4.205888434794379e-05,0.010678014654944334,19,adam
53,53,0.0027967512421827457,0.0030813922015023205,[0.00294389 0.00264961],[0.00101714 0.00457637],0.0035789457074635526,0.004058637478817861,0.0007526705402668248,1.0,4.199041777534936e-05,0.010682802835003002,19,adam
54,54,0.0027938298537872985,0.0030638543012409987,[0.0029628  0.00262486],[0.00103456 0.0045531 ],0.003551479216449515,0.004048670075345876,0.0007813402695665034,1.0,4.1795712010122555e-05,0.010671643953310994,19,adam
55,55,0.0027869552445681117,0.0030420437822321292,[0.00297957 0.00259434],[0.00105274 0.00452117],0.0035118041028678465,0.004036399356980689,0.0008126622738557999,1.0,4.148282913743588e-05,0.010645384880373365,19,adam
56,56,0.0027763840210118687,0.0030168496041126413,[0.00299408 0.00255869],[0.0010715  0.00448127],0.0034609954255786527,0.004021909164961206,0.0008462474724957455,1.0,4.1069111602489636e-05,0.010605005780769172,19,adam
57,57,0.002762406071561788,0.002989187652695604,[0.00300628 0.00251854],[0.00109062 0.00443419],0.0034002128213141522,0.004005307107360693,0.0008816982860105203,1.0,4.0572737955116886e-05,0.010551613946786942,19,adam
58,58,0.0027453419283361646,0.0029599737211204835,[0.00301614 0.00247454],[0.00110992 0.00438076],0.0033306900405022594,0.003986723046307527,0.0009186126981987073,1.0,4.001204868867038e-05,0.010486433720931387,19,adam
59,59,0.0027255391641706358,0.002930095640109583,[0.00302371 0.00242737],[0.00112922 0.00432186],0.0032537218904921204,0.00396630703855999,0.0009565885634597977,1.0,3.940492351211343e-05,0.010410792733639429,19,adam
60,60,0.0027033679261936508,0.002900385522417325,[0.00302904 0.0023777 ],[0.00114834 0.00425839],0.003170648941999374,0.003944226778764018,0.0009952280578175612,1.0,3.876823712276617e-05,0.010326104842795392,19,adam
61,61,0.002679215743148715,0.0028715934359141685,[0.00303224 0.0023262 ],[0.00116713 0.0041913 ],0.0030828404478550576,0.003920664624671795,0.0010341421569192912,1.0,3.8117415307734276e-05,0.010233850299161684,19,adam
62,62,0.0026631552540066945,0.0028353088892645924,[0.00305279 0.00227352],[0.00120477 0.00412154],0.003020696455097155,0.0038958142868566778,0.0010729550200662484,1.0,3.746610617048322e-05,0.01017250374951173,19,adam
63,63,0.002663983042787564,0.002783892513420984,[0.00310765 0.00222031],[0.00127793 0.00405003],0.0030107636934262874,0.0038698772798506,0.0011113081550858047,1.0,3.6825973010344944e-05,0.01017566566974315,19,adam
64,64,0.002663865153537346,0.0027347141157247797,[0.00316054 0.00216719],[0.00135    0.00397773],0.002999671940393014,0.0038430592398262056,0.001148864280392818,1.0,3.620660616547337e-05,0.01017521536597732,19,adam
65,65,0.0026629005862876276,0.0026883884636097173,[0.00321107 0.00211473],[0.00142029 0.00390551],0.002987824783105382,0.0038155662102889554,0.0011853107654685462,1.0,3.561554366547121e-05,0.010171530990479516,19,adam
66,66,0.002661192648715846,0.0026453853191970304,[0.0032589  0.00206349],[0.00148814 0.00383425],0.0029756143550962047,0.0037876009958754415,0.0012203625951758897,1.0,3.50583836254475e-05,0.01016500714951074,19,adam
67,67,0.0026588464306702263,0.0026060253682074416,[0.00330375 0.00201395],[0.00155296 0.00376473],0.00296341481128412,0.003759359683531723,0.001253764797194835,1.0,3.45389676867108e-05,0.010156045256721757,19,adam
68,68,0.002655966337205299,0.0025704836881355964,[0.00334537 0.00196656],[0.00161423 0.0036977 ],0.0029515763071716068,0.003731028410259549,0.0012852942941847395,1.0,3.405961269482354e-05,0.010145044110045687,19,adam
69,69,0.0026526537541582355,0.002538800541198185,[0.0033836  0.00192171],[0.00167149 0.00363382],0.002940419644904365,0.0037027804532825397,0.0013147611642878017,1.0,3.3621368631868786e-05,0.01013239097485319,19,adam
70,70,0.002649004910913586,0.0025108985507638847,[0.00341827 0.00187974],[0.00172434 0.00357367],0.002930231716562083,0.0036747737003575997,0.0013420093158210756,1.0,3.322428267646585e-05,0.010118453420318474,19,adam
71,71,0.002645108991120289,0.0024866046970441775,[0.0034493  0.00184092],[0.00177246 0.00351775],0.002921261833118683,0.0036471485448658107,0.0013669165953763746,1.0,3.286765283556135e-05,0.010103572102886593,19,adam
72,72,0.002641046529030791,0.00246567515249723,[0.00347664 0.00180545],[0.00181562 0.00346647],0.0029137189975411474,0.0036200262343673855,0.0013893943551838402,1.0,3.255025815554233e-05,0.010088054640742916,19,adam
73,73,0.0026368881210662738,0.002447820827617473,[0.00350029 0.00177349],[0.00185364 0.00342013],0.0029077701443574323,0.0035935076897053125,0.0014093865291360777,1.0,3.227055675975711e-05,0.01007217069235189,19,adam
74,74,0.0026326934644814357,0.002432731631707286,[0.00352026 0.00174513],[0.00188641 0.00337897],0.0029035393312654254,0.003567672793371708,0.0014268682688071727,1.0,3.202684636532062e-05,0.0100561482844308,19,adam
75,75,0.00262851072586825,0.0024200978000584383,[0.00353662 0.0017204 ],[0.0019139  0.00334312],0.0029011078453912527,0.0035425801386993793,0.0014418441935141195,1.0,3.181738534437933e-05,0.010040171399808173,19,adam
76,76,0.0026243762312714008,0.002409627124955468,[0.00354946 0.00169929],[0.00193614 0.00331262],0.0029005151610471116,0.0035182672182492757,0.0014543463145178152,1.0,3.1640474998852455e-05,0.010024378793753286,19,adam
77,77,0.0026203144620342927,0.002401057456095757,[0.0035589  0.00168173],[0.0019532  0.00328743],0.0029017606660453753,0.0034947510178457617,0.0014644317022117403,1.0,3.149450598213877e-05,0.010008863978110405,19,adam
78,78,0.002616338331620907,0.0023941643344339483,[0.00356509 0.00166759],[0.00196522 0.00326746],0.0029048060593647746,0.0034720289819094538,0.0014721799535884923,1.0,3.1377973283719753e-05,0.009993676278678532,19,adam
79,79,0.0026124497118998266,0.0023887640376699056,[0.00356818 0.00165672],[0.00197239 0.00325251],0.0029095783189440044,0.0034500802995368718,0.001477690517218604,1.0,3.1289465338672304e-05,0.009978822845468471,19,adam
80,80,0.00260864017599227,0.002384712618408481,[0.00356834 0.00164894],[0.00197495 0.00324233],0.0029159731253416967,0.003428867468429288,0.001481079934205826,1.0,3.122763336859576e-05,0.009964271490174648,19,adam
81,81,0.002604891922355776,0.002381901712441841,[0.00356576 0.00164402],[0.00197314 0.00323664],0.0029238586340065054,0.003408338079469361,0.0014824790535914625,1.0,3.119114738045176e-05,0.009949954215913825,19,adam
82,82,0.0026011788392342632,0.0023802519982524424,[0.00356064 0.00164171],[0.00196727 0.00323509],0.0029330794872727893,0.003388426775150927,0.0014820302552790736,1.0,3.1178644782751204e-05,0.009935771283124284,19,adam
83,83,0.00259746767583983,0.002379705199315578,[0.00355318 0.00164175],[0.00195766 0.00323728],0.0029434609631364623,0.003369057323282845,0.0014798847411001824,1.0,3.118867735736799e-05,0.009921595683151763,19,adam
84,84,0.002593719281208708,0.0023802154834878086,[0.00354358 0.00164386],[0.00194463 0.00324281],0.002954813168342161,0.0033501447584105047,0.0014761999168734577,1.0,3.121966146688887e-05,0.009907277870330855,19,adam
85,85,0.002589889876708318,0.0023817410190075656,[0.00353203 0.00164775],[0.00192855 0.00325123],0.0029669351848796875,0.0033315975430857504,0.0014711369021595156,1.0,3.12698355012634e-05,0.009892650622602916,19,adam
86,86,0.0025859323340424096,0.002384236318105923,[0.00351873 0.00165313],[0.00190976 0.00326211],0.0029796191007865416,0.0033133197031532287,0.0014648581981874587,1.0,3.1337227682980056e-05,0.009877533923136061,19,adam
87,87,0.0025817974253325897,0.002387645861471888,[0.00350389 0.0016597 ],[0.00188862 0.00327498],0.002992653854184993,0.0032952128968537333,0.001457525524959043,1.0,3.141963648199333e-05,0.009861739735286701,19,adam
88,88,0.0025774350248135938,0.002391899328382719,[0.00348768 0.00166719],[0.00186548 0.00328939],0.0030058288396755456,0.0032771783835787854,0.0014492978511864507,1.0,3.151462472324706e-05,0.00984507659273448,19,adam
89,89,0.002572795240359521,0.002396908604119317,[0.00347029 0.0016753 ],[0.0018407  0.00330489],0.0030189372328282256,0.0032591188586851344,0.0014403296295652022,1.0,3.1619527931719164e-05,0.009827353921596504,19,adam
90,90,0.0025678294564123166,0.002402566587616672,[0.00345188 0.00168378],[0.00181462 0.00332104],0.003031779000241564,0.0032409401350132474,0.0014307692339821383,1.0,3.173147642871159e-05,0.009808386024120042,19,adam
91,91,0.002562491275117185,0.0024087476904179495,[0.00343261 0.00169237],[0.00178754 0.00333744],0.003044163566999201,0.003222552645288413,0.0014207576130639422,1.0,3.184743018773617e-05,0.00978799567355404,19,adam
92,92,0.002556737347228911,0.0024153098127054724,[0.00341264 0.00170084],[0.00175978 0.0033537 ],0.003055912131107461,0.0032038727564465516,0.0014104271541327202,1.0,3.196422463277034e-05,0.009766017287979434,19,adam
93,93,0.0025505280838719964,0.0024220975130095188,[0.00339209 0.00170897],[0.00173162 0.00336944],0.0030668596153462383,0.0031848238820145354,0.0013999007542552164,1.0,3.2078625382447325e-05,0.009742299649030173,19,adam
94,94,0.0025438282468007467,0.002428946043341692,[0.00337109 0.00171657],[0.00170333 0.00338433],0.0030768562558219316,0.0031653373907501573,0.0013892910938301524,1.0,3.218738938826158e-05,0.009716708156523257,19,adam
95,95,0.002536607415518246,0.0024356859129132744,[0.00334976 0.00172346],[0.00167514 0.00339808],0.0030857688310761697,0.003145353309745149,0.0013787001057334201,1.0,3.2287329676762965e-05,0.009689126612718812,19,adam
96,96,0.002528840332198156,0.0024421476585552077,[0.00332819 0.00172949],[0.00164727 0.00341041],0.0030934815451160204,0.003124820825821273,0.0013682186256571737,1.0,3.237538099503068e-05,0.009659458539827748,19,adam
97,97,0.002520507127967741,0.0024481665343986407,[0.00330648 0.00173453],[0.00161991 0.0034211 ],0.003099896574393474,0.003103698590246216,0.001357926219263533,1.0,3.2448663521521206e-05,0.009627628044345915,19,adam
98,98,0.002511593437545141,0.002453586879701435,[0.0032847  0.00173848],[0.00159323 0.00342996],0.0031049343030907298,0.0030819548411905513,0.0013478911683541426,1.0,3.250454212628139e-05,0.009593580254939393,19,adam
99,99,0.002502090406143983,0.002458265983027858,[0.00326292 0.00174126],[0.00156736 0.00343682],0.003108533261311286,0.0030595673487931185,0.0013381706083275442,1.0,3.254067882289809e-05,0.00955728134881495,19,adam
100,100,0.0024919945981902677,0.0024620773119368184,[0.0032412  0.00174279],[0.00154242 0.00344157],0.003110649794730705,0.003036523204281004,0.0013288107955590938,1.0,3.255507665810064e-05,0.00951871820304695,19,adam
101,101,0.00248130781797793,0.0024649130301273125,[0.00321957 0.00174304],[0.00151849 0.00344412],0.0031112574879741273,0.0030128184653251634,0.0013198475006344994,1.0,3.254611353865736e-05,0.009477897709530225,19,adam
102,102,0.0024700368505184084,0.0024666857728966123,[0.00319808 0.00174199],[0.00149565 0.00344443],0.0031103463702738827,0.00298845767535599,0.0013113065059253519,1.0,3.251256516498926e-05,0.009434845785099455,19,adam
103,103,0.002458193133965934,0.0024673296878105354,[0.00317676 0.00173963],[0.00147392 0.00344246],0.0031079219314064594,0.0029634532765895755,0.0013032041939017665,1.0,3.2453616623802877e-05,0.00938960612028561,19,adam
104,104,0.002445792375456604,0.0024668007780085117,[0.00315561 0.00173598],[0.00145335 0.00343824],0.0031040039760795108,0.0029378249331722985,0.0012955482171180027,1.0,3.2368862844513624e-05,0.009342238711929296,19,adam
105,105,0.0024328541201124277,0.002465076610649086,[0.00313465 0.00173106],[0.00143391 0.0034318 ],0.0030986253443921682,0.002911598784721161,0.0012883382312239536,1.0,3.225829843820276e-05,0.00929281821689698,19,adam
106,106,0.0024194012851697666,0.002462155466520353,[0.00311389 0.00172491],[0.00141561 0.00342319],0.0030918305349377844,0.002884806650387659,0.0012815666701838562,1.0,3.212229783320492e-05,0.009241432172583552,19,adam
