,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
58,58,0.005915315473272633,0.0061380479083278025,[0.01101165 0.00436973 0.00236457],[0.00425658 0.00757405],0.0054933862912466165,inf,0.0063372446552986475,1.0,0.0002287918216397776,0.022594840740463473,23,adam
59,59,0.005801673804261287,0.006081583685964188,[0.01075154 0.00435152 0.00230196],[0.00422442 0.00737893],0.00528461589519328,inf,0.006318731713329299,1.0,0.00021969329857322918,0.0221607615397188,23,adam
60,60,0.0056822517774440555,0.006017587421225223,[0.01048602 0.00432178 0.00223896],[0.00418396 0.00718054],0.0050792120137073985,inf,0.006285291541180712,1.0,0.00021049787138802383,0.02170460299855037,23,adam
61,61,0.00555742625740989,0.005945425243149771,[0.01021531 0.0042813  0.00217568],[0.00413563 0.00697922],0.0048773077345857134,inf,0.006237544780234069,1.0,0.00020122858563833805,0.021227804633651592,23,adam
62,62,0.005427598316825947,0.005864717053444701,[0.0099397  0.0042309  0.00211219],[0.00407988 0.00677532],0.0046790191141725035,inf,0.006176177519479394,1.0,0.0001919124890376891,0.02073189842976242,23,adam
63,63,0.005293189940890674,0.005775307150927997,[0.00965955 0.00417142 0.0020486 ],[0.00401716 0.00656922],0.004484447978933111,inf,0.006101931902848238,1.0,0.00018257978612129614,0.020218496251609208,23,adam
64,64,0.005154641391081558,0.005677235909503706,[0.00937525 0.00410366 0.00198501],[0.00394797 0.00636132],0.0042936844762715065,inf,0.00601559830589161,1.0,0.00017326304819692366,0.01968927977416124,23,adam
65,65,0.005012408870590983,0.005570713159251349,[0.00908727 0.00402844 0.00192152],[0.00387279 0.00615203],0.004106809304260773,inf,0.005918008436921193,1.0,0.00016399646180161932,0.01914599156525343,23,adam
66,66,0.004866962203365977,0.005456093484809042,[0.00879611 0.00394655 0.00185823],[0.00379213 0.0059418 ],0.0039238956352017585,inf,0.005810028771530193,1.0,0.00015481510510018847,0.01859042622017082,23,adam
67,67,0.004718782314536017,0.005333853419941193,[0.00850234 0.00385876 0.00179525],[0.00370651 0.00573106],0.0037450106242554924,inf,0.005692554004816542,1.0,0.00014575424470418666,0.018024420737592584,23,adam
68,68,0.004568358417044707,0.005204570378823052,[0.00820656 0.00376584 0.00173267],[0.00361645 0.00552027],0.0035702165934294408,inf,0.005566500240659973,1.0,0.00013684865721221145,0.017449843773315044,23,adam
69,69,0.0044161848568966475,0.005068903165836297,[0.0079094  0.00366853 0.00167062],[0.00352248 0.00530989],0.0033995718442622323,inf,0.005432797869531061,1.0,0.00012813198127064685,0.016868583589984443,23,adam
70,70,0.00426275762863468,0.0049275739309645565,[0.00761154 0.00356754 0.00160919],[0.00342512 0.00510039],0.0032331311370703965,inf,0.005292384120198963,1.0,0.00011963611215105121,0.01628253474719732,23,adam
71,71,0.004108570633008408,0.00478135147000574,[0.00731366 0.00346357 0.00154849],[0.00332491 0.00489223],0.003070945868076356,inf,0.005146195397940459,1.0,0.00011139065284822187,0.015693583806851485,23,adam
72,72,0.0039541117707891866,0.004631035824831549,[0.00701645 0.00335728 0.0014886 ],[0.00322238 0.00468585],0.0029130640109457425,inf,0.004995159530632632,1.0,0.00010342243497359807,0.015103594412614774,23,adam
73,73,0.0037998589771006653,0.004477444184859324,[0.00672062 0.00324932 0.00142964],[0.00311803 0.00448169],0.0027595298280010372,inf,0.004840188126200295,1.0,9.575512287529081e-05,0.014514392142184418,23,adam
74,74,0.0036462763368798937,0.004321398091562715,[0.00642686 0.00314029 0.00137168],[0.00301239 0.00428017],0.0026103834477631763,inf,0.004682169225996611,1.0,8.840890910642143e-05,0.013927749669442546,23,adam
75,75,0.003493810381168944,0.004163711991532006,[0.00613585 0.00303076 0.00131482],[0.00290593 0.00408169],0.0024656603299641477,inf,0.004521960432373742,1.0,8.14003076265431e-05,0.013345372617331597,23,adam
76,76,0.0033428866790799205,0.0040051831585748284,[0.00584826 0.00292127 0.00125913],[0.00279914 0.00388664],0.0023253906752464617,inf,0.004360382682913379,1.0,7.474204581108478e-05,0.012768886540118984,23,adam
77,77,0.003193906822332023,0.0038465829930787163,[0.00556473 0.00281232 0.00120467],[0.00269246 0.00369535],0.0021895988328869266,inf,0.00419821481177712,1.0,6.844305236338528e-05,0.012199825405177611,23,adam
78,78,0.003047245845151657,0.0036886497134289327,[0.00528585 0.00270437 0.00115152],[0.00258632 0.00350817],0.002058302716573001,inf,0.00403618897373031,1.0,6.250853477758812e-05,0.011639621737731032,23,adam
79,79,0.0029032501546282525,0.003532082382638485,[0.0050122  0.00259783 0.00109972],[0.00248113 0.00332537],0.00193151329939752,inf,0.0038749870098589846,1.0,5.6940136147889024e-05,0.01108959871539339,23,adam
80,80,0.00276223597932063,0.003377536223773676,[0.0047443  0.00249308 0.00104933],[0.00237725 0.00314722],0.0018092341770443731,inf,0.0037152377815968863,1.0,5.173615970154655e-05,0.010550964242283856,23,adam
81,81,0.00262448833898605,0.0032256191379627,[0.00448263 0.00239045 0.00100039],[0.00227502 0.00297395],0.001691461239628245,inf,0.0035575154383438554,1.0,4.689184742489119e-05,0.010024807013679915,23,adam
82,82,0.0024902605215897425,0.0030768893141181032,[0.00422762 0.00229024 0.00095291],[0.00217476 0.00280576],0.0015781824449096814,inf,0.0034023385982698035,1.0,4.239969896382272e-05,0.009512094518342895,23,adam
83,83,0.0023597740353948292,0.0029318538030781703,[0.00397967 0.00219271 0.00090694],[0.00207673 0.00264282],0.0014693777046281044,inf,0.0032501703661615543,1.0,3.8249816796810695e-05,0.009013672855511912,23,adam
84,84,0.0022332189974840805,0.0027909679106141914,[0.00373912 0.00209806 0.00086248],[0.00198119 0.00248525],0.0013650188946873146,inf,0.003101419100280847,1.0,3.4430265209692803e-05,0.008530268218951642,23,adam
85,85,0.0021107548983604154,0.0026546352660736633,[0.00350625 0.00200647 0.00081954],[0.00188834 0.00233317],0.0012650699536449355,inf,0.0029564398430758955,1.0,3.0927430966658706e-05,0.008062489817507679,23,adam
86,86,0.001992511696627715,0.0025232084048000527,[0.00328131 0.00191809 0.00077813],[0.00179838 0.00218664],0.001169487089534586,inf,0.0028155363037208436,1.0,2.772637614713412e-05,0.00761083405648133,23,adam
87,87,0.0018785911795252388,0.002396989718085211,[0.0030645  0.00183303 0.00073824],[0.00171145 0.00204573],0.0010782190711097301,inf,0.0026789632879407484,1.0,2.4811174817972757e-05,0.007175689734486568,23,adam
88,88,0.0017690685339291116,0.002276232625752927,[0.00285598 0.00175136 0.00069987],[0.00162768 0.00191046],0.0009912075853020657,inf,0.002546929482556159,1.0,2.2165227125347842e-05,0.006757344044235669,23,adam
89,89,0.0016639940698072028,0.0021611428443673846,[0.00265585 0.00167313 0.00066299],[0.00154717 0.00178082],0.000908387659916424,inf,0.0024196004796979806,1.0,1.9771546354211616e-05,0.006355989155649944,23,adam
90,90,0.001563395061868144,0.0020518796288646617,[0.0024642  0.00159839 0.00062759],[0.00146999 0.0016568 ],0.0008296881332221247,inf,0.0022971019905141635,1.0,1.7613015979994348e-05,0.005971729250442648,23,adam
91,91,0.0014672776305063413,0.0019485569306564355,[0.00228106 0.00152712 0.00059365],[0.00139621 0.00153835],0.0007550321492748605,inf,0.0021795231117378226,1.0,1.567261497155859e-05,0.005604587706797837,23,adam
92,92,0.0013756286589906798,0.0018512443946183484,[0.00210643 0.00145932 0.00056113],[0.00132584 0.00142542],0.0006843376776667687,inf,0.0020669196403145904,1.0,1.3933611193581821e-05,0.005254514422493806,23,adam
93,93,0.0012884176893345099,0.0017599682050912602,[0.00194028 0.00139496 0.00053001],[0.00125891 0.00131792],0.0006175180457519119,inf,0.001959317332917108,1.0,1.2379723422799983e-05,0.004921393056591006,23,adam
94,94,0.0012055987665502707,0.0016747118205011548,[0.00178256 0.00133398 0.00050026],[0.00119541 0.00121579],0.0005544824601770821,inf,0.0018567150729234597,1.0,1.0995253241116088e-05,0.004605048073967,23,adam
95,95,0.0011271122338649203,0.0015954166663880293,[0.00163317 0.00127634 0.00047183],[0.00113533 0.0011189 ],0.0004951365324379816,inf,0.0017590879352918588,1.0,9.76518882883372e-06,0.004305251602535032,23,adam
96,96,0.001052886429034361,0.0015219829475734,[0.00149201 0.00122196 0.00044469],[0.00107862 0.00102715],0.00043938278247008774,inf,0.0016663900755986346,1.0,8.675282815391373e-06,0.004021729912684346,23,adam
97,97,0.0009835626747939595,0.0014537815936004413,[0.00135896 0.00117293 0.0004188 ],[0.0010267  0.00094042],0.0003885678880271026,inf,0.0015785574615608162,1.0,7.712106558537539e-06,0.0037569326768194244,23,adam
98,98,0.0009257574054092819,0.0013862137936863305,[0.00125286 0.0011303  0.00039412],[0.00098026 0.00087125],0.00035600439771522305,inf,0.0014955104131033406,1.0,6.885724193069902e-06,0.003536132812195447,23,adam
99,99,0.0008967646118202755,0.001307518576950281,[0.00122932 0.00109037 0.0003706 ],[0.00093684 0.00085668],0.0003763732814579403,inf,0.001417155942182611,1.0,6.257514241177003e-06,0.003425388498266013,23,adam
100,100,0.0008693511302556364,0.0012355280839914354,[0.00120674 0.0010531  0.00034822],[0.0008964 0.0008423],0.00039531234864883695,inf,0.001343389911862436,1.0,5.722172014311525e-06,0.0033206767119049463,23,adam
101,101,0.0008434692293402449,0.0011700100792711604,[0.00118509 0.0010184  0.00032692],[0.00085888 0.00082806],0.00041283947189784596,inf,0.0012740989867826439,1.0,5.266977206807735e-06,0.0032218151326897093,23,adam
102,102,0.0008190701108526685,0.0011106954486007322,[0.00116433 0.00098622 0.00030666],[0.00082421 0.00081393],0.0004289778185687905,inf,0.0012091624031365465,1.0,4.88003084402869e-06,0.0031286173651445814,23,adam
103,103,0.0007961044264833704,0.001057279212470796,[0.00114444 0.00095647 0.0002874 ],[0.00079233 0.00079988],0.0004437552967250207,inf,0.0011484535562417198,1.0,4.550596933596359e-06,0.0030408949126121687,23,adam
104,104,0.0007745227263649329,0.0010094230116988107,[0.00112538 0.00092909 0.0002691 ],[0.00076317 0.00078587],0.00045720404307796796,inf,0.0010918414096518978,1.0,4.269309020703086e-06,0.002958458890511828,23,adam
105,105,0.0007542758539453654,0.0009667593303032393,[0.00110712 0.00090399 0.00025171],[0.00073666 0.0007719 ],0.0004693599521175158,inf,0.001039191755773215,1.0,4.028215895913891e-06,0.0028811215346464802,23,adam
106,106,0.0007353152774661574,0.0009288975426257636,[0.00108963 0.00088111 0.0002352 ],[0.0007127  0.00075793],0.0004802622427417507,inf,0.0009903683121905641,1.0,3.820698913643639e-06,0.0028086974673533494,23,adam
107,107,0.0007175933787521242,0.0008954316046776591,[0.00107287 0.00086038 0.00021953],[0.00069124 0.00074395],0.0004899530612341135,inf,0.0009452336962701346,1.0,3.6413158032955175e-06,0.0027410048006020205,23,adam
108,108,0.0007010636867353189,0.0008659489907235,[0.00105683 0.00084171 0.00020465],[0.00067218 0.00072995],0.0004984771153096372,inf,0.0009036502581610007,1.0,3.4856196013550427e-06,0.0026778660279875854,23,adam
109,109,0.0006856810775284429,0.0008400402583893867,[0.00104147 0.00082504 0.00019053],[0.00065545 0.00071591],0.0005058813410992509,inf,0.0008654808139576352,1.0,3.34998399132985e-06,0.002619108788957547,23,adam
110,110,0.0006714019318787099,0.000817308555482123,[0.00102678 0.0008103  0.00017713],[0.00064096 0.00070184],0.0005122145959318702,inf,0.0008305892678255496,1.0,3.2314502205858496e-06,0.002564566470238727,23,adam
111,111,0.0006581842632149678,0.0007973783833996039,[0.00101271 0.00079743 0.00016441],[0.00062864 0.00068773],0.0005175273791227921,inf,0.0007988411473071438,1.0,3.1275999963756815e-06,0.0025140786949431337,23,adam
112,112,0.0006459878100989739,0.0007799030681960489,[0.00099926 0.00078636 0.00015234],[0.00061841 0.00067357],0.0005218715677021427,inf,0.0007701040524958052,1.0,3.0364530622710555e-06,0.0024674916757043697,23,adam
113,113,0.0006347741122687743,0.0007645705551330061,[0.0009864  0.00077703 0.00014089],[0.00061018 0.00065937],0.0005253001847707645,inf,0.000744248039766784,1.0,2.956385859112609e-06,0.0024246585051443947,23,adam
114,114,0.0006245065581862867,0.0007511073734777964,[0.00097412 0.00076939 0.00013001],[0.00060388 0.00064513],0.000527867175511104,inf,0.0007211459408614694,1.0,2.8860671894888164e-06,0.0023854393374873606,23,adam
115,115,0.0006151504129157327,0.0007392807858997361,[0.00096239 0.00076339 0.00011968],[0.00059944 0.00063086],0.0005296272035829175,inf,0.0007006736222485479,1.0,2.824407177091938e-06,0.0023497014950535355,23,adam
116,116,0.0006066728322250738,0.0007288992775861544,[0.00095119 0.00075896 0.00010986],[0.00059679 0.00061656],0.0005306354621513394,inf,0.0006827102022988083,1.0,2.770516477988014e-06,0.0023173195221162235,23,adam
117,117,0.0005990428633064034,0.0007198116279308379,[0.00094052 0.00075607 0.00010054],[0.00059584 0.00060225],0.0005309474951207761,inf,0.0006671382314920308,1.0,2.7236733571185614e-06,0.002288175187659336,23,adam
118,118,0.0005922314289894458,0.0007119048429515399,[9.30362232e-04 7.54668873e-04 9.16631818e-05],[0.00059653 0.00058793],0.0005306190336285128,inf,0.0006538438243503786,1.0,2.6832968437688885e-06,0.0022621574250729637,23,adam
119,119,0.0005862113073930409,0.0007051012081032371,[9.20699535e-04 7.54714702e-04 8.32196850e-05],[0.0005988  0.00057362],0.0005297058385129249,inf,0.0006427167762731569,1.0,2.6489246309576296e-06,0.002239162254431104,23,adam
120,120,0.0005809570969870206,0.0006993547101640189,[9.11524365e-04 7.56169317e-04 7.51776089e-05],[0.00060258 0.00055934],0.000528263552598932,inf,0.0006336506413751095,1.0,2.620194755285142e-06,0.0022190926490353036,23,adam
121,121,0.0005764451842525906,0.0006946470154005772,[9.02827769e-04 7.58996792e-04 6.75109916e-05],[0.0006078  0.00054509],0.0005263475625010051,inf,0.000626542806004176,1.0,2.5968303421664035e-06,0.0022018584118874696,23,adam
122,122,0.0005726536990157112,0.0006909831798705208,[8.94602198e-04 7.63163993e-04 6.01949053e-05],[0.00061441 0.0005309 ],0.0005240128698666701,inf,0.0006212945281647523,1.0,2.5786268844998827e-06,0.002187376005077013,23,adam
123,123,0.0005695624629055583,0.0006883872200938102,[8.86841471e-04 7.68640488e-04 5.32054305e-05],[0.00062234 0.00051678],0.0005213139651593233,inf,0.0006178109606517934,1.0,2.5654416574637944e-06,0.0021755683529041114,23,adam
124,124,0.0005671529464103889,0.0006868976437291896,[8.79540725e-04 7.75398456e-04 4.65196587e-05],[0.00063155 0.00050275],0.0005183047068867455,inf,0.0006160011859340324,1.0,2.5571849620995337e-06,0.0021663646778480317,23,adam
125,125,0.000565408209098134,0.0006865630637291196,[8.72696371e-04 7.83412606e-04 4.01156505e-05],[0.00064198 0.00048884],0.0005150382134156466,inf,0.0006157782047806216,1.0,2.5538129226499183e-06,0.002159700272224896,23,adam
126,126,0.000564312852438357,0.0006874379718662077,[8.66306039e-04 7.92660082e-04 3.39724361e-05],[0.00065358 0.00047505],0.000511566755318081,inf,0.0006170589495586328,1.0,2.555321642311052e-06,0.0021555163179804993,23,adam
127,127,0.0005638529599550643,0.000689578794689914,[8.60368525e-04 8.03120375e-04 2.80699797e-05],[0.0006663  0.00046141],0.0005079416589420862,inf,0.0006197642609680425,1.0,2.5617425078575714e-06,0.0021537596580925022,23,adam
128,128,0.0005640160451431668,0.0006930403184523581,[8.54883730e-04 8.14775240e-04 2.23891658e-05],[0.0006801  0.00044794],0.0005042132078587893,inf,0.0006238188824275444,1.0,2.573138485419915e-06,0.002154382597624016,23,adam
129,129,0.000564790997525714,0.0006978725905972273,[8.49852603e-04 8.27608608e-04 1.69117808e-05],[0.00069493 0.00043465],0.0005004305594006796,inf,0.0006291514356507483,1.0,2.5896012479096987e-06,0.00215734269768042,23,adam
130,130,0.0005661680275364461,0.0007041183846117248,[8.45277082e-04 8.41606514e-04 1.16204870e-05],[0.00071076 0.00042158],0.0004966416620252834,inf,0.0006356943930476089,1.0,2.6112490019414816e-06,0.002162602564872218,23,adam
131,131,0.0005681386154166927,0.000711811289383893,[8.41160026e-04 8.56757014e-04 6.49880622e-06],[0.00072755 0.00040873],0.0004928931799105573,inf,0.0006433840509228281,1.0,2.6382248889832025e-06,0.0021701296561189576,23,adam
132,132,0.0005706954557729128,0.0007209744641497618,[8.37505158e-04 8.73050123e-04 1.53108624e-06],[0.00074526 0.00039613],0.0004892304248682076,inf,0.000652160486677618,1.0,2.670695857103575e-06,0.002179896066872189,23,adam
133,133,0.0005760307485916948,0.000729890474131316,[8.34316999e-04 8.90477743e-04 3.29750387e-06],[0.00076386 0.0003882 ],0.000490093965075184,inf,0.0006619675321082055,1.0,2.7088519159809656e-06,0.0022002753842711442,23,adam
134,134,0.0005828784679049287,0.0007395763230854446,[8.31600807e-04 9.09033605e-04 8.00099126e-06],[0.00078334 0.00038242],0.0004930042171310052,inf,0.000672752718678852,1.0,2.7529056953535638e-06,0.002226431745333546,23,adam
135,135,0.0005902227935497794,0.0007508284868968463,[8.29362515e-04 9.28713215e-04 1.25926501e-05],[0.00080364 0.0003768 ],0.0004959783418087511,inf,0.0006844672452908078,1.0,2.803092247625262e-06,0.0022544850028547447,23,adam
136,136,0.0005980691546605461,0.0007636263990979359,[8.27608671e-04 9.49513799e-04 1.70849942e-05],[0.00082477 0.00037137],0.000499072389358033,inf,0.0006970659199630594,1.0,2.859669056246285e-06,0.002284455894600468,23,adam
137,137,0.0006064234808116556,0.0007779405131854057,[8.26346377e-04 9.71434258e-04 2.14898079e-05],[0.00084669 0.00036616],0.000502339850539642,inf,0.0007105071110836693,1.0,2.922916206764037e-06,0.0023163670698760352,23,adam
138,138,0.0006152921749579065,0.0007937338609524613,[8.25583237e-04 9.94475123e-04 2.58181650e-05],[0.00086938 0.0003612 ],0.0005058316597936946,inf,0.0007247526901221184,1.0,2.993136703168191e-06,0.0023502429861677054,23,adam
139,139,0.000624682089445564,0.0008109637688405966,[8.25327297e-04 1.01863852e-03 3.00804522e-05],[0.00089284 0.00035653],0.0005095962061165812,inf,0.0007397679727745469,1.0,3.0706569137615122e-06,0.0023861098175097517,23,adam
140,140,0.0006346005017442797,0.0008295836202213497,[8.25586997e-04 1.04392813e-03 3.42863815e-05],[0.00091704 0.00035216],0.0005136793511156548,inf,0.0007555216523729044,1.0,3.155827147060323e-06,0.002423995361788611,23,adam
141,141,0.0006450550960771706,0.0008495445625503639,[8.26371120e-04 1.07034915e-03 3.84450204e-05],[0.00094197 0.00034814],0.0005181244568979668,inf,0.0007719857352563742,1.0,3.2490223432746305e-06,0.0024639289705752354,23,adam
142,142,0.0006560539420629148,0.0008707970924748888,[8.27688749e-04 1.09790827e-03 4.25648051e-05],[0.00096764 0.00034447],0.000522972419561244,inf,0.0007891354645645857,1.0,3.3506429001487266e-06,0.0025059414675419056,23,adam
143,143,0.0006676054798319418,0.0008932924610400559,[8.29549220e-04 1.12661365e-03 4.66535662e-05],[0.00099402 0.00034119],0.0005282617086728993,inf,0.0008069492509909841,1.0,3.4611156265422323e-06,0.0025500650916117085,23,adam
144,144,0.0006797185022465129,0.000916983876944877,[8.31962087e-04 1.15647487e-03 5.07185468e-05],[0.00102113 0.00033831],0.000534028417955183,inf,0.0008254085865378426,1.0,3.580894828508147e-06,0.0025963334290450835,23,adam
145,145,0.0006924021375715531,0.0009418274940139668,[8.34937086e-04 1.18750292e-03 5.47664115e-05],[0.00104895 0.00033585],0.0005403063172241097,inf,0.0008444979579189962,1.0,3.710463547850694e-06,0.0026447813472458837,23,adam
146,146,0.0007056658390447024,0.0009677831808299994,[8.38484099e-04 1.21971014e-03 5.88032790e-05],[0.00107749 0.00033384],0.0005471269190776184,inf,0.0008642047590117862,1.0,3.850334909871239e-06,0.0026954449549214665,23,adam
147,147,0.0007195193686070958,0.0009948150944857183,[8.42613135e-04 1.25311024e-03 6.28347294e-05],[0.00110676 0.00033228],0.0005545195404614523,inf,0.0008845191967527395,1.0,4.0010536128680745e-06,0.0027483615399404027,23,adam
148,148,0.0007339727871817298,0.0010228920679193653,[8.47334297e-04 1.28771823e-03 6.68658339e-05],[0.00113675 0.0003312 ],0.0005625113825020207,inf,0.0009054341918614384,1.0,4.163197543654573e-06,0.002803569532197736,23,adam
149,149,0.0007497602796693877,0.0010514720772578342,[8.54829291e-04 1.32355039e-03 7.09011575e-05],[0.00116747 0.00033205],0.0005711276061396363,inf,0.0009283929531991395,1.0,4.337379485809828e-06,0.0028638733114403347,23,adam
0,0,0.0104718388746219,0.007404708281139618,[0.0157076  0.01178094 0.00392698],[0.01047193 0.01047175],0.013089877754443894,inf,0.007853799994799907,1.0,0.000678831516198208,0.039999478083790896,24,adam
1,1,0.009457189587858713,0.0068653968167656215,[0.01385004 0.01089036 0.00363116],[0.0088116  0.01010278],0.012397309834423128,inf,0.006517069341294296,1.0,0.0005895899101421813,0.03612380329595788,24,adam
2,2,0.0073545190325179895,0.006041116518262266,[0.01148333 0.00796026 0.00261997],[0.0057719  0.00893713],0.010093983532670506,inf,0.004615054532365474,1.0,0.0003923505320736939,0.02809219339412783,24,adam
3,3,0.005338860115120051,0.005401178123329225,[0.01165385 0.00336536 0.00099737],[0.00364106 0.00703666],0.006277751219325858,inf,0.0043999690109142444,1.0,0.0001910303292376044,0.0203929434671406,24,adam
4,4,0.004367329586050074,0.005743629921082274,[0.0110757  0.00170164 0.00032464],[0.00293529 0.00579937],0.0038814282894852857,inf,0.00485323088261486,1.0,0.00012165473003016713,0.016681970201552376,24,adam
5,5,0.004992683449097138,0.005846837451482539,[0.01107996 0.00278096 0.00111713],[0.00397866 0.00600671],0.004393580778308574,inf,0.0055917861198857026,1.0,0.0001331522656068295,0.019070646005205694,24,adam
6,6,0.0057294176387879285,0.005769848853244131,[0.01169048 0.00398351 0.00151426],[0.00491464 0.0065442 ],0.005482898091159808,inf,0.005975937186416047,1.0,0.00016345380562394793,0.021884763318023914,24,adam
7,7,0.005900562191220485,0.00577748186594922,[0.01184954 0.00425553 0.00159662],[0.0051515  0.00664962],0.005715416924378497,inf,0.006085707458062472,1.0,0.00017255966583489584,0.02253848735409303,24,adam
8,8,0.005564409506513091,0.005807394174523159,[0.01160488 0.00369249 0.00139586],[0.00475972 0.00636909],0.005180976050301007,inf,0.005947842962725176,1.0,0.00015687130135459972,0.02125447868037833,24,adam
9,9,0.0048284405568305095,0.005923082839654899,[0.01104676 0.00246893 0.00096964],[0.0038643  0.00579258],0.004055321859853018,inf,0.005601559253808002,1.0,0.00013113948025327596,0.018443284369078716,24,adam
10,10,0.004442244317783016,0.00580657590313142,[0.01106078 0.00183307 0.00043288],[0.00319709 0.0056874 ],0.0037514607569713618,inf,0.00513302787859467,1.0,0.00012495651340856226,0.016968123398328983,24,adam
11,11,0.004239586264266448,0.005818999737853564,[1.13229244e-02 1.30524229e-03 9.05920680e-05],[0.00273588 0.00574329],0.0038281127913154093,inf,0.004651059737217487,1.0,0.00012852667385544007,0.016194026654940075,24,adam
12,12,0.004614174655864273,0.005613194389026105,[0.0115043  0.00181844 0.00051978],[0.00299119 0.00623715],0.00489101872770228,inf,0.004337330584026266,1.0,0.00015087284510039304,0.01762484891448346,24,adam
13,13,0.005024486167020214,0.005409139344508686,[0.0116019  0.00265551 0.00081604],[0.00350225 0.00654672],0.005597158312565937,inf,0.004451814021474493,1.0,0.00017192603905248377,0.019192123439474962,24,adam
14,14,0.005203874854502174,0.0053116939935714405,[0.01161161 0.00303874 0.00096127],[0.00375575 0.006652  ],0.00589701357032809,inf,0.004510736138676257,1.0,0.00018222096177751196,0.019877337751815105,24,adam
15,15,0.005135142504415193,0.005282343890887334,[0.01151904 0.00293903 0.00094735],[0.00372531 0.00654497],0.00576044416467977,inf,0.004509840844150618,1.0,0.00017718912953460287,0.01961479951341527,24,adam
16,16,0.004825593482891075,0.005329794954279989,[0.01131242 0.0023812  0.00078317],[0.00341246 0.00623873],0.005201989995796036,inf,0.004449196969986116,1.0,0.00015860969715449113,0.01843240934769974,24,adam
17,17,0.00433287255848113,0.005487254568522084,[0.0110059  0.00148506 0.00050765],[0.00288123 0.00578452],0.00432419507086577,inf,0.00434155004609649,1.0,0.00013506110049953059,0.016550354051268146,24,adam
18,18,0.003960555248044535,0.005615680520092934,[0.0106449  0.0010491  0.00018766],[0.00265234 0.00526877],0.003314257993626883,inf,0.004606852502462187,1.0,0.00011734313269783662,0.015128206682756051,24,adam
19,19,0.003808355650477262,0.005697995760976111,[0.01028222 0.00103814 0.0001047 ],[0.00269434 0.00492237],0.0027499255202339205,inf,0.004866785780720605,1.0,0.00011144375736046034,0.014546847043809708,24,adam
20,20,0.0039606006233528146,0.005617037354867866,[0.01038848 0.0011801  0.00031322],[0.00310923 0.00481197],0.0028879905133304793,inf,0.00503321073337515,1.0,0.00011138526520729091,0.015128380003667008,24,adam
21,21,0.004119662183113707,0.005462028548232396,[0.01045201 0.00150323 0.00040375],[0.00335916 0.00488016],0.0031677642645805445,inf,0.005071560101646867,1.0,0.00011222291276265995,0.015735950407471222,24,adam
22,22,0.00403321792725102,0.005356357335149798,[0.0102938  0.0014419  0.00036395],[0.0033116  0.00475483],0.003098876565878338,inf,0.004967559288623701,1.0,0.00010860242158105235,0.015405757672532383,24,adam
23,23,0.003717599196238698,0.005296440554696379,[0.00992848 0.00101932 0.00020499],[0.00298959 0.00444561],0.00270461364928932,inf,0.0047305847431880765,1.0,0.0001009054448737371,0.014200182924380078,24,adam
24,24,0.003321178244768165,0.005234692816519918,[9.40677551e-03 5.18565520e-04 3.81937001e-05],[0.00246897 0.00417339],0.0022473343084059684,inf,0.004395022181130363,1.0,9.322777589997373e-05,0.012685966429058615,24,adam
25,25,0.0033234682565951887,0.004949426527339772,[0.00898092 0.0006742  0.00031528],[0.0023293  0.00431764],0.002633702939101095,inf,0.004013233574089282,1.0,8.957470277118053e-05,0.01269471362990715,24,adam
26,26,0.0035263157727589574,0.004593785253804086,[0.00881103 0.00119308 0.00057484],[0.0026199  0.00443273],0.0031867385355191665,inf,0.0038658930099987475,1.0,9.043696356121453e-05,0.013469534067299893,24,adam
27,27,0.0037098409491837735,0.004284140531378765,[0.00859889 0.00175542 0.00077521],[0.00294768 0.00447201],0.003574745542474727,inf,0.003844936355892821,1.0,9.25832113620803e-05,0.014170548603535504,24,adam
28,28,0.0037581303358643747,0.004071559251464542,[0.00833437 0.00205172 0.0008883 ],[0.00310981 0.00440645],0.0037180710179139137,inf,0.003798189653814834,1.0,9.19491842761137e-05,0.014355000473674329,24,adam
29,29,0.003652662955804848,0.003942347812462349,[0.00801484 0.00204214 0.00090101],[0.00307978 0.00422555],0.003579677785120626,inf,0.0037256481264890708,1.0,8.631154586967888e-05,0.013952144756759877,24,adam
30,30,0.0034024740437540064,0.003890505076542688,[0.00764599 0.00174346 0.00081797],[0.00286595 0.003939  ],0.0031744672321851845,inf,0.0036304808553228284,1.0,7.659464740916253e-05,0.0129964935073279,24,adam
31,31,0.003047048905106119,0.003916481007677866,[0.00724273 0.00123448 0.00066394],[0.00251668 0.00357742],0.002575025185322052,inf,0.0035190726248901867,1.0,6.630701509032347e-05,0.011638869482169412,24,adam
32,32,0.0027880883758677976,0.0039062352731438384,[0.00724215 0.00064198 0.00048013],[0.0023896  0.00318658],0.0021759690460039643,inf,0.0034002077057316304,1.0,6.010308449545177e-05,0.010649713123114024,24,adam
33,33,0.0026858846647589544,0.0038385259373999716,[0.00730125 0.00044313 0.00031327],[0.002332   0.00303977],0.0020888942548480797,inf,0.0032828750746698287,1.0,5.791593564625455e-05,0.010259323703306622,24,adam
34,34,0.002678076041137093,0.003715913197492975,[0.00724854 0.00058257 0.00020312],[0.00242242 0.00293373],0.0020535675012312246,inf,0.0033025845810429623,1.0,5.5567903463653904e-05,0.010229496958150452,24,adam
