,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
50,50,0.003018019172141569,0.002122848690831958,[0.00268185 0.00335419],[0.00178342 0.00323921 0.00207683 0.00497262],0.003018019172141569,inf,inf,1.0,2.541178073516861e-05,0.0076853227134789925,31,adam
51,51,0.0028078466696971876,0.0019876552862174582,[0.0024853  0.00313039],[0.00164696 0.00300307 0.00194366 0.0046377 ],0.0028078466696971876,inf,inf,1.0,2.185911527920015e-05,0.007150122830822836,31,adam
52,52,0.0026052548839171482,0.001854726279695708,[0.00229782 0.00291269],[0.00151792 0.00277729 0.00181289 0.00431292],0.0026052548839171482,inf,inf,1.0,1.8714112366324172e-05,0.006634227084635347,31,adam
53,53,0.002410317045667143,0.0017242688095919132,[0.00211933 0.00270131],[0.00139616 0.00256174 0.00168472 0.00399864],0.002410317045667143,inf,inf,1.0,1.5942180048629666e-05,0.006137821955785272,31,adam
54,54,0.002223075379047067,0.0015964975907924656,[0.00194967 0.00249648],[0.0012815  0.0023563  0.00155936 0.00369515],0.002223075379047067,inf,inf,1.0,1.3509889409602173e-05,0.00566101496705973,31,adam
55,55,0.0020435442272198736,0.0014716338417425996,[0.00178869 0.0022984 ],[0.00117373 0.00216077 0.00143699 0.00340268],0.0020435442272198736,inf,inf,1.0,1.1385270264491004e-05,0.005203842643023204,31,adam
56,56,0.0018717129322090493,0.0013499042340852534,[0.0016362  0.00210723],[0.00107263 0.00197497 0.00131783 0.00312142],0.0018717129322090493,inf,inf,1.0,9.538026550815243e-06,0.004766277843361477,31,adam
57,57,0.0017075484644378338,0.00123154013660752,[0.00149198 0.00192312],[0.00097795 0.0017987  0.00120205 0.0028515 ],0.0017075484644378336,inf,inf,1.0,7.93968192498022e-06,0.004348236458947996,31,adam
58,58,0.0015509978046206693,0.001116777511415192,[0.00135581 0.00174619],[0.00088943 0.00163171 0.00108983 0.00259302],0.0015509978046206693,inf,inf,1.0,6.563665919543823e-06,0.003949583477280916,31,adam
59,59,0.00140199008706103,0.0010058579672393177,[0.00122745 0.00157653],[0.00080681 0.00147378 0.00098136 0.00234601],0.00140199008706103,inf,inf,1.0,5.3853505403747976e-06,0.0035701384403454828,31,adam
60,60,0.0012604385164789187,0.0008990317421002935,[0.00110665 0.00141423],[0.00072981 0.00132466 0.00087678 0.0021105 ],0.0012604385164789187,inf,inf,1.0,4.382046445800363e-06,0.0032096803257766204,31,adam
61,61,0.001126242074363008,0.0007965638755890934,[0.00099315 0.00125933],[0.00065817 0.00118411 0.00077623 0.00188646],0.0011262420743630077,inf,inf,1.0,3.5329669990565654e-06,0.002867951892047138,31,adam
62,62,0.0009992870313380376,0.000698745756358967,[0.0008867  0.00111188],[0.00059161 0.00105185 0.00067986 0.00167383],0.0009992870313380374,inf,inf,1.0,2.819167528872815e-06,0.0025446635296813014,31,adam
63,63,0.0008794482834542179,0.0006059160185543103,[0.00078703 0.00097187],[0.00052986 0.00092764 0.00058777 0.00147253],0.0008794482834542179,inf,inf,1.0,2.2234661829535926e-06,0.0022394966640868486,31,adam
64,64,0.0007665905312129976,0.0005184983074082671,[0.00069388 0.0008393 ],[0.00047267 0.0008112  0.00050005 0.00128244],0.0007665905312129975,inf,inf,1.0,1.7303518262487521e-06,0.0019521067579197915,31,adam
65,65,0.0006605693178555299,0.000437070550190398,[0.00060699 0.00071415],[0.00041978 0.00070229 0.00041678 0.00110343],0.0006605693178555299,inf,inf,1.0,1.32588353309929e-06,0.0016821259550647838,31,adam
66,66,0.0005612319460323919,0.00036249420138890863,[0.00052612 0.00059635],[0.00037094 0.00060064 0.00033801 0.00093534],0.0005612319460323919,inf,inf,1.0,9.975854321722112e-07,0.001429165414914113,31,adam
67,67,0.00046841828761771964,0.0002961545262091665,[0.000451   0.00048584],[0.00032592 0.00050598 0.0002638  0.00077798],0.00046841828761771953,inf,inf,1.0,7.343399015109676e-07,0.0011928173745439086,31,adam
68,68,0.0003819615033303571,0.00024037090220715125,[0.00038139 0.00038253],[0.00028449 0.00041806 0.00019415 0.00063114],0.0003819615033303571,inf,inf,1.0,5.262814842093999e-07,0.0009726569812134045,31,adam
69,69,0.0003016886862247108,0.00019885647164974906,[0.00031706 0.00028632],[0.00024643 0.00033664 0.00012908 0.00049461],0.0003016886862247108,inf,inf,1.0,3.646933225089384e-07,0.0007682439310010558,31,adam
70,70,0.00022742144246493205,0.00017621306101528415,[0.00025776 0.00019709],[2.11550783e-04 2.61442046e-04 6.85519725e-05 3.68140969e-04],0.00022742144246493202,inf,inf,1.0,2.4190743230721957e-07,0.0005791239477341836,31,adam
71,71,0.00015897642214950973,0.0001745776269150212,[0.00020326 0.00011469],[1.79641353e-04 1.92233344e-04 1.25452928e-05 2.51485699e-04],0.00015897642214950973,inf,inf,1.0,1.552072025758251e-07,0.0004048301347225891,31,adam
72,72,0.00015636239130618885,0.00014471469188223276,[0.00018034 0.00013238],[1.50522037e-04 2.37576242e-04 3.89951296e-05 1.98356157e-04],0.00015636239130618885,inf,inf,1.0,9.869385617907412e-08,0.000398173559840842,31,adam
73,73,0.00018348037096883047,0.00011984497839876241,[0.00019902 0.00016794],[1.24018345e-04 2.94823884e-04 8.61374421e-05 2.28941813e-04],0.0001834803709688305,inf,inf,1.0,9.568125386280028e-08,0.00046722892800032945,31,adam
74,74,0.00020817047979228387,0.00013071480967534016,[0.00021604 0.00020031],[9.99655758e-05 3.46900380e-04 1.28965340e-04 2.56850623e-04],0.00020817047979228387,inf,inf,1.0,1.622652791979935e-07,0.0005301017738361669,31,adam
75,75,0.00023042290851925154,0.0001632463733616148,[0.00023133 0.00022951],[7.82084072e-05 3.93832214e-04 1.67577096e-04 2.82073917e-04],0.00023042290851925157,inf,inf,1.0,2.3735319653170925e-07,0.0005867671182793188,31,adam
76,76,0.00025024583992546757,0.00020232856869521025,[0.00024488 0.00025561],[5.86004246e-05 4.35676565e-04 2.02084516e-04 3.04621854e-04],0.00025024583992546757,inf,inf,1.0,3.216497447599172e-07,0.0006372457985972524,31,adam
77,77,0.00026766408521686425,0.00024115891316581664,[0.00025665 0.00027868],[4.10036178e-05 4.72518901e-04 2.32611836e-04 3.24521986e-04],0.00026766408521686425,inf,inf,1.0,4.089494248448672e-07,0.0006816009960068925,31,adam
78,78,0.000282717686932324,0.000277162761648944,[0.00026666 0.00029878],[2.52878580e-05 5.04470526e-04 2.59294568e-04 3.41817797e-04],0.000282717686932324,inf,inf,1.0,4.93624965013969e-07,0.0007199346779964699,31,adam
79,79,0.0002971695951147664,0.00030771646456203525,[0.00027491 0.00031943],[1.13303677e-05 5.31666110e-04 2.82278304e-04 3.63403599e-04],0.0002971695951147664,inf,inf,1.0,5.726495885032384e-07,0.00075673615998606,31,adam
80,80,0.0003155504652268397,0.00032844181688844486,[0.00028242 0.00034868],[9.84806806e-07 5.54261219e-04 3.01717517e-04 4.05238318e-04],0.0003155504652268397,inf,inf,1.0,6.436672302088278e-07,0.0008035426613728358,31,adam
81,81,0.0003355969115385722,0.0003414999061898172,[0.00029805 0.00037314],[1.17673055e-05 5.72429869e-04 3.17774331e-04 4.40416141e-04],0.0003355969115385721,inf,inf,1.0,7.049414165100998e-07,0.0008545905177237412,31,adam
82,82,0.000351847092931758,0.0003521406734758302,[0.00031063 0.00039306],[2.11209473e-05 5.86362117e-04 3.30617310e-04 4.69287997e-04],0.00035184709293175796,inf,inf,1.0,7.552986771922245e-07,0.000895971264841755,31,adam
83,83,0.00036450825860059405,0.00036033611912926673,[0.00032031 0.0004087 ],[2.91441937e-05 5.96261715e-04 3.40420250e-04 4.92206876e-04],0.00036450825860059405,inf,inf,1.0,7.940682798683743e-07,0.0009282126584657657,31,adam
84,84,0.00037379053442009876,0.00036612049850307036,[0.00032727 0.00042031],[3.59305806e-05 6.02343828e-04 3.47360996e-04 5.09526733e-04],0.00037379053442009876,inf,inf,1.0,8.210199513517537e-07,0.0009518497797427194,31,adam
85,85,0.0003799059132376975,0.00036957002970410734,[0.00033166 0.00042815],[4.15691147e-05 6.04832842e-04 3.51620292e-04 5.21601404e-04],0.0003799059132376974,inf,inf,1.0,8.363010893800555e-07,0.0009674224640259244,31,adam
86,86,0.0003830672724363653,0.0003707895740364936,[0.00033366 0.00043247],[4.61446337e-05 6.03960266e-04 3.53380666e-04 5.28783524e-04],0.00038306727243636525,inf,inf,1.0,8.403748152172571e-07,0.0009754727991195811,31,adam
87,87,0.0003834874219006471,0.0003699036340923938,[0.00033345 0.00043353],[4.97381260e-05 5.99962733e-04 3.52825366e-04 5.31423462e-04],0.0003834874219006471,inf,inf,1.0,8.339600294173774e-07,0.0009765427009449379,31,adam
88,88,0.00038137818735797,0.0003670500857691673,[0.00033118 0.00043158],[5.24270141e-05 5.93080116e-04 3.50137346e-04 5.29868273e-04],0.00038137818735797,inf,inf,1.0,8.179744527505232e-07,0.0009711715792872777,31,adam
89,89,0.0003769495331075172,0.00036237568483846156,[0.00032703 0.00042687],[5.42853975e-05 5.83553766e-04 3.45498306e-04 5.24460664e-04],0.0003769495331075172,inf,inf,1.0,7.934814539373621e-07,0.0009598941038437836,31,adam
90,90,0.0003704087277765373,0.0003560327556886317,[0.00032116 0.00041966],[5.53842602e-05 5.71624859e-04 3.39087800e-04 5.15537992e-04],0.0003704087277765373,inf,inf,1.0,7.616412839583237e-07,0.0009432380798402029,31,adam
91,91,0.000361959556247728,0.0003481766897134648,[0.00031375 0.00041017],[5.57916429e-05 5.57532882e-04 3.31082406e-04 5.03431294e-04],0.00036195955624772797,inf,inf,1.0,7.236671632128036e-07,0.0009217224412187974,31,adam
92,92,0.00035180158078328697,0.0003389640145853795,[0.00030494 0.00039866],[5.55727825e-05 5.41514230e-04 3.21654961e-04 4.88464350e-04],0.00035180158078328697,inf,inf,1.0,6.807865138663577e-07,0.0008958553691071902,31,adam
93,93,0.0003401294532236753,0.00032855087990247916,[0.00029491 0.00038535],[5.47902217e-05 5.23800939e-04 3.10973866e-04 4.70952786e-04],0.0003401294532236753,inf,inf,1.0,6.342074742664426e-07,0.0008661325403469533,31,adam
94,94,0.00032713228055538974,0.0003170918569114481,[0.0002838  0.00037046],[5.35038913e-05 5.04619541e-04 2.99202463e-04 4.51203227e-04],0.00032713228055538974,inf,inf,1.0,5.850907089867118e-07,0.0008330355119250399,31,adam
95,95,0.00031299304515133527,0.0003047389851174531,[0.00027177 0.00035422],[5.17711699e-05 4.84190034e-04 2.86498474e-04 4.29512502e-04],0.00031299304515133527,inf,inf,1.0,5.369304387164368e-07,0.0007970302446274058,31,adam
96,96,0.0002978880805360591,0.00029164102170201495,[0.00025896 0.00033682],[4.96469219e-05 4.62724984e-04 2.73013520e-04 4.06166896e-04],0.0002978880805360591,inf,inf,1.0,4.920559014558311e-07,0.0007585657680875268,31,adam
97,97,0.0002819866033550419,0.0002779428653616863,[0.0002455  0.00031848],[4.71835195e-05 4.40428730e-04 2.58892691e-04 3.81441473e-04],0.00028198660335504184,inf,inf,1.0,4.471925461079885e-07,0.0007180729889544324,31,adam
98,98,0.00026545030151726697,0.0002637851380113984,[0.00023153 0.00029937],[4.44308506e-05 4.17496705e-04 2.44274197e-04 3.55599453e-04],0.00026545030151726697,inf,inf,1.0,4.03024870431269e-07,0.0006759636421072024,31,adam
99,99,0.00024843297833737144,0.0002493039163768496,[0.00021718 0.00027969],[4.14363163e-05 3.94114868e-04 2.29289069e-04 3.28891660e-04],0.00024843297833737144,inf,inf,1.0,3.6014330970530023e-07,0.0006326293844709507,31,adam
100,100,0.00023108025210552037,0.00023463061270814886,[0.00020256 0.0002596 ],[3.82448212e-05 3.70459223e-04 2.14060929e-04 3.01556036e-04],0.00023108025210552037,inf,inf,1.0,3.190426882081267e-07,0.0005884410299761278,31,adam
101,101,0.00021352931004311386,0.00021989201017282711,[0.0001878  0.00023926],[3.48987591e-05 3.46695448e-04 1.98705806e-04 2.73817227e-04],0.00021352931004311386,inf,inf,1.0,2.8012317536411524e-07,0.0005437479230137043,31,adam
102,102,0.00019590871550911155,0.00020521046360037534,[0.00017298 0.00021883],[3.14379977e-05 3.22978602e-04 1.83332018e-04 2.45886244e-04],0.00019590871550911155,inf,inf,1.0,2.436933759452446e-07,0.000498877447488999,31,adam
103,103,0.00017994669599455659,0.00018918733200947772,[0.00015823 0.00020167],[2.78998635e-05 2.99452920e-04 1.68040093e-04 2.24393907e-04],0.00017994669599455656,inf,inf,1.0,2.0997518614493844e-07,0.0004582304985694119,31,adam
104,104,0.00016619573596334105,0.00017153777829236768,[0.00014361 0.00018878],[2.43191300e-05 2.76251682e-04 1.52922746e-04 2.11289386e-04],0.00016619573596334105,inf,inf,1.0,1.7911005867410256e-07,0.00042321396638977937,31,adam
105,105,0.00015268185634914177,0.000154352698140822,[0.00012923 0.00017613],[2.07280110e-05 2.53497157e-04 1.38064887e-04 1.98437370e-04],0.00015268185634914177,inf,inf,1.0,1.511663358631819e-07,0.000388801154534546,31,adam
106,106,0.00013947582021607964,0.0001377903768131115,[0.00011515 0.0001638 ],[1.71561605e-05 2.31300612e-04 1.23543683e-04 1.85902825e-04],0.00013947582021607964,inf,inf,1.0,1.2614733271081455e-07,0.0003551722596670803,31,adam
107,107,0.00012664157445051652,0.0001220227984577261,[0.00010145 0.00015183],[1.36306805e-05 2.09762377e-04 1.09428645e-04 1.73744596e-04],0.00012664157445051652,inf,inf,1.0,1.0399987734784065e-07,0.00032249012119578424,31,adam
108,108,0.00011423632184574876,0.00010724605505856937,[8.81934847e-05 1.40279159e-04],[1.01761376e-05 1.88971972e-04 9.57817532e-05 1.62015425e-04],0.00011423632184574875,inf,inf,1.0,8.46230449092498e-08,0.00029090040483814583,31,adam
109,109,0.00010231062421504085,9.369471440563347e-05,[7.54271735e-05 1.29194075e-04],[6.81459015e-06 1.69008279e-04 8.26576127e-05 1.50762015e-04],0.00010231062421504085,inf,inf,1.0,6.787685239775865e-08,0.00026053186519425786,31,adam
110,110,9.090853383805359e-05,8.165890066432018e-05,[6.32035966e-05 1.18613471e-04],[3.56562440e-06 1.49939764e-04 7.01036352e-05 1.40025111e-04],9.090853383805359e-05,inf,inf,1.0,5.359071283077448e-08,0.0002314966804730645,31,adam
111,111,8.006775125181867e-05,7.149624245235178e-05,[5.15642673e-05 1.08571235e-04],[4.46402345e-07 1.31824737e-04 5.81602450e-05 1.29839621e-04],8.006775125181867e-05,inf,inf,1.0,4.157148032462475e-08,0.0002038908543036122,31,adam
112,112,7.108394734763793e-05,6.219973799757701e-05,[4.30723110e-05 9.90955836e-05],[2.52828091e-06 1.14711648e-04 4.68611084e-05 1.20234752e-04],7.108394734763793e-05,inf,inf,1.0,3.16109475899345e-08,0.0001810137855178251,31,adam
113,113,6.286322911721768e-05,5.550274596419359e-05,[3.55171986e-05 9.02092596e-05],[5.34592826e-06 9.86394257e-05 3.62333819e-05 1.11234181e-04],6.286322911721768e-05,inf,inf,1.0,2.3492689517874856e-08,0.00016007989844357695,31,adam
114,114,5.519707868456099e-05,5.205185670591509e-05,[2.84644110e-05 8.19297463e-05],[7.99626399e-06 8.36378367e-05 2.62979785e-05 1.02856236e-04],5.519707868456099e-05,inf,inf,1.0,1.699817442668952e-08,0.00014055820667002727,31,adam
115,115,4.809574451517102e-05,5.180183963223406e-05,[2.19219941e-05 7.42694949e-05],[1.04711458e-05 6.97278751e-05 1.70698496e-05 9.51141076e-05],4.809574451517102e-05,inf,inf,1.0,1.1912092025905944e-08,0.0001224748077004456,31,adam
116,116,4.156524976207076e-05,5.41631970639966e-05,[1.58943353e-05 6.72361642e-05],[1.27644696e-05 5.69221772e-05 8.55827958e-06 8.80160727e-05],4.156524976207075e-05,inf,inf,1.0,8.13929335853461e-09,0.00010584503936783562,31,adam
117,117,3.910742303542499e-05,5.5979676962699826e-05,[1.73819740e-05 6.08328721e-05],[1.48720660e-05 4.52254555e-05 7.67193951e-07 9.55649767e-05],3.9107423035424985e-05,inf,inf,1.0,9.7238164012983e-09,9.958623500283537e-05,31,adam
118,118,4.1737915483540034e-05,5.638868662475457e-05,[2.21128515e-05 6.13629795e-05],[1.67915908e-05 3.46349516e-05 6.30452449e-06 1.09220595e-04],4.1737915483540034e-05,inf,inf,1.0,1.1296443611592046e-08,0.00010628472901696995,31,adam
119,119,4.447137776569694e-05,5.819765842384034e-05,[2.63723092e-05 6.25704463e-05],[1.85224089e-05 2.51409046e-05 1.26627092e-05 1.21559488e-04],4.447137776569694e-05,inf,inf,1.0,1.2824528205292168e-08,0.00011324543356039385,31,adam
120,120,4.692685530036015e-05,6.10381113441401e-05,[3.01643280e-05 6.36893826e-05],[2.00654741e-05 1.67270318e-05 1.83175779e-05 1.32597337e-04],4.692685530036015e-05,inf,inf,1.0,1.4279833111955502e-08,0.0001194982557568558,31,adam
121,121,4.9108901482763246e-05,6.437368050851445e-05,[3.34961216e-05 6.47216814e-05],[2.14232056e-05 9.37102036e-06 2.32833950e-05 1.42357985e-04],4.9108901482763246e-05,inf,inf,1.0,1.5638700649601117e-08,0.00012505479073277037,31,adam
122,122,5.1576586733568424e-05,6.739085779278437e-05,[3.63778674e-05 6.67753060e-05],[2.25993609e-05 5.25610406e-06 2.75781299e-05 1.50872752e-04],5.157658673356843e-05,inf,inf,1.0,1.688208654087372e-08,0.0001313386996233401,31,adam
123,123,5.5335464422375744e-05,6.90349415765321e-05,[3.88224332e-05 7.18484956e-05],[2.35989088e-05 8.34009155e-06 3.12231130e-05 1.58179744e-04],5.5335464422375744e-05,inf,inf,1.0,1.7995474258388524e-08,0.00014091060305765346,31,adam
124,124,5.8459939330932946e-05,7.061764177641435e-05,[4.08451014e-05 7.60747772e-05],[2.44279007e-05 1.08460107e-05 3.42426921e-05 1.64323154e-04],5.845993933093295e-05,inf,inf,1.0,1.8968687109245028e-08,0.00014886701307803563,31,adam
125,125,6.097681312438662e-05,7.205024105496915e-05,[4.24632936e-05 7.94903327e-05],[2.50933427e-05 1.27974598e-05 3.66638879e-05 1.69352562e-04],6.097681312438663e-05,inf,inf,1.0,1.9795615719845772e-08,0.00015527617956379025,31,adam
126,126,6.29154764156195e-05,7.327710740671394e-05,[4.36962969e-05 8.21346559e-05],[2.56030703e-05 1.42205362e-05 3.85160533e-05 1.73322246e-04],6.29154764156195e-05,inf,inf,1.0,2.0473878976216294e-08,0.00016021294509638295,31,adam
127,127,6.430753406831168e-05,7.426845670520679e-05,[4.45649943e-05 8.40500738e-05],[2.59656239e-05 1.51434842e-05 3.98305357e-05 1.76290492e-04],6.430753406831168e-05,inf,inf,1.0,2.1004435664941236e-08,0.00016375779080024522,31,adam
128,128,6.518643735276981e-05,7.501438292516724e-05,[4.50915998e-05 8.52812749e-05],[2.61901287e-05 1.55963493e-05 4.06403445e-05 1.78318927e-04],6.51864373527698e-05,inf,inf,1.0,2.139116335740516e-08,0.00016599589963584016,31,adam
129,129,6.560021171097901e-05,7.55087612060196e-05,[4.53255748e-05 8.58748486e-05],[2.62861778e-05 1.56629884e-05 4.09798262e-05 1.79471854e-04],6.560021171097901e-05,inf,inf,1.0,2.1640419723333326e-08,0.00016704956738688992,31,adam
130,130,6.5552939767177e-05,7.579609676700567e-05,[4.52270431e-05 8.58788364e-05],[2.62637202e-05 1.52480690e-05 4.08843464e-05 1.79815623e-04],6.5552939767177e-05,inf,inf,1.0,2.176060020897449e-08,0.000166929190370535,31,adam
131,131,6.509895908695271e-05,7.588634136325675e-05,[4.48556193e-05 8.53422989e-05],[2.61329538e-05 1.44548901e-05 4.03899832e-05 1.79418009e-04],6.509895908695271e-05,inf,inf,1.0,2.17617038688722e-08,0.00016577313806132032,31,adam
132,132,6.428434135986294e-05,7.580335434023508e-05,[4.42537846e-05 8.43148981e-05],[2.59042241e-05 1.33522865e-05 3.95332298e-05 1.78347625e-04],6.428434135986294e-05,inf,inf,1.0,2.1654917855595826e-08,0.0001636987310533744,31,adam
133,133,6.313934713427513e-05,7.558892308865789e-05,[4.34321942e-05 8.28465001e-05],[2.55879284e-05 1.19453898e-05 3.83507112e-05 1.76673359e-04],6.313934713427513e-05,inf,inf,1.0,2.145222882278228e-08,0.00016078302720012871,31,adam
134,134,6.170138394802121e-05,7.52809761410929e-05,[4.24159718e-05 8.09867961e-05],[2.51944272e-05 1.02683515e-05 3.68789129e-05 1.74463844e-04],6.170138394802121e-05,inf,inf,1.0,2.1166067780994352e-08,0.00015712128401501602,31,adam
135,135,6.0007465392513586e-05,7.491830138965029e-05,[4.12299838e-05 7.87849470e-05],[2.47339613e-05 8.35501699e-06 3.51539258e-05 1.71786957e-04],6.000746539251359e-05,inf,inf,1.0,2.0808993128541752e-08,0.00015280775583415007,31,adam
136,136,5.809395602924821e-05,7.453909212403621e-05,[3.98986618e-05 7.62892502e-05],[2.42165763e-05 6.23868540e-06 3.32112064e-05 1.68709356e-04],5.809395602924821e-05,inf,inf,1.0,2.039341495014803e-08,0.0001479350442530336,31,adam
137,137,5.599633573983906e-05,7.417958590601862e-05,[3.84458400e-05 7.35468314e-05],[2.36520532e-05 3.95188841e-06 3.10853533e-05 1.65296048e-04],5.599633573983905e-05,inf,inf,1.0,1.9931361891359178e-08,0.00014259349804857102,31,adam
138,138,5.4744971603432397e-05,7.313776770922437e-05,[3.68946070e-05 7.25953363e-05],[2.30498467e-05 5.51013691e-06 2.88099027e-05 1.61610000e-04],5.474497160343239e-05,inf,inf,1.0,1.943429082965543e-08,0.00013940692544189837,31,adam
139,139,5.400567345616239e-05,7.174783129759657e-05,[3.52671721e-05 7.27441748e-05],[2.24190299e-05 9.47473980e-06 2.64171409e-05 1.57711783e-04],5.400567345616239e-05,inf,inf,1.0,1.8912938058009417e-08,0.00013752431816893562,31,adam
140,140,5.3235296068499044e-05,7.047656537066339e-05,[3.35847480e-05 7.28858441e-05],[2.17682460e-05 1.35757446e-05 2.39379367e-05 1.53659257e-04],5.3235296068499044e-05,inf,inf,1.0,1.8377209885167575e-08,0.00013556256826019464,31,adam
141,141,5.2445707940358506e-05,6.936761704751923e-05,[3.18674467e-05 7.30239691e-05],[2.11056670e-05 1.77682799e-05 2.14015929e-05 1.49507292e-04],5.2445707940358506e-05,inf,inf,1.0,1.783610959381655e-08,0.00013355189860253525,31,adam
142,142,5.1648062098194395e-05,6.845609155924967e-05,[3.01341916e-05 7.31619325e-05],[2.04389581e-05 2.20100405e-05 1.88357175e-05 1.45307532e-04],5.1648062098194395e-05,inf,inf,1.0,1.7297697163138304e-08,0.00013152071014466138,31,adam
143,143,5.085275378724009e-05,6.776723294181887e-05,[2.84026439e-05 7.33028637e-05],[1.97752500e-05 2.62614555e-05 1.62661146e-05 1.41108195e-04],5.085275378724009e-05,inf,inf,1.0,1.676907779338283e-08,0.0001294954741613008,31,adam
144,144,5.0069386648209195e-05,6.731560848091324e-05,[2.66891431e-05 7.34496302e-05],[1.91211156e-05 3.04858257e-05 1.37166953e-05 1.36953910e-04],5.0069386648209195e-05,inf,inf,1.0,1.625641473469092e-08,0.00012750064612232492,31,adam
145,145,4.930674744077791e-05,6.710495999877909e-05,[2.50086620e-05 7.36048329e-05],[1.84825546e-05 3.46494327e-05 1.12094079e-05 1.32885595e-04],4.930674744077791e-05,inf,inf,1.0,1.5764962341595348e-08,0.00012555860132779095,31,adam
146,146,4.8572788559249076e-05,6.71287931832932e-05,[2.33747751e-05 7.37708020e-05],[1.78649825e-05 3.87216178e-05 8.76418776e-06 1.28940366e-04],4.8572788559249076e-05,inf,inf,1.0,1.5299114748448788e-08,0.0001236895903833357,31,adam
147,147,4.7874618522856836e-05,6.737165375845875e-05,[2.17996397e-05 7.39495973e-05],[1.72732252e-05 4.26748331e-05 6.39892539e-06 1.25151490e-04],4.7874618522856836e-05,inf,inf,1.0,1.4862466221468855e-08,0.00012191171498487918,31,adam
148,148,4.7218499720946956e-05,6.781092605423807e-05,[2.02939900e-05 7.41430095e-05],[1.67115191e-05 4.64846643e-05 4.12945316e-06 1.21548362e-04],4.7218499720946956e-05,inf,inf,1.0,1.4457879339456056e-08,0.00012024092217566285,31,adam
149,149,4.6609853269855394e-05,6.841891772985493e-05,[1.88671424e-05 7.43525642e-05],[1.61835159e-05 5.01298283e-05 1.96954934e-06 1.18156520e-04],4.6609853269855394e-05,inf,inf,1.0,1.4087557423258449e-08,0.00011869101671502236,31,adam
0,0,0.011780913800119927,0.0068017137548394046,[0.01178086 0.01178096],[0.00785397 0.01570794 0.00785398 0.01570776],0.011780913800119927,inf,inf,0.75,0.00039999049344000215,0.02999985064685773,32,adam
1,1,0.011639219688398402,0.006729695102748829,[0.01150146 0.01177698],[0.00785625 0.01570011 0.00785433 0.01514619],0.0116392196883984,inf,inf,0.875,0.0004143385623280031,0.0296390295542579,32,adam
2,2,0.011220526945236502,0.006635366410182136,[0.01067177 0.01176928],[0.00785897 0.01568613 0.00785421 0.01348279],0.011220526945236502,inf,inf,1.0,0.0004583004632668715,0.028572837238883153,32,adam
3,3,0.010479876951276881,0.006908040796261786,[0.00920186 0.01175789],[0.00786138 0.01566612 0.00785287 0.01053913],0.01047987695127688,inf,inf,1.0,0.0005414799990545197,0.026686787516648547,32,adam
4,4,0.009871117061270945,0.007504923853164457,[0.00799871 0.01174353],[0.0078627  0.0156407  0.00784931 0.00813175],0.009871117061270945,inf,inf,1.0,0.0006318150483532608,0.025136593186240175,32,adam
5,5,0.01038880501083839,0.006952076252335191,[0.00905105 0.01172656],[0.00786216 0.01560959 0.00784261 0.01024087],0.01038880501083839,inf,inf,1.0,0.0006998195806030539,0.026454874724684663,32,adam
6,6,0.010717545543680682,0.006720707393848848,[0.00972859 0.0117065 ],[0.00785893 0.01557125 0.00783208 0.01160792],0.010717545543680682,inf,inf,1.0,0.0007448073378661926,0.02729200561742884,32,adam
7,7,0.010919501358266425,0.006626991311151113,[0.01015664 0.01168236],[0.0078522  0.01552353 0.00781718 0.0124851 ],0.010919501358266425,inf,inf,1.0,0.0007731394945904643,0.027806281876268324,32,adam
8,8,0.01103114935313853,0.0065857325095424035,[0.01040933 0.01165296],[0.00784112 0.01546401 0.00779746 0.01302202],0.01103114935313853,inf,inf,1.0,0.0007890294256732106,0.028090591160591316,32,adam
9,9,0.011066371120233613,0.0065593696210746975,[0.0105157  0.01161705],[0.00782487 0.01539023 0.00777253 0.01327786],0.011066371120233613,inf,inf,1.0,0.000794075778532969,0.028180282653992972,32,adam
10,10,0.011023800353282757,0.006531524588430768,[0.01047427 0.01157333],[0.00780266 0.01529981 0.00774205 0.01325068],0.011023800353282757,inf,inf,1.0,0.0007879785351875197,0.028071877086130126,32,adam
11,11,0.010892441464243063,0.006501435236555147,[0.01026438 0.0115205 ],[0.00777373 0.01519058 0.00770578 0.01289968],0.010892441464243063,inf,inf,1.0,0.0007693126146069178,0.027737374421974437,32,adam
12,12,0.010659784263134135,0.006490099756874635,[0.00986232 0.01145724],[0.00773738 0.01506066 0.00766357 0.01217754],0.010659784263134135,inf,inf,1.0,0.000736801314134716,0.027144917724335915,32,adam
13,13,0.010325318230944205,0.006543860649643857,[0.00926846 0.01138218],[0.00769298 0.01490868 0.00761537 0.01108424],0.010325318230944205,inf,inf,1.0,0.0006912929051269323,0.026293206967226146,32,adam
14,14,0.009912252642130005,0.006710562687063465,[0.00853059 0.01129392],[0.00764001 0.01473392 0.00756128 0.00971381],0.009912252642130005,inf,inf,1.0,0.0006370916244178601,0.025241344082731043,32,adam
15,15,0.00946238414267601,0.006994340945603669,[0.00773363 0.01119114],[0.007578   0.01453634 0.00750146 0.00823374],0.00946238414267601,inf,inf,1.0,0.0005805777202978168,0.024095763355860278,32,adam
16,16,0.00935313079699805,0.006912241892512845,[0.00763359 0.01107267],[0.00750661 0.01431649 0.00743613 0.00815328],0.00935313079699805,inf,inf,1.0,0.0005270653622198899,0.02381755199563651,32,adam
