,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
76,76,6.964237948799213e-05,9.848919745884964e-05,[6.96423794e-05 6.96423794e-05 6.96423795e-05 6.96423796e-05],[2.08927138e-04 2.67911899e-14 1.55646132e-13],inf,6.964237948799212e-05,inf,1.0,7.076360447281064e-08,0.00026601429466110993,12,adam
77,77,7.112354673806956e-05,0.00010058388426684196,[7.11235467e-05 7.11235467e-05 7.11235467e-05 7.11235468e-05],[2.13370640e-04 2.20389691e-14 1.67766475e-13],inf,7.112354673806956e-05,inf,1.0,7.380564074140717e-08,0.00027167193680632806,12,adam
78,78,4.501965445414811e-05,6.366740575509166e-05,[4.50196545e-05 4.50196544e-05 4.50196544e-05 4.50196545e-05],[1.35058963e-04 3.28077631e-14 1.75526982e-13],inf,4.5019654454148105e-05,inf,1.0,2.9571071385307403e-08,0.00017196241302430693,12,adam
79,79,3.5375142266377236e-06,5.002800470432799e-06,[3.53751424e-06 3.53751421e-06 3.53751420e-06 3.53751425e-06],[1.06125425e-05 4.74350116e-14 1.30707872e-13],inf,3.537514226637724e-06,inf,1.0,1.8258249230832397e-10,1.3512309010144108e-05,12,adam
80,80,3.586879190172746e-05,5.07261318532218e-05,[3.58687919e-05 3.58687919e-05 3.58687919e-05 3.58687919e-05],[1.07606376e-04 5.17512488e-14 1.18151545e-13],inf,3.586879190172745e-05,inf,1.0,1.877138186360118e-08,0.00013700869281363381,12,adam
81,81,5.7735094171842804e-05,8.164975311557063e-05,[5.77350942e-05 5.77350942e-05 5.77350942e-05 5.77350942e-05],[1.73205282e-04 5.08574825e-14 7.23732713e-14],inf,5.773509417184282e-05,inf,1.0,4.863428121700186e-08,0.00022053181505610198,12,adam
82,82,5.465508365188164e-05,7.729396047140017e-05,[5.46550836e-05 5.46550836e-05 5.46550836e-05 5.46550837e-05],[1.63965251e-04 3.12600214e-14 8.43192209e-14],inf,5.465508365188164e-05,inf,1.0,4.358367742477893e-08,0.0002087670414789855,12,adam
83,83,2.9773315410965064e-05,4.2105826325818776e-05,[2.97733154e-05 2.97733154e-05 2.97733154e-05 2.97733155e-05],[8.93199461e-05 3.62084348e-14 1.40822691e-13],inf,2.977331541096507e-05,inf,1.0,1.2933531999017526e-08,0.00011372568767753499,12,adam
84,84,5.133137622069022e-06,7.2593527201751934e-06,[5.13313763e-06 5.13313759e-06 5.13313760e-06 5.13313767e-06],[1.53994127e-05 4.04156762e-14 1.32800593e-13],inf,5.133137622069023e-06,inf,1.0,3.844399949151055e-10,1.9607141427346875e-05,12,adam
85,85,3.4993905471017835e-05,4.948885559128739e-05,[3.49939055e-05 3.49939055e-05 3.49939054e-05 3.49939055e-05],[1.04981716e-04 5.26886135e-14 1.25824856e-13],inf,3.4993905471017835e-05,inf,1.0,1.786683285690842e-08,0.00013366687281113343,12,adam
86,86,4.7847458104864804e-05,6.766652404632626e-05,[4.78474582e-05 4.78474581e-05 4.78474581e-05 4.78474581e-05],[1.43542374e-04 7.42915990e-14 1.10478235e-13],inf,4.7847458104864804e-05,inf,1.0,3.34026164845973e-08,0.0001827638273230736,12,adam
87,87,3.962072201093401e-05,5.6032162330568294e-05,[3.9620722e-05 3.9620722e-05 3.9620722e-05 3.9620722e-05],[1.18862166e-04 5.90539735e-14 6.58335179e-14],inf,3.9620722010934015e-05,inf,1.0,2.2903798633330525e-08,0.00015134001016581244,12,adam
88,88,1.537869585680952e-05,2.174876013305015e-05,[1.53786959e-05 1.53786959e-05 1.53786958e-05 1.53786958e-05],[4.61360874e-05 7.23078738e-14 9.63523673e-14],inf,1.5378695856809522e-05,inf,1.0,3.4506567666593033e-09,5.874229113467244e-05,12,adam
89,89,1.3355662578922035e-05,1.8887759046445243e-05,[1.33556626e-05 1.33556626e-05 1.33556625e-05 1.33556626e-05],[4.00669876e-05 6.80788332e-14 8.34472538e-14],inf,1.3355662578922035e-05,inf,1.0,2.60251728481531e-09,5.101487322445308e-05,12,adam
90,90,3.392483054995954e-05,4.797695538630248e-05,[3.39248306e-05 3.39248306e-05 3.39248305e-05 3.39248306e-05],[1.01774492e-04 5.63944738e-14 5.48467321e-14],inf,3.3924830549959546e-05,inf,1.0,1.6791833522474322e-08,0.00012958330741397184,12,adam
91,91,3.807551748968888e-05,5.384691312809874e-05,[3.80755175e-05 3.80755175e-05 3.80755174e-05 3.80755175e-05],[1.14226552e-04 5.05740932e-14 9.11205645e-14],inf,3.807551748968888e-05,inf,1.0,2.1152143031750698e-08,0.00014543776366271466,12,adam
92,92,2.5274531658301164e-05,3.574358536313046e-05,[2.52745317e-05 2.52745317e-05 2.52745316e-05 2.52745317e-05],[7.58235948e-05 5.27104127e-14 7.55123530e-14],inf,2.5274531658301157e-05,inf,1.0,9.320280416333623e-09,9.654159954619601e-05,12,adam
93,93,2.4563619934216047e-06,3.4738202743266114e-06,[2.45636204e-06 2.45636194e-06 2.45636197e-06 2.45636203e-06],[7.36908574e-06 6.00131373e-14 1.81630752e-13],inf,2.456361993421604e-06,inf,1.0,8.803339854597982e-11,9.382611678709907e-06,12,adam
94,94,1.95076563499962e-05,2.7587991992793554e-05,[1.95076564e-05 1.95076563e-05 1.95076563e-05 1.95076564e-05],[5.85229688e-05 5.21218349e-14 2.13021569e-13],inf,1.95076563499962e-05,inf,1.0,5.5523001624163156e-09,7.451375846989627e-05,12,adam
95,95,3.088857359507096e-05,4.3683039527544434e-05,[3.08885737e-05 3.08885735e-05 3.08885735e-05 3.08885736e-05],[9.26657205e-05 3.94347132e-14 2.05173864e-13],inf,3.088857359507095e-05,inf,1.0,1.3920615932993832e-08,0.0001179856601452034,12,adam
96,96,2.7387452878787206e-05,3.873170716876636e-05,[2.73874529e-05 2.73874529e-05 2.73874529e-05 2.73874529e-05],[8.21623585e-05 2.64206039e-14 1.59221197e-13],inf,2.7387452878787206e-05,inf,1.0,1.0943746675316972e-08,0.00010461236410441721,12,adam
97,97,1.1745589706991326e-05,1.6610772131692367e-05,[1.17455898e-05 1.17455897e-05 1.17455897e-05 1.17455897e-05],[3.52367689e-05 3.53582669e-14 1.48496001e-13],inf,1.1745589706991331e-05,inf,1.0,2.0128545550247776e-09,4.4864847873915537e-05,12,adam
98,98,7.938676724583535e-06,1.1226984136333714e-05,[7.93867677e-06 7.93867668e-06 7.93867672e-06 7.93867672e-06],[2.38160300e-05 3.86935411e-14 1.80322801e-13],inf,7.938676724583535e-06,inf,1.0,9.195153297300648e-10,3.0323511415630833e-05,12,adam
99,99,2.2274029514516957e-05,3.150023449702947e-05,[2.22740295e-05 2.22740295e-05 2.22740295e-05 2.22740295e-05],[6.68220884e-05 3.27205663e-14 1.52681444e-13],inf,2.2274029514516957e-05,inf,1.0,7.2386958052459945e-09,8.508052559519363e-05,12,adam
100,100,2.5019606282010953e-05,3.538306638745841e-05,[2.50196064e-05 2.50196062e-05 2.50196063e-05 2.50196063e-05],[7.50588186e-05 3.58160496e-14 1.64714590e-13],inf,2.501960628201096e-05,inf,1.0,9.133215111555341e-09,9.55678563354656e-05,12,adam
101,101,1.580196152284538e-05,2.2347348137966864e-05,[1.58019616e-05 1.58019615e-05 1.58019615e-05 1.58019615e-05],[4.74058843e-05 2.79683455e-14 1.97936537e-13],inf,1.5801961522845377e-05,inf,1.0,3.6432145263735442e-09,6.035904688572735e-05,12,adam
102,102,8.818356606825587e-08,1.24710228883881e-07,[8.81836568e-08 8.81834968e-08 8.81835516e-08 8.81835590e-08],[2.64550463e-07 3.71457995e-14 1.97936537e-13],inf,8.818356606825588e-08,inf,1.0,1.1345867356166474e-13,3.3683641031956313e-07,12,adam
103,103,1.4571758458922361e-05,2.0607578319769756e-05,[1.45717585e-05 1.45717584e-05 1.45717585e-05 1.45717584e-05],[4.37152752e-05 4.54948847e-14 1.24865692e-13],inf,1.4571758458922361e-05,inf,1.0,3.0980375139720027e-09,5.5660017318936994e-05,12,adam
104,104,2.082067059405742e-05,2.9444874602954747e-05,[2.08206707e-05 2.08206706e-05 2.08206706e-05 2.08206706e-05],[6.24620116e-05 8.31856637e-14 9.90554653e-14],inf,2.082067059405742e-05,inf,1.0,6.324878283928612e-09,7.952910344455333e-05,12,adam
105,105,1.6465068460571544e-05,2.328512297476482e-05,[1.64650685e-05 1.64650684e-05 1.64650685e-05 1.64650684e-05],[4.93952052e-05 8.10493442e-14 1.27655987e-13],inf,1.6465068460571544e-05,inf,1.0,3.955394696564706e-09,6.289192881259176e-05,12,adam
106,106,4.460156947067483e-06,6.307614297602161e-06,[4.46015704e-06 4.46015690e-06 4.46015694e-06 4.46015692e-06],[1.33804706e-05 7.23078738e-14 1.35939675e-13],inf,4.460156947067483e-06,inf,1.0,2.9024384889829056e-10,1.703654460216697e-05,12,adam
107,107,8.700840419530578e-06,1.2304846364819142e-05,[8.70084052e-06 8.70084036e-06 8.70084040e-06 8.70084039e-06],[2.61025210e-05 8.13981311e-14 1.45618510e-13],inf,8.700840419530575e-06,inf,1.0,1.1045494186059103e-09,3.323476228378475e-05,12,adam
108,108,1.642098794928931e-05,2.322278370793089e-05,[1.64209880e-05 1.64209879e-05 1.64209880e-05 1.64209879e-05],[4.92629636e-05 8.37742415e-14 1.38991560e-13],inf,1.642098794928931e-05,inf,1.0,3.934244160888814e-09,6.272355366210292e-05,12,adam
109,109,1.5288410684239332e-05,2.162107759014431e-05,[1.52884107e-05 1.52884106e-05 1.52884107e-05 1.52884107e-05],[4.58652318e-05 6.27162354e-14 1.44659346e-13],inf,1.5288410684239332e-05,inf,1.0,3.4102594855662075e-09,5.839742717772545e-05,12,adam
110,110,6.576084805882673e-06,9.299988129967237e-06,[6.57608488e-06 6.57608474e-06 6.57608480e-06 6.57608481e-06],[1.97282541e-05 6.88636037e-14 1.99593275e-13],inf,6.576084805882673e-06,inf,1.0,6.309537841929764e-10,2.5118793673506445e-05,12,adam
111,111,4.709721062194936e-06,6.6605512664597376e-06,[4.70972111e-06 4.70972101e-06 4.70972108e-06 4.70972104e-06],[1.41291630e-05 6.38715919e-14 1.26609626e-13],inf,4.709721062194936e-06,inf,1.0,3.2363323320610233e-10,1.7989809303120552e-05,12,adam
112,112,1.2618873755063472e-05,1.7845782271979466e-05,[1.26188737e-05 1.26188737e-05 1.26188738e-05 1.26188738e-05],[3.78566211e-05 5.33861872e-14 1.36550052e-13],inf,1.2618873755063472e-05,inf,1.0,2.3232927424745815e-09,4.820054722487477e-05,12,adam
113,113,1.336370489064186e-05,1.8899132589916012e-05,[1.33637049e-05 1.33637049e-05 1.33637049e-05 1.33637049e-05],[4.00911145e-05 3.49440825e-14 1.20593053e-13],inf,1.3363704890641857e-05,inf,1.0,2.6056525175280105e-09,5.104559259261343e-05,12,adam
114,114,7.1300167116802484e-06,1.00833662118471e-05,[7.13001672e-06 7.13001669e-06 7.13001674e-06 7.13001669e-06],[2.13900500e-05 2.40444935e-14 1.48147214e-13],inf,7.130016711680246e-06,inf,1.0,7.41726578609727e-10,2.72346576961624e-05,12,adam
115,115,2.2796974831609115e-06,3.223978970500365e-06,[2.27969752e-06 2.27969746e-06 2.27969750e-06 2.27969745e-06],[6.83909227e-06 4.84595729e-14 1.32974986e-13],inf,2.2796974831609115e-06,inf,1.0,7.582583181063577e-11,8.707802956919863e-06,12,adam
116,116,9.675933144893827e-06,1.3683835748512646e-05,[9.67593315e-06 9.67593313e-06 9.67593318e-06 9.67593313e-06],[2.90277992e-05 4.85685688e-14 1.40386707e-13],inf,9.675933144893827e-06,inf,1.0,1.36599296323649e-09,3.695934213698848e-05,12,adam
117,117,1.13127194958085e-05,1.5998601192243972e-05,[1.13127195e-05 1.13127195e-05 1.13127195e-05 1.13127195e-05],[3.39381583e-05 6.45909647e-14 1.41956248e-13],inf,1.1312719495808502e-05,inf,1.0,1.867225547811666e-09,4.3211405461596186e-05,12,adam
118,118,6.781808416026674e-06,9.590925305749363e-06,[6.78180841e-06 6.78180842e-06 6.78180842e-06 6.78180842e-06],[2.03454251e-05 5.74626335e-14 1.31492642e-13],inf,6.781808416026675e-06,inf,1.0,6.710482919773796e-10,2.5904599980419718e-05,12,adam
119,119,9.930250190478462e-07,1.4043493227607068e-06,[9.93025003e-07 9.93025030e-07 9.93025013e-07 9.93025030e-07],[2.97907488e-06 3.13908165e-14 1.48147214e-13],inf,9.93025019047846e-07,inf,1.0,1.438742583840814e-11,3.79307616960034e-06,12,adam
120,120,7.5549727876001865e-06,1.0684344874442592e-05,[7.55497281e-06 7.55497279e-06 7.55497276e-06 7.55497279e-06],[2.26649182e-05 2.56576326e-14 1.23034561e-13],inf,7.5549727876001865e-06,inf,1.0,8.327766738082432e-10,2.8857870337795077e-05,12,adam
121,121,9.434634757484147e-06,1.3342588361954682e-05,[9.43463480e-06 9.43463476e-06 9.43463473e-06 9.43463474e-06],[2.83039042e-05 2.49164606e-14 7.14141075e-14],inf,9.434634757484149e-06,inf,1.0,1.2987122286932293e-09,3.60376501904458e-05,12,adam
122,122,5.979468823378134e-06,8.456245822000647e-06,[5.97946884e-06 5.97946882e-06 5.97946881e-06 5.97946881e-06],[1.79384064e-05 1.75483384e-14 1.00973793e-13],inf,5.979468823378134e-06,inf,1.0,5.216605029678286e-10,2.2839888487169446e-05,12,adam
123,123,4.75500108357836e-07,6.724586080449429e-07,[4.75500100e-07 4.75500115e-07 4.75500096e-07 4.75500123e-07],[1.42650019e-06 1.89434858e-14 1.14140497e-13],inf,4.75500108357836e-07,inf,1.0,3.298860423923526e-12,1.8162766244333994e-06,12,adam
124,124,6.103131383361486e-06,8.63113104764848e-06,[6.10313141e-06 6.10313138e-06 6.10313137e-06 6.10313138e-06],[1.83093940e-05 3.90859264e-14 1.41433068e-13],inf,6.1031313833614875e-06,inf,1.0,5.434607469945961e-10,2.331224467222448e-05,12,adam
125,125,7.822714495086416e-06,1.1062988813307319e-05,[7.82271456e-06 7.82271448e-06 7.82271449e-06 7.82271445e-06],[2.34681433e-05 2.52652474e-14 1.44746543e-13],inf,7.822714495086416e-06,inf,1.0,8.928483634823993e-10,2.9880568326756674e-05,12,adam
126,126,4.9821354123847455e-06,7.0458033698734004e-06,[4.98213542e-06 4.98213538e-06 4.98213541e-06 4.98213543e-06],[1.49464061e-05 1.92050759e-14 1.22075397e-13],inf,4.982135412384746e-06,inf,1.0,3.6215442917510915e-10,1.9030355472793303e-05,12,adam
127,127,4.383168789531183e-07,6.198735652211292e-07,[4.38316882e-07 4.38316857e-07 4.38316878e-07 4.38316899e-07],[1.31495048e-06 2.46548704e-14 1.30359085e-13],inf,4.383168789531183e-07,inf,1.0,2.8031034449612786e-12,1.6742471498076839e-06,12,adam
128,128,5.134404104760564e-06,7.261143838916132e-06,[5.13440408e-06 5.13440408e-06 5.13440409e-06 5.13440417e-06],[1.54032122e-05 2.05348258e-14 9.36492692e-14],inf,5.134404104760564e-06,inf,1.0,3.846297194458592e-10,1.9611979034550586e-05,12,adam
129,129,6.464598666756082e-06,9.142322973840113e-06,[6.46459867e-06 6.46459862e-06 6.46459867e-06 6.46459871e-06],[1.93937958e-05 5.16640521e-14 1.40648297e-13],inf,6.464598666756082e-06,inf,1.0,6.097416769024464e-10,2.4692947989901626e-05,12,adam
130,130,3.931608135720475e-06,5.560133418053443e-06,[3.93160811e-06 3.93160812e-06 3.93160814e-06 3.93160817e-06],[1.17948242e-05 5.10972735e-14 1.31928626e-13],inf,3.931608135720476e-06,inf,1.0,2.2552941595193496e-10,1.5017636858294381e-05,12,adam
131,131,6.74153301019263e-07,9.533966448953954e-07,[6.74153290e-07 6.74153277e-07 6.74153317e-07 6.74153320e-07],[2.02245977e-06 4.69554297e-14 8.95510237e-14],inf,6.741533010192631e-07,inf,1.0,6.631015830293918e-12,2.575075926269932e-06,12,adam
132,132,4.480278349976059e-06,6.336070302404915e-06,[4.48027835e-06 4.48027833e-06 4.48027835e-06 4.48027837e-06],[1.34408349e-05 6.97573700e-14 7.63843201e-14],inf,4.480278349976059e-06,inf,1.0,2.9286855071584654e-10,1.7113402700053015e-05,12,adam
133,133,5.302134307077548e-06,7.498350130091108e-06,[5.30213431e-06 5.30213429e-06 5.30213431e-06 5.30213432e-06],[1.59064028e-05 7.38992138e-14 9.08589744e-14],inf,5.302134307077548e-06,inf,1.0,4.101702842540716e-10,2.025266121408187e-05,12,adam
134,134,2.893853451916219e-06,4.0925266824718535e-06,[2.89385345e-06 2.89385344e-06 2.89385347e-06 2.89385345e-06],[8.68156019e-06 7.58175415e-14 8.92894335e-14],inf,2.89385345191622e-06,inf,1.0,1.2218441480243934e-10,1.1053705954777726e-05,12,adam
135,135,1.0383821954540524e-06,1.4684940393979292e-06,[1.03838222e-06 1.03838217e-06 1.03838219e-06 1.03838220e-06],[3.11514638e-06 1.00014629e-13 1.04112875e-13],inf,1.0383821954540522e-06,inf,1.0,1.5731755781853754e-11,3.966327821514071e-06,12,adam
136,136,3.998601432692142e-06,5.654876260506029e-06,[3.99860145e-06 3.99860143e-06 3.99860142e-06 3.99860143e-06],[1.19958041e-05 7.82590494e-14 8.59759585e-14],inf,3.998601432692143e-06,inf,1.0,2.3328079173860735e-10,1.5273532403048407e-05,12,adam
137,137,4.2686192496751445e-06,6.036739157084674e-06,[4.26861928e-06 4.26861923e-06 4.26861924e-06 4.26861925e-06],[1.28058576e-05 4.27045899e-14 6.81878291e-14],inf,4.2686192496751445e-06,inf,1.0,2.6585056013516946e-10,1.63049244905622e-05,12,adam
138,138,1.9029887085737887e-06,2.691232360029223e-06,[1.90298875e-06 1.90298870e-06 1.90298872e-06 1.90298867e-06],[5.70896601e-06 4.87865606e-14 6.53103376e-14],inf,1.9029887085737887e-06,inf,1.0,5.2836636231796557e-11,7.268881430322338e-06,12,adam
139,139,1.4269649516949055e-06,2.0180330982993795e-06,[1.42696495e-06 1.42696492e-06 1.42696496e-06 1.42696498e-06],[4.28089473e-06 4.13530409e-14 8.51039914e-14],inf,1.4269649516949055e-06,inf,1.0,2.9709090534572836e-11,5.45060461631941e-06,12,adam
140,140,3.5791767348770226e-06,5.0617201565849195e-06,[3.57917673e-06 3.57917670e-06 3.57917673e-06 3.57917678e-06],[1.07375300e-05 1.78099285e-14 1.57564459e-13],inf,3.5791767348770235e-06,inf,1.0,1.869084891818259e-10,1.3671448068741654e-05,12,adam
141,141,3.3077992124124292e-06,4.677934379121734e-06,[3.30779922e-06 3.30779916e-06 3.30779918e-06 3.30779928e-06],[9.92339746e-06 1.09867858e-14 1.70992753e-13],inf,3.3077992124124284e-06,inf,1.0,1.5963974143654809e-10,1.2634862289528925e-05,12,adam
142,142,9.81877224723973e-07,1.3885839254460037e-06,[9.81877231e-07 9.81877177e-07 9.81877182e-07 9.81877309e-07],[2.94563144e-06 3.35707343e-14 1.96018210e-13],inf,9.81877224723973e-07,inf,1.0,1.4066209544946316e-11,3.750494731891152e-06,12,adam
143,143,1.7602458434446163e-06,2.4893633638995744e-06,[1.76024588e-06 1.76024578e-06 1.76024581e-06 1.76024590e-06],[5.28073727e-06 4.97675236e-14 2.06220225e-13],inf,1.760245843444617e-06,inf,1.0,4.5207384218978096e-11,6.72364384879387e-06,12,adam
144,144,3.14014170268114e-06,4.4408307962049e-06,[3.14014177e-06 3.14014164e-06 3.14014165e-06 3.14014175e-06],[9.42042484e-06 4.57782740e-14 2.19386929e-13],inf,3.14014170268114e-06,inf,1.0,1.4386701165497748e-10,1.1994457775443834e-05,12,adam
145,145,2.3860518310233215e-06,3.3743866646431527e-06,[2.38605187e-06 2.38605179e-06 2.38605179e-06 2.38605187e-06],[7.15815522e-06 3.94783116e-14 2.36739074e-13],inf,2.3860518310233215e-06,inf,1.0,8.306584297757596e-11,9.114046640945617e-06,12,adam
146,146,1.5926186543718245e-07,2.252300318181807e-07,[1.59261937e-07 1.59261804e-07 1.59261809e-07 1.59261912e-07],[4.77785231e-07 5.61982812e-14 3.09025149e-13],inf,1.5926186543718248e-07,inf,1.0,3.7007180621897415e-13,6.083355148511771e-07,12,adam
147,147,1.974526950741839e-06,2.7924025889397676e-06,[1.97452701e-06 1.97452690e-06 1.97452691e-06 1.97452698e-06],[5.92358056e-06 4.56692781e-14 2.42930041e-13],inf,1.974526950741839e-06,inf,1.0,5.688383281687571e-11,7.542137387295256e-06,12,adam
148,148,2.6296396089409734e-06,3.71887180794908e-06,[2.62963969e-06 2.62963956e-06 2.62963958e-06 2.62963962e-06],[7.88891856e-06 5.79422154e-14 2.12411192e-13],inf,2.6296396089409734e-06,inf,1.0,1.0089164230338933e-10,1.0044483415239114e-05,12,adam
149,149,1.4972958573772445e-06,2.117495958575916e-06,[1.49729588e-06 1.49729583e-06 1.49729584e-06 1.49729588e-06],[4.49188736e-06 4.20070162e-14 1.69859196e-13],inf,1.4972958573772443e-06,inf,1.0,3.270980610807147e-11,5.719248887592343e-06,12,adam
0,0,0.005235987297452148,0.007404804214173527,[0.00523599 0.00523599 0.00523599 0.00523599],[1.57079618e-02 1.89377308e-11 2.95649173e-11],inf,0.005235987297452148,inf,1.0,0.0003999865952643443,0.019999998248541262,13,adam
1,1,0.005223137339498238,0.00738663164384275,[0.00522314 0.00522314 0.00522314 0.00522314],[1.56694120e-02 1.05999812e-11 1.74198104e-11],inf,0.005223137339498238,inf,1.0,0.00039802580663084647,0.019950915024695925,13,adam
2,2,0.005199624365256401,0.007353379277093776,[0.00519962 0.00519962 0.00519962 0.00519962],[1.55988731e-02 1.30090519e-11 1.45644669e-11],inf,0.005199624365256401,inf,1.0,0.00039445040863981894,0.019861102078838844,13,adam
3,3,0.005163750507000756,0.0073026459858618106,[0.00516375 0.00516375 0.00516375 0.00516375],[1.54912515e-02 9.05346026e-12 1.05328397e-11],inf,0.005163750507000756,inf,1.0,0.0003890264837110952,0.0197240740339788,13,adam
4,4,0.005113758302396211,0.0072319463288333585,[0.00511376 0.00511376 0.00511376 0.00511376],[1.53412749e-02 8.69455859e-12 1.55074121e-11],inf,0.005113758302396211,inf,1.0,0.00038153056245289425,0.019533117878485884,13,adam
5,5,0.005047883888146149,0.007138785832437816,[0.00504788 0.00504788 0.00504788 0.00504788],[1.51436516e-02 1.35221174e-11 1.96597196e-11],inf,0.00504788388814615,inf,1.0,0.0003717645748396433,0.019281496150857613,13,adam
6,6,0.004964428183943123,0.007020761636714045,[0.00496443 0.00496443 0.00496443 0.00496443],[1.48932845e-02 2.14423692e-11 2.16141467e-11],inf,0.004964428183943124,inf,1.0,0.0003595739294824158,0.01896271884238243,13,adam
7,7,0.004861845388862643,0.006875687656092393,[0.00486185 0.00486185 0.00486185 0.00486185],[1.45855361e-02 2.12453046e-11 2.25928426e-11],inf,0.004861845388862643,inf,1.0,0.00034486772395791754,0.018570881428464636,13,adam
8,8,0.004738845334147428,0.006701739310212005,[0.00473885 0.00473885 0.00473885 0.00473885],[1.42165360e-02 1.90699210e-11 2.52342054e-11],inf,0.004738845334147427,inf,1.0,0.0003276392749772794,0.018101055827460577,13,adam
9,9,0.00459450274352631,0.00649760806610961,[0.0045945 0.0045945 0.0045945 0.0045945],[1.37835082e-02 1.54212618e-11 2.15543297e-11],inf,0.00459450274352631,inf,1.0,0.0003079843361874488,0.017549707744355603,13,adam
10,10,0.004428363114247862,0.006262651144737877,[0.00442836 0.00442836 0.00442836 0.00442836],[1.32850893e-02 1.80221653e-11 2.51738653e-11],inf,0.004428363114247862,inf,1.0,0.0002861138223081584,0.016915101106520725,13,adam
11,11,0.0042405323280866455,0.005997018302854135,[0.00424053 0.00424053 0.00424053 0.00424053],[1.27215969e-02 1.53923125e-11 2.30849808e-11],inf,0.0042405323280866455,inf,1.0,0.00026235781610610013,0.01619764035254323,13,adam
12,12,0.0040317367020798935,0.005701736700803129,[0.00403174 0.00403174 0.00403174 0.00403174],[1.20952101e-02 1.20484929e-11 2.07550847e-11],inf,0.004031736702079894,inf,1.0,0.00023715838623354182,0.015400099809144807,13,adam
13,13,0.003803342118056448,0.005378737985163523,[0.00380334 0.00380334 0.00380334 0.00380334],[1.14100263e-02 1.14953170e-11 1.75479896e-11],inf,0.003803342118056448,inf,1.0,0.00021105026065796782,0.01452769676059873,13,adam
14,14,0.003557325878120089,0.0050308184839925,[0.00355733 0.00355733 0.00355733 0.00355733],[1.06719776e-02 1.06317208e-11 1.57090109e-11],inf,0.003557325878120089,inf,1.0,0.0001846304664487637,0.013587983944596704,13,adam
15,15,0.003296201667562896,0.00466153308559062,[0.0032962 0.0032962 0.0032962 0.0032962],[9.88860498e-03 9.93170555e-12 1.41009292e-11],inf,0.003296201667562896,inf,1.0,0.0001585201804302934,0.012590562931689142,13,adam
16,16,0.0030229052231194064,0.0042750335489730685,[0.00302291 0.00302291 0.00302291 0.00302291],[9.06871565e-03 9.03497456e-12 1.26461392e-11],inf,0.0030229052231194064,inf,1.0,0.00013332358479945539,0.011546647410186184,13,adam
17,17,0.0027406541139535522,0.0038758702038070828,[0.00274065 0.00274065 0.00274065 0.00274065],[8.22196232e-03 8.21602303e-12 1.14693324e-11],inf,0.0027406541139535514,inf,1.0,0.00010958906878647105,0.010468527588980203,13,adam
18,18,0.0024527980553670976,0.0034687802636957908,[0.0024528 0.0024528 0.0024528 0.0024528],[7.35839415e-03 7.24988346e-12 9.67360328e-12],inf,0.002452798055367097,inf,1.0,8.777748945920992e-05,0.009368998438028742,13,adam
19,19,0.0021626758949307655,0.0030584855718983075,[0.00216268 0.00216268 0.00216268 0.00216268],[6.48802767e-03 6.04552247e-12 7.71499072e-12],inf,0.0021626758949307655,inf,1.0,6.824065007964068e-05,0.008260813415614132,13,adam
20,20,0.001873492294285846,0.0026495182037400526,[0.00187349 0.00187349 0.00187349 0.00187349],[5.62047687e-03 5.08810256e-12 6.00000578e-12],inf,0.0018734922942858464,inf,1.0,5.1211171992480846e-05,0.0071562134275240386,13,adam
21,21,0.0015882223523353363,0.0022460855831922116,[0.00158822 0.00158822 0.00158822 0.00158822],[4.76466705e-03 5.49199774e-12 5.17756639e-12],inf,0.0015882223523353365,inf,1.0,3.680306778574219e-05,0.006066562514476903,13,adam
22,22,0.001309547295681823,0.0018519795393320386,[0.00130955 0.00130955 0.00130955 0.00130955],[3.92864188e-03 4.78082135e-12 4.82197820e-12],inf,0.001309547295681823,inf,1.0,2.502097422566304e-05,0.005002102207689152,13,adam
23,23,0.0010398200029326135,0.0014705275436530916,[0.00103982 0.00103982 0.00103982 0.00103982],[3.11946000e-03 4.34239628e-12 5.44543469e-12],inf,0.0010398200029326135,inf,1.0,1.5775332056942158e-05,0.003971819841421365,13,adam
24,24,0.0007810560855174446,0.0011045801005499555,[0.00078106 0.00078106 0.00078106 0.00078106],[2.34316824e-03 4.31763241e-12 7.79207262e-12],inf,0.0007810560855174446,inf,1.0,8.900755356940062e-06,0.002983414484210689,13,adam
25,25,0.0005349446892299783,0.000756526024873434,[0.00053494 0.00053494 0.00053494 0.00053494],[1.60483405e-03 5.31934825e-12 8.47639242e-12],inf,0.0005349446892299782,inf,1.0,4.17522951429738e-06,0.0020433381977209564,13,adam
26,26,0.0003028728266866748,0.00042832684961212727,[0.00030287 0.00030287 0.00030287 0.00030287],[9.08618467e-04 4.55166839e-12 8.97166974e-12],inf,0.00030287282668667483,inf,1.0,1.3383919571966007e-06,0.0011568889798896365,13,adam
27,27,8.595754220299404e-05,0.00012156231096576521,[8.59575395e-05 8.59575394e-05 8.59575483e-05 8.59575415e-05],[2.57872611e-04 3.70899936e-12 1.18557882e-11],inf,8.595754220299403e-05,inf,1.0,1.0780296623702768e-07,0.000328333625703392,13,adam
28,28,0.00011491884614048613,0.00016251978248690805,[0.00011492 0.00011492 0.00011492 0.00011492],[3.44756527e-04 1.82345765e-12 9.91060394e-12],inf,0.00011491884614048611,inf,1.0,1.9268382170337732e-07,0.00043895765802415276,13,adam
