,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
39,39,0.004593927708361287,0.00597335275829566,[0.00597242 0.00321544],[9.18785541e-03 8.48075225e-12],inf,0.005871016742714225,0.003316838674008351,1.0,5.553237603502113e-05,0.011698340847880573,28,adam
40,40,0.0045036195902816226,0.005859069346186843,[0.0058552  0.00315204],[9.00723917e-03 1.11130466e-11],inf,0.005741548147427217,0.0032656910331360267,1.0,5.3559159927715067e-05,0.011468373113581176,28,adam
41,41,0.004411102879020886,0.0057419213579046864,[0.00573545 0.00308675],[8.82220575e-03 7.11655969e-12],inf,0.005609521909957262,0.003212683848084508,1.0,5.155672102240771e-05,0.011232781242928924,28,adam
42,42,0.004316567014566615,0.005622142901992514,[0.00561339 0.00301975],[8.63313402e-03 5.09725822e-12],inf,0.005475235556697946,0.003157898472435284,1.0,4.953327910439262e-05,0.010992047640891345,28,adam
43,43,0.004220209142618251,0.005499977873416812,[0.00548923 0.00295119],[8.44041828e-03 7.22947943e-12],inf,0.0053389945650236335,0.0031014237202128684,1.0,4.7497033247712156e-05,0.010746674334868755,28,adam
44,44,0.004122232626800514,0.005375678128424115,[0.00536322 0.00288125],[8.24446525e-03 5.41500304e-12],inf,0.005201109977683856,0.003043355275917172,1.0,4.545607522516281e-05,0.01049717918607973,28,adam
45,45,0.004022845555828393,0.0052495015961992655,[0.00523559 0.0028101 ],[8.04569111e-03 5.23511622e-12],inf,0.005061896028276652,0.0029837950833801344,1.0,4.34183069945598e-05,0.010244092088085521,28,adam
46,46,0.003922259209588752,0.005121710398998459,[0.0051066  0.00273792],[7.84451842e-03 3.16218878e-12],inf,0.004921667737369831,0.002922850681807671,1.0,4.1391363466890446e-05,0.009987951060700162,28,adam
47,47,0.0038206865421267144,0.004992568979721834,[0.00497647 0.0026649 ],[7.64137308e-03 1.33977749e-12],inf,0.0047807386241982665,0.0028606344600551614,1.0,3.938254241674582e-05,0.009729298386946361,28,adam
48,48,0.0037183407017581938,0.004862342263271542,[0.00484546 0.00259122],[7.43668140e-03 4.80148697e-12],inf,0.004639418454936707,0.0027972629485796814,1.0,3.739874205608133e-05,0.009468676844553992,28,adam
49,49,0.0036154335800699915,0.004731293897111817,[0.00471382 0.00251705],[7.23086716e-03 4.62744233e-12],inf,0.004498011122106256,0.0027328560380337273,1.0,3.5446407222564635e-05,0.009206626011017072,28,adam
50,50,0.0035121744541125955,0.004599684557365887,[0.00458177 0.00244258],[7.02434890e-03 6.37416688e-12],inf,0.004356812699208472,0.0026675362090167187,1.0,3.353148534652859e-05,0.008943678805969801,28,adam
51,51,0.003408768701531211,0.004467770367234474,[0.00444956 0.00236798],[6.81753740e-03 4.61009019e-12],inf,0.004216109613422436,0.0026014277896399852,1.0,3.165939127713028e-05,0.008680358219290252,28,adam
52,52,0.003305416598037553,0.0043358014469161675,[0.00431742 0.00229342],[6.61083319e-03 5.98335121e-12],inf,0.004076177043774807,0.0025346561523002984,1.0,2.9834982348599793e-05,0.00841717424889099,28,adam
53,53,0.0032023122414362934,0.004204020582509426,[0.00418557 0.00221906],[6.40462447e-03 1.02196291e-11],inf,0.003937277487474848,0.0024673469953977387,1.0,2.806254241663502e-05,0.008154621160772368,28,adam
54,54,0.0030996425627006323,0.004072662059912732,[0.00405423 0.00214506],[6.19928512e-03 1.02218090e-11],inf,0.0037996595449721936,0.0023996255804290714,1.0,2.6345775093169124e-05,0.007893174970749595,28,adam
55,55,0.0029975865089054503,0.003941950609681403,[0.00392361 0.00207156],[5.99517301e-03 1.06550023e-11],inf,0.003663556921926392,0.0023316160958845086,1.0,2.468780556168922e-05,0.007633291363805972,28,adam
56,56,0.0028963142963434273,0.003812100545744595,[0.00379391 0.00199872],[5.79262858e-03 9.89438536e-12],inf,0.003529187630352917,0.0022634409623339367,1.0,2.3091189840903824e-05,0.007375403792172497,28,adam
57,57,0.0027959868204386015,0.0036833150326165904,[0.00366532 0.00192665],[5.59197363e-03 1.02682849e-11],inf,0.0033967534015887347,0.002195220239288468,1.0,2.1557931141255582e-05,0.007119921972681631,28,adam
58,58,0.0026967551760383643,0.003555785512695078,[0.00353802 0.00185549],[5.39351034e-03 1.23627499e-11],inf,0.0032664392949866834,0.0021270710570900453,1.0,2.0089502138363452e-05,0.006867230665202451,28,adam
59,59,0.0025987603046099387,0.0034296912734453717,[0.00341218 0.00178534],[5.19752060e-03 1.12091374e-11],inf,0.003138413496123361,0.0020591071130965162,1.0,1.8686872207307904e-05,0.006617688774234409,28,adam
60,60,0.0025021327553884387,0.003305199153379405,[0.00328795 0.00171631],[5.0042655e-03 7.8880762e-12],inf,0.0030128273053474037,0.001991438205429474,1.0,1.7350538840117777e-05,0.00637162874067565,28,adam
61,61,0.002406992555940371,0.003182463376619866,[0.00316549 0.0016485 ],[4.81398510e-03 8.09447082e-12],inf,0.0028898152640119863,0.0019241698478687566,1.0,1.608056215117643e-05,0.006129356212212889,28,adam
62,62,0.0023134491730284435,0.00306162551475914,[0.00304492 0.00158198],[4.62689834e-03 7.15449026e-12],inf,0.0027694954385605814,0.0018574029074963064,1.0,1.487660149607645e-05,0.005891149943669349,28,adam
63,63,0.002221601580219054,0.00294281454625087,[0.00292637 0.00151683],[4.44320316e-03 4.91231399e-12],inf,0.0026519698366911405,0.0017912333237469673,1.0,1.3737953604701872e-05,0.005657261969162164,28,adam
64,64,0.0021315384042369157,0.002826147016251276,[0.00280995 0.00145313],[4.26307680e-03 4.42113491e-12],inf,0.002537324932537363,0.0017257518759364683,1.0,1.2663591241623293e-05,0.005427917974792251,28,adam
65,65,0.0020433381385890686,0.002711727286753848,[0.00269577 0.00139091],[4.08667627e-03 3.46388940e-12],inf,0.0024256322770521313,0.001661044000126006,1.0,1.1652201806130056e-05,0.005203317842634281,28,adam
66,66,0.0019570694252951898,0.002599647857529303,[0.0025839  0.00133024],[3.91413885e-03 4.15361540e-12],inf,0.002316949199596797,0.0015971896509935821,1.0,1.0702225271327549e-05,0.004983636368155908,28,adam
67,67,0.0018727913914043403,0.0024899897493901534,[0.00247444 0.00127114],[3.74558278e-03 4.14533171e-12],inf,0.0022113195573945713,0.0015342632254141094,1.0,9.811890873070196e-06,0.004769024117151188,28,adam
68,68,0.0017905540314094876,0.002382822938598674,[0.00236745 0.00121366],[3.58110806e-03 4.88144636e-12],inf,0.002108774544166845,0.0014723335186521294,1.0,8.979252282895256e-06,0.004559608399550941,28,adam
69,69,0.0017103986224856619,0.0022782068352580156,[0.00226299 0.00115781],[3.42079724e-03 5.13431682e-12],inf,0.0020093335164512727,0.0014114637285200513,1.0,8.202220793244765e-06,0.0043554943268184765,28,adam
70,70,0.0016323581708963188,0.002176190791029832,[0.00216111 0.00110361],[3.26471634e-03 3.03252727e-12],inf,0.0019130048448989974,0.00135171149689364,1.0,7.478596359950077e-06,0.004156765948713392,28,adam
71,71,0.0015564578800730472,0.0020768146286639375,[0.00206184 0.00105108],[3.11291576e-03 3.66330828e-12],inf,0.0018197867810939466,0.0012931289790521483,1.0,6.8060963102749345e-06,0.003963487445247438,28,adam
72,72,0.001482715621935038,0.001980109193824771,[0.00196522 0.00100021],[2.96543124e-03 4.42191968e-12],inf,0.0017296683010073277,0.0012357629428627478,1.0,6.182381544130221e-06,0.0037757043268888957,28,adam
73,73,0.0014111424271161465,0.0018860969054960187,[0.00187128 0.00095101],[2.82228485e-03 3.93797793e-12],inf,0.0016426299471005768,0.001179654907131716,1.0,5.605080318221267e-06,0.0035934446829157807,28,adam
74,74,0.001341742970533392,0.0017947923120833847,[0.00178002 0.00090346],[2.68348594e-03 3.39596316e-12],inf,0.0015586446562475915,0.0011248412848191924,1.0,5.071809518023321e-06,0.003416720417906971,28,adam
75,75,0.0012745160527855752,0.0017062026436158817,[0.00169146 0.00085757],[2.54903210e-03 2.12385033e-12],inf,0.0014776785468477716,0.0010713535587233787,1.0,4.5801934724581074e-06,0.0032455284776129467,28,adam
76,76,0.0012094550740089436,0.001620328354703426,[0.0016056  0.00081331],[2.41891015e-03 1.52550648e-12],inf,0.001399691685099477,0.0010192184629184103,1.0,4.127880443200193e-06,0.003079852055617449,28,adam
77,77,0.0011465484955210919,0.0015371636551171335,[0.00152243 0.00077067],[2.29309699e-03 1.92076918e-12],inf,0.0013246388069928213,0.0009684581840493625,1.0,3.712556846524714e-06,0.0029196617689082327,28,adam
78,78,0.0010857802849894313,0.0014566970257474917,[0.00144195 0.00072961],[2.17156057e-03 1.93873170e-12],inf,0.0012524700059527967,0.0009190905640260656,1.0,3.3319593670410113e-06,0.002764916791484495,28,adam
79,79,0.0010271303495153748,0.0013789117123391222,[0.00136413 0.00069013],[2.05426070e-03 2.50149929e-12],inf,0.0011831313769381962,0.0008711293220925537,1.0,2.9838851126172394e-06,0.002615565957201138,28,adam
80,80,0.0009705749422664407,0.0013037862043968542,[0.00128896 0.00065219],[1.94114988e-03 2.25089594e-12],inf,0.0011165656188590217,0.0008245842656738599,1.0,2.6661999132317715e-06,0.0024715487952453596,28,adam
81,81,0.0009160870546537104,0.0012312946879160412,[0.00121641 0.00061577],[1.83217411e-03 1.63476397e-12],inf,0.0010527125927420862,0.0007794615165653345,1.0,2.3768449930703583e-06,0.0023327965288102437,28,adam
82,82,0.0008636367823866806,0.0011614074790707706,[0.00114645 0.00058082],[1.72727356e-03 1.80462316e-12],inf,0.0009915098381135207,0.0007357637266598404,1.0,2.1138421088080777e-06,0.002199233007245338,28,adam
83,83,0.0008131916700205651,0.0010940914345778264,[0.00107905 0.00054733],[1.62638334e-03 1.87438053e-12],inf,0.0009328930420656396,0.0006934902979754905,1.0,1.875297340166532e-06,0.002070775583438822,28,adam
84,84,0.0007647170355978077,0.0010293103373939958,[0.00101418 0.00051526],[1.52943407e-03 1.35791440e-12],inf,0.0008767964705144421,0.0006526376006811735,1.0,1.6594036849146924e-06,0.001947335940511774,28,adam
85,85,0.0007181762706036838,0.0009670252617334627,[0.00095179 0.00048456],[1.43635254e-03 1.64357083e-12],inf,0.000823153359524942,0.0006131991816824257,1.0,1.4644425904205995e-06,0.0018288208556458407,28,adam
86,86,0.0006735311167601864,0.0009071949172209235,[0.00089185 0.00045521],[1.34706223e-03 1.18029470e-12],inf,0.0007718962622959226,0.0005751659712244501,1.0,1.288784548953917e-06,0.0017151329049374109,28,adam
87,87,0.0006307419241705862,0.0008497759702898938,[0.00083431 0.00042718],[1.26148385e-03 1.08263438e-12],inf,0.0007229573665539655,0.0005385264817872067,1.0,1.1308889126845852e-06,0.0016061711207526752,28,adam
88,88,0.0005897678853562791,0.0007947233487753706,[0.00077912 0.00040042],[1.17953577e-03 8.88621697e-13],inf,0.0006762687699001761,0.0005032670008123821,1.0,9.893030107403762e-07,0.001501831587700897,28,adam
89,89,0.0005505672504453247,0.000741990528148758,[0.00072624 0.00037489],[1.10113450e-03 9.00829236e-13],inf,0.0006317627269113674,0.000469371773979282,1.0,8.626606998295434e-07,0.00140200799060608,28,adam
90,90,0.0005130975232762384,0.0006915298023760662,[0.00067562 0.00035058],[1.02619505e-03 8.97777351e-13],inf,0.0005893718632464422,0.00043682318330603466,1.0,7.496804306513921e-07,0.0013065921138819547,28,adam
91,91,0.0004773156382451326,0.0006432925428361384,[0.00062721 0.00032742],[9.54631276e-04 7.43439170e-13],inf,0.000549029362669826,0.00040560191382043914,1.0,6.491629264056868e-07,0.0012154742918681904,28,adam
92,92,0.00044317812081057955,0.0005972294470388649,[0.00058096 0.0003054 ],[8.86356241e-04 6.53975343e-13],inf,0.0005106691268703105,0.0003756871147508486,1.0,5.599885477582587e-07,0.0011285438175552276,28,adam
93,93,0.0004106412310733751,0.0005532907822117286,[0.00053681 0.00028447],[8.21282462e-04 6.18399085e-13],inf,0.0004742259113604427,0.0003470565507863076,1.0,4.811144122007343e-07,0.001045689308202702,28,adam
94,94,0.0003796610923366249,0.0005114266279451582,[0.00049472 0.0002646 ],[7.59322184e-04 5.52129583e-13],inf,0.00043963543981426147,0.0003196867448589883,1.0,4.115713316742096e-07,0.0009667990327206777,28,adam
95,95,0.0003501938058662091,0.00047158712390540984,[0.00045464 0.00024575],[7.00387611e-04 4.97980425e-13],inf,0.000406834498825359,0.00029355311290705914,1.0,3.504606202759762e-07,0.000891761203900332,28,adam
96,96,0.00032219555262580325,0.00043372273075867893,[0.0004165 0.0002279],[6.44391105e-04 4.89958327e-13],inf,0.00037576101406701915,0.00026863009118458734,1.0,2.969508181482191e-07,0.0008204642374820548,28,adam
97,97,0.000295622682837319,0.0003977845150081254,[0.00038025 0.00021099],[5.91245365e-04 4.32234104e-13],inf,0.00034635411099333626,0.00024489125468130183,1.0,2.5027437130435043e-07,0.000752796980218351,28,adam
98,98,0.00027043179517819023,0.0003637244714207465,[0.00034585 0.00019502],[5.4086359e-04 3.4346785e-13],inf,0.00031855416163481325,0.00022230942872156713,1.0,2.0972430134312303e-07,0.0006886489115491834,28,adam
99,99,0.0002465798058773993,0.00033149590333103065,[0.00031323 0.00017993],[4.93159611e-04 3.09461132e-13],inf,0.00029230281819455793,0.00020085679356024065,1.0,1.746508931558967e-07,0.0006279103195523383,28,adam
100,100,0.00022402400869168688,0.00030105388857343826,[0.00028235 0.0001657 ],[4.48048017e-04 2.81906971e-13],inf,0.00026754303640688626,0.0001805049809764875,1.0,1.4445842436954786e-07,0.000570472453672588,28,adam
101,101,0.00020272212717030205,0.00027235587041630354,[0.00025315 0.00015229],[4.05444254e-04 2.56096744e-13],inf,0.00024421908911114793,0.0001612251652294562,1.0,1.186019563854737e-07,0.0005162276578121183,28,adam
102,102,0.00018263235970871543,0.0002453624314007181,[0.00022558 0.00013968],[3.65264719e-04 3.27249262e-13],inf,0.00022227657172105297,0.0001429881476963779,1.0,9.658420260913761e-08,0.0004650694850589776,28,adam
103,103,0.00016371341770018885,0.00022003833502584624,[0.00019959 0.00012784],[3.27426835e-04 2.15114290e-13],inf,0.00020166240045841482,0.00012576443494196292,1.0,7.795248647614288e-08,0.00041689279483936303,28,adam
104,104,0.0001459245593304748,0.00019635395878758795,[0.00017512 0.00011673],[2.91849119e-04 8.91150401e-14],inf,0.00018232480580772945,0.0001095243128532202,1.0,6.229579932545563e-08,0.000371593838975226,28,adam
105,105,0.00012922561676583828,0.00017428730498288505,[0.00015212 0.00010633],[2.58451233e-04 1.11350202e-13],inf,0.00016421331997249205,9.423791355918453e-05,1.0,4.924196548257895e-08,0.0003290703309180021,28,adam
106,106,0.00011357701999869821,0.00015382685529161268,[1.30540287e-04 9.66137528e-05],[2.27154040e-04 1.68900032e-13],inf,0.0001472787609221226,7.987527907527384e-05,1.0,3.845491943799789e-08,0.00028922150647114897,28,adam
107,107,9.893981697690135e-05,0.00013497564396431488,[1.10333163e-04 8.75464711e-05],[1.97879634e-04 2.61066957e-13],inf,0.00013147321398107755,6.640641997272516e-05,1.0,2.9632099691422088e-08,0.0002519481750478114,28,adam
108,108,8.527569020588916e-05,0.0001177570196599015,[9.14464490e-05 7.91049314e-05],[1.70551380e-04 4.28223055e-13],inf,0.0001167500099329707,5.3801370478807655e-05,1.0,2.2501960689407735e-08,0.00021715276194944622,28,adam
109,109,7.254697023689567e-05,0.00010222251955230845,[7.38307819e-05 7.12631585e-05],[1.45093940e-04 3.84450305e-13],inf,0.00010306370224235026,4.2030238231441094e-05,1.0,1.6821603701929747e-08,0.00018473934271256987,28,adam
110,110,6.071664776396527e-05,8.846168744415223e-05,[5.74374689e-05 6.39958266e-05],[1.21433295e-04 2.50952138e-13],inf,9.03700434552574e-05,3.1063252072673136e-05,1.0,1.2374527114030735e-08,0.00015461367391367276,28,adam
111,111,4.9748383389810254e-05,7.661151791078123e-05,[4.22185172e-05 5.72782496e-05],[9.94967666e-05 2.12934372e-13],inf,7.862595993694366e-05,2.0870806842676857e-05,1.0,8.968494427511926e-09,0.0001266832180371047,28,adam
112,112,3.960651502462622e-05,6.685762488408728e-05,[2.81266607e-05 5.10863693e-05],[7.92130298e-05 2.07353782e-13],inf,6.778952714898688e-05,1.1423502900265541e-05,1.0,6.433518686380619e-09,0.0001008571623168919,28,adam
113,113,3.0256065041585016e-05,5.9409318100008804e-05,[1.51153839e-05 4.53967462e-05],[6.05121299e-05 1.73085474e-13],inf,5.7819944600814936e-05,2.692185482355096e-06,1.0,4.6199611552547486e-09,7.704643695816138e-05,28,adam
114,114,2.701476667640346e-05,5.197692476996033e-05,[1.38429864e-05 4.01865470e-05],[5.40295332e-05 1.82066736e-13],inf,4.86775121314151e-05,5.352021221391826e-06,1.0,3.396741489397213e-09,6.879253844838118e-05,28,adam
115,115,2.6530641754449087e-05,4.6685311180933524e-05,[1.76277485e-05 3.54335350e-05],[5.30612831e-05 3.65703012e-13],inf,4.032360560987743e-05,1.2737677899020732e-05,1.0,2.6496563333390867e-09,6.75597244579329e-05,28,adam
116,116,2.610682826028742e-05,4.494391561164052e-05,[2.10975969e-05 3.11160596e-05],[5.22136562e-05 3.67621340e-13],inf,3.2720654105900336e-05,1.9493002414674503e-05,1.0,2.2798031454155794e-09,6.648049225721486e-05,28,adam
117,117,2.711990579110782e-05,4.544053696235937e-05,[2.70267654e-05 2.72130462e-05],[5.42398114e-05 2.09272110e-13],inf,2.8593973236724784e-05,2.5645838345490856e-05,1.0,2.2021059606797375e-09,6.906027300535023e-05,28,adam
118,118,2.9504564252345918e-05,4.729044366922084e-05,[3.53051425e-05 2.37039860e-05],[5.90091282e-05 2.99084724e-13],inf,2.7785499575200082e-05,3.1223628929491754e-05,1.0,2.343939335987159e-09,7.513275591253255e-05,28,adam
119,119,3.166703450282112e-05,5.056464156751487e-05,[4.27651409e-05 2.05689281e-05],[6.33340687e-05 3.00567068e-13],inf,2.7080677934096377e-05,3.625339107154586e-05,1.0,2.6438466722903316e-09,8.063944118696931e-05,28,adam
120,120,3.361797886994551e-05,5.4558297943210104e-05,[4.94474877e-05 1.77884701e-05],[6.72359574e-05 3.85932649e-13],inf,2.647426616434074e-05,4.076169157555027e-05,1.0,3.0503496981773226e-09,8.56074802226825e-05,28,adam
121,121,3.536788600468122e-05,5.877896080327292e-05,[5.53920217e-05 1.53437503e-05],[7.07357717e-05 3.41026342e-13],inf,2.5961146972786444e-05,4.477462503657599e-05,1.0,3.5208447624102146e-09,9.00635821496909e-05,28,adam
122,122,3.692706105787165e-05,6.291675610609296e-05,[6.06376812e-05 1.32164410e-05],[7.38541217e-05 4.17846646e-13],inf,2.5536329316139595e-05,4.831779279960371e-05,1.0,4.020582689366612e-09,9.40339888193531e-05,28,adam
123,123,3.8305615970189934e-05,6.678755642125825e-05,[6.52224914e-05 1.13887405e-05],[7.66112316e-05 3.81049633e-13],inf,2.5194948465571906e-05,5.141628347480796e-05,1.0,4.521728044945803e-09,9.75444500772582e-05,28,adam
124,124,3.9513461229259334e-05,7.028714855692886e-05,[6.91835540e-05 9.84336841e-06],[7.90269221e-05 3.09984313e-13],inf,2.4932267573907222e-05,5.4094654884611425e-05,1.0,5.002494481501372e-09,0.00010062020277290529,28,adam
125,125,4.0560297639329895e-05,7.336100722437459e-05,[7.25570365e-05 8.56355874e-06],[8.11205947e-05 6.02267693e-13],inf,2.474367775122104e-05,5.637691752743874e-05,1.0,5.446352211906034e-09,0.00010328594980135719,28,adam
126,126,4.1455608098672154e-05,7.598559802582198e-05,[7.53781611e-05 7.53305505e-06],[8.29112157e-05 4.65020067e-13],inf,2.4624698763460593e-05,5.8286517433883715e-05,1.0,5.841304028965495e-09,0.00010556583916465634,28,adam
127,127,4.220865182061495e-05,7.815695926779604e-05,[7.76811980e-05 6.73610561e-06],[8.44173032e-05 4.89347950e-13],inf,2.4570979801694243e-05,5.984632383953567e-05,1.0,6.179226686130194e-09,0.0001074834492555965,28,adam
128,128,4.282845678335651e-05,7.98836699129778e-05,[7.94994545e-05 6.15745908e-06],[8.56569132e-05 3.73027536e-13],inf,2.4578299732627628e-05,6.10786138340854e-05,1.0,6.455273402252175e-09,0.00010906176963310088,28,adam
129,129,4.33238148481257e-05,8.118244037714104e-05,[8.08652687e-05 5.78236102e-06],[8.66476294e-05 3.29865163e-13],inf,2.4642567691454113e-05,6.200506200479728e-05,1.0,6.66733475859824e-09,0.0001103231885868361,28,adam
130,130,4.370327541889106e-05,8.20752917982634e-05,[8.18100020e-05 5.59654881e-06],[8.74065505e-05 2.98735937e-13],inf,2.4759823239506456e-05,6.264672759827567e-05,1.0,6.8155542005988645e-09,0.00011128947699567959,28,adam
131,131,4.3975141270477736e-05,8.258771249862469e-05,[8.23640334e-05 5.58624918e-06],[8.79502823e-05 2.63421268e-13],inf,2.49262363959092e-05,6.302404614504628e-05,1.0,6.901894874285679e-09,0.00011198177770177509,28,adam
132,132,4.414746389609965e-05,8.274743057326716e-05,[8.25567536e-05 5.73817424e-06],[8.82949276e-05 2.09882487e-13],inf,2.5138108214908113e-05,6.315681957729118e-05,1.0,6.9297547699953115e-09,0.0001124205936644529,28,adam
133,133,4.42280399779418e-05,8.258358214213927e-05,[8.24165613e-05 6.03951870e-06],[8.84560798e-05 1.49629559e-13],inf,2.5391870712712158e-05,6.306420924317143e-05,1.0,6.903626711002158e-09,0.00011262577897208637,28,adam
134,134,4.422440785277225e-05,8.212613997633851e-05,[8.19708597e-05 6.47795602e-06],[8.84488155e-05 1.79799621e-13],inf,2.5684086573814927e-05,6.276472913172957e-05,1.0,6.828800285709383e-09,0.00011261652984129178,28,adam
135,135,4.414384474785004e-05,8.140551601284835e-05,[8.12460540e-05 7.04163551e-06],[8.82876893e-05 1.60354754e-13],inf,2.6011449225547886e-05,6.22762402701522e-05,1.0,6.711102626960469e-09,0.00011241137757900255,28,adam
136,136,4.3993364562858767e-05,8.045228192270321e-05,[8.02675503e-05 7.71917887e-06],[8.79867291e-05 6.73158620e-14],inf,2.6370782490165443e-05,6.161594663555209e-05,1.0,6.5566751821524544e-09,0.00011202818293476469,28,adam
137,137,4.377971621495655e-05,7.929697020968868e-05,[7.90597557e-05 8.49967677e-06],[8.75594324e-05 7.40300089e-14],inf,2.6759040199697093e-05,6.0800392230216026e-05,1.0,6.371783567689775e-09,0.00011148413188433182,28,adam
138,138,4.3509381927715e-05,7.79699300105994e-05,[7.76460789e-05 9.37268496e-06],[8.70187637e-05 1.39601937e-13],inf,2.717330561451974e-05,5.984545824091026e-05,1.0,6.1626577501658816e-09,0.00011079573127470432,28,adam
139,139,4.318857673449028e-05,7.650121766188571e-05,[7.60489328e-05 1.03282207e-05],[8.63771534e-05 1.04461662e-13],inf,2.7610790757697998e-05,5.8766362711282565e-05,1.0,5.93535990044344e-09,0.00010997880755825307,28,adam
140,140,4.282324828074822e-05,7.492050740135712e-05,[7.42897380e-05 1.13567585e-05],[8.56464965e-05 8.28368768e-14],inf,2.8068835659686234e-05,5.7577660901810215e-05,1.0,5.695677483897631e-09,0.00010904850629023244,28,adam
141,141,4.241907692865675e-05,7.325700935583904e-05,[7.23889277e-05 1.24492261e-05],[8.48381537e-05 2.04912274e-13],inf,2.8544907478862573e-05,5.6293246378450923e-05,1.0,5.449038912546154e-09,0.00010801929239345753,28,adam
142,142,4.1981475939762986e-05,7.153938321808517e-05,[7.03659534e-05 1.35969985e-05],[8.39629516e-05 3.06845231e-13],inf,2.903659910978214e-05,5.4926352769743846e-05,1.0,5.200449589629003e-09,0.00010690495062570804,28,adam
143,143,4.1515593144548734e-05,6.979563552006362e-05,[6.82392922e-05 1.47918941e-05],[8.30311861e-05 2.02383570e-13],inf,2.9541628018839373e-05,5.34895582702581e-05,1.0,4.954446014681489e-09,0.00010571858982943994,28,adam
144,144,4.102631263714215e-05,6.805299030836123e-05,[6.60264568e-05 1.60261684e-05],[8.20526250e-05 2.88533921e-13],inf,3.0057835112977866e-05,5.199479016130643e-05,1.0,4.715065958360369e-09,0.00010447264724855465,28,adam
145,145,4.0518256126474414e-05,6.633772303670183e-05,[6.37440040e-05 1.72925083e-05],[8.10365120e-05 2.31158485e-13],inf,3.0583182756052366e-05,5.045332949689646e-05,1.0,4.485832361374563e-09,0.00010317889196809205,28,adam
146,146,3.999578622145948e-05,6.467494734761433e-05,[6.14075470e-05 1.85840255e-05],[7.99915723e-05 1.92791931e-13],inf,3.111575336653123e-05,4.8875819076387724e-05,1.0,4.269749533491454e-09,0.00010184843327998294,28,adam
147,147,3.94630090450207e-05,6.308835030037514e-05,[5.90317679e-05 1.98942502e-05],[7.89260179e-05 1.87124145e-13],inf,3.165374734387143e-05,4.7272270746169974e-05,1.0,4.069309485389719e-09,0.00010049172734061251,28,adam
148,148,3.8923777488184964e-05,6.159987429666502e-05,[5.66304319e-05 2.12171231e-05],[7.78475548e-05 1.60965131e-13],inf,3.2195480955829375e-05,4.565207402054056e-05,1.0,3.886506978779694e-09,9.911858545708085e-05,28,adam
149,149,3.8381695235780496e-05,6.022935201998423e-05,[5.42164024e-05 2.25469881e-05],[7.67633903e-05 1.72823884e-13],inf,3.2739384443240405e-05,4.4024006028320594e-05,1.0,3.722861629626964e-09,9.773818433611581e-05,28,adam
0,0,0.005890484095857542,0.007604582182436781,[0.00785398 0.00392699],[1.17809682e-02 3.42662153e-11],inf,0.007853980571682729,0.003926987620032353,0.75,0.00012113432928693616,0.014999994576958775,29,adam
1,1,0.0058941815221187546,0.007609357329047037,[0.00785745 0.00393091],[1.1788363e-02 2.6338639e-11],inf,0.007861927527715352,0.003926435516522157,1.0,0.0001211265201638114,0.015009409995617728,29,adam
2,2,0.005899852406883651,0.007616689862948164,[0.00786251 0.0039372 ],[1.17997048e-02 9.43450989e-12],inf,0.007874665785999397,0.003925039027767904,1.0,0.00012121989346897889,0.015023850785090387,29,adam
3,3,0.005907086925520038,0.007626064616800096,[0.00786853 0.00394565],[1.18141738e-02 2.27092502e-11],inf,0.007891779672649313,0.003922394178390762,1.0,0.00012139902978583766,0.015042273335520218,29,adam
4,4,0.005915446443078498,0.0076369370344182095,[0.00787483 0.00395606],[1.18308929e-02 2.30228096e-11],inf,0.007912841872179183,0.003918051013977812,1.0,0.0001216478512489272,0.015063560672180953,29,adam
5,5,0.005924464900443216,0.00764873653769928,[0.0078807  0.00396823],[1.18489298e-02 3.44409575e-11],inf,0.007937422890591513,0.003911506910294915,1.0,0.00012194974077945295,0.015086525985279486,29,adam
6,6,0.005933647625910735,0.007660868050198863,[0.00788535 0.00398195],[1.18672952e-02 4.40530871e-11],inf,0.00796509751125957,0.0039021977405618983,1.0,0.00012228759740041305,0.015109909603667093,29,adam
7,7,0.00594246861203829,0.007672712051454151,[0.00788792 0.00399702],[1.18849372e-02 3.26119192e-11],inf,0.0079954492095229,0.0038894880145536785,1.0,0.00012264383668270394,0.01513237206038931,29,adam
8,8,0.005950366103854506,0.007683624126948719,[0.00788749 0.00401324],[1.19007322e-02 2.13331117e-11],inf,0.008028073064759313,0.0038726591429497003,1.0,0.00012300037329421093,0.015152482858158622,29,adam
9,9,0.005956736671704266,0.007692934674581234,[0.00788304 0.00403043],[1.19134733e-02 2.41472112e-11],inf,0.008062577705434804,0.0038508956379737277,1.0,0.0001233385873576464,0.015168705375975922,29,adam
10,10,0.005960927978181639,0.0076999495032464265,[0.00787345 0.0040484 ],[1.19218559e-02 1.74852080e-11],inf,0.008098586552877875,0.003823269403485404,1.0,0.00012363931113710874,0.015179378450278058,29,adam
11,11,0.005962230282231558,0.0077039524562608356,[0.00785748 0.00406698],[1.19244605e-02 3.48257566e-11],inf,0.00813573863931076,0.0037887219251523563,1.0,0.00012388283633180447,0.01518269474030931,29,adam
12,12,0.00595986660606186,0.007704211757509211,[0.00783374 0.00408599],[1.19197332e-02 2.21557255e-11],inf,0.00817368911539269,0.0037460440967310264,1.0,0.00012404897928890407,0.01517667568836889,29,adam
