,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
44,44,0.002494479965030413,0.003667451715784642,[0.00178739 0.00399256 0.0051696  0.00055154 0.00097132],[0.0009715  0.00337964 0.0031323 ],inf,0.0024944799650304128,inf,1.0,7.370227800004846e-05,0.011910264506348689,30,adam
45,45,0.0025483487680979197,0.003762250733435537,[0.00185384 0.00411591 0.00521863 0.00070617 0.00084719],[0.0010011  0.00343731 0.00320663],inf,0.0025483487680979192,inf,1.0,7.324270357945556e-05,0.012167469094947592,30,adam
46,46,0.002616181607763253,0.0038564696806483783,[0.00199525 0.0042326  0.00527572 0.00084366 0.00073367],[0.00102624 0.00349176 0.00333054],inf,0.0026161816077632525,inf,1.0,7.326241624639581e-05,0.012491347047048684,30,adam
47,47,0.0026800889930187724,0.003958273511580667,[0.00212276 0.004343   0.00533966 0.00096458 0.00063045],[0.00104707 0.00354316 0.00345004],inf,0.0026800889930187724,inf,1.0,7.374195769410459e-05,0.012796482334953563,30,adam
48,48,0.002748866942178653,0.004058314611172902,[0.00223672 0.00444737 0.00545348 0.0010695  0.00053727],[0.00109037 0.00359168 0.00356455],inf,0.002748866942178653,inf,1.0,7.466724222863986e-05,0.013124872852489089,30,adam
49,49,0.0028395996568136525,0.004142043441620642,[0.00233748 0.00457754 0.00566522 0.001159   0.00045876],[0.00120491 0.0036375  0.00367639],inf,0.002839599656813652,inf,1.0,7.602273236402259e-05,0.013558089653518124,30,adam
50,50,0.0029475488357429574,0.004209753172729563,[0.00242545 0.00474871 0.00586386 0.00123367 0.00046605],[0.00133416 0.00368077 0.00382772],inf,0.002947548835742957,inf,1.0,7.77803802805119e-05,0.0140735090163977,30,adam
51,51,0.003044369155155323,0.004278803216118551,[0.00250103 0.00490645 0.00604808 0.0012941  0.00047219],[0.00144561 0.00372167 0.00396583],inf,0.0030443691551553225,inf,1.0,7.988712734397079e-05,0.014535791989184199,30,adam
52,52,0.0031300304317614077,0.004347677867176955,[0.00256466 0.00505089 0.00621654 0.0013409  0.00047716],[0.00153955 0.00376038 0.00409016],inf,0.0031300304317614077,inf,1.0,8.225841827195446e-05,0.014944794457286692,30,adam
53,53,0.003204504139417716,0.004415013812617894,[0.00261679 0.00518207 0.00636796 0.00137471 0.00048099],[0.00161625 0.0037971  0.00420017],inf,0.003204504139417716,inf,1.0,8.47842231212988e-05,0.015300380218403076,30,adam
54,54,0.003267771633080565,0.0044795884228682826,[0.0026579  0.00529997 0.0065011  0.00139618 0.00048371],[0.00167595 0.00383201 0.00429536],inf,0.0032677716330805654,inf,1.0,8.734533232517214e-05,0.015602460249007466,30,adam
55,55,0.0033198319835753072,0.004540309489731038,[0.00268849 0.00540451 0.00661482 0.00140599 0.00048536],[0.00171892 0.00386531 0.00437526],inf,0.003319831983575307,inf,1.0,8.983083628187235e-05,0.015851030112617348,30,adam
56,56,0.0033607092671800597,0.004596206611915541,[0.00270907 0.00549558 0.00670803 0.00140484 0.00048602],[0.00174543 0.00389722 0.00443948],inf,0.0033607092671800597,inf,1.0,9.215003545646387e-05,0.01604620476499341,30,adam
57,57,0.003390459228352999,0.004646424275300604,[0.00272021 0.00557306 0.0067798  0.00139349 0.00048574],[0.00175578 0.00392794 0.00448765],inf,0.003390459228352999,inf,1.0,9.423811031617623e-05,0.016188250366317547,30,adam
58,58,0.0034091752779801484,0.00469021666034923,[0.00272248 0.00563682 0.00682926 0.00137271 0.00048461],[0.00175031 0.00395769 0.00451953],inf,0.003409175277980149,inf,1.0,9.605788640584135e-05,0.016277612920717166,30,adam
59,59,0.003416993876239535,0.004726944212397098,[0.00271648 0.00568675 0.0068557  0.00134332 0.00048272],[0.00172941 0.00398667 0.0045349 ],inf,0.0034169938762395346,inf,1.0,9.7599639555076e-05,0.016314943977547625,30,adam
60,60,0.0034140993336009375,0.004756072086557096,[0.00270283 0.00572278 0.00685854 0.00130616 0.00048018],[0.00169355 0.00401508 0.00453367],inf,0.0034140993336009375,inf,1.0,9.887938475537779e-05,0.016301123554480323,30,adam
61,61,0.0034007281121990166,0.0047771705729622305,[0.00268219 0.00574489 0.00683735 0.00126212 0.0004771 ],[0.00164326 0.00404309 0.00451583],inf,0.003400728112199017,inf,1.0,9.993488135334314e-05,0.016237280675041488,30,adam
62,62,0.0033771726833406357,0.0047899176023187716,[0.00265523 0.00575313 0.00679184 0.00121208 0.00047358],[0.00157918 0.00407088 0.00448145],inf,0.0033771726833406357,inf,1.0,0.0001008182896691142,0.01612481178685754,30,adam
63,63,0.0033437849907858074,0.004794103345194408,[0.00262265 0.00574763 0.00672192 0.00115697 0.00046975],[0.00150204 0.00409858 0.00443074],inf,0.003343784990785808,inf,1.0,0.00010158547661387357,0.01596539729760127,30,adam
64,64,0.0033009795440551576,0.00478963677286095,[0.00258516 0.00572864 0.00662768 0.00109771 0.00046571],[0.00141266 0.00412629 0.00436399],inf,0.0033009795440551576,inf,1.0,0.00010228417023454716,0.015761016344448375,30,adam
65,65,0.0032492360976615286,0.004776553853422612,[0.00254346 0.0056965  0.00650942 0.00103521 0.00046159],[0.001312   0.00415408 0.00428163],inf,0.0032492360976615286,inf,1.0,0.00010294484379071931,0.015513959586463733,30,adam
66,66,0.003192965749346692,0.004752433032369355,[0.00249827 0.00565169 0.00636767 0.00097038 0.00047681],[0.00120111 0.00418197 0.00419582],inf,0.0031929657493466926,inf,1.0,0.00010357737273123264,0.015245288463949347,30,adam
67,67,0.0031691710276078367,0.00469333051189272,[0.00245031 0.00559482 0.00634142 0.00090409 0.00055522],[0.00116405 0.00420997 0.00413349],inf,0.0031691710276078367,inf,1.0,0.00010417348700185899,0.015131677036422042,30,adam
68,68,0.003143492611752549,0.004623386458467305,[0.00240026 0.00552662 0.00631384 0.00083717 0.00063958],[0.00113136 0.004238   0.00406112],inf,0.003143492611752549,inf,1.0,0.0001047125134778304,0.015009071631998161,30,adam
69,69,0.0031142062603527593,0.004544925522579437,[0.00234879 0.00544798 0.0062748  0.00077041 0.00072905],[0.00109749 0.00426596 0.00397917],inf,0.0031142062603527598,inf,1.0,0.00010516760068254082,0.01486923960428621,30,adam
70,70,0.0030815839184992677,0.0044591366067123035,[0.00229655 0.00535991 0.00622423 0.00070453 0.00082271],[0.00106282 0.0042937  0.00388823],inf,0.0030815839184992672,inf,1.0,0.00010551081100230409,0.014713479395449536,30,adam
71,71,0.0030459234486419655,0.004367389421621767,[0.00224413 0.00526353 0.00616221 0.00064017 0.00091956],[0.00102768 0.00432104 0.00378906],inf,0.0030459234486419655,inf,1.0,0.00010571668760487354,0.014543213193926263,30,adam
72,72,0.003008453580985991,0.004270579128425014,[0.00219209 0.00516462 0.00608907 0.00057792 0.00101857],[0.0009951  0.00434774 0.00368252],inf,0.0030084535809859906,inf,1.0,0.0001057645156998453,0.014364307754292982,30,adam
73,73,0.002981246444370642,0.004161977236823391,[0.00214094 0.00512308 0.00600536 0.00051824 0.00111862],[0.00100054 0.00437356 0.00356964],inf,0.0029812464443706413,inf,1.0,0.00010563961880035724,0.014234403245901639,30,adam
74,74,0.002952265859537507,0.004051941717487337,[0.00209111 0.0050782  0.00591186 0.00046155 0.0012186 ],[0.00100699 0.00439821 0.0034516 ],inf,0.0029522658595375058,inf,1.0,0.00010533394910217256,0.014096031146004773,30,adam
75,75,0.0029217534757634547,0.003942346667971265,[0.00204301 0.00503058 0.00580963 0.00040815 0.00131739],[0.00101418 0.00442139 0.0033297 ],inf,0.002921753475763455,inf,1.0,0.00010484612758805993,0.013950345244910567,30,adam
76,76,0.002889973953715806,0.003835027202775111,[0.00199695 0.00498084 0.00569992 0.00035828 0.00141388],[0.00102181 0.00444279 0.00320532],inf,0.0028899739537158065,inf,1.0,0.00010418102671667322,0.013798609204221046,30,adam
77,77,0.0028572111666082035,0.0037316945613482025,[0.00195321 0.00492959 0.00558419 0.00031207 0.001507  ],[0.00102957 0.00446212 0.00307995],inf,0.0028572111666082035,inf,1.0,0.00010334896994068966,0.013642178418691975,30,adam
78,78,0.002828165082185872,0.003630423214003903,[0.00191198 0.00487745 0.00546405 0.00029162 0.00159573],[0.00105035 0.00447906 0.00295509],inf,0.002828165082185872,inf,1.0,0.00010236463151263363,0.013503493581293213,30,adam
79,79,0.0028059733856377984,0.0035300050202905185,[0.00187343 0.00482501 0.0053412  0.00031111 0.00167913],[0.00109234 0.00449334 0.00283224],inf,0.0028059733856377984,inf,1.0,0.0001012457394216259,0.01339753603525673,30,adam
80,80,0.0027828504284706057,0.003437544852653294,[0.00183762 0.00477282 0.00521737 0.00033007 0.00175636],[0.001131   0.00450468 0.00271287],inf,0.0027828504284706057,inf,1.0,0.00010001170017405003,0.013287132047294925,30,adam
81,81,0.0027649875113945174,0.0033487184494578374,[0.00183426 0.00472141 0.00509429 0.00034828 0.00182669],[0.00116598 0.00451285 0.00261614],inf,0.0027649875113945166,inf,1.0,9.868226836385844e-05,0.013201842900773864,30,adam
82,82,0.0027469217329736473,0.0032682367643831613,[0.00183476 0.00467122 0.0049736  0.00036554 0.00188949],[0.001197   0.00451764 0.00252613],inf,0.002746921732973647,inf,1.0,9.727637342553039e-05,0.01311558516267941,30,adam
83,83,0.0027279559865623034,0.003196697407613772,[0.00183442 0.00462265 0.00485678 0.00038166 0.00194426],[0.00122385 0.00451888 0.00244114],inf,0.0027279559865623043,inf,1.0,9.581119165328239e-05,0.013025030393955417,30,adam
84,84,0.0027082889381251974,0.00313362661345321,[0.00183312 0.00457601 0.00474517 0.00039647 0.00199067],[0.00124638 0.00451644 0.00236205],inf,0.0027082889381251974,inf,1.0,9.430151717969602e-05,0.012931127154711675,30,adam
85,85,0.002688098688348071,0.00307829556437635,[0.00183077 0.00453153 0.00463986 0.00040985 0.00202848],[0.00126451 0.00451024 0.00228955],inf,0.0026880986883480707,inf,1.0,9.27594463973862e-05,0.012834725813082981,30,adam
86,86,0.0026675378923619714,0.003029814687179191,[0.0018273  0.00448938 0.00454172 0.00042168 0.00205761],[0.00127825 0.00450021 0.00222415],inf,0.002667537892361972,inf,1.0,9.119435201995494e-05,0.012736555243630487,30,adam
87,87,0.002646730524020301,0.0029872292278014384,[0.00182266 0.00444961 0.00445137 0.00043189 0.00207812],[0.00128763 0.00448636 0.0021662 ],inf,0.0026467305240203006,inf,1.0,8.961309108895217e-05,0.012637207377900861,30,adam
88,88,0.0026257702249628664,0.0029496042535579405,[0.00181685 0.00441223 0.00436916 0.00044043 0.00209017],[0.00129278 0.00446871 0.00211582],inf,0.0026257702249628664,inf,1.0,8.802037025373922e-05,0.01253712932179063,30,adam
89,89,0.0026047200875377275,0.0029160904295613536,[0.00180986 0.00437717 0.00429521 0.00044729 0.00209407],[0.00129386 0.00444734 0.00207296],inf,0.002604720087537728,inf,1.0,8.641918435264525e-05,0.0124366223190715,30,adam
90,90,0.0025836136703390913,0.0028859659845607605,[0.00180174 0.00434427 0.00422937 0.00045249 0.0020902 ],[0.00129109 0.00442235 0.0020374 ],inf,0.002583613670339092,inf,1.0,8.481125092152589e-05,0.012335846600228129,30,adam
91,91,0.002562457034427943,0.0028586542009546036,[0.00179251 0.00431334 0.00417129 0.00045607 0.00207907],[0.00128472 0.00439389 0.00200877],inf,0.002562457034427943,inf,1.0,8.31973814970691e-05,0.012234831104694255,30,adam
92,92,0.0025412315696091707,0.002833718915522162,[0.00178224 0.00428413 0.00412043 0.00045811 0.00206125],[0.00127504 0.00436212 0.00198653],inf,0.0025412315696091707,inf,1.0,8.157775558167222e-05,0.012133486975334451,30,adam
93,93,0.0025198973799314293,0.0028108426225340963,[0.00177099 0.00425633 0.00407607 0.00045873 0.00203737],[0.00126239 0.00432725 0.00197006],inf,0.0025198973799314297,inf,1.0,7.995208938866918e-05,0.01203162372301203,30,adam
94,94,0.002498397020451475,0.0027897928615922807,[0.00175883 0.00422963 0.00403735 0.00045804 0.00200813],[0.00124709 0.00428949 0.00195861],inf,0.002498397020451475,inf,1.0,7.831971347584424e-05,0.011928967068327578,30,adam
95,95,0.0024766593841724824,0.00277038285688663,[0.00174584 0.00420368 0.00400331 0.00045621 0.00197426],[0.00122951 0.00424909 0.00195138],inf,0.0024766593841724833,inf,1.0,7.667958767731443e-05,0.011825177500379702,30,adam
96,96,0.002454603562048951,0.002752432016675757,[0.00173209 0.00417811 0.00397291 0.0004534  0.00193651],[0.00121001 0.0042063  0.0019475 ],inf,0.0024546035620489504,inf,1.0,7.503028715333425e-05,0.01171986870693198,30,adam
97,97,0.0024321425303291252,0.0027357310753651073,[0.00171767 0.00415257 0.00394505 0.0004498  0.00189563],[0.00118896 0.00416138 0.00194609],inf,0.002432142530329125,inf,1.0,7.336999089896855e-05,0.011612625180177139,30,adam
98,98,0.0024091865569243506,0.0027200155044168795,[0.00170264 0.00412668 0.00391862 0.0004456  0.00185239],[0.00116672 0.0041146  0.00194624],inf,0.00240918655692435,inf,1.0,7.169649632666198e-05,0.011503018480951699,30,adam
99,99,0.002385646246183803,0.002704949478792491,[0.0016871  0.00410011 0.00389251 0.000441   0.00180751],[0.00114364 0.00406624 0.00194707],inf,0.0023856462461838025,inf,1.0,7.000727356211667e-05,0.011390621776463217,30,adam
100,100,0.002361435196670977,0.0026901212726489917,[0.00167111 0.0040725  0.00386565 0.00043622 0.0017617 ],[0.00112005 0.00401656 0.0019477 ],inf,0.0023614351966709775,inf,1.0,6.829956348006346e-05,0.011275022530241152,30,adam
101,101,0.0023364722645266172,0.0026750496791985694,[0.00165474 0.00404354 0.00383701 0.00043144 0.00171564],[0.00109627 0.00396582 0.00194732],inf,0.002336472264526617,inf,1.0,6.657051606615596e-05,0.01115583330889569,30,adam
102,102,0.0023106834772159395,0.0026591999761250837,[0.00163806 0.00401296 0.00380561 0.00042685 0.00166993],[0.0010726  0.00391429 0.00194516],inf,0.0023106834772159395,inf,1.0,6.481736094754087e-05,0.0110327009195903,30,adam
103,103,0.0022840036451213003,0.0026420072543460655,[0.00162115 0.0039805  0.00377058 0.00042265 0.00162513],[0.00104929 0.0038622  0.00194053],inf,0.0022840036451212994,inf,1.0,6.303759977138447e-05,0.010905314104828978,30,adam
104,104,0.0022563777499493586,0.002622904552203398,[0.00160406 0.00394593 0.00373113 0.000419   0.00158176],[0.00102657 0.00380977 0.00193279],inf,0.0022563777499493586,inf,1.0,6.122920968003326e-05,0.010773410171610376,30,adam
105,105,0.002227762179412177,0.002601353213884561,[0.00158686 0.00390909 0.00368659 0.00041605 0.00154022],[0.00100464 0.00375722 0.00192143],inf,0.0022277621794121777,inf,1.0,5.939084760553067e-05,0.010636780886598585,30,adam
106,106,0.0021981258745618145,0.0025768730947604234,[0.00156959 0.00386984 0.0036364  0.00041392 0.00150088],[0.00098368 0.00370472 0.00190598],inf,0.002198125874561814,inf,1.0,5.752204568818708e-05,0.010495277954241544,30,adam
107,107,0.002167451432589505,0.0025490705886471897,[0.00155231 0.00382808 0.00358013 0.00041272 0.00146401],[0.00096379 0.00365245 0.00188611],inf,0.0021674514325895045,inf,1.0,5.562338838465835e-05,0.010348818282247096,30,adam
108,108,0.0021357361828080613,0.0025176628425267666,[0.00153507 0.00378378 0.00351747 0.00041253 0.00142982],[0.00094508 0.00360054 0.00186159],inf,0.0021357361828080613,inf,1.0,5.369666169149356e-05,0.010197389119023681,30,adam
109,109,0.002102993215916715,0.0024824968961493217,[0.00151791 0.00373695 0.00344829 0.0004134  0.00139842],[0.0009276  0.00354911 0.00183227],inf,0.0021029932159167155,inf,1.0,5.174496461152219e-05,0.010041052968056352,30,adam
110,110,0.0020692523188755698,0.0024435627868326783,[0.00150086 0.00368763 0.00337256 0.00041535 0.00136986],[0.00091136 0.00349825 0.00179814],inf,0.00206925231887557,inf,1.0,4.977277295643164e-05,0.009879952051602414,30,adam
111,111,0.0020345607277762567,0.0024009999141959408,[0.00148394 0.00363594 0.00329043 0.00041838 0.00134412],[0.00089637 0.00344802 0.00175929],inf,0.0020345607277762567,inf,1.0,4.778594634912248e-05,0.009714311905387074,30,adam
112,112,0.001998983596104116,0.0023550961607821884,[0.00146718 0.00358201 0.00320218 0.00042245 0.00132109],[0.00088256 0.00339848 0.00171591],inf,0.0019989835961041155,inf,1.0,4.579167122725146e-05,0.009544443614387443,30,adam
113,113,0.001962604056029822,0.0023062794791166874,[0.0014506  0.00352605 0.00310823 0.00042752 0.00130062],[0.00086988 0.00334963 0.0016683 ],inf,0.001962604056029822,inf,1.0,4.379833596394091e-05,0.009370744105480666,30,adam
114,114,0.001925522763070129,0.00225510189766958,[0.00143419 0.00346829 0.00300913 0.00043351 0.00128249],[0.00085822 0.00330149 0.00161686],inf,0.0019255227630701295,inf,1.0,4.181533873510193e-05,0.009193693973357231,30,adam
115,115,0.0018878568304540892,0.002202216231915486,[0.00141796 0.00340899 0.00290558 0.00044031 0.00126645],[0.00084747 0.00325403 0.00156207],inf,0.0018878568304540892,inf,1.0,3.9852834031619535e-05,0.009013852392496746,30,adam
116,116,0.0018497380935527871,0.0021483462246459054,[0.0014019  0.00334845 0.00279835 0.00044781 0.00125218],[0.00083749 0.00320723 0.00150449],inf,0.0018497380935527873,inf,1.0,3.7921429010098576e-05,0.008831848830429312,30,adam
117,117,0.0018113107031897445,0.0020942513762697,[0.001386   0.00328699 0.00268831 0.00045588 0.00123937],[0.00082815 0.00316104 0.00144475],inf,0.0018113107031897445,inf,1.0,3.603184535008245e-05,0.008648371556637224,30,adam
118,118,0.0017727280869992645,0.002040688362264851,[0.00137025 0.00322496 0.0025764  0.00046437 0.00122766],[0.00081928 0.00311541 0.00138349],inf,0.001772728086999265,inf,1.0,3.419456521632941e-05,0.008464153134112973,30,adam
119,119,0.0017341493855702027,0.001988371553437706,[0.00135462 0.00316269 0.0024636  0.00047314 0.0012167 ],[0.00081074 0.00307028 0.00132142],inf,0.0017341493855702029,inf,1.0,3.241948072000433e-05,0.008279953403198093,30,adam
120,120,0.0016957355130026346,0.0019379356746212096,[0.00133909 0.00310052 0.00235089 0.00048205 0.00120614],[0.00080239 0.0030256  0.00125922],inf,0.0016957355130026348,inf,1.0,3.071556481650692e-05,0.008096540672125174,30,adam
121,121,0.0016576450222731732,0.0018899038906057578,[0.00132366 0.00303878 0.00223923 0.00049093 0.00119563],[0.00079406 0.00298131 0.00119757],inf,0.001657645022273173,inf,1.0,2.9090578132975325e-05,0.007914671975593368,30,adam
122,122,0.0016200299808274382,0.0018446644327063117,[0.00130829 0.0029778  0.00212954 0.00049966 0.00118486],[0.00078563 0.00293734 0.00113712],inf,0.0016200299808274384,inf,1.0,2.7550821587173595e-05,0.007735073382172386,30,adam
123,123,0.00158303205528714,0.0018024581988367496,[0.00129298 0.00291786 0.00202269 0.00050809 0.00117354],[0.00077699 0.00289365 0.00107846],inf,0.0015830320552871397,inf,1.0,2.6100940104198794e-05,0.0075584213001560485,30,adam
124,124,0.001546778986894658,0.0017633785734007565,[0.00127771 0.00285923 0.00191943 0.0005161  0.00116142],[0.00076802 0.0028502  0.00102211],inf,0.001546778986894658,inf,1.0,2.4743779905351163e-05,0.007385325649048591,30,adam
125,125,0.0015113816157590024,0.0017273831836837946,[0.00126247 0.00280212 0.00182041 0.0005236  0.0011483 ],[0.00075865 0.00280696 0.00096853],inf,0.0015113816157590024,inf,1.0,2.3480302362133305e-05,0.007216315651387806,30,adam
126,126,0.0014769315603811793,0.0016943157517804483,[0.00124727 0.00274672 0.00172617 0.00053049 0.001134  ],[0.00074882 0.00276391 0.00091807],inf,0.0014769315603811793,inf,1.0,2.2309562204128706e-05,0.007051828753292577,30,adam
127,127,0.00144349962826385,0.0016639349159548887,[0.0012321  0.00269318 0.00163708 0.00053671 0.00111843],[0.00073847 0.00272103 0.000871  ],inf,0.0014434996282638507,inf,1.0,2.122876577629914e-05,0.006892203035685274,30,adam
128,128,0.00141113498154842,0.0016359461981764862,[0.00121697 0.00264158 0.00155342 0.0005422  0.00110151],[0.00072759 0.00267833 0.00082748],inf,0.0014111349815484199,inf,1.0,2.0233431770038052e-05,0.0067376732304995635,30,adam
129,129,0.0013798650470678551,0.0016100332733004756,[0.0012019  0.00259197 0.00147529 0.00054694 0.00108322],[0.00071618 0.00263583 0.00078758],inf,0.0013798650470678551,inf,1.0,1.931767514177425e-05,0.006588370291217283,30,adam
130,130,0.001349696128777447,0.0015858852995705287,[0.0011869  0.00254437 0.00140267 0.00055092 0.00106362],[0.00070426 0.00259354 0.00075128],inf,0.0013496961287774473,inf,1.0,1.8474618253028217e-05,0.00644432431700781,30,adam
131,131,0.0013206146498628208,0.0015632180973277198,[0.00117199 0.00249874 0.00133543 0.00055415 0.00104276],[0.00069187 0.0025515  0.00071847],inf,0.0013206146498628208,inf,1.0,1.7696902018563586e-05,0.006305470483357167,30,adam
132,132,0.0012925889390427007,0.0015417881371589824,[0.00115719 0.00245502 0.00127331 0.00055667 0.00102076],[0.00067905 0.00250976 0.00068895],inf,0.0012925889390427007,inf,1.0,1.6977235374681568e-05,0.006171657571036437,30,adam
133,133,0.0012655714583218061,0.001521399404191299,[0.00114253 0.00241309 0.00121595 0.00055852 0.00099776],[0.00066588 0.00246836 0.00066247],inf,0.0012655714583218063,inf,1.0,1.630890143511117e-05,0.006042658602838369,30,adam
134,134,0.001239501366756844,0.0015019040657679482,[0.00112803 0.00237285 0.00116292 0.00055975 0.00097395],[0.00065243 0.00242735 0.00063872],inf,0.001239501366756844,inf,1.0,1.5686145397306034e-05,0.005918183084655304,30,adam
135,135,0.0012143073113683907,0.0014831984250568764,[0.00111373 0.00233413 0.00111373 0.00056045 0.00094951],[0.00063878 0.0023868  0.00061734],inf,0.0012143073113683907,inf,1.0,1.5104399777000867e-05,0.005797890331107558,30,adam
136,136,0.0011899103385476742,0.0014652158844531888,[0.00109964 0.00229677 0.00106782 0.00056068 0.00092464],[0.00062503 0.00234676 0.00059795],inf,0.0011899103385476742,inf,1.0,1.4560341569598399e-05,0.005681403366480486,30,adam
137,137,0.001170776099920357,0.0014442425836462154,[0.00108579 0.0022606  0.00104738 0.00056055 0.00089956],[0.00061125 0.00230729 0.00059379],inf,0.001170776099920357,inf,1.0,1.4051807112485056e-05,0.005590044106685399,30,adam
138,138,0.0011551969414782394,0.001421601208817394,[0.0010722  0.00222546 0.00104372 0.00056012 0.00087448],[0.00059755 0.00226844 0.0005996 ],inf,0.0011551969414782394,inf,1.0,1.3577605727332769e-05,0.005515659104426973,30,adam
139,139,0.0011396650285054148,0.0014000659405381827,[0.0010589  0.00219116 0.00103917 0.00055951 0.00084959],[0.000584   0.00223027 0.00060473],inf,0.0011396650285054148,inf,1.0,1.3137274280926069e-05,0.0054414996826679385,30,adam
140,140,0.0011243671029956424,0.0013794287706840685,[0.00104589 0.00215755 0.00103452 0.00055877 0.00082509],[0.00057068 0.00219283 0.00060959],inf,0.0011243671029956429,inf,1.0,1.273080822485604e-05,0.005368457468750254,30,adam
141,141,0.0011094725090752486,0.0013595061852758794,[0.00103321 0.00212448 0.00103051 0.000558   0.00080116],[0.00055766 0.00215616 0.0006146 ],inf,0.0011094725090752486,inf,1.0,1.2358396883273314e-05,0.005297341021316848,30,adam
142,142,0.0010951292689165262,0.0013401433435983197,[0.00102086 0.0020918  0.00102779 0.00055727 0.00077793],[0.00054501 0.00212029 0.00062009],inf,0.0010951292689165262,inf,1.0,1.2020185041962828e-05,0.005228857094180306,30,adam
143,143,0.0010814610711147755,0.001321218191620547,[0.00100884 0.00205942 0.00102687 0.00055664 0.00075553],[0.00053278 0.00208525 0.00062636],inf,0.0010814610711147757,inf,1.0,1.1716078999685672e-05,0.005163596256881231,30,adam
144,144,0.0010685652037154306,0.0013026449550276415,[0.00099718 0.00202723 0.0010282  0.00055614 0.00073408],[0.00052099 0.00205107 0.00063364],inf,0.0010685652037154306,inf,1.0,1.1445610810705585e-05,0.005102023025619573,30,adam
145,145,0.0010565114417320992,0.0012843764338345547,[0.00098586 0.00199516 0.00103207 0.00055583 0.00071363],[0.00050969 0.00201774 0.0006421 ],inf,0.0010565114417320992,inf,1.0,1.1207867369687853e-05,0.005044470551544444,30,adam
146,146,0.0010453418657088182,0.0012664045999752828,[0.00097489 0.00196318 0.00103869 0.00055573 0.00069423],[0.00049888 0.00198529 0.00065186],inf,0.0010453418657088182,inf,1.0,1.1001481477976734e-05,0.004991139754453977,30,adam
147,147,0.0010350715663569137,0.0012487591439124136,[0.00096427 0.00193125 0.00104811 0.00055584 0.00067589],[0.00048856 0.0019537  0.00066295],inf,0.0010350715663569137,inf,1.0,1.0824672780283075e-05,0.0049421026871872,30,adam
148,148,0.0010256901661007593,0.0012315038150758374,[0.00095399 0.00189939 0.00106031 0.00055616 0.00065861],[0.00047874 0.00192296 0.00067537],inf,0.0010256901661007593,inf,1.0,1.0675320835824329e-05,0.0048973098004703175,30,adam
149,149,0.0010171640642366012,0.001214730627964843,[0.00094405 0.0018676  0.00107515 0.00055669 0.00064234],[0.00046939 0.00189305 0.00068905],inf,0.0010171640642366012,inf,1.0,1.0551052242326724e-05,0.004856600662760613,30,adam
0,0,0.013613562562315915,0.005339678546950583,[0.01570796 0.01570796 0.01570796 0.01047196 0.01047197],[0.01256636 0.01256637 0.01570796],inf,0.013613562562315914,inf,0.9333333333333333,0.0010173529510344725,0.06499997324650053,31,adam
1,1,0.01359708708067913,0.005333428479438322,[0.01564962 0.01570602 0.01567263 0.01048022 0.01047694],[0.01251529 0.01256446 0.01571151],inf,0.01359708708067913,inf,1.0,0.001013932177743628,0.06492130861623102,31,adam
2,2,0.01356317045801289,0.005321867616862446,[0.01552797 0.01569934 0.01560335 0.01049849 0.01048669],[0.01241297 0.01255869 0.01571786],inf,0.01356317045801289,inf,1.0,0.0010077894313969635,0.0647593686717216,31,adam
3,3,0.013503620618203937,0.005305531157107857,[0.01531602 0.01568529 0.01549017 0.01052631 0.01050032],[0.01223874 0.012547   0.01572512],inf,0.013503620618203935,inf,1.0,0.0009979870409712465,0.0644750391307436,31,adam
4,4,0.013407870572885167,0.005289209780184657,[0.01497869 0.01566128 0.01532119 0.01056183 0.01051637],[0.01196568 0.01252733 0.0157306 ],inf,0.013407870572885165,inf,1.0,0.0009835556853927876,0.06401786634033102,31,adam
5,5,0.013263764483075336,0.005286788279536871,[0.01447577 0.01562488 0.01508262 0.01060238 0.01053318],[0.01156256 0.01249763 0.01573111],inf,0.013263764483075336,inf,1.0,0.0009638072570678118,0.0633298104446447,31,adam
6,6,0.01305995516493001,0.0053267230261798155,[0.0137729  0.01557391 0.0147593  0.01064462 0.01054905],[0.01100095 0.01245588 0.01572303],inf,0.013059955164930016,inf,1.0,0.0009389043147065944,0.06235669263171428,31,adam
7,7,0.0127905403006161,0.0054506552733193615,[0.01286326 0.01550656 0.01433611 0.01068447 0.0105623 ],[0.01026908 0.01240023 0.01570231],inf,0.0127905403006161,inf,1.0,0.0009105128704432277,0.06107033140977469,31,adam
8,8,0.012460090271882444,0.005693908543727114,[0.0117901  0.01542143 0.01380071 0.01071694 0.01057127],[0.00938697 0.01232895 0.01566436],inf,0.012460090271882442,inf,1.0,0.0008818550452403614,0.059492548744239926,31,adam
9,9,0.012084083250424444,0.006055596242464472,[0.01064518 0.01531744 0.01314758 0.0107359  0.01057431],[0.0084078  0.01224047 0.01560397],inf,0.012084083250424442,inf,1.0,0.000856498182318708,0.057697247461170775,31,adam
10,10,0.01194191679554054,0.0060027060802745405,[0.01082983 0.01519363 0.01238233 0.01073407 0.01056973],[0.00817698 0.0121334  0.01551537],inf,0.011941916795540538,inf,1.0,0.0008365920717588762,0.05701845264007188,31,adam
11,11,0.011896840288778113,0.005816721950896809,[0.0116525  0.01504902 0.01152388 0.0107031  0.01055571],[0.00829182 0.01200642 0.01539228],inf,0.011896840288778113,inf,1.0,0.0008221972507040188,0.0568032281740154,31,adam
