,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
77,77,0.00040622427092746114,0.0002980452931000497,[0.00049031 0.00032214],[0.00026802 0.00071667 0.00040494 0.00023526],inf,0.00040622427092746114,inf,1.0,5.668888918385342e-07,0.0010344416115521948,19,adam
78,78,0.00035091933690514624,0.00025828314949237756,[0.00042189 0.00027995],[0.00022719 0.0006223  0.0003497  0.00020449],inf,0.00035091933690514624,inf,1.0,4.219337887128066e-07,0.0008936087535198478,19,adam
79,79,0.0002968199465230385,0.00021949342602576615,[0.00035482 0.00023882],[0.00018717 0.00053012 0.00029543 0.00017456],inf,0.0002968199465230384,inf,1.0,3.007337017198073e-07,0.0007558457871585933,19,adam
80,80,0.000244306504370028,0.0001819944910759733,[0.0002896  0.00019901],[0.00014827 0.00044074 0.00024257 0.00014564],inf,0.000244306504370028,inf,1.0,2.026349472750253e-07,0.0006221214047998913,19,adam
81,81,0.00019372494943056438,0.0001461169759875471,[0.00022669 0.00016076],[0.00011074 0.00035475 0.0001915  0.00011791],inf,0.00019372494943056443,inf,1.0,1.264054384231186e-07,0.0004933165328335765,19,adam
82,82,0.00014538512646054537,0.0001122511347340167,[0.00016648 0.00012429],[7.48407937e-05 2.72638440e-04 1.42575147e-04 9.14861249e-05],inf,0.00014538512646054537,inf,1.0,7.03421499643223e-08,0.00037022018445176386,19,adam
83,83,9.95595700844297e-05,8.09901286800787e-05,[1.09357896e-04 8.97612438e-05],[4.07717187e-05 1.94858055e-04 9.61019015e-05 6.65066051e-05],inf,9.95595700844297e-05,inf,1.0,3.2393080373711575e-08,0.0002535263633767215,19,adam
84,84,5.8323980225945284e-05,5.164931855381553e-05,[5.92980007e-05 5.73499598e-05],[8.72001379e-06 1.21787960e-04 5.97151987e-05 4.30727479e-05],inf,5.8323980225945284e-05,inf,1.0,1.085311729020473e-08,0.00014852079606009205,19,adam
85,85,3.302839371542664e-05,1.9169047827659245e-05,[3.88743818e-05 2.71824056e-05],[2.11605401e-05 5.37449468e-05 3.59369885e-05 2.12710994e-05],inf,3.302839371542664e-05,inf,1.0,3.401213819226849e-09,8.410611395515133e-05,19,adam
86,86,2.636098738039556e-05,2.922699460497711e-05,[4.07215289e-05 1.20004458e-05],[4.87458184e-05 9.01776823e-06 2.61244337e-05 2.15559292e-05],inf,2.636098738039556e-05,inf,1.0,2.810395616533134e-09,6.712770314187821e-05,19,adam
87,87,6.065520656383116e-05,3.992456611109049e-05,[8.29431191e-05 3.83672941e-05],[7.39410566e-05 6.63096387e-05 6.05198663e-05 4.18502647e-05],inf,6.065520656383115e-05,inf,1.0,1.2947517284385518e-08,0.00015445721518236866,19,adam
88,88,9.159015703292102e-05,5.679601992127897e-05,[1.21032796e-04 6.21475182e-05],[9.66802404e-05 1.18001311e-04 9.15380388e-05 6.01410376e-05],inf,9.159015703292102e-05,inf,1.0,2.8987864200200248e-08,0.00023323241968564723,19,adam
89,89,0.00011911210954186537,7.382690893513269e-05,[1.54924065e-04 8.33001538e-05],[1.16925202e-04 1.64022606e-04 1.19116949e-04 7.63836807e-05],inf,0.00011911210954186537,inf,1.0,4.877302403476941e-08,0.0003033164962511492,19,adam
90,90,0.00014320376765401062,8.945056854306283e-05,[0.0001846  0.00010181],[1.34664452e-04 2.04359999e-04 1.43232747e-04 9.05578726e-05],inf,0.0001432037676540106,inf,1.0,7.036434951815487e-08,0.0003646653998643501,19,adam
91,91,0.00016388235849353573,0.00010319434145944834,[0.00021007 0.0001177 ],[0.00014991 0.00023905 0.0001639  0.00010267],inf,0.00016388235849353573,inf,1.0,9.208909429988324e-08,0.000417322999036962,19,adam
92,92,0.00018119744836997761,0.00011490295332701312,[0.0002314  0.00013099],[0.0001627  0.00026819 0.00018116 0.00011273],inf,0.00018119744836997761,inf,0.875,1.1256279228717216e-07,0.0004614155133395581,19,adam
93,93,0.00019522852495869848,0.00012454359335380553,[0.0002487  0.00014176],[0.0001731  0.00029192 0.00019509 0.0001208 ],inf,0.00019522852495869845,inf,1.0,1.3069729091678274e-07,0.0004971453564754924,19,adam
94,94,0.0002060823889869194,0.00013214365455667504,[0.00026208 0.00015008],[0.00018118 0.00031041 0.0002058  0.00012693],inf,0.00020608238898691943,inf,1.0,1.456966225604672e-07,0.0005247844942632973,19,adam
95,95,0.00021389039850142213,0.00013776627710280855,[0.00027172 0.00015606],[0.00018705 0.00032388 0.00021343 0.00013121],inf,0.00021389039850142213,inf,1.0,1.5704254137052822e-07,0.0005446674272222563,19,adam
96,96,0.00021880560802324463,0.00014149884425639637,[0.0002778  0.00015981],[0.0001908  0.00033258 0.00021812 0.00013372],inf,0.00021880560802324463,inf,1.0,1.6447162935524424e-07,0.0005571839054900884,19,adam
97,97,0.00022099984365425148,0.00014344658800856633,[0.00028054 0.00016146],[0.00019258 0.0003368  0.00022005 0.00013457],inf,0.00022099984365425148,inf,1.0,1.679459455204211e-07,0.0005627714806417661,19,adam
98,98,0.00022066075301098697,0.00014372845053444542,[0.00028016 0.00016116],[0.00019252 0.00033685 0.00021941 0.00013388],inf,0.00022066075301098697,inf,1.0,1.6761919252704332e-07,0.0005619079934091609,19,adam
99,99,0.00021798886634029853,0.00014247404602824013,[0.00027691 0.00015907],[0.00019076 0.00033304 0.0002164  0.00013176],inf,0.00021798886634029853,inf,1.0,1.6380030112251567e-07,0.0005551040898728044,19,adam
100,100,0.00021319470230231636,0.00013982121829545486,[0.00027105 0.00015534],[0.00018746 0.00032573 0.00021124 0.00012835],inf,0.00021319470230231634,inf,1.0,1.5691619216935398e-07,0.0005428958513986615,19,adam
101,101,0.0002064959486086106,0.00013591396471484508,[0.00026285 0.00015014],[0.00018278 0.00031527 0.00020416 0.00012378],inf,0.00020649594860861056,inf,1.0,1.4747528233048e-07,0.000525837615192204,19,adam
102,102,0.00019811474439584417,0.00013090062417873066,[0.00025259 0.00014364],[0.00017688 0.00030202 0.00019537 0.00011819],inf,0.00019811474439584417,inf,1.0,1.360330669129788e-07,0.0005044950539196957,19,adam
103,103,0.0001882750876970108,0.00012493229164731298,[0.00024053 0.00013602],[0.00016992 0.00028635 0.00018511 0.00011172],inf,0.0001882750876970108,inf,1.0,1.2316085647040603e-07,0.0004794385738886575,19,adam
104,104,0.00017720038800224738,0.00011816146039152156,[0.00022696 0.00012744],[0.00016207 0.00026862 0.0001736  0.00010451],inf,0.00017720038800224738,inf,1.0,1.0941847640291309e-07,0.00045123708269367846,19,adam
105,105,0.00016511118044296028,0.00011074092215042473,[0.00021214 0.00011808],[1.53491617e-04 2.49199511e-04 1.61063802e-04 9.66897912e-05],inf,0.00016511118044296028,inf,1.0,9.533147323749047e-08,0.0004204521684356699,19,adam
106,106,0.00015222301499639713,0.00010282298477089414,[0.00019634 0.00010811],[1.44335874e-04 2.28433448e-04 1.47728081e-04 8.83946567e-05],inf,0.0001522230149963971,inf,1.0,8.137311832324969e-08,0.00038763272462438714,19,adam
107,107,0.00013874453100137633,9.455910477927461e-05,[1.79816815e-04 9.76722474e-05],[1.34756075e-04 2.06666599e-04 1.33801694e-04 7.97537552e-05],inf,0.00013874453100137633,inf,1.0,6.795126790420214e-08,0.00035331004697347623,19,adam
108,108,0.0001248757244777929,8.610008699679285e-05,[1.62815397e-04 8.69360517e-05],[1.24897214e-04 1.84227317e-04 1.19488043e-04 7.08903240e-05],inf,0.0001248757244777929,inf,1.0,5.539993462950723e-08,0.0003179934211652302,19,adam
109,109,0.00011080641313235531,7.759708452873293e-05,[1.45569073e-04 7.60437532e-05],[1.14896734e-04 1.61427635e-04 1.04980073e-04 6.19212108e-05],inf,0.00011080641313235531,inf,1.0,4.3975253986831394e-08,0.00028216621402066266,19,adam
110,110,9.67149015800397e-05,6.920374713305254e-05,[1.28296842e-04 6.51329614e-05],[1.04883573e-04 1.38561038e-04 9.04589333e-05 5.29560623e-05],inf,9.67149015800397e-05,inf,1.0,3.385539249797908e-08,0.0002462824745137482,19,adam
111,111,8.27668472086977e-05,6.107999879484937e-05,[1.11202109e-04 5.43315856e-05],[9.49773693e-05 1.15900544e-04 7.60928359e-05 4.40966398e-05],inf,8.276684720869769e-05,inf,1.0,2.514384339753024e-08,0.00021076404571829244,19,adam
112,112,6.91143252286278e-05,5.339796994707907e-05,[9.44715464e-05 4.37571041e-05],[8.52878039e-05 9.36971133e-05 6.20361229e-05 3.54362608e-05],inf,6.91143252286278e-05,inf,1.0,1.7875488859408254e-08,0.00017599818397751044,19,adam
113,113,5.589508977431013e-05,4.635015954285344e-05,[7.82741962e-05 3.35159834e-05],[7.59140904e-05 7.21783734e-05 4.84285330e-05 2.70593622e-05],inf,5.589508977431013e-05,inf,1.0,1.2024773014455897e-08,0.00014233567731425367,19,adam
114,114,4.348528838659794e-05,3.9883363477228056e-05,[6.27608071e-05 2.42097697e-05],[6.69446022e-05 5.15476603e-05 3.53946630e-05 2.00542281e-05],inf,4.348528838659794e-05,inf,1.0,7.515325024969321e-09,0.00011073437757613824,19,adam
115,115,3.189072381846959e-05,3.447339254441305e-05,[4.80634007e-05 1.57180469e-05],[5.84566334e-05 3.19833695e-05 2.30436149e-05 1.40792774e-05],inf,3.189072381846959e-05,inf,1.0,4.230420226046417e-09,8.120906135178352e-05,19,adam
116,116,2.1024417918556512e-05,3.0653603861902864e-05,[3.42950554e-05 7.75378048e-06],[5.05162885e-05 1.36386056e-05 1.14688237e-05 8.47395389e-06],inf,2.1024417918556512e-05,inf,1.0,2.0242537971413365e-09,5.353824059795009e-05,19,adam
117,117,1.2954925531219203e-05,2.7791401452618942e-05,[2.35186376e-05 2.39121349e-06],[4.31784934e-05 3.35888101e-06 2.00398046e-06 3.27834725e-06],inf,1.2954925531219205e-05,inf,1.0,9.176401208398043e-10,3.29894469708325e-05,19,adam
118,118,1.8180076826233457e-05,2.1831976881065425e-05,[2.65838245e-05 9.77632918e-06],[3.64871215e-05 1.89064833e-05 9.05643618e-06 8.27026628e-06],inf,1.8180076826233457e-05,inf,1.0,1.3699195999662254e-09,4.629518548293632e-05,19,adam
119,119,2.3749003730055916e-05,1.8568519717944047e-05,[3.10629952e-05 1.64350122e-05],[3.04752282e-05 3.29262689e-05 1.78975932e-05 1.36969246e-05],inf,2.3749003730055916e-05,inf,1.0,2.026563251997999e-09,6.047634139427771e-05,19,adam
120,120,2.869594286379818e-05,1.8743492089687154e-05,[3.50495336e-05 2.23423521e-05],[2.51653846e-05 4.53642712e-05 2.57431085e-05 1.85110072e-05],inf,2.869594286379818e-05,inf,1.0,2.7564897893754103e-09,7.307361845532157e-05,19,adam
121,121,3.3009084961871755e-05,2.123849475805202e-05,[3.85339384e-05 2.74842316e-05],[2.05701042e-05 5.61895579e-05 3.25748414e-05 2.27018364e-05],inf,3.3009084961871755e-05,inf,1.0,3.510299686534664e-09,8.405694461788293e-05,19,adam
122,122,3.668511741204769e-05,2.4582219276845938e-05,[4.15134392e-05 3.18567957e-05],[1.66923522e-05 6.53930993e-05 3.83881189e-05 2.62668992e-05],inf,3.668511741204769e-05,inf,1.0,4.243452971949146e-09,9.341788438455012e-05,19,adam
123,123,3.97287193258503e-05,2.788407661204216e-05,[4.39916000e-05 3.54658386e-05],[1.35261302e-05 7.29864555e-05 4.31909309e-05 2.92113608e-05],inf,3.972871932585029e-05,inf,1.0,4.917668423160825e-09,0.0001011683530147689,19,adam
124,124,4.215199601661339e-05,3.0727887451827254e-05,[4.59778749e-05 3.83261171e-05],[1.10571254e-05 7.90003058e-05 4.70030306e-05 3.15475223e-05],inf,4.2151996016613394e-05,inf,1.0,5.5017578221179815e-09,0.00010733917643568347,19,adam
125,125,4.397386147250987e-05,3.293495627957869e-05,[4.74871216e-05 4.04606014e-05],[9.26341708e-06 8.34828443e-05 4.98549556e-05 3.32942289e-05],inf,4.3973861472509865e-05,inf,1.0,5.971425989129646e-09,0.00011197851872291054,19,adam
126,126,4.5219377564643486e-05,3.444040616814561e-05,[4.85390808e-05 4.18996743e-05],[8.11622851e-06 8.64980630e-05 5.17869807e-05 3.44762380e-05],inf,4.521937756464348e-05,inf,1.0,6.309051009062144e-09,0.00011515019940722127,19,adam
127,127,4.5919058938446644e-05,3.5238608125598235e-05,[4.91578283e-05 4.26802896e-05],[7.58071574e-06 8.81239487e-05 5.28480176e-05 3.51235537e-05],inf,4.5919058938446644e-05,inf,1.0,6.504632561053012e-09,0.00011693192339490288,19,adam
128,128,4.6108152622421374e-05,3.5358618119860535e-05,[4.93712054e-05 4.28450998e-05],[7.61678306e-06 8.84506165e-05 5.30944742e-05 3.52707367e-05],inf,4.6108152622421374e-05,inf,1.0,6.557577888297789e-09,0.00011741344650717522,19,adam
129,129,4.582590140781318e-05,3.4852531338410896e-05,[4.92102378e-05 4.24415650e-05],[8.17991490e-06 8.75784038e-05 5.25890882e-05 3.49561987e-05],inf,4.582590140781318e-05,inf,1.0,6.4771943505259626e-09,0.00011669469969111113,19,adam
130,130,4.511479998307606e-05,3.3789897152246005e-05,[4.87085464e-05 4.15210536e-05],[9.22201443e-06 8.56159497e-05 5.13997489e-05 3.42214869e-05],inf,4.511479998307607e-05,inf,1.0,6.280540793844327e-09,0.00011488389478264693,19,adam
131,131,4.401985267316979e-05,3.2255475732315055e-05,[4.79017603e-05 4.01379451e-05],[1.06922390e-05 8.26782805e-05 4.95983201e-05 3.31105711e-05],inf,4.401985267316978e-05,inf,1.0,5.988761314450899e-09,0.00011209563435388148,19,adam
132,132,4.2587841345459804e-05,3.034936048374368e-05,[4.68269368e-05 3.83487459e-05],[1.25378230e-05 7.88849265e-05 4.72594788e-05 3.16691371e-05],inf,4.2587841345459804e-05,inf,1.0,5.623947054207235e-09,0.00010844904745188622,19,adam
133,133,4.086661173811344e-05,2.8189277069344434e-05,[4.55219956e-05 3.62112279e-05],[1.47048787e-05 7.43580886e-05 4.44595819e-05 2.99438978e-05],inf,4.086661173811344e-05,inf,1.0,5.207405040130168e-09,0.00010406597224865699,19,adam
134,134,3.890438598922805e-05,2.5915086441544286e-05,[4.40251733e-05 3.37835986e-05],[1.71391666e-05 6.92208758e-05 4.12755738e-05 2.79819278e-05],inf,3.890438598922805e-05,inf,1.0,4.758923835446584e-09,9.906920541036257e-05,19,adam
135,135,3.674910864189566e-05,2.3694830794464488e-05,[4.23745044e-05 3.11237129e-05],[1.97868276e-05 6.35956323e-05 3.77839457e-05 2.58300290e-05],inf,3.674910864189566e-05,inf,1.0,4.296390132678442e-09,9.358083671329176e-05,19,adam
136,136,3.444783274078859e-05,2.1728838143786413e-05,[4.06073327e-05 2.82883328e-05],[2.25950685e-05 5.76023694e-05 3.40597587e-05 2.35341343e-05],inf,3.444783274078858e-05,inf,1.0,3.835458417671246e-09,8.772068575191305e-05,19,adam
137,137,3.2046151960960563e-05,2.0241906281244944e-05,[3.87598603e-05 2.53324436e-05],[2.55127955e-05 5.13573185e-05 3.01757390e-05 2.11387549e-05],inf,3.2046151960960563e-05,inf,1.0,3.389255085612645e-09,8.160485586650168e-05,19,adam
138,138,2.9587683913748547e-05,1.944703086646985e-05,[3.68667359e-05 2.23086319e-05],[2.84911887e-05 4.49716169e-05 2.62014542e-05 1.86864759e-05],inf,2.9587683913748547e-05,inf,1.0,2.968179485227955e-09,7.5344418392298e-05,19,adam
139,139,2.7113608946704618e-05,1.947661404824512e-05,[3.49606871e-05 1.92665308e-05],[3.14842145e-05 3.85501368e-05 2.22025780e-05 1.62175065e-05],inf,2.711360894670462e-05,inf,1.0,2.579849817899578e-09,6.904423822295946e-05,19,adam
140,140,2.4662267860738814e-05,2.032229089660821e-05,[3.30721991e-05 1.62523367e-05],[3.44490702e-05 3.21904669e-05 1.82402480e-05 1.37692864e-05],inf,2.4662267860738814e-05,inf,1.0,2.229210521223055e-09,6.280194940622152e-05,19,adam
141,141,2.2268821082665615e-05,2.1843374842604693e-05,[3.12292424e-05 1.33083998e-05],[3.73465594e-05 2.59820507e-05 1.43705225e-05 1.13761518e-05],inf,2.2268821082665615e-05,inf,1.0,1.918797298323154e-09,5.670708723415352e-05,19,adam
142,142,1.9964970865545202e-05,2.3836529454483325e-05,[2.94570503e-05 1.04728914e-05],[4.01413963e-05 2.00054867e-05 1.06439371e-05 9.06906335e-06],inf,1.9964970865545202e-05,inf,1.0,1.6491593913067806e-09,5.084038083102982e-05,19,adam
143,143,1.7778747187007868e-05,2.610291496891807e-05,[2.77779465e-05 7.77954789e-06],[4.28024378e-05 1.43319914e-05 7.10516324e-06 6.87539633e-06],inf,1.7778747187007868e-05,inf,1.0,1.41952263304643e-09,4.5273207948781646e-05,19,adam
144,144,1.5734357098220052e-05,2.8479342575955646e-05,[2.62112234e-05 5.25749080e-06],[4.53028440e-05 9.02302296e-06 3.79276904e-06 4.81879240e-06],inf,1.5734357098220052e-05,inf,1.0,1.2294150144985982e-09,4.0067211336980435e-05,19,adam
145,145,1.3991008455755925e-05,3.077961436843048e-05,[2.50508941e-05 2.93112278e-06],[4.76201695e-05 4.13006395e-06 1.08438047e-06 3.12941988e-06],inf,1.3991008455755925e-05,inf,1.0,1.09063024608111e-09,3.5627810473171095e-05,19,adam
146,146,1.41415991921876e-05,3.230084177195479e-05,[2.62598386e-05 2.02335979e-06],[4.97363861e-05 3.26060403e-07 2.02986917e-06 4.47408109e-06],inf,1.41415991921876e-05,inf,1.0,1.121830519967929e-09,3.601128663466291e-05,19,adam
147,147,1.6512792216889898e-05,3.284934503856225e-05,[2.93062305e-05 3.71935392e-06],[5.16378414e-05 4.25201284e-06 4.49427547e-06 5.66703917e-06],inf,1.6512792216889898e-05,inf,1.0,1.4145016289636461e-09,4.204948008901255e-05,19,adam
148,148,1.858628755047771e-05,3.3406118863295175e-05,[3.19699836e-05 5.20259151e-06],[5.33151572e-05 7.68790074e-06 6.64044198e-06 6.70165029e-06],inf,1.858628755047771e-05,inf,1.0,1.7102044091183782e-09,4.7329592598233106e-05,19,adam
149,149,2.03496353350319e-05,3.394188371336935e-05,[3.42418597e-05 6.45741096e-06],[5.47630721e-05 1.06007551e-05 8.46055700e-06 7.57415714e-06],inf,2.0349635335031897e-05,inf,1.0,1.9878484576732916e-09,5.181992085900866e-05,19,adam
0,0,0.013743988266724514,0.005194739406487741,[0.01570793 0.01178004],[0.00785397 0.01570795 0.01570787 0.01570617],inf,0.013743988266724514,inf,1.0,0.0005409092148284223,0.034998778727139745,20,adam
1,1,0.012034245098748557,0.006256092088733327,[0.01563581 0.00843268],[0.0078303  0.01564078 0.01560914 0.00905676],inf,0.012034245098748557,inf,1.0,0.0004824108258069827,0.030644953501524075,20,adam
2,2,0.01236700526756539,0.005533415339648489,[0.01550531 0.0092287 ],[0.00778936 0.01552129 0.01525179 0.01090558],inf,0.01236700526756539,inf,1.0,0.00048037680554543127,0.031492320313224687,20,adam
3,3,0.012001596208661043,0.005511675519165462,[0.01530615 0.00869704],[0.00772711 0.01534006 0.01456639 0.01037282],inf,0.012001596208661043,inf,1.0,0.00046211966316742336,0.03056181378562184,20,adam
4,4,0.01125959854480188,0.0058270813704543335,[0.01502842 0.00749077],[0.00763907 0.015087   0.01357757 0.00873476],inf,0.01125959854480188,inf,1.0,0.00043505758088125583,0.02867233225016852,20,adam
5,5,0.010487781252354816,0.006138250186145583,[0.01466346 0.00631211],[0.00752042 0.01475175 0.0124118  0.00726716],inf,0.010487781252354816,inf,1.0,0.0004075079707735465,0.026706915654060248,20,adam
6,6,0.01003475409423639,0.005871904966742532,[0.01420496 0.00586455],[0.0073665  0.0143244  0.01121768 0.00723044],inf,0.01003475409423639,inf,1.0,0.00037862155046563243,0.0255532914689498,20,adam
7,7,0.009552353970598513,0.005609509092661657,[0.0136498  0.00545491],[0.00717295 0.01379618 0.01010867 0.00713161],inf,0.009552353970598513,inf,1.0,0.00034739246359599555,0.024324869641348057,20,adam
8,8,0.009095010840528413,0.005268520902696274,[0.0129984  0.00519162],[0.00693588 0.01316009 0.00915674 0.00712734],inf,0.009095010840528415,inf,1.0,0.00031442592167813855,0.023160254923911605,20,adam
9,9,0.008781147281419835,0.004724383257804321,[0.01225508 0.00530721],[0.00665215 0.01241213 0.00840673 0.00765357],inf,0.008781147281419835,inf,1.0,0.0002817203412443321,0.022361007933694887,20,adam
10,10,0.008602653981234632,0.004132409541684727,[0.01142843 0.00577688],[0.00632021 0.0115531  0.00788544 0.00865186],inf,0.008602653981234632,inf,1.0,0.0002521604929475542,0.02190647847716276,20,adam
11,11,0.00840182770627586,0.0037300664651201314,[0.01053144 0.00627222],[0.00594102 0.01059036 0.00759667 0.00947926],inf,0.00840182770627586,inf,1.0,0.00022485557897971838,0.02139507856736378,20,adam
12,12,0.008103625834468288,0.0034763535983992457,[0.00958087 0.00662638],[0.0055187 0.0095383 0.0075123 0.0098452],inf,0.008103625834468288,inf,1.0,0.00019760692807213468,0.02063571373636508,20,adam
13,13,0.007747606384262942,0.003350367871844745,[0.00859601 0.0068992 ],[0.00506039 0.0084174  0.00757476 0.00993787],inf,0.0077476063842629415,inf,1.0,0.00017195090461558435,0.019729117650972183,20,adam
14,14,0.007369175402670743,0.0034157414169599626,[0.0075974  0.00714095],[0.00457579 0.00725252 0.00771205 0.00993634],inf,0.007369175402670743,inf,1.0,0.00015018299773659487,0.018765451069540084,20,adam
15,15,0.006981349307827071,0.003690182391130918,[0.00660558 0.00735712],[0.00407641 0.0060709  0.00785881 0.00991928],inf,0.0069813493078270715,inf,1.0,0.00013349236861581385,0.017777860028669767,20,adam
16,16,0.0065902038853033786,0.004121033498154204,[0.00563993 0.00754048],[0.00357463 0.00489984 0.00797215 0.00991419],inf,0.0065902038853033786,inf,1.0,0.00012187466794564238,0.01678181638927101,20,adam
17,17,0.006202545675307933,0.004635059135324987,[0.00471754 0.00768756],[0.00308271 0.00376464 0.00803442 0.00992842],inf,0.006202545675307933,inf,1.0,0.00011447078208444815,0.01579465286365611,20,adam
18,18,0.0058265909684161975,0.005174520802969244,[0.00385256 0.00780062],[0.00261188 0.00268715 0.00804611 0.00996124],inf,0.0058265909684161975,inf,1.0,0.00011011613863948836,0.014837292063968333,20,adam
19,19,0.0054704407771153235,0.0057023751716832535,[0.00305591 0.00788497],[0.00217178 0.00168506 0.00801663 0.01000829],inf,0.005470440777115323,inf,1.0,0.00010778590583335854,0.013930363049109884,20,adam
20,20,0.005140721137264079,0.006196178682716394,[0.00233532 0.00794612],[0.00177017 0.00077177 0.00795757 0.01006337],inf,0.005140721137264079,inf,1.0,0.00010675337084251222,0.013090738880841224,20,adam
21,21,0.004917562051916292,0.006586280668675729,[0.00169563 0.0081395 ],[0.00141282 0.00025912 0.00787912 0.01011919],inf,0.004917562051916292,inf,1.0,0.00011025313242961468,0.012522468936377429,20,adam
22,22,0.004975894222316824,0.006754188738632927,[0.0014312  0.00852059],[0.00110358 0.0007544  0.00787779 0.0101678 ],inf,0.0049758942223168245,inf,1.0,0.00011988561230297053,0.012671010588545917,20,adam
23,23,0.005185227655718478,0.006790321628233949,[0.00153958 0.00883088],[0.0008446  0.0013584  0.00833701 0.01020091],inf,0.0051852276557184775,inf,1.0,0.00012846984756401111,0.013204073799430338,20,adam
24,24,0.0053498373604456,0.00682188304219641,[0.00163046 0.00906922],[0.00063645 0.00185477 0.00869807 0.01021005],inf,0.0053498373604456,inf,1.0,0.0001355151620695244,0.013623248970441981,20,adam
25,25,0.005468027353436973,0.006837463600204488,[0.00170191 0.00923414],[0.00047838 0.00224492 0.00896201 0.0101868 ],inf,0.005468027353436973,inf,1.0,0.00014065706122573307,0.013924217316178877,20,adam
26,26,0.005538216448488011,0.0068276684277076794,[0.00175241 0.00932402],[0.00036844 0.00253188 0.00912963 0.01012292],inf,0.005538216448488012,inf,1.0,0.00014361342830477002,0.01410295237903525,20,adam
27,27,0.005559051945991664,0.006785044612549208,[0.00178086 0.00933724],[0.00030368 0.00272014 0.00920185 0.01001055],inf,0.005559051945991664,inf,1.0,0.00014419130816266835,0.014156009537747316,20,adam
28,28,0.005529545221380906,0.0067039301990925925,[0.00178659 0.0092725 ],[0.0002803  0.0028154  0.00918004 0.00984244],inf,0.005529545221380907,inf,1.0,0.00014229606804591017,0.014080871280527152,20,adam
29,29,0.0054492238019996425,0.0065803123048780825,[0.00176939 0.00912905],[0.00029385 0.00282449 0.00906635 0.0096122 ],inf,0.0054492238019996425,inf,1.0,0.00013793922410083198,0.013876334465636075,20,adam
30,30,0.005318293017466174,0.006411744407101894,[0.00172958 0.008907  ],[0.00033939 0.00275521 0.00886391 0.00931467],inf,0.005318293017466174,inf,1.0,0.00013124315088388952,0.013542921960653764,20,adam
31,31,0.005137797607073321,0.006197344590571621,[0.00166797 0.00860763],[0.00041168 0.00261615 0.00857708 0.00894628],inf,0.00513779760707332,inf,1.0,0.00012244109097763026,0.013083294172342885,20,adam
32,32,0.004909770256310695,0.005937874375321319,[0.00158586 0.00823368],[0.00050542 0.00241655 0.00821158 0.00850553],inf,0.004909770256310695,inf,1.0,0.00011187088703300918,0.012502627291798518,20,adam
33,33,0.004637350295358044,0.00563587797914776,[0.00148507 0.00778963],[0.0006154  0.00216607 0.00777451 0.00799342],inf,0.004637350295358044,inf,1.0,9.996100553515621e-05,0.011808915557678379,20,adam
34,34,0.0043248526226000224,0.005295844039443346,[0.00136784 0.00728186],[0.00073665 0.0018746  0.00727428 0.00741388],inf,0.0043248526226000224,inf,1.0,8.720795102152253e-05,0.011013146768491744,20,adam
35,35,0.003977766128637206,0.00492433960675839,[0.00123681 0.00671872],[0.00086466 0.00155196 0.00672054 0.00677391],inf,0.003977766128637206,inf,1.0,7.414527162009935e-05,0.010129298269377918,20,adam
36,36,0.0036026648995009752,0.0045300656400208686,[0.00109491 0.00611042],[0.00099537 0.00120775 0.00612391 0.00608362],inf,0.0036026648995009752,inf,1.0,6.13060528088513e-05,0.009174110832947946,20,adam
37,37,0.003207025966697232,0.004123797482114234,[0.00094526 0.0054688 ],[0.00112533 0.00085115 0.00549578 0.00535584],inf,0.0032070259666972323,inf,1.0,4.9182813844165424e-05,0.008166624563582747,20,adam
38,38,0.00281516284522488,0.003705945829545843,[0.00082349 0.00480683],[0.00125163 0.00055551 0.00484804 0.00460547],inf,0.00281516284522488,inf,1.0,3.81913881345514e-05,0.007168753318818721,20,adam
39,39,0.002531866198650222,0.0032185541602683457,[0.00092559 0.00413814],[0.00137194 0.00060623 0.00430067 0.00384862],inf,0.002531866198650222,inf,1.0,2.8640785674960295e-05,0.006447344332199512,20,adam
40,40,0.0022997329512556308,0.0027260149861752436,[0.00112309 0.00347637],[0.00148445 0.00065674 0.00395612 0.00310162],inf,0.0022997329512556308,inf,1.0,2.0741277249267103e-05,0.005856221871738176,20,adam
41,41,0.002071935291718969,0.0022909287126433252,[0.00130922 0.00283465],[0.00158781 0.00070578 0.00361405 0.0023801 ],inf,0.002071935291718969,inf,1.0,1.4700555573769691e-05,0.005276139895098009,20,adam
42,42,0.0018798557807206417,0.0019150419876196299,[0.0014884  0.00227131],[0.00168105 0.00084445 0.0032803  0.00171362],inf,0.0018798557807206415,inf,1.0,1.078948631217211e-05,0.004787013436825083,20,adam
43,43,0.0017621144372566,0.0015845426451626989,[0.00170155 0.00182267],[0.00176351 0.00112258 0.00296077 0.0012016 ],inf,0.0017621144372566002,inf,1.0,8.678500112699382e-06,0.004487187567727702,20,adam
44,44,0.0016522901274077018,0.0013905834242862673,[0.00189113 0.00141346],[0.00183479 0.00136973 0.00266123 0.00074341],inf,0.0016522901274077018,inf,1.0,7.94291784966016e-06,0.004207522259181751,20,adam
45,45,0.0015527809915582814,0.001338433937775024,[0.00205507 0.00105049],[0.00189468 0.00158295 0.00238721 0.00034628],inf,0.0015527809915582814,inf,1.0,8.156091038072534e-06,0.003954124325530328,20,adam
