,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
93,93,0.0006689045391444089,0.0008015467545105994,[0.0011592  0.00017861],[0.00098843 0.00048224 0.00080276 0.00040219],inf,0.0009698045198030909,0.000368004558485727,1.0,5.5209796582872795e-06,0.003406702843566034,19,adam
94,94,0.0006616321313934789,0.0008110444338667061,[0.00114951 0.00017375],[0.00100168 0.00046762 0.00078482 0.00039241],inf,0.000965708399166255,0.0003575558636207029,1.0,5.465376369751415e-06,0.003369664775030312,19,adam
95,95,0.0006547626675469109,0.0008309342365772869,[0.00114191 0.00016762],[0.0010264  0.00044901 0.00076355 0.0003801 ],inf,0.0009653699823890756,0.00034415535270474623,1.0,5.451000242763696e-06,0.003334678882948028,19,adam
96,96,0.0006480461741283244,0.0008602772048954257,[0.0011357  0.00016039],[0.00106012 0.00042704 0.00073939 0.00036564],inf,0.0009678434876955636,0.0003282488605610853,1.0,5.469604123304976e-06,0.0033004720628577733,19,adam
97,97,0.0006412402275198371,0.000897755587836555,[0.00113018 0.0001523 ],[0.00110033 0.00040239 0.00071282 0.00034943],inf,0.0009721728430396922,0.00031030761199998233,1.0,5.512474780167198e-06,0.0032658096614130994,19,adam
98,98,0.0006341182679703895,0.0009416065907375063,[0.00112469 0.00014354],[0.00114455 0.00037574 0.00068431 0.00033187],inf,0.0009774229733285871,0.0002908135626121919,1.0,5.570327313728873e-06,0.0032295378192754853,19,adam
99,99,0.0006264772825882111,0.0009897112934155212,[0.00111861 0.00013434],[0.00119041 0.00034775 0.00065437 0.00031338],inf,0.0009827094290086671,0.0002702451361677552,1.0,5.6335335389328525e-06,0.003190622600278248,19,adam
100,100,0.0006181441543108239,0.0010397669249981353,[0.0011114  0.00012489],[0.0012357  0.00031907 0.00062348 0.00029433],inf,0.0009872244120389612,0.0002490638965826865,1.0,5.692536757411717e-06,0.003148182326461635,19,adam
101,101,0.0006089801445728288,0.0010894718780471695,[0.00110258 0.00011538],[0.00127847 0.00029028 0.00059208 0.00027508],inf,0.0009902576226341485,0.00022770266651150905,1.0,5.73832719054542e-06,0.0031015104081149047,19,adam
102,102,0.0005988832380178526,0.0011366799719931759,[0.00109178 0.00010599],[0.00131702 0.00026193 0.00056061 0.00025597],inf,0.0009912109511568325,0.00020655552487887287,1.0,5.7628921883494785e-06,0.0030500872852934346,19,adam
103,103,0.0005877883559383,0.0011795082623586783,[1.07872348e-03 9.68532294e-05],[0.00134994 0.00023447 0.00052946 0.00023729],inf,0.000989606715946927,0.0001859699959296732,1.0,5.7595882755353915e-06,0.0029935815148618428,19,adam
104,104,0.0005756656791401384,0.0012163999088188188,[1.06322013e-03 8.81112305e-05],[0.00137614 0.0002083  0.00049894 0.00021928],inf,0.0009850897584350608,0.00016624159984521592,1.0,5.723405181221188e-06,0.002931841228912324,19,adam
105,105,0.0005625174757690095,0.0012461506635014804,[1.04517061e-03 7.98643458e-05],[0.00139483 0.00018374 0.00046934 0.00020215],inf,0.000977424164031795,0.0001476107875062238,1.0,5.651108847067637e-06,0.0028648779790148016,19,adam
106,106,0.0005483738965820709,0.0012679086464868154,[1.02455478e-03 7.21930115e-05],[0.00140551 0.00016103 0.0004409  0.00018607],inf,0.0009664856475240753,0.00013026214564006643,1.0,5.541263736492406e-06,0.0027928453217151983,19,adam
107,107,0.000533840587355709,0.0012809256870531644,[1.00142200e-03 6.62591712e-05],[0.00140792 0.00014253 0.00041376 0.00017115],inf,0.0009533555285435713,0.00011432564616784689,1.0,5.394145366665006e-06,0.002718827785623601,19,adam
108,108,0.0005186451227973482,0.001285148028066708,[9.75879961e-04 6.14102847e-05],[0.00140209 0.00012697 0.00038806 0.00015746],inf,0.000937410614670756,9.987963092394042e-05,1.0,5.211561797123158e-06,0.0026414379201185056,19,adam
109,109,0.0005025263589614101,0.0012807660684301249,[9.48083285e-04 5.69694329e-05],[0.0013882  0.000113   0.00036387 0.00014504],inf,0.000918097544314856,8.695517360796426e-05,1.0,4.996607815168122e-06,0.002559345730005713,19,adam
110,110,0.00048558054634170527,0.0012680471068808074,[9.18222477e-04 5.29386160e-05],[0.00136663 0.0001006  0.00034119 0.0001339 ],inf,0.0008956196497572752,7.554144292613532e-05,1.0,4.753378063019573e-06,0.0024730414150255786,19,adam
111,111,0.0004679116871642002,0.0012474429405499152,[8.86513586e-04 4.93097880e-05],[1.33789805e-03 8.97151154e-05 3.20025139e-04 1.24008448e-04],inf,0.0008702316742484156,6.559170007998457e-05,1.0,4.4866657476811315e-06,0.0023830546541647735,19,adam
112,112,0.00044962764198989687,0.001219549324770245,[8.53188931e-04 4.60663532e-05],[1.30261666e-03 8.02749998e-05 3.00315440e-04 1.15303469e-04],inf,0.00084222568975996,5.7029594219833744e-05,1.0,4.2016719078512755e-06,0.0022899347767504352,19,adam
113,113,0.0004308368585847752,0.001185067910370416,[8.18489012e-04 4.31847048e-05],[1.26147696e-03 7.21708425e-05 2.81987133e-04 1.07712501e-04],inf,0.0008119182525863561,4.9755464583194256e-05,1.0,3.903745907031427e-06,0.002194234102718351,19,adam
114,114,0.00041164573605790346,0.0011447715950457292,[7.82655720e-04 4.06357517e-05],[1.21521581e-03 6.52808643e-05 2.64943322e-04 1.01142952e-04],inf,0.0007796390607808212,4.3652411334985666e-05,1.0,3.5981702221944753e-06,0.0020964945182821992,19,adam
115,115,0.00039215660593745836,0.0010994738696726493,[7.45926818e-04 3.83863934e-05],[1.16459216e-03 5.94715283e-05 2.49072360e-04 9.54903704e-05],inf,0.000745721258581969,3.859195329294779e-05,1.0,3.2899924950515253e-06,0.00199723719363476,19,adam
116,116,0.0003724662883972229,0.0010500024509120655,[7.08531669e-04 3.64009075e-05],[1.11036643e-03 5.46027190e-05 2.34253300e-04 9.06427047e-05],inf,0.0007104934318803947,3.4439144914051353e-05,1.0,2.983898570864514e-06,0.0018969552298722103,19,adam
117,117,0.0003526651649393219,0.0009971772566198095,[6.70688107e-04 3.46422229e-05],[1.05328335e-03 5.05323138e-05 2.20360797e-04 8.64841996e-05],inf,0.0006742732558927119,3.1057073985931914e-05,1.0,2.6841161988782304e-06,0.0017961089362050764,19,adam
118,118,0.0003328366974657861,0.0009417925947595944,[6.32600333e-04 3.30730624e-05],[9.94058425e-04 4.71201137e-05 2.07269396e-04 8.28988550e-05],inf,0.0006373626910455028,2.83107038860694e-05,1.0,2.3943416295177995e-06,0.001695123380609953,19,adam
119,119,0.0003130573169568727,0.0008846032964682505,[5.94457694e-04 3.16569404e-05],[9.33367531e-04 4.42311287e-05 1.94857181e-04 7.97734268e-05],inf,0.0006000445757375968,2.6070058176148614e-05,1.0,2.117687267990853e-06,0.0015943878228725783,19,adam
120,120,0.00029339660273801084,0.0008263144265415509,[5.56434193e-04 3.03590130e-05],[8.71839448e-04 4.17382365e-05 1.83008769e-04 7.69999567e-05],inf,0.0005625804341087661,2.4212771367255577e-05,1.0,1.8566528410209229e-06,0.0014942566275879532,19,adam
121,121,0.0002739176749697224,0.0007675741460955279,[5.18688572e-04 2.91467774e-05],[8.10050921e-04 3.95242508e-05 1.71617693e-04 7.44778357e-05],inf,0.0005252093017710921,2.2626048168352763e-05,1.0,1.6131226930596539e-06,0.001395051263093361,19,adam
122,122,0.000254677727879203,0.0007089692776346164,[4.81364829e-04 2.79906269e-05],[7.48523848e-04 3.74834469e-05 1.60588197e-04 7.21154194e-05],inf,0.0004881473707480288,2.1208085010377275e-05,1.0,1.3883888492108727e-06,0.0012970630171964537,19,adam
123,123,0.00023572863899564315,0.0006510231263247466,[4.44593013e-04 2.68642653e-05],[6.87724232e-04 3.55225980e-05 1.49836503e-04 6.98312227e-05],inf,0.00045158826382888555,1.9869014162400767e-05,1.0,1.1831958693437094e-06,0.0012005560999832632,19,adam
124,124,0.00021711759894359471,0.0005941951370130482,[4.08490204e-04 2.57449935e-05],[6.28062495e-04 3.35615803e-05 1.39291596e-04 6.75547243e-05],inf,0.0004157037656835266,1.8531432203662842e-05,1.0,9.978011532170493e-07,0.0011057708513317888,19,adam
125,125,0.00019888771689032347,0.0005388820084303631,[3.73161558e-04 2.46138758e-05],[5.69894856e-04 3.15336016e-05 1.28895589e-04 6.52268209e-05],inf,0.00038064486029391187,1.7130573486735094e-05,1.0,8.320437888489909e-07,0.0010129268244272183,19,adam
126,126,0.00018119117523539326,0.00048537791773635734,[3.38701335e-04 2.36810155e-05],[5.13525470e-04 2.98355410e-05 1.18603723e-04 6.27999665e-05],inf,0.0003467681648740899,1.5614185596696547e-05,1.0,6.854158727140946e-07,0.0009227990778670758,19,adam
127,127,0.0001641313115972952,0.00043393490039065713,[3.05193870e-04 2.30687532e-05],[4.59209091e-04 2.86940558e-05 1.08384061e-04 6.02380388e-05],inf,0.00031432046428498333,1.394215890960709e-05,1.0,5.571317564074269e-07,0.0008359139058198295,19,adam
128,128,0.00014753762036578044,0.00038485374384168415,[2.72714425e-04 2.23608155e-05],[4.07154073e-04 2.72635274e-05 9.82169119e-05 5.75159690e-05],inf,0.0002829892838365725,1.2085956894988375e-05,1.0,4.461922775130789e-07,0.000751402930343259,19,adam
129,129,0.00013143920765456286,0.0003383116752937788,[2.41329913e-04 2.15485018e-05],[3.57525555e-04 2.55180471e-05 8.80940553e-05 5.46191729e-05],inf,0.0002528505271942643,1.0027888114861386e-05,1.0,3.5144235325414995e-07,0.0006694143876577741,19,adam
130,130,0.00011586375767413227,0.0002944414650828313,[2.11099480e-04 2.06280358e-05],[3.10448725e-04 2.34457023e-05 7.80177853e-05 5.15428182e-05],inf,0.00022396725982091063,7.760255527353908e-06,1.0,2.7162121418184146e-07,0.000590089272289207,19,adam
131,131,0.00010106509053398424,0.0002532463306738222,[1.82530050e-04 1.96001315e-05],[2.66012085e-04 2.19574894e-05 6.79998266e-05 4.82909612e-05],inf,0.00019639066213561493,5.739518932353537e-06,1.0,2.0540502006477123e-07,0.0005147202794404393,19,adam
132,132,8.780974808498827e-05,0.00021448242978527426,[1.57149981e-04 1.84695150e-05],[2.25807097e-04 2.24961584e-05 5.80601533e-05 4.48755832e-05],inf,0.00017016087877454959,5.4586173954269785e-06,1.0,1.514416715223968e-07,0.0004472113747002737,19,adam
133,133,7.56363973506339e-05,0.0001783634225859162,[1.34028380e-04 1.72444146e-05],[1.89817354e-04 2.30795329e-05 4.83331477e-05 4.13155549e-05],inf,0.00014530777333899466,5.965021362273148e-06,1.0,1.0843285868444372e-07,0.00038521300851246387,19,adam
134,134,6.527009134400941e-05,0.0001445792747493201,[1.14604151e-04 1.59360312e-05],[1.56779813e-04 2.37034219e-05 4.29615753e-05 3.76355549e-05],inf,0.00012185160372595193,8.688578962066901e-06,1.0,7.508453772521856e-08,0.0003324178455506033,19,adam
135,135,5.567098257973783e-05,0.00011357101875376407,[9.67839659e-05 1.45579992e-05],[1.26633636e-04 2.43626338e-05 3.78226944e-05 3.38649658e-05],inf,9.980363608311834e-05,1.1538329076357307e-05,1.0,4.9932701408737094e-08,0.0002835299860590723,19,adam
136,136,4.682641815685825e-05,8.540781172743506e-05,[8.05269869e-05 1.31258494e-05],[9.92916730e-05 2.50511930e-05 3.29260371e-05 3.00367696e-05],inf,7.916671626466135e-05,1.4486120049055144e-05,1.0,3.170061229611008e-08,0.00023848498934242457,19,adam
137,137,3.871854294782782e-05,6.0328177113274976e-05,[6.57806059e-05 1.16564800e-05],[7.46445983e-05 2.57625463e-05 2.82805653e-05 2.61864618e-05],inf,5.993581661883731e-05,1.7501269276818332e-05,1.0,1.9184107707539733e-08,0.00019719191998301966,19,adam
138,138,3.1325030458785575e-05,3.9179538170789256e-05,[5.24824147e-05 1.01676462e-05],[5.25649183e-05 2.64897570e-05 2.38944450e-05 2.23510016e-05],inf,4.2098573714018434e-05,2.0551487203552716e-05,1.0,1.1247123253009038e-08,0.00015953707008042883,19,adam
139,139,2.4619792917213295e-05,2.5211874838689057e-05,[4.05621121e-05 8.67747372e-06],[3.29108265e-05 2.72256874e-05 1.97748442e-05 1.85678136e-05],inf,2.5635829386402243e-05,2.3603756448024348e-05,1.0,6.8071910448462395e-09,0.0001253875757014633,19,adam
140,140,2.072602110408926e-05,2.3699266368802986e-05,[3.42480392e-05 7.20400297e-06],[1.55298979e-05 2.79631702e-05 2.45371605e-05 1.48738557e-05],inf,1.4826885494486302e-05,2.6625156713692214e-05,1.0,5.5872303554124e-09,0.00010555675869894365,19,adam
141,141,2.5899607278578495e-05,2.8653845406563854e-05,[4.60344448e-05 5.76476979e-06],[3.36956302e-05 2.86951674e-05 2.99028684e-05 1.13047630e-05],inf,2.2215587731343665e-05,2.9583626825813325e-05,1.0,8.124907292717757e-09,0.0001319056167208288,19,adam
142,142,3.072257475798245e-05,3.966759213293409e-05,[5.70687227e-05 4.37642679e-06],[5.06793841e-05 2.94149155e-05 3.49019198e-05 7.89407966e-06],inf,2.8996493416130292e-05,3.244865609983461e-05,1.0,1.2605244467648617e-08,0.00015646878839192802,19,adam
143,143,3.501157035055428e-05,5.1552362928914186e-05,[6.69687311e-05 3.05440955e-06],[6.57323131e-05 3.01160575e-05 3.95253251e-05 4.67258571e-06],inf,3.4831242594985e-05,3.519189810612356e-05,1.0,1.8062717905252364e-08,0.00017831246357435937,19,adam
144,144,3.951721074154246e-05,6.229522610763535e-05,[7.67358078e-05 2.29861373e-06],[7.89803037e-05 3.17924211e-05 4.37666561e-05 3.52946204e-06],inf,4.124672047698381e-05,3.778770100610112e-05,1.0,2.4158026459411088e-08,0.00020125950165517104,19,adam
145,145,4.4722280177199187e-05,7.125963068166038e-05,[8.69391203e-05 2.50544008e-06],[9.05489131e-05 3.47703192e-05 4.76955636e-05 5.87432475e-06],inf,4.923101055920435e-05,4.021354979519402e-05,1.0,3.06619298403736e-08,0.00022776870260954318,19,adam
146,146,4.970624902665819e-05,7.893682496335069e-05,[9.59575489e-05 3.45494917e-06],[1.00561645e-04 3.74976051e-05 5.27623164e-05 8.00342976e-06],inf,5.6962080946959836e-05,4.245041710635654e-05,1.0,3.726564665384205e-08,0.0002531518475248351,19,adam
147,147,5.406802718580841e-05,8.557995762393839e-05,[1.03836427e-04 4.29962736e-06],[1.09138428e-04 3.99573591e-05 5.72722608e-05 9.90406075e-06],inf,6.365303356042285e-05,4.448302081119397e-05,0.9375,4.3660285079519754e-08,0.00027536620127532885,19,adam
148,148,5.7830336814861714e-05,9.122972549329814e-05,[1.10624311e-04 5.03636216e-06],[1.16394315e-04 4.21373761e-05 6.12223603e-05 1.15672955e-05],inf,6.936068557556562e-05,4.6299988054157804e-05,1.0,4.961477473026755e-08,0.00029452748687197605,19,adam
149,149,6.101805627494236e-05,9.594836961715081e-05,[1.16372478e-04 5.66363430e-06],[1.22438413e-04 4.40302253e-05 6.46155444e-05 1.29880420e-05],inf,7.414218539834821e-05,4.78939271515365e-05,1.0,5.4967647225842525e-08,0.0003107624087685945,19,adam
0,0,0.010799085423290476,0.007280741919029702,[0.01570769 0.00589048],[0.00785398 0.01178094 0.0117805  0.01178093],inf,0.0137442225829626,0.00785394826361835,1.0,0.0009351478035367082,0.0549992904316261,20,adam
1,1,0.010644352126543724,0.007196915960711788,[0.01540944 0.00587926],[0.00784583 0.01176423 0.01119918 0.01176817],inf,0.013438619891151382,0.007850084361936068,1.0,0.0009047961247594334,0.05421124022240509,20,adam
2,2,0.010652438217034661,0.007194341849062788,[0.01544532 0.00585956],[0.0078313  0.01173258 0.01130137 0.0117445 ],inf,0.013463591151888749,0.007841285282180572,1.0,0.0009058999655730659,0.054252422343106455,20,adam
3,3,0.010645346309991834,0.007184091307721768,[0.01546006 0.00583063],[0.00780968 0.01168408 0.01137933 0.0117083 ],inf,0.013464426846726319,0.007826265773257351,1.0,0.0009045403033427255,0.05421630355712881,20,adam
4,4,0.010622356723885075,0.007165087860352471,[0.01545297 0.00579174],[0.00778018 0.01161655 0.01143485 0.01165785],inf,0.013441183166410305,0.007803530281359843,1.0,0.0009005961468405445,0.054099218556535655,20,adam
5,5,0.010583072718811244,0.007136681347317069,[0.01542398 0.00574217],[0.00774203 0.01152785 0.01147106 0.01159136],inf,0.01339462208460239,0.007771523353020097,1.0,0.0008949455152140396,0.053899146761593464,20,adam
6,6,0.010526560915221073,0.007098136882626764,[0.01537186 0.00568126],[0.00769439 0.01141593 0.01148884 0.01150708],inf,0.01332444202050328,0.007728679809938868,1.0,0.0008879469448252599,0.0536113345092919,20,adam
7,7,0.010451641794137927,0.007048684376734272,[0.01529485 0.00560843],[0.00763647 0.01127896 0.01148784 0.01140329],inf,0.013229817837337001,0.007673465750938854,1.0,0.0008780520795542927,0.05322977455881239,20,adam
8,8,0.010357074358014043,0.006987573877480163,[0.01519092 0.00552323],[0.00756745 0.01111542 0.01146705 0.01127838],inf,0.01310972643297452,0.007604422283053566,1.0,0.0008650838085892384,0.05274814656154403,20,adam
9,9,0.010241671404096195,0.006914117050505586,[0.01505804 0.0054253 ],[0.00748653 0.01092415 0.01142514 0.01113087],inf,0.012963129242209902,0.007520213565982486,1.0,0.0008488917020680748,0.052160404143514194,20,adam
10,10,0.010104382817229189,0.006827718741899972,[0.01489427 0.0053145 ],[0.00739298 0.01070448 0.01136058 0.0109595 ],inf,0.012789087779150925,0.007419677855307451,1.0,0.000829369695604294,0.051461199112154965,20,adam
11,11,0.009944362418999188,0.006727900633173496,[0.0146979  0.00519083],[0.00728609 0.01045628 0.01127181 0.01076326],inf,0.012586846015263171,0.007301878822735202,1.0,0.0008064702034610861,0.05064622191619206,20,adam
12,12,0.009761023439958265,0.006614317241426507,[0.01446752 0.00505453],[0.00716528 0.01018001 0.0111573  0.0105415 ],inf,0.012355893319394401,0.007166153560522124,1.0,0.0007802151320603179,0.04971248416336671,20,adam
13,13,0.009554083204739673,0.006486764035874951,[0.01420214 0.00490603],[0.00703001 0.00987676 0.01101562 0.01029394],inf,0.012096013089096757,0.007012153320382588,1.0,0.0007507035318807885,0.04865854619985854,20,adam
14,14,0.009323595913596192,0.006345177847209025,[0.01390118 0.00474601],[0.00687993 0.00954824 0.01084548 0.01002073],inf,0.011807318642842051,0.006839873184350332,1.0,0.000718115429714338,0.04748468406528783,20,adam
15,15,0.009069972129463148,0.006189630610475791,[0.01356461 0.00457534],[0.00671479 0.00919673 0.01064586 0.00972252],inf,0.011490276652396644,0.006649667606529648,1.0,0.0006827114886819444,0.04619298873951294,20,adam
16,16,0.008793984081511531,0.006020318487140164,[0.01319287 0.00439509],[0.00653451 0.00882501 0.01041599 0.00940043],inf,0.011145718221355455,0.006442249941667608,1.0,0.0006448284164028054,0.044787393153408184,20,adam
17,17,0.00849675681178377,0.005837549211536849,[0.012787   0.00420652],[0.0063392  0.00843629 0.01015547 0.00905606],inf,0.010774838041879654,0.006218675581687885,1.0,0.0006048703843320728,0.04327362709904392,20,adam
18,18,0.008179746207718757,0.005641730880143473,[0.0123485 0.004011 ],[0.00612918 0.00803407 0.00986425 0.00869148],inf,0.010379182555867537,0.005980309859569978,1.0,0.0005632970496090247,0.041659105350260184,20,adam
19,19,0.00784470586955711,0.005433365170324206,[0.01187941 0.00381   ],[0.00590493 0.00762202 0.00954272 0.00830914],inf,0.009960628480801245,0.0057287832583129755,1.0,0.0005206090199002321,0.03995275891974481,20,adam
20,20,0.007493645384934876,0.005213047143920996,[0.01138222 0.00360507],[0.00566718 0.00720387 0.00919171 0.00791182],inf,0.009521353318492666,0.005465937451377084,1.0,0.0004773317353534893,0.038164822553284905,20,adam
21,21,0.007128782844406614,0.004981472493939565,[0.01085981 0.00339776],[0.00541683 0.00678327 0.00881251 0.00750252],inf,0.00906379949903618,0.005193766189777049,1.0,0.00043399875385007714,0.03630659289331262,20,adam
22,22,0.006752494355483699,0.004739451558267512,[0.01031541 0.00318958],[0.00515498 0.00636369 0.00840688 0.00708442],inf,0.008590633658689178,0.004914355052278221,0.9375,0.00039113533819097276,0.03439017135601108,20,adam
23,23,0.006367262955716117,0.004487928007986614,[0.00975253 0.002982  ],[0.00488293 0.00594836 0.00797704 0.00666072],inf,0.008104702296513312,0.004629823614918919,0.9375,0.0003492430949844691,0.03242820394778012,20,adam
24,24,0.005975628824399796,0.004227999122609117,[0.00917488 0.00277638],[0.00460211 0.0055402  0.00752561 0.00623459],inf,0.007608984800446874,0.004342272848352718,1.0,0.0003087862458474243,0.030433627695540366,20,adam
25,25,0.005580142170505094,0.003960934256498517,[0.0085863  0.00257398],[0.0043141  0.00514177 0.00705563 0.00580907],inf,0.007106544681984473,0.004053739659025715,1.0,0.00027017995396419296,0.02841943070692521,20,adam
26,26,0.005183319723955411,0.003688188629176528,[0.00799072 0.00237592],[0.00402058 0.00475525 0.00657042 0.00538702],inf,0.006600479849445862,0.00376615959846496,1.0,0.00023378099838567405,0.026398430582183385,20,adam
27,27,0.0047876054413216445,0.0034114109220280578,[0.00739205 0.00218316],[0.00372332 0.00438244 0.00607358 0.00497108],inf,0.006093872885049503,0.0034813379975937833,1.0,0.00019988098344573453,0.02438307428992026,20,adam
28,28,0.004395335855322159,0.00313244523134451,[0.00679412 0.00199655],[0.0034241  0.00402478 0.00556887 0.0045636 ],inf,0.0055897425115081015,0.003200929199136216,1.0,0.00016870217946838,0.02238526169355426,20,adam
29,29,0.0040087104090443535,0.0028533305953278693,[0.00620067 0.00181675],[0.00312474 0.00368334 0.00506011 0.00416666],inf,0.005090997649167979,0.0029264231689207277,1.0,0.00014039599942863263,0.020416194464747184,20,adam
30,30,0.0036297670710985887,0.002576304572202047,[0.00561523 0.0016443 ],[0.00282703 0.00335888 0.00455113 0.00378203],inf,0.004600395583718368,0.0026591385584788098,1.0,0.00011504401569486459,0.01848625189240094,20,adam
31,31,0.0032603634668850173,0.002303821509727123,[0.00504111 0.00147961],[0.00253271 0.00305187 0.00404566 0.00341121],inf,0.00412050572044181,0.002400221213328224,1.0,9.266131282581535e-05,0.016604894784991275,20,adam
32,32,0.002902163652649353,0.002038602001448162,[0.00448136 0.00132297],[0.00224346 0.00276251 0.00354727 0.00305542],inf,0.0036536801693615893,0.0021506471359371165,1.0,7.320186754905006e-05,0.014780598111384657,20,adam
33,33,0.002556630492000278,0.0017837389232322463,[0.00393871 0.00117455],[0.00196083 0.0024908  0.00305929 0.0027156 ],inf,0.0032020320100201445,0.0019112289739804124,1.0,5.656556366884757e-05,0.01302081217476192,20,adam
34,34,0.0022250233889895164,0.0015428985147673787,[0.00341562 0.00103443],[0.00168629 0.00223655 0.00258476 0.00239248],inf,0.002767421584969725,0.0016826251930093078,1.0,4.260641204726423e-05,0.011331951067288681,20,adam
35,35,0.0019084009108416822,0.0013206684695952107,[0.00291419 0.00090262],[0.00142118 0.00199942 0.00212644 0.00208657],inf,0.002351450644112393,0.0014653511775709713,1.0,3.1141597658832776e-05,0.009719406027568489,20,adam
36,36,0.0016076276379408468,0.0011230904400161205,[0.00243621 0.00077904],[0.00116668 0.00177894 0.0016867  0.00179819],inf,0.0019554636824899857,0.0012597915933917079,1.0,2.196125514722469e-05,0.008187580327341681,20,adam
37,37,0.0013233844331659026,0.0009582555027967388,[0.00198317 0.0006636 ],[0.00092386 0.00157457 0.00126761 0.0015275 ],inf,0.0015805554418940593,0.001066213424437746,1.0,1.4840046227855084e-05,0.006739941572775354,20,adam
38,38,0.001056181240016123,0.0008362430269952952,[0.00155625 0.00055611],[0.00069362 0.0013857  0.00087087 0.00127454],inf,0.0012275833071949292,0.0008847791728373172,1.0,9.558154764838063e-06,0.005379086884784057,20,adam
39,39,0.0008063715097632938,0.0007665953551604343,[0.00115635 0.0004564 ],[0.00047675 0.00121168 0.00049787 0.00103919],inf,0.0008971832302325783,0.0007155597892940094,1.0,5.993294662056537e-06,0.004106816375913702,20,adam
40,40,0.0006538820868110845,0.0006841739614835144,[0.00094353 0.00036424],[0.00027387 0.00105182 0.00046854 0.0008213 ],inf,0.0007492172015158127,0.0005585469721063562,1.0,4.350690866078637e-06,0.0033301941220873488,20,adam
41,41,0.0005796776215040013,0.0006404976491036609,[0.00087996 0.0002794 ],[0.00027948 0.00090546 0.00051318 0.00062058],inf,0.0006247513529365803,0.0005346038900714223,1.0,3.996612347961293e-06,0.002952273883587875,20,adam
42,42,0.0005540917341338495,0.0006656515650032355,[0.00090654 0.00020164],[0.00030181 0.00077192 0.00068993 0.00045271],inf,0.0005186010786419502,0.0005895823896257485,1.0,4.285262522522276e-06,0.0028219660292405635,20,adam
43,43,0.0005855156640846983,0.0007263524781396609,[0.00100154 0.00016949],[0.00032252 0.00066717 0.00085063 0.00050175],inf,0.0005309360135255274,0.0006400953146438691,1.0,5.05214043813849e-06,0.0029820067902981418,20,adam
44,44,0.0006571802138432471,0.0008011418725283429,[0.00115929 0.00015507],[0.00038963 0.00066867 0.00099492 0.0005755 ],inf,0.0006286043185644123,0.000685756109122082,1.0,6.062306889157266e-06,0.003346991345130945,20,adam
45,45,0.000757074268733756,0.0008700549569957553,[0.00133349 0.00018066],[0.00051753 0.00066945 0.00119995 0.00064136],inf,0.0007878841363920143,0.0007262644010754976,1.0,7.323232843059347e-06,0.003855747589013081,20,adam
46,46,0.0008473950007899547,0.0009463760216439985,[0.00148606 0.00020873],[0.00063023 0.00066919 0.00139087 0.00069929],inf,0.0009333872697942153,0.0007614027317856941,1.0,8.72647987989793e-06,0.004315747300066786,20,adam
47,47,0.0009252121277275362,0.0010228274070032644,[0.00161711 0.00023331],[0.0007279  0.00066761 0.00155604 0.0007493 ],inf,0.0010593918185939002,0.0007910324368611726,1.0,1.0155824120256369e-05,0.0047120666731650385,20,adam
48,48,0.0009906966180689982,0.0010935332075228555,[0.00172694 0.00025445],[0.0008108  0.0006645  0.00169601 0.00079148],inf,0.0011663043317298965,0.0008150889044081001,1.0,1.1520728734459353e-05,0.0050455764438432915,20,adam
49,49,0.0010441011494102723,0.0011551057469427624,[0.00181598 0.00027223],[0.00087926 0.00065972 0.00181142 0.000826  ],inf,0.0012546259096494164,0.0008335763891711279,1.0,1.2747136943882148e-05,0.005317563488530075,20,adam
50,50,0.0010857536197952735,0.001205678476206754,[0.00188478 0.00028673],[0.00093369 0.00065319 0.00190305 0.00085308],inf,0.0013249447049190513,0.0008465625346714956,1.0,1.3778482381436254e-05,0.005529697778250853,20,adam
51,51,0.0011160510030630852,0.00124431872964752,[0.00193402 0.00029808],[0.00097459 0.00064485 0.00197177 0.00087299],inf,0.001377929288335636,0.0008541727177905346,1.0,1.457502643390354e-05,0.005684001084165002,20,adam
52,52,0.0011354534765118877,0.0012706840641797245,[0.00196452 0.00030639],[0.00100251 0.00063471 0.00201854 0.00088606],inf,0.0014143226447304734,0.0008565843082933023,1.0,1.5112614885644629e-05,0.0057828170700080506,20,adam
53,53,0.001144478734656011,0.0012848203579736287,[0.00197716 0.00031179],[0.00101805 0.00062282 0.0020444  0.00089265],inf,0.001434936555373577,0.0008540209139384449,1.0,1.5381173465143786e-05,0.005828782332290006,20,adam
54,54,0.0011436963969128368,0.0012870407514115707,[0.00197294 0.00031445],[0.00102188 0.00060926 0.00205048 0.00089317],inf,0.0014406461288452078,0.0008467466649804659,1.0,1.538303933079597e-05,0.00582479791888213,20,adam
55,55,0.0011337224208670732,0.0012778510466593868,[0.00195293 0.00031452],[0.00101472 0.00059413 0.00203798 0.00088806],inf,0.00143238426100374,0.0008350605807304059,1.0,1.5131177014312652e-05,0.005774000876003216,20,adam
56,56,0.001115213442485996,0.001257902295230961,[0.00191826 0.00031217],[0.00099735 0.00057756 0.00200818 0.00087776],inf,0.0014111358343622893,0.0008192910506097028,1.0,1.4647320249932683e-05,0.005679735423173238,20,adam
57,57,0.0010888609812356245,0.0012279596576880145,[0.00187013 0.00030759],[0.00097056 0.0005597  0.00196242 0.00086277],inf,0.0013779315043999341,0.0007997904580713153,1.0,1.3960081441071558e-05,0.005545523440113387,20,adam
