,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
9,9,0.01024356527215952,0.005236669750155104,[0.0125525  0.01363393 0.01253736 0.00915796 0.00333608],[0.01044137 0.01004576],0.011645931251652279,inf,0.008841199292666762,1.0,0.0010064770228190433,0.06521256191794644,25,adam
10,10,0.009619015965256873,0.004998155397967985,[0.01163053 0.01312989 0.0116197  0.00854807 0.00316689],[0.00984338 0.00939465],0.01101604965396114,inf,0.008221982276552606,1.0,0.0008841342582346838,0.06123655754201973,25,adam
11,11,0.00892881294723925,0.004758899885909701,[0.01060139 0.01257177 0.0105881  0.00790469 0.00297812],[0.00917102 0.00868661],0.010323400392167982,inf,0.007534225502310518,1.0,0.0007587698240680603,0.05684258865984182,25,adam
12,12,0.008188885571246706,0.004535670008100633,[0.00948896 0.0119748  0.00946289 0.00724413 0.00277364],[0.0084397  0.00793807],0.009583932150275006,inf,0.006793838992218403,1.0,0.0006360966695599428,0.05213206468311271,25,adam
13,13,0.007417129013000084,0.00434656985117985,[0.00832075 0.01135521 0.00826957 0.00658202 0.00255809],[0.00766769 0.00716657],0.008815346892271836,inf,0.006018911133728332,1.0,0.000521309406045187,0.04721890983877097,25,adam
14,14,0.0066316407883981,0.004208443784430288,[0.00712471 0.01072862 0.00703642 0.005932   0.00233646],[0.00687417 0.00638911],0.008035420309580115,inf,0.005227861267216085,1.0,0.00041852440494347234,0.04221833649133577,25,adam
15,15,0.005849201570370304,0.00413362127320194,[0.00592662 0.01010883 0.00579194 0.00530499 0.00211363],[0.00607754 0.00562086],0.007260567607080597,inf,0.004437835533660014,1.0,0.0003304975822477126,0.03723717372261226,25,adam
16,16,0.005084213364846801,0.00412708712785609,[0.00474846 0.00950705 0.00456253 0.00470898 0.00189404],[0.00529406 0.00487437],0.006504872612411046,inf,0.0036635541172825546,1.0,0.00025863075216362184,0.032367107549969854,25,adam
17,17,0.004348161108936355,0.004185499820208493,[0.00360766 0.00893158 0.00337083 0.00414919 0.00168155],[0.00453699 0.00415933],0.005779628818383772,inf,0.0029166933994889377,1.0,0.00021410918661319027,0.02768125335388616,25,adam
18,18,0.0037632399222948193,0.004199468954709177,[0.00301491 0.00838791 0.00230565 0.00362846 0.00147928],[0.00401551 0.00351097],0.005093311640969204,inf,0.002433168203620434,1.0,0.00019571743971276222,0.023957529426959168,25,adam
19,19,0.003377841835957864,0.004168869839179169,[0.00254574 0.00787909 0.00202689 0.0031478  0.00128969],[0.00356327 0.00319241],0.004568337436695815,inf,0.002187346235219911,1.0,0.00018387522901103557,0.02150400900701155,25,adam
20,20,0.0031956223486267837,0.004115202250537335,[0.00209775 0.0074061  0.0022083  0.00315136 0.00111459],[0.00341372 0.00297753],0.004165733882135547,inf,0.002225510815118021,1.0,0.0001768230251402265,0.020343963721555447,25,adam
21,21,0.0031970710842492934,0.004047448332388285,[0.00196099 0.00709688 0.00280793 0.00316426 0.00095528],[0.00345643 0.00293772],0.003961829597824886,inf,0.0024323125706737004,1.0,0.00017334443601444596,0.02035318665897745,25,adam
22,22,0.003355614002758929,0.003954331097009279,[0.00234728 0.0070888  0.0033515  0.00317789 0.0008126 ],[0.00364479 0.00306644],0.0040959339429081235,inf,0.002615294062609736,1.0,0.0001725896296577689,0.02136250222589875,25,adam
23,23,0.0034944956491927636,0.003946410895457885,[0.0026799  0.00707437 0.00384001 0.00319117 0.00068703],[0.00381463 0.00317436],0.0042139767683755215,inf,0.0027750145300100048,1.0,0.00017393050592933077,0.022246650247286004,25,adam
24,24,0.0036139091376136043,0.0039989429017859585,[0.00296056 0.00705169 0.00427537 0.00320316 0.00057876],[0.00396678 0.00326104],0.004315486717872216,inf,0.002912331557354992,1.0,0.00017685888172399292,0.02300686012544695,25,adam
25,25,0.0037314346603119263,0.004072122490201451,[0.00327756 0.00701884 0.00465999 0.00321303 0.00048775],[0.0041021  0.00336077],0.004400074692729539,inf,0.0030627946278943136,1.0,0.00018884656019743198,0.023755050840522873,25,adam
26,26,0.0038923009288173564,0.004103171558033393,[0.00383204 0.00697383 0.0049965  0.00324538 0.00041375],[0.00423149 0.00355311],0.0044774881288082765,inf,0.003307113728826438,1.0,0.00020748468205593083,0.02477915731289837,25,adam
27,27,0.004054337889165791,0.004113596971877457,[0.00432069 0.00691467 0.00528752 0.00339246 0.00035634],[0.00439271 0.00371596],0.004584448614895898,inf,0.0035242271634356843,1.0,0.00022444200781960785,0.025810716641019527,25,adam
28,28,0.0041898986432438185,0.004118822750147045,[0.00474478 0.00684762 0.0055356  0.00350659 0.0003149 ],[0.00453056 0.00384924],0.004661603203830169,inf,0.0037181940826574687,1.0,0.0002387902742952865,0.026673723205051347,25,adam
29,29,0.0043191520913494685,0.0040907233181622996,[0.00510562 0.00686952 0.00574311 0.00358883 0.00028869],[0.00468526 0.00395305],0.004709025365502463,inf,0.003929278817196475,1.0,0.0002498769334192506,0.027496576212158397,25,adam
30,30,0.004416891694907206,0.004050396733360959,[0.00540459 0.00685019 0.00591227 0.00364065 0.00027676],[0.00480604 0.00402774],0.004726901215847453,inf,0.004106882173966957,1.0,0.00025730614689873494,0.028118805853840856,25,adam
31,31,0.004483978011983124,0.00399559450656673,[0.00564328 0.00678958 0.00604515 0.00366384 0.00027804],[0.00489398 0.00407397],0.004715610970910601,inf,0.004252345053055646,1.0,0.00026092710873164895,0.02854589061289925,25,adam
32,32,0.004521462256437325,0.003926051951060089,[0.00582351 0.00668822 0.00614373 0.00366056 0.00029129],[0.00495017 0.00409275],0.0046758360690626,inf,0.004367088443812049,1.0,0.00026082221023869935,0.02878452272461751,25,adam
33,33,0.0045306539883846145,0.0038434028517967075,[0.00594748 0.00654741 0.00620993 0.00363328 0.00031516],[0.00497581 0.0040855 ],0.004608681360250388,inf,0.00445262661651884,1.0,0.0002572887022473213,0.028843039107616875,25,adam
34,34,0.004513184751964675,0.0037510353629785585,[0.00601781 0.00636944 0.00624576 0.00358473 0.00034818],[0.00497232 0.00405405],0.004515794983479643,inf,0.004510574520449709,1.0,0.0002508088579472109,0.0287318264944858,25,adam
35,35,0.0044710553526761615,0.003653819108290986,[0.00603761 0.00615775 0.00625332 0.00351781 0.00038879],[0.00494143 0.00400068],0.004399462427920239,inf,0.004542648277432082,1.0,0.00024200576895453164,0.028463622408635647,25,adam
36,36,0.004406653982446834,0.0035576328345064,[0.00601045 0.00591695 0.00623489 0.00343558 0.0004354 ],[0.00488526 0.00392805],0.004262648998472255,inf,0.00455065896642141,1.0,0.00023158507101362404,0.02805363055207999,25,adam
37,37,0.004322735082262869,0.003468656101221712,[0.00594041 0.00565279 0.00619298 0.00334108 0.0004864 ],[0.00480632 0.00383915],0.004108969479491549,inf,0.004536500685034186,1.0,0.00022026680453896886,0.027519386240755228,25,adam
38,38,0.0042223551931968575,0.0033924662171462804,[0.005832   0.00537194 0.00613027 0.00323733 0.00054023],[0.00470754 0.00373717],0.0039425761745805294,inf,0.004502134211813185,1.0,0.00020871540511329276,0.026880348019480582,25,adam
39,39,0.004108770752512253,0.003333090299256331,[0.00569004 0.00508168 0.00604957 0.00312719 0.00059537],[0.00459216 0.00362538],0.003767974009844411,inf,0.004449567495180095,1.0,0.00019747825299903907,0.026157247011749263,25,adam
40,40,0.003986024895491845,0.003291387483956743,[0.00551962 0.00478947 0.00595374 0.00301689 0.00065041],[0.00446507 0.00350698],0.0035912159187647106,inf,0.00438083387221898,1.0,0.00018694311626946643,0.02537582261619531,25,adam
41,41,0.003874583673862795,0.003246103592429259,[0.00532592 0.00450257 0.00584557 0.00299483 0.00070403],[0.00436415 0.00338502],0.00345119882907301,inf,0.004297968518652579,1.0,0.00017732162968950608,0.024666365764736797,25,adam
42,42,0.0037958567059110542,0.0031734681260576093,[0.00511417 0.00422762 0.00590956 0.00297286 0.00075508],[0.00425672 0.00333499],0.0033887300011163275,inf,0.0042029834107057806,1.0,0.0001686602172293987,0.024165174320570637,25,adam
43,43,0.0037327074679821583,0.0030930980459918656,[0.00488942 0.00397042 0.0060505  0.00295067 0.00080252],[0.00414514 0.00332027],0.0033675738921464895,inf,0.004097841043817827,1.0,0.0001608734484861485,0.023763153785815616,25,adam
44,44,0.0036684999672348894,0.003022167667005964,[0.00468046 0.00373568 0.00615299 0.00292787 0.00084549],[0.00403154 0.00330546],0.0033525725328735516,inf,0.003984427401596227,1.0,0.00015379021620377212,0.02335439614071566,25,adam
45,45,0.0036197309993407263,0.0029366678687406415,[0.00457002 0.00352701 0.00621438 0.00290398 0.00088327],[0.00391773 0.00332173],0.0033749369579135122,inf,0.003864525040767943,1.0,0.0001472020206887976,0.023043923248321718,25,adam
46,46,0.0035621910362297108,0.0028618472528321305,[0.00443731 0.00334684 0.00623302 0.00287847 0.00091532],[0.00380524 0.00331914],0.0033845945058233553,inf,0.0037397875666360667,1.0,0.00014090483357954913,0.02267761246614386,25,adam
47,47,0.0034964310464396576,0.0027933229453608495,[0.00428533 0.00319649 0.00620823 0.00285085 0.00094125],[0.00369523 0.00329764],0.0033811450528895156,inf,0.003611717039989801,1.0,0.00013472976509415322,0.02225897136883348,25,adam
48,48,0.0034301919666224674,0.0027183421179645733,[0.00411725 0.00311194 0.00614031 0.00282063 0.00096083],[0.00360278 0.00325761],0.003364462521159378,inf,0.0034959214120855566,1.0,0.00012856123679114392,0.021837280289683125,25,adam
49,49,0.003357017878967516,0.0026430852238132946,[0.0039363  0.00305699 0.00603041 0.00278741 0.00097399],[0.00351419 0.00319984],0.0033346819743136453,inf,0.003379353783621384,1.0,0.00012234363700845113,0.021371439579422002,25,adam
50,50,0.0032768095186553304,0.0025672045918787257,[0.00374565 0.00302622 0.00588054 0.00275084 0.00098079],[0.00342811 0.00312551],0.0032921825594351443,inf,0.003261436477875515,1.0,0.00011607852120713165,0.020860817298582912,25,adam
51,51,0.003190213965957222,0.0024907979302310345,[0.00354833 0.00301707 0.0056935  0.00271071 0.00098146],[0.00334435 0.00303608],0.0032375677411264196,inf,0.0031428601907880238,1.0,0.00010981476372101325,0.020309532888115545,25,adam
52,52,0.003097921234906496,0.002415170790665618,[0.00334714 0.0030265  0.00547274 0.00266689 0.00097634],[0.00326256 0.00293328],0.0031716442426001036,inf,0.0030241982272128883,1.0,0.00010363410009576627,0.01972197911378859,25,adam
53,53,0.0030006595324373352,0.002342582634567871,[0.00314462 0.00305108 0.00522235 0.00261936 0.00096588],[0.00318228 0.00281904],0.003095400499388858,inf,0.002905918565485812,1.0,9.763444833026478e-05,0.019102791884928916,25,adam
54,54,0.002899191690734185,0.0022758715582055543,[0.00294298 0.00308721 0.00494691 0.00256822 0.00095064],[0.00310297 0.00269541],0.0030099845480492694,inf,0.0027883988334191,1.0,9.191329988551343e-05,0.0184568275420518,25,adam
55,55,0.0027943116432994995,0.0022179865986925802,[0.00274412 0.0031312  0.00465135 0.00251365 0.00093124],[0.00302409 0.00256454],0.0029166804960104164,inf,0.0026719427905885834,1.0,8.655326059623549e-05,0.017789140422814098,25,adam
56,56,0.002686839672660279,0.002171476016346006,[0.00254958 0.00317942 0.0043409  0.00245594 0.00090836],[0.00294511 0.00242857],0.002816882356437733,inf,0.0025567969888828242,1.0,8.161141015838623e-05,0.017104952607971624,25,adam
57,57,0.0025776153355633086,0.0021380082800816526,[0.0023606  0.00322843 0.00402089 0.00239544 0.00088272],[0.00286558 0.00228965],0.002712064195809014,inf,0.002443166475317604,1.0,7.711349596512118e-05,0.016409608881775117,25,adam
58,58,0.002467487428390559,0.0021180218913617065,[0.00217814 0.00327504 0.00369667 0.00233256 0.00085502],[0.00278516 0.00214982],0.0026037461590179864,inf,0.0023312286977631323,1.0,7.305313629892022e-05,0.015708512849818668,25,adam
59,59,0.0023573009289889484,0.0021105873415768394,[0.00200287 0.00331642 0.00337346 0.00226777 0.00082598],[0.00270357 0.00201103],0.002493456771292874,inf,0.0022211450866850223,1.0,6.939534586357686e-05,0.015007043808148435,25,adam
60,60,0.002289497236987348,0.002068357203852329,[0.00189832 0.00335008 0.00320128 0.00220155 0.00079626],[0.00262069 0.00195831],0.0024659243757521026,inf,0.002113070098222593,1.0,6.608304751378006e-05,0.01457539209847103,25,adam
61,61,0.0022258770196317093,0.0020334660011717015,[0.00180046 0.00337393 0.00305413 0.0021344  0.00076646],[0.00253645 0.00191531],0.002444596299701247,inf,0.002007157739562172,1.0,6.387447238619821e-05,0.014170373215561582,25,adam
62,62,0.002169026279236648,0.0020005412659464543,[0.00174672 0.00338623 0.00290822 0.00206681 0.00073715],[0.00245089 0.00188716],0.002417798867294799,inf,0.001920253691178496,1.0,6.238467219363451e-05,0.013808450161469032,25,adam
63,63,0.0021217422657070495,0.0019633946563613106,[0.0017508  0.00338562 0.00276427 0.00199924 0.00070878],[0.00236412 0.00187937],0.002385026101429089,inf,0.0018584584299850104,1.0,6.0863933207429094e-05,0.013507430782171204,25,adam
64,64,0.0020707426131924634,0.0019327863404696403,[0.00174576 0.00337109 0.002623   0.00193215 0.00068172],[0.00227627 0.00186521],0.0023459404270733133,inf,0.001795544799311613,1.0,5.923824708266128e-05,0.013182756910424365,25,adam
65,65,0.0020160669696814397,0.0019049099064365914,[0.00173108 0.00334193 0.00248514 0.00186593 0.00065626],[0.00218754 0.00184459],0.0023003599814525903,inf,0.0017317739579102895,1.0,5.7445933630364496e-05,0.01283468095316409,25,adam
66,66,0.001957840166012131,0.001876199932019559,[0.00170655 0.00329779 0.00235137 0.00180091 0.00063258],[0.00209814 0.00181754],0.002248249298066161,inf,0.0016674310339581011,1.0,5.544064422824018e-05,0.012463997608187727,25,adam
67,67,0.0018962655544639342,0.0018436522976993507,[0.00167224 0.00323863 0.00222229 0.0017374  0.00061077],[0.00200829 0.00178424],0.0021897142235366195,inf,0.0016028168853912492,1.0,5.3193757177847816e-05,0.012072001456313375,25,adam
68,68,0.0018316203934769953,0.001805030589648132,[0.00162852 0.00316473 0.00209842 0.0016756  0.00059083],[0.00191823 0.00174501],0.0021250007605515342,inf,0.0015382400264024561,1.0,5.0695967533463065e-05,0.011660457579591332,25,adam
69,69,0.001764252547245947,0.0017589710845418774,[0.00157602 0.00307672 0.00198016 0.00161568 0.00057269],[0.00182823 0.00170028],0.0020544964326606706,inf,0.0014740086618312243,1.0,4.7957785721386285e-05,0.011231580550266518,25,adam
70,70,0.001694577350031301,0.0017050065504174174,[0.00151563 0.00297556 0.0018678  0.0015577  0.00055619],[0.00173856 0.00165059],0.0019787318813912075,inf,0.001410422818671395,1.0,4.500867656556812e-05,0.010788014468361862,25,adam
71,71,0.0016230732643030296,0.0016435260458706217,[0.00144846 0.00286257 0.0017615  0.0015017  0.00054114],[0.00164955 0.0015966 ],0.0018983798747377527,inf,0.0013477666538683065,1.0,4.1894697125007734e-05,0.01033280532056513,25,adam
72,72,0.0015502750036728117,0.0015756810379862235,[0.00137577 0.0027394  0.00166128 0.00144764 0.00052729],[0.00156152 0.00153903],0.0018142488703098935,inf,0.0012863011370357294,1.0,3.867469937513677e-05,0.009869357199453255,25,adam
73,73,0.0014767631044719906,0.0015032421123244487,[0.001299   0.00260801 0.00156704 0.00139542 0.00051434],[0.00147485 0.00147867],0.0017272687970280999,inf,0.0012262574119158813,1.0,3.5415401491022996e-05,0.009401365914098125,25,adam
74,74,0.0014031494883015316,0.0014284077135582431,[0.00121965 0.00247061 0.00147855 0.00134491 0.00050202],[0.00138993 0.00141637],0.0016384677659627904,inf,0.0011678312106402722,1.0,3.218583888231767e-05,0.008932727078402092,25,adam
75,75,0.0013300592661768325,0.0013535681256102742,[0.00113926 0.00232957 0.0013955  0.00129595 0.00049002],[0.00130714 0.00135298],0.0015489398248398117,inf,0.0011111787075138535,1.0,2.905182888562327e-05,0.008467420272688875,25,adam
76,76,0.0012581097484592979,0.0012810354105014662,[0.00105932 0.00218739 0.00131744 0.00124835 0.00047804],[0.00122688 0.00128934],0.001459805353365561,inf,0.0010564141435530348,1.0,2.60710879999327e-05,0.008009375416775821,25,adam
77,77,0.0011878881951485924,0.0012127635952552144,[0.00098127 0.00204654 0.00124389 0.00120191 0.00046583],[0.0011495  0.00122627],0.0013721669490507971,inf,0.0010036094412463872,1.0,2.3289526577037054e-05,0.007562331123936339,25,adam
78,78,0.00111993014334778,0.0011501003550707458,[0.00090639 0.00190937 0.0011743  0.00115645 0.00045313],[0.00107534 0.00116452],0.0012870644061683428,inf,0.0009527958805272164,1.0,2.073904527586534e-05,0.007129696729256452,25,adam
79,79,0.0010547001316998151,0.001093623646440369,[0.0008358  0.00177804 0.0011081  0.0011118  0.00043976],[0.00100465 0.00110475],0.0012054325226144296,inf,0.0009039677407852009,1.0,1.8436924675956736e-05,0.006714429577588055,25,adam
80,80,0.000993289001818516,0.0010424333594651113,[0.00077041 0.00165797 0.00104473 0.00106779 0.00042555],[0.00093762 0.00104895],0.001129490351694302,inf,0.0008570876519427304,1.0,1.6386689921354952e-05,0.006323474182329258,25,adam
81,81,0.0009372201683498973,0.0009944929752796722,[0.00071087 0.00155688 0.00098366 0.00102431 0.00041039],[0.00087439 0.00100005],0.0010623470674472545,inf,0.0008120932692525402,1.0,1.4580180516652601e-05,0.005966528902332291,25,adam
82,82,0.0008841847145958325,0.0009508686943907041,[0.00065762 0.00146339 0.00092441 0.00098128 0.00039422],[0.00081498 0.00095339],0.0009994646437653696,inf,0.0007689047854262953,1.0,1.3000462155964573e-05,0.0056288947173690485,25,adam
83,83,0.0008365756404279222,0.0009079693691224882,[0.00061083 0.00137843 0.0008779  0.00093866 0.00037706],[0.00075936 0.00091379],0.0009457185391495201,inf,0.0007274327417063246,1.0,1.1625158639966236e-05,0.0053258059377747635,25,adam
84,84,0.0007957827067405703,0.0008632543206611607,[0.00057677 0.00130248 0.00084429 0.00089645 0.00035893],[0.00070997 0.0008816 ],0.0009039798213381044,inf,0.0006875855921430364,1.0,1.042973919204798e-05,0.005066110056192175,25,adam
85,85,0.0007553488492925687,0.0008216564654510854,[0.00054744 0.00123555 0.00079914 0.00085469 0.00033993],[0.00066355 0.00084715],0.0008614211897482913,inf,0.000649276508836846,1.0,9.390288358738177e-06,0.004808700124947496,25,adam
86,86,0.0007151996154749942,0.0007826434837381607,[0.00052175 0.0011773  0.00074328 0.00081346 0.0003202 ],[0.00061964 0.00081075],0.0008179702351230125,inf,0.0006124289958269757,1.0,8.485364108877666e-06,0.004553102164010614,25,adam
87,87,0.0006754531910467652,0.0007459826007505239,[0.00049935 0.001127   0.00067814 0.00077286 0.00029992],[0.00057812 0.00077279],0.000773925390582589,inf,0.0005769809915109415,1.0,7.696749357897925e-06,0.004300068567291371,25,adam
88,88,0.0006362446355741895,0.0007118356174568104,[0.00047974 0.00108362 0.00060554 0.00073305 0.00027927],[0.00053881 0.00073368],0.0007296019938540391,inf,0.0005428872772943401,1.0,7.0091863265398195e-06,0.004050459150693131,25,adam
89,89,0.0006003211785267084,0.0006783108094438398,[0.00046235 0.00104592 0.00054069 0.00069416 0.00025849],[0.00050152 0.00069912],0.0006905222045000242,inf,0.000510120152553393,1.0,6.40944683441189e-06,0.0038217633202111134,25,adam
90,90,0.0005687384452038792,0.0006451441849342803,[0.00044654 0.00101252 0.00049048 0.00065635 0.0002378 ],[0.00046609 0.00067138],0.0006588084118462912,inf,0.00047866847856146733,1.0,5.88522415202507e-06,0.0036207013952240796,25,adam
91,91,0.0005385888619260301,0.000615384423126184,[0.00043168 0.00098193 0.00044211 0.0006198  0.00021742],[0.00043233 0.00064485],0.000628642416407759,inf,0.00044853530744430126,1.0,5.424285628986889e-06,0.00342876318679064,25,adam
92,92,0.0005132266511005221,0.0005862118692476073,[0.00041714 0.00095272 0.00041405 0.00058464 0.00019759],[0.00040732 0.00061914],0.0005994622736608318,inf,0.00042699102854021267,1.0,5.014139830084879e-06,0.003267302337965683,25,adam
93,93,0.0004945085428281323,0.0005556358516831411,[0.00040558 0.00092348 0.00041396 0.00055102 0.00017849],[0.00039512 0.00059389],0.0005720338899896115,inf,0.000416983195666653,1.0,4.642246280757325e-06,0.0031481391596908104,25,adam
94,94,0.0004761099904916868,0.0005283949552925377,[0.00039578 0.000893   0.0004124  0.00051906 0.00016032],[0.00038342 0.0005688 ],0.0005455877684165862,inf,0.00040663221256678745,1.0,4.296627073952415e-06,0.0030310103376873787,25,adam
95,95,0.0004571794645722817,0.0005041327984990975,[0.00038523 0.00086024 0.0004084  0.00048883 0.0001432 ],[0.00037077 0.00054359],0.0005188855539367962,inf,0.000395473375207767,1.0,3.966669495568997e-06,0.002910494866671165,25,adam
96,96,0.00043736693061942507,0.00048185560439702163,[0.00037354 0.00082439 0.00040124 0.00046041 0.00012725],[0.00035666 0.00051807],0.0004915851254550076,inf,0.0003831487357838426,1.0,3.643917666818089e-06,0.0027843643581204613,25,adam
97,97,0.00041643679080532667,0.0004605002221941246,[0.00036047 0.00078494 0.00039043 0.00043381 0.00011254],[0.00034076 0.00049211],0.00046345579639142534,inf,0.000369417785219228,1.0,3.3226941572740955e-06,0.0026511189496796206,25,adam
98,98,0.0003953424905237343,0.00043818993657229245,"[3.45874570e-04 7.47003111e-04 3.75734360e-04 4.09015044e-04
 9.90853670e-05]",[0.00032288 0.00046781],0.0004365228884668085,inf,0.0003541620925806603,1.0,3.000439329452225e-06,0.002516828463244636,25,adam
99,99,0.00037378599428652596,0.0004146134679110379,"[3.29770436e-04 7.09118570e-04 3.57159423e-04 3.85991745e-04
 8.68897968e-05]",[0.000303   0.00044457],0.0004101880932349341,inf,0.0003373838953381179,1.0,2.67770193350084e-06,0.0023795955459686713,25,adam
100,100,0.00035118561686044473,0.0003902297135421471,"[3.12274176e-04 6.68133612e-04 3.34955319e-04 3.64660811e-04
 7.59041663e-05]",[0.00028127 0.0004211 ],0.00038317235037365125,inf,0.0003191988833472382,1.0,2.357766168971615e-06,0.0022357170746445387,25,adam
101,101,0.00032773403240444354,0.0003653326088470361,"[2.93607134e-04 6.24509052e-04 3.09581297e-04 3.44920009e-04
 6.60526697e-05]",[0.00025794 0.00039753],0.0003556443905605444,inf,0.00029982367424834266,1.0,2.045960538011017e-06,0.002086419651064375,25,adam
102,102,0.0003037058231580989,0.00034062709500388733,"[2.74072668e-04 5.78904393e-04 2.81673109e-04 3.26644860e-04
 5.72340863e-05]",[0.00023341 0.00037401],0.0003278529175975779,inf,0.00027955872871861996,1.0,1.7487542783549767e-06,0.0019334513200564007,25,adam
103,103,0.0002794377218058993,0.0003171316851830024,"[2.54033913e-04 5.32131446e-04 2.52000637e-04 3.09694437e-04
 4.93281762e-05]",[0.00020814 0.00035073],0.00030010775734239066,inf,0.00025876768626940797,1.0,1.4727937235009345e-06,0.0017789557884697604,25,adam
104,104,0.0002553063427358026,0.00029601372006303434,"[2.33889800e-04 4.85101376e-04 2.21420246e-04 2.93917728e-04
 4.22025626e-05]",[0.00018268 0.00032794],0.0002727583930787872,inf,0.00023785429239281787,1.0,1.2240513853144068e-06,0.0016253306579645521,25,adam
105,105,0.00023170468673648284,0.00027835585410056115,"[2.14050605e-04 4.38768330e-04 1.90824530e-04 2.79160217e-04
 3.57197511e-05]",[0.00015756 0.00030584],0.00024617115285102697,inf,0.00021723822062193876,1.0,1.0072510229759857e-06,0.0014750778492669259,25,adam
106,106,0.00020901878862507496,0.000264882014733533,"[1.94914333e-04 3.94073019e-04 1.61092316e-04 2.65270332e-04
 2.97439437e-05]",[0.00013335 0.00028469],0.00022070643410442492,inf,0.00019733114314572498,1.0,8.256939932855536e-07,0.0013306549363505393,25,adam
107,107,0.00018760585869863328,0.00025572694072290464,"[1.76845149e-04 3.51889660e-04 1.33041703e-04 2.52105443e-04
 2.41473383e-05]",[0.00011054 0.00026467],0.00019669734882066828,inf,0.0001785143685765982,1.0,6.815150594985613e-07,0.0011943359905952633,25,adam
108,108,0.00016845801203053552,0.0002499070973214952,"[1.60154964e-04 3.12979336e-04 1.10803020e-04 2.39537100e-04
 1.88156402e-05]",[8.95677186e-05 2.47348305e-04],0.00017579678362004562,inf,0.00016111924044102545,1.0,5.760237352536598e-07,0.001072437012723526,25,adam
109,109,0.00015702780660488451,0.00024322978313104788,"[1.45089014e-04 2.89570161e-04 1.09372042e-04 2.27455259e-04
 1.36525564e-05]",[7.54410464e-05 2.38614567e-04],0.00016864432849054783,inf,0.00014541128471922123,1.0,5.086991911841851e-07,0.0009996700649619328,25,adam
110,110,0.00015531024570767976,0.0002337044861497563,"[1.35172572e-04 3.06412105e-04 1.07100155e-04 2.19283294e-04
 8.58310242e-06]",[7.95382165e-05 2.31082275e-04],0.0001776990443555154,inf,0.0001329214470598441,1.0,4.735859475978899e-07,0.0009887357326878732,25,adam
111,111,0.0001550732285651367,0.00022536990873122813,"[1.36039223e-04 3.18775012e-04 1.03847308e-04 2.13148989e-04
 3.55561121e-06]",[8.32867616e-05 2.26859696e-04],0.00018416599665686405,inf,0.00012598046047340933,1.0,4.5844824825211907e-07,0.0009872268346942104,25,adam
112,112,0.00015510891873695627,0.00021784999307747574,"[1.37489172e-04 3.29500031e-04 9.95628210e-05 2.07534963e-04
 1.45760653e-06]",[8.72405232e-05 2.22977314e-04],0.00018851564331708699,inf,0.00012170219415682557,1.0,4.5100164147058517e-07,0.0009874540453851388,25,adam
113,113,0.00015563192652009758,0.0002101272799437918,"[1.39482762e-04 3.35519256e-04 9.42805078e-05 2.02416184e-04
 6.46092289e-06]",[9.01443597e-05 2.21119493e-04],0.0001925080948280509,inf,0.0001187557582121443,1.0,4.435372330477296e-07,0.0009907836163434158,25,adam
114,114,0.0001552822554045991,0.00020275407680674958,"[1.41927953e-04 3.37186980e-04 8.81093915e-05 1.97749658e-04
 1.14372944e-05]",[9.20666053e-05 2.18497906e-04],0.00019353771640481747,inf,0.00011702679440438079,1.0,4.326125666834514e-07,0.0009885575408841163,25,adam
115,115,0.00015415459079047274,0.00019565559964574268,"[1.44689486e-04 3.35034111e-04 8.12208684e-05 1.93477245e-04
 1.63512436e-05]",[9.31079055e-05 2.15201276e-04],0.00019196603828988717,inf,0.0001163431432910583,1.0,4.1747256819544824e-07,0.0009813786049843731,25,adam
116,116,0.0001531293110360923,0.0001884108014935404,"[1.47599984e-04 3.29726830e-04 7.76377924e-05 1.89529231e-04
 2.11527169e-05]",[9.49152500e-05 2.11343372e-04],0.00018977073801764778,inf,0.00011648788405453686,1.0,3.988507327744392e-07,0.0009748514713461276,25,adam
117,117,0.00015428381024932815,0.00017966243868764863,"[1.50472248e-04 3.22020603e-04 8.73161965e-05 1.85828437e-04
 2.57815660e-05]",[0.00010151 0.00020705],0.00019135344994332458,inf,0.00011721417055533172,1.0,3.7818696133543385e-07,0.000982201241609415,25,adam
118,118,0.00015508573474880662,0.00017186681266860798,"[1.53111971e-04 3.12712447e-04 9.71372978e-05 1.82294589e-04
 3.01723688e-05]",[0.0001077  0.00020247],0.0001919105463743525,inf,0.00011826092312326069,1.0,3.6849648991335835e-07,0.0009873064515324437,25,adam
119,119,0.0001555481345010674,0.0001654058479291317,"[1.55330128e-04 3.02594212e-04 1.06708317e-04 1.78848717e-04
 3.42592979e-05]",[0.00011336 0.00019774],0.00019172782974177766,inf,0.00011936843926035709,1.0,3.6075616013021697e-07,0.0009902501797827146,25,adam
120,120,0.00015568407717272829,0.00016045425316617274,"[1.56954385e-04 2.92409411e-04 1.15658552e-04 1.75417290e-04
 3.79807483e-05]",[0.00011839 0.00019298],0.00019107511303090627,inf,0.00012029304131455027,1.0,3.5407669014304715e-07,0.0009911156177095926,25,adam
121,121,0.00015615364102817745,0.00015628986291729146,"[1.57838939e-04 2.82815726e-04 1.26894199e-04 1.71935877e-04
 4.12834642e-05]",[0.00012269 0.00018961],0.00019148730197903908,inf,0.00012081998007731577,1.0,3.4812991937677275e-07,0.0009941049540573843,25,adam
