,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
58,58,0.001368824096909946,0.0013383075158308136,[0.00143306 0.00139015 0.0015564  0.00109569],[0.00151576 0.00122188],inf,0.0016067790529537274,0.0011308691408661645,1.0,1.6586057469557728e-05,0.006971363879888726,32,adam
59,59,0.0013608100901499301,0.0013551041549008267,[0.00138866 0.00140027 0.00149278 0.00116153],[0.00143568 0.00128594],inf,0.001605416088288431,0.001116204092011429,1.0,1.6147592540867097e-05,0.006930548878613996,32,adam
60,60,0.0013507527759836695,0.0013789625435687383,[0.00134817 0.00140995 0.00143552 0.00120938],[0.00136762 0.00133388],inf,0.001598826757060268,0.0011026787949070713,1.0,1.5742156972762875e-05,0.006879327398172874,32,adam
61,61,0.00133874965339689,0.0013990700328393993,[0.00131172 0.00141929 0.0013851  0.00123889],[0.00131206 0.00136544],inf,0.001587080959298927,0.0010904183474948529,1.0,1.533629516880736e-05,0.006818195996821652,32,adam
62,62,0.0013249147865015524,0.0014080763627674052,[0.00127936 0.00142835 0.00134176 0.00125019],[0.00126909 0.00138074],inf,0.0015703364893447933,0.0010794930836583116,1.0,1.4905508276320953e-05,0.006747735598312543,32,adam
63,63,0.0013093765947148125,0.0014017908642590033,[0.00125101 0.00143719 0.00130547 0.00124383],[0.00123844 0.00138031],inf,0.0015488324453193855,0.0010699207441102394,1.0,1.4436185128918377e-05,0.006668600237366151,32,adam
64,64,0.0012922773181306675,0.0013786170026531216,[0.0012265  0.00144588 0.00127602 0.00122072],[0.00121952 0.00136503],inf,0.0015228835804909774,0.0010616710557703574,1.0,1.3925975016595571e-05,0.006581514336833294,32,adam
65,65,0.0012737733183366459,0.001339021002427259,[0.00120555 0.00145442 0.00125297 0.00118215],[0.00121147 0.00133608],inf,0.00149287465260971,0.0010546719840635818,1.0,1.3381772209497939e-05,0.006487274239739271,32,adam
66,66,0.0012540354268473588,0.0012851147758644633,[0.00118785 0.00146285 0.00123576 0.00112969],[0.00121319 0.00129488],inf,0.0014592539231800283,0.0010488169305146895,1.0,1.2815717705675608e-05,0.006386749983843698,32,adam
67,67,0.0012332486978525977,0.0012203465885710424,[0.00117298 0.00147116 0.0012237  0.00106516],[0.00122341 0.00124309],inf,0.0014225251718208666,0.0010439722238843288,1.0,1.2241088152646209e-05,0.006280884042396462,32,adam
68,68,0.0012116111190720127,0.0011492611198941102,[0.00116051 0.00147933 0.00121602 0.00099059],[0.00124074 0.00118248],inf,0.001383237869626166,0.0010399843685178593,1.0,1.1669853941420168e-05,0.006170684758573408,32,adam
69,69,0.0011893310601290197,0.0010772659692488643,[0.00114996 0.00148736 0.0012119  0.00090811],[0.0012637  0.00111497],inf,0.0013419754593134434,0.0010366866609445961,1.0,1.1112069774807967e-05,0.006057213350152413,32,adam
70,70,0.0011666234606832224,0.001010303757216599,[0.00114085 0.00149521 0.00121049 0.00081994],[0.00129078 0.00104247],inf,0.0012993419783932916,0.0010339049429731533,1.0,1.0576081208853103e-05,0.00594156449583072,32,adam
71,71,0.0011437049573827874,0.0009542903119793111,[0.00113271 0.00150284 0.00121095 0.00072832],[0.00132048 0.00096693],inf,0.0012559475016050996,0.0010314624131604756,1.0,1.0068694567447278e-05,0.005824841516997692,32,adam
72,72,0.0011207882884739153,0.0009142129684406895,[0.00112505 0.00151021 0.00121245 0.00063545],[0.00135134 0.00089024],inf,0.001212393034557199,0.0010291835423906315,1.0,9.59511715972106e-06,0.0057081278806441205,32,adam
73,73,0.0010980763998390648,0.0008930049117287989,[0.00111743 0.00151727 0.0012142  0.0005434 ],[0.00138197 0.00081418],inf,0.0011692555643704906,0.0010268972353076392,1.0,9.158831801505566e-06,0.005592457181662125,32,adam
74,74,0.001075756694579694,0.0008906812754973348,[0.00110943 0.00152396 0.00121547 0.00045416],[0.00141108 0.00074043],inf,0.0011270739532460838,0.0010244394359133042,1.0,8.761579611076736e-06,0.00547878385620959,32,adam
75,75,0.0010539958351856353,0.0009043271178071031,[0.00110069 0.00153021 0.00121558 0.0003695 ],[0.0014375 0.0006705],inf,0.0010863362750888927,0.0010216553952823778,1.0,8.403505876435321e-06,0.005367956709377841,32,adam
76,76,0.0010329354363938193,0.0009290232154560606,[0.00109087 0.00153597 0.00121392 0.00029099],[0.00146017 0.00060571],inf,0.0010474690682348857,0.0010184018045527527,1.0,8.083404753630592e-06,0.005260696979099588,32,adam
77,77,0.0010126888917113938,0.0009591519388281186,[0.00107971 0.00154114 0.00120994 0.00021997],[0.00147819 0.00054718],inf,0.0010108288274542209,0.0010145489559685666,1.0,7.823768398461976e-06,0.0051575821737637195,32,adam
78,78,0.000993339477281105,0.0009894543822205086,[0.00106698 0.00154567 0.00120319 0.00015752],[0.00149085 0.00049583],inf,0.0009766959190685301,0.00100998303549368,1.0,7.632487616385133e-06,0.00505903641528338,32,adam
79,79,0.000974939782102633,0.0010156062223745858,[0.00105255 0.00154947 0.00119331 0.00010443],[0.00149756 0.00045232],inf,0.0009452709831432594,0.0010046085810620064,1.0,7.469398588009177e-06,0.004965327537233888,32,adam
80,80,0.0009575124257559997,0.0010344094165420676,[1.03631618e-03 1.55246991e-03 1.18001467e-03 6.12489450e-05],[0.00149794 0.00041708],inf,0.0009166737899542737,0.000998351061557726,1.0,7.320996448226098e-06,0.004876570740191433,32,adam
81,81,0.000941051955674988,0.0010437769965634847,[1.01825051e-03 1.55461222e-03 1.16314413e-03 2.82009614e-05],[0.00149179 0.00039031],inf,0.0008909444498740041,0.0009911594614759717,1.0,7.172517841730383e-06,0.004792738254463025,32,adam
82,82,0.000925527756286709,0.0010426375662623665,[9.98387954e-04 1.55583804e-03 1.14263770e-03 5.24732266e-06],[0.0014791  0.00037195],inf,0.000868046822598365,0.0009830086899750533,1.0,7.011537048896205e-06,0.00471367415621704,32,adam
83,83,0.0009148521261191663,0.0010273050867979346,[9.76821523e-04 1.55610582e-03 1.11855243e-03 7.92873650e-06],[0.00146004 0.00036966],inf,0.0008558026699494272,0.0009739015822889054,1.0,6.831412886806205e-06,0.004659303618239852,32,adam
84,84,0.0009030142280375273,0.00100362969539502,[9.53699936e-04 1.55539096e-03 1.09106297e-03 1.19030456e-05],[0.00143497 0.00037106],inf,0.0008421582178707781,0.0009638702382042766,1.0,6.632897164227739e-06,0.004599013698383558,32,adam
85,85,0.0008877149030197655,0.0009749454879982588,[9.29222306e-04 1.55368883e-03 1.06046011e-03 7.48836279e-06],[0.00140441 0.00037102],inf,0.000822453363999826,0.000952976442039705,1.0,6.423297490135817e-06,0.004521094875902021,32,adam
86,86,0.000871521917035121,0.0009408815855663898,[9.03631349e-04 1.55101697e-03 1.02714440e-03 4.29494704e-06],[0.00136906 0.00037398],inf,0.0008017328874444301,0.0009413109466258118,1.0,6.213814346799782e-06,0.004438624675489944,32,adam
87,87,0.000859622795462748,0.0008989300798179107,[8.77205167e-04 1.54741628e-03 9.91614645e-04 2.22550934e-05],[0.00132973 0.00038951],inf,0.0007902541196990885,0.0009289914712264075,1.0,6.016297271543841e-06,0.004378022946955662,32,adam
88,88,0.0008481802606033321,0.0008551608591428012,[8.50247820e-04 1.54295094e-03 9.54451193e-04 4.50710885e-05],[0.00128736 0.000409  ],inf,0.0007802011587920743,0.00091615936241459,1.0,5.840590783652172e-06,0.0043197465954556424,32,adam
89,89,0.0008371050627206853,0.0008123709494879481,[8.23078970e-04 1.53770712e-03 9.16294522e-04 7.13396445e-05],[0.00124293 0.00043128],inf,0.0007712351483367998,0.0009029749771045708,1.0,5.6930827473077465e-06,0.004263341075815941,32,adam
90,90,0.0008263145931819904,0.0007732272401961527,[7.96022992e-04 1.53179019e-03 8.77820278e-04 9.96249080e-05],[0.00119749 0.00045513],inf,0.0007630172179748422,0.0008896119683891386,1.0,5.576409011814906e-06,0.004208385665724013,32,adam
91,91,0.0008157349890882609,0.0007399591001634774,[0.0007694  0.00152532 0.00083971 0.00012851],[0.00115208 0.00047939],inf,0.0007552192248290764,0.0008762507533474453,1.0,5.489882555454758e-06,0.00415450418452501,32,adam
92,92,0.0008053025674516088,0.000714043627759065,[0.00074351 0.00151843 0.00080263 0.00015664],[0.00110769 0.00050291],inf,0.0007475336090123095,0.0008630715258909084,1.0,5.430201756657568e-06,0.004101372297424577,32,adam
93,93,0.0007949646488997967,0.0006959771505635024,[0.00071862 0.00151125 0.00076721 0.00018278],[0.00106526 0.00052467],inf,0.0007396820839053209,0.0008502472138942728,1.0,5.392178283978141e-06,0.004048721710582903,32,adam
94,94,0.0007846798582618771,0.000685236891939588,[0.00069498 0.00150393 0.00073398 0.00020583],[0.00102558 0.00054378],inf,0.0007314229315387386,0.0008379367849850157,1.0,5.369407789831283e-06,0.003996341701984818,32,adam
95,95,0.0007744179998561741,0.0006804747361182094,[0.00067279 0.00149658 0.0007034  0.0002249 ],[0.00098937 0.00055947],inf,0.000722556730714394,0.0008262792689979542,1.0,5.354900815210983e-06,0.0039440784862863065,32,adam
96,96,0.0007641596014417443,0.0006798795242364011,[0.00065219 0.00148932 0.00067585 0.00023928],[0.00095714 0.00057118],inf,0.0007129304016462363,0.0008153888012372523,1.0,5.341705114696208e-06,0.0038918328921788703,32,adam
97,97,0.000753895207482765,0.0006815767644554954,[0.00063328 0.00148226 0.00065156 0.00024848],[0.00092927 0.00057852],inf,0.0007024395089112216,0.0008053509060543087,1.0,5.323519328537923e-06,0.0038395567630133964,32,adam
98,98,0.0007436244839262335,0.0006839497688149308,[0.00061613 0.00147546 0.00063066 0.00025226],[0.00090596 0.00058129],inf,0.0006910288177911959,0.0007962201500612712,1.0,5.295253965593999e-06,0.0037872483974727977,32,adam
99,99,0.0007333551772566802,0.0006858306839695145,[0.00060072 0.00146897 0.00061317 0.00025056],[0.00088724 0.00057947],inf,0.0006786911534155673,0.0007880192010977929,1.0,5.253464721685463e-06,0.00373494724807788,32,adam
100,100,0.0007231019581622115,0.0006865668639252003,[0.00058701 0.00146283 0.00059899 0.00024358],[0.00087299 0.00057321],inf,0.0006654646618799578,0.0007807392544444653,1.0,5.196582355795518e-06,0.0036827280320301803,32,adam
101,101,0.0007128851654571469,0.000685993279813876,[0.00057491 0.00145703 0.00058794 0.00023167],[0.00086293 0.00056284],inf,0.0006514286212414511,0.0007743417096728428,1.0,5.12489561808852e-06,0.0036306943340604914,32,adam
102,102,0.0007027294708158717,0.0006843429576688021,[0.00056429 0.00145154 0.00057973 0.00021536],[0.00085667 0.00054879],inf,0.0006366979968597999,0.0007687609447719436,1.0,5.040296138928434e-06,0.003578971805974218,32,adam
103,103,0.0006926624837001982,0.0006821204029742422,[0.00055501 0.0014463  0.00057403 0.00019531],[0.0008537  0.00053163],inf,0.0006214169762404737,0.0007639079911599226,1.0,4.945844944942055e-06,0.003527701061606381,32,adam
104,104,0.0006827133258454503,0.0006799573496869985,[0.00054687 0.00144126 0.00057043 0.0001723 ],[0.00085343 0.00051199],inf,0.0006057517528052283,0.0007596748988856724,1.0,4.84525051430504e-06,0.0034770304167366373,32,adam
105,105,0.0006729112160476613,0.0006784686922001895,[0.00053968 0.0014363  0.0005685  0.00014716],[0.00085524 0.00049058],inf,0.0005898828520389149,0.0007559395800564078,1.0,4.742350726445863e-06,0.0034271086814707807,32,adam
106,106,0.0006632841141024724,0.0006781273761998013,[0.00053325 0.00143133 0.00056779 0.00012076],[0.00085845 0.00046812],inf,0.0005739973062370534,0.0007525709219678913,1.0,4.640670982413681e-06,0.0033780782538794796,32,adam
107,107,0.0006538574786057038,0.0006791765705540044,[5.27375595e-04 1.42623298e-03 5.67861986e-04 9.39593531e-05],[0.00086241 0.00044531],inf,0.0005582809803968946,0.0007494339768145129,1.0,4.543100620071047e-06,0.003330068793526486,32,adam
108,108,0.0006446531946464431,0.0006815923004997233,[5.21856647e-04 1.42088824e-03 5.68271582e-04 6.75963094e-05],[0.00086646 0.00042284],inf,0.0005429113375695355,0.0007463950517233509,1.0,4.451701722731305e-06,0.003283191760254711,32,adam
109,109,0.0006356887216704046,0.0006850994813785127,[5.16518592e-04 1.41517842e-03 5.68620205e-04 4.24376655e-05],[0.00087002 0.00040136],inf,0.0005280509012969551,0.0007433265420438539,1.0,4.36764529140691e-06,0.003237536074291558,32,adam
110,110,0.0006269765010065513,0.0006892322698310995,[5.11202708e-04 1.40899175e-03 5.68548896e-04 1.91626540e-05],[0.00087256 0.0003814 ],inf,0.0005138416339412777,0.0007401113680718246,1.0,4.291259604627764e-06,0.003193165098804851,32,adam
111,111,0.0006193533447624105,0.0006926798548365403,[5.05774628e-04 1.40222719e-03 5.67752160e-04 1.65939740e-06],[0.00087362 0.00036509],inf,0.0005020597989350185,0.0007366468905898023,1.0,4.222170199087835e-06,0.0031543406828622444,32,adam
112,112,0.0006201243030138622,0.0006883873907845472,[5.00127712e-04 1.39479877e-03 5.65985968e-04 1.95847586e-05],[0.00087284 0.00036741],inf,0.000507400409945455,0.0007328481960822693,1.0,4.159505600301953e-06,0.0031582671409944307,32,adam
113,113,0.0006195507921620515,0.0006845706113545864,[4.94185198e-04 1.38663915e-03 5.63073248e-04 3.43055694e-05],[0.00086998 0.00036912],inf,0.000510450929592889,0.0007286506547312141,1.0,4.1021360623395135e-06,0.0031553462742106575,32,adam
114,114,0.0006175412320904628,0.0006808989949434888,[4.87901119e-04 1.37770253e-03 5.58906773e-04 4.56545078e-05],[0.00086489 0.00037019],inf,0.0005110707931867435,0.0007240116709941821,1.0,4.0489066237353105e-06,0.0031451116688079317,32,adam
115,115,0.0006140699677128958,0.000677138531377559,[4.81259997e-04 1.36796660e-03 5.53449383e-04 5.36038912e-05],[0.00085752 0.00037062],inf,0.0005092283722354495,0.0007189115631903422,1.0,3.998825584182067e-06,0.003127432664505214,32,adam
116,116,0.0006091749701080686,0.000673173822396606,[4.74275370e-04 1.35743354e-03 5.46731571e-04 5.82594008e-05],[0.00084793 0.00037042],inf,0.0005049964035509176,0.00071335353666522,1.0,3.951178558294111e-06,0.0031025026464177596,32,adam
117,117,0.0006029531121598176,0.0006690057582584781,[4.66987236e-04 1.34612991e-03 5.38846508e-04 5.98487952e-05],[0.00083628 0.00036962],inf,0.000498543486424531,0.0007073627378951042,1.0,3.905555772077324e-06,0.0030708149840918963,32,adam
118,118,0.0005955532343743589,0.0006647288252769056,[4.59458555e-04 1.33410549e-03 5.29942717e-04 5.87061716e-05],[0.00082281 0.00036829],inf,0.0004901220481427066,0.000700984420606011,1.0,3.86180101987177e-06,0.0030331277160016157,32,adam
119,119,0.0005873241664460882,0.0006603548981488065,[4.52398401e-04 1.32143107e-03 5.20214695e-04 5.52525029e-05],[0.00080783 0.00036682],inf,0.00048005332355600055,0.000694595009336176,1.0,3.819907778806127e-06,0.0029912174171911055,32,adam
120,120,0.0005785740802744404,0.0006559792969296476,[4.46235885e-04 1.30819523e-03 5.09891870e-04 4.99733411e-05],[0.0007917  0.00036545],inf,0.0004687100295622923,0.0006884381309865886,1.0,3.779896281423462e-06,0.0029466535942568317,32,adam
121,121,0.0005692136054630648,0.0006520393754312949,[4.39732908e-04 1.29450038e-03 4.99226429e-04 4.33947084e-05],[0.00077481 0.00036362],inf,0.00045649752762059705,0.0006819296833055327,1.0,3.7417036973458604e-06,0.002898981087507524,32,adam
122,122,0.0005595124883100481,0.0006485983697041092,[4.33053003e-04 1.28045811e-03 4.88480560e-04 3.60582800e-05],[0.00075757 0.00036146],inf,0.00044383434373068307,0.0006751906328894131,1.0,3.7051104801819077e-06,0.002849573703558095,32,adam
123,123,0.0005497397769333894,0.0006456390981992319,[4.26364199e-04 1.26618418e-03 4.77913738e-04 2.84969888e-05],[0.00074039 0.00035909],inf,0.00043113294752942496,0.0006683466063373541,1.0,3.6697136877446643e-06,0.002799801693221804,32,adam
124,124,0.0005401517115369765,0.0006430635401069255,[4.19830679e-04 1.25179334e-03 4.67770667e-04 2.12121571e-05],[0.00072364 0.00035666],inf,0.0004187816701908705,0.0006615217528830821,1.0,3.6349466062906094e-06,0.0027509700771410905,32,adam
125,125,0.0005309806889913723,0.000640707944506307,[4.13604839e-04 1.23739432e-03 4.58270444e-04 1.46531551e-05],[0.00070769 0.00035427],inf,0.000407128570432205,0.0006548328075505396,1.0,3.600135561124958e-06,0.00270426244285793,32,adam
126,126,0.0005224258028869856,0.000638369211265281,[4.07820172e-04 1.22308517e-03 4.49597435e-04 9.20043818e-06],[0.00069281 0.00035205],inf,0.00039646793748894646,0.0006483836682850249,1.0,3.5645799077791956e-06,0.002660692765703132,32,adam
127,127,0.0005146453653944781,0.0006358365464629091,[4.02585320e-04 1.20894927e-03 4.41894250e-04 5.15261791e-06],[0.00067923 0.00035006],inf,0.00038702996368200756,0.0006422607671069488,1.0,3.5276393879107503e-06,0.002621067322939652,32,adam
128,128,0.0005077516986316562,0.0006329222069675479,[3.97979562e-04 1.19505217e-03 4.35257066e-04 2.71799738e-06],[0.00066712 0.00034838],inf,0.00037897393829049104,0.0006365294589728212,1.0,3.488813604252584e-06,0.002585958166417157,32,adam
129,129,0.0005018083536449634,0.0006294862536249909,[3.94049930e-04 1.18143932e-03 4.29733411e-04 2.01075682e-06],[0.00065656 0.00034705],inf,0.00037238511906204384,0.0006312315882278829,1.0,3.447800854501065e-06,0.0025556889589568588,32,adam
130,130,0.0004968297831418863,0.0006254520706991612,[3.90810034e-04 1.16813496e-03 4.25322395e-04 3.05174029e-06],[0.00064757 0.00034609],inf,0.0003672752474642259,0.0006263843188195465,1.0,3.404527649261062e-06,0.0025303333075938905,32,adam
131,131,0.0004930444620320832,0.0006206040712545354,[3.88240586e-04 1.15514209e-03 4.23021612e-04 5.77356426e-06],[0.00064059 0.0003455 ],inf,0.0003641086839207289,0.0006219802401434373,1.0,3.359145497376035e-06,0.0025110548254876353,32,adam
132,132,0.0004895935767335196,0.0006156194963959151,[3.86291532e-04 1.14244340e-03 4.19609794e-04 1.00295842e-05],[0.00063396 0.00034523],inf,0.0003611984553221676,0.0006179886981448718,1.0,3.3119972029927125e-06,0.002493479610981897,32,adam
133,133,0.0004871479764793229,0.0006099820547444061,[3.84885606e-04 1.13000332e-03 4.18096899e-04 1.56060779e-05],[0.00062905 0.00034524],inf,0.00035993772215346995,0.0006143582308051759,1.0,3.2635599409140095e-06,0.002481024271165033,32,adam
134,134,0.0004853046686523266,0.0006040370809850705,[3.83923080e-04 1.11777084e-03 4.17287861e-04 2.22368988e-05],[0.00062514 0.00034547],inf,0.0003595893921031793,0.0006110199452014738,1.0,3.2143757461074465e-06,0.0024716363814911713,32,adam
135,135,0.00048390076573701004,0.0005979345310357853,[3.83287414e-04 1.10568295e-03 4.17012937e-04 2.96197611e-05],[0.00062197 0.00034583],inf,0.00035990990225039224,0.0006078916292236276,1.0,3.164981175813212e-06,0.002464486362656171,32,adam
136,136,0.0004827614272664598,0.0005918171538454327,[3.82851508e-04 1.09366871e-03 4.17092189e-04 3.74333037e-05],[0.00061928 0.00034624],inf,0.00036064048389800144,0.0006048823706349182,1.0,3.1158467602949903e-06,0.0024586837594740008,32,adam
137,137,0.00048170900400057513,0.0005858051985735477,[3.82484207e-04 1.08165341e-03 4.17344328e-04 4.53540681e-05],[0.00061681 0.00034661],inf,0.00036152057341558237,0.0006018974345855677,1.0,3.067333982903792e-06,0.0024533238117940837,32,adam
138,138,0.00048057185089838284,0.0005799868635803468,[3.82056764e-04 1.06956291e-03 4.17595134e-04 5.30725965e-05],[0.00061429 0.00034685],inf,0.0003623005440317127,0.0005988431577650529,1.0,3.019673741043034e-06,0.00244753233860151,32,adam
139,139,0.00047919240278614816,0.0005744152075808234,[3.81448918e-04 1.05732769e-03 4.17685086e-04 6.03079180e-05],[0.0006115  0.00034688],inf,0.00036275318973321227,0.000595631615839084,1.0,2.9729663430462494e-06,0.0024405068670558805,32,adam
140,140,0.0004774341613417328,0.0005691110212555768,[3.80554336e-04 1.04488661e-03 4.17475879e-04 6.68198187e-05],[0.00060824 0.00034663],inf,0.0003626834766012616,0.0005921848460822038,1.0,2.9271997399765952e-06,0.002431552216910937,32,adam
141,141,0.0004751873039360243,0.0005640701239244674,[3.79285147e-04 1.03219008e-03 4.16855580e-04 7.24184090e-05],[0.00060434 0.00034603],inf,0.00036193617982164833,0.0005884384280504005,1.0,2.882280291754072e-06,0.002420109066109788,32,adam
142,142,0.00047237270043792444,0.0005592729166889576,[3.77575395e-04 1.01920250e-03 4.15742249e-04 7.69706601e-05],[0.00059969 0.00034505],inf,0.0003604011387152794,0.0005843442621605694,1.0,2.8380691604919473e-06,0.0024057744082033317,32,adam
143,143,0.00046894420526331633,0.0005546939073031744,[3.75383258e-04 1.00590393e-03 4.14085903e-04 8.04037322e-05],[0.00059422 0.00034366],inf,0.0003580159851737137,0.000579872425352919,1.0,2.7944174826777026e-06,0.002388313225662575,32,adam
144,144,0.000464889178350539,0.0005503092952711202,[3.72691955e-04 9.92290866e-04 4.11868813e-04 8.27050796e-05],[0.00058792 0.00034186],inf,0.00035476632527548305,0.000575012031425595,1.0,2.7511946998868896e-06,0.002367661143181321,32,adam
145,145,0.0004602272760599476,0.0005461014278325057,[3.69509337e-04 9.78376116e-04 4.09104173e-04 8.39194786e-05],[0.0005808  0.00033965],inf,0.0003506834780355249,0.0005697710740843702,1.0,2.7083065261098353e-06,0.0023439182697808647,32,adam
146,146,0.0004550076367570168,0.0005420598078470594,[3.65866214e-04 9.64187796e-04 4.05833275e-04 8.41432618e-05],[0.00057295 0.00033707],inf,0.0003458399922797532,0.0005641752812342804,1.0,2.665701540056381e-06,0.0023173348651022163,32,adam
147,147,0.0004493046665556735,0.0005381791469366281,[3.61813539e-04 9.49767549e-04 4.02121393e-04 8.35161854e-05],[0.00056446 0.00033415],inf,0.00034034326722093787,0.0005582660658904091,1.0,2.6233677546696993e-06,0.0022882898763709747,32,adam
148,148,0.00044618362100073446,0.0005319778316768289,[3.58179336e-04 9.46291063e-04 3.98052629e-04 8.22114556e-05],[0.00056104 0.00033133],inf,0.0003398891859099088,0.00055247805609156,1.0,2.5813222493833526e-06,0.0022723945218847685,32,adam
149,149,0.0004433444051775361,0.0005254624202603751,[3.56294457e-04 9.42934596e-04 3.93724045e-04 8.04245224e-05],[0.0005574  0.00032929],inf,0.00033918800851832876,0.0005475008018367435,1.0,2.539597757237852e-06,0.002257934514436233,32,adam
0,0,0.011780963358836424,0.0068017423643177,[0.01570795 0.01570795 0.01178096 0.00392699],[0.01178097 0.01178096],inf,0.013744460786091024,0.009817465931581825,1.0,0.0007861459871994984,0.05999995369418598,33,adam
1,1,0.011752496679690902,0.0067853650127782635,[0.01565881 0.01568869 0.01175301 0.00390947],[0.01175341 0.01175158],inf,0.013706111673935394,0.009798881685446405,1.0,0.0007820620579832779,0.05985497408780449,33,adam
2,2,0.011700011417054491,0.006755476478293476,[0.01556652 0.01565286 0.01170262 0.00387804],[0.01170226 0.01169777],inf,0.013637357140561562,0.009762665693547421,1.0,0.0007752389922821692,0.059587668840186625,33,adam
3,3,0.011619626539240195,0.006710503838233058,[0.0154223  0.01559778 0.01162728 0.00383115],[0.01162327 0.01161598],inf,0.013534853196563673,0.00970439988191672,1.0,0.0007654120732271052,0.05917827201925907,33,adam
4,4,0.01150757023171601,0.006649540960789243,[0.01521698 0.01552094 0.01152492 0.00376745],[0.01151218 0.01150296],inf,0.01339569987310738,0.009619440590324635,1.0,0.0007524222184382743,0.058607573931352075,33,adam
5,5,0.011360425587312869,0.0065727938269852125,[0.01494158 0.0154201  0.0113941  0.00368593],[0.01136501 0.01135584],inf,0.013217636554914657,0.009503214619711079,1.0,0.0007362539848446111,0.05785817241115154,33,adam
6,6,0.011175454167318254,0.006482101599525363,[0.01458828 0.01529337 0.01123415 0.00358601],[0.0111785  0.01117241],inf,0.012999224918831407,0.009351683415805102,1.0,0.0007170676841732065,0.05691612070481966,33,adam
7,7,0.010950975829360523,0.0063813993055624775,[0.01415164 0.0151393  0.01104528 0.00346768],[0.01095076 0.01095119],inf,0.012739994685845966,0.009161956972875078,1.0,0.0006952144389010159,0.055772861917523064,33,adam
8,8,0.010686740362284812,0.006276874493466912,[0.01362992 0.0149569  0.01082862 0.00333152],[0.01068193 0.01069155],inf,0.012440528011701731,0.00893295271286789,1.0,0.0006712211264325161,0.054427121734313744,33,adam
9,9,0.010384182099774465,0.0061765227267413444,[0.01302612 0.01474572 0.01058614 0.00317874],[0.01037462 0.01039374],inf,0.012102465403506584,0.00866589879604235,1.0,0.0006457364616738868,0.05288620515665565,33,adam
10,10,0.010046436695719009,0.006088953806559096,[0.01234821 0.01450584 0.01032059 0.0030111 ],[0.01003405 0.01005883],inf,0.01172842870308825,0.00836444468834977,1.0,0.0006194425576289747,0.05116608193867167,33,adam
11,11,0.00967805348710346,0.006021682664854235,[0.01160821 0.01423785 0.0100353  0.00283085],[0.00966752 0.00968858],inf,0.011321871810161182,0.008034235164045736,1.0,0.000592954286204733,0.04928992166336843,33,adam
12,12,0.009284450966615353,0.005979551079608877,[0.01082048 0.01394282 0.00973392 0.00264058],[0.00928355 0.00928535],inf,0.01088688262656165,0.007682019306669057,1.0,0.0005667399125433351,0.04728532048739709,33,adam
13,13,0.008871273503873596,0.005963995861885431,[0.00999949 0.01362226 0.0094203  0.00244305],[0.00889067 0.00885187],inf,0.010427965964443267,0.007314581043303924,1.0,0.0005410900061981706,0.04518102494917264,33,adam
14,14,0.008443840059738368,0.005973452002901901,[0.00915807 0.01327804 0.0090982  0.00224105],[0.0084965  0.00839118],inf,0.009949835361956696,0.00693784475752004,1.0,0.0005161398624619701,0.043004124293910984,33,adam
15,15,0.008177969820727196,0.005769290448068863,[0.00899104 0.01291234 0.0087712  0.00203729],[0.00844941 0.00790653],inf,0.009457233819419595,0.006898705822034795,1.0,0.0004919286182995679,0.04165005828560209,33,adam
16,16,0.007929014942763947,0.0055670898018131305,[0.00891158 0.01252762 0.0084426  0.00183426],[0.00845664 0.00740139],inf,0.008954793253059297,0.0069032366324685976,1.0,0.0004684691418543021,0.04038214150369224,33,adam
17,17,0.007660852807974556,0.005423461572627243,[0.00876742 0.01212654 0.00811529 0.00163416],[0.00844223 0.00687947],inf,0.00844693354055211,0.006874772075397002,1.0,0.0004458072582840552,0.039016402966034036,33,adam
18,18,0.007375757797304771,0.005339297544682645,[0.00856042 0.01171193 0.00779181 0.00143888],[0.00840664 0.00634488],inf,0.007937796202092824,0.006813719392516718,1.0,0.000424058785870806,0.037564425999668805,33,adam
19,19,0.007076587540292329,0.005312930282650628,[0.00829537 0.01128673 0.00747427 0.00124998],[0.00835108 0.0058021 ],inf,0.007431205186892639,0.0067219698936920175,1.0,0.0004034209329933273,0.03604076439232129,33,adam
20,20,0.006766646021640072,0.005340288500960609,[0.00797949 0.01085396 0.00716444 0.0010687 ],[0.00827718 0.00525611],inf,0.00693064708641515,0.006602644956864994,1.0,0.0003841589472830123,0.034462245199907926,33,adam
21,21,0.006471740988870423,0.005388519150308886,[0.00771065 0.01041661 0.00686372 0.00089598],[0.00818681 0.00475668],inf,0.006439264352107309,0.0065042176256335385,1.0,0.000366571303475156,0.03296030620125312,33,adam
22,22,0.006351197981018068,0.005272380426257915,[0.00812144 0.00997766 0.00657319 0.00073251],[0.00808184 0.00462056],inf,0.005959856881325228,0.006742539080710908,1.0,0.0003509394122596444,0.03234638570349713,33,adam
23,23,0.006228899282797107,0.0052080723545467975,[0.00850323 0.00953996 0.00629364 0.00057876],[0.00796411 0.00449369],inf,0.005494889064956549,0.006962909500637666,1.0,0.0003459929306989236,0.03172352354811925,33,adam
24,24,0.006104713805930116,0.005192342254250254,[0.00885196 0.00910624 0.00602561 0.00043505],[0.00783535 0.00437407],inf,0.005046500705477141,0.007162926906383094,1.0,0.0003424067785128886,0.031091052108003447,33,adam
