,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
40,40,0.004685664801933795,0.0037716598367632955,[0.00451677 0.00482562 0.0044926  0.00771992 0.00187342],[0.00418344 0.00444061 0.00543295],inf,0.005985925306534033,0.0033854042973335582,1.0,0.00031236310071348087,0.044744802893968316,19,adam
41,41,0.004550366127591391,0.003672402216065406,[0.0045011  0.0045131  0.00453014 0.00734288 0.00186461],[0.00401481 0.00419571 0.00544058],inf,0.005688599670623624,0.0034121325845591576,1.0,0.00030498187729345366,0.04345279572504546,19,adam
42,42,0.0044548600355491675,0.0035681687357286976,[0.00448562 0.00427789 0.00472184 0.00692352 0.00186543],[0.00388052 0.00392996 0.0055541 ],inf,0.005371250287293291,0.0035384697838050437,1.0,0.00029782871484673946,0.04254077972641146,19,adam
43,43,0.004347075417435477,0.003512664030797899,[0.00443619 0.00408162 0.00480433 0.00655427 0.00185896],[0.00378013 0.00367682 0.00558428],inf,0.005118746186405244,0.003575404648465711,0.9666666666666667,0.0002878928347806292,0.04151151244068729,19,adam
44,44,0.004221545713109229,0.0034468260213405427,[0.00432614 0.00393447 0.00473101 0.00628279 0.00183332],[0.00373078 0.00345292 0.00548093],inf,0.0049704724455542386,0.003472618980664218,1.0,0.00027153978709898566,0.04031279206378402,19,adam
45,45,0.0040665093268491305,0.003360981296616829,[0.00414745 0.00380522 0.00449271 0.00610102 0.00178615],[0.00371034 0.00325465 0.00523453],inf,0.00491084168539627,0.00322217696830199,1.0,0.00024825295762473246,0.03883230362984014,19,adam
46,46,0.0038959645072329826,0.0032864120364515473,[0.00391999 0.00373736 0.00414131 0.00595506 0.00172611],[0.00373085 0.00306444 0.0048926 ],inf,0.004919254698052941,0.002872674316413025,1.0,0.00022203437376092393,0.0372037205662028,19,adam
47,47,0.0037355251636528547,0.0032336217507909705,[0.00368607 0.00366373 0.0038855  0.00577272 0.0016696 ],[0.00373591 0.00286014 0.00461053],inf,0.004914398535494155,0.0025566517918115543,1.0,0.00019769763199817907,0.03567163769037052,19,adam
48,48,0.003632752060239042,0.0031186970002508845,[0.00348973 0.0036344  0.00391028 0.00549632 0.00163303],[0.00374507 0.00262334 0.00452985],inf,0.004833703730079254,0.002431800390398831,1.0,0.0001767607203768951,0.03469022684485834,19,adam
49,49,0.00346071334092032,0.003042373585918163,[0.00335594 0.00346504 0.00375185 0.00510567 0.00162507],[0.00364585 0.00234652 0.00438977],inf,0.004647363507035623,0.002274063174805017,1.0,0.00015846547187694238,0.033047378089891666,19,adam
50,50,0.003286027853082051,0.0029427610642378975,[0.00328084 0.00315661 0.00343077 0.0049194  0.00164252],[0.00344489 0.00221456 0.00419864],inf,0.004369247900821763,0.0022028078053423377,1.0,0.00014703032050664724,0.031379254557339475,19,adam
51,51,0.003155180851631239,0.0028309944378867263,[0.00323521 0.00281709 0.00318963 0.00486237 0.0016716 ],[0.00321816 0.00217029 0.00407709],inf,0.004050468388170548,0.0022598933150919293,1.0,0.00014661829488993067,0.03012975773316029,19,adam
52,52,0.0031056035475210916,0.0026872251228257115,[0.00317864 0.00260094 0.00313679 0.00491788 0.00169377],[0.00306949 0.00219192 0.0040554 ],inf,0.00382935753293968,0.0023818495621025036,1.0,0.00014766801553865274,0.029656329352303334,19,adam
53,53,0.0030438408836260737,0.0025730406536154556,[0.0030774  0.00247017 0.00300451 0.00497393 0.0016932 ],[0.0029823  0.00220509 0.00394414],inf,0.0037148062481711613,0.002372875519080985,1.0,0.00014453344876491292,0.029066539356857213,19,adam
54,54,0.002924668625246651,0.002506244870916603,[0.00291957 0.00231984 0.0027752  0.00494555 0.00166319],[0.00289321 0.00215825 0.00372254],inf,0.0036447846689549616,0.002204552581538341,1.0,0.00013485699255141265,0.027928528116826667,19,adam
55,55,0.0027834687357936134,0.0024716268918785235,[0.00272216 0.00222729 0.00250528 0.00485343 0.00160919],[0.00284394 0.00208079 0.00342568],inf,0.003607358488613782,0.001959578982973444,1.0,0.00012237243153684745,0.026580168494597878,19,adam
56,56,0.002775856370003633,0.002334861287432801,[0.00252413 0.00223802 0.00282271 0.00474797 0.00154644],[0.00285725 0.00211409 0.00335623],inf,0.0035959354289476072,0.0019557773110596586,1.0,0.00011226427972326714,0.026507475755952026,19,adam
57,57,0.0027604008530526885,0.0022482604334238833,[0.00236693 0.00223064 0.00302653 0.00468544 0.00149246],[0.00285898 0.00214978 0.00327245],inf,0.003569979005887272,0.0019508227002181056,1.0,0.00010595929674070154,0.026359886440705305,19,adam
58,58,0.0027152778715761597,0.0022015275603938407,[0.00227411 0.00210468 0.00304087 0.00469867 0.00145806],[0.00279046 0.00219443 0.00316094],inf,0.0034839598881601292,0.0019465958549921899,1.0,0.00010231654882842864,0.025928993707762915,19,adam
59,59,0.002642781536024831,0.002191169472593046,[0.00224129 0.00186901 0.00288044 0.00478114 0.00144203],[0.00265947 0.00224488 0.003024  ],inf,0.003343589490896282,0.0019419735811533807,1.0,0.00010082260703952388,0.025236704698220924,19,adam
60,60,0.002576687798033253,0.0022061032184974723,[0.00223986 0.00167593 0.00264249 0.0048931  0.00143206],[0.00255866 0.00229113 0.00288028],inf,0.0032180503993340845,0.0019353251967324215,1.0,0.00010154005700159217,0.02460555599169334,19,adam
61,61,0.0025183378491773537,0.0022412731704449045,[0.00223199 0.00150886 0.00245634 0.00498348 0.00141103],[0.00247703 0.00232217 0.00275581],inf,0.00311069341744269,0.0019259822809120188,1.0,0.0001028139267092666,0.0240483550243189,19,adam
62,62,0.0024743543603915202,0.002247852836185015,[0.00218884 0.00138688 0.00241721 0.00501325 0.00136559],[0.00242282 0.00232999 0.00267025],inf,0.0030355308865016497,0.0019131778342813901,1.0,0.00010153062594895329,0.02362834364503752,19,adam
63,63,0.0024454961060370694,0.002206950320703266,[0.00210388 0.0013176  0.00254098 0.00497198 0.00129303],[0.00239709 0.00231223 0.00262716],inf,0.002995220712687501,0.001895771499386638,1.0,9.675350650606708e-05,0.0233527676152665,19,adam
64,64,0.002424717798044095,0.0021534287436320845,[0.00199521 0.00128265 0.00275849 0.00488399 0.00120325],[0.00238773 0.00227469 0.00261173],inf,0.0029760361318875656,0.001873399464200625,1.0,9.095052047742757e-05,0.02315434938969707,19,adam
65,65,0.002420393156656484,0.0021040744896691733,[0.001895   0.00134025 0.00295555 0.00479714 0.00111403],[0.00243217 0.00222996 0.00259905],inf,0.0029926768477832716,0.001848109465529696,1.0,8.702737308970132e-05,0.023113052106460197,19,adam
66,66,0.0023984690006076574,0.0020879475288720145,[0.00183128 0.00132847 0.0030353  0.00475545 0.00104184],[0.00243751 0.0021904  0.0025675 ],inf,0.002973722398185959,0.0018232156030293563,1.0,8.670684930534561e-05,0.02290369183796348,19,adam
67,67,0.0023522800133754305,0.002097143800711267,[0.00181249 0.0012169  0.00296533 0.00477327 0.00099342],[0.00238778 0.00216087 0.00250819],inf,0.0029047881888610728,0.0017997718378897874,1.0,8.532103229232298e-05,0.02246261949989803,19,adam
68,68,0.002298214710135002,0.0021207501431799386,[0.0018234  0.00108552 0.00279113 0.00482819 0.00096284],[0.00232899 0.00213691 0.00242874],inf,0.0028010341044235735,0.001795395315846431,1.0,8.416187324373025e-05,0.02194633388427003,19,adam
69,69,0.002250044856561065,0.0021486140145291596,[0.00183362 0.00099631 0.00260942 0.00487528 0.00093559],[0.00229252 0.00210862 0.002349  ],inf,0.002695473640517382,0.001804616072604748,1.0,8.523291988679694e-05,0.021486345666011486,19,adam
70,70,0.002208116203953698,0.00215862232306622,[0.00181377 0.00094565 0.00251296 0.00487113 0.00089708],[0.00226931 0.00206626 0.00228877],inf,0.00261998265058402,0.0017962497573233759,1.0,8.481786890896541e-05,0.021085956526832428,19,adam
71,71,0.0021752907579613953,0.0021284984871716033,[0.00175058 0.00094945 0.00254014 0.00479542 0.00084087],[0.0022647  0.00200534 0.00225583],inf,0.0025876397467439406,0.0017629417691788498,1.0,8.166795939653051e-05,0.020772496607500246,19,adam
72,72,0.0021481637219707608,0.002074497316265435,[0.00165617 0.00099337 0.00265673 0.00466208 0.00077248],[0.00227119 0.00192989 0.00224342],inf,0.0025862294207393546,0.001710098023202166,1.0,7.682519928704444e-05,0.02051345249534009,19,adam
73,73,0.002133020200673013,0.0020137872849491888,[0.0016258  0.00104122 0.00277939 0.00451242 0.00070627],[0.00227334 0.00185144 0.00227429],inf,0.0025862706304526028,0.001679769770893424,1.0,7.431765764974698e-05,0.020368842519118413,19,adam
74,74,0.0021060206955314186,0.001972222107154714,[0.00160024 0.00105594 0.00282616 0.00439071 0.00065706],[0.00225669 0.00178236 0.00227901],inf,0.0025584667257907813,0.0016535746652720556,1.0,7.192553864307113e-05,0.02011101623685896,19,adam
75,75,0.002062542176710209,0.0019429784017895033,[0.00158107 0.00102045 0.00276196 0.00431771 0.00063153],[0.0022155  0.00172849 0.00224363],inf,0.002490143405454145,0.0016349409479662728,1.0,6.915286990362452e-05,0.019695826965536956,19,adam
76,76,0.0020068214991210845,0.00192307466117741,[0.00156705 0.00094637 0.00261579 0.00428028 0.00062462],[0.00215536 0.00168655 0.00217855],inf,0.002391603080576181,0.001622039917665989,1.0,6.622557800968589e-05,0.019163733689292473,19,adam
77,77,0.0019494207861590284,0.001907494918677922,[0.00155516 0.000866   0.00246124 0.00424173 0.00062299],[0.00208959 0.00164717 0.0021115 ],inf,0.002289123036973396,0.0016097185353446616,1.0,6.340209039246656e-05,0.018615597256997907,19,adam
78,78,0.0019007427325188001,0.001879074686636256,[0.00154259 0.00081228 0.00237102 0.00416486 0.00061297],[0.00203128 0.00160084 0.00207011],inf,0.0022088778661327585,0.0015926075989048428,1.0,6.069766548906299e-05,0.018150756085581365,19,adam
79,79,0.0018648791572401483,0.001829233606451226,[0.00152826 0.00079923 0.00237415 0.00403428 0.00058848],[0.00198609 0.00154342 0.00206513],inf,0.0021616744264058517,0.0015680838880744446,1.0,5.804860091898081e-05,0.01780828416862934,19,adam
80,80,0.0018398930543383726,0.0017728198175556234,[0.00152294 0.00081445 0.00244155 0.0038664  0.00055412],[0.00195009 0.00148471 0.00208487],inf,0.002137655602075846,0.0015421305066008995,1.0,5.554757028892785e-05,0.017569684461503865,19,adam
81,81,0.0018281992628081942,0.0017189124773948255,[0.00158334 0.00082812 0.00250796 0.00369991 0.00052167],[0.00191364 0.00146713 0.00210383],inf,0.0021137739822002957,0.0015426245434160925,1.0,5.3318014706905216e-05,0.017458016977972557,19,adam
82,82,0.0018035980612281517,0.0016870311737036104,[0.00161749 0.00081243 0.00251434 0.00357155 0.00050218],[0.00186828 0.00144357 0.00209895],inf,0.0020689083061370883,0.001538287816319215,1.0,5.135916829812304e-05,0.017223092807724827,19,adam
83,83,0.0017624260403693824,0.0016703558933626136,[0.00161716 0.00075897 0.00244343 0.00349375 0.00049881],[0.0018124  0.00141182 0.00206305],inf,0.0019969664658983045,0.0015278856148404597,1.0,4.963841511059643e-05,0.016829928969519736,19,adam
84,84,0.0017139521518792808,0.0016634373041109233,[0.00159464 0.00069319 0.00232815 0.00344886 0.00050492],[0.00175824 0.00137534 0.00200828],inf,0.0019139636862321944,0.0015139406175263665,1.0,4.816814501062217e-05,0.016367037431674447,19,adam
85,85,0.0016761976650010448,0.0016551893077041248,[0.0015732  0.00066837 0.00222856 0.00340233 0.00050852],[0.00173068 0.00134029 0.00195763],inf,0.001851520134752113,0.0015008751952499768,1.0,4.689945423529318e-05,0.016006508639040407,19,adam
86,86,0.001653172351429128,0.0016407081780105543,[0.00157139 0.00067647 0.00219254 0.00332562 0.00049983],[0.00170238 0.00131113 0.00194601],inf,0.0018145062903572138,0.0014918384125010428,1.0,4.568888441579692e-05,0.015786633090767888,19,adam
87,87,0.0016370255610442498,0.001627768812675111,[0.00159123 0.00067623 0.00222611 0.0032143  0.00047726],[0.001673   0.00128776 0.00195031],inf,0.0017873765211118802,0.0014866746009766197,1.0,4.4461520595289554e-05,0.01563244260047858,19,adam
88,88,0.001623337265326998,0.0016237222322845236,[0.0016177  0.00066828 0.00229251 0.00309033 0.00044786],[0.00164496 0.00126607 0.00195899],inf,0.0017641477985078989,0.0014825267321460973,1.0,4.328241994737779e-05,0.015501729004924414,19,adam
89,89,0.0016077253716627713,0.0016266035059811258,[0.00162938 0.00066125 0.00233901 0.00298669 0.0004223 ],[0.00162178 0.00124101 0.00196039],inf,0.001739376292291678,0.0014760744510338647,1.0,4.2227036867588424e-05,0.015352646402063241,19,adam
90,90,0.0015899410928636767,0.0016248470751072264,[0.00161288 0.0006725  0.002332   0.00292472 0.0004076 ],[0.00160569 0.00121692 0.00194721],inf,0.0017096599176624678,0.0014702222680648854,1.0,4.130738535242563e-05,0.015182819049251117,19,adam
91,91,0.0015713104532602217,0.0016169550611510766,[0.00157121 0.00070484 0.00227746 0.00290025 0.00040278],[0.00159597 0.00119714 0.00192083],inf,0.001675643773883064,0.0014669771326373791,1.0,4.051977520398017e-05,0.01500490954610001,19,adam
92,92,0.001552109953247691,0.001612306457423884,[0.00152104 0.00073772 0.00221435 0.00288739 0.00040005],[0.00158943 0.00117696 0.00188994],inf,0.0016412914412756185,0.001462928465219763,1.0,3.983108226784341e-05,0.014821558276890023,19,adam
93,93,0.001533693942537808,0.0016141606649862762,[0.00148103 0.00075408 0.00218618 0.00285661 0.00039057],[0.00158239 0.00115429 0.0018644 ],inf,0.0016109930411970408,0.0014563948438785755,1.0,3.9136057771866615e-05,0.01464569832869933,19,adam
94,94,0.0015165066039652514,0.001620714445502748,[0.00145966 0.00074696 0.00221094 0.00279431 0.00037066],[0.00157286 0.00112824 0.00184842],inf,0.0015865657751654156,0.0014464474327650879,1.0,3.835159909705354e-05,0.014481571335154264,19,adam
95,95,0.0014999895446823413,0.001631548031727262,[0.00145063 0.00072399 0.00227028 0.00271082 0.00034423],[0.00156151 0.00110026 0.0018382 ],inf,0.001566240985207932,0.001433738104156751,1.0,3.7528046059956566e-05,0.014323845037341076,19,adam
96,96,0.001486322821310008,0.0016409382506263703,[0.00143872 0.00071696 0.00232429 0.00263176 0.00031988],[0.00155998 0.00107355 0.00182544],inf,0.0015523167768782676,0.0014203288657417483,1.0,3.678155467274302e-05,0.014193337442506726,19,adam
97,97,0.0014716303070175763,0.0016452030278621675,[0.00141145 0.00072277 0.00234016 0.00257886 0.00030491],[0.0015603  0.0010511  0.00180349],inf,0.0015349880070572523,0.0014082726069779008,1.0,3.617150665674253e-05,0.01405303426594151,19,adam
98,98,0.0014531188990155063,0.0016450528738327723,[0.00136808 0.00072882 0.0023139  0.0025544  0.0003004 ],[0.0015537  0.0010338  0.00177185],inf,0.0015081621574644173,0.0013980756405665958,1.0,3.5690057186624934e-05,0.013876263340714567,19,adam
99,99,0.0014338882287503493,0.001642876645598085,[0.00131972 0.00073758 0.00227083 0.00254027 0.00030103],[0.00154351 0.0010201  0.00173805],inf,0.001478108837744683,0.0013896676197560154,1.0,3.5278610792733696e-05,0.013692623966814255,19,adam
100,100,0.0014168631853052466,0.0016392603962865602,[0.00128105 0.00074681 0.00224542 0.00251172 0.00029931],[0.00153441 0.00100737 0.0017088 ],inf,0.0014533055494135362,0.0013804208211969573,1.0,3.482102521541209e-05,0.013530046777576077,19,adam
101,101,0.0014058171767439701,0.0016299507182429126,[0.00125984 0.00075829 0.00225578 0.00245503 0.00030015],[0.00152881 0.00099394 0.0016947 ],inf,0.0014418083770779842,0.0013698259764099558,1.0,3.4220200888519925e-05,0.013424565165737645,19,adam
102,102,0.0013977905068259897,0.0016169391353562704,[0.00125203 0.00077085 0.00229166 0.00237674 0.00029767],[0.00152525 0.00098027 0.00168785],inf,0.0014379247694569016,0.0013576562441950774,1.0,3.35002639943184e-05,0.013347916114097025,19,adam
103,103,0.0013887331357203818,0.001602590810164049,[0.00124549 0.00078144 0.0023238  0.00229784 0.00029508],[0.00151979 0.00096854 0.00167787],inf,0.0014331935438612407,0.0013442727275795228,1.0,3.27621374210529e-05,0.013261424591124671,19,adam
104,104,0.0013762022741366001,0.0015858001396423023,[0.00122937 0.00078758 0.00232651 0.00224192 0.00029563],[0.0015092  0.00096068 0.00165872],inf,0.0014220515572210364,0.0013303529910521637,1.0,3.2069712008983294e-05,0.01314176367738873,19,adam
105,105,0.0013619531811305638,0.0015645186329842015,[0.00120172 0.00078918 0.00229609 0.00222302 0.00029975],[0.00149343 0.00095664 0.00163579],inf,0.0014077219985539648,0.0013161843637071635,1.0,3.142579359327858e-05,0.013005694862199713,19,adam
106,106,0.0013456533027984287,0.0015427236792263572,[0.00117004 0.00078851 0.00225202 0.00221274 0.00030495],[0.00147561 0.00095409 0.00160725],inf,0.0013900166342711085,0.0013012899713257496,1.0,3.078823319482034e-05,0.012850042489698232,19,adam
107,107,0.0013292984228864388,0.0015214897051520888,[0.00114466 0.00078838 0.00222092 0.00218468 0.00030786],[0.0014598  0.00094988 0.00157821],inf,0.001373894936406941,0.001284701909365937,1.0,3.0080230830828918e-05,0.0126938648907986,19,adam
108,108,0.0013138282016473813,0.0015005837063566062,[0.00113051 0.00079013 0.00221617 0.00212555 0.00030679],[0.0014482  0.00094199 0.0015513 ],inf,0.0013619728834946992,0.0012656835198000633,1.0,2.9258655963690067e-05,0.012546135159942962,19,adam
109,109,0.0012986952195971184,0.0014812203798063586,[0.00112341 0.00079295 0.00222904 0.00204521 0.00030286],[0.00143998 0.00093068 0.00152543],inf,0.0013529783626166911,0.0012444120765775458,1.0,2.8377123545158956e-05,0.012401625826121476,19,adam
110,110,0.0012826145865615154,0.0014641351706039748,[0.00111366 0.00079483 0.00223714 0.0019685  0.00029894],[0.00143247 0.00091786 0.00149751],inf,0.001343258021913147,0.0012219711512098839,1.0,2.753277096789465e-05,0.012248067091981785,19,adam
111,111,0.0012647263817454522,0.0014480467190230873,[0.00109355 0.00079427 0.0022228  0.00191571 0.0002973 ],[0.00142359 0.00090525 0.00146534],inf,0.001329953961120207,0.0011994988023706972,1.0,2.6782220921889515e-05,0.01207724731881088,19,adam
112,112,0.0012452704760599516,0.0014328128123934146,[0.00106297 0.00079143 0.00218645 0.00188759 0.00029791],[0.00141353 0.00089279 0.00142949],inf,0.0013133020685945499,0.0011772388835253529,1.0,2.6130105874612777e-05,0.011891457105080772,19,adam
113,113,0.0012253570664348585,0.0014200857742760892,[0.0010288  0.00078789 0.0021451  0.0018663  0.0002987 ],[0.00140456 0.00087866 0.00139285],inf,0.0012963478961225653,0.0011543662367471523,1.0,2.5542737159284813e-05,0.011701298050540876,19,adam
114,114,0.0012060896423855094,0.0014105734432607777,[0.00099894 0.00078528 0.00211799 0.00183092 0.00029731],[0.00139905 0.0008608  0.00135842],inf,0.0012824550018531986,0.0011297242829178202,1.0,2.4967972971451596e-05,0.011517307703855284,19,adam
115,115,0.0011877935510821815,0.0014042235561410588,[0.00097615 0.00078409 0.00211142 0.00177429 0.00029302],[0.0013976  0.00083867 0.00132711],inf,0.0012726958311355464,0.0011028912710288163,1.0,2.439115327322376e-05,0.011342592901644633,19,adam
116,116,0.0011773284932570934,0.0013949983601319411,[0.00095634 0.00078343 0.00211488 0.00174476 0.00028723],[0.00139857 0.00083597 0.00129744],inf,0.0012652060013177732,0.0010894509851964137,1.0,2.3860426567193445e-05,0.011242658960688212,19,adam
117,117,0.0011708810446604064,0.0013845241766973322,[0.00093262 0.00078188 0.00211084 0.00174683 0.00028223],[0.0013994  0.00084618 0.00126706],inf,0.0012568856638518584,0.0010848764254689546,1.0,2.3436140890079446e-05,0.011181090361818358,19,adam
118,118,0.0011605738835168407,0.0013775650047970923,[0.00090364 0.00077874 0.00208935 0.00174856 0.00028258],[0.0013985  0.00084517 0.00123805],inf,0.0012472134533194122,0.001073934313714269,1.0,2.314288657223118e-05,0.011082664223103667,19,adam
119,119,0.0011569552407058115,0.0013655108050087117,[0.00091918 0.00077445 0.00205548 0.00174932 0.00028635],[0.00139617 0.00083607 0.00123863],inf,0.0012364095373729905,0.0010775009440386328,1.0,2.2964188231205757e-05,0.01104810872966433,19,adam
120,120,0.0011535118514819423,0.0013551931724181008,[0.00093473 0.00077021 0.00202402 0.00174896 0.00028963],[0.00139391 0.00082789 0.00123873],inf,0.0012260792897653638,0.0010809444131985202,1.0,2.2848456106380226e-05,0.0110152267847059,19,adam
121,121,0.0011520194997489224,0.001345352802030902,[0.00094986 0.00076692 0.00200665 0.00174727 0.0002894 ],[0.00139287 0.00082787 0.00123532],inf,0.001217496371033179,0.0010865426284646662,1.0,2.2738541459531374e-05,0.0110009758753975,19,adam
122,122,0.001152190631818971,0.0013356922753282343,[0.00096435 0.00076454 0.00200258 0.00174363 0.00028585],[0.00139268 0.00083583 0.00122807],inf,0.001210481577850198,0.0010938996857877445,1.0,2.261938429461186e-05,0.011002610066289442,19,adam
123,123,0.0011520467818227312,0.0013268395613941747,[0.00097837 0.00076227 0.00200025 0.00173723 0.0002821 ],[0.00139172 0.00084498 0.00121944],inf,0.001203653006392059,0.0011004405572534032,1.0,2.2520127986247568e-05,0.011001236400011827,19,adam
124,124,0.001149672109440651,0.0013188550200607496,[0.00099224 0.00075935 0.00198778 0.00172753 0.00028146],[0.00138845 0.00084821 0.00121235],inf,0.001195656771833302,0.0011036874470480003,1.0,2.2470875613606005e-05,0.010978559949142541,19,adam
125,125,0.001144765569551782,0.0013114697488181525,[0.00100606 0.00075568 0.00196289 0.00171457 0.00028463],[0.00138258 0.00084411 0.00120761],inf,0.001186273459846812,0.0011032576792567518,1.0,2.2471709310528335e-05,0.010931705944534853,19,adam
126,126,0.0011387319476983569,0.0013045418998494874,[0.00101953 0.00075193 0.00193405 0.00169891 0.00028924],[0.0013752  0.00083773 0.00120327],inf,0.0011764989893277178,0.001100964906068996,1.0,2.2488259347922335e-05,0.010874089099971007,19,adam
127,127,0.0011338409260739195,0.0012971695790509716,[0.00103452 0.0007489  0.00191243 0.00168127 0.00029208],[0.00136777 0.0008358  0.00119795],inf,0.0011685611359005114,0.0010991207162473274,1.0,2.247160357040497e-05,0.010827383283873449,19,adam
128,128,0.0011321159050188022,0.0012879455363511785,[0.00105733 0.0007469  0.00190226 0.00166229 0.00029179],[0.00136095 0.00084079 0.00119461],inf,0.001165595760781265,0.0010986360492563386,1.0,2.2401173600831435e-05,0.010810910546201535,19,adam
129,129,0.0011309397306925426,0.0012791184377746012,[0.00107896 0.00074556 0.00189782 0.00164246 0.0002899 ],[0.00135423 0.00084903 0.00118956],inf,0.0011633296974198457,0.0010985497639652395,1.0,2.2306222179738813e-05,0.01079967890872413,19,adam
130,130,0.0011288463978178927,0.0012714726536542005,[0.00109922 0.00074423 0.00188929 0.00162229 0.0002892 ],[0.00134665 0.00085422 0.00118567],inf,0.001160473290084546,0.0010972195055512397,1.0,2.2236583937731985e-05,0.010779689052251573,19,adam
131,131,0.0011251771203891587,0.0012652773341786684,[0.00111806 0.0007426  0.0018716  0.00160243 0.0002912 ],[0.0013378  0.00085297 0.00118477],inf,0.0011563930247225744,0.001093961216055743,1.0,2.222104813472835e-05,0.010744650033830405,19,adam
132,132,0.0011206554023197488,0.0012606099469937948,[0.00113555 0.00074091 0.00184844 0.00158362 0.00029476],[0.00132831 0.00084739 0.00118626],inf,0.0011516280909249453,0.001089682713714552,1.0,2.2251084055591434e-05,0.010701470806909308,19,adam
133,133,0.0011167038801119346,0.0012572208318143323,[0.00115171 0.00073972 0.00182836 0.0015665  0.00029724],[0.00131935 0.00084273 0.00118803],inf,0.0011473374627395524,0.0010860702974843162,1.0,2.229284810115249e-05,0.010663736549382907,19,adam
134,134,0.001114212446561355,0.0012547215304417637,[0.00116648 0.00073936 0.00181685 0.00155153 0.00029685],[0.00131164 0.00084244 0.00118856],inf,0.0011442471188171275,0.0010841777743055823,1.0,2.2320976601718568e-05,0.010639945111484916,19,adam
135,135,0.001112886783213961,0.001253257208962014,[0.00117983 0.00073968 0.00181178 0.00153898 0.00029418],[0.00130499 0.00084525 0.00118842],inf,0.001142064433036246,0.0010837091333916762,1.0,2.2345464841545153e-05,0.010627285959008637,19,adam
136,136,0.00111168696536963,0.0012532148052178925,[0.00119179 0.00074022 0.00180596 0.00152896 0.0002915 ],[0.00129856 0.0008467  0.0011898 ],inf,0.0011398352369717162,0.0010835386937675434,1.0,2.239990319624865e-05,0.010615828542564598,19,adam
137,137,0.0011098495096078078,0.0012546263600884298,[0.00120248 0.00074065 0.00179396 0.00152154 0.00029062],[0.00129165 0.00084348 0.00119442],inf,0.0011368406589444015,0.001082858360271214,1.0,2.2506677685692046e-05,0.01059828213253211,19,adam
138,138,0.0011075285279324248,0.0012572574120118562,[0.00121196 0.00074103 0.00177674 0.00151662 0.0002913 ],[0.00128431 0.00083638 0.00120189],inf,0.0011331896117255857,0.001081867444139264,1.0,2.2655854631881024e-05,0.010576118390144051,19,adam
139,139,0.0011071491253009185,0.0012592208489573152,[0.00122017 0.00074173 0.00176016 0.00152202 0.00029166],[0.00127712 0.00083427 0.00121005],inf,0.0011328430231439001,0.001081455227457937,1.0,2.2810879657546444e-05,0.010572495361890644,19,adam
140,140,0.0011100571983754719,0.001259284278937588,[0.001227   0.00074309 0.0017492  0.00154095 0.00029005],[0.00127053 0.00084277 0.00121687],inf,0.001137830946480915,0.0010822834502700282,1.0,2.2936159967375963e-05,0.010600265414171917,19,adam
141,141,0.0011137449525946289,0.0012592710951817175,[0.00123246 0.00074507 0.00174343 0.00156115 0.00028661],[0.00126436 0.00085476 0.00122211],inf,0.0011433179155485357,0.0010841719896407221,1.0,2.3024194405507102e-05,0.010635480872945413,19,adam
142,142,0.0011173404108003636,0.0012593827451231755,[0.00123675 0.00074738 0.00173785 0.00158164 0.00028308],[0.00125791 0.00086679 0.00122731],inf,0.0011483706273401092,0.0010863101942606183,1.0,2.309352464859893e-05,0.010669814969712643,19,adam
143,143,0.001120068701251867,0.001259713222998042,[0.00124012 0.00074975 0.00172781 0.00160151 0.00028117],[0.00125055 0.00087561 0.00123405],inf,0.0011521411855901803,0.0010879962169135537,1.0,2.3161750259226708e-05,0.010695868224404936,19,adam
144,144,0.0011218450584263517,0.0012601295687084805,[0.00124266 0.00075216 0.00171324 0.0016202  0.00028097],[0.00124219 0.00088106 0.00124228],inf,0.001154522529452772,0.001089167587399932,1.0,2.3224438378893197e-05,0.010712831185906158,19,adam
145,145,0.001123190053208684,0.0012603295165698064,[0.00124427 0.00075486 0.00169826 0.00163751 0.00028105],[0.00123329 0.00088598 0.0012503 ],inf,0.0011561023729082169,0.0010902777335091503,1.0,2.325742626900141e-05,0.010725674939988439,19,adam
146,146,0.0011246237810658016,0.001259976300322085,[0.00124481 0.00075807 0.00168694 0.00165338 0.00027992],[0.00122433 0.0008932  0.00125635],inf,0.001157519277828536,0.0010917282843030676,1.0,2.3238612030901762e-05,0.01073936603251946,19,adam
147,147,0.0011261590498652006,0.0012590586691493867,[0.0012443  0.00076178 0.00167953 0.00166774 0.00027744],[0.00121537 0.00090285 0.00126026],inf,0.001158870712302591,0.00109344738742781,1.0,2.3169546392057526e-05,0.010754026769623115,19,adam
148,148,0.0011273534716602662,0.0012578997336484881,[0.00124299 0.00076573 0.00167263 0.00168054 0.00027487],[0.00120607 0.00091244 0.00126355],inf,0.0011597226702285469,0.0010949842730919857,1.0,2.30741989342308e-05,0.010765432657592555,19,adam
149,149,0.0011278030339876785,0.001256787595826672,[0.00124115 0.00076968 0.00166276 0.00169185 0.00027357],[0.00119613 0.00091935 0.00126793],inf,0.0011596568805050677,0.0010959491874702894,1.0,2.2977370876437807e-05,0.010769725661590845,19,adam
0,0,0.013613556320643145,0.005339676094942324,[0.01570796 0.01570795 0.01570796 0.01570793 0.00523599],[0.01256636 0.01413715 0.01413716],inf,0.014660756331507612,0.012566356309778681,1.0,0.0020840796101010907,0.12999988688941633,20,adam
